MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18185,2129,3304,3209,7048
0,17511,2005,3158,3004,8882
0,18776,2160,3222,2955,8955
0,18542,1911,3605,2888,7713
0,19166,2115,2953,3200,8875
0,18082,1825,3092,3019,8626
0,18409,2736,3336,2596,8771
0,18580,2330,3656,3011,8434
0,18442,3116,3715,3337,8788
0,18249,2250,3319,2664,8664
0,18646,1413,3624,3024,9324
0,18159,2220,3886,2136,9426
0,18433,2386,2247,2602,8750
0,18677,2466,3450,3062,9225
0,18135,2130,2435,3061,8624
0,18293,2208,3100,3071,8595
0,17971,2178,3718,2896,8778
0,18471,2492,3594,2914,8612
0,18465,2216,3307,3266,8521
0,18188,2637,3100,3145,8947
0,17796,1932,3193,2910,8931
0,18303,2387,3274,2687,8854
0,18416,2357,3520,2806,8447
0,18624,2465,3541,3087,9322
0,17730,2141,3318,3176,8748
0,18113,1927,3108,3344,8708
0,18125,2002,3430,3035,8480
0,18086,2095,2949,3006,8654
0,18529,2566,2824,2306,8632
0,18597,2123,3253,3117,8558
0,18181,2120,3181,3191,8821
0,18083,1797,3087,3041,8075
0,18179,2232,3157,2838,8930
0,18296,2432,3462,2624,8291
0,18516,2408,3802,3163,8768
0,17368,1930,3293,3253,8721
0,17896,2184,3234,2838,8601
0,18316,2441,3294,2984,8445
0,17596,2082,3334,2531,8873
0,17952,1861,4262,3035,8927
0,18214,2028,3237,2834,8842
0,18409,2340,3477,2843,8500
0,18386,2672,3418,3016,8529
0,18163,2120,3382,3125,8573
0,17928,2231,3749,2945,8934
0,18236,2474,3501,3108,8429
0,17414,1977,3217,4298,8835
0,18124,2286,3217,2772,8764
0,18816,2250,3414,3229,8906
0,17949,1802,2912,3040,9000
0,18143,2261,3342,2660,8597
0,18356,2542,2378,3564,8377
0,18308,2174,3083,3129,8617
0,18092,2285,3331,3217,8380
0,18123,2461,3260,2351,8609
0,18390,2520,3645,3024,8549
0,18415,2211,3221,2871,9264
0,18619,2034,3353,3071,7805
0,18615,1883,3076,3327,8582
0,18040,2112,3303,2762,8570
0,18392,2548,3546,2946,8494
0,18149,2036,2998,3398,8908
0,18637,2150,3236,2770,9045
0,18227,2348,3394,2957,8481
0,18252,2162,3425,3322,8589
0,17942,2264,3473,2686,9065
0,18126,2304,3205,2984,8446
0,17598,2301,3728,3052,8920
0,18620,1957,3132,3533,9425
0,18088,2084,3234,2902,8988
0,18480,2323,3933,3017,8294
0,17858,2277,3096,2922,8913
0,18290,2441,3468,2261,8598
0,17277,599,3211,3062,8799
0,18382,2502,3426,3767,8635
0,18444,2315,3484,3477,8456
0,17537,2153,3097,3398,8761
0,18892,2154,3236,2853,9030
0,18340,2454,3374,2864,8601
0,18395,2293,2841,3204,8575
0,18175,2061,3201,2733,8134
0,18152,2337,3301,3850,8660
0,17812,2114,3567,3189,7838
0,17927,3206,3048,2556,9042
0,18183,2308,1807,2817,8488
0,18517,2390,3616,2923,8501
0,18047,2203,3121,3341,8000
2296,17985,2309,3127,3354,8688
0,18048,2262,3306,2500,8649
0,18445,2659,2925,2973,8558
0,17919,2085,3318,3213,8571
0,18058,1929,4324,2943,8744
0,18101,2355,3678,2757,8607
0,18344,2474,3656,3009,8086
0,18359,2339,2681,3388,8834
0,17600,1202,4352,2992,8984
0,18100,2129,3187,2940,8986
0,17874,2247,3249,2741,9088
0,17876,2248,2283,2835,8748
0,18413,2397,4037,2932,8859
0,17920,1880,3076,3138,8699
0,18033,1964,3438,2969,8931
0,17966,2039,2063,3250,8948
0,18295,2442,3337,1936,8560
0,18296,2189,3629,3262,7992
0,18381,2396,3278,3205,8474
0,18103,1980,3118,3246,8821
0,17763,2148,3437,2961,8885
0,18029,2329,3404,2728,8378
0,18091,2270,3119,2970,8629
0,18344,2282,3310,2870,8685
0,18299,2568,3562,2896,8621
0,18468,2260,3377,3270,9160
0,18219,2276,3563,3260,8642
0,17987,1973,1334,3328,7642
0,18240,2115,3121,3009,9616
0,17885,2330,3368,2693,8728
0,18081,2388,3351,3819,8633
0,18322,2524,3706,2981,8256
0,18266,2240,3575,3161,9238
0,18456,2343,3240,3016,9436
0,17839,1865,2675,3524,8702
0,18003,2247,2815,1798,9197
0,18297,2477,3110,4833,8393
0,18542,2448,3369,3376,8709
0,17572,2205,3338,3221,7832
0,18048,2122,3315,3392,8567
0,17963,2004,3046,3098,8950
0,17872,2160,3498,2965,8687
0,18305,2254,3247,2917,8416
0,18042,2549,2945,2741,8909
0,18106,2286,2982,2906,8617
0,18393,2624,3579,3120,8518
0,18200,2059,3076,3156,8715
0,17734,3016,2967,2992,8460
0,17908,2215,2827,2962,8658
0,19402,2595,3380,2807,8552
0,18192,2538,3576,2859,7691
0,18552,2779,3380,3189,8828
0,18033,1919,3174,3111,8793
0,18071,2416,3174,2957,9019
0,18080,2403,3511,2768,8430
0,18536,2408,3478,3106,8228
0,18024,1232,3360,3144,8583
0,17974,1688,3393,3280,8580
0,17912,1978,3071,2772,8898
0,17204,1982,3071,3063,8870
0,17808,3997,3118,3150,8695
0,17791,2203,2992,2821,8833
0,17963,1964,3196,2772,8939
0,18067,1967,3294,2878,8622
0,18168,2461,3657,3406,8712
0,18119,2465,3561,2838,8652
0,18216,2343,3419,2808,8680
0,17833,1530,2718,3143,8000
0,17771,2120,3180,2932,8906
0,17754,2406,2490,2784,8872
0,17969,2271,2533,2991,8572
0,18332,2469,3392,2425,8729
0,18107,2572,3556,2549,7645
0,18243,2199,3377,3018,8944
0,17864,2050,3220,3168,8812
0,17648,2195,2999,3008,7942
0,18330,3397,3461,3739,8732
0,18062,2476,3607,3105,8329
0,18064,2191,3466,3288,8811
0,17749,1913,3031,3346,8740
0,18463,2266,2959,2531,9113
0,18179,2343,3532,3050,8589
0,18004,2130,3088,3306,9369
0,17535,2509,4140,2432,8916
0,17808,2273,3472,2708,8716
0,17896,2325,3488,2984,8536
0,18110,2285,3448,2698,8692
0,17811,2088,3366,3232,8738
0,17695,2057,3212,3339,8630
0,17652,3114,2978,2889,8992
194,17988,1804,3188,2977,8839
0,17642,2301,3355,2729,8604
0,17764,2309,3306,2609,8688
0,17962,2412,2895,3068,8472
0,18099,3006,3508,3069,8363
0,17774,1921,2535,3653,8768
0,17748,2905,2830,2696,9249
0,17724,2164,3311,2634,8784
0,18216,2340,3417,2850,8575
0,17884,1818,3114,3209,7334
0,18045,1916,2923,3080,8797
0,17216,2173,3251,2834,8933
0,17769,2163,3260,2804,8648
0,17812,2211,3196,2869,8604
0,17985,2337,3451,3621,7650
0,18480,2446,3520,3071,8396
0,17760,2224,3334,3160,8724
0,17694,1886,3164,2986,8785
0,17785,2017,3071,3108,8902
0,18590,2184,3294,2900,8340
0,17856,2244,3323,3209,8691
0,18000,2412,3582,2733,8169
0,17963,2505,3512,2985,8546
0,17952,2404,3493,3014,8474
0,18214,2631,3578,3180,8502
0,18190,1869,3398,3136,8930
0,18213,1676,3020,3439,8752
0,17928,2022,2512,3150,8888
0,17601,1953,3358,3055,8967
0,18124,2114,3102,2869,9187
0,17865,2233,3434,2823,8627
0,18148,2298,3356,3440,8669
0,18560,2326,3465,2952,8680
0,17965,2361,3385,2682,8742
0,17690,2316,3306,3106,8728
0,17918,2020,3155,3322,8296
0,17367,2072,3876,3003,8905
0,17728,2300,3220,2026,8785
0,17791,2294,3405,2822,8228
0,17926,2346,3442,2996,8470
0,18129,2527,3809,3014,8410
0,17872,2533,3344,3249,8538
0,17814,2161,3352,3071,8877
0,17792,2242,3312,2928,8534
0,17937,2411,3316,2486,8925
0,18058,2538,3385,3093,8652
0,18164,2318,3740,3067,8688
0,17958,1948,2369,4061,8569
0,18242,1532,3268,2688,9012
0,17974,2513,3544,3090,8456
0,18505,2614,3803,3069,8479
0,17744,1917,3020,2416,8810
0,18231,2208,3341,2912,8897
0,17774,2235,3362,2753,8603
0,18126,2606,3659,3069,8463
0,17801,1841,2830,3465,8739
0,17654,2200,3546,2983,9035
0,17781,2190,2777,2745,8725
0,17995,2499,3505,1430,8453
0,18009,2067,3604,3029,8220
0,18032,2091,3520,3097,8292
0,17765,1989,3361,3238,8686
0,17795,2162,3267,3300,8584
0,17988,2601,3229,3305,8601
0,17864,2094,3270,3208,8737
0,17554,2132,4202,3006,8896
0,18762,2260,4219,3148,8851
0,18448,2148,3341,2888,8961
0,17819,2302,3321,2892,8558
0,17897,1934,3341,2730,8732
0,17779,2334,3350,2661,8272
0,18416,2400,3425,2993,8521
0,18088,2828,3999,2908,8522
0,17921,2585,3776,3046,7938
0,17990,2096,3273,3305,8688
0,17782,2195,3169,3065,8953
0,17624,1902,2937,3238,8705
0,17893,2308,3309,2817,9062
0,17975,2449,3552,3195,8639
0,18167,2665,3561,2690,8678
0,17886,2326,2891,3174,8541
0,18017,2083,3150,3236,8708
0,17474,878,3029,3008,8924
0,17431,2174,3830,2904,9041
0,17905,2404,3345,2691,8688
0,17920,2342,2961,3158,8450
0,18090,2578,3450,2980,8406
0,18029,2483,3474,2585,8566
0,17976,2359,3287,3181,9408
0,18188,2456,3580,2813,8414
0,17920,2041,3396,3192,8735
0,17860,2073,3182,3384,8557
0,17815,2072,3092,3338,8720
0,17639,2388,2124,3498,8957
0,17866,2228,2929,3028,8724
2537,18786,2080,3140,2989,8946
0,17739,2216,3064,2944,8899
0,17919,2485,3328,3534,8548
0,17935,1512,3460,2923,8553
0,18147,2420,3608,3131,8331
0,18210,2464,3533,3071,8321
0,17962,1995,3362,3163,8554
0,17860,2101,3198,2999,7850
0,17892,2254,3214,3269,8699
0,16735,1048,3163,2792,8910
0,17608,1959,2998,3174,8797
0,17760,2317,3992,3019,8924
0,18486,2258,3818,2815,9155
0,17775,2299,3308,3270,8526
0,18037,2551,3453,2851,8597
0,18126,1749,3669,3002,8413
0,18037,2356,3345,3330,8540
0,17994,1514,3867,3280,8739
0,17716,2317,3071,3545,8942
0,17723,2659,2785,3087,8824
0,17850,2332,3392,2829,8852
0,18161,2200,3256,2648,8768
0,18003,2498,2510,2798,8794
0,18001,2150,2941,4032,8711
0,18222,2440,3473,2932,8594
0,17762,2208,3233,3175,8558
0,17646,2088,3154,3274,8652
0,17542,2144,3265,3279,8857
0,17902,1852,3152,3318,8837
0,17770,2031,3118,3269,8858
0,17804,2096,3095,3154,8845
0,17738,2301,3128,3248,8926
0,18631,1444,2846,3112,9094
0,17944,2316,3349,2782,8864
0,17863,2306,3403,2759,8746
0,17800,2434,2843,2815,8592
0,18152,2553,3561,2893,8566
0,17906,2432,3450,3082,8544
0,18164,2486,3545,2730,8619
0,18107,2650,3558,2982,8566
0,18039,2305,1685,3225,8025
0,18076,1920,3224,3237,8624
0,17165,2171,3234,3218,8646
0,17700,1918,3139,3294,8678
0,17698,1935,3048,3180,8587
0,17639,2254,3711,2868,8664
0,18384,2079,3220,2891,8592
0,17984,2592,3656,3745,8642
0,18106,2532,3605,2984,7532
0,18118,2228,3521,3144,8306
0,18121,2215,3294,3264,8755
0,17778,2112,3240,2914,8532
0,17859,2815,3546,3104,8878
0,17931,2484,3409,2825,8858
0,18159,2073,3456,3157,9412
0,17496,2315,3421,2884,8634
0,17612,2134,3010,3269,8631
0,17861,2315,3309,2971,8572
0,17592,2350,2089,3051,8883
0,17882,2550,3309,3626,8914
0,18116,2553,3516,2748,8790
0,17850,2470,3368,3080,8442
0,18352,2450,4077,3202,8751
0,18010,2400,3504,3232,8551
0,16843,1856,2922,2959,8850
0,17429,1264,3304,2834,9045
772,18371,1790,3108,3154,8914
0,18059,2716,3554,3020,8500
0,18077,3266,3666,3191,8628
0,17940,2432,3287,3238,8646
0,17928,2137,3433,3177,8608
0,17624,2012,3062,3071,8876
0,17636,2316,4451,2891,8981
0,18387,1920,3219,2968,8968
0,17511,2137,3139,3024,8964
1116,17941,1687,2959,3489,8738
0,18303,2311,3221,2299,9139
0,17658,2421,3267,2767,8975
0,17602,2026,3126,3034,8952
0,17888,2220,3070,2641,9294
0,17169,2464,3151,2734,8631
0,18250,2762,3316,3208,8425
0,18257,2442,3640,3104,9284
0,18136,2535,3308,3161,8521
0,18195,2146,3431,2532,8627
0,18240,1801,3352,3226,7882
322,18220,2582,3580,3100,8514
0,17972,2426,3374,3436,9928
0,17820,2000,3188,3357,8786
0,17626,2428,3308,3021,8964
0,16514,2433,3268,2809,9113
0,17918,2442,3592,3040,8578
0,18088,2680,3429,2880,8657
0,18024,2623,3551,2880,8708
0,17834,2513,2825,3161,8536
0,18040,2411,5283,2821,8631
0,18135,2420,3317,3000,8788
0,17627,2735,3563,3043,8322
0,18068,2609,3574,3064,8516
0,18292,2449,3668,3195,8418
0,18154,2532,3454,3204,8514
0,18084,2444,3636,3160,8528
0,17544,2377,3383,3232,8469
0,18067,2348,3720,3205,8617
0,17744,2156,3276,3251,8810
0,17797,2520,3965,3217,8965
0,17656,2324,3687,3092,8979
0,17572,1971,3145,2952,8885
0,17877,2473,3284,1858,9442
0,17998,2474,3443,2803,8720
0,18372,2259,3059,3131,8602
0,17964,2193,3261,3255,7856
0,17944,2273,3358,3370,8600
0,18133,2797,3323,3320,8641
0,17842,2257,3240,3297,8795
0,17698,2060,2249,3394,8723
0,18021,2472,3289,2786,7174
0,18037,2494,3470,2987,8635
0,18052,2436,3354,3084,9274
0,16999,2267,3365,2945,8724
0,17885,2062,3204,3416,8759
0,17712,2598,3009,2229,9352
0,16920,2269,4243,3034,8995
0,17657,3370,3742,3293,9002
0,17554,2261,3350,3102,8985
0,17928,2626,3111,2856,8824
27,17817,2152,3338,2967,8881
0,18207,2231,3213,3050,9374
0,17802,2465,3250,2632,9189
0,17746,2016,3148,3079,8595
0,17445,1058,3183,3233,8864
0,17988,2037,3237,3272,8737
0,17844,2057,3212,3313,8641
0,18323,2629,3396,3268,8958
0,18224,2680,3720,3146,8428
0,18212,2337,2857,3113,9091
0,17872,2624,3518,3165,8442
0,18154,1986,3614,3153,8492
0,17400,2775,3573,2945,8528
0,18126,2322,3539,3183,8849
0,18186,3198,3538,3116,8357
0,18106,2722,3406,3028,8576
0,18161,2627,3570,2880,7568
0,18152,2552,3503,3034,8201
0,17808,2012,3862,3921,8557
0,17256,2244,3396,2869,8497
0,17816,2250,3264,3209,8595
0,18114,2254,3305,3265,8769
0,17918,2022,3220,3635,8749
0,18339,1997,3161,3418,8728
0,17835,2001,3066,3075,7255
0,17626,2131,3210,3109,9034
0,17761,1860,2997,3254,8817
0,17840,3011,2884,3002,9079
0,16651,2116,3144,3089,8920
0,17736,3268,2922,5455,8861
0,17728,2418,3753,3099,8898
0,18535,2397,3346,3008,9012
0,17915,2329,3489,2811,8722
0,18128,2552,3372,2730,8698
0,18192,2312,3716,3123,7763
0,17994,2349,3310,3146,8741
0,17924,2368,3553,3138,8737
0,17808,2016,1848,2994,8654
0,18053,2776,2984,3000,8916
0,17834,2024,3089,3178,8945
0,17716,2138,3179,2851,8959
0,17799,2576,3251,3118,9040
0,17795,2960,3034,3068,9080
0,17649,1914,2758,3386,8925
0,18664,2050,3371,3110,8982
0,17969,2194,3176,2917,9162
0,17876,2210,3209,2893,8721
0,18273,2556,3478,2427,8985
0,18132,1784,3602,2789,8577
0,18180,2369,3320,3114,8695
0,18298,2357,3310,2912,8899
0,17746,2238,3264,3176,8680
0,17692,2202,3252,3266,8642
0,17858,2166,2990,1612,9384
0,17856,1985,4000,3080,9060
0,17584,2361,3239,2787,8840
0,18002,2601,3738,2939,8404
0,17978,2645,3563,2910,8674
0,18057,2506,3448,2572,6563
0,18244,2566,3491,3106,8658
0,18171,2577,3523,2763,8726
0,17879,2563,3498,2761,8053
0,17956,2432,3102,3008,8992
0,18413,2298,3131,2922,8911
0,18604,2290,3412,2903,9041
0,17470,3704,3050,2909,8974
0,17647,2076,3027,3041,9018
0,17918,2071,3478,2881,9134
0,17834,1781,3218,2914,9072
0,17437,3121,3257,2870,8783
0,18161,2737,3591,2967,8657
0,18073,2633,2947,3136,8498
0,18418,2693,3578,3148,8392
0,18312,2628,3707,3259,8470
0,17992,2298,3274,3405,8713
0,18040,2324,3206,3261,8822
0,18093,2544,3440,3276,8696
0,18142,2415,3323,3094,9526
0,18151,2528,3322,3179,8371
0,18235,2721,3575,1914,8590
0,16977,2809,3673,3008,8512
0,18066,2568,2585,3288,8321
0,18077,2609,3454,3020,8340
0,18036,2626,3390,2990,8686
0,17513,2605,3499,2813,8719
0,17992,2617,3516,3015,8574
0,18586,2832,3580,3127,8554
0,18181,2394,3650,2756,8696
0,18440,2718,3670,2949,8499
0,17996,2636,3546,3066,8463
0,18148,3069,3415,3255,9207
0,18204,2542,3729,3158,8941
0,17919,2398,2507,3138,8591
0,18116,2636,3296,3273,8547
0,17704,2440,3473,3089,8680
0,17878,2325,3387,3171,8582
0,18205,2337,3281,3392,8662
0,17814,2150,3216,3091,8858
0,17676,2002,2521,3250,9225
0,17652,2461,4296,2304,8892
0,18344,2083,3419,2916,9056
0,17707,2354,3259,2919,8962
0,17933,3472,3365,2776,8846
0,17942,2648,3537,3071,8238
0,18171,3212,3525,3144,8364
0,18077,2481,3320,3170,8689
0,17776,2192,3232,3367,8741
0,17896,3140,3049,3096,8928
0,17881,2497,3440,2412,8635
0,18248,2559,3414,2991,8637
0,17929,2572,3316,2076,8999
0,17286,2132,3489,2802,8896
0,17808,2504,3486,3107,8641
0,18241,2809,3524,3051,8644
0,17428,2824,3694,2928,8560
0,18120,2468,3641,2723,8400
0,18126,2789,3624,3198,8392
0,18231,2413,3562,3117,8492
0,17786,964,3360,3083,8992
0,18079,2598,3484,3712,7760
0,17912,2600,3418,2793,8609
0,18192,2052,3373,2125,8676
0,18052,2602,3479,2820,8872
0,18141,1688,3522,2730,8743
0,18045,2608,3488,3057,9050
0,18250,2952,3543,3092,8944
0,18686,1938,3668,3071,8494
0,18224,2476,3383,3301,8648
0,18516,2482,3260,2150,9207
0,18891,2172,2309,2257,8804
0,17897,2708,3418,3079,8669
0,18080,1756,3644,2850,8490
0,17856,2207,3200,3301,8724
0,17884,2284,3122,2391,8927
0,17746,2262,3763,2966,8438
0,17856,2348,3160,2965,8897
0,18168,2603,3568,2852,8586
0,18141,2692,3593,3184,8409
0,18465,2552,3397,3202,8654
0,17853,2308,3288,3333,8512
0,17834,2207,3121,3149,8776
0,18020,3157,3232,3012,8987
0,17721,2419,3396,2969,8992
0,18470,4044,3197,2980,8653
0,17496,1700,3344,2753,8805
0,18061,2361,3335,3077,8688
0,18304,2716,3714,3096,8609
0,18154,2314,3305,3284,8346
0,17734,2236,3143,3313,8744
0,17954,2164,3248,2945,8990
0,18036,2317,3264,2433,8821
0,18098,2624,3369,2712,8914
0,17013,2541,3250,2730,8816
0,18052,2584,3471,3763,8692
0,18043,2564,3358,2892,8616
0,18186,2707,3440,3952,8788
0,18039,2348,3484,3582,8793
0,17956,2804,3364,3784,8616
0,18276,2752,4168,2908,8655
0,18164,2746,3679,3055,8466
0,18114,2658,3406,3065,8512
0,18217,2797,3658,3100,8507
0,18232,2560,3689,3099,8640
0,18000,2266,3168,3305,8509
0,18090,2422,3236,3269,8673
0,17984,2256,3141,3269,7686
0,18289,2700,4309,3117,8838
0,17852,2170,3071,3023,8797
0,17192,2165,3186,2572,8364
0,17906,2094,3049,3327,8870
0,17951,2120,3021,3221,9010
0,17849,1913,3071,3221,8992
0,17780,2185,3288,3088,9050
0,18579,2246,3430,3008,9129
0,17975,2436,3214,2903,9087
0,18752,2132,3052,3095,9007
0,17830,2695,3168,3004,9054
0,17833,2482,3370,2936,9408
0,17880,2085,3347,2962,8727
0,18218,2734,3549,3939,8715
0,19555,2733,3575,2983,8534
0,18153,2687,3544,3151,8635
0,18275,2644,3479,3264,9608
0,18120,2204,3665,3029,8528
0,18129,2798,3570,3114,8464
0,18320,2806,3626,3260,8381
0,18378,2503,3714,3136,8690
0,17981,2359,3352,3327,8698
0,17952,2354,3141,3006,9232
0,17147,2321,3898,3076,9051
0,20278,2088,2053,3665,8754
0,17752,2180,3090,3326,8849
0,17658,2161,3008,2312,9153
0,17600,2228,3081,2977,8974
0,17893,2233,1277,3371,8583
0,17760,2440,3406,3282,8678
0,18201,3005,3207,3312,8621
0,17673,2523,3330,3205,8480
0,18845,2394,3327,3288,8019
0,18226,2426,3353,3271,8370
0,18562,2484,3540,3201,9301
0,18135,2755,3604,2979,8606
0,18131,2680,1524,3002,9211
262,18310,2684,3170,3148,8724
0,18088,2953,3503,2950,8608
0,18344,2409,2969,2974,8949
0,18340,2345,3356,3504,9229
0,18092,2292,3078,3354,8879
0,18040,2261,3226,3339,7481
0,18092,2152,3078,3071,8936
0,18013,2681,3288,3284,9004
0,17864,3005,2954,3113,8826
0,18780,2394,3266,3106,8852
0,18136,2624,3598,2863,8908
0,18096,2426,3560,3178,8473
0,17947,2504,2383,2980,8812
0,18240,3028,3071,3002,8825
0,18176,2714,3524,3859,8832
0,18199,2779,3559,3204,8428
0,18169,2173,3256,3341,8853
0,17912,2108,3041,3201,8916
0,18145,2452,3117,2710,9291
0,18178,2165,3231,2934,8340
0,18219,2402,3306,3824,8837
0,18434,2747,3542,2135,8664
0,18273,2513,3285,3232,8686
0,18224,2424,3300,3256,8799
0,17939,2260,3108,3208,8790
0,18533,2762,3765,2864,9022
0,18219,2702,3412,3880,8642
0,18496,2884,3397,3254,8735
0,18211,2461,3380,3346,8683
0,18028,2519,3474,3080,9104
0,18202,2441,3302,1663,8889
0,17825,2832,3415,2897,8738
0,18369,2735,3473,3274,8718
0,18034,2693,3237,3124,8656
0,18506,2600,3383,2837,8661
0,17150,1836,3584,2888,8627
0,17536,2468,3616,3005,8438
0,18672,3059,2983,3297,8450
0,18516,2827,3623,2984,9068
0,18421,2478,2620,3169,8757
0,18238,2504,3267,3434,8736
0,17580,2768,3814,2891,9064
0,17874,2770,2942,3232,8955
0,19163,2446,3447,3854,8598
0,18167,2604,3408,2818,8189
0,18394,2264,3476,3261,9429
0,18515,2731,3813,3173,8468
0,18412,2725,3733,3095,8073
0,18465,2586,3389,3337,9393
0,18260,2500,3453,3860,8794
0,18029,2313,3245,3420,8140
0,18048,2898,3223,3124,9116
0,18143,1638,2724,3470,8790
0,17714,2660,3467,2923,8669
0,18224,2804,3559,3123,8562
0,18169,2076,3660,3008,8582
0,17901,2355,3326,3209,8607
0,17941,2299,3226,2969,8693
0,17712,2545,3414,3146,8896
0,17768,2448,3600,2848,8842
0,17351,2550,3365,2853,7672
0,17930,2683,3473,3141,8608
0,18214,2888,3638,2875,8618
0,18163,2775,3597,3167,8397
0,18308,2794,3553,2969,9739
0,17917,2284,3149,3428,8834
0,18012,2456,3154,2937,8949
0,18041,2557,3422,2226,8808
0,17914,2612,3390,3194,8590
0,18128,2740,3608,2996,8654
0,18218,2498,3420,3237,8574
0,17928,2865,3436,3307,8877
0,17706,3160,3033,3081,9242
0,17746,2133,3360,3204,9049
0,17869,2605,3397,2868,8441
0,19044,2443,3324,2909,8788
0,17955,2694,3665,2920,8900
0,18147,2671,3625,3121,8534
0,18444,2159,3058,3093,8927
0,18090,2306,3234,3416,8683
0,18100,2093,3112,3400,8627
0,18084,2116,3130,3399,8964
0,17795,2294,2929,3091,9083
0,17773,2244,2803,3174,9039
415,18186,3402,3076,3257,8845
0,18151,2433,2834,3338,8664
0,18359,2632,3388,2855,9992
0,17885,2268,3190,3232,8857
0,17905,2217,3006,2710,9028
0,18026,2556,3301,2869,8896
0,17891,3000,3393,2934,8666
0,18184,2829,3480,2946,8731
0,18456,2450,2882,3385,8677
0,18256,2581,3362,2727,8952
0,17877,2454,3368,3316,8783
0,17858,2340,3234,3120,8799
0,17962,2892,3129,3154,9000
0,17818,2657,3110,3044,9005
0,18048,2468,3295,2978,8723
0,18271,2632,3565,2998,8692
0,17734,2240,3089,3341,9502
0,17561,2551,3215,2859,8928
0,18113,2621,3034,3071,8572
0,18490,2641,3475,3280,8712
0,17912,2221,2900,3393,8930
0,17512,1837,3298,2812,8893
0,18078,2596,3387,3032,8492
0,18056,2690,3675,3075,8465
0,18263,2490,3314,3176,8910
0,18022,2446,3670,3310,8804
0,17754,2597,3034,3097,8933
0,18233,2796,3546,2973,8681
0,18368,2228,2958,3326,8447
0,17281,2393,3325,3150,8892
0,17608,2366,3318,3183,8228
0,17971,2569,3232,2897,8994
0,17998,2573,3490,2771,8738
0,18039,2718,3426,3106,8404
0,18315,2840,3549,3019,8499
0,17942,2250,3403,3209,9671
0,18085,2551,3288,3271,8795
0,17758,2480,3530,3176,8837
0,18110,2696,3030,2878,8984
0,18213,2318,3335,3201,8584
0,17972,2520,3635,3032,8797
0,17830,2184,3064,3240,8729
0,18092,2617,3401,2805,8772
0,18196,2758,3564,3157,8560
0,17356,2562,3454,3320,8789
0,17984,2434,3522,3562,8604
0,17915,2847,3055,3152,8996
0,18891,2461,3336,3071,8324
0,17928,2593,2996,2998,8713
0,18132,2688,3544,2899,9052
0,18056,2799,3525,3346,8769
0,18219,2753,3450,3185,8682
0,18392,2928,3867,3448,8490
0,18186,2578,3494,3262,8639
0,18266,2530,3375,3329,8612
0,17122,2357,3247,3124,8937
0,17884,2206,3071,3238,8913
0,18168,2460,3341,2976,9014
0,18031,2452,3223,2916,8841
0,18200,2198,3147,3186,8926
0,17421,2833,3540,2864,8749
0,18034,2710,3523,3086,8608
0,18475,2615,3634,3188,9024
0,18039,2225,2177,3675,8819
0,17543,2448,3550,2915,9162
0,18036,2598,3350,2724,8393
0,18288,3146,3376,3071,8587
0,18458,2558,3445,3192,7985
0,17985,2322,3186,3360,8752
0,18024,2394,3788,3338,8746
0,17800,3293,3173,3076,8954
0,18132,2640,3187,2980,8941
219,18048,2471,3257,2934,8640
0,18533,2633,3363,3296,8748
0,18355,2758,3342,3668,8498
0,17820,2451,3246,3205,8917
0,18003,2693,3426,2721,8528
0,18817,2725,3450,3065,8513
0,18323,2000,3705,3092,8485
0,18168,2567,3444,3246,8725
0,16922,1267,2384,2797,8804
0,17996,2599,3384,2961,8862
0,18215,1969,3606,2986,8262
0,18344,3071,3317,3176,9060
0,17862,3019,3080,3056,9086
0,18190,2732,3100,2989,8857
0,18192,2422,3749,2925,8616
0,18266,2524,3131,3440,8788
0,17928,3530,3059,3210,8735
0,18185,2658,3270,2713,8877
0,18073,2909,5840,2850,8394
0,18553,2526,3292,3291,8458
0,17926,2303,3210,3296,8141
0,18204,2425,3039,3263,8916
0,18059,1859,3396,3061,9045
0,18516,2725,3255,3733,8719
0,18483,2651,3257,3272,8627
0,18168,2442,3243,3404,8605
0,17621,2394,3194,2941,9000
0,17919,2462,3071,3038,9071
0,18231,2734,3401,3557,8658
0,18308,2853,3512,3016,7897
0,18253,2629,3301,3202,8851
0,18049,2656,3258,2934,8885
0,18419,2804,3609,3059,8676
0,18501,2538,3300,3187,8684
0,17990,2401,3615,3377,8977
0,17954,2478,2988,2880,8758
0,18322,2977,3692,3159,8490
0,18208,2486,2665,3437,9825
0,18053,2149,3067,3498,9066
0,18278,2670,3340,3804,8377
0,18411,2789,3008,3510,8604
0,18354,2749,3510,3239,8872
0,18231,2508,3385,3282,8825
0,18122,2362,4873,3596,8622
0,18139,2604,3164,3430,8937
0,18309,2474,3215,3200,8936
0,17930,2313,2728,3388,8822
0,18289,2278,3071,3171,8943
0,17506,2657,3360,2842,9097
0,18258,2809,3560,3152,8504
0,17972,1406,3257,3258,8857
0,17969,2549,3016,3225,9002
0,17340,2516,3286,2884,9033
0,18685,2584,3264,3149,9142
0,17800,2099,3067,3090,8850
0,18186,2514,3248,2884,8885
0,17519,2832,3628,3084,8230
0,18308,2891,3572,3297,8492
0,18338,2426,3250,3275,8859
0,18136,2392,3163,3031,8757
0,18170,2772,3588,3239,8009
0,18364,3563,3655,3044,8696
0,17986,2331,3155,3297,9764
0,18240,2610,3413,3466,8884
