MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15156,2457,3208,4324,9536
0,14986,2541,3977,4226,9547
0,15310,2801,3526,3988,9227
0,15403,2949,3792,4072,9298
0,15628,2648,3491,4361,9218
0,15116,2143,3424,4407,9461
0,15319,2288,3136,4215,9809
0,15176,2402,3298,4087,9314
0,14794,2865,3542,4050,9328
0,15626,2862,3528,2805,9256
0,15328,2706,3334,4490,8756
0,15093,2369,3353,4204,9823
0,15297,2680,4123,3982,8836
0,15426,3126,3554,5380,9246
0,15617,2064,3584,4328,9321
0,15210,2424,3472,3839,9433
0,15006,2689,3425,3944,9417
0,15366,2795,3528,3924,9287
0,15658,2922,3712,3682,9181
0,15580,2405,3207,4532,9130
0,15495,2578,3114,4282,9577
0,15453,1307,3598,4024,9324
0,15834,2867,3495,4265,9006
0,15783,2773,3608,4332,9188
0,15412,2352,3269,4392,9547
0,15402,3177,3290,4077,9315
0,15376,2700,3406,4055,8746
0,15443,2961,2899,4053,9331
0,15479,2590,3431,4436,9092
0,15321,2480,3338,4200,9284
0,15152,2668,3451,3905,9475
0,15579,3367,3737,4320,9026
412,15373,2451,3746,4239,8893
0,15385,2449,3781,4072,9480
0,14955,2582,3788,4170,9428
0,15168,1633,3460,4045,9239
0,15503,2845,3386,4861,9349
0,15467,2573,3465,4502,9622
0,15301,2536,3340,4521,9472
0,15104,2482,3188,3316,9844
0,15304,2731,3439,5969,8532
0,15480,2864,3933,4139,9140
0,15484,2627,3532,4443,9252
0,15708,2774,3520,4372,9577
0,15359,2696,3210,4534,9062
0,15102,2733,3511,4085,9334
0,15554,2942,3676,4140,9253
0,15342,2640,3671,4197,9060
0,15322,2600,3466,4376,9184
0,15236,2508,3190,3604,9981
0,15381,3096,3258,3883,9384
0,15234,2763,3769,4114,9213
0,15818,2469,3534,4411,9632
0,15005,2295,3188,4280,9428
0,14472,2634,3523,3950,9287
0,15608,2893,3340,3970,10061
0,15231,2568,3355,3140,9215
0,15127,2668,3392,4120,9364
0,15387,2586,2890,4465,9131
0,15267,2344,3398,4484,9408
0,15359,2746,3381,4238,9490
0,15982,2705,3545,4348,9561
0,15124,3263,3059,4226,9625
0,15276,2880,3561,3839,9244
0,15608,2981,3545,4318,9161
0,15404,2832,3375,4511,9033
0,15025,2333,3184,4574,9431
0,15141,2237,3456,3935,9506
0,15620,2966,3876,4240,9989
0,15527,2742,3460,3711,9697
0,15151,2628,3457,4712,9101
0,15525,2978,2667,4750,10074
0,14105,3216,3181,4115,9581
0,15596,2961,3738,4208,9108
0,15354,2624,3339,4125,9268
0,15332,2739,3472,4221,9664
0,15439,2867,3532,4345,8954
0,14217,2584,3369,4297,9424
0,15316,2835,3522,3740,9469
0,15437,3052,3654,4292,9029
0,15252,2306,3124,4701,9454
0,15236,2504,3534,3854,8817
0,15649,2762,3488,4284,9169
0,15173,2481,3317,4433,8274
0,15016,3411,3213,4501,9528
0,14483,2845,3547,3990,9351
0,15384,2691,3896,4544,9335
0,15069,2202,3128,4114,9601
0,15291,2806,3604,4256,9246
0,15379,2678,3290,4426,9258
0,15184,2947,3484,3986,8850
0,15632,2850,3860,4228,9213
0,15189,2555,3176,4313,9420
0,15272,2576,3321,4013,9400
0,15525,2536,2808,4617,9170
0,15176,2537,3036,4245,9571
0,16046,2532,3361,4032,9804
0,15404,3280,3559,4125,9141
0,15338,2650,3112,4469,9413
0,15123,2465,3994,4210,9581
118,15521,2123,3136,4357,9264
0,15401,2900,3643,4858,9227
0,15169,2716,3761,4059,9650
0,15675,2536,3412,4416,9180
0,15114,2800,3531,4288,9540
0,15190,2762,3488,5041,9136
0,15997,3008,3982,4193,9151
0,15177,3036,3296,4506,9093
0,15251,2583,3255,4083,9397
0,15505,2965,3552,4160,9162
0,15248,2487,3368,4405,9442
0,15065,2823,3650,4232,9521
0,15128,2762,3472,4169,8521
0,15168,2637,3572,4395,9344
0,15242,2369,3382,4565,9602
0,15316,2806,3453,3627,9336
0,15524,2706,3071,4421,8981
0,14928,3010,3710,4265,9098
0,14528,2680,3425,4001,9635
0,15564,3071,3430,4101,9274
0,15414,2728,3596,4031,9299
0,15359,2741,3718,4347,9215
0,15319,2545,3176,4048,9780
0,15670,2750,3536,4953,9350
0,15473,2899,3955,4328,10128
0,15204,2340,3124,4380,9425
0,15121,2540,3543,4186,9185
0,15170,2778,3753,4188,9232
0,15207,2627,3329,4342,9394
0,14874,2786,3137,4290,9441
0,15338,2198,3384,3978,9208
0,14441,2669,3537,4353,9216
0,15135,2456,3282,4546,9350
0,15041,2538,3768,3879,9627
0,15436,2934,3299,4078,9110
0,15752,2568,3461,3819,9425
0,15072,2908,2547,4527,9521
0,15299,2671,3551,4049,9100
0,15575,3001,4266,3325,9068
0,15079,2376,3249,4463,9294
0,15092,2633,3200,4063,9334
0,15456,2749,3554,4100,9312
0,15328,2601,3377,4112,9411
0,14958,3683,3161,4268,9421
0,14852,2489,3437,4594,9274
0,15362,2670,5884,4330,8397
0,15180,2840,2814,4217,9639
0,15962,2819,3715,4232,9088
0,15256,2801,3088,4566,9573
0,15250,2731,4028,4461,9309
0,15705,2786,2937,4371,9426
0,15248,2471,3073,4344,9074
0,15032,2808,3449,4044,9646
0,15564,2660,3451,4416,9241
0,15232,2466,3349,4418,9469
0,15403,2706,3320,3870,9466
0,16064,2570,3340,4412,9316
0,14978,2604,2828,4503,9959
0,15297,2853,3499,4148,9112
0,15479,2889,3643,4260,9045
0,15260,2308,3190,4628,9452
0,16096,2616,3318,4004,7454
0,15451,3028,3552,3988,9417
0,15560,2654,3243,4369,9121
598,15305,2824,3798,4232,9341
0,15333,2792,2874,3998,9429
0,15280,2860,3568,4156,9190
0,15552,2610,3511,4372,9240
0,15187,2860,3186,4266,9689
0,15468,3024,3464,4322,9129
0,15512,2601,3751,4441,9115
0,15092,2312,3188,4078,9642
0,15412,2800,3818,4703,9245
0,15733,3004,2961,4418,9841
0,15061,2290,3188,4290,9323
0,15359,2802,3666,5551,9263
0,15547,2910,3775,3857,9252
0,15347,2504,3909,4426,9210
0,15070,3617,2890,4323,9446
0,14937,2018,3549,3832,9485
0,15392,2721,3453,4421,9268
0,15528,2248,3110,4189,9516
0,15243,2869,3502,3936,8897
0,15630,2488,3432,4128,9282
0,15023,3751,3240,4188,9455
0,15358,2743,3541,3998,9307
0,15520,2717,3567,3001,9214
0,15298,2577,3415,4405,9312
0,15424,2713,3340,4228,9556
0,15381,2858,3631,4245,8962
0,15344,2596,2806,4884,9237
0,14925,2417,3316,3997,9055
0,15565,2818,3597,4215,9260
0,15239,2420,3164,4318,9547
0,15352,2392,3367,4224,9215
0,15255,2552,3477,4361,9221
0,14868,2488,3418,4471,9363
0,15304,2801,3564,4035,9480
0,15669,3240,3691,4364,8864
0,15168,2302,2440,4407,9488
0,14948,2749,3451,3845,9267
0,15570,2887,3744,4191,9141
0,15615,2664,3071,4490,9302
0,14920,2290,2559,4548,8578
0,15076,2757,3586,3867,9610
0,15764,2505,3597,4299,9215
0,17673,2555,3301,4527,9271
0,15484,1710,3619,4149,9649
0,15259,1700,3845,4252,9995
0,15359,2520,3301,4521,9538
0,15143,2585,3340,3979,10083
0,15602,2441,3372,4440,9747
0,15108,3159,3195,4199,9012
0,15498,2884,3071,4664,9186
0,15314,2769,3401,4394,9445
0,15505,2896,3323,4152,10102
0,15488,2870,3581,4292,8924
0,15151,1504,3798,4352,9524
0,15332,2781,3528,4460,9212
0,15294,2394,3376,4274,9473
0,15279,2937,3544,3920,9402
0,15651,2713,3561,3954,9306
0,15042,2338,3185,4283,9456
0,15217,2720,3691,3912,9441
0,15280,2909,3803,4004,9324
0,15523,2693,3487,4334,9231
0,15288,2302,3415,4317,9506
208,15265,2603,3061,4552,9476
0,15401,2866,3696,4213,9036
0,15297,2274,2218,4674,9327
0,14489,2572,3355,3956,9581
0,15450,2885,3543,4005,9336
0,15388,2421,3336,4489,9312
0,15909,2525,3395,4152,9524
0,15496,2776,3666,4138,9193
0,15357,2586,3464,4379,9333
0,15502,2722,3372,3985,10052
0,15236,2775,3518,4052,9277
0,15247,2556,3376,4531,9363
0,15158,2605,3398,3872,9490
0,15531,2827,3812,4352,9106
0,15007,2408,3112,4073,9492
0,15476,2722,3325,3420,9395
0,15251,2373,3234,3952,9380
0,15328,2564,3440,3972,9353
0,15452,2620,3496,4933,9391
0,15801,2840,3470,4428,8977
0,15098,2404,3228,4552,9393
0,14736,1563,3453,4172,9648
0,15428,2841,3699,4047,9192
0,14578,2666,2806,4503,9216
0,15359,2438,3220,4079,9441
0,14842,3024,3479,4226,9203
0,14955,2556,3556,4126,9656
0,15344,3222,3700,4183,9109
0,15231,2578,3361,3944,9536
0,15368,2860,3464,3998,9416
0,15121,2681,3490,4379,9333
0,15172,2208,3124,4224,9544
0,15277,2576,3234,3925,8596
0,15560,2969,4123,4251,9164
0,15593,2549,3375,4400,10095
0,15204,2710,3491,4229,9346
0,15407,2641,3236,2966,9408
0,15050,3210,3380,4410,9625
0,15323,2936,3633,3961,8201
0,15447,2883,3464,3320,9911
0,15232,2224,3176,4371,9501
0,15225,2736,3518,3912,9242
0,14428,2461,3341,4462,9472
43,15608,2917,3570,4124,9526
0,16084,2938,2782,4277,9195
0,15272,2438,3138,4585,9245
0,14363,2477,3303,4250,9498
0,15221,2807,3606,4132,9370
0,15456,2717,3514,4512,9328
0,15103,2106,3315,4119,9656
0,15430,2825,3638,4249,9136
0,15216,2424,3756,4193,8760
0,15466,2446,3313,4194,9546
0,15344,2599,3292,3621,9644
0,15485,2629,3429,4359,9455
0,15018,2517,3415,4256,9480
0,15302,1919,3588,4017,9395
0,15417,2611,4280,4409,9294
0,15362,2666,3311,3792,9577
0,15414,2698,3476,4573,9210
0,15018,2552,3329,4029,8584
0,15544,3104,3797,4787,8987
0,15182,1611,3315,4444,8565
0,15220,2776,3575,3966,9412
0,15627,2630,3651,4277,9906
0,15508,2874,3251,4497,9365
0,15128,2630,3474,3877,9367
0,16104,2678,3821,4384,8904
0,15357,2408,3434,4564,9924
0,15036,2470,3804,4187,9463
0,15434,2907,3708,4289,9351
0,15114,2002,3443,4304,9448
0,15088,2638,4498,4130,9637
0,15292,2506,3332,4051,9408
0,15589,2549,2757,4552,10210
0,15371,2541,3400,4504,9488
0,15186,3102,4392,2970,9909
0,15205,2720,3400,3950,9305
0,15488,2686,2842,4652,9173
0,14076,2733,3349,3976,9572
0,15594,3006,3650,3843,9362
0,15207,2475,3275,4570,9212
0,14955,2677,3194,4299,9076
0,15588,3102,3498,4148,9256
0,15402,2600,3295,4468,9401
0,15042,2570,3925,4280,9500
0,15292,2821,3551,4214,9024
0,15350,2592,3489,4504,9318
0,14463,2738,3515,3861,9314
0,15568,2154,3442,4441,9360
0,16144,2985,3255,4102,9552
0,15455,2879,3626,4172,9158
0,15174,2493,3441,4283,9338
0,15103,2634,3554,4039,9636
0,15465,3046,3508,3988,9296
0,15504,2760,3587,4090,9232
0,15503,2577,3485,4323,8960
0,15332,2536,3581,4312,9596
0,15305,2819,3407,4778,9483
0,15564,2722,3466,4426,9949
0,15012,2208,2832,4536,9382
0,15525,2993,3753,4279,8622
0,15258,2426,3337,4492,9312
0,15672,2700,3363,3873,9974
0,15424,2786,3520,4288,8994
0,15356,2473,3454,4630,9269
0,14941,2556,3368,4023,9048
0,15286,1526,3801,4194,9091
0,15064,3507,3292,4212,9585
0,15450,2992,3533,4553,9296
0,15356,2342,3232,4564,9492
0,15659,2752,3247,4072,9197
0,15664,2576,3641,4335,9056
0,15103,2664,3225,4107,9474
0,14779,1994,3705,4141,9192
0,15109,2557,3375,4581,9500
0,15271,2808,3562,4814,9427
0,15436,3528,3768,4211,9471
0,15188,2216,3126,4435,9523
0,15315,2999,3648,3816,9318
0,15721,2738,3405,4308,9563
0,14743,2615,3373,4080,9718
0,15793,3402,3694,4360,9853
0,14898,3120,3100,3690,9552
0,15366,2915,3625,4364,9152
0,15020,2344,2458,4489,9496
0,15418,2920,3676,4220,9046
0,15140,2231,3299,4458,7957
0,15359,2571,3604,3994,9664
0,15312,2586,4162,4413,9492
0,15076,2701,3326,3612,9992
0,15552,2657,3420,4408,9309
0,15552,3450,3176,4382,9484
0,15346,2797,2981,4073,9208
0,15394,2501,3362,4581,9444
0,15266,2737,3395,3212,9552
0,15714,2424,3735,3158,9418
0,14942,3082,3048,4162,9577
0,15456,2878,3680,4261,9054
0,15106,2418,3408,3876,9514
0,15234,2739,3569,4038,9712
0,15599,2837,3500,4069,9891
0,15445,2569,3636,4424,9194
0,15129,3035,3290,4284,9559
0,15299,2862,3701,3951,9388
0,15462,2799,3430,4376,9430
0,15029,2468,3247,4041,9811
0,15359,2910,2781,4312,9206
0,15704,2780,2778,4425,9384
0,15201,2293,3142,4186,9548
0,15233,2799,3579,4617,9202
0,15174,2517,3420,4416,9321
0,15469,2666,3473,4022,9223
0,15278,2592,3433,4483,9135
0,14800,2754,3394,4073,9457
0,15596,2708,3591,4312,9525
0,15064,2357,3186,4379,9445
0,15226,2512,2376,4062,9543
0,15162,1720,3657,4247,9311
0,15686,2698,3473,4429,10114
0,15613,3377,3088,4304,9438
0,15619,2681,3452,4281,9081
0,15359,2593,3306,4107,9201
0,15234,2439,3652,4263,9132
0,15008,2698,1740,4277,9548
0,15285,2815,3611,4009,9225
0,15209,2337,3371,4687,9058
0,15323,2652,3398,3770,9509
0,15482,2698,3644,4537,9408
0,15291,2720,3437,4016,9449
0,15586,2763,3246,4428,9270
0,15003,2265,3160,4327,9375
0,15296,2885,3652,4856,9354
0,15684,2587,3430,4358,9380
0,15257,2644,3153,4362,9387
0,15266,2677,1560,4126,9324
0,15152,2613,3754,4049,9184
0,15343,2558,3268,3914,9525
0,15058,2654,3946,4309,9488
0,15217,2832,3594,4781,9170
0,15455,2732,3321,4393,9337
0,15359,2451,3126,4576,9817
0,15210,2810,3535,4620,9256
0,15044,2551,3253,4379,9246
0,14894,1958,3438,4202,9460
0,15542,2893,3688,4114,9228
0,15367,2934,3326,4262,9469
0,15051,2663,3092,4326,9500
0,15389,2851,3664,4070,9080
0,15359,2648,3464,4586,9387
0,15333,2640,3781,4124,9811
0,15509,2892,3795,4298,9004
0,15448,2607,3511,4493,9334
0,15156,2536,3794,4000,9726
0,15319,2698,3525,4512,9137
0,15248,2180,3649,5176,9369
0,15656,2661,3414,4152,10306
0,15296,2344,3244,4305,9418
0,15172,2802,3657,7028,9215
0,15535,2997,3766,4191,9545
0,14740,2843,3657,4322,10059
0,15424,2608,3483,4390,8136
0,15287,2581,3215,3897,9780
0,15066,2542,3972,4336,9351
0,15312,2654,3368,4036,9558
0,15214,2743,3422,3884,9334
0,15506,2979,3809,4254,9056
0,15442,2433,3285,4481,9515
0,15168,3102,3154,4214,9602
0,15307,2825,3750,4115,9309
0,15616,3047,3802,4248,9192
0,15635,2158,3416,4284,9237
0,15215,2493,3402,4456,9240
0,15236,3192,3150,4443,9403
0,15351,2786,3504,4668,9130
0,15519,2974,2704,4659,9110
0,15724,3000,4404,4366,10162
0,14808,2424,3281,4400,9443
0,14583,2438,3288,4208,9572
0,15360,2783,3424,3624,9727
0,15427,2864,3654,4067,9172
0,15188,2440,3351,4160,9105
0,15358,2574,3461,4084,9413
0,15773,3326,3748,3402,8904
0,15320,2480,3376,4612,9350
0,16285,2575,3360,3972,9578
0,15512,3001,3802,4077,9290
0,16149,2353,3217,4544,9411
0,14979,2253,3049,4326,9596
0,15435,2619,3696,4142,9227
0,15552,2597,3561,4492,9435
0,15480,3630,3834,4248,9540
0,15333,2644,3457,4294,9272
0,15522,2773,3577,4069,9393
0,15466,2754,3496,4578,9381
0,15039,2404,3662,4432,9636
0,15340,2796,3169,4628,9156
0,13578,2787,3593,4503,9320
0,15256,2393,3109,4353,9680
0,15323,2890,3664,4294,9119
0,15359,2306,2856,4745,9358
0,15127,2408,3233,4299,8685
236,15549,3016,3174,4308,9384
0,15429,2884,2966,4404,9233
0,15669,2698,3529,4343,9367
0,15102,2523,3284,4560,9331
0,15006,2812,3203,4168,9492
0,15333,2149,3405,3987,9543
0,15321,2892,3600,4262,8507
0,15336,2611,3551,4319,9774
0,15427,2506,3325,4538,9606
0,15208,2208,3164,4381,9536
0,15059,2593,4246,4160,9648
0,15276,2744,3540,3904,9279
0,15584,2959,3807,4169,9092
0,15288,2513,3182,4141,8629
0,16440,2584,3524,4201,9547
0,15352,2788,3695,4156,9214
0,15722,3166,3668,4219,9176
0,15206,2573,3613,3928,9370
0,15332,2467,3419,4495,9361
0,15080,2772,4386,4297,9576
0,15274,2498,3380,4062,9045
0,15477,2798,3706,3929,9280
0,15501,2931,3628,4320,9162
0,15681,2518,3696,4367,10010
0,15294,2499,3220,4248,9295
0,15031,2924,3028,4238,9523
0,15488,2878,3593,4928,9317
0,15555,2790,3648,4301,10001
0,15368,2540,3422,4452,9269
0,15324,2601,3298,3539,9513
0,15051,3674,3013,4336,9605
0,15212,2834,3209,3908,9500
0,15523,3058,3850,4139,9224
0,15620,2798,3524,4560,9214
0,15170,2581,3326,4406,9475
0,15103,2614,3044,4251,9576
0,15359,2573,3379,4162,9692
0,15472,1735,3581,4252,9429
0,15587,2594,3350,4379,9377
0,15116,3104,2371,4335,9606
0,14958,2727,3614,4176,9448
0,15372,2662,3531,4308,9302
0,15781,2341,2948,4389,9610
0,15032,2546,3407,4193,9530
0,15442,2843,2789,4427,9407
0,15670,2664,3560,4458,9543
0,15266,1901,3241,4280,9704
0,15284,2644,3553,4036,9716
0,15506,2930,3699,4428,9090
0,15341,2412,3071,4021,9414
0,15014,2560,3521,4063,9584
0,15552,3085,3369,4271,9258
0,15286,2456,3130,4309,9453
0,15764,3256,3415,4246,9219
0,15151,2386,3133,4378,9474
0,15422,2267,3507,4416,9338
0,15346,2562,3626,4429,9232
0,15139,2258,3424,4149,9746
0,15593,2025,4686,4228,10199
0,15758,2428,3496,4672,9261
0,15100,2677,3434,3970,9208
0,15629,2770,3589,4292,9392
0,15095,2393,3270,4173,9671
0,15531,2964,2976,4175,9314
0,15426,2495,3286,4424,9368
0,15200,2599,3450,5020,9302
0,15592,2635,3512,4488,9891
0,14905,2600,3351,4569,9477
0,15340,2731,3728,4102,9530
0,15753,2877,3721,4343,9049
0,15233,2400,2004,4792,9446
0,15124,2669,3754,4024,9466
0,15489,3001,4010,4296,9132
0,15255,2304,3130,4653,9450
0,15136,2653,3431,4012,9233
0,15479,2976,3833,4144,9178
0,15460,2378,3277,4545,9306
0,14977,2442,3437,4224,9465
0,15182,2350,3560,4043,9455
0,15521,2904,3610,4344,9245
0,15252,2426,3255,4570,9232
0,15067,3178,3196,4195,9403
0,16516,2832,3321,4269,9472
0,15256,2662,2789,3944,9382
0,15583,2550,3286,4304,9081
0,15652,2629,3448,4387,9213
0,15210,2193,2427,5005,9512
0,15132,2692,3401,4046,9173
0,15213,2686,3492,4937,9270
0,15497,2639,3756,4209,9202
0,15744,2642,3591,4408,9739
0,15066,2428,3112,4589,9412
0,15124,3662,3370,4264,9563
0,15229,2701,3478,4101,9387
0,15504,2770,3652,4128,8665
0,15651,2704,3656,4351,9222
0,15706,2342,3137,4258,9560
0,15254,2367,2313,4084,9428
0,15373,2860,3776,4064,9388
0,15461,2554,3723,4288,9073
0,15280,2390,3327,4516,9341
0,15100,2352,3147,4232,9103
0,15695,3012,3668,3078,9578
0,15380,2396,3341,4146,9392
0,15008,2192,3344,4528,8761
0,15529,2979,3323,4210,9344
0,16118,2546,3385,4422,9226
0,14878,2523,4208,4262,9578
0,15170,2726,3564,4896,9440
0,15558,2723,3528,4320,10179
0,15270,2500,3318,4633,9361
0,14597,2217,3108,4269,9684
0,15225,2712,3384,3900,9404
0,18475,3084,3729,4435,9523
0,15016,2390,3268,3937,9502
0,15899,2594,3518,4160,9618
0,15189,2632,3401,4171,9393
0,15352,2716,3537,4932,9437
0,15684,2892,3684,4416,9393
0,15224,2464,3394,4614,9317
0,15254,2586,3473,4004,9296
0,15448,3194,3873,4326,9354
0,15576,2528,3432,4484,9460
0,14964,2450,3985,4605,9430
0,15264,2817,3560,3991,9460
0,15457,2941,3641,3904,8684
0,15048,2428,3284,4549,9448
0,15029,2758,3495,3940,9480
0,15429,3383,3786,4049,9363
0,15641,2555,3271,4506,9621
0,14939,2302,3060,4536,9555
0,15222,2769,3546,3984,9402
0,15669,3350,3677,4488,9028
0,15209,2545,3459,4503,9253
0,15114,2415,3474,4156,9296
0,15350,2505,3280,4235,9743
0,15263,2728,3596,4309,9123
0,15400,2036,3837,4318,9494
0,15909,3245,3353,4450,9109
0,15066,2362,2304,5192,9492
0,15036,2618,3532,4068,9657
0,15484,2796,3398,4251,9246
0,15500,2597,3442,5136,9295
0,15129,2645,3796,4481,9617
0,15251,2409,3584,3953,9350
0,15608,2868,4040,4468,9357
0,15319,2813,3181,4655,9087
0,15587,3785,3252,4216,9586
0,15514,2933,3412,4179,9306
0,15520,3076,3662,4311,9080
0,15220,2569,3290,4476,9380
0,15224,2600,3026,4346,9616
0,15296,2840,3600,4197,9178
0,15403,2942,3718,4351,9095
0,15383,2638,3265,4500,9403
0,15013,2676,4381,4234,9517
0,15188,2645,3648,4248,9216
0,15662,2632,2965,4418,10395
0,15257,2528,3434,4432,9261
0,15092,2346,3242,4278,9444
0,15102,2913,3109,3539,9809
0,15208,2094,3034,4238,9272
0,15281,2756,3513,3864,9569
0,15329,2778,3586,4188,9046
0,15468,2962,3758,4281,9113
0,15409,2944,3694,4329,9051
0,15015,2786,3533,4500,9397
0,15431,3540,3221,4654,9494
0,15015,2511,3499,3978,9707
0,15250,2712,3609,3777,9517
0,15472,2927,3699,4309,9131
0,14918,2410,3465,4336,9371
0,14986,2630,4324,4177,9698
0,15563,3177,3450,4274,9342
0,15356,2838,3117,4482,9161
0,14669,1780,3418,4238,11874
0,15424,2786,3576,4005,9439
0,14898,2136,3535,4392,9350
0,15153,2031,2270,5014,9483
0,15016,2522,3450,4106,8950
0,15502,2960,2800,4233,9806
0,15266,2873,3670,4261,9127
0,14788,2649,3515,4386,8770
0,15193,3296,3025,4376,9832
0,15121,2644,3447,4004,9261
0,15500,2628,3794,4318,8465
0,15121,2433,3372,4179,9603
0,15344,3063,3390,4100,9412
0,15495,2743,3620,4394,9114
0,15136,2405,3320,4434,9410
0,14952,2693,4228,4221,9601
0,15286,3018,3585,4064,9306
0,15508,2646,3311,4627,9411
0,15148,2580,3490,4040,9203
0,15513,2684,3055,4649,9260
0,14996,2362,3211,4198,9208
0,15249,3291,3471,3988,9486
0,15500,3048,3715,4440,9047
0,15270,2415,2396,4880,9401
0,15412,2584,3495,4176,9650
0,15508,1798,3393,4193,9383
0,15268,2516,3434,4466,9133
0,15094,2586,2920,4235,9603
0,14276,2766,3483,3858,9494
0,15651,3159,3704,4300,9464
0,15139,2198,3147,3960,9489
0,15171,2580,2940,4169,9325
0,15600,2526,3819,4416,9900
0,15127,2454,3278,4277,9521
0,15481,2684,3561,4056,9388
0,15228,2574,3279,4540,9192
0,15188,2455,3273,4180,9416
0,16586,2614,2771,4975,9313
0,15160,2279,3204,4321,9669
0,15424,2920,3582,3573,9448
0,15337,2580,3413,4569,9215
0,15448,2495,2836,4323,9706
0,15477,2543,4052,4380,9190
0,14933,1966,3403,3993,8689
0,15539,2768,3888,4333,9118
0,15171,2481,3144,4146,9763
0,15257,2804,3601,4544,9214
0,14872,2376,3204,4492,9393
0,15016,2715,2456,5216,9178
0,15028,2816,3741,4346,9815
0,14912,2602,3286,4162,9707
0,15438,2930,3733,4296,9006
0,15070,2336,3267,4586,9586
0,15339,2769,3500,4273,9088
0,15124,2144,3070,4501,9472
0,15306,2771,3583,4294,9131
0,14594,2482,3307,4133,9706
0,15557,2652,3258,4601,9311
0,15195,512,3398,4040,9696
0,15239,2624,3327,4869,9322
0,15168,2810,3071,4250,9357
0,15254,2408,3330,4499,9269
0,15379,2900,3741,4163,9215
0,14913,2464,2855,4537,9512
0,15560,2568,3581,3825,9356
0,15944,2549,3433,4121,9675
0,15481,2937,3835,4220,9239
0,15292,2448,3191,3935,9660
0,15912,2439,3424,4297,9251
0,14998,2333,3220,4562,9530
0,15353,2801,3332,4017,9316
0,15125,2505,3424,4508,9346
0,15051,2679,3513,3906,9541
0,15528,2806,3664,4398,9353
0,15045,3077,3154,4220,9528
0,15487,2963,4084,4334,9215
0,15040,2565,3984,4219,9566
0,15540,3006,3469,4303,9329
0,15868,2372,3257,4296,9339
0,15236,2611,3437,3934,9446
0,15173,2400,3370,4742,9384
0,15121,2699,3583,4230,9082
0,15259,2544,3548,4525,9382
0,15573,1300,3381,4016,9749
0,15416,2900,3908,4128,9231
0,15525,2620,3553,4553,9248
0,14910,2351,3296,4217,9485
0,15248,2809,2977,4235,9353
0,15248,2530,3564,4502,9474
0,15244,607,3532,4120,9632
0,15554,2655,3623,4368,8955
0,15033,2354,3213,4373,9477
0,15196,2584,3443,4053,9116
0,15479,2962,3892,4220,9142
0,15348,3801,3161,4406,9552
0,15111,2304,3319,4162,9461
0,15274,2771,3634,4023,9179
0,15198,2730,3456,3992,9430
0,14920,2356,3776,3884,9659
0,15370,2891,2612,4819,9154
2078,15101,2646,3598,4484,9544
0,15219,2681,3081,3987,9410
0,15868,3344,3448,4444,9237
0,15068,2390,3367,4252,9380
0,15176,2469,3509,4094,8964
0,15402,2708,3525,2704,9384
0,15522,2875,3460,4521,9337
0,15150,2526,3386,3916,9429
0,15573,2456,3357,4548,9348
0,14995,2582,3437,4008,9461
0,15552,2698,3639,4426,9123
0,15708,3577,3380,4127,9576
0,15545,3024,3889,4382,9328
0,15007,2440,3278,4552,9345
0,15758,2435,3429,4154,9343
0,15359,2744,3616,4569,9196
0,15579,2606,3589,4464,9434
0,15103,3433,3016,4280,9724
0,15227,2749,3465,4421,9167
0,15375,2282,3269,4631,9394
0,15100,2660,3556,4048,9425
0,15556,2817,3706,4349,9176
0,15066,2856,3528,4193,9691
0,15512,2982,3768,4330,9245
0,15102,2521,3276,4534,9334
0,15038,2312,3294,4277,9107
0,15353,2829,2881,4085,9606
0,15565,3268,3605,4413,9667
0,15302,2612,3495,4589,9225
0,14493,2231,3170,3908,9690
0,15202,2804,3432,3930,9568
0,15428,2936,3547,4014,9269
0,15528,2732,3562,4344,9085
0,15160,3244,3246,4310,9666
0,14827,2800,3254,3983,9982
0,15050,2680,3506,4529,9736
0,15053,3399,3170,4301,9646
0,15359,2770,3506,3967,9337
0,15632,2984,3718,4132,9280
0,14672,2395,3338,4514,9480
0,15023,2537,3282,4131,9247
0,15411,2840,3473,4024,9423
0,15816,2749,3397,4432,9188
0,15052,2860,4253,4406,9472
0,14602,2778,3624,4167,9445
0,15643,2666,3971,4430,7167
0,15660,2384,3221,4395,9492
0,15060,2682,3376,4181,9405
0,15440,2756,3826,4062,9215
0,15368,2459,3384,4567,9575
0,16026,2949,3237,4128,9688
0,15215,2864,3300,4605,9280
0,15092,2109,3431,4328,9485
0,15311,3116,3540,4001,9508
0,15496,2654,3681,4314,9205
0,15144,2347,3164,4350,10075
0,15205,2690,3152,4057,9494
0,15236,2785,3507,4783,9422
0,15415,2811,3608,4245,9060
0,14500,2670,6477,4427,9334
0,14626,2593,3770,4182,9556
0,15862,2489,3400,4166,9602
0,15111,2874,3546,4176,9033
0,15593,2712,4000,4296,9068
0,15198,2374,3236,4778,9423
0,14961,2505,2943,3999,9519
0,15220,1796,3764,4204,8164
0,15262,2431,3177,4306,9614
0,15254,2782,3307,4088,8977
0,15477,2837,3746,4767,9232
0,15496,2537,3412,4447,9468
0,15093,2562,3201,4306,9655
266,15525,2391,3352,4365,9500
0,15307,2840,3630,4132,9188
0,15622,2698,3668,4558,9346
0,15280,2479,3163,4848,9492
0,15282,3158,3571,4259,9193
