MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17216,2691,3399,2562,9619
0,16734,2550,2903,2606,9167
0,16794,2496,3492,2714,9239
0,16691,2477,3520,2469,9652
0,16969,2530,3491,2504,9250
0,17003,1648,3777,2533,9672
0,16736,2257,3433,2743,9017
0,16577,2512,4469,2353,9436
0,16911,2710,3699,2507,9097
0,17230,2270,3854,2597,9145
0,16744,2134,3270,2725,9393
0,16789,2523,3831,2222,9761
0,16733,2512,2954,2261,9002
0,16960,2664,3658,2490,9733
0,16931,2427,3681,2729,9319
0,16748,2175,3094,2649,10084
0,16581,1962,3592,2440,9652
0,16665,2649,3541,2112,9305
0,16997,2770,3816,2431,8003
0,16879,2184,3496,2762,9469
0,16908,2518,3388,2642,8769
0,16517,1441,3351,2698,8996
0,17067,2352,3451,2545,9898
0,16557,2801,3811,2748,9240
0,17089,1775,3157,2682,9086
0,17217,2436,3460,2738,9419
0,16748,2221,2651,2190,9465
0,16992,2677,4258,2380,9484
0,16758,2225,3596,2120,9528
0,16920,2716,3863,2561,9019
0,16310,2548,3661,2711,9408
0,16712,2619,3730,2521,9434
0,17077,2647,2918,2713,9200
0,16840,2416,3410,2706,9414
0,16932,2396,3459,2521,9510
0,16964,2718,3566,2257,9452
0,16996,3006,3273,2796,9277
0,17136,2384,4056,2504,9237
0,16656,2154,3360,2016,9372
0,17007,2503,3445,2536,9360
0,16964,0,2630,2813,9243
0,17237,3018,3865,2653,9041
0,17092,2030,3555,2440,9281
0,16901,2398,3478,2740,9242
0,16652,2242,3312,2440,9581
0,16640,2615,4037,2405,8725
0,17096,2524,3440,2450,9571
0,16829,2722,3848,2127,9357
0,16850,2618,3667,3133,9149
0,16907,2631,3654,3560,9223
0,17049,2968,4001,2330,9203
0,17143,2513,3897,2671,8940
0,17014,2749,3523,2664,9314
0,16716,2367,3458,2434,9553
0,16630,2543,4281,2565,9465
0,16978,2728,3771,2136,9365
0,16985,2742,3773,2370,9267
0,17122,2569,3622,2526,9202
0,17194,2383,3541,2560,9332
0,16779,2430,3338,2510,9512
0,16805,2427,3346,3000,9516
0,16504,2282,3363,2380,9559
0,16440,2864,3186,2518,9525
0,16926,2646,3543,1922,9373
0,17007,2795,3855,2524,9085
0,17456,3222,3615,2673,9200
0,16764,2030,3366,2581,9573
0,16579,2540,3426,2512,9841
0,16892,2658,3694,2277,9414
0,16909,2145,3508,3286,9356
0,17158,2496,3437,2274,9368
0,17166,2684,3814,2439,9290
0,17096,2024,3701,2014,9071
0,16695,2835,3544,2859,9828
0,17010,2456,3336,2504,8652
0,16568,2209,2946,2634,9561
0,16383,2238,3181,2528,9804
0,16680,2808,4228,2372,9649
0,16915,2689,3069,2496,9652
0,16833,2687,3520,2124,9458
0,16420,2613,3456,2188,9256
0,16857,2604,3575,3190,9098
0,17042,2938,3664,1529,9867
0,17222,2520,3834,2541,9001
0,16759,2431,3505,2660,9100
0,16932,2427,3707,2281,9398
0,16880,2469,3555,2618,9364
0,17354,2475,3641,2084,9136
0,16625,2397,3618,2725,9165
0,17095,2475,3361,4009,9432
0,17003,2315,3216,2349,9613
0,17029,2360,3450,2586,9404
0,16806,2340,3008,2640,9484
0,17121,2468,3579,2907,9205
0,16996,2490,3628,2764,9323
0,16929,2437,3618,2737,9294
0,16806,2482,3410,2908,9340
0,16995,2541,3449,2748,9420
0,16732,1848,3464,2586,9500
0,16629,2479,3538,2504,9517
0,17255,2544,3151,2424,9630
0,16813,2244,2705,2970,9129
0,16811,2568,3545,2527,9137
0,16521,2533,3594,2696,9328
0,16629,2234,3231,2618,9468
0,16642,2494,3768,2341,9501
0,16704,2688,3654,2440,9170
0,16954,3124,3320,2374,8830
0,16918,2822,3646,2439,9263
0,16818,2630,3610,2514,9008
0,17076,2793,3837,2605,8931
0,16651,2239,3835,2645,9221
0,16674,2243,3448,2808,9172
0,16670,2996,3549,2468,9563
0,16810,2579,3505,2340,9584
0,17231,3000,3490,2383,9322
0,17110,2794,3142,2398,9305
0,16207,2418,3484,2815,9333
0,15848,2344,3458,2805,9469
0,16484,2205,1656,2074,9565
0,16787,2552,3616,2262,9259
0,17616,2267,4078,2392,9209
0,17099,3223,3897,2739,9245
0,16896,1812,3663,2660,9260
0,16835,2281,3313,2598,9344
0,16612,2530,3769,2359,9678
0,16554,2539,3754,2502,9597
0,16853,2443,3682,2289,9620
0,16685,2472,3446,2304,9280
0,16720,2586,3426,1426,9598
0,16718,2542,3123,2304,9722
0,16606,2568,3210,2374,9424
0,17012,2559,3611,1570,9481
0,16877,2712,3648,2074,9459
0,16995,2707,3726,2538,8807
0,17206,2659,3706,1800,9161
0,16517,1482,3772,2694,9360
0,17022,2690,3751,2340,8937
0,16858,2705,3573,2675,9582
0,17134,2848,3756,2524,8644
0,16484,2742,3823,2380,9172
0,17154,3144,3437,2810,9158
0,17015,2806,3745,2560,9192
0,17199,2656,3742,2606,9340
0,17126,2934,3882,2588,9073
0,17056,2417,3525,2845,9236
0,16950,2539,3596,3012,9302
0,16832,2389,3424,2648,9492
0,16625,2386,3601,2532,9666
0,16888,2646,3517,2028,9630
0,17776,2559,1500,2417,9619
0,17335,2508,3814,2412,9556
0,16604,2383,4523,2540,8949
0,16636,2132,3196,2632,9335
0,16608,2605,3904,2222,9429
0,16409,2731,3421,2539,9464
0,16810,1328,3468,2728,8956
0,16942,2588,3677,2739,9234
0,16868,2502,3888,2902,8985
0,17220,2704,3601,1643,9259
0,16249,2536,3648,2632,9334
0,16819,2376,3560,2713,9466
0,16790,2422,3426,2827,9340
0,16833,2458,3344,2070,9665
0,16897,2460,3708,2670,9370
0,16528,1370,3532,2678,8644
0,17134,2291,3532,2594,9122
0,17108,2543,3638,2791,10307
0,17065,2578,2962,2754,9377
0,16936,1941,3382,2735,9476
0,16783,2216,3023,2881,9376
0,16813,2104,3264,2625,9597
0,16593,2363,3417,2413,9641
0,17371,2437,3319,2234,9644
0,16872,2418,3284,2321,9690
0,17076,2623,3668,2461,9473
0,17131,2689,3637,2161,9213
0,17132,2696,4004,2504,9181
0,16848,2345,3440,2784,9204
0,16793,2362,3524,2542,9499
0,16996,2549,3350,2384,9332
0,16992,3191,3689,2757,9249
0,17174,2916,3845,2534,9152
0,17108,2173,3560,2312,9654
0,16942,2375,3266,2744,9400
0,16708,2212,3355,2328,9421
0,16529,2560,4106,2438,9720
0,16496,2302,3409,2242,9779
0,17125,2709,3831,2620,9037
0,16320,2692,3722,2518,10100
0,16726,2354,3434,2936,9299
0,16705,2488,4067,2458,9757
0,16812,2377,3005,2485,9587
0,17072,2940,2768,2348,9727
0,17100,2673,3788,2524,8886
0,17117,2592,3537,2746,9262
0,16937,2466,3582,2729,9175
0,16665,2229,3302,2874,9362
0,17858,1972,3464,2408,9633
0,16720,2323,3871,2257,9324
0,16861,2688,3690,2431,9194
0,17156,2962,3885,2522,9164
0,17252,2512,3612,2792,10256
0,16927,2543,3414,2860,9346
0,16594,1988,3557,2432,9694
261,16723,2178,3189,2663,9416
0,17017,2719,3724,2397,9362
0,17182,2456,3520,2672,9311
0,17013,2504,3452,2693,9408
0,16665,2194,3352,2567,9397
0,16548,2521,3254,2578,9394
0,16733,2557,3448,2275,9458
0,16873,2471,3764,2896,9215
0,17256,2697,3575,2659,9280
0,16209,2604,3712,2325,9369
0,16664,2538,3623,2761,9188
0,16858,2347,3422,2642,9701
0,16622,2004,3376,2559,9552
0,17058,2406,3379,2703,9593
0,17350,2480,3429,1890,9819
0,17335,2618,3552,2334,9650
0,16825,2537,2832,2520,9408
0,17096,2997,3742,2512,9164
0,17131,2905,3937,2507,9234
0,17122,2276,3081,2821,9820
0,16982,2373,3393,2636,9448
0,16848,1156,3305,2692,9531
0,16575,2420,3436,2166,9598
0,19578,2535,3391,2222,9605
0,16590,2633,3565,3417,8667
0,16920,2733,3733,2530,8955
0,17004,2537,3656,2565,9215
0,16735,2545,4530,2634,9496
0,16933,2740,3802,3190,9450
0,16591,2411,3455,2704,9372
0,16195,1787,3623,2336,9598
0,17074,3236,3727,2488,9186
0,17102,2609,3874,2718,9206
0,16729,2128,3197,2914,9385
0,16791,2628,3674,2858,9024
0,16949,2676,3635,2453,9032
0,17064,2628,3446,2549,9073
0,16782,2347,2767,2933,7863
0,16805,2782,3644,2828,9361
0,15370,2466,3699,2392,9643
0,16736,2640,3659,2564,9204
0,17078,2890,3962,2517,9140
0,16988,2484,3039,2697,9318
0,16378,2480,4316,2342,9694
0,16654,2466,2712,2272,9586
0,17003,2781,3662,2313,9324
0,16935,2248,3787,2391,8869
0,17036,2475,3528,2736,9222
0,16843,2486,3592,3385,9453
0,16769,2305,2991,2298,9400
0,16915,2564,3941,2193,9352
0,16738,2466,3617,2304,9496
0,16897,2498,3604,2555,9175
0,16660,2626,4036,2414,10028
0,16724,2534,3540,2659,9133
0,16698,2388,3305,2773,9280
0,16676,2444,3448,2356,9448
0,16573,2508,3349,2315,8647
0,16784,2457,3616,2165,9293
0,16851,2742,3782,2484,9106
0,17046,2663,4194,2662,9380
0,16629,2224,3528,2687,9040
0,16666,2443,2372,2573,9595
1187,16320,2335,3881,2406,9512
0,16904,2396,3502,2542,9303
0,15783,2662,3582,2486,9422
0,16547,2388,3489,2689,9268
0,16636,2328,3409,2705,9333
0,16310,2299,4606,2440,9560
0,16580,2413,3489,1787,9641
0,16787,2701,4148,2433,9211
0,17407,2363,3656,2705,9113
0,15909,2260,3440,2705,9449
0,16268,2313,4121,2540,9454
0,17571,2408,3433,2347,9627
0,16544,2329,3579,2322,9330
0,16810,2840,3327,2810,9434
0,16691,1136,3924,2597,9738
0,18095,2448,3545,2795,9111
0,16610,2271,3440,2690,9593
0,16617,2384,3393,2307,9447
0,16438,2818,3826,2452,11752
0,16523,2220,3442,2830,9364
0,16375,2343,3998,2320,9656
0,16383,2610,3604,2357,9281
0,16179,2488,3757,2463,9191
0,16725,2357,3464,2870,9311
0,16490,2244,3355,2525,9293
0,17090,2488,3410,2440,9536
0,16526,2340,3579,2274,9518
0,16800,2688,3768,2354,9074
0,16976,2645,3552,1520,9704
0,16404,2121,3349,2759,9590
0,16653,2442,3436,2390,9469
0,16597,1779,3592,2896,9358
0,16852,2637,3676,2553,9132
0,16806,2656,3784,2448,9280
0,16070,2590,3720,2341,10278
0,16960,2332,2732,2725,9126
0,17102,2472,3624,2176,9152
0,16740,2454,3614,2750,9331
0,16642,2353,3558,2815,9202
0,16683,2229,3322,2962,9356
0,16514,3024,3653,2540,9719
0,16512,2228,2334,2856,9638
0,16769,2545,3567,2481,9528
0,16720,1446,3770,2546,9215
0,16711,2313,3453,2589,9248
0,16816,2337,3477,2314,9353
0,16571,2179,3337,2627,9568
0,15689,2301,4029,2432,9554
0,16522,2518,3549,2219,9333
0,16359,2481,3566,2125,9408
0,17008,2688,3714,2551,8804
0,16609,2515,3648,2529,8956
0,16521,2359,3333,2814,9375
0,16361,2540,4693,2458,9561
0,16400,2508,3614,3000,9778
0,16936,2842,3781,2691,9125
0,16944,2524,3667,2729,8944
0,16461,2385,3599,2788,9376
0,16765,2486,3502,2376,9504
0,16590,1352,3387,2627,8724
0,16383,2119,3259,2368,9620
0,16733,2559,3612,1861,9386
0,16781,2482,3608,2586,9284
0,16955,2503,4032,2487,9724
0,16568,2264,3325,2906,8673
0,17467,2401,3802,2336,9596
0,16626,2604,3479,2154,9267
0,16960,2341,3881,2457,9135
0,16805,1745,3633,2795,9298
0,16729,2093,3179,2752,9500
0,16746,2644,3682,2980,9111
0,17420,2758,3706,2492,8815
0,16554,1503,3591,2708,9292
0,16526,2321,3406,2562,9511
0,16614,2648,3555,2213,9635
0,16768,2614,3777,2510,9197
0,17038,2924,3797,1694,9314
0,16496,2816,3932,2702,9481
0,16800,2448,3304,2831,9256
0,16758,2150,3409,2641,10101
0,16528,1884,3224,2568,9638
0,16545,3220,3137,2685,9470
0,16487,2448,3456,2465,9602
233,16891,2322,3338,2651,9402
0,16684,2541,3631,2324,9268
0,16976,2709,3695,3071,9257
0,16480,3016,3792,2567,9964
0,16731,2229,3340,2522,9438
0,16857,2399,3344,2088,9438
0,15548,2224,3309,2400,9584
0,16527,2386,3363,2304,9623
0,16755,2634,3421,1556,9991
0,16539,2153,3652,1913,9466
0,16952,2666,3730,2580,9838
0,16792,2536,3752,2540,9364
0,16903,2708,3494,2608,8550
0,16610,2318,3432,2607,8841
0,17005,2411,3390,2694,9385
0,16889,2213,3380,2896,9378
0,16794,2409,3092,2863,9380
0,16155,2387,4484,2544,9680
0,16210,2558,3291,2359,9360
0,16891,2815,2524,2112,9255
0,16919,2356,2734,3034,9206
0,16790,2469,3365,2264,10791
0,16940,2748,3792,2488,9798
0,17189,2580,3452,1466,9324
0,16525,2113,3231,2607,9500
0,16817,2614,3567,2242,9314
0,16897,2884,3713,2472,9130
0,17509,2728,3976,2649,10247
0,16791,2324,2816,2973,9433
0,17014,2411,3677,2449,9746
0,16923,2699,3606,2441,8710
0,17060,2500,3424,2538,9457
0,16681,2250,3206,2872,9372
0,16613,2977,3791,2139,9628
0,16767,2613,3804,2282,9379
0,17173,3010,3568,2507,9375
0,17180,2584,3828,2492,10212
0,16732,2457,3638,2653,9305
0,16746,2322,3378,2413,9583
0,16545,3336,2864,2618,9393
0,16908,2714,3719,2256,9444
0,16972,2856,3658,3076,9215
0,17238,2917,3221,2424,9235
0,17241,2096,3600,2685,9450
0,16762,2207,3408,2553,9542
0,17644,2382,3564,2496,9704
0,16788,2577,3581,2309,9412
0,16835,2569,3696,2594,9302
0,16763,2362,3358,2591,9446
0,16672,2005,2965,2350,8557
0,17072,2655,3686,2319,9378
0,16628,3929,3279,2498,9439
0,17000,2189,3633,2276,9496
0,16536,2845,3598,2634,9110
0,16923,2474,4749,2636,9379
0,16503,2449,3526,2468,9559
0,16788,2596,3648,2362,9427
0,17031,2806,3431,2549,9212
0,16728,2098,3573,2652,9327
0,16649,2476,3140,2576,8710
0,17076,2525,3473,2315,9468
0,16945,2740,3754,2452,9134
0,17256,2680,3688,2665,9816
0,16652,2037,3144,2793,9529
0,17010,2650,3739,2162,8992
0,16841,2551,3440,2742,9339
0,16453,2524,4302,2547,9540
0,16749,2388,3434,2356,9526
0,16971,2389,3843,2388,9214
0,16826,2352,3344,2823,9220
0,16709,2604,3580,2295,9254
0,16996,2757,3784,2553,9148
0,17124,2510,3688,2700,9069
0,16888,2297,3408,2548,9350
0,16178,3816,2444,2472,9424
0,16832,2696,3575,2461,9121
0,16883,2349,3640,2638,8707
0,17107,2583,3119,2425,9792
0,16889,2550,3721,2098,9186
0,17020,2876,3700,797,9215
0,16690,2262,3428,2763,9284
0,16837,2753,3997,2826,9360
0,17016,2578,3660,2836,9064
0,16881,2336,3474,2834,9501
0,16382,2466,3456,2465,9673
0,18870,2709,3562,3162,9281
0,16968,2749,3867,2476,8906
0,17061,2666,3628,2824,9167
0,16638,1520,2891,2640,9468
0,17014,2752,3633,2181,9332
0,16755,2336,3608,2858,9182
0,16613,2344,3373,2449,9561
0,16832,2625,3593,2372,9301
0,17149,2773,3777,2539,9369
0,16626,2436,3470,1580,9240
0,16563,2234,3483,2249,9393
305,16668,2130,2657,2658,9581
0,16107,2785,3832,2350,9215
0,16835,2306,3255,2815,9465
0,16605,2524,2832,2358,9405
0,16886,2828,3791,2289,9186
0,16960,2789,3938,2606,8811
0,16526,2458,3635,2711,9546
0,18295,2478,3784,2701,9554
0,16623,2298,3450,2889,9428
0,16575,2243,3273,2683,9448
0,16822,3084,3300,2476,9585
0,16677,2549,2803,2326,9194
0,17017,2896,3199,2784,9883
0,16712,2331,3644,2761,9373
0,17082,2395,3680,2754,9041
0,16969,2424,3373,2580,9468
0,16463,2167,3406,2452,9560
0,16790,2505,3423,2275,9446
0,16782,2672,3637,2136,9384
0,16866,2660,3681,2540,9152
0,17109,2849,3744,1949,8900
0,17038,1593,3728,2671,9221
0,16697,2340,3428,2848,9408
0,16576,2572,4649,2558,9594
0,16789,2625,2810,2835,9370
0,17164,2691,3656,2171,9479
0,17165,1719,3557,2396,9461
0,16672,2281,3415,2718,9380
0,15822,3176,3324,2458,9611
0,16640,2428,3788,2371,9330
0,16998,2770,3800,2594,9312
0,17023,2263,3427,2677,9050
0,16810,2202,3300,2453,9605
0,16733,2456,3289,2330,9468
0,16840,2764,4019,2401,9215
0,16696,2553,3615,2787,9260
0,16802,2500,3720,2780,9403
0,16660,2208,3071,2766,9503
0,16811,2510,3016,1928,9416
0,17040,2704,3799,2589,9158
0,16370,2471,3416,2900,9696
0,16102,2398,3418,2704,9549
0,16691,2489,3436,2392,9599
0,16918,2216,3846,2304,9241
0,16911,2551,3592,2853,9295
0,16483,2232,3357,2220,9554
0,16581,2260,3313,2833,9493
0,16613,2640,3813,2221,9375
0,16858,2679,3751,2452,9219
0,17084,2994,3946,2517,9112
0,16988,1249,3553,2840,9444
0,16254,2520,3785,2281,9703
0,17174,2739,3743,2995,9082
0,16792,2829,3778,2401,9198
0,16814,2375,3393,2834,9308
0,16592,1873,3583,2425,9046
0,16935,2527,3564,2541,9288
0,17088,2566,3732,2579,9177
0,16709,3081,3056,2624,9400
5,16794,2670,3757,2384,9346
0,17258,2692,3693,2656,9371
0,16595,3224,3455,2597,9246
0,17568,2464,3728,2356,9629
0,16758,2566,3653,2310,9280
0,17187,2616,3566,2688,9215
0,16923,2869,3901,2406,9378
0,16992,2888,3798,2549,9129
0,17241,3080,3577,2678,9342
0,16247,2597,3670,2697,9329
0,16700,2321,2496,3292,9406
0,16900,2684,3727,2528,9479
0,17130,1370,3693,2672,9154
0,16819,2348,3413,4802,9557
0,17624,2354,3359,2472,9556
0,16785,2661,3818,2419,9304
0,17256,2488,2625,2811,9207
0,16768,2168,3264,1605,9632
0,16780,2680,3661,1140,9359
0,17015,2818,3916,2548,8960
0,16984,2515,3475,2852,9448
0,16537,1588,3482,2292,9626
0,17086,2849,4021,2496,9012
0,17090,2479,3664,2720,9211
0,17253,2768,3558,2012,9710
0,16908,2426,3491,2732,9415
0,16705,2195,3360,2608,9360
0,16658,2728,3183,2445,9658
0,16659,2469,3479,2289,9510
0,17070,2930,3705,2468,9164
0,17055,2880,3867,2539,9164
0,16827,2426,3448,2680,9235
0,16841,2425,3366,2438,9593
0,16562,2500,3283,2519,8825
0,16455,2394,3506,2539,9532
0,16995,2760,3974,2211,9399
0,16997,2766,3835,2432,9144
0,17209,3161,3221,2842,9249
0,16932,2194,3391,2776,9417
0,16460,2871,3164,2520,9562
0,16680,2567,3372,2238,8923
0,16893,2644,3427,2470,9149
0,17084,2676,3621,2594,9636
0,16717,2162,2669,2832,9475
0,16948,2600,3282,1821,10336
0,16537,2699,3724,113,8993
0,16891,2464,4598,2737,9277
0,16473,2466,3212,2669,9500
0,17009,2585,3748,2512,9026
0,16726,2392,3319,2632,9001
0,16652,2479,3407,2384,9368
0,17056,2644,3838,2906,9811
0,16818,2357,2642,2954,9364
0,16600,2588,3545,2254,9557
0,16821,2703,3809,2499,9000
0,15773,2414,3522,2785,9481
0,16732,2447,3469,2420,9365
0,16143,2672,3685,2562,9167
0,16819,2505,2300,2810,9284
0,16636,2677,3265,2566,9637
0,16696,2500,3404,2081,9463
0,16907,2719,3645,2401,9355
8,14882,2649,3750,2448,8411
0,16793,2571,3466,2699,9357
0,16500,2880,3271,2605,8396
0,16938,2743,3617,2242,9373
0,16984,2557,3889,2764,9096
0,16851,2207,3507,2842,9588
0,16116,2308,3709,2418,9676
0,16662,2557,3644,2004,9354
0,16755,2311,3747,2347,9362
0,16861,2538,3773,2752,9120
0,16875,2427,3588,2781,9332
0,16479,2122,3245,2754,9452
0,17692,2561,3444,1832,9923
0,17032,2565,3579,2282,9889
0,16750,2712,3746,2500,9248
0,17025,2295,3820,2500,9274
0,17019,2105,3925,2648,9101
1062,16961,2769,3844,2746,9124
0,16923,2605,3579,2760,9302
0,16507,2480,3736,2771,9400
0,18045,2299,3341,2930,9399
0,16708,2368,1998,3014,9485
0,16579,3943,3337,2512,9342
0,16956,1962,3300,2489,9778
0,16492,2696,3701,1674,9359
0,16605,2568,3805,2371,9103
0,16952,2278,3340,2532,9424
0,16654,2511,3580,3441,9263
0,17220,2119,3720,2657,8664
0,17030,2320,3353,2718,9408
0,16802,2248,3411,2430,9701
0,16745,1885,3031,3738,9366
0,16864,2792,3684,2531,9320
0,17028,2632,3678,2691,8998
0,16749,2277,3249,2892,9388
0,16747,2290,3368,2801,9500
0,16290,3127,3197,2503,9598
0,16576,2507,3680,2286,9958
0,17120,990,3689,3492,8551
0,17041,2956,3760,2636,8456
0,16823,1941,3520,2694,9424
0,16383,2222,3619,2523,9501
0,16757,2770,3623,2360,9311
0,16864,1952,3839,2524,9040
0,16925,2804,3544,2816,9194
0,16562,1834,3520,2815,9460
0,16452,3513,3264,2693,9443
0,16748,2618,3689,2420,9398
0,16826,2624,3712,2407,9122
0,16852,2272,3629,2582,9172
0,16485,2441,3543,2552,9351
0,16548,2437,3515,2612,9246
0,16405,2264,3369,2705,9317
0,16457,2239,3541,2817,9522
0,16573,2107,3338,2761,8748
0,16616,2120,3278,2972,9473
0,16597,2554,3201,2194,9690
0,17422,2177,3440,2559,9742
0,16620,2454,3353,2249,9471
0,16705,2445,3368,2349,9865
0,16639,1733,3475,2369,9749
0,16709,2592,3631,2341,9353
0,16778,2794,3716,3456,9303
0,16898,2643,3285,3041,9160
0,16690,1919,3611,2752,9215
0,16255,2623,3329,2600,9485
0,16544,1724,3489,2644,9410
0,16412,2170,3211,2479,9506
0,16563,2616,3501,2203,9345
0,16814,2704,2831,3561,9280
0,17090,2809,3667,2720,9926
0,16727,2226,3417,2792,9074
0,16571,1999,3225,2701,9559
0,16236,2912,3277,2319,9716
0,16705,2578,3716,2457,9135
0,16880,1622,3906,2618,9104
0,17251,1518,3085,2638,9622
0,16296,2571,3588,2130,9127
0,16873,2729,3713,1659,9786
0,16638,2276,3292,2649,9457
0,16689,2559,3397,2467,9744
0,16807,2734,3825,2584,9207
0,16754,2355,3628,2782,9450
0,16796,2332,3365,2449,9474
0,16864,2814,3839,2493,9345
0,16870,2301,3367,2847,9297
0,15350,2418,4271,2352,9712
0,16883,2516,3716,2712,9219
0,17031,2488,3716,2729,9209
0,16599,2960,3077,2500,9720
0,16562,2323,3473,2030,9384
0,17637,2652,3723,2324,9186
0,16489,2234,3684,2677,9781
0,16641,2242,3394,2792,9366
0,17613,2326,3683,2397,9783
0,16640,2544,3737,2701,9048
0,16917,2806,3714,2616,9492
0,16498,2231,3304,2836,9470
0,16480,2464,4246,2377,9720
0,16645,2570,3605,2264,9386
0,17096,3224,3248,2617,9209
0,16765,2517,3856,2624,9173
0,16315,2195,3312,2096,9528
0,16357,2517,3480,2384,9564
0,16634,2630,3642,3496,9418
0,16855,2939,3748,2445,9234
0,16688,2362,3705,2868,9444
0,16535,2439,3144,2537,9701
0,16467,2569,3493,3108,9348
0,16736,2493,3670,2668,9438
0,16391,2305,3325,2705,9396
0,16658,2587,3677,2466,9331
0,16763,2674,3209,2889,9264
0,16855,2439,3525,2673,9468
0,16374,2251,3412,2732,9439
0,16452,2825,3179,1881,9976
0,16584,2605,3761,2236,8831
0,17188,2786,3788,2538,9146
0,16080,2566,3799,2683,9099
0,16758,2389,3563,2860,9104
0,16441,2407,3520,2332,9696
0,16452,2442,2616,2370,9487
0,16902,2496,3883,2576,10362
0,16527,2316,3438,2873,9289
0,16597,2243,3429,3071,9223
0,16532,2441,3482,1869,9364
0,16586,2663,3858,2290,8972
0,16728,2690,3753,2572,9136
0,16590,2390,3643,2718,9481
0,16421,2024,3604,2630,10919
0,16427,2679,3954,2540,9552
0,15725,2678,3640,2324,9402
0,16785,2705,3991,2593,9152
0,17072,1916,3466,2913,9376
0,15962,2152,3279,2604,9476
0,16351,2217,4176,1824,10135
0,16544,2588,3611,2196,9015
0,16927,2682,3688,2460,9228
0,17170,2687,3944,2518,9140
0,16790,2645,3874,2684,8984
0,16751,2512,3514,2576,9481
0,16647,2438,3556,2805,8657
0,16648,2203,3255,2511,9674
0,16482,1673,3670,3349,9454
0,16695,2662,3694,2088,9148
0,16935,1856,3701,2540,9237
0,16448,1355,2990,2705,10135
0,16660,2256,3381,2874,9379
0,16863,2113,3216,2824,9603
0,16427,2760,3308,2565,8720
0,15926,2383,3428,2399,9459
0,16588,2468,3392,2042,9901
0,15620,2649,3745,2627,8204
0,16590,2504,3464,2385,9404
0,17038,2716,3738,2524,9218
0,16895,2336,3505,2614,9089
0,16397,2248,3385,2664,9427
0,16415,2189,3344,2510,9580
0,16269,2318,4015,2686,9610
0,16534,2629,3665,1968,9560
0,16238,2260,3687,3128,9381
0,16668,2694,3715,1099,9127
0,16926,2576,3732,2856,9292
0,16423,2191,3109,2664,9630
60,16733,2188,3324,2125,10140
0,16241,2580,3673,2445,9261
0,17597,2835,3880,2584,9068
0,16621,2433,3585,2661,9392
0,16358,2129,3275,2584,9353
0,16548,2598,3698,2485,9356
0,16726,2829,3990,2640,9062
0,16664,2623,3631,2775,9332
0,16532,2286,3525,2770,9444
0,16622,2689,3352,2804,9697
0,16619,2220,3394,2334,9706
0,16840,2672,3708,2480,9182
0,16509,2208,3526,2735,9403
0,16381,2883,3202,2681,9372
0,16536,2448,3469,2386,9574
0,16536,2410,3638,2236,9296
0,16780,2870,3762,2565,9179
0,16492,2354,3637,2790,9340
0,16715,2372,3442,2458,9915
0,16639,2657,3687,2498,8889
0,15871,2415,3607,2690,9536
0,16221,2338,3561,2550,9584
0,16428,2425,3818,2394,9353
0,16783,2410,3776,2057,9864
0,16168,2463,3679,2659,9392
0,16252,2394,3528,2507,9498
0,16538,3079,3677,2198,9410
0,16953,2642,3762,2160,10026
0,16534,2362,3272,2906,9220
0,16536,2359,3492,2188,9813
0,14741,2711,3528,2177,9291
0,16832,2850,3449,2640,9676
0,16453,2330,3474,2867,9254
0,16487,2104,3092,1827,9660
0,16470,2112,3737,2528,9708
0,16504,2453,3468,1791,9396
0,16768,2953,3629,2040,9416
0,16950,2355,3560,2724,8694
0,16476,2375,3346,2744,9491
0,16458,2386,3509,2379,9427
0,16460,2513,3600,3272,9416
0,16324,2439,3721,2549,9261
0,16578,2173,3520,2856,9337
0,16498,2085,3176,2652,9636
0,17098,2224,3484,2552,9489
0,16581,2734,3501,2201,9397
0,15385,2592,3648,3127,9069
0,16602,2682,3733,2584,9192
0,16773,2518,3856,2613,9149
0,16230,1625,3542,2704,9387
0,16214,2682,3228,2576,9546
0,16935,2496,3578,2424,9647
0,16496,2448,3221,2430,9410
0,16828,2594,3719,2394,9322
0,16693,2398,2568,2775,9220
0,16892,2593,3874,2738,9114
0,16383,2528,3609,2739,9460
0,16348,2170,3019,2928,9376
0,16273,2424,3404,2676,9359
0,16613,2325,3784,2862,9548
0,16247,2387,4016,2369,9578
0,16481,2598,3533,2296,8712
0,16680,2656,3660,2256,9084
0,16866,2663,4266,2560,9089
0,16826,2704,3564,2738,9363
0,16886,2494,3641,2738,9320
0,16730,2458,3536,2810,9213
0,16598,2336,3412,2606,9501
0,16437,3172,3384,2648,9499
0,17404,2542,3616,2624,9517
0,16529,1146,3412,2400,9749
0,16608,1881,2915,2464,9458
0,16902,2706,3251,2177,9657
0,16322,2705,3694,2458,9353
0,16892,2586,3648,2655,9183
0,17186,3479,3648,2678,9148
0,17154,2500,3930,2619,9161
0,17000,2376,3776,1764,9107
0,16892,2559,3567,2802,9252
0,16730,2177,3272,2595,9610
0,16903,2080,3240,2909,9544
0,16583,2500,3098,2676,9846
0,16678,3504,3401,2601,9550
0,17337,2696,3222,2430,9675
0,17002,1793,3210,2089,9697
0,16774,3463,3656,2334,9714
0,17322,2416,3641,2429,8768
0,16784,2504,3441,2624,9400
0,16866,2721,3573,2198,9459
