MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9421,565,2900,2721,8642
0,9703,266,2858,2385,9139
0,8025,531,2981,2811,9143
0,9440,372,2976,3217,9035
0,9568,214,2942,3822,9061
0,9368,312,2850,3097,9253
0,9710,538,3185,3195,8686
0,9288,996,2273,3290,9376
0,9664,786,2402,3080,8953
0,8977,192,2815,3072,9063
0,9636,736,3207,3060,9126
0,9329,1466,2755,3092,9261
0,9816,687,2992,2812,9144
0,9344,237,2795,3214,9231
0,9576,442,2936,2911,9215
0,9588,408,2932,3420,9148
0,9380,577,3008,2819,9007
0,9642,249,1893,3380,9085
0,9180,458,2900,2840,9378
0,9861,1856,3124,3080,9053
0,9331,612,2704,2893,9437
0,9613,505,2934,3920,9088
0,9320,285,2882,3415,9217
0,9623,696,3100,3038,8642
0,7078,1275,2664,3145,9465
0,9658,790,2873,3128,8883
0,9308,368,2624,3120,9340
0,9616,762,3239,2958,8760
0,9436,497,3121,2775,8955
0,9658,0,2965,3191,9284
0,10560,708,3394,2850,9416
0,9857,726,3127,3070,9031
0,9690,205,2748,2646,9247
0,10922,420,2978,3426,9115
0,9489,346,3053,3106,8445
0,9364,1763,2632,3029,9441
0,9552,432,2983,2856,9203
0,9540,419,2888,3367,8958
0,9280,1293,2776,3113,8797
0,9634,785,3169,3012,9000
0,9629,435,2892,3316,9142
0,9710,791,3067,2716,9163
0,9458,297,2721,2759,9800
0,9966,715,3136,3257,9029
0,9232,193,2612,3071,8744
0,9697,741,3176,3127,8894
0,9205,1194,2624,3071,8873
0,9916,308,2882,3039,9171
0,9704,425,3072,3138,8944
0,9452,459,2958,2968,9224
0,9359,239,2809,3125,9171
0,9996,617,3189,3092,8792
0,9659,582,2853,2147,9516
0,9362,521,3251,2999,9432
0,9562,592,3259,3178,9152
0,9433,620,3041,2632,9316
0,9696,630,2957,3291,9172
0,10136,1067,3144,3020,8957
0,9597,86,2760,3344,9065
0,9577,660,3143,3108,8998
0,9123,187,3344,2941,9221
0,9920,543,3237,3184,8915
0,9184,274,3397,3121,9250
0,9814,456,2975,3162,9469
0,9511,511,2927,2841,9181
0,9750,540,3124,3056,9300
0,9495,1735,2696,2918,9434
0,9792,855,3168,2535,8936
0,9415,297,2973,3458,9489
0,9536,688,3122,2977,8956
0,9282,168,2656,3360,9124
0,9624,0,3112,3076,9044
0,9155,746,2712,3117,9284
0,9668,413,2959,3241,8916
0,9469,419,2943,2835,9150
0,9485,365,4871,3453,9177
0,9628,738,3110,3093,8868
0,9771,306,2862,3045,9400
0,9782,656,3320,3102,9671
0,9426,603,3098,2674,9215
0,9350,293,2898,3190,9007
0,9187,571,3098,2805,9388
0,9711,514,2822,3156,9014
0,9505,514,3089,2956,9317
0,9631,514,3110,3291,9171
0,9440,605,2337,1862,9396
0,9896,525,3306,3225,9591
0,9412,448,2883,2968,9353
0,9602,300,2927,3346,9829
0,9313,669,2770,2936,9174
0,9398,349,2772,3199,9008
0,9576,0,3043,3174,8572
0,9310,0,2976,3237,9264
0,9101,203,3935,2940,8924
0,9383,263,2891,3096,9848
0,9728,793,3107,3011,8926
0,10009,374,2948,2893,9539
0,9621,0,2798,3311,9210
0,9713,759,3326,3140,9064
0,9211,354,3040,2928,9386
0,9673,411,2957,2947,9197
0,9619,258,3190,2997,8837
0,10214,452,2995,2722,9365
0,9584,458,3071,3140,8730
0,9400,607,3174,3152,8722
0,9839,397,2926,3124,9975
0,9516,338,2974,3362,9169
0,9449,553,3032,3885,9094
0,8932,196,2648,2740,9384
0,9808,495,2488,3283,9397
0,9826,992,3255,3008,9116
0,9467,664,3010,2775,9196
0,9284,306,2839,3250,9280
0,9034,494,3307,3149,9911
0,9492,0,2968,2832,9480
0,9824,630,3159,3176,9869
0,9449,619,3136,3082,9085
0,8917,0,2841,3498,8833
0,9051,472,2803,3041,9232
0,9674,589,3098,2999,9010
0,10272,342,2737,3078,9070
0,9293,258,2846,3040,9105
0,9672,648,3176,5658,8762
0,9204,341,3581,2474,9587
0,9517,420,2979,3333,9024
0,9474,636,3136,3056,8982
0,9606,407,2985,2880,9136
0,9313,265,2720,2965,9419
0,9790,1834,3457,3151,8952
0,9332,569,3076,2856,9208
0,9438,192,2883,3238,9140
0,8876,660,3222,2909,9056
0,8720,589,3593,2931,9668
0,9332,0,3080,3157,9092
0,9301,0,2931,2837,9352
0,9081,601,2926,3099,8971
0,9367,546,3141,2695,9219
0,8012,286,2852,2945,9225
0,9451,334,3071,3094,9155
0,9485,568,3035,2865,9142
0,9573,408,3100,3240,9143
0,9459,573,3171,3337,9116
0,9416,357,2942,3138,8843
0,9655,770,3160,2540,9038
0,9571,20,2633,3256,9239
0,9570,722,3220,3389,8930
0,9055,294,2881,2978,9145
0,9723,756,3218,3961,8781
0,9186,301,3053,2900,9359
0,9379,526,3264,2733,9354
0,9162,490,3612,3184,9385
0,9501,800,3133,2987,8665
0,7913,252,2962,3375,9057
0,9375,323,2790,3069,9000
0,9392,374,3017,3441,8740
0,9345,0,2989,2558,9323
0,9753,569,2888,3192,9888
0,9208,767,2632,2880,9428
0,9853,1070,3207,2419,9519
0,9153,730,2680,3136,9228
0,9671,624,3150,2392,8884
0,9122,528,3256,3256,9320
0,9591,671,3236,2944,8117
0,8742,98,2693,3130,9369
0,9391,621,2937,2661,9170
0,9799,653,2795,3364,9132
0,9648,820,2987,2798,9085
0,9394,163,2630,3423,9157
0,9491,662,3197,3037,8962
0,9338,50,2760,3099,9268
0,9639,641,3226,2908,8706
0,8976,721,2744,2997,9323
0,9808,553,3117,3029,9257
0,10223,529,3008,2904,9204
0,9492,434,2988,3248,9077
0,9622,528,3287,2755,9222
0,9348,272,3004,3072,9291
0,9685,801,3193,3029,8925
0,9713,395,2963,2849,9554
0,9990,861,3252,3224,9565
0,9567,337,2791,2901,9098
0,9655,0,2882,3306,9339
0,9108,437,3698,3154,9254
0,9663,732,3280,3037,8898
0,9255,77,2873,2741,9355
0,9473,776,2987,2837,9241
0,9736,541,2920,2723,9256
0,8054,196,2973,3112,9388
0,9554,719,3211,3044,8812
0,8865,296,2920,2972,9386
0,9973,762,3333,3067,9154
0,9616,266,2902,2786,9283
0,9793,600,3102,3232,9066
0,9331,614,3080,2935,9294
0,9239,381,3220,3220,9319
0,9338,603,2923,2545,9440
0,9668,344,3192,3213,9536
0,8699,320,2830,3119,9368
0,9480,492,2130,3518,9064
0,9178,448,3653,3030,9480
0,9425,884,3127,2911,9119
0,9612,256,2736,3277,9321
0,9479,613,3136,3050,8829
0,9256,230,2683,3488,9276
0,9521,584,3237,2909,8758
0,9352,308,2883,3137,9341
0,9458,634,2550,2814,9194
0,9668,798,2799,3326,9189
0,9821,314,2774,3071,9196
0,9065,0,3094,2835,9228
0,9612,549,3173,3107,9197
0,9359,525,2890,2628,9628
0,9866,598,2952,3401,8946
0,9724,160,3147,3107,7557
0,9541,639,2740,2933,8832
0,9548,450,3040,3276,9352
0,9174,890,2633,2628,9393
0,9881,565,2807,3933,9124
0,9637,419,2926,3264,9157
0,9201,5164,2652,3115,9215
0,9340,0,3309,3071,9169
0,9402,330,2907,3362,9225
0,9410,706,2988,2755,9322
0,9066,304,2911,2828,9259
0,10154,278,2874,3021,9372
0,9602,605,3200,2599,8972
1425,9213,485,2931,3244,10262
0,9429,477,2886,2762,9332
0,9552,472,2686,3202,9643
0,9164,1298,2811,3106,9224
0,9399,420,3144,3191,9029
0,8644,0,2074,3145,9273
0,8992,784,3330,3241,8062
0,9968,275,3474,3048,9257
0,9688,290,3453,3101,8954
0,9433,570,3009,2970,9430
0,9351,586,3155,3042,8911
0,9085,273,3891,3084,9426
0,9601,543,3214,3168,9496
0,9176,1652,2815,3096,9387
0,8794,653,3036,2894,9000
0,9510,373,2477,3252,9243
0,9307,1359,2980,2569,9420
0,9572,558,2928,3305,9067
0,9313,376,2960,2964,9133
0,9484,389,2997,3136,9847
0,8432,309,2866,3071,9289
0,9462,502,3088,3273,9194
0,9471,414,2940,3044,9222
0,8541,426,2962,2778,9194
0,9600,487,2499,3457,9162
0,8858,0,2884,3136,9410
0,9571,560,3365,3107,9236
0,9072,487,3117,2973,9504
0,9528,865,3079,3882,9212
0,9256,321,3027,3181,9180
0,9316,621,2971,2976,9188
0,9427,267,2785,3392,9047
0,9283,491,2736,2894,9061
0,8979,0,3178,3136,9093
0,9253,516,3160,2648,9251
0,9330,393,3112,3108,9267
0,9300,628,2932,2254,8482
0,9488,423,3054,3220,9066
0,9858,201,2730,3056,9501
0,9446,442,2939,3026,9215
0,9327,296,3031,3218,9425
0,9560,781,3173,3066,8977
0,9417,0,2663,3245,9215
0,9510,608,3194,3008,8933
0,9706,247,2849,2941,9511
0,9347,175,1121,3402,9213
0,9302,542,3049,4020,9064
0,9128,122,2713,2519,9134
0,9453,601,3154,3097,9058
0,9152,172,2643,3218,9247
0,9225,570,3160,2791,9002
0,9121,0,3031,3116,9213
0,8778,688,3176,2910,8976
0,9270,303,2630,3241,9393
0,9417,723,2969,2227,9331
1365,9198,593,3071,3237,8880
0,9980,1022,3110,3005,9106
0,9672,128,2717,2822,9280
0,9351,951,3069,3879,9063
0,9205,301,2927,3301,9188
0,9386,555,2497,3013,9164
0,9216,205,1947,3447,9188
0,9540,514,3152,2941,8894
0,9024,393,2958,2949,9284
0,9573,731,3338,3122,9066
0,9075,432,2942,2573,9168
0,9234,194,2886,3157,9175
0,9508,631,3236,2962,8856
0,8987,360,3731,2346,9238
0,9722,354,3013,2783,9177
0,9033,1034,2742,2990,9373
0,9497,404,3466,3106,8645
0,9800,0,3018,2963,9484
0,9264,268,2576,3184,9397
0,8417,56,3009,2674,9297
0,8424,378,3002,3361,9182
0,9418,571,3165,3002,8998
0,9292,72,2806,3073,9335
0,9506,838,3072,3235,9048
0,9792,504,2948,2784,9413
0,9689,611,3159,3289,9188
0,9269,519,3225,2901,9449
0,9257,260,3876,3213,9260
0,9561,757,2914,2965,9215
0,9165,448,2696,3011,9452
0,9521,768,3158,3144,8600
0,9329,287,3071,2934,9248
0,9611,617,3113,3125,9174
0,9266,541,3291,2716,9264
0,9373,335,2732,3395,9332
0,9652,808,3489,3124,8951
0,9070,428,3712,3028,9384
0,9701,337,3030,3218,8922
0,9334,740,2976,2920,9725
0,9420,541,3352,3096,9622
0,9842,321,2977,2987,9146
0,9358,300,3008,3414,8992
0,9232,395,2833,2984,9068
0,9334,245,2972,3243,8640
0,9500,0,3047,3817,9215
0,9101,0,2922,3318,9265
0,9132,554,3296,3100,10096
0,9185,1352,2921,3136,9391
0,9539,768,3544,2994,8970
0,8964,320,2913,2836,9539
0,9443,345,2781,3315,9267
0,9480,709,3347,3447,9177
0,9168,237,2710,3068,9394
0,9631,617,3060,3144,8988
0,9077,124,2800,3491,9122
0,8986,416,3235,3147,9527
0,9578,233,3074,3113,9378
0,9199,378,2927,3264,9267
0,9283,497,2917,3348,9253
0,9473,0,3031,3196,9764
0,9211,426,2644,3153,9434
0,9493,771,3350,2993,9048
0,9565,356,3148,2876,9567
0,9273,0,2716,3276,9178
0,9087,691,3464,3150,9158
0,9069,1185,2823,3115,9371
0,9456,0,3379,2917,8993
0,9727,363,3141,3042,9294
0,9398,450,3291,3266,9215
0,9321,433,3125,2484,9336
0,9325,354,3228,3356,9268
0,9828,720,3071,3050,9039
0,9602,365,3425,2898,9520
0,9710,0,2900,3016,10162
0,9381,594,2916,2986,9365
0,9229,216,3060,2976,9388
0,9558,605,3201,2317,8948
0,8824,437,3062,2824,8653
0,9211,146,2936,3385,9697
0,9400,630,3196,2984,7529
0,9028,129,2974,3071,9457
0,9389,0,3568,3488,8868
0,8875,753,3333,2717,9004
0,9154,252,2928,3035,8717
0,9392,220,3195,3402,9241
0,8968,288,3316,3012,9214
0,9248,256,2390,3391,8986
0,9465,492,3081,3026,8984
0,9218,424,2650,3030,9088
0,9101,180,2816,3199,9203
0,9746,1175,3271,3126,9326
0,9134,456,2909,2594,9355
0,9690,490,3434,3400,9325
0,9390,684,3071,2390,9260
0,9047,127,2810,3285,9112
0,9323,520,3128,2893,9100
0,9188,225,2927,3354,9133
0,9432,566,3010,3128,9109
0,9124,135,2731,3648,9284
0,9290,549,2503,3244,8857
0,9103,692,2785,3174,9377
0,9520,495,3380,3130,9712
0,9177,436,3012,2907,9180
0,9088,209,2008,3644,9165
0,9350,576,3110,3266,8979
0,9004,57,2735,3072,9380
0,9217,581,3209,2815,9092
0,9215,252,2948,3412,9365
0,9374,673,3011,2991,9038
0,9304,233,2729,3137,9468
0,9510,904,3204,3234,8740
0,8970,45,2691,3131,9325
0,9559,520,2788,3267,9033
0,9202,400,3017,2789,9097
0,9001,81,2781,3321,9139
0,9336,440,3064,3085,9086
0,8971,724,2755,3167,9264
0,9390,362,2817,3377,9067
0,8867,297,3604,3140,9270
0,9456,596,3241,3203,8912
0,8641,499,2479,2934,9289
0,9454,428,3112,3271,8884
0,9081,0,2913,2954,9337
0,9676,311,3003,3132,8995
0,9181,534,3748,2862,9261
0,9149,459,3080,2821,9292
0,9636,404,2852,2983,8971
0,9352,320,2909,3280,8954
0,9306,346,2971,3842,9109
0,9096,164,2872,3204,9206
0,9472,560,3184,3098,8826
0,9222,227,2832,2995,9437
0,9115,266,2809,3468,9215
0,9648,635,3047,3108,8877
0,9140,761,2653,3071,9391
0,9728,766,2730,3313,9367
0,9577,440,2990,2878,9228
0,9331,832,2827,3346,9084
0,9408,999,3129,2903,9113
0,9192,172,2813,3380,8939
0,9426,301,2916,2941,9175
0,9504,294,3121,3143,9065
0,9840,213,2843,2996,8550
0,9181,765,3370,2988,8874
0,9093,381,2900,2888,9525
0,9704,548,2735,3250,9100
0,9292,408,3312,2859,9245
0,9413,244,2794,3163,9332
0,9575,764,3208,2748,9215
0,9949,459,3040,3131,9471
0,9304,338,3030,3176,9180
0,9469,388,3071,2782,9214
0,9208,212,2868,3173,9408
0,9554,758,3333,3067,8800
0,8644,0,2403,3298,8652
0,9148,0,3056,3048,9290
0,9567,464,3319,3138,9007
0,9246,263,3209,3022,9483
0,9580,482,3378,2916,9392
0,9159,491,3061,2820,9116
0,9440,220,2862,3280,9121
0,9388,640,3008,2372,9348
0,9207,202,2738,3124,9388
0,9678,833,3144,1984,9083
0,9987,586,3411,2777,9573
0,9342,297,2927,3344,9062
0,9337,401,3090,2976,9101
0,9637,331,3465,3088,9388
0,9541,612,3364,3132,8834
0,9377,441,2862,3018,9247
0,8936,723,2651,3098,9283
0,9828,582,3138,3193,9198
0,9303,1576,2981,2772,9465
0,9263,329,3117,3290,9237
0,9834,371,3097,3070,9168
0,9619,420,3158,3041,8147
0,9671,0,3384,2990,9343
0,9233,2,3071,3116,9168
0,9246,0,2950,2855,9258
0,9074,0,2907,3087,9723
0,9477,433,3360,3071,9816
0,9251,253,2937,2863,8659
0,9425,0,3104,3201,9108
0,9310,251,3113,3499,8463
0,9384,168,2996,3304,9305
0,9626,622,3291,2754,9224
0,9121,221,2685,3284,9374
0,9444,652,3002,2106,9388
0,9496,668,3393,3327,9001
0,9203,274,2811,3214,9201
0,9490,486,3297,3230,8825
0,9032,311,2084,2941,9227
0,9325,7,2416,3563,9112
0,9211,0,3200,2802,9178
0,9000,0,3048,3282,9180
0,9220,514,3075,2916,9526
0,9379,483,3043,3077,9215
0,9394,617,3177,2827,9215
0,9419,348,3294,3213,9177
0,9456,586,3031,2280,9450
0,9520,201,2924,3404,9087
0,9733,712,3223,3182,8864
0,9733,135,2738,2994,9438
0,9617,367,2321,3342,9044
0,9310,447,3108,3253,9112
0,9111,413,2924,2485,9513
0,9440,497,2984,3234,9062
0,9354,256,2960,2891,9373
0,12444,1295,3176,3113,9349
0,9339,453,3168,3193,9100
0,9236,559,2929,2723,9283
0,9306,261,2800,3140,9391
0,9601,464,2945,3170,9197
0,9232,359,2832,2930,9494
0,9714,647,2690,2748,10265
0,9273,666,2896,1900,9057
0,8749,493,2826,3244,9087
0,9619,858,3198,2030,9563
0,9882,210,3178,2395,9645
0,9107,649,3046,3216,9707
0,10392,402,2659,543,9472
0,9735,0,2915,2925,9306
0,9491,657,3069,3367,9053
0,8582,290,3358,2890,9695
0,9437,476,3028,3074,9196
0,9337,585,3190,2634,9024
0,9140,138,2882,3068,10562
0,9586,744,3290,2959,9100
0,9165,199,2789,3106,9336
0,9372,688,3194,2845,9097
0,9382,430,3464,3018,9449
0,9408,409,2947,3166,9117
0,9345,595,3428,2945,9125
0,9070,320,2863,2991,9574
0,9414,418,3071,3291,9131
0,9349,598,3125,3020,8949
0,9059,21,2791,3112,9466
0,9345,247,2429,3264,8736
0,9305,600,3244,3474,8913
0,9816,199,2772,3344,9246
0,9011,54,2837,3357,9221
0,9307,500,2896,2921,9346
0,9711,450,2995,2308,9204
0,9253,212,3089,3340,9000
0,9540,557,3115,3028,8876
0,9307,64,3394,3141,9480
0,9524,570,3019,3228,9051
0,9304,662,3066,4413,9000
0,9287,393,2604,3593,9227
0,9349,20,3170,3028,8968
0,8956,11,2771,3380,9234
0,9816,404,2998,3252,8931
0,9532,400,2943,2953,9184
0,9350,257,2875,3370,9084
0,9430,735,3205,2976,9095
0,9307,339,2910,2882,9373
0,9260,336,2922,3352,9269
0,9335,279,3100,2976,9018
0,9222,103,2614,2949,9450
0,9626,466,3107,3521,9060
0,9162,284,2709,3081,9265
0,9665,509,3058,2579,10402
0,9275,734,2910,2311,9466
0,9243,383,3246,3284,9354
0,9381,628,3499,3032,9018
0,9589,422,2319,2972,9375
0,8493,114,3043,3721,9269
0,8986,656,3274,3061,8885
0,9257,184,2696,3102,9432
0,9430,704,3115,2949,9079
0,8963,308,3677,2940,9549
0,9646,561,3266,2975,9034
0,9198,16,2726,3213,9198
0,9487,181,2896,2956,9357
0,9013,105,2500,3617,9248
0,9322,581,3177,3143,9938
0,8954,277,2544,3246,9451
0,9505,354,3483,3840,9153
0,9727,234,2968,2796,9398
0,9595,650,3342,3202,8264
0,9997,0,2934,2868,8653
0,9306,0,2964,3290,9151
0,8453,534,3114,2800,9400
0,8158,392,3660,3010,9283
945,8964,722,3098,3210,9498
0,9320,450,3124,3513,9155
0,8379,3,2916,3123,9229
0,8849,673,2973,3023,9074
0,9137,125,2846,3140,9280
0,9442,501,2915,3030,9248
0,9610,253,2824,3115,9388
0,9710,838,3521,3151,9588
0,9588,266,3071,2830,9471
0,9720,740,3273,2903,9932
0,9382,637,3063,3264,9362
0,9273,120,2697,2674,9562
0,9431,499,3437,3282,9128
0,9238,518,3520,2811,9289
0,9159,276,2830,3187,9376
0,9567,964,3226,3286,9042
0,10472,1336,3056,3028,9344
0,9460,476,3090,3291,9454
0,9452,532,3033,2907,9193
0,9238,274,3256,3141,9357
0,9497,804,3246,3040,8930
0,9260,521,3403,3077,9058
0,9017,107,2839,3021,9408
0,8826,276,3048,3265,9228
0,9477,569,3408,3082,8620
0,8938,40,3908,3032,9361
0,9270,281,2998,3376,9129
0,9194,230,2500,3123,9288
0,8704,104,3176,3358,9218
0,9468,657,3367,3160,8826
0,9288,318,2911,2898,9065
0,8672,535,2739,3268,9271
0,9645,103,3324,3173,9300
0,9479,586,3338,3071,9091
0,9150,180,2875,3080,8424
0,9634,465,3688,3024,9192
0,9350,0,3042,3350,9156
0,9024,341,3138,2996,9361
0,9206,215,2415,3496,9242
0,9168,560,3115,3054,8955
0,9109,0,1559,3920,9355
0,9513,442,3204,3136,9595
0,9338,437,2724,3452,8866
0,9107,0,2419,3445,9471
0,9346,258,2994,3432,9079
0,9415,596,3229,3066,8921
0,9041,417,3400,2983,9421
0,9708,835,1590,3287,9059
0,9028,728,3124,2967,9168
0,9095,404,2151,2973,9397
0,9173,386,2973,3288,9178
0,9433,616,3275,3695,9448
0,9072,276,2888,3111,9416
0,9476,459,3104,3137,8958
0,9026,422,3095,2874,9098
0,9145,0,2881,3200,9291
0,9391,778,3352,3152,8801
0,7319,277,2939,2464,9483
0,9061,0,2464,2815,9372
0,9349,145,2933,3368,9248
0,9516,1037,3217,3127,8960
0,9316,572,3068,2762,9280
0,9172,261,2920,3285,9397
0,9525,792,3234,2736,9237
0,9236,478,3145,2912,9236
0,8350,128,2995,3130,9336
0,9557,314,3070,3196,8244
0,9391,374,3114,3231,9211
0,9024,989,2925,1346,9417
0,9278,366,2915,3383,9036
0,9240,492,3199,2992,8926
0,10322,0,2854,2840,9472
0,9727,794,2933,3430,9154
0,9456,414,3009,3731,9024
0,9080,1480,2655,3034,9400
0,9813,646,3242,3177,8841
0,9852,168,3008,3008,9329
0,9577,264,2904,2984,9073
0,9598,777,3287,2864,8959
0,9283,604,2989,2369,9427
0,9122,219,2793,3323,9249
565,8756,264,2866,2936,9218
0,8274,141,2888,2949,9196
0,9124,394,3266,3152,9101
0,8859,367,3960,2903,9536
0,9599,792,2714,3239,9285
0,9024,392,3734,2790,9506
0,9237,467,2938,3109,9248
0,9409,490,3102,3012,9208
0,9152,488,3071,2792,9212
0,9368,348,3197,3232,8465
0,9547,548,3226,2392,9081
0,9085,1354,3167,3204,9361
0,9338,437,3159,3184,9057
0,9207,470,3101,2744,9408
0,9280,292,2994,3393,9271
0,9536,658,3265,3057,8890
0,7788,0,2992,2701,9330
0,9062,0,3122,2137,9469
0,9525,334,3385,3112,9920
0,9213,446,3120,3916,9108
0,9141,5,2777,3048,9019
0,8704,314,2700,3159,9764
0,9169,386,2732,3024,9167
0,9266,365,2989,3415,9016
0,9013,330,2827,2842,9274
0,9251,279,2506,3650,9215
0,9327,537,3166,2938,8117
0,8864,184,3283,2849,9155
0,9440,72,3010,3269,8344
0,9300,579,3265,3015,8959
0,9024,87,2789,3087,8996
0,9565,588,3246,3116,8276
0,9221,341,3031,2912,9382
0,9240,381,3084,3157,8940
0,9236,388,3024,2536,9226
0,9052,686,2649,3190,9369
0,9482,0,3231,3271,8815
0,9096,169,3026,2899,9152
0,9104,173,2916,3367,9111
0,9321,287,2977,3227,9126
0,8969,745,2739,3219,9302
0,9154,220,2978,3240,8698
0,9313,365,2954,3155,9100
0,9011,1509,2728,3163,9293
0,9766,602,3129,3248,9360
0,10340,627,2882,2838,9471
0,9452,488,2853,3361,9237
0,8984,413,3063,2991,9205
0,9055,706,2682,2474,9599
0,9536,445,3186,2986,9336
0,9364,438,3149,3494,9240
0,9234,224,2868,2895,8985
0,9063,64,2990,3112,9320
0,9379,377,2973,3319,9179
0,9392,619,3264,3086,8892
0,9272,766,3034,3902,8988
0,9834,266,4517,2965,9353
0,9306,138,2953,3382,9294
0,9289,589,3128,2810,9246
0,9000,633,2856,3325,9334
0,9277,360,3222,3311,9020
0,9098,432,3056,3365,8360
0,8376,234,3521,2687,9401
0,9728,280,3128,3352,8993
0,9144,289,3370,2831,9033
0,9141,10,2815,3281,9303
0,9288,652,3010,3257,8813
0,8965,0,2964,3204,9216
0,9292,313,2916,3166,9199
0,8896,244,3017,3097,9363
0,9408,336,3264,2473,8984
0,9401,265,2966,2814,9041
0,9194,133,2707,2261,9579
0,9486,788,3148,3128,9064
0,9024,488,3806,3071,9223
0,9401,0,3105,3179,9018
0,9300,894,3047,1706,9483
0,9068,150,2729,3043,9287
0,9418,681,3196,2744,9094
0,9235,503,3067,2880,9556
0,9353,900,2899,3284,9032
0,9040,484,2970,2768,9488
0,9214,27,2735,2520,9501
0,9522,707,3232,3098,9051
0,9124,494,3104,2886,9325
0,8953,304,3008,3127,9261
0,9339,609,3248,3166,9185
0,8830,0,3282,2973,9452
0,9186,252,3010,3280,9070
0,9199,529,2969,3123,9020
0,8885,250,2996,3313,9496
0,9358,361,3607,3421,9031
0,9531,182,3231,3112,8941
0,9318,403,3028,3144,9110
0,9032,255,3040,2948,9362
0,8656,190,2973,3224,9294
0,8757,16,3322,3052,9001
0,9066,333,3034,2834,8595
0,9116,0,3082,3250,8585
0,6839,437,3097,3143,9146
0,8548,0,3472,3100,9389
0,9490,461,3028,3195,8722
0,9154,440,3371,3026,8924
0,9058,763,2857,3163,9348
0,9445,424,3109,3128,9236
0,8927,351,3090,2741,8972
0,9143,0,2772,3629,9384
0,9444,459,3055,3372,9058
0,9259,344,2892,3888,9014
0,8974,0,2932,3154,9144
0,9168,279,2980,3205,9104
0,9193,551,3071,2888,9065
0,9148,122,2977,3446,9550
0,9243,512,3169,3036,8845
0,9572,1374,2788,2992,9215
0,9349,462,2923,3546,9276
0,9571,644,3298,3156,8824
0,9096,412,2704,2680,9350
0,9513,145,2862,3256,9235
0,9325,737,3030,1816,9667
0,9424,474,2797,3044,9220
0,9591,0,3160,3326,9215
0,10025,382,3206,2826,9538
0,9272,449,3009,2977,9245
0,9256,538,2954,2221,9644
0,9121,0,2766,3035,9341
0,9460,710,3184,3042,9049
0,9206,900,2763,2698,9645
0,9473,716,3138,3056,9255
0,9080,443,2881,2962,9456
0,9538,1068,3028,3396,9042
0,9427,382,3071,2824,9024
0,9115,296,2812,3301,9317
0,9630,856,3187,2612,9027
0,10342,187,2881,2779,9992
2271,9493,407,3033,3146,9062
0,9136,341,3015,2961,9147
0,9113,89,2884,3395,8950
0,9351,366,3025,3185,9101
0,9043,558,2759,3240,8010
0,9353,546,3169,3094,9170
0,8924,68,3592,3141,9462
0,9448,480,3455,3201,8850
0,8873,164,3228,3079,9264
0,8730,175,2976,3376,9138
0,9121,454,2488,3068,9179
0,9064,171,2802,3512,9040
0,9384,403,2967,3166,9030
0,8996,329,3879,3192,9305
0,9416,500,3220,3249,9052
0,8315,254,2765,2898,9241
0,9156,187,2944,3582,9215
0,9261,482,3056,3308,8968
0,9141,0,2815,3171,9444
0,9411,381,3366,2965,8329
0,9892,0,3468,2889,7918
0,9360,212,2998,3461,9078
0,9356,598,3265,3551,8967
0,9049,182,3850,2999,9348
0,9536,1044,3311,3115,8614
0,9268,312,1600,3092,9186
0,8947,592,2747,3220,9314
0,9385,297,3327,3684,8768
0,10124,48,2645,3220,9459
0,8535,354,3096,3195,9053
0,9110,362,2424,3453,9067
0,9103,17,2783,3474,9238
0,9495,620,3304,3220,8822
0,9054,344,2952,2938,9430
0,9052,236,2851,3327,9191
0,9375,425,3118,3044,8883
0,9580,408,2990,3052,9373
0,9327,549,3024,3290,9089
0,9432,757,3210,2603,9012
0,9074,339,2933,3124,9461
0,9312,370,2976,2954,9311
0,9505,735,3460,3104,9000
0,9123,580,3071,2813,9178
0,8427,120,2809,3013,9423
0,9160,177,3186,3271,8676
0,9129,445,2558,4068,9132
0,8989,0,2540,3322,9237
0,8943,503,2852,3119,9052
0,10109,288,2725,3157,9408
0,9072,261,2832,3295,9098
0,9346,296,3008,3488,9243
0,9901,254,2912,3044,9381
0,9296,363,2928,2818,9393
0,9509,391,3165,3200,9108
0,11526,720,2961,2726,9320
0,9245,52,2861,3586,9291
0,9227,534,3262,2778,9203
0,9067,170,3175,3327,9256
0,9399,631,3069,3480,9375
0,9387,92,2861,3420,9219
0,9401,524,3190,3217,8984
0,8896,173,2756,3168,9322
0,9264,568,3213,3076,8972
0,8929,0,3862,3580,9289
0,9400,516,3472,3088,8062
0,9036,349,3054,2802,9118
0,9512,444,3266,3216,9152
0,8966,92,2891,3549,9354
0,9471,436,3071,3093,9101
0,9075,399,3057,2803,9634
0,9384,296,3210,2964,8928
0,9312,0,2157,2303,9631
0,9218,188,2874,2745,9392
0,8971,363,3058,2766,9183
0,9116,394,2914,3472,9088
0,9081,425,2885,3873,8990
0,9252,311,3159,3328,8432
0,8294,338,3143,2745,9191
0,9052,130,2917,2903,9325
0,9332,603,3319,3554,9159
0,9067,142,2784,3276,9280
0,9347,301,3473,3052,10143
0,9235,442,3169,3740,9193
0,9139,233,3128,3314,9291
0,9237,570,3338,2946,8904
0,8974,156,3104,3054,9552
0,9507,334,2917,3182,9188
0,9140,476,3105,2631,9361
0,9245,172,2820,3396,9181
