MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15751,2082,3452,2816,8413
0,15541,1723,3824,2854,8721
0,15247,1866,3199,2370,8632
0,15499,2182,3625,2703,8337
0,15601,1835,3242,3055,8438
0,14948,2200,4180,2793,8454
0,15689,2115,3373,2013,8354
0,15734,1953,2837,3454,8850
0,15654,1790,3399,3056,8604
0,15269,1343,3208,2778,8863
0,15470,2248,3413,2562,8491
0,16668,1875,3224,2903,8279
0,15351,1636,3071,2762,8633
0,15337,1970,3281,2653,9471
0,15531,1750,3340,3781,8533
0,15725,2233,3497,2688,8485
0,15408,1702,3144,2980,8492
0,15418,1893,3325,2620,8825
0,15386,1964,2776,2880,8208
0,15880,2249,3622,2791,8364
0,15559,1800,2376,2908,8814
0,15416,1556,2902,2712,8891
0,15497,1789,3153,2636,8404
0,15516,2025,3206,2469,8629
0,15649,2074,3572,2407,8466
0,15748,1896,3602,2855,9058
0,15290,1493,3224,2914,8653
0,15482,1734,3197,3106,8559
0,15478,1702,2585,2941,8750
0,15323,2557,2580,2914,8746
0,15415,1876,3211,1869,8901
0,15684,2153,3455,2843,8421
0,15834,2109,3505,2925,8455
0,15571,1574,2999,2994,8644
0,15801,1958,3274,2457,8342
0,16020,2208,3628,2793,8241
0,15760,2109,3352,2898,7511
0,15695,2776,2952,2778,8891
0,15633,1998,3242,2578,8464
0,15984,2248,3762,3420,8506
0,16347,2153,3644,2905,8224
0,14871,1723,3185,2855,8771
0,15970,2164,3314,2384,9003
0,16271,2346,3533,2835,8278
0,16527,2058,3562,2896,8721
0,15862,1762,3099,3004,8591
0,15896,2128,3060,2719,8768
0,16033,2196,3331,2534,8512
0,16437,2010,3344,2926,8489
0,16065,2065,3071,3060,8505
0,15795,1874,3467,2644,8814
0,16114,2772,3234,2601,8994
0,16372,2364,3095,3144,8293
0,16025,2009,3514,2825,8649
0,15761,2364,2985,2822,8410
0,16152,2280,3462,2335,8604
0,16258,2300,3481,2912,8407
0,16230,1772,3335,2969,8374
0,15959,2446,2964,2690,8783
0,15975,2145,3440,2452,8597
0,16391,2492,3495,2607,8578
0,16102,1755,3198,3000,8587
0,15727,2326,2921,2558,8885
0,15908,1956,3266,2514,8493
0,16312,2708,3465,2895,8648
0,15995,1692,3012,3130,8616
0,15853,2111,3294,2472,8062
0,16263,2506,3737,2820,8286
0,15942,1620,2957,3115,8662
0,15853,2070,3274,2481,8394
0,16240,2488,3520,2572,8318
0,16153,1925,2910,3245,9025
0,15427,1985,4385,2574,8881
0,16122,2201,3541,2921,8320
0,15808,1125,2860,3025,8693
0,15758,2403,2948,2723,9081
0,15939,1948,3264,2243,8840
0,16224,2324,3335,3450,8503
0,16311,2181,3543,2700,8464
0,16424,2191,3189,2978,9284
0,15808,1843,2765,2698,8701
0,15976,3163,3000,2440,9153
0,16154,2301,3529,2760,8271
0,15829,1706,3178,2557,8707
0,16027,2186,3260,2538,8516
0,16370,2055,3140,2821,8480
0,15661,1791,3204,2796,8661
0,16260,2395,3726,2632,8308
0,15963,1781,3189,3071,8433
0,15520,1876,3208,2551,8484
0,16100,2351,3441,2588,8385
0,15915,1644,3038,3194,8705
0,15901,1976,3351,2467,8691
0,16353,2220,3319,2906,8517
0,15680,1848,3587,2776,8774
0,15112,2221,3503,2850,8443
0,16038,1988,2767,3069,8744
0,15611,2052,3272,2552,8561
0,16064,1768,3450,2844,8876
0,15667,1639,3616,2730,9053
0,15909,2268,3431,2785,8226
0,15812,1995,3413,2932,8047
0,15676,1791,3781,2713,8956
0,15713,2088,3459,2811,8138
0,16093,2110,3952,2832,8944
0,15661,1874,3242,3083,8467
0,15472,1812,3320,2663,8842
0,15962,1866,3294,2781,8414
0,15449,594,3256,2739,8712
0,15626,2743,3013,2794,8708
0,15547,1577,3274,2954,8349
0,15773,1997,3415,2845,8493
0,15663,872,3378,2871,8240
0,15556,1899,3036,2833,8605
0,15850,1847,3284,2578,8550
0,15542,2154,3371,3386,8691
0,15518,1987,3491,2826,8280
0,15385,1796,3213,2812,8584
0,15010,2000,2940,2972,8821
0,15273,2012,3160,2643,8920
0,15376,2106,3510,2824,8189
0,15330,1620,3105,2714,8784
0,14852,1650,3422,2696,8659
0,15250,2011,3504,3726,7939
0,15180,1555,3114,2760,8657
0,15068,1609,3266,2707,8793
0,15212,2084,3873,2674,8351
0,15307,1958,2405,3067,8523
0,14876,1552,3081,2763,8859
0,15276,2081,3666,2581,8313
0,15154,1768,3299,2971,8437
0,14972,1633,3115,2827,8462
0,15027,2158,3242,2827,8697
0,15092,1920,3282,2024,8496
0,15544,1965,3768,2801,9182
0,15170,1591,3134,3090,8672
0,15002,2093,3655,2789,8772
0,15029,2152,3372,2584,8515
0,15089,1789,3012,3178,8384
0,15051,1713,3111,3071,8701
0,15110,1845,3248,2437,8534
0,14592,2091,3573,2628,8344
0,15416,1934,3252,3030,8421
0,15165,1857,3407,2988,8514
0,14949,1300,2866,2881,8873
0,16016,1587,3189,2701,9012
0,14804,1819,5401,2458,8516
0,15320,2150,3634,2746,8276
0,15050,1742,3258,3101,8484
0,14844,1828,4599,2904,8794
0,15046,1910,3048,2640,8613
0,15270,1971,3520,2696,8578
0,15252,1867,3269,2972,8363
0,14881,2378,2989,2715,8741
0,15152,2004,3447,3160,8484
0,14432,2095,3560,2744,8446
0,14875,1660,3120,3044,8548
0,14352,2504,3035,2825,8636
0,15192,2121,3450,2559,8776
0,15368,1732,2810,2378,8656
1,14981,1807,3342,2583,8664
0,15316,2221,3521,2811,8319
0,15150,1688,2687,2539,8480
0,14804,1717,4200,2704,8743
0,15041,1957,3270,2956,8445
0,15132,1224,3735,2925,8258
0,15072,1740,3277,3089,8428
0,15005,1738,2986,3205,8854
0,14318,1712,3143,2546,8890
0,15106,2014,3465,2592,8375
0,15194,2709,3575,2970,8232
0,15112,1888,3548,2913,8514
0,14734,1718,3493,2976,8712
0,15208,2016,3326,2511,8567
0,15267,1908,3460,2712,8477
0,15489,2144,3290,2994,8295
0,14990,1690,3156,2936,8639
0,15332,1510,3069,2994,8535
0,14968,1680,3157,2897,8617
0,14830,1556,3115,2635,8513
0,14896,2248,2989,2222,8926
0,15122,1767,3924,2588,8106
0,14820,2050,3440,3029,8432
0,15275,2437,3588,2698,8394
0,15359,1717,3197,3014,8578
0,14811,1545,3083,2736,8492
0,15105,1947,3195,1954,8692
0,15215,2122,3607,2696,8322
0,15256,1893,3251,2965,8559
0,14928,1447,2880,2984,8760
0,14983,1850,3526,2520,8539
0,15264,1900,3550,2702,8368
0,15411,1950,3416,2942,8520
0,14489,1680,3572,2713,8780
0,15009,1802,3403,3195,8063
0,15149,2040,3378,2956,8368
0,14899,662,2852,2849,8759
0,15257,1812,3074,1964,8917
0,15031,2064,3442,2562,7689
0,15303,2206,3514,2893,8208
0,14876,1612,2551,3245,8593
0,15276,1661,3197,2541,9328
0,14976,2052,3442,2697,8212
0,13750,1827,3425,2935,8466
0,15323,1732,3657,2809,8713
0,14835,1976,2636,2550,8622
0,15299,1803,3305,2956,8568
0,14625,1896,2931,2805,8722
0,15500,2115,3504,2486,8616
0,15468,2041,3463,2624,8270
0,15228,1789,3356,2848,8103
0,14739,1858,3777,2891,8868
0,14932,1706,3146,2666,8568
0,15236,1852,3616,2801,9161
0,14767,1942,2975,2262,8903
0,15019,1610,3498,2849,8320
0,14698,1274,3221,4029,7488
0,15118,1962,3248,2523,8656
0,15104,1896,3432,2532,8323
0,14938,1682,3247,2939,8538
0,14852,1945,3172,1989,9144
0,15068,1996,3354,2835,8424
0,14560,1182,3186,3058,7577
0,15227,1866,3224,2351,9034
0,15072,1881,3435,2811,8432
0,15092,1838,3420,2793,8546
0,14528,1608,4032,2776,8682
0,15112,2022,3528,2672,7828
0,15528,1814,3034,3067,8364
0,14409,1762,3348,2643,8810
0,15024,2136,3708,2644,8482
0,14907,1736,3133,3107,8537
0,14282,1657,3201,2533,8664
0,14949,2112,3411,2693,8395
0,14781,1629,3199,3214,8621
0,14604,1560,3333,2393,8734
0,15125,2169,3564,2688,8436
0,14758,777,2925,3009,8708
0,14569,1736,3460,2460,8402
0,15074,2251,3574,2936,8496
0,14867,1726,2984,3108,8590
0,14515,1696,3200,2603,8753
0,14863,1984,3436,2899,8345
0,14994,1978,2894,2901,8258
0,14656,3013,2932,2812,8752
0,14668,1789,3220,2505,7885
0,15106,2240,3536,2825,8386
0,14799,1318,2994,3154,8602
0,14646,1741,4048,2752,8949
0,15066,2216,3384,2810,8194
0,14777,1728,3347,2998,8485
0,15254,1749,3795,2965,8934
0,14516,1821,3304,3420,8573
0,14444,818,3392,2902,8551
0,15140,2240,4137,2856,8754
0,14758,1570,3159,2588,8537
0,14966,2158,3463,2717,8238
0,14761,1578,3096,3193,8546
0,14776,1923,3371,2602,8616
0,15248,1993,3505,2762,8344
0,14659,1587,2559,2882,8615
0,14971,2077,3609,2724,7637
0,14822,1788,3196,2555,8908
0,14648,1848,2529,2602,8595
0,14933,2129,3667,2664,8451
0,14812,1662,2788,3034,8283
0,14664,2009,3158,2809,8343
0,14528,2016,3383,2433,8739
0,14795,1739,3242,3026,8396
0,15296,1590,3604,2752,8682
0,15112,1891,3491,2888,8772
0,14748,2221,3762,2814,8793
0,14707,2086,3335,2759,8465
0,14979,1734,3804,2931,8505
0,14942,2109,3179,2645,8560
0,14978,1759,3294,2945,8101
0,14644,1662,3317,2797,8700
0,14909,2023,3523,2184,8527
0,14724,1681,3303,2944,8472
0,14551,1739,3296,2625,8849
0,15102,1887,3336,2667,8549
0,14867,1641,3165,3123,8565
0,14550,874,3363,2539,8358
0,15172,2008,3956,2955,9062
0,14361,1644,3419,2677,8768
0,14126,1967,3454,2366,8552
0,15200,1754,3593,2804,8406
0,14572,1518,3002,3140,8526
0,15010,1883,3284,2507,8637
0,14856,2148,3455,2725,8392
0,14813,1902,3453,3000,8521
0,14670,1981,3360,2228,8747
0,14980,1818,3720,2898,8835
0,14452,1391,3216,2953,8656
0,14745,2136,3416,2628,8559
0,14993,1931,3384,2901,8724
0,14557,2095,2569,2844,7944
0,14637,2028,3287,2537,8932
0,14976,2074,4836,2754,8124
0,14714,1945,3402,1870,8473
0,14608,1567,3176,2849,8656
0,15120,1512,3307,2496,9154
0,14848,1952,3532,2804,7734
0,14904,1736,3413,2923,8547
0,15701,1672,3067,2243,8726
0,14740,1619,3190,3068,8413
0,14805,1795,3306,2464,8172
0,15080,1860,3583,2192,8316
0,14491,1512,3234,2752,8575
0,14757,2030,3521,3477,8456
0,14680,1726,3444,2907,8643
0,14547,1870,3241,2550,8544
0,14877,1834,3599,2769,7716
0,14913,1746,3234,3053,8721
0,14291,1602,3165,2758,8846
0,14688,2162,3606,2667,8363
0,14710,1541,2891,2771,8920
0,14651,1893,3347,2688,8530
0,14728,1733,3320,2994,8676
0,15504,1590,3032,2849,8900
0,14564,1424,3457,2635,8393
0,14766,2141,3409,3021,8416
0,14530,1575,3192,2882,8703
0,14547,2031,3499,2860,8610
0,14881,1852,3377,2976,9314
0,14624,2185,3098,2834,8534
0,14603,2037,3428,2371,8725
0,14609,1728,3159,3136,8540
0,14234,1691,3349,2289,8482
0,14920,1910,3568,2854,8056
0,14572,1816,2906,3095,8754
0,14547,1864,3314,2830,8336
0,14811,1826,3438,2954,8469
0,14448,1302,2952,2984,8784
0,13988,1295,3316,2470,8765
0,14928,2394,3089,2740,8264
0,14532,1183,3107,3034,8701
0,14580,1941,3458,2650,8336
0,14551,1642,3208,2970,8725
0,14591,2077,3416,1588,8762
0,14467,1658,3232,3068,8554
0,14467,1888,4029,3637,8554
0,14824,1872,3099,2771,8668
0,14338,1439,3008,2808,8769
0,14661,2108,3522,2924,8548
0,14780,1952,3359,2666,8686
0,14388,1347,3157,2772,8600
0,14814,2040,3581,2512,8610
0,14592,1579,3106,2987,8567
0,14428,1919,3446,3281,9146
0,14939,2050,3339,2888,8702
0,14496,1453,3008,2402,8786
0,14461,1888,3376,3168,8409
0,14785,2231,3506,2851,8919
0,14561,1817,3418,2911,7881
0,14428,1656,4160,2812,9035
0,14608,1977,3442,2780,8274
0,14657,1700,3109,3071,8240
0,14760,1779,3164,2556,8932
0,15452,0,3589,2895,9002
0,14328,2632,2385,3308,8226
0,14737,2020,3256,1376,8980
0,14811,1764,3120,3160,8420
0,14576,1870,3324,3051,8640
0,14427,2113,3072,2546,8586
0,14560,1780,3248,2470,8812
0,14647,1952,3583,2892,8384
0,14512,2996,3228,3086,8594
0,14608,1829,3258,2123,8843
0,14624,1677,3542,3008,8360
0,14464,1674,3290,3082,8653
0,14700,1970,3137,2694,8733
0,14696,1001,3386,2678,8464
0,14526,1775,3173,2870,8500
0,14337,1386,2984,2832,8717
0,14528,1975,3336,2514,8691
0,14876,1708,3445,2947,8375
84,13268,1844,3254,2991,8568
0,14746,2119,3369,2624,8491
0,14232,1882,3096,2911,8947
0,14314,1906,4020,2728,8701
0,14956,2090,3483,2808,8342
0,14505,1436,3033,2824,8725
0,14607,1998,3532,2404,8547
0,15053,1946,3207,2332,8896
0,14248,1577,3825,2774,8714
0,13744,2076,3599,2660,8522
0,14939,1559,2985,3113,8848
0,14471,1760,3226,2644,8530
0,14914,1818,3162,2968,8465
0,14575,1789,3241,2731,8841
0,15004,2185,3483,3039,8537
0,14400,1386,2969,2754,8792
0,13880,2137,3480,2896,8488
0,14762,1919,3268,3106,8457
0,14376,1416,3069,2954,8852
0,14195,1909,3441,2504,8601
0,14764,1873,3500,3004,9198
0,14396,1456,3053,2924,8592
0,14556,1919,3266,2512,8445
0,14812,1836,3412,3056,8969
0,14090,1648,3236,2600,8722
0,14791,1437,3679,2949,9458
0,14390,1668,3378,508,9213
0,14611,2684,3492,2864,8191
0,14205,1680,3616,2739,8754
0,14635,2071,3558,2754,7872
0,14457,2780,1288,2732,8847
0,14600,1829,3428,2624,8472
0,14352,1445,3230,2713,8711
0,14649,1920,3404,2234,9220
0,14312,1616,3203,3112,7704
0,14501,1324,2401,3491,8515
0,14821,1999,3477,2739,6614
0,14259,1493,3356,2909,8616
0,14388,1944,3616,2481,8793
0,14910,2553,3386,2954,8360
0,14146,1448,2444,2913,8768
0,14183,1302,3569,2780,8514
0,15008,1561,3300,3136,8690
0,14304,1708,3180,2704,8805
0,14761,1970,3672,2899,8658
0,14220,1626,3069,2999,8690
0,14374,1872,3313,3226,8498
0,14264,1626,3332,3009,8449
0,14951,1752,3292,2689,8841
0,14824,1833,3279,2484,8879
0,14263,1456,2212,3162,8620
0,14424,2024,3572,2734,8555
0,14716,2120,3571,2946,8440
0,14228,1503,3068,2725,8677
0,14589,2099,3818,2668,8550
0,14502,1852,3153,3060,8580
0,14056,1878,2205,3687,8530
0,14293,1846,3312,4525,8760
0,15337,1161,3026,2746,8629
0,14400,2043,3625,2900,8371
0,14545,1561,3127,2569,8788
0,15368,1630,3174,2730,8546
0,14422,2124,3642,2768,8299
0,14422,834,3147,3046,8833
0,14583,2183,3442,2899,8492
0,14352,1385,3041,3180,8674
0,14371,1917,3464,2798,8336
0,14502,1832,3475,3033,8559
0,13940,1584,3714,2811,8803
0,14534,1810,3616,2720,8283
0,14312,2880,3509,2910,8996
0,14088,1921,3337,3220,8481
0,14395,860,3431,1177,8519
0,14327,1789,3144,2986,8625
0,14245,1946,3502,2620,8480
0,14172,1392,3218,2472,8728
0,14464,1998,2980,2624,8785
0,14346,1591,3128,3067,8545
0,14277,1926,2132,2787,8543
0,14765,1796,3393,2979,8699
0,14481,1483,3071,2496,8586
0,14351,1536,3285,2807,8540
0,14400,1725,3336,2943,8301
0,14706,1348,3065,2645,8748
0,14557,1977,3524,2781,9221
0,14037,1766,3884,2968,8720
0,14587,2054,4056,3300,8641
0,14470,1622,3249,3071,8520
0,13316,1565,3014,2740,8907
0,14505,1858,3347,2706,8473
0,14490,1789,3065,3572,8456
0,14034,915,2835,2929,8919
0,14010,1727,3305,2559,8713
0,14534,1740,3336,2682,8395
0,14306,1806,3329,3040,8469
0,14325,1648,3176,2690,8866
0,14440,2021,3392,2896,8872
0,14536,1844,3640,2928,9140
0,14273,1695,3144,2604,8738
0,14034,1793,3356,3994,8557
0,14234,1625,3264,3013,8545
672,14149,2427,2772,2433,9190
0,14489,1920,3520,2862,8224
0,14382,1817,3483,2967,7687
0,14115,1879,3069,2937,8758
0,14206,1832,3277,2594,8788
0,14354,1970,3447,2864,8239
0,14295,1816,3357,2979,7736
0,14297,2834,3044,2943,8736
0,14201,1843,3348,2676,8052
0,14509,2042,3450,2894,8515
0,14186,1544,2341,3019,8471
0,14190,1546,3056,2703,8928
0,13908,1699,3942,2737,8808
0,14730,2032,3396,2505,8645
0,14519,1694,3458,3024,8302
0,14084,1718,3210,3016,8727
0,14043,1485,3186,2662,8540
0,14585,1574,3269,3120,9103
0,14052,1594,3060,2781,8522
0,14151,1731,3245,2576,8477
0,14568,2014,3670,2890,8251
0,14048,2675,3632,2758,8732
0,14084,1700,3193,2769,8566
0,13825,2092,3609,2809,8387
0,14499,1814,3159,3162,8260
0,14018,1452,2306,2904,8750
0,14321,1974,3469,2552,8692
0,14536,2082,3464,3004,8312
0,14058,1403,1962,3332,8603
0,14178,1973,3321,2524,8915
0,14408,2072,3583,3050,8364
0,14671,1746,3491,2902,8617
0,14205,1489,3106,3068,8580
0,14072,1196,3357,2567,8835
0,14586,1664,3364,2168,8456
0,14057,1507,3056,3189,8109
0,13271,1903,3445,2597,8700
0,14774,2639,3464,2840,8328
0,14105,1844,3244,2933,7843
0,14132,1678,3010,2916,8518
0,14272,1902,3452,3120,8531
0,14517,1670,3374,2907,8832
0,14016,1445,3028,2708,8471
0,14149,1937,3322,2557,8610
0,14440,2068,3534,2902,8340
0,13730,1736,3346,2925,9225
0,14481,1856,3054,3124,8726
0,13903,1604,3236,2699,8191
0,14313,2167,3505,1903,8649
0,14512,1790,2694,3041,8424
0,14405,1509,3057,2281,8836
0,13808,1720,3269,2653,8256
0,14181,1861,3178,2390,9044
0,14303,2122,3473,2671,8435
0,14408,1890,3341,2632,8272
0,13984,2026,2512,2950,9032
0,13969,1787,3119,1968,9450
0,13874,681,3306,2511,8792
0,14179,1896,3533,2763,8305
0,14370,2104,3446,2376,8715
0,14484,1883,3432,3029,8706
0,14379,1626,3205,3049,8548
0,13857,1322,3165,2763,8918
0,13984,1470,3105,2934,8825
0,14325,1820,3844,3708,8678
0,14348,0,3450,2938,8418
0,14535,1646,3562,2760,8776
0,14241,1820,3330,2781,8265
0,14102,2668,3224,3078,8504
0,14162,1603,3190,3073,8670
0,13967,1515,3061,3140,8709
0,14049,1579,3070,2711,8896
0,14036,1876,3407,2539,8777
0,14201,2130,3490,2167,8568
0,13462,2014,3575,2704,8020
0,14763,1592,3195,3016,8514
0,13480,1592,3136,2868,8612
0,14445,1458,3277,2755,8732
0,14139,2218,3608,2746,8588
0,14458,1885,3287,3071,9376
0,14403,1654,3429,3068,8704
0,13980,1619,3160,3025,8571
0,13999,2279,3233,2812,8759
0,14147,1893,3382,3449,8480
0,14368,2166,3500,2712,8433
0,14703,1558,2612,3218,8488
0,13310,1021,3924,4361,8880
0,14356,2140,3327,3383,8937
0,14387,1555,3568,2717,8415
0,14252,1894,3616,3344,8543
0,14100,1357,3038,2907,8770
0,14400,2069,4198,506,8820
0,13832,1835,3330,2425,8793
0,14310,2022,3505,2859,8285
0,14053,960,3328,3046,8661
0,14196,2171,2889,2981,8818
0,14080,1192,3271,2448,8803
0,14458,2252,3493,2204,8671
0,14221,1654,2530,3367,8547
0,14135,1808,3332,2413,8829
0,14044,1868,3375,3556,8609
0,14400,1851,3522,3637,8674
0,14008,1587,3282,3144,8495
0,14026,1613,3137,2871,8843
0,14789,1723,3273,2624,8878
0,13970,1714,3208,2697,9034
0,14122,1970,3612,2563,8834
0,14211,1957,3412,3176,8450
0,14440,1966,3433,2934,8483
0,13888,1679,3351,2259,8731
0,14167,1312,3479,2980,8674
0,14516,1689,3290,3070,8949
0,14235,2084,3334,2614,8768
0,14245,1811,2508,2863,8542
0,13741,2121,3378,2754,8430
0,14253,2072,3581,2709,8428
0,14397,1620,3217,3054,8445
0,13896,1538,3176,2917,8138
0,13937,1568,3062,2978,8709
0,14007,2242,3029,2776,8872
0,13817,1752,3193,2606,8671
0,14163,2120,3411,2512,8560
0,13633,973,3447,2788,8600
0,13673,1944,3426,2770,8434
0,14433,1611,3368,2988,8473
0,14104,1662,3304,2989,8393
0,14156,1659,3211,3047,8398
0,14190,1816,3458,3091,8605
0,14010,1646,2574,3083,8592
0,14107,1879,3037,2903,8772
0,15128,1825,3300,2752,8893
0,14168,1957,3385,3844,8609
0,14288,1880,3302,3320,8715
0,14225,1344,3356,2809,8392
0,14280,1858,3267,2796,8446
0,14408,2062,3560,2719,8480
0,14130,1718,3336,2940,8570
0,14167,1667,3490,3070,8446
0,13953,1524,3173,2960,8636
0,14090,1758,4137,2777,8877
0,13969,1344,3322,3076,8801
0,13940,1495,3129,2607,8628
0,13997,1881,3375,2830,8883
0,13994,1958,2125,2677,8616
0,14313,2072,3174,3717,8612
0,14328,1912,3520,2647,7175
0,14136,1906,2566,2868,8037
0,13941,1553,3128,3071,8629
0,14079,1940,3243,2658,8520
0,14325,1755,3294,2700,8292
0,14027,1695,3289,2996,8681
0,13818,1587,3724,2788,8761
0,13873,1093,3483,2598,8628
0,15073,1651,3438,3031,8307
0,14060,1510,3288,2978,7896
0,13960,1618,3184,3129,8542
0,14027,1633,4172,2725,8869
0,13801,4152,4203,3212,8692
0,14139,1946,3346,3520,8681
0,14232,1892,3513,2583,8485
0,14316,2202,3623,2857,8386
0,13969,1557,3154,3168,8522
0,14025,1752,3501,2793,8853
0,14074,1862,3349,2724,8631
0,14363,2059,3563,2449,8410
0,14186,1850,3116,3071,8553
0,13888,1803,3612,2849,8583
0,14376,2131,3345,2914,8404
0,13820,1832,3176,3041,8594
0,13480,1832,3504,2801,9689
0,13979,1836,3364,2676,8532
0,14316,1889,3511,2696,8406
0,14087,1805,3170,2448,8667
0,13807,1515,2240,3250,8672
0,13825,1902,3217,1850,8682
0,14038,1575,3069,3027,8539
0,14178,1940,3563,2504,8323
0,13890,1535,3393,3060,8464
0,13869,1645,3112,2853,8849
0,13981,1790,3290,3179,8530
0,14025,2043,3616,2749,8474
0,14055,1544,3147,3120,8456
0,13977,2617,3184,2849,8807
0,13909,1560,3163,2680,8640
0,14022,1979,3632,2758,8415
0,14039,1755,3142,2321,8795
0,13926,1632,3617,2728,8837
0,14192,1830,3609,2900,8454
0,13888,1601,3035,2391,8572
0,13455,1036,4544,2729,8608
0,14222,2072,3933,2908,8472
0,13888,3204,3227,3101,8345
0,13748,2050,4393,2858,8776
0,13960,1914,3411,2675,8538
0,14205,1949,3549,2855,8447
0,14261,1637,3296,2769,8490
0,13077,1541,3077,2929,8620
0,13864,1829,3240,2728,8821
0,14086,1869,2897,2559,8788
0,14144,1827,3428,2952,8532
0,13888,1648,3332,2976,8460
0,13476,1943,3029,2335,8750
0,13946,1917,3403,2952,8835
0,13734,1776,3364,2610,9096
0,13678,1313,3267,2908,8856
0,14034,1981,3496,3208,8606
0,14571,2003,3195,2490,8760
0,13568,1322,2426,2952,8943
0,13933,1933,3615,2553,8701
0,14071,2020,3520,2924,8556
0,14325,1858,3310,3008,8596
0,13586,1416,3071,2907,8777
0,14133,1724,3294,2657,8869
0,14255,2001,3537,2826,8443
0,14248,1938,3772,3043,9140
0,13837,2939,2990,2423,8976
0,14103,2204,3554,2931,8388
0,13110,1362,3146,2942,8207
0,14005,1996,3610,3082,8578
0,14150,2479,3622,2958,8222
0,13880,1199,2596,3109,8758
0,13825,1753,3178,2331,8947
0,14060,1938,3572,2893,8407
0,13965,1552,3213,3113,8819
0,13528,2478,2952,2857,8800
0,13842,1757,3217,2656,8806
0,13932,1925,3348,2868,8496
0,14180,2011,3758,2880,8291
0,13976,1694,3333,3151,8392
0,13946,1484,3172,3141,8797
0,13432,1646,3376,2778,8855
0,14061,1602,3736,2468,7866
0,13113,1162,3284,3071,8653
0,13627,1377,2688,2930,8951
0,13940,1994,3533,3349,8632
0,14110,1726,3679,3010,8641
0,13954,1604,3948,2828,7708
0,13700,1352,2986,2988,8806
0,13740,1791,3505,2491,8078
0,14028,2002,3556,2986,8321
0,13852,1402,3186,3196,8671
0,13798,1916,4459,2216,8784
0,14034,1864,3659,2752,8393
0,13682,1729,3392,3109,8649
0,13537,1413,3226,2948,8818
0,13943,2061,3545,2677,8357
0,14016,1713,3417,3112,8733
0,13586,1548,3070,2928,8880
0,13948,1791,3390,2661,8760
0,13968,1785,2990,3216,8568
0,14211,1797,3648,2928,8429
0,13699,1424,2725,3239,8635
0,13816,1928,3191,2768,8439
0,14144,1387,3300,2609,8341
0,13448,216,3240,3044,8038
0,14132,1960,3122,2744,9370
0,13919,1986,3585,2677,8413
0,14061,1557,3136,3200,8712
0,13683,1294,3046,2988,8188
0,13772,1936,3657,2637,8018
0,14034,2070,3600,2954,8327
0,13428,1617,3377,2896,8742
0,13783,1931,3496,2473,8865
0,13799,1820,3472,2842,8180
0,14206,2152,3566,2907,8224
0,13952,1709,3430,3083,8245
0,13823,1658,2996,2017,8964
0,13858,1598,3156,2203,8876
0,13980,2219,3283,2640,8432
0,13949,2024,3636,2731,8208
0,14063,2338,3295,2469,8761
0,13780,1312,3081,4380,8781
0,13872,1892,2945,3071,8881
0,13548,1818,3324,2574,8893
0,13843,2265,3548,2797,8371
0,13219,1994,3725,2694,8443
0,14048,1802,3621,3016,8792
0,13904,1760,3523,2990,8596
0,13762,1574,3290,3461,8633
0,13809,1435,2993,2937,8830
0,13656,1574,3265,2928,8372
0,13979,1812,3282,2572,8627
0,13768,1236,3505,2764,8514
0,13929,1786,3442,2886,8408
0,14116,2202,3465,1976,8590
0,14093,236,3691,2873,9418
0,14039,1667,3273,3123,8480
0,13997,1782,3463,3084,8502
0,13998,2386,3591,3045,8293
0,13962,1621,3108,2628,9002
0,13429,1462,3258,2231,8718
0,13766,2420,3008,2848,8770
0,13688,1645,3560,2766,8742
0,13712,1749,3300,3033,8546
0,14009,2005,3629,2760,8487
0,14116,2019,3581,3072,9014
0,13999,1594,3281,3098,8796
0,13437,2452,2986,2864,8822
0,13810,1779,3188,2671,8890
0,13763,1877,3395,3589,8504
0,14212,1832,3193,3048,8997
0,13875,1440,2989,3082,8749
0,13633,1549,3068,2502,8826
0,13938,1481,2916,2919,9128
0,13787,1960,3383,2682,8644
0,14040,1842,3747,3124,8985
0,13885,1776,3236,3157,8746
0,13561,2292,2835,3052,8945
0,13774,1982,3267,2527,8478
0,13888,1824,4077,3280,8406
0,14078,1902,2992,2795,9729
0,14012,1729,3381,3228,8402
0,13938,1795,3316,2448,8658
0,13249,1798,3480,2996,8530
0,13813,1421,3149,3210,8187
0,13380,1111,3069,2660,8848
0,13311,1625,3174,2893,8750
0,13796,1661,3344,2568,8674
0,13869,1978,3603,2506,8389
0,14256,1992,3689,2997,8247
0,12728,1821,2747,3017,8793
0,13655,1300,2987,3035,8729
0,13988,1710,3234,2634,8937
0,13652,1709,3353,2639,8618
0,13974,2067,3598,2843,8394
0,13692,1726,3328,3097,8449
0,12986,1667,3965,2875,8913
0,14154,2060,3508,2809,8364
0,13738,1386,3125,2920,8677
0,13592,1588,3269,2789,9118
0,13685,1937,3317,3724,7849
0,13940,2015,2815,2749,8468
0,13957,1785,891,3101,8266
0,13859,1717,3594,3168,8794
0,13528,2025,2674,3243,8846
0,13725,1877,3398,2466,8771
0,14001,1772,3403,3155,8485
0,13709,1429,3237,3049,7852
0,14840,1606,3047,2858,8854
0,13451,1865,3459,3452,8618
0,14160,1912,3289,2926,9103
0,13655,1573,3144,3117,8658
0,13587,1458,3071,2868,8963
0,13460,1760,3385,2554,8664
