MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1901,0,4082,2035,8636
0,1572,0,3861,1667,8451
0,1442,0,3801,1770,8409
0,1477,0,3800,1995,8305
0,1624,0,3677,1938,8312
0,1519,0,4057,2061,8406
0,1413,0,3683,1786,8360
0,1378,0,3507,1878,8402
0,1499,0,3604,1642,8462
0,1350,0,3840,2704,8406
0,1546,0,3745,1736,8278
0,1966,0,3794,2162,8273
0,1659,0,3897,1994,8316
0,1440,0,3899,1921,8238
0,1532,0,16,2328,8811
0,1609,0,3703,2358,8260
0,1416,0,3561,1912,8576
0,1189,0,3440,2131,8625
0,1619,0,3448,2002,8724
0,1482,0,3701,2456,8501
0,1550,0,3195,1764,8515
0,1791,0,3812,2184,8191
0,1482,0,3644,2188,7743
0,1182,0,2952,2195,8461
0,1298,0,4329,2243,8624
0,1138,0,4024,2020,8128
0,1505,0,3729,1993,8772
0,1408,0,3617,1867,8405
0,1500,0,3623,916,8342
0,1544,0,3684,2150,8329
0,1505,0,3662,2366,8146
0,1502,0,3699,2656,8484
0,1486,0,3659,2795,8450
0,1565,0,3897,1985,8462
0,1600,0,3862,1969,8109
0,1705,0,3854,2188,8108
0,1547,0,3668,2144,8648
0,1345,0,3565,2311,8201
0,1287,0,3437,2422,8469
0,1286,0,3108,2312,8325
0,1162,0,3954,2133,8635
0,1101,0,3485,2151,8190
0,1066,0,3346,2140,8596
0,1352,0,3514,1913,8723
0,1312,0,3648,1992,8758
0,1197,0,3377,2022,8321
0,1189,0,2848,2300,8645
0,1145,0,3456,2251,8412
0,1218,0,3302,1980,8727
0,1278,0,3416,2113,8588
0,1223,0,3624,2327,8451
0,1256,0,3418,2256,8525
0,1281,0,3504,2368,8459
0,1438,0,3528,2229,8404
0,1424,0,3562,2264,8434
0,1452,0,3681,2228,8439
0,1452,0,3583,2378,8054
0,1321,0,3268,2481,8528
0,1388,0,3288,2150,8532
0,1250,0,3308,1957,8127
0,1280,0,3399,2124,8670
0,1179,0,4244,2053,8640
0,1428,0,3648,1926,8760
0,1580,0,3796,2793,8435
0,1831,0,3968,2333,8145
0,1654,0,3699,1651,8650
0,1399,0,3392,2386,8651
0,1344,0,3374,2526,8505
0,1161,0,3350,2072,8649
0,1264,0,3675,1817,7962
0,1344,0,3589,1871,8862
0,953,0,3361,1204,8763
0,2123,0,3658,1690,8746
0,1527,0,3488,1440,8375
0,1418,0,3542,1763,8871
0,980,0,3528,2016,8910
0,266,0,3626,1994,8589
0,784,0,3494,1928,8542
0,1637,0,3589,1628,8684
0,1579,0,3767,2459,8559
0,1044,0,3726,1660,8340
0,1450,0,3716,2345,8407
0,1453,0,3581,1542,8541
0,1433,0,3512,1856,8577
0,1436,0,3682,1416,8744
0,789,0,3652,20,8534
0,1292,0,3521,1864,8558
0,1025,0,3581,1702,8311
0,1464,0,3512,1148,8680
0,2356,0,3893,2064,8779
0,1022,0,2869,2027,8756
0,1547,0,3690,1928,8914
0,1754,0,3831,2140,8265
0,1700,0,3819,1972,8383
0,1832,0,3938,2256,8042
0,1805,0,3832,2348,8190
0,1848,0,3612,2341,8399
0,1904,0,3925,2348,8576
0,1908,0,4015,2176,8237
0,1574,0,4005,2240,8202
0,1830,0,4075,2185,8244
0,1713,0,3983,2078,8166
0,1744,0,3869,2136,8226
0,1620,0,3674,1835,8397
0,1720,0,3653,2022,8269
0,1745,0,3887,2058,8265
0,1325,0,3834,1965,8512
0,1517,0,3671,1945,8632
0,1646,0,4659,2142,8460
0,1346,0,3043,2358,8768
0,960,0,3473,2352,8594
0,1479,0,3386,1862,8666
0,1859,0,3446,2180,8688
0,1442,0,3714,2351,8208
0,1856,0,3489,2448,8506
0,1461,0,4333,2198,8748
0,3667,0,3451,2262,8692
0,1549,0,4099,2235,8800
0,1092,0,3696,1944,8503
0,1785,0,3908,2100,8012
0,1562,0,3403,2435,8285
0,1568,0,3257,2452,8226
0,1412,0,3427,2168,8677
0,1252,0,4490,2109,8507
0,1672,0,3489,2197,10372
0,1755,0,3648,2008,8765
0,1633,0,3753,1839,8326
0,719,0,3679,1980,8610
0,2171,0,4197,2096,8701
0,1406,0,3352,2036,7824
0,1717,0,3474,2401,9244
0,2010,0,3937,2392,8512
0,2042,0,3906,2089,8329
0,1905,0,4021,2128,8443
0,1568,0,3837,1778,8485
0,1578,0,3649,1894,7694
0,1598,0,3630,2054,8482
0,1924,0,3655,2960,8405
0,2168,0,3621,1800,8527
0,1677,0,3753,1882,8455
0,1616,0,3748,1831,8408
0,1679,0,3703,2152,8368
0,1712,0,3596,1897,8580
0,1403,0,3780,2632,7952
0,530,0,3880,2897,8472
0,1811,0,3736,2124,8364
0,1936,0,3392,2244,8205
0,1412,0,3692,2196,8522
0,1608,0,3800,2351,8412
0,1952,0,3844,2254,8166
0,2024,0,3595,2276,8115
0,1911,0,3811,2098,8447
0,1883,0,3844,2083,8505
0,1747,0,3688,2676,8533
0,1492,0,3505,2012,8768
0,1520,0,3724,2114,8585
0,1673,0,3552,2240,8712
0,1799,0,3806,1952,8644
0,1505,0,3651,1322,8693
0,2114,0,3271,2121,8642
0,1685,0,3785,2440,8328
0,1803,0,3643,2131,8557
0,1717,0,3787,1832,8630
0,1940,0,3789,1937,8515
0,2341,0,3832,2238,8666
0,1609,0,3556,1944,8846
0,1896,0,3889,2166,8448
0,1626,0,3876,2038,8429
0,1782,0,3537,2275,8213
0,2058,0,3734,2520,9198
0,1694,0,4293,2378,8449
0,2016,0,3805,2402,8448
0,1688,0,3962,2312,8238
0,1620,0,3666,2462,8418
0,1728,0,3073,2516,8583
0,2022,0,3931,2149,8292
0,1875,0,4000,2017,8435
0,1792,0,3860,2149,8376
0,1800,0,3784,1992,8397
0,1397,0,3566,1970,8539
0,1674,0,3562,2026,8606
0,1488,0,3570,2308,8772
0,2193,0,3857,2183,8717
0,1418,0,3417,2141,8666
0,1754,0,3361,2368,7961
0,842,0,3569,2295,8583
0,1846,0,3905,2232,8401
0,1876,0,3813,2164,8456
0,1867,0,3578,2490,8322
0,1856,0,3929,2581,8324
0,1840,0,3095,1833,8816
0,1580,0,3560,2487,8653
0,1554,0,3453,2589,8519
0,1732,0,3495,2706,8478
0,1327,0,3362,2184,8809
0,1416,0,3541,2037,8786
0,1403,0,3392,2059,8896
0,1518,0,3621,1857,7132
0,1428,0,3740,1901,8574
0,1492,0,3703,2004,7883
0,1376,0,3450,2169,8798
0,2170,0,3570,2166,8845
0,692,0,3327,2536,8610
0,1489,0,3321,2407,8756
0,1616,0,3700,2504,8536
0,1669,0,3840,2380,8631
0,1774,0,3931,2146,8352
0,1146,0,3747,2829,8522
0,883,0,3614,1961,8314
0,639,0,3570,2132,11598
0,1430,0,3181,2424,8710
0,1643,0,2896,2576,8497
0,1665,0,3664,2574,8306
0,1887,0,3419,2320,8157
0,1906,0,4005,2310,8648
0,1829,0,3732,1875,8629
0,1669,0,3648,1781,7984
0,1514,0,3727,1776,8618
0,1652,0,3153,2120,8969
0,2632,0,3778,2243,8752
0,1228,0,3426,2217,8859
0,1502,0,3282,2358,8560
0,1444,0,3384,2539,8474
0,1692,0,3569,2543,7883
0,1698,0,3689,2202,8600
0,1535,0,3488,2360,8623
0,1895,0,3899,2384,9166
0,1937,0,4040,2351,8064
0,1765,0,3932,2142,8226
0,1810,0,3829,2160,8312
0,1624,0,3708,2448,8442
0,1642,0,3436,2100,8089
0,1670,0,3497,2036,8348
0,1659,0,3580,2240,8933
0,1460,0,3666,2182,8893
0,1626,0,3065,2569,8856
0,1748,0,3620,1880,8629
0,1693,0,3758,1598,8715
0,1724,0,3830,2080,8538
0,1628,0,3885,1607,8464
0,2256,0,3697,2397,8493
0,913,0,3634,2419,8599
0,1708,0,3582,2287,8600
0,1412,0,3464,2585,8563
0,1425,0,3633,2278,8722
0,1187,0,3378,2240,8730
0,1460,0,3483,2220,8751
0,2115,0,4393,2328,9051
0,1573,0,3722,2066,8656
0,1665,0,3741,3034,8476
0,1856,0,3803,2353,8406
0,1994,0,3811,2312,8426
0,1496,0,3393,2478,8426
0,1317,0,3266,2353,8791
0,1461,0,3459,2295,8440
0,1460,0,3576,2102,8806
0,1524,0,3581,2134,8640
0,2113,0,3744,1675,8730
0,1168,0,3844,3368,8590
0,1821,0,3870,2216,8334
0,1954,0,3796,2221,8434
0,2088,0,3926,1816,8530
0,1906,0,4033,2248,8357
0,1932,0,3982,2482,8351
0,1757,0,3915,2157,8115
0,1946,0,3721,2399,8970
0,2112,0,6197,2389,8204
0,1771,0,3712,2221,8524
0,1760,0,3967,2116,8580
0,1728,0,3834,2094,8492
0,1479,0,3788,613,8183
0,1569,0,3591,2152,8647
0,2073,0,3616,2946,8580
0,1856,0,3706,1890,8914
0,1780,0,3784,2068,8706
0,1707,0,3711,2417,8686
0,1797,0,3715,2818,8595
0,1929,0,3784,2304,8543
0,1865,0,3915,2319,8418
0,2289,0,3912,2254,8590
0,1588,0,3774,2026,8690
0,1536,0,3673,2093,8553
0,1693,0,3648,2173,8276
0,1768,0,3678,2754,8602
0,1624,0,3894,2164,8623
0,1637,0,3829,2464,8283
0,1770,0,3709,2483,8785
0,1800,0,3839,2166,8474
0,1783,0,4296,3130,8785
0,1724,0,3753,1987,8659
0,1551,0,3691,1948,8773
0,1741,0,4334,2230,8977
0,1455,0,3538,2415,8467
0,1914,0,3714,2533,8478
0,1653,0,3470,2744,8645
0,1482,0,3670,2436,8313
0,2074,0,3829,2346,8317
0,1886,0,3835,2139,8553
0,1776,0,3502,2375,8772
0,1162,0,3636,2850,8736
0,1600,0,3744,1905,8672
0,1570,0,3160,2461,8886
0,1558,0,3690,1207,8629
0,1488,0,2891,2369,8885
0,1695,0,2799,2206,8983
0,2130,0,4183,2231,8886
0,1386,0,3447,2338,10257
0,1318,0,3428,2506,8804
0,1377,0,2990,2337,8707
0,1344,0,3381,2641,8650
0,2564,0,3958,2221,8858
0,1506,0,3540,2129,8968
0,1514,0,3833,2112,8656
0,1531,0,3527,2184,8902
0,1557,0,3800,2320,8803
0,1012,0,3568,2108,8943
0,1484,0,3556,2151,8667
0,1546,0,3814,2245,8810
0,1512,0,3284,2372,8733
0,1689,0,3611,2128,8700
0,1557,0,3590,2150,8521
0,1498,0,3596,2121,8977
0,1880,0,3724,953,8933
0,1629,0,3493,1780,8822
0,1652,0,3703,1981,8700
0,1519,0,3685,2011,9044
0,1530,0,3770,2240,8426
0,1600,0,3434,2327,8951
0,399,0,3071,2346,8650
0,1664,0,3576,2222,9010
0,1409,0,4578,2397,8809
0,1020,0,4025,2193,8894
0,1576,0,3407,2153,8872
0,2644,0,3571,2271,8772
0,1834,0,4249,2176,8955
0,1529,0,3318,2421,8881
0,1724,0,3445,2685,8720
0,1732,0,3174,2665,8827
0,1754,0,3789,2596,8748
0,1486,0,3493,2385,8940
0,1739,0,3566,2323,8696
0,1728,0,3309,1732,8855
0,1621,0,3650,2114,8904
0,1493,0,3449,2225,8878
0,1671,0,3492,2576,7482
0,1564,0,3434,2664,8764
0,1952,0,3430,2599,8597
0,1718,0,3518,2182,8980
0,1603,0,3643,1621,8749
0,1472,0,3686,3690,8470
0,1964,0,4077,2329,8292
0,1575,0,3103,2340,8681
0,1661,0,3579,2162,8594
0,1788,0,3716,2287,8636
0,1988,0,3766,1952,8709
0,1558,0,3624,2164,8690
0,1984,0,3597,2206,8872
0,1790,0,3555,2284,9028
0,1450,0,3314,2398,8843
0,1539,0,3546,2544,8787
0,1970,0,4456,2274,8879
0,1752,0,3574,2300,8859
0,1480,0,3372,2388,8869
0,2134,0,4801,2276,9013
0,2007,0,3629,2331,8827
0,1693,0,3666,2180,8675
0,1922,0,3803,2008,8681
0,1828,0,3877,2387,8476
0,1961,0,3729,2449,8494
0,1743,0,3584,2520,8769
0,1469,0,3480,1872,8257
0,1361,0,3258,2277,8710
0,1444,0,3933,2197,8752
0,1424,0,4476,2248,8887
0,1344,0,3436,2341,8853
0,1849,0,3659,2570,8191
0,1984,0,3077,2692,9398
0,2068,0,3834,2524,8425
0,2482,0,3872,2396,8458
0,1974,0,3831,2408,8468
0,2113,0,3913,2436,8412
0,1400,0,3656,1680,8610
0,1762,0,3716,2457,8541
0,1883,0,3770,1845,8619
0,2162,0,3388,2571,8694
0,1417,0,3769,2374,9386
0,1987,0,3931,1539,8539
0,2093,0,3648,1748,9117
0,1628,0,3569,2364,8677
0,1557,0,3477,3315,8898
0,1491,0,3324,2170,8949
0,860,0,3176,2832,8797
0,988,0,3467,2724,8701
0,1647,0,3309,2216,8965
0,1535,0,3362,2415,8956
0,1397,0,3542,1982,8790
0,1889,0,3550,1730,8896
0,1733,0,3499,1984,8898
0,1365,0,3693,1972,8838
0,1728,0,3552,2060,8798
0,1666,0,3432,2129,8784
0,1538,0,3566,2004,8782
0,1817,0,3635,1980,8899
0,1687,0,3680,2034,8921
0,1707,0,3607,2166,8976
0,1697,0,3188,2426,8998
0,2578,0,3503,2361,8900
0,1637,0,3392,2512,8813
0,1825,0,2920,2738,8720
0,1712,0,3547,2141,8944
0,1826,0,3636,2577,8702
0,1704,0,3392,2948,8795
0,1506,0,3402,2468,8841
0,1450,0,3444,683,8906
0,1653,0,3894,2312,8812
0,1707,0,3555,2322,8892
0,1642,0,3370,2402,8678
0,1978,0,3726,2121,8881
0,1938,0,3834,3494,8856
0,2173,0,3879,2480,8453
0,2020,0,3669,2517,8809
0,1831,0,3812,2594,8616
0,1841,0,3525,2733,8641
0,1701,0,3464,2459,8972
0,1360,0,3343,2272,7689
0,1625,0,3457,2228,8981
0,1777,0,3474,2266,9032
0,2006,0,4384,2276,8615
0,1857,0,3546,2276,8901
0,1423,0,3318,2276,9042
0,1644,0,3412,2330,9045
0,1618,0,3564,2304,9013
0,1346,0,3322,1708,8876
0,2724,0,3433,2345,9054
0,2841,0,4431,2356,9043
0,1409,0,3157,2523,8937
0,1636,0,3343,2550,8812
0,1681,0,3501,2812,8648
0,1877,0,3581,2900,8644
0,2336,0,3977,2505,8368
0,2096,0,3870,2357,8573
0,2029,0,3985,2329,8561
0,2027,0,3810,2226,8603
0,2016,0,3722,2394,8312
0,2111,0,3865,2236,8889
0,2201,0,3879,2423,9397
0,1811,0,3796,2506,8364
0,1747,0,3528,4606,8537
0,1845,0,3625,2548,9042
0,2085,0,3605,2398,8668
0,1984,0,3806,2509,8564
0,1833,0,3697,2502,8756
0,1901,0,3502,2628,8684
0,1814,0,3418,2698,8712
0,1634,0,3508,2439,8882
0,1563,0,3488,1360,8212
0,1493,0,3010,2465,8861
0,1782,0,3536,2350,8978
0,1291,0,3542,2281,9005
0,2169,0,3632,2324,8512
0,1572,0,3339,2392,8794
0,1694,0,3464,2713,8741
0,1770,0,3447,1868,8354
0,1728,0,3520,2610,8913
0,1499,0,3424,2781,8927
0,1632,0,3160,3234,8718
0,1813,0,3562,2547,8651
0,1817,0,3633,2481,9168
0,1924,0,3841,2520,9652
0,1656,0,3731,2496,9703
0,1800,0,3953,2306,8569
0,1908,0,3561,2625,8636
0,1994,0,3567,2564,8569
0,1745,0,3645,2548,8710
0,2081,0,3729,3078,8512
0,2186,0,3433,2395,8451
0,1803,0,3720,2628,8468
0,2293,0,1807,2100,8583
0,1972,0,3648,2626,8760
0,1602,0,3392,2546,8835
0,1747,0,3276,2454,8859
0,1801,0,3582,2235,9196
0,1876,0,3590,2172,11757
0,2029,0,3724,2442,8482
0,2073,0,4003,2368,8458
0,1445,0,3895,2557,9136
0,2072,0,3614,2597,8584
0,1923,0,3729,2643,8749
0,1818,0,3678,2575,8756
0,1804,0,3292,2969,8661
0,1785,0,3558,2714,8803
0,1856,0,3412,2926,8852
0,1720,0,3512,2702,8792
0,1739,0,3555,2695,8712
0,1651,0,3400,1355,8868
0,1749,0,3352,2445,8973
0,1911,0,3729,2394,8848
0,1971,0,3910,2293,8709
0,2555,0,3470,2403,8958
0,1857,0,3585,2788,9085
0,1984,0,3698,2233,8850
0,1984,0,3732,2232,8761
0,2739,0,3488,2450,8954
0,1791,0,3608,2294,8983
0,1864,0,3491,2404,9080
0,1963,0,3711,2181,9079
0,1697,0,3629,2220,9087
0,1602,0,3365,2651,8820
0,1642,0,3316,2596,8721
0,1593,0,3290,2461,8914
0,2555,0,3513,2276,8705
0,1428,0,4119,2281,9138
0,1248,0,3414,2558,9003
0,1711,0,3332,2508,8747
0,1774,0,3330,2529,8880
0,1764,0,3455,2978,8886
0,1906,0,3382,2335,9312
0,1900,0,3483,2731,8860
0,1813,0,3504,2492,8886
0,1755,0,3591,2883,8376
0,1663,0,3415,2584,8852
0,2539,0,3459,2409,9094
0,2428,0,3590,2408,9090
0,1858,0,3376,2387,9036
0,1996,0,3451,2395,9060
0,2015,0,3693,2060,8812
0,2013,0,3802,2155,8812
0,1977,0,3787,2184,8645
0,1914,0,3608,2379,8784
0,2190,0,3674,2357,8824
0,2039,0,3496,2104,8539
0,1970,0,3883,2362,8906
0,1768,0,3398,2461,8775
0,1645,0,3483,2454,9058
0,1741,0,3383,2474,8847
0,1664,0,3318,2473,8848
0,1769,0,3302,2577,8561
0,1686,0,3307,2377,9053
0,1751,0,3422,2310,8976
0,1814,0,3432,2262,8826
0,1701,0,3434,2728,8752
0,1736,0,3316,2588,8893
0,1811,0,4335,2268,8629
0,1722,0,3283,2535,9003
0,1728,0,3491,2514,8600
0,1810,0,3550,2698,8854
0,1794,0,3513,2780,8729
0,1865,0,3520,2737,8325
0,1856,0,3520,2946,7706
0,2290,0,3844,2641,8435
0,2121,0,3805,2558,8550
0,2070,0,3769,2265,8747
0,2041,0,3496,2428,8864
0,1782,0,3333,2509,8442
0,1806,0,3362,2195,8862
0,1735,0,3532,2384,8887
0,2340,0,4053,2600,9085
0,2235,0,4054,2482,8457
0,2093,0,3923,2369,6877
0,1939,0,3657,2202,8944
0,1804,0,3510,1824,8992
0,1699,0,3520,1951,9019
0,1977,0,3983,2529,9060
0,2350,0,4061,2448,9053
0,1882,0,3600,2353,8912
0,1377,0,3613,2660,8694
0,1664,0,3685,2526,8496
0,2040,0,3961,2473,8652
0,2135,0,3813,2262,8658
0,2075,0,3618,2309,8869
0,2642,0,2896,2361,8934
0,2077,0,3620,1913,8923
0,2727,0,3568,2521,9057
0,2037,0,3590,2776,8785
0,2420,0,3648,2340,8768
0,804,0,3938,2530,8623
0,2349,0,3860,2477,8610
0,1827,0,3420,2409,9511
0,2800,0,3761,2546,8628
0,2303,0,3353,2167,9093
0,1870,0,3736,2362,8865
0,2309,0,3980,2532,8439
0,2266,0,3802,2496,8608
0,2098,0,3676,2270,8889
0,2101,0,3616,2395,8769
0,1776,0,3469,2222,9186
0,1704,0,3439,2474,8864
0,1808,0,3505,3233,8913
0,1820,0,3657,2751,8772
0,2538,0,4024,2572,8475
0,2314,0,3976,2457,8557
0,2279,0,3903,2474,8536
0,2031,0,3716,2168,8714
0,2650,0,2754,2388,8640
0,1280,0,3522,2808,8524
0,2108,0,3848,2647,8536
0,2232,0,3932,2346,8493
0,1911,0,3653,2426,8757
0,1785,0,1903,2396,8790
0,2063,0,3245,3116,8715
0,2371,0,4028,2653,8378
0,2125,0,2932,2174,8705
0,1717,0,3407,2442,8960
0,1992,0,3536,2746,8764
0,2292,0,3835,2517,8692
0,2181,0,3847,2346,7997
0,2059,0,3610,2347,9158
0,1761,0,3448,2533,8674
0,1800,0,3220,2907,8850
0,1793,0,3353,2724,8878
0,1896,0,3403,2818,8704
0,2183,0,3533,2733,8559
0,2223,0,3674,4497,8758
0,2165,0,3724,2601,8829
0,2000,0,3608,2646,8864
0,1575,0,3693,2011,8688
0,2181,0,2728,2795,9188
0,2359,0,2793,2799,8680
0,2412,0,4050,2564,8426
0,2368,0,3912,1602,8670
0,2265,0,3924,2496,8444
0,2206,0,3900,2388,8584
0,2064,0,3766,2192,8802
0,1924,0,1581,2096,8796
0,2058,0,3568,2402,8821
0,2242,0,3403,2534,9012
0,2217,0,3538,2923,8756
0,2457,0,3880,2635,8377
0,2417,0,3836,2551,8558
0,2330,0,3829,2399,8681
0,2310,0,3646,3030,8848
0,2051,0,3592,2355,8652
0,2240,0,3784,2442,8973
0,1773,0,3572,2581,8906
0,2005,0,3709,2673,8797
0,2396,0,3451,2567,8413
0,2112,0,3799,2094,8555
0,2079,0,3424,2375,8684
0,1938,0,3681,2677,8759
0,2001,0,3661,2743,8694
0,2027,0,3537,2850,8516
0,2355,0,3879,2567,9048
0,2578,0,3815,2614,8586
0,2354,0,3696,2536,8654
0,2394,0,3472,3471,8852
0,2216,0,3600,2353,9163
0,2104,0,3666,2424,9205
0,1987,0,3566,2795,8890
0,2064,0,3881,2628,8684
0,2328,0,3676,2560,9758
0,5774,0,3816,2346,8918
0,2147,0,3592,2343,9010
0,2158,0,3618,2435,8494
0,1851,0,3576,2762,8636
0,2026,0,3963,2457,8592
0,2345,0,3980,2602,8189
0,1162,0,3338,2368,8794
0,2207,0,3762,2197,8708
0,2016,0,3660,2286,9147
0,2323,0,3364,2426,9055
0,1856,0,3295,2424,9029
0,2036,0,3767,2820,8729
0,2130,0,3845,2955,8768
0,2112,0,3415,2348,8897
0,2188,0,3694,2634,8760
0,2425,0,4000,2473,8502
0,1918,0,3326,2408,8136
0,2104,0,3712,2335,8987
0,2124,0,3652,2339,8512
0,1909,0,3539,2875,8893
0,2178,0,3691,2986,10327
0,2153,0,3667,2705,8560
0,2129,0,3684,2815,8696
0,2084,0,4043,2706,8789
0,1733,0,3560,2742,8856
0,2088,0,3731,2584,8691
0,2210,0,3709,2740,8633
0,2279,0,3748,2720,8945
0,2549,0,3675,2584,9541
0,2439,0,3944,2497,8706
0,2197,0,3776,2092,8885
0,2292,0,1960,2978,8742
0,2324,0,3187,2217,8825
0,2544,0,3590,2536,8979
0,2006,0,3479,2890,8784
0,2088,0,3532,2805,8619
0,2188,0,3478,3477,8805
0,2446,0,3958,2736,8433
0,2499,0,3881,1716,8558
0,2357,0,3710,2112,8914
0,2105,0,3528,2361,9132
0,2021,0,3444,2567,8772
0,2254,0,3678,2573,8941
0,2470,0,3688,2531,8650
0,2177,0,3660,2939,8887
0,1857,0,3247,2577,8937
0,2200,0,3401,2749,8829
0,2204,0,3792,2533,8790
0,2419,0,3811,2450,8560
0,2379,0,3787,2597,9124
0,3172,0,4400,2496,8943
0,2153,0,3577,2725,8815
0,2440,1110,3707,2473,8878
0,2429,0,4041,2449,8781
0,1936,0,3810,2216,8861
0,2120,0,3688,2345,9106
0,2557,0,3640,2330,8858
0,1822,0,3466,2513,8943
0,1840,0,3319,2661,8944
0,2093,0,3594,2823,8602
0,2352,0,3271,2084,8924
0,2432,0,3873,2640,8469
0,2417,0,3784,2651,8729
0,1775,0,3752,2295,8962
0,1915,0,3564,2541,9061
0,1741,0,3290,2465,8864
0,1676,0,3621,2800,8798
0,2389,0,3967,2606,8536
0,2067,0,5617,2486,8251
0,2120,0,3568,2424,9109
0,1729,0,3498,2426,9040
0,1959,0,3452,2700,8856
0,2076,0,3682,2843,8836
0,2377,0,3332,2678,8404
0,2210,0,3364,2163,8764
0,1809,0,3578,2576,8930
0,1955,0,3292,2624,8889
0,2137,0,3758,2676,8611
0,2187,0,3202,2414,8718
0,2132,0,3586,2452,8881
0,2906,0,3227,2660,9030
0,2008,0,3663,2902,8776
0,2149,0,3591,2744,8623
0,2094,0,3473,2756,8865
0,2686,0,3569,2900,8938
0,2012,0,3830,2736,8701
0,2050,0,3893,2565,8681
0,1640,0,3668,1832,8898
0,1850,0,3385,2581,8789
0,2217,0,3635,2687,8823
0,1710,0,3501,2991,8819
0,2094,0,3564,2835,8780
0,2631,0,3060,2815,8682
0,2387,0,3686,2605,8760
0,2215,0,3610,2508,8753
0,2120,0,3287,2352,8831
0,2122,0,3500,2779,7749
0,2414,0,3667,2709,8574
0,2210,0,3572,2451,8830
0,2334,0,3451,2553,8929
0,1952,0,3273,2601,8617
0,2438,0,4017,2643,8276
0,2179,0,3787,2233,9069
0,2595,0,3669,2421,8809
0,2646,0,3687,2408,8986
0,1866,0,2892,2610,9032
0,2055,0,3541,2928,8740
0,2383,0,3849,2642,8591
0,2069,0,3848,2610,8403
0,2052,0,3446,2521,9078
0,1960,0,3403,2883,8898
0,2158,0,3692,2871,8929
0,2354,0,3812,2647,8626
0,1384,0,3624,2524,8744
0,2101,0,3261,2619,9112
0,2088,0,3069,2998,8745
0,2370,0,3493,2888,8679
0,2276,0,3730,2574,8724
0,2221,0,3308,2884,8607
0,1961,0,3181,2773,8824
0,2164,0,3631,2775,8689
0,2517,0,3844,2587,8895
0,2410,0,3865,2633,8661
0,2281,0,3768,3418,8714
0,2064,0,3763,2596,8655
0,2151,0,2756,2589,9032
0,2008,0,3401,2967,8531
0,2158,0,3413,2728,8925
0,2446,0,3857,2717,8964
0,1626,0,3856,2587,8732
0,2308,0,3812,2395,8903
0,1905,0,3491,2529,9018
0,1276,0,3565,2440,8564
0,2247,0,3729,2674,8786
0,1700,0,3404,2704,8944
0,2520,0,3961,2589,8689
0,2303,0,3872,2414,8846
0,2271,0,3437,2744,8624
0,2122,0,3434,2418,8786
0,2153,0,3727,2513,9000
0,1973,0,3473,2594,8923
0,1832,0,3485,2880,8863
0,1798,0,3480,2546,8887
0,2217,0,3685,2823,8817
0,1922,0,3151,2716,8614
0,2282,0,3465,2474,6497
0,2320,0,3872,2534,8821
0,2270,0,3914,2297,8493
0,2128,0,3236,2650,9087
0,2880,0,3796,2684,8959
0,2232,0,3255,2651,8547
0,2033,0,3293,2640,9032
0,1985,0,3444,2290,9288
0,2391,0,3457,2876,8901
0,2632,0,4385,2697,8557
0,2428,0,3952,2498,8737
0,2205,0,3877,2468,8712
0,2144,0,3584,2507,9124
0,2194,0,3480,2892,8992
0,2373,0,3733,2829,8686
0,2360,0,3714,2728,8859
0,2210,0,3699,2577,8466
0,2004,0,2477,2669,9161
0,2120,0,2977,3105,8760
0,2340,0,3500,3008,8793
0,2280,0,3716,2313,8647
0,2016,0,3314,2714,9094
0,2283,0,3648,3759,8845
0,2508,0,3902,2593,8532
0,2341,0,3770,2485,8594
0,2323,0,3573,2454,8850
0,2112,0,3532,2729,8879
0,2208,0,3426,2775,8777
0,2291,0,3664,2806,9252
0,2525,0,3816,2641,8596
0,2119,0,3698,2242,8780
0,2261,0,3663,2582,8520
0,2076,0,3493,2772,9000
0,2512,0,3288,2642,8828
0,2384,0,3835,3504,8654
0,2328,0,3729,2735,8648
0,1990,0,2576,2859,8918
0,2103,0,3360,3056,8774
0,2283,0,2830,2907,9297
0,2524,0,3817,2577,8680
0,2458,0,3640,2668,8796
0,3009,0,4472,2663,8886
0,2056,0,3008,2854,8852
0,2531,0,3546,2890,8830
0,2439,0,3716,2789,8809
0,3220,0,4216,2554,9015
0,2028,0,3673,2790,8836
0,2561,0,3752,3140,8857
0,2242,0,3299,2640,8955
0,1743,0,3516,2968,8723
0,2691,0,3369,2785,8571
0,2266,0,3785,2665,8755
0,1916,0,3209,2704,8670
0,2358,0,3306,2795,8851
0,2348,0,3785,2550,7977
0,2057,0,3400,2742,9045
0,2334,0,3885,2881,8803
0,2539,0,3921,2505,8834
0,2223,0,3617,2320,9113
0,1811,0,3568,2452,9024
0,2393,0,3659,2863,8680
0,2297,0,3705,3074,8869
0,2095,0,3458,2730,9025
0,2542,0,4004,2729,9576
0,2496,0,3672,3053,8886
0,3048,0,4244,2650,9018
0,2420,0,3708,2796,8707
0,2314,0,4001,2654,8018
0,2392,0,3684,2477,9270
0,2617,0,4703,2668,9133
0,2197,0,3484,2473,8306
0,2704,0,3898,2813,8543
0,2240,0,3565,2459,8870
0,2057,0,3270,3009,8897
0,2602,0,3312,2751,8557
0,2298,0,3828,2604,8602
0,2028,0,3448,2338,9026
0,2563,0,3538,2694,8870
