MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7797,0,3500,2583,8085
0,7578,0,3323,2624,8168
0,7885,0,3396,2584,7986
0,7894,0,3614,2586,8080
0,7726,0,3460,2531,8277
0,7644,0,4803,2510,8176
0,7866,0,3398,2601,8121
0,7438,0,3678,2629,8226
0,7427,0,2586,2809,8288
0,7450,138,2917,2052,8701
0,7452,0,3048,2335,8555
0,7493,0,3093,2912,8388
0,7500,0,3070,2914,8308
0,7600,0,2789,3023,8355
0,7714,0,3233,2800,8479
0,7601,0,3360,2855,8282
0,7496,0,2601,2965,8384
0,7604,0,2802,2633,8592
0,7364,0,2189,5362,8066
0,7438,0,2156,3024,8551
0,7402,0,3096,2350,8760
0,7494,0,3268,2079,8474
0,7641,0,3395,2538,8170
0,7965,0,3334,2654,8422
0,7464,0,3294,2944,8227
0,7391,0,3143,2514,8576
0,7273,0,2998,2539,8345
0,7837,0,3287,2481,8610
0,6909,0,3290,2593,8066
0,7421,0,3236,2559,8294
0,7854,0,3786,1176,8322
0,7970,0,3386,2627,7964
0,7442,0,3081,2952,8343
0,7390,0,3119,2927,8513
0,3883,0,3090,2474,8657
0,7514,0,3294,2372,8282
0,7583,0,3341,2334,8278
0,7498,0,3152,2368,8245
0,7545,0,3146,2279,8645
0,7186,0,3329,3428,8410
0,7573,0,3666,2580,8233
0,7721,0,3368,2477,8287
0,7232,0,3306,2665,8043
0,7512,0,3240,2796,8251
0,7418,0,3110,2455,8500
0,7233,138,2985,2546,8176
0,7646,0,3008,2521,8482
0,7540,0,3534,2752,8264
0,7716,0,3476,2613,8125
0,7799,0,3496,2613,8191
0,7747,0,3594,2677,8101
0,7814,0,3533,2800,9093
0,7639,0,3163,2640,8438
0,7525,0,3268,2796,8256
0,7509,0,3045,2796,8460
0,7237,0,3030,2554,8554
0,7552,0,3458,2526,8298
0,7814,0,3238,3130,8402
0,7813,0,3397,2564,8221
0,7705,0,3432,2369,9397
0,7968,0,3096,2459,9181
0,7905,0,3524,2700,8155
0,7848,0,3420,2635,7335
0,7736,0,3482,2864,8140
0,7820,0,3044,2815,9465
0,7268,0,3154,2888,8336
0,7481,0,3171,2959,8260
0,7151,0,3036,3021,8983
0,7501,0,3069,2945,8562
0,7720,0,3231,2835,8410
0,7854,0,2725,2672,8247
0,7822,0,3536,2766,7908
0,7829,0,3461,2149,8257
0,7906,0,3520,2578,8218
0,7688,0,3455,2578,8000
0,7557,0,3304,2724,8220
0,7584,0,3139,2460,8214
0,7466,0,3256,2347,8648
0,7344,0,3280,2267,8083
0,7518,0,3372,2535,8300
0,7710,0,3450,2570,7799
0,7833,0,3462,2616,7263
0,7755,0,3440,2643,8044
0,7836,0,3206,2705,8253
0,7507,0,3271,2775,7648
0,7412,0,3172,2850,8278
0,7388,0,3336,2766,8460
0,7012,0,3070,2445,8412
0,7395,13,2913,2610,8514
0,7270,0,3288,2293,8340
0,7616,0,3248,2397,8376
0,7677,0,3378,3637,8375
0,7749,0,3520,2641,7896
0,7667,0,3284,2856,8468
0,7014,0,3208,2952,8419
0,7341,0,3020,2836,8481
0,7737,0,3273,1092,8601
0,7450,0,3213,2472,8632
0,7574,0,2824,2658,8623
0,7376,0,3044,2496,8804
0,7395,0,3202,2234,8402
0,6816,0,3074,2118,8673
0,7306,0,3008,2543,8757
0,6941,0,3233,2380,8460
0,7612,0,2520,3234,8340
0,7602,0,3434,2440,8334
0,7840,0,3201,2345,8330
0,7408,0,3279,2472,8537
0,7336,0,3162,2543,8106
0,7291,0,3071,2540,8664
0,7452,0,3071,2461,8667
0,6716,0,3299,2300,8489
0,7379,0,3112,2419,8418
0,7602,0,3340,3313,8293
0,7546,0,3407,2149,8450
0,7458,0,3330,2824,8290
0,7687,0,3456,2629,8128
0,7708,0,3467,2681,8378
0,7428,0,3109,2892,8120
0,7350,0,3421,1851,8482
0,7421,0,3240,2535,8480
0,7642,0,3200,2626,7972
0,7468,0,3412,2404,8488
0,7680,0,3320,2725,8191
0,7852,0,3528,2308,8254
0,7825,0,3642,2806,7892
0,7746,0,3579,2758,8041
0,7868,0,3248,2666,8534
0,7611,0,3369,2828,8272
0,7372,0,2969,3120,8448
0,7650,0,3327,2504,8757
0,7522,0,3156,2240,8457
0,7676,0,3544,2601,8132
0,7340,0,3580,2590,8753
0,7225,0,2938,2946,8407
0,7269,0,2940,2600,8599
0,7125,0,2966,2511,8575
0,7206,0,2784,2784,8578
0,7347,0,3138,2352,8524
0,7285,0,2883,2256,8417
0,7441,0,3321,1638,9021
0,7515,0,3467,2476,8305
0,7564,0,3232,2872,8228
0,7722,0,3099,2744,8557
0,7192,0,3077,2404,7976
0,7409,0,3168,2106,8807
0,7466,0,3332,2282,8279
0,7831,0,3328,2636,8072
0,7578,0,3133,2774,8278
0,7748,0,3088,2491,8364
0,7250,0,3105,2688,8616
0,7092,0,4264,2547,8574
0,7629,0,3340,3364,8289
0,7701,0,3617,2642,8135
0,7588,0,3301,3009,8144
0,7488,0,3016,2960,8504
0,7290,0,3069,2723,8344
0,7189,0,2957,2793,8473
0,7452,0,3192,2454,8772
0,7456,0,3420,3372,7901
0,7582,0,3345,2677,8384
0,7801,0,3432,2177,8462
0,7901,0,3383,2748,8000
0,8145,0,3047,2896,8295
0,7616,0,3342,2893,8390
0,7496,0,3162,2898,8021
0,7641,87,2907,3039,8372
0,7261,0,3670,2671,8712
0,7400,0,1585,2742,8651
0,7527,0,3197,2572,8748
0,6938,0,3250,2388,8461
0,7581,0,3025,3345,8338
0,7767,0,3348,1888,8457
0,7728,0,3392,2067,8283
0,7542,0,2753,2819,8000
0,7456,0,3260,2733,8344
0,7130,0,3327,2760,8352
0,7420,0,3204,2832,8262
0,7526,0,3050,2980,8131
0,7550,0,3249,2757,8690
0,7414,0,3530,2746,9092
0,7469,0,3540,2964,8525
0,7560,0,3071,3032,8533
0,7287,0,3214,2958,8132
0,7834,0,3464,2684,8504
0,7576,0,3349,2403,8487
0,7572,0,3445,2800,8299
0,7845,0,3337,2728,8137
0,7790,0,3489,2655,8138
0,7768,0,2824,3087,7941
0,7896,0,3109,2889,8287
0,7789,0,3504,2090,8430
0,7700,0,3531,2580,8196
0,7744,0,3534,2786,8045
0,7759,0,3486,2671,8121
0,7679,0,3561,2669,8188
0,7640,0,3152,2823,8088
0,7908,0,3489,2785,8144
0,7784,0,3438,2773,9564
0,7441,0,2925,3059,8272
0,7449,0,3128,2961,8309
0,7181,0,2352,2742,8464
0,7145,0,2930,2929,8154
0,7826,0,3175,2651,8516
0,7758,0,4035,2593,8607
0,7167,0,3090,2696,8552
0,7058,0,3932,2673,8566
0,7578,0,3086,2600,8597
0,8386,0,3521,2506,8641
0,7608,0,3242,2380,8378
0,6844,0,3489,2509,8275
0,7238,0,2411,2912,8294
0,7481,0,3059,2896,8492
0,7167,0,2998,1425,8584
0,8769,0,3090,2462,8603
0,6889,0,3147,2123,8736
0,7361,0,3336,2622,8301
0,7497,0,3328,1658,8570
0,7518,0,3520,2548,7446
0,7775,0,3228,2857,8133
0,7186,0,3144,2912,8515
0,7266,0,3114,2744,8553
0,6956,0,3274,3125,8357
0,7425,0,3433,2576,8154
0,7154,0,3205,2855,8300
0,7378,0,3153,2517,8613
0,7508,0,3414,2880,6961
0,8136,0,3104,2835,8403
0,6963,0,3245,2817,8456
0,7162,0,3084,2879,8348
0,7162,0,3020,2563,8472
0,7268,0,2963,2547,8523
0,7341,0,3623,2653,8287
0,7761,0,3214,3053,8051
0,7590,0,3243,2952,9025
0,7173,0,2867,2678,8556
0,7480,0,3256,2576,8649
0,7561,0,3520,2594,7763
0,7488,0,3588,2808,8472
0,7272,0,2417,3071,8462
0,7896,0,3636,2633,8656
0,7473,0,3257,2564,8330
0,7641,0,3452,2729,8780
0,7272,0,3364,3018,8219
0,7967,0,3139,1987,8618
0,7578,0,3456,2786,8328
0,5768,0,3387,2667,8249
0,7608,0,3222,2539,7616
0,7588,0,3317,2659,8191
0,7697,0,3625,2639,8720
0,7793,0,3612,2697,8099
0,7767,0,3308,2852,8084
0,7576,0,3185,2803,8372
0,7883,0,3100,2882,8468
0,7128,0,3053,2580,8620
0,7914,0,3709,2412,8646
0,7192,0,3178,2448,8417
0,6844,0,3416,2943,8303
0,7445,0,3246,2803,8150
0,7707,0,3486,2625,8136
0,7384,0,3336,2856,8214
0,7251,0,3169,3050,8167
0,7232,286,3153,2748,8448
0,7169,0,2762,4270,8632
0,7405,0,2937,2794,8542
0,7380,0,3272,2532,8718
0,7517,0,3262,3322,8317
0,7728,0,3603,2830,8983
0,7459,0,3269,2865,8839
0,7858,0,3317,2886,8029
0,7610,0,3048,2908,8292
0,5654,0,3068,2958,8495
0,7232,0,2903,2949,8499
0,7406,0,2360,2736,8571
0,7197,0,3360,2722,8545
0,7277,0,3263,2531,8401
0,7616,0,3225,2514,8333
0,7232,0,3428,2422,8515
0,7532,0,2811,2640,8249
0,7900,0,3356,2718,8036
0,7105,0,2877,2817,8547
0,7156,0,2953,2624,8457
0,7085,0,2933,2636,8638
0,7380,0,3363,2965,8429
0,7369,0,3088,2904,8456
0,7329,0,3199,3058,8263
0,7624,0,3129,2915,8324
0,7262,0,3316,2912,8550
0,7405,0,3280,2824,8267
0,7199,0,3256,2826,8277
0,7899,0,3241,1915,9127
0,7510,0,1747,2934,8370
0,7234,0,3272,2838,8300
0,7628,0,2868,2867,8286
0,7900,0,2957,2808,8103
0,7744,0,3069,3244,8656
0,7381,0,2208,3024,8216
0,7297,0,2929,2293,8672
0,7060,0,3441,2656,8009
0,7179,0,3058,2322,8431
0,7176,0,3046,2408,8850
0,7120,0,3167,2262,8631
0,7232,0,3159,2332,8007
0,7523,0,3220,2901,8648
0,7491,0,3376,2621,8361
0,7468,0,2960,3168,8160
0,7704,0,3264,2470,8264
0,7498,0,3611,2355,8345
0,7494,0,3448,3310,8334
0,7957,0,3400,2640,8191
0,7611,0,3695,2630,8224
0,7678,0,3554,2720,8050
0,7734,0,3415,2828,8007
0,6560,0,3351,2753,8438
0,7679,0,3273,2945,7944
0,7733,0,3474,2896,8267
0,6912,0,3061,2947,8498
0,7248,0,3492,3044,8447
0,7240,0,2848,1843,8713
0,6930,2,2975,2608,8561
0,8415,0,3951,2534,8617
0,7406,0,3261,2579,8772
0,7264,0,3096,2596,8292
0,7274,0,3249,2577,8330
0,7556,0,3364,3157,8429
0,7360,0,3408,1877,8196
0,7541,0,3486,2765,8102
0,7004,0,3306,2703,8370
0,7086,0,3069,2946,8564
0,7896,0,3242,2576,8527
0,7265,0,3453,2429,8303
0,7494,0,3442,2582,8227
0,7548,0,3025,2775,7776
0,7373,0,3179,2824,8262
0,7369,0,3226,2824,8500
0,7389,0,3344,2708,8194
0,7346,0,3236,2936,8225
0,7423,0,2792,3080,8193
0,7240,0,3346,2685,8215
0,7118,0,3027,2729,8504
0,7308,0,3071,2128,8046
0,6976,0,3099,3789,8363
0,6993,0,3789,2693,8513
0,7366,0,3455,1840,8819
0,7470,0,3501,2471,8259
0,7519,0,3493,2692,8115
0,7363,0,3348,2720,8514
0,7315,0,3514,2838,8384
0,7202,0,3187,2965,8352
0,7201,0,3004,2321,8631
0,7080,0,3042,2716,8356
0,7655,0,2987,2648,8792
0,7446,0,3448,2458,8561
0,7505,0,3232,2730,8290
0,7744,0,3354,2788,8137
0,7323,0,3219,2667,8371
0,7288,0,3054,2999,8336
0,7224,0,2938,2422,8723
0,7113,0,2720,2654,8680
0,7402,0,3058,2141,8573
0,7536,0,3312,2407,8445
0,6621,0,2766,3712,8440
0,7489,0,3361,2504,8273
0,7517,0,3467,2624,8396
0,7449,0,3395,2347,8476
0,7473,0,3293,2971,8287
0,7650,0,3315,2822,8219
0,6929,0,3417,2727,8190
0,7676,0,2707,2868,8133
0,7480,0,2940,2276,8731
0,6619,0,3109,2948,8400
0,7108,0,2612,2819,8570
0,7438,0,3058,2152,8965
0,7313,0,3345,2500,8500
0,7581,0,3306,2637,8274
0,7676,0,3594,226,8401
0,7422,0,2766,2734,8670
0,7378,0,3137,2964,8428
0,5802,0,3140,2859,8466
0,6744,0,2960,2736,8547
0,6955,0,2970,1952,8741
0,6611,0,3786,2527,8660
0,7109,0,3205,2441,8145
0,7306,0,3417,2254,7781
0,7334,0,4038,2345,8118
0,7598,0,3437,2636,8068
0,7540,0,3546,2685,8046
0,7248,0,3136,3064,10928
0,7164,0,3114,2799,8571
0,8138,0,3152,2735,8653
0,6962,0,3541,2413,8372
0,7520,0,3411,2648,8169
0,7349,0,3136,2836,8318
0,7049,0,3079,2668,8580
0,6984,0,2902,2661,8566
0,7243,427,3248,2448,8666
0,7337,0,3378,2652,8246
0,7040,0,3345,2953,8277
0,7532,0,2703,2805,8174
0,6796,0,3803,2538,8817
0,7193,0,3286,2591,8237
0,7437,0,3426,2727,8268
0,7136,0,3081,2974,8347
0,7034,0,3310,2456,8712
0,7631,0,3389,2805,8291
0,7324,0,3213,2841,8384
0,7898,0,3406,2582,8660
0,7265,0,3347,2326,8385
0,7754,0,3392,2658,8152
0,7490,0,3568,2489,8256
0,7332,0,3341,2337,8339
0,7106,0,2596,2465,8501
0,7364,0,3282,2331,8128
0,7204,0,3435,2429,8123
0,7495,0,3106,2811,8682
0,7322,0,3291,2875,8336
0,7019,0,3032,2798,8594
0,7240,0,3140,2578,8832
0,7280,0,3301,2421,8537
0,6104,0,3462,3297,8162
0,7476,0,3448,2814,8337
0,7084,0,3388,2880,8273
0,7167,0,3067,3073,8434
0,7364,0,3249,2602,8662
0,7469,0,2989,2552,8439
0,6625,0,3358,2180,8512
0,7223,0,3309,2664,8313
0,7399,0,3386,2768,8216
0,6864,0,3530,2644,9215
0,7365,0,3538,2538,8159
0,6604,0,3220,2683,8396
0,7192,0,3193,2646,8419
0,7093,0,3137,2850,8290
0,6948,0,2965,2937,7201
0,7024,0,2974,2815,8611
0,7108,0,3069,2781,8627
0,6925,0,2987,2573,8672
0,6270,0,2935,2093,8743
0,7250,0,3432,2632,8666
0,7157,0,3184,1203,8578
0,7325,0,3635,2376,8379
0,7212,0,3136,2547,8677
0,7292,0,3272,2560,8369
0,7696,0,3136,2458,8574
0,6466,0,3237,2433,8763
0,7105,0,2940,2463,8594
0,7454,0,3213,2458,8345
0,7432,0,3529,2793,8361
0,7290,0,3219,2914,8070
0,7881,0,3528,2824,8040
0,7522,0,3394,2801,8234
0,7232,0,2371,3218,8216
0,7254,0,2580,2863,8224
0,7023,0,3094,2703,8600
0,7585,0,3645,2666,8530
0,7305,0,4712,2384,8512
0,7419,0,2838,3204,8218
0,7898,0,3441,2609,8218
0,7104,0,3642,3016,9478
0,7477,0,3538,1475,8067
0,7570,0,3480,2105,8264
0,7199,0,3606,2804,8138
0,7210,0,3221,2949,8188
0,7236,0,3160,2508,8596
0,6919,0,3419,2679,8185
0,7093,0,3156,2526,8132
0,7142,0,3206,2465,8749
0,7192,0,3281,2362,8453
0,7152,0,3190,2510,8285
183,7199,0,2812,2814,8563
0,6556,0,3362,2289,8469
0,7121,0,3220,2441,8434
0,7482,0,3628,2534,8148
0,7269,0,3398,2729,8309
0,7333,0,3169,2902,8288
0,7159,0,3252,3199,8487
0,7002,0,2976,2848,8512
0,7232,0,3100,2542,8804
0,7204,0,2800,2587,8559
0,7465,0,3175,2357,8522
0,7385,0,3486,2618,7301
0,7373,0,3172,2869,8237
0,7087,0,3333,2685,8516
0,6872,0,2875,2854,8439
0,7675,0,3762,2648,8486
0,6995,0,3230,2385,8453
0,7761,0,3428,2581,8184
0,7303,0,3396,2862,8296
0,7167,0,2926,2880,9164
0,7030,0,3253,2306,7999
0,7204,0,3278,2344,8396
0,6962,0,3734,3997,8128
0,7241,0,3408,2885,8540
0,7067,0,3125,2448,8575
0,6089,0,3465,2751,8609
0,7211,0,3144,2248,8852
0,7263,0,2900,2532,8590
0,7234,0,3318,2478,8403
0,7211,0,3539,2676,7491
0,7424,0,3401,2834,8515
0,6977,0,3573,2694,9226
0,7233,0,3305,2855,8289
0,7166,0,3100,3002,8425
0,6792,0,3071,3671,8426
0,6916,0,2886,2856,8498
0,7062,0,2858,2724,8464
0,7872,0,3774,2585,8684
0,7087,0,3227,2458,8418
0,7385,0,3400,2316,8506
0,7452,0,3583,2680,7591
0,7551,0,3360,3016,8069
0,7558,0,3515,2716,8201
0,7758,0,3474,2822,7919
0,7121,0,3129,3033,9045
0,7104,0,2947,2730,8744
0,7765,0,3160,2636,8122
0,8246,0,3779,3072,8548
0,7456,0,3421,3372,8505
0,7494,0,2986,2757,8128
0,7369,0,3183,2792,8102
0,7069,0,2696,2970,8580
0,7394,0,3404,2517,8508
0,7518,0,3351,2896,8280
0,7407,0,3302,2707,8400
0,7111,0,3015,3083,8350
0,7381,0,3298,2416,8519
0,7605,0,3513,2766,8177
0,7760,0,3667,2809,8536
0,7284,0,3062,3069,8521
0,8195,0,3360,2504,8876
0,7126,0,3144,2447,8733
0,7298,0,3188,2485,8606
0,7472,0,3396,3060,8474
0,7361,0,2936,3570,8385
0,7425,0,3283,2520,8343
0,7365,0,3333,2801,8476
0,7368,0,3467,2505,8235
0,7446,0,3189,2885,8457
0,7374,0,3236,2768,8454
0,7195,0,3099,2967,8391
0,7233,0,2923,1906,8258
0,7016,0,3025,2587,8670
0,7509,0,3306,2488,8588
0,7240,0,3065,2649,8787
0,7407,0,3114,2459,8473
0,7498,0,3337,2808,8385
0,7566,0,3335,2733,8244
0,6666,0,3227,2726,8486
0,7012,0,2969,2792,8512
0,7412,0,3716,2526,8896
0,7123,0,2394,2426,8474
0,7441,0,3270,1839,8520
0,7495,0,3543,2618,8062
0,7537,0,3005,2850,9168
0,7351,0,3298,3042,8424
0,7287,0,2613,2854,8593
0,7307,0,3479,2502,8854
0,7358,0,3177,2440,8141
0,7330,0,3326,2165,8296
0,7499,0,3545,2335,8224
0,7210,0,2997,3017,8541
0,7392,0,3229,2306,8705
0,7216,0,3199,2833,8454
0,7118,0,3071,2936,8386
0,7207,0,3082,2766,8577
0,6856,0,3146,2780,8536
0,7314,0,3132,1542,8907
0,7420,0,3520,2546,7955
0,7753,0,3572,2940,8278
0,7387,0,3026,2726,8551
0,7368,0,2840,2806,8599
0,6873,0,3162,2546,8743
0,7017,0,2628,2188,8738
0,7545,0,3108,2569,8569
0,7496,0,3401,2683,8443
0,7190,0,3114,2519,8562
0,7365,0,3238,2510,8378
0,7551,0,3791,2613,8401
0,7569,0,3444,2910,7868
0,7757,0,3210,2808,8303
0,7232,0,3675,2778,8452
0,7209,0,3275,2693,9690
0,7223,0,3264,2858,8312
0,7276,0,3880,3011,8300
0,7240,0,3322,2853,8492
0,7186,0,3052,2017,8319
0,7396,0,3176,2640,8308
0,7440,0,3285,2935,8493
0,8032,0,3123,2970,8364
0,8376,0,3763,2720,8721
0,7414,0,3138,2576,8893
0,7373,0,2992,2686,8507
0,7167,0,3243,2098,8775
0,7339,0,3348,3364,8467
0,7576,0,3365,2773,8253
0,7720,0,3394,2574,8336
0,7596,0,3453,2715,8296
0,7591,0,3261,2920,8492
0,7503,0,3032,2586,8524
0,6511,0,3663,2751,8163
0,7228,0,3206,2770,8508
0,7618,0,3314,2895,8033
0,7377,0,3436,2913,8443
0,7533,0,3223,2865,8185
0,7274,0,3233,2975,8210
0,7209,0,3064,2952,8612
0,7104,0,3039,2720,8562
0,7266,0,3130,2931,8613
0,7969,0,3355,2391,8074
0,7454,0,3398,2765,8326
0,7640,0,3409,2671,8237
0,7575,0,3626,2814,7430
0,7404,0,3256,2885,8632
0,7303,0,3620,3071,8452
0,7188,0,2417,2990,8364
0,7617,0,3162,3049,8357
0,7253,0,3314,2913,8541
0,7033,0,3088,3052,8541
0,7011,0,3046,2568,8570
0,7345,0,3347,2598,8738
0,7557,0,3272,2723,8180
0,7716,0,3121,2624,8608
0,6959,0,2340,2480,8538
0,7325,0,2944,2592,8447
0,7475,0,3189,1897,8481
0,7576,0,3210,2625,8368
0,7678,0,3154,2896,8491
0,7377,0,3182,2987,8478
0,7390,0,3318,2933,8099
0,7222,0,2672,2870,8558
0,8108,0,2845,2727,8698
0,7104,0,3108,2496,8489
0,7298,0,3378,2356,8396
0,7188,0,2555,3531,8415
0,7449,0,3260,3637,8366
0,7684,0,3461,1888,8388
0,7038,0,3081,2376,8122
0,7545,0,3143,2948,8362
0,7185,0,3210,2918,8453
0,7241,0,2385,3186,8457
0,7302,0,5452,3178,8903
0,7317,0,3058,3069,8570
0,7400,0,3394,2848,8180
0,7576,0,3226,3121,9173
0,7511,0,2674,2830,8336
0,7388,0,3394,2881,8411
0,7235,0,3256,2894,8356
0,7194,0,3296,2980,8334
0,7124,0,3004,3008,8555
0,7083,0,2922,2600,8404
0,7019,65,2921,2755,8585
0,7488,0,3756,2574,8700
0,7221,0,3270,2450,8695
0,7268,0,3421,2487,8381
0,7882,0,3710,2600,8410
0,7301,0,3447,2681,7853
0,7451,0,3408,2501,8164
0,7556,0,3506,2675,8314
0,6635,0,3497,2732,7641
0,7523,0,3508,2824,8823
0,7630,0,3838,2667,8473
0,7500,0,3483,2656,9648
0,7617,0,3584,2874,9240
0,7809,0,3208,2740,8320
0,7218,0,3211,2892,8394
0,7150,0,3148,3047,8069
0,7594,0,3152,2814,8299
0,7338,0,3398,2814,8284
0,7082,0,3136,2866,8512
0,7112,0,2924,2677,8352
0,8273,0,3720,2597,8684
0,7199,0,3223,2504,8513
0,7232,0,3092,2440,8438
0,7336,0,3511,2958,8276
0,7115,0,3125,2523,8452
0,7176,0,3047,1906,9139
0,7029,0,3182,2437,8787
0,7082,0,3201,2361,9078
0,7065,0,3145,2500,9039
0,7218,0,3025,2287,8570
0,7096,0,3264,1864,8799
0,7177,0,3104,2587,8376
0,7199,0,3183,2687,8688
0,7401,0,3484,2447,8500
0,7444,0,3072,2900,8356
0,7556,0,3196,3541,8336
0,7542,0,3294,3372,8592
0,7477,0,3486,2625,8361
0,7516,0,3504,2787,8107
0,7360,0,3060,2881,8406
0,7200,0,2899,3140,8480
0,6986,0,2925,2655,8663
0,8205,0,3706,2553,8659
0,7430,0,3172,2697,8617
0,7207,0,3424,2439,8555
0,7193,0,3375,2441,8440
0,7562,0,3450,2796,8305
0,7488,0,3625,2780,8697
0,7337,0,3330,3025,8246
0,7237,0,2270,3008,8721
0,6998,0,3809,2792,8641
0,7330,0,3459,2273,8462
0,7342,0,3208,2888,7799
0,6995,0,3229,2966,8512
0,7192,0,4204,2713,8647
0,7202,0,2952,2736,8429
0,7606,0,3398,2828,8188
0,7012,0,3030,2687,8483
0,7381,0,3116,2538,8674
0,7628,0,3359,2602,8500
0,7732,0,2986,2900,8068
0,7319,0,3105,2910,8449
0,6824,8,2930,2631,8633
0,7243,0,3277,2467,8132
0,7667,0,3208,2490,8376
0,7548,0,3539,2316,8256
0,7429,0,2892,2984,8346
0,7126,0,2979,2844,8064
0,8120,0,3309,2595,8631
0,7106,0,3362,2318,8524
0,7498,0,3486,2785,8000
0,7324,0,0,2807,7986
0,7088,0,2812,3238,8325
0,7112,169,3383,2728,8474
0,7283,0,3708,2605,8570
0,7140,0,2500,3258,8592
0,7582,0,3097,2646,8434
0,7232,0,3208,2460,8332
0,7364,0,2699,2624,8278
0,7445,0,3601,2570,8336
0,7513,0,3433,2704,8959
0,6882,0,3126,2428,8906
0,7012,0,3141,2710,7944
0,7292,0,2981,2607,8626
0,7330,0,3410,2423,8090
0,7728,0,3243,2860,8296
0,6537,0,3516,2543,8224
0,7432,0,3270,2860,8552
0,7340,0,3225,2808,8221
0,6987,164,3034,2793,8564
0,7270,0,3528,2512,8503
0,7412,0,3413,2960,8259
0,7265,0,3289,2788,8490
0,7053,0,3074,2975,7788
0,7079,0,3004,2783,8082
0,7360,0,3188,2513,8584
0,7169,0,3162,2475,7950
0,7391,0,3558,2539,8274
0,7487,0,3433,2579,8191
0,7387,0,3282,2552,8690
0,7243,0,3297,2867,8436
0,7285,0,3234,2969,8405
0,5865,0,2662,1107,8695
0,7188,0,3074,2618,7706
0,6593,0,3403,2810,8558
0,7673,0,3487,2704,7679
0,7722,0,3759,2752,8098
0,7097,0,2929,3113,8336
0,7159,0,3556,2285,7945
0,7434,0,3480,2872,8436
0,7617,0,3528,1701,8301
0,7352,0,3184,2915,8304
0,7329,0,2906,2934,8526
0,6776,0,3244,2307,8617
0,7315,0,3393,2602,8075
0,7620,0,3274,2721,8081
0,7224,0,3229,2921,8277
0,7162,0,3381,3050,8613
0,7132,0,3079,2647,8429
0,8445,0,2914,3376,8418
0,7148,0,3413,2633,8319
0,7576,0,3090,2852,8239
0,7643,0,3486,1915,8941
0,6490,0,3634,2821,8229
0,7366,0,2860,2984,8457
0,7334,0,3172,2796,8634
0,7001,0,2933,2777,8046
0,7550,0,3072,2177,8693
0,7192,0,3304,2306,8563
0,7345,0,3494,2824,7731
0,7554,0,3664,2710,7975
0,7108,0,3115,2996,8848
0,7172,0,3091,2905,8575
0,8215,0,3796,3238,8598
0,7502,0,2713,3173,8589
0,7327,0,3144,2798,8188
0,7366,0,3237,2697,8427
0,7056,0,2508,3420,8458
0,7165,0,3004,2930,8486
0,6789,0,3800,2768,8698
0,7210,0,3197,2581,8433
0,7406,0,2936,2337,8544
0,7412,0,3321,2745,8322
0,7656,0,3384,2925,8138
0,7641,0,3303,2833,8591
0,6982,0,3129,3111,8438
0,7427,0,3104,2974,8410
0,7190,0,3211,3016,8592
0,7068,0,3234,2329,8571
0,6831,0,3081,2752,8778
0,7105,0,2945,2736,8916
0,7452,0,3358,2282,8492
0,7506,0,3453,2615,8222
0,7509,0,3839,2719,8100
0,7624,0,3468,2718,8213
0,7513,0,3512,2523,8276
0,7534,0,3972,2791,8191
0,7514,0,3286,2338,8624
0,7561,0,3460,2587,8224
0,7640,0,3420,2746,8064
0,7711,0,2890,2777,8477
0,7600,0,3038,2793,8912
0,7367,0,3284,2847,8071
0,7674,0,3473,2655,8191
0,7298,0,3215,2848,7261
0,6970,0,3254,2743,8640
0,7805,0,3185,2967,8488
0,7812,0,3158,2804,8191
0,7750,0,3618,2733,8256
0,7685,0,2881,2836,8100
0,7673,0,3316,2887,8810
0,7641,0,3580,2872,8417
0,7461,0,3344,2894,7508
0,7732,0,3338,2952,9157
0,7769,0,3548,2803,8837
0,7409,0,3320,2859,8375
0,7415,0,3277,2822,8165
0,7370,0,3160,2934,8231
0,7877,0,3434,2504,8073
0,7712,0,3469,2811,9577
0,7428,0,2410,3320,8419
587,8061,0,3394,2968,8018
0,7394,0,3300,2618,8598
0,7137,160,2455,2996,8601
0,7341,0,4216,2627,8614
0,8116,0,3748,2667,8676
0,7163,0,4872,2704,8363
0,7541,0,3168,2654,8486
0,7354,0,3349,3243,8475
0,7184,0,3216,2127,8808
0,7024,0,3138,2708,8564
0,7244,0,3099,2526,8603
0,7679,0,3653,3192,8323
0,7488,0,3440,2579,8147
0,7524,0,3304,2642,8204
0,7671,0,3640,2712,9070
0,7658,0,3253,2786,8005
0,7492,0,3298,2836,8369
0,7452,0,3480,2853,8320
0,7302,0,3186,3016,8309
0,7300,0,3256,3013,8345
0,7624,0,3211,2888,8975
0,7432,0,3320,2905,8554
0,6537,0,3252,2914,8300
0,7177,0,3071,2745,8447
0,7495,0,2992,2790,8442
0,7001,0,3227,3010,8592
0,7394,0,3665,3236,8303
0,7437,460,2864,2350,8818
0,7997,0,3327,2686,8850
0,7698,0,3044,2655,8474
0,7496,0,3489,2277,7953
0,7598,0,3421,2964,7421
0,7657,0,3500,2735,8284
0,7586,0,3548,2616,8235
0,7300,0,3127,2960,8275
0,7187,0,3004,2597,8604
0,7446,0,3448,2465,8327
0,7635,0,3341,3386,8470
0,7973,0,3591,2699,8060
0,7647,0,3106,2570,8188
0,7733,0,3630,2596,8292
