MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17322,0,3190,2261,8983
0,17407,0,4074,2170,9088
0,17574,0,3520,2287,8955
0,17857,0,3546,2356,9049
0,17744,0,3829,2105,8010
0,17674,0,3780,2273,8817
0,17433,0,3546,1961,8908
0,17566,0,3396,2091,9273
0,17293,0,3310,2089,9034
0,17509,0,3608,2356,9013
0,17453,0,3553,2296,8832
0,17623,0,3848,2256,8679
0,17566,0,3718,2167,8680
0,17752,0,3638,2281,8800
0,17562,0,3436,1890,9126
0,17245,0,4646,2197,9414
0,17269,0,3484,2162,9126
0,16448,0,3421,2403,8898
0,17411,0,3617,2193,9737
0,17601,0,3409,1914,9283
0,17530,0,3617,2352,8672
0,17659,0,3713,1616,9227
0,17701,0,3772,2281,8776
0,17672,0,3288,2461,8626
0,17652,0,3817,2314,8583
0,17576,0,3630,2410,8820
0,17460,0,3577,2033,9146
0,17173,0,3381,1808,9368
0,17244,0,3192,2265,9168
0,17660,0,3810,2218,8740
0,17355,0,3826,2134,8920
0,16568,0,3760,2053,9239
0,16938,0,3369,2460,9139
0,17600,0,3768,2112,8808
0,17285,0,4027,2022,9046
0,17132,0,3451,1947,9177
0,17037,0,3293,2331,9122
0,17407,0,3405,2362,9105
0,17516,0,3832,2170,7732
0,17227,0,3649,1810,8899
0,17362,0,3367,2091,9108
0,17098,0,3152,2246,8854
0,17018,0,3357,2520,8967
0,17551,0,3392,2242,8973
0,17729,0,3752,1942,9016
0,17431,0,3468,1315,9310
0,17107,0,3216,1600,9064
0,17371,0,3457,1896,9177
0,17445,0,3528,2341,9135
0,17530,0,3456,2407,8915
0,17663,0,3170,2501,8796
0,17463,0,3669,2299,8830
0,17291,0,3484,1966,8924
0,17404,0,3369,1646,9451
0,17139,0,3632,2040,9240
0,17707,0,3413,2401,9031
0,17857,0,3745,2300,9188
0,17651,0,3796,2092,7518
0,17718,0,3705,2250,8598
0,17901,0,3623,2246,8538
0,17430,0,3489,1023,9181
0,17568,0,3435,2018,9363
0,17669,0,3498,2072,9254
0,17407,0,3300,2347,9034
0,17476,0,3348,2513,8951
0,18053,0,3161,2368,9369
0,17949,0,3532,1978,9738
0,17747,0,3522,1988,9213
0,17987,0,3481,2248,9289
0,17224,0,3320,2180,8772
0,17451,0,3215,2142,9013
0,17486,0,3241,2054,8903
0,18026,0,3492,2115,8900
0,17717,0,3548,2305,8976
0,17826,0,3801,2164,9473
0,18004,0,3520,2399,8788
0,18887,0,3614,2218,8807
0,17856,0,3645,2025,8942
0,18129,0,3439,2114,9201
0,17655,0,3305,2437,9031
0,17729,0,3370,2180,9010
0,18121,0,3776,2293,8809
0,18105,0,3794,2147,8772
0,17936,0,3776,2043,8787
0,17692,0,3536,1940,8630
0,17596,0,3212,2302,8500
0,17802,0,3608,2232,9480
0,17700,0,3632,2593,8837
0,17402,0,3420,2012,9124
0,18703,0,3229,2255,9291
0,17456,0,3477,2656,9018
0,17921,0,3630,2196,8660
0,17623,0,3473,1865,8980
960,17621,0,3664,2303,9088
0,17835,0,3573,2390,9578
0,17976,0,3632,2214,8840
0,17789,0,3605,1548,9134
0,17924,988,3238,2416,9082
0,17876,0,3627,2322,8575
0,17970,0,3452,2032,9040
0,18045,0,4080,2269,9144
0,17793,0,3242,2509,8697
0,18249,0,3611,2290,8789
0,17939,0,3516,2200,8965
0,17780,0,3309,2506,9024
0,18316,0,3720,2405,8569
0,17947,0,3455,2475,8852
0,17471,0,3296,2296,9092
0,17932,0,3462,2536,8855
0,18117,0,3600,2508,9594
0,18084,0,2542,2554,8854
0,17633,0,2200,2012,9197
0,18077,0,2977,2589,8878
0,18401,0,3162,2408,8758
0,18154,0,3870,2152,8758
0,18080,0,3337,2095,9335
0,18213,0,3242,2100,9232
0,18326,0,3503,1684,9190
0,18290,0,3540,2069,8952
0,18168,0,3469,2007,9245
0,18003,0,3612,1834,9041
0,17979,0,3597,2337,9864
0,18463,0,5099,2093,8842
0,18074,0,3610,1748,9303
0,17934,0,4178,2132,9175
0,18129,0,2385,2368,8744
0,18437,0,3860,2270,9035
0,18328,0,3459,2350,8933
0,18269,0,3512,2075,8998
0,18888,0,3540,1981,9492
0,18286,0,3919,2423,9090
0,18646,0,3722,2192,9455
0,18002,0,3804,2142,8925
0,18582,0,3550,2392,8743
0,18608,0,3708,2246,8713
0,18567,0,3447,2069,9204
0,18312,0,3266,2372,9362
0,18240,0,3504,2366,9144
0,18597,0,3538,2380,9096
0,18701,0,3704,2269,7628
0,18643,0,3817,2236,8503
0,18354,0,3404,2241,8996
0,18292,0,3593,2183,8904
0,18465,0,3253,2504,8853
0,18523,0,3464,2336,8596
0,18836,0,3652,1672,9159
0,18014,0,4077,2722,9136
0,19560,0,3620,2002,9356
0,18386,0,3481,2552,9090
0,18857,0,3752,2222,8826
0,18498,0,3438,1925,9130
0,18314,0,3216,2225,9277
0,18434,0,3589,2131,9082
0,18792,0,3816,2232,8794
0,18780,0,3818,2119,7853
0,18375,0,3544,2054,8802
0,18399,0,3493,2368,7892
0,18692,0,3612,2156,8810
0,18536,0,3080,2264,8997
0,19530,0,3640,2238,9137
0,18496,0,3425,2432,8892
0,18913,0,3725,2257,8779
0,18624,0,3508,2117,9018
0,18399,0,3277,2552,8953
0,18940,0,3684,2308,8773
0,18742,0,3598,3290,8805
89,18672,0,4392,2247,9192
0,18621,0,3294,2512,9261
0,18616,0,3436,2256,9047
0,18944,0,3846,2330,8799
0,18778,0,2884,2282,8950
0,19085,0,3599,2302,8777
0,19214,0,3580,2823,8932
0,18336,0,3476,2237,9174
0,19488,0,3888,2128,9284
0,18730,0,3588,2431,8909
0,18876,0,3802,1301,9020
0,18885,0,3432,1904,9157
0,18731,157,3550,2033,8898
0,18503,0,3265,3037,9087
0,18620,0,3350,2539,8907
0,18992,0,3464,2368,8913
0,18755,0,3397,2368,9231
0,19201,0,4014,2318,8902
0,18661,0,3711,1937,9017
0,18752,0,3654,2080,9300
0,18517,18,3354,2229,9142
0,18810,0,3199,2530,8660
0,19039,0,3675,2271,8825
0,19033,0,3561,2218,8905
0,18999,279,3516,2017,8969
0,18865,0,3397,2109,9474
0,18606,0,3330,2289,9220
0,18602,0,3383,2268,9133
0,18689,0,3800,2447,8742
0,18682,0,3478,2257,9578
0,18750,0,3800,2260,8726
0,19087,0,3720,2320,8785
0,18968,0,3566,2088,9184
0,18906,0,3790,1975,9215
0,18745,0,3296,2213,9251
0,18390,0,3274,2572,9246
0,19088,0,3056,2438,8952
0,19064,0,3508,2506,8989
0,19319,0,3934,1722,10116
0,19205,0,3685,2097,8926
0,19144,0,3758,2068,8909
0,19008,0,3568,1906,8844
0,18930,0,3434,1984,8878
0,20734,0,3296,2080,9292
0,19189,0,3270,2510,8957
0,19089,0,3637,2226,8908
0,19348,0,3302,2224,9124
0,19428,0,3264,1918,9148
0,19589,0,3625,2392,8670
0,19517,0,3237,2212,8978
0,19192,0,3400,1970,8942
0,18944,0,3387,2184,9416
0,19001,0,3232,2355,9275
0,19031,0,3272,2395,9213
0,19081,0,3593,2490,8759
0,19520,0,3551,2625,8853
0,19368,0,3890,2196,8775
0,19355,0,3450,2093,8866
0,19116,0,3409,2025,9175
0,20022,0,3876,2192,9392
0,18896,0,3166,2280,9325
0,18996,0,2914,2590,9389
0,19134,0,3558,2483,8837
0,19338,0,3652,2189,8908
0,19013,0,3573,3173,8994
0,19258,0,3457,2134,9596
0,18936,0,4428,2180,9287
0,18965,0,3312,2176,9172
0,18976,0,3395,2496,8567
0,19041,0,3422,2475,8857
0,19453,0,3568,2385,8972
0,19535,0,3740,905,9007
0,19493,0,3612,2485,8963
0,19190,0,3649,2024,9096
0,18986,0,3413,2293,9098
0,19149,0,3471,2336,8740
0,19095,0,3594,2347,8949
0,19632,0,3532,2443,8747
0,19629,0,3610,2229,8864
0,19363,107,3365,2242,8959
0,19223,0,3420,2493,9502
0,19558,0,3721,2291,8886
0,19364,0,3764,2053,9095
0,19800,0,3526,2181,9377
0,19019,182,3296,2440,8929
0,18913,0,2741,2699,9133
0,19138,0,3332,2526,9031
0,19389,0,3701,2195,8754
0,19688,154,3574,2905,8961
0,19477,0,3431,2586,9355
0,19350,0,3702,2029,9158
0,18925,0,3573,2280,9336
0,18991,0,3604,2467,9192
0,19142,0,3300,2577,8820
0,19176,0,3417,2389,8900
0,19691,0,3616,2350,8854
0,19574,0,3742,2342,8894
0,19471,0,3687,2002,9063
0,19201,0,3577,1912,9172
16,19151,0,3464,2136,9387
0,18988,0,3312,2005,8912
0,18737,0,3338,2457,9041
0,19721,0,3116,2441,8720
0,19728,73,3733,2329,9211
0,19564,0,3816,2368,9039
0,19498,85,3718,2279,8542
0,19243,0,3458,2137,8743
0,19656,0,3115,2228,8370
0,19214,0,3245,2210,9096
0,20356,0,3516,2074,9338
0,19329,0,3040,2415,9132
0,19701,0,3322,2650,9097
0,19908,0,3830,2410,8709
0,19963,0,3701,2224,8812
0,19487,0,3367,2094,9341
0,19605,0,3274,2608,9068
0,19966,161,3776,2498,8792
0,19662,0,3520,2003,8960
0,19262,0,3153,2019,9452
0,19762,0,3024,2727,9103
0,19727,0,3672,2194,8988
0,19306,0,3911,2037,9413
0,19707,0,3513,2611,9022
0,19952,93,3734,2328,8784
0,19633,0,3364,2203,9291
0,19836,0,3199,2652,8959
0,20141,0,3803,2015,9189
0,19852,0,3592,2002,9215
0,19816,0,3370,2113,9412
0,19547,0,3283,2120,9315
0,19682,0,3413,2541,9058
0,20402,0,3804,2432,9024
0,20436,0,3793,2123,8962
0,20707,0,3543,2094,9312
0,20213,0,2462,2534,9208
0,20386,0,3832,2177,8928
0,19971,0,3616,1975,8705
0,19713,0,3457,2400,9215
0,20199,0,3781,2398,9295
0,19085,0,3619,1906,9061
0,20040,586,3287,1744,9287
0,20266,0,3700,2369,9012
0,20351,0,3753,2036,9101
0,19926,0,4588,2176,9288
0,19064,0,3368,2401,9205
0,20556,0,3879,2229,8864
0,19926,0,3591,2034,9336
0,19363,0,3398,2406,9174
0,20365,10,3938,2444,8928
0,19746,0,3478,2073,9290
0,19782,437,3293,2216,9546
0,20166,0,3759,2501,9076
0,20279,24,3936,2233,8883
0,19472,0,3744,2156,9156
0,20931,0,3441,2121,9285
0,19590,0,3309,2361,9104
0,19947,0,3274,2429,9044
0,20162,0,3654,2392,8804
0,19988,0,3543,2101,9196
0,20016,0,3588,765,9546
0,19671,0,3164,2566,9264
0,19769,0,3446,2487,8901
0,20256,0,3776,2352,8900
0,20183,0,3884,2223,8899
0,19314,0,3751,1939,9136
0,19381,0,4161,2124,9294
0,19839,0,3407,2474,9012
0,20110,0,3854,2368,8654
0,19830,273,3222,2016,9021
0,19602,0,3423,2094,9223
0,19681,0,3177,2432,9212
0,20148,0,3381,2607,9065
0,20002,0,3437,2576,9112
0,20172,0,3757,2330,9172
0,20035,0,3684,1891,9006
0,19813,0,3572,2024,9188
0,19878,0,3324,2390,8533
0,20288,0,3726,3274,8971
0,20587,0,3781,2380,8679
0,20800,0,3563,2740,8871
0,20260,0,3374,2089,9476
0,20201,0,3583,2357,9428
0,20503,0,3338,2530,9213
0,20672,0,3541,2514,9112
0,20508,0,2913,2403,9663
22,20731,0,3697,2278,8876
0,20704,0,3616,2063,8980
0,20705,3,3673,2834,9260
0,20535,0,3256,2145,9487
0,20630,0,3560,2124,9393
0,20656,0,4042,2266,9002
0,20721,0,3597,2334,8106
0,20853,0,3747,2353,8550
0,20490,0,3484,1823,9097
0,20601,0,3235,2240,9311
0,20690,136,3500,2442,9280
0,20520,0,3256,2099,9633
0,20750,0,3845,2456,9109
0,20142,130,3815,2221,8808
0,20845,34,3717,2116,8316
0,20596,0,3457,1541,9398
0,20794,0,2912,2303,9324
0,20708,0,3333,2410,9282
0,21060,24,3486,2626,9086
0,21246,162,3700,2477,9541
0,21158,62,3747,917,8971
0,21006,0,3559,1936,8096
0,20898,0,2798,2051,8525
0,21083,224,3474,2368,9345
0,21046,0,3432,2248,9793
0,20976,0,3442,2345,9164
0,20911,0,3460,1892,8747
0,20943,0,3350,2738,9058
0,21101,66,3356,2200,9075
0,21218,0,3474,2109,9213
0,21468,0,3690,2359,9748
0,21333,0,3830,2264,8476
0,21329,42,3717,2189,8868
0,21349,306,3678,2353,8972
0,21251,144,3769,2026,9024
0,20624,130,3716,2083,8064
0,21063,0,3211,2127,9344
0,20849,0,3173,2377,9281
0,20908,104,3184,2330,9235
0,21048,0,3457,1442,9115
0,21234,0,3540,2438,8975
0,21297,209,4068,2149,8960
0,21050,172,3751,2105,8953
0,21312,0,3644,2240,9062
0,21203,0,3398,2138,9196
0,21846,356,3518,2130,9193
0,21200,0,3434,2234,9391
0,20908,0,4477,2274,9296
0,21069,0,3434,2488,10510
0,21310,0,3410,2600,9019
0,21266,0,3368,2264,9353
0,21314,0,3599,2336,9039
0,21183,0,3533,2357,9147
0,21284,0,3259,2502,9482
0,21922,37,3516,2356,8944
0,21517,95,3749,2201,9110
0,21466,125,3520,2004,9170
0,20979,37,3632,1612,8848
0,22147,0,3482,2146,8904
0,21114,0,2696,2423,8809
0,21274,0,3342,2518,9114
0,21120,0,3480,2487,9370
0,21650,336,4001,2380,8891
0,21363,168,3657,2229,9203
0,21224,0,3579,2105,9400
0,21044,0,3551,2087,9052
0,21337,0,3441,2543,9103
0,21334,0,3536,2172,8977
0,21811,0,3728,1984,9372
0,21679,291,3653,2152,9062
0,21581,39,3616,2310,9126
0,22067,0,4275,2270,9355
0,21145,0,3376,2321,9240
0,21218,0,3301,2109,8966
0,21281,0,3460,2363,8982
0,21503,0,3493,1640,9542
0,21796,205,3851,2235,8861
0,21672,310,3839,2096,9032
0,20793,101,3682,1912,9104
0,22121,0,3557,2142,9388
0,21482,0,2964,3058,9197
0,21520,0,3204,2343,9144
0,21428,152,3606,2826,9065
0,21510,5,3496,2281,9285
0,21227,306,3170,2388,9115
0,21224,0,3267,2328,9320
0,21792,101,3845,2130,8838
0,21696,302,3826,2338,8833
0,21276,0,3604,2060,9143
0,21267,0,3269,2416,9374
0,21596,0,3274,2516,9026
0,22385,0,3864,2423,9441
0,21502,151,3394,2321,8923
0,20972,0,3492,1824,9243
0,20958,0,4447,2372,9299
0,21175,0,3509,2293,8923
0,21435,0,3733,2394,8752
0,21437,175,3530,2209,8925
0,20826,0,4353,2343,9264
0,21080,0,3432,2554,8908
0,21061,77,3406,2524,8870
0,20380,0,2498,2220,9604
0,20500,0,3282,2650,9018
0,20553,0,3473,2333,8814
0,20492,24,3664,3468,8904
0,20178,0,3370,2215,9285
0,20408,0,3251,2576,9152
0,20241,0,3385,2462,9268
0,20490,0,3567,2932,10053
0,20494,186,4220,2168,9050
0,20264,0,3800,2034,8728
0,20195,0,3400,2449,9248
0,20594,210,3720,2273,9005
0,20263,0,3781,2068,9452
0,20242,0,3521,2514,9284
0,19849,0,3455,1941,9206
0,20544,0,3491,2514,8632
0,20754,0,3885,2301,9095
0,20592,17,3484,3183,9090
0,20152,0,4256,2321,9199
0,20339,0,3441,2467,9065
0,20706,107,3644,2328,8884
0,20560,0,3352,2231,9337
0,20368,633,3178,2355,9036
0,20888,0,3307,2697,9220
0,20433,0,3407,2456,9242
0,21126,0,3601,2460,9217
0,20734,0,3876,2322,9213
0,20872,84,3761,2233,8956
0,20582,0,3554,2125,9090
0,20346,0,3274,2417,9218
0,20566,0,3256,2701,9157
0,20875,0,3284,2573,9077
0,20999,126,3674,2448,9043
0,20698,0,3762,1984,9048
0,20673,91,3650,1924,9126
0,20567,65,3452,2101,9050
0,20742,275,5708,2106,9062
0,20673,25,3630,1981,9241
0,20466,22,3070,1957,8918
0,20570,0,3529,2085,9053
0,20936,36,3333,2312,9394
0,20368,0,3139,2304,8883
464,19210,0,3227,2640,9278
0,20810,0,3384,2596,9266
0,21141,0,3104,2919,8949
0,21027,248,3821,2356,8829
0,20811,0,3415,2126,9235
0,20627,350,3196,2310,9375
0,21260,0,3368,2596,9144
0,21305,112,3520,2528,9039
0,21246,362,3904,2266,8970
0,21000,26,3718,2240,8904
0,20992,40,3491,1964,9322
0,21841,0,3668,2280,9359
0,20967,0,3181,2989,9198
0,21225,184,3752,2705,9125
0,20861,0,3561,2329,9313
0,20875,0,3474,2579,8865
0,20894,0,2987,2461,9032
0,21085,0,3393,2794,9029
0,20718,189,3638,2165,8953
0,21595,0,3283,2209,9162
168,21164,0,3768,2664,9012
0,20838,0,3337,2399,9317
0,21116,0,3558,2456,8972
0,21080,0,3748,2154,9036
0,21271,43,3285,2465,8974
0,21244,36,3455,2328,9088
0,21282,482,3383,2230,9226
0,20916,495,3639,2276,9265
0,21112,0,3308,1936,9558
0,21002,27,3616,2256,9141
0,21504,0,3644,2445,9864
0,21315,221,3838,2362,8691
0,21056,101,3737,2956,9109
0,20708,0,3248,2342,9329
594,20743,0,3488,2448,9312
0,21426,0,3219,2702,9200
0,21234,0,3392,2687,9212
0,21396,26,3753,2450,9080
0,20320,145,3787,2306,8872
0,21276,0,4533,2450,8725
0,21242,218,3675,2357,8743
0,21239,268,3664,1324,9035
0,21242,183,3703,2018,9153
0,21044,26,3537,2076,9262
0,21260,280,3570,2248,9061
0,21393,284,3447,2178,9215
0,20960,83,3648,1649,9261
0,20544,64,3506,3188,9409
0,20820,0,3317,2291,9343
0,21016,0,3471,2008,11565
0,21144,0,3464,2660,9109
0,21644,0,3400,2453,8699
0,21335,292,3682,1770,8994
0,21323,278,3800,2104,9085
0,20862,86,3602,1195,9323
0,21140,0,3427,3175,9105
0,20971,17,3288,2532,9088
0,20859,0,3212,2460,9254
0,21238,82,3211,2456,9200
0,21066,0,3718,2042,9280
0,21057,0,3598,2477,9250
0,21194,38,3449,2669,9156
0,21170,0,3505,2504,8908
0,21503,238,2936,2482,8675
0,21434,575,4184,2466,8818
0,21212,228,3694,2096,9124
0,21028,0,3389,2164,9516
0,21211,0,3616,2258,9389
0,20925,0,3466,2557,9120
0,21060,0,3504,2392,9079
0,21163,718,3510,2476,9124
0,21597,176,3520,1394,9446
0,21483,426,3812,2148,9145
0,21449,311,3793,2430,9076
0,21345,211,3776,2389,8582
0,21078,0,3521,2091,9325
0,20894,335,3161,2394,9279
0,20994,0,3479,1946,8980
0,21660,0,3446,2530,9142
0,21568,0,3176,2349,8955
0,21442,0,3952,2073,9368
0,21306,246,3688,2112,9284
0,17997,0,3378,2512,9264
0,21080,0,3362,2569,9148
0,21083,0,3350,2557,9120
0,20562,0,3586,2604,9215
0,21782,371,3600,2571,9365
0,21757,501,3784,2375,8962
0,21431,292,3860,1935,9205
0,21340,33,3608,2032,9253
0,20909,0,3267,2142,8498
0,21232,0,2713,2372,9233
0,21312,0,2666,2683,9132
0,21252,0,3150,2725,9288
0,21200,0,3568,2771,9282
0,21185,0,2864,2650,8107
0,21177,740,4122,2417,9384
0,21071,819,3283,2376,9363
0,21208,0,3511,2557,9415
0,21191,0,3564,2449,9122
0,21425,164,3905,3018,9391
0,21266,54,3602,2461,9404
24,21184,99,3492,2024,9156
0,21208,198,3449,2368,7910
0,21114,182,3323,2127,9319
0,19958,504,3381,2336,9327
0,20926,0,3510,2605,8530
0,20961,18,3665,2284,9043
0,21165,244,3728,2391,8782
0,21008,173,3540,2205,4995
0,20743,174,3461,529,9179
0,21057,0,3537,2414,9496
0,20873,478,3491,2466,9327
0,20914,0,3494,2564,8564
0,20952,0,2881,2835,8964
0,21030,221,3735,2296,8799
0,21160,176,3220,3468,9097
0,20890,58,3383,2276,9329
0,20880,0,3722,2307,9505
0,21059,0,3418,1407,9064
0,21308,145,3762,2319,9496
0,21333,350,3294,2280,9008
0,21076,323,3756,2078,8970
0,20858,0,3767,2278,9370
0,20768,0,3930,2304,8963
0,20973,0,3254,2732,8945
0,20969,0,3411,2525,9098
0,20990,0,3485,2323,9194
0,21423,309,3848,2298,9025
0,21298,0,3532,2412,9108
0,20885,115,3488,2198,9468
0,20892,436,3360,2300,9038
0,21093,0,3632,2480,8874
0,21396,0,3835,2605,8688
0,21349,102,3736,2424,8883
0,20997,381,3665,2350,8885
0,21604,198,3649,2275,9115
0,20717,196,3716,2112,9233
0,21155,113,3521,2130,9433
0,20840,53,3304,2303,9227
0,21145,0,3395,2519,9093
0,21194,23,3418,2578,8981
0,21644,132,3460,2447,8863
0,21344,346,3623,1678,9366
0,21415,84,3621,2049,9244
0,21022,0,3794,2136,9269
0,20992,228,3373,2325,9321
0,21071,393,2431,2335,9139
0,21073,0,3348,2584,9215
0,21378,0,3392,2626,9076
0,21664,306,3860,2351,8736
0,21305,256,3560,1900,9536
0,20976,68,3211,2211,9492
0,21432,0,3357,2592,9185
0,21591,530,3939,2368,8902
0,21048,379,3736,3216,9181
221,21429,0,3440,2665,9087
0,19587,0,3882,2477,9202
0,21212,0,3216,2487,8439
0,22018,0,3268,2754,9181
0,21767,342,3581,2633,9215
0,21510,213,3473,2144,9110
0,21355,72,3344,2192,9547
0,21157,0,3253,2674,9482
0,21497,288,3352,2585,9220
0,21072,165,3649,2545,9100
0,21621,528,3827,2373,8954
0,21351,0,3614,2181,8928
0,21184,117,3456,2164,9295
0,21179,0,3092,2091,9403
0,21388,0,3119,2524,9264
0,21619,141,3624,1788,9700
0,21468,136,3751,2496,9070
0,21684,0,3872,2201,8984
0,21411,382,3305,2360,8876
0,21460,229,3916,2550,8979
0,21297,119,3370,2186,8823
0,21478,246,3381,2244,9445
0,21521,0,3514,2160,9889
0,21770,183,3601,2507,9146
0,21780,184,3728,2589,9249
0,21803,317,3651,2232,8946
0,21540,242,3628,1922,9220
0,22080,138,3053,2423,9360
0,21465,1063,3308,2768,9353
0,22053,0,3370,2683,9179
0,21850,676,3720,2434,8779
0,21738,86,3410,2207,9222
0,21637,1324,3242,2484,9016
0,21536,2,3340,2124,9567
0,21670,110,3634,2550,9152
0,21888,36,3593,2448,8760
0,21489,373,4176,1690,9123
0,21797,351,3832,1956,8933
0,22113,323,3606,2368,8984
0,21943,360,3766,2248,9072
0,21901,72,3763,2412,8820
0,21881,445,3777,2545,8960
0,21621,127,3558,2184,9102
0,20763,324,3531,1327,9893
0,21668,314,3482,2171,9386
0,21348,21,3245,2323,9280
0,21464,0,3432,2628,9240
0,21552,81,3304,2766,9028
0,21745,450,3429,2546,9044
0,21507,418,3745,1440,9053
0,21841,464,3514,3375,9575
0,21658,283,3507,2187,9518
0,21529,181,3644,2144,9215
0,21468,0,3572,2580,8344
0,21895,105,3326,2596,9109
0,21992,197,3748,1576,8909
0,22465,512,3533,2333,9096
0,21940,517,3575,2265,9559
0,21367,576,3789,2394,9109
0,21807,451,3122,2480,8930
0,21768,332,3653,3063,9071
0,22015,509,3752,2282,9194
0,21996,549,3665,2256,9212
0,21779,336,3700,2035,9272
0,21638,370,3758,2457,9011
0,21559,75,3264,2280,8939
0,21859,489,3586,2203,9019
0,21673,0,3224,2440,9313
0,21786,29,3305,1636,9365
0,21698,0,3352,2479,9390
0,21618,0,3392,2396,8674
0,21843,10,2872,2497,9210
0,21781,59,3373,2670,9181
0,21905,154,3498,2570,8879
0,22263,365,3765,1681,8952
0,22228,473,3755,2116,9143
0,21870,0,3546,2157,9283
0,22803,0,3292,2362,9380
0,21834,488,3413,2396,8608
0,21973,169,3562,2640,8936
0,22117,489,3728,2461,8676
0,22016,331,3573,1377,9349
0,21745,164,3539,2448,9235
0,22800,224,3568,2635,9139
0,22368,610,3737,1861,9017
0,22245,638,3815,2311,8910
0,22256,27,3769,2101,9108
0,22277,440,3621,2532,9013
0,21991,492,3716,2290,8889
0,22332,592,3892,2271,9136
0,21866,0,3628,2106,9495
0,21972,84,3343,2425,9269
0,22832,224,3509,2319,9404
0,21967,320,3242,2550,9346
0,22068,284,3432,2556,9262
0,22398,369,3634,2452,9154
0,22404,545,3799,2268,9081
0,22257,302,3560,3483,9084
0,22107,4,3390,2696,9244
0,22020,214,3326,2410,9429
0,22152,361,3318,2524,9260
0,22118,302,3340,2552,9205
0,21766,187,3601,2513,9225
0,22028,249,3097,2753,9156
0,22298,362,3607,2570,9078
0,22439,370,3621,2498,9133
0,22289,0,3508,2449,9197
0,22175,490,3687,2496,8897
0,22422,572,3769,2364,8921
0,22238,576,3733,1366,9332
0,22154,577,3744,2513,9007
0,22331,423,3700,2310,8228
0,22126,273,3408,2333,9215
0,22372,368,3523,2248,9276
0,22225,0,3325,2179,9339
0,22178,167,3542,3009,8914
0,22126,173,3469,2477,9372
495,22983,26,2159,2785,9146
0,21434,436,3675,2149,9498
0,21981,36,3300,2358,9344
0,21955,0,3302,2596,8384
0,22053,177,2924,2854,8955
0,22066,220,3496,2674,9108
0,22628,789,3469,2635,9160
0,22490,357,3696,2308,9124
0,22370,616,3818,2649,9184
0,21986,391,3556,2219,9430
0,22184,96,3732,2221,9203
0,21867,135,5048,2410,9122
0,22182,371,3375,1739,9666
0,21905,968,3213,2320,9489
0,22164,96,3362,1886,9394
0,22218,1,3431,2659,9264
0,22086,317,3664,2697,9571
0,22619,184,3018,1982,10474
0,22541,779,3960,2511,8920
0,22484,0,3888,2310,8996
0,22406,445,3917,2441,8806
0,22529,637,3336,2562,8098
0,22493,809,4342,2362,9002
0,21819,650,3776,2286,8958
0,22160,408,3717,2381,8865
0,22248,416,7093,2676,9313
0,22417,690,3832,2289,8947
0,22341,611,3691,2240,8902
0,22260,548,3299,2669,9051
0,22281,0,3577,2405,9146
0,22766,324,3547,2253,9327
0,22151,570,4218,5368,9356
0,22418,299,3521,2037,9269
0,22488,1188,3777,2498,9101
0,21871,155,3600,2469,9153
0,22476,0,3780,2197,7680
0,22535,182,3645,2662,9853
0,22567,531,3778,1585,9147
0,22666,590,3720,2318,9108
0,22574,232,3620,2284,8256
0,22318,365,3589,2219,9460
0,22596,312,3449,2332,9512
0,22060,798,3210,2475,9224
0,22332,256,3097,2679,9287
0,21940,219,3393,3004,9350
0,22120,105,2864,2521,9328
0,22344,117,3336,2451,9258
0,22410,290,3325,2411,9231
0,22088,184,3406,2290,9384
0,22120,1218,3256,2384,9456
0,22200,761,3432,2224,9132
0,22134,1273,3201,1192,9363
0,22508,263,3382,2680,9215
0,22791,788,4044,2474,8948
0,22704,738,3856,2381,9048
0,22551,602,3756,2602,8687
0,22318,341,3487,2178,9260
0,21992,553,3274,1768,9460
0,22354,111,3251,2890,9249
0,22517,383,3515,2717,9027
162,22895,713,3704,2341,9002
0,22631,768,3697,2172,9294
0,22401,360,3377,2202,9620
0,22566,192,3740,2712,9456
0,22822,840,3801,2024,9008
0,22529,648,3589,2000,9353
0,22176,132,3424,2214,9540
0,21959,0,3478,2594,9416
0,22595,148,3487,2603,9206
0,22744,345,3948,2447,8820
0,22509,514,3438,2268,9200
0,22168,482,3116,2351,9245
0,22230,197,3346,2666,9282
0,22740,862,3373,2613,9153
0,22831,680,3850,2454,9065
0,22655,760,3669,2448,9205
0,22587,626,3734,3071,9215
0,22383,304,3497,2141,9580
0,22366,0,3265,2520,8666
0,22653,240,3336,2871,9206
0,23028,288,3488,2741,9126
0,23282,453,3426,2679,9425
0,22730,836,3688,1874,9150
0,22823,470,3545,2824,9321
0,22786,715,3718,2117,9237
0,22549,553,3594,2121,9282
0,22302,440,3585,2324,9424
0,22458,309,3529,2464,9052
0,22901,365,3714,2404,8946
0,22720,506,3666,2193,9380
0,22510,476,3472,2280,9128
0,22723,520,3322,2454,9293
0,22650,306,3353,2572,9281
0,22724,404,3574,2496,9302
0,23063,551,3846,2406,9036
0,22291,759,3766,2305,9070
0,22684,511,3743,2112,8946
0,22368,187,3348,2368,9061
0,22922,14,2555,2517,9262
0,23129,729,3776,2260,9071
0,22581,262,3668,2668,9039
0,22416,346,2385,2466,9220
0,22477,184,3310,2739,9290
303,23079,704,3748,2817,9419
0,22896,692,3596,2779,9017
