MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10821,436,3159,3431,9322
0,10879,755,3063,2848,9467
0,10892,605,2977,3514,9438
0,10816,707,3214,3128,9004
0,11611,246,3033,3357,9606
0,11034,770,3400,3441,9004
0,10391,411,3208,2723,9490
0,10860,137,2995,3493,9192
0,10820,597,3256,3710,9288
0,11176,480,2872,3633,9337
0,10641,576,3071,3079,9357
0,10607,291,2901,3579,9045
0,10826,670,3401,2881,8676
0,10745,0,3020,3418,8945
0,10985,744,3407,3550,9288
0,10734,242,3035,3234,9515
0,10920,296,3232,3466,8819
0,10897,641,2798,4239,9301
0,10711,232,2322,3471,9486
0,10944,677,3074,3419,9140
0,10793,117,3110,2986,9360
0,10618,201,2882,3071,9469
0,10887,660,3229,3162,9043
0,10574,291,3105,3301,9555
0,11492,836,3498,3216,9056
0,10539,360,2869,3116,8502
0,11060,368,3158,3541,8697
0,10802,566,3217,2996,9343
0,10818,237,3019,3208,9354
0,10885,525,3298,2977,9322
0,10624,444,2778,3224,9016
0,11044,580,3298,3357,8792
0,10810,627,3267,3528,9129
0,10506,139,2960,3148,9669
0,14118,268,2759,3555,9272
0,10732,601,3248,2864,9319
0,10744,331,3140,3440,8887
0,10920,658,3374,3494,8375
0,10648,150,2932,3301,8932
0,11130,500,2832,3422,9370
0,11102,475,1994,3255,9600
0,10868,556,3190,3306,9076
0,10940,371,2390,4173,9324
0,10744,201,2485,3474,9472
0,11092,529,3041,3625,9343
0,10967,400,3008,3500,9652
0,11141,534,3310,3204,8742
0,10632,535,3130,2955,8949
0,10611,0,3249,3464,9244
0,10857,280,3158,2871,9266
0,10224,345,3105,3336,9466
0,10656,802,3099,3118,9215
0,10624,645,3378,3116,9504
0,11240,864,3381,3160,9102
0,11158,529,3163,3094,9644
0,11149,514,3379,3354,9253
0,10143,666,3351,3520,9374
0,10782,284,2838,3193,9577
0,10998,890,3504,3233,9081
0,10848,498,3194,2920,9707
0,11455,667,3349,3323,9341
0,10873,831,3072,2880,9376
0,11210,408,3097,2555,9479
0,10732,696,3156,2984,9311
0,10747,477,3264,3338,9324
0,11546,463,3276,3165,9416
0,11063,743,3339,3210,8864
0,10579,0,3136,3432,9500
0,10850,441,3233,3864,9309
0,10897,665,3284,4153,9194
0,10424,446,2836,3234,9600
0,11173,540,2961,3648,9900
0,10832,663,3310,3260,9090
0,10932,928,3145,3113,9252
0,10841,0,2972,3352,9505
0,11077,589,3744,3314,9269
0,10836,586,3280,4027,9394
0,10789,261,2967,3212,9694
0,10948,394,3228,3650,8918
0,10874,458,3214,3728,9286
0,10767,576,2680,3175,9298
0,11152,104,3264,3309,9301
0,10921,612,3264,3643,9127
0,10822,0,3112,3330,9457
0,10785,588,3233,2945,9274
0,10855,312,2638,3432,9090
0,9392,129,3249,3191,10534
0,10739,288,3071,3275,9419
0,11130,508,3471,3183,9589
0,10664,384,3064,3209,9745
0,11240,645,3445,3380,10051
0,11020,703,3345,3543,9218
0,10265,735,2910,3150,9563
0,11050,0,3299,3369,9201
0,10790,576,3364,4026,9215
0,9785,412,3147,3323,9430
0,11001,786,3435,3630,9308
0,10760,251,2998,3256,9443
0,11003,829,3441,3117,9207
0,10623,389,3019,3182,9727
0,10980,612,3304,3397,9243
0,10546,613,3223,3418,9213
0,10098,0,2935,3020,9687
0,11203,342,3512,3326,9578
0,10730,331,3136,3008,9511
0,10824,402,3171,3303,9284
0,10010,372,3160,3164,9290
0,11228,862,3549,3189,10242
0,10607,116,3100,2940,8744
0,10973,582,3059,3412,9592
0,10917,742,3329,2974,9364
0,10931,456,3204,3392,9154
0,11036,536,3267,3636,9448
0,10720,467,3088,3413,9603
0,10989,824,3226,3747,9377
0,10972,250,2829,2752,9749
0,11194,1056,3385,3404,9050
0,10856,530,4001,3127,9648
0,10933,421,3036,3445,9473
0,11042,785,3233,3768,9371
0,10934,416,3005,2962,9444
0,11003,944,3028,3071,9374
0,11137,311,3053,3543,9367
0,11000,579,3227,2984,9237
0,10744,336,3071,3596,9327
0,10790,578,3227,3335,8925
0,10943,151,2958,3480,9332
0,10842,776,3279,3830,8775
0,11259,442,3236,3400,9560
0,10832,407,2856,3410,9301
0,11064,634,3070,4036,9340
0,10924,471,3203,3285,9091
0,10738,511,2565,3204,9653
0,11117,821,3370,2660,9096
0,10787,300,3049,3379,9452
0,10627,452,2914,2881,9679
0,11080,856,3572,3108,9162
0,11003,290,2930,2866,9616
0,10753,1448,3187,3048,9348
0,11145,510,2719,3482,10166
0,10688,178,2907,3208,9391
0,11152,562,3280,3147,9249
0,10869,398,2977,3424,9470
0,10948,631,2993,3105,9390
0,10991,342,3032,3472,9127
0,10671,591,3986,3229,9578
0,10290,0,3451,3099,9146
0,11075,229,2997,3091,9526
0,11077,800,3082,2985,9282
0,10961,586,2904,3429,9566
0,10792,586,3205,3050,9408
0,10614,409,2084,2984,9291
0,10720,549,3906,3083,10025
0,11253,703,3224,3136,9311
0,10915,479,2998,3541,9321
0,10882,461,3005,3060,9359
0,10893,456,3236,3536,9223
0,10830,630,3250,3483,9111
0,10872,300,3034,3607,9399
0,10881,466,3043,3041,8430
0,10690,0,3326,3376,9635
0,10814,530,3336,3110,9514
0,11262,436,3428,3332,9215
0,10799,1388,2906,3357,9408
0,10852,408,3061,3118,9387
0,11182,563,3291,3310,9192
0,10746,505,3883,3240,9651
0,11209,728,3414,3082,9180
0,11530,189,2890,3626,9441
0,10894,675,3353,3136,9292
0,10437,393,2893,3325,9289
0,10248,444,3126,3077,9642
0,11232,912,3281,3156,9240
0,10851,396,2998,3510,9201
0,10632,383,2479,3386,9574
0,10937,604,3316,3047,8936
0,11192,1058,3536,3096,9249
0,10836,168,2862,3215,9436
0,10777,449,3132,2984,9112
0,11284,301,3138,3436,8907
0,10342,415,3724,3173,9574
0,11029,730,3104,2265,9828
0,11039,748,3465,3278,8896
0,10799,347,3154,3544,9642
0,10607,624,3210,2876,9312
0,11638,656,3470,3428,9280
0,10752,100,2811,3366,9519
0,10808,629,3161,3038,9304
0,10838,377,3166,3255,9103
0,10583,2884,4014,3088,9562
0,11041,822,3326,3338,9260
0,10778,1929,3217,2576,9792
0,11129,683,3316,3220,9091
0,10709,229,2947,3331,9470
0,11046,717,3363,3241,9156
0,10774,228,1639,3556,9306
0,11007,789,3365,3297,9112
0,10926,0,3083,3428,9459
0,10874,681,4254,2905,9399
0,10912,473,3157,3332,9378
0,11074,611,3266,2857,9257
0,10794,1376,3056,3212,9538
0,11134,813,3692,3202,9085
0,11541,492,3146,2900,9571
0,11208,879,3316,2581,9245
0,10637,666,3009,3001,10148
0,11009,497,3045,2941,9648
0,11319,1039,3245,3152,9126
0,11072,448,2540,3581,9152
0,10530,442,3246,3080,9306
0,11222,372,3572,3386,9302
0,11658,387,3092,3041,8496
0,10535,592,2968,3166,10144
0,10839,604,3241,3308,9655
0,11085,517,4098,3189,9215
0,10988,428,2980,3067,9376
0,11244,652,3210,3264,9853
0,11012,264,3614,3256,9608
0,11129,566,3180,3360,8984
0,10821,242,3017,3178,9408
0,11076,815,3441,3345,9072
0,10610,492,3866,3327,9480
0,11213,3538,3069,3205,8544
0,10808,254,3014,3311,9472
0,11229,769,3487,3213,10002
0,11228,568,3149,3124,9670
0,11236,678,3356,3296,9280
0,10986,524,3197,3061,9489
0,10997,548,3228,3490,9094
0,10999,691,3176,4156,9312
0,11561,365,2866,3488,9337
0,10735,603,3152,2976,9329
0,10660,327,3056,3600,9215
0,10816,414,3008,3125,9381
0,10246,376,2818,3620,9328
0,10897,510,3198,2876,9391
0,10832,475,5209,3481,9705
0,11177,565,3065,3282,8698
0,9977,424,3052,3004,9740
0,10955,632,3229,3424,9274
0,10821,601,3326,3015,9392
0,11110,418,3095,3477,9334
0,10947,750,3219,2855,9443
0,10700,479,2965,3312,9241
0,11028,853,2695,3129,9526
0,11268,0,3217,3406,9150
0,10860,432,3104,2991,9417
0,11192,518,3195,3507,9172
0,10761,602,3692,3730,9123
0,11079,285,2173,3544,9332
0,10863,595,3229,3024,9325
0,10893,205,3071,3416,9022
0,10999,635,3264,3078,9214
0,10877,0,3100,3263,9462
0,11025,1048,3349,3272,9216
0,10952,358,2862,3373,9536
0,11118,840,3495,2975,9164
0,10720,404,2705,3241,9622
0,11294,509,3414,3392,10557
0,11420,563,3291,3081,9610
0,10716,575,3187,3186,9417
0,11101,1029,3123,2426,9774
0,11112,628,2779,2717,9513
0,10988,649,2684,4405,9331
0,10873,298,3028,3728,9450
0,10948,665,3226,3093,9213
0,11001,542,3368,3552,9282
0,10865,578,3335,3264,9069
0,9991,0,3094,3430,9272
0,10899,644,3183,2982,9737
0,11280,634,3292,2917,9424
0,10800,1761,2896,3408,9469
0,11650,539,3727,3322,9039
0,10688,420,4189,3304,9531
0,11217,678,3415,3380,8981
0,10470,316,3076,3139,9606
0,11024,661,3364,3480,9573
0,10780,562,2405,1325,9269
0,10904,180,2880,3660,9409
0,11088,780,3136,3305,9152
0,10582,445,2922,3050,9609
0,11200,1022,3418,3450,10064
0,10630,408,2584,3448,9565
0,11223,534,3429,3538,9537
0,11799,468,3164,3126,9592
0,11037,366,3178,3388,9012
0,11014,587,1103,3927,9390
0,10804,374,2844,3545,9502
0,11208,490,3121,3449,9169
0,10700,366,3071,3052,9434
0,11074,448,3240,3689,9248
0,10929,642,3102,3917,9260
0,10784,252,2822,3058,9367
0,11100,619,3305,3139,9175
0,11123,414,3631,3339,9483
0,11028,397,3159,3559,9296
0,11043,641,3240,3237,9122
0,11007,494,3039,2781,9645
0,11161,736,3113,3589,9259
0,11144,887,3466,3170,9641
0,11092,1120,3393,3016,9699
0,10955,476,2907,3330,9439
0,11149,818,3511,3435,9374
0,10825,260,3252,3308,9557
0,11010,768,3293,2294,9410
0,12143,587,2437,2694,9879
0,11040,444,3052,3374,9545
0,11164,855,3444,3286,9742
0,10689,641,3207,2804,9467
0,10176,443,2879,3234,9063
0,11017,564,3297,3439,9193
0,10993,756,2906,3400,9208
0,10623,281,3269,3664,9284
0,10820,266,3008,3483,9401
0,11506,349,3280,3393,9120
714,11072,411,3252,3182,9558
0,11141,1816,3070,3907,9596
0,11307,624,3382,3227,9294
0,10907,597,3190,2889,9362
0,10121,426,3213,3038,9658
0,9937,836,3448,3191,9104
0,10457,266,2946,3195,9465
0,11078,46,3368,3222,8647
0,11241,0,3175,3142,9633
0,10328,648,3297,3268,9546
0,11056,588,3409,2056,9448
0,11087,725,3141,3571,9446
0,11231,541,3212,3381,9861
0,10612,433,3237,3043,9585
0,11342,456,3105,3432,9273
0,10931,451,3232,3104,9632
0,10852,328,3636,3153,9557
0,11259,402,3376,4036,9383
0,10863,350,3433,3258,9556
0,11138,294,3552,3238,9200
0,11460,564,3261,3176,9668
0,10997,452,3177,3415,9376
0,10880,666,3537,2791,9420
0,11029,340,3020,3172,9557
0,11242,633,3158,3327,10259
0,10141,684,3201,3892,9215
0,10001,48,2931,3554,9417
0,11210,649,3552,3197,9125
0,10586,422,3157,3121,9632
0,11283,733,3388,3176,9248
0,10826,1402,2858,3209,9611
0,10616,591,3282,3208,10278
0,11086,337,2941,3037,9506
0,10902,1184,3042,3214,9562
0,10961,475,3273,3359,9235
0,10801,632,3264,2775,9474
0,11045,264,3048,3575,9494
102,11049,591,3039,2856,9508
0,10986,329,2959,2516,9584
0,11208,1002,3265,2684,9480
0,10868,276,3010,3530,9184
0,11192,364,3180,3320,9189
0,10975,872,3156,3165,9565
0,11538,525,3025,3307,9871
0,11180,718,3025,3044,9419
0,11130,323,3033,3470,9358
0,11252,929,3281,3222,9389
0,11426,850,2991,3068,9618
0,11274,602,3481,3425,8941
0,10755,303,3245,3161,9520
0,11267,302,3323,3430,9103
0,10685,426,3444,3478,9653
0,10874,46,3365,3033,9263
0,10783,400,3068,3456,9453
0,11123,845,3685,3186,9215
0,11082,453,2991,2773,9586
0,10864,675,3395,3128,9101
0,11074,434,3258,3572,9201
0,10800,480,2241,3335,9294
0,11290,976,3536,3318,8922
0,10692,389,3832,3136,9196
0,11249,475,3239,3345,9066
0,10928,212,2982,3054,8416
0,10952,0,3259,3538,9304
0,11008,686,3365,3017,8887
0,10723,0,2538,3319,9609
0,11230,919,3492,3291,8867
0,10869,479,3120,2965,8752
0,11069,300,3071,3362,8712
0,11195,776,3424,3492,8602
0,10768,244,3034,3595,9524
0,10932,460,3110,3613,9198
0,10616,520,3177,2999,9337
0,10840,969,2765,3387,9482
0,11193,584,3498,3394,9718
0,10811,608,3118,3032,9159
0,11049,228,2802,3597,9260
0,10957,566,3280,2868,9206
0,11092,292,3109,3432,8770
0,10656,646,3293,3007,9389
0,10928,412,3165,3417,9273
0,11202,804,3458,3247,9357
0,9886,281,3109,3331,9466
0,11233,717,3454,3202,9310
0,10874,406,2670,2632,9704
0,11308,628,3192,3244,9282
0,11424,656,2876,3206,9782
0,11122,471,3265,3598,9456
0,11197,892,3340,2855,9268
0,10906,602,3362,2922,9333
0,8403,235,2977,3025,9565
0,11095,888,3520,3286,9600
0,10933,649,3317,2968,9302
0,10823,728,2084,3489,9508
0,11142,401,3136,3471,9338
0,11033,764,2465,3453,9392
0,10891,323,3010,3412,9435
0,11008,683,3393,3071,9253
0,10760,431,3572,3218,9549
0,11011,456,2942,3332,9439
0,10779,468,3084,2872,8632
0,10962,212,2860,4196,9526
0,11034,809,3117,3394,9019
0,11559,340,3066,3480,9392
0,11263,0,3411,3249,8888
0,10587,0,2965,3187,9606
0,10129,380,3285,3179,9390
0,10798,0,3121,3137,9629
0,11263,577,3373,3340,9268
0,11617,556,3714,3109,9687
0,11259,877,3341,3302,7194
0,10668,469,3021,3190,9369
0,11075,670,3339,3224,9018
0,10973,253,2791,3161,9440
0,11050,751,3169,3352,9181
0,10808,192,3045,3426,8844
0,10194,767,3270,2898,9374
0,11089,520,3381,3257,9373
0,11084,622,3186,2973,9453
0,11341,622,3189,2870,9702
0,11088,0,2826,3234,9359
0,11238,580,3261,3443,6565
0,10822,520,3143,2956,9120
0,11038,397,2788,3184,9571
0,10869,634,2868,4501,9294
0,10806,258,3051,3640,9090
0,11157,769,3379,3322,8600
0,10928,388,3147,3417,9226
0,11129,748,3152,3025,9477
0,11100,628,3058,3526,9599
0,11102,611,3060,4076,9460
0,10939,311,3052,3537,9240
0,10928,573,3225,3130,8570
0,11164,363,2635,3726,9686
0,11101,556,3368,3221,9089
0,10963,198,2719,3750,9467
0,11039,760,3293,3656,9227
0,10820,144,3024,3430,9465
0,10489,0,3546,3401,9322
0,10946,355,3160,3464,9379
0,11207,599,3304,3131,9315
0,11112,528,3114,3242,9518
0,11241,604,3081,2863,9481
0,11047,478,3231,3641,9165
0,10847,402,2323,3085,9003
0,11291,463,2403,3754,9191
0,10640,383,3208,3070,9173
0,11200,600,3475,3273,9253
0,11050,700,3144,2967,9604
0,11261,592,3011,3465,9594
0,10936,678,3256,3892,9275
0,10957,372,3147,3369,9238
0,10944,584,2689,3201,9340
0,10951,345,2476,3777,9278
0,11190,648,2861,2793,9245
0,10805,204,2896,3326,9573
0,11117,741,3092,3429,9062
0,10445,516,3270,3288,9057
0,11144,784,3486,3315,8933
0,10785,449,2883,3208,8848
0,10563,474,3399,3249,9217
0,10962,571,3294,2994,8897
0,11028,574,3288,3211,9209
0,11202,631,3259,3247,9374
0,10290,0,3071,3221,9556
0,11196,357,3545,3233,9104
0,11030,643,3229,3362,9194
0,10721,201,2983,3519,8738
0,11181,440,3207,3417,9090
0,10731,1353,4563,3421,9536
0,11014,742,3348,3064,9334
0,10944,258,3003,3194,9639
0,11236,721,3200,3448,9760
0,11855,680,3452,3194,9763
0,11491,474,3148,1964,9640
0,11097,331,2906,3159,9570
0,11261,844,3359,3029,9215
0,11016,603,3038,3548,9541
0,11263,389,3116,3616,9320
0,10930,248,3008,3084,9408
0,11133,678,3200,3445,9215
0,10788,1317,2777,3105,9574
0,11276,566,3192,3489,9953
0,10960,668,3144,3012,9162
0,10629,122,2863,3212,9548
0,11370,595,3275,3472,9931
0,10834,0,3165,2730,9365
0,10844,249,2915,3068,9298
0,11624,617,3249,3101,9145
0,9546,271,2987,3583,9356
653,11076,448,3122,3026,9429
0,10898,318,2884,3394,9573
0,11173,136,3458,3384,9030
0,10811,544,3116,2998,8955
0,11328,105,2861,3453,9481
0,11204,773,3405,3257,9035
0,10901,424,2989,3116,9280
0,11067,498,2805,3481,9236
0,11017,386,2841,3844,9215
0,10879,246,3071,3327,9381
0,11154,456,3340,2987,9148
0,10938,276,3026,3494,9354
0,11238,740,3388,3075,9194
0,10935,1434,2934,3268,9623
0,10900,149,3511,3178,9135
0,10850,1105,2929,3254,9623
0,11373,1688,3272,3412,8735
0,13380,922,2921,3199,9536
0,10998,513,3300,3069,9346
0,13911,538,3453,3304,9253
0,10768,605,3152,3253,9234
0,11089,577,3038,2671,9532
0,11222,558,3204,2752,9542
0,11064,832,3216,3154,9205
0,11175,349,2835,3638,9481
0,11223,939,3355,3248,9187
0,11272,938,3178,2930,9905
0,11314,678,2920,2884,10282
0,11509,474,3068,3181,9606
0,10929,1134,3105,3413,9140
0,11016,490,3128,3710,9271
0,11304,351,3013,3670,9382
0,10998,648,3318,3221,8940
0,10991,247,2335,3499,9555
0,11116,710,2962,3264,9044
0,10818,258,2973,3277,9388
0,11154,622,3209,3354,9082
0,10944,0,3087,3474,9478
0,11077,490,3459,3045,8934
0,10304,0,2940,3260,9615
0,11141,507,3266,3333,8530
0,10957,624,3313,3353,9242
0,10762,526,2645,3397,9608
0,11485,326,3137,3687,9310
0,11224,281,3417,3352,10396
0,11618,441,3031,3084,9666
0,11378,667,2986,3560,9341
0,11437,1041,3316,3392,8684
0,11040,576,3071,3144,9770
0,11236,669,3059,3320,9270
0,11260,648,3197,3279,9388
0,11016,369,2991,2576,9716
0,11217,502,3394,3418,9215
0,10718,639,3330,3088,9460
0,10988,0,5655,3353,9578
0,10808,678,3335,3424,9352
0,11003,522,3144,3036,9545
0,11004,381,3175,3312,9474
0,10597,623,3287,3126,9290
0,10739,0,2948,3315,8535
0,11262,0,3320,3314,9146
0,11096,528,3273,2954,9112
0,10623,482,2790,3225,9644
0,11078,108,2888,3600,9368
0,11150,747,3346,3336,9146
0,11008,1441,2810,4306,9518
0,10960,0,3052,3373,9333
0,11360,556,2893,3230,9364
0,11370,600,3353,3028,8806
0,10764,0,3025,3554,9750
0,11066,511,3218,3402,9317
0,11091,635,3182,3253,9038
0,10872,87,2129,3504,9541
0,11270,366,2450,3503,9027
0,11207,383,2459,3400,8704
0,10898,317,3055,3520,9306
0,10365,637,3290,3177,9215
0,10901,337,3071,3549,9408
0,11074,660,3327,3175,9077
0,11013,0,2944,3070,9520
0,10824,786,3401,3152,8559
0,9792,1238,3020,3079,9681
0,11322,893,3173,3283,9190
0,11155,571,3189,3064,9197
0,11268,556,3409,3291,8794
0,11118,536,3214,3746,9435
0,10977,416,3150,3176,9451
0,11284,812,3025,3349,9497
0,10867,564,3199,2941,9494
0,11228,448,2788,3564,9443
0,11092,605,3349,2873,9293
0,11058,258,3206,3584,9598
0,11136,1032,3236,3572,9684
0,12321,278,3024,3525,9256
0,7027,395,2869,3165,9491
0,11412,450,2836,3368,9007
0,10892,1182,3204,3236,9508
0,11369,818,3435,3039,9173
0,10925,920,3344,3204,9579
0,11348,776,3612,3184,9117
0,11725,444,3084,2435,9923
0,11569,925,3484,3496,8996
0,10688,326,3678,3214,9421
0,11223,336,3237,3393,9141
0,10882,362,3042,3593,9716
0,11358,532,3400,3307,8148
0,10869,809,3005,3208,9712
0,11181,752,3492,3108,9350
0,11012,451,2954,3102,9582
0,11328,675,3334,3344,9559
0,11451,556,3017,3092,9725
0,11272,618,3242,3509,9447
0,11102,637,3018,2209,9702
0,11375,390,3069,3341,9322
0,11282,881,3327,2810,9454
0,10898,275,3070,3545,9153
0,11146,266,3277,3248,9226
0,10851,3176,2996,3644,9285
0,11235,490,2640,3553,9292
0,10760,304,3070,3362,9596
0,11288,528,3427,3272,9447
0,10360,547,2416,3122,9346
0,11094,468,3088,3494,9390
0,11153,746,3373,3513,8982
0,10766,723,2908,3121,9124
0,11091,870,2815,3248,9200
0,11074,394,3137,3468,9370
0,11138,657,3071,2224,9908
0,11277,442,3122,3570,9261
0,11073,633,3215,3221,9093
0,10985,659,2967,3071,9633
0,11230,588,3238,3437,10005
0,11444,336,3056,3071,9113
0,11187,294,3049,3542,9584
0,10940,524,3127,3109,9355
0,10900,256,3046,3876,9401
0,11124,694,2663,3197,9525
0,11024,324,3085,3456,9262
0,11045,176,3142,2983,9482
0,10718,0,3113,3437,8602
0,11106,186,3318,3629,9328
0,10626,100,3126,3288,9517
0,10831,0,3315,3328,9269
0,10351,419,3101,2976,9573
0,11428,601,3275,3532,9268
0,11015,612,3267,2977,9309
0,11200,140,3155,3465,9559
0,11200,759,3223,3070,9261
0,11114,264,3102,3629,9310
0,11020,656,3364,3000,9333
0,11272,521,3112,3404,10009
0,10998,258,3038,3225,9550
0,10966,359,3098,3688,9430
0,11200,739,2559,3337,9022
0,11117,329,2981,3163,9437
0,11024,285,2926,2955,9404
0,11297,669,3277,3496,9225
0,11168,958,3093,3023,9212
0,11148,282,2962,2624,9708
0,11554,943,3473,3181,8885
0,11864,1454,3129,3105,9654
0,10982,551,3120,2431,9508
0,11183,758,3229,3011,9437
0,11247,1285,3068,2926,9508
0,10824,741,3242,3005,9440
0,11017,1481,2941,3301,9760
0,11375,621,3530,3404,9292
0,12185,495,3160,3094,9559
0,10514,346,2951,3137,8465
0,11282,808,3472,3194,9289
0,11076,395,3140,3400,9351
0,11332,716,3397,2973,9257
0,10901,215,3050,3297,9549
0,11066,912,3508,3183,9117
0,10789,737,4191,3068,9674
0,11494,400,3150,3441,9390
0,11108,756,3272,2952,9475
0,10464,168,2956,3190,8652
0,10737,448,3330,3382,8928
0,10109,578,3029,3069,9704
0,11406,533,3293,3318,9187
0,11078,471,2941,3082,9337
0,11088,565,3146,3629,9383
0,11089,679,3520,3339,9256
0,14270,416,3238,3069,9689
0,10589,604,3088,3474,9409
0,10260,822,3295,2962,9473
0,10801,380,2917,3180,9382
0,10991,424,3214,3461,9292
0,11274,780,3208,3583,8909
0,10752,410,3243,3322,9574
0,10996,402,3131,3576,9195
0,11019,613,3225,3115,9592
0,11007,297,3055,3963,9224
0,11263,442,2400,3682,9320
0,10969,266,2700,3508,9485
0,11200,721,3298,3423,9092
0,11006,305,2849,3269,9529
0,11050,0,3322,3633,9273
0,9979,907,2978,3080,9638
0,11328,908,3589,3249,9121
0,11976,402,3307,3010,9744
0,11402,672,3466,3244,9465
0,12086,859,3070,3170,9541
0,12096,343,3106,3529,9063
0,11866,416,3101,2994,9512
0,11476,390,3152,3460,9135
0,11104,406,3069,3450,9463
0,10917,276,2988,3394,9467
0,11683,929,3250,3465,9219
0,11093,733,3266,2285,9280
0,11305,172,3091,3641,9476
0,11400,921,3419,2899,9248
0,12044,486,3012,3046,9616
0,11552,507,3098,3137,9564
0,11082,590,3081,3445,9843
0,11533,293,3628,3369,9863
0,12131,395,3087,3201,9558
0,11234,848,3348,3332,9033
0,11591,314,2955,3186,9410
0,10870,524,3114,3527,9336
0,10952,456,3039,3050,9488
0,11175,540,3111,3616,8641
0,11044,492,2976,3216,9153
0,11119,224,3041,3523,9362
0,11220,741,3109,3453,9068
0,10854,199,2884,3380,9426
0,11163,368,3366,3327,8994
0,11051,216,3070,3321,9624
0,11062,414,3138,3545,9355
0,11062,607,3241,4009,9125
0,11185,354,3003,3110,9675
0,11554,806,2943,3588,9416
0,11174,660,3267,3776,9200
0,10850,215,2512,3316,9443
0,11176,545,3158,3573,9311
0,11530,781,3036,3197,9625
0,11336,437,2553,3371,9647
0,11411,690,3480,3258,9453
0,11117,631,2832,3210,9228
0,11074,252,3124,3638,9543
0,10712,820,3574,3307,9232
0,11263,836,3326,3384,9056
0,11232,387,3049,3221,9351
0,10400,296,3102,3461,6979
0,11116,630,2990,4246,9281
0,10986,248,2944,3224,9405
0,11147,745,3329,3248,8838
0,11442,230,2908,3256,9658
0,11203,415,3082,3609,9307
0,11460,1123,3472,3088,9321
0,11116,660,3428,3052,9347
0,10704,275,2823,3217,9625
0,11533,905,3596,3343,9213
0,11131,874,3403,2938,9431
0,11089,538,3376,3352,9408
0,11283,767,2788,3299,9332
0,10916,1206,2969,3272,9617
0,11351,501,3308,3342,9199
0,11191,585,3323,3030,8698
0,10885,0,3044,3316,9509
0,11089,532,3326,4175,9186
0,11082,880,3333,3786,9100
0,10862,123,2807,3396,9376
0,11335,498,3353,3333,9404
0,11120,518,3268,4317,9262
0,10964,633,3852,2859,9507
0,11130,348,3203,3510,9544
0,11257,330,3290,3423,9027
0,10842,599,3165,3202,9293
0,12033,280,2974,2270,8738
0,11209,649,3011,3622,9419
0,11685,611,3377,3520,9319
0,11184,836,3538,3139,9152
0,11018,621,3158,3008,9195
0,10717,373,2774,3337,9612
0,11166,250,2993,3579,9269
0,11766,0,3386,3428,9108
0,11089,572,3071,3060,9272
0,11099,489,3118,3389,9403
0,11484,720,3439,3190,9163
0,10658,612,2563,2987,9099
0,11002,271,3064,3040,8578
0,11212,741,3544,3115,9223
0,11868,336,3003,3286,9637
0,11126,473,2957,3680,9294
0,11091,523,3331,3230,9205
0,10717,488,3461,3216,9440
0,11332,458,3267,3434,9084
0,11265,852,3403,3240,9594
0,11160,683,3436,3188,9174
0,11843,459,3328,3196,9172
0,11072,2088,3098,3530,9328
0,11371,988,3340,3394,9719
0,11239,756,2776,2747,9488
0,11564,716,3285,3368,8980
0,10811,859,3488,3241,12416
0,10845,132,3208,3007,8543
0,10992,128,2950,3827,9454
0,11108,442,3231,3469,9194
0,11297,605,3322,3314,9106
0,11436,454,3157,3402,9575
0,11317,834,3406,3334,9152
0,11175,346,2989,3034,9444
0,11151,358,3076,3633,9461
0,11487,1336,4764,3319,9072
0,11550,508,2994,3071,9658
0,10688,324,3211,3146,9523
0,10453,0,3112,3458,9384
0,10976,760,2764,3314,9062
0,11044,694,3328,3435,9256
0,11362,460,3025,3077,9697
0,11125,385,1158,3251,9569
0,11330,815,3335,3150,9266
0,11722,544,3078,3174,9752
0,11226,547,3300,3533,9422
0,11292,790,3410,3240,9184
0,11012,586,3123,3105,9127
0,11972,199,2934,3330,9659
0,11090,283,2472,3479,9496
0,11173,813,3361,3266,9170
0,11176,573,3208,2996,9566
0,11005,298,3047,3273,9481
0,10913,30,3030,3480,8906
0,11155,460,3117,3508,9176
0,11410,404,3369,3112,9105
0,11328,458,2841,3106,9416
0,10964,498,3161,3009,9496
0,11509,627,3456,3370,9312
0,11304,648,3368,3232,9152
0,10957,532,3116,2995,9237
0,11240,288,2857,3738,9407
0,11497,393,3333,3416,9096
0,11380,318,3214,3118,9390
0,11498,681,2938,2767,9514
0,11128,475,3481,3418,9464
0,11360,805,3394,3234,9152
0,10048,394,3211,3033,9706
0,11192,405,2468,3634,9408
0,11468,526,3519,3493,9028
0,11072,448,3117,3071,9417
0,11411,195,2848,3355,9421
0,11312,612,3152,3145,9445
0,11408,622,3328,3142,9272
0,11276,72,3040,3136,9695
0,10952,1369,3920,3408,9540
0,11113,355,3054,3648,9320
0,11461,1002,3434,3125,9272
0,11135,638,3349,2944,9319
0,10604,421,3287,3098,9682
0,11277,199,3057,3618,9435
0,11241,79,2926,3572,9108
0,11531,485,2743,3557,9577
0,11148,96,3042,3574,9252
0,11251,527,3163,2962,9321
0,11060,592,3224,2209,9955
0,11157,361,2562,3437,9702
0,11217,577,3312,3373,9362
0,10511,0,3661,3202,9226
0,10720,0,3812,3071,9649
0,10480,436,3149,3534,9360
0,11112,426,3346,4061,8898
0,10944,683,2890,3234,8791
0,11182,472,3251,3310,9395
0,10928,748,3073,3201,9189
