MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20291,4620,3904,3628,10641
0,20226,4418,4046,3407,10488
0,20481,4470,4148,2860,10901
0,20647,4501,4363,3453,9902
0,20380,4084,4173,3776,11254
0,20792,3932,4163,3767,10435
0,20288,3888,3836,3608,10524
0,20405,4157,4010,3397,9981
0,20277,4177,4221,3356,10966
0,20456,4404,4166,3250,10505
0,20461,4417,4052,3521,10217
0,20689,4648,4361,2989,10096
0,20508,4263,4374,3625,11018
0,20499,4200,4150,3776,10310
0,20516,4231,4108,2966,10525
0,20081,4156,4160,3730,10496
0,20315,4019,3891,4116,10482
0,20381,4280,3933,3763,10572
0,20322,4021,3962,3668,10626
0,20243,3950,3809,3711,10567
0,20398,4040,3980,3656,10602
0,20150,4291,5322,3572,10682
0,21406,4415,3259,3603,10840
0,20371,4324,3540,3369,10603
0,20490,4262,4048,3609,10545
0,20550,4446,4161,3100,10752
0,20093,3380,3916,3268,10573
0,20684,4375,4234,3357,10179
0,19832,4526,4445,3578,10233
0,20449,4147,4020,3923,10350
0,20284,4086,4025,3825,10722
0,20278,3922,3909,3906,10338
0,20329,4575,4097,3548,10768
0,20195,4013,2796,3818,10591
0,21017,4259,3755,2737,10518
0,20167,4205,4172,3489,10545
0,21316,3968,3812,3483,10628
0,20628,4346,4184,2978,10604
0,20226,4279,4141,3988,10396
0,20628,4358,4148,3281,9932
0,20464,4314,4283,3416,10386
0,20652,4608,4358,2912,10472
0,19992,4540,4420,3464,10351
0,20515,4391,4394,3532,10139
0,20865,4617,3637,3513,10256
0,20379,4106,3453,4132,10787
0,20316,5203,3569,3657,10756
0,20149,4202,4196,3228,10522
0,20551,4507,4363,3418,10330
0,20642,4250,4375,3709,10112
0,20261,4394,3991,3726,10487
0,20104,4497,4424,3566,10782
0,20384,4301,4288,3466,9632
0,20642,4650,4400,3657,10220
0,20336,3698,3752,3930,10554
0,20323,4280,4113,3102,10213
46,20760,4428,4065,3642,10382
0,20237,3907,2920,3732,10636
0,20320,4852,3977,3675,10715
0,19923,4173,4277,3474,10713
0,20410,4338,4426,3140,10424
0,20560,4458,4309,3538,10226
0,20734,4385,4289,3620,10440
0,20302,3997,3927,4021,10452
0,20075,4216,4048,3337,10613
0,20775,4480,4140,3621,10385
0,20544,3742,4408,3644,9726
0,20938,4384,4074,3534,10285
0,20061,3888,3243,3641,10512
0,20528,4353,3991,3224,10550
0,20692,4328,3282,3909,10380
0,20498,4107,4346,3788,10469
0,20672,4220,4143,3605,10712
0,20595,4480,4010,3448,10376
0,20545,4192,4152,3810,10332
0,20095,4253,4684,3508,10602
0,20589,4433,3780,3791,10275
0,20976,4267,4430,3785,11016
0,20260,4590,3777,3661,10581
0,20240,4054,4218,3218,8300
380,20800,4440,4227,3694,10287
0,19781,3892,3859,3788,10507
0,20140,5372,3893,3386,10784
0,20394,4030,3921,3490,10614
0,20422,4369,4304,3324,10549
0,20350,4454,4325,3344,10276
0,20740,4624,4426,3377,10228
162,20722,4389,3788,4060,10292
0,20886,3580,4131,3698,9781
0,20252,4258,3792,3256,10785
0,20292,4230,4162,3355,10405
0,20840,4380,4029,4509,10292
0,20719,4218,4211,3344,11262
0,20557,4055,3877,3569,10539
0,20130,4265,3064,3617,10665
0,20600,4536,4252,4113,10441
0,20714,4112,3868,3366,11221
0,20400,4170,4069,3674,10533
0,20084,4434,3718,3676,10500
0,20484,4312,4160,3319,10756
0,20278,4218,4186,3676,10389
0,20786,4606,4412,3493,10277
0,20741,4138,4168,3821,10026
0,20487,4176,4220,3602,10448
0,20227,3897,3861,3777,10488
0,20408,4421,4206,3278,10578
48,20596,4257,4260,3597,10427
0,20261,3885,4071,3186,10443
0,20218,4726,3770,3562,10445
0,20245,4360,4240,4372,10324
0,20698,6908,4474,3594,10320
0,20505,3916,3864,3697,10529
0,20226,4147,4587,3453,10622
410,20806,3867,3748,3712,10475
0,20584,3993,4338,4388,10460
0,20623,4472,4329,3723,10216
0,20312,4162,4322,3773,10286
0,19694,3952,3904,3813,10585
0,20085,5279,3853,3444,10704
0,20991,4006,4306,3480,10731
0,20439,4177,4269,4045,9780
0,20658,4239,4170,3740,10098
0,20313,3392,3962,3834,9760
0,20286,3845,3824,3973,10508
0,20120,4723,3848,3449,10721
0,21217,3988,4109,3514,10451
0,20509,4656,4294,3166,10514
0,20523,4507,4379,3618,10110
0,20641,3973,4341,3778,10420
214,20347,4299,4262,3676,10526
0,21222,4153,4311,3363,10806
0,20638,4539,4221,3611,10060
0,20680,4293,4568,3520,10249
0,20812,4148,4051,3884,9909
0,20585,4427,4194,3848,10377
0,20336,4025,3853,3834,10525
0,20309,3848,3730,3973,10496
337,19888,3206,3520,3732,10712
0,20294,4215,4088,3342,10260
0,20346,4536,4448,3475,10388
69,20925,4454,4399,3685,11043
0,20329,4012,4053,3634,10709
0,20928,4209,4033,3048,10513
0,21204,2916,4323,3560,10381
0,20557,4373,4231,3510,10243
0,20735,4403,4209,3480,10344
0,21361,3273,4317,3616,9698
0,20606,4390,4158,3604,10283
0,20672,4334,4082,3478,10275
0,20161,4105,3764,3703,10398
0,20424,4802,3967,3780,10408
0,19456,4000,3949,3585,10659
0,20143,3943,3953,3857,10486
0,20183,3959,3813,3522,10673
0,19680,3878,3842,4747,10660
0,19936,4173,3904,3458,10788
328,21092,4093,3894,3990,10480
99,20373,4287,4108,3198,10590
0,20458,4232,4082,3310,10526
0,20321,4329,4186,3212,10500
0,20368,4353,4110,4576,10436
0,20583,4468,4193,2825,10277
0,20702,4305,4394,3537,9836
0,20708,4294,4514,3718,10081
0,19736,4208,4187,3785,10501
0,20365,4130,3930,3972,10464
0,20434,4115,3784,3548,10824
275,19961,3764,3543,4190,10581
0,20510,4228,4372,3450,10105
0,21388,4379,4379,3709,10112
0,20818,4224,4238,3776,10446
0,20717,4249,4197,3750,11124
0,20604,4330,4140,3103,10447
0,20488,4116,4116,3827,9976
0,20395,4000,3882,3584,10433
0,20378,3994,3032,3674,10616
0,20208,3930,4587,3630,10576
0,20621,4254,4172,3024,10589
0,20433,4428,4208,3246,10328
0,20598,4181,3984,3792,10427
404,21217,4088,3885,3636,10477
0,20560,4205,3673,3640,10197
0,20082,4262,4364,3069,10198
0,20350,3924,3885,3865,10392
0,19411,4231,4398,3458,10450
0,20858,4388,4247,4376,10355
0,20731,4207,4386,3661,10180
102,20269,4338,4182,3622,10290
0,20417,3852,3993,3478,10602
321,20841,3910,3871,3937,10511
0,20575,4673,4406,3712,10222
0,20861,4164,4195,3710,10456
0,20524,4037,4134,3989,10388
0,20230,3973,3898,3609,10643
0,20254,3912,4949,3488,10703
0,20519,4300,3976,3053,10514
0,20549,4532,4314,3388,10279
0,20735,4118,3801,3784,10464
0,20313,3840,3672,3128,10627
0,20713,4225,3953,3416,10784
0,20594,4494,4326,3512,10154
0,20872,4329,4246,3761,10408
0,20561,3959,3890,2866,10426
0,19992,4054,3780,3584,10625
0,20154,4068,3876,3478,10619
0,20293,3385,4314,4333,10056
0,21186,4280,4129,3665,10236
0,20587,4224,4241,3567,10170
0,20652,4254,3861,3585,10569
198,21102,3940,3884,3913,9312
0,20611,3856,4065,4274,10495
0,20931,5166,4088,3670,10933
0,20146,4149,3898,3549,10419
0,20620,4376,4670,3337,10617
0,19914,4396,4295,3222,10205
0,19511,4077,4086,3788,11806
0,20145,4181,3804,3564,10628
0,20533,4284,4296,3872,11048
57,21006,4434,4283,3408,10261
0,20205,4009,3833,3692,10560
0,19367,4306,4114,3423,10744
0,20613,4381,4075,3403,10516
0,20008,5042,4322,3489,10301
0,20220,4020,3958,3908,10380
0,22084,4129,3922,3707,10673
0,20684,4556,4468,4316,10521
0,20318,4113,4045,4128,10354
0,20746,3980,3947,3244,10445
0,20595,5386,4080,3365,10312
0,20673,4153,4496,4659,10210
0,20980,4723,4037,3668,10186
0,20345,4538,4339,3656,10249
0,20244,4124,4368,3225,10549
0,20317,4280,5899,3357,10436
0,20755,4612,4450,3611,10169
0,20084,3972,3935,3745,10440
0,19916,3600,4317,3411,9990
0,20514,4486,4100,2857,10582
0,20786,4301,4235,3936,10488
0,20186,3998,3937,2627,10617
0,20317,4256,4034,3382,10278
0,20735,4311,4323,3737,10229
0,20278,4129,3714,3650,10762
0,20351,4249,4176,3684,10308
0,21546,4984,4308,3399,10263
0,20599,3966,4049,4041,10230
0,20418,3720,3780,3913,10687
0,20449,4185,3987,3266,10442
0,20699,4479,4309,3561,9451
0,20541,4236,4129,3337,10538
0,20355,4002,3882,3476,10330
0,19977,4472,4356,3597,10173
0,20822,4200,4123,3315,10308
0,20306,4981,3872,3631,9850
0,20612,4725,3888,3552,10708
0,20405,4410,4288,3331,10133
0,20632,4248,4057,2276,10356
0,20223,3851,3508,4048,10422
0,20453,4222,3747,3309,10558
0,20564,4516,4308,3506,10215
0,20826,4369,4426,3740,10370
0,20517,4156,3765,3962,10498
0,20511,3908,3784,2159,10828
0,20009,4072,4104,3375,10283
0,20353,4286,4001,3384,10570
0,21992,4277,4221,3232,10270
0,20957,4677,4313,3636,10156
0,20845,3331,4210,3858,9688
0,19040,4044,4054,3940,10373
0,19296,4048,3528,3600,10665
0,21044,4472,3966,3335,10732
0,20344,4167,4094,3250,10258
0,20770,4283,4114,3449,10214
0,21524,4420,4568,3372,10299
0,20584,4472,6245,3506,10133
0,21224,4648,4473,3474,10279
0,20616,4189,4100,3884,10292
0,20491,4260,3839,3586,10594
0,20349,4357,3712,3438,10696
0,21162,4154,4009,3395,10793
0,20020,4093,3667,3630,10648
0,20359,4313,4208,2022,10773
0,20493,4334,4070,3416,10240
0,20724,4756,4353,3608,10128
0,20384,3226,4256,3680,10355
0,20508,3961,4017,3953,10371
0,19792,3812,3828,3748,10768
0,20221,5065,3650,3654,10665
0,20177,4290,4120,3286,11299
0,20359,4215,4053,3277,10376
0,20684,4664,4399,3488,10284
202,20594,4246,4257,3908,10216
0,19737,4128,4084,3836,10599
0,20309,3645,3680,3715,10600
0,20253,4140,4005,3204,10754
0,20401,4362,4252,3381,9849
0,20339,4132,4192,3690,10227
0,20413,4039,3858,2962,10889
0,20382,4018,4058,3098,10453
0,20397,3383,4512,3543,10198
0,21038,4144,4026,3896,10345
0,20266,4824,3834,2731,10646
0,20745,4266,3925,3426,10204
0,20548,4342,4334,3298,10313
0,20851,4389,4143,3266,10681
0,21190,3623,3948,4043,10456
0,20464,3908,4188,3960,10666
0,20068,4000,4001,3495,10665
0,20431,4279,4096,3208,10345
0,20376,4304,4193,3250,10510
0,20461,4269,4564,3512,10204
0,20178,4500,4401,3377,10314
0,20786,4279,4248,3798,10597
0,20139,3922,3876,3560,10661
0,20418,4341,4060,3274,10754
0,20558,4466,4492,3658,10159
0,20602,4196,4073,3834,10229
0,20154,4001,3873,3364,10737
0,20576,3026,4194,3978,10277
0,20500,4136,3996,3730,10648
0,21129,3927,3944,3504,10688
0,20386,3650,4388,3500,10279
0,20919,4744,4058,3835,10544
0,20394,5136,3892,3621,10562
0,20482,4197,4072,2815,10770
0,20447,4355,4267,3382,10371
0,20719,4719,4278,3587,10045
0,20697,4047,4446,3912,10391
0,21065,4236,4036,3890,10389
0,19893,3988,4000,3648,11061
1131,20540,4002,3401,4027,10487
0,20579,4450,4183,3485,10365
0,20629,4359,4196,2740,10365
61,20618,4365,4386,3639,10096
0,20356,3720,3970,3849,8834
0,19850,3734,4694,3703,10608
0,20500,4471,3762,3251,10687
0,20634,4419,4284,3461,9792
0,20670,4496,4274,3380,9891
0,20333,3924,4162,3924,10176
0,20403,4068,3983,3802,10506
0,20189,4035,4069,3596,10586
0,20932,4318,4168,3189,10948
0,19891,4364,4125,3396,10725
0,20212,4168,4071,3498,10424
0,20420,4421,4225,0,10442
0,20399,4300,4042,3240,10623
0,20387,4340,4108,3343,10405
0,20670,4556,4581,3563,10122
0,20949,4171,4202,3857,10235
0,20616,3966,4033,3812,10548
0,20267,3599,3724,3732,10569
0,20309,4219,3984,3267,10688
0,20434,4244,4172,3772,10216
0,20609,4276,4516,3458,10291
0,20480,4389,4343,3432,9733
0,20319,4598,4169,3850,10268
0,20797,4288,4001,3620,10514
0,20464,4183,3701,3919,10472
0,20552,4256,4049,3228,10848
0,20445,3602,4169,3741,10509
0,20316,4004,3927,3878,10464
0,20418,4097,3843,3636,10565
0,20236,3969,3973,3636,9949
0,20889,4088,4017,3838,10386
0,20499,3779,4290,3348,10532
0,20656,4532,4271,3569,10242
0,20853,3911,4476,3590,10287
0,20564,4032,4164,3834,10653
0,20443,4135,4043,3756,10567
0,20133,4058,4138,3642,10487
796,20561,3960,3845,2708,12832
0,20739,4488,4347,3732,10143
0,20837,4486,4595,3741,10315
166,20625,4514,4419,3520,10166
0,20445,3965,3912,3322,10685
258,20321,4943,3904,3265,10625
0,20644,4445,4357,3990,10280
0,20708,4258,4116,3737,10730
0,20434,4304,4161,3744,10393
0,20424,4109,4112,3783,10395
0,20820,3997,3943,4021,10443
0,20329,4301,4928,3527,10633
0,20194,4172,2945,3608,10551
0,20304,2941,4004,3590,10704
64,20490,4051,3462,3432,10514
0,20387,3929,3952,3360,10458
0,20681,4371,4222,4390,10520
0,20465,4415,4249,3556,10162
0,21005,4425,4004,3605,10953
0,20511,4059,4244,3537,10988
0,20436,4810,4065,3703,10248
0,20492,4160,4596,3760,10520
0,20225,4142,3799,3578,10538
202,20810,3906,3837,3840,10116
0,20266,4214,4137,3419,10407
0,20722,4533,3544,4013,10405
0,20721,4029,4176,3690,10088
0,19821,4072,4136,3634,10541
0,20188,3943,3963,3898,10304
0,20270,4116,4226,3513,11244
0,20343,4332,4084,3310,10368
0,20580,4594,4246,3136,10254
0,20820,4257,4231,3648,10513
0,20397,4210,5204,3569,10758
0,20628,3990,3386,4099,10658
0,20300,4288,4162,3264,10218
0,20628,4349,4281,3419,10051
0,21120,4270,4310,3698,10889
0,20338,4561,3956,3835,10388
0,20217,4415,3943,3960,10810
167,20561,3926,4138,3430,10566
0,20634,4617,4011,3476,10675
0,20306,4448,4162,3411,10693
0,20171,4278,3071,3912,10408
0,20705,4614,4247,3472,10202
0,20496,4524,4372,3482,10242
0,20677,4475,4144,3712,10131
0,20838,4513,4263,3618,10225
0,20296,4084,3838,3258,10285
0,20343,4112,4079,3684,10561
0,20196,3884,3897,3993,10330
0,20342,4768,4494,3619,10540
0,20579,4783,3477,3566,10118
0,20806,4600,4519,3343,10266
0,20770,4222,3904,4124,10645
0,20642,4041,3942,3021,10640
0,20631,4074,4048,3752,10392
0,20435,3757,3818,3987,10476
0,19085,3963,3816,3097,10618
0,20111,3969,2966,3601,10801
0,21064,4208,3917,3452,10682
0,20384,4349,4131,3286,10411
0,20530,4464,4193,2457,10743
0,20857,4157,4338,3536,10386
0,20785,4174,4380,3545,10071
0,20839,4645,4236,3576,9930
0,20804,3553,3833,3877,10168
0,20741,4179,4172,3798,11050
0,20054,4367,3991,3744,10449
0,20573,3961,3974,3890,10378
0,20711,4244,4127,3797,10288
0,20600,3327,4038,3781,10487
0,20599,3952,4000,3856,10409
0,20300,4736,3884,3904,10550
0,20353,3922,3954,3873,10551
0,20225,3856,3710,3504,10548
0,20832,3894,4004,3394,10226
0,20292,4141,4032,3338,10324
0,20577,4416,5084,3603,10333
0,20557,4397,4342,3400,10207
0,20837,6622,4352,3586,10159
0,20662,4520,4512,3575,10152
0,20536,4496,3817,3937,10092
0,20847,4532,4488,3721,10560
0,20558,3472,4182,3779,10463
0,20505,4222,2664,3843,10283
0,20536,4196,3916,3634,10612
0,20409,4033,4004,4006,10496
0,20403,4081,4314,3816,10312
0,20436,4331,4271,3766,10503
0,20312,4113,4034,3868,10484
0,20227,3860,3758,3748,10413
0,20530,4019,4176,3819,10469
0,20292,3824,3805,3530,10182
0,19767,4986,3712,3587,10649
0,20457,4238,4004,3426,10615
0,20189,3916,4008,4620,10407
0,20453,4344,4226,3228,10391
0,20514,4472,4180,3066,10463
0,20621,4417,4424,3708,10760
0,20738,4287,4130,3133,10571
0,20316,3106,4199,3740,9455
0,20294,3908,3723,3679,10613
0,20320,4169,3942,3686,10680
0,20407,3788,4102,3754,10451
0,20429,4193,4123,3831,10329
0,20513,4112,4037,3291,10617
0,20353,4488,3938,3757,10612
0,20406,4726,3803,3624,10620
0,20575,4609,4104,4550,10437
0,20075,4418,4288,3338,10444
0,20647,4299,4446,3590,10132
0,20648,3951,3994,3803,10202
0,20273,3204,3986,3763,10429
0,20194,4997,3710,3591,10433
0,20216,4138,3907,3435,10695
0,20269,4180,4117,3361,10215
0,20547,4740,4124,3392,10409
0,20519,3479,4401,3411,10446
0,20970,4434,4397,3731,10036
0,20836,4355,4340,3618,10554
0,20586,4168,4172,3847,10254
0,20570,4113,4020,3810,10484
0,19384,3696,3370,3776,10584
189,20695,3931,3940,3672,10477
0,20531,4116,4129,2947,10584
0,20336,4351,4237,3944,10381
0,19894,4548,4432,3412,10352
0,20968,4279,4472,3637,10072
0,20587,3673,4244,3781,10312
0,20624,5176,2738,3754,10613
0,20170,4801,3805,3247,10678
0,20337,3830,3981,3493,10617
0,20171,4637,3939,3450,10741
0,20808,4021,3967,3465,10725
0,20428,4334,4248,3619,10513
0,20536,4374,4356,3157,10316
0,20960,5416,4311,3435,10248
0,20791,4340,4312,3591,11072
0,20727,3986,3805,3956,10499
0,20375,4309,3792,3356,9576
0,21192,4413,3860,3467,10450
0,20232,3434,4407,3893,10346
298,20669,4248,3988,4071,10222
0,20783,4375,4512,3620,10529
0,20699,4227,3516,3602,10222
0,21006,4312,4128,3732,10742
0,20839,4322,4288,3702,10368
0,20628,4243,4193,3824,10108
0,20879,4408,4184,3198,10555
0,20257,4362,4242,3766,10379
0,20550,4158,3572,3866,10129
0,20488,3637,3766,3630,10584
0,20188,3966,3683,3722,10633
0,21112,4125,4203,3417,10745
0,20345,4178,3335,3708,10515
0,19958,4472,4228,3509,10252
0,20639,4128,3540,3531,10103
0,20821,4872,4584,3654,10424
0,19865,4334,4312,3640,10697
0,20440,4075,4025,3886,10357
0,20416,4053,4045,3484,10607
0,20766,3819,3936,2894,10394
0,20350,4235,4025,3254,10780
0,20362,4281,4134,3344,10476
0,20691,4502,4228,3460,10257
0,20638,4232,4165,3683,10483
0,20594,4309,4107,3009,10459
0,20294,3792,3915,4445,10544
0,21457,4065,4000,2149,10541
400,20596,4008,3873,3647,10589
0,21177,3612,2934,3807,10707
0,20454,3976,3925,3467,10564
0,20166,4384,4057,3686,10251
0,20765,4254,4217,3649,10381
0,20416,3981,3915,4003,10468
0,20472,4900,3865,3444,10674
0,20379,3964,4106,3888,10597
0,20306,4156,4270,3622,10709
0,20393,4250,3417,3630,10193
0,20691,3914,4521,3522,11351
0,20176,4248,4196,3803,10050
0,20605,4562,4152,3503,10344
0,20545,4151,4046,3868,9856
0,20634,4628,3324,3776,10641
0,20297,4543,3768,3601,10706
0,20675,4192,4232,3254,10113
0,20556,4184,4370,3503,10228
0,20608,4341,4499,3566,10084
0,20617,4285,4230,3571,10427
0,20331,4050,3895,3825,10481
0,20124,4030,3915,3428,10856
0,20363,4334,4181,3445,10327
0,20214,4456,4475,3594,10059
0,20356,3693,4039,3819,10426
0,20141,3577,4657,3566,10659
0,20733,4090,4148,3037,10436
0,20521,4577,4385,3468,10231
0,20562,4373,4104,3758,10505
0,20346,4045,4055,3699,10520
0,20492,3927,3891,3618,10583
0,20389,4068,4111,3480,10648
0,20667,3801,4041,3344,10410
0,20757,4128,4398,2880,9787
0,20539,4298,4128,3730,10668
0,20293,3899,3960,3665,10508
0,20456,4353,4003,3418,10796
0,20572,4340,4264,3477,10248
0,20604,4079,4148,3667,10088
0,23388,4800,3788,3565,10616
0,20430,4385,4280,3297,10368
144,20916,4328,4233,3421,10328
0,20007,4045,3852,3444,10402
0,20200,3956,4860,3492,10690
0,20304,4217,2795,3339,10492
0,20749,4490,4397,3520,10345
0,20736,4080,4118,3557,10328
0,20412,4106,4417,3689,10576
0,20124,4908,4137,3466,10591
0,20391,4408,4229,3305,10564
0,20590,4366,4297,3609,10219
0,20744,4510,4472,3509,10306
267,20700,4464,3880,3521,10324
0,20220,2557,4083,3792,10507
0,20402,4531,4091,3556,11018
0,20700,4081,4053,3544,10296
0,18893,4049,4000,3792,10532
0,21054,4190,4122,3490,10637
0,20493,4365,4205,3308,10530
0,20302,3701,4036,3469,10495
0,20526,4194,4061,3246,10477
0,20546,4424,3862,3433,10470
0,20745,4540,4239,3693,10198
0,20789,4194,4194,3512,10400
0,20313,4160,3776,3071,10736
0,19988,3994,4109,3392,10711
0,20676,4532,4211,4011,10581
0,20702,4290,4380,3598,10141
0,20382,3981,3976,3849,10396
0,20116,4150,3476,3605,10542
0,20276,3748,4348,3505,9749
35,20695,4448,3797,3802,10337
0,20045,3870,4180,3476,10365
0,20379,4498,4592,3273,10580
0,20734,4398,4400,3445,10176
0,20507,4278,4645,3768,10466
0,20296,3613,3860,3829,10577
0,20720,4075,3920,2394,10969
0,20376,4310,4178,4050,10192
0,20628,4305,4380,3694,10535
0,20328,4083,4054,3900,10396
0,20523,3825,4035,3378,9598
0,20320,4278,3929,3152,10457
0,20504,4472,4746,3468,9195
0,20360,4106,3959,3712,11229
0,20273,4218,3986,3464,10490
0,20568,4283,4143,2404,10660
0,20680,4460,4174,3381,10412
0,20742,4546,4025,3751,10344
0,19881,4100,4085,3733,10041
0,20181,4545,4349,3711,10623
0,20340,4285,4146,3350,10384
0,20535,4668,4829,3528,10380
0,20611,4397,4162,3644,10250
0,20807,4092,3941,3706,10490
0,20356,3947,3962,3879,10441
0,20159,3905,4216,3474,10742
0,20256,4124,4004,3387,10255
0,20537,4619,4427,3601,10325
0,20445,4104,4083,3845,10304
0,20410,4069,3972,3847,10724
0,19939,4027,4026,3428,9745
0,20899,4149,4196,3320,10740
0,20728,3876,3321,3400,10589
0,20360,4374,4123,3264,10705
0,20521,4460,4320,3375,10002
0,20756,4562,4314,3652,10120
0,20640,4341,4275,3115,10376
90,20153,4447,3946,3761,10080
0,20508,4160,3590,3826,10524
0,20531,3936,3891,3890,9702
0,20365,3825,3827,3858,10585
0,20324,3877,3832,3205,10756
0,19921,4628,3794,3531,10538
0,19864,4069,4068,3372,10817
0,20219,4189,4058,3393,10083
0,20349,4403,4026,2891,10476
0,20499,4461,4428,1586,10247
0,20751,4381,4424,3690,11098
0,19946,3828,3115,3708,10448
0,21226,4064,3841,3734,10541
0,20258,4124,4086,3315,10414
0,20460,4379,4163,2952,10727
0,20587,4450,3909,3777,10248
0,20792,4429,4265,3280,11700
0,20471,3630,4208,3752,10410
0,20304,3969,3928,3649,10574
0,20321,4028,4401,3730,10607
0,20072,4032,3913,3653,10579
0,20520,4717,4016,3493,10625
0,20424,3466,4191,4256,9887
0,20084,4378,4257,3380,10306
0,20652,4361,4315,3522,11118
0,20213,3956,4010,3720,10434
0,20215,3732,3938,3525,10612
0,21392,3994,3914,3520,10522
0,20436,4344,4203,3310,10523
522,20502,4206,3719,3946,10760
0,20550,4467,4203,3648,10560
0,20645,4040,4232,3560,9668
33,20574,4352,4185,3656,10224
0,20542,4144,4156,3674,10514
0,20066,4032,3953,3894,10425
0,20277,4148,3853,3666,10368
0,20240,3865,3847,3558,10207
0,20608,4010,3707,3624,10554
0,20173,3703,4184,3504,9684
0,20361,4252,4399,3440,10387
0,20633,4484,4342,3509,12918
0,20525,4341,4203,3428,10362
0,20532,4548,3706,3531,10346
0,20531,4357,4293,4432,10477
0,20551,4160,4160,3577,10372
0,20693,4339,4178,3224,10528
0,20676,4052,4306,3336,10159
0,20514,4232,4383,3593,10837
0,20624,4400,4602,3351,11428
0,20723,4551,3405,3565,11080
0,20998,4209,3921,3432,10381
0,20335,4189,4213,3502,10414
0,20280,3859,3980,3831,10401
0,20275,3938,4564,3401,10535
0,20134,4772,3843,3488,10485
0,20361,4690,3848,3560,10615
0,20325,4216,4111,3337,10695
222,20587,3900,5232,3728,10132
0,20332,4356,4274,3244,10579
0,20496,4327,4280,3662,10312
0,20651,4268,4049,3454,10472
0,20248,4472,4428,3432,10436
0,20333,4142,3974,3071,10753
0,20288,3905,4105,3796,10034
0,20191,4319,3817,3589,10544
0,20244,4338,4086,3212,10270
0,20211,4479,4267,3248,10664
0,20618,4481,4445,3466,9387
0,20769,4045,4159,3608,10306
0,20484,4377,4355,3520,10311
0,20671,4419,4262,3541,10101
0,20509,4478,4298,3399,10368
0,20442,4252,4047,3492,11192
0,21184,2787,4238,3760,10917
0,20120,3317,4132,3816,10376
0,20214,3934,4508,3652,10726
0,20344,4167,4185,3362,10533
0,20432,4136,4008,3619,10429
0,19633,4371,4334,3469,10398
0,19861,4121,3936,3620,10901
249,20497,4412,4591,3603,10181
0,20400,4048,4008,3619,10517
0,20367,3799,3876,3631,10536
0,19999,4380,3866,3486,10704
0,20156,4805,3731,3705,10450
0,20248,4060,3878,3735,10534
0,20174,4085,3931,3502,9795
0,20110,3940,3862,3579,10602
0,20165,4153,4392,3429,10432
0,20483,4456,3816,3528,10619
0,20073,4692,4658,3553,10717
0,21173,4107,4155,3436,10604
0,20081,4019,4676,3441,10225
0,20346,4465,3960,3323,10411
0,20309,4235,4085,3296,10422
0,20196,4096,4213,3487,10541
0,20465,4780,4137,3267,9830
0,20457,3935,3861,3366,10345
0,20407,4386,4618,3792,10324
0,20507,4391,4157,3234,10425
0,20524,4373,4258,3874,9195
0,20304,4176,4144,3749,10167
0,20444,4328,4256,3218,10448
0,20202,4132,4076,3305,10464
0,20745,4453,4259,3674,10509
0,20522,4336,4429,3338,9418
119,20389,4107,3276,3471,10528
0,20539,4456,4264,3483,10173
0,20381,4280,4285,3697,10140
0,20353,4231,4141,3322,10356
0,20363,4227,3896,3280,10548
0,20389,4337,4326,4149,10454
0,20684,4348,4356,3746,10393
0,20413,4194,4248,3706,9906
0,20553,4081,4040,3922,10548
0,20339,4046,4042,3650,10513
0,20252,3966,3409,4186,10400
0,20758,4228,4014,3736,10448
0,20413,4146,118,3704,10531
0,20190,3947,3952,3768,10486
0,20311,4100,3722,2724,10758
0,19783,4225,3520,3658,10585
0,20244,4076,4100,3688,10324
0,20436,4174,4057,3499,10615
0,20327,3475,4178,3850,10536
0,20290,4007,4058,3943,10413
0,20607,4170,4061,3649,10596
0,20353,3650,3760,3777,10743
0,20312,3912,3841,3937,10572
0,20288,4604,3873,3209,10702
0,20183,4185,4115,3341,10249
0,20378,4253,4195,3234,10442
0,20369,4303,4203,3627,10301
0,20417,4258,4233,3125,10461
0,20131,4341,4302,3401,10274
0,20450,4265,4227,3593,10245
0,20549,5035,4264,2995,10450
0,20512,4517,4416,3564,9728
103,20605,4234,4248,3915,10277
0,20485,4257,4375,3666,10445
0,20258,4056,3558,4207,10392
0,20345,3994,3895,3596,10565
0,20340,3884,3701,3726,10442
0,20194,3877,3148,3796,10627
0,20121,4081,4042,3488,10888
0,20066,3776,3738,3543,10724
0,20805,3904,4026,3887,10709
0,20217,4883,3890,3552,10718
0,19590,3865,3872,3652,10585
96,20233,4297,3876,3926,10499
0,20329,3808,3990,3622,10671
0,20183,3997,4170,4081,10692
0,19802,4362,4013,3138,10640
0,19861,4238,3933,3264,10990
0,20272,4017,3894,3464,10543
136,21285,3940,3945,3313,10535
0,20326,4079,4015,3320,10566
0,20376,4118,4046,3339,10477
0,20211,4409,4305,3393,10495
0,20617,4139,4068,3687,9724
0,20380,4086,4101,3784,9868
0,20299,4007,3992,3751,10250
0,20216,4591,4112,3735,10979
0,20052,4183,4156,3691,10319
100,20251,4188,3908,3534,10197
0,20270,4193,4168,3369,10768
0,20133,4160,4128,3454,10665
0,20325,4300,4121,3281,10610
0,20192,4299,4219,3316,9827
0,20157,4230,4153,3424,10713
0,20484,3852,4506,3434,10203
0,21164,4473,4324,3229,10341
