MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5035,0,3516,1600,8577
0,5008,0,3602,1672,8553
0,4845,0,3307,1810,8549
0,5066,0,3512,1643,8590
0,5079,0,3774,1430,8478
0,5033,0,3138,1624,8301
0,5241,0,3771,1856,8205
0,4663,0,3496,2098,7830
0,4940,0,3889,1685,8455
0,4738,0,3737,1423,8429
0,4991,0,3725,1756,8172
0,5266,0,3851,1786,8143
0,5316,0,4153,2024,7848
0,4909,0,3605,1788,8182
0,4865,0,3648,2084,8440
0,4688,0,3513,1495,7642
0,4660,0,2937,1923,8424
0,4767,0,3178,1826,8591
0,4781,0,3652,2258,8552
0,4526,0,3396,1431,8312
0,5048,0,4018,1516,8495
0,4246,0,3742,1662,7891
0,5425,0,3798,1568,8116
0,5085,0,3766,1466,8310
0,4897,0,3231,1937,7988
0,4947,0,3652,1914,8187
0,4946,0,3673,2170,8423
0,4754,0,3458,1856,7929
1168,4861,0,3543,1959,8210
0,5702,0,3904,1400,8750
0,4702,0,3436,1696,8470
0,4753,0,3591,1618,8573
0,4931,0,3508,1732,8584
0,4628,0,3232,1329,8159
0,4658,0,3493,1424,8602
0,4909,0,3671,1453,8212
0,4822,0,3570,1496,8235
0,4891,0,3540,1403,8194
0,4698,0,3727,1684,8200
0,4991,0,3826,1718,8076
0,5140,0,3792,1584,8031
0,5058,0,3691,1853,8413
0,4984,0,3502,1022,8754
0,4600,0,3775,1714,8418
0,4916,0,3602,2027,8283
0,4964,0,3706,1991,8126
0,5429,0,3632,1917,8789
0,5151,0,4184,1844,8236
0,4863,0,3575,1877,8037
0,4808,0,3520,2028,8274
0,4893,0,3472,1441,8494
0,4774,0,3522,2004,8390
0,4884,0,3386,1914,8171
0,4893,0,3356,1840,8423
0,4735,0,3555,1689,8506
0,4560,0,3860,1706,8053
0,5447,0,3334,1734,9115
0,5000,0,3834,1696,9194
0,4937,0,3744,1512,8542
0,4692,0,3432,1557,8256
0,4863,0,3589,1658,8503
0,3821,0,3491,1439,8353
0,4946,0,3577,1568,8168
0,5004,0,3527,1535,8288
0,4348,0,3799,1538,8208
0,5108,0,3418,2140,7877
0,5440,0,3744,1840,7909
0,5080,0,3723,1822,8198
0,5148,1149,3886,1768,8150
0,5192,0,3182,1911,9055
0,5434,0,3765,1699,8151
0,5056,0,3708,1480,8256
0,5169,0,3824,1566,8220
0,4712,0,3758,1602,8189
0,4844,0,3629,1390,8273
0,5066,0,3577,1590,8436
0,5006,0,3560,0,8492
0,4685,0,3576,1717,8485
0,4448,0,3499,2011,8448
0,4903,0,3146,2077,8190
0,4879,0,3556,1954,8240
0,5151,0,3773,1563,8147
0,5333,0,3829,1887,8179
0,4966,0,3912,1660,8187
0,4976,0,3697,1493,8521
0,4799,0,3529,1850,8512
0,4557,0,3294,1378,8523
0,4904,0,3410,2266,8208
0,5205,0,5868,1856,8023
0,5597,0,3516,1695,9444
0,5340,0,3947,1860,8500
0,4978,0,3915,1540,8217
0,5031,0,3788,1694,8059
0,4968,0,3675,1675,8099
0,4674,0,3460,1728,8568
0,4968,0,3220,1958,8530
0,4000,0,3348,2064,8534
0,4847,0,3327,1976,8632
0,4880,0,3560,2308,8410
0,4928,0,3264,2164,8441
0,4794,0,3361,1893,8656
0,4744,0,2821,2112,8497
0,4911,0,3402,1286,8623
0,4814,0,3589,1524,8625
0,5073,0,3695,1736,7972
0,5125,0,3443,1782,8272
0,4674,0,3524,2064,8317
0,5076,0,3525,2149,8337
0,5040,0,3849,1900,8358
0,5181,0,3575,2108,8084
0,5036,0,3493,1833,8503
0,5206,0,3817,1710,8431
0,4673,0,3429,1799,8522
0,4841,0,3418,1725,8633
0,5009,0,3290,1352,8889
0,5061,0,3200,1709,8648
0,4835,0,3334,1682,9554
0,4848,0,3681,968,8160
0,5146,0,3835,1863,8373
0,4353,0,3626,1341,7944
0,4946,0,3500,1684,8486
0,5056,0,3467,1594,8423
0,5075,0,3776,2239,8466
0,4514,0,3797,1193,7882
0,5206,0,3721,1581,8174
0,4814,0,3716,1667,8287
0,5285,0,3693,1603,8490
0,5000,0,3722,1542,8434
0,4918,0,3373,1612,8479
0,5048,0,3626,1760,8568
0,5110,0,3482,1597,8649
0,5598,0,4020,1694,8644
0,4591,0,3378,1707,8480
0,4689,0,3309,1928,8485
0,4871,0,3330,1836,8397
0,4759,0,3360,1822,8532
0,4825,0,3577,1600,8555
0,4920,0,4666,1668,8377
0,5095,0,3616,2200,8264
0,4936,0,3585,1524,8768
0,4806,0,3579,1472,7946
0,4826,0,3602,1564,8496
0,5869,0,3381,1738,8685
0,4800,0,2538,2201,8463
0,4947,0,3472,1881,8580
0,4057,0,3602,2226,8478
0,4759,0,2906,1457,8454
0,5145,0,3432,2103,8433
0,4993,0,3452,1845,8554
0,4672,0,4194,1743,8669
0,4930,0,3481,1642,8505
0,5261,0,3630,1752,8359
0,5256,0,3663,1824,9536
0,4906,0,3855,1399,9387
0,4984,0,3627,2012,8385
0,4403,0,3706,1963,8685
0,5235,0,3494,1870,8625
0,6566,0,3054,2025,9455
0,5231,0,3692,2025,8459
0,5357,0,3867,1826,8226
0,5059,0,3969,1681,8202
0,5225,0,4010,2041,8910
0,5142,0,3776,1847,8119
0,5130,0,3735,1700,8232
0,5033,0,3970,2088,8320
0,4952,0,3670,1374,8392
0,5009,0,3650,1829,8191
0,5104,0,3645,2595,8256
0,5009,0,3906,1701,8240
0,5151,0,4050,1856,8150
0,5400,0,3819,1896,8067
0,5268,0,3980,1735,8204
0,5137,0,3783,1667,8321
0,5080,0,3816,1966,7869
0,5100,0,3763,1729,8153
0,5000,0,3746,842,8289
0,5097,0,3906,1645,8384
0,5121,0,3680,1936,8168
0,5136,0,3784,1713,8014
0,5119,0,3805,1845,8412
0,4938,0,3749,1924,8281
0,4964,0,3537,2051,8320
0,5017,0,3672,1416,8594
0,5235,0,4174,1782,8155
0,5116,0,3867,1694,8152
0,4912,0,3632,1424,8265
0,4829,0,3589,1428,8462
0,4972,0,3592,1252,8587
0,4962,0,3476,1768,6267
0,4976,0,3177,1708,8382
0,5216,0,3620,1397,8385
0,4944,0,3354,1508,9000
0,4945,0,3580,1547,8559
0,5002,0,3583,2503,8400
0,5190,0,3770,1688,8617
0,5053,0,3841,1720,7506
0,5225,0,3793,1843,7874
0,5280,0,3734,1910,8295
0,4320,0,3880,1637,8109
0,5136,0,3856,1645,7796
0,5357,0,4190,1907,8102
0,5032,0,3863,1956,8352
0,5086,0,3429,2206,8369
0,4807,0,3443,1980,8498
0,5523,0,3801,1764,8755
0,4872,0,3378,1621,8464
0,5080,0,3420,934,8754
0,4977,0,3718,2224,8461
0,4881,0,3636,1682,8438
0,5156,0,4405,1638,8384
0,5187,0,3912,1836,9175
0,4915,0,3488,2056,8332
0,3970,0,3499,1776,8588
0,4868,0,3537,1912,8602
0,5056,0,3564,1707,8082
0,5130,0,3767,1501,8463
0,5119,0,3733,2520,8457
0,5160,0,3614,1769,8424
0,5112,0,3732,1576,8530
0,4882,0,3705,1613,8112
0,5115,0,3800,1831,8308
0,5280,0,3865,1285,8420
0,4263,0,3907,1681,8388
0,5173,0,3175,1993,6160
0,4888,0,3562,1386,8618
0,4827,0,3636,1904,8432
0,4832,0,3424,2113,8205
0,5076,0,3508,2048,8276
0,5008,0,3628,1954,8289
0,4608,0,3486,1724,8427
0,4900,0,3300,1816,8576
0,5640,0,3466,1728,8626
0,5900,0,3664,1734,8609
0,4941,0,3609,1640,8424
0,5172,0,3662,1144,8620
0,5161,0,3750,1500,8567
0,4962,0,3539,1594,8760
0,5062,0,3551,1642,8435
0,4958,0,3370,1634,8764
0,5016,0,3442,1543,9076
0,5073,0,3694,1454,8681
0,5227,0,3565,2506,8438
0,5210,0,4189,2440,8050
0,5272,0,3714,1849,8125
0,5474,0,3894,1908,8245
0,4493,0,3966,1794,8257
0,5314,0,3121,2037,8132
0,5317,0,3870,1843,8077
0,5452,0,3838,1789,8120
0,5129,0,3666,1926,8110
0,5221,0,3590,2049,8272
0,5126,0,4063,2128,8392
0,4973,0,3492,2035,8433
0,5060,0,3784,1909,8205
0,5296,0,3013,2068,8296
0,4035,0,3452,1906,8644
0,4829,0,4367,1804,8641
0,4960,0,3265,1014,8624
0,5006,0,3570,1832,8659
0,4334,0,3657,1982,8440
0,5124,0,3713,1829,9300
0,5019,0,3464,2051,8303
0,4971,0,3327,1888,8582
0,5978,0,3604,1736,8489
0,4995,0,3396,1777,8619
0,4691,0,3337,1681,9471
0,4947,0,3648,1662,8594
0,5029,0,3631,1744,8631
0,5264,0,3696,1305,8719
0,5413,0,3876,1791,8044
0,5848,0,3880,2034,8180
0,5509,0,3593,3121,8264
0,4453,0,3486,1799,8354
0,5119,0,3530,1400,8728
0,4416,0,3501,2106,8640
0,4848,0,3353,1953,8575
0,5187,0,3488,2150,8566
0,4856,0,3088,1640,8798
0,4649,0,3294,1700,8719
0,4887,0,4436,2112,8660
0,4373,0,4127,1650,8677
0,5020,0,3333,1857,8696
0,5278,0,3581,2133,8560
0,5019,0,3491,1882,8350
0,5038,0,3465,2148,8536
0,5244,0,3529,2095,8372
0,5117,0,3607,1961,8431
0,5026,0,3547,2121,8208
0,4963,0,3483,1725,8456
0,5162,0,3360,1591,8857
0,4446,0,3582,1632,8785
0,4973,0,3494,1819,8625
0,5248,0,3637,1601,8425
0,5339,0,3946,1590,8881
0,4672,0,3604,1689,8682
0,5036,0,3578,1647,8515
0,5420,0,3651,2230,8482
0,5308,0,3834,1702,8307
0,5313,0,3876,1774,8144
0,5529,0,3888,2122,8200
0,5502,0,3953,1872,8237
0,5190,0,3210,2188,8339
0,5241,0,3369,2132,8582
0,5199,0,3360,2352,8692
0,5044,0,3330,1922,8428
0,4914,0,3177,1998,8645
0,5577,0,3952,1495,8962
0,4752,0,3547,825,8898
0,5200,0,3465,1285,8536
0,5391,0,3414,1730,8756
0,5256,0,3372,1816,8222
0,5126,0,3606,1677,8812
0,5186,0,3216,1868,8727
0,5096,0,3271,3691,8588
0,5215,0,3418,1695,9125
0,5202,0,3368,1837,8559
0,4992,0,2501,1736,8652
0,5669,0,3049,1979,8745
0,5138,0,3164,1778,8852
0,5026,0,3104,1874,8740
0,5033,0,2387,2030,8572
0,5096,0,3368,1994,8722
0,5314,0,3477,1559,8787
0,5265,0,3706,2089,8465
0,5608,0,3732,1962,8431
0,5243,0,3506,2227,8506
0,5137,0,3064,1956,8713
0,5260,0,3416,1762,7892
0,5431,0,3695,1524,8560
0,5149,0,3896,1377,8628
0,5352,0,3744,1741,8094
0,5577,0,3877,584,8048
0,4811,0,3690,1905,8427
0,4514,0,3431,2268,8456
0,5126,0,3352,1879,8698
0,6021,0,3343,1789,8182
0,5467,0,3597,1704,8537
0,4767,0,3827,1608,8403
0,5370,0,3452,2107,7162
0,5002,0,3465,1934,8628
0,5125,0,3509,1878,8640
0,5388,0,3583,1585,8610
0,5356,0,3362,2553,8488
0,5490,0,3920,1850,8226
0,5248,0,3672,1992,8416
0,5043,0,3490,2136,8497
0,5106,0,3613,2037,8769
0,4832,0,2907,1461,8279
0,5300,0,3624,2630,8658
0,5212,0,3697,1975,7778
0,5794,0,3746,1937,7460
0,5286,0,3689,1856,7616
0,5184,0,3559,1980,8208
0,5012,0,3354,2070,8552
0,4939,0,3437,1764,8784
0,5352,0,3639,1746,8417
0,5524,0,3861,1862,8378
0,5524,0,2909,1973,8221
0,5327,0,3239,2096,9057
0,5602,0,3289,1929,8313
0,5312,0,3592,2026,8191
0,4833,0,3375,2078,8588
0,4989,0,3455,1792,8592
0,5104,0,3322,1791,8432
0,5143,0,3496,1753,8745
0,5284,0,3818,1734,8424
0,5540,0,3849,1948,8192
0,5346,0,3609,2073,8882
0,5404,0,3796,1992,8828
0,5236,0,3432,2123,8462
0,5373,0,3477,1869,8636
0,5316,0,3458,2180,8645
0,4963,0,3410,2144,8512
0,4949,0,3235,1809,8748
0,5036,0,2979,1897,8427
0,5449,0,3832,1738,8296
0,5272,0,4007,1903,8256
0,5220,0,3563,2329,8328
0,5118,0,3339,1906,8779
0,5160,0,3396,1188,8811
0,5201,0,3572,1563,8368
0,5252,0,3744,1969,8539
0,5426,0,3933,1903,8216
0,5509,0,3591,1976,8424
0,5058,0,3621,2004,8320
0,4984,0,3429,2023,8515
0,5031,0,3447,1874,7912
0,5293,0,3319,1770,8632
0,5131,0,3398,1785,8904
0,5129,0,3586,1430,8677
0,5152,0,3480,1505,8544
0,5473,0,3668,2324,8320
0,5446,0,3925,1734,8315
0,5358,0,3802,1721,8275
0,5403,0,3774,1912,8144
0,4672,0,3524,2125,8580
0,5062,0,3270,2068,8627
0,5069,0,3865,1832,8848
0,5092,0,3191,1779,8178
0,5209,0,3657,1500,8530
0,5362,0,3868,2286,8586
0,5352,0,3395,2094,8210
0,5568,0,3839,1970,8420
0,5296,0,3739,1968,8400
0,5132,0,3509,2247,8517
0,5801,0,3607,2075,8374
0,5318,0,3581,1972,8456
0,5098,0,3800,2006,8386
0,5289,0,3731,2107,8580
0,5493,0,3112,2002,8075
0,4653,0,4083,1954,8551
0,5147,0,3207,2282,8401
0,5229,0,3631,2208,8467
0,5273,0,3515,1947,8054
0,4932,0,3411,1984,8484
0,5050,0,3370,2072,8564
0,5246,0,3415,2101,8580
0,5350,0,3465,2059,8495
0,5312,0,3817,1974,8445
0,5269,0,3767,1932,8308
0,5254,0,3392,2139,8446
0,5168,0,3604,2084,8523
0,4949,0,3376,1936,8529
0,5136,0,3448,2181,8444
0,5187,0,3420,2306,8589
0,4637,0,3353,1787,8753
0,4973,0,3367,1846,8676
0,4914,0,3377,1952,8613
0,5050,0,3440,1342,9014
0,4722,0,4210,1745,8702
0,5239,0,3410,1838,8685
0,5325,0,3508,1770,8699
0,6133,0,3994,1816,8665
0,5058,0,3519,1656,8819
0,5239,0,3548,1837,8680
0,5281,0,3392,1728,8716
0,5281,0,3448,1557,9136
0,5209,0,3672,1480,8552
0,5290,0,3514,1592,8562
0,4723,0,3458,1697,8680
0,5556,0,3444,1778,8815
0,5656,0,3536,1780,8908
0,5144,0,3395,1922,9628
0,5290,0,3338,1898,8802
0,5440,0,3545,721,8569
0,4676,0,3784,1490,8528
0,5466,0,3767,1873,8434
0,5668,0,3767,1872,8299
0,5229,0,3904,1873,8037
0,5391,0,3661,2096,8199
0,5327,0,3453,2095,8724
0,4661,0,3601,1946,8640
0,5123,0,3650,2285,8512
0,5086,0,3300,2003,8500
0,5165,0,3222,1804,8492
0,5082,0,3352,1824,8891
0,4994,0,3177,1857,8698
0,5737,0,3683,1715,8714
0,5632,0,3547,1696,8699
0,5202,0,3425,1748,8691
0,5397,0,3612,1516,8708
0,5173,0,3672,1733,8844
0,5278,0,3525,1745,8583
0,5493,0,4052,1658,8492
0,5540,0,3876,2082,8545
0,5362,0,3700,2297,8277
0,5268,0,3528,1338,8400
0,5517,0,3651,1744,8386
0,5066,0,3736,1606,8452
0,5180,0,3321,1712,8645
0,5230,0,3474,1632,8626
0,5342,0,3548,1620,9357
0,5292,0,3424,1779,8894
0,5286,0,3387,1765,8714
0,5672,0,3468,1574,8473
0,5584,0,3679,2965,8683
0,5456,0,3768,2085,8541
0,5450,0,3576,1844,8436
0,5683,0,3728,2114,8392
0,5580,0,4009,1765,8724
0,5592,0,3920,1827,7569
0,5402,0,3836,1728,8394
0,5368,0,3694,2104,8331
0,5525,521,3544,1760,8649
0,6322,0,4008,1588,8738
0,5153,0,3403,1958,8815
0,5217,0,3280,1977,8732
0,5227,0,3546,2204,8471
0,5331,0,3624,2124,8482
0,5930,0,3888,1944,8291
0,5650,0,3750,1783,8331
0,5463,0,3882,1745,8303
0,5363,0,3670,2533,8337
0,5221,0,3729,1555,8517
0,5115,0,3452,1720,8782
0,5226,0,4445,1894,8756
0,5892,0,3587,1473,8866
0,5227,0,3506,1749,8573
0,6572,0,3436,1838,8596
0,5362,0,3781,2640,8617
0,5543,0,3698,1813,8512
0,5588,0,3640,1975,8300
0,5300,0,4014,2076,8191
0,6002,0,3856,2164,8358
0,5461,0,3880,2008,8430
0,5176,0,3634,2139,8413
0,5289,0,3538,2106,8619
0,5295,0,3507,2428,8600
0,5523,0,3497,1899,8675
0,5485,0,3726,1558,8808
0,5284,0,3738,1685,8405
0,5499,0,3592,1302,8822
0,5176,0,3538,2077,8556
0,5541,0,3779,1831,8742
0,5377,0,3688,1716,8603
0,5599,0,3880,1988,8248
0,5762,0,3820,1864,8251
0,5555,0,3739,1737,8240
0,5449,0,3871,1865,7757
0,5597,0,3830,2079,8172
0,5502,0,3754,2100,8527
0,5331,0,3107,2773,8576
0,5715,0,3314,2775,8653
0,4905,0,3816,1856,8876
0,5342,0,3412,1767,8823
0,5215,0,3402,1496,8949
0,4744,0,3472,1828,8924
0,4940,0,3500,1400,8600
0,5209,0,3585,2537,8520
0,5502,0,3855,1728,8507
0,5491,0,3793,1710,8145
0,5346,0,3870,2323,8491
0,4078,0,3662,2919,8505
0,5417,0,3831,1691,8440
0,5587,0,3692,1952,8123
0,5666,0,3814,1776,7905
0,5330,0,3646,1960,8257
0,5303,0,3472,2208,8298
0,5424,0,3624,1757,8574
0,4729,0,3616,1988,8551
0,5169,0,3392,2174,8573
0,5237,0,3376,1818,8541
0,5172,0,3624,1850,8727
0,5098,0,3469,2082,7988
0,5081,0,3546,2099,8426
0,5656,0,3508,2127,9256
0,5780,0,2978,2075,8600
0,5640,0,3692,2449,8560
0,5457,0,3743,1667,8640
0,5806,0,3476,1660,8489
0,5485,0,3661,1684,8548
0,5468,0,3619,1568,8384
0,5110,0,3570,1848,8650
0,5273,0,3548,1680,8755
0,4901,0,4338,1840,8816
0,5192,0,3188,2130,8690
0,5237,0,3357,2032,8555
0,5369,0,3343,2064,8680
0,5113,0,4385,2000,8865
0,5312,0,4109,1944,8771
0,5324,0,3279,2202,8645
0,6068,0,4493,1886,8769
0,5345,0,3605,1804,8884
0,5706,0,3495,1879,8755
0,5354,0,3482,1379,8772
0,5335,0,3583,1903,8826
0,5784,0,3603,1816,8584
0,5545,0,3514,1880,8692
0,5195,0,3317,1779,8812
0,5340,0,3422,2265,8634
0,5291,0,3509,2112,8550
0,5208,0,3264,2074,8502
0,5307,0,3259,1428,8423
0,4812,0,3478,1968,8590
0,5296,0,3614,2024,8520
0,5484,0,3676,2026,8299
0,5036,0,3730,1944,8336
0,5854,0,3738,1791,8438
0,5282,0,3578,2052,8608
0,5834,0,3237,2180,8210
0,5715,0,3475,2181,9263
0,5554,0,3680,2080,8801
0,5800,0,3738,1960,8404
0,5792,0,3392,2110,9277
0,5777,0,3997,2040,8261
0,5696,0,3742,2030,8656
0,5481,0,3627,2096,8475
0,5440,0,3498,2315,8345
0,5593,0,3522,2105,9122
0,5676,0,3550,2122,8465
0,5461,0,3373,2231,8628
0,5509,0,2962,2138,8730
0,5369,0,3408,2224,7873
0,5450,0,2539,2245,8565
0,5514,0,3400,2184,8749
0,5244,0,3307,1948,8548
0,5215,0,3200,2104,8806
0,5146,0,3544,1676,8946
0,5508,0,3676,2166,8352
0,5785,0,3648,1815,8364
0,5496,0,3746,2032,8384
0,5426,0,3545,2443,8494
0,5065,0,3467,1867,10997
0,5074,0,3324,1552,8686
0,5661,0,3496,1887,8776
0,5362,0,3050,1756,8840
0,5285,0,3648,1722,8505
0,5440,0,3605,1748,8561
0,5581,0,3970,1828,8493
0,5568,0,3832,1770,7594
0,5607,0,3866,1943,8272
0,5740,0,3998,1647,8332
0,5079,0,3889,1708,8484
0,5523,0,3740,2397,8194
0,5916,0,3822,2006,8118
0,5867,0,3628,1948,8938
0,5449,0,3463,2044,8442
0,5513,0,3522,2122,8323
0,5812,0,3759,1990,8328
0,5556,0,3701,1943,8593
0,5487,0,3934,2294,8302
0,5735,0,3810,2042,9463
1518,5686,0,3720,1386,8433
0,5413,0,3556,2090,8237
0,5450,0,3355,2031,8645
0,5438,0,4156,1852,8789
0,5696,0,3074,1892,8767
0,5828,0,3889,2026,8736
0,5299,0,3304,1857,8775
0,5023,0,3446,1876,8800
0,5885,0,4082,1960,8690
0,6355,0,3964,1913,8704
0,6404,0,3952,1978,8819
0,5378,0,3554,1825,8477
0,6232,0,3272,1933,8702
0,5578,0,3473,1812,8864
0,5578,0,3708,1669,8840
0,5600,0,3709,2788,8512
0,5595,0,3494,1966,8813
0,5530,0,3687,1745,8824
0,5461,0,3622,1768,8516
0,5332,0,3323,1777,8561
0,6062,0,3373,1931,8671
0,5184,0,4206,1869,8754
0,5848,0,3530,1775,8010
0,5972,0,3480,1842,8865
0,5596,0,3615,1627,8590
0,5595,0,3687,1473,8523
0,5696,0,3699,1980,8289
0,5896,0,3857,1574,8398
0,5754,0,3874,1898,8283
0,5636,0,3614,2086,8243
0,5269,0,3776,1893,8372
0,5771,0,3815,1872,8392
0,5491,0,3890,1784,8402
0,5702,0,3127,1808,8401
0,5700,0,3761,1973,8401
0,5779,0,3730,1775,8315
0,5711,0,3829,1917,8017
0,5898,0,3583,2161,8360
0,5592,0,3498,1730,8557
0,5237,0,3679,2056,8249
0,5393,0,3716,1837,8536
0,5400,0,3574,2138,8514
0,5826,0,3553,2171,8918
0,6141,0,3759,2112,9067
0,5883,0,3494,2136,8594
0,5568,0,3070,2209,8624
0,5606,0,3278,2254,8715
0,5508,0,3296,2057,7938
0,5509,0,2600,2340,8587
0,5820,0,3637,2184,8388
0,5624,0,3912,2195,8594
0,5592,0,3724,2276,8470
0,5624,0,3685,2247,8388
0,5600,0,3359,2019,8776
0,6096,0,3140,1928,8843
0,4705,0,3508,390,8928
0,5320,0,3783,1690,8356
0,5743,0,3506,1957,8388
0,5854,0,3784,1445,8560
0,5765,0,3883,2112,8418
0,5628,0,3584,2240,8201
0,5642,0,3480,2139,8475
0,5457,0,3570,2093,8568
0,5460,0,3337,2155,8629
0,5393,0,3329,1899,8790
0,5507,0,3564,1756,8710
0,5747,0,3697,1643,8521
0,5728,0,3900,1533,8640
0,5772,0,3580,2086,8298
0,6099,0,3334,1961,8446
0,4988,0,3692,2070,9563
0,5560,0,3338,1406,8712
0,7542,0,3255,1856,8799
0,5038,0,3557,1495,8878
0,5198,0,3291,1895,8784
0,6135,0,3222,2061,8764
0,6294,0,3308,1603,8916
0,5939,0,3451,1418,8659
0,5419,0,2976,2115,8772
0,5714,0,3411,1857,9096
0,6353,0,3492,1898,8885
0,6140,0,3222,1930,8832
0,5372,0,4184,2113,8765
0,5509,0,3404,2144,8768
0,5696,0,3704,2278,8742
0,5696,0,3476,2117,8640
0,5672,0,3583,2282,8367
0,5904,0,3501,2406,8546
0,5800,0,3665,1823,9244
0,5709,0,4006,2137,8626
0,6304,0,4204,1964,7622
0,5905,0,3843,2113,8336
0,5872,0,3845,2011,9809
0,5792,0,3824,2113,8520
0,5633,0,3277,2469,8544
0,5865,0,3378,2195,8624
0,5660,0,3928,2209,8660
0,5472,0,3569,2184,8105
0,5463,0,3429,1998,8618
0,5643,0,3465,2404,8610
0,5492,1206,3401,1898,8717
0,5484,0,3452,2194,8606
0,5514,0,3637,2157,8752
0,5800,0,3572,2134,8236
0,5960,0,3762,2134,8327
0,6152,0,3729,1970,8358
0,6011,0,3780,1757,8493
0,5873,0,4003,1666,8448
0,5925,0,3822,2614,6588
0,5994,0,3806,1878,8402
0,5821,0,3633,2637,8472
0,5736,0,3733,1959,8447
0,5805,0,3733,1905,8480
0,5701,0,3631,2425,8526
0,5890,0,3058,1250,8887
0,5698,0,3663,1640,8810
0,5505,0,3568,1897,8992
0,5719,0,3600,1903,8488
0,5911,0,3812,1799,8612
0,5828,0,3898,1873,7738
0,5625,0,3605,1776,8502
0,5932,0,3744,1928,8362
0,5896,0,3845,1883,7463
0,5997,0,3776,2035,8178
0,6042,0,3782,2016,8333
0,5988,0,3921,1950,8272
0,6037,0,3624,2394,9406
0,5774,0,3661,1772,8739
0,6188,0,3561,2019,8730
0,5762,0,3761,2003,8771
0,6013,12,3508,1441,9107
0,5663,0,3688,1799,8861
0,5798,0,3687,1927,8491
0,5927,0,3739,2083,8433
0,5912,0,4008,1860,8512
0,5752,0,3772,1936,8621
0,5842,0,3785,2000,8514
0,5820,0,3748,1891,8499
0,5885,0,3914,1942,8549
0,5390,0,3569,1749,8361
0,5526,0,3620,1706,8630
0,5362,0,3460,1799,9003
0,5649,0,3524,1760,8738
0,5655,0,3656,1554,8711
0,6262,0,3248,2062,8900
0,5365,0,3059,2065,8800
0,5503,0,3267,2114,8715
0,5643,0,2704,2098,8860
0,5738,0,3444,2204,8632
0,5074,0,3572,2181,8548
0,5770,0,3636,2035,8469
0,5935,0,3789,1948,8421
0,6132,0,3741,440,8329
0,5906,0,4229,1963,8974
0,5741,0,3670,2099,8393
0,5654,0,3601,2140,8438
0,5493,0,3617,2130,8598
0,5742,0,3572,2225,8396
0,5829,0,3478,2322,8640
0,5812,0,3714,2095,8427
0,5176,0,3660,2080,8535
0,5685,0,3914,2117,8416
0,5766,0,3656,2112,8165
0,5664,0,3413,2105,8170
0,6045,0,3936,2002,8297
0,5911,0,3818,1892,8384
0,5770,0,3741,1898,8441
0,5863,0,3616,2218,8568
0,5826,0,3521,1961,8814
0,5732,0,3780,1784,8757
0,5816,0,3649,1783,8760
0,5772,0,3737,1896,8681
0,5618,0,3476,1788,8815
0,5664,0,3729,2080,8909
0,5694,0,3625,1858,8903
0,3415,0,2911,2338,8777
0,5419,0,3301,2022,8723
0,5545,0,3296,1456,8846
0,5492,0,4292,1912,8773
0,5454,0,3336,2029,8783
0,5424,0,3151,2072,8716
0,5700,0,3473,1088,9159
0,5571,0,3581,1654,9072
0,5732,0,3588,2640,8617
0,6030,0,3709,1870,8326
0,5815,0,3767,2010,8490
0,5764,0,3468,2418,8622
0,5114,0,3576,2370,8693
0,5497,0,3281,2157,8676
0,5891,0,3218,1907,8992
0,5729,0,3493,2397,8673
0,6081,0,3577,1985,8512
0,5994,0,4015,1882,8518
0,5778,0,3754,1518,8550
0,6060,0,3831,2055,8368
0,5335,0,3909,2009,8493
0,5798,0,3792,1796,7432
0,6385,0,3765,1929,8386
0,6103,0,3648,1884,8582
0,6082,0,3768,1844,8621
0,5942,0,3806,2035,8297
0,5885,0,3942,1985,8625
0,5790,0,3781,2097,8611
0,5787,0,3589,2217,8200
0,5890,0,3556,1897,8574
0,5912,0,3720,2071,9044
0,5905,0,3837,1848,8302
0,6468,0,3767,2002,8222
0,6056,0,3977,1990,8410
0,5759,0,3408,545,8483
0,5793,0,3320,2314,8617
0,5749,0,3604,2197,8648
0,5534,0,3320,2099,8768
0,5772,0,3423,1829,8680
0,5653,0,3520,1815,8704
0,5600,0,3796,2184,8712
0,5622,0,3393,2082,8696
0,5833,0,3524,1982,8802
0,6485,0,3925,1946,8728
0,5471,0,3264,2109,8752
0,5604,0,4774,1824,9000
0,5454,0,4058,1872,8848
0,5687,0,3639,1866,8831
0,5924,0,3683,2344,8641
0,5934,0,3752,1769,8701
0,5998,0,3727,1711,8562
0,6197,0,3024,2113,8544
0,6089,0,3738,1859,8661
0,6049,0,3720,2020,8397
0,6110,0,3747,2071,8453
0,6249,0,3742,1845,8597
0,5928,0,3252,2105,8738
0,5440,0,3288,2078,8669
0,5570,0,3311,1908,8932
0,5688,0,3460,1879,8204
0,5948,0,3585,1368,8803
0,5892,0,3704,2468,8552
0,5808,0,3432,1661,8647
0,5728,0,3692,1814,8660
0,6090,0,3823,2029,8002
0,5907,0,3641,1668,8467
0,5953,0,3767,2080,8442
0,6152,0,3099,2067,8425
0,6154,0,3614,2533,8351
0,6822,0,3576,2196,8284
0,6250,0,3866,2038,8498
0,5780,0,3394,2217,8127
0,6030,0,3593,2254,8849
0,6208,0,3631,1236,8672
0,5736,0,3830,2232,8509
