MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12012,0,3621,1828,7918
0,11617,0,3323,900,8400
0,11354,0,3186,1693,8309
0,11627,0,3036,1488,8217
0,11233,0,3124,1626,7738
0,11528,0,3687,1022,8109
0,11565,0,3554,1505,8635
0,11470,0,3327,1232,8505
0,11943,0,3671,1288,8451
0,11474,0,3284,1533,8528
0,11461,0,3056,1784,8654
0,11608,0,3361,1998,8292
0,13889,0,3498,1560,8103
0,11581,0,3146,1695,8859
0,11479,0,3120,1396,8176
0,11948,0,3511,1823,8066
0,11615,0,3267,4227,8552
0,11297,0,3225,1920,8389
0,11631,0,2507,1968,8260
0,11605,0,3467,1377,8161
0,11513,0,3329,1992,8444
0,11716,0,3641,1579,8075
0,11983,0,3220,1750,8648
0,10899,0,3246,1697,8467
0,11479,0,3437,1784,8326
0,11849,0,3681,2137,8339
0,11374,0,3087,1314,8787
0,11990,0,3666,784,8090
0,11773,0,3237,1771,8612
0,11544,0,3081,3855,9134
0,12053,0,3676,1813,7945
0,11661,0,3525,2758,8317
0,11591,0,3071,1621,8188
0,11369,0,3107,1624,8661
0,11506,0,3231,1478,8523
0,11772,0,3578,1932,8170
0,11490,0,3283,1451,8657
0,11956,0,3564,1856,8022
0,11648,0,3520,1799,8116
0,11589,0,3422,1582,8585
0,11824,0,3413,0,8104
0,11537,0,3428,0,8233
0,11283,0,3222,1696,8538
0,11866,0,3736,1664,8108
0,11790,0,3676,1798,8252
0,10048,0,3100,1651,8419
0,9506,0,3282,2026,8453
0,11430,0,3782,1822,8038
0,11263,0,3776,1434,8291
0,11450,0,3289,1826,8574
0,15230,0,4271,1714,8176
0,11766,0,3712,1568,8123
0,11456,0,3019,1809,8664
0,11533,0,3887,2000,8274
0,11841,0,3611,1640,7445
0,11730,0,3304,1401,8647
0,11353,0,3071,1657,8726
0,11564,0,3248,1930,8452
0,12074,0,3976,1832,7548
0,11660,0,3742,1463,8532
0,11304,0,3084,1433,8662
0,11653,0,3578,2030,8361
0,11920,0,3857,1731,8193
0,10938,0,3616,1613,8304
0,11670,0,3524,2380,8078
0,11546,0,3606,1956,8336
0,11570,0,3265,1574,8202
0,11248,0,3190,1058,8853
0,11924,0,3364,1927,8212
0,12168,0,3449,1720,8092
0,11423,0,2990,1925,8448
0,11784,0,3630,1792,8038
0,11641,0,2989,1612,8651
0,11597,0,3517,1429,8080
0,11533,0,3453,1273,7545
0,11508,0,3366,1700,8016
0,11505,0,3476,1803,8050
0,11701,0,3193,1771,8430
0,11445,0,3131,1552,8596
0,11378,0,3161,1661,8364
0,11298,0,3377,1837,8398
0,11829,0,3627,1878,8141
0,11613,0,3617,1665,8166
0,11632,0,3037,1570,8406
0,11641,0,3288,1685,8533
0,11486,0,3222,1684,8531
0,12036,0,3619,1802,7549
0,11910,0,3488,1250,8796
0,11441,0,3196,1751,8494
0,11492,0,3128,1424,8393
0,11824,0,3171,1986,8628
0,11917,0,3643,1636,8241
0,11749,0,3262,1343,8206
0,11110,0,3359,1387,8754
0,12004,0,3193,1676,7885
0,11362,0,3368,2413,8618
0,11508,0,3222,2067,8049
0,11700,0,3319,2052,8303
0,11833,0,3804,1791,8102
0,11630,0,3359,1635,8232
0,11456,0,2558,1951,8488
0,11624,0,3497,1868,7928
0,11798,0,3684,1685,7834
0,11759,0,3406,2413,8427
0,10884,0,2832,1738,8480
0,10350,0,3500,1730,8309
0,11897,0,3637,2018,8391
0,10981,0,3244,1632,8572
0,11040,0,3384,1814,8412
0,11905,0,3752,1642,8145
0,11502,0,3222,692,8567
0,12096,0,3425,1898,8209
0,12046,0,3480,1635,8195
0,11915,0,3219,1375,8614
0,11515,0,3316,2104,8226
0,11921,0,3577,1674,8194
0,11381,0,3870,1880,8501
0,11612,0,3492,1791,8311
0,11897,0,2753,2150,8148
0,11506,0,3306,1529,7792
0,11490,0,3180,1948,8556
0,11706,0,3598,1876,8367
0,11679,0,3557,1390,8426
0,11517,0,3195,1771,8666
0,11750,0,3396,1888,8298
0,11712,0,3510,1686,8544
0,11612,0,3278,1601,8550
0,11724,0,3176,2016,8126
0,11894,0,3360,1950,8592
0,11998,0,3604,1601,8271
0,11788,0,3536,2450,8518
0,11576,0,3520,1517,8768
0,12192,0,3448,1696,8708
0,11376,0,2924,1814,8669
0,11480,0,2528,1762,8375
0,11674,0,3275,2058,8247
0,11942,0,3344,2018,8139
0,11692,0,3057,1751,8386
0,11659,0,3266,1686,8645
0,11584,0,3086,1685,8468
0,11890,0,3752,1798,8108
0,11572,0,3345,1546,8187
0,11100,0,3024,1591,8590
0,11886,0,3685,1961,8000
0,11750,0,3289,1652,8628
0,11703,0,3544,2002,8000
0,11907,0,3650,1684,7156
0,11824,0,3005,1834,8599
0,10411,0,3475,1632,8602
0,11928,0,3338,2030,8436
0,12006,0,3745,1632,8244
0,11755,0,4072,1674,8552
0,11825,0,3294,2017,8257
0,11680,0,3445,1490,8276
0,11646,0,3103,1616,8488
0,11831,0,3593,1567,7525
0,11253,0,3256,1451,8476
0,11577,0,3297,1840,8010
0,11749,0,3678,1529,8180
0,11714,0,3358,1481,8499
0,11226,0,3162,1757,8455
0,12047,0,3595,1784,8217
0,10584,0,3485,1434,8514
0,11457,0,3245,1631,8661
0,11987,0,3844,1749,8129
0,11683,0,3373,1421,8583
0,11835,0,3364,1993,8236
0,12012,0,3582,1742,8050
0,11752,0,3208,1680,8553
0,11778,0,3283,2088,8303
0,11865,0,3536,1589,8190
0,11456,0,3455,2577,8572
0,11558,0,3097,1857,8424
0,11861,0,3285,1824,8256
0,11538,0,3190,1568,8128
0,11442,0,3208,1989,8269
0,12026,0,3902,1796,8132
0,11708,0,3480,1376,8329
0,10728,0,3104,1764,8654
0,11688,0,3511,2138,8314
0,11810,0,3564,1662,8202
0,11712,0,3305,1726,8661
0,11414,0,3427,1944,8389
0,11465,0,3620,1477,8325
0,12275,0,3788,1704,8604
0,11425,0,3222,1816,8408
0,10312,0,3561,1112,8345
0,11495,0,3734,1791,8175
0,11468,0,3528,1424,8482
0,11381,0,3145,1498,8641
0,11499,0,3423,2053,8368
0,11420,0,3661,1620,8108
0,11825,0,3471,1548,6842
0,11424,0,3225,3280,8693
0,11943,0,3641,1717,8259
0,12017,0,3970,1880,8242
0,11709,0,3512,2093,8400
0,11707,0,3192,1515,8752
0,11643,0,3016,1850,8682
0,11668,0,3432,1938,8419
0,11892,0,3690,1738,7908
0,11841,0,3397,1515,8507
0,12048,0,3573,1761,8651
0,11805,0,3423,1929,8346
0,11670,0,3689,1795,8262
0,11184,0,3561,1556,7976
0,11618,0,1602,1637,8345
0,11677,0,3440,1866,7580
0,12048,0,3648,1792,8029
0,11895,0,3670,1719,8264
0,11800,0,3496,1817,8267
0,12232,0,3240,1632,8213
0,11852,0,3162,698,8348
0,12148,0,3433,2002,8395
0,11841,0,3340,1916,8209
0,10841,0,3217,523,8888
0,11880,0,3316,2051,8236
0,11991,0,3494,1733,8070
0,11190,0,3425,1600,8482
0,12394,0,3880,1700,8720
0,11743,0,3584,1974,8386
0,11470,0,3660,1725,8242
0,12058,0,3466,1682,8400
0,11856,0,3443,1104,8692
0,11293,0,3161,1712,8480
0,11678,0,3268,1475,8103
0,11800,0,2800,2309,8288
0,12273,0,3424,1989,8336
0,11892,0,3531,1788,8164
0,12073,0,3030,1268,8322
0,12196,0,3253,1625,8304
0,11548,0,3060,1845,8577
0,12019,0,2813,1938,8043
0,11912,0,3458,1443,8336
0,11986,0,3603,1660,8592
0,11806,0,3302,1338,8743
0,12043,0,3593,1867,7994
0,11521,0,3440,1153,8664
0,11780,0,3306,1625,8529
0,11559,0,3357,1774,8296
0,11946,0,3744,1758,8339
0,11978,0,3836,1744,8169
0,11708,0,3496,1372,8543
0,11634,0,3259,1521,8479
0,11751,0,3503,1984,8357
0,11790,0,3722,1736,8191
0,11966,0,3571,1476,8436
0,11584,0,3459,1486,8467
0,12352,0,3995,1868,8448
0,11509,0,3253,2015,8445
0,11816,0,2905,2070,8388
0,11912,0,3537,1340,8191
0,11605,0,3212,1604,8687
0,12328,0,2500,2217,8565
0,12001,0,3382,1875,8881
0,12101,0,3591,1236,8311
0,11922,0,3300,2938,8568
0,11858,0,3265,1604,8448
0,12112,0,3936,1786,8177
0,11909,0,3663,1001,8532
0,11711,0,3248,1837,8620
0,11775,0,3361,2100,8399
0,11586,0,3369,1891,8393
0,12021,0,3639,1452,7920
0,10970,0,3233,1596,8690
0,10698,0,3245,1978,8406
0,11738,0,3500,1681,8436
0,11519,0,3616,1958,8352
0,11263,0,3288,1890,8663
0,12108,0,3566,1792,8802
0,12020,0,3378,1421,8658
0,11810,0,3380,1754,8682
0,11737,0,3362,2057,8441
0,12290,0,3519,1892,9284
0,12128,0,3762,1818,8237
0,11956,0,3561,1449,8468
0,11481,0,3334,1564,8724
0,11543,0,3226,1874,8556
0,11856,0,3475,1789,7999
0,12003,0,3649,1680,8038
0,11644,0,2535,1551,8561
0,11592,0,3280,1922,8775
0,11683,0,3216,2058,8415
0,11686,0,3403,1970,8247
0,12272,0,3570,1773,8236
0,11840,0,3343,1614,8400
0,11765,0,3144,1954,8576
0,12628,0,3706,1886,8083
0,11349,0,4041,1748,8640
0,11682,0,3246,2753,8527
0,11576,0,3287,1544,8269
0,11792,0,3202,2191,8356
0,10949,0,3616,1704,8202
0,11772,0,3286,1609,8853
0,11554,0,3842,1896,8583
0,12060,0,3592,1321,8780
0,11946,0,3366,534,8426
0,11726,0,3175,2076,8356
0,12115,0,3664,1886,8174
0,11704,0,3657,1581,8351
0,11390,0,3085,1663,8603
0,11976,0,3116,2145,8191
0,11778,0,3032,2658,8438
0,11690,0,3236,1733,9698
0,12588,0,3412,1781,8605
0,12924,0,4160,1812,8627
0,11636,0,3071,1910,8707
0,11580,0,3202,1877,8619
0,11872,0,2854,2002,8417
0,12057,0,3799,1826,8155
0,11941,0,3523,1948,8120
0,11978,0,3545,1644,8336
0,12175,0,3405,1579,8496
0,11945,0,3256,1784,8712
0,11793,0,4161,1683,8674
0,10914,0,3317,1925,8414
0,11132,0,3722,1888,8200
0,12157,0,3538,1561,8461
0,11658,0,3260,1600,8627
0,11757,0,3125,1921,8429
0,11878,0,3467,2013,8390
0,11916,0,3546,1802,8116
0,11806,0,3281,1603,8774
0,12401,0,3396,1817,8615
0,11524,0,2978,1912,8458
0,11485,0,3104,1057,8558
0,11889,0,3128,2149,8274
0,11954,0,3565,1925,9194
0,12144,0,3650,1697,8296
0,11943,0,3010,1265,8784
0,11737,0,3117,1895,8505
0,11696,0,3384,1874,8532
0,11718,0,3384,1607,8446
0,11483,0,3186,1781,8667
0,12165,0,3706,1792,7708
0,11664,0,2799,1671,8613
0,11687,0,2112,2103,8499
0,11856,0,2966,1937,8204
0,11956,0,2600,1600,8373
0,12592,0,3547,1710,8606
0,11652,0,3402,1896,8336
0,12152,0,3400,1846,8394
0,11867,0,3525,1499,7712
0,11519,0,3151,1540,8590
0,11414,0,3839,1780,8240
0,11679,0,3393,1472,8832
0,11906,0,3356,1504,8677
0,11925,0,3462,842,8393
0,11845,0,3287,1793,8639
0,12004,0,3271,2004,8432
0,12255,0,3648,1851,8080
0,8911,0,3184,1668,8620
0,11782,0,3090,2237,8522
0,11887,0,3662,1612,8213
0,12515,0,3013,1791,8712
0,11868,0,3488,1865,8443
1264,11932,0,3064,1169,8773
0,11608,0,3465,2091,8573
0,12112,0,3608,1733,7923
0,11989,0,3330,1720,8666
0,11811,0,3242,2087,8405
0,12086,0,3507,2010,8202
0,11635,0,3398,1655,8497
0,11817,0,3279,2053,8403
0,12108,0,3538,2130,8717
0,11862,0,3479,2755,8318
0,12579,0,3216,1670,8808
0,11744,0,3093,1976,8640
0,11842,0,3232,1903,8616
0,11951,0,3956,1954,8357
0,12110,0,3521,1814,8437
0,11986,0,3607,2362,8254
0,11605,0,3958,1746,8601
0,11699,0,3544,1730,9645
0,12132,0,3473,2051,8548
0,12348,0,3530,1573,8728
0,11763,0,3025,3861,8628
0,12170,0,3722,996,8570
0,11834,0,3348,722,8537
0,11778,0,3080,1924,8561
0,11874,0,3399,1930,8382
0,11834,0,3200,1760,8501
0,11625,0,3212,1979,8443
0,12270,0,3550,1869,8045
0,11779,0,3448,1531,8298
0,11504,0,3125,1696,8536
0,12096,0,3690,1707,8294
0,11898,0,3478,1545,8729
0,12724,0,3580,1584,8373
0,10409,0,3336,2070,8529
0,11891,0,3513,1898,8339
0,11999,0,3359,1617,8492
0,11745,0,3408,1622,8378
0,11560,0,3322,2200,8532
0,11588,0,3406,2623,8478
0,12064,0,3482,2036,8233
0,11884,0,3511,2596,8482
0,12330,0,3325,1618,8746
0,11817,0,3314,2216,8416
0,12035,0,3458,1976,8773
0,11884,0,3405,1889,8679
0,12067,0,3305,1721,8559
0,11707,0,3272,1829,8641
0,11887,0,3269,1999,8409
0,12256,0,3624,1849,8220
0,12077,0,3521,1773,8215
0,11702,0,3060,1921,8643
0,12034,0,3449,566,8507
0,12193,0,4030,1741,8249
0,11862,0,3156,1788,8774
0,11794,0,3168,2093,8452
0,12109,0,3398,936,9257
0,11977,0,3575,1212,8655
0,11905,0,3191,1615,8695
0,11715,0,3180,2114,8625
0,11961,0,3961,1929,8191
0,12192,0,3475,1742,8443
0,12113,0,3608,1919,8450
0,11364,0,3648,1737,7973
0,11968,0,4277,1832,8734
0,11763,0,3376,2089,8561
0,12137,0,3687,1834,7896
0,11960,0,3340,1559,8552
0,13011,0,3292,1738,8487
0,11609,0,3282,1908,8464
0,12050,0,3362,1913,8481
0,11938,0,3580,1795,8198
0,11238,0,3066,1816,8732
0,11818,0,3378,2120,8539
0,11985,0,3653,1610,8437
0,12020,0,3492,1676,8709
0,11914,0,3445,1985,8430
0,11784,0,3429,1808,8712
0,12154,0,3565,2668,8242
0,12018,0,3688,1688,8321
0,11716,0,3054,1892,8455
0,11508,0,3040,1870,8629
0,11913,0,2911,2328,8343
0,11907,0,3506,1946,8226
0,11753,0,3045,1917,8784
0,11640,0,3051,1949,8615
0,11806,0,3293,2102,8360
0,12137,0,3660,1745,8283
0,12423,0,3834,1821,8625
0,11645,0,3317,1926,8191
0,12223,0,3728,1768,8308
0,11924,0,3617,2028,7888
0,11589,0,3042,1826,8726
0,11907,0,3433,2003,8503
0,11948,0,3668,1765,8397
0,11843,0,3371,1800,8790
0,11707,0,3258,1849,8168
0,12229,0,3481,2016,8552
0,11969,0,3334,1568,8608
0,12317,0,3737,1630,8857
0,11856,0,3277,2143,8581
0,12005,0,3764,1911,8437
0,12083,0,3677,1757,8217
0,11912,0,3410,1339,8648
0,11620,0,3178,1858,8618
0,11967,0,3441,1917,8326
0,11766,0,3592,4559,8379
0,11827,0,3385,1637,8782
0,10864,0,3280,904,8482
0,12233,0,3661,1792,8380
0,11908,0,3326,1504,9076
0,11321,0,3278,1006,8433
0,12189,0,3555,1738,8278
0,12118,0,3169,1910,8660
0,12206,0,3297,2199,8324
0,12394,0,3492,1928,9011
0,12340,0,3426,1140,8349
0,11983,0,3418,1295,8808
0,11799,0,3124,1849,8775
0,12181,0,3113,1663,8621
0,12211,0,3384,1547,8368
0,11768,0,2999,1728,8718
0,11972,0,3436,2088,8333
0,12023,0,3448,1911,8276
0,12101,0,3227,1620,8683
0,11755,0,3069,1161,8584
0,12171,0,3404,2122,8816
0,12192,0,3512,1856,8971
0,12177,0,3496,1283,8512
0,11937,0,3929,1779,8841
0,11896,0,3186,2096,8547
0,12184,0,3596,1652,8344
0,12156,0,3136,3096,8623
0,11741,0,2954,1672,8842
0,11960,0,3319,1062,8814
0,12288,0,3596,1640,8654
0,12025,0,3355,1472,8787
0,11802,0,3021,1140,8600
0,12052,0,3370,1862,8633
0,12081,0,3463,1479,8490
0,12169,0,3121,972,8752
0,11836,0,3407,1922,8982
0,11988,0,3295,2032,8452
0,11632,0,3121,1862,8530
0,12068,0,3277,2137,8616
0,12191,0,3632,2014,9477
0,11936,0,3370,1600,8080
0,11762,0,2729,2118,8715
0,11925,0,3330,2136,8408
0,12202,0,2929,2210,8445
0,11920,0,2936,1813,8371
0,11809,0,2418,2193,8295
0,12170,0,3167,2140,8177
0,12225,0,3565,1764,8353
0,11533,0,2273,1807,8511
0,12149,0,3504,1982,7628
0,12188,0,3550,1664,8340
0,11898,0,3173,1898,8749
0,12328,0,4124,1880,8339
0,11940,0,3327,1109,9061
0,12015,0,3172,1674,8768
0,12366,0,3638,1842,8232
0,12066,0,3343,1548,8560
0,11964,0,2920,1967,8612
0,12414,0,3412,1978,8518
0,12306,0,3624,1480,8464
0,12363,0,3344,2676,8651
0,12028,0,3580,1565,8678
0,11592,0,3435,1744,8707
0,11766,0,3152,1886,8649
0,11800,0,3240,2093,8572
0,12184,0,3483,2052,8129
0,12533,0,3667,1963,8191
0,12342,0,3841,1128,6720
0,12230,0,3562,1652,8579
0,11818,0,3186,1879,8632
0,12114,0,3499,1568,8473
0,11994,0,3511,1662,8517
0,12050,0,3276,1768,8672
0,11714,0,3149,1601,8642
0,12266,0,2800,1955,8579
0,12170,0,3610,2051,8418
0,12362,0,3684,1732,8350
0,11672,0,3354,1529,8524
0,11931,0,3213,1913,8760
0,12048,0,3393,2145,8485
0,11970,0,3328,2219,8385
0,12551,0,3528,1926,8034
0,12224,0,3522,1656,8377
0,12312,0,2746,1464,8672
0,12117,0,3509,1546,8675
0,12075,0,3480,1579,8004
0,12249,0,3384,1642,8713
0,11820,0,3051,1902,8720
0,12090,0,3816,2196,8364
0,12415,0,3530,1864,8096
0,12402,0,3447,1832,8447
0,12422,0,3622,1938,8370
0,12271,0,3793,1757,8426
0,12297,0,3588,1701,8440
0,11890,0,3405,1771,8670
0,11788,0,3183,1980,8612
0,12337,0,3581,2020,8292
0,12013,0,3392,1705,8344
0,11743,0,3876,1792,8733
0,12324,0,2530,2164,8428
0,12215,0,3356,1788,8676
0,12136,0,3569,1845,8536
0,12050,0,3392,1994,8432
0,12219,0,3264,2143,8356
0,11632,0,3304,2164,8412
0,11845,0,3151,1477,8742
0,11793,0,3281,2168,8617
0,12211,0,3523,2016,8191
0,12048,0,3404,2156,8400
0,12549,0,3480,1993,9089
0,12304,0,3568,1005,8623
0,11713,0,3655,2672,8638
0,12141,0,3380,1597,8605
0,12113,0,3465,1710,8670
0,11825,0,3200,1893,8099
0,11811,0,3236,2236,8597
0,12472,0,3520,2071,8855
0,12325,0,3745,1932,8179
0,12334,0,3535,1782,8393
0,12138,0,3772,1675,8911
0,12059,0,3392,1642,8717
0,11868,0,3834,1976,8776
0,11825,0,2778,2123,8357
0,11858,0,3272,2072,8492
0,12374,0,3337,2114,8526
0,12416,0,3643,1917,8358
0,12231,0,3730,1746,8328
0,12202,0,3500,1483,8479
0,11838,0,3368,1562,8561
0,12322,0,3105,1975,8761
0,11903,0,3122,1976,8680
0,12028,0,3182,1236,8792
0,12057,0,3290,1958,8626
0,12426,0,3649,1840,8360
0,12211,0,3466,1671,8594
0,11951,0,3377,1518,8905
0,11938,0,3104,1941,8752
0,12051,0,3332,2113,8452
0,14120,0,3702,1848,7880
0,11524,0,3429,1285,8573
0,13032,0,3652,1816,8544
0,11868,0,2669,2076,8644
0,12093,0,3537,1753,8403
0,12143,0,3601,1675,8436
0,13068,0,3815,1851,8661
0,11843,0,3041,1562,8776
0,11801,0,3251,2219,8706
0,12149,0,3295,2112,8545
0,12104,0,2930,2252,8572
0,12184,0,2591,2198,8363
0,12464,0,3620,1872,8232
0,10785,0,3479,1180,8190
0,12072,0,3628,2496,8652
0,11526,0,3510,1638,8624
0,12507,0,3532,1802,8727
0,11707,0,3542,1683,8792
0,12088,0,3114,2234,8527
0,12304,0,3399,2163,8376
0,12228,0,3478,1692,8682
0,12345,0,3612,1789,7941
0,11572,0,3613,1588,8528
0,11698,0,3299,1678,9162
0,11976,0,3408,1744,8815
0,11968,0,3302,2025,8614
0,11392,0,3457,1838,8701
0,12266,0,3515,2331,8442
0,12690,0,4162,1749,8611
0,12181,0,2781,1992,8605
0,11814,0,3332,1645,8619
0,11948,0,2968,1935,8838
0,13375,0,3877,1896,8400
0,12274,0,3649,2487,8555
0,12096,0,3439,1714,8911
0,11012,0,3300,1987,8701
0,11833,0,3439,2020,8433
0,12336,0,3579,1728,8603
0,11997,0,4057,1680,8194
0,12713,0,3234,1911,8712
0,11666,0,3071,1947,8674
0,12291,0,3435,2235,8189
0,12302,0,3588,1786,8210
0,12027,0,3272,1787,8680
0,12025,0,3272,1752,8238
0,12142,0,3213,1902,8654
0,12117,0,3248,1999,8595
0,12216,0,3456,2124,8912
0,12272,0,3611,1728,8479
0,12239,0,3635,1680,6763
0,12196,0,3649,1731,8582
0,12042,0,3200,1593,8610
0,11732,0,3455,1565,8678
0,12200,0,3162,1616,9053
0,12074,0,3420,1782,8866
0,11748,0,3208,1865,8700
0,11874,0,3153,1829,8560
0,11764,0,3059,1884,8712
0,12162,0,3158,2158,8466
0,12613,0,3742,2060,8954
0,12362,0,3730,1193,8553
0,12320,0,2164,1910,8656
0,12296,0,3668,2527,8648
0,11656,0,3535,1514,8602
0,12109,0,3302,1754,8519
0,11905,0,3288,1744,8682
0,12155,0,3234,1591,8608
0,13183,0,3162,1806,9008
0,11916,0,3256,1994,8693
0,12209,0,3672,1962,9199
0,12244,0,3602,1796,8478
0,12137,0,3536,1604,8672
0,11951,0,3352,1657,8905
0,11778,0,3085,1772,8211
0,11060,0,3073,1416,8703
0,12000,0,3008,2257,8560
0,12186,0,3410,2068,7502
0,12472,0,3628,1410,9293
0,12197,0,3822,1219,8736
0,12101,0,3498,1802,8848
0,11176,0,3163,1980,8848
0,12014,0,3321,2105,8530
0,12146,0,3681,1791,8356
0,12259,0,3508,1542,8626
0,11984,0,3398,1625,8419
0,11895,0,3165,2076,8839
0,11925,0,3083,2121,8664
0,12023,0,3298,2193,8439
0,12174,0,3434,2074,8853
0,12120,0,3541,1801,8402
0,12341,0,3392,2109,8489
0,12355,0,3474,2631,8885
0,11871,0,3041,1660,8940
0,12427,0,3648,2174,9082
0,12248,0,3446,1897,8533
0,12802,0,3252,1953,8847
0,12165,0,3520,2079,8821
0,12360,0,3449,1863,8449
0,12290,0,3241,1804,8939
0,11936,0,3227,1972,8688
0,12109,0,3282,1864,8677
0,12564,0,3677,1632,8486
0,12410,0,3777,1930,8368
0,11512,0,3523,1425,8641
0,12104,0,3275,1700,8622
0,12047,0,2880,1860,8838
0,11955,0,3144,2020,8604
0,12257,0,3418,2024,8796
0,12343,0,3378,1928,8411
0,11888,0,3353,1828,8739
0,11949,0,3242,2169,8268
0,11507,0,3298,2139,8584
0,12431,0,3624,1957,8366
0,12186,0,3472,2483,8475
0,12249,0,3396,1746,8833
0,12179,0,2961,2277,8698
0,12249,0,3934,2148,8584
0,12442,0,3808,1835,8267
0,12162,0,3554,1496,8563
0,12712,0,3506,1880,8779
0,12045,0,3329,2132,8549
0,12338,0,3557,1786,8720
0,12279,0,3562,1570,7997
0,11820,0,3080,1894,8678
0,12011,0,3298,1996,8486
0,12508,0,3569,2010,9081
0,12248,0,3042,2075,8990
0,12054,0,3273,1735,8858
0,12104,0,3167,2340,8528
0,12303,0,3530,1968,8332
0,12045,0,3498,2076,8525
0,12052,0,3313,1773,8688
0,11844,0,3033,1985,8640
0,12353,0,3493,1810,8276
0,12371,0,3549,1853,8372
0,11972,0,2469,1814,8870
0,12141,0,3416,2089,8202
0,12372,0,3684,1803,7864
0,11314,0,3367,1349,8429
0,12125,0,3448,2459,8544
0,9897,0,3544,1486,8605
0,12028,0,3119,1900,8884
0,12633,0,3609,1855,8307
0,11919,0,3082,2027,8688
0,12420,0,3588,2383,8476
0,12012,0,3340,2114,8749
0,12596,0,3566,2397,8422
0,11949,0,2512,2153,8878
0,12242,0,3537,2473,8627
0,12096,0,3126,1912,8908
0,12521,0,4170,1930,8311
0,12746,0,3587,1994,8776
0,12391,0,3404,2114,8841
0,12190,0,3501,1703,8703
0,11850,0,3082,2181,8641
0,12201,0,3718,1781,9655
0,12542,0,2830,1828,8486
0,12013,0,3046,1878,8724
0,12200,0,3133,2092,8551
0,12488,0,3718,1872,8232
0,12275,0,3627,1824,8521
0,11936,0,3209,1697,8620
0,11938,0,3081,1947,8899
0,12174,0,3349,2202,8443
0,12298,0,3575,1774,8393
0,12460,0,3376,1887,8528
0,12260,0,3289,2400,8811
0,12145,0,3550,1716,8822
0,11979,0,3183,1765,8775
0,12578,0,3780,2018,9464
0,11998,0,3540,2263,8498
0,12377,0,3603,1858,8879
0,12424,0,3690,2109,8512
0,12245,0,3648,1933,8308
0,11384,0,3320,1561,8959
0,11889,0,3425,2209,8642
0,12201,0,3487,2004,8111
0,12283,0,3337,1688,8758
0,12229,0,3168,2147,8496
0,12686,0,3280,1885,8468
0,13382,0,3272,1777,8826
0,12088,0,3290,2075,8565
0,12342,0,3529,1924,8414
0,12296,0,3392,1690,8628
0,12932,0,3030,1896,8781
0,12253,0,3298,2213,8632
0,12556,0,3484,2098,9218
0,12524,0,3420,1883,8480
0,12462,0,3552,2603,8650
0,12116,0,3223,1631,8918
0,11956,0,3264,1710,8921
0,12166,0,3181,2214,8504
0,12316,0,3090,2330,8474
0,12425,0,3646,1974,8314
0,12151,0,3436,1586,8612
0,11701,0,3164,1552,8625
0,12755,0,4124,1720,8864
0,11971,0,3301,1912,8806
0,12209,0,3330,1712,7547
0,12741,0,3377,2029,8266
0,12398,0,3591,1700,8262
0,12120,0,3438,1570,8653
0,12568,0,3314,2276,8840
0,12043,0,3702,1784,8837
0,12592,0,3265,2300,8567
0,12511,0,3443,2059,8440
0,12257,0,3402,1344,8652
0,12368,0,3224,2063,8724
0,12497,0,3077,2167,8513
0,12427,0,3340,1579,9008
0,12581,0,3606,2225,8365
0,12352,0,3547,1828,8579
0,12146,0,3547,1647,8680
0,12152,0,3230,2242,8772
0,12344,0,3562,2056,8915
0,12313,0,3496,1552,8785
0,12168,0,3289,1710,8785
0,12212,0,2531,1760,8915
0,12314,0,2813,2093,8689
0,12129,0,3248,2213,8460
0,12530,0,3537,2100,8338
0,12527,0,3610,1784,8459
0,12253,0,3570,1933,8453
0,12190,0,3155,1724,8724
0,12229,0,3120,1638,9193
0,12137,0,3584,1977,8860
0,11198,2,3234,1931,8749
0,12388,0,3399,1939,9210
0,12158,0,2901,2092,8442
0,12501,0,3489,2080,8359
0,12576,0,3635,1789,8528
0,12278,0,3562,1576,8746
0,12090,0,3179,1859,8857
0,11831,0,3321,1828,8827
0,11819,0,3055,1842,8984
0,12492,0,3119,2528,8645
0,12386,0,3411,2507,8585
0,12198,0,3505,2088,8619
0,12474,0,3648,1954,8262
0,12162,0,3485,2137,8531
0,12271,0,3374,1896,8862
0,12024,0,3152,2120,8628
0,12204,0,3324,2219,8722
0,12415,0,3615,1972,8437
0,12566,0,3554,1836,8566
0,12317,0,3162,1842,8810
0,11978,0,3093,1288,8938
0,12277,0,3472,2409,7791
0,12407,0,3560,1704,8597
0,12370,0,3560,1654,8608
0,11290,0,3245,1635,9060
0,11913,0,2613,1984,9024
0,12028,0,3277,2166,7776
0,12114,0,3268,1966,7675
0,12413,0,3458,1518,8545
0,12233,0,3484,1832,8575
0,12392,0,3424,1656,8655
0,12054,250,3056,1977,8955
0,12312,0,3165,1427,8584
0,12574,0,3598,2053,8413
0,12362,0,3444,2108,8537
0,12053,0,3357,1176,9069
0,11840,0,2742,1992,8916
0,12262,0,3592,1952,8568
0,11045,0,3581,1450,8600
0,12059,0,3362,1779,8942
0,12377,0,3485,2038,8484
0,12542,0,3628,1877,8688
0,12373,0,3524,1778,8770
0,12074,0,3264,1837,8694
0,12562,0,2744,1801,8628
0,12101,0,3201,2082,8603
0,12510,0,3689,2490,8324
0,12346,0,3252,1789,8946
