MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10308,1553,3657,2962,8713
0,9215,429,3323,2277,9130
0,10224,1487,3550,2635,8953
0,10155,1470,3717,2579,8572
0,10269,1088,3300,2828,9024
0,9706,1010,3190,2739,9153
0,9988,1300,3430,2496,8855
0,10718,1530,3703,2678,9292
0,10202,580,3368,2908,9030
0,9873,1938,3083,2718,9178
0,10083,1460,3667,2723,8742
219,10518,1501,3718,2692,8725
0,10027,722,3251,3038,8952
0,10536,1201,3417,2464,9359
0,10189,1512,3734,2713,8723
0,9861,997,3291,3067,9083
0,10657,1488,3421,2692,9005
0,10133,1455,4170,3290,8810
0,10121,875,3217,2508,9265
0,10353,1636,3537,2663,8781
0,10096,1135,3419,3128,9021
0,10528,1162,3909,2532,9289
0,10156,1392,4196,2632,8768
0,10272,1268,3348,2938,8862
0,9775,999,3188,2676,9284
0,10250,1428,3682,3036,8862
0,10404,1623,3805,2611,8795
0,9875,1871,3105,2844,9159
0,10170,1424,3721,2647,8755
0,9192,1091,3448,2933,8909
0,10037,1088,3120,2753,9165
0,10090,1318,3571,2428,8793
0,10740,1019,3354,2831,9097
0,10334,1176,3850,2649,9034
0,10294,1578,3697,2850,8450
0,9408,953,3392,2941,9122
0,10180,1578,3366,2542,9010
0,10386,1302,3665,2897,8735
0,10132,1129,3394,3064,9020
0,10376,1492,2996,2663,9234
0,10502,1236,3577,2840,9396
0,10316,1244,3464,3018,8986
0,9985,1871,3063,2840,9255
0,10136,1509,3525,2376,8023
0,10491,1592,3482,2472,8939
0,10220,1165,1913,3282,9022
0,10987,1248,3512,2481,9349
0,10202,1368,3638,2658,8758
0,10514,1340,3652,2771,7861
0,10305,1129,3197,2979,9064
0,10042,1258,3485,2412,8200
0,10360,1408,3442,2428,9154
0,10505,1319,3695,3034,8922
0,10125,1098,3474,2986,9036
0,10053,1125,3336,2537,9141
0,10467,1575,3829,2699,8272
0,10149,1174,3336,2885,9194
0,10137,1465,3578,3429,8957
0,10502,1397,3624,2750,8753
0,10296,1293,3371,1751,9319
0,10138,1233,3421,2607,9195
0,9588,800,3707,2342,8847
0,10138,1134,3548,2960,9129
0,10248,1248,3384,2104,9004
0,10470,1269,3565,3484,8676
0,10304,1092,3186,2609,9307
0,10730,1448,3669,3221,8524
0,9860,949,2898,2875,9229
0,10066,601,3567,3378,8823
0,10347,1188,3408,2931,9046
0,10044,1318,3392,2465,8167
0,10520,1253,2516,2781,8809
0,10178,1862,3265,2760,9187
0,11044,1411,3712,2866,8680
0,10208,1122,2052,3287,9190
0,10218,1289,3580,2376,8829
0,10494,1397,3486,3004,8672
0,9981,1481,3562,2135,9352
0,10381,1553,3695,2813,8838
0,11090,1234,3420,3000,8867
0,10177,1203,3550,2464,8813
0,10481,1407,3881,2709,8709
0,10329,1173,3435,3069,9052
0,10115,1220,3025,2607,8949
0,10523,1438,3710,2960,9210
0,9887,1248,3866,1966,9492
0,10216,1348,2898,2576,8939
0,10669,1631,3962,2774,8728
0,10353,1024,3392,3009,9191
0,10135,995,3350,2729,9124
0,10204,1273,3464,2508,8895
0,10555,313,3512,2870,9115
0,10060,1257,4551,2398,9348
0,10418,1483,3662,2728,8819
0,10400,1051,3574,2952,8931
0,9946,1210,4055,2694,9025
0,10346,1556,3677,3161,8723
0,10446,1297,4115,2998,9006
0,9866,1638,3159,2874,9130
0,10346,1386,3764,2674,8802
0,10508,1358,3367,2976,8860
0,10111,1410,4247,2856,9115
0,10364,1441,3650,2651,9033
0,10633,1904,3070,2813,8909
0,10146,1395,3535,2473,8724
0,10583,1216,3824,2544,9334
0,10128,1642,3854,2624,9221
0,10400,1597,3331,2551,8945
0,10280,1205,3366,2973,8757
0,10632,1293,3508,3008,9254
0,10516,1049,3707,1524,8998
0,10410,1098,2537,3133,8864
0,10534,1454,3676,3147,9121
0,10884,1256,3465,2874,8952
0,10044,1503,3482,2604,9166
0,10507,1535,3737,2445,9001
0,10445,1705,3619,2628,8682
0,10079,1144,3474,2846,9140
0,10571,1731,3547,2604,8979
0,10644,1674,3432,2846,8425
0,11440,1234,3278,2795,9160
0,8976,1908,3676,2496,8768
0,10667,1609,3448,2909,8798
0,10055,1151,2673,3023,9234
0,9776,1608,3753,2566,8839
0,10361,1262,3295,2935,8996
0,10226,1152,3439,2372,9024
0,10576,1581,3858,2682,8658
0,11046,1104,3318,2954,8967
0,9926,1076,3362,2456,9187
0,10370,1595,3492,2425,8722
0,10550,1504,3822,2726,8308
0,10323,872,3089,2647,9262
0,10308,1392,3497,3027,8674
0,10267,1080,3439,3289,8917
0,9609,1448,3591,2360,8709
0,10384,1269,3259,2922,9882
0,10296,1139,3282,2638,8969
0,10411,484,4419,2700,8703
0,10297,904,3328,2811,9216
0,10749,1790,3613,2696,8665
0,10196,1010,3108,2892,9154
0,10280,1362,3670,2411,8908
0,10469,1345,3482,2994,8995
0,10429,1259,3382,2473,9068
0,10467,1249,3535,3030,8812
0,10820,317,3364,2448,9317
0,10633,1437,3703,3738,9225
0,10176,1297,3209,2648,9131
0,10378,1416,3505,2552,8965
0,10696,1600,3081,2758,9548
0,10344,735,3226,2991,8900
0,9992,1229,3752,2738,8944
0,10591,1348,3451,2939,9114
0,10402,1123,3217,2818,9077
0,10370,1044,3486,2205,8613
0,10548,1568,4181,2734,8581
0,10040,1708,4117,2598,9137
0,10368,1445,3315,2705,8795
0,9761,1223,3491,2943,9060
0,10391,1303,3402,2114,9241
0,10628,1338,3512,2805,8824
0,10124,1032,4510,2790,9248
0,10612,1575,1480,2661,8646
0,10842,1188,3478,3057,8936
0,10529,1028,2969,2661,9000
0,10506,1499,3678,2564,8855
0,10151,1382,3496,2972,8824
0,9907,410,4238,2761,9288
0,10607,1507,3556,2172,9284
0,10409,1175,3825,3028,8971
0,10418,1176,3432,2626,8709
0,10633,1760,3689,2626,8627
0,10441,1178,3267,3178,8904
0,10338,1181,3366,2582,9207
0,10571,972,3748,2246,8595
0,10317,1110,2537,3064,9009
0,10350,1402,3674,2586,8785
0,10680,1638,3754,2753,8757
0,10354,1194,3206,2783,9192
0,10220,1381,3334,2399,9194
0,10527,1460,3972,2762,8666
0,10500,1262,3497,2958,8933
0,10207,832,3072,2848,9135
0,10321,1186,3460,2430,9335
0,11096,1412,3629,2760,8834
0,10577,1324,3604,2863,8640
0,10441,1051,3283,2849,9231
0,10253,1337,3457,2650,8936
0,10414,1419,3102,2910,8981
0,10101,2031,3091,2626,13145
0,10472,1457,3683,2686,8726
0,10177,456,2528,2995,9108
0,10362,1450,3354,2369,8841
0,10611,1246,3706,2841,8664
0,10253,0,3247,2829,8694
0,10472,1522,3612,2707,8897
0,10496,1212,3437,3054,8906
0,10394,1189,3486,2400,8700
0,10695,1687,3641,2682,11314
0,10462,1248,3529,3097,8078
0,10380,1177,3418,2506,9280
0,10987,1475,3712,1856,8712
0,10536,1218,3048,3005,8967
0,10197,1236,3385,2702,8652
0,10748,1496,3575,2864,8861
0,10808,201,3499,2861,8728
0,10263,1138,3174,2788,9648
0,10433,1348,3501,2448,8758
0,13340,1723,3772,2770,8777
0,10506,985,3247,3059,9020
0,11264,1268,3370,2465,9234
0,10860,1531,3879,2012,10006
0,10130,1748,3113,2810,8891
0,10585,1513,3677,2737,8931
0,10920,1477,3767,2830,8648
0,9274,1173,3281,2737,8518
0,10554,1371,3381,2606,9376
0,10471,1360,3477,2615,8962
0,10454,1629,3760,2539,8896
0,11023,1204,3426,2973,9001
0,10185,1147,3490,2446,9028
0,9808,1607,3779,2685,8683
0,10334,1242,3524,2706,8821
0,10364,885,3144,2772,9126
0,10688,1521,3771,2770,8727
0,10663,1428,3411,3071,8830
0,10222,1279,3419,2550,8570
0,10730,1201,3839,2966,8736
0,10341,1256,4110,2752,9370
0,10581,1515,3587,2701,8699
0,10662,1288,3572,2881,8669
0,10214,1268,4603,2437,9309
0,10414,1170,3476,2536,8912
0,10837,990,3828,2864,8413
0,10120,1168,3208,2195,9721
0,10227,1941,3234,2745,8384
0,10513,1525,3526,2533,9090
0,10810,1262,3579,2363,9011
0,10485,1114,3247,2698,8036
0,10720,1744,3416,2696,9182
0,10582,1396,3242,2771,8984
0,10841,826,3638,2734,8673
0,10640,1333,3501,3025,8763
0,10870,1197,3364,2469,9286
0,10787,1592,3686,2528,8779
0,10637,1179,3104,3168,8823
0,10660,1043,4161,3037,9049
0,10210,996,3714,2902,9192
0,10700,1550,3653,3024,8930
0,10862,1367,3690,2973,8976
0,10111,1073,3248,2669,9838
0,10556,1303,3340,2689,9307
0,10505,265,3546,2348,8889
0,10754,1561,3698,2972,8768
0,10269,1088,3394,2990,8259
0,10757,1044,3281,2972,8957
0,9733,1170,4169,2562,9222
0,10724,1303,3225,1584,9385
0,10608,1506,3742,2608,8814
0,10634,1305,3608,2914,8941
0,10407,1103,3271,2958,9065
0,10585,940,3668,2489,8951
0,10523,1480,3556,2675,8820
0,10746,1310,3509,2945,8953
0,10472,1658,3114,2843,9154
0,10466,1364,3574,2685,8649
0,10688,1549,4010,2789,9664
0,10644,1056,3150,2876,9152
0,10452,1344,3520,2508,8983
0,10816,1708,3737,2648,8796
0,10445,893,3185,2874,9123
0,10571,1520,3642,2424,8792
0,10889,1672,3496,2798,8904
0,10376,1088,3226,3050,8476
0,10405,1281,3505,2526,8368
0,10949,788,3662,2793,8885
0,10399,1105,3328,2651,9042
0,10639,1229,3528,3361,8975
0,10728,1356,3671,2888,8770
0,10317,1012,3230,2815,9077
0,10690,1327,3515,3648,8756
0,10823,1357,3648,2876,8906
0,10379,1174,3639,2813,9166
0,10830,1535,3770,2628,8799
0,10672,1449,3393,2978,8937
0,10215,1281,4272,2993,9207
0,10741,1405,3575,2616,8950
0,10762,1286,3453,2838,8693
0,10420,1103,3425,2688,9044
0,10677,1523,3272,2461,9177
0,10735,1325,3681,2815,9604
0,9864,1081,3322,2665,9184
0,10748,1790,3352,2719,9002
0,10999,1246,3530,2861,8804
0,10118,1728,4305,2745,8737
0,10864,1016,3465,2761,8846
0,9801,1334,3471,2843,8804
0,10644,1416,3450,2526,9132
0,10776,1370,3689,2824,9060
0,10400,1080,3293,2739,8438
0,10820,1515,3909,2596,8981
0,10648,1222,3407,2920,8871
0,10380,1241,3374,2676,9256
0,10609,1490,3433,2406,8681
0,10347,1337,3524,3067,10938
0,9810,1679,3173,2880,9029
0,10734,1562,4010,2622,8956
0,10596,1290,3552,3029,8956
0,10578,1035,3400,2551,8925
0,11064,1488,3816,2912,9104
0,11227,1620,3286,2640,8890
0,10852,1627,3464,2841,8663
0,10893,1248,3495,2910,8956
0,10959,1544,3396,2611,9213
0,10858,1820,3454,2792,8817
0,10390,1189,3203,2608,9001
0,11128,1340,3724,2808,8805
0,10440,2224,3178,2392,9224
0,10834,1572,3524,2833,8768
0,10425,993,2743,3148,8395
0,10792,1596,3747,3235,8873
0,10695,1388,3490,2146,9169
0,11131,1248,3524,2650,9178
0,10748,1356,3530,3394,9232
0,10415,1279,4318,2598,9231
0,11106,1388,3682,1978,9545
0,10336,1146,3146,2746,9174
0,10808,1417,2555,2502,8665
0,10061,28,3303,2752,9158
0,10755,1481,3624,2397,9100
0,10764,1202,3384,2985,8536
0,10394,1335,3252,2640,9081
0,10796,1232,3848,3144,9018
0,10561,1218,3395,3904,8661
0,11592,1220,3502,2563,9211
0,11064,1512,3713,2742,11381
0,10669,1205,3190,2714,9275
0,10387,1543,3522,3848,8916
0,10653,1161,3396,2930,7805
0,11300,2219,3631,2654,9294
0,10933,1989,3660,2680,8753
0,10582,1121,3277,2886,9032
0,10664,3265,3425,2500,8933
0,10803,1526,3570,2730,8082
0,10757,1353,3616,2768,8523
0,10635,1251,3904,2835,9444
0,10809,1493,3604,2656,8768
0,10555,1088,2698,3140,9214
0,10851,1579,3837,2569,8823
0,11156,1326,3534,2985,8813
0,10351,1000,2059,3197,9192
0,10715,1404,3659,2461,9064
0,10879,1624,3761,2649,8717
0,10861,1104,3372,2969,9131
0,10817,1606,3396,2536,8701
0,11016,1413,3461,3308,9981
0,10741,1097,3336,2831,9161
0,10592,1270,3464,2511,8877
0,10703,895,3808,2654,8784
0,10938,1496,2369,3049,8858
0,10760,1160,3045,2647,9350
0,11097,1714,4036,2754,8781
0,10678,1189,3344,3160,8920
0,10517,746,3963,2724,9296
0,10928,1395,3465,2436,8991
0,10954,1584,3913,2724,8485
0,10925,1390,3498,3024,9080
0,11199,1101,3368,2614,9252
0,10654,1392,3346,2520,9211
0,10960,1355,3800,2897,9360
0,10544,756,3417,2923,8828
0,10813,1625,3546,3194,8884
0,10910,1568,3214,4987,8714
0,11048,1392,3302,2980,8980
0,11350,1149,3643,2645,9246
0,10912,1629,3773,2784,8631
0,10696,1186,3320,2746,8847
0,10816,1493,3337,1943,9716
0,10944,1564,3604,2813,8844
0,10128,1029,3323,3061,9096
0,11073,1368,3719,2198,9657
0,10774,1559,3674,2860,8703
0,10676,1229,3414,2626,9074
0,10809,1288,3496,2545,8942
0,11320,1374,3716,3040,8571
0,10478,1459,3740,3352,9131
0,10968,1660,3759,2652,8448
0,10803,1230,3452,2522,9133
0,10571,1154,3430,2830,9280
0,10666,1478,3553,2416,9144
0,11109,1580,3670,2825,9028
0,10683,954,3170,2920,9167
0,10110,1525,3539,2531,8965
0,11008,1638,3652,2778,9236
0,10420,1082,3264,2823,9079
0,10936,1488,3638,2448,9053
0,11540,1361,3333,3031,9131
0,10496,2212,3087,2697,9160
0,10985,1620,3656,2428,9031
0,11147,1501,3360,2948,8908
0,10733,1145,3294,3009,9007
0,11099,1433,3477,2635,9385
0,10973,1323,3475,2478,9081
0,11165,1444,3597,2793,8904
0,10692,1032,3469,2864,9060
0,10957,1617,3653,3066,8952
0,10818,1242,3500,2905,9107
0,10728,1401,3493,2557,8962
0,11193,1224,3120,2741,8739
0,10714,2470,3338,2683,9232
0,11063,1446,3408,2588,8971
0,10953,1314,3436,3765,8803
0,10606,1019,3648,2604,8902
0,11008,1685,4010,2626,8936
0,10896,1188,3412,3001,8886
0,10774,1188,3355,2532,9085
0,10347,1291,3573,2931,8951
0,11408,913,3309,2798,9881
0,10802,1460,3572,2440,8932
0,8743,1261,3492,3015,9103
0,10554,1346,3266,2708,9714
0,10992,1528,3528,2813,8611
0,11057,1417,3468,3016,8995
0,10658,1248,3613,2032,9484
0,10760,1148,3564,2367,8981
0,11085,1987,3686,2178,8587
0,10959,1105,3002,3460,8957
0,11381,1225,3496,2608,9220
0,11196,1772,3765,2807,8689
0,11184,1278,3725,3080,8690
0,10666,2005,3256,2678,9151
0,10836,1333,3562,2594,8957
0,11214,1381,3154,2840,8378
0,10735,2075,3264,2760,9062
0,10861,1560,3537,3198,8921
0,11212,1507,3571,2712,8280
0,10945,1485,3384,2895,8921
0,10620,2325,4266,2703,9199
0,11092,1618,3655,2504,9255
0,11072,1615,3668,2698,8747
0,10884,1020,3524,2849,8853
0,10737,1494,4360,2837,9174
0,11002,1315,2744,2736,9037
0,11137,1682,3782,2846,8746
0,10894,1209,3277,3116,8983
0,10781,1178,3475,2436,8553
0,11132,1553,3595,2617,8848
0,10960,1283,2411,3071,8809
0,11024,1284,3380,2498,9358
0,11129,1612,3625,1839,9053
0,10964,1176,3113,3106,9108
0,10045,1418,3382,862,9378
0,11252,1814,3711,2168,8671
0,10810,1164,3126,2873,9175
0,11060,1445,3510,2433,9232
0,10964,1550,3648,2753,8841
0,10294,1496,3624,3072,8927
0,11074,888,3129,2954,9179
0,10827,2664,3582,3551,8600
0,11246,1740,3744,2750,8872
0,10831,973,3073,2860,9242
0,10762,1414,3534,2388,8384
0,11276,1872,3752,1598,8851
0,11026,1278,3506,3154,8902
0,10393,1208,3524,2418,9120
0,11341,1527,3419,2996,8853
0,11003,1066,3316,3704,9109
0,10756,1779,3731,2773,9140
0,10876,1442,3559,2650,9032
0,11041,1742,3800,2702,8114
0,10587,1264,3308,2684,9133
0,10867,1110,3314,2980,8348
0,10932,1463,3865,2536,9205
0,11217,1692,3746,2828,8820
0,9701,1365,3425,2944,9081
0,12310,1660,3310,2655,9203
0,11160,1634,3625,2931,8804
0,10432,1332,3640,2813,9050
0,10733,1879,3155,2825,9099
0,11490,1518,3604,2502,9127
0,11150,1440,3474,2791,8808
0,10946,1252,3448,2770,9012
0,11010,1646,3464,3064,8874
0,10927,1366,3499,2712,9337
0,11077,1682,3632,2059,8957
0,10932,1257,3431,3038,8999
0,10968,726,2844,2583,8897
0,11213,1712,3664,2362,8944
0,10901,1338,3344,3082,9076
0,10786,204,3258,2654,9378
0,11188,1837,3589,1861,9049
0,11046,1387,3507,2945,8823
0,10838,1262,3684,2685,9330
0,11312,1788,3648,2633,8748
0,11153,1360,2988,3164,8896
0,11416,1344,3431,2499,9372
0,9649,1617,3707,2789,8723
0,11074,1015,3190,2873,9153
0,10540,0,3410,2580,9086
0,11459,1508,3316,2914,9014
0,10364,1046,3127,2832,9037
0,11022,1381,3583,2394,9152
0,11352,1854,3727,1840,9260
0,10725,1037,3200,2814,8761
0,11263,1714,3809,2715,8746
0,11182,1222,3145,3050,9092
0,10896,1266,3371,2803,8581
0,11253,1529,3866,2822,9014
0,11127,1183,2943,2301,9328
0,11190,1487,3616,2729,8706
0,10169,1400,3477,3016,9028
0,11730,1521,3454,2569,9300
0,11125,1547,3618,2752,8072
0,10878,164,3302,3031,9133
0,11010,1460,3197,2446,8978
0,11367,1518,3921,2905,8675
0,11474,1298,3403,2543,9232
0,11258,1764,3850,2717,8781
0,10747,1465,4478,2608,9270
0,11171,1675,3738,2733,8913
0,10989,1107,3242,2880,9199
0,11131,1528,3528,2385,8980
0,11719,1388,3531,3114,8753
0,10664,1368,3218,2586,8965
0,12719,1676,4195,2393,8997
0,11151,1286,2984,3077,8792
0,11032,1024,3180,2774,9350
0,10978,1464,3719,2572,8930
0,11339,1713,3850,2818,8323
0,11076,1093,3418,2610,9280
0,10821,1343,3266,2645,8852
0,11305,1690,2610,2913,8874
0,11442,1147,3281,3085,9160
0,11695,1271,3500,2623,9342
0,11123,1820,4067,2725,8872
0,11191,1214,3413,2477,8879
0,12144,1395,3165,2684,9270
0,11398,905,3688,2743,8897
0,10960,1643,3072,2258,9372
0,11180,1572,3632,3264,8886
0,11074,1277,3474,2888,8296
0,10916,1573,4195,2711,9271
0,11131,1492,3548,2597,8743
0,11257,1585,3784,2689,8919
0,11310,1402,3735,2917,9379
0,10428,1188,3285,2792,9387
0,11133,1717,3494,2383,9002
0,11328,1625,3312,3027,9209
0,11117,1253,3444,2894,9251
0,10825,1117,3678,2774,9260
0,9816,529,3616,3218,8822
0,11546,1842,3583,2898,8880
0,10952,1005,3611,2682,9177
0,11010,1480,3532,2529,8947
0,11289,1517,3772,2834,8670
0,11104,1066,3325,3061,8574
0,11120,1468,3337,2204,8932
0,11237,1604,3658,2725,8998
0,10971,1007,2911,2795,9040
0,11136,2296,3136,2818,9068
0,11034,1457,3062,2783,9013
0,10744,1498,3537,2744,9082
0,11703,1482,3558,2589,9336
0,11289,1568,3571,2549,8872
0,11409,1488,3625,2778,8359
0,10974,1420,4333,2863,9255
0,11153,1507,3592,2904,8959
0,11328,949,3453,0,8842
0,12356,2549,3401,2790,9161
0,11211,1580,3686,2665,8478
0,11169,1369,3520,2934,8925
0,11787,1255,3711,2678,9408
0,11208,1621,3585,2677,8682
0,11219,1339,3553,3940,8976
0,10751,1312,3312,2519,9402
0,11244,1503,3746,2752,8692
0,11105,821,3418,3031,9645
0,12840,1642,3406,2288,9185
0,11315,1626,3792,2843,8640
0,11262,1288,3408,3042,9101
0,11069,1724,3400,2535,9234
0,11256,1627,3689,2718,8596
0,11119,1660,3126,4757,9227
0,11428,1531,3417,3719,8866
0,11503,1448,3478,3075,8904
0,10633,662,3417,2476,9344
0,11414,1803,3700,2676,8821
0,11255,1152,3304,3106,7684
0,11920,1384,3386,2582,9245
0,11411,1887,3637,2843,8880
0,11483,1335,3680,3500,9900
0,11225,1219,3333,2769,9075
0,11139,1504,3577,2592,9092
0,11498,616,2834,3185,9008
0,11112,1339,3525,2548,8376
0,11523,1280,3913,2813,8827
0,11192,1526,3488,2200,9080
0,10929,815,2917,3024,8937
0,10688,1540,3555,2518,8904
0,11398,636,3607,2837,8821
0,11082,1172,3184,2925,9049
0,11147,1420,3425,2652,8812
0,11457,1445,3526,2829,8680
0,11124,1549,3521,2532,9086
0,11263,1273,3918,2992,9008
0,11155,1481,3196,2593,9192
0,11490,1340,3496,3410,8864
0,11666,653,3327,2686,8712
0,11539,1748,3730,2796,8749
0,11265,1920,2682,2929,9232
0,11432,1502,3544,2895,9035
0,10966,1151,2240,2852,9248
0,10917,1489,3696,2116,8844
0,11439,1577,3406,2985,8836
0,10773,1290,3370,2656,9281
0,11263,1679,3624,2405,9066
0,11477,1584,3516,2970,8918
0,10956,2540,2284,2986,8917
0,11143,1540,3765,2536,8979
0,11465,1488,3670,2939,8714
0,13694,1112,3305,3042,8940
0,11459,1531,3559,2656,8928
0,10819,1515,3392,2737,8902
0,11188,1284,3378,2323,9056
0,11456,1161,3625,2804,9701
0,11396,1565,3353,2607,9178
0,10956,1348,3423,2512,9058
0,11418,1657,3881,2660,8819
0,11857,1248,3241,3111,9033
0,12181,1232,3012,3058,9306
0,11194,1588,3703,3039,8988
0,10700,2408,3200,2648,9283
0,11610,2198,3643,2805,9225
0,11052,1164,3338,2928,9111
0,11262,827,3664,3136,8983
0,11019,1268,3411,3009,9141
0,11245,1299,3273,2778,9136
0,11387,1668,3536,3309,8959
0,11176,1197,3324,2962,9049
0,11342,1571,3517,2567,9140
0,11400,1544,3712,2855,8133
0,11065,1181,3304,2723,8966
0,11553,1588,3671,2709,8915
0,11254,1259,3366,3000,8848
0,11271,1416,3474,2997,8941
0,11793,1275,3380,3115,8850
0,10729,1496,3599,2673,8918
0,11223,1227,3382,2737,9191
0,11589,1851,3456,1907,9606
0,11162,1199,3213,2920,9024
0,11450,1531,3585,2952,8929
0,11102,1115,3506,2959,9096
0,11365,1780,3802,2551,8834
0,11144,1611,3684,2840,9231
0,11733,1660,3621,2812,8737
0,11019,2480,3199,2796,9243
0,11338,963,3230,2529,8920
0,11200,1253,3474,2850,9152
0,11558,1796,3820,2779,8701
0,11299,1356,3236,2627,9159
0,11717,1460,3457,3044,9055
0,11134,1230,3337,2537,9274
0,11528,2439,3796,2706,8792
0,11053,2311,3114,2612,9314
0,11733,1942,3710,2013,9596
0,11055,1148,3343,3028,9112
0,11485,1724,3727,2695,8615
0,11590,1467,3634,2600,9152
0,11894,1572,3542,2848,9200
0,11305,1563,3718,2872,8589
0,11538,0,3296,3064,9040
0,11484,1682,3345,3128,9128
0,11234,1417,3384,3028,8861
0,11263,1544,3509,2523,8930
0,13062,1476,3673,2841,8953
0,11276,1862,3210,2827,9086
0,11419,812,2793,2890,8986
0,11304,1516,3583,2815,8868
0,10903,1762,3929,2976,9704
0,11438,1472,3264,2909,8948
0,11467,1748,3829,2797,8842
0,11456,1158,3223,2608,9142
0,11361,1368,2626,3261,9033
0,11377,1485,3525,2970,9008
0,11345,1498,3325,1703,9133
0,11551,1469,3680,2575,9566
0,11170,1700,3840,2701,8536
0,11445,1939,3416,2349,9256
0,11532,1534,3070,3008,8649
0,11295,1271,3414,2848,9215
0,11306,1278,3398,2242,8952
0,11446,898,3748,2657,8724
0,11605,1431,3351,3059,9016
0,11434,1230,3346,2470,9307
0,11412,1011,3677,2608,8898
0,11578,1535,3447,3071,8886
0,10999,1812,3225,3407,9245
0,11491,1624,4134,3034,8964
0,11466,1403,3585,3065,9125
0,10703,1336,3520,2541,9246
0,11368,1591,3570,3433,9074
0,11422,1274,3424,5558,8928
0,11058,1210,3513,2665,8909
0,11562,1700,3540,2314,9352
0,11562,1370,3478,2994,8327
0,11240,1482,3546,2529,8162
0,11773,1615,3384,2973,8921
0,11129,1921,3179,2777,9178
0,11574,1350,3460,2917,8829
0,11440,1342,3518,2928,9068
0,11616,1813,3574,2837,9189
0,11253,1174,3219,2516,9011
0,11488,1112,3223,2556,9065
0,11354,1195,3348,2810,9086
0,11604,1478,3617,3125,9195
0,11443,1370,3321,3038,9176
0,11310,1576,3479,3197,8970
0,11446,1335,3191,3160,9014
0,10615,1403,3416,2604,9398
0,11625,1812,3573,2593,8836
0,11309,985,3100,2977,9258
0,11358,1494,3536,2431,8926
0,11945,1512,3613,2961,8933
0,11456,1130,3181,2680,9078
0,11431,1810,3464,3540,8959
0,11823,1375,3233,2889,9200
0,11001,1818,3104,2784,9133
0,11636,1691,3716,2760,8842
0,11387,1314,3383,2989,8785
0,11546,3488,3603,3504,9086
0,11129,1294,3408,2954,8861
0,10985,1024,3488,2566,9304
0,12149,1509,3555,2869,8826
0,11149,1068,2893,2738,9258
0,11702,1833,3649,2918,8773
0,11337,1315,3377,2894,9205
0,11946,2157,3581,2762,8908
0,11712,1222,3273,3071,9218
0,11237,1371,4083,2798,9170
0,11567,1706,3607,2650,8840
0,11598,1362,3401,2842,8991
0,11213,1554,3718,2746,9313
0,11304,1493,3550,2526,8908
0,11811,1816,3842,2816,8785
0,11157,1234,3420,3040,8869
0,12306,1318,3430,2612,9337
0,11743,1760,3618,2731,9024
0,11410,1396,3470,2908,8978
0,11389,1345,3258,2744,9238
0,11458,1495,3306,2614,9069
0,11646,1534,3893,2762,8778
0,11630,1512,3463,2796,9190
0,11255,1354,3581,3031,9330
0,11649,1548,3582,2577,9124
0,11734,1475,3552,2870,9464
0,11408,977,3347,2940,9180
0,11394,1617,3508,2953,9096
0,11560,1444,3534,2994,8799
0,11314,867,2634,2792,9297
0,11566,1892,3648,2630,9112
0,11600,1312,3554,930,9031
0,11721,1600,3367,3049,9080
0,11485,1537,3597,2917,8970
0,11727,1038,4104,2692,9273
0,11542,0,3690,3169,8897
0,11702,1265,3377,3040,9153
0,11482,1553,3404,2456,9132
0,11786,1532,3141,2922,8673
0,11239,1069,3264,2764,9193
0,11613,1659,3705,3071,8968
0,11813,1535,3297,3070,8945
0,11256,1271,3722,2949,9215
0,11840,1858,3330,2724,8891
0,11502,1456,3222,2833,9157
0,11623,1214,3437,2528,9317
0,11877,1669,3665,2748,8880
0,11842,1177,3240,3017,8793
0,12533,1480,3471,2071,9137
0,11799,1723,3823,2131,8921
0,11509,4734,3522,3034,8714
0,11371,1389,3688,2684,9054
0,11788,1773,3620,2368,8936
0,11984,1362,3074,2793,8442
0,12053,1470,3564,2832,8711
0,11665,1405,3464,2927,8533
0,11650,1580,3343,3088,9258
0,12696,1168,3349,2576,9404
0,11637,1757,3530,2538,8844
0,11810,1552,3744,2794,8676
0,11559,1476,3402,3100,9117
0,11380,823,2163,3338,9220
0,11474,1624,3604,2922,8651
0,11742,1972,3752,2841,8713
0,11504,1084,3161,2797,9213
0,11485,1543,3451,2209,9228
0,11686,1667,3770,2882,9029
0,11649,1411,3530,3048,9072
0,10949,1264,3323,2648,9272
0,11655,1683,2774,2674,8711
0,11846,1459,3416,2859,9215
0,11242,1428,3392,2544,9042
0,11658,1631,3620,2422,9099
0,11760,1744,3344,3040,9740
0,11476,1307,3337,2965,8952
0,11286,1481,4516,2700,9337
0,11483,1528,3329,2602,8994
0,11909,1763,3921,2687,8833
0,11548,1743,3406,3048,8987
0,12254,1338,3464,2628,9249
0,12036,1840,3210,2738,8922
0,11696,1589,3793,2624,8115
0,11498,1332,3231,2907,9263
0,11536,1378,3414,2618,8989
0,11780,2038,3732,2724,8697
0,11661,1172,3299,2856,9480
0,11611,1410,3183,2559,9190
0,11702,1701,3825,2774,8752
0,11780,1663,3441,2959,9024
0,11720,1500,3489,3048,9132
0,11519,1314,3233,2386,9117
0,11492,1672,3396,2541,8809
0,11148,1463,3520,3002,8871
0,11714,1458,3487,3029,9032
0,11460,1162,2954,2846,9213
