MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16775,2948,2581,4089,9724
0,16711,2927,3481,3907,9088
0,16610,2400,2843,3974,9214
0,16320,2888,3344,3789,8971
0,16744,3264,3665,3931,8851
0,16466,2008,2870,4037,9000
0,16198,3387,3159,3716,9196
0,16730,3157,3576,3801,9052
0,17088,3271,3303,3992,9115
0,16221,2706,4206,3817,9143
0,16501,3105,3385,3560,9185
0,16915,3242,3404,3773,8925
0,16733,3296,3105,4039,8656
0,16501,2787,3246,4089,9150
0,16411,2627,2968,4181,9128
0,16124,2381,3445,3635,9381
0,16635,3162,3772,3776,9018
0,17066,2643,3141,3927,9176
0,17216,2105,3080,3933,8973
0,16547,3112,3485,3279,9126
0,16975,3004,3392,3872,8906
0,16721,2861,2529,3892,8860
0,16543,2874,4368,4026,9185
0,16285,2648,3515,3896,9268
0,16416,3056,3380,3474,9212
0,16809,2898,3838,3888,9748
0,16311,2390,2942,3996,9228
0,16399,2919,3330,3509,8292
0,16710,3275,3574,3794,8855
0,16436,2602,3316,4220,9124
0,16240,3410,3094,3768,9266
81,17002,2624,3548,3864,9433
0,16644,3068,3460,4193,8917
0,16579,2856,3637,3633,8626
0,16506,2984,3310,3824,9130
0,16355,2641,3126,3956,9115
0,16493,2941,3332,3475,9297
0,16731,3494,3536,3871,8885
0,16707,2922,3838,3897,9764
0,16690,2839,3269,3976,9097
0,16276,2628,3056,3880,9160
0,16322,2936,3290,3574,9307
0,16777,3251,3680,3806,8935
0,16566,3073,3294,3918,8489
0,16256,2550,2575,4023,9147
0,15846,2569,3430,3833,8982
0,16810,2962,3339,3951,9053
0,16341,2673,3168,4160,9148
0,16349,1973,3337,3670,9249
0,16685,3058,3721,3937,8976
0,16308,3241,2929,3832,9373
0,16679,3140,3565,3849,8759
0,16521,2536,3067,3760,9200
0,16548,3011,2579,4622,9079
0,16188,1362,3392,3908,9145
0,16392,2684,4420,3712,9328
0,16607,3493,3420,4140,9002
0,16865,3058,3487,3720,8959
0,16694,2851,3213,3932,9018
0,17056,2783,3238,3839,9249
0,16493,3628,3216,3653,9025
0,16635,2872,3389,4000,9060
0,16433,3071,3912,3912,9322
0,16539,3016,3380,3935,8910
0,16696,2428,3460,3978,9105
0,16317,2648,3837,3752,9389
0,16677,3808,4138,3544,9010
0,16740,3124,3780,3893,8815
0,16692,2862,3216,4060,8294
0,16348,3093,3100,3784,9342
0,17105,3368,3294,3815,8949
0,16437,2768,3232,4063,9515
0,17042,2728,3112,3680,9056
0,16804,2817,3631,3806,9088
0,16633,2761,3073,3601,9514
0,16266,2609,3908,3809,9139
0,16644,3167,2790,3711,8997
0,16413,2801,2865,4071,8794
0,16526,2840,3255,3545,9204
0,16639,2952,3418,4015,9115
0,17115,2844,3298,3716,9722
0,16733,3218,3588,3853,9505
0,16118,2603,3026,3819,9257
0,16140,2363,3479,3402,9167
0,16822,3023,3761,3802,8923
0,16514,2867,3264,4063,8856
0,16470,2660,3134,3844,8920
0,16601,2952,3241,3104,9471
0,16622,3114,3514,3858,8722
0,16448,2715,3272,4246,9184
0,16992,2953,3269,3702,9488
0,17016,3310,3617,3357,9089
0,16552,2696,3239,4187,9100
0,16468,2688,3173,3897,9193
288,17121,2660,3171,4136,9118
0,15984,2975,3477,3821,8987
0,16528,2967,3426,4045,9048
0,16939,2738,3175,4146,9040
0,16311,2737,3693,3593,9330
0,16430,2962,3621,3609,8858
0,16636,3168,3540,3814,8842
0,16623,2680,3213,3934,8518
0,16512,2960,3179,3585,9379
0,16616,3038,3480,3320,8953
0,16698,2406,3275,3990,8614
0,16280,2702,3049,3766,9324
0,16522,3020,3432,4187,9026
0,16307,2756,3270,3874,8990
0,15906,2149,3060,3799,9218
0,16462,3156,3280,3724,9033
0,16633,3064,3532,3722,8889
0,16383,2773,2884,4720,9160
0,16456,3092,3457,4129,8727
0,17379,3034,3445,4004,8992
0,16217,2852,3045,3943,9152
0,16489,2797,3170,3812,9185
0,15733,3250,3616,3762,9108
0,16588,3013,3326,3931,9013
0,16806,3031,3226,3099,9729
0,16475,3050,3492,3773,8849
0,16394,2833,3358,4006,8817
0,16293,2148,2943,3865,9409
0,16377,2965,3439,4498,9046
0,16617,3038,3617,3722,8164
0,16824,2949,3320,4123,9047
0,16393,2266,3706,3681,9369
0,16264,1940,3363,3510,9192
0,16881,3023,3481,3956,8840
0,16510,2734,3108,4066,9760
0,16974,2940,3327,3669,9085
0,16458,3053,2701,4067,8856
0,16585,2922,3393,4012,9052
0,16744,2905,3253,3823,9208
0,16387,3053,3514,3648,8959
0,16639,2756,3335,3952,8052
0,16433,2712,3108,3940,9454
0,16307,2935,3276,3547,8928
0,16657,2967,3189,4124,9291
0,16326,2341,3060,3648,8474
0,16514,3023,3267,3520,9112
0,16582,3096,3528,3725,8926
0,16859,2485,3268,4050,8135
0,16932,2838,3316,3922,9005
0,16270,3285,3691,4062,9256
340,14899,4005,3035,3887,9127
0,16221,3077,3466,3911,8866
0,16857,3157,3475,3812,8327
0,16736,2946,3282,3893,8946
0,16161,2461,3032,3836,9280
0,16550,3057,3522,3434,8328
0,16933,2680,3195,4114,9178
0,16906,2848,3382,3678,9512
293,16638,2907,2833,3293,9018
0,16394,2760,2490,4151,9083
0,16368,2720,3173,3776,9378
0,16603,2949,3082,3986,9288
0,16657,3080,3536,3844,8808
0,16602,2816,3414,4010,8311
0,16383,2820,3712,3233,9494
0,16481,3407,3464,4119,8968
0,16849,2995,3703,3824,7906
0,16553,2640,3632,3285,9350
0,16088,2845,3221,3673,9144
0,16882,3157,3413,3963,8899
0,16391,2766,3071,4049,7948
0,16536,3071,3397,3674,9215
0,16769,3148,3337,3953,8972
0,16465,2792,3174,4023,9033
0,16498,3046,3056,3575,9227
0,16601,3216,3512,3750,8969
0,16773,2830,2862,3989,10073
0,16575,2905,3339,4099,9122
0,16377,2465,3024,3830,9258
0,14840,2784,4030,3711,9442
0,16622,3366,3213,3638,9261
0,16571,3129,3493,3591,8784
0,16755,3200,3448,3274,9384
0,16561,3203,3584,4142,8824
0,16352,2834,3428,3959,9082
0,16391,2918,2955,2998,9443
0,17180,2732,3185,3810,9171
0,15905,3082,3457,3473,9142
0,16933,2897,3543,3962,8813
0,16384,2634,3112,4228,8952
0,16304,3000,3368,3608,9379
0,16126,2848,3887,3892,9215
0,16540,3076,3464,3617,9173
0,16562,3432,3500,3776,8880
0,16446,2736,3538,4544,9042
0,16397,2736,3245,3906,9259
355,16936,2631,2489,4601,9530
0,16529,2344,3571,3664,8929
0,16766,3249,3560,3706,8973
0,16562,2757,3210,3996,9082
0,15915,2667,3129,3941,9161
110,17189,2548,3110,3801,9143
0,16428,2786,3346,4845,9122
0,16480,2873,3497,3974,9035
0,16365,3006,3865,2930,9500
0,16278,2862,3230,3691,9432
0,16681,3360,3699,3880,8431
0,16839,2924,3543,3962,9248
0,16337,2693,3195,4203,8885
0,16287,3161,3145,3865,9258
0,16468,2904,3214,3065,9240
0,16564,3251,3552,3811,8823
0,16776,2890,3501,4007,8316
0,16179,2703,3042,3746,9408
0,16383,2829,3209,3873,9221
0,16532,3188,3573,4122,9041
0,16580,3160,3560,3843,8954
0,16682,3046,3529,3743,9080
0,16641,2846,3357,3955,8979
0,16507,2866,3309,3994,8750
0,16561,3014,3316,4024,8953
0,16327,2614,2121,4423,9334
0,17144,2925,3185,3566,9463
0,16448,3190,3551,4568,9011
0,16678,2611,3438,3828,8957
0,16448,2743,3425,3699,9189
0,16141,2776,3708,3815,9292
0,16523,3069,3318,3535,9011
0,16576,3180,3575,3024,9153
0,16146,2807,3288,4109,8920
0,16383,2729,3161,3818,9226
0,16361,3123,3505,3084,8725
0,16574,3108,3583,3526,8842
0,16116,3031,3404,4068,9070
0,16296,2585,3096,4229,9153
0,16090,2819,3874,3685,9294
0,16791,3119,3513,3528,9132
0,16948,3573,3283,3566,8842
0,16243,2634,3214,3942,9225
0,16308,2756,2943,3726,8916
0,16383,3052,3319,2820,8859
0,16569,3249,3651,3849,8737
0,16538,2780,3306,4026,9131
0,16427,3044,3131,4038,9152
0,16149,2815,3711,4022,9289
0,16759,2920,3111,3700,9493
0,16736,3385,3508,3843,8823
0,16506,2909,3286,4252,9058
0,16416,2784,3330,4063,9124
0,15960,2694,3169,3708,9354
0,16512,3072,3521,3768,9020
0,16998,3035,3640,3954,9075
0,16374,2609,3069,4041,9211
0,16219,4058,3069,3838,9192
0,16444,3079,3432,3615,9171
0,16398,3093,3401,3742,8953
0,16420,2890,2545,4360,9052
0,16273,932,3551,3801,9455
0,16671,2968,3220,3584,8996
0,16752,2988,3661,4057,9826
0,15440,2875,3345,3809,9164
0,16420,3244,3213,3714,9432
0,16144,2972,3567,4347,9331
0,16480,2999,3406,3409,9284
0,16800,3674,3575,3956,8836
0,16644,2999,2920,3989,8965
0,16448,2612,3136,3834,9309
0,16029,2873,4111,3765,9345
0,16464,3096,3484,3600,8793
0,16637,3179,3393,3653,9190
0,16589,2800,3356,3934,9056
0,15663,2676,3184,4085,9272
0,16359,3420,3071,3520,9692
0,16205,2810,2883,3800,9579
0,16594,3154,3573,3632,9195
0,16925,3526,2645,4014,8759
0,16360,2751,3315,3904,9060
0,16405,2698,3604,3762,9346
0,16248,2549,3216,3968,9264
0,16560,2885,3188,3689,9439
0,16463,2989,3403,3711,9056
0,16596,3181,3590,3844,8717
0,15725,2730,3228,3950,9237
0,16464,4219,2969,2977,9322
0,16236,2843,3327,3580,8658
0,16374,3031,3319,1860,9368
0,16416,2980,3427,4739,9018
0,16666,3082,3484,3720,9127
0,16835,3425,3349,3272,9285
0,16265,2625,3194,4125,9150
0,15476,2784,3232,3648,9510
0,16520,3183,3484,3531,9160
0,16816,2528,3285,4079,8819
0,16173,2543,3310,3722,8721
0,16484,3021,3448,3650,9128
0,16589,3313,3501,3499,8904
0,16339,2726,3296,4398,9057
0,16210,2967,2965,3814,9177
0,16593,3150,3642,3626,8985
0,16757,2817,3314,4065,8963
0,16159,2701,3349,3851,9100
0,16473,3108,3493,4242,9070
0,16146,2952,3232,3791,9183
0,16228,3209,3081,3872,9354
0,16208,2380,3199,3685,9244
0,16662,2838,3416,4023,9005
0,15997,2058,4116,3792,9487
0,16566,3229,3423,3722,8983
0,16828,2938,3285,4164,9070
0,15971,2832,3165,4360,8942
0,16516,3136,3546,3677,8645
0,16823,2951,3356,3873,9109
0,16266,3862,3071,3860,9388
0,16764,2967,3308,5684,9051
0,16266,2728,3235,4299,9161
0,16344,2750,2427,3884,9408
0,16344,2383,3680,3650,8984
0,16821,2545,2844,3546,10519
0,15998,2622,3170,4049,9212
0,17169,2636,3400,3689,9413
0,16679,3025,3586,3830,9058
0,17028,2838,3282,4038,8908
0,16118,2792,3461,3864,9336
0,16549,3142,3644,3848,8643
0,16288,2770,3215,4047,9252
0,16430,2922,3205,3654,9238
0,16538,3203,3517,2418,8857
0,16758,3064,3286,3925,9088
0,16385,2820,3546,4032,9468
0,16213,2594,3147,3944,9272
0,16352,2869,3296,3647,9251
0,16599,3208,3581,3766,8776
0,16837,3134,3343,4108,9039
0,16212,2414,3574,3786,9373
0,16309,3022,3413,3496,9133
0,16470,3067,3449,3719,8954
0,16642,3154,3116,3773,8660
0,16092,2972,3850,3836,9314
0,16192,2644,3140,3945,9237
0,16452,2768,3390,4008,9199
0,16734,2944,3409,3920,9028
0,16232,2338,3055,3780,9470
0,16282,2937,3243,3572,8975
0,16159,2936,3174,4184,9162
0,15797,1911,3087,3826,8709
0,16585,3172,3416,3528,9181
0,16514,3080,3539,3978,9012
0,16370,2604,3115,4104,9136
0,16261,2792,3431,3429,9256
0,16701,3020,3692,3268,9024
0,16341,3354,2926,4031,9286
0,15886,1834,3292,3656,8529
0,16583,3288,3485,3945,9065
0,16734,2769,3285,4383,9673
0,16347,2520,3172,4011,8941
0,16556,2821,3549,3652,9254
0,16559,3103,3575,3992,8939
0,16357,2781,3265,3669,9170
0,16590,2856,3193,3768,9490
0,16724,3332,3521,3240,9046
0,16440,2996,3327,4288,9053
0,17044,2917,3252,3671,9278
0,16634,3280,3686,3882,8847
0,16712,2952,3438,4052,9272
0,16165,2729,3272,3978,9097
0,16197,3224,3233,3819,9334
0,16344,3082,4672,3636,9050
0,16442,3150,3263,4036,8705
0,16402,2844,3307,4077,9152
0,15897,2962,3224,3508,9290
0,16536,2686,3741,3911,8733
0,16296,2700,3219,3954,9312
0,15979,2792,2004,3624,9441
0,16664,3062,3418,3781,8955
0,16508,2811,3153,4199,9080
0,16282,2776,3273,3580,8599
0,16601,3259,2196,3766,9079
0,16638,2985,3649,3993,8801
0,16259,2576,2034,4024,9059
0,15346,3088,3184,4015,9136
0,16082,2932,3275,3983,9186
0,16251,2608,3119,3921,9210
0,16462,2815,3160,4216,9189
0,16725,2844,5952,3852,8736
0,16625,3008,3336,3969,9671
0,16096,2858,3280,3817,9233
0,16592,3173,3660,3648,9101
0,16516,2821,3169,3631,8830
0,16177,2472,3168,3971,9146
0,15671,2888,3317,3754,9388
0,16430,3170,3424,3169,8396
0,16442,2790,3210,4216,9224
0,16162,2842,3316,3666,9076
0,16420,3128,3566,3520,9281
0,16688,2755,3230,4059,9072
0,16241,2660,3210,4048,9372
0,16385,3556,3367,3688,9531
0,16756,2898,3339,3788,9169
0,16337,2634,3164,4161,9110
0,16040,2568,3137,3853,8885
0,16539,2999,3538,4427,9216
0,16604,2925,3351,4014,9028
0,16228,2592,2416,4129,9428
0,16282,2968,3371,3486,9382
0,16607,3273,3601,2939,9349
0,16376,2580,3188,4200,9084
0,16314,2707,3207,3650,8465
0,16462,3159,3252,3633,9345
0,16391,2967,2541,4090,9271
0,16518,3122,3807,3730,9028
0,16776,2689,3198,4290,9220
0,16938,2685,3230,3791,9568
0,16388,3076,3562,3682,9081
0,16595,2837,3240,3989,9030
0,15535,2424,3399,4068,9067
0,16762,2396,3106,4192,9122
0,16991,2814,3274,3648,9426
0,16578,3192,3588,3831,9042
0,16828,2969,3500,4065,9268
0,16088,2521,3098,3928,9001
0,15936,2888,3305,3679,9353
0,16613,3234,3164,2683,9690
0,16907,2757,3272,4136,8956
0,16286,2552,3112,3831,9239
0,16828,2730,3074,3760,9514
0,18412,2984,3428,3805,8889
0,16232,2942,3546,4048,9157
0,16341,2568,3083,4179,9262
0,16105,2857,4271,3877,9194
0,16464,2962,2950,3700,8193
0,16386,4404,3289,3989,8799
0,16166,2972,3514,3890,9376
0,16247,2960,3393,4317,9082
0,16381,2824,3405,4225,8994
109,16075,3524,2949,3944,9468
0,16594,2634,3624,3848,8937
0,16503,2702,3071,4235,9087
0,16981,2748,3192,3758,9026
0,16612,3106,2787,3940,9634
0,16216,2812,3188,3497,9337
0,16919,3212,3249,3776,9386
0,16514,2964,3433,3762,8917
0,16420,2854,3317,4000,8556
0,16242,3413,3276,3995,9350
0,16148,2969,3309,3557,9163
0,16457,3109,3618,3734,8930
0,15697,2687,3059,3679,9354
0,16383,3128,3736,4105,9134
0,16651,2254,3246,4041,9833
0,16189,2607,3024,4251,9064
0,16166,3887,3192,3854,9380
0,16378,2898,3236,3438,9096
0,16476,2955,3216,4053,8777
0,16283,2700,3201,3962,9237
0,16161,2968,3268,3381,9288
0,16332,2936,2651,3850,9056
0,16317,3158,3573,3950,9104
0,16618,2784,3149,4121,9048
0,16327,2789,3254,4059,9068
0,16121,4024,3222,3886,9314
0,16580,2948,3246,3544,9144
0,16486,2939,3376,4057,9028
0,16077,2716,3193,3725,9439
0,16322,3008,3722,3560,9098
0,16886,2927,3313,4169,9063
0,16036,2606,2597,4010,9269
0,16262,2372,3439,3537,8356
0,16657,3058,3496,3564,9035
0,16236,2691,3197,4096,9113
0,16108,3354,1882,4090,9328
0,16343,3096,3477,4441,9176
0,16752,3366,3020,4005,9836
0,16171,2790,2965,4081,9255
0,15003,2072,3330,3522,8405
0,16569,3230,3609,3709,8943
0,16383,2897,3070,5144,9088
0,16127,2378,3147,3821,9384
0,16375,3080,3387,3536,9179
0,16570,2787,3126,3557,9385
0,16518,2381,3254,3815,9215
0,16373,2865,3432,3905,8983
0,16625,2947,3456,3920,9029
0,16253,2472,3103,4054,9792
0,16238,2782,3276,3731,9154
0,16608,2696,3648,3929,10579
0,16180,2842,4269,3852,9462
0,16494,3140,3341,3264,9072
0,16394,2514,3129,4181,9072
0,15963,3022,4246,3697,9402
0,16462,3071,3336,3706,9056
0,16676,2275,3152,4170,9139
0,16101,1972,3071,3929,9215
0,16519,2961,3456,3932,8928
0,15594,2960,3436,3920,8880
0,16180,2857,3290,3601,9234
0,16279,2939,3353,3515,9184
0,16476,2376,3334,4161,9562
0,16394,2843,3568,4162,9806
0,17928,2459,3020,4016,9301
0,16231,2825,3381,3551,9138
0,16616,3256,3904,3874,8966
236,16611,3211,3068,4004,8982
0,16157,2516,3081,3904,9243
0,16251,3042,3238,3700,9266
0,16488,3006,3452,3844,8995
0,16437,2158,3131,3893,9187
0,16312,2706,3264,3922,9403
0,16445,3152,3444,3392,8898
0,16260,2760,3208,4256,9134
0,17052,2702,2200,3629,9429
0,15806,3117,3567,3684,8942
0,16427,2613,3320,4144,9290
146,16522,3229,3060,3909,9311
0,16535,2682,3490,4028,8843
0,15869,1928,3248,4143,8836
0,16272,2967,3671,3689,9215
0,16566,3132,3498,3878,4920
0,16139,2719,3246,4234,9104
0,16595,2550,3198,3770,8807
0,16403,3053,3561,4012,8384
0,16368,2662,3090,4097,9285
0,16129,2859,3364,3580,9096
0,16616,2948,3484,4022,8840
0,16331,2777,3368,3995,9005
0,16699,2799,3136,4262,9168
0,16207,2805,3136,3609,9193
0,16628,2897,3440,3933,9060
0,16265,2465,3056,3879,9390
0,16416,3144,3472,3716,9057
0,15375,2645,3205,4130,9203
0,16001,3412,2905,3870,9291
0,16348,2593,3528,3826,8897
0,16181,2798,3183,3883,9053
0,16546,3221,3588,3909,8998
0,16430,2474,3259,4041,9124
0,16178,2866,3422,3701,9205
0,16516,3212,3360,4068,9009
0,16023,2540,3215,3844,9387
0,16090,1802,3554,3812,9011
0,16474,2986,3648,4088,9045
0,16133,2698,3408,3798,9448
0,15720,3071,3579,3913,8964
0,16193,2778,3339,3920,8879
0,16364,2963,3348,3716,9455
0,16327,2939,3404,3520,9061
0,16068,2641,3402,3956,9213
0,16209,2777,3299,4423,9087
0,15716,2783,3462,3944,9056
0,16778,2757,3286,3829,9520
0,16375,3175,3476,3602,9136
0,16273,2634,3150,5773,9064
0,16041,2578,3344,3809,9317
0,16332,3136,3547,3540,9207
0,16689,3128,3397,3854,9525
0,16074,2608,2552,4061,9138
0,16255,2692,3212,3685,8850
0,16488,3144,3659,3792,8761
0,17076,2816,3305,4173,9074
0,16100,3212,2754,4112,9350
0,16368,2487,3451,4529,8415
0,16805,2768,3348,4118,9132
0,16448,2608,3066,4341,9094
0,16405,2502,3284,3892,9180
0,16214,2758,3111,4160,9232
0,16215,2692,3189,3726,9502
0,16428,3117,3544,3706,8958
0,16448,3035,3280,3825,9346
0,16414,2876,3340,4108,8940
0,16465,3200,3619,4108,8829
0,15953,3355,1896,3920,9436
0,16356,3043,3437,3559,9260
0,16616,3200,3440,3790,8956
0,16172,2580,3098,4206,9195
0,16072,2831,3330,3853,9289
0,16527,3058,3497,3775,9494
0,16715,3134,3512,3922,8694
0,16329,2673,3145,3956,9219
0,16323,2769,3442,3415,9249
0,16111,3197,3683,3746,8996
0,16570,2823,3283,4046,9193
0,15221,2725,3552,3829,9301
0,16460,3176,3578,4708,9025
0,15355,2948,3504,3886,9133
0,16214,3789,3344,3602,9258
0,16037,3123,3278,3580,9176
0,16574,2984,3405,3914,9265
0,16327,2729,2839,3900,9321
0,16406,3208,3377,3627,9028
0,16581,2974,3629,4040,8823
0,16036,2864,3372,4015,9310
0,16357,2868,3176,4081,9420
0,16164,2882,3307,3723,8817
0,16552,2671,3626,3974,7781
0,16416,2908,3305,3920,8784
0,16130,2600,3083,3908,9274
0,16368,2789,3217,3818,9512
0,16364,3054,3390,4105,9327
0,16367,2946,3427,3955,9121
0,16353,2613,3346,4196,9191
0,15990,2900,3366,3571,9152
0,16085,2981,3336,3689,9074
0,16464,3246,3734,3868,8968
0,17472,2964,3136,4076,9825
0,16100,2794,3300,3960,9048
0,16166,3740,3012,3906,9302
0,16233,2908,3352,3800,9148
0,16477,2801,3447,3821,9072
0,16609,2670,3400,3821,8870
0,16292,2736,2394,4506,9024
0,16255,2977,3084,4228,9269
0,16044,3872,2661,3986,9351
0,16404,2986,3324,3571,9242
0,16225,3002,2904,3839,9143
0,16556,2537,3631,3884,8260
0,16444,2937,3376,3632,9314
0,16011,2553,3269,3618,9066
154,16208,2567,3136,3769,9358
0,16383,3070,3403,3554,9316
0,16505,2897,3379,3905,9179
0,16336,2729,3346,4464,9157
0,16168,2896,4284,3858,8005
0,16415,3175,3456,3713,8428
0,16446,3232,3128,4045,9243
0,16369,3126,3431,3789,8892
0,16300,2667,2880,4120,9280
0,16285,2979,3416,3573,9115
0,16687,2992,3177,4096,8999
0,17000,2781,3177,3693,9506
0,16538,3236,3710,4018,9400
0,15991,2588,3137,3991,9252
0,16392,3087,3597,3886,8841
0,16566,2839,3404,3922,9154
91,16595,2517,3294,3551,9529
0,16637,3200,3351,4036,9112
0,16721,2807,3332,3796,9292
0,16104,3149,3567,3972,10188
0,15987,3038,3626,4149,9368
0,16133,2562,3399,3583,9248
0,16512,3259,3607,3918,8974
300,16383,3197,2845,4508,8926
0,16137,2632,3156,3965,8716
0,16414,2576,3499,3684,9138
0,16645,2939,3226,3306,8715
0,16165,2647,3221,4203,9021
0,15918,2979,3337,3780,7972
0,16546,3112,3429,3492,9981
0,16353,2858,3338,4105,8921
0,16241,2760,3312,4234,9181
0,15992,2863,4473,3743,9448
0,16283,2767,3498,3869,8957
0,16485,2610,3224,4227,9105
0,16134,3099,3085,3832,9371
0,16295,3071,3263,3733,9152
0,16386,3088,3320,4178,8507
0,16216,2006,3323,4006,9213
36,16345,2570,3265,3787,9430
0,16461,2995,3393,3896,9025
0,16286,2802,3395,4077,8975
0,17637,2854,3313,3849,9906
0,16657,2877,3328,3908,9075
0,16487,2824,2981,4205,8908
0,16383,2778,3355,4172,9148
0,16101,3029,2971,3821,9358
0,16268,2932,2756,3881,9104
0,16614,3086,3516,3956,8880
0,16275,2692,3076,3036,9543
0,16738,2860,3276,3881,9255
0,16410,2817,3395,3792,8088
0,15830,2960,3367,3948,8884
0,16119,2382,3126,4018,9446
0,16036,2693,3421,3550,9240
0,16586,3071,3875,3968,9604
0,16800,2254,3176,4225,9112
0,16224,2504,2993,4042,9058
0,16598,2810,3516,3765,9362
0,16848,3608,3610,4036,8864
0,15756,2620,3009,4224,9207
0,17152,2886,3427,3653,9415
0,16532,3035,3374,3328,9570
0,16270,3089,3196,4220,9133
0,16300,2744,2645,3786,9188
0,16618,2798,3454,4038,8076
0,16226,3627,3028,3924,9588
0,16497,2835,3415,3042,9242
0,16610,2588,2906,3984,9868
0,16152,2692,3238,4045,9200
0,16240,2960,3524,3868,9521
0,16437,3017,3345,3901,9081
0,16494,2904,3482,3941,9090
0,16405,2758,3651,3838,9307
0,16251,2978,3154,3824,9240
0,15122,3497,3187,3996,9013
0,16669,3193,3553,4142,9068
0,16149,2865,3164,3418,9826
0,15991,2856,3668,3931,9282
0,16484,3162,3558,3786,7944
0,16559,3033,3888,3951,10006
0,16136,2918,3352,3568,9165
0,16500,3112,3554,3940,8822
0,16192,1667,2973,4033,9288
0,16186,2958,3436,3620,9207
0,16605,2925,3489,3936,8991
0,16219,2728,3081,4069,9157
0,16345,3018,3539,3623,9120
0,16287,2763,3344,4112,8876
0,16804,2828,3448,3755,9473
0,16521,2949,3455,4020,8220
0,15991,3426,3207,3924,9354
0,16476,2974,3349,4393,9418
0,16312,2770,3307,4278,9082
0,17101,2770,2682,4124,9431
0,16349,2935,3317,3914,9041
0,16749,2820,3252,3784,9436
0,16510,2967,3394,3947,9103
0,16430,3407,3213,4223,8915
0,16153,2843,3336,3783,9231
0,16436,2848,3399,3977,9215
0,16112,3032,3154,3912,9334
0,16423,3086,3604,3679,8934
0,16372,2871,3270,3868,9389
0,16698,2977,3379,4181,9064
0,16284,2584,3244,4232,9152
0,16056,3039,3452,3636,9078
0,16261,2722,3301,3392,9197
0,16127,3038,3496,4430,9078
0,16412,2904,3631,3801,9926
0,17172,2874,4169,3777,9465
0,16510,3358,3619,3788,8948
0,16146,2622,3419,4213,9080
0,16188,2583,3124,3935,9074
0,16514,3242,3812,3840,8939
0,16228,2820,2960,3893,9496
0,16155,2935,3327,4137,8944
0,16401,2897,3464,4109,9298
0,15264,2880,3256,3696,9384
0,16600,3034,3892,3950,9338
0,16102,3080,4364,3904,9184
0,16089,2926,2732,4111,9338
0,15886,2642,3618,3384,9049
0,16137,2656,3230,3958,9334
0,16352,3110,3290,3440,9400
0,16486,2906,3729,4071,9204
0,16192,2530,3251,4251,9216
0,16221,3212,3376,3660,9020
0,16357,3053,3487,3885,8865
0,16383,2885,3079,4185,9263
0,15528,2574,3462,3804,9266
0,16272,3088,3484,4675,9202
0,16576,2813,3496,4077,8872
0,15424,2630,3197,3748,8849
0,16512,3153,2777,3934,9193
0,16331,2741,3159,3958,8656
0,16164,2896,3344,3796,9215
0,16484,3069,3543,3520,8946
0,16383,2716,3346,4141,9204
0,16448,2979,3273,3106,9930
0,16368,3016,3461,4007,8902
0,16321,2723,3315,4240,9154
0,15784,2384,3691,3884,9506
0,16381,2982,3373,3136,9457
0,16383,2763,3638,4118,8812
0,15983,3744,3199,3830,9076
0,16386,3277,3627,3835,9069
0,16421,2897,3513,4015,9235
0,15991,2815,3735,3823,9355
0,16337,3086,3330,4215,9197
0,16388,1620,3499,3999,9091
0,16276,2890,3173,3826,9485
0,16287,2777,3239,5045,9153
0,16595,2990,3624,3975,9125
0,16250,2722,3307,4036,9322
392,17063,2727,3323,4199,9182
0,16316,3079,3352,3530,8963
0,16611,3574,3624,4017,8873
0,16308,2643,3090,4304,9205
0,16112,4119,3118,3863,9418
0,16403,3370,3425,4409,9071
0,16581,3042,3438,4037,8918
0,15694,2833,3336,4026,9106
0,16065,2981,3019,3960,9325
0,16388,3016,3434,3673,9055
1360,16517,3160,3524,3595,9159
0,16323,2805,3347,4242,9249
0,16180,2960,3291,2730,9288
0,16518,3022,3588,4139,8841
0,16309,2467,3133,3689,9368
0,16076,2113,3524,4219,9152
0,16700,2813,3369,4132,9152
0,16035,3344,4168,3888,9272
0,16180,2977,3606,3776,9144
0,16696,3036,3018,4048,9993
0,15940,2656,3225,4041,9214
0,16900,2726,3147,3792,8897
0,16500,3152,3464,4068,9124
0,16358,2850,3311,3864,8850
0,16133,2993,3439,3715,9112
0,16292,2322,3479,4029,10015
0,15989,2864,4216,3856,8461
0,15680,3052,3600,3380,8862
0,16128,3038,2835,3947,9474
0,16328,3302,3330,3594,8873
0,16257,2758,3336,4195,9033
0,17035,2721,3266,3890,9160
0,16449,3199,3611,3872,9003
0,16221,2823,3233,4077,9230
0,15895,2916,3991,3916,9325
0,16311,2876,3203,3950,9042
0,16462,2905,3401,4072,8972
0,16066,2978,4292,4474,9552
0,16821,3298,3614,2994,9182
0,16117,2461,3046,4107,9310
0,16355,2769,3590,3996,8905
0,16098,2761,3351,3936,9014
0,15996,2814,3679,3830,9501
0,16480,2966,3374,3880,9176
0,16051,2855,3084,3565,9424
0,16104,3071,3507,3892,8984
0,16568,2678,3250,4262,9186
0,16089,2817,3291,3288,9077
0,16185,1837,3730,4237,9934
0,15995,2770,2928,3564,9473
0,17011,3016,3397,4781,9575
0,16040,2553,3174,3876,9333
0,15999,2607,3579,4399,9184
0,16486,2787,3311,4098,9172
0,15939,3637,3081,3884,9286
0,16104,2930,3216,3737,9073
