MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,28134,3017,3891,2771,9450
0,26638,2752,3838,2253,9505
0,27406,2568,4329,2429,9767
0,28051,2324,3481,2897,9559
135,28390,2920,3888,2461,8989
144,28278,2841,3417,2839,9252
0,28279,3009,3740,2593,9128
0,27961,2772,3563,2179,9693
0,28166,2756,3663,1837,9672
578,29088,2531,3571,2962,9558
0,27792,2492,3334,2635,9817
0,27827,2456,3345,2705,9593
0,28044,2672,3504,2847,8540
73,28380,2897,3839,2600,10323
90,28298,2984,4220,2672,10261
0,27924,2746,3641,2300,9628
653,29214,2467,3479,2832,9662
0,27902,2398,3461,2653,9155
0,28045,2509,3597,3528,9356
0,27997,2824,3813,2612,9291
193,28090,2624,3608,2507,9746
0,28266,2720,3578,2747,9636
0,27899,2887,3837,3051,9408
0,27864,2026,3613,2427,8717
0,27864,2403,3471,2852,8640
229,28280,3012,3850,3037,9501
101,28161,2866,3778,2363,9913
0,27804,2667,3703,2446,9096
0,27783,2638,3005,3080,9492
46,27499,2693,3009,3009,9738
213,28264,2846,3650,2676,9239
0,28475,2994,3873,1486,9258
0,28152,2792,3729,1404,9456
0,27918,3293,3261,2503,10426
0,28239,2756,3678,2915,9295
0,28350,3018,3800,2500,9434
0,28165,2871,3749,3000,9525
0,27723,2594,3385,2521,9800
0,28222,2704,3372,2832,9516
0,28172,3010,3896,2432,9505
0,27941,2749,3615,2315,9522
0,27863,1832,3407,2791,9755
78,28340,2993,3881,2719,9960
0,28106,2934,2820,2832,9314
0,27802,2713,3512,2417,9600
127,28967,2490,3542,2752,9448
0,28131,3090,3154,2848,9685
33,28162,3022,3626,2467,9649
56,28211,2694,3738,2536,9336
0,28036,2780,3769,2200,9632
0,27879,2555,3606,2308,9160
0,27676,2574,4417,2413,8885
0,27821,2307,2411,3286,9690
0,27958,2626,2826,2792,9379
0,28053,2850,3629,2624,9223
290,27673,2566,2771,2724,8114
82,28258,2584,3548,2498,9587
0,27932,2675,3470,2420,9777
0,27944,2828,3617,2459,9792
0,27172,3877,3426,3331,9696
0,27281,2452,3570,2737,9528
136,28328,3006,3956,2923,9467
0,28064,2926,3857,2669,9024
0,27942,2739,3672,2861,10252
0,27720,2472,4491,2616,9517
0,27783,2389,3429,4307,9579
177,28321,2933,3408,2713,9323
199,28314,2756,3736,2393,9541
0,28243,3104,3911,2679,9339
0,28036,2537,3813,2816,9449
0,27876,2816,3473,2404,9176
0,28270,2491,3280,2568,9710
49,27644,2521,3441,2802,9505
0,27976,2699,3453,2848,9517
258,28279,2918,3863,2664,9352
159,28178,3453,3949,2533,9371
0,27924,3034,3944,2417,9256
0,27821,2624,3812,2248,9511
0,28312,2523,3682,2501,9205
0,27322,2292,3275,2760,9674
292,27744,2733,3183,3116,9320
0,27884,2553,3393,2652,9995
127,28157,2941,3734,3330,9363
0,27606,2959,3843,2448,9403
0,27795,2582,3775,2277,9484
259,27744,2331,3374,2760,9688
0,27631,2722,2535,2692,9808
0,27819,2529,3563,3014,9442
0,28000,2952,3776,2669,9228
0,28220,2389,3483,2584,9937
0,27902,2536,3579,2841,9573
0,28192,2714,3819,2757,9138
0,28044,2776,3696,3300,9556
729,28497,2552,3499,2575,9644
0,27787,2500,3321,2780,9480
0,28009,2948,3405,2987,9512
0,28114,2598,4006,2866,9457
0,27680,2249,3896,2552,9364
0,28240,2969,2993,3022,8944
0,28194,2846,3716,2975,9488
529,28039,3571,2812,3224,9737
18,27995,2775,3440,2908,9504
346,28068,2608,3381,2629,9479
240,28140,2714,3539,2563,9714
0,28607,2914,3664,3051,9388
363,28196,2450,3412,2303,9590
0,28211,2632,3492,2769,9520
172,28556,2968,3692,2445,9488
19,28949,3154,4033,2569,9435
0,28243,2181,3762,2468,9554
0,28550,2762,3595,2516,9785
0,28006,2678,3522,2558,9705
0,28436,2956,3388,2874,9592
0,28236,2692,3590,2700,9668
0,27721,2657,3565,2770,9708
153,28801,3201,3959,2499,9371
128,28684,2973,3805,2500,9396
221,28635,3047,3538,2650,9313
129,28737,2996,3579,3153,9482
0,28725,3150,4104,2614,9279
0,28612,3092,3888,2599,8288
0,28463,2921,3736,3491,9486
0,28694,2939,3641,2277,9473
793,28580,2627,3450,3069,9509
0,28310,1964,3233,2695,9855
0,27904,1437,3538,2828,9558
0,28573,2729,3621,2885,9233
0,28473,2771,3752,2850,9343
221,29260,2995,3725,2672,8897
64,28788,2885,3948,2669,9194
0,28344,3008,3882,2196,9636
0,28248,3364,3190,2689,10103
0,28261,2647,3539,2698,9632
0,30446,2676,3462,3037,9417
232,29356,3139,3842,2540,8586
229,28791,3082,3757,2513,8734
22,28709,2931,3858,2611,8801
0,28603,3108,3939,2414,9421
0,28284,3012,3763,2980,9108
0,28361,2773,3568,2440,9560
0,28352,2992,3800,2638,9989
0,28119,2773,3452,2712,9872
0,28364,2795,3671,2891,9577
168,28465,3179,4032,2692,9393
0,28537,2865,3906,2692,10026
34,28534,2956,3698,3305,9477
50,28790,3456,3586,2526,9538
122,28204,2593,3727,2802,8778
0,28337,2818,3445,2981,9385
0,28218,2684,3744,2797,9449
0,28354,2106,3630,2816,9396
210,28103,2993,3781,2611,8257
331,28712,2848,3471,2764,9408
132,28641,3809,3613,2497,9504
0,28523,3136,3892,2587,9852
0,28362,3098,3832,2269,9501
0,27976,3158,3392,2637,10277
0,28039,2651,3570,2792,8607
0,28339,2648,2693,3083,9556
76,28387,3010,2808,2645,9342
17,28645,2720,3746,1861,9409
0,28156,3024,3683,2434,9708
0,27909,2746,3888,2529,9627
0,28054,2596,3514,2792,9451
181,28613,3071,3611,2530,8515
0,28374,2993,3768,2760,9394
413,28112,2326,3379,2688,9534
0,27852,3239,3337,2701,9544
0,28109,2712,3537,2971,9361
80,28437,3029,3596,2786,9439
202,28212,2927,3568,2620,9563
0,28309,3181,3294,2573,8996
0,26854,3046,3684,2425,9656
0,27817,2767,4016,2523,9760
0,27796,2489,3382,2618,9693
0,28092,2604,3468,2947,9424
186,28342,3088,3720,2729,9326
0,28272,3246,3816,2564,9305
0,28095,2960,3411,2204,9433
0,28464,2818,3707,2394,9878
0,28008,2488,3360,2698,9714
0,27945,2205,3480,3159,9606
13,28361,2112,3978,2595,9041
190,28327,3064,3457,2571,9404
85,28070,2667,3718,2741,9360
0,28086,3136,3691,2409,9422
0,28554,2840,3585,2480,9879
0,27858,2797,3558,2376,9820
0,27968,2356,3328,2680,8573
0,28011,2588,3238,3195,10142
81,28326,3026,3455,5658,9854
87,28186,2733,3771,2574,9348
0,28084,3082,3542,2459,9402
339,28004,2944,3172,2807,9645
0,27593,2698,2277,2426,9795
0,28074,2007,3410,2905,9701
1,28312,3075,3999,2755,8944
0,27893,2920,3564,2418,9888
0,27971,2698,3572,2759,9625
99,27259,3183,3739,2695,9327
0,27959,3054,3452,3462,9572
0,28345,2921,3545,2960,9454
0,28038,3052,3667,2628,9459
82,28337,2580,3926,2390,9792
0,28115,2985,3172,3071,9563
138,28947,3125,3729,2688,9343
0,28334,2748,2075,2506,9801
0,28020,2748,3418,3040,9490
0,28416,3146,3624,2820,9359
0,28123,3232,3671,3256,9647
625,28139,2632,3411,2669,9657
0,27993,2753,654,2470,9678
0,27972,2770,3538,1541,9637
76,28476,3116,3071,2689,9646
112,28193,3120,3923,2519,9451
0,28118,3101,3593,2527,9357
0,28034,3017,3715,2455,9519
0,27936,3025,3680,2461,9555
0,28043,3336,3266,2632,9585
0,27768,2818,3457,2368,10317
46,28409,3028,3871,2764,9197
15,28224,2943,3744,2412,9622
661,28034,2650,3330,2573,9684
0,27861,2922,3375,2709,9768
0,27877,1808,3573,2984,9574
67,28460,3169,4034,2694,9378
0,28233,3042,3818,2360,9482
0,28172,2884,3571,2496,9454
0,28077,3796,3276,2719,9647
0,28113,2799,3423,2591,9838
0,27599,2740,3560,2528,9626
151,28108,3218,3766,2848,9600
0,28519,3298,3969,2674,9002
27,28565,2990,3868,2553,9339
90,28617,3152,3828,2357,9582
4,28608,3117,4017,2645,9038
0,28424,3225,3686,2684,9352
0,28368,3132,3762,2626,9858
0,30386,3070,3443,2521,9612
0,28200,2969,3534,2040,9720
0,28109,2970,3642,2306,9578
0,28540,3228,3780,1915,9151
36,28237,3317,3616,2241,9646
0,28293,3105,3755,2625,8984
0,28201,3069,3736,2549,9448
0,28084,2699,3440,2576,9620
0,28394,2890,3738,2432,9736
0,29363,3004,3656,2577,10218
0,28060,1350,3488,2752,9642
0,28152,2777,2789,3115,9505
122,28145,2838,2950,2816,10333
54,28675,2992,3917,2711,9143
147,28510,3114,3426,2666,9404
0,28348,3207,3225,2648,9642
0,27199,3088,3729,2440,9604
0,27875,2908,3631,2512,9792
0,28191,2950,3572,2581,9071
434,28176,2561,3280,2914,9184
0,27999,3583,3463,2599,9699
0,27966,2606,3116,2867,9586
0,27857,2678,3381,2984,9129
0,28064,2910,3446,2898,9486
0,27921,2675,3411,2640,9368
0,27801,2809,3280,2598,9669
0,27803,3125,3476,2756,9549
0,27960,3336,3317,2738,9796
0,28005,2813,3615,2852,9685
241,28411,3292,4001,2585,9415
0,28202,2672,3433,3023,9471
55,28494,3226,3521,2952,9354
0,28340,2019,3608,2839,9466
0,28581,3088,4088,2722,9345
4,28277,2989,3889,2729,10050
138,28515,3127,3746,2673,9367
0,28407,3071,4154,2630,9264
0,28209,2730,3992,2580,9328
0,28168,3119,3055,2473,9368
0,27902,3053,3714,3321,9531
0,28932,2656,3350,2704,9758
0,27892,3629,3352,2709,9908
0,28414,2954,3639,2538,9813
0,27845,3827,3475,2856,9350
0,27945,2749,3510,3046,9538
0,28139,3072,3626,2822,9308
21,28179,2885,3709,2637,9120
0,27950,3071,3832,2268,9696
440,27808,2792,3444,2864,9692
0,27880,2761,3585,2993,8887
0,27994,2784,3624,3099,9517
0,28140,2889,3537,2855,9912
0,28171,3011,3665,2651,9464
544,27955,2901,2887,2810,9690
0,27956,3150,3591,1373,9776
0,27849,2685,3298,2276,9512
0,27725,0,3616,2617,9610
0,28057,2552,3544,2921,9592
126,28015,3200,3961,2592,9329
416,28337,3229,3114,2761,9296
150,28320,3098,3723,2556,9239
0,28289,3004,3688,2664,10480
36,28480,3181,3950,2644,9189
0,28040,3156,3876,2700,9005
0,27894,3156,3787,2617,9340
125,27826,2461,3332,2480,9591
111,28159,3195,3784,2612,9438
120,28093,3051,3702,2601,9516
0,26582,3050,3591,2930,9316
128,27417,3226,2217,2580,9485
127,28024,3014,3750,2699,8791
128,28102,3184,3828,2593,9368
0,27822,2754,3582,2950,9575
0,28200,2721,3366,3069,9393
0,27989,2861,4154,2853,9395
0,27955,2504,3680,2776,9213
0,28167,2812,3566,2921,9522
0,27918,2928,3455,2253,9630
0,27925,2955,4034,2726,9566
0,28012,2971,3302,2767,9229
0,27944,3061,3442,3087,9541
209,28017,3030,3648,2641,9462
55,28182,3044,3914,2019,9927
0,28056,3241,3797,3096,9498
0,28017,3225,3469,2942,9356
644,27797,2653,2594,2705,9696
0,28612,3129,4614,2160,9704
0,27668,3055,3436,2539,9748
0,27704,2987,3372,2546,9423
0,27634,2569,3256,2850,9531
0,28061,2601,3365,2730,9496
0,27717,2758,3300,2678,9796
0,27832,2895,3577,2788,9659
166,27453,3330,3779,2591,9458
0,27900,3112,3847,3036,9542
0,27732,3434,3720,2360,9306
0,27632,2704,3505,2995,9666
0,27926,2897,3544,2567,9428
0,28058,3240,3969,2703,9353
26,27808,2810,3699,2456,9584
0,27918,3181,3682,2452,9611
0,27264,3245,3772,2301,9602
299,27688,3346,3384,2596,9643
633,28022,2635,3339,2864,9600
656,27858,3896,3314,2666,9537
0,27647,2636,3454,2634,9593
0,27796,2778,4011,2642,9692
0,27739,3054,3323,2781,9554
0,27792,2791,3505,2826,9702
0,27724,2815,3496,2829,9540
0,27863,2887,3606,2815,9463
233,27930,3082,3817,2730,9239
0,28013,3036,3738,2696,9561
50,28052,3392,3624,2822,9484
72,28006,3292,3685,2928,9722
0,28244,2986,3627,3056,9455
0,28045,2919,3816,2819,9545
0,27988,2933,3693,2899,9310
0,27786,2776,3425,2595,9646
0,28007,3070,3477,2493,9848
0,27808,3025,3458,2761,9586
0,27901,2896,3604,2785,8030
0,28134,3003,3577,2834,9076
82,28262,3107,3920,2757,9256
85,28220,3078,3738,2311,9492
0,28119,2340,3763,2553,9420
33,28180,2192,3732,2519,9444
203,28144,3176,3600,2552,9490
84,28182,3125,3576,2368,9618
0,28159,3159,3792,2608,9428
49,28196,3142,3716,2743,9324
51,28177,3108,3694,2517,9630
80,28146,3386,3799,1589,9500
42,28144,3169,3760,2678,9410
41,28488,3068,3610,2656,9445
0,28136,3080,3609,2865,9573
0,27992,2723,3536,2432,9702
152,27343,2678,3269,3108,9815
0,28080,3294,3882,2496,9327
0,28071,3340,3691,2613,9198
182,28810,3209,3765,2624,9310
0,28168,3352,4018,2587,9408
50,28103,3078,3518,3038,9195
171,27769,3256,3784,2649,9247
0,27131,2983,3654,2712,9656
146,27808,2950,3777,2773,9508
0,28135,2836,3456,3085,9665
0,27903,2909,3256,2616,9694
0,27675,3078,3557,2304,9623
0,27806,2815,4568,2742,9660
0,27977,3045,3541,2966,9442
202,28422,3468,3762,2555,9039
0,28165,3092,3829,2788,10173
188,27834,3304,3839,2416,9444
163,28253,3220,3730,2529,9456
26,27659,3240,4292,2624,10607
0,27853,2970,3723,2668,9465
0,27742,2848,3482,2936,9352
54,27730,3217,3508,2679,9639
0,27657,2813,3521,2889,9510
0,27747,4524,3313,2789,9711
0,27761,2844,3379,2041,9931
50,28087,3547,3527,2916,9683
177,28242,3385,3933,4872,9562
0,28131,3365,3411,2880,9161
0,28447,3409,3873,2799,9322
11,28170,3144,3688,2720,9586
0,27788,3281,3880,3346,9488
0,27927,3254,4203,3388,9556
55,27978,3062,2987,2609,9347
84,28175,3009,3744,1823,9876
0,27977,3285,3530,2620,9363
0,28170,3216,3604,2577,9392
0,28034,3380,3716,2442,9576
0,27791,3021,3804,2533,9834
714,28199,4126,3434,2600,9821
0,28986,1430,3496,2722,9604
0,28620,2991,3618,1998,9899
0,27650,3028,4560,2582,9875
0,27575,2840,3524,2720,9637
0,28011,2494,3641,3029,10260
262,28188,3368,3906,2776,9283
132,28239,3480,3817,1879,9578
48,27828,3214,3837,2552,9440
0,28027,4417,3927,2992,9341
215,28200,3104,3552,2617,9561
21,28156,3070,3848,2580,9378
5,27700,3416,4168,2613,9290
0,28038,5564,3823,2464,8817
183,28128,3348,3692,3568,9527
163,28215,3527,3688,2714,9593
36,28205,3307,4064,2600,10110
388,28145,3264,3110,2328,9197
196,28094,3332,3767,2629,9400
108,28098,3373,4061,2514,9618
0,27926,3071,3668,2952,9505
0,28020,3392,3523,2958,9579
0,27054,3156,3780,2769,9568
0,27884,3020,3560,3058,9519
0,28006,3403,3547,2991,9540
0,27895,3012,3712,2826,9594
0,27866,2708,3695,2847,8769
0,27752,2936,3553,3008,9599
0,27819,3012,3450,2778,9732
0,27698,2444,3490,3038,9745
0,27598,2795,3381,2401,10340
0,27944,2919,3368,2744,11156
0,27611,3462,3361,2651,9929
0,27574,3346,3768,2735,9661
0,27738,4044,3771,2653,9618
0,27795,2826,3452,2695,9636
0,28357,2721,3546,2717,9615
0,27876,2986,4405,2691,9693
0,28395,3071,4233,2534,9813
0,27609,3150,2784,2497,9542
0,28020,3469,3703,2456,9511
0,28270,3410,3956,2530,9296
42,28074,2316,4033,2624,9391
226,28073,3594,3896,2903,9281
38,28112,3493,3798,2854,9516
234,27944,3224,3856,2878,9378
0,27486,2850,3480,2409,9828
0,27621,3071,3250,2666,9661
0,28015,3338,3703,2482,9484
241,28064,3312,3762,2035,9614
0,27968,3092,3609,2912,9432
0,27859,2973,3527,2496,9711
0,27682,2862,4846,2792,9792
0,27937,3266,3546,2586,9431
68,27947,2976,3648,2424,9704
132,27983,3104,3638,2518,9524
44,28133,3099,3596,2528,9868
0,28129,3597,3949,2694,9119
97,28052,2231,3725,2644,9131
83,28164,3732,4041,2654,9156
0,27966,3138,3608,2728,9340
71,28269,3392,3656,2912,9578
145,28258,3467,3856,2492,9509
0,28046,2742,3945,2644,9189
69,28145,2975,2986,2817,9448
245,28078,3220,3096,2460,9579
181,28166,3220,3605,2597,9616
64,28052,3233,3741,3043,9622
0,27813,3120,3683,2634,9433
120,28347,3092,3562,2638,12588
53,28493,3038,3512,2353,10181
0,27875,3178,3652,2428,9742
0,27909,3135,3640,2407,9532
0,28025,3256,3712,1508,9602
0,28046,3192,3690,2448,9741
0,27958,3071,3688,3398,9636
0,27834,3202,3439,2558,9596
534,28214,2886,3441,2818,9668
0,28019,2689,3640,2493,9704
0,27871,2694,3496,2571,9644
48,28035,2844,3537,2630,9536
0,28020,3371,4043,3501,9640
740,27653,2856,3718,2860,9689
168,27840,2493,3349,2690,9220
296,28655,2833,3232,2694,9701
0,27680,3071,4021,2586,9886
0,27690,2836,3433,2640,9813
0,27208,2183,3473,2301,9792
0,27794,2810,3416,3156,9634
51,29687,3398,3419,2953,9517
363,28302,3412,3828,2724,9414
234,27601,3500,3930,2715,9450
198,28165,2946,3852,2712,9508
320,28213,3307,3226,2555,9579
88,28160,3094,3802,1444,10088
44,27955,3164,3941,2484,9476
0,28051,3397,3462,2752,9308
125,28199,3224,3694,3560,9420
110,27197,3389,3884,2592,9373
336,27944,3227,3712,2857,9203
0,27841,3838,3344,2883,9858
0,28301,2954,3030,2696,9828
25,28146,3008,3654,2514,9667
0,28119,3402,3832,2706,9672
0,28012,3385,3520,2652,9491
714,27970,3226,3628,2670,9467
20,28088,3087,3608,2472,9611
0,27938,3257,3730,2542,9175
270,27908,3021,3561,2708,9736
0,27647,3038,3896,2755,9718
0,27671,3433,4006,2755,9774
0,27884,3131,3441,3019,9548
0,27885,2417,3578,2448,9694
0,27874,3102,3681,2848,9381
0,27807,2930,4170,3013,9464
0,27924,3024,3737,2378,9760
0,27730,2626,3585,2646,9138
0,27725,3000,2914,3264,9576
0,27722,2992,3428,2902,9504
228,28071,2775,3097,2840,9331
0,27973,3145,3763,2664,9454
0,27833,2980,3414,2887,9597
194,28230,3435,4041,2906,9485
295,27804,3115,3791,2883,10179
3,27879,2136,4179,2964,9680
0,27758,2800,3385,2088,9743
0,28797,2923,3312,2868,9728
0,27838,2803,3416,2795,9875
0,27693,2736,3385,2832,9768
0,27768,2836,3283,3014,9758
0,27847,2860,3361,2753,9801
0,27839,2823,3522,2973,9362
0,27757,2937,3160,2864,9697
0,27968,3147,3051,2828,9985
0,28016,2960,3533,3022,9760
222,27815,3609,3928,2635,9484
111,28059,2518,3785,2386,9643
0,27781,3351,3777,3227,9280
0,27851,3218,3626,2535,9610
0,27853,3320,3552,2472,9524
0,27536,3242,3264,1708,9964
0,27640,2944,3472,2633,9867
0,27529,2902,3412,2642,9486
0,27361,1179,3366,2232,9794
22,28102,3328,3365,3055,9600
0,27959,3152,3923,3008,9655
0,28020,3214,3725,2925,9558
55,27966,3523,3944,2812,9332
140,28256,3460,3885,2504,9430
365,28071,3558,4154,2674,9301
0,28180,3380,3520,2858,9506
104,28117,3531,3947,2293,9610
0,28057,3413,3923,2690,9064
120,28118,3294,3008,2515,9672
97,28193,3232,3868,3315,9634
67,27290,3200,3855,2405,9500
0,28001,3348,2988,2732,9576
139,27374,3294,3747,2597,9495
6,28044,3264,3604,2440,9755
22,28484,3060,3812,2580,9870
0,27159,3511,3492,2101,9804
0,27885,3145,3583,2913,8743
141,28050,3400,3752,2598,9545
61,28140,3735,3776,2731,9335
431,28248,3428,3755,3213,9440
0,28171,3401,3857,2652,9495
0,27234,2900,3758,2476,9669
0,28507,3107,3751,2580,9857
0,27668,3756,3189,2887,9565
378,27839,3171,3969,3071,10553
66,28056,3428,3550,2998,9542
268,28246,3565,3860,2797,9304
174,28242,3505,3825,2763,9591
109,28169,3579,3830,3063,9640
302,28051,3463,3576,2612,9608
0,28229,3608,3972,2014,9590
0,28157,3623,3977,2568,9501
0,28106,3523,3976,2693,9308
241,28048,3329,3706,2552,9580
79,28042,3192,3817,2390,9793
1,27987,3499,3893,2674,9529
0,27789,3440,3881,2607,9499
0,27752,3208,3636,2224,9457
0,27552,2879,3319,2792,9710
37,27968,3276,3463,3027,9569
306,28343,3497,3834,2815,9353
115,28281,3722,3780,2596,9440
0,28064,2612,3940,2474,9499
13,28135,3314,3514,3176,9290
0,28054,3361,3819,2703,9337
0,28698,3392,3829,2596,9389
0,27859,3452,3639,2465,9505
0,27564,3240,3516,2440,9414
0,27488,3290,3460,2520,9152
0,27647,3296,3282,2839,9785
28,27753,3248,3327,2852,9735
0,28136,3313,3611,3059,9497
0,28084,3219,3685,2984,9674
0,28161,2806,3755,2855,9487
114,28216,3373,3868,2868,8801
0,28055,3522,3800,2752,9371
33,28236,3196,3796,2507,9271
0,28280,3547,3844,2646,9529
20,28132,3161,3719,2316,9762
0,28193,3437,3791,2593,9070
0,28356,3440,3753,3339,9585
162,28212,3338,3566,2442,9688
0,28410,2713,3720,2227,9727
157,28210,3256,3653,2368,9762
0,28330,3659,3857,2616,9125
201,28258,3486,3889,2580,9570
300,28268,3421,3558,2594,8571
0,28498,4025,3630,2916,9545
0,28625,3320,3972,2716,10314
0,28118,3336,3962,2724,8762
87,28084,3258,3982,2744,9381
165,28226,3315,3386,2592,9557
0,28123,3595,3592,2668,9579
50,27397,3053,3658,2497,9903
0,27856,3038,3488,2377,9511
0,27706,3065,3525,2943,9629
0,27958,3073,3512,3080,9486
297,28346,3561,3864,2808,9476
0,28233,3478,4071,2782,9314
36,28257,3505,3982,2689,9664
40,28081,3240,3071,3071,9388
0,27954,3422,3893,2710,9284
0,28674,3140,3520,2597,9954
0,27782,2925,3311,2404,9800
104,28124,3540,3749,2948,9623
0,28366,3397,3605,2434,9524
0,27689,3480,3339,2400,9724
247,28250,3518,3732,2944,9248
1,28272,3792,3685,2247,9620
160,27881,3000,3328,2807,9746
0,27556,3220,3645,2596,9723
0,27319,2629,3346,2589,9832
0,27205,2998,3112,2888,9690
348,27833,3333,4049,2864,10373
46,27974,3146,3536,2769,9710
313,26964,3687,3919,2728,9473
0,27832,2995,3344,3178,9584
203,28112,3524,3913,2604,9408
221,28231,3474,3798,2815,9447
160,28185,3605,3742,2450,9488
36,27931,3437,3998,2528,9476
38,28014,3119,3012,2938,9364
0,27908,3464,3704,2657,9386
0,27670,3337,3566,2517,9600
0,27647,2955,3326,2913,9640
84,27965,3402,3611,3061,9489
209,28036,3656,3865,2744,9342
89,28037,3405,3899,2540,9471
0,27956,3458,3850,2781,8959
0,27849,3432,3730,3533,9608
0,28157,3349,3617,1798,9647
0,27961,3386,3592,2469,9823
192,28084,4300,3398,2750,9475
0,27735,3113,3532,2797,9807
0,28018,3270,3712,2899,9441
159,27969,3408,3724,2637,9584
64,27991,2729,3345,2484,9522
0,27967,3130,3614,3194,9577
0,28020,3594,3594,2592,9675
0,28674,3293,3581,2532,10168
0,27684,3070,3623,2528,9926
0,27549,3818,2524,2709,9775
0,27688,3083,3532,3012,9469
0,28098,3199,3602,2823,9437
245,28101,3441,3800,2752,9460
2,27976,3973,3826,2725,9514
0,27836,3553,3750,2395,9680
0,27820,3485,3700,2502,9974
0,27584,3189,4402,2636,9733
0,27660,3172,3384,2759,9603
216,28128,3641,3790,2672,9403
287,28225,3464,3724,2589,9591
0,28033,3632,3968,2731,9602
0,27250,3439,3730,2515,9920
0,27642,3323,2960,2800,9586
0,27903,3274,3446,2614,9994
0,28043,3352,3476,2656,10000
0,27362,3414,3572,2477,9462
0,27397,3262,4528,2540,9716
572,27922,3665,3280,2741,9802
0,27636,3407,3596,2089,10213
0,27832,3376,3744,2427,9836
0,27428,3256,2592,2471,9794
290,27734,3040,3531,2991,9738
0,27544,3281,3355,2831,9748
0,27935,3178,3532,3103,9585
111,28088,3510,3675,2641,9489
134,27375,3616,3583,2618,9644
28,28110,3828,3883,3065,9586
0,27919,3438,3066,3252,9504
38,27720,3160,3692,2409,9701
0,27783,3599,3629,2286,9673
72,27808,3238,3525,2527,9864
0,27491,3174,4212,2575,9612
0,27819,3054,3510,2965,9922
0,27920,3272,3396,3272,9447
73,28066,3452,3895,2720,9370
12,27882,3240,3756,1090,9434
0,27953,2277,3640,2144,9736
0,27646,3412,3630,2524,10077
0,27616,3818,3262,2690,9087
0,27549,3245,4320,2739,9909
0,27464,3984,3337,2808,9792
0,27821,3280,3504,2999,9719
0,27852,3858,3610,2902,9611
0,27806,3196,3654,3810,9244
0,27616,3046,4437,1991,10162
65,28101,3394,3797,2652,10300
0,27737,3361,3706,2579,9593
186,28156,3583,3988,2613,9484
82,27966,3538,3895,2624,9194
0,27882,3535,3862,2796,9538
0,28054,3500,3802,3632,9462
0,27797,3599,3936,2492,9662
0,27689,3324,3817,2339,9668
41,27694,3071,3286,3281,9556
0,28213,3443,3658,3367,9438
0,27759,3433,3811,3187,9573
0,27136,3396,3871,2336,9550
0,27863,3122,3487,2596,10033
0,27174,2986,3399,2487,9813
58,27922,3374,3417,3061,9614
288,28028,4081,3849,2721,9412
97,27965,3529,4066,2612,9193
56,27801,3233,3510,3055,9303
146,28087,3569,3904,2643,9408
0,27938,3499,4108,2965,10084
0,27807,3364,3828,2682,9490
314,27648,3369,3671,2395,9911
10,28048,3359,3786,2708,9298
0,27925,3639,3548,2713,9340
34,27951,3526,3949,2757,9280
280,27764,3420,3809,2698,8872
0,27782,3304,3537,2871,9612
0,27261,3345,3692,2798,9642
150,27661,3685,3506,2685,9613
32,27883,3452,3792,2816,9575
105,27865,3477,3739,2567,9567
36,28013,3562,3636,2583,9551
0,27873,3659,4000,2724,9396
68,27667,3392,3889,2848,9422
286,28084,3543,3791,2679,9368
57,28202,3595,4065,2750,9349
0,28032,3380,3071,1952,10710
175,27648,3540,3653,2866,9705
0,27924,3824,3830,2699,9413
0,27882,3285,3874,2584,9480
170,27827,3532,3694,2399,9541
0,28069,3489,3882,2648,9400
0,27877,3852,3600,3592,9433
0,27786,3580,3868,2303,9755
0,27400,3205,3656,2328,10159
780,27455,3273,3704,2970,9681
0,27511,3088,3453,2961,9696
0,27552,4496,3395,2877,9688
0,27686,3315,3568,2673,9773
109,27924,3515,3720,2675,9533
101,27913,3508,3648,2629,9933
42,27235,3439,3816,2779,9634
42,27808,2872,3754,3451,9648
0,27619,3448,3552,2715,9909
0,27362,3306,3274,2283,9800
0,27432,3450,3458,3016,9532
250,27737,3429,3582,3071,9588
196,27962,3433,3666,2579,9698
0,27869,3638,3897,3460,9710
0,27687,3551,3874,2458,8884
0,28085,3261,3600,2825,9871
0,27403,2978,3371,2779,9664
305,27563,3457,3600,2844,9483
20,27938,3411,3626,2849,9552
158,27748,3561,3587,2249,9856
0,27738,3606,3706,2841,9539
0,28658,3260,3432,3131,9781
0,27355,3248,3484,2820,9633
0,27572,3341,3513,2842,9645
0,27636,3281,3495,2966,9744
0,27503,3332,3651,2649,9732
136,27308,3654,3746,2467,9877
0,27714,3632,3829,2467,9704
0,27467,3505,3785,2456,9751
0,27295,3174,3617,2765,9832
0,27344,4031,3344,2810,9843
110,27694,3699,3781,2920,9379
265,28056,3638,3832,2785,9418
0,27937,3555,3877,317,9609
0,27859,3298,3788,2680,9552
0,27716,3536,3528,3713,9553
0,27596,3513,3738,3494,9539
29,27391,3077,3545,2619,9833
0,27713,3644,3691,2578,9921
0,28181,3206,3427,2612,9625
0,27560,3130,3431,3090,9647
0,27592,3192,3502,3008,9451
0,27585,3311,3467,2860,9888
0,26783,3199,3357,2653,10259
0,27680,3173,2952,2694,9044
1178,27690,3668,3913,3008,9469
273,28002,3637,3813,2795,9488
0,27907,3763,4084,2648,9527
244,27929,3744,3954,2639,9520
180,27390,3778,3377,2850,9409
112,27694,3877,3564,2985,9564
