MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16659,354,3716,3194,9136
0,15288,482,3536,3118,9171
0,15511,750,3746,4036,9236
0,15600,668,3883,4224,9129
0,15624,659,4041,3387,8879
0,15750,444,3770,3451,9066
0,15604,441,3779,3568,9321
0,15492,462,3520,3338,9691
0,15518,714,3714,1624,8620
0,15613,677,3963,3140,9077
0,15781,481,3600,3593,8802
0,15480,388,3532,3760,9560
0,17608,340,3562,3254,9338
0,15797,552,3729,3967,9204
0,15005,564,4240,3376,8874
0,15144,230,3512,2608,9282
0,15646,332,3627,3357,9564
0,15502,551,2890,3702,9120
0,16122,776,3692,3474,9037
0,14564,255,3981,3011,9290
0,15576,455,3659,3244,9272
0,15993,723,3878,3401,9093
0,15784,208,3629,3543,9180
0,15391,470,3421,2868,9617
0,15475,0,3664,3138,9448
0,15562,566,3658,3095,9098
0,15921,530,3937,2792,9073
0,15296,543,3808,3602,9153
0,15580,245,3288,3492,9369
0,16414,456,3278,2439,9578
0,15752,509,3734,3071,9192
0,15829,396,3497,3535,11364
0,15886,425,3860,3540,9288
0,15725,392,3817,3659,9259
0,14773,120,3502,3656,9411
0,16375,293,3589,3239,9633
0,15502,661,3522,3075,8485
0,15491,528,3723,3084,9540
0,15519,386,3734,2890,9408
0,15486,576,3760,3335,9145
0,16108,993,3913,3432,8853
0,15777,838,3904,3282,9076
0,15738,748,3928,3328,9031
0,15564,488,3936,2934,9134
0,15949,588,3896,3360,8969
0,15849,584,3973,3534,10184
0,15855,720,3813,3564,9145
0,15716,0,3577,3501,9293
0,15464,233,3520,3759,9199
0,15363,163,3172,3510,9483
0,15569,431,3672,3120,9492
0,15692,592,3814,3399,8523
0,15801,665,3845,3499,8962
0,16013,88,3881,3435,8971
0,15939,699,3836,3469,9012
0,15851,598,4296,3326,9072
0,14957,761,3820,3480,9029
0,16012,646,3524,3412,8450
0,14680,257,3560,3381,9240
0,15298,422,4118,3172,9322
0,15476,411,3572,3221,8861
0,15780,404,3492,3104,9160
0,15511,888,3896,3038,9232
0,15624,608,3578,3475,8388
0,15722,618,3945,3353,9898
0,15826,1006,4064,3359,8922
0,15832,664,4182,3362,9035
0,15741,108,4042,3345,9645
0,15533,404,3625,3576,9104
0,15461,352,3600,3740,9096
0,15490,386,3962,3621,9356
0,15456,124,3657,3553,9364
0,15442,708,3210,3698,9392
0,15814,413,3565,3193,9448
0,16380,693,3942,2960,9303
0,15814,776,4041,3314,9789
0,15588,383,3641,3711,9154
0,15599,360,3696,3632,9319
0,15313,305,4550,3400,9492
0,15535,692,3754,2771,9309
0,15764,336,3938,3352,9730
0,15558,461,3689,3609,9090
0,15444,354,3490,3312,9404
93,15677,329,3780,3218,9504
0,15488,394,3079,3301,9229
0,15658,659,3709,3140,9191
0,15796,767,3862,2953,9253
0,15557,791,3932,3223,9144
0,15864,151,3748,3457,9097
0,16162,0,4008,3473,8908
0,15876,346,3620,3521,9213
0,15576,177,2750,3703,9379
0,15469,1035,3267,2708,9514
0,15406,326,4109,3315,9585
0,15442,354,3812,3286,9593
0,15525,153,3628,3266,9287
0,15612,618,3658,3193,9242
0,15848,561,3191,3224,9408
0,15893,932,3620,3200,9193
0,15945,79,3500,3586,8914
0,16164,586,3948,3536,8872
0,15824,424,3712,3530,9221
0,15345,264,4057,3231,9469
0,15853,788,4114,3192,9632
0,16018,502,3087,3270,9105
0,15980,332,3697,3682,9233
0,15603,254,3735,3405,9427
0,15628,542,3319,3340,9327
0,15611,541,3706,3275,9306
0,15840,772,3737,3220,9258
0,15704,952,3973,3267,9035
0,15912,657,3922,3523,8904
0,15938,803,3977,3376,8995
0,15902,1013,3982,3332,9003
0,15555,688,3853,3578,9938
0,15963,754,4090,3432,8780
0,16392,663,3952,3298,8912
0,16060,1043,3886,3474,9025
0,16136,718,3816,3409,9324
0,15744,567,3769,3486,9161
0,15730,368,3564,3617,9333
0,15613,561,3426,3336,9581
0,15434,0,4370,3376,9410
0,15830,0,2624,3299,9561
0,15978,744,3648,3188,9284
0,15529,534,3741,3496,8288
0,15640,300,3517,3625,9165
0,15739,564,3633,3282,9520
0,16065,811,3999,3443,8896
0,15832,592,3294,3672,9433
0,15508,327,3398,3114,9768
0,15520,376,3609,3118,9622
0,15855,729,3694,2729,9760
0,15569,707,3862,3555,9217
0,15808,802,3187,3250,9024
0,15887,453,3744,3465,9336
0,16137,616,3641,3536,7593
0,15724,408,3728,3625,9314
0,15608,200,3587,3553,9467
0,15491,181,3294,3513,9246
0,15666,702,3603,3328,9511
0,15815,747,3947,3226,9176
0,15879,789,3973,3520,8756
0,15956,0,3499,3569,9158
0,15332,249,3614,3640,9447
0,15567,228,3464,3323,9529
0,15890,773,3752,3020,8976
0,15099,691,3936,3138,9184
0,15718,696,3923,3197,9184
0,15858,485,3879,3438,8201
0,15801,491,3613,3459,9193
0,15674,58,3736,3486,9236
0,15444,1723,3424,3429,9163
0,15774,620,3624,3170,9211
0,15676,0,3816,3152,9238
0,15801,766,3593,3648,9109
0,16197,946,3841,3570,9652
0,15801,296,3566,3631,9396
0,15514,174,3463,3388,9844
0,15589,278,3466,3362,9552
0,15841,644,3952,3176,9232
0,16005,651,3799,3433,9130
0,15564,1060,3384,3406,9451
0,14091,0,3755,3035,9274
0,15703,329,3837,3509,9107
0,15977,912,3970,3280,9083
0,15799,425,3746,3586,9148
0,15674,202,3394,3716,9318
0,15271,1759,3788,3425,9523
0,15532,560,3088,3208,9435
0,15896,812,4013,3338,9033
0,15833,396,3817,3600,8691
0,15877,194,3392,3511,9430
0,15299,578,3856,3061,8995
0,15774,822,3799,3346,8980
0,15849,436,3649,3422,9378
0,15900,188,3465,3221,9585
0,15949,864,3904,3189,9137
0,15688,305,2996,3692,9194
0,15531,261,3660,3750,9315
0,15504,611,3734,3226,9515
0,15356,0,3326,3380,9422
0,15624,564,3699,3147,9188
0,15847,543,3690,3096,9189
0,15770,659,3682,2815,9309
0,15220,780,3864,3094,9177
0,15577,514,3803,3546,9058
0,15658,368,3457,3265,9581
0,15668,652,3479,3059,9039
0,15636,466,3712,3436,9227
0,15920,467,4079,3597,9312
0,14860,192,3676,2329,9288
0,15335,398,3841,3249,7813
0,15625,577,3852,3083,9397
0,15296,560,3816,2969,9189
0,15818,744,3607,3681,9077
0,15843,708,3875,3394,9008
0,15955,967,3976,3312,9102
0,15360,606,3919,3372,9196
0,15760,497,3746,3687,9123
0,15664,441,3663,2944,9175
0,15718,544,3681,3528,9459
0,15694,350,3648,3608,9320
0,15532,1252,3392,3219,9348
0,15782,651,3912,3274,8919
0,15822,0,3774,4248,9215
0,15763,0,3665,3137,9322
0,15554,0,4064,3566,8595
0,15393,124,3679,3294,9521
0,15596,854,3430,4152,9204
0,15879,349,3580,3575,9156
0,15509,288,3483,3269,8819
0,15593,335,3760,3127,9213
0,16071,832,3857,3326,9093
0,16004,554,3056,3745,9039
0,15601,418,3501,2549,9297
0,15684,115,3508,3328,9137
0,16082,1035,3963,3399,9029
0,15427,585,3845,3388,9287
0,15657,1286,3389,3436,9414
0,15884,752,3832,2850,9509
0,16036,517,3946,3398,8983
0,16026,674,3554,3621,9195
0,15200,436,3674,3127,8545
0,15794,702,3719,4097,9162
0,16234,764,4032,3512,9176
0,15384,382,3560,3177,9540
0,15924,580,3885,3152,9040
0,15791,425,3724,3580,9226
0,15107,378,3578,3989,9419
0,15752,389,3584,3235,9455
0,16009,751,3979,2565,9242
0,14208,472,3652,3615,8550
0,15666,1069,3600,3292,9547
0,15613,637,3752,3268,9256
0,16082,654,3559,3403,10710
0,15497,156,3505,3224,9280
0,15848,564,3736,3078,9182
0,16053,1007,4078,3254,9032
0,15783,518,3574,3722,9174
0,15700,1023,3408,2829,9482
0,15771,561,3741,3071,9220
0,16087,1280,3947,3410,8979
0,15529,1261,3448,3301,8980
0,15875,1012,3731,3520,9770
0,16084,590,3909,3411,9977
0,15636,184,3396,3537,9459
0,15546,917,3962,3191,9445
0,15988,564,3787,3410,9479
0,15179,0,3817,3259,9660
0,16030,1402,3880,3186,8897
0,15668,253,3647,3732,9068
84,16420,323,3797,3353,9473
0,15506,0,3916,2943,9184
0,15752,367,3616,3501,8604
0,15483,459,4119,3188,9492
0,15878,820,3946,3556,8980
0,16021,503,3597,3449,9259
0,15618,656,3346,3008,9465
0,15772,672,3719,3017,9275
0,16176,779,4013,3215,8610
0,15951,674,3752,2794,9350
0,15436,460,3475,3260,8965
0,15795,255,3641,2660,9016
0,15941,848,4029,3283,8974
0,15810,411,3616,3668,9225
0,15268,360,3568,3352,9630
0,15894,714,3822,3285,9093
0,15676,0,3674,3545,9312
0,15996,1196,3912,4584,9182
0,15993,0,3662,3572,9364
0,15545,429,3641,3160,9513
0,16076,656,3635,3061,9432
0,16201,968,3922,3282,8274
0,16135,596,3715,3536,9109
0,16048,434,3626,3589,9358
0,15786,1016,3798,3676,9472
0,16041,312,3415,3057,9409
0,15933,538,3921,3161,9281
0,15936,456,3614,3560,9026
0,15752,889,3609,3279,9467
0,16192,663,3758,3192,9253
0,16248,984,3985,3167,9174
0,15959,216,3665,3436,9221
0,15506,1028,3631,3314,9339
0,15936,588,4013,3217,9522
0,15896,794,3112,3154,9112
0,16228,948,3994,3488,8903
0,15103,298,3595,3529,9297
0,15770,64,3200,3848,9335
0,15880,620,3458,2859,9771
0,15284,0,3748,2932,9374
0,15990,827,3904,3253,8408
0,15846,438,3708,3604,9258
0,15496,364,2482,3226,9384
0,16182,426,3509,3167,9495
0,15721,730,3654,2692,9382
0,15872,454,3869,3610,9184
0,15979,0,3962,3376,8861
0,15892,609,3711,3576,9408
0,15580,227,3569,3356,9269
0,16289,465,3601,3327,9591
0,15897,794,3871,3145,9429
0,15918,813,4073,3776,8670
0,16320,409,3649,3582,9272
0,15868,414,3528,3593,9517
0,15409,441,3975,3204,8904
0,15650,585,3620,3096,9215
0,15961,845,3915,3281,9025
0,15737,452,3721,3689,9266
0,15759,416,3455,3406,9492
0,15741,469,3572,3179,9781
0,15940,665,3629,3227,9134
0,16014,684,3845,3297,9309
0,15639,298,3621,3572,9195
0,15687,661,3901,3114,9628
0,16014,674,4041,3504,8922
0,15476,499,3332,3104,9544
0,15515,511,3525,3108,9402
0,15937,855,3853,3304,8661
0,15108,885,4048,3352,8929
0,16004,532,4045,3543,9894
0,16026,664,3648,3579,9505
0,15356,61,3497,3281,9530
0,15865,665,3658,3190,9312
0,15965,2233,3814,3400,8478
0,15473,1201,4360,3507,9332
0,15769,665,3899,3386,9557
0,15885,863,3939,3357,8933
0,16212,765,3660,3528,8957
0,15761,1106,3421,2773,9524
0,15764,525,3614,3132,9556
0,16240,977,4086,3366,9012
0,16179,531,3445,3700,9083
0,15891,490,3216,3302,9607
0,15888,662,3529,3917,9252
0,16624,1142,3711,3472,9964
0,16346,0,3659,3581,9360
0,16253,667,3737,3122,9354
0,16246,0,4017,3310,9172
0,15714,329,3512,3639,9200
0,15912,733,3796,3071,9393
0,16216,837,3543,3395,9028
0,15762,510,3756,3459,9464
0,15678,364,3712,3339,9422
0,16023,880,3783,2952,9341
0,16138,927,4030,3546,8990
0,16064,596,3696,3681,9124
0,15951,397,3066,3415,9515
0,15552,621,3744,3081,9215
0,16156,922,3987,3266,9173
0,15902,366,3323,3685,9199
0,15862,945,3368,3437,9291
0,15927,810,3830,3071,9557
0,16042,1280,3791,3294,9129
0,16110,739,3805,2536,9856
0,15916,0,3157,3669,9441
0,15796,151,3351,3542,9381
0,15753,730,4157,3976,9383
0,16041,786,3884,3154,9072
0,16192,0,3941,3466,8844
0,16109,606,3841,3019,9532
0,15820,434,3596,3264,9428
0,15636,456,3774,2938,9471
0,16554,598,3712,3356,9480
0,16076,616,3762,3272,9108
0,16215,673,3870,3458,9016
0,15819,428,3521,3509,9482
0,15943,528,3598,3139,9173
0,15803,631,3640,3282,9209
0,16138,825,4309,2880,9330
0,15656,2648,4204,3342,10184
0,16133,674,3894,3417,8581
0,15888,639,3587,3656,9145
0,15783,552,3585,3310,9352
0,15735,577,4694,3272,9554
0,15757,645,3677,3203,9464
0,16078,762,3922,4471,9166
0,16259,89,3749,3395,9136
0,15898,340,3234,3448,9394
0,15632,556,3730,3290,9202
0,15532,763,3787,2972,9276
0,15848,776,3839,3423,9134
0,16192,1018,3982,2993,9212
0,16207,541,3928,3320,9061
0,15701,363,3554,3554,9291
0,15638,2332,3731,3109,9510
0,15923,767,3896,3816,9150
0,17388,978,3933,3170,9389
0,16000,492,3716,3822,8968
0,15755,368,3031,3492,9421
0,16010,684,3780,3776,9369
0,16127,581,3676,3553,9089
0,15800,452,3467,3603,8661
0,15879,671,3087,3494,9338
0,16228,897,3758,3370,9124
0,15610,544,3839,3474,9140
0,15632,1036,3364,3332,9492
0,15756,680,3770,3147,9684
0,15782,527,3746,3041,9500
0,15882,601,3754,4258,9169
0,16235,913,4008,2377,8924
0,15468,0,3935,3560,9260
0,15905,455,3281,4224,9138
0,15728,477,3473,3542,9383
0,15020,688,3727,3237,9513
0,15961,820,2912,3495,9256
0,16294,748,3829,2757,9178
0,16091,481,3730,3489,9166
0,15897,325,3512,3676,9375
0,16202,560,3716,3169,9656
0,15881,511,3729,3029,9646
0,15937,668,3713,3062,9388
0,16183,1033,3785,3216,9211
0,16338,793,4025,3377,9876
0,16272,559,3785,3525,9094
0,16149,762,3611,3588,9265
0,15948,472,3840,3573,9371
0,15067,555,4313,3283,9780
0,15991,599,3598,3324,9565
0,16411,689,3922,3337,9174
0,16201,537,3817,3455,8296
0,15777,353,3453,3452,9432
0,15856,450,3473,3569,10009
0,15709,458,4344,3162,8017
0,16167,500,3583,3200,9631
0,16042,488,3533,3168,9608
0,15985,687,3784,3001,9099
0,15250,0,3821,2932,9395
0,15921,743,3898,3377,9186
0,15882,808,3831,3343,9113
0,16100,968,3584,3329,9096
0,16216,755,4297,3005,9135
0,15902,507,3684,3422,9347
0,15662,440,3693,3286,8820
0,16024,781,3667,2965,9346
0,15736,800,3841,2941,9237
0,16076,872,3672,3472,8880
0,16084,270,3931,3431,8321
0,16271,916,3962,3393,8455
0,16089,648,3770,3409,9168
0,15939,141,3652,3464,8984
0,15753,286,3453,3722,9183
0,15838,619,3429,3436,9381
0,15700,384,3413,3323,9567
0,15716,350,3511,3372,9516
0,15983,564,3837,3257,9288
0,16037,1149,3714,3916,9178
0,16153,937,3942,3226,9101
0,16100,322,3403,3630,9309
0,15894,478,3633,3546,9144
0,15993,620,3650,3516,9171
0,15764,186,3514,3316,8889
0,15756,863,3717,3236,9329
0,16072,850,3725,2844,9576
0,16125,90,3927,3361,9107
0,15946,391,3598,3629,9197
0,15816,398,3516,3165,9519
0,15613,437,4584,3264,9256
0,15761,737,3735,3218,9047
0,16043,869,3728,3048,9218
0,16474,144,4093,3357,9082
0,16003,597,3740,3648,9214
0,15844,157,3568,3423,9497
0,15885,452,3716,3225,9421
0,16135,979,4051,3294,9026
0,15736,478,3465,3771,9155
0,15842,464,3507,2809,9316
0,15656,0,4116,3284,9588
0,15743,664,4096,3520,9256
0,16212,2112,3785,3402,9202
0,15665,834,3408,3374,9460
0,16088,703,3800,3108,9449
0,16086,684,3865,3282,8849
0,15940,839,3638,2630,9215
0,15740,0,4998,3374,9384
0,16464,498,3476,3241,9477
0,16097,841,4021,3011,9429
0,16163,1234,3577,3421,9045
0,16249,517,3392,3701,9325
0,14897,0,3321,3444,9357
0,15964,516,3600,3220,9320
0,16346,677,4063,3385,9107
0,15808,403,3588,3467,8905
0,15909,481,4164,3348,9376
0,16006,758,3853,3055,9348
0,16212,930,4023,3576,8930
0,16068,539,2988,3636,9270
0,15453,1621,4712,3261,9582
0,15795,739,3648,3170,9356
0,16052,849,3794,2941,9381
0,15369,521,4019,3310,8979
0,16064,634,3942,3210,8956
0,16016,3932,3526,3140,9819
0,15714,1376,3569,3470,9501
0,15826,644,3360,3536,9533
0,16417,972,3031,3340,9230
0,15734,605,3776,3353,8560
0,15794,331,3479,3591,9269
0,15976,866,3944,3664,9282
0,16168,909,3980,3505,9004
0,16135,511,3652,3515,9322
0,15346,502,3233,3737,9545
0,16116,976,3856,3146,9152
0,15860,490,3434,3660,9288
0,16790,552,3638,3300,9590
0,16116,687,3850,2575,9101
0,16316,757,3763,3480,8875
0,15897,506,3624,3536,9155
0,15635,671,4061,3401,9326
0,15936,885,3730,2962,9398
0,16150,893,4008,3236,9128
0,16356,675,3610,3142,9743
0,14784,456,3606,3348,9469
0,15648,467,3853,3330,9553
0,16078,906,3684,3079,9222
0,16084,197,4112,3365,9055
0,16170,562,3734,3694,9207
0,15968,159,2992,3430,9604
0,15910,711,3668,3044,9342
0,16860,1147,3385,3400,9217
0,15717,694,3384,3485,9439
0,16357,926,3965,3094,9233
0,15882,508,3524,3666,9263
0,16000,623,3933,3014,9303
0,16530,585,3871,3492,9047
0,15852,200,3468,3268,9131
0,16082,1033,3887,2708,9482
0,14884,1200,4106,1686,9027
0,16096,306,3491,3661,9286
0,16057,311,3339,2889,9344
0,15882,31,3744,3023,8388
0,16291,840,3817,3282,9062
0,16178,723,3872,3498,9389
0,16008,237,3636,3738,9387
0,16193,748,3602,3096,9576
0,16151,633,4024,3257,8877
0,16133,596,3796,3523,9561
0,15974,441,3570,3352,9409
0,15174,0,3496,3395,9310
0,15942,580,3565,3198,9527
0,16254,972,4056,3412,9159
0,16321,540,3725,3378,8488
0,15968,329,3432,3742,9428
0,15583,754,4537,3179,9612
0,15846,581,4006,3050,8927
0,16174,819,4000,3336,8964
0,16295,1104,4349,3413,9094
0,16124,549,3806,3713,9128
0,15907,1387,3264,2952,9858
0,16002,797,3495,3326,9181
0,16140,690,3732,2634,9290
0,15811,359,3580,3434,9360
0,16206,580,3636,3445,9447
0,16020,760,3809,3147,9387
0,16132,786,3879,3456,9063
0,15906,625,3665,3460,9352
0,15604,480,3593,3464,9444
0,16199,944,4388,3163,9196
0,16033,762,3136,3709,9126
0,15877,1342,4292,2212,9686
0,15880,656,3749,3028,8720
0,16383,962,3388,3557,9465
0,15141,548,3654,3638,9396
0,15132,683,3652,3028,9355
0,16108,296,4216,3370,9086
0,15943,470,3581,3764,9247
0,15791,754,3745,3383,9554
0,16123,562,3772,3695,9258
0,15856,1002,3921,3240,9041
0,14899,434,3481,3336,9396
0,15755,644,2290,3200,9207
0,16336,654,3776,3564,10064
0,15728,336,3503,3796,9329
0,16997,586,4136,2638,9459
0,15879,148,3900,3344,9258
0,16124,935,4068,3957,9009
0,15887,777,3818,3688,9322
0,15965,559,3746,3639,9375
0,15788,326,2981,3420,9505
0,17287,416,4043,3225,9645
0,16084,852,3880,3480,9085
0,16102,852,3926,3414,8458
0,16032,779,3752,3523,9133
0,15741,660,3520,3349,9512
0,16053,652,3725,3360,9552
0,16264,1023,3965,3227,9141
0,16329,668,3300,3145,9957
0,15999,485,3442,3402,9480
0,16757,591,3607,3291,9489
0,16117,768,3839,3596,9176
0,16482,1055,4123,3369,9173
0,16500,865,4101,3432,9704
0,16269,489,3412,3516,9407
0,16024,344,3724,2981,9363
0,16066,777,3744,4147,9095
0,16549,881,3853,3287,9168
0,16363,792,1610,3465,9291
0,15913,408,2680,3534,9409
0,16288,982,3807,3031,9441
0,16335,769,4336,3208,8337
0,16701,715,3668,3369,9493
0,15633,417,3799,3386,9410
0,16108,833,3714,3090,9264
0,15908,686,3742,3709,9285
0,15928,744,3348,3442,9261
0,16304,749,3904,3057,9305
0,16378,1162,4036,3392,8998
0,16264,599,3708,3661,9384
0,15946,435,3573,3137,9596
0,16361,1154,4055,3198,9154
0,16120,473,3601,3685,9449
0,16113,872,3866,3191,8762
0,16402,609,3632,3381,10020
0,15969,805,3531,3448,8806
0,16353,936,3872,3217,9189
0,16139,581,3560,4081,9246
0,16004,716,3905,3266,10048
0,16417,809,2964,3411,9602
0,16041,600,3506,3622,9330
0,16568,20,3627,3124,9524
0,16251,695,3979,3575,9502
0,16273,636,3843,3596,9348
0,15871,463,3348,3188,9584
0,16208,836,3631,2980,9443
0,16198,749,3917,3172,9178
0,16279,821,3906,3381,8793
0,16195,660,3802,3517,9307
0,15966,474,3702,3604,9198
0,16119,866,3158,3313,9389
0,16134,726,3784,4032,9346
0,16312,813,3893,3320,9122
0,16129,823,3936,3328,9067
0,16193,720,3789,3465,9376
0,15952,353,3501,3379,9360
0,16293,736,3815,2105,9280
0,16425,226,4056,3317,9148
0,16296,608,3219,3684,9415
0,16118,750,2522,3284,9588
0,15980,571,3366,3311,9376
0,16401,1099,3785,3380,9078
0,16303,1030,4098,3209,9126
0,16241,553,3648,3830,9215
0,16192,720,3581,3707,9344
0,16200,535,3588,3354,9457
0,15965,595,3584,3377,9086
0,16354,1200,3676,3136,9365
0,16384,866,3758,3338,9262
0,15988,661,4049,2619,8965
0,16169,970,3583,3649,9467
0,15991,1577,3498,3160,9498
0,15833,520,4168,3184,9233
0,16161,915,3839,3300,9114
0,15230,865,4125,3255,9071
0,16167,294,3405,3472,9546
0,15994,776,3688,3076,9684
0,16188,811,3594,3455,9134
0,16547,1462,4004,3351,9024
0,16672,924,3508,3491,9799
0,16255,491,3309,3835,9311
0,16724,531,3582,3049,9972
0,15835,810,3836,3560,9269
0,16349,896,3915,3322,9136
0,16653,796,3895,3410,9154
0,16034,1792,3466,3456,9030
0,16536,935,3856,3037,9492
0,16659,641,2932,3065,9118
0,16340,591,3573,3587,9328
0,17130,687,3414,3369,9492
0,16558,886,3780,3304,9240
0,16037,504,3669,3464,9337
0,16298,746,3648,3047,9646
0,16430,1016,4084,3626,8805
0,16272,450,3433,3237,9692
0,16176,726,3061,3085,8725
0,16721,1162,4331,3402,9086
0,16231,465,2879,3582,9409
0,16337,896,3732,2992,9272
0,16533,776,4170,3565,8932
0,16557,785,3652,3004,9580
0,15784,0,3396,3444,9509
0,16310,600,2592,2818,9592
0,16308,960,3819,3115,9267
0,16104,756,3809,3568,9266
0,16383,595,3558,3409,9353
0,16386,977,3387,3096,9272
0,16008,807,3708,3470,9298
0,16267,599,3689,3496,8915
0,15911,530,3636,3266,9474
0,16280,902,3701,3283,9620
0,16463,1023,4009,3300,9134
0,16383,148,3480,3608,9173
0,16120,510,3575,3057,9622
0,16295,298,3779,3075,9647
0,16175,813,3790,3862,9255
0,16625,1114,4000,3332,9021
0,16233,651,2766,3384,9261
0,16146,1476,3444,3460,9436
0,16216,1965,3218,3012,9492
0,16009,925,3930,3276,9401
0,16028,0,3721,3547,9230
0,16638,648,3652,3271,9527
0,15792,943,4025,3241,9212
0,16549,523,3797,3898,9718
0,15229,674,4690,2723,8959
0,16398,898,3904,3250,9115
0,16433,1042,3934,3432,9204
0,16136,477,3571,3758,9345
0,16256,781,3776,2889,9384
0,15869,905,3962,2792,9034
0,16151,777,3703,2645,9413
0,15837,642,3440,3237,9466
0,16377,1496,3890,4561,9140
0,15745,559,4160,3359,9022
0,16145,578,3688,3650,9162
0,16178,607,3570,3620,9393
0,15992,588,3408,3324,8909
0,16083,688,3560,3257,9656
0,16160,946,3924,3181,9128
0,16253,698,3778,3399,9683
0,16066,512,3527,3665,9284
0,15972,1963,3418,3204,9346
0,15263,402,3509,3320,9457
0,15779,584,3734,3472,9459
0,16379,841,3786,3125,9232
0,16255,1018,4178,3397,9215
0,16290,1026,4106,3466,8834
0,16438,750,3802,3631,9124
0,16420,697,3027,3602,9300
0,16092,557,3725,3661,9463
0,16056,294,2553,3689,9270
0,16024,419,3383,2626,9425
0,15925,738,3853,3147,9245
0,15857,811,3751,3290,9200
0,16385,1150,3874,3421,8848
0,15339,53,3755,3528,9246
0,15959,493,2747,4016,9256
0,16236,1032,2721,3333,9524
0,16245,566,3358,3066,9428
0,16179,954,3593,3446,9185
0,16522,736,3684,3431,9512
0,15816,187,3567,3379,9460
0,16038,816,3743,3194,9481
0,16416,1061,4118,3230,9184
0,16332,353,3664,3580,9996
0,16391,726,3541,3644,9199
0,16337,421,3524,2576,9500
0,15910,627,3170,3147,9611
0,16377,979,3848,3082,9334
0,16162,594,3659,3846,9190
0,16246,740,3527,3721,9345
0,16109,0,4429,3199,9416
0,16227,936,3892,3310,9154
0,16536,816,3724,3451,8861
0,16221,779,3811,3436,9369
0,16072,532,3633,3442,9361
0,15958,408,3454,3501,9413
0,16591,343,3418,3144,9389
0,15993,757,3691,3109,9745
0,16211,731,3742,3570,9044
0,16648,899,3857,3392,8982
0,16276,477,3721,3594,9374
0,16514,438,3107,3446,9533
0,16120,963,3836,3386,9408
0,16364,640,3571,3636,9175
0,17242,776,3712,3283,9575
0,16429,819,3188,4340,9305
0,16200,740,3583,3471,9316
0,16235,436,3616,3554,8803
0,16006,360,3412,3429,9470
0,16349,1045,3895,3015,9360
0,16560,820,2900,3552,9905
0,16296,576,3549,3783,9476
0,15894,538,3446,3456,9600
0,16998,882,3649,2822,9252
0,16402,893,4055,3302,9069
0,16304,425,3814,3497,9002
0,16236,620,4067,3315,9544
0,17140,657,3681,3247,9427
0,16176,785,3368,3198,9519
0,16398,850,3839,3547,9316
0,16160,686,3620,3354,10155
0,15975,871,3453,3307,9458
0,16042,824,3503,3216,9292
0,16138,1140,3906,3381,9124
0,16562,1355,4135,3465,10146
0,16112,881,3464,3701,9370
0,16269,948,3838,4037,9329
0,16296,926,3949,3333,8679
0,16181,1131,3653,3677,9256
0,16192,688,3045,3196,9574
0,16211,899,3866,2510,9209
0,16299,763,3857,3473,9103
0,16376,164,4247,3366,9500
0,16024,934,3783,3141,9363
0,16118,683,3437,3435,10217
0,15976,254,4834,3304,9518
0,16346,942,3898,3306,9165
0,16005,411,3739,3670,9339
0,15938,384,3415,3410,9518
0,16238,1023,3875,4046,9298
0,16521,767,3762,3535,8957
0,16322,578,3684,3574,9352
0,16221,714,3643,3138,9244
0,16095,1224,4116,3296,9072
0,16144,584,3634,3765,9252
0,16062,872,4003,3303,9652
0,16325,1001,3895,3450,8976
0,16379,766,3832,3565,9263
0,15995,696,3726,3383,9461
0,16507,929,4076,3323,9293
0,16421,754,3213,3565,9737
470,16163,793,3607,3663,8946
0,16312,806,3869,3107,9227
0,16619,1125,3910,3448,10083
0,15986,581,3644,3470,9296
0,16458,598,3571,3260,9730
0,15711,1016,4025,3265,8561
0,16447,897,4048,3528,8997
0,16133,528,3258,3448,9525
0,16646,551,3671,3321,9621
0,16324,1023,3873,3177,9072
0,16407,794,3826,3436,9073
0,16181,597,3161,3512,9376
0,16126,729,3735,3119,8258
0,16260,700,3986,3336,9026
0,16100,567,3676,3543,9289
0,16838,672,3563,3430,9456
0,16389,1052,3845,2900,9551
0,16383,64,3916,3435,8760
0,15894,529,3685,3437,9289
0,16090,616,3657,3168,9510
0,16489,599,4033,3445,9394
0,15958,449,3648,2927,9483
0,16905,619,2414,3198,9439
0,16271,1028,4100,3124,9108
0,16862,746,3962,3581,9076
0,16168,458,3452,3642,9433
0,15884,769,3766,3555,9402
0,16383,1121,3952,3363,8944
0,16090,254,3850,3490,9330
0,15920,420,3480,3529,9335
0,17191,763,3665,3067,9681
0,16272,558,3740,4298,9140
0,16200,752,3747,2700,9230
0,16383,817,3923,3379,9309
0,15964,468,3134,3869,9159
0,15915,542,3708,3441,9464
0,16060,766,3785,3079,9337
0,16162,833,3867,3341,9093
0,16111,956,3807,3651,9115
0,15567,759,3769,3569,9281
0,15938,857,3361,3731,9486
0,16197,709,3476,3292,9573
0,15712,950,3946,3137,9154
0,16325,284,3956,3361,9212
0,16366,787,3659,3546,9175
0,16281,601,4106,3626,9422
0,16191,242,3617,3653,9544
0,18370,640,3664,3224,9351
0,16371,978,4399,3256,9146
0,16305,531,4063,3400,9888
0,16255,731,3520,3543,9382
0,16113,2020,3585,3254,9525
0,16231,815,3778,2573,9280
0,16414,1145,3953,4301,8891
0,16323,614,3752,3516,9260
