MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20096,1290,3495,3683,10319
52,20872,1081,3709,3754,10326
0,20315,1612,3946,3605,9738
0,20220,1611,3928,3818,10220
0,20264,450,2962,4165,10139
0,20304,1648,4032,4338,9897
0,20385,1369,3737,3978,10825
0,20312,1809,4744,3964,10283
0,20362,1766,3831,3880,9916
0,20664,1741,4162,3656,10012
0,20238,1327,3749,4014,9854
0,19696,178,3880,3630,10331
0,20663,2359,4053,3334,9775
0,20271,1265,3583,3856,10101
0,20321,1427,4235,3666,10308
0,20378,1699,4120,3702,9984
0,20762,1572,4040,3938,9940
0,20242,1212,3774,4023,10176
0,20274,1982,3663,3153,9977
0,20281,1336,3805,3562,9159
0,20480,1791,3928,3987,9932
0,20508,1594,4067,3675,9769
0,20601,1553,3758,3866,9809
0,20418,1396,3833,3994,10104
0,20151,2142,4554,3858,10197
0,20348,1441,3949,3540,10075
0,20453,1475,3875,3657,9948
0,20724,1493,3863,3976,9928
0,20115,1173,3637,4375,10117
0,20376,1597,3816,3488,10346
0,20616,1636,4040,3535,9777
0,20023,1331,4416,3776,10244
0,20073,1673,3749,3831,10177
0,20343,1614,3969,3519,9884
0,20341,1538,3899,4786,9976
0,20379,1544,3942,3838,9852
0,20083,1298,3628,3856,10192
397,20795,1158,3841,3816,10245
0,20604,1392,3808,3582,10124
0,20348,1364,4011,4160,10077
0,20755,1674,3949,3976,10284
0,20414,960,3949,4036,9969
0,20345,1204,3205,4200,10120
0,20299,2136,3548,3816,10378
0,20327,1600,3905,4135,9107
0,20545,1726,4310,3680,9835
0,20264,1312,3744,4051,10107
0,20874,756,3716,3702,10374
0,20638,1768,4018,3616,10094
0,20461,1492,2667,3890,9920
0,21032,1504,3925,3690,10327
0,20353,1721,4035,3626,9768
0,20336,1280,3811,4139,9553
0,20520,1578,3757,3725,10292
0,20357,1587,3735,4073,10064
0,20772,1594,4240,3811,9931
0,20248,1131,3665,3913,10169
0,20617,1530,3934,4454,10177
0,21080,1536,3839,3934,9087
0,20410,1219,3701,3743,9215
0,20593,1696,3793,3306,10196
0,20317,1294,3766,3981,9940
0,20544,1514,3960,3451,10367
0,20666,909,3469,3738,9851
0,19477,1528,3633,3756,10000
0,20448,1123,3573,3870,10271
0,20352,1510,3835,3545,9577
0,20632,1540,3949,3696,10822
0,20250,1170,3688,3963,9933
24,21191,1455,3919,3651,10366
0,20497,1643,4008,3806,9946
0,20631,1193,4031,3665,10041
0,20319,1374,3882,3885,9978
0,20344,1262,3706,3909,10097
0,20380,1452,3796,3661,9852
0,20079,458,4134,3973,10021
0,20603,1222,3709,4048,9928
0,20005,1436,3932,3522,10041
0,20148,1117,3613,3920,8666
0,20509,1505,3820,3591,10292
0,20623,1666,4009,3684,9870
0,20635,1574,4072,3835,9917
0,20399,1342,3757,4185,10260
0,20446,1477,3880,3583,10375
43,20600,1341,3956,3833,9798
0,20552,1460,3865,4004,9992
0,20558,1260,3512,3937,10212
0,20251,1601,3833,4991,9766
0,20833,1615,4135,3950,9994
0,20404,1075,3547,3949,10219
186,20314,1178,3376,4038,10137
0,20510,1658,3841,3686,9824
0,20654,1608,4056,3947,9984
0,20372,3255,3520,3702,10300
0,20404,1000,4039,3698,9877
0,20872,1876,4153,3648,9868
0,20467,1208,3508,3801,10249
0,20480,1645,4004,3420,9960
0,20954,1688,3882,3898,9965
0,21142,1392,3700,3748,10386
0,20646,1629,4008,3648,9882
0,20731,1551,4804,3859,9773
0,19870,1500,3958,4017,10059
0,20204,1489,3958,3643,10313
0,20510,1619,4032,4321,9968
0,21372,1649,3620,4076,10056
0,20205,1304,3663,3598,10357
0,20688,1816,4237,3814,9734
0,19669,2370,3580,3623,10351
0,20706,1538,3966,3884,9864
0,20796,1618,4112,3967,8769
0,20371,1175,3551,3716,10296
0,20554,1724,4048,3734,9813
0,20640,1524,3958,4024,10084
0,20346,1316,4042,3628,10303
0,20600,1784,3632,3954,9796
0,20498,1354,3752,3932,10426
0,20279,1358,3789,3770,10273
0,19663,1737,3955,3608,9835
0,21170,1480,3922,3942,10042
0,19763,1423,3890,4054,10154
0,20310,1177,3268,3902,10220
0,20016,1578,3912,3422,10220
0,20928,1729,3973,1760,10164
0,20458,1439,3801,4037,9673
0,20448,1417,4229,3167,10613
0,20494,1402,3938,3388,10139
0,20666,1494,4042,3717,9718
0,20730,1524,4213,3934,9944
0,20565,1476,3833,3366,10198
0,20365,1208,3753,4244,9565
0,20256,1089,3621,3903,10226
0,20528,1665,4001,3621,10100
0,20662,1736,3807,3916,10301
0,20758,1562,4022,3792,10565
0,20460,1322,3702,4191,10123
0,20508,1616,3818,3472,10061
0,20786,1652,4074,4244,9801
0,19599,1496,3932,4004,9380
0,20654,1444,3541,3776,10219
0,20448,1613,3973,3532,9326
0,21116,1457,3755,3569,10075
0,20830,1273,2369,3648,9886
0,20586,1397,4574,3672,10415
0,20393,1608,3945,3848,10104
0,20868,1705,4104,3807,9966
0,20255,1884,3556,3824,10095
0,20253,1640,3962,3332,10121
0,20665,1736,4020,3786,9896
0,20697,1351,3876,3993,9361
0,20435,1375,3585,3252,10376
0,20405,1576,3489,3776,10109
0,21105,1652,4104,3702,9905
0,20863,1453,3320,4208,10848
0,20526,1436,3720,3979,10215
0,20288,1140,3660,3815,9280
0,20666,1731,3783,3071,10400
0,20744,1652,3980,3421,10196
0,20726,1768,4075,3793,9855
0,20017,1312,3828,4022,10117
0,20465,1122,3630,3707,10220
0,20190,2207,3534,3226,10496
0,20457,1481,3796,3576,9001
0,20819,1828,3892,3950,10332
0,20603,1851,4200,3751,9889
0,20897,1542,3574,4106,10946
0,20182,1401,3681,3734,10355
0,20788,1638,3956,3442,9995
0,20749,1000,4206,3848,9772
0,20655,1344,3798,4080,9934
0,19791,1300,3770,3428,9928
0,20288,1521,3466,3756,10288
0,20581,1575,4105,3404,9989
0,20691,1714,4200,3775,9918
0,20806,1941,4382,3700,9912
0,20824,1568,4048,4116,10436
0,20961,1586,3905,3973,10032
0,20553,1260,3220,2814,9786
0,20795,1238,3514,3929,10368
0,20504,1741,4068,3764,10379
0,20424,1553,3914,3511,10108
0,20733,1791,4242,3691,9962
0,20789,1614,4011,3632,9872
0,20851,1420,4155,3788,9742
0,21044,1628,4050,3953,10107
0,20704,951,3572,4318,10213
0,20497,1574,3825,3383,13468
0,20669,1716,3872,3261,9874
0,21127,1751,4204,3916,10814
0,20612,1412,3511,4166,10229
0,20413,1466,3821,3552,10453
0,20385,1468,3122,3668,10156
0,20892,1862,4004,3549,9898
0,20886,1547,4218,3713,9242
0,20689,1490,3685,3994,10168
0,20373,1371,3870,3501,10128
0,19674,1604,3928,3817,10143
0,20609,1463,3643,3952,10166
0,20374,1514,3264,3631,10108
0,20920,1881,4289,3689,9864
0,20613,1472,3837,4987,9932
0,20649,1448,3697,3795,10384
0,21713,1317,3843,3759,10344
0,20588,1210,4318,3917,10400
0,20369,1284,3945,3396,10244
0,20878,1732,4083,3845,9650
0,20587,1449,3835,3417,10152
0,20640,1476,3536,3843,10302
0,20018,721,3828,3173,10523
0,20085,1514,3922,3452,10151
0,20749,1805,4388,3600,9845
0,20809,1608,3464,4040,9612
0,21136,1052,3976,3914,10027
0,20689,1417,3905,2387,10222
0,20944,1232,1210,3909,10318
0,20439,1408,3839,3637,10450
0,20591,1666,3918,3734,9805
0,20908,1848,4440,3716,9845
0,20866,1840,4224,3893,9329
0,20771,1554,4446,3929,10423
0,20591,718,3630,3856,9767
0,20489,1638,3837,2868,10227
0,20816,1581,3567,4111,9860
0,20750,1418,3889,4214,10454
0,20906,1304,3641,3746,10405
0,20709,1794,4150,3729,9658
0,21334,1377,3826,4063,10158
0,20354,1631,4794,3790,9938
0,20952,1780,4078,3670,10009
0,20524,1543,4335,3794,9763
0,20431,2517,3455,3818,10372
0,20662,1528,3782,3701,10128
0,20837,1960,3327,2790,10263
0,20696,1892,4168,3628,9994
0,20733,1949,4102,3780,9836
0,20754,1524,3960,3959,9937
0,20389,1235,3692,3914,10266
155,20961,2180,3606,3810,10262
0,20752,1605,3447,4187,9973
0,21112,1606,3888,3876,10092
0,20370,1173,2717,3834,10745
0,20678,1632,3820,3237,10246
0,20682,1623,3882,4209,9323
0,20775,1869,4184,3786,9815
0,20370,71,3895,4072,10144
0,20756,1074,3472,3958,10269
0,20483,1320,4312,2931,10362
0,20432,1419,3808,3579,10180
0,20771,2644,4200,3693,9883
0,20826,1539,4334,3980,10495
0,20672,1481,3728,4074,10257
0,20120,1381,3452,3656,10392
0,20552,1592,3867,3567,10066
8,20840,1791,4223,3810,9785
0,20794,1496,3387,4022,10138
0,20713,1473,3876,4152,10025
0,20672,2543,3464,3738,10455
0,20641,1464,3840,3455,10412
0,20814,1874,3933,3594,9885
0,20850,1546,4231,3864,9484
0,20634,1389,3669,4657,10781
0,20624,1307,3776,3650,10166
0,20144,1621,3845,3370,10120
0,20783,1627,4180,3580,10001
0,20628,1462,3844,4041,9888
0,20605,1320,3732,3749,9188
149,21152,2405,2992,4172,10295
0,20816,1372,3883,3745,10051
0,20831,1909,3827,3833,9857
0,20132,1104,3508,3794,10314
0,20788,1654,3898,2170,10200
0,20649,1506,3953,4604,9636
0,20418,1896,3730,3817,10345
0,20705,1351,3813,3709,10783
0,20880,1966,4164,3722,9814
0,20635,1427,3887,4056,9992
0,20368,1942,3668,3786,10392
0,20778,1798,3766,3622,10206
0,20784,1781,4178,3726,9555
0,20738,1474,3714,3785,10367
0,20602,1345,3325,3849,10229
0,20727,1849,4034,3491,9986
0,20630,1369,3781,4100,9922
0,20406,2090,3668,3769,10393
0,20746,1806,3904,4267,10072
0,21020,1765,4233,3380,9972
0,20561,1411,3528,4182,9565
0,20644,1417,3622,3756,10304
0,20386,1561,4256,3569,10352
0,20808,1626,3878,4204,9440
0,20633,1748,4098,3530,9949
0,20560,1663,3987,3729,10045
0,21114,1658,4267,3843,9778
0,20693,1472,3914,4176,9942
0,20626,1486,3652,4212,10406
0,20493,2056,3699,3846,10316
0,20962,1488,3784,3612,10155
0,20745,1782,4121,3690,9243
0,20858,1189,3776,4114,9959
0,20480,955,3722,3894,10262
0,21130,1408,4560,3828,10468
0,20776,1210,4000,3758,10055
0,20779,1754,4080,3757,9872
0,20608,1502,3945,3881,10032
0,20529,1270,3657,3847,10225
0,20627,1626,3980,3614,10188
0,20780,1701,4046,4484,9999
0,21035,1736,4081,6676,10163
0,20518,1303,3664,4170,10105
0,20952,1626,3951,3604,9949
0,20660,1675,3189,3965,10139
0,20994,1986,3814,3867,8662
0,20398,1320,3581,4140,10127
153,20712,1392,3614,3971,10202
0,20734,1737,4002,3789,9994
0,21029,2004,4870,3953,10828
0,20425,1591,4192,3984,9954
0,20829,1994,3899,4298,10123
0,20274,708,3592,3370,10379
0,20484,1466,3714,3661,10402
0,20927,1316,4175,3640,12672
0,21331,1560,3978,4060,10254
0,19768,1259,3687,4104,8816
0,20340,1740,3854,3738,10408
0,20629,1621,3914,3581,10326
0,20610,1800,4011,3856,10001
0,21327,1968,5327,3933,10224
0,20958,1289,3814,4059,9970
0,20372,1497,4554,3297,9966
0,20499,1600,5112,3856,9746
0,20945,1881,4118,3694,10168
0,21018,1377,3756,4400,10312
0,20607,1486,3724,1461,9722
0,20386,1467,4216,3623,10356
0,21565,1698,3816,3770,10356
0,20352,1262,3922,3756,10177
0,20887,1710,3852,3922,10068
0,20484,1243,3687,3804,9213
0,20716,1700,3854,3079,10234
0,20848,1766,4105,3791,9968
0,21139,1738,3327,3961,9801
0,20185,1077,3849,4032,10160
0,20417,1243,2815,3857,10275
0,19844,1501,4986,3733,10281
0,20577,1429,3938,3546,10141
0,19877,1830,4171,3713,10100
0,20966,1847,4180,4060,10078
0,20829,1674,3289,4033,10656
0,21156,1583,4017,3916,10216
0,20995,1464,3718,2525,10226
0,20036,1388,3794,3912,10203
0,20527,1163,3562,3883,10156
0,19904,1608,4214,3599,10514
0,20910,1781,4114,3804,9972
0,21103,1792,4138,4018,10873
0,20778,1164,4000,3995,10111
0,20510,1252,3664,3663,10228
0,20599,1374,3682,3819,10309
0,20586,1609,3824,3629,9939
0,20910,1844,4169,3727,10049
0,21053,1576,3894,3975,9885
0,20458,1360,3768,3814,10304
0,20506,1402,3705,3665,6429
0,20672,1687,3944,3597,10607
0,21041,1818,3768,3866,9940
0,21175,1560,3468,3843,11048
0,20554,1258,3730,4042,10288
0,20673,1621,3844,3538,10010
0,20839,1700,4055,3793,9965
0,21245,1720,3877,3958,10989
0,20838,2230,3583,4228,10245
0,20792,1323,3541,4204,10289
0,20700,1508,3600,3692,10522
0,20838,1852,3906,3513,9667
0,20829,741,4062,2216,9971
0,21066,1490,3994,4081,9961
0,20746,2164,3638,3834,10341
0,20855,1530,3034,3724,10641
0,20984,1634,4074,3960,9719
0,20692,1406,4207,3907,10353
0,20562,2122,3777,3794,10342
0,20812,1608,3757,3697,10727
0,20760,1753,3848,3859,9642
0,20772,1433,3868,4084,10263
0,20911,1459,3684,3626,10871
0,20697,1698,4066,4055,10542
0,21211,1937,3876,3927,10465
0,20488,1213,3729,3854,10296
0,20918,1706,3520,3508,10317
0,21167,1578,4032,3951,9494
0,20795,237,3832,4046,10217
0,20729,1656,3904,3609,10227
0,20451,944,4065,3738,10131
0,20756,1480,3827,3971,10063
0,20115,1354,3704,3805,10256
0,20506,1240,3630,3827,10383
0,20902,1503,4438,3720,10406
0,20836,1460,3827,4864,10216
0,21090,1647,4045,3911,10178
0,20849,1413,3011,4214,10049
0,20546,1401,3689,3780,10552
0,20720,1548,3861,3648,10424
0,20907,1600,3747,3697,10456
0,20832,1339,4107,3605,9524
0,21259,1603,4152,3984,10378
0,20593,990,3917,4063,10276
0,21096,1531,3643,3880,10486
0,20114,761,3920,3426,10332
0,20766,1683,4015,3678,9902
0,21125,1257,4108,3818,9962
0,20834,1445,3827,4189,10154
0,20853,1507,4273,3668,10443
0,20894,1602,3768,3315,12486
0,20943,2048,4010,3633,10117
0,21056,1618,4182,3892,9467
0,20886,1552,3925,4889,10509
0,20605,1681,3259,4288,10542
0,20589,1627,3687,3444,10533
0,21148,1732,3971,3675,9439
0,21225,1812,4057,3779,9851
0,21129,1592,4020,2560,9991
0,20741,1932,3610,3799,10255
0,21649,1366,3748,3685,10048
0,20682,1435,3789,3547,10485
0,20785,1888,4219,3412,10353
0,20895,1778,3869,3814,9780
0,21184,1608,3910,3861,10642
0,20873,1451,3326,4598,10182
0,21268,1335,3422,4258,10311
0,20762,1291,3838,3604,9946
0,20648,1158,2982,3891,10442
0,20603,1552,3765,3668,10588
0,20196,1621,6176,3603,10450
0,20830,1675,3504,3741,10065
0,20975,1909,4283,3652,10119
0,20104,1866,4185,3642,9899
0,21121,1532,4191,3902,9899
0,21159,1728,4152,4044,9736
0,20893,1536,3647,4279,10061
0,21653,1372,3699,4085,10064
0,20967,1379,3754,4112,10432
0,20736,1244,3496,4078,10359
0,20529,1533,3954,3667,10594
0,20756,1616,3998,3496,10397
0,20736,1606,3874,3516,10072
0,20420,1138,4203,3612,10018
0,21016,1639,3849,3990,10289
0,21285,1933,4197,3978,9841
0,20600,1021,3838,4077,10257
0,20705,2278,3602,3970,10611
0,20759,2450,3764,3860,10539
0,20817,1611,3900,3617,9712
0,20923,1683,4059,3867,10045
0,21135,1780,4110,3692,10020
0,21012,1540,3863,3990,9968
0,20883,1381,4181,4070,10262
0,20599,1608,4739,3915,10368
0,20860,1717,3812,3432,10729
0,20780,1700,3975,3508,9780
0,21704,1832,3933,3842,10016
0,21206,1764,4142,3805,10112
0,20788,1467,3917,3920,10125
0,20763,1436,3630,3968,10398
0,20614,1256,3701,3803,10316
0,20885,1762,3784,3842,10541
0,21015,1936,3869,3871,10161
0,20673,1953,4069,3820,10101
0,21136,1590,3852,3908,10345
0,20952,1433,4085,4007,9997
0,20377,1729,3696,3998,9637
0,21040,1778,3688,3704,10250
0,21100,1666,4147,3694,9579
0,21531,1526,3780,4087,10025
0,20747,1326,3707,3924,9817
0,21010,1792,3342,3693,10439
0,20954,1840,4119,5661,9844
0,20752,1451,4278,4081,10334
353,21576,129,3776,4151,9850
0,21072,2035,4449,3427,10050
0,21052,1722,4001,3725,9508
0,21192,1589,3885,3913,10170
0,20859,1394,3745,4014,9897
0,20691,1682,4392,3462,10852
0,20975,1665,3911,4218,9596
0,21612,1723,3984,3205,10022
0,20200,1703,4183,3856,11093
0,21132,1239,3829,3924,10266
0,19991,1635,4672,3759,10488
0,21009,1579,3840,3793,10142
0,20856,853,4208,3945,10538
0,20529,1448,3984,3877,9942
0,20809,1496,3752,4036,10391
0,20713,1330,3896,4012,10217
2,21454,1736,3739,3784,10763
0,21502,1836,4208,3768,10189
0,21804,1929,4138,3900,9971
0,20723,1064,3784,4032,10297
0,20917,1288,3695,4212,10195
0,20739,1489,3899,3703,10508
0,20870,1510,3067,3525,10621
0,20862,0,3789,3565,10294
0,21041,1710,4016,3691,10126
0,21133,1953,3919,4083,10458
0,20810,1155,3648,3864,9588
0,20994,1462,3745,3674,10520
0,20282,1712,3997,3448,10131
0,21057,1718,4168,3793,9977
0,21233,1557,4192,3934,10263
0,20949,1566,3272,4033,10123
0,21093,1642,3492,4207,10498
0,20734,1354,4213,3804,10446
0,20886,1826,3884,3025,10549
0,23938,1405,4260,3960,9321
13,21284,1767,3826,4011,10784
0,20841,1362,3761,3864,9808
0,20971,1304,3601,3747,9965
0,21078,1321,4265,3693,10059
0,20921,1534,3682,3652,10586
0,20928,1656,3953,3630,10247
0,21112,1666,3878,4682,10476
0,21115,1644,4211,3778,9637
0,21008,1444,3728,3920,10341
0,20837,0,3787,4062,10280
0,20891,2001,4264,3875,10569
0,21647,1579,3293,3713,10718
0,20994,1654,3905,3563,10176
0,21092,1853,4249,3621,10269
0,21201,1494,3866,4224,9999
0,21229,1414,3724,4125,10137
0,20962,1531,3797,6846,10196
0,20760,1305,3972,4256,10280
0,20780,1284,3754,4149,10280
0,20672,1589,4068,3737,10574
0,20949,1767,3956,3632,10217
0,21173,1928,4142,3874,10034
0,20841,1462,3823,3982,10088
0,20864,1236,3679,3760,10300
0,20623,1491,4428,3716,10396
0,20988,1723,3950,2752,10552
0,21036,1820,4035,3544,9806
0,21101,1497,3950,3882,10029
0,21316,1448,4175,3151,10086
0,20788,1467,3846,4032,10168
0,20961,1589,3736,4011,10164
0,20931,1514,3887,3864,10395
0,20715,1600,3698,4087,10265
0,20762,1409,3592,3838,10529
0,20712,1570,3652,3621,10324
0,20585,1618,4556,3765,10063
0,21049,1608,3934,3525,10261
0,21111,1702,3197,5005,10132
0,21214,1834,4226,4025,10177
0,21292,1641,4039,3974,9640
0,20940,1233,3574,4202,10341
0,21013,896,3797,3531,11467
0,20940,1710,3990,3789,10048
0,21210,1983,4299,3813,10000
0,20577,1624,3940,4180,10088
0,20988,1505,3660,3847,10352
0,21644,849,3577,3799,10552
0,20500,1854,4072,3551,10262
0,21100,1837,4087,3742,9861
0,20918,1464,3858,3754,10432
0,21103,1808,3740,3669,10324
0,21132,1642,4068,3790,10104
0,20965,1505,3688,3880,10538
0,21355,1357,3836,3748,10586
0,21136,1763,3839,3666,10401
0,21159,1706,3943,3936,9123
0,21242,1407,4644,3869,11064
0,21141,1664,3876,3933,10326
0,20739,1313,3646,4012,10396
0,21200,1496,3876,3581,10344
138,21039,1620,2870,4704,10318
0,20912,1398,3745,4072,10634
0,20633,1278,3821,3994,10297
0,20855,2480,3628,3800,10474
0,21044,1650,3346,3830,10439
0,21145,1832,3536,3907,10305
0,21314,1685,3813,3828,10066
0,21288,1800,3913,3729,10031
0,20481,1713,3957,3884,10136
0,20986,1496,3386,4132,10130
0,21164,1610,3876,3989,10347
0,20642,390,3918,4021,10283
0,20789,2122,3603,4001,10377
0,21014,1611,3834,3668,10388
0,21144,3158,4108,3715,10031
0,21253,1321,4465,3755,10024
0,20928,1406,3721,4184,10263
0,21808,1618,3935,3720,10568
0,21012,1447,3924,4303,10225
0,21092,1769,4054,3488,10253
0,21227,1508,3982,4022,9958
0,21035,1498,3414,4022,10222
0,20782,1287,3709,3852,10516
37,21587,1496,3841,3196,10628
0,20955,1664,3898,2880,9893
0,21224,1832,3883,4059,10143
0,20885,1512,4239,3926,10105
0,21202,1933,3759,4180,10222
0,20936,1432,3099,3405,10433
0,21172,1980,4068,3736,9465
0,20824,1467,3765,4135,10273
0,21503,1448,3940,3876,10639
0,20890,1643,3936,3452,10343
0,21255,1872,4096,3869,10002
0,21096,1539,3607,4450,10084
0,21080,923,3467,4131,10597
0,21132,1542,3752,3669,10368
0,21129,2029,3992,3680,10080
0,21188,1690,3497,4161,10477
0,21102,1645,3778,3179,10442
0,20707,1402,4123,3809,10505
0,21148,1777,4353,3099,10144
0,21206,1993,4190,3728,9874
0,21218,1145,3674,4119,10381
0,20879,1272,2999,3976,10493
0,21233,1672,3697,3589,10641
0,20998,1840,4110,4116,10164
0,21302,2453,4099,3853,9983
0,21385,1622,3763,4016,9726
0,21010,1306,3606,3919,10405
320,20645,1486,3685,3976,10326
0,20615,1432,3764,3738,10119
0,20976,1694,3833,3553,10389
0,21082,1909,3924,4147,10073
0,21356,2137,4161,3980,9975
0,21303,1654,5331,4030,10120
0,20605,1314,3632,2484,10704
0,21758,1579,3803,3637,9784
0,21240,2109,4240,3234,10232
0,21032,1364,3770,4210,10279
0,20714,1592,3889,3708,10495
0,21066,1808,3989,3811,10083
0,20996,1555,3922,4210,10380
0,20904,1480,3685,3767,10668
0,21117,1597,3979,3958,9614
0,20670,2448,3615,3585,10645
0,21016,1587,3606,3749,10278
0,21427,1668,4023,3992,10178
0,20737,1533,4738,3885,10440
0,20573,1728,3955,3726,10264
0,21164,1812,3838,4003,9900
0,20769,1964,3643,3776,10494
0,21173,1910,3941,3402,10354
0,21364,1747,4100,3855,10034
0,20790,1920,4530,3757,10428
0,20868,1671,3400,3989,10306
0,21313,2064,3921,3953,11227
0,19808,1302,3280,4195,10153
0,21131,1436,3640,4089,10512
0,21036,1499,3491,3856,9745
0,21275,1887,4045,3880,10165
0,21116,1607,3907,4084,10168
0,21025,2301,3594,3896,10624
0,20759,1580,3876,3487,9530
0,21198,1923,4256,3642,10234
0,21111,1547,3544,4302,10186
0,20873,1616,3820,3811,10637
0,20892,1845,4036,3760,10088
0,21352,1645,4036,3922,10208
0,20778,1599,3482,3802,10533
0,20962,1690,4063,4665,9936
0,21360,1808,4042,3829,9931
0,21325,1652,4066,3916,9958
0,21239,2031,3799,4215,10232
0,20644,476,4299,3805,10585
0,21113,2155,4020,3982,10220
0,20968,1526,3813,4048,10228
0,20873,1330,3537,3824,10529
0,20970,1738,3954,3748,10126
0,21261,1474,4266,3848,10009
0,21342,1874,3841,3998,10334
0,20720,1449,4038,3707,10460
0,21099,1870,3906,3016,10344
0,21220,1662,3600,4328,10752
0,20921,2007,3638,3827,10735
0,20676,1672,3869,4731,10189
0,20888,1433,4008,3950,10138
0,21574,2371,3617,3106,10392
0,21066,1245,3785,3589,10280
0,21348,1985,4117,3882,10199
0,20853,1914,3563,3916,9992
0,20481,1451,3967,3765,10105
0,21428,2037,4139,3910,10010
0,20977,1106,3753,4003,9378
0,21042,1817,3784,3768,10504
0,21414,1650,3188,4328,10104
0,20873,1515,3851,3731,9774
0,21219,2375,3970,4217,10225
0,21351,1653,3909,4151,10275
0,20801,2094,3513,3852,10603
0,20879,1533,3734,3624,10113
0,20641,1994,4347,4068,10154
0,21384,1715,3346,4354,10224
0,21250,1348,3736,3538,10564
0,20544,1853,3659,3524,10514
0,21104,1878,4002,4470,10240
0,21230,1985,4267,3914,9907
0,21293,1692,3664,4061,10410
0,21073,1228,3576,3777,10344
0,21152,1463,3704,3678,10568
0,21021,1470,3942,3376,10365
0,21636,1705,4047,3978,10712
0,20826,1522,4042,3952,10589
0,21066,1896,4104,3656,10359
0,21209,1503,4136,4169,10176
0,21036,1548,3748,4128,10441
0,21023,1672,3430,3776,10301
0,21064,3108,4256,3671,10185
0,20951,1570,3906,4105,10051
0,20269,1462,3538,3858,10536
0,21597,1588,3936,3270,10267
0,21033,1525,2996,4407,10216
0,21634,1481,3603,3785,10623
0,21172,1818,4021,3719,10168
0,20794,1693,4022,3982,10243
0,20922,1500,3796,3859,10704
0,21193,505,3724,3711,10663
0,21490,2339,4185,3952,10352
0,21103,1571,3922,4000,9744
0,21085,1741,3887,3637,10458
0,21168,1845,4132,3926,9991
0,20416,1490,3822,3918,10405
0,21202,1676,3771,3514,10561
0,21120,1840,4225,3648,10292
0,20785,1764,2974,3915,10244
0,20840,1360,2988,4120,10421
0,21123,1789,3985,3426,10346
0,21280,2094,4038,3929,9913
0,20840,1653,3909,4147,10312
0,20891,1169,3581,4000,10477
0,20903,1688,3929,2084,10022
0,21226,1844,4183,3920,9877
0,21135,1448,3871,4135,10296
0,21433,1892,3578,3819,10587
0,21077,1760,4044,3658,9567
0,21366,1861,3908,3445,10912
0,21311,1288,3917,4055,10223
0,21471,1705,3601,4368,10367
0,20681,1574,4688,3673,9593
0,21061,1522,3842,3579,10312
0,21189,1845,4188,3741,9578
0,21514,1118,3715,4077,10195
0,20855,1305,3736,4187,10028
0,21221,2129,3704,3665,9808
0,21248,1927,4170,3796,9609
0,21709,1491,3839,4009,9930
0,20832,1357,3693,3875,10998
0,21064,1868,3882,3525,10360
0,21264,1848,4045,3981,10050
0,21244,1566,3981,4039,10368
0,20701,2165,3554,3796,10356
0,21228,1902,4116,3768,10281
0,21365,1791,4176,4029,10316
0,21239,1526,3832,4136,10400
0,20731,1640,4336,3859,10511
0,21059,1762,4354,3498,10265
0,21247,1640,4184,3985,9951
0,20631,898,3633,3728,9983
0,22742,1609,3736,3773,10497
0,21172,1525,4200,3688,10100
1134,21472,1940,4218,6537,10033
0,20466,1236,3626,3864,9997
0,19872,1749,3819,3483,10491
0,21172,1766,4001,3496,9605
0,21501,1939,3936,3755,10535
0,20969,1389,2975,4074,10356
0,21218,1637,3990,3627,10484
0,20730,1657,3873,3952,10201
0,20728,1450,3658,4086,10509
0,21376,2103,3800,4198,10225
0,21047,1573,3695,4173,10201
0,20990,2848,4050,3837,10489
0,21066,1739,3895,3757,10512
0,21408,1730,4160,3868,10088
0,20557,1128,3664,4072,10305
0,21484,1593,4145,3725,10472
0,21013,1853,3970,3538,10315
0,21847,1555,3860,3714,10300
0,20361,1345,3703,4081,10400
0,20962,1676,3882,3880,10634
0,23880,1897,3955,3821,10177
0,21321,1630,4247,4291,10269
0,21056,1569,3680,3354,10550
0,21337,1568,3850,3657,10271
0,21236,1964,4229,3752,10105
0,20919,1491,3805,4245,10250
0,20961,2116,3856,3628,10341
0,21329,1983,4063,3602,9878
0,20967,1380,4100,4078,10450
698,20892,1442,3700,4114,10161
0,20808,1584,3172,2708,10508
0,21046,1861,3832,3702,10324
0,21039,1640,3866,4564,10220
0,20901,1741,3855,4014,10146
0,20900,1436,3696,4018,10424
0,21140,1822,3640,3600,10471
0,21077,1561,3716,3830,10371
0,21324,1961,4138,3641,10202
0,20880,1318,2600,4235,10284
0,21200,1837,5308,3759,10333
0,21242,1917,4181,3749,10199
0,21571,2022,3973,3715,10536
0,21230,1385,3799,4049,10348
0,21048,1302,3696,4024,10418
0,20921,1611,4462,3819,10622
0,20615,1484,3869,3629,10615
0,21194,1490,3736,3666,10157
0,21104,1752,3944,3469,10261
0,21341,1862,4646,3850,10110
0,21349,2014,3950,3774,10288
0,21488,1593,3916,3988,10123
0,20987,1445,3542,4069,10356
0,20848,2083,3707,3955,10485
0,21050,1880,3838,3866,10499
0,21048,1836,4045,4399,10279
0,21266,1796,4064,4653,10194
0,20234,1964,3939,3688,10621
0,21328,1827,4179,3859,10198
0,21169,1797,4057,3782,10114
