MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23346,4801,3882,2917,10251
0,23045,4701,4067,3125,10437
452,22839,4610,4299,3532,10202
0,23774,4679,3943,3334,10324
0,22705,4671,3696,3077,10137
0,23007,4991,3864,3468,9606
33,23124,4944,4034,2304,10016
8,22345,4569,3823,3205,10747
0,23179,4693,3177,3525,9871
86,23438,5041,3948,3202,10097
0,23253,4761,4341,3321,9970
57,23146,5062,4296,3233,9947
0,23146,3914,3890,3476,9898
52,23379,4934,4256,3337,9973
0,23215,5188,4353,3294,10297
0,23122,5015,4240,3358,9856
0,23249,5010,3997,3593,10077
162,23048,4512,3669,3210,10289
362,22868,4548,3583,2696,10806
0,22861,4738,3833,3068,9740
0,22409,4804,3691,3250,10307
0,22570,4765,4293,3212,10871
0,22812,4509,3739,3414,10357
0,22672,3864,3604,3440,10409
0,22540,4019,3828,3332,10388
0,22982,4786,3894,3249,10181
449,23432,3670,3836,3392,10296
0,22558,4684,3143,3264,10485
0,22705,5456,3653,3285,10473
0,22596,4708,3338,3234,9449
0,22624,4702,4930,3355,10360
0,22695,4771,4104,2832,10600
0,22830,4916,3745,3102,10545
0,22761,4845,3256,3200,10197
0,22978,4800,4534,3012,10256
0,22912,4777,4008,2995,10271
0,22809,4435,3843,3117,10336
0,22994,5392,3081,3115,10225
0,22900,8108,3813,3040,10274
0,22809,4954,3960,3152,10104
0,23029,5472,4104,3084,10142
0,22183,5037,4168,2974,10082
0,22864,4861,3971,3088,10198
0,22820,5008,3808,3170,10141
0,22840,4424,3907,3056,9740
0,22944,4853,3776,3144,10090
0,22963,5161,4206,3145,9468
0,23064,4786,3176,3732,9963
0,23018,4830,3932,3700,10116
0,23030,5117,4709,3235,10022
0,21710,4014,4142,2920,10226
0,22379,4754,4034,2952,10192
0,22915,4652,3900,3093,9928
0,22717,4696,3780,3166,10589
491,23650,3567,3906,3762,10228
0,23163,4733,4097,3124,10408
0,22808,4915,4084,3925,10263
0,22814,4958,4042,3172,9277
0,23015,5081,4345,3119,9975
0,23000,4770,4277,3343,9836
0,23176,4930,4445,3427,10072
0,22777,4738,3419,3810,9997
97,23093,5022,4068,3509,9955
0,23027,4830,4264,3431,10212
0,22860,4877,3156,3695,10157
82,23592,5065,4291,3467,9772
24,22618,5167,3545,3376,10701
0,22905,4752,3498,3596,10120
0,22816,4501,3628,3031,10487
0,22409,5677,3691,2804,10332
0,22366,4677,4481,3138,10404
0,22918,4491,3865,3242,10420
0,22680,4357,3760,3124,9859
75,22744,4794,3700,3536,10290
0,22807,4421,4152,3628,10445
0,22725,4332,3738,3582,10335
0,22868,4680,3983,3632,9938
0,23488,5128,3960,3286,9967
0,23091,4922,4497,3198,9907
0,22211,4211,4272,3106,10068
0,21256,4523,3955,2914,10386
0,22697,4682,3792,2697,10455
0,22516,4421,4226,3403,10352
0,22705,4793,3528,3253,10459
0,22936,4738,3998,3496,10506
0,22756,4396,3740,3690,10275
0,22837,4849,3986,3367,9971
0,23144,5065,4232,3321,9863
0,22848,4989,4000,3285,10300
0,22499,4285,4025,2875,10301
0,22614,4646,3922,3083,10133
237,23236,4498,3867,3616,10190
816,23551,4542,3844,3597,10189
0,22641,4628,3884,3350,10330
0,22429,4610,3774,3368,10317
21,23140,4525,4158,3212,10336
0,22631,4189,3434,3037,10268
0,22584,4402,3828,3157,10207
0,22932,4910,3872,3293,10213
0,22834,4921,4083,3553,9883
0,22760,4770,4106,3212,10114
0,22192,4964,4013,2696,10336
0,22465,4809,3968,3234,10249
0,22626,4628,3754,3208,10085
0,22836,5156,3849,3074,10205
0,22712,4789,3913,3011,10353
0,22690,4815,3841,3105,10336
0,22634,4862,3916,3099,10192
0,22728,4995,4047,3095,10400
0,22633,4694,3999,2959,10190
0,22984,4732,4024,3250,10463
0,22764,4977,4038,3254,10280
0,22770,4701,3245,3562,10029
33,22972,4897,3929,3348,9996
20,22549,4712,4108,3224,10724
0,22773,4476,3834,3571,9560
0,22390,4742,5003,2904,10172
781,23083,4453,3707,3420,10114
0,22824,5060,4210,2985,9496
0,23082,5622,4042,3376,9937
0,22287,4652,3887,2792,10228
0,22751,4523,3730,3112,10199
0,22700,5685,3794,2554,10539
0,22446,4623,3736,3396,10424
0,22444,4837,3782,3385,11145
0,22673,4736,4058,2936,10349
0,23219,5006,4377,3392,9821
0,23000,5076,4212,3372,9854
0,22645,4938,4163,3088,9672
0,23056,4983,4081,3241,9634
0,22969,5086,3470,3202,9834
0,22947,4692,3949,3474,9887
0,23049,5195,4007,3358,10929
0,22301,4873,3938,3380,9463
0,22578,4651,3285,3516,10023
126,22998,4654,3240,3318,10076
0,22991,5252,3655,3272,10056
0,22871,5063,4280,3582,9689
0,22076,5024,4172,3319,10199
0,22469,4843,4037,3730,10069
0,22671,4728,3827,2357,10382
0,23664,4721,4232,2937,10414
0,22459,4638,4622,3236,10365
0,22478,4630,3794,3029,10188
0,22653,4756,3748,3061,10446
0,22196,4713,3854,3275,10365
0,22397,4417,3743,3393,10198
0,22801,4545,3805,3509,10079
0,22719,4683,4033,3408,9853
0,22535,4550,2788,3890,9927
0,22517,4524,3787,3413,9372
0,21537,4612,4160,3445,10065
0,22550,4523,3913,3479,10120
0,22522,5320,4041,3203,10482
0,23181,4689,3984,3479,10368
0,22722,4949,3992,3054,10210
0,22755,4974,4013,3189,10102
49,23036,4970,4187,2406,10217
0,22548,4573,3417,3661,9935
0,22620,4640,3822,3578,10260
0,22609,4394,3786,3517,10221
0,22594,4534,3764,3556,9830
0,22613,4531,3909,3284,10363
0,21589,4479,3790,3402,9988
0,22405,4393,3604,3355,10193
0,22447,4691,4044,3178,10387
0,22653,4743,4032,3031,10276
0,22919,4848,3930,3027,10192
0,22727,4991,4146,3782,10172
0,22673,4852,3529,4347,10084
0,22644,4978,4055,3028,10071
0,22786,5066,4202,3412,10138
0,22771,4969,3896,3326,9907
0,22935,5107,4113,3298,9813
0,22949,4749,4278,3276,9788
0,23118,4664,3981,3538,10022
0,22734,4863,3924,3494,10155
0,22448,4584,3851,3421,10245
0,22408,4530,3701,3342,10267
0,22594,4552,4002,3382,10346
0,23159,4798,3705,3247,10444
0,22669,4725,3900,3016,10408
0,22501,4957,4167,3330,9652
0,22863,5119,6376,3336,9368
0,22026,4421,4251,3303,9880
0,23014,4284,3721,3328,10215
0,22379,4044,4138,3198,10197
0,22654,4882,4012,3097,10117
0,22898,4540,4160,3208,10109
0,22293,4612,3850,3392,10091
0,22533,4525,3776,3273,10381
0,22851,4948,3767,3096,10229
0,22620,4948,4077,2927,10245
0,22636,4925,4210,3204,9929
0,22840,5159,4260,3313,9903
0,22368,4786,4129,3948,10040
0,22681,4763,3944,3602,10488
0,22592,4383,3935,3568,10210
0,22532,4584,3882,3649,10158
0,22587,4708,3864,3602,10291
0,23039,4632,3067,3545,10453
0,23052,4827,3861,3285,10448
0,22401,4729,3876,3005,10561
0,22982,4500,4777,2993,10423
0,22615,4728,3845,2905,10646
0,22754,4836,4070,2741,9522
589,22725,4824,4044,3090,9867
0,22664,5051,4164,3024,10152
0,22546,4836,3664,3906,10134
0,22742,5016,4106,2907,10455
0,22735,4959,4248,3146,9032
0,22778,4660,3930,3344,10176
0,22862,4985,3972,3396,10331
0,22724,4668,3924,3612,10060
0,22645,4752,3943,3399,10383
0,22545,4167,3864,3378,10490
0,22344,4728,3492,3422,10331
0,23150,4737,3940,3197,10568
0,22457,4674,3844,2356,10459
309,22837,4462,3328,3372,10292
0,22938,4304,3956,3362,10533
0,23414,3924,4122,3241,10441
0,23165,5384,3611,3489,10231
0,21892,4930,4565,3404,10312
0,22693,4728,4002,3786,10520
0,22373,4765,3832,3182,10402
0,22726,4995,3972,3024,10256
0,22725,4764,4376,3161,10124
0,22657,4957,4109,3290,10318
0,22800,5149,4058,3897,10071
0,22622,5009,4190,4055,10139
0,22551,4893,3946,4114,10014
0,22411,4672,3820,3170,10272
0,23081,4704,4134,3970,10268
0,22388,4488,3745,2792,10592
0,22339,4969,4988,3406,10402
0,22593,5006,3569,3473,10318
0,22434,4901,3670,3176,10520
0,22332,4260,3926,3388,10439
0,22639,4843,3893,3182,10597
0,22616,4938,4200,3191,9340
0,22663,4990,4056,3297,10016
0,23012,4867,3786,3386,10213
0,22802,4752,4277,3322,10082
0,22657,4756,3868,3511,10307
0,22134,4586,3889,3486,10039
0,22469,4561,3804,3273,10196
0,22429,4625,3779,3312,10347
0,22325,5316,3773,3198,10245
0,22506,4425,4032,3339,10349
0,22675,4994,4145,3047,10156
109,22746,4824,3618,3212,10130
0,22757,5185,4205,3204,10072
269,22800,4918,4069,3609,10077
0,22596,4733,4012,3496,10171
0,22848,4618,3944,3262,10408
0,22365,4730,3374,3231,10424
0,22787,4356,3225,3579,10432
0,22629,4805,3848,2252,10566
0,22505,4942,3039,3093,10109
0,22822,5114,4199,3265,10066
0,21802,4739,4297,3320,10026
0,22474,4674,3979,3489,9833
0,22830,4971,4183,3354,9300
0,22471,4679,3960,3484,10178
0,22496,5359,3709,3405,10233
0,22514,4906,4062,3086,9893
232,22609,4819,4081,3125,10947
0,22737,5060,4149,3199,10184
0,22741,4504,4130,3208,10028
0,23044,5449,3992,3406,9896
0,22690,4858,4241,3264,9849
0,22704,4836,4213,3422,9951
77,22920,5024,3956,3520,10618
0,21393,4616,3930,3296,10422
0,22394,4438,3607,3117,10400
0,23413,4741,3880,3071,10519
0,22412,4760,3960,3072,10253
0,22552,5047,3915,3041,10245
0,22340,4968,4043,2828,10317
0,22264,4860,3838,3654,10154
0,22764,5136,4078,3629,10114
0,22749,4970,4221,3282,9817
0,22731,5164,4150,3372,9816
19,22866,4956,4368,2810,11116
0,22599,4694,3996,3677,8961
0,22613,4732,3993,3396,9981
0,22689,4768,4026,3118,10211
0,22764,4257,4191,3498,9000
0,23105,4886,4208,3473,9800
0,22820,4921,3937,3394,10808
0,22790,4744,4261,3196,9941
0,22688,4932,4109,3198,10081
0,22727,5208,4082,3264,9883
0,21412,5050,4164,3095,11880
0,22569,4924,4075,3218,9840
0,22756,5119,4157,3267,9877
0,22768,5022,4264,3191,9975
0,22622,4949,3917,3079,9975
0,22575,4941,4023,3368,9924
0,22495,4818,3949,2943,9664
0,22474,4700,3980,3045,9692
0,22308,4704,3906,3099,10272
0,22646,5037,3997,3461,10111
0,22533,4934,4215,3195,10080
0,22882,4971,4116,3212,10004
0,22987,4925,5114,3420,10148
0,22774,4868,4240,3505,10758
130,22463,5032,4207,3572,9849
0,21779,4418,3816,3386,10277
0,22234,5028,3692,3401,10508
0,22395,4700,4530,3111,9755
0,22649,4820,3796,3088,10270
0,22397,3907,4256,3210,9862
0,22491,4691,4067,3458,10036
0,22583,4801,4128,3475,10063
0,22442,4651,4021,3479,10094
0,23034,4790,3905,4232,10158
0,22368,5109,3764,3310,9377
0,22237,4731,4587,3360,10454
24,22555,4604,3663,3168,10553
0,22356,4552,3762,3140,10316
0,22200,4966,4041,3896,10354
0,22485,4928,4118,3503,9987
0,22780,5007,4332,3308,10058
64,22676,5406,4350,3347,9909
0,22591,5019,3632,2519,10666
0,22295,5629,3737,3010,10442
0,22476,5023,3882,2671,10361
0,22388,4924,4145,3775,9760
0,22872,5587,4219,3302,9956
0,22726,4842,4224,3460,9573
55,22628,5125,4013,3597,10005
0,22137,3884,3648,3396,10458
0,22366,4825,4762,2988,10283
0,22201,4795,4104,3648,9783
33,22502,4791,4186,3360,9827
40,23040,4866,4104,3432,10083
0,22418,4554,3817,3680,10227
0,22548,4685,4364,3588,10322
0,22211,4266,3930,3537,10459
0,23191,4704,4190,3322,10528
0,22490,4183,4103,2829,10306
0,22561,4910,4028,3336,9913
0,22377,4410,4029,3506,10153
0,22721,4722,4074,3456,10117
4,22538,4817,4010,3478,10142
0,22350,4555,3857,3201,10256
0,22427,4618,3809,3232,10491
0,22226,4289,3967,3181,10495
1,22823,4773,3958,3805,10074
0,22038,3875,4192,3329,10080
0,23249,4674,3904,3528,9927
0,22353,4425,3865,3334,10076
0,21978,4614,4448,3294,10374
0,22481,4172,4061,3126,10278
294,22622,4795,3580,3452,10129
40,22802,5071,4206,3310,10033
228,22368,4985,4013,3368,9936
0,22321,4457,3765,3314,10452
604,22386,4459,3762,3290,10420
0,25683,5041,4253,3109,10088
2724,22568,4922,4196,3092,10501
0,22848,5147,4267,2983,9996
0,22661,4802,4140,3571,10106
0,22703,4390,3675,2977,10229
0,21392,4440,3739,3180,10625
0,22562,4739,3852,3160,10248
0,22369,4961,3812,3015,10295
0,21094,4860,3990,2911,10391
0,22506,4711,4059,3718,10128
0,22544,5049,3931,3160,10329
0,22432,4744,3996,2390,10375
140,22329,5745,3849,3212,10377
0,22898,4669,3402,4549,10482
0,22384,4150,4310,3264,10497
0,22218,4082,3732,3335,10356
0,22304,4400,3720,3526,10423
0,22445,4658,3789,2896,10277
0,22410,4556,3792,3214,10512
0,22195,4427,4219,3357,10967
0,22321,4700,4708,3060,10619
0,23041,4437,3892,3153,10504
824,22904,4429,3874,3283,10292
0,22340,5067,3545,3043,10320
0,22548,4538,3846,4069,10408
0,22410,4500,3150,3649,10211
288,22577,5024,3778,3641,9938
154,22872,5446,4072,3264,10021
0,22699,4177,4160,3553,10702
0,22481,4723,4138,3749,9994
1,22783,5019,4076,3478,10031
0,22769,4747,4130,3632,10145
0,22305,4612,3467,3628,10163
0,22652,4477,3720,3664,10304
0,22226,4490,4110,3273,10285
0,22429,4426,3802,3373,10180
0,22155,5763,3600,3410,10367
0,22173,4717,4675,3221,9988
0,22258,4702,3848,3153,10140
0,22409,4442,4050,3090,10704
0,22293,5142,4296,3005,10280
0,22566,4534,3476,3576,10372
0,22368,4544,3953,3221,10296
0,22792,4640,3924,3208,10343
0,22017,4536,3888,3164,10038
0,22319,4927,3920,3117,10085
0,21238,4959,3973,3024,10135
0,22175,4767,3967,2949,10284
232,22413,4130,3594,3412,10365
0,22680,4850,3780,3272,10518
0,22284,5167,3760,3261,10511
0,21885,4617,0,3090,10412
0,23276,4744,3835,3122,10501
0,21045,4740,3972,2976,10393
0,21672,4587,3794,3056,10282
0,22380,4936,4223,3080,9612
0,22584,4768,4079,4152,10321
0,22575,4741,4059,3359,10056
0,22945,4500,3877,3424,10150
0,22617,5018,4305,3648,10168
0,22438,4946,4197,4116,10202
0,22446,4938,4057,3782,10110
0,22509,4535,4410,3603,10121
0,22640,4962,4140,3213,10030
0,22699,4880,4240,3230,9908
0,22742,5119,4252,3401,10541
0,22571,4909,4190,3323,9313
0,22437,4875,4008,3242,10073
0,22359,4968,4016,3071,10246
0,22160,4880,4176,2944,10298
0,22306,4795,4112,3520,10176
0,22561,5104,4171,3238,9873
0,22412,4710,3984,3136,10384
0,22880,4452,3924,3176,10064
712,22416,4432,3331,3735,10322
0,23395,4733,4130,2790,10480
0,22090,4631,3917,3234,10350
962,22360,4435,3594,3456,10265
197,22460,5576,3768,3420,10313
0,22308,4792,3064,3073,10269
0,22226,4695,3843,3182,10458
0,22160,4879,3606,3255,10476
0,22184,4219,3880,3448,10418
0,22208,4501,3873,3715,10137
0,22374,4640,3790,3666,10359
0,22124,5360,3817,3259,9773
0,22042,4531,3787,3336,10483
0,22137,4747,4416,3273,10541
0,21907,3363,3858,3464,10395
0,22056,4868,3744,3400,10325
0,22720,4725,3791,2565,10676
0,21932,4497,4102,3032,9838
0,22221,4688,3965,3229,10313
0,22265,4943,3912,2139,10622
0,22298,4274,4120,3021,10305
0,22744,4471,3804,3270,10497
365,22393,4371,3712,3545,9801
0,22195,4493,3936,3116,10528
0,22113,4780,4026,3201,10033
0,22494,4938,4364,2996,10251
0,22617,4858,3471,3251,10131
0,22260,4827,3884,3172,10183
0,22260,4838,4120,3393,10528
312,22568,4434,3850,3614,10226
0,22230,4724,3960,3169,10210
0,22437,4978,4024,2675,10556
0,22558,4971,4177,3082,10069
0,22172,4792,4040,3078,10160
0,22442,4966,4224,3172,10257
0,22858,5065,4332,3589,9489
505,22533,4799,2999,3432,10010
0,22536,5030,4253,3399,10048
0,22302,5085,4385,3256,9961
0,22387,4838,4134,3009,9932
0,22082,4633,3915,4112,10257
624,22371,4775,3938,3236,10309
0,22223,4073,4916,3335,10620
0,22080,4117,3789,3248,10543
420,22074,5180,3597,3848,10350
0,22362,4773,4102,3085,10330
0,22404,4987,4213,4307,9645
0,22493,4976,4177,3407,9978
0,22725,4633,4184,3520,10019
17,22596,4970,4393,3438,9860
32,22224,4851,4117,3561,11058
0,22817,4757,4192,3481,10562
0,22383,4617,3591,3615,10288
0,22542,5197,3784,3731,10235
0,22326,4200,3648,3448,10475
0,22211,4458,3678,3559,10109
0,22731,4617,4373,2976,10353
0,21258,4068,3812,3285,10570
0,23180,4454,3752,3300,10470
0,22357,4811,4059,2870,10335
0,22337,4979,4026,3458,10201
0,22513,5002,4037,3240,10731
0,22433,4857,4190,3183,10072
18,22494,4811,4231,3289,9889
0,22385,4644,4051,3405,10210
0,21947,4603,3742,3572,10261
0,22496,4655,3928,3611,10120
0,22476,4747,4072,3504,10188
0,22330,4536,4305,3484,10164
181,22342,4938,4232,3513,10070
0,22289,4552,3649,3604,10293
0,22558,4489,3914,3497,9078
0,22184,4468,3842,3627,10067
0,22228,4500,3708,3599,10291
0,22046,5865,3685,3286,9532
0,21994,4346,3676,3393,10116
0,22349,4352,3649,3597,10409
0,21741,4471,3848,3022,10440
0,22534,3512,3872,3606,9764
0,22637,4736,3317,3403,9861
0,22659,4411,4226,3482,11680
0,22756,4933,4400,3394,9967
0,22438,4454,3866,3510,10675
0,22395,4562,3988,3609,10375
0,22206,5450,2905,3427,10497
64,22469,4502,3880,2533,10628
0,22128,4776,3791,3404,10372
0,22124,4408,3823,3368,10396
0,22149,5024,3734,3506,10332
0,22341,4642,3764,3639,10363
0,22134,4462,3811,3429,10377
0,22395,4548,3836,3529,10236
0,22333,4753,3904,3617,10212
0,21341,4600,3994,3627,10263
0,22120,4473,3777,3444,10334
0,22300,4581,3836,3860,10288
0,22187,5081,3810,3386,10282
0,22228,4452,3845,3788,10212
0,22416,4678,3916,3576,10588
0,21410,4679,3924,3668,10282
0,22219,4563,3936,3755,10137
0,22626,4615,3942,3578,10071
0,22580,5164,4284,2932,10134
0,22404,4746,4309,3138,10077
0,22343,4864,4152,3814,10104
0,22824,5052,4210,3218,10073
0,22324,5028,4319,3432,10099
0,22391,4947,3660,3586,9948
0,22425,4910,4223,3336,9994
0,22630,5078,4346,3440,9088
0,22582,4905,3553,4035,10176
12,22480,4919,4160,3514,10913
0,22484,5045,4177,3224,10177
0,22327,5363,4333,3208,9193
0,22350,4812,4146,3258,10056
0,22427,4936,4225,3248,10176
0,22344,4968,4226,3700,9968
0,22116,4685,3990,3140,10120
0,22233,4764,4015,2225,10102
747,23190,4419,3760,3096,10686
682,21692,5287,3750,3296,10444
0,22624,4669,3881,3213,9976
0,22943,4638,4188,3232,10532
0,22054,4727,4209,3084,10376
333,22095,5248,3653,3392,10432
0,23670,4901,4154,4112,10201
0,24676,4744,3912,3190,10192
0,22154,4698,3987,3136,10148
0,22362,4978,4290,3048,10309
0,22180,4408,4020,3118,10364
137,22606,4313,3808,3342,10115
0,22255,5066,4191,2987,10256
0,22235,4965,4198,3217,10148
0,22390,4953,4115,3344,9955
0,22444,5060,4327,3095,10049
0,22494,5028,4342,3342,9883
93,22690,4971,4244,2997,10927
0,22258,3692,3264,3528,10207
12,22303,4488,3894,3639,10259
64,22736,4921,3793,3536,10789
0,22088,3766,3831,3524,10180
0,22618,4736,3914,3848,10945
0,22371,4732,4067,3468,10720
0,22452,4849,4161,3499,10216
0,22499,4801,3375,3620,10953
0,22339,4649,3917,2110,10322
0,22057,4489,3886,3616,10265
0,22069,4671,3668,3462,10472
0,22200,4660,4179,3572,10326
0,22147,4292,3837,3592,10374
0,22138,4541,3801,3720,10264
0,22273,4636,4057,3596,9325
0,22564,5144,4271,3256,9816
0,22314,5121,4148,3242,10115
0,22386,4668,4034,3124,10412
0,22146,4508,3845,3393,10476
0,22255,4653,4045,3447,10184
0,22390,4852,4282,3447,9783
417,22225,4573,4119,3160,10424
0,22225,4972,4032,3247,10076
0,22308,4754,4225,1227,10136
0,23815,4464,4034,3243,10475
0,22077,4569,3048,4428,10264
0,22146,4539,3908,3607,10016
0,22314,5368,3904,3136,10332
0,22579,4823,4032,0,10728
0,22288,4667,2868,3448,9592
28,22344,4658,4344,3346,9925
0,22581,4937,4136,3322,10292
0,22191,4052,4082,3219,10171
0,22361,4529,3167,3418,10193
0,22342,4713,3962,3506,10146
0,22338,4931,4469,3835,10190
0,22285,4868,4055,3124,9497
0,22423,4672,3914,3342,10063
0,22911,4982,4124,3301,10190
0,21780,5049,4231,3249,9824
0,22245,4828,4120,4203,10141
0,22528,5135,4288,3341,10082
0,22384,5025,4266,3177,10468
0,22462,4871,4036,3512,10030
0,22211,4702,4036,4631,10103
0,22343,5492,4821,3224,10101
0,22310,4805,4430,3054,9993
0,21977,3966,3938,3116,10563
0,23384,4604,3744,3226,10409
0,22103,4619,3579,3386,10638
0,22110,4540,3513,3461,10544
0,22202,4676,4025,3687,9217
0,22348,4592,3904,3521,10116
0,22080,4743,4328,3594,10227
0,22271,4617,4124,3387,10148
0,22369,4761,4238,3390,9815
0,22492,4613,4200,3198,11229
0,22234,4524,4289,3454,10493
0,22107,4618,4008,3560,9932
0,22559,4753,3990,3392,10622
0,22513,4766,6729,3417,11049
0,22380,4727,4117,3993,10356
0,22501,4589,3930,3526,10179
43,22680,4603,4330,3244,10197
0,22109,4616,3960,3459,10245
0,22102,4728,3327,2949,10529
0,21849,3956,4420,3278,10454
0,22477,4537,3788,3174,9878
0,22224,4649,4613,3093,10447
272,22292,4338,3699,3093,10677
0,21828,4535,4057,3215,10509
0,22315,4535,4088,3254,10508
0,23086,4596,4381,3258,10591
0,22042,5110,3781,3420,10520
0,22242,4233,3843,3575,10418
0,22262,4651,0,3602,10194
0,22534,4859,3963,3657,10071
0,22305,4714,4044,3703,10276
0,22187,4633,4032,3632,10105
0,22295,4616,4021,3581,10073
0,22253,4736,4014,3804,10304
0,22144,4599,2762,3882,10287
0,22102,4610,3761,3627,10185
0,22294,4688,4032,3501,10233
0,22185,4652,4062,3512,8440
0,22208,4521,4067,3609,10065
0,22629,4634,4000,3513,10244
0,22342,4663,3985,3635,10265
0,22096,4538,3408,3459,10835
0,22286,2972,3976,3499,10312
0,22704,4747,4260,3437,9876
0,22322,4660,4040,3467,10369
2181,22368,4788,4182,3296,10186
0,22452,4841,3788,3464,10737
0,21900,3186,4306,3362,10053
0,22345,4661,4287,3417,10730
0,22459,4920,4168,2365,10697
0,21480,4890,4185,3185,10186
0,22438,4314,4212,2775,9962
32,22292,4901,4212,3520,10708
0,22393,3601,4344,3271,10274
0,22539,4596,3974,3323,10494
0,22107,4611,4358,3470,10354
0,22004,4665,3881,2932,10304
0,22314,4640,3827,3674,10140
0,22406,4750,4048,3619,10436
0,22661,4838,3815,3322,10210
0,22342,5105,4313,3346,9969
8,22384,4959,4212,3446,9913
0,22496,4889,4420,3488,10138
0,22553,4738,4196,3605,10052
0,22780,4955,4177,3538,9979
0,22565,4788,4193,3505,10530
0,22412,4691,4006,3664,10049
0,22848,4742,4008,3494,9748
0,22232,4520,3708,3654,10358
0,22323,5079,3690,3904,10265
0,22113,4531,3862,3460,10406
0,22233,4400,3898,3523,10334
0,22220,4661,3688,3464,10501
0,22045,4820,4954,3351,10650
0,23007,4234,3552,3344,10525
0,23028,4543,3844,2982,10548
0,22637,4561,3849,3174,10405
0,22034,4557,3365,3329,10317
0,22316,4886,4096,3332,10170
0,22165,4378,4150,3292,10168
0,22352,4669,3881,3433,10111
0,22472,4888,4064,3224,10428
0,22150,4964,4207,3328,10014
25,22566,4637,4183,3312,10021
0,21211,4741,4120,3429,9954
0,22200,4539,3848,3596,9996
0,22216,4561,4201,3692,10191
0,22010,4171,3167,3839,10312
0,22181,4543,3886,3600,9874
0,22485,4716,3952,3442,10202
0,21481,4548,4313,3357,10060
0,22364,4938,4074,3536,10602
0,22493,4719,3964,3520,10072
0,22472,4751,3793,3400,9979
0,22429,4654,4184,3440,9805
0,22236,4584,4139,3567,10265
0,21937,4373,3592,3727,10137
0,21974,5278,3713,2752,10242
0,22052,4594,4052,3193,10260
0,22282,4640,4709,3396,10389
172,22510,5175,3668,3449,10405
0,22094,4761,4165,3071,10296
0,21910,4576,3945,3217,10090
0,23100,4688,3963,3264,10531
0,22087,5640,3769,3140,10536
0,22062,4153,3569,3433,10048
0,22080,4300,3755,3650,10393
0,21946,4607,3656,3367,10478
0,21923,5849,3722,3126,10139
608,22206,5213,4007,3152,10472
0,22182,4834,4463,3037,10240
0,22129,4811,4202,3848,10144
0,22139,5068,3970,3176,10120
485,22472,4228,3648,3229,10688
0,21624,4470,3914,3126,10463
0,21067,4481,4524,3290,10512
0,21915,4456,4610,3093,10617
0,22971,3549,3997,3187,9604
0,21944,4116,3624,3144,10401
0,23061,4681,3850,3056,10666
0,22007,4692,4062,3050,10380
0,22336,4894,4132,3252,10722
0,22013,4815,3861,3353,10581
0,22377,4288,4089,3670,10132
0,22242,4602,3891,3387,10382
0,22028,4347,3314,3597,10396
0,22021,3809,4492,2617,11070
0,21590,4681,3889,3338,10514
0,23200,4767,4470,3409,10456
0,22017,4325,3746,3287,10606
0,21344,4660,4184,3336,10476
0,21906,5503,3310,3616,10304
0,22403,4634,4363,3569,10437
0,22015,4663,3768,3380,10472
0,22037,5843,3805,3413,10384
0,21907,4353,3754,3489,10330
0,22108,4543,3908,3652,9546
0,22252,4756,4068,3451,10176
0,22063,4576,4010,3406,10216
88,22228,4501,4195,3266,9950
0,22373,4735,4075,3358,10407
0,22408,4664,4227,3028,10713
695,22407,4912,3980,3517,9967
70,22462,4880,4161,2996,10284
0,22473,4652,4068,3330,9633
0,22272,4522,4008,3455,9550
56,22533,4860,4206,3081,10276
0,22228,3416,4168,3496,10027
0,22405,4532,3739,3528,10190
90,22560,4922,4073,3401,11610
0,22256,3754,3956,3597,10265
0,22221,4429,4212,3713,10061
18,22273,4941,3808,3551,10747
9,22502,4448,4268,3548,10082
0,22346,4973,4313,3368,9860
0,22123,4824,3528,3526,10093
0,22596,5301,4447,3589,10000
0,21321,5129,4442,3458,10024
0,21786,4729,4008,3526,10210
0,22212,4808,3914,3153,10470
0,22228,4710,4170,3487,10260
0,22117,4664,4099,3489,9835
0,22116,4566,3923,3534,10210
0,22065,4554,3830,3790,10376
0,21961,4358,3850,3363,10380
0,22080,4376,3660,3700,10178
0,22139,4600,3959,3376,10544
0,21883,4569,3917,3392,10358
0,22530,4487,3824,3418,10260
1326,21980,4600,3904,3693,10404
0,21864,4650,3689,3451,10517
1023,22324,4608,3793,3588,10380
0,22072,4725,3878,3223,10300
0,22014,4400,3772,3310,10218
0,22152,4555,4538,3233,10294
617,22998,4434,3912,3448,10560
0,21893,4581,4620,3515,10393
0,22269,4894,3954,3142,10441
0,22046,4662,3940,3217,10548
0,22194,4384,3998,3198,10537
0,21734,4422,3986,3369,10373
0,21946,5994,3640,2671,10647
0,21860,4604,4228,3400,10388
0,21792,4654,4580,3380,10323
0,21986,4308,3738,3511,9968
0,21942,4804,3743,3337,10457
0,21825,4885,3678,3352,10408
0,21911,4389,3728,3746,10110
0,22016,5108,3755,3377,10458
0,21820,4275,3803,3407,10325
0,21898,4772,3986,3264,10568
0,21626,4852,3814,3375,10475
0,21748,4881,3710,3400,10365
119,22122,4300,3769,3218,10130
0,22871,3326,3984,3253,9888
82,22012,4270,4125,3325,10470
0,22104,4868,4298,3171,10565
0,21954,4796,4152,3163,10592
0,22088,4810,4041,3115,10190
0,22180,4944,4452,2973,10305
0,21934,3489,4112,3220,10228
0,21956,4628,4032,3471,10171
