MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4126,5396,9600
0,0,0,4448,5732,9449
0,0,0,4220,5837,9592
0,0,0,4189,5749,9712
0,0,0,3985,5795,9546
0,0,0,3939,5774,9733
0,0,0,4235,4607,9618
0,0,0,3978,5921,9697
0,0,0,4202,5631,9430
0,0,0,4311,5585,9707
0,0,0,4044,5585,9998
0,0,0,3793,5769,9727
0,0,0,3970,5787,9604
0,0,0,3850,5747,9735
0,0,0,4822,5679,9410
0,0,0,4110,5510,10046
0,0,0,4181,5760,9742
0,0,0,4539,5802,8597
0,0,0,3859,5843,9777
0,0,0,4658,5481,9566
0,0,0,4452,5517,9416
0,0,0,4624,5472,9483
0,0,0,4227,6064,9295
0,0,0,4176,6520,9643
0,0,0,4175,4598,9825
0,0,0,4033,6282,9851
0,0,0,4041,5507,9554
0,0,0,4215,5068,9721
0,0,0,4037,5540,9631
0,0,0,3220,5781,9794
0,0,0,4157,5890,9628
0,0,0,3835,5653,9757
0,0,0,3772,5274,9888
0,0,0,3866,5631,9803
0,0,0,3754,5533,9759
0,0,0,4024,5435,9786
0,0,0,4497,5579,9861
0,0,0,3720,5620,9835
0,0,0,4009,5823,10096
0,0,0,3828,5631,9706
0,0,0,4156,5757,10022
0,0,0,3831,5774,9727
0,0,0,4057,5733,9727
0,0,0,3713,5858,9576
0,0,0,4036,5394,9894
0,0,0,4241,5428,9974
0,0,0,4376,5558,9494
0,0,0,4382,5628,9188
0,0,0,4347,5747,9404
0,0,0,4445,5674,9318
0,0,0,4228,5894,9528
0,0,0,4225,5510,9324
0,0,0,3882,5631,8644
308,0,0,3996,5907,9706
0,0,0,3946,6034,9746
0,0,0,3999,5521,9082
0,0,0,3583,5619,9417
0,0,0,3909,5440,9914
0,0,0,3756,5554,9748
0,0,0,3977,5520,9745
0,0,0,4054,5719,9727
0,0,0,4346,5631,9585
0,0,0,3844,5725,9765
0,0,0,3839,5634,9736
0,0,0,4023,5872,9745
0,0,0,4186,5721,9537
0,0,0,4377,5471,9760
0,0,0,4000,5495,9727
0,0,0,4607,5362,9701
0,0,0,4268,5246,9644
0,0,0,4778,5445,9850
0,0,0,3887,5280,8769
0,0,0,4897,5605,9878
0,0,0,4397,5598,9556
0,0,0,4961,5636,9982
0,0,0,3778,5581,9271
0,0,0,3888,5942,9748
0,0,0,4276,5354,9708
0,0,0,4148,5421,9744
0,0,0,4131,5616,9681
0,0,0,4244,5586,9536
0,0,0,3981,5922,9726
0,0,0,4013,5510,9756
0,0,0,4207,5817,9320
0,0,0,4457,5468,9920
0,0,0,4162,5854,9727
0,0,0,3779,5664,9707
0,0,0,3476,5828,10506
0,0,0,3994,5558,9401
0,0,0,3904,6040,9728
0,0,0,3870,5557,9933
0,0,0,3907,6001,9637
0,0,0,3993,5293,9722
0,0,0,4509,5746,9284
0,0,0,3888,5807,9756
0,0,0,3608,5641,9800
0,0,0,4462,5485,9478
0,0,0,4354,5582,9447
0,0,0,4112,5488,9528
0,0,0,4105,5287,9636
0,0,0,4111,5561,9643
0,0,0,3800,5673,9809
0,0,0,3844,5982,9707
0,0,0,4049,5780,9444
0,0,0,3860,5564,9845
0,0,0,4306,5620,9544
0,0,0,3740,5395,9780
0,0,0,4513,5580,9264
0,0,0,4449,5462,9506
0,0,0,4210,5350,9843
0,0,0,3239,5849,9398
0,0,0,3876,5894,9692
0,0,0,3895,5526,8757
0,0,0,3976,5824,8748
0,0,0,4037,5805,9582
0,0,0,4261,5536,9437
0,0,0,4160,5413,9695
0,0,0,3822,5840,9722
0,0,0,3922,5657,9611
0,0,0,3050,5860,9613
0,0,0,3258,5836,9711
0,0,0,3733,5730,9770
0,0,0,4244,5828,9579
0,0,0,3976,5551,9360
0,0,0,3994,5523,9909
0,0,0,5018,4576,9781
0,0,0,4032,5833,9688
0,0,0,4214,6209,9577
0,0,0,3794,5551,9696
0,0,0,4350,5786,9182
0,0,0,4427,5681,9040
0,0,0,4188,5519,9681
0,0,0,4327,4628,9456
0,0,0,4259,5860,9655
0,0,0,4184,5604,9480
0,0,0,4199,5068,9742
0,0,0,4186,5389,9714
0,0,0,4283,5581,9557
0,0,0,4296,5482,9748
0,0,0,3366,6501,9667
0,0,0,4120,6240,9602
0,0,0,4448,5631,9839
0,0,0,4126,5496,9888
0,0,0,4017,5557,9884
0,0,0,4284,5585,9489
0,0,0,4188,5754,9478
0,0,0,4112,5429,9727
0,0,0,3844,5616,9487
0,0,0,3924,5868,9690
0,0,0,3903,5906,9742
0,0,0,3928,5862,9727
0,0,0,4238,5433,9640
0,0,0,4139,5467,9727
0,0,0,3947,5487,9815
0,0,0,4028,5635,9281
0,0,0,3894,5686,9727
0,0,0,4139,5089,10569
0,0,0,4182,5358,9727
0,0,0,5056,5559,9934
0,0,0,3828,5872,9760
0,0,0,3761,5631,9655
0,0,0,3797,5642,9732
0,0,0,4043,5555,9532
0,0,0,4201,5631,9420
0,0,0,4383,5631,9493
0,0,0,4187,5458,9955
0,0,0,3761,5825,9727
0,0,0,4037,5387,9782
0,0,0,3956,5280,9901
0,0,0,4289,5465,8716
0,0,0,3982,5448,9748
0,0,0,4180,5172,9675
0,0,0,4109,5477,9737
0,0,0,3633,5631,9852
0,0,0,3898,5848,9653
0,0,0,4150,5354,10751
0,0,0,3406,5495,9838
0,0,0,4274,5578,9644
0,0,0,3566,5631,9817
0,0,0,3953,5888,9696
0,0,0,4104,5478,9707
0,0,0,4368,5583,9481
0,0,0,3978,5893,9545
0,0,0,4312,5631,9442
0,0,0,4187,6485,9587
0,0,0,3783,5770,9764
0,0,0,3549,4842,8703
0,0,0,4227,5396,9572
0,0,0,3753,5262,10253
0,0,0,4007,5894,9678
0,0,0,3940,5908,9448
0,0,0,4118,5385,9727
0,0,0,4338,5624,9612
243,0,0,3989,5870,9733
0,0,0,4374,6280,9629
288,0,0,3884,5702,9629
0,0,0,4168,5718,10114
0,0,0,4279,5631,9706
0,0,0,5020,5595,9795
0,0,0,3580,5640,9722
0,0,0,4172,5768,9727
0,0,0,4185,6461,9578
0,0,0,4358,6013,9626
0,0,0,4290,5887,9481
0,0,0,3909,5526,9888
0,0,0,3956,5486,9962
0,0,0,3938,5754,9760
0,0,0,4321,5485,9580
0,0,0,3976,5532,9843
0,0,0,3908,5942,9676
0,0,0,4326,5276,9668
16,0,0,3762,5206,9852
0,0,0,4364,5804,9435
0,0,0,4354,5638,9645
0,0,0,4355,4928,9727
0,0,0,4206,5629,9538
0,0,0,4337,5706,9830
0,0,0,3705,5671,9898
0,0,0,3918,5712,9621
0,0,0,4382,5631,9470
0,0,0,3500,5909,9677
0,0,0,3916,5681,9727
0,0,0,3952,5689,8963
0,0,0,4259,5385,9670
0,0,0,3906,5638,9713
173,0,0,3988,5769,9628
0,0,0,4419,5492,9322
429,0,0,4504,5958,9690
0,0,0,3793,5812,9787
0,0,0,4134,5897,9464
0,0,0,3776,5796,9751
0,0,0,4432,5494,9495
0,0,0,4453,5777,9507
0,0,0,4019,5961,9489
0,0,0,4183,5805,9512
0,0,0,4336,5631,9349
0,0,0,4183,5303,9442
0,0,0,4165,5540,9412
0,0,0,4124,6020,9564
0,0,0,4106,5578,9920
0,0,0,4424,5646,9280
0,0,0,4003,5781,9576
0,0,0,4328,5587,9658
0,0,0,4350,5532,9622
0,0,0,3785,5645,9783
0,0,0,3917,5679,9727
0,0,0,4361,5620,9645
0,0,0,4404,5631,9483
0,0,0,3785,6021,9628
0,0,0,3956,5396,9897
0,0,0,3816,6268,9849
0,0,0,3929,5527,9950
0,0,0,4458,5631,9461
0,0,0,4044,5440,9773
0,0,0,4256,6670,9644
0,0,0,4130,5827,9727
0,0,0,4286,5630,9314
0,0,0,3994,5940,9727
0,0,0,3844,5784,9801
0,0,0,4244,5846,9610
0,0,0,4200,5631,9504
0,0,0,4496,5702,9386
0,0,0,4207,5768,9813
0,0,0,4138,5887,9464
0,0,0,4025,5348,9464
0,0,0,4212,5896,9736
0,0,0,4248,5459,9664
0,0,0,3556,5852,10057
0,0,0,3905,5952,9727
0,0,0,4019,5878,9640
0,0,0,4005,5466,9660
0,0,0,4382,5537,9374
0,0,0,4168,5904,9607
0,0,0,3970,5631,9869
0,0,0,4052,5542,9742
0,0,0,4345,5565,9532
0,0,0,4410,5554,9469
0,0,0,4170,5423,9665
0,0,0,4204,5780,9576
0,0,0,3726,5680,9858
0,0,0,4116,5924,9650
0,0,0,4321,5322,9533
0,0,0,3615,5413,9899
0,0,0,4333,5631,9457
0,0,0,4036,5793,9546
0,0,0,4328,5667,9402
0,0,0,3977,6015,9615
0,0,0,3931,5721,10013
0,0,0,3625,5628,9808
0,0,0,4187,5656,9656
0,0,0,4298,5585,9546
281,0,0,4002,5854,9579
0,0,0,4430,5591,9077
0,0,0,4239,5827,9960
0,0,0,4325,5793,9256
0,0,0,4207,5605,9634
0,0,0,3969,5816,9678
0,0,0,4114,5794,9581
1179,0,0,4161,5415,9737
0,0,0,4322,5184,9585
0,0,0,4115,5747,9692
0,0,0,4018,5492,9859
0,0,0,3953,5487,9945
0,0,0,3986,5943,9920
0,0,0,4450,5522,9354
0,0,0,4107,5492,9910
0,0,0,3488,5557,9866
0,0,0,4018,4918,9625
0,0,0,4371,5704,9488
0,0,0,4436,5528,9525
0,0,0,4376,5492,9551
0,0,0,3999,5165,9810
0,0,0,4052,5687,9528
0,0,0,4378,5631,9352
0,0,0,3583,5523,9902
0,0,0,4113,5902,9609
0,0,0,4237,5821,9608
0,0,0,3825,5631,9802
0,0,0,3860,5444,9786
0,0,0,4208,5670,9420
0,0,0,3885,5631,9732
0,0,0,3909,5864,9749
0,0,0,4052,5631,9858
0,0,0,4198,5397,9715
0,0,0,4396,5585,9492
0,0,0,4029,5977,9736
0,0,0,4486,5775,9409
0,0,0,4261,6182,9646
0,0,0,4360,5497,9553
0,0,0,4392,5634,9771
0,0,0,3825,5684,9752
0,0,0,3938,5593,9941
247,0,0,3894,5896,9744
0,0,0,4313,5568,9581
0,0,0,4392,5551,9536
0,0,0,4356,5674,9567
0,0,0,3913,5630,10059
0,0,0,4207,5632,9388
0,0,0,3913,5842,9727
289,260,0,3948,5952,9733
0,0,0,3973,5631,9954
530,0,0,4101,5935,9580
0,0,0,4001,5861,9696
0,0,0,4201,5697,9031
0,0,0,3893,5414,9847
0,0,0,4322,5721,9645
0,0,0,3952,5631,9744
0,0,0,4056,5520,9856
0,0,0,4279,5288,9528
0,0,0,4127,5862,10936
0,0,0,4136,6071,9629
0,0,0,3861,5323,9660
0,0,0,4301,5558,9620
0,0,0,4104,5551,9966
0,0,0,4377,6547,9725
0,0,0,4149,5515,9467
0,0,0,3759,5811,9848
0,0,0,4330,5801,9704
0,0,0,3895,5562,9964
0,0,0,4295,5710,9517
0,0,0,4536,5507,9553
0,0,0,4118,5789,9560
0,0,0,4346,5641,9511
0,0,0,4435,5553,9359
0,0,0,4390,5381,9625
0,0,0,4922,5614,9834
0,0,0,4149,5544,9775
0,0,0,3531,5533,9728
0,0,0,4282,4917,9540
0,0,0,4137,6612,9617
0,0,0,4213,5512,9688
0,0,0,4164,6076,9664
0,0,0,4347,5587,9177
0,0,0,4252,5557,9652
0,0,0,4330,5785,9520
0,0,0,4568,5765,9388
0,0,0,4144,5933,9594
0,0,0,4416,5936,9623
0,0,0,3918,5853,9589
0,0,0,4219,5671,9615
0,0,0,4859,5629,9861
0,0,0,4260,4680,9712
0,0,0,3972,5776,9527
377,0,0,3082,5871,9608
0,0,0,4288,5893,9541
0,0,0,4013,5540,9902
0,0,0,3989,6002,9639
0,0,0,4400,5712,9470
0,0,0,4269,5765,9684
0,0,0,3837,5651,9913
0,0,0,4184,5750,9559
0,0,0,3959,5538,10064
0,0,0,4026,5790,9588
0,0,0,4163,5633,9436
0,0,0,4311,5636,9561
0,0,0,4109,5749,9324
0,0,0,4046,5631,9872
0,0,0,3648,5631,9725
0,0,0,3803,5707,9729
0,0,0,4255,5387,9717
0,0,0,4518,5624,9510
0,0,0,3937,5616,9712
0,0,0,3694,5369,9982
0,0,0,3961,5888,9727
0,0,0,4216,5328,9834
0,0,0,4456,5631,10310
0,0,0,4325,5476,9383
0,0,0,4356,5577,9408
0,0,0,3904,5924,9704
0,0,0,3960,5771,9978
0,0,0,4212,5920,9425
0,0,0,3949,5540,9979
0,0,0,4584,5636,9450
0,0,0,4152,5372,9699
0,0,0,4261,6364,9642
0,0,0,4049,5844,9649
0,0,0,4019,5479,9710
0,0,0,5252,5519,9812
0,0,0,3837,5717,9934
0,0,0,4344,5631,9397
0,0,0,3992,5376,9925
7,0,0,3931,5540,10024
0,0,0,4432,5701,9311
0,0,0,3635,5643,10019
0,0,0,4298,5512,8861
0,0,0,5142,5654,9737
0,0,0,4205,5749,9608
0,0,0,4014,5605,9904
0,0,0,4212,5381,9696
0,0,0,3962,5943,9724
0,0,0,4210,6331,9484
0,0,0,3799,5732,10108
0,0,0,3951,5857,9698
0,0,0,4109,5484,9826
0,0,0,4952,5630,10021
0,0,0,3773,5630,10010
0,0,0,3880,5989,9671
0,0,0,4259,5631,9328
0,0,0,3983,5940,9727
0,0,0,4001,5472,9958
0,0,0,3956,5735,9681
0,0,0,4118,5505,9703
0,0,0,3907,5871,9686
0,0,0,4364,5631,9380
0,0,0,4404,5631,9406
0,0,0,4160,5791,9637
0,0,0,3583,5902,9682
0,0,0,4317,5358,9676
0,0,0,4153,5740,9680
0,0,0,4496,5654,9402
0,0,0,3976,5889,9689
0,0,0,3960,5941,9686
0,0,0,3983,5747,10012
0,0,0,4448,5631,10062
0,0,0,4425,5559,9437
0,0,0,4015,5860,8454
0,0,0,4124,5846,9727
0,0,0,3713,4741,9744
0,0,0,4416,5479,9470
0,0,0,4150,5846,9568
0,0,0,3835,5811,9629
0,0,0,4152,5826,9504
0,0,0,4470,5641,8490
0,0,0,4185,5798,10109
0,0,0,4378,5571,9433
0,0,0,4452,5545,9462
0,0,0,4472,5582,9063
0,0,0,4275,5296,9938
0,0,0,4372,5513,9346
0,0,0,4425,5627,9497
0,0,0,4451,5624,9252
0,0,0,3872,5952,9727
0,0,0,3946,5440,9977
0,0,0,4232,6225,9437
0,0,0,3854,5734,9479
0,0,0,4106,5845,9559
0,0,0,4161,6370,9638
0,0,0,4293,6304,9620
0,0,0,3496,5769,9654
0,0,0,4289,5310,9690
0,0,0,4251,5660,9664
0,0,0,4039,5785,9764
0,0,0,4319,6417,9586
0,0,0,4404,5598,9584
0,0,0,5038,5644,9766
0,0,0,4121,5506,9632
0,0,0,4004,5910,9727
0,0,0,4111,5833,9647
0,0,0,3810,5754,9728
0,0,0,3272,5893,10154
0,0,0,4040,5863,9513
0,0,0,3748,5737,9873
0,0,0,3484,5816,9727
0,0,0,4222,5748,9545
0,0,0,4351,5688,9435
0,0,0,4033,5896,9842
0,0,0,3976,5449,10159
0,0,0,4208,5505,10094
0,0,0,4010,5520,9884
0,0,0,4170,5704,9471
0,0,0,4110,5484,9936
0,0,0,4391,5665,9482
0,0,0,4356,5642,9471
0,0,0,4041,5390,9152
0,0,0,3789,5652,9921
0,0,0,4170,5472,10536
0,0,0,3835,5824,8830
0,0,0,4054,5622,9877
0,0,0,3846,5789,9727
0,0,0,4257,5812,9400
0,0,0,4173,5631,9552
0,0,0,3992,5538,9727
0,0,0,4045,5468,9747
0,0,0,4131,5682,9607
0,0,0,3753,5748,9802
0,0,0,4205,5641,9664
0,0,0,4217,5526,9609
0,0,0,3836,5681,9744
0,0,0,3990,5919,9679
0,0,0,3914,5617,9896
0,0,0,4142,5993,9572
0,0,0,4112,5358,9817
0,0,0,4060,5313,9786
0,0,0,4032,5705,9886
0,0,0,4213,5576,9524
0,0,0,4369,5658,9368
0,0,0,4007,5752,9359
0,0,0,4424,5670,9391
0,0,0,4386,5552,9555
0,0,0,4264,5392,9693
0,0,0,3867,5593,8949
0,0,0,4418,5686,9512
0,0,0,3784,5891,9727
0,0,0,3989,5635,9622
0,0,0,4444,5560,9590
452,0,0,3850,5465,9725
0,0,0,4422,5638,9608
0,0,0,4348,5797,9428
0,0,0,4136,5405,9489
0,0,0,4367,4896,9522
0,0,0,4265,5743,10494
0,0,0,4147,5762,10056
0,0,0,4130,5719,9584
0,0,0,4409,5630,9462
0,0,0,4174,5526,10175
0,0,0,3956,5913,9684
0,0,0,3714,5716,9825
0,0,0,4237,5314,9614
0,0,0,4476,5677,9543
0,0,0,4244,5512,9642
0,0,0,3801,5778,9867
0,0,0,4291,5765,9688
0,0,0,3813,5935,9727
0,0,0,4200,5836,9600
0,0,0,4364,5622,9470
0,0,0,4262,6284,9617
0,0,0,3974,5510,9096
0,0,0,4329,5631,9581
0,0,0,4207,5454,9842
0,0,0,4020,5493,9763
0,0,0,4434,5670,9238
0,0,0,4264,5484,9725
0,0,0,4021,5920,9612
391,0,0,4133,5787,9699
0,0,0,5040,5613,9800
0,0,0,3907,5612,9686
0,0,0,3888,5710,9647
0,0,0,4168,5714,9906
0,0,0,4389,5631,9365
0,0,0,4298,6612,9627
0,0,0,5628,5534,9466
0,0,0,4113,5437,9741
0,0,0,4135,5815,9642
0,0,0,4027,5447,9944
0,0,0,4172,5948,9581
0,0,0,4130,5236,9792
0,0,0,4156,5815,9508
0,0,0,4050,5369,9717
0,0,0,4098,5425,9670
0,0,0,3358,5963,9921
0,0,0,4223,5749,9494
0,0,0,3964,5545,9856
0,0,0,4294,5631,9461
0,0,0,4329,5710,9501
0,0,0,4309,5392,9636
0,0,0,4352,5722,9456
0,0,0,4282,5674,10837
0,0,0,3792,5631,9748
0,0,0,4186,5736,9068
0,0,0,4443,5631,9405
0,0,0,5084,5535,9793
0,0,0,3897,5764,9748
0,0,0,4159,5478,9727
0,0,0,3997,5940,9668
0,0,0,4161,5426,9785
0,0,0,4182,5726,10398
0,0,0,4156,5292,9714
0,0,0,4160,5854,9585
0,0,0,4122,5485,9729
0,0,0,4328,5562,9565
0,0,0,4229,5312,9536
0,0,0,3923,5584,9935
0,0,0,3864,5809,9717
0,0,0,4247,6192,9687
0,0,0,4035,5714,9372
0,0,0,4149,5809,9603
0,0,0,4105,5494,9877
0,0,0,4153,5518,9412
0,0,0,5180,5527,9908
0,0,0,4146,5663,9946
0,0,0,3957,5450,9613
0,0,0,4005,5979,9682
0,0,0,3853,5904,9764
0,0,0,3819,4360,9844
0,0,0,3890,5592,9747
0,0,0,3773,5540,9490
0,0,0,3802,5373,9742
0,0,0,4027,5865,9654
0,0,0,4003,5400,9970
0,0,0,4257,6192,9582
0,0,0,4028,5906,9729
0,0,0,4236,5384,9688
0,0,0,3780,5766,9744
0,0,0,4183,5402,9543
0,0,0,3847,5518,9806
0,0,0,3816,5625,9773
0,0,0,4098,5631,9727
0,0,0,4032,5786,9514
0,0,0,3968,5912,9651
0,0,0,4137,5618,9792
0,0,0,4448,5753,9409
0,0,0,4265,5708,9972
0,0,0,4150,5790,9580
0,0,0,4146,5800,9570
0,0,0,4236,5616,9440
0,0,0,3835,5631,9817
0,0,0,3968,5770,9503
0,0,0,4148,5631,10751
0,0,0,4168,5832,9727
0,0,0,3851,5748,9871
0,0,0,4203,6655,9695
0,0,0,4397,5579,7367
0,0,0,4393,5594,9727
0,0,0,4460,5523,9482
0,0,0,4032,5956,9666
0,0,0,3862,4767,9812
0,0,0,3852,5747,9798
0,0,0,3848,5822,9781
0,0,0,3829,5816,9808
0,0,0,3944,5333,9693
0,0,0,4144,5508,9681
0,0,0,4177,5616,9987
0,0,0,3916,5631,9408
0,0,0,4148,5854,9657
0,0,0,3957,5531,9837
0,0,0,3971,5631,9784
0,0,0,5039,5575,9808
0,0,0,3957,5572,9844
0,0,0,4160,5353,9676
0,0,0,4313,6228,9625
0,0,0,4124,5571,9815
0,0,0,3889,5789,9691
0,0,0,4353,5542,9190
0,0,0,4775,5565,9577
0,0,0,4119,5498,9871
0,0,0,4380,5631,9532
0,0,0,4217,5747,9753
0,0,0,4187,6478,8888
0,0,0,3963,6681,9748
0,0,0,3968,5615,9952
0,0,0,4152,5868,9584
0,0,0,4215,5572,9705
0,0,0,4168,5741,9600
0,0,0,4331,5457,9612
0,0,0,3738,5631,9830
0,0,0,4363,5849,10188
0,0,0,3930,5865,9652
0,0,0,4138,5716,9839
0,0,0,3767,5641,9841
0,0,0,3848,5715,9761
511,0,0,4005,5836,9309
0,0,0,3913,5942,9714
0,0,0,4111,5184,9586
0,0,0,3326,6000,10080
0,0,0,3822,5813,9847
0,0,0,3828,6063,9747
0,0,0,3865,5631,9752
0,0,0,4405,5571,9233
0,0,0,4321,5567,9381
0,0,0,4369,5520,9487
0,0,0,4041,6040,9778
0,0,0,3483,5748,9778
0,0,0,4253,5862,9509
0,0,0,4309,5542,9515
0,0,0,4347,5631,8982
0,0,0,4013,5952,9727
0,0,0,3762,5160,9856
0,0,0,4058,5811,9770
0,0,0,3752,5945,9705
198,0,0,4027,5891,9651
0,0,0,4226,5392,9712
0,0,0,4401,5670,9525
0,0,0,4124,5539,9730
0,0,0,3713,5608,9901
0,0,0,4251,5210,9593
0,0,0,3995,5862,9610
0,0,0,4288,5548,9477
0,0,0,4006,5826,9639
0,0,0,4361,5631,9379
0,0,0,4478,5719,9407
0,0,0,3252,5804,9524
0,0,0,4215,5631,9417
0,0,0,3941,5780,9584
0,0,0,3883,5631,9784
0,0,0,4285,5636,9792
0,0,0,4128,5542,10016
0,0,0,3475,5881,9409
0,0,0,4190,5367,9763
0,0,0,3852,5582,9719
0,0,0,4480,5655,9410
0,0,0,3372,5633,7729
0,0,0,4190,5762,10024
0,0,0,4232,5576,9916
0,0,0,4190,5538,9871
0,0,0,4267,5631,9562
0,0,0,4367,5497,9520
0,0,0,4306,5545,9504
0,0,0,3808,5687,9728
0,0,0,4204,5546,9692
0,0,0,3989,5589,9990
0,0,0,4286,5714,9258
0,0,0,3788,5596,9810
0,0,0,3974,5445,9700
0,0,0,4032,5520,10013
0,0,0,4035,5985,9575
0,0,0,4035,5052,9801
0,0,0,3942,6336,9807
48,0,0,4185,5792,9666
0,0,0,4329,6487,9664
0,0,0,3987,5729,9819
0,0,0,4148,5455,9524
0,0,0,4106,5643,9877
0,0,0,4607,5551,9870
0,0,0,4128,5753,9240
0,0,0,4141,6089,9674
0,0,0,5288,5631,9816
0,0,0,4512,5688,9480
0,0,0,4033,5399,9705
0,0,0,4376,5613,9336
0,0,0,3904,6288,9709
0,0,0,3960,5833,9470
0,0,0,4187,5657,9567
0,0,0,4206,5485,9532
0,0,0,4493,5648,9309
0,0,0,4336,6276,9525
0,0,0,4290,5776,8457
0,0,0,3765,5657,9581
0,0,0,3985,5479,9926
0,0,0,4260,5517,9952
0,0,0,4328,5548,9483
0,0,0,4204,5877,9544
0,0,0,4054,4855,10039
0,0,0,3827,5519,9250
0,0,0,4207,5732,9425
330,0,0,4133,6714,9864
0,0,0,4257,6192,9652
0,0,0,3853,5838,9807
0,0,0,4365,6422,9306
0,0,0,4040,5458,9920
0,0,0,3705,5631,9793
0,0,0,4416,5702,9520
0,0,0,4459,5631,9307
0,0,0,4312,5640,9580
0,0,0,3801,5982,9728
0,0,0,4052,5735,9866
0,0,0,4061,5377,9807
0,0,0,4152,5659,9581
0,0,0,4376,5590,9431
0,0,0,4398,5592,9401
0,0,0,4280,5813,9695
0,0,0,4250,5638,9565
0,0,0,3909,5516,9814
0,0,0,4373,5648,9541
0,0,0,4037,8394,9774
0,0,0,3861,5680,9723
0,0,0,4158,5525,10660
0,0,0,4035,5807,9597
0,0,0,3031,5631,9480
0,0,0,4160,5830,9642
496,0,0,4019,5860,9677
0,0,0,4205,5870,9520
0,0,0,3996,5400,9630
0,0,0,3918,5733,9796
0,0,0,4453,5741,9492
0,0,0,4233,5789,9558
256,0,0,4108,5810,9600
0,0,0,4124,6049,9616
0,0,0,3701,5857,9550
0,0,0,4215,5614,10032
0,0,0,4125,5956,9613
0,0,0,4324,5501,9452
0,0,0,4228,5265,9796
0,0,0,4388,5631,9398
0,0,0,4226,5585,9836
0,0,0,4234,5421,9737
0,0,0,4233,6299,9625
0,0,0,4292,5685,9333
0,0,0,4437,5672,9451
0,0,0,4412,5548,9364
0,0,0,4144,5429,9423
0,0,0,4120,5832,9604
0,0,0,3843,6104,9846
0,0,0,4001,5298,9727
0,0,0,4008,5794,9536
0,0,0,4052,5842,9592
0,0,0,4049,5802,9353
0,0,0,4361,5384,9504
0,0,0,4176,5687,9562
0,0,0,3838,5732,9937
0,0,0,4185,5877,9606
0,0,0,3959,5364,9422
0,0,0,4292,5564,9898
0,0,0,3988,8063,9727
0,0,0,3827,5800,9805
0,0,0,4348,5735,9464
85,0,0,3753,5829,8932
0,0,0,4408,5697,9519
0,0,0,3810,5750,9757
0,0,0,4121,5643,9711
0,0,0,4250,5879,9648
0,0,0,3877,5650,9727
0,0,0,4436,5696,9455
0,0,0,4109,5958,9548
328,0,0,3998,5928,9680
0,0,0,4186,5896,9551
0,0,0,3844,5876,9611
0,0,0,4254,5609,9432
422,0,0,3365,5967,9519
0,0,0,4030,5983,9725
0,0,0,4245,5642,9372
0,0,0,4541,5656,9924
0,0,0,4177,5710,9601
0,0,0,3721,5480,9844
0,0,0,3818,5786,9367
0,0,0,4152,5456,9774
0,0,0,4122,5322,9727
0,0,0,3832,5715,10008
0,0,0,4266,5263,9727
0,0,0,4380,5298,9943
0,0,0,4342,5496,9792
0,0,0,3843,5755,9539
587,0,0,4029,5875,9681
0,0,0,4026,5525,9844
0,0,0,3944,5795,9976
0,0,0,3354,5953,9721
0,0,0,4275,5591,9922
0,0,0,4283,5666,11536
0,0,0,4208,5452,9780
0,0,0,3990,5990,9713
0,0,0,4128,5504,9801
0,0,0,3773,5922,9810
0,0,0,4204,5808,9565
0,0,0,4244,5350,9502
0,0,0,4567,5483,9914
0,0,0,4399,5631,9424
0,0,0,4103,5581,9956
0,0,0,4036,5865,9369
0,0,0,4234,5830,9590
0,0,0,4320,5685,10353
0,0,0,4372,5495,9556
0,0,0,4207,6720,9638
0,0,0,4008,5949,9727
0,0,0,4368,5500,9909
0,0,0,4108,5802,9570
0,0,0,4285,5710,9481
0,0,0,4108,5754,9669
0,0,0,4058,5536,10105
0,0,0,3764,5928,9636
0,0,0,4005,5850,9727
0,0,0,4449,5440,9473
0,0,0,4402,5631,9648
0,0,0,3726,5538,9796
0,0,0,4225,5496,9973
0,0,0,4292,5314,9637
0,0,0,4216,5520,10059
25,0,0,5256,5631,9873
0,0,0,3953,5892,9803
0,0,0,4039,5788,9693
0,0,0,3943,5639,9818
0,0,0,3912,5478,9727
0,0,0,4025,5712,9589
0,0,0,3938,5723,9757
0,0,0,4221,6503,9721
0,0,0,4229,5591,9387
0,0,0,4022,5582,9769
0,0,0,4490,5632,9465
218,0,0,3897,5820,9733
0,0,0,4483,5754,9352
0,0,0,4182,5793,9512
0,0,0,4365,5516,9556
0,0,0,4007,5494,9770
0,0,0,4329,5608,9345
0,0,0,4184,5760,9647
0,0,0,4277,5256,9437
0,0,0,4193,5833,9632
0,0,0,3199,5588,9966
0,0,0,4579,5604,9906
0,0,0,4221,6506,9606
0,0,0,3851,5628,9732
0,0,0,4166,4986,9443
0,0,0,4265,5602,9664
0,0,0,3957,5709,9585
0,0,0,4341,5660,9501
0,0,0,4154,5630,9358
0,0,0,4381,5644,9834
0,0,0,4167,5968,9504
0,0,0,4265,5993,9573
0,0,0,3994,5592,9978
0,0,0,2984,5912,9758
0,0,0,4390,5405,9495
0,0,0,3740,5630,9914
0,0,0,4010,5814,9727
0,0,0,4253,6163,9516
0,0,0,3803,5717,9765
0,0,0,3946,6808,9774
0,0,0,4249,5486,9988
0,0,0,4314,5811,9876
0,0,0,4484,5445,9306
0,0,0,3217,5925,9727
0,0,0,3800,5862,9763
