MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3505,2472,7621
0,0,0,3129,2564,7671
0,0,0,2868,2725,7874
0,0,0,3290,3048,7920
0,0,0,3381,2609,7989
0,0,0,3364,2438,7694
0,0,0,2944,2795,7880
0,0,0,3161,2325,8081
0,0,0,3166,2559,7590
0,0,0,3620,2562,7964
0,0,0,3322,2520,7691
0,0,0,3393,2272,7660
0,0,0,3288,2436,7741
0,0,0,2815,2314,8075
0,0,0,3119,2534,7706
0,0,0,3121,2579,7748
0,0,0,3036,2267,7748
0,0,0,3152,2647,7750
0,0,0,3047,2513,8029
0,0,0,3350,2313,7730
0,0,0,2597,2434,8004
0,0,0,3271,1994,7887
0,0,0,2305,2866,7824
0,0,0,3014,2660,7930
0,0,0,2807,2622,7628
0,0,0,2929,1992,7901
0,0,0,3121,2668,7776
0,0,0,3224,3173,7811
0,0,0,2830,2632,8057
0,0,0,3078,2576,7728
0,0,0,3267,2612,7796
0,0,0,3152,2795,8010
0,0,0,3350,2414,7592
0,0,0,3428,2590,7625
0,0,0,3180,2283,7679
0,0,0,2810,2559,7970
0,0,0,3179,3213,7854
0,0,0,3545,2559,7847
0,0,0,2960,2837,7989
0,0,0,3333,2528,7703
0,0,0,3370,2432,7679
0,0,0,3265,2613,7775
0,0,0,3345,2598,7621
0,0,0,3177,3323,7908
0,0,0,3397,2612,8349
0,0,0,3185,2626,7836
0,0,0,3049,2765,7679
0,0,0,3042,2288,8157
0,0,0,3125,3372,7940
0,0,0,3106,2453,8244
0,0,0,3195,2185,7905
0,0,0,3286,2369,7826
0,0,0,2997,2776,7935
0,0,0,3332,2511,7679
0,0,0,2611,2590,8277
0,0,0,3120,2798,7922
0,0,0,3250,3256,7734
0,0,0,3298,2372,7679
0,0,0,3096,2692,7756
0,0,0,3286,2312,7729
0,0,0,3114,2723,7936
0,0,0,3236,2609,7698
0,0,0,3129,3296,7259
0,0,0,3329,2366,7679
0,0,0,3298,2517,7752
0,0,0,2901,2817,7746
0,0,0,3191,2240,8047
0,0,0,2868,2294,8231
0,0,0,3348,2517,7759
0,0,0,3238,3168,7792
0,0,0,2853,2555,7679
0,0,0,2910,2821,7992
0,0,0,3179,2418,7744
0,0,0,3469,2603,7488
0,0,0,3290,2698,7995
0,0,0,3322,2636,8201
0,0,0,3272,2398,7679
0,0,0,3248,2369,7806
0,0,0,3312,2531,7679
0,0,0,2855,2848,7940
0,0,0,3260,3434,7768
0,0,0,3217,2454,8306
0,0,0,3079,2477,8109
0,0,0,3034,2742,7897
0,0,0,2739,2559,7952
0,0,0,2801,2218,7962
0,0,0,2935,2862,7690
0,0,0,3246,2379,7877
0,0,0,3221,2293,7843
0,0,0,3103,2402,8146
0,0,0,3392,2438,7792
0,0,0,3170,2694,8042
0,0,0,3363,2556,7641
0,0,0,2949,2807,7876
0,0,0,3284,2485,7759
0,0,0,3184,3607,7934
0,0,0,2795,2684,7928
0,0,0,3153,2680,7860
0,0,0,3002,2822,7886
0,0,0,3155,2590,7902
0,0,0,2863,2832,8017
0,0,0,3179,2554,7678
0,0,0,3178,2336,7872
0,0,0,3234,2556,7744
0,0,0,3112,2710,7725
0,0,0,3362,2560,7632
0,0,0,2955,2956,7804
0,0,0,3137,2463,8228
0,0,0,3042,2294,8021
0,0,0,2963,2861,7916
0,0,0,3284,3140,8627
0,0,0,3024,2772,7737
0,0,0,3093,2338,8112
0,0,0,2964,2774,7965
0,0,0,3037,2363,7953
0,0,0,3328,2672,7704
0,0,0,3226,2321,7954
0,0,0,2789,2724,8006
0,0,0,3174,3300,7886
0,0,0,2987,2519,8157
0,0,0,2972,2559,8216
0,0,0,2983,2869,7824
0,0,0,2703,2628,7653
0,0,0,2714,1717,8113
0,0,0,2974,2458,7897
0,0,0,3643,2356,8086
0,0,0,3032,2578,8146
0,0,0,2636,2646,7573
0,0,0,3223,2559,7679
0,0,0,3017,2445,8011
0,0,0,3322,2628,7679
0,0,0,2845,2624,7768
0,0,0,3184,2569,7700
0,0,0,2966,2949,7876
0,0,0,3318,2560,7726
0,0,0,2908,2496,8208
0,0,0,3240,2525,7679
0,0,0,3336,2756,7712
0,0,0,3016,2892,7852
0,0,0,2697,2497,8155
0,0,0,3026,2550,8144
0,0,0,3554,2548,7705
0,0,0,3106,2737,7776
0,0,0,3118,2557,7890
0,0,0,2737,2632,8094
0,0,0,3332,2665,7571
0,0,0,3168,2332,7992
0,0,0,3320,2559,7929
0,0,0,2961,2577,8197
0,0,0,2807,2662,7978
0,0,0,2736,2559,8130
0,0,0,2928,2277,7976
0,0,0,2790,2496,7981
0,0,0,2950,2509,7544
0,0,0,3154,2448,8128
0,0,0,3368,2789,7696
0,0,0,2776,2331,8090
0,0,0,3959,2472,6805
0,0,0,3137,2724,7551
0,0,0,3257,2926,7828
0,0,0,3226,3147,7634
0,0,0,3116,2708,7777
0,0,0,2941,2341,8117
0,0,0,3448,2284,7875
0,0,0,3040,2830,7904
0,0,0,3031,2956,7806
0,0,0,3104,2844,7847
0,0,0,2865,2850,8076
0,0,0,2825,2846,7936
0,0,0,2813,0,8037
0,0,0,2986,2840,7927
0,0,0,3023,2880,7886
0,0,0,2859,2949,7914
0,0,0,3125,2707,7431
0,0,0,2949,3137,7799
0,0,0,2883,857,8138
0,0,0,3872,2869,8870
0,0,0,2988,2474,7373
0,0,0,3158,2809,7808
0,0,0,3161,2496,7908
0,0,0,2748,2624,8040
0,0,0,3151,2483,7986
0,0,0,3044,2408,8054
0,0,0,3383,2696,8128
0,0,0,2983,2525,8161
0,0,0,2914,2624,8138
0,0,0,3078,2631,8665
0,0,0,3345,2880,7716
0,0,0,2771,2742,8072
0,0,0,1936,2816,8103
0,0,0,3036,2856,7917
0,0,0,3257,2736,7753
0,0,0,2667,2642,8102
0,0,0,2921,3012,7907
0,0,0,3150,2722,7674
0,0,0,3139,2450,7920
0,0,0,3338,2777,7748
0,0,0,3042,2788,7819
0,0,0,3198,2632,8213
0,0,0,3166,2292,8059
0,0,0,3237,2421,7843
0,0,0,3220,2336,7975
0,0,0,2917,2728,8045
0,0,0,3469,2756,7534
0,0,0,2969,2949,7948
0,0,0,2762,2743,7956
0,0,0,3312,2555,7850
0,0,0,3046,2845,7911
0,0,0,3140,2289,8225
0,0,0,3588,2757,8084
0,0,0,3313,2689,7668
0,0,0,3045,2478,7997
0,0,0,3168,2895,7918
0,0,0,2882,2596,8257
0,0,0,3048,2515,8101
0,0,0,2924,2978,7956
0,0,0,3015,2790,7728
0,0,0,4014,2691,8014
0,0,0,3583,2572,7679
0,0,0,2861,2509,7802
0,0,0,3152,2536,7856
0,0,0,2146,2633,8113
0,0,0,2750,2642,7988
0,0,0,2767,2628,8061
0,0,0,3152,2723,7800
0,0,0,3266,3529,7883
0,0,0,3190,2688,7616
0,0,0,3420,2732,7679
0,0,0,3216,2523,7679
0,0,0,3219,3309,7893
0,0,0,2282,2477,8202
0,0,0,3216,2755,7564
11,0,0,3348,2538,7744
0,0,0,2843,2778,7897
0,0,0,3384,2593,7592
0,0,0,3716,2299,8111
0,0,0,3044,2521,7920
0,0,0,3187,2361,7885
0,0,0,3118,2520,7899
0,0,0,3292,2639,7705
0,0,0,3450,2671,7424
0,0,0,3121,3168,7924
0,0,0,3848,2662,8060
0,0,0,3691,2640,8149
0,0,0,3091,2741,7565
0,0,0,3420,2785,8339
0,0,0,2958,2933,7890
0,0,0,3168,2530,7872
0,0,0,3365,2549,7793
0,0,0,2808,2620,8067
0,0,0,3098,2397,7908
0,0,0,3097,2490,7768
0,0,0,3526,2525,7690
0,0,0,2917,2328,8217
0,0,0,2767,2793,7926
0,0,0,2840,2840,7903
0,0,0,2811,2746,8038
0,0,0,3822,2722,8247
0,0,0,1944,2918,7949
0,0,0,3030,3100,7841
0,0,0,3232,2734,7740
0,0,0,3250,2709,7791
0,0,0,3080,2858,7768
0,0,0,3191,2508,7889
0,0,0,2902,2664,8078
0,0,0,3200,2387,7968
0,0,0,2943,2797,7967
0,0,0,3254,2853,7879
0,0,0,3013,2808,7823
0,0,0,3236,2559,8172
0,0,0,3204,2400,7835
0,0,0,3089,1469,8074
0,0,0,2983,2736,8118
0,0,0,3360,2577,7795
0,0,0,2971,2693,8338
0,0,0,2943,2927,7879
0,0,0,2754,2722,8134
0,0,0,3217,2479,7878
0,0,0,3108,2813,7807
0,0,0,3028,3074,7235
0,0,0,3231,2413,7925
0,0,0,3286,2754,7800
0,0,0,3282,2521,7818
0,0,0,3314,2564,7855
0,0,0,2960,2641,7782
0,0,0,3494,2713,7679
0,0,0,2182,2559,7679
0,0,0,3213,2759,8012
0,0,0,3146,2559,8285
0,0,0,3112,2581,7982
0,0,0,2880,2652,7854
0,0,0,3000,2814,8071
0,0,0,2990,2582,8232
0,0,0,3116,2851,7679
0,0,0,3089,2917,7761
0,0,0,3212,2799,7806
0,0,0,3002,2388,7920
0,0,0,3385,3148,7670
0,0,0,2444,2672,8136
0,0,0,3358,2716,7754
0,0,0,2821,2583,8016
0,0,0,3512,2641,7679
0,0,0,3094,2576,7908
0,0,0,3460,2783,8976
0,0,0,2829,2680,8037
0,0,0,2900,2933,7805
0,0,0,3180,3583,7744
0,0,0,3352,2657,7713
0,0,0,2895,3080,7944
0,0,0,2970,2810,8118
0,0,0,3108,2464,7625
0,0,0,2916,2586,8234
0,0,0,3018,2718,8111
0,0,0,3215,2436,8066
0,0,0,3394,2772,7673
0,0,0,3338,2608,7826
0,0,0,3418,2632,7679
0,0,0,3619,2646,8165
0,0,0,3020,3105,7892
0,0,0,2828,2555,7857
0,0,0,3181,2952,8292
0,0,0,2933,2559,8729
0,0,0,3146,2799,7920
0,0,0,3718,2774,8080
0,0,0,3165,2866,7733
0,0,0,2825,1986,8019
0,0,0,2739,2837,8145
0,0,0,3197,2624,7588
0,0,0,2992,2560,8115
0,0,0,3136,2404,7324
0,0,0,3544,2897,7900
0,0,0,3042,2577,8248
0,0,0,3190,3294,7803
0,0,0,3028,2962,7793
0,0,0,3096,2551,8040
0,0,0,3835,1361,8128
0,0,0,3124,2781,8724
0,0,0,3171,2454,8022
0,0,0,3553,2788,7760
0,0,0,2818,2796,7839
0,0,0,3282,2575,7748
0,0,0,3185,2776,7550
0,0,0,3304,2714,7696
0,0,0,3330,2610,7667
0,0,0,2917,2649,8274
0,0,0,3085,2565,8128
0,0,0,3319,2412,8001
0,0,0,2985,3002,7922
0,0,0,3120,2603,8108
0,0,0,3223,2537,7983
0,0,0,3749,2704,7298
0,0,0,3190,2356,7913
0,0,0,3253,2844,8763
0,0,0,3138,2613,8830
0,0,0,2802,2798,7960
0,0,0,3208,2559,7856
0,0,0,3278,2672,7983
0,0,0,3796,2672,8104
0,0,0,3107,3126,7813
0,0,0,2990,3014,7894
0,0,0,3626,2629,8129
0,0,0,3020,2559,8295
0,0,0,2982,2717,8026
0,0,0,3194,2832,7785
0,0,0,3210,2492,6967
0,0,0,3136,2522,8108
0,0,0,3008,2461,8019
0,0,0,3189,2900,7850
0,0,0,2968,3775,7865
0,0,0,2898,3116,8117
0,0,0,3046,2602,8106
0,0,0,3045,2572,7978
0,0,0,3030,3214,7835
0,0,0,2952,2968,7954
0,0,0,3339,2619,8654
0,0,0,2958,2842,7590
0,0,0,3083,2652,8004
0,0,0,3020,2792,7915
0,0,0,3304,2667,7652
0,0,0,2813,2798,8060
0,0,0,3083,2952,8192
0,0,0,2939,2977,8210
0,0,0,3009,3039,7904
0,0,0,3837,2571,8058
0,0,0,3005,2881,7904
0,0,0,2997,3010,7918
0,0,0,3284,2759,7787
0,0,0,2836,2913,7869
0,0,0,3011,2953,7816
0,0,0,3480,2784,7728
0,0,0,3283,3750,7844
0,0,0,3241,2853,8165
0,0,0,2922,3035,8012
0,0,0,3199,2683,7883
0,0,0,3300,2850,8814
0,0,0,3200,2762,8902
0,0,0,3144,2514,7985
0,0,0,3014,2923,7825
0,0,0,3360,2743,7679
0,0,0,3280,3525,7890
0,0,0,3258,3709,7876
0,0,0,3894,2790,7988
0,0,0,3131,2606,8279
0,0,0,2922,2758,8054
0,0,0,2500,2530,8061
0,0,0,3372,3216,7879
0,0,0,2813,2899,7975
0,0,0,3401,2543,7721
0,0,0,3267,2813,7789
0,0,0,2943,2624,8115
0,0,0,3863,2768,8034
0,0,0,3253,2727,7844
0,0,0,3357,2721,7725
0,0,0,3328,2501,7739
0,0,0,4578,3674,7949
0,0,0,3360,2640,7881
0,0,0,3125,2421,7928
0,0,0,2956,2964,7984
0,0,0,2534,3027,7708
0,0,0,2899,2544,8100
0,0,0,2785,2917,7750
165,0,0,2974,2496,7756
0,0,0,2905,2721,7990
0,0,0,3121,2497,8213
0,0,0,2869,3108,8050
0,0,0,3098,2742,7864
0,0,0,2857,2548,7885
1262,0,0,3266,2696,7345
0,0,0,2815,3077,7872
0,0,0,3466,2523,7852
0,0,0,2695,2829,8192
0,0,0,3240,2655,8096
0,0,0,2928,2576,8206
0,0,0,3123,2980,7780
0,0,0,3040,2839,7924
0,0,0,3361,2760,7618
0,0,0,3083,2920,7279
0,0,0,3321,2760,7894
0,0,0,2776,2713,8247
0,0,0,3008,2863,7636
0,0,0,3126,2679,8152
0,0,0,2994,2804,8210
0,0,0,3181,2753,7751
0,0,0,3038,2941,7951
0,0,0,3097,2928,7944
0,0,0,2819,2881,8139
0,0,0,3259,2624,7949
0,0,0,2865,2856,8053
0,0,0,3583,2771,8655
0,0,0,3360,2799,7557
0,0,0,2738,3074,7936
0,0,0,3185,2787,7892
0,0,0,3345,2654,7884
0,0,0,3212,2479,8108
0,0,0,3125,2600,7964
0,0,0,3164,2608,7934
0,0,0,3288,2501,8158
0,0,0,2939,2856,6848
0,0,0,2640,2964,7216
0,0,0,3154,3132,7965
0,0,0,3197,2880,8353
0,0,0,3177,2598,8026
0,0,0,1432,3093,8072
0,0,0,3240,2559,7932
0,0,0,2992,2562,8091
0,0,0,3096,3074,7932
0,0,0,2960,3001,7973
0,0,0,2733,2914,8091
0,0,0,3190,2580,8053
0,0,0,3344,2682,7827
0,0,0,3285,2932,7876
0,0,0,2888,2864,8081
0,0,0,3104,2481,8056
0,0,0,3100,2971,7921
0,0,0,3524,2834,7988
0,0,0,2709,3100,7959
0,0,0,2918,2895,8160
0,0,0,3320,2733,8016
0,0,0,3174,2683,7820
0,0,0,2964,2925,8156
0,0,0,2607,2704,7724
0,0,0,3342,2738,7133
0,0,0,3113,3301,8214
0,0,0,3330,2795,7867
0,0,0,1612,2711,8214
0,0,0,3348,2773,7679
0,0,0,2965,2731,8258
0,0,0,3080,3028,8005
0,0,0,3041,2726,8306
0,0,0,2881,2696,8101
0,0,0,3106,2458,8097
0,0,0,2937,2929,8039
0,0,0,3295,2522,8029
0,0,0,2894,2901,7996
0,0,0,3392,2841,7766
0,0,0,2568,3101,8087
0,0,0,2891,2854,8106
0,0,0,3286,2822,7908
0,0,0,2919,3183,8055
0,0,0,3394,2774,7728
0,0,0,3008,3077,7975
0,0,0,2651,2729,8271
0,0,0,3626,2799,7679
0,0,0,3193,2904,7862
0,0,0,3187,2731,7983
0,0,0,2780,3990,7996
0,0,0,3426,2919,6845
0,0,0,2837,2899,8200
0,0,0,3450,1437,7682
0,0,0,2907,2826,7726
0,0,0,2865,2941,8128
0,0,0,3546,2726,7800
0,0,0,3156,2986,8002
0,0,0,3176,2709,8356
0,0,0,2834,2881,8268
0,0,0,3582,2814,9907
0,0,0,3404,2862,7596
0,0,0,3707,2876,8084
0,0,0,3275,3157,7949
0,0,0,3339,2835,7478
0,0,0,3288,3303,7944
0,0,0,3401,2789,7946
0,0,0,3278,2660,7872
0,0,0,3028,3140,8195
0,0,0,3438,3075,7709
0,0,0,3217,2521,7327
0,0,0,3648,2842,8245
0,0,0,3852,2865,8234
0,0,0,3361,2846,7825
0,0,0,3000,3034,7741
0,0,0,3330,2790,7823
0,0,0,3024,3138,8009
0,0,0,3048,3126,8064
0,0,0,3434,2900,7919
0,0,0,3407,2736,8319
0,0,0,2293,2715,7981
0,0,0,3319,2952,7833
0,0,0,3165,2559,8083
0,0,0,3785,2773,8139
0,0,0,3180,3268,7916
0,0,0,2906,3264,7930
0,0,0,3251,2976,8752
0,0,0,4022,2660,8139
0,0,0,2792,2948,8120
0,0,0,3408,2740,7924
0,0,0,3330,2900,7904
0,0,0,3205,2826,8382
0,0,0,3192,2993,7965
0,0,0,2900,3049,8108
0,0,0,3136,3113,7779
0,0,0,3104,2740,8213
0,0,0,3119,2689,7547
0,0,0,3090,2765,8361
0,0,0,3232,2725,8314
0,0,0,3030,2525,8088
0,0,0,2944,2976,8075
0,0,0,3104,3133,7951
0,0,0,3208,2573,7888
0,0,0,3177,2616,8216
0,0,0,3362,2924,7816
0,0,0,2973,3295,7926
0,0,0,3270,2854,8128
0,0,0,2948,3112,8072
0,0,0,2914,3836,8105
0,0,0,3129,2884,8331
0,0,0,2572,3224,8089
0,0,0,2830,3073,8085
0,0,0,3075,2884,8456
0,0,0,3294,2962,7988
0,0,0,2924,3022,8302
0,0,0,2855,2883,8149
0,0,0,3294,3428,7977
0,0,0,3316,3082,6666
0,0,0,3236,2682,8260
0,0,0,3211,2802,7859
0,0,0,3327,3403,7942
0,0,0,3409,2934,7862
0,0,0,3024,2840,8196
0,0,0,3124,2909,7797
0,0,0,2869,3006,7679
0,0,0,2900,2863,7878
0,0,0,3305,1968,7804
0,0,0,3352,3081,8847
0,0,0,3280,2182,8149
0,0,0,3334,3364,7892
0,0,0,2929,3101,8164
0,0,0,3104,2976,7952
0,0,0,2824,3320,8072
0,0,0,3092,3558,7990
0,0,0,3016,3092,7897
0,0,0,3127,2791,8376
0,0,0,3240,2788,7880
0,0,0,3121,3190,8150
0,0,0,2310,2853,8379
0,0,0,3220,3274,8001
0,0,0,3090,2845,8402
0,0,0,3330,3084,7104
0,0,0,3535,2829,7768
0,0,0,3184,2625,7881
0,0,0,2916,3124,8124
0,0,0,2957,3130,8155
0,0,0,2899,2854,8233
0,0,0,3308,2775,8363
0,0,0,3183,3078,8021
0,0,0,3444,2935,7794
0,0,0,2430,3276,7882
0,0,0,3410,2784,7790
0,0,0,3087,2866,8269
0,0,0,3224,3445,7959
0,0,0,3014,2968,8152
0,0,0,2995,3156,8046
0,0,0,3038,2786,8319
0,0,0,3194,3561,8034
0,0,0,3439,2821,7989
0,0,0,3152,2916,8128
0,0,0,2839,2831,8197
0,0,0,3534,2962,7820
0,0,0,3117,3240,8098
0,0,0,2951,3251,8074
0,0,0,3449,2927,7793
0,0,0,3202,2976,8121
0,0,0,3335,2917,7920
0,0,0,3199,3619,7960
0,0,0,3173,3586,8014
0,0,0,2916,3208,8112
0,0,0,3171,3032,7975
0,0,0,3514,3090,7661
0,0,0,3206,2670,7458
0,0,0,3443,2935,8432
0,0,0,3152,2794,8261
0,0,0,3010,3040,8159
0,0,0,2841,3112,8227
0,0,0,2616,2864,8341
0,0,0,3711,2936,8014
0,0,0,3252,2741,8003
0,0,0,3244,2936,7512
0,0,0,3160,2812,7576
0,0,0,3256,3581,8070
0,0,0,3500,2913,8369
0,0,0,3196,3035,7882
0,0,0,3295,2743,7893
0,0,0,2832,2949,8369
0,0,0,3529,3039,7586
0,0,0,4248,3024,8119
0,0,0,2664,2797,8329
0,0,0,3544,3029,7779
0,0,0,3160,2840,8318
0,0,0,2889,2835,8145
0,0,0,3304,2836,7929
0,0,0,3268,2785,8009
0,0,0,3072,2788,8224
0,0,0,3247,2754,8090
0,0,0,3328,2901,8422
0,0,0,3088,3341,8021
0,0,0,2874,3138,8099
0,0,0,2715,2712,7973
0,0,0,3348,3115,7884
0,0,0,3263,3118,7907
0,0,0,2842,3126,8215
0,0,0,3376,2964,7917
0,0,0,3299,2832,8028
0,0,0,2984,3137,7755
0,0,0,3172,2636,7807
0,0,0,3386,2699,7864
0,0,0,3247,2685,7977
0,0,0,3635,2836,8064
0,0,0,3866,3088,8240
0,0,0,3165,2683,8111
0,0,0,3046,3086,8310
0,0,0,3076,2781,8029
0,0,0,3348,2896,7974
0,0,0,3022,3296,7996
0,0,0,3037,3211,8057
0,0,0,3274,2663,8258
0,0,0,3019,2880,8332
0,0,0,2984,3253,8154
0,0,0,3250,2677,8135
0,0,0,3237,3152,7772
0,0,0,3080,2814,8398
0,0,0,3008,3097,8271
0,0,0,3503,3096,7752
0,0,0,3473,2677,8114
0,0,0,3235,2828,8111
0,0,0,2837,2992,8320
0,0,0,3136,2818,8235
0,0,0,3434,3094,7737
0,0,0,3176,2826,8123
0,0,0,2884,2690,8224
0,0,0,3112,2972,8423
0,0,0,3075,3220,7922
0,0,0,2987,3396,8016
0,0,0,3406,2961,7404
0,0,0,2889,3006,8288
0,0,0,3453,2881,7829
0,0,0,3167,3327,8074
0,0,0,3100,2803,8400
0,0,0,3188,2676,8143
0,0,0,3472,2965,7848
0,0,0,3600,2972,8330
0,0,0,3288,3528,8165
0,0,0,3160,3152,8703
0,0,0,3104,2896,8232
0,0,0,3118,3191,8090
0,0,0,2989,3319,8088
0,0,0,3138,3080,7812
0,0,0,3194,2943,8011
0,0,0,3511,3408,7749
0,0,0,3240,3119,7806
0,0,0,2925,2979,8287
0,0,0,3368,3255,8045
0,0,0,3316,2974,8354
0,0,0,2889,2889,8249
0,0,0,2906,3268,8088
0,0,0,2808,3049,8140
0,0,0,3365,3161,8501
0,0,0,3132,3147,8040
0,0,0,3508,3179,7749
0,0,0,3217,3794,8142
0,0,0,2824,2763,8400
0,0,0,3225,3250,7920
0,0,0,2406,3016,7909
0,0,0,2256,3190,8320
0,0,0,3440,3078,7964
0,0,0,2960,3395,8018
0,0,0,3004,2916,8326
0,0,0,2942,3350,8025
0,0,0,3373,3210,7209
0,0,0,3232,2823,8122
0,0,0,3301,2730,7993
0,0,0,3375,3012,7924
0,0,0,3172,2880,8368
0,0,0,3392,2940,7907
0,0,0,3396,2436,7852
0,0,0,3167,2771,8402
0,0,0,2762,3274,8233
0,0,0,3165,2937,8298
0,0,0,3216,2484,8225
0,0,0,3094,3406,8216
0,0,0,3054,2858,8081
0,0,0,3245,3203,8063
0,0,0,3458,3006,7844
0,0,0,3118,2658,8413
0,0,0,3176,3012,9024
0,0,0,3583,3025,7676
0,0,0,2945,3149,8223
0,0,0,3223,3253,7770
0,0,0,3184,2703,7437
0,0,0,3939,3771,8432
0,0,0,3248,3136,8011
0,0,0,3465,2942,7971
0,0,0,3109,3294,7969
0,0,0,3551,3093,7677
0,0,0,3499,2931,7200
0,0,0,3373,2941,8000
0,0,0,3364,2948,7821
0,0,0,3198,2952,8232
0,0,0,3181,3340,8024
0,0,0,3302,2786,8039
0,0,0,2841,2948,9927
0,0,0,2948,3320,8027
0,0,0,3411,3000,7907
0,0,0,3473,3200,8040
0,0,0,3121,2995,8359
0,0,0,2941,3287,8227
0,0,0,3440,2936,7922
0,0,0,3521,2768,7923
0,0,0,3186,3331,7960
0,0,0,3205,3299,8023
0,0,0,3380,2944,8084
0,0,0,3022,2781,8011
0,0,0,2933,3222,8198
0,0,0,2979,2855,8235
0,0,0,3126,2699,8087
0,0,0,3045,3305,8017
0,0,0,3221,2733,8228
0,0,0,3258,3122,8400
0,0,0,3157,2699,8349
0,0,0,3159,2868,8082
0,0,0,3465,3305,8029
0,0,0,3326,3327,8021
0,0,0,2997,3413,8276
0,0,0,3353,3088,7895
0,0,0,2992,3341,8197
0,0,0,3268,3199,7656
0,0,0,2911,3130,8261
0,0,0,2452,2914,7968
0,0,0,3260,3430,8021
0,0,0,3154,3077,8368
0,0,0,2882,2985,8303
0,0,0,3580,3080,7849
0,0,0,3173,2882,8199
0,0,0,3254,3014,8122
0,0,0,3292,3177,8703
0,0,0,3020,3373,8109
0,0,0,3583,3216,7848
0,0,0,3146,2618,8209
0,0,0,2565,3093,8230
0,0,0,3220,2783,8075
0,0,0,2832,3072,8320
0,0,0,3216,2872,8119
0,0,0,2792,2976,8269
0,0,0,3563,3148,7505
0,0,0,3992,3080,8254
0,0,0,3381,3224,9125
0,0,0,2400,3207,8021
0,0,0,3483,3072,7884
0,0,0,3253,3224,8221
0,0,0,3005,3084,8076
0,0,0,3324,2954,8040
0,0,0,3112,3443,8142
0,0,0,3254,3043,7772
0,0,0,2943,3354,8215
0,0,0,3195,2778,8272
0,0,0,3096,3081,8403
0,0,0,3198,3306,8072
0,0,0,3244,3520,8129
0,0,0,2936,3368,8245
0,0,0,3147,2841,8469
0,0,0,2771,3042,7897
0,0,0,3429,2949,8049
0,0,0,3438,2942,7935
0,0,0,3028,3022,8004
0,0,0,3387,3091,7970
0,0,0,2722,3113,8384
0,0,0,3036,2952,7992
0,0,0,2920,3257,7933
0,0,0,3293,3085,8073
0,0,0,3619,3005,8106
0,0,0,3224,2745,8129
0,0,0,3165,3258,8109
0,0,0,3128,2908,8424
0,0,0,3555,3081,7849
0,0,0,3269,2692,8201
0,0,0,3122,3318,8214
0,0,0,3545,3029,8309
0,0,0,3439,2747,8367
0,0,0,2992,3074,8062
0,0,0,2886,3304,7911
0,0,0,3296,3237,7978
0,0,0,3748,3075,8200
0,0,0,3304,2579,8104
0,0,0,3260,2840,8432
0,0,0,3272,2812,8468
0,0,0,3463,2946,7883
0,0,0,3514,3009,7836
0,0,0,3304,3036,8313
0,0,0,3198,3110,8125
0,0,0,3414,2724,7987
0,0,0,3348,2799,8232
0,0,0,2992,3197,8320
0,0,0,2935,3093,8212
0,0,0,3439,3368,7800
0,0,0,3260,3195,8526
0,0,0,2948,3349,8093
0,0,0,3356,3197,8872
0,0,0,2960,3168,8159
0,0,0,3545,2946,7864
0,0,0,3290,3006,7141
0,0,0,3894,2332,8278
0,0,0,3112,3336,8028
0,0,0,3343,3293,8163
0,0,0,3093,3397,8703
0,0,0,2951,3092,8016
0,0,0,3072,2903,8453
0,0,0,3304,3280,7960
0,0,0,3164,3210,7987
0,0,0,3192,3259,8034
0,0,0,3297,2856,7910
0,0,0,3526,2964,7677
0,0,0,3280,2866,8495
0,0,0,3198,3093,7553
0,0,0,3362,3095,7905
0,0,0,2569,3246,8449
0,0,0,3384,3257,8784
0,0,0,3184,3384,8069
0,0,0,3479,2933,7887
0,0,0,3362,3476,8094
0,0,0,3335,2789,8023
0,0,0,3078,3305,8063
0,0,0,3305,2694,8093
0,0,0,3500,2988,7849
0,0,0,2880,3220,7691
0,0,0,3234,3386,7937
0,0,0,3350,3037,7992
0,0,0,3082,2905,8394
0,0,0,3332,2789,8782
0,0,0,3441,2968,7965
0,0,0,3496,2942,7957
0,0,0,2696,2936,8609
0,0,0,3188,3172,7500
0,0,0,2976,3379,8154
0,0,0,3289,2758,8160
0,0,0,2500,3208,8925
0,0,0,2817,2915,8387
0,0,0,3632,2996,8380
0,0,0,3364,2957,8016
0,0,0,3417,3167,7889
0,0,0,2987,3322,8233
0,0,0,3520,3229,8008
0,0,0,3226,3288,7968
0,0,0,2987,2916,8296
0,0,0,3494,2939,8010
0,0,0,2171,3464,8038
0,0,0,3287,3283,7353
0,0,0,3027,3170,8304
0,0,0,3146,3123,8017
0,0,0,3181,2765,8228
766,0,0,3449,2835,7976
0,0,0,3042,3401,8111
0,0,0,3136,2942,7850
0,0,0,3283,2714,7787
0,0,0,3094,3256,8078
0,0,0,3148,2722,8067
0,0,0,3242,2704,8284
0,0,0,3279,3285,8070
0,0,0,3324,2960,8034
0,0,0,3154,3247,7948
0,0,0,2992,2897,8447
0,0,0,3041,2750,8109
0,0,0,3219,3217,8120
0,0,0,3236,3260,8320
0,0,0,3488,3053,7852
0,0,0,3330,2836,7996
0,0,0,2879,2956,8246
0,0,0,3556,3098,7753
0,0,0,3369,3161,8258
0,0,0,3292,4477,8922
0,0,0,3092,2733,9307
0,0,0,3906,2958,7456
0,0,0,3409,2912,7926
