MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,2547,7897
0,0,0,3492,2765,8377
0,0,0,3492,2891,8035
0,0,0,3270,2487,8371
0,0,0,3361,2747,8460
0,0,0,3222,2653,8519
0,0,0,3401,2944,8042
0,0,0,3530,2714,7825
0,0,0,3193,2582,8431
0,0,0,3588,2730,8270
0,0,0,3397,2532,8262
0,0,0,3253,2502,8364
0,0,0,3448,2676,9727
0,0,0,3297,2573,8341
0,0,0,3242,2917,8222
0,0,0,2995,2813,7474
0,0,0,4201,2448,8115
0,0,0,3219,2948,8205
0,0,0,2724,2790,7682
0,0,0,3520,2653,7944
0,0,0,3373,2925,7963
0,0,0,3366,3024,7968
0,0,0,3251,2197,8245
0,0,0,3000,2677,8273
0,0,0,3432,2659,8196
0,0,0,3396,2667,8029
0,0,0,3259,2970,7943
0,0,0,3297,2512,8264
0,0,0,3140,3017,8128
0,0,0,3188,2761,8380
0,0,0,3591,2624,7744
0,0,0,2884,2888,8377
0,0,0,3262,3008,8097
0,0,0,3255,2897,8055
0,0,0,3553,2496,8118
0,0,0,3583,2594,7896
0,0,0,3129,3100,8094
0,0,0,3344,2453,8202
0,0,0,3528,2632,7957
0,0,0,3394,3396,8070
0,0,0,3583,2740,7818
0,0,0,3631,2736,7816
0,0,0,4388,2754,8392
0,0,0,3233,3014,8152
0,0,0,3496,2572,8018
0,0,0,3760,2748,8261
0,0,0,3342,2837,7656
0,0,0,3381,2890,8034
0,0,0,3080,2506,8119
0,0,0,3232,2530,8384
0,0,0,3234,2593,9041
0,0,0,3216,3082,8141
0,0,0,3033,2899,8256
0,0,0,3307,2578,8378
0,0,0,3506,2642,7998
0,0,0,3600,2559,8038
0,0,0,3357,2506,8088
0,0,0,3574,2774,7826
0,0,0,3373,2490,8168
0,0,0,3381,2592,7983
0,0,0,3581,2754,7908
0,0,0,3473,2598,8020
0,0,0,3338,3499,8109
0,0,0,3425,2661,7916
0,0,0,3373,2527,8075
0,0,0,3403,2458,8101
0,0,0,3616,2702,7910
0,0,0,3296,2637,8452
0,0,0,3003,2780,8297
0,0,0,3024,3082,8238
0,0,0,3113,2840,8240
0,0,0,3306,2910,7900
0,0,0,3022,2308,8159
0,0,0,3289,2788,8865
0,0,0,3520,2681,7931
0,0,0,3398,2809,7863
0,0,0,3524,2650,7897
0,0,0,3094,2779,8106
0,0,0,3349,2684,8046
0,0,0,3345,1535,8240
0,0,0,3508,2489,8153
0,0,0,3540,2865,7822
0,0,0,3552,2599,7987
0,0,0,3024,2813,8393
0,0,0,3373,2587,7918
0,0,0,3488,2697,7728
0,0,0,3380,2860,8211
0,0,0,3194,2653,7723
0,0,0,3399,2934,7947
0,0,0,3317,2798,8209
0,0,0,3491,2571,7955
0,0,0,3502,2414,8093
0,0,0,3242,2559,8224
0,0,0,3560,1801,8053
0,0,0,3240,2860,7984
0,0,0,3497,2696,8001
0,0,0,3590,2740,7872
0,0,0,3450,2646,7744
0,0,0,3392,3392,8085
0,0,0,3525,2624,7968
0,0,0,3589,2684,7904
0,0,0,3309,2572,8348
0,0,0,3406,2867,8296
0,0,0,3529,2406,7985
0,0,0,3308,2414,8210
0,0,0,3264,2921,7624
0,0,0,3392,2548,8432
0,0,0,3511,2762,8031
0,0,0,3368,2896,7791
0,0,0,3330,2828,8047
0,0,0,3408,2570,8131
0,0,0,3283,2701,8298
0,0,0,3365,2842,7884
0,0,0,3548,2770,7861
0,0,0,3522,2869,8282
0,0,0,3331,2904,8687
0,0,0,2934,2746,8324
0,0,0,3265,2585,8462
0,0,0,2938,2840,8277
0,0,0,3440,2797,8854
0,0,0,3582,2712,7618
0,0,0,3350,2468,8108
0,0,0,3215,2594,8512
0,0,0,3287,1836,8112
0,0,0,5875,2694,8288
0,0,0,3359,2840,7900
0,0,0,3185,2793,7512
0,0,0,3202,2285,7908
0,0,0,3425,2693,7962
0,0,0,3456,2460,8107
0,0,0,3381,2839,8021
0,0,0,3422,2898,8054
0,0,0,3294,2956,9085
0,0,0,3265,2828,7734
0,0,0,3036,2754,8092
0,0,0,3423,2568,8340
0,0,0,3425,2461,8067
0,0,0,3337,2444,7706
0,0,0,2448,2657,8393
0,0,0,3561,2962,7967
0,0,0,3286,2606,8519
0,0,0,3170,3199,8121
0,0,0,3260,2762,7921
0,0,0,3312,2882,7982
0,0,0,3279,3011,8042
0,0,0,3412,2948,7993
0,0,0,3359,2592,8323
0,0,0,3327,2558,8300
0,0,0,3222,2881,8058
0,0,0,3399,2863,8087
0,0,0,3274,2910,8098
0,0,0,3440,2660,8014
0,0,0,3336,2403,7498
0,0,0,2951,2817,8134
0,0,0,3566,2448,7944
0,0,0,3350,2496,8132
0,0,0,3464,2697,7980
0,0,0,4330,2744,8281
0,0,0,3299,2564,7679
0,0,0,3703,2559,7945
0,0,0,3105,3077,8151
0,0,0,3583,2717,7786
0,0,0,2982,2665,8344
0,0,0,3629,2780,7868
0,0,0,2988,1921,8223
0,0,0,3210,2540,8215
0,0,0,3520,2916,7919
0,0,0,3303,2694,8324
0,0,0,3192,3024,8129
0,0,0,3549,2615,7773
0,0,0,2985,2792,8298
0,0,0,3076,3020,8143
0,0,0,3472,2430,8083
0,0,0,3567,2808,7832
0,0,0,3259,2840,7951
0,0,0,3572,2724,7776
0,0,0,3150,2923,8128
0,0,0,4004,2656,8235
0,0,0,3402,2690,7964
0,0,0,3624,2752,7745
0,0,0,3579,2692,7908
0,0,0,3654,2714,7730
0,0,0,3372,2795,7957
0,0,0,3368,2796,8136
0,0,0,2972,2499,8344
0,0,0,3354,2720,8333
0,0,0,3137,2596,8367
0,0,0,3727,2714,8244
0,0,0,3093,2752,8206
0,0,0,3000,2893,8159
0,0,0,3384,1864,8468
0,0,0,3412,3236,8161
0,0,0,3543,2738,7639
0,0,0,3417,3088,7679
0,0,0,3467,2579,7930
0,0,0,3522,2626,7258
0,0,0,3542,2669,7902
0,0,0,3415,2470,8148
0,0,0,3280,2625,8331
0,0,0,3326,2552,8056
0,0,0,3026,2743,8155
0,0,0,3001,3047,8155
0,0,0,2398,3035,8040
0,0,0,3169,2281,8068
0,0,0,3148,2626,8307
0,0,0,3524,2552,7990
0,0,0,3504,2557,7568
0,0,0,3453,2795,7629
0,0,0,3394,2792,8057
0,0,0,3392,2357,7992
0,0,0,3191,2869,7928
0,0,0,3504,2856,8753
0,0,0,3552,2597,7768
0,0,0,2945,3113,8030
0,0,0,3449,2640,7965
0,0,0,3119,2498,8358
0,0,0,3245,2651,8402
0,0,0,3201,2348,7852
0,0,0,3385,2556,8070
0,0,0,3456,2134,7884
0,0,0,3144,2785,8080
0,0,0,3248,2748,8624
0,0,0,3668,2559,7825
0,0,0,3403,2800,8488
0,0,0,3583,2549,7711
0,0,0,3199,2731,8850
0,0,0,3376,2540,8040
0,0,0,3249,2888,7902
0,0,0,3517,2724,7824
0,0,0,3358,2559,8056
0,0,0,3505,2744,7853
0,0,0,3264,2444,8256
0,0,0,3528,2782,7761
0,0,0,3561,2719,7832
0,0,0,3469,2864,7890
0,0,0,3558,2780,8519
0,0,0,3448,1952,7945
0,0,0,2434,2532,7981
0,0,0,2964,1778,8048
0,0,0,3029,2797,8196
0,0,0,3561,2612,7772
0,0,0,3258,2556,8016
0,0,0,3234,2600,8244
0,0,0,2400,2860,8127
0,0,0,3088,2485,8363
0,0,0,3255,2900,7889
0,0,0,3212,2731,7996
0,0,0,3479,2680,7846
0,0,0,3368,2534,8292
0,0,0,3223,2647,8313
0,0,0,3502,3577,7880
0,0,0,3460,2568,7858
0,0,0,3082,2804,8123
0,0,0,3583,2640,7918
0,0,0,3560,2697,7937
0,0,0,3189,2734,7845
0,0,0,2784,2733,8105
0,0,0,3147,2915,8252
0,0,0,2559,3050,8006
0,0,0,3184,2511,8078
0,0,0,3456,2946,7720
0,0,0,2917,2707,8271
0,0,0,3010,3088,8061
0,0,0,3512,2742,7729
0,0,0,3767,2595,8149
0,0,0,3651,2730,7701
0,0,0,3578,3348,7854
0,0,0,3106,2814,8202
0,0,0,3513,2650,7830
0,0,0,2984,2978,7975
0,0,0,3128,3039,8026
0,0,0,3424,2773,8049
0,0,0,3231,2532,7905
0,0,0,3424,2559,7967
0,0,0,3104,3005,7382
0,0,0,3338,2632,7960
0,0,0,3553,2662,7787
0,0,0,3508,2489,8345
0,0,0,3388,2542,8064
0,0,0,2934,2938,8068
0,0,0,3423,2627,8080
0,0,0,3001,2823,8208
0,0,0,3364,2296,7576
0,0,0,3382,2624,8357
0,0,0,3583,2806,7827
0,0,0,3355,2956,7944
0,0,0,3558,2564,7856
0,0,0,2880,2928,8258
0,0,0,3242,2680,7900
0,0,0,3288,2649,8335
0,0,0,3028,2820,8152
0,0,0,2786,2768,8232
0,0,0,3093,3196,8110
0,0,0,3549,2725,7816
0,0,0,3081,2980,8080
0,0,0,3346,2428,7688
0,0,0,3428,2952,7760
0,0,0,3237,3182,7989
0,0,0,3076,3090,8284
0,0,0,3201,2833,8195
0,0,0,3468,2911,7895
0,0,0,3164,3097,7929
0,0,0,3333,2627,8321
0,0,0,3008,2800,8118
0,0,0,3124,2980,8151
0,0,0,3270,2939,8035
0,0,0,3436,2824,7666
0,0,0,3446,2514,8303
0,0,0,3008,2808,8169
0,0,0,4005,2721,8403
0,0,0,3373,2823,7831
0,0,0,3545,2815,7951
683,0,0,3127,2590,8323
0,0,0,2616,2856,8247
0,0,0,3147,3115,6969
0,0,0,3140,2976,8022
0,0,0,3516,2714,8044
0,0,0,3150,2656,8406
0,0,0,2997,2732,8311
0,0,0,3984,2890,8318
0,0,0,3626,2837,8375
0,0,0,3481,2721,8083
0,0,0,3015,2956,7989
0,0,0,3299,2953,7405
0,0,0,3931,2975,8039
0,0,0,3188,2662,8392
0,0,0,3540,2852,7575
0,0,0,3228,2989,7964
0,0,0,3426,2726,7977
0,0,0,3422,2424,8009
0,0,0,3325,3028,7828
0,0,0,3229,2616,8248
0,0,0,3233,2648,8386
0,0,0,3137,2624,8506
0,0,0,3306,1787,8303
0,0,0,3082,3037,8325
0,0,0,3319,2700,8409
0,0,0,3434,2958,7917
0,0,0,3148,3126,8017
0,0,0,3475,3006,8002
0,0,0,3295,3025,8143
0,0,0,3248,3092,8083
0,0,0,3286,2715,8371
0,0,0,3037,3255,8356
0,0,0,2928,2890,8273
0,0,0,3244,2696,8249
0,0,0,3472,2674,7977
0,0,0,3362,3257,8032
0,0,0,3176,2807,8037
0,0,0,3470,2692,8058
0,0,0,3491,2256,8139
0,0,0,3123,3026,8247
0,0,0,3076,2578,8456
0,0,0,3181,2949,8320
0,0,0,3319,2728,7926
0,0,0,4055,2732,8194
0,0,0,3313,3021,7805
0,0,0,3123,2791,8169
0,0,0,3377,2722,8514
0,0,0,3273,2759,7243
0,0,0,2662,2794,8058
0,0,0,3275,2656,8276
0,0,0,3156,2964,8424
0,0,0,2987,2729,8343
0,0,0,3171,2923,8256
0,0,0,3114,2848,8360
0,0,0,3010,2836,8279
0,0,0,3242,2540,7823
0,0,0,3293,3072,7805
70,0,0,3136,2864,8234
0,0,0,3457,2586,7972
0,0,0,3465,3590,8056
0,0,0,3513,2800,8091
0,0,0,3848,2791,8389
0,0,0,2670,3152,8063
0,0,0,3185,3276,8091
0,0,0,2953,2892,8344
0,0,0,3392,3456,7679
0,0,0,4133,2925,8423
0,0,0,3332,2501,8262
0,0,0,3393,3029,8106
0,0,0,3075,2542,8459
0,0,0,3112,3246,8139
0,0,0,2060,3277,8267
0,0,0,3290,3732,8176
0,0,0,3499,2746,7290
0,0,0,3313,2668,8553
0,0,0,3276,2720,8537
0,0,0,3119,3136,8369
0,0,0,3592,2182,8090
0,0,0,3269,3154,8682
0,0,0,3622,2859,8621
0,0,0,3240,2881,8002
0,0,0,3720,2977,7970
0,0,0,3379,2656,8413
0,0,0,3458,2749,8525
0,0,0,3188,3236,8395
0,0,0,3508,2292,7930
0,0,0,3308,3202,7989
0,0,0,3583,2963,7928
0,0,0,3353,2691,8216
0,0,0,3358,2908,8336
0,0,0,3362,2765,8518
0,0,0,3719,2828,8472
0,0,0,3253,2682,8308
0,0,0,3392,3166,8044
0,0,0,3348,3343,7232
0,0,0,3392,2914,7980
0,0,0,3437,2957,8642
0,0,0,3549,1797,7836
0,0,0,3416,2860,8064
0,0,0,3524,2677,8106
0,0,0,3524,2853,7774
0,0,0,3405,3717,8246
0,0,0,2996,2961,8334
0,0,0,3052,2956,8270
0,0,0,2903,2873,8446
0,0,0,3583,2880,8056
0,0,0,3167,3085,8343
0,0,0,3467,2797,8090
0,0,0,3514,2859,8124
0,0,0,3629,2894,8024
0,0,0,3366,2743,8355
0,0,0,3045,3000,8323
0,0,0,3092,2960,8426
0,0,0,3142,3009,7737
0,0,0,3344,2926,8237
0,0,0,3327,3011,7804
0,0,0,3230,3166,8310
0,0,0,3449,2963,8167
0,0,0,3581,2853,8041
0,0,0,3616,2919,7985
0,0,0,3446,3039,8049
0,0,0,2976,3303,8307
0,0,0,3456,2624,8082
0,0,0,3145,3152,8305
0,0,0,3213,2662,8494
0,0,0,3146,3141,8363
0,0,0,3269,2674,8360
0,0,0,3221,2922,8453
0,0,0,3097,2817,8533
0,0,0,4269,1846,8519
0,0,0,2877,2872,8526
0,0,0,3682,2954,7961
0,0,0,3719,2915,8492
0,0,0,3573,2976,7804
0,0,0,3503,2972,8046
0,0,0,3216,3148,8282
0,0,0,3289,3038,8610
0,0,0,3285,3035,7949
0,0,0,3514,2864,7904
0,0,0,3578,2844,7988
0,0,0,3180,3088,8251
0,0,0,3080,3032,8417
0,0,0,3253,3152,7563
0,0,0,3571,2880,8134
0,0,0,2972,2983,8411
0,0,0,3583,3008,8000
0,0,0,4013,2898,8420
0,0,0,3390,3293,8136
0,0,0,3759,2588,8008
0,0,0,3186,3392,8201
0,0,0,3475,3035,8107
0,0,0,3394,3831,8260
0,0,0,3108,2773,8375
0,0,0,3609,3078,7926
0,0,0,3248,3097,8405
0,0,0,3341,2844,8364
0,0,0,3556,3025,7889
0,0,0,3002,2981,8703
0,0,0,5808,2897,8085
0,0,0,3158,2764,8376
0,0,0,3546,2729,7979
0,0,0,3557,2916,8200
0,0,0,3303,2872,8490
0,0,0,3168,2585,8520
0,0,0,3012,3365,8782
0,0,0,3405,2915,7915
0,0,0,3537,2814,8091
0,0,0,3952,2917,7672
0,0,0,3578,3172,7914
0,0,0,3416,2676,8242
0,0,0,3915,2922,8514
0,0,0,3188,2753,7584
0,0,0,2912,2997,8397
0,0,0,3307,2633,8282
0,0,0,3756,2916,8568
0,0,0,3416,3179,8057
0,0,0,3521,2997,7956
0,0,0,3446,2814,8088
0,0,0,3364,3128,8421
0,0,0,3140,3274,8303
0,0,0,3037,2916,7305
0,0,0,3286,2900,8232
0,0,0,3438,3206,8476
0,0,0,3524,2848,7913
0,0,0,2728,2948,8532
0,0,0,3040,2988,8378
0,0,0,3325,2856,8327
0,0,0,2590,3860,8236
0,0,0,3086,2887,8315
0,0,0,3232,3210,8320
0,0,0,3259,3212,8311
0,0,0,3008,3384,8428
0,0,0,3632,2996,7954
0,0,0,3128,3088,8405
0,0,0,3042,2941,8391
0,0,0,3583,2994,8052
0,0,0,3401,3461,8224
0,0,0,3323,2785,8560
0,0,0,3185,3232,8250
0,0,0,3185,2852,8541
0,0,0,3292,3202,8406
0,0,0,3477,2925,8057
0,0,0,2970,2688,8471
0,0,0,3285,2880,7984
0,0,0,4170,3313,8112
0,0,0,3233,2777,8062
0,0,0,3136,3147,8420
0,0,0,3194,3309,8147
0,0,0,3507,2985,8008
0,0,0,3327,3348,8534
0,0,0,3344,3542,8268
0,0,0,3305,3234,8113
0,0,0,3252,2736,8533
0,0,0,3428,3099,8380
0,0,0,3198,3294,8225
0,0,0,3395,3108,7877
0,0,0,3562,3013,8465
0,0,0,3538,3108,8876
0,0,0,3298,3360,8014
0,0,0,3612,3034,7994
0,0,0,3225,3298,8241
0,0,0,1610,3341,8256
0,0,0,2928,3044,8422
0,0,0,3257,3328,8410
0,0,0,3024,2401,8477
0,0,0,3272,3349,8144
0,0,0,2919,2980,8471
0,0,0,3567,2957,8012
0,0,0,3378,5265,8634
0,0,0,3029,3045,8423
0,0,0,3418,3310,8497
0,0,0,3567,3169,7935
0,0,0,3454,3082,8913
0,0,0,3282,2996,8571
0,0,0,3545,2992,7377
0,0,0,3583,2863,8084
0,0,0,3417,2887,8224
0,0,0,2994,3037,8331
0,0,0,3095,3180,8256
0,0,0,3547,2959,8033
0,0,0,3520,3245,8124
0,0,0,3136,3322,8108
0,0,0,3301,2839,8500
0,0,0,3029,2536,8489
0,0,0,3627,3048,7913
0,0,0,3341,2683,8267
0,0,0,3088,3128,8290
0,0,0,3120,3096,7892
0,0,0,4192,2373,9014
0,0,0,3239,3158,8260
0,0,0,2954,3272,8192
0,0,0,3308,3211,8247
0,0,0,3162,3359,8240
0,0,0,3344,3284,7938
0,0,0,3136,3274,8318
0,0,0,3253,3190,8445
0,0,0,3301,2724,7679
0,0,0,3583,3015,7932
0,0,0,3328,2926,8436
0,0,0,3144,3314,8335
0,0,0,3558,3085,7971
0,0,0,3054,3367,8321
0,0,0,3583,3077,8004
0,0,0,3583,3185,9100
0,0,0,3446,3737,7988
0,0,0,3382,3222,8376
0,0,0,3436,2928,8130
0,0,0,3306,2976,8496
0,0,0,3097,3393,8243
0,0,0,3544,3036,8101
0,0,0,3152,3194,8336
0,0,0,3208,3270,8208
0,0,0,3424,2914,8044
0,0,0,3375,3904,8301
0,0,0,3252,3226,8162
0,0,0,3960,3021,8355
0,0,0,3394,2795,8264
0,0,0,3095,2555,8364
0,0,0,3268,3147,8614
0,0,0,3407,2961,8984
0,0,0,2810,2756,8208
0,0,0,3485,3232,8143
0,0,0,3346,2503,8299
0,0,0,2759,2856,8365
0,0,0,3022,2684,8332
0,0,0,3076,2980,8288
0,0,0,3583,2847,8050
0,0,0,3216,3085,8262
0,0,0,3409,2996,8514
0,0,0,3204,2640,8568
0,0,0,3261,2587,8113
0,0,0,3497,2956,8456
0,0,0,3371,3199,8105
0,0,0,3587,3014,8014
0,0,0,3403,4105,8227
0,0,0,3580,3110,7181
0,0,0,3306,3136,8148
0,0,0,3415,3003,8204
0,0,0,3202,2985,8215
0,0,0,3177,3284,8265
0,0,0,3108,3300,8277
0,0,0,3447,3122,8035
0,0,0,3224,2884,8267
0,0,0,2512,3411,8357
0,0,0,3194,2847,8339
0,0,0,3195,3124,8257
0,0,0,3474,2368,7946
0,0,0,3199,3287,7322
0,0,0,3344,2828,8350
0,0,0,3545,3007,8001
0,0,0,3346,2952,8485
0,0,0,2595,2827,8562
0,0,0,3280,3323,7603
0,0,0,2980,3177,8339
0,0,0,3676,2972,8369
0,0,0,3508,3013,7953
0,0,0,3566,2855,8142
0,0,0,3671,2990,8483
0,0,0,3189,2912,8832
0,0,0,3127,2318,8492
0,0,0,3476,2729,8101
0,0,0,3136,3077,8409
0,0,0,4176,3000,8386
0,0,0,3453,3782,8139
0,0,0,2496,3218,8612
0,0,0,3153,3359,8228
0,0,0,3420,3154,7928
0,0,0,3344,2764,8028
0,0,0,3538,1994,8030
0,0,0,3237,2844,8413
0,0,0,3449,2626,8066
0,0,0,3546,2854,8096
0,0,0,3242,3338,8232
0,0,0,3488,3263,7972
0,0,0,3195,2824,8550
0,0,0,3129,3018,8397
0,0,0,3359,3262,8128
0,0,0,3583,3116,8703
0,0,0,3328,2918,8531
0,0,0,3237,2934,8465
0,0,0,3517,2996,8151
0,0,0,3317,4173,7958
0,0,0,3542,3074,8081
0,0,0,3177,2959,8320
0,0,0,3436,3153,8056
0,0,0,3400,2696,8344
0,0,0,3305,2830,8588
0,0,0,3190,2712,8358
0,0,0,3287,2752,8363
0,0,0,3472,3029,8208
0,0,0,3503,2952,7824
0,0,0,3252,2845,8198
0,0,0,3908,3178,8432
0,0,0,3167,3257,8380
0,0,0,3324,3308,8286
0,0,0,3623,3001,7961
0,0,0,3133,2559,8518
0,0,0,3488,3198,8496
0,0,0,3440,3218,8149
0,0,0,3081,3300,8451
0,0,0,3236,2693,8379
0,0,0,3122,3093,8513
0,0,0,3457,3144,8019
0,0,0,3509,2968,8077
0,0,0,4160,3614,8088
0,0,0,3137,2744,8350
0,0,0,1422,3259,8226
0,0,0,3036,2361,8412
0,0,0,3162,3408,8290
0,0,0,3405,3194,8808
0,0,0,3211,2689,7812
0,0,0,3644,3128,9060
0,0,0,3331,3410,8028
0,0,0,3285,3323,8261
0,0,0,3040,3149,8358
0,0,0,3220,3282,8231
0,0,0,3190,3377,8322
0,0,0,2999,3417,8360
0,0,0,2929,3082,8479
0,0,0,3179,3320,8119
0,0,0,2957,1837,8542
0,0,0,3212,3432,8276
0,0,0,3028,3248,8069
0,0,0,3442,3187,8164
0,0,0,2973,3139,8338
0,0,0,3424,2955,8314
0,0,0,3040,2951,8353
0,0,0,2922,3090,8458
0,0,0,3368,3264,8402
0,0,0,3100,3178,8353
0,0,0,3270,3252,8269
0,0,0,3711,3020,7930
0,0,0,3285,2788,8388
0,0,0,3256,2748,8247
0,0,0,3002,2994,8563
0,0,0,3581,2978,8086
0,0,0,3326,2813,8703
0,0,0,3353,2880,8158
0,0,0,3234,3304,8362
0,0,0,3521,3033,8204
0,0,0,3433,3028,7648
0,0,0,3477,2964,8030
0,0,0,3470,3122,8032
0,0,0,3040,3095,8415
0,0,0,3039,3031,8778
0,0,0,3298,2909,8276
0,0,0,3402,3416,8160
0,0,0,3337,3261,8317
0,0,0,3264,2429,8596
0,0,0,3230,2802,8571
0,0,0,2987,3357,8580
0,0,0,3460,2971,7617
0,0,0,3033,3024,8485
0,0,0,3381,2802,8410
0,0,0,3293,3312,8257
0,0,0,3318,2698,8307
0,0,0,3109,3176,8360
0,0,0,2957,3118,8424
0,0,0,2680,2804,8949
0,0,0,3416,2765,8332
0,0,0,3584,3155,8048
0,0,0,3227,3157,8288
0,0,0,3521,2847,8272
0,0,0,3412,3111,7922
0,0,0,3572,3117,7865
0,0,0,3233,3242,8278
0,0,0,3415,3044,8703
0,0,0,3271,2861,8537
0,0,0,3435,3128,8002
0,0,0,3136,3236,8250
0,0,0,3946,2523,8529
0,0,0,3517,2933,8167
0,0,0,3354,3152,8315
0,0,0,3448,3216,8130
0,0,0,3181,3125,8395
0,0,0,3321,3443,8268
0,0,0,3352,2530,8369
0,0,0,3311,2850,8540
0,0,0,3131,3583,8118
0,0,0,3516,3479,8248
0,0,0,3283,3170,8530
0,0,0,3597,3021,8088
0,0,0,3720,3147,8313
0,0,0,3328,3218,8240
0,0,0,3012,3080,8483
0,0,0,3052,3018,8388
0,0,0,3321,2700,7865
0,0,0,3495,2887,8319
0,0,0,3454,2815,8170
200,0,0,2696,2858,8406
0,0,0,3264,3223,8351
0,0,0,3220,2825,8496
0,0,0,3651,3025,8057
0,0,0,3180,3275,8303
0,0,0,3487,3223,8219
0,0,0,3378,2708,8460
0,0,0,3316,3156,8001
0,0,0,4149,3105,8578
0,0,0,3519,2759,8132
0,0,0,3650,3089,8028
0,0,0,3244,3232,8354
0,0,0,3466,2999,8111
0,0,0,3976,3140,7865
0,0,0,3264,3226,8299
0,0,0,3427,2642,8315
0,0,0,3697,3727,8197
0,0,0,3076,3138,8774
0,0,0,3442,2948,8003
0,0,0,3031,3044,8452
0,0,0,3311,3020,8449
0,0,0,3025,2933,8494
0,0,0,3614,3023,8046
0,0,0,3330,2790,8244
0,0,0,2957,2750,8266
0,0,0,3451,2922,8292
0,0,0,3104,3144,8160
0,0,0,3380,3148,7914
0,0,0,3374,2869,8412
0,0,0,3583,2968,8065
0,0,0,3575,2768,8336
0,0,0,3255,3199,8238
0,0,0,3315,2722,8368
0,0,0,3481,3274,8416
0,0,0,3458,3145,8599
0,0,0,3583,2950,8082
0,0,0,3477,3772,8080
0,0,0,3246,3306,8317
0,0,0,3288,2942,8161
0,0,0,3326,2928,8290
0,0,0,3360,3136,8080
0,0,0,3616,2909,8085
0,0,0,3044,3175,9727
0,0,0,3404,3101,8378
0,0,0,3361,2720,9106
0,0,0,3035,3223,8132
0,0,0,3319,2788,8360
0,0,0,3223,3086,8468
0,0,0,3401,2925,7808
0,0,0,3218,2860,8558
0,0,0,2968,3000,8299
0,0,0,4578,3640,8219
0,0,0,2935,3424,8376
0,0,0,3654,3074,6974
0,0,0,3409,2698,8250
0,0,0,3278,3303,8378
0,0,0,3200,2870,8502
0,0,0,4218,3022,8040
0,0,0,3493,3094,7940
0,0,0,3150,3073,8401
0,0,0,3165,3310,8389
0,0,0,3408,2806,8569
0,0,0,3291,3130,8426
0,0,0,3427,2608,8248
0,0,0,3327,2793,8310
0,0,0,3381,3272,8096
0,0,0,3432,2907,8061
0,0,0,3396,2927,8516
0,0,0,3240,2907,8523
0,0,0,3174,3179,8403
0,0,0,3130,3207,8354
0,0,0,3333,2968,8524
0,0,0,3395,3690,8221
0,0,0,3382,3187,7888
0,0,0,2978,3280,8453
0,0,0,3506,2696,8204
0,0,0,3233,3204,8374
0,0,0,3554,2904,7935
0,0,0,3040,3031,8388
0,0,0,3351,2931,8538
0,0,0,3636,2721,8242
0,0,0,3371,3178,8130
0,0,0,3563,2968,9835
0,0,0,3234,3006,8323
0,0,0,3486,2885,8004
0,0,0,3351,3044,8028
0,0,0,3263,2603,8442
0,0,0,3382,2745,8363
0,0,0,3289,2936,8515
0,0,0,3583,2864,8082
0,0,0,3154,3175,8316
0,0,0,3529,3337,8120
0,0,0,3502,3027,7952
0,0,0,3242,2861,8584
0,0,0,3426,3182,8056
0,0,0,3479,2824,8059
0,0,0,3583,3006,8213
0,0,0,3184,2659,8436
0,0,0,3232,2823,8574
0,0,0,3543,2970,8158
0,0,0,3375,3222,8227
0,0,0,3583,2797,8138
0,0,0,3085,3108,8353
0,0,0,3158,3484,8493
1785,0,0,2644,3381,8354
0,0,0,3241,2908,8636
0,0,0,3564,1925,8002
0,0,0,3255,3226,8116
0,0,0,3010,2979,8415
0,0,0,3394,2758,8302
0,0,0,3401,3042,8843
0,0,0,3253,3230,8143
0,0,0,3436,2919,8137
0,0,0,3600,2863,8130
0,0,0,3497,3009,7484
0,0,0,3506,3244,7938
0,0,0,4028,3116,8535
0,0,0,3405,3115,8554
0,0,0,3232,3137,8349
0,0,0,3481,2826,8525
0,0,0,3418,3237,8216
0,0,0,3017,2732,8382
0,0,0,3498,3299,8235
0,0,0,2761,2696,8292
0,0,0,3104,2716,8375
0,0,0,3601,2808,8001
0,0,0,3332,2807,8474
0,0,0,3182,3140,8320
0,0,0,3385,3182,8080
0,0,0,3084,3104,8358
0,0,0,3463,3196,7920
0,0,0,3226,3274,8209
0,0,0,3565,3562,8246
0,0,0,2629,3172,8088
0,0,0,3642,3177,7951
0,0,0,3264,3236,8131
0,0,0,3130,3115,8384
0,0,0,3988,3037,8374
0,0,0,3583,3122,7960
0,0,0,3248,2756,8219
0,0,0,3454,3265,8202
0,0,0,3370,2815,8512
0,0,0,2939,3224,8283
0,0,0,3434,2734,8309
0,0,0,3558,3700,8218
0,0,0,3232,3022,8905
0,0,0,3467,3159,8310
0,0,0,4248,3037,8420
0,0,0,3208,3273,8210
0,0,0,3194,3473,8155
0,0,0,3210,2705,8308
0,0,0,3206,3247,8368
0,0,0,3408,2640,8268
0,0,0,3236,3403,8297
0,0,0,3432,2792,8306
0,0,0,3112,3005,8388
0,0,0,3164,3183,7971
0,0,0,3574,2930,7960
0,0,0,3491,2659,8121
0,0,0,3439,3653,8201
0,0,0,3373,2776,8232
0,0,0,3506,2941,7296
0,0,0,3427,3023,8466
0,0,0,3234,3317,8281
0,0,0,3743,3049,7828
0,0,0,3073,3104,8534
0,0,0,3198,3447,8322
0,0,0,3265,3360,8209
0,0,0,3688,2995,7960
