MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3715,6299,9276
0,0,0,3720,6260,9286
0,0,0,3786,5921,9828
0,0,0,3812,6948,9274
0,0,0,3516,5984,9595
0,0,0,3912,6005,9553
0,0,0,3751,5164,9466
0,0,0,3557,6234,9466
0,0,0,3311,6063,9658
0,0,0,4704,5884,9494
0,0,0,3598,6325,9299
0,0,0,3636,6238,9373
0,0,0,3893,5902,9565
0,0,0,3863,6013,8827
0,0,0,3677,5866,9576
0,0,0,3628,5564,9485
0,0,0,3813,5739,9382
1427,0,0,3636,5578,9622
0,0,0,3610,6186,8608
0,0,0,3586,5746,9410
0,0,0,3845,5951,9320
0,0,0,3944,6024,9104
0,0,0,3993,6010,8978
0,0,0,3862,6022,9302
0,0,0,3864,6722,9374
0,0,0,3493,6209,9497
0,0,0,3737,5877,9663
0,0,0,3597,6213,9327
0,0,0,3816,6037,9378
0,0,0,3847,5637,9424
0,0,0,3608,5913,9422
0,0,0,3450,5867,9605
0,0,0,3825,5853,9156
0,0,0,3788,5890,9443
0,0,0,3937,6009,9187
0,0,0,3474,6337,9446
0,0,0,3634,5695,8847
0,0,0,5224,5800,9282
0,0,0,3564,6398,9219
0,0,0,3573,5044,9502
0,0,0,4114,5983,9142
0,0,0,3927,5917,9133
0,0,0,3876,6017,9036
0,0,0,2918,5853,9727
0,0,0,3788,5615,9452
0,0,0,3626,6245,9420
0,0,0,3870,5905,9365
0,0,0,3583,6269,9475
0,0,0,3583,5825,9616
0,0,0,3792,5893,9244
0,0,0,3605,5908,9489
0,0,0,3785,5661,9569
0,0,0,3912,6085,9556
0,0,0,3678,5704,9072
0,0,0,3958,5875,9296
0,0,0,3784,6066,8990
0,0,0,3906,5905,8964
0,0,0,3583,6208,9437
0,0,0,3876,5895,9092
0,0,0,3463,6036,9473
320,0,0,3525,5298,9524
0,0,0,3583,6244,9346
0,0,0,3448,5885,8835
0,0,0,3794,5999,9253
0,0,0,3583,6219,9436
0,0,0,3625,5640,9684
0,0,0,3898,6037,9520
0,0,0,3583,5679,9460
0,0,0,3685,6222,9412
0,0,0,3432,5945,9589
0,0,0,3862,5866,9324
0,0,0,3804,6156,9268
0,0,0,3426,6801,8703
0,0,0,3655,6266,9353
0,0,0,3532,6906,9507
0,0,0,3879,5690,9378
0,0,0,3572,6254,9455
0,0,0,3904,5960,9168
0,0,0,3508,6292,9512
0,0,0,3688,5738,9533
0,0,0,3714,5712,9384
0,0,0,3891,6104,9244
0,0,0,3983,6033,8851
0,0,0,3727,6336,9159
142,0,0,5392,6224,9486
0,0,0,3701,5636,9422
0,0,0,3817,6214,8897
0,0,0,3610,5801,9610
0,0,0,3816,5979,9176
0,0,0,4014,6094,9172
0,0,0,3737,6042,9673
125,0,0,3639,6102,9145
0,0,0,3603,6066,9383
0,0,0,3746,5766,9376
0,0,0,3740,5731,9366
0,0,0,3912,6170,9120
0,0,0,3889,5916,9264
0,0,0,3421,5894,9727
0,0,0,3627,6392,9436
0,0,0,3764,5803,9343
0,0,0,3475,5952,9613
0,0,0,3800,5351,9396
0,0,0,3789,6230,9499
0,0,0,4038,5887,9344
0,0,0,3695,6172,9302
0,0,0,3671,6218,9307
0,0,0,4129,6187,8998
0,0,0,3872,5886,9280
0,0,0,3744,5755,9727
0,0,0,3649,6608,9273
0,0,0,3662,5826,9357
0,0,0,3700,6153,9304
0,0,0,3670,5557,9538
0,0,0,3286,6729,9384
0,0,0,3396,6424,9460
0,0,0,3841,5631,9370
0,0,0,3479,5727,9362
0,0,0,3752,5744,9282
0,0,0,3810,6030,9952
0,0,0,3790,6378,9280
0,0,0,3495,6217,9531
0,0,0,4532,5928,9639
0,0,0,3524,6152,9604
0,0,0,3526,6052,10127
0,0,0,3896,6145,9727
0,0,0,3496,5912,9552
0,0,0,4027,5977,9052
0,0,0,3778,6101,9386
0,0,0,3763,5686,9706
0,0,0,3565,6290,9225
0,0,0,4008,5977,9022
0,0,0,3843,5622,9441
0,0,0,3429,5855,9669
0,0,0,3766,6188,9249
0,0,0,3858,6242,9286
0,0,0,3685,6314,9467
0,0,0,3971,5968,9102
0,0,0,3618,5931,9636
0,0,0,3940,6011,9105
0,0,0,3583,5162,9558
0,0,0,3835,5936,9370
0,0,0,3797,6190,9388
0,0,0,3963,6002,9353
0,0,0,3728,6304,9263
0,0,0,3510,6076,9373
0,0,0,3697,5599,9411
0,0,0,3996,6170,9121
0,0,0,3793,5843,9473
0,0,0,3776,6312,9728
0,0,0,3754,6152,9281
0,0,0,3827,6253,9238
0,0,0,3768,5686,9457
0,0,0,3716,5846,9654
0,0,0,3930,5926,9071
0,0,0,3978,6015,9225
0,0,0,3912,5992,9257
0,0,0,3644,5708,9581
0,0,0,3831,5592,9269
0,0,0,3738,5827,8878
0,0,0,3938,6000,9057
0,0,0,4048,6022,9562
0,0,0,3990,5906,9090
0,0,0,3682,5932,9680
0,0,0,3851,5685,9337
0,0,0,3661,6303,9338
0,0,0,3417,5978,9485
0,0,0,4501,5480,9624
0,0,0,3583,6309,9559
0,0,0,3744,6243,9453
0,0,0,3691,5721,9727
0,0,0,3846,5813,9250
0,0,0,3288,6181,9073
0,0,0,3583,6179,8388
0,0,0,3938,5934,9241
0,0,0,3752,5870,9801
0,0,0,3853,5072,9344
0,0,0,3664,5829,9727
0,0,0,3512,5816,9536
0,0,0,3496,5310,9668
0,0,0,3723,5543,9585
0,0,0,3278,6081,9808
0,0,0,3788,5807,9356
0,0,0,3715,6425,9405
0,0,0,3676,6243,9384
136,0,0,3631,6034,9370
0,0,0,3852,5718,9369
0,0,0,3859,5926,9313
0,0,0,3749,5613,9479
0,0,0,2278,5824,9570
0,0,0,3640,5845,9508
0,0,0,3764,5725,9452
0,0,0,3927,5918,9249
0,0,0,3834,6377,9374
0,0,0,3618,5900,9632
0,0,0,3788,5663,9326
0,0,0,3859,6038,8913
0,0,0,3675,6165,8976
0,0,0,3509,5793,9528
0,0,0,3813,6097,9501
0,0,0,3513,6237,10119
0,0,0,3624,6262,9301
0,0,0,3356,6034,9778
0,0,0,3396,5756,9064
0,0,0,3718,5870,9721
0,0,0,3904,5809,9108
0,0,0,3839,6153,9657
0,0,0,2725,6036,9681
0,0,0,3434,5810,9564
0,0,0,3722,5902,9804
0,0,0,3939,6043,9145
0,0,0,3597,6216,9693
0,0,0,3652,6274,9372
0,0,0,3703,4714,9499
0,0,0,3863,6063,9272
0,0,0,3839,6081,9342
0,0,0,3583,6037,9459
0,0,0,3923,6396,9317
0,0,0,3731,6368,9289
0,0,0,3829,5842,9465
0,0,0,4127,9076,9107
0,0,0,3705,6218,8420
41,0,0,3932,5884,9718
0,0,0,3664,5762,9436
0,0,0,3475,5975,9556
0,0,0,3853,5712,9357
0,0,0,3804,5792,9478
0,0,0,3731,6224,9403
0,0,0,2930,6217,10535
0,0,0,3583,5042,9364
0,0,0,3917,6036,9325
0,0,0,3785,5669,9431
0,0,0,3933,5907,9226
0,0,0,3942,5966,9044
0,0,0,3771,5967,9126
0,0,0,3583,6475,9544
0,0,0,3580,6040,9589
0,0,0,3813,5989,9298
0,0,0,3964,6005,9174
0,0,0,3892,5970,7223
0,0,0,3625,6303,9458
0,0,0,3664,5892,9721
0,0,0,3885,5944,9344
0,0,0,3882,6244,10085
0,0,0,3898,6025,9157
0,0,0,3821,5901,9281
0,0,0,3923,6070,9265
0,0,0,3883,5894,9796
0,0,0,3776,5574,9424
0,0,0,3454,6361,9462
0,0,0,3952,5915,9006
0,0,0,3945,6237,9238
0,0,0,3893,5382,9294
0,0,0,3500,5997,9546
0,0,0,4227,6076,9280
0,0,0,3723,5917,9632
0,0,0,3636,5757,9698
0,0,0,3581,6006,9340
0,0,0,4165,6080,8905
0,0,0,3841,5569,9536
0,0,0,4489,6054,9604
0,0,0,3730,5700,9372
0,0,0,3864,6018,9004
0,0,0,3700,5996,9365
0,0,0,3625,5824,8901
0,0,0,3613,6073,9038
0,0,0,4041,6161,9443
0,0,0,3978,5985,9099
0,0,0,4001,6090,8690
0,0,0,4376,6186,9408
0,0,0,3655,5886,9795
0,0,0,3689,5913,8891
0,0,0,4456,6036,9128
0,0,0,3748,6198,9073
0,0,0,3583,6269,9817
0,0,0,3986,5972,9119
0,0,0,3737,6284,9303
0,0,0,3852,5902,9340
0,0,0,3956,6043,9480
0,0,0,3704,6316,9443
0,0,0,3615,5892,9629
0,0,0,3581,6225,9717
0,0,0,3957,6027,9453
0,0,0,3986,5994,9109
0,0,0,3465,6081,9469
0,0,0,3465,6101,9480
0,0,0,3872,6152,9314
0,0,0,3829,6243,9272
0,0,0,3928,5898,9392
0,0,0,3628,6092,9462
0,0,0,3878,6284,9118
0,0,0,3586,5829,9538
0,0,0,3509,5461,9496
0,0,0,3722,5939,9726
0,0,0,3374,7921,9666
0,0,0,3582,6467,9546
0,0,0,3490,6053,9656
0,0,0,3912,5990,9241
0,0,0,4608,6017,9271
0,0,0,3892,5924,9105
0,0,0,4028,6229,9418
0,0,0,3757,5840,8997
0,0,0,3955,5862,9170
0,0,0,4049,6168,9192
0,0,0,4029,5901,9132
0,0,0,3583,6205,9456
0,0,0,3429,5912,9594
0,0,0,3774,5821,9392
0,0,0,3917,6004,8938
0,0,0,3990,5938,9128
0,0,0,3440,6216,9646
0,0,0,3492,5957,9669
0,0,0,3155,5004,9659
0,0,0,3692,5876,9239
0,0,0,3564,6318,9464
0,0,0,3833,6273,9667
0,0,0,3720,5702,9456
0,0,0,3653,6238,9520
0,0,0,4032,6089,9279
0,0,0,3707,6237,9427
0,0,0,3566,6157,10314
0,0,0,3890,6716,9236
0,0,0,3984,6601,9145
0,0,0,3976,5941,9144
0,0,0,3520,5602,9723
0,0,0,3680,5799,9471
0,0,0,3996,6084,9269
0,0,0,3753,5652,9550
0,0,0,3776,6229,10157
0,0,0,4020,5826,9156
0,0,0,3664,6238,9224
0,0,0,3645,5880,9648
0,0,0,3531,6092,9547
0,0,0,3434,5998,9727
0,0,0,3033,5952,9792
0,0,0,3765,5496,9440
230,0,0,3634,5536,9453
0,0,0,3583,6283,9432
0,0,0,3704,5842,9608
0,0,0,4120,6177,9651
0,0,0,3881,6014,9236
0,0,0,3609,5744,9519
0,0,0,3940,5980,9236
0,0,0,3894,6813,9344
0,0,0,3711,5897,9660
0,0,0,3689,5952,9260
0,0,0,4003,6318,9128
0,0,0,3987,6072,9129
0,0,0,3521,5887,9499
0,0,0,3668,5901,9719
0,0,0,3819,5770,9727
0,0,0,3038,6325,9785
0,0,0,3955,6037,9370
0,0,0,3704,6373,9484
0,0,0,3849,5631,9302
0,0,0,2700,6166,9265
0,0,0,4316,5793,9598
0,0,0,3613,6333,9408
0,0,0,3904,5869,9109
0,0,0,3829,5867,9317
0,0,0,3756,5796,9456
0,0,0,3180,6036,9675
0,0,0,3933,6338,9146
78,0,0,2576,6026,9669
0,0,0,4000,6010,9308
0,0,0,3471,6238,9555
0,0,0,4161,6057,9077
0,0,0,3456,6019,9701
0,0,0,4018,6092,9128
0,0,0,3428,5943,9727
0,0,0,3883,6084,9727
0,0,0,3826,6184,9274
0,0,0,3471,6209,9577
0,0,0,3583,6208,8972
0,0,0,3657,5813,9600
0,0,0,3863,6001,9562
0,0,0,3583,6432,9582
0,0,0,3702,5965,9392
0,0,0,3823,5656,9429
0,0,0,3658,5884,9552
0,0,0,3976,6043,9091
0,0,0,4015,5909,9085
0,0,0,3484,5892,9727
0,0,0,3952,6074,9140
0,0,0,3761,6183,9450
0,0,0,3875,6004,9300
0,0,0,3859,6249,9313
0,0,0,3794,5993,9380
0,0,0,4364,6199,9090
0,0,0,4467,6170,9708
0,0,0,3782,5714,9484
0,0,0,3957,6025,9183
0,0,0,4002,5987,8852
0,0,0,3668,5120,9580
0,0,0,3688,6291,9392
0,0,0,3720,5846,9704
0,0,0,3616,6394,9365
0,0,0,3636,6208,9459
0,0,0,3949,6218,9104
0,0,0,3532,5951,9736
0,0,0,3615,6447,9488
0,0,0,3700,5882,9392
0,0,0,3797,6289,9164
0,0,0,3525,6358,9445
0,0,0,4026,6381,9460
0,0,0,3730,5721,9401
0,0,0,3754,5812,9492
0,0,0,3652,6409,9494
0,0,0,3546,6234,9438
0,0,0,3831,6240,8877
0,0,0,3764,5957,9161
0,0,0,3530,6641,9505
0,0,0,3542,6199,9517
24,0,0,3455,6032,9570
0,0,0,3861,6404,9936
0,0,0,3632,6317,9433
0,0,0,3891,5901,8776
0,0,0,3585,5720,9816
0,0,0,3964,6003,9296
0,0,0,3915,6107,10098
0,0,0,3795,5187,9345
0,0,0,3867,6198,9587
0,0,0,3701,5994,9327
0,0,0,3557,5906,9680
0,0,0,3253,6815,9412
0,0,0,3938,6502,9287
0,0,0,3757,6266,9252
0,0,0,3877,5952,9431
0,0,0,3586,6409,9492
0,0,0,3838,5825,9181
0,0,0,3689,6232,9339
0,0,0,4105,6213,9046
0,0,0,3935,5840,9451
0,0,0,3576,6164,9611
0,0,0,3767,6296,9374
0,0,0,3583,6061,9588
0,0,0,3613,6033,9445
0,0,0,3611,5714,9181
0,0,0,3820,5696,9105
0,0,0,3850,6153,9166
0,0,0,3895,5785,9429
0,0,0,3876,5777,9608
0,0,0,4027,5963,9161
0,0,0,3583,5896,9444
0,0,0,3740,6332,9097
0,0,0,4672,5975,9627
0,0,0,3885,6032,9352
0,0,0,3785,6328,9329
0,0,0,3834,5912,9429
0,0,0,3864,3479,9468
0,0,0,3778,6220,9341
0,0,0,3747,5789,9453
0,0,0,4017,5911,9728
0,0,0,3288,5783,9438
0,0,0,3708,5751,9595
0,0,0,3583,6412,9554
0,0,0,3767,6103,9466
0,0,0,3581,6421,9465
0,0,0,3824,6278,9192
0,0,0,3976,6200,10122
0,0,0,3583,5918,9866
0,0,0,3610,6067,9562
0,0,0,3427,6272,9704
0,0,0,3559,6294,9365
0,0,0,3756,6337,9043
0,0,0,3901,5892,9154
0,0,0,3462,6032,9600
294,0,0,3665,6234,9568
0,0,0,3634,6253,9327
0,0,0,3583,6196,9496
0,0,0,4012,5980,9028
0,0,0,4100,6066,9189
0,0,0,3834,5955,9544
0,0,0,3675,6356,9491
0,0,0,2985,5897,9100
0,0,0,3657,6307,10257
0,0,0,3940,5960,9225
0,0,0,3607,5290,9725
0,0,0,3757,6229,9442
0,0,0,3917,5686,9378
0,0,0,4639,6153,9696
0,0,0,3924,6399,9429
0,0,0,3777,6053,9269
0,0,0,4344,5979,9680
0,0,0,3723,6330,9362
0,0,0,3590,6379,9410
0,0,0,3690,5708,9465
0,0,0,3711,5789,9516
0,0,0,3877,6011,9412
0,0,0,3651,5845,9699
0,0,0,3500,6285,9615
0,0,0,4274,6096,9484
31,0,0,3484,5961,9432
0,0,0,3788,5964,9383
0,0,0,3733,5879,9694
0,0,0,3661,5844,9808
0,0,0,3672,6052,9394
0,0,0,3909,6058,9626
0,0,0,3959,6208,9058
0,0,0,3963,5931,9142
0,0,0,3770,5750,9478
0,0,0,3954,5871,9460
0,0,0,3877,5718,9314
0,0,0,3728,5886,9513
0,0,0,3963,6100,9165
0,0,0,3937,5931,9352
0,0,0,3561,6344,9466
0,0,0,3682,6239,10317
0,0,0,2954,5980,9723
0,0,0,3949,6096,9249
0,0,0,3433,6216,9105
0,0,0,3834,5849,9480
0,0,0,3779,5896,9714
0,0,0,3700,5818,9587
0,0,0,3633,6309,9316
0,0,0,3560,6154,9564
0,0,0,3744,5721,9500
0,0,0,3709,5978,9693
0,0,0,3943,5920,9334
0,0,0,3991,5853,9304
0,0,0,3605,6308,9458
0,0,0,3887,6533,9178
0,0,0,3692,6280,9396
0,0,0,4101,6258,9073
0,0,0,3588,5573,9796
0,0,0,3294,5702,9640
0,0,0,3834,6222,9336
0,0,0,4032,5956,9156
0,0,0,3753,6232,9277
0,0,0,3685,5920,9510
0,0,0,3620,6410,9512
0,0,0,3661,6372,8722
0,0,0,3642,6462,9440
0,0,0,3579,6346,9401
0,0,0,3611,5917,9809
0,0,0,3658,6315,9434
0,0,0,3818,6004,8692
0,0,0,3788,6026,9709
0,0,0,3611,5877,8966
0,0,0,3453,6313,9696
0,0,0,3554,6239,8214
0,0,0,3937,6270,9384
0,0,0,4607,6165,9699
0,0,0,4043,6007,9313
28,0,0,3880,5887,9670
0,0,0,3691,6316,9595
0,0,0,4032,6166,9156
0,0,0,3916,6313,9341
0,0,0,3553,6410,9495
0,0,0,3453,5968,9748
0,0,0,3960,5988,9226
0,0,0,3688,6080,9720
0,0,0,3639,6084,9490
0,0,0,3624,5857,9465
0,0,0,3844,5986,9290
0,0,0,3857,6491,9244
0,0,0,3758,6274,8722
0,0,0,3561,6184,9578
0,0,0,3798,5903,9572
0,0,0,3851,6363,9349
0,0,0,4114,5642,9232
0,0,0,4173,6078,9115
0,0,0,2824,5936,9444
0,0,0,3421,5973,9635
0,0,0,3778,6272,9296
0,0,0,3967,6031,9238
0,0,0,3853,6324,9348
0,0,0,3966,5970,9667
0,0,0,3894,5776,9421
0,0,0,3514,6152,9653
0,0,0,3984,6010,9301
0,0,0,3784,5784,8750
0,0,0,4107,5835,9248
0,0,0,3992,6042,9362
0,0,0,3885,6174,9074
0,0,0,3826,5812,10036
0,0,0,3589,5752,9448
0,0,0,3575,6168,9458
0,0,0,3583,6080,9911
0,0,0,3464,6046,9424
0,0,0,3969,6160,9308
0,0,0,4041,5986,9257
0,0,0,3674,5945,9784
0,0,0,3819,6181,9370
0,0,0,3967,6181,9664
0,0,0,3778,5876,9452
0,0,0,3740,6322,9306
1,0,0,3584,6108,9695
0,0,0,3601,6348,9394
0,0,0,3516,6056,9481
0,0,0,3916,6183,9058
0,0,0,3701,5862,9645
0,0,0,3945,6018,9270
0,0,0,3795,6072,10056
0,0,0,3628,6356,8386
0,0,0,4400,5969,9727
0,0,0,3536,6164,9638
0,0,0,3753,5918,9413
0,0,0,3794,6365,9384
0,0,0,3741,6043,9365
0,0,0,3555,6029,9750
0,0,0,3864,6396,9880
0,0,0,3698,5760,9469
0,0,0,3945,6232,9030
0,0,0,3754,5512,9517
0,0,0,3927,6169,9250
0,0,0,3796,5748,9418
0,0,0,3946,6188,9158
0,0,0,3755,5883,9509
0,0,0,3764,5854,9436
0,0,0,3641,6382,9466
0,0,0,4041,5958,9188
0,0,0,3773,6278,9317
0,0,0,3824,6277,9522
0,0,0,4160,6386,9367
0,0,0,3736,6313,8972
0,0,0,3582,6210,9590
0,0,0,3794,5730,9381
0,0,0,3852,6045,9362
0,0,0,3881,6309,9280
0,0,0,3583,5878,9546
0,0,0,3961,6315,9156
0,0,0,4129,6044,9738
0,0,0,3939,6159,9168
0,0,0,3689,5704,9369
0,0,0,3649,5740,9547
288,0,0,3627,6332,9607
0,0,0,3520,6403,9560
0,0,0,3625,6102,9671
0,0,0,3660,5882,9719
1,0,0,4656,6056,9672
0,0,0,3544,5703,9638
0,0,0,3840,5887,9600
0,0,0,3957,6350,9401
0,0,0,3963,6006,9040
0,0,0,3681,5930,9706
44,0,0,3480,6053,10328
0,0,0,3777,5836,9520
0,0,0,3967,6315,9418
0,0,0,3740,5773,9408
0,0,0,3570,6083,9518
0,0,0,3936,6655,9378
0,0,0,3676,6453,9426
0,0,0,3967,6157,9322
0,0,0,3610,6551,9650
0,0,0,3680,6021,9377
0,0,0,4042,6302,9873
0,0,0,3869,6232,9371
0,0,0,3385,6166,9510
0,0,0,3909,6047,9186
0,0,0,3891,6722,9376
0,0,0,3792,5729,9408
0,0,0,3810,6296,9308
0,0,0,4198,6089,9613
0,0,0,3996,6080,9242
0,0,0,4147,5443,10246
0,0,0,3766,6300,9177
0,0,0,3587,6384,9416
0,0,0,3724,6275,9388
0,0,0,3626,6191,9382
114,0,0,3611,6328,9468
0,0,0,3612,6357,9538
0,0,0,3786,5746,9600
0,0,0,3555,6338,9386
0,0,0,3710,6351,9417
0,0,0,3665,6371,9473
0,0,0,3589,5809,9621
0,0,0,3845,5833,9508
0,0,0,3987,5908,9297
0,0,0,3799,6008,9611
0,0,0,3516,5806,9603
0,0,0,3583,5968,9693
0,0,0,3491,6197,9367
0,0,0,3627,6371,9464
0,0,0,3532,6342,9727
0,0,0,4020,6025,7848
0,0,0,3861,5763,9486
0,0,0,3710,6517,9424
0,0,0,3981,6043,9362
0,0,0,4241,5974,9727
0,0,0,3812,5301,9466
0,0,0,3625,6329,9515
0,0,0,3684,5884,9435
0,0,0,3661,6246,8257
0,0,0,3297,5893,9483
0,0,0,3836,6506,9405
0,0,0,3766,5889,9531
0,0,0,3845,5511,9518
0,0,0,3581,6036,9361
0,0,0,4114,6506,9848
0,0,0,3900,5922,9281
0,0,0,3848,6356,9300
0,0,0,3857,6263,9315
0,0,0,4030,6167,9135
0,0,0,3605,6287,9506
0,0,0,3749,5316,9814
0,0,0,3838,5766,9287
0,0,0,3663,6164,9667
0,0,0,3639,6172,9642
0,0,0,3543,6363,9669
0,0,0,3602,6364,9173
0,0,0,3839,6369,9294
0,0,0,2880,5989,9792
0,0,0,3454,6099,9633
0,0,0,3672,6439,9547
0,0,0,3826,6301,9411
138,0,0,3675,6074,9508
0,0,0,3721,5980,9563
0,0,0,3576,6092,9626
0,0,0,4025,6048,9318
0,0,0,3560,6300,9655
0,0,0,3877,6183,9485
0,0,0,4606,5974,9727
0,0,0,3378,6178,9625
0,0,0,3228,6018,9601
0,0,0,3700,6298,9225
0,0,0,4021,6263,9373
0,0,0,3837,6163,9343
0,0,0,3629,6293,9479
0,0,0,3513,6233,9683
0,0,0,4001,5978,8722
0,0,0,3704,6344,9465
0,0,0,3831,6380,9425
0,0,0,4060,6292,9362
0,0,0,4137,6308,9221
0,0,0,3776,6346,9532
0,0,0,3614,6361,9578
0,0,0,3713,5868,9587
0,0,0,3900,5637,9191
0,0,0,4019,5998,9304
0,0,0,4552,6178,9761
0,0,0,3809,6271,9356
0,0,0,3812,5966,9696
0,0,0,3860,6092,9318
0,0,0,3382,6194,9371
0,0,0,3721,6422,9536
0,0,0,4531,6085,9727
0,0,0,3648,6236,9572
0,0,0,3477,6384,9629
0,0,0,3877,5843,9572
0,0,0,3835,6480,9382
0,0,0,3616,6504,9585
0,0,0,4614,6013,9650
0,0,0,4037,6237,9816
0,0,0,3621,6403,9502
0,0,0,2595,6367,9665
0,0,0,3797,6536,9428
0,0,0,3839,6293,9325
0,0,0,3888,6162,9117
0,0,0,3765,6357,9807
0,0,0,4004,6102,9100
0,0,0,3652,6388,9272
0,0,0,3569,6503,9599
0,0,0,3858,5773,9424
0,0,0,3984,6053,9250
0,0,0,3848,6220,9289
0,0,0,3642,6455,9481
0,0,0,3839,6200,9307
0,0,0,3948,6296,9148
0,0,0,3899,6413,9486
0,0,0,3532,6202,9629
0,0,0,4169,6186,9259
0,0,0,3744,6206,9624
0,0,0,2802,6040,9650
0,0,0,3430,6244,9687
0,0,0,3613,6251,9574
0,0,0,3907,6081,9225
0,0,0,3881,5964,9182
0,0,0,4455,6321,9485
0,0,0,3760,5832,9381
0,0,0,3617,6164,9522
0,0,0,4217,6298,9113
0,0,0,4241,6157,9336
0,0,0,4005,5970,9312
0,0,0,3846,6259,9169
0,0,0,3776,5978,9482
0,0,0,3858,6368,9519
0,0,0,3583,6812,9345
0,0,0,3511,6105,9727
0,0,0,3690,6147,9461
0,0,0,3691,6363,9511
0,0,0,4106,6058,9352
0,0,0,3705,5807,9726
0,0,0,4014,5990,9416
0,0,0,3546,6538,9556
0,0,0,4182,6212,9173
0,0,0,3557,6220,9594
0,0,0,3711,5853,9434
0,0,0,3674,6496,9472
0,0,0,3760,5717,8960
132,0,0,3635,6362,9630
0,0,0,3748,6308,9382
0,0,0,3822,6433,9559
0,0,0,3978,6101,9497
0,0,0,3769,6164,9534
0,0,0,3825,6336,9444
0,0,0,3840,6414,9277
0,0,0,3778,5887,9603
0,0,0,4296,6208,8912
365,0,0,4581,6409,9550
0,0,0,3583,6539,9669
0,0,0,3583,6325,9536
0,0,0,3583,5718,9601
0,0,0,3847,6430,9426
0,0,0,3778,6050,9817
0,0,0,3950,6450,9309
0,0,0,3631,6494,9887
0,0,0,3799,5914,8368
0,0,0,4177,6242,9524
0,0,0,3742,6347,9368
0,0,0,4607,6077,9597
0,0,0,3741,5964,9727
0,0,0,3733,6239,9263
0,0,0,3653,5835,9725
0,0,0,4023,6210,9162
0,0,0,3462,6907,9466
0,0,0,3948,4780,9397
0,0,0,3531,6208,9647
0,0,0,3860,5895,9780
0,0,0,3853,5969,9338
0,0,0,3832,5780,9831
0,0,0,3583,6162,9774
0,0,0,3744,5993,9720
0,0,0,3699,5824,9699
0,0,0,3904,5790,9245
0,0,0,3834,6284,9325
0,0,0,3938,5815,9430
0,0,0,3405,6358,9834
0,0,0,3942,6068,9412
0,0,0,3709,5805,9588
0,0,0,3788,6161,9448
0,0,0,3874,5776,9412
0,0,0,3813,6328,9456
0,0,0,3583,6355,9390
0,0,0,3576,6170,9593
0,0,0,3636,5935,9426
0,0,0,3494,5673,9522
0,0,0,3501,6209,9363
0,0,0,4002,6292,9600
0,0,0,3476,6228,9706
0,0,0,4161,6416,8993
0,0,0,4030,6160,9108
0,0,0,3790,5690,9811
0,0,0,3612,6356,9474
0,0,0,3827,6177,9721
0,0,0,3723,6295,9295
0,0,0,3837,6382,9508
0,0,0,3966,6047,9708
0,0,0,3659,5927,9478
0,0,0,3764,5808,9725
0,0,0,2957,6468,9560
0,0,0,3686,6214,9335
0,0,0,3834,5992,9414
0,0,0,3739,5633,9366
0,0,0,3091,6521,9468
0,0,0,3860,6322,9346
967,0,0,3618,6406,9594
0,0,0,3604,5868,9672
0,0,0,3546,6212,9613
0,0,0,4041,6232,10572
0,0,0,3701,6441,9396
0,0,0,3825,6081,9687
0,0,0,3550,6191,9737
0,0,0,3878,5904,9578
0,0,0,3764,6364,9375
0,0,0,4002,6095,10557
0,0,0,3672,6252,9648
0,0,0,3583,6099,9615
0,0,0,3738,6012,9727
0,0,0,3422,6229,9664
0,0,0,3581,6479,9538
0,0,0,3636,5993,9791
0,0,0,3488,5858,9617
0,0,0,4240,6385,10247
0,0,0,3757,7021,9500
0,0,0,3749,5901,9796
0,0,0,3848,6330,9234
0,0,0,3583,6504,9492
0,0,0,3748,6098,9126
0,0,0,4168,6160,9216
0,0,0,3751,5932,9579
0,0,0,3977,6280,8703
0,0,0,3886,6048,9328
0,0,0,3762,6009,9619
0,0,0,3891,6900,9468
0,0,0,3878,6357,9408
0,0,0,3865,5987,9340
0,0,0,3637,6473,9498
0,0,0,3405,6061,9618
0,0,0,3544,5968,9710
468,0,0,2943,6246,9632
0,0,0,3757,5883,9356
0,0,0,3641,6505,9560
0,0,0,2956,5972,9396
0,0,0,4044,6048,9352
0,0,0,3692,7771,9579
0,0,0,3689,6257,9514
0,0,0,3892,6241,9354
0,0,0,3917,6169,9094
0,0,0,3942,6149,9247
0,0,0,3704,6458,9570
0,0,0,3989,6268,9417
0,0,0,3797,6264,9460
0,0,0,3609,6428,9629
0,0,0,3457,6072,9681
100,0,0,3684,6043,9727
0,0,0,3733,5920,9557
0,0,0,3648,5992,9769
0,0,0,3499,6187,9602
0,0,0,3634,5909,9430
0,0,0,3648,6422,9532
0,0,0,3412,6201,9594
0,0,0,3788,5902,9780
0,0,0,3620,6304,9484
0,0,0,3966,6161,9316
0,0,0,3602,5980,9300
0,0,0,3608,6094,9381
0,0,0,3816,5283,9501
0,0,0,3855,6321,9647
0,0,0,3914,6794,9394
0,0,0,4446,6161,9675
0,0,0,3607,6362,9628
0,0,0,3600,5819,9554
0,0,0,3609,5957,9762
0,0,0,3293,6353,9506
0,0,0,3583,6298,9573
0,0,0,3688,5209,9561
0,0,0,3553,5874,9610
0,0,0,4117,6088,8918
0,0,0,3835,5808,9463
0,0,0,3560,5879,9160
