MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2892,3414,8653
155,0,0,3448,3180,8361
0,0,0,3048,3549,8435
481,0,0,3226,4040,8355
161,0,0,3140,3236,8517
0,0,0,3073,2544,8633
320,0,0,3200,2960,8755
303,0,0,3173,3122,8686
0,0,0,3050,3557,8480
23,0,0,3261,3136,8394
186,0,0,3161,2071,8244
200,0,0,3258,3389,8448
0,0,0,3000,2956,8512
12,0,0,3415,3930,8253
309,0,0,3454,3136,8608
0,0,0,3147,3507,8500
0,0,0,3184,3112,8756
136,0,0,3502,3405,8294
228,0,0,2373,3331,8310
180,0,0,3168,3545,8277
101,0,0,3092,2673,8907
239,0,0,3445,2982,8576
268,0,0,3415,3012,8429
0,0,0,3198,3226,8727
0,0,0,3455,2680,8254
276,0,0,3202,3353,8738
183,0,0,3235,3282,8799
0,0,0,2517,3569,8475
0,0,0,3280,2932,8518
0,0,0,3164,3328,8981
128,0,0,3907,3225,8699
0,0,0,3253,3106,8570
96,0,0,3046,2988,8613
328,0,0,3367,2905,8494
0,0,0,3608,3318,8711
167,0,0,2758,2377,8777
226,0,0,2978,3170,8329
373,0,0,3392,3249,8365
105,0,0,2856,3279,8703
448,0,0,3236,3082,8534
429,0,0,3312,3805,8478
227,0,0,3008,3408,8687
0,0,0,3312,3304,9555
399,0,0,3309,3096,8574
473,0,0,3301,3272,8443
149,0,0,2923,3425,8629
270,0,0,3221,3016,8396
204,0,0,3143,3189,8545
292,0,0,3444,3303,8352
264,0,0,3224,3209,8810
285,0,0,3081,3437,8374
321,0,0,3520,3425,8224
524,0,0,3108,3583,9389
245,0,0,3469,3242,8144
225,0,0,2878,3308,8668
321,0,0,3197,3505,8760
262,0,0,3430,3325,8405
176,0,0,2969,3779,8639
147,0,0,3184,3262,8703
414,0,0,3264,3334,8674
267,0,0,3418,3328,8611
0,0,0,3492,3391,8215
0,0,0,2830,3701,8620
361,0,0,3277,3037,8616
121,0,0,2793,3416,8819
0,0,0,2896,3524,8679
99,0,0,3199,2948,8613
253,0,0,3043,3188,8759
266,0,0,3248,3210,8354
12,0,0,3159,3454,8408
389,0,0,3172,3291,8820
401,0,0,3218,3188,8764
423,0,0,3319,3490,8446
0,0,0,3583,2864,8768
128,0,0,3583,3254,8256
0,0,0,3091,3196,8599
203,0,0,3015,3373,8674
256,0,0,3104,3221,8782
195,0,0,3977,3329,8703
495,0,0,3396,3216,8448
25,0,0,3098,3305,8639
88,0,0,3105,3091,8233
293,0,0,2985,3582,7675
52,0,0,3373,3221,8562
458,0,0,3352,3032,8534
145,0,0,3521,3249,6649
64,0,0,3077,3175,8778
213,0,0,3337,3220,8143
338,0,0,3136,3620,8578
297,0,0,3481,3200,8346
506,0,0,3230,2950,8469
197,0,0,3583,3334,8293
0,0,0,2907,3166,8671
105,0,0,3583,3543,8534
1090,0,0,3183,3657,8592
362,0,0,3113,3316,8653
370,0,0,3160,2893,8669
34,0,0,3118,3583,8626
184,0,0,2969,3079,8616
309,0,0,3231,3024,8577
497,0,0,3266,3141,8469
246,0,0,3258,3322,8712
0,0,0,818,3746,8441
0,0,0,2981,3583,8504
33,0,0,3468,3249,8641
0,0,0,2960,3583,8558
511,0,0,2881,3231,8664
0,0,0,2986,3404,8584
146,0,0,2876,3301,8628
147,0,0,3152,3038,8711
64,0,0,3202,3776,8505
133,0,0,3590,3447,8366
42,0,0,3129,3593,7479
371,0,0,3426,2943,8596
699,0,0,2824,3583,8421
324,0,0,3373,3573,8195
370,0,0,3044,3653,8556
0,0,0,2934,3252,8696
342,0,0,4168,2956,8547
64,0,0,2306,3200,8697
0,0,0,3236,3579,8401
424,0,0,3295,2835,8440
0,0,0,3423,3338,8653
263,0,0,3392,3307,8124
64,0,0,4025,3284,8670
481,0,0,3216,3099,8389
25,0,0,3263,3369,9168
34,0,0,3274,3527,8393
192,0,0,3148,3123,8806
0,0,0,3394,3989,8440
511,0,0,2978,3583,8581
2394,0,0,3032,3641,8657
0,0,0,2977,3565,8588
66,0,0,3401,3411,8410
551,0,0,3274,4153,8514
439,0,0,3293,3104,8575
399,0,0,3213,3144,8708
310,0,0,3260,3225,8737
168,0,0,4225,3228,8671
314,0,0,3224,3158,8703
180,0,0,2954,3379,8629
25,0,0,3509,3257,8701
281,0,0,3020,3412,8619
0,0,0,3113,3460,8621
0,0,0,3093,3138,8823
202,0,0,3442,3292,8536
204,0,0,3565,3295,8281
266,0,0,3109,3205,8703
451,0,0,2952,2997,8431
230,0,0,3171,3236,8703
53,0,0,3201,3521,8467
0,0,0,3419,2558,8406
78,0,0,2998,3192,8779
181,0,0,3248,3179,8366
216,0,0,2864,3159,8133
169,0,0,3486,3330,8320
356,0,0,3242,3237,8555
0,0,0,3131,3543,8572
184,0,0,3392,3237,8369
0,0,0,3228,3544,8606
84,0,0,3174,2996,8420
314,0,0,3202,4149,8465
98,0,0,3238,2941,8584
0,0,0,3102,3573,8508
64,0,0,3256,3471,8125
0,0,0,3084,3300,8370
320,0,0,3465,3273,8418
356,0,0,3160,3216,8698
452,0,0,3252,3074,8440
376,0,0,3420,3268,8217
0,0,0,2851,3526,8665
72,0,0,3219,3540,8528
0,0,0,3545,3393,9356
405,0,0,3104,2998,7326
789,0,0,3372,3744,8512
0,0,0,3961,3377,8660
16,0,0,3121,3160,8489
466,0,0,3274,3732,8506
568,0,0,2836,3628,8462
371,0,0,3556,3898,9059
294,0,0,3075,3090,8516
241,0,0,2685,3466,8153
4,0,0,3209,3320,8703
328,0,0,3529,3412,8048
49,0,0,4256,3273,8701
0,0,0,3276,3533,8444
0,0,0,2868,3416,8547
131,0,0,2128,3360,8617
395,0,0,1459,3184,8945
0,0,0,2874,3453,8656
163,0,0,2829,3213,8677
208,0,0,3511,3321,8703
251,0,0,3354,3109,8473
157,0,0,3124,3311,8679
473,0,0,3303,2903,8485
916,0,0,3374,3028,8703
0,0,0,2796,3301,8627
97,0,0,2414,3497,8250
173,0,0,3126,3647,8579
436,0,0,3324,3490,8353
326,0,0,3192,3104,8334
300,0,0,3223,2988,8551
204,0,0,3546,3108,8118
0,0,0,2953,3326,7957
0,0,0,3150,3577,8354
802,0,0,3032,3547,8483
244,0,0,3592,3306,8699
203,0,0,3040,3181,7746
82,0,0,3191,3555,8509
424,0,0,3320,3037,8605
368,0,0,2984,2968,8702
40,0,0,3189,3426,8941
75,0,0,3012,4347,8758
66,0,0,3176,3447,8402
872,0,0,2995,3487,8540
448,0,0,3343,2978,8468
354,0,0,3169,3175,8669
192,0,0,3680,3448,8792
53,0,0,3172,3602,8685
0,0,0,2842,3384,8703
210,0,0,2904,3343,8549
0,0,0,2918,3418,8576
179,0,0,3650,3531,8703
239,0,0,3097,3226,8655
198,0,0,3358,3227,8667
455,0,0,3350,3141,8486
296,0,0,3148,3193,8757
315,0,0,3160,3226,8696
179,0,0,3412,3173,8516
193,0,0,3130,3329,8720
104,0,0,3583,3220,8113
346,0,0,3212,2968,8560
320,0,0,3034,2984,8683
97,0,0,3036,3243,8533
0,0,0,3401,3190,8310
511,0,0,3433,3264,8376
486,0,0,3315,3091,8424
370,0,0,3287,3016,8763
435,0,0,3496,3246,6022
252,0,0,3572,3404,8600
116,0,0,3348,3290,8166
120,0,0,2920,3290,8577
0,0,0,5131,3437,8496
173,0,0,3120,3754,8424
0,0,0,2860,3372,8702
71,0,0,3170,3583,8559
0,0,0,3221,3483,8472
12,0,0,3209,3822,8064
728,0,0,3547,3577,8405
931,0,0,3161,3579,8522
1028,0,0,3124,3592,8517
289,0,0,3200,3264,8642
170,0,0,6055,3277,8629
60,0,0,3780,3269,8644
110,0,0,3316,3493,8487
1121,0,0,3240,3583,8512
0,0,0,2886,2644,8685
68,0,0,2939,3803,8529
68,0,0,3113,3620,8494
273,0,0,2097,3248,8662
377,0,0,3396,3196,8309
28,0,0,2376,3583,8576
296,0,0,3109,2888,8791
0,0,0,2994,3446,7679
0,0,0,2996,3583,8528
0,0,0,3167,3154,8690
373,0,0,3478,3042,8307
290,0,0,3186,2966,8717
352,0,0,3275,2896,8542
192,0,0,3136,2869,8357
0,0,0,3325,2991,8498
235,0,0,3004,3249,8712
213,0,0,2885,3268,8687
414,0,0,3292,4287,8470
193,0,0,3444,3264,8120
0,0,0,3177,3583,8429
1129,0,0,2961,3414,8542
215,0,0,3283,4271,8881
212,0,0,3307,3008,8499
216,0,0,3194,3104,8648
0,0,0,3269,3028,8363
580,0,0,3160,3098,8723
393,0,0,3264,2956,8439
0,0,0,3025,3375,8565
389,0,0,3337,4808,8455
112,0,0,3364,3249,8336
64,0,0,3341,3433,8331
192,0,0,3539,3187,8423
0,0,0,3101,4517,8512
366,0,0,3300,3008,8500
235,0,0,3173,3340,8868
310,0,0,3243,3100,8393
0,0,0,3499,3261,8703
225,0,0,2687,3331,8749
0,0,0,2882,3370,8756
279,0,0,3100,3226,8703
0,0,0,2903,3264,8801
0,0,0,2896,3016,8748
261,0,0,3144,3008,8651
234,0,0,3579,3330,8272
240,0,0,3412,3358,8412
131,0,0,3393,3313,8397
88,0,0,3167,3556,8296
36,0,0,2976,3402,8602
0,0,0,3016,3148,8813
0,0,0,3166,3014,8761
32,0,0,3194,3337,7092
166,0,0,3450,3175,8061
177,0,0,2992,3437,8664
0,0,0,3090,2910,8772
914,0,0,3243,3633,8304
0,0,0,2829,2451,8701
0,0,0,3048,3540,8446
463,0,0,3384,4229,8455
0,0,0,2899,3402,7893
248,0,0,3186,3175,8669
40,0,0,3344,3323,8687
8,0,0,3317,3344,8394
0,0,0,2979,3462,8555
0,0,0,3096,3220,8780
0,0,0,3586,3341,8703
0,0,0,2880,3450,8618
278,0,0,3293,2992,8469
0,0,0,3343,3328,8232
0,0,0,2818,3293,8748
359,0,0,3312,3035,8512
508,0,0,3133,3124,8718
320,0,0,3947,3272,8673
182,0,0,3280,3241,8449
97,0,0,3280,3537,8342
0,0,0,3220,2990,8675
280,0,0,3263,3170,7977
32,0,0,2945,3679,8507
66,0,0,3997,3328,8608
0,0,0,2970,3420,8626
0,0,0,3086,3585,8483
133,0,0,2943,3344,8666
336,0,0,3166,2917,8480
154,0,0,3272,3592,8424
0,0,0,2728,3664,8562
448,0,0,3482,3162,8492
361,0,0,3270,2764,8577
66,0,0,3218,3468,8435
36,0,0,4151,3317,8673
109,0,0,2889,3334,8729
0,0,0,2691,3310,8640
22,0,0,3175,3211,8703
0,0,0,3296,3187,8741
211,0,0,3154,3199,8851
103,0,0,3508,3497,8502
0,0,0,2984,3327,8703
380,0,0,3300,3118,8422
0,0,0,4315,3179,8609
0,0,0,3249,3593,8466
24,0,0,4036,3320,8717
196,0,0,3151,3155,8703
224,0,0,3015,2773,8544
0,0,0,3020,3583,8867
0,0,0,2804,3100,8513
0,0,0,2984,3563,8604
0,0,0,3032,3581,8429
99,0,0,3232,3579,7747
27,0,0,3300,3546,8377
41,0,0,3190,3206,8788
0,0,0,3088,3367,8626
121,0,0,3140,3115,8649
161,0,0,3547,3398,8198
0,0,0,3186,3216,8699
0,0,0,2938,3393,8542
200,0,0,3032,3241,8725
355,0,0,3278,2991,8648
186,0,0,3299,3184,8454
265,0,0,3123,3326,8305
270,0,0,2431,3104,8601
44,0,0,3253,3583,8432
0,0,0,3093,3411,8666
34,0,0,3269,2385,8993
321,0,0,3243,4121,8477
46,0,0,3354,3457,8355
0,0,0,3021,3625,8481
320,0,0,3020,3020,8484
348,0,0,3353,3772,8514
0,0,0,3136,3568,8489
85,0,0,3316,4098,8508
0,0,0,2996,3380,8608
283,0,0,4545,3268,8437
0,0,0,3220,3117,8338
0,0,0,3187,3220,8546
150,0,0,3296,3176,8244
192,0,0,3688,3441,8656
0,0,0,3256,154,8461
49,0,0,3245,3530,8430
65,0,0,3373,3136,8346
0,0,0,3099,3007,8419
0,0,0,3368,3160,8514
0,0,0,3000,3345,8570
169,0,0,3223,2417,8589
114,0,0,2969,2650,8550
79,0,0,797,3580,8343
117,0,0,3171,2980,8342
100,0,0,3139,3197,8526
0,0,0,2892,3452,8632
0,0,0,3288,3127,8611
25,0,0,3349,3404,8440
40,0,0,3240,3632,8257
148,0,0,3465,3233,8360
0,0,0,2930,3698,8543
64,0,0,3115,3307,8703
80,0,0,3193,2939,8552
322,0,0,3317,2954,8548
304,0,0,3364,3583,8905
282,0,0,3306,2992,8597
252,0,0,3330,3450,8494
0,0,0,3241,3536,8442
0,0,0,3177,3499,8592
150,0,0,3209,3244,8562
168,0,0,3339,2910,8648
163,0,0,3231,2925,8656
0,0,0,2934,3307,8664
0,0,0,3114,3485,8540
362,0,0,3312,3004,8471
345,0,0,3044,3003,8515
0,0,0,3130,3448,8443
0,0,0,3131,3111,8577
0,0,0,2940,3583,8468
136,0,0,2875,3152,9031
95,0,0,3420,3757,8413
0,0,0,2909,3408,8600
813,0,0,3385,3412,8084
64,0,0,3478,3419,8843
138,0,0,3040,3526,8703
0,0,0,3238,3700,8512
271,0,0,3026,3041,8599
344,0,0,3922,3019,8552
241,0,0,3198,3264,8505
0,0,0,3028,3522,8408
0,0,0,3364,2721,8349
0,0,0,3449,3252,8397
364,0,0,3126,3652,8615
32,0,0,3304,3513,8336
104,0,0,3109,3147,8812
0,0,0,3116,3590,8603
0,0,0,2985,3476,8388
0,0,0,3569,3349,8551
125,0,0,3247,3153,8939
54,0,0,3029,3172,8410
19,0,0,2990,3268,8618
177,0,0,3250,3632,8632
128,0,0,3241,2908,8591
0,0,0,3648,2716,8754
156,0,0,3272,3039,8474
190,0,0,3292,3161,8758
0,0,0,2954,3463,8541
0,0,0,2985,3495,8423
15,0,0,3198,3005,8570
0,0,0,3198,3579,8439
107,0,0,3575,3365,8637
296,0,0,3369,3319,8365
0,0,0,3095,3164,8562
224,0,0,3228,3092,8364
0,0,0,3210,3666,8425
109,0,0,3114,3298,8796
0,0,0,3342,2986,8680
260,0,0,3299,3419,8448
0,0,0,2896,3324,8593
934,0,0,3136,3781,8524
0,0,0,3257,3536,8278
152,0,0,3532,3333,8244
132,0,0,2559,3385,7874
0,0,0,2125,3232,8640
0,0,0,3163,3563,8392
240,0,0,3136,3154,8703
372,0,0,2683,4178,8669
253,0,0,3243,4143,8111
392,0,0,3324,2974,7935
250,0,0,3253,2930,8413
0,0,0,3866,3493,8629
0,0,0,2936,3192,8350
152,0,0,3535,3287,8399
0,0,0,2829,3511,8703
0,0,0,3144,3160,8841
133,0,0,3249,3120,8715
264,0,0,3446,3144,8320
0,0,0,3295,3128,8500
0,0,0,2967,3451,8614
0,0,0,3408,3303,8394
80,0,0,2450,3744,8479
0,0,0,3042,3211,8722
97,0,0,3270,3083,8765
44,0,0,3633,3240,8732
0,0,0,3038,3649,8654
106,0,0,3690,3265,8456
48,0,0,3393,2967,8618
0,0,0,3256,3112,8534
230,0,0,3204,2236,8612
176,0,0,3154,3488,8443
0,0,0,2768,3412,8529
377,0,0,3336,3236,8418
252,0,0,3043,2853,8783
833,0,0,3497,3168,8321
0,0,0,2587,3602,8703
0,0,0,2863,3379,8687
300,0,0,3130,3141,9357
72,0,0,3262,3482,8320
0,0,0,2938,3706,8644
0,0,0,3117,3180,8814
0,0,0,3219,3182,8528
0,0,0,3095,3481,8571
0,0,0,2983,3464,8569
200,0,0,3178,1904,8583
140,0,0,3442,3329,8360
406,0,0,3302,3850,8416
245,0,0,3104,3246,8508
0,0,0,2880,3185,8623
166,0,0,3206,3158,8596
0,0,0,3244,3329,8587
0,0,0,3072,3615,8555
397,0,0,3297,3259,8427
9,0,0,2999,3120,8584
145,0,0,3018,3147,8896
91,0,0,2945,3109,8540
91,0,0,3411,3943,8522
0,0,0,2971,3355,8709
96,0,0,4143,3293,8740
167,0,0,3090,3144,8788
342,0,0,3233,3035,8598
369,0,0,3344,3557,8447
0,0,0,3168,3572,8529
302,0,0,3199,2283,8612
0,0,0,2763,3717,8688
214,0,0,3039,3299,8729
215,0,0,3439,3264,8360
2,0,0,3567,3568,8426
508,0,0,3212,3948,8487
97,0,0,3039,4020,8409
157,0,0,3528,3356,8389
0,0,0,3051,3616,8513
0,0,0,3019,3464,8674
0,0,0,3042,3189,8538
0,0,0,3122,3180,8086
0,0,0,3107,3125,8722
277,0,0,3472,3697,8703
24,0,0,3472,3339,8401
1031,0,0,3115,3608,8573
31,0,0,2577,3610,8553
157,0,0,2771,3231,8703
282,0,0,3249,3166,8319
0,0,0,2922,3473,8620
909,0,0,3387,3008,8430
104,0,0,3160,3008,8756
169,0,0,3404,3325,8332
330,0,0,3296,3122,8489
0,0,0,2954,3440,8633
730,0,0,2974,3258,8598
0,0,0,2468,3299,8804
597,0,0,3257,3701,8498
0,0,0,3147,4377,8534
138,0,0,3382,3250,8224
0,0,0,2963,4373,8616
0,0,0,2769,3473,8593
2,0,0,3181,3041,8837
217,0,0,3254,3139,8387
181,0,0,2839,3560,8833
124,0,0,3423,3330,8249
144,0,0,3892,3251,8725
0,0,0,3026,3583,8576
113,0,0,2900,3392,8697
0,0,0,3250,3490,7916
0,0,0,2908,3581,8645
77,0,0,3335,3572,8475
0,0,0,2900,3382,8702
117,0,0,3482,3229,8363
0,0,0,3077,3571,8544
0,0,0,2916,3296,8558
0,0,0,2914,3479,8584
672,0,0,3372,4565,8411
96,0,0,1072,3435,7922
64,0,0,3512,3353,8096
165,0,0,3422,3162,8426
244,0,0,3383,3233,7738
0,0,0,3035,3515,8606
37,0,0,3371,3349,8885
134,0,0,3256,3450,8358
150,0,0,3310,3292,8256
0,0,0,3037,3315,8804
128,0,0,4005,3272,8785
320,0,0,3130,2996,8692
74,0,0,3297,3290,8493
0,0,0,2838,3176,8703
169,0,0,3415,3349,8334
261,0,0,3216,3009,8570
0,0,0,3107,3583,8626
346,0,0,3320,3140,8640
226,0,0,3365,3840,8430
385,0,0,3286,3698,8556
0,0,0,2728,3352,8770
296,0,0,3277,2642,8412
232,0,0,3336,3634,8652
43,0,0,3302,3540,8428
0,0,0,3123,3440,8551
0,0,0,2906,2972,8657
0,0,0,3396,3606,8612
0,0,0,2847,3386,8680
0,0,0,2953,3560,8666
0,0,0,3126,3285,8744
0,0,0,2961,3436,8516
618,0,0,3126,3598,8564
0,0,0,3264,3904,8533
208,0,0,3100,3312,8676
0,0,0,2836,3702,8690
168,0,0,3293,3182,8638
274,0,0,2932,3358,8644
289,0,0,3172,3273,8535
46,0,0,3589,3008,8627
192,0,0,3412,3316,8360
0,0,0,3022,3583,8605
0,0,0,3273,3024,8640
64,0,0,3276,3533,8395
46,0,0,3294,4005,8485
775,0,0,3164,3572,8616
9,0,0,3207,3683,8530
162,0,0,3140,3123,8643
448,0,0,3236,3529,8569
633,0,0,3047,3614,8485
169,0,0,3205,2496,8071
0,0,0,3050,3244,8765
43,0,0,3190,3252,8817
0,0,0,3024,3712,8606
138,0,0,3056,3738,8348
127,0,0,3538,3276,8285
0,0,0,2985,3503,8377
116,0,0,3229,3329,8703
230,0,0,3142,3128,8669
0,0,0,3176,3323,8782
325,0,0,3199,2991,8593
0,0,0,2931,3363,8220
134,0,0,3090,3157,8832
0,0,0,3153,3549,8570
240,0,0,3292,2970,8640
0,0,0,2797,3530,8609
0,0,0,2733,3193,8788
0,0,0,4609,3162,8833
229,0,0,3265,3134,8817
411,0,0,2996,3138,8575
186,0,0,3040,3242,8776
257,0,0,3304,3126,8146
72,0,0,3176,3630,8560
320,0,0,3504,3189,8426
246,0,0,3419,3317,8463
132,0,0,3549,3280,8384
56,0,0,3616,3412,8526
0,0,0,3115,3136,8596
0,0,0,2946,2802,8667
272,0,0,3303,2955,8621
0,0,0,3230,3673,8598
0,0,0,3116,3539,8603
185,0,0,3557,3414,8303
146,0,0,3242,3224,8683
105,0,0,3098,3199,8605
17,0,0,3252,3157,8563
0,0,0,3191,3233,8645
0,0,0,2954,3521,8651
0,0,0,3018,3201,8824
0,0,0,2958,3272,8697
0,0,0,3136,3484,8567
239,0,0,3268,3102,8513
0,0,0,3116,3256,8771
0,0,0,2990,3436,8667
334,0,0,3118,3205,8774
0,0,0,3287,3155,8751
0,0,0,3424,3306,8419
458,0,0,3171,3583,8508
184,0,0,3455,3312,8306
0,0,0,2887,3402,7753
107,0,0,4212,3176,8703
334,0,0,3285,3241,8441
133,0,0,3541,3316,8208
0,0,0,3510,3254,8761
4,0,0,3085,3583,8590
133,0,0,3368,3298,8575
0,0,0,3017,3457,8817
356,0,0,3368,3255,8408
88,0,0,3176,3149,8299
133,0,0,3418,3338,8408
848,0,0,3496,3201,7689
390,0,0,3298,2464,8441
303,0,0,3291,4054,8547
314,0,0,3474,3210,8164
89,0,0,3213,3555,8097
203,0,0,2417,3297,8536
138,0,0,3376,3248,8567
130,0,0,3477,2904,8344
0,0,0,2976,3273,8877
323,0,0,3485,3208,8393
0,0,0,2900,3426,8700
125,0,0,2874,3608,8633
169,0,0,3174,3008,8906
213,0,0,3557,3244,8346
0,0,0,3018,3370,8703
220,0,0,2925,3333,8780
0,0,0,2868,3463,9024
0,0,0,2666,3534,8702
124,0,0,2933,3319,8808
354,0,0,3272,3159,8577
103,0,0,3396,3302,8523
309,0,0,3385,4053,8687
80,0,0,3269,3578,8413
149,0,0,3499,3400,8291
88,0,0,3299,3580,8273
155,0,0,3334,3171,8388
183,0,0,3464,3529,8346
0,0,0,3143,3580,8624
265,0,0,2985,3428,8109
284,0,0,3327,3745,8363
19,0,0,3313,3412,8697
1323,0,0,2896,3694,8614
45,0,0,4131,3012,8390
656,0,0,3114,3625,8580
0,0,0,2174,3583,8686
47,0,0,3522,3405,9188
3,0,0,3099,3084,8501
156,0,0,3041,3451,8648
274,0,0,3322,3173,8627
424,0,0,3190,3860,8550
122,0,0,2864,3468,8130
172,0,0,3480,3230,8448
0,0,0,4400,3348,7892
150,0,0,3099,3365,8655
208,0,0,2559,3341,8808
0,0,0,2978,3133,8862
21,0,0,3131,2444,8898
196,0,0,3477,3277,9533
66,0,0,2835,3357,8646
354,0,0,3208,3573,8580
57,0,0,3295,3525,8417
0,0,0,3506,3466,8640
0,0,0,2407,3457,8703
173,0,0,3028,2824,8802
0,0,0,3240,3596,8604
144,0,0,3125,3257,8840
105,0,0,3158,3254,8880
224,0,0,3014,3163,9229
0,0,0,3428,3419,8728
0,0,0,3163,3658,8245
53,0,0,3264,3583,8427
0,0,0,3024,3760,8593
0,0,0,2966,2624,8721
155,0,0,3462,3172,8347
0,0,0,2896,3456,8085
105,0,0,2963,3321,8711
254,0,0,3344,3132,8636
2,0,0,3279,3642,8546
387,0,0,3455,3231,8407
135,0,0,3325,3127,8855
101,0,0,3418,3097,8394
237,0,0,3348,2993,8671
70,0,0,3136,3425,8280
85,0,0,3868,3356,8833
122,0,0,3285,3025,8633
0,0,0,2825,3160,8400
0,0,0,3105,3439,8699
0,0,0,3149,3547,8620
185,0,0,3291,3084,8621
0,0,0,2968,3807,8653
0,0,0,3028,3321,8758
0,0,0,3127,3558,8512
426,0,0,3118,3583,8676
0,0,0,2942,3152,7602
0,0,0,3080,3454,8704
93,0,0,2555,3172,8905
87,0,0,3344,3520,8400
383,0,0,3356,3042,8546
0,0,0,3124,3501,8707
0,0,0,3160,3321,8744
0,0,0,1897,3453,8692
0,0,0,2344,3471,8815
144,0,0,3197,2760,8703
37,0,0,3323,3668,8382
0,0,0,2906,3464,8733
874,0,0,2928,3686,8590
0,0,0,2985,3654,8726
59,0,0,3302,3533,8707
0,0,0,3287,3246,8630
114,0,0,3333,3106,8794
0,0,0,2899,3466,7759
138,0,0,3023,3216,8766
0,0,0,3230,3553,8301
0,0,0,3204,3614,8676
0,0,0,2951,3702,8676
0,0,0,3280,3214,8756
149,0,0,2900,3761,8703
125,0,0,3300,3409,8170
226,0,0,3297,3254,8703
154,0,0,3159,3193,8902
0,0,0,2754,3377,8731
161,0,0,3166,3583,8499
360,0,0,3103,3593,8599
0,0,0,3019,3539,8624
0,0,0,3040,3568,8489
409,0,0,3330,3650,8548
104,0,0,2894,3227,8508
0,0,0,2482,3304,9054
0,0,0,3016,3540,8666
160,0,0,3012,3433,8512
21,0,0,3016,3268,8853
0,0,0,2880,3446,8761
0,0,0,3348,2098,8848
112,0,0,3221,4297,8593
9,0,0,3184,3145,8846
0,0,0,3144,3275,8538
117,0,0,3397,3438,8384
313,0,0,3189,3242,8681
0,0,0,3570,3372,8380
356,0,0,3155,3319,8784
313,0,0,2720,3346,8856
93,0,0,3132,2724,8829
2536,0,0,3439,3145,8703
0,0,0,3217,4420,8813
0,0,0,3191,3583,8627
0,0,0,2938,3720,8672
361,0,0,3393,3030,8578
158,0,0,3321,3360,8523
0,0,0,2964,3455,8917
130,0,0,3265,3132,8845
0,0,0,2832,3583,8797
251,0,0,3140,3109,8592
0,0,0,3008,3179,8664
530,0,0,3583,3195,8416
326,0,0,3336,3311,8502
255,0,0,2649,3675,8663
0,0,0,2965,3351,8859
511,0,0,3123,3240,8683
174,0,0,3405,3461,8454
163,0,0,2797,3380,8777
403,0,0,3420,3732,8549
0,0,0,2925,3450,8670
136,0,0,2944,3089,8724
230,0,0,3249,3578,8688
217,0,0,3364,3080,8552
99,0,0,3167,3152,8645
93,0,0,2474,3450,8380
324,0,0,3030,3720,8530
192,0,0,3001,3442,8678
67,0,0,3094,3100,8905
0,0,0,3108,3212,8911
49,0,0,3664,3522,8649
0,0,0,3011,3745,8664
213,0,0,3233,3080,8654
123,0,0,2740,3486,8389
14,0,0,3394,3482,8483
0,0,0,3853,2607,8855
206,0,0,3466,3529,8929
16,0,0,3212,2943,8710
21,0,0,3188,3218,8660
363,0,0,3425,3211,8497
165,0,0,3504,3463,8398
97,0,0,3240,3675,8512
336,0,0,3512,3218,8470
1172,0,0,3002,3750,8648
0,0,0,3191,3290,8601
119,0,0,2587,3484,8703
144,0,0,3127,3175,8730
281,0,0,3432,3918,8494
0,0,0,3200,3583,8555
0,0,0,3661,3267,8703
296,0,0,3186,3226,8613
162,0,0,3166,3009,8649
0,0,0,3122,3267,8858
0,0,0,2857,3217,8781
194,0,0,3013,3183,8832
32,0,0,3213,3124,8747
67,0,0,3136,3384,8502
214,0,0,3369,3016,8703
0,0,0,3009,3484,8654
0,0,0,3255,3583,8569
0,0,0,3504,3337,8815
0,0,0,2972,3415,8686
404,0,0,2579,3524,8017
0,0,0,3629,3308,8830
50,0,0,3165,3352,8768
0,0,0,3013,3678,8617
124,0,0,3394,3188,8377
236,0,0,2924,3048,8056
192,0,0,3025,3353,8506
390,0,0,3171,3113,8573
376,0,0,3301,3240,8490
274,0,0,3255,3620,8604
85,0,0,3147,3266,8648
0,0,0,3084,3234,8924
115,0,0,3518,3760,8283
176,0,0,3147,3045,8774
307,0,0,3044,3583,8657
0,0,0,2882,3221,8585
306,0,0,3394,3312,8466
359,0,0,3094,3669,8640
89,0,0,3325,3503,8349
217,0,0,3037,3301,8855
65,0,0,3293,3616,8437
100,0,0,3549,3428,8322
0,0,0,3247,3197,8827
0,0,0,3237,3245,8702
110,0,0,2888,3548,8696
0,0,0,3080,3263,8696
124,0,0,3072,3223,8829
264,0,0,3538,3320,8308
320,0,0,3324,3231,8652
74,0,0,3081,3349,8601
4,0,0,3253,3155,8883
0,0,0,3223,3702,8643
0,0,0,2895,3954,8807
0,0,0,3581,3293,8840
272,0,0,3426,3245,8381
309,0,0,3389,3273,8644
0,0,0,3167,3583,8525
0,0,0,2948,3581,9028
552,0,0,3021,3440,8930
0,0,0,3285,3603,9038
0,0,0,4132,3583,8722
274,0,0,3212,3284,8640
390,0,0,2650,3219,8663
24,0,0,3278,3538,8349
274,0,0,3082,3096,8685
227,0,0,3466,3397,8386
0,0,0,3144,3128,8691
13,0,0,3154,3258,8768
0,0,0,3216,3345,8803
64,0,0,3320,3583,8455
43,0,0,3145,3652,8648
11,0,0,3109,3605,8712
0,0,0,3436,3294,8856
