MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3952,5166,10254
0,0,0,3873,5243,9813
0,0,0,3714,5401,9683
0,0,0,3631,5385,9727
0,0,0,3959,5631,9601
0,0,0,4150,5237,9593
0,0,0,3799,5216,9777
0,0,0,4000,5590,9402
0,0,0,4148,5190,9480
0,0,0,3944,5883,9578
0,0,0,4101,5074,9582
0,0,0,4342,5360,9581
0,0,0,4298,5329,9153
0,0,0,3980,4813,10757
0,0,0,3684,5504,9719
0,0,0,4164,5516,9392
0,0,0,4783,5240,9448
0,0,0,3631,5620,9771
0,0,0,4272,5397,9161
0,0,0,4162,5320,9745
0,0,0,3936,5537,9437
0,0,0,4000,5048,9595
0,0,0,3677,5592,9464
0,0,0,3872,5515,9542
0,0,0,3980,4976,9727
555,0,0,4022,5972,9452
0,0,0,3707,5405,9695
0,0,0,3968,5125,9646
0,0,0,4213,5450,9319
0,0,0,4850,4733,9530
0,0,0,3585,5429,9808
0,0,0,4240,5068,10399
0,0,0,3822,5222,9554
0,0,0,4606,5351,9701
0,0,0,3805,5177,9854
0,0,0,3583,5480,9712
0,0,0,3307,5577,9709
0,0,0,3904,4923,9630
0,0,0,3730,5631,9661
0,0,0,3722,6976,9436
0,0,0,4000,5280,9685
0,0,0,4232,5434,9453
0,0,0,3951,5435,9695
0,0,0,4032,4782,9520
0,0,0,3880,5220,9812
0,0,0,3728,4903,9622
0,0,0,4037,5562,9865
0,0,0,3834,5522,9664
0,0,0,3632,5405,9637
0,0,0,4182,5379,9365
0,0,0,3964,5540,9590
0,0,0,3710,5432,9708
0,0,0,3918,5253,9836
0,0,0,3623,5180,9702
0,0,0,3694,5583,9703
0,0,0,4040,5344,9467
0,0,0,4237,5345,9381
0,0,0,4002,5466,10312
0,0,0,3885,5654,9513
0,0,0,3873,5413,9712
86,0,0,3718,5333,9572
0,0,0,3667,5461,9592
0,0,0,3075,5552,9674
0,0,0,4112,5454,9981
0,0,0,4035,5057,9619
0,0,0,4047,5341,9263
0,0,0,3869,5214,9907
0,0,0,3881,5243,9803
0,0,0,3851,5153,9760
0,0,0,3580,5500,9679
0,0,0,3716,5150,9878
0,0,0,3745,5288,9842
0,0,0,3996,5648,9680
0,0,0,4238,5343,9536
0,0,0,3780,5492,9655
0,0,0,4050,5352,9445
0,0,0,3629,5538,9536
0,0,0,3812,5385,9778
0,0,0,4044,5290,9503
0,0,0,3672,5288,9669
0,0,0,3840,5169,9672
0,0,0,4284,5441,9857
0,0,0,4106,4992,9547
0,0,0,3741,5538,9440
52,0,0,3629,5338,9722
0,0,0,3636,5248,9714
0,0,0,4173,5445,9218
152,0,0,3829,5583,9625
0,0,0,3796,5631,9540
0,0,0,4185,5234,9489
0,0,0,4172,5564,9534
0,0,0,3971,5416,9848
0,0,0,3948,5576,9454
0,0,0,3907,5529,8654
0,0,0,4240,5256,9699
0,0,0,3994,5085,9596
0,0,0,4195,5380,9390
0,0,0,4327,5488,10296
0,0,0,3737,5214,8919
0,0,0,3720,5474,9727
0,0,0,2894,5588,9547
0,0,0,4017,5610,9551
0,0,0,3988,5527,9617
0,0,0,3579,5328,9216
0,0,0,3172,5532,9765
0,0,0,3971,4987,9478
0,0,0,3980,5296,9734
0,0,0,4151,5407,9181
0,0,0,2582,5631,9647
0,0,0,3819,5559,9554
0,0,0,3791,5690,9527
0,0,0,4160,5236,9336
0,0,0,3747,5663,9652
0,0,0,4237,5345,9097
0,0,0,4221,5444,9647
0,0,0,3875,5594,9969
0,0,0,3941,4557,9665
0,0,0,3741,5631,9590
0,0,0,3959,4999,9704
0,0,0,3965,4975,9687
0,0,0,4162,5259,9459
0,0,0,4122,5977,9447
0,0,0,3764,5605,9566
0,0,0,4058,5261,9671
0,0,0,3732,5054,9304
0,0,0,3870,4787,9905
0,0,0,3097,5662,9695
0,0,0,3556,5176,9754
0,0,0,3616,5261,9483
0,0,0,3472,5256,9494
0,0,0,3881,5350,9888
0,0,0,3940,5149,9613
0,0,0,4121,5468,9409
0,0,0,3363,5465,9444
0,0,0,4177,5243,9342
0,0,0,3749,6004,9720
0,0,0,3970,6298,9570
0,0,0,3880,5472,9601
0,0,0,3885,4979,9684
0,0,0,4725,5426,9737
0,0,0,4325,5372,9394
0,0,0,3731,5604,9541
0,0,0,3780,5601,9395
0,0,0,3870,5613,9551
0,0,0,4202,4881,9881
0,0,0,4248,5421,9406
234,0,0,3819,4761,9879
0,0,0,3696,5477,9573
0,0,0,3880,5064,9457
0,0,0,4013,5433,9741
0,0,0,4001,5358,9422
0,0,0,3994,5354,9521
0,0,0,3828,5558,9597
0,0,0,3274,5502,9315
0,0,0,3819,5068,9594
0,0,0,3977,4417,9537
0,0,0,3805,5631,9687
0,0,0,3662,5294,9572
0,0,0,4188,5416,9321
0,0,0,3916,5253,9788
0,0,0,3963,5331,9793
0,0,0,3857,6363,9529
0,0,0,3835,5585,9553
0,0,0,3966,5327,9485
0,0,0,3678,5280,9764
0,0,0,3938,5597,9345
0,0,0,4256,5390,9451
0,0,0,4172,5343,9442
0,0,0,3627,5331,9726
0,0,0,3744,5659,9629
0,0,0,4112,5199,9478
0,0,0,3628,5638,9674
0,0,0,4000,5181,9872
0,0,0,3791,5293,9792
0,0,0,3717,5773,9634
0,0,0,4127,5300,8983
0,0,0,4162,5511,9477
0,0,0,3570,4545,9734
0,0,0,4201,5376,9994
0,0,0,3892,5540,9489
0,0,0,3800,5629,11843
0,0,0,3868,5232,9136
0,0,0,3620,5489,9314
0,0,0,3338,5610,9282
0,0,0,4329,5432,9477
0,0,0,3815,5265,9701
0,0,0,3797,5620,9370
0,0,0,3953,5207,9400
0,0,0,3928,5160,9714
0,0,0,3786,5361,9727
0,0,0,3946,5285,9337
0,0,0,3659,5238,9740
0,0,0,3833,5274,9961
0,0,0,4248,5364,9358
0,0,0,4130,5372,9377
0,0,0,3688,5524,9532
0,0,0,3618,5643,9725
0,0,0,3921,5529,9453
0,0,0,4224,5289,9379
0,0,0,3835,5130,9653
0,0,0,3940,5444,9444
0,0,0,3975,4826,10256
169,0,0,3807,5596,9416
247,0,0,3784,5647,9669
0,0,0,4171,5503,9568
0,0,0,4106,4922,9489
0,0,0,4044,5731,9492
0,0,0,4185,5032,9372
0,0,0,4231,5224,9345
0,0,0,3893,5087,9552
0,0,0,4405,4773,9713
0,0,0,3621,5426,9587
0,0,0,3503,5368,9454
0,0,0,4164,5301,9450
0,0,0,3583,5362,9733
0,0,0,3887,5512,9506
0,0,0,3685,5708,9727
0,0,0,3868,5329,9854
414,0,0,3763,5559,9621
256,0,0,3861,5187,9625
0,0,0,3937,5572,9508
0,0,0,3654,5641,9691
0,0,0,4121,5516,10505
0,0,0,4196,5122,9586
0,0,0,3810,5652,9672
0,0,0,3709,5081,9632
0,0,0,3969,5518,9548
0,0,0,3792,5320,9721
0,0,0,4172,5624,9342
0,0,0,4041,5500,9183
0,0,0,3541,5430,8834
0,0,0,3862,5069,9837
0,0,0,2812,5651,10261
0,0,0,3976,5077,9506
0,0,0,4274,5418,9366
0,0,0,4030,6042,9530
0,0,0,4037,5531,9273
0,0,0,2756,5461,9626
0,0,0,3536,5550,9664
0,0,0,4130,5490,9375
0,0,0,4138,5035,9462
0,0,0,4253,5402,9377
0,0,0,4137,6288,9616
0,0,0,4176,5354,9410
0,0,0,3778,5303,9815
0,0,0,4177,5180,9488
0,0,0,4013,6284,9536
0,0,0,3962,5510,9507
0,0,0,4056,5121,9460
0,0,0,3976,5472,9452
0,0,0,3778,5410,9592
0,0,0,3904,5018,9564
0,0,0,4218,5484,9293
0,0,0,3968,5068,9680
0,0,0,3880,5189,9720
0,0,0,3783,5514,9612
0,0,0,3408,5389,9721
0,0,0,3836,5275,9727
0,0,0,4151,5700,9597
0,0,0,3529,5476,9753
0,0,0,4003,5561,9375
0,0,0,4181,5302,9976
0,0,0,3935,5080,9734
0,0,0,3837,5185,9699
0,0,0,3709,5053,9811
0,0,0,3563,5325,9741
0,0,0,3904,5631,9521
0,0,0,3583,5298,9675
0,0,0,4041,5122,9594
0,0,0,3912,5164,9674
0,0,0,4120,5299,9360
0,0,0,3880,5507,9231
0,0,0,4018,5495,10573
0,0,0,3656,5634,9704
0,0,0,3562,4792,9881
0,0,0,3640,5360,9921
0,0,0,4011,4495,9460
0,0,0,4019,6215,9616
0,0,0,3872,4793,9322
0,0,0,3912,5539,10050
0,0,0,4187,5426,9504
0,0,0,4147,6096,9794
0,0,0,3960,4932,9794
0,0,0,4096,5432,9050
0,0,0,3509,5696,9725
0,0,0,4021,5238,9579
0,0,0,2946,5435,10506
0,0,0,3856,5545,9528
0,0,0,3637,5394,9700
0,0,0,4105,5339,9233
0,0,0,3880,5329,10137
0,0,0,3920,5474,9299
0,0,0,2720,5248,9633
0,0,0,4159,5330,9363
0,0,0,3956,5562,9591
0,0,0,4198,5417,9337
0,0,0,4192,5456,9703
0,0,0,3764,5275,9801
0,0,0,3780,5263,9857
0,0,0,4172,3518,9490
0,0,0,3962,5530,10431
0,0,0,3750,5620,9573
0,0,0,3995,5161,9693
0,0,0,3912,5554,10464
0,0,0,3589,5976,9736
0,0,0,4161,5305,9377
0,0,0,3990,5491,9864
0,0,0,3921,5556,9440
0,0,0,4452,5005,9798
0,0,0,4114,5245,9128
0,0,0,3989,5488,9449
0,0,0,3622,5440,9768
0,0,0,3914,4883,9569
0,0,0,4177,5234,9433
0,0,0,4008,5128,9782
0,0,0,3926,5053,9597
0,0,0,3583,5420,9727
0,0,0,4019,4774,9466
0,0,0,3837,5243,9628
0,0,0,3942,5602,10865
0,0,0,3948,5374,10490
0,0,0,4108,5136,9610
0,0,0,4005,5482,9320
0,0,0,3906,5500,9558
0,0,0,3714,5656,9638
0,0,0,3819,5232,9348
0,0,0,4348,5467,9780
0,0,0,3797,5516,9646
0,0,0,3838,5579,9515
0,0,0,3910,5066,9596
0,0,0,3926,5733,9528
0,0,0,4144,5380,10188
0,0,0,4132,5304,9338
0,0,0,4048,6003,9615
0,0,0,3971,5048,9822
0,0,0,3923,4886,9711
0,0,0,3997,5400,10453
0,0,0,3944,5230,9700
0,0,0,3970,5516,10399
0,0,0,3831,5249,9560
0,0,0,3916,5590,9512
0,0,0,3668,5704,9674
0,0,0,3942,5061,9651
0,0,0,4013,5146,9597
0,0,0,4125,5322,9338
0,0,0,3817,5526,9779
0,0,0,3410,5156,9557
0,0,0,4059,5408,10318
0,0,0,3907,5631,9560
0,0,0,4016,5064,9727
313,0,0,3764,5664,9626
0,0,0,3812,5290,9821
0,0,0,3747,5412,9844
0,0,0,4223,5352,9398
0,0,0,3945,5389,9974
0,0,0,4160,4966,9540
0,0,0,3786,5459,9709
0,0,0,4203,5362,9420
0,0,0,3884,5551,9304
0,0,0,4150,5073,9394
0,0,0,3624,5123,9514
0,0,0,4050,5456,9357
0,0,0,3926,5303,9442
0,0,0,3654,5507,9677
0,0,0,3816,5631,8729
0,0,0,4013,6157,9488
0,0,0,3952,5631,9389
0,0,0,3927,5125,9748
0,0,0,4024,5146,9644
0,0,0,4013,5331,9512
0,0,0,4112,6054,9535
0,0,0,3974,5572,9519
0,0,0,4200,5074,9408
421,0,0,3805,5615,9686
0,0,0,4179,5383,9344
0,0,0,4186,5478,9336
0,0,0,3799,5538,9668
0,0,0,4266,5568,9271
0,0,0,3947,5433,9295
0,0,0,3956,5798,9617
0,0,0,3843,5215,9730
0,0,0,3707,5462,9597
0,0,0,3834,5467,9135
0,0,0,4173,5250,9632
0,0,0,3882,5631,9594
0,0,0,3820,5234,10367
0,0,0,3956,5185,9771
0,0,0,3826,5128,9592
0,0,0,2512,5647,9549
0,0,0,4141,5379,9303
0,0,0,4017,5204,9280
0,0,0,3984,5479,9585
0,0,0,3834,5540,8332
150,0,0,3272,5047,9779
0,0,0,3752,5645,9296
0,0,0,4386,5522,10334
0,0,0,4027,5146,9685
0,0,0,3829,5655,9584
0,0,0,3876,5550,9504
0,0,0,4232,5029,9190
0,0,0,4064,5073,9509
0,0,0,4196,5336,9449
0,0,0,4026,5602,9525
0,0,0,4280,5388,9149
0,0,0,4113,5374,9392
0,0,0,3954,5313,9320
0,0,0,4032,5301,9522
0,0,0,4044,5610,9510
0,0,0,3913,5525,9753
0,0,0,3988,5397,9362
0,0,0,4168,5274,9402
0,0,0,4266,5396,9507
0,0,0,4242,5215,9429
0,0,0,4335,5418,9331
0,0,0,4161,5336,9453
0,0,0,4021,4984,9604
0,0,0,4023,5220,9454
0,0,0,3578,5009,9725
0,0,0,3800,5583,9636
0,0,0,3712,5363,9665
0,0,0,3884,5300,9912
0,0,0,4001,5521,10713
0,0,0,3945,5593,9377
0,0,0,3703,5424,9892
0,0,0,3869,5382,9738
167,0,0,3793,5608,9661
0,0,0,4112,5428,9682
0,0,0,4274,5487,9384
0,0,0,3964,4965,9538
0,0,0,3874,5709,9664
0,0,0,4037,5460,9264
0,0,0,3993,5237,9380
0,0,0,3868,5352,9774
0,0,0,3874,5647,9702
0,0,0,4228,5469,9292
0,0,0,4232,5416,9168
0,0,0,3721,5278,8732
0,0,0,3825,5613,9633
0,0,0,4107,5782,9473
0,0,0,3810,5456,9730
0,0,0,3862,4695,9930
0,0,0,3850,5248,9880
0,0,0,4110,5560,9493
0,0,0,3952,5409,9792
0,0,0,4606,5387,9608
0,0,0,3966,4672,9792
0,0,0,3970,5619,9864
0,0,0,3621,5476,9686
0,0,0,4298,5331,9429
0,0,0,3583,5416,9595
0,0,0,4026,5556,9580
0,0,0,3863,5188,9611
0,0,0,3618,5567,9776
0,0,0,3844,5025,9455
0,0,0,4330,5403,9485
0,0,0,3640,5442,9972
0,0,0,3962,6600,9615
0,0,0,4179,4241,9390
0,0,0,4208,5152,9676
100,0,0,3753,5631,9619
0,0,0,3617,5344,9728
0,0,0,4265,5388,9295
0,0,0,4039,5029,9727
0,0,0,3834,5631,9457
0,0,0,4133,4248,9496
0,0,0,3940,5416,9387
0,0,0,4154,5513,9344
0,0,0,4040,5542,9814
0,0,0,4050,5458,9538
0,0,0,3758,5296,9473
0,0,0,4128,5777,9514
0,0,0,2835,5431,9752
0,0,0,4232,5368,9357
0,0,0,4129,6071,9515
0,0,0,3856,5554,9480
0,0,0,3791,5023,9590
0,0,0,3418,5732,9591
0,0,0,4046,5057,9490
0,0,0,3913,6001,9643
0,0,0,4104,5599,9468
0,0,0,3957,5521,9387
0,0,0,4200,5382,9415
0,0,0,2929,5591,9595
0,0,0,3892,5281,9780
0,0,0,3671,5469,9779
0,0,0,4128,5522,10010
0,0,0,3936,4860,9741
0,0,0,4257,5383,8600
0,0,0,4117,5631,9367
0,0,0,3914,5641,9501
0,0,0,4181,5322,9424
0,0,0,3821,5441,9507
0,0,0,3325,5394,9493
0,0,0,3836,5631,9571
0,0,0,3648,4785,9816
0,0,0,4296,5410,9083
0,0,0,3887,5595,9640
0,0,0,3834,5359,9827
0,0,0,3782,5052,9808
0,0,0,3595,5371,9749
0,0,0,4177,5213,9476
0,0,0,3860,5644,9608
0,0,0,3823,5354,9887
26,0,0,3970,5635,9341
0,0,0,4143,5203,9302
0,0,0,2779,5694,9864
0,0,0,4002,5474,9558
0,0,0,3818,5214,9380
0,0,0,4003,5392,10592
0,0,0,4444,5365,9447
0,0,0,3900,5312,9413
0,0,0,3876,5360,9674
0,0,0,3643,5364,9386
0,0,0,3889,5648,9459
0,0,0,4035,5528,9489
0,0,0,4100,5394,9626
0,0,0,4034,5593,9379
0,0,0,3556,5339,9763
0,0,0,3840,5395,9727
0,0,0,3792,5601,9519
0,0,0,4480,5416,9666
0,0,0,4260,5379,9413
0,0,0,4256,5368,9475
0,0,0,4045,5512,9242
0,0,0,4130,5277,9622
186,0,0,3844,5504,9592
0,0,0,3976,5041,9603
0,0,0,3912,5197,9402
0,0,0,3985,5285,9507
0,0,0,3823,5389,9715
0,0,0,3860,5162,9734
0,0,0,3772,5336,9456
0,0,0,4167,5544,9474
0,0,0,3805,5462,9691
0,0,0,4101,5416,8626
0,0,0,3935,5193,9592
0,0,0,3858,5631,9672
0,0,0,4218,5374,9336
0,0,0,3929,5094,9772
0,0,0,3975,5556,9438
0,0,0,3694,5631,9584
0,0,0,3754,5686,9580
0,0,0,3711,5448,9730
0,0,0,4220,5338,9368
0,0,0,3560,5269,9747
0,0,0,4216,5478,9431
0,0,0,4870,4989,9856
0,0,0,3778,5250,9868
0,0,0,3984,5199,9696
0,0,0,3804,5599,9592
0,0,0,3766,5631,9557
0,0,0,4101,5261,9476
0,0,0,4196,5275,9448
0,0,0,4184,5492,9396
0,0,0,4179,5127,9640
0,0,0,3990,5204,9568
0,0,0,3793,5640,9512
0,0,0,3993,5012,9601
0,0,0,4291,5452,9309
0,0,0,3995,5569,9543
0,0,0,3583,5668,9646
0,0,0,3637,5500,9446
0,0,0,3936,5519,10487
0,0,0,4025,5055,9502
0,0,0,4734,5342,8996
0,0,0,3725,5409,9711
0,0,0,3780,5312,8872
0,0,0,3834,5295,9693
0,0,0,3916,5593,9529
0,0,0,2815,4540,9725
0,0,0,4028,5022,8938
0,0,0,3885,5669,9561
0,0,0,3620,5687,9592
0,0,0,3920,5289,9811
0,0,0,3560,5568,9355
0,0,0,4152,5233,9389
0,0,0,3816,5741,9632
0,0,0,4185,5392,9024
0,0,0,3788,5740,9644
0,0,0,4428,5354,9727
0,0,0,3955,5591,9083
0,0,0,2361,5446,9528
0,0,0,3866,4893,9609
230,0,0,3856,5631,9642
0,0,0,3878,5177,9767
0,0,0,3583,5485,9771
0,0,0,4490,5185,9715
0,0,0,3982,5580,9692
0,0,0,4607,5376,9421
0,0,0,4391,5377,9224
0,0,0,4170,5288,9464
0,0,0,3514,5625,10895
0,0,0,3890,5044,9460
0,0,0,4340,5305,9384
428,0,0,3874,5698,9576
0,0,0,4105,5484,8286
0,0,0,3728,5246,9727
0,0,0,3764,5292,9727
0,0,0,4376,5419,9301
0,0,0,4232,5474,9418
0,0,0,4216,5137,9564
0,0,0,3917,5297,9792
0,0,0,3648,5469,9718
0,0,0,4011,5631,9383
0,0,0,3856,5631,9582
0,0,0,4128,4632,9692
0,0,0,3707,5768,8990
0,0,0,3719,5453,9748
0,0,0,3782,5364,9251
0,0,0,4214,5302,9399
0,0,0,4199,5537,9358
0,0,0,3904,5318,9810
0,0,0,4226,5293,9504
0,0,0,4192,5391,9424
0,0,0,3989,5188,9588
0,0,0,4277,5332,9364
0,0,0,4970,5341,9846
0,0,0,3927,5328,9351
0,0,0,4201,5337,9324
0,0,0,3993,5568,9424
0,0,0,3961,5501,9273
0,0,0,4885,5385,9394
0,0,0,3800,5631,9626
0,0,0,4113,5236,9584
0,0,0,4137,5592,9573
0,0,0,4268,5461,9175
0,0,0,4247,5269,9141
0,0,0,4215,5504,9280
0,0,0,3920,5420,9062
0,0,0,4592,5413,9694
0,0,0,3973,5351,9432
0,0,0,3970,5544,9468
0,0,0,3728,4862,9718
0,0,0,3896,5281,9840
0,0,0,3925,5696,9706
0,0,0,3711,5476,9816
0,0,0,3344,5777,9552
0,0,0,3828,5605,9570
0,0,0,3799,5764,9512
0,0,0,4104,5340,9463
0,0,0,3834,5597,9609
0,0,0,4227,5374,9436
0,0,0,4166,5539,10265
0,0,0,3565,4807,9516
0,0,0,4230,5221,9432
0,0,0,4220,5678,9651
0,0,0,4115,5600,9428
0,0,0,3791,5416,9837
0,0,0,4105,4146,9416
0,0,0,3679,5414,9716
0,0,0,4293,5456,9388
0,0,0,4223,5422,9182
0,0,0,3886,5577,9079
0,0,0,4109,5457,10453
0,0,0,4292,5417,9727
0,0,0,4652,5306,9898
0,0,0,3990,6166,9618
0,0,0,4032,5196,9424
0,0,0,3979,5148,9276
0,0,0,4369,5726,9286
0,0,0,3733,5520,9741
0,0,0,3916,5234,9633
0,0,0,3794,5500,9448
0,0,0,3821,5288,9439
0,0,0,3733,5638,9632
0,0,0,3766,5570,10058
0,0,0,3651,5501,9724
0,0,0,4011,5589,9507
0,0,0,4165,5040,9568
0,0,0,3848,5585,9802
0,0,0,3723,5091,9472
0,0,0,3987,5623,9404
0,0,0,4034,5270,9421
0,0,0,3723,5446,9684
0,0,0,3583,5494,9693
0,0,0,4284,4646,9536
0,0,0,3845,5133,9673
0,0,0,4108,5683,9633
0,0,0,3684,5415,9804
0,0,0,3891,5610,9665
0,0,0,3797,5247,9637
0,0,0,4046,5576,9436
0,0,0,3651,5352,9727
0,0,0,3736,5441,9646
0,0,0,3839,5641,9536
0,0,0,3888,5230,9740
0,0,0,3847,5153,9841
0,0,0,3943,5052,9764
0,0,0,2977,5341,9727
0,0,0,4102,5328,9600
0,0,0,4140,5458,9481
0,0,0,3888,5539,9554
3,0,0,4699,5322,9733
0,0,0,3654,5385,9755
0,0,0,3859,4717,9614
0,0,0,3659,5370,9508
0,0,0,4037,5153,9708
0,0,0,3984,5674,9627
0,0,0,3901,5681,9520
0,0,0,4146,5295,9152
0,0,0,3768,5035,9682
0,0,0,4273,5481,9291
0,0,0,4152,5424,9908
0,0,0,3876,5422,9828
0,0,0,3978,5573,9387
0,0,0,3851,5137,9701
0,0,0,3899,5755,9470
0,0,0,3936,5627,9372
0,0,0,3906,5234,9809
0,0,0,4199,5271,9466
0,0,0,3930,5191,9727
0,0,0,3576,5513,9867
0,0,0,4339,5436,10179
0,0,0,3989,5521,9828
0,0,0,3829,5600,9491
0,0,0,4032,5588,9478
0,0,0,3957,4113,9605
0,0,0,3885,5276,9651
0,0,0,3956,5127,9650
0,0,0,4503,5247,9339
0,0,0,4451,6396,9527
0,0,0,3838,5248,9772
0,0,0,3766,5440,9618
0,0,0,3876,5534,9529
0,0,0,4028,5019,8703
0,0,0,3743,5288,9637
0,0,0,3583,5573,9433
0,0,0,4121,5434,9438
0,0,0,3660,5422,9687
0,0,0,3790,5462,9410
0,0,0,4137,5128,9357
0,0,0,3624,5364,9727
0,0,0,4013,5482,9309
0,0,0,3449,5319,9398
0,0,0,3723,5631,9620
0,0,0,4219,5287,9539
0,0,0,3697,5544,9680
0,0,0,2834,5681,9890
0,0,0,3791,5320,9816
0,0,0,4181,5258,9365
0,0,0,3800,5582,9567
0,0,0,4247,5561,9496
0,0,0,4180,6145,9518
0,0,0,4252,5387,9307
0,0,0,3637,5456,9785
0,0,0,4036,5520,9458
0,0,0,4207,5434,9320
0,0,0,3821,5353,9797
0,0,0,3678,5280,9724
0,0,0,3916,5239,9978
0,0,0,4034,5386,9324
0,0,0,3978,5591,9537
0,0,0,3965,5631,9517
0,0,0,3899,5517,9495
0,0,0,4285,5231,9450
0,0,0,2586,5607,9718
0,0,0,3681,5487,9684
0,0,0,3865,4948,9574
310,0,0,3845,4846,9689
0,0,0,4033,5781,9523
0,0,0,3919,5526,10405
0,0,0,4152,5391,9544
0,0,0,3870,5076,9584
0,0,0,2952,5300,9525
0,0,0,4152,5278,9386
0,0,0,3905,5682,9672
0,0,0,3678,5263,9458
0,0,0,3755,5323,9856
0,0,0,4324,5152,9396
0,0,0,3690,5433,9801
0,0,0,3741,5502,9736
0,0,0,4019,4256,9425
0,0,0,3857,5288,9940
0,0,0,3784,5394,9727
0,0,0,3848,5574,9666
0,0,0,4197,5514,9417
0,0,0,3865,5581,9560
0,0,0,4338,5498,9332
0,0,0,4240,5492,9309
0,0,0,4293,5511,9960
0,0,0,4192,5195,9572
8,0,0,4266,5449,9312
0,0,0,3698,5443,9576
0,0,0,4113,5396,9933
0,0,0,4036,5804,9545
0,0,0,3816,5208,9650
0,0,0,3949,5168,9754
0,0,0,4101,5519,9466
0,0,0,3994,5141,9438
0,0,0,4146,5019,9664
0,0,0,3934,5261,9746
0,0,0,4365,5370,10393
0,0,0,3669,4607,9791
0,0,0,3780,5653,9465
0,0,0,3924,5084,9605
0,0,0,4029,5370,9488
0,0,0,3780,5679,9580
0,0,0,4686,5652,9523
0,0,0,4303,5360,9464
0,0,0,4197,5142,9398
0,0,0,3834,5147,9865
0,0,0,4037,5514,9536
0,0,0,3918,5257,9855
0,0,0,4105,5282,9291
0,0,0,4160,5414,9585
0,0,0,3995,5165,9661
0,0,0,3817,5191,9871
0,0,0,3364,5554,10153
0,0,0,3973,5192,9908
0,0,0,3799,5594,9636
0,0,0,4005,5249,9394
0,0,0,4141,5241,9415
0,0,0,4496,5732,9633
0,0,0,4052,5381,9829
0,0,0,3921,5372,9776
0,0,0,3715,5526,9644
0,0,0,3630,5485,9727
0,0,0,4187,5274,9406
0,0,0,3573,5378,9788
0,0,0,4105,5591,9463
0,0,0,4347,5295,9511
0,0,0,3765,5233,9883
0,0,0,4328,5228,9435
0,0,0,3896,5697,9641
0,0,0,3962,5631,9245
0,0,0,4313,5348,9375
0,0,0,4294,4992,9347
0,0,0,4207,5457,9371
0,0,0,3864,5631,9654
0,0,0,3809,5689,9624
0,0,0,3877,5490,9536
0,0,0,4116,5537,9430
0,0,0,4050,5246,9031
0,0,0,3956,4941,9637
0,0,0,4110,5266,9496
0,0,0,3659,5564,9495
0,0,0,4314,5434,9252
0,0,0,3674,5448,9054
0,0,0,4196,5464,9367
0,0,0,3890,5534,9488
0,0,0,3906,5631,9368
0,0,0,3928,5606,9620
0,0,0,3571,5328,9830
922,0,0,3967,5196,9763
0,0,0,4013,5422,9568
0,0,0,4056,5402,9397
0,0,0,4032,5507,9334
0,0,0,2998,5325,9425
0,0,0,4150,5060,10001
0,0,0,3713,5511,9727
0,0,0,3722,5508,9727
0,0,0,3839,5255,8694
0,0,0,4288,5280,9626
0,0,0,4280,5532,9305
0,0,0,3596,5424,9694
0,0,0,4269,5396,9277
0,0,0,3762,5595,9672
0,0,0,3952,5059,9727
0,0,0,3959,5654,9630
0,0,0,3868,5585,9717
0,0,0,3384,5484,9330
0,0,0,4330,5305,9256
0,0,0,3818,4610,9898
0,0,0,3992,5406,10000
0,0,0,4216,5411,9444
0,0,0,4238,5401,9363
0,0,0,3793,5694,9644
0,0,0,3798,5170,9875
0,0,0,4106,5516,9727
0,0,0,3894,5357,9776
0,0,0,4056,5124,9467
0,0,0,3860,5312,9822
0,0,0,3619,5560,9947
0,0,0,3966,5561,9556
0,0,0,3979,5031,9133
0,0,0,4002,5628,9420
0,0,0,4041,6183,9527
0,0,0,4147,5349,9293
0,0,0,4536,5259,9515
0,0,0,4104,5186,9542
0,0,0,4372,5426,9727
0,0,0,3873,5292,9525
0,0,0,3861,5615,9684
0,0,0,4359,5176,9381
0,0,0,4266,4880,10097
0,0,0,3557,5226,9107
0,0,0,3843,5638,9684
0,0,0,3613,5501,9830
0,0,0,3820,5642,9581
0,0,0,4039,5142,9658
0,0,0,3837,4549,9657
0,0,0,3875,5258,9746
0,0,0,4220,5317,9416
0,0,0,4000,5631,9436
192,0,0,3871,5590,9565
0,0,0,3682,5448,10012
0,0,0,3787,5672,9752
0,0,0,4048,5493,9757
0,0,0,4320,5452,9289
0,0,0,4298,5404,9341
0,0,0,4000,5024,9548
0,0,0,4220,5203,9333
0,0,0,3948,5568,8682
0,0,0,4254,4745,9349
0,0,0,4186,5360,9394
0,0,0,3600,5332,9848
0,0,0,3756,5692,9694
0,0,0,3856,5239,9650
0,0,0,3903,5025,9633
0,0,0,4304,5373,9847
0,0,0,3888,5557,9686
0,0,0,4616,5487,9419
0,0,0,4166,5472,9656
0,0,0,3762,5418,9945
0,0,0,4021,5375,9488
0,0,0,3940,5367,9671
0,0,0,3810,5622,9510
0,0,0,3883,5298,9839
0,0,0,4133,6020,9566
0,0,0,3813,5215,9270
0,0,0,4002,5071,9593
0,0,0,2974,5449,10500
0,0,0,2932,5525,9558
0,0,0,4288,5444,9257
0,0,0,4029,5044,9624
0,0,0,3881,5320,9895
0,0,0,4189,5304,9580
0,0,0,3790,5654,9525
0,0,0,3800,5404,10098
0,0,0,3909,5176,9846
