MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3592,4601,9269
0,0,0,3883,3539,9038
0,0,0,3712,4553,9298
0,0,0,3931,4457,9122
0,0,0,3242,4692,9444
0,0,0,3587,4174,9358
225,0,0,3676,3850,9450
0,0,0,3880,4040,9283
0,0,0,4000,4348,8703
0,0,0,3779,4439,9686
0,0,0,3589,4141,9536
0,0,0,4157,4284,8872
0,0,0,3505,4380,9468
0,0,0,5820,4351,9144
0,0,0,3588,4221,9562
0,0,0,3669,4226,9641
0,0,0,3621,4297,9580
0,0,0,3997,4441,9146
0,0,0,3583,4298,9718
0,0,0,3778,4603,9309
0,0,0,3912,4295,9041
0,0,0,3687,4273,9691
0,0,0,3719,3544,8616
0,0,0,3916,4727,9315
0,0,0,3444,3961,9548
0,0,0,4034,4403,9170
0,0,0,4191,4387,9536
0,0,0,3657,4606,9312
0,0,0,3600,4561,9418
0,0,0,3383,4444,9134
0,0,0,3740,4023,9428
0,0,0,3796,4180,9293
0,0,0,3573,4292,9497
0,0,0,4053,4187,9170
0,0,0,3502,4416,9491
0,0,0,3904,4305,9075
0,0,0,3840,4572,9665
0,0,0,3778,4544,9304
0,0,0,4424,4331,9062
0,0,0,3883,3918,9223
0,0,0,3556,4400,9566
0,0,0,3554,4375,9464
0,0,0,3763,4597,9218
0,0,0,3837,4450,9770
0,0,0,3259,4607,9288
0,0,0,4051,4321,8982
0,0,0,3972,4520,9981
0,0,0,3564,4701,9412
0,0,0,3955,5128,9290
0,0,0,3611,4284,9727
0,0,0,3819,4454,9304
0,0,0,3532,4626,9182
0,0,0,3478,3755,9496
0,0,0,3759,4205,9673
0,0,0,4046,4456,8891
0,0,0,3291,3870,9549
0,0,0,3686,4100,9414
0,0,0,4607,4463,9694
0,0,0,3932,5412,9349
0,0,0,3984,3912,9302
0,0,0,3700,3290,9567
0,0,0,3889,4151,9431
0,0,0,3681,4280,9578
0,0,0,3666,4560,9285
0,0,0,3901,4156,9652
0,0,0,3860,3744,9376
0,0,0,4476,4373,9156
0,0,0,3626,4340,9660
0,0,0,3940,4376,9223
0,0,0,3249,4607,9087
0,0,0,3583,4136,7378
0,0,0,3550,3904,9737
0,0,0,4353,3972,9594
0,0,0,3920,4808,9246
0,0,0,3973,4442,11584
0,0,0,3583,4573,9430
0,0,0,3726,4110,9311
0,0,0,4232,4409,8918
0,0,0,3917,4504,9026
0,0,0,3914,4404,9180
0,0,0,3566,4410,8970
0,0,0,3637,4665,9342
0,0,0,3943,4215,9228
0,0,0,3757,4416,9273
0,0,0,3634,4223,9589
0,0,0,3583,4184,9754
0,0,0,3364,4035,9540
0,0,0,3791,5459,9336
0,0,0,3308,4670,9165
76,0,0,4140,4612,9851
0,0,0,3935,4306,9248
0,0,0,3631,4281,9666
0,0,0,3913,4343,9720
72,0,0,3847,4363,7907
0,0,0,3872,4344,9444
0,0,0,3596,4472,9348
0,0,0,3355,4645,9119
0,0,0,3674,4608,9312
0,0,0,3833,4114,9380
0,0,0,3673,4192,9741
0,0,0,3914,4429,9237
0,0,0,3821,4207,9264
0,0,0,3830,4500,10155
0,0,0,3678,4116,9527
0,0,0,3606,4695,9366
0,0,0,3649,4643,9365
0,0,0,3710,4384,9345
0,0,0,3495,4395,9474
0,0,0,3801,4141,9350
0,0,0,4037,4455,8984
0,0,0,3985,4307,9704
0,0,0,3717,4512,8703
416,0,0,3864,4266,9519
0,0,0,3583,4556,9449
0,0,0,4254,4524,9552
0,0,0,3765,4438,9617
0,0,0,3862,4549,9289
0,0,0,4190,4931,9060
0,0,0,3796,4506,9234
0,0,0,3888,4121,9088
0,0,0,3583,4269,9647
0,0,0,3535,4192,10165
0,0,0,3588,4548,9352
0,0,0,3809,3861,9235
0,0,0,2322,4300,9568
0,0,0,3724,4620,9280
389,0,0,3584,4693,9385
0,0,0,3809,3962,8703
0,0,0,3675,4607,9414
0,0,0,3952,4428,9002
0,0,0,3920,4150,9088
0,0,0,3243,4647,9294
0,0,0,3566,4494,9377
0,0,0,3520,4406,9488
0,0,0,3796,4566,9002
0,0,0,3709,4327,9620
0,0,0,3672,4533,9143
0,0,0,3646,4270,9574
0,0,0,3771,4024,9346
0,0,0,3583,4393,9256
0,0,0,3492,4490,9479
0,0,0,3831,4710,9341
0,0,0,4010,4439,9133
0,0,0,3553,4622,9544
0,0,0,3741,4203,9464
0,0,0,3756,4590,9252
0,0,0,3913,4316,9333
0,0,0,3852,4271,9257
0,0,0,3540,4456,9514
0,0,0,3887,4364,8541
0,0,0,3816,4045,9473
0,0,0,3657,4642,9338
0,0,0,3665,4270,9636
0,0,0,3659,4577,9300
14,0,0,3477,4313,9276
0,0,0,3626,4627,9455
0,0,0,3648,4196,9273
0,0,0,3662,4575,8929
0,0,0,3682,4529,9285
0,0,0,3628,4540,9347
0,0,0,2988,4607,9356
0,0,0,4114,4333,9894
0,0,0,3963,4342,9168
0,0,0,3659,4332,9321
8,0,0,4038,4484,9092
0,0,0,3717,4642,9301
0,0,0,4030,4425,9013
0,0,0,3541,4585,9488
0,0,0,3207,4649,9323
0,0,0,3889,5369,8992
0,0,0,3717,4139,9529
0,0,0,3699,4098,9612
0,0,0,3559,4636,9154
0,0,0,3709,4536,9126
0,0,0,3165,4425,9588
0,0,0,3504,4492,9508
0,0,0,3839,4248,9108
0,0,0,3590,4331,9424
0,0,0,3858,4103,9357
0,0,0,3811,4515,10128
0,0,0,3732,4567,9976
0,0,0,3520,4390,9530
0,0,0,3896,4310,9040
0,0,0,3677,4634,9381
0,0,0,3562,4519,9476
0,0,0,3954,4627,9294
0,0,0,3913,4661,9260
0,0,0,2828,4432,9483
0,0,0,3867,4183,9350
0,0,0,3724,4595,9331
0,0,0,3583,4617,9082
0,0,0,3605,4284,9396
0,0,0,3782,4559,9388
508,0,0,3622,4539,9482
0,0,0,3854,5050,8776
0,0,0,3988,4569,9164
0,0,0,3776,4581,9112
0,0,0,3428,4418,9120
0,0,0,3661,4216,9432
0,0,0,3992,4366,9561
0,0,0,3827,4516,9286
0,0,0,3493,4380,9497
0,0,0,3787,4639,9339
0,0,0,3408,4692,9310
0,0,0,3648,4461,9508
0,0,0,3628,4453,9520
0,0,0,3878,4948,9290
0,0,0,3833,4566,9224
0,0,0,3680,5138,9290
0,0,0,3639,4372,9579
0,0,0,3781,4153,9645
0,0,0,3583,4440,9338
0,0,0,3890,4549,9260
0,0,0,3676,4230,9704
0,0,0,4027,4531,9096
0,0,0,3603,4709,9426
246,0,0,3574,4514,9392
16,0,0,4097,4390,9122
0,0,0,3659,4168,9371
0,0,0,4048,4329,9341
0,0,0,3594,4509,9480
0,0,0,3653,4714,9389
100,0,0,3783,4566,9000
0,0,0,3942,4237,9160
0,0,0,3701,4717,9262
0,0,0,4032,3829,9099
0,0,0,3860,4365,9269
0,0,0,3583,4626,9146
323,0,0,3622,4661,9430
0,0,0,3665,4505,9299
0,0,0,3805,4496,9441
0,0,0,3661,4359,9074
0,0,0,3583,4561,9338
0,0,0,3705,4194,9549
0,0,0,3824,4170,9259
0,0,0,3940,4482,8976
0,0,0,3638,4808,9346
1,0,0,3992,4299,9319
0,0,0,3907,4254,9236
0,0,0,3782,4473,9438
0,0,0,3562,4140,9010
0,0,0,3715,4327,9674
0,0,0,3889,4595,9289
0,0,0,3696,4589,9170
0,0,0,3663,4310,9358
0,0,0,3860,4161,9452
0,0,0,3613,4219,9727
0,0,0,4042,4288,8744
0,0,0,3915,4508,9706
0,0,0,3654,4494,9076
0,0,0,3913,4514,9223
0,0,0,3602,4612,8480
0,0,0,3845,4157,9442
0,0,0,3314,4242,9349
0,0,0,3614,4145,9542
0,0,0,3323,4352,9544
0,0,0,3806,4285,9393
0,0,0,2762,4438,9036
0,0,0,3612,4684,9242
0,0,0,3637,4672,9399
0,0,0,3677,4439,9493
0,0,0,3701,4299,9698
0,0,0,3781,3804,9289
0,0,0,4033,4340,9163
0,0,0,4005,4389,9268
0,0,0,3752,4507,9318
0,0,0,3922,3045,9347
0,0,0,4050,4390,9095
0,0,0,3703,4453,9884
42,0,0,3752,4191,9109
473,0,0,3570,4513,8498
0,0,0,3520,4688,9306
0,0,0,3737,4308,9460
0,0,0,3818,4928,9480
0,0,0,3600,4357,9685
0,0,0,3554,4452,9489
0,0,0,3956,4428,9216
0,0,0,3919,4340,9124
0,0,0,3583,4040,9408
0,0,0,3763,4437,9189
0,0,0,3564,3877,9476
0,0,0,4136,4389,9153
0,0,0,3856,4408,10020
0,0,0,3796,4509,9362
0,0,0,3706,4250,9665
0,0,0,3665,4213,9637
0,0,0,3749,4657,9402
0,0,0,3740,4204,9630
0,0,0,3786,4144,9179
0,0,0,3019,4693,9338
0,0,0,3664,4144,9728
0,0,0,3504,4272,9385
0,0,0,3920,5124,9367
1,0,0,3103,4607,8939
0,0,0,3458,4675,9446
0,0,0,3703,4597,9478
0,0,0,3657,4226,9608
16,0,0,4029,4332,9109
0,0,0,3995,4340,9063
0,0,0,3669,4858,9048
0,0,0,3732,4588,9341
0,0,0,3670,4708,9438
0,0,0,3593,4352,9469
0,0,0,3802,4255,9460
0,0,0,3661,4298,9794
0,0,0,3749,4107,9404
0,0,0,3736,4288,9024
0,0,0,3926,4244,9076
0,0,0,3798,3906,10307
0,0,0,4460,4292,9625
0,0,0,3360,4536,9478
0,0,0,3540,4759,9750
0,0,0,3704,4458,9332
0,0,0,3996,4301,9048
0,0,0,3863,4880,9300
0,0,0,3989,4380,9041
0,0,0,3485,4247,9475
0,0,0,3583,4694,8836
0,0,0,3508,4553,9560
0,0,0,3431,4461,9553
0,0,0,3314,4260,9443
0,0,0,3956,4453,9163
0,0,0,4048,4360,8972
0,0,0,4038,4276,9178
0,0,0,3781,4252,9504
55,0,0,4004,4333,9178
0,0,0,3703,4607,9413
0,0,0,3870,4527,8976
0,0,0,3514,4492,9470
0,0,0,3553,4274,9579
0,0,0,3723,4350,9683
0,0,0,4020,4385,9024
0,0,0,3466,4372,9435
0,0,0,3846,4423,9242
0,0,0,3681,4276,9727
0,0,0,3651,4477,10272
0,0,0,3605,4258,9128
122,0,0,4049,4232,8960
0,0,0,3392,4585,9425
0,0,0,3769,4198,9618
374,0,0,3712,4680,9376
0,0,0,3789,4233,9655
0,0,0,3508,4501,9472
0,0,0,3928,4244,9248
0,0,0,3716,3999,9473
0,0,0,3596,4334,9389
0,0,0,3671,4231,9608
0,0,0,3748,4236,9403
0,0,0,3776,4427,8532
716,0,0,3660,4507,8444
0,0,0,3821,4054,9477
0,0,0,3777,4690,9137
0,0,0,3899,4829,8671
0,0,0,4728,4443,9540
0,0,0,3912,4380,9134
0,0,0,3425,4371,9527
0,0,0,3860,4271,9266
0,0,0,3607,4338,9277
0,0,0,3685,4520,9422
0,0,0,3576,4552,9425
0,0,0,4153,4294,8963
0,0,0,4120,4350,9076
0,0,0,3656,4225,9688
0,0,0,3965,4373,9175
0,0,0,3532,4531,9577
0,0,0,3970,4351,8703
0,0,0,4050,4148,9342
0,0,0,3635,4282,9639
671,0,0,3539,4558,9253
389,0,0,3581,4592,9305
0,0,0,3673,4453,9563
0,0,0,4192,4380,9166
24,0,0,4409,4554,9049
0,0,0,4125,4444,10336
0,0,0,3639,4216,9606
0,0,0,3759,4527,9240
192,0,0,3516,4259,9471
0,0,0,2769,4650,9251
0,0,0,4037,4414,9190
0,0,0,3906,4395,9254
0,0,0,3475,4393,9573
511,0,0,3587,4653,9365
0,0,0,3546,4457,9727
0,0,0,3765,4472,9319
0,0,0,3558,4212,9457
0,0,0,3562,4451,9536
0,0,0,3764,4132,9381
0,0,0,4277,4294,9540
0,0,0,3705,4180,9740
0,0,0,3905,4400,9288
0,0,0,3976,4668,9280
0,0,0,3951,4335,9163
0,0,0,3937,4206,9112
0,0,0,3811,4524,9060
0,0,0,3904,4151,9316
0,0,0,3689,4706,9323
0,0,0,4112,4452,9634
0,0,0,3921,4428,9130
0,0,0,3641,4607,9476
0,0,0,3825,4138,9411
0,0,0,3817,4290,9612
0,0,0,3002,4481,9046
0,0,0,3730,4633,9320
0,0,0,3801,4164,9554
0,0,0,3904,4608,9248
0,0,0,3708,4057,9328
0,0,0,3688,4197,9675
0,0,0,3592,4176,8772
0,0,0,3657,4709,9186
0,0,0,3384,4332,9376
0,0,0,3600,4642,8912
0,0,0,3598,4250,9748
0,0,0,3878,4465,10156
0,0,0,3796,4314,9285
0,0,0,3592,4648,9286
0,0,0,3583,4265,8560
0,0,0,3927,4356,9328
0,0,0,3193,5330,9493
0,0,0,3637,4607,9344
0,0,0,3603,4160,9659
0,0,0,3470,4468,9010
0,0,0,3722,4336,9639
0,0,0,3157,4288,9685
0,0,0,3696,4712,9303
0,0,0,3732,4229,9676
0,0,0,3568,4384,9718
17,0,0,3887,4149,9041
0,0,0,3634,4673,9500
368,0,0,3940,4405,8984
0,0,0,3716,4245,9476
0,0,0,3662,4226,9727
0,0,0,3885,5399,9267
0,0,0,3692,3516,9647
0,0,0,3973,4378,9274
0,0,0,4350,4572,9367
0,0,0,3891,4262,9333
0,0,0,3546,4660,9226
0,0,0,3464,4661,9556
0,0,0,3504,4436,9686
0,0,0,3859,3839,9322
0,0,0,3601,3848,9457
0,0,0,3562,4343,9578
0,0,0,3341,4317,9147
150,0,0,3607,4534,9233
0,0,0,3569,4632,8794
0,0,0,3657,4506,9138
0,0,0,3696,4608,9416
572,0,0,3724,4578,9610
0,0,0,3726,4553,9189
0,0,0,3908,4187,9034
0,0,0,3980,4313,9108
0,0,0,3583,4740,9454
0,0,0,3915,4100,9310
0,0,0,3904,4280,8603
0,0,0,2798,4466,9344
0,0,0,4139,4301,9639
0,0,0,3504,4607,9445
0,0,0,4052,4441,8400
64,0,0,3820,4756,9400
0,0,0,3646,4239,9718
0,0,0,3665,4509,9364
0,0,0,3640,3284,9439
0,0,0,4501,4329,9424
0,0,0,3520,4697,9439
0,0,0,3678,4887,9458
0,0,0,3795,4237,9654
0,0,0,3420,4480,9606
0,0,0,3579,4422,9749
0,0,0,3752,4247,9702
0,0,0,3767,4689,8280
0,0,0,3030,4365,9538
0,0,0,3984,4240,9184
0,0,0,3729,4346,9581
448,0,0,3607,4628,9386
0,0,0,3583,4318,9466
0,0,0,3692,4680,9280
0,0,0,3950,4607,9126
0,0,0,3811,4392,9273
0,0,0,3860,4882,9537
0,0,0,3816,4374,9035
0,0,0,4033,4354,9264
115,0,0,3685,4128,9378
0,0,0,3200,4813,9008
0,0,0,4053,4293,9224
254,0,0,3688,4550,8986
100,0,0,3835,4170,9411
0,0,0,3555,4586,9458
0,0,0,4616,4396,9544
0,0,0,3628,4418,9521
0,0,0,3778,4322,9701
0,0,0,3596,4420,9800
0,0,0,3612,4607,9303
583,0,0,3620,4624,9558
0,0,0,3929,4361,9124
0,0,0,3614,4614,8253
0,0,0,3766,4365,9727
0,0,0,3726,4292,9666
0,0,0,3921,4336,8853
0,0,0,3516,4567,9682
0,0,0,3752,4297,9616
0,0,0,3908,5046,9346
0,0,0,3942,4453,9166
0,0,0,3717,4602,10016
0,0,0,3703,4296,9638
0,0,0,3831,4288,9163
0,0,0,3810,4519,9949
0,0,0,3583,4318,8953
0,0,0,3738,4638,9300
0,0,0,2848,4403,9664
0,0,0,3914,4599,9324
0,0,0,3994,4278,9158
0,0,0,3793,4568,9330
0,0,0,3506,4372,9477
0,0,0,3854,4391,9753
0,0,0,3717,4249,9409
0,0,0,3738,4263,9661
0,0,0,3516,4366,9499
0,0,0,3890,4536,9123
0,0,0,3583,4300,10078
8,0,0,4006,4458,8772
0,0,0,3946,4262,8472
0,0,0,3632,4621,9331
0,0,0,3839,4554,10360
0,0,0,3833,4607,9188
0,0,0,3762,4347,9456
0,0,0,3631,4691,9541
0,0,0,3994,4408,9100
0,0,0,3770,4605,8738
0,0,0,3489,4566,9409
0,0,0,3862,4637,9311
0,0,0,3583,4623,9597
222,0,0,3672,4441,9431
0,0,0,3720,4257,9623
0,0,0,3038,4631,9489
0,0,0,3649,4140,9690
0,0,0,3997,4362,9370
104,0,0,3834,4055,9351
0,0,0,3932,4046,9389
0,0,0,3714,4361,9607
0,0,0,3396,4488,9472
0,0,0,3933,4802,9295
0,0,0,3648,4736,9396
0,0,0,3794,4475,9408
0,0,0,3798,4176,9700
75,0,0,3970,4423,9163
0,0,0,3516,4554,9562
0,0,0,3834,5265,9421
0,0,0,3833,4444,9145
0,0,0,3609,4607,9472
0,0,0,3620,4056,9458
0,0,0,4105,4417,9257
0,0,0,3534,4251,9420
0,0,0,3765,4653,9765
0,0,0,3504,4593,9492
0,0,0,4146,4492,9005
0,0,0,3809,4152,9524
0,0,0,3812,4607,9967
32,0,0,4018,4429,9135
0,0,0,3791,4607,9720
0,0,0,3706,4240,9512
0,0,0,3607,4420,9506
0,0,0,3749,4305,9610
0,0,0,3583,4625,9269
0,0,0,3732,4676,9539
0,0,0,3956,4366,9131
0,0,0,3651,4607,9303
0,0,0,3994,4309,9259
0,0,0,4607,4376,9625
0,0,0,3800,4554,9152
0,0,0,3637,4652,8703
0,0,0,3976,4401,9255
0,0,0,3967,4368,9149
0,0,0,3926,4433,9027
0,0,0,3773,4607,9319
0,0,0,3743,4108,9321
0,0,0,3661,4637,9563
0,0,0,3695,4637,9251
0,0,0,4168,4309,9156
0,0,0,3650,3985,9727
0,0,0,3962,4266,9185
0,0,0,3486,4496,9517
0,0,0,3673,4168,9417
0,0,0,3656,4666,9416
0,0,0,3641,4748,9429
0,0,0,3860,4785,9152
0,0,0,3780,4603,9145
0,0,0,3996,4401,9329
0,0,0,4140,4390,9128
0,0,0,3861,4280,9338
0,0,0,3906,4352,9406
0,0,0,3589,4615,9725
0,0,0,3729,4696,9360
0,0,0,3664,3992,9766
0,0,0,3708,4476,9449
0,0,0,4056,4450,9161
2,0,0,3887,4293,9266
442,0,0,3749,4619,9372
40,0,0,4099,4396,9137
422,0,0,3709,4576,9303
0,0,0,3762,3776,9659
0,0,0,3640,4607,9372
0,0,0,3609,4304,8970
3,0,0,4010,4438,9145
0,0,0,4032,5159,9291
0,0,0,4388,4381,8945
0,0,0,3925,4357,9311
0,0,0,4052,4125,9247
0,0,0,3873,4269,9603
0,0,0,3785,4111,9550
0,0,0,3735,4920,9448
0,0,0,3620,4461,9479
0,0,0,3561,4419,9474
0,0,0,3676,4641,9451
0,0,0,3688,4420,9509
0,0,0,3396,4380,9592
0,0,0,3764,4662,9476
0,0,0,3658,4635,9444
0,0,0,3778,4731,8466
0,0,0,3779,4138,9439
0,0,0,3563,4607,9398
0,0,0,3583,4700,9352
0,0,0,3682,4727,9341
0,0,0,3936,4886,9362
0,0,0,4156,2757,9315
0,0,0,3600,4617,9350
0,0,0,3771,4115,9441
0,0,0,4182,4399,9153
0,0,0,3701,4720,9322
0,0,0,3551,4534,9538
0,0,0,3782,4607,9504
0,0,0,3915,4416,11184
0,0,0,3720,4231,9281
0,0,0,4045,4418,9122
0,0,0,3547,4708,9313
0,0,0,3849,4125,9508
0,0,0,3489,4578,9551
0,0,0,4250,4488,9594
0,0,0,3509,4356,9594
0,0,0,3717,5085,9323
0,0,0,3738,4327,9727
0,0,0,3520,4529,9717
0,0,0,3594,4633,9290
0,0,0,3598,4689,9390
23,0,0,4192,4502,9471
0,0,0,3010,4300,9768
0,0,0,3583,4672,8522
0,0,0,4138,4402,9083
0,0,0,3801,4164,10285
0,0,0,3637,4193,9443
0,0,0,3584,4546,9536
0,0,0,3728,4110,9352
110,0,0,3764,4272,9621
0,0,0,4109,4495,10039
0,0,0,3800,4612,9354
0,0,0,5435,4491,9872
0,0,0,3752,4681,9462
0,0,0,3939,4333,9556
0,0,0,3560,4685,8906
0,0,0,3908,4367,9232
0,0,0,3908,4329,9302
0,0,0,3683,4339,9523
0,0,0,3769,4560,9296
0,0,0,3920,4104,9615
0,0,0,3784,3446,9108
0,0,0,3912,4398,9175
0,0,0,3944,4493,8666
0,0,0,3581,4474,9464
0,0,0,3717,4280,9239
0,0,0,2706,4418,9643
0,0,0,3659,4684,9367
0,0,0,3707,4323,9624
0,0,0,4239,4389,8795
0,0,0,3667,4644,9285
0,0,0,3854,4196,10108
0,0,0,4153,4376,9176
0,0,0,3530,4488,9685
0,0,0,1923,4573,9362
0,0,0,3722,4703,9362
5,0,0,3996,4320,9161
0,0,0,4015,4533,9143
0,0,0,3618,4778,9428
0,0,0,3966,4373,9308
0,0,0,4036,4378,9268
0,0,0,3671,2850,9544
0,0,0,3640,4655,9424
0,0,0,3881,4272,9418
0,0,0,3485,4482,9501
0,0,0,3947,4324,9264
0,0,0,3936,4582,9598
0,0,0,3826,5421,9340
0,0,0,3583,4389,9733
0,0,0,3583,4768,9526
0,0,0,4187,4393,9193
0,0,0,3683,4604,9616
0,0,0,3993,4423,8440
0,0,0,3583,4215,9609
0,0,0,3965,4343,9184
48,0,0,4133,4558,9164
0,0,0,3509,4476,9674
0,0,0,3859,4480,9629
0,0,0,3781,4252,9493
30,0,0,3688,4298,9603
0,0,0,3946,4352,9221
0,0,0,3753,4522,8962
0,0,0,4707,4494,9669
0,0,0,3881,4288,9684
0,0,0,3778,4747,9332
0,0,0,3649,4632,9361
0,0,0,4116,4401,9354
0,0,0,3806,4777,9394
0,0,0,4148,4528,9083
0,0,0,3497,4606,9544
0,0,0,3595,4828,9426
0,0,0,3543,4489,9410
0,0,0,4257,4422,9059
0,0,0,3304,4303,9756
403,0,0,3653,4493,9480
0,0,0,3795,4513,9181
43,0,0,3953,4301,9352
0,0,0,3918,4303,9233
30,0,0,4037,4371,9064
0,0,0,3713,4642,9451
0,0,0,3772,4713,9335
0,0,0,3733,4483,9342
0,0,0,3808,4138,9488
0,0,0,3309,4365,9867
0,0,0,3711,4165,9431
0,0,0,4033,4406,9180
0,0,0,4134,4376,8898
0,0,0,3843,4544,9376
0,0,0,4001,4416,8578
0,0,0,3958,4421,9260
0,0,0,4163,3583,8986
0,0,0,3816,4611,9359
0,0,0,3657,4682,9474
0,0,0,3583,4663,9526
0,0,0,3612,4618,9408
0,0,0,4413,4316,9720
0,0,0,3592,4801,9408
0,0,0,3951,4325,8928
0,0,0,3504,4536,9498
84,0,0,4032,4459,9129
0,0,0,3736,4706,9268
0,0,0,3978,4497,9328
0,0,0,3802,4582,9651
0,0,0,4102,4511,9095
0,0,0,3643,4590,9496
0,0,0,3690,4288,9540
0,0,0,3748,4259,9674
0,0,0,3889,4367,8956
0,0,0,3434,4506,9557
76,0,0,3744,4410,9457
0,0,0,4107,4410,9095
180,0,0,3632,4647,9507
0,0,0,3726,4607,9283
0,0,0,3836,4607,9248
0,0,0,3842,4042,8749
0,0,0,3583,4535,9396
0,0,0,3714,4610,9313
0,0,0,4164,4348,9284
0,0,0,4229,4171,9512
0,0,0,3839,4311,9780
0,0,0,4742,4372,9568
0,0,0,3968,4316,9309
0,0,0,3908,5332,9356
0,0,0,3664,4620,9302
0,0,0,3327,4677,9527
0,0,0,3768,4961,9260
0,0,0,4009,4418,9004
0,0,0,3829,4216,9355
0,0,0,3713,4299,9706
0,0,0,4202,4540,9913
0,0,0,3612,4298,9681
0,0,0,3925,4225,9152
0,0,0,3723,4607,9390
0,0,0,3673,4655,9311
0,0,0,3701,3489,9654
0,0,0,3578,4369,9540
0,0,0,3949,4240,9363
0,0,0,3421,3865,9526
0,0,0,3934,4368,9147
0,0,0,3904,4427,9419
0,0,0,3011,4584,9272
0,0,0,3915,4355,9304
0,0,0,3798,4568,9882
0,0,0,3978,4343,9308
607,0,0,3601,4745,9531
0,0,0,3952,5077,9378
0,0,0,3724,4577,9440
0,0,0,3583,4400,9575
0,0,0,3947,4361,9303
0,0,0,3655,4607,9382
0,0,0,3312,4106,9541
0,0,0,3980,4474,9095
136,0,0,3951,4009,9282
0,0,0,3465,4567,9680
0,0,0,3866,4577,9836
0,0,0,3759,4594,9367
0,0,0,4120,4298,9256
0,0,0,3860,4249,8912
0,0,0,3909,4100,9291
0,0,0,3684,4554,9599
0,0,0,3562,4452,9654
0,0,0,3822,4573,9313
0,0,0,3583,4136,9545
0,0,0,3770,4220,9653
0,0,0,3946,4573,10174
0,0,0,3672,4546,9434
0,0,0,3618,4164,9441
0,0,0,3836,4029,8512
0,0,0,3825,4382,9712
0,0,0,3652,4635,9421
0,0,0,3624,4566,9499
0,0,0,3868,4554,9360
0,0,0,3834,4240,9290
557,0,0,3570,4661,9381
0,0,0,4267,4534,9542
0,0,0,3868,4181,9335
0,0,0,3756,4427,9370
0,0,0,3695,4587,9026
645,0,0,3700,4497,9412
0,0,0,3612,4652,9310
0,0,0,3970,3252,9443
0,0,0,3616,4653,9361
0,0,0,3839,3680,9830
0,0,0,3933,4460,9363
0,0,0,4055,4513,9245
0,0,0,3560,4482,9589
0,0,0,3738,4512,9313
0,0,0,3794,5168,9550
0,0,0,3877,3636,9325
5,0,0,3994,4380,9178
0,0,0,3671,4607,9566
0,0,0,3583,4729,9357
0,0,0,3540,4496,9430
0,0,0,3965,4354,9430
0,0,0,4115,4217,9119
0,0,0,3826,4662,9393
0,0,0,3776,4324,9626
0,0,0,3992,4416,9260
340,0,0,3310,4502,9544
0,0,0,3652,4324,9727
0,0,0,3744,4401,9538
0,0,0,3612,4566,8472
0,0,0,3534,4403,9434
0,0,0,3798,4147,9568
0,0,0,3883,4529,10314
0,0,0,3486,4234,9372
0,0,0,3392,4651,9550
0,0,0,3870,4360,9344
0,0,0,1754,4546,9553
0,0,0,3702,4250,9610
0,0,0,3913,4279,9311
0,0,0,3176,4755,9632
0,0,0,3756,4529,9328
0,0,0,3857,4362,9164
0,0,0,3620,4624,9389
0,0,0,3453,4557,9554
0,0,0,3700,4272,9607
0,0,0,3666,4450,9673
0,0,0,3659,4402,9735
0,0,0,3777,4555,9397
0,0,0,3664,4792,9494
0,0,0,4000,4477,9117
112,0,0,4424,4656,9445
0,0,0,3821,4523,9280
0,0,0,3842,4603,9123
0,0,0,3833,4549,9287
10,0,0,4053,4495,9301
0,0,0,3842,4205,9424
0,0,0,3691,4268,9408
0,0,0,3937,4196,9448
0,0,0,3862,5020,9432
0,0,0,3535,4216,9729
0,0,0,4607,4454,9548
0,0,0,3920,4205,9436
0,0,0,3511,4270,9459
0,0,0,3469,4747,9559
0,0,0,3737,4578,9061
0,0,0,4014,4436,9264
0,0,0,3734,4324,9633
0,0,0,3852,4164,9669
0,0,0,4046,4389,9170
0,0,0,3753,4806,9293
0,0,0,3757,4244,9727
64,0,0,3480,4302,9503
0,0,0,3713,4200,9507
0,0,0,3687,4125,9508
0,0,0,4005,4463,9168
0,0,0,3841,4215,9689
0,0,0,3623,4754,9432
0,0,0,4018,4697,9392
0,0,0,3883,4421,9701
65,0,0,4006,4405,9360
0,0,0,4039,4412,9234
0,0,0,3732,4314,9540
0,0,0,3708,4228,9524
0,0,0,3619,4568,9630
0,0,0,3754,4587,8849
0,0,0,3776,4214,9431
0,0,0,3848,4456,9697
0,0,0,3904,4249,9525
0,0,0,3819,4196,9639
105,0,0,3836,4639,9402
0,0,0,3791,4304,9469
0,0,0,4251,4382,9677
276,0,0,3605,4120,9450
0,0,0,3768,4640,9789
0,0,0,3666,4774,9404
0,0,0,3597,4820,9475
0,0,0,3936,4778,9372
0,0,0,3687,4257,9763
0,0,0,3635,4712,9359
22,0,0,3502,4366,9640
0,0,0,3908,4170,9384
0,0,0,3812,4524,9586
0,0,0,3687,4607,9516
0,0,0,3583,4618,9514
0,0,0,3532,4789,9555
0,0,0,3780,4389,9584
0,0,0,3972,4277,9269
0,0,0,3762,4429,9514
0,0,0,3488,4552,9609
0,0,0,3199,4194,9419
0,0,0,2882,4210,9753
0,0,0,3835,4391,9425
0,0,0,3784,4549,9522
0,0,0,4160,4468,9164
0,0,0,3498,4665,9405
0,0,0,3544,4575,9488
