MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3618,3807,9492
0,0,0,3583,3796,9310
0,0,0,3619,4153,9994
0,0,0,3287,4180,9261
0,0,0,3272,3867,9252
0,0,0,3754,3993,9047
0,0,0,3461,4268,9027
309,0,0,3344,3898,9483
0,0,0,3583,3710,9188
0,0,0,3527,4137,9653
0,0,0,3936,4040,8689
0,0,0,3412,3946,9372
0,0,0,3312,4312,9321
0,0,0,3283,3956,9428
0,0,0,3633,4144,9258
0,0,0,3424,4364,9018
0,0,0,3797,3852,9074
0,0,0,3514,3887,9226
0,0,0,3284,4285,9271
0,0,0,3498,4233,8880
0,0,0,3583,3735,9144
0,0,0,3624,4295,9227
0,0,0,3583,4246,9427
0,0,0,3603,3795,9495
0,0,0,3670,3870,9044
329,0,0,3513,4235,8921
0,0,0,3301,3980,9589
0,0,0,3583,4133,9044
0,0,0,3308,3896,9410
0,0,0,3839,4176,8850
0,0,0,3848,4044,8867
0,0,0,3493,3830,8700
0,0,0,3430,4048,9454
0,0,0,3622,4366,9494
0,0,0,3317,3881,9420
0,0,0,3528,4441,9081
0,0,0,3454,3959,9567
0,0,0,4333,3984,9071
0,0,0,3614,3766,8984
0,0,0,3380,4120,9281
0,0,0,3501,4273,9132
0,0,0,3413,4359,9231
0,0,0,3393,4216,9302
0,0,0,3329,4168,9362
0,0,0,3568,4334,8960
421,0,0,3481,4299,8791
0,0,0,3449,3625,9271
0,0,0,3453,4290,9123
0,0,0,3687,4497,8794
0,0,0,3498,4297,9086
0,0,0,3473,4010,9057
0,0,0,3384,3606,9516
0,0,0,3684,4310,9028
0,0,0,3256,3926,9298
0,0,0,3505,4229,9053
0,0,0,3679,4547,9004
0,0,0,3555,3704,8629
0,0,0,3356,4009,9498
0,0,0,3706,3987,8977
0,0,0,3174,4106,9376
0,0,0,3583,4102,9147
0,0,0,3515,4374,9116
0,0,0,3464,3825,9331
0,0,0,3641,4187,8758
0,0,0,3528,3803,9232
0,0,0,3446,4199,9253
0,0,0,3800,4177,8937
0,0,0,3608,3872,8983
0,0,0,3522,4214,8992
0,0,0,3752,3744,9064
0,0,0,3432,3970,9398
0,0,0,3632,4157,10138
0,0,0,3561,3787,9280
0,0,0,4165,4365,9159
0,0,0,3583,4023,8800
0,0,0,3644,4161,9682
0,0,0,3576,3999,9042
400,0,0,3495,4297,9236
0,0,0,3752,4152,8989
0,0,0,3675,4124,9167
0,0,0,3236,4119,9340
0,0,0,3474,4335,9157
0,0,0,3532,4268,9184
0,0,0,3713,3757,9156
0,0,0,3626,3723,9309
0,0,0,3240,4330,9289
0,0,0,3832,3692,9397
0,0,0,3583,3836,9245
0,0,0,3420,4288,8960
0,0,0,3622,3778,9152
0,0,0,3392,3827,9368
0,0,0,3583,3332,9149
0,0,0,3742,3953,8941
320,0,0,3402,4236,9184
0,0,0,3583,4864,9122
0,0,0,3740,4219,8978
0,0,0,3506,3921,9435
0,0,0,3364,3744,9488
0,0,0,3698,3927,9034
0,0,0,3713,3132,9005
0,0,0,3837,4115,8959
0,0,0,3394,4178,9268
0,0,0,4386,3992,9471
0,0,0,3473,4980,9266
0,0,0,3570,4020,9449
0,0,0,3520,3987,9484
0,0,0,3858,4153,8908
0,0,0,3737,4157,9868
0,0,0,3797,4116,8811
0,0,0,3705,3966,8754
0,0,0,3521,3888,9284
0,0,0,3443,3844,9086
0,0,0,3626,3736,9153
46,0,0,3286,4212,9843
0,0,0,3768,3855,9103
0,0,0,3474,4427,9096
0,0,0,3689,4117,8805
0,0,0,3755,4048,9068
0,0,0,3480,4183,9394
0,0,0,4370,4144,9339
0,0,0,3684,4145,9289
0,0,0,3627,4169,9144
0,0,0,3684,4024,9003
0,0,0,4019,3913,9421
0,0,0,3834,3796,9092
0,0,0,3272,3910,9385
0,0,0,2728,4283,9145
0,0,0,3544,4171,8777
0,0,0,3711,3996,8946
0,0,0,3718,4032,8880
0,0,0,3474,4194,8385
511,0,0,3802,4167,8870
0,0,0,3436,3981,9433
0,0,0,3480,3888,9425
0,0,0,3734,4270,8830
0,0,0,3400,3828,9480
0,0,0,3435,4269,9061
0,0,0,3564,3797,9112
0,0,0,3221,4181,9242
0,0,0,3309,4114,9296
417,0,0,3580,4269,9188
0,0,0,3337,4133,9269
0,0,0,3743,3841,9026
0,0,0,3604,4163,9065
0,0,0,3574,4242,9145
0,0,0,3678,3937,9488
0,0,0,3936,4017,9451
0,0,0,3380,4101,9168
0,0,0,3482,4227,9065
0,0,0,3936,3965,8909
0,0,0,3504,4285,8797
0,0,0,3823,4013,8930
0,0,0,3398,3888,9348
0,0,0,3018,4164,9356
0,0,0,4504,4022,9392
0,0,0,3436,4358,9320
0,0,0,3318,4153,9368
0,0,0,3716,4019,8797
0,0,0,3313,4007,9412
0,0,0,3767,4016,8428
0,0,0,3722,4030,9104
0,0,0,3781,4128,8912
0,0,0,3575,3222,9451
254,0,0,3440,4332,9266
0,0,0,3307,3997,8925
0,0,0,3496,3583,9053
0,0,0,3627,3719,9128
0,0,0,3536,3860,9436
0,0,0,3701,3814,9126
0,0,0,3275,4232,9790
0,0,0,3496,4352,9180
0,0,0,3583,4258,9042
0,0,0,3545,3835,9108
510,0,0,3539,4252,9125
0,0,0,3686,4189,9542
0,0,0,3692,3916,8834
0,0,0,3315,3984,9304
0,0,0,3619,4239,9092
0,0,0,3185,4003,9280
317,0,0,3445,4313,9296
0,0,0,3413,4312,9304
0,0,0,3525,4295,9154
0,0,0,3036,3794,9101
709,0,0,3500,3909,9361
0,0,0,3232,4024,9280
0,0,0,3447,3900,9585
0,0,0,3488,4177,8881
0,0,0,3636,4164,8925
0,0,0,1964,4134,8965
0,0,0,3506,3850,9562
0,0,0,3339,4219,9378
0,0,0,3582,4965,9234
0,0,0,3291,3973,9353
0,0,0,3575,3760,9259
0,0,0,3668,4023,8834
0,0,0,3572,3975,9312
0,0,0,3981,4106,9395
0,0,0,3827,4026,8697
0,0,0,3925,4351,8883
0,0,0,3446,4016,9234
0,0,0,3506,4267,9117
0,0,0,3665,4021,9140
0,0,0,3604,3796,9503
0,0,0,3408,4430,9253
0,0,0,3776,4039,8896
0,0,0,3431,4110,9121
0,0,0,2559,4301,9124
0,0,0,3663,4169,8971
0,0,0,3878,3995,8960
0,0,0,3860,4056,8956
0,0,0,3475,3966,9421
0,0,0,2932,4305,9096
0,0,0,3583,3855,9293
0,0,0,3528,4040,9112
0,0,0,3357,4490,9280
0,0,0,3583,3790,9234
0,0,0,3499,4215,9227
0,0,0,3204,4107,9440
0,0,0,3444,3938,9517
0,0,0,3875,4046,8902
0,0,0,3412,4208,9361
0,0,0,3768,3940,9029
0,0,0,3764,4168,9024
0,0,0,3296,4125,9265
0,0,0,3172,4416,9308
0,0,0,3589,3943,9092
0,0,0,3456,4291,9122
0,0,0,3348,4289,9000
0,0,0,3568,4297,9144
0,0,0,3777,4969,9082
0,0,0,3482,4275,9078
0,0,0,3625,3732,8968
0,0,0,4196,4039,9423
0,0,0,3686,4117,9149
0,0,0,3488,4234,9182
0,0,0,3277,3938,9341
0,0,0,3405,4392,9163
0,0,0,3296,4438,9237
0,0,0,3648,4033,8958
0,0,0,4605,4139,9384
0,0,0,3640,4416,9101
0,0,0,3729,3956,9061
0,0,0,3644,4003,9315
0,0,0,3733,4178,8902
0,0,0,3570,3808,9481
0,0,0,3907,3980,8974
0,0,0,3578,4007,9551
0,0,0,3583,4469,9160
0,0,0,3325,4007,9287
0,0,0,3803,3915,9072
0,0,0,3776,3877,9166
0,0,0,3572,4326,9074
45,0,0,3240,4134,9402
0,0,0,4003,3858,8988
0,0,0,3424,3970,9536
0,0,0,3688,4029,9009
8,0,0,3313,4145,9302
0,0,0,3649,4043,9094
0,0,0,3770,3980,9125
0,0,0,3557,4304,9257
0,0,0,3385,4457,9282
0,0,0,3347,4378,9271
0,0,0,3330,4032,9474
0,0,0,3567,4361,9648
0,0,0,3396,3910,8931
0,0,0,3501,3896,9307
0,0,0,3482,3882,9435
0,0,0,3860,3928,8969
0,0,0,3628,4186,9150
0,0,0,3856,4485,8829
0,0,0,3601,4144,9220
0,0,0,3561,3908,9543
0,0,0,3712,3880,8972
0,0,0,4105,3724,9237
0,0,0,3665,3924,8753
0,0,0,3931,4026,8906
0,0,0,3340,4235,9382
0,0,0,3602,4221,9192
0,0,0,3616,3688,9216
0,0,0,3146,4297,9312
0,0,0,2985,4115,9148
0,0,0,3595,4162,9168
0,0,0,3521,3800,9171
0,0,0,3650,4298,9268
0,0,0,3963,4169,9351
0,0,0,3227,4312,9085
0,0,0,3367,3972,9444
0,0,0,3500,4317,9228
0,0,0,3435,3870,9348
171,0,0,3506,4314,9016
0,0,0,3247,4254,9305
0,0,0,3275,4041,9403
0,0,0,3645,4324,9164
0,0,0,3602,4567,9241
0,0,0,3583,4004,9129
0,0,0,3530,3583,9152
0,0,0,3925,4033,9465
0,0,0,3336,4171,9280
0,0,0,3804,3996,8929
0,0,0,3738,2818,8957
0,0,0,3421,3764,9231
0,0,0,3583,3725,9361
0,0,0,3648,4580,9270
0,0,0,3667,4021,9556
0,0,0,3813,4149,9022
0,0,0,3508,3928,9131
0,0,0,1573,4117,9024
0,0,0,3540,4260,9126
0,0,0,3720,3948,8987
0,0,0,3795,4050,8590
0,0,0,3386,4328,9219
0,0,0,3583,3831,9477
0,0,0,3830,3928,8987
0,0,0,3573,3604,9220
0,0,0,2795,4473,9175
0,0,0,4096,3996,9358
0,0,0,3555,3800,9305
0,0,0,3843,3794,9020
0,0,0,3604,4169,9012
0,0,0,3314,4004,9599
0,0,0,3461,4314,9168
0,0,0,3667,4292,9157
0,0,0,3813,3966,9108
0,0,0,3679,3912,9230
0,0,0,3469,4408,9113
0,0,0,3288,4348,9351
0,0,0,3520,4160,9168
0,0,0,3792,4054,8927
0,0,0,3844,3906,9064
0,0,0,3267,4452,9162
0,0,0,3894,4000,9004
0,0,0,3280,4298,9237
0,0,0,3874,4100,8864
0,0,0,3583,4949,9054
0,0,0,3543,4202,9069
0,0,0,3584,4121,8908
0,0,0,3471,4349,9096
0,0,0,3583,4199,9028
0,0,0,3706,4145,9384
0,0,0,3707,3917,9104
0,0,0,3510,4300,9172
0,0,0,3393,4004,9561
0,0,0,3617,4183,9362
0,0,0,3777,4022,9109
0,0,0,3618,3549,9146
0,0,0,3776,3916,9081
0,0,0,3408,3953,9572
0,0,0,3366,4157,9064
0,0,0,4032,4050,9298
0,0,0,3634,5034,9110
0,0,0,3753,3871,9040
0,0,0,3511,4408,9126
0,0,0,3620,4388,9023
0,0,0,3688,4014,8976
0,0,0,3373,4390,9251
0,0,0,3292,4207,9362
0,0,0,3291,4202,9727
0,0,0,3844,3953,9013
0,0,0,3798,4026,9047
0,0,0,3484,3956,9437
0,0,0,3954,4225,9052
0,0,0,3547,3723,9313
0,0,0,3520,3954,9252
0,0,0,3338,4259,9280
0,0,0,3245,3731,9351
0,0,0,3048,4163,9489
0,0,0,3647,4196,9766
0,0,0,3710,4248,9735
0,0,0,3429,3800,9563
0,0,0,3583,3829,9256
0,0,0,3488,4261,9356
0,0,0,3524,3771,9220
0,0,0,3386,4171,9351
0,0,0,3496,4316,9162
0,0,0,3779,4200,8938
0,0,0,3617,3758,9296
336,0,0,3504,4450,9175
425,0,0,3348,3829,9237
0,0,0,3768,3897,9028
0,0,0,3777,3273,9024
0,0,0,2976,3888,9049
0,0,0,3380,4281,9410
0,0,0,3684,3774,9192
0,0,0,3326,4305,9280
0,0,0,3274,4053,9385
0,0,0,3627,3821,9270
0,0,0,3520,3880,9457
0,0,0,3524,4324,9311
0,0,0,3402,3741,9236
0,0,0,2900,4111,9560
0,0,0,3255,4183,9320
0,0,0,3924,4203,8856
0,0,0,3764,3940,9018
0,0,0,3489,4141,9452
0,0,0,3577,4112,9564
0,0,0,3640,4866,9004
0,0,0,3513,4432,9147
0,0,0,3434,4535,9118
0,0,0,3541,3896,9191
0,0,0,3583,4028,9140
0,0,0,3583,3810,8884
0,0,0,3801,4053,8703
0,0,0,3177,4412,8824
0,0,0,3442,4393,9157
0,0,0,3576,4242,9173
0,0,0,3632,3822,9160
0,0,0,3488,4444,9156
0,0,0,3636,3517,9368
0,0,0,3323,4140,9324
0,0,0,3327,4384,9222
0,0,0,3736,4114,8994
0,0,0,3890,3990,8952
0,0,0,3766,4019,8988
0,0,0,3538,4109,9236
0,0,0,3604,4471,9280
0,0,0,3495,4003,9468
0,0,0,3821,4110,9014
0,0,0,3616,4328,9071
0,0,0,3780,3961,9162
0,0,0,3304,4128,9232
0,0,0,3746,4508,8835
0,0,0,3317,3862,9341
0,0,0,3321,4388,9222
0,0,0,3589,4689,9251
0,0,0,3565,4305,9018
0,0,0,2920,4195,9055
0,0,0,3557,2843,9171
0,0,0,3832,4035,8932
0,0,0,3444,3880,9587
0,0,0,3436,3891,9313
0,0,0,3279,3976,9321
0,0,0,3726,3964,9104
92,0,0,3393,4192,9396
0,0,0,3852,4169,8984
0,0,0,3592,3590,9287
463,0,0,3433,3163,9295
0,0,0,3482,4357,9190
0,0,0,3519,4325,9118
0,0,0,3783,3986,9140
0,0,0,3297,4007,9419
0,0,0,3589,4274,9081
0,0,0,4380,4108,9408
0,0,0,3794,4166,8988
0,0,0,3204,3764,9372
0,0,0,3584,3999,9079
0,0,0,3457,3978,9165
0,0,0,3378,4351,9300
0,0,0,3467,4005,9236
0,0,0,3586,5024,9136
0,0,0,3583,5405,9667
0,0,0,3616,3716,9260
0,0,0,3451,3990,9712
0,0,0,3653,3656,8433
0,0,0,3524,4099,9474
0,0,0,3773,3944,9125
0,0,0,3197,4276,9433
0,0,0,3829,4177,9010
0,0,0,3737,4761,9112
0,0,0,3436,4053,9379
0,0,0,3746,3990,9080
0,0,0,3484,3931,9513
0,0,0,3498,4007,9522
0,0,0,3788,3738,9960
0,0,0,2968,4125,8732
0,0,0,3376,4374,9164
32,0,0,3236,4238,9469
0,0,0,3344,4396,9235
0,0,0,2734,4188,9151
0,0,0,3788,4213,9063
0,0,0,3650,3781,9267
0,0,0,3604,3808,9345
0,0,0,3392,4393,8491
464,0,0,3591,3751,9332
0,0,0,3753,3971,9083
0,0,0,3611,3823,9235
0,0,0,3506,4289,9173
0,0,0,3544,3752,8294
0,0,0,3668,3808,9249
0,0,0,3392,3891,9140
0,0,0,3669,4185,9045
0,0,0,3292,4042,8566
0,0,0,3606,4212,8796
0,0,0,3204,3950,9357
0,0,0,3712,4115,9024
0,0,0,3795,4200,8896
0,0,0,3673,4001,8950
121,0,0,3862,4112,8945
0,0,0,3807,4048,9117
0,0,0,3759,4245,9091
0,0,0,3468,4007,9605
0,0,0,3380,4429,9133
0,0,0,3904,4236,8907
0,0,0,3221,4235,9368
0,0,0,3305,4218,9024
0,0,0,3232,4370,9283
0,0,0,3694,4106,8980
0,0,0,3529,3924,9538
0,0,0,3137,3932,9319
0,0,0,3569,4369,9225
0,0,0,3494,3946,9408
0,0,0,3560,4306,8602
0,0,0,3400,3990,9422
0,0,0,3547,4825,9071
0,0,0,3323,3752,9378
0,0,0,3473,4237,9172
0,0,0,3254,4204,9267
0,0,0,3194,3928,9040
233,0,0,3577,4272,9602
0,0,0,3409,4154,9168
0,0,0,3968,4048,8964
0,0,0,3651,3640,9161
0,0,0,3698,4025,9085
0,0,0,3638,4288,9097
0,0,0,3468,4276,9032
0,0,0,3872,4234,8916
0,0,0,3520,4314,9102
0,0,0,3552,3986,9691
0,0,0,3567,4251,9153
0,0,0,3282,4188,9344
0,0,0,3253,4373,9332
0,0,0,3524,4043,9824
0,0,0,3768,3945,9114
0,0,0,2762,4102,9253
0,0,0,3826,4209,9045
0,0,0,3309,4464,9172
0,0,0,3496,4359,9295
0,0,0,3752,3583,9012
0,0,0,3468,3838,9376
0,0,0,3591,4003,9368
0,0,0,3850,4398,9300
0,0,0,3761,4130,9054
0,0,0,3754,4136,8878
0,0,0,3761,4034,9315
0,0,0,3401,3949,8987
0,0,0,3656,3793,9258
0,0,0,3760,4145,8890
0,0,0,3676,3750,9269
0,0,0,3684,3790,9404
0,0,0,3700,4005,9050
0,0,0,3625,3686,9293
0,0,0,3437,3914,9576
0,0,0,3552,3952,9274
0,0,0,3464,4139,9102
0,0,0,3720,3852,9080
0,0,0,3453,4437,8471
0,0,0,3439,4108,9529
68,0,0,3529,4250,9181
0,0,0,3732,4045,9146
0,0,0,3629,3806,9134
0,0,0,3177,4372,9163
0,0,0,3583,4549,9155
0,0,0,3387,4412,9137
0,0,0,3336,4513,9326
0,0,0,3689,4281,9126
0,0,0,3487,3958,9000
0,0,0,3634,4232,9341
0,0,0,3583,4004,9124
0,0,0,3742,4368,9895
0,0,0,3744,3869,9110
0,0,0,3546,4308,9223
0,0,0,3622,4126,9034
341,0,0,3520,4340,8976
0,0,0,3645,3890,9082
0,0,0,3764,3909,8973
0,0,0,4016,4213,9324
0,0,0,3397,4406,9183
0,0,0,3708,4116,8968
0,0,0,3466,3783,9239
0,0,0,3630,4112,8920
0,0,0,3639,3832,9394
0,0,0,3564,4052,8975
0,0,0,3583,3790,9335
0,0,0,3450,4101,9557
0,0,0,3768,4195,8993
0,0,0,3491,4119,8923
0,0,0,3636,4286,9309
0,0,0,3957,4124,9396
0,0,0,3688,3737,9113
0,0,0,3801,3952,9090
0,0,0,3487,4010,9565
0,0,0,3688,3970,9085
0,0,0,3566,4752,9141
0,0,0,3321,4522,9332
0,0,0,3546,3889,9344
0,0,0,3798,3864,8970
0,0,0,3402,3554,9367
0,0,0,3561,3944,9003
0,0,0,3583,3461,9318
0,0,0,3401,3890,9514
0,0,0,3420,4366,9130
0,0,0,3635,4272,9097
0,0,0,3706,3921,8908
0,0,0,3488,3965,9456
0,0,0,3319,3960,9402
0,0,0,3587,4800,9175
0,0,0,3574,4269,9964
0,0,0,3498,4022,9449
0,0,0,3429,4328,9115
0,0,0,3539,3844,9429
0,0,0,3648,4319,9134
0,0,0,3480,4022,9574
0,0,0,3576,4332,9060
0,0,0,3528,4099,9525
0,0,0,3583,4175,8836
0,0,0,3561,4460,9096
0,0,0,3650,4048,9153
0,0,0,3518,3904,8934
0,0,0,3440,4174,9345
873,0,0,3692,3788,9357
0,0,0,3897,4005,8760
0,0,0,3500,4196,9122
0,0,0,3367,4248,9232
0,0,0,3617,3890,9100
0,0,0,3749,3684,9495
0,0,0,3504,3805,9310
0,0,0,3437,4402,9218
0,0,0,3737,3988,9050
0,0,0,3882,4121,8922
0,0,0,3739,3768,9018
0,0,0,2748,4200,9003
0,0,0,3390,3915,9331
0,0,0,3226,4157,9476
0,0,0,3684,4221,8912
0,0,0,2866,3966,9318
0,0,0,3294,4176,9399
0,0,0,3793,4055,8984
0,0,0,3395,3951,9338
0,0,0,3412,4211,9337
0,0,0,3762,4880,9162
0,0,0,3612,4322,9328
0,0,0,3480,4194,9314
0,0,0,3557,4100,9442
0,0,0,3753,4190,5696
0,0,0,3306,4292,9364
0,0,0,3529,4298,8902
0,0,0,3444,3927,9308
0,0,0,3746,4555,8938
0,0,0,3508,4563,9758
0,0,0,2394,3896,9444
0,0,0,3500,4098,9409
0,0,0,3583,3682,9306
0,0,0,3820,3890,9120
0,0,0,3489,3037,9044
0,0,0,3618,4238,9090
0,0,0,3583,3706,9225
0,0,0,3352,4164,9440
0,0,0,3626,3806,8631
0,0,0,3598,4303,9137
0,0,0,3471,2857,9186
0,0,0,3268,3953,9470
0,0,0,3472,4389,9218
0,0,0,3839,4033,9066
0,0,0,3452,4170,9143
0,0,0,3533,3986,11835
0,0,0,3739,4039,9249
0,0,0,3669,4338,9183
0,0,0,3238,4196,8600
0,0,0,3422,4400,8917
0,0,0,3680,4041,9063
0,0,0,3641,4290,9065
0,0,0,3711,4023,9462
0,0,0,3688,3960,9132
0,0,0,3514,4018,9533
0,0,0,3512,3834,9485
377,0,0,3527,4486,9256
0,0,0,3649,4386,9144
0,0,0,3703,4176,9239
0,0,0,3542,4280,9497
50,0,0,2836,4200,9389
0,0,0,3372,4141,9450
0,0,0,3456,4142,9222
0,0,0,2637,4209,9373
104,0,0,3832,4174,9426
0,0,0,3323,4164,9294
0,0,0,3811,4138,8976
0,0,0,3526,3583,9236
0,0,0,3756,3997,8989
0,0,0,3583,4243,9176
0,0,0,3328,4032,9393
0,0,0,3614,4045,9111
0,0,0,3650,4153,9475
0,0,0,3184,4115,8768
0,0,0,3320,4265,9284
0,0,0,3502,3939,9497
0,0,0,3577,3754,9262
0,0,0,3691,3988,9028
0,0,0,3652,4161,9041
0,0,0,3802,3993,9027
0,0,0,3520,4196,9167
0,0,0,3648,3976,9245
0,0,0,3484,3846,9348
0,0,0,5801,3819,9416
0,0,0,4405,4061,9449
0,0,0,5168,3843,9347
0,0,0,3623,4297,9829
0,0,0,2980,4126,9497
0,0,0,3664,4824,9177
0,0,0,3627,4134,8988
0,0,0,3264,4245,9422
0,0,0,3560,3845,8993
0,0,0,3527,4292,9233
0,0,0,4155,4034,9526
240,0,0,3497,5582,9145
0,0,0,3601,3838,9414
0,0,0,3579,4119,9013
0,0,0,3766,4264,9165
0,0,0,3669,4052,7922
0,0,0,3693,3782,9300
0,0,0,3460,4048,8912
0,0,0,3537,4312,9045
0,0,0,3459,3923,9531
0,0,0,3197,4242,9425
0,0,0,3648,4904,9825
0,0,0,3197,4138,9409
0,0,0,3540,4282,9175
0,0,0,3567,4230,9301
0,0,0,3583,4184,9220
0,0,0,3318,4179,9508
0,0,0,3598,4410,9046
0,0,0,3583,4265,8916
0,0,0,3704,3824,9016
0,0,0,3628,4227,8968
0,0,0,3673,4308,9097
0,0,0,3592,4249,9051
0,0,0,3531,4002,9377
0,0,0,3462,4014,9500
0,0,0,3980,4180,9082
0,0,0,3559,4354,9071
0,0,0,3583,4272,9389
0,0,0,3814,4296,9273
0,0,0,3500,3879,9704
0,0,0,3520,3907,8871
0,0,0,3743,3843,9435
0,0,0,3930,4516,8899
0,0,0,3632,4246,8991
0,0,0,3858,4106,8913
0,0,0,3594,4139,9184
0,0,0,3455,4315,9358
0,0,0,3303,4151,9374
0,0,0,3629,4224,9042
0,0,0,3711,3808,9897
0,0,0,3768,4041,8860
0,0,0,3573,3814,9357
0,0,0,3546,4006,9477
0,0,0,3639,3951,9141
0,0,0,3106,4140,9312
0,0,0,3617,3826,9272
0,0,0,3469,3834,9413
0,0,0,3616,3971,9517
0,0,0,2890,4009,9528
0,0,0,3271,4160,9330
0,0,0,3466,4359,9443
0,0,0,3584,4205,8869
0,0,0,3529,3854,9137
0,0,0,3237,4017,9056
0,0,0,3520,4050,8894
0,0,0,3195,4105,9506
0,0,0,3776,4216,8905
0,0,0,3614,4034,8898
0,0,0,3630,4202,9129
0,0,0,4197,3961,8610
0,0,0,2612,4260,9850
0,0,0,3551,4004,9365
0,0,0,3636,3828,9102
0,0,0,3588,4352,8988
0,0,0,3830,3892,9044
0,0,0,3445,3800,9247
0,0,0,3738,4300,10015
0,0,0,3939,4132,9501
0,0,0,3302,4229,9303
0,0,0,3676,4176,9030
0,0,0,3812,3949,9122
0,0,0,3708,3900,9161
0,0,0,3826,4097,8338
0,0,0,3934,4207,9029
0,0,0,3500,4053,9581
0,0,0,3767,4131,8923
0,0,0,4130,4096,8802
0,0,0,3728,4250,9034
0,0,0,3583,4240,9128
0,0,0,3583,3610,9223
0,0,0,3641,3767,9168
0,0,0,3497,4452,9254
0,0,0,3392,2997,9311
0,0,0,3774,4127,8916
0,0,0,3491,4346,9120
0,0,0,3622,3773,9256
0,0,0,3463,3028,9316
0,0,0,3440,4201,9327
0,0,0,3388,3308,9391
0,0,0,3845,4044,8981
0,0,0,3294,4251,9381
0,0,0,3164,3456,9427
0,0,0,3541,3836,8977
0,0,0,3799,4022,8832
0,0,0,3512,4257,9115
0,0,203,3868,4106,9007
0,0,0,2905,4205,9672
0,0,0,3317,3912,9512
0,0,0,3534,4472,9328
0,0,0,3400,4160,9252
0,0,0,3704,3784,9030
0,0,0,3528,4234,9128
0,0,0,3441,4298,9355
0,0,0,3698,3743,9135
0,0,0,3908,4144,9181
0,0,0,3552,3908,9394
0,0,0,3383,4449,9362
0,0,0,3723,4098,9003
0,0,0,3449,4033,9443
0,0,0,3754,3830,9007
0,0,0,3583,3962,9482
0,0,0,3477,4360,9169
0,0,0,3741,4038,9108
0,0,0,3626,4227,9110
0,0,0,3538,4320,9171
0,0,0,1878,4423,9024
0,0,0,3785,3861,9100
0,0,0,3841,4257,8875
0,0,0,3792,3974,9093
0,0,0,3778,3769,9066
0,0,0,3583,3123,9225
0,0,0,3767,4237,8896
0,0,0,3562,3905,9507
0,0,0,3704,4264,9152
0,0,0,3520,4121,9484
0,0,0,3498,3872,9176
0,0,0,3819,4157,9056
0,0,0,3506,4291,8555
0,0,0,3695,4040,9234
0,0,0,3504,3876,9488
0,0,0,3568,4208,9690
0,0,0,3769,4036,9461
0,0,0,3491,3741,9232
0,0,0,3394,4375,9236
0,0,0,3492,4312,9230
0,0,0,3740,4245,9294
0,0,0,3680,3665,9229
0,0,0,4168,4145,9412
214,0,0,3421,4311,9177
0,0,0,3607,4278,8786
0,0,0,3435,4000,9558
0,0,0,3904,4245,9707
0,0,0,3673,4244,8989
0,0,0,3590,4003,9258
0,0,0,3851,3767,8971
0,0,0,3716,3979,9064
0,0,0,3464,4521,9337
0,0,0,2890,3908,9622
0,0,0,3699,4179,9092
0,0,0,3583,4347,9009
0,0,0,3556,4046,9439
0,0,0,3565,4197,9235
0,0,0,3757,4058,9092
0,0,0,3530,4239,9266
0,0,0,3464,4372,9174
0,0,0,3455,4448,9284
0,0,0,3351,4200,9406
0,0,0,3589,4034,9181
0,0,0,3898,3230,8856
0,0,0,3612,3737,8884
0,0,0,3615,4352,9152
0,0,0,3319,4133,9326
0,0,0,3495,4373,9343
0,0,0,3583,3888,9043
0,0,0,3872,4319,8806
326,0,0,3424,4123,9234
0,0,0,3583,4251,9104
0,0,0,3359,4186,9306
0,0,0,3677,3733,10353
0,0,0,3728,4169,9152
0,0,0,3816,3822,8993
0,0,0,3759,4141,7464
0,0,0,3418,4325,9352
64,0,0,3279,4109,9560
0,0,0,3567,3908,9280
0,0,0,3776,4148,9032
0,0,0,3912,4188,8824
0,0,0,3408,4311,9374
0,0,0,3683,3807,9404
0,0,0,3739,3725,9237
0,0,0,3684,3900,9055
0,0,0,3905,4020,9030
0,0,0,3254,4108,9367
0,0,0,3713,4143,9077
0,0,0,3492,3983,9403
0,0,0,3392,4408,9225
0,0,0,3708,4884,9094
0,0,0,3516,4332,9119
0,0,0,3743,4929,9175
0,0,0,3925,3880,9482
0,0,0,3480,4197,9138
0,0,0,3586,4257,9108
0,0,0,3648,3625,9448
0,0,0,3533,4174,10751
0,0,0,3583,4229,9488
0,0,0,3583,3910,9484
0,0,0,3883,4200,8894
0,0,0,3736,3915,9023
0,0,0,3583,4380,9032
0,0,0,3708,3698,8936
0,0,0,3805,3910,9066
0,0,0,3725,3964,9083
0,0,0,3428,4144,9239
0,0,0,3536,4808,9105
0,0,0,4362,3835,9450
0,0,0,3415,4312,9285
0,0,0,3431,4467,9521
0,0,0,4007,4314,9154
0,0,0,3183,4021,9346
0,0,0,3367,3793,9240
0,0,0,3392,4248,9349
0,0,0,3650,4246,10280
0,0,0,3497,3943,9624
0,0,0,3928,4239,10281
0,0,0,3785,4148,8280
0,0,0,3821,4793,8987
0,0,0,2786,4316,8697
0,0,0,3344,4491,9321
0,0,0,3490,4029,9433
0,0,0,3506,3894,9504
0,0,0,3708,3984,9065
0,0,0,3454,4342,9178
0,0,0,3581,3707,9344
0,0,0,3512,4429,9247
0,0,0,3453,4333,9174
0,0,0,3324,4246,9424
0,0,0,3224,3238,9510
0,0,0,3802,4031,8876
320,0,0,3544,4324,9249
