MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
351,0,0,3720,4149,8795
0,0,0,3598,4200,8915
192,0,0,3590,4000,8819
0,0,0,3752,4032,9152
200,0,0,3485,3809,9006
94,0,0,3363,3884,9323
304,0,0,3622,4049,8681
0,0,0,3156,3812,9171
0,0,0,3327,4392,8886
546,0,0,3375,3951,9029
811,0,0,3417,3787,9062
0,0,0,3296,4396,9100
107,0,0,3492,3807,8918
181,0,0,3602,3924,8858
196,0,0,3447,3834,7679
327,0,0,3480,4016,9050
0,0,0,3440,3909,8768
29,0,0,3579,3941,9240
248,0,0,3756,4001,8792
396,0,0,3373,3885,9018
0,0,0,3594,4349,8791
276,0,0,3410,3442,9236
256,0,0,3678,3996,8703
243,0,0,3026,3995,9280
288,0,0,3460,3120,9048
32,0,0,3396,4280,8896
136,0,0,4218,4047,9280
122,0,0,3375,3941,9182
9,0,0,3431,4376,8703
0,0,0,3326,4307,8909
324,0,0,3449,3741,9104
138,0,0,3810,4198,8703
144,0,0,3270,3845,9073
1905,0,0,3926,4025,9093
428,0,0,3568,4728,8915
69,0,0,3216,4406,9311
112,0,0,3664,3965,8732
0,0,0,3267,4038,9036
21,0,0,3458,4278,8998
0,0,0,3145,4196,9081
512,0,0,3550,3583,8930
2240,0,0,3556,4242,8838
148,0,0,3271,4255,9221
174,0,0,3893,4136,8544
290,0,0,3428,3910,9063
434,0,0,3540,4031,9553
398,0,0,3468,3888,9005
502,0,0,3556,3746,8936
43,0,0,3328,4423,9050
366,0,0,3714,3849,8729
206,0,0,3088,4229,9166
0,0,0,3356,4184,9152
20,0,0,3469,4287,8792
904,0,0,3296,4317,8992
361,0,0,3670,4166,9170
160,0,0,3583,3943,8766
197,0,0,3232,3969,8901
23,0,0,3327,4309,8984
220,0,0,3322,3922,8851
227,0,0,3791,4187,8638
268,0,0,3305,3816,9299
0,0,0,3190,4021,9064
0,0,0,3195,4144,8943
160,0,0,3384,3928,9325
0,0,0,2164,4178,9313
0,0,0,3315,3944,8809
454,0,0,3596,3695,8925
274,0,0,3237,4296,9069
90,0,0,3336,3949,9236
1059,0,0,3355,4484,9074
30,0,0,3532,3954,9160
0,0,0,3534,3943,8817
0,0,0,2965,4128,9033
20,0,0,4513,3981,9218
54,0,0,3354,4538,8855
224,0,0,3505,3791,9071
0,0,0,3297,4417,9079
0,0,0,3242,4348,9053
117,0,0,3398,4424,9037
85,0,0,3344,4246,8771
360,0,0,3587,3769,8861
198,0,0,3477,3847,8750
105,0,0,3341,3945,9002
201,0,0,3404,3914,9178
481,0,0,3601,4262,8788
110,0,0,3269,4426,8999
0,0,0,3200,4046,9136
0,0,0,3008,4186,9060
0,0,0,3131,4238,9087
0,0,0,3244,4006,9106
132,0,0,3388,5352,9027
328,0,0,3488,3805,8976
264,0,0,3433,3809,9058
109,0,0,3424,3888,9081
7,0,0,3520,4010,9337
360,0,0,3356,4096,9191
298,0,0,3572,4003,8760
225,0,0,3196,3851,9036
68,0,0,2776,3928,9282
0,0,0,3694,3481,8853
0,0,0,1884,3715,9169
0,0,0,3654,3888,8703
0,0,0,3507,3924,9284
239,0,0,3358,4042,9280
0,0,0,3375,3925,9242
499,0,0,3501,4465,8751
363,0,0,3628,3872,8956
97,0,0,3458,3729,9120
0,0,0,3270,4332,9069
0,0,0,3168,4137,9049
332,0,0,3506,3583,8931
0,0,0,3798,3849,9229
14,0,0,3405,3835,9306
558,0,0,3304,4297,8807
135,0,0,3524,4036,8906
128,0,0,3692,3956,8998
0,0,0,3279,4036,9283
131,0,0,3311,4218,9051
169,0,0,3293,4232,9029
664,0,0,3313,4098,8975
962,0,0,2476,4409,9131
0,0,0,3441,4359,8856
0,0,0,3181,4211,9152
32,0,0,3564,4168,9304
258,0,0,3392,4032,8920
236,0,0,3667,4041,8806
20,0,0,3583,4154,9241
0,0,0,2261,4053,9564
0,0,0,3420,3837,9225
387,0,0,3611,3867,8672
418,0,0,3573,3794,8740
366,0,0,3489,3957,8938
416,0,0,3533,3824,9303
0,0,0,3174,4134,9230
240,0,0,3458,3756,9079
240,0,0,3586,4237,8959
389,0,0,3423,3787,9262
0,0,0,3163,3945,9140
0,0,0,3173,4042,9088
133,0,0,3484,4316,8915
0,0,0,3735,3980,8945
183,0,0,3376,1522,9300
17,0,0,3482,4202,8874
603,0,0,3406,4278,9057
22,0,0,3249,3953,8987
5,0,0,3416,4013,9361
0,0,0,3192,4681,8996
0,0,0,3338,4152,8966
359,0,0,3297,3909,9112
420,0,0,3546,3793,8997
333,0,0,2950,4177,8703
0,0,0,3314,4008,9257
587,0,0,3392,4302,8937
74,0,0,3377,3878,8244
325,0,0,3583,3925,8912
0,0,0,3248,2882,9085
10,0,0,3371,4460,9046
1258,0,0,3250,4526,9008
0,0,0,3424,4432,9103
0,0,0,3221,4330,8972
0,0,0,3181,4234,9224
185,0,0,3776,4269,8675
0,0,0,3131,4296,9157
0,0,0,3227,4164,8860
174,0,0,3708,4023,8957
0,0,0,3523,4017,9126
0,0,0,3264,4221,9190
43,0,0,2776,3732,8912
215,0,0,3609,3958,8703
0,0,0,3302,4100,9245
210,0,0,3580,3944,9273
0,0,0,3504,4310,8844
29,0,0,3572,4348,8841
1194,0,0,3371,4376,8925
511,0,0,3302,4351,8977
0,0,0,3292,4502,8973
0,0,0,3252,4345,8960
196,0,0,3190,4341,8944
310,0,0,3494,3900,9238
136,0,0,3510,3728,8842
0,0,0,3314,4183,9071
0,0,0,3204,4412,9049
0,0,0,3360,3844,9053
134,0,0,3690,4007,8733
204,0,0,3547,3946,9260
47,0,0,3526,4242,8946
300,0,0,3496,3795,9016
113,0,0,4544,4105,9225
0,0,0,3356,3916,9099
0,0,0,3270,4488,9077
168,0,0,3575,4199,8866
240,0,0,3489,3873,9306
131,0,0,3371,3952,9320
298,0,0,3410,3940,9066
0,0,0,3215,4360,9118
69,0,0,3396,4114,9302
162,0,0,3226,4488,9061
343,0,0,3619,3756,8718
112,0,0,3638,4018,8809
27,0,0,3298,3996,9283
41,0,0,3447,4299,8838
254,0,0,3421,3915,9246
222,0,0,3176,3934,9174
347,0,0,3560,3990,8808
184,0,0,3377,4098,9269
95,0,0,3649,4041,9288
0,0,0,3363,3993,9232
394,0,0,3320,3882,9153
124,0,0,3433,3873,8942
132,0,0,3831,4111,8703
0,0,0,3464,3872,9345
0,0,0,3485,4369,8908
0,0,0,3082,4160,9082
0,0,0,3343,3756,8977
0,0,0,3583,3650,9128
861,0,0,3418,4405,8945
0,0,0,3104,4209,9069
0,0,0,2786,4284,9138
0,0,0,3303,4366,8923
623,0,0,3304,4427,9508
80,0,0,3309,4039,9300
0,0,0,4161,4234,9040
188,0,0,3547,4120,8789
399,0,0,3752,4260,8674
377,0,0,3571,3827,8919
240,0,0,3352,3904,9341
266,0,0,3580,3371,8865
26,0,0,3583,3583,8916
221,0,0,3455,3839,8865
125,0,0,3368,3929,9346
0,0,0,2655,4306,8768
296,0,0,3493,3884,9336
18,0,0,3715,4172,8824
204,0,0,3428,3941,9276
219,0,0,3386,3882,8720
200,0,0,3625,3993,8700
0,0,0,3705,3906,8734
336,0,0,3693,4041,8968
0,0,0,3201,4424,9038
269,0,0,3570,3862,9097
156,0,0,2884,4401,8856
201,0,0,3329,3880,9268
235,0,0,3392,3665,9052
194,0,0,3541,3879,8991
0,0,0,3488,4324,8964
159,0,0,1994,4218,8532
158,0,0,3803,3997,8816
270,0,0,3340,4004,9400
29,0,0,3510,4349,9544
0,0,0,3332,4460,9030
100,0,0,3832,4197,8703
68,0,0,3556,3349,8901
0,0,0,3325,4356,8883
72,0,0,3426,3896,8784
40,0,0,4388,4005,9224
213,0,0,3399,3927,9316
0,0,0,3469,3896,8506
150,0,0,2559,3976,9335
181,0,0,3496,3607,8956
50,0,0,3392,3928,9276
0,0,0,3496,4368,8790
0,0,0,3347,4127,9076
456,0,0,3589,3849,8910
29,0,0,3557,4344,8814
142,0,0,3418,3947,9228
0,0,0,3981,4412,9019
196,0,0,3420,3928,9339
158,0,0,3726,4002,8722
0,0,0,3623,3521,8785
256,0,0,3620,4108,8772
914,0,0,2979,4549,9068
144,0,0,3242,4287,9124
136,0,0,3408,3964,9190
244,0,0,3424,3911,8596
22,0,0,3369,3816,9096
0,0,0,3872,4176,8772
151,0,0,3417,4020,8955
22,0,0,2156,4342,8818
362,0,0,3564,5128,8911
0,0,0,3710,4244,9520
0,0,0,3483,4386,9017
311,0,0,3446,3828,9179
425,0,0,3368,3770,8949
0,0,0,3423,4466,8945
119,0,0,3458,4096,9177
200,0,0,3386,4028,9047
408,0,0,3700,4042,8776
0,0,0,3278,4122,9325
76,0,0,3122,4160,9076
315,0,0,3600,4248,9071
365,0,0,3580,4707,8966
194,0,0,2554,4184,9338
361,0,0,3531,3900,8975
0,0,0,3322,4240,8960
0,0,0,3643,4276,9024
255,0,0,3429,3087,9335
770,0,0,3372,4375,8856
0,0,0,3220,4046,9043
375,0,0,3765,4036,8834
216,0,0,3551,4021,9338
72,0,0,3392,4008,9144
288,0,0,3414,4032,9087
0,0,0,3218,4462,9076
303,0,0,3476,3803,10900
24,0,0,3428,4364,8972
65,0,0,3484,3994,9728
13,0,0,3216,4460,9043
308,0,0,3532,3982,9280
539,0,0,3532,4384,8877
830,0,0,3458,4170,8880
113,0,0,3798,4163,8750
0,0,0,3335,4944,8920
0,0,0,3416,4314,9043
112,0,0,3164,4165,9020
1166,0,0,2932,4488,8686
119,0,0,3308,4304,9060
0,0,0,3463,4268,8875
0,0,0,3299,4523,9178
45,0,0,3480,3722,9102
0,0,0,3354,4100,9176
0,0,0,3565,3964,9171
18,0,0,3689,4114,9102
124,0,0,3966,4148,9232
206,0,0,3701,4350,8741
0,0,0,3367,3370,9321
169,0,0,3630,4040,8850
65,0,0,3449,4233,9178
176,0,0,3449,3497,9417
358,0,0,3593,3929,8951
0,0,0,3371,3984,9308
0,0,0,4290,4038,9045
0,0,0,3240,4274,9322
106,0,0,3522,4304,8928
402,0,0,3583,3805,8794
276,0,0,3538,3931,8898
256,0,0,3474,3935,9133
390,0,0,3478,5245,8980
0,0,0,3374,4466,8886
0,0,0,3269,4201,9024
105,0,0,3416,4562,8953
296,0,0,3428,3986,9053
330,0,0,3450,3729,9284
150,0,0,3384,3946,8571
26,0,0,3402,4607,8900
406,0,0,3531,3914,8949
154,0,0,3619,4271,8684
75,0,0,3525,3754,8890
183,0,0,3634,3937,8800
169,0,0,3303,4469,8995
399,0,0,3582,4221,9727
48,0,0,3393,3750,8405
559,0,0,3400,4353,8957
97,0,0,3712,4144,8803
341,0,0,3664,4880,9024
0,0,0,3578,4368,9624
0,0,0,3412,4360,8932
116,0,0,3704,4293,8671
39,0,0,3464,3891,9016
528,0,0,3436,4333,8921
0,0,0,3486,3930,9284
436,0,0,3630,4178,8578
299,0,0,3583,4112,8942
220,0,0,3432,4025,9353
56,0,0,3402,4455,8350
173,0,0,3773,3993,8553
0,0,0,3533,3751,9094
0,0,0,3292,4425,9042
0,0,0,3938,3929,9072
101,0,0,3583,3857,8751
448,0,0,3546,3861,9274
261,0,0,3489,3738,9077
1,0,0,3439,4191,9225
34,0,0,3557,4184,9146
0,0,0,3305,3562,9044
73,0,0,3326,3983,9318
90,0,0,3396,4336,8871
22,0,0,3527,4164,9188
0,0,0,3345,4002,9177
165,0,0,3691,4046,8762
136,0,0,3509,4103,8796
236,0,0,3477,4004,9235
0,0,0,3380,4033,9321
0,0,0,3406,3735,8683
192,0,0,3558,4011,8876
337,0,0,3473,3888,9335
185,0,0,3015,3963,9231
60,0,0,3583,4216,8832
231,0,0,3313,4274,8888
0,0,0,3173,4368,9109
0,0,0,3146,4208,9182
0,0,0,3317,4136,9281
183,0,0,3583,4187,8849
30,0,0,3552,3864,8894
272,0,0,3588,4869,8975
0,0,0,2744,4244,9332
80,0,0,3394,4034,9220
0,0,0,3601,4098,9322
226,0,0,3326,4169,9024
0,0,0,3384,3753,9056
0,0,0,3292,4283,9036
178,0,0,3698,4144,8857
237,0,0,3593,4098,8875
404,0,0,3622,3805,9013
3,0,0,3316,3875,9174
456,0,0,3476,4096,9230
0,0,0,3472,4350,9060
240,0,0,3532,3973,9032
0,0,0,3412,4372,8924
0,0,0,3380,4432,8984
0,0,0,3205,4049,9186
35,0,0,4124,4037,9384
321,0,0,3587,3862,9084
293,0,0,3545,5135,8963
65,0,0,3373,4425,8961
0,0,0,3264,4328,9064
0,0,0,3402,3980,9066
289,0,0,3569,3829,8899
284,0,0,3455,3793,9141
20,0,0,3538,4938,8262
0,0,0,3175,4475,9033
0,0,0,3145,3909,9225
69,0,0,3495,4382,8979
279,0,0,3391,4101,9248
224,0,0,3348,3946,9321
155,0,0,3692,4040,8703
0,0,0,2559,4297,9260
252,0,0,3480,4929,8996
0,0,0,3408,4035,9220
215,0,0,3525,3764,9164
0,0,0,3397,4482,8133
0,0,0,4300,4203,9099
65,0,0,3418,3936,9000
0,0,0,3434,4501,8905
0,0,0,3383,4105,9288
0,0,0,3161,4320,9172
336,0,0,3506,3807,8981
320,0,0,3583,3904,9049
16,0,0,3699,4133,8700
179,0,0,3739,4135,8707
0,0,0,3246,4309,9125
250,0,0,3293,4510,8345
212,0,0,4328,4123,9104
48,0,0,3680,4040,8746
272,0,0,3517,4886,9028
0,0,0,3258,4432,9144
385,0,0,3583,4224,8888
15,0,0,3496,4376,8857
178,0,0,3611,4021,8792
8,0,0,3498,4303,8784
0,0,0,3147,3743,9089
135,0,0,3915,4201,9155
0,0,0,3400,4416,9913
4,0,0,3392,4274,8958
0,0,0,3260,4240,9247
0,0,0,3295,4297,9038
0,0,0,3239,4284,9169
264,0,0,3784,4280,8679
0,0,0,3531,3990,9097
223,0,0,3577,4640,8996
105,0,0,3583,4232,8828
0,0,0,3206,4264,9075
157,0,0,3620,3823,8959
93,0,0,3666,4219,8686
206,0,0,3421,3990,9255
0,0,0,3583,4914,8912
0,0,0,3680,4188,8808
0,0,0,3330,4433,9067
0,0,0,3524,3877,9050
0,0,0,3188,4316,9249
40,0,0,3399,4175,9160
0,0,0,3779,4395,8900
290,0,0,3542,3879,8949
19,0,0,3452,3928,8354
0,0,0,3604,4106,8878
194,0,0,3436,3940,9076
190,0,0,3508,3841,8557
0,0,0,3325,4405,9329
578,0,0,3162,4205,9089
0,0,0,3273,4334,9192
0,0,0,3405,4133,9280
291,0,0,3576,3820,9052
28,0,0,3583,4440,8703
306,0,0,3583,4199,8994
0,0,0,3491,3997,9288
59,0,0,3820,4231,8702
108,0,0,3421,3967,9120
52,0,0,3567,4263,8610
0,0,0,3191,4160,9130
710,0,0,3554,4011,9440
54,0,0,3337,3748,9266
322,0,0,3583,3985,8945
104,0,0,3512,3958,9300
0,0,0,3338,3302,9154
976,0,0,3459,4472,9026
133,0,0,4197,4154,9120
0,0,0,3538,4304,9225
167,0,0,3643,4175,8823
0,0,0,2559,4157,8839
0,0,0,3486,3872,9183
10,0,0,3210,3342,8913
0,0,0,3347,4488,9027
20,0,0,3673,4267,9620
171,0,0,3467,3976,9025
298,0,0,3420,3972,8912
54,0,0,3513,4451,8836
117,0,0,3258,4281,9040
895,0,0,3480,4391,8955
192,0,0,3425,3906,9152
104,0,0,2975,4261,9101
0,0,0,3392,4294,9024
253,0,0,3620,4137,8931
70,0,0,3545,3845,8903
0,0,0,3496,3870,9235
232,0,0,3426,3711,9240
429,0,0,3565,3945,8989
0,0,0,3547,4339,8681
0,0,0,3406,4124,9259
77,0,0,3447,4126,9308
64,0,0,3539,3932,9121
27,0,0,3406,4221,8740
334,0,0,3443,3860,8987
146,0,0,3345,4115,9372
0,0,0,3526,3938,9066
914,0,0,3344,4388,9051
75,0,0,3611,4356,9024
0,0,0,3465,4436,8899
144,0,0,3532,4742,9028
393,0,0,3683,4458,8974
29,0,0,3503,4338,8805
329,0,0,3564,3745,8920
0,0,0,3123,4492,8901
44,0,0,3251,3898,9164
0,0,0,3260,4530,8855
0,0,0,3371,4496,8989
0,0,0,3288,4371,9032
0,0,0,3241,4236,9128
0,0,0,3110,4104,9071
27,0,0,3512,3875,9098
175,0,0,3700,4243,8754
0,0,0,2996,4350,8974
0,0,0,3221,4456,8978
0,0,0,3012,4026,9154
0,0,0,3228,4052,9396
0,0,0,3447,4341,8841
0,0,0,3205,4445,8706
152,0,0,3544,3882,9137
250,0,0,3403,3869,9031
0,0,0,3494,4121,9238
267,0,0,3505,4026,9260
0,0,0,3281,4339,9301
39,0,0,3230,4186,9106
0,0,0,3559,4326,8925
0,0,0,3403,3965,9030
310,0,0,3464,4188,7913
1,0,0,3583,3945,9087
0,0,0,3317,3768,9233
297,0,0,2585,3245,9027
156,0,0,3401,3881,9289
183,0,0,3335,4004,9187
320,0,0,3530,4385,7974
9,0,0,3517,4357,8961
474,0,0,4574,4170,8770
69,0,0,3381,3923,9272
0,0,0,3475,4360,8972
294,0,0,3684,4048,8831
232,0,0,3466,3829,8704
48,0,0,3373,3984,9564
0,0,0,3372,3951,9019
0,0,0,3583,4847,8998
147,0,0,3523,3966,9065
0,0,0,3368,3987,9683
283,0,0,3464,4040,9306
0,0,0,3361,4053,9304
252,0,0,3628,4289,9489
72,0,0,3578,4223,9076
0,0,0,3214,4264,9169
97,0,0,3345,2948,8945
308,0,0,3554,3841,9024
0,0,0,3320,4107,9418
0,0,0,3341,4162,9320
0,0,0,3226,4421,9053
0,0,0,3344,4043,8896
105,0,0,4288,4179,8991
294,0,0,3600,3837,8963
131,0,0,3462,3850,9030
0,0,0,3216,4485,8997
324,0,0,3581,3935,8980
60,0,0,3496,3764,8961
0,0,0,3382,4175,9259
0,0,0,4008,4123,9220
128,0,0,4317,4162,9325
26,0,0,3510,4451,8791
245,0,0,3583,3920,9047
118,0,0,3429,3985,9296
0,0,0,3824,4415,8909
163,0,0,3396,3969,9353
0,0,0,4576,4212,8997
0,0,0,3197,4264,9248
0,0,0,3779,4186,8768
264,0,0,3597,4109,9020
102,0,0,3289,4232,9076
0,0,0,3337,4005,9113
0,0,0,3584,4021,8741
244,0,0,3535,3819,9128
0,0,0,3248,4493,8980
892,0,0,3312,4520,9081
0,0,0,3366,4115,9333
138,0,0,3542,4188,9169
355,0,0,3583,4192,8894
0,0,0,3436,4343,8811
0,0,0,3527,4112,9320
0,0,0,3446,3965,9291
120,0,0,3522,4100,9178
269,0,0,3676,5092,8777
19,0,0,3450,4207,9354
0,0,0,3325,4613,9003
121,0,0,3496,4108,9241
0,0,0,3436,4145,9242
0,0,0,3269,4602,9016
172,0,0,2760,4107,9094
0,0,0,3520,3958,9299
0,0,0,3583,3845,9161
73,0,0,3563,4178,9521
8,0,0,3535,3979,9038
169,0,0,3422,3893,9013
0,0,0,3329,4165,9091
0,0,0,3152,4196,8874
212,0,0,3517,3824,9174
0,0,0,3398,4585,8992
791,0,0,3261,4607,9102
521,0,0,3491,4396,8988
283,0,0,3701,4153,8889
0,0,0,3527,3949,9046
147,0,0,3429,3947,9010
0,0,0,3306,4326,9078
34,0,0,3480,4050,9383
0,0,0,3350,4500,8868
156,0,0,3434,4123,9380
0,0,0,3295,4304,8997
0,0,0,3585,3856,8918
214,0,0,3607,4524,8930
26,0,0,3414,4375,8944
0,0,0,3279,4607,9102
134,0,0,3506,3872,9158
189,0,0,4457,4012,9295
0,0,0,3324,4592,9129
0,0,0,3485,4417,8968
152,0,0,3528,3987,9254
129,0,0,3522,3883,9263
25,0,0,3631,4016,9491
0,0,0,3560,4419,8676
0,0,0,3049,4224,9152
0,0,0,3383,3965,9133
0,0,0,4221,4271,9092
333,0,0,4481,3876,8970
655,0,0,3433,4546,8950
16,0,0,3415,3950,8858
88,0,0,3583,3929,9000
189,0,0,3426,4544,9115
211,0,0,3492,4493,9000
209,0,0,3583,3289,8983
0,0,0,3324,4475,9259
308,0,0,3583,3778,9131
0,0,0,3440,4141,8841
279,0,0,3583,3838,9096
0,0,0,3466,3997,9248
210,0,0,3596,4036,9987
0,0,0,3385,3931,9417
0,0,0,3446,3904,9257
0,0,0,3130,4384,9146
0,0,0,2290,4295,9223
0,0,0,3809,4208,9160
0,0,0,3232,4290,9233
0,0,0,3437,4381,8939
0,0,0,3197,4570,9089
0,0,0,3275,3735,9109
0,0,0,3408,4213,9353
8,0,0,3373,4487,9108
2,0,0,3451,4445,8992
0,0,0,3513,4348,8842
0,0,0,3408,4386,9047
368,0,0,3600,4252,8898
0,0,0,3408,4508,9004
0,0,0,3513,4113,9319
108,0,0,3596,4274,8813
0,0,0,3393,4446,8897
0,0,0,3276,4207,9136
27,0,0,3571,3751,8942
0,0,0,3141,4400,8899
0,0,0,3294,4560,9033
0,0,0,3443,4540,8912
0,0,0,2448,4329,9238
0,0,0,3608,3717,8703
0,0,0,3464,4146,9170
0,0,0,3480,4491,8902
0,0,0,3321,4522,9014
60,0,0,3550,4141,8829
184,0,0,3583,3948,8993
0,0,0,3297,4552,9170
0,0,0,3487,4048,9141
0,0,0,3352,4419,9035
230,0,0,3583,3872,8594
260,0,0,3720,4000,9146
280,0,0,3583,3849,9013
271,0,0,3536,3906,9018
94,0,0,3440,4405,9454
19,0,0,3514,4777,8836
19,0,0,3514,3904,9176
0,0,0,3583,3985,9024
24,0,0,3537,3907,9141
0,0,0,3299,4526,8648
187,0,0,3553,3837,9074
0,0,0,2573,4693,9320
0,0,0,3560,3926,9085
0,0,0,3348,4365,8993
132,0,0,3201,4036,9452
0,0,0,3636,3032,8868
13,0,0,3514,4544,9111
124,0,0,3369,4125,9392
0,0,0,3768,4269,8778
0,0,0,3514,4052,9061
56,0,0,3589,4215,8825
0,0,0,4160,4463,8703
0,0,0,3180,3930,9033
217,0,0,3472,3888,9065
0,0,0,3358,4160,8393
0,0,0,3417,4189,9378
112,0,0,3576,3915,9245
440,0,0,3492,4629,8872
0,0,0,3128,4504,9051
0,0,0,3903,4487,8939
330,0,0,3461,4149,8800
0,0,0,3317,4039,9162
0,0,0,3160,4008,9307
0,0,0,3509,3837,8909
223,0,0,3583,4018,8965
0,0,0,3298,4460,9050
0,0,0,3378,4567,9225
0,0,0,3620,4660,9056
0,0,0,3473,4373,8744
24,0,0,3905,4164,8430
175,0,0,3738,4209,8844
0,0,0,3520,3848,8502
0,0,0,3218,4372,9505
275,0,0,3583,4097,9003
0,0,0,2132,4570,8532
0,0,0,3583,3808,8868
64,0,0,3560,3952,9060
0,0,0,3655,4194,8825
0,0,0,3664,4608,9010
8,0,0,3528,3950,9097
0,0,0,3583,4261,9453
0,0,0,3137,4260,9011
0,0,0,3496,3845,8757
100,0,0,3375,3896,9242
0,0,0,3376,4508,8310
0,0,0,3832,4236,9145
0,0,0,3464,4032,9393
0,0,0,2892,4588,9052
26,0,0,3425,3245,9330
0,0,0,2431,4322,9642
0,0,0,4918,4473,9089
1635,0,0,3129,3952,9110
146,0,0,3572,3883,8631
93,0,0,3521,4115,9288
0,0,0,3403,4144,8989
0,0,0,3436,3373,9408
0,0,0,3489,3936,9145
0,0,0,3536,6449,9380
0,0,0,3722,4116,9253
0,0,0,3344,3989,9238
0,0,0,3485,4460,7940
0,0,0,3402,6248,9029
172,0,0,3583,4134,9048
0,0,0,3233,4394,9101
119,0,0,3730,3974,9056
0,0,0,2890,4136,10575
239,0,0,3485,4030,9221
0,0,0,3402,4312,9370
0,0,0,3447,4436,8960
0,0,0,4369,4148,9268
104,0,0,4565,3844,9313
123,0,0,3525,4107,8922
0,0,0,3537,4460,9067
200,0,0,3264,4390,9225
0,0,0,3400,4572,9154
0,0,0,3315,4115,9101
0,0,0,3581,4707,9130
0,0,0,3456,4113,8878
0,0,0,3283,3838,9050
0,0,0,3138,4299,9173
0,0,0,3348,4564,8960
0,0,0,3419,5843,9045
172,0,0,3688,4711,8196
0,0,0,4849,3925,9062
0,0,0,2788,4325,9308
0,0,0,3373,4567,9086
0,0,0,3208,4316,9148
0,0,0,3400,3976,9420
0,0,0,3583,4352,8802
0,0,0,3583,4469,8968
0,0,0,3370,3996,9096
0,0,0,3416,3913,9016
0,0,0,3668,4208,8332
0,0,0,3462,3948,9339
0,0,0,3530,4492,8934
0,0,0,3583,4176,9272
0,0,0,3243,4298,9251
0,0,0,3436,4318,9157
13,0,0,3424,4177,9280
0,0,0,3291,4205,9221
0,0,0,3583,4840,8938
0,0,0,3346,4053,9326
0,0,0,3717,4129,8945
403,0,0,3615,4276,8872
370,0,0,3583,4783,8798
0,0,0,3765,4291,8719
0,0,0,3323,4607,8910
606,0,0,3515,4529,8976
12,0,0,3580,3971,10428
0,0,0,3396,4138,9372
168,0,0,3518,4181,9047
0,0,0,3367,4558,9095
0,0,0,3525,4036,9000
13,0,0,3523,4483,9816
0,0,0,3284,4267,9246
135,0,0,3484,4106,8878
0,0,0,3626,5068,8978
0,0,0,3593,3691,9287
27,0,0,3384,4607,9109
565,0,0,3326,4281,9184
0,0,0,3475,4464,8974
0,0,0,3674,4248,8992
0,0,0,3312,4479,9133
40,0,0,3493,3993,8749
8,0,0,3774,4350,8786
181,0,0,3612,4111,8977
64,0,0,3526,4459,9466
169,0,0,3656,4234,8871
218,0,0,3592,4823,8766
0,0,0,3173,4214,9190
0,0,0,3237,4556,9170
281,0,0,3376,4452,9009
0,0,0,3327,4216,9350
0,0,0,3146,4349,9342
0,0,0,3219,4268,9348
150,0,0,3482,4102,9178
196,0,0,3623,4122,8948
30,0,0,3467,3925,9226
66,0,0,3632,4970,8992
0,0,0,3476,3945,8972
0,0,0,3472,4160,9290
515,0,0,3408,4496,9089
254,0,0,3444,4485,9028
0,0,0,3821,4270,9418
0,0,0,3417,4054,9311
0,0,0,3704,4230,9289
0,0,0,3240,4389,9154
0,0,0,3448,4465,8858
0,0,0,3361,4565,8784
0,0,0,3450,4223,9384
170,0,0,3599,3856,9006
0,0,0,3360,4486,9133
753,0,0,3520,4427,9056
0,0,0,3220,3806,9359
0,0,0,3415,4224,9305
26,0,0,3583,3825,9028
0,0,0,3468,5022,9034
144,0,0,3327,3914,9605
0,0,0,3256,4304,9243
0,0,0,3583,4391,9052
0,0,0,3571,4001,9386
97,0,0,3813,4293,10035
0,0,0,3460,3973,9183
209,0,0,3614,4144,8935
0,0,0,3880,4357,9114
45,0,0,3632,4188,8905
0,0,0,3351,4560,9049
0,0,0,3592,4288,8543
146,0,0,3368,3583,9087
85,0,0,3461,4119,9189
0,0,0,3175,4148,9441
0,0,0,3234,4168,9085
0,0,0,3429,4607,8917
0,0,0,3388,4318,8736
4,0,0,3583,3954,9157
47,0,0,3784,4169,8871
0,0,0,3576,3924,9136
0,0,0,3263,4241,9188
85,0,0,3741,4266,8724
0,0,0,3990,4485,8942
0,0,0,3416,4143,9259
0,0,0,3583,4694,9100
58,0,0,3583,4173,8999
0,0,0,3232,4188,9266
224,0,0,3724,4283,8757
137,0,0,3589,4802,8955
42,0,0,3880,4110,8946
0,0,0,3583,4300,9300
0,0,0,3650,4455,9420
83,0,0,3510,3946,9155
140,0,0,3330,4103,9231
0,0,0,3360,4536,8282
0,0,0,3326,4356,9164
0,0,0,3365,4184,9317
0,0,0,3481,4127,9435
0,0,0,3384,4382,8464
0,0,0,3344,4128,9387
0,0,0,3379,4405,8888
42,0,0,3741,4366,8775
0,0,0,3328,4504,9102
0,0,0,3583,3871,8091
0,0,0,3544,4497,9065
0,0,0,3365,4586,8820
38,0,0,3562,3895,8929
0,0,0,3521,5493,9462
0,0,0,3381,4109,9271
0,0,0,3583,4282,8949
0,0,0,3549,4519,8965
196,0,0,3583,3926,9026
0,0,0,3598,4650,8941
0,0,0,3192,4407,9124
25,0,0,3538,3992,9108
178,0,0,3542,3939,8912
0,0,0,3394,4607,9035
0,0,0,3605,3918,8949
0,0,0,3573,4489,9036
226,0,0,3664,3959,9005
0,0,0,3319,4442,9145
112,0,0,3507,4038,9259
