MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3836,5156,9676
0,0,0,3780,5562,9684
0,0,0,4045,5492,9420
0,0,0,4213,5266,9409
0,0,0,3336,5631,10392
0,0,0,4038,5716,9345
0,0,0,3625,5544,9747
0,0,0,3834,5391,9807
0,0,0,4104,5605,9433
0,0,0,3925,5137,9569
0,0,0,2553,5679,9710
0,0,0,3890,5607,9547
0,0,0,4362,5578,9433
0,0,0,4010,4563,9701
0,0,0,4100,5380,9899
0,0,0,3808,5844,9727
0,0,0,3926,5810,9682
0,0,0,3723,5495,9722
0,0,0,3992,5326,9841
0,0,0,4260,5622,9424
0,0,0,3968,5631,9564
0,0,0,3578,5282,9863
0,0,0,4270,5449,9617
0,0,0,4146,5270,9671
0,0,0,4124,5461,9911
0,0,0,3972,5407,10314
0,0,0,3812,5784,9779
0,0,0,3974,5670,9640
0,0,0,3897,5632,9632
0,0,0,3303,6474,9578
0,0,0,4228,5503,9275
0,0,0,4112,5058,9640
0,0,0,4274,5476,9312
0,0,0,3947,5244,9639
0,0,0,4007,5321,9856
0,0,0,4150,5531,9634
0,0,0,3770,5365,9704
0,0,0,3946,5679,9642
0,0,0,4662,5458,9684
0,0,0,3854,5386,9711
0,0,0,4032,5616,10390
0,0,0,3985,5649,9619
0,0,0,4279,5547,9349
0,0,0,4258,5445,9455
0,0,0,4036,5631,9537
0,0,0,4308,5412,9454
0,0,0,3801,5155,9705
0,0,0,4176,5620,9411
0,0,0,3951,5672,9536
0,0,0,4520,5160,9632
0,0,0,3707,5454,9769
0,0,0,3680,5517,9695
0,0,0,3986,5631,9566
0,0,0,4137,5034,9604
0,0,0,3761,5571,9727
0,0,0,3865,5568,9585
0,0,0,3752,5039,9730
0,0,0,3777,5546,9752
0,0,0,3735,4938,9773
0,0,0,4125,5262,9853
0,0,0,4016,5269,9683
0,0,0,4273,5523,9485
0,0,0,4251,5480,9482
221,0,0,3864,5498,9645
0,0,0,3986,5294,9992
0,0,0,4184,5363,9357
0,0,0,3904,5812,9610
0,0,0,3981,5064,9727
0,0,0,4057,5362,9439
0,0,0,3908,5340,9585
0,0,0,3879,5672,9580
0,0,0,3961,6223,9588
0,0,0,3976,5631,9621
0,0,0,4000,5305,9853
0,0,0,3920,5248,9830
0,0,0,3033,5245,9728
0,0,0,3984,5631,9613
0,0,0,3793,5441,9724
0,0,0,4009,5633,9552
0,0,0,3325,5274,9689
0,0,0,4228,5551,9606
200,0,0,4209,6184,9230
0,0,0,4266,5458,9627
0,0,0,4173,5128,9675
0,0,0,4217,5148,9727
0,0,0,4028,5631,9348
0,0,0,3626,5594,9624
0,0,0,4013,5631,9677
0,0,0,4266,5516,9431
0,0,0,2692,5494,9458
0,0,0,3731,5124,9717
0,0,0,4361,5550,9418
0,0,0,4112,5445,9590
0,0,0,3807,5542,9667
0,0,0,3774,5709,9664
0,0,0,3892,5715,8699
0,0,0,4161,5230,9570
0,0,0,4004,5734,10010
0,0,0,4310,5404,9386
0,0,0,4242,5438,9436
0,0,0,4315,5280,9318
0,0,0,4394,5696,9594
0,0,0,4176,5904,9505
0,0,0,4016,5272,10047
0,0,0,3795,5597,9669
0,0,0,4104,5631,9542
0,0,0,4043,5407,9553
0,0,0,3869,5648,9671
0,0,0,4024,5572,9812
0,0,0,3651,5394,9816
0,0,0,4269,5631,9341
0,0,0,4097,5709,10656
0,0,0,4152,4858,9850
0,0,0,4200,5340,9659
0,0,0,4155,5137,9463
0,0,0,3792,5720,9672
0,0,0,3760,5357,9659
0,0,0,4161,5417,9574
0,0,0,4250,5460,9545
0,0,0,4173,5137,9711
0,0,0,3925,5380,9759
0,0,0,3754,5620,9607
0,0,0,4165,5320,9616
0,0,0,4232,6188,9646
0,0,0,3705,5459,9084
0,0,0,3886,5624,9559
0,0,0,4219,5521,9539
0,0,0,4159,5342,9730
0,0,0,4371,5093,9006
0,0,0,4312,5519,9788
0,0,0,4346,5464,9452
0,0,0,4210,5250,9640
0,0,0,3748,5491,9727
0,0,0,3773,5156,9727
0,0,0,4025,5400,9727
0,0,0,4031,5262,9641
0,0,0,3593,5425,9811
0,0,0,4104,5742,9562
0,0,0,4187,4838,9628
0,0,0,4319,5547,9269
0,0,0,3928,5780,9652
0,0,0,3748,5631,8952
0,0,0,4112,5289,9889
0,0,0,4313,5533,9332
0,0,0,4135,5859,9677
0,0,0,4192,5371,9448
0,0,0,3948,5665,9494
0,0,0,3806,5502,9796
0,0,0,4137,5728,8637
0,0,0,4367,5466,9397
0,0,0,4265,5449,9432
0,0,0,4021,5569,9456
0,0,0,4565,5586,9280
0,0,0,3893,5650,9120
0,0,0,3226,5696,9727
0,0,0,3804,5392,9701
0,0,0,3852,5752,9546
0,0,0,3946,5506,9237
0,0,0,3914,5665,9648
0,0,0,4268,5551,9409
0,0,0,4246,5516,9508
0,0,0,4054,5360,9925
0,0,0,3852,5456,9767
0,0,0,3925,5441,9793
0,0,0,3973,5645,9632
0,0,0,4242,5592,9480
0,0,0,4013,5608,10005
0,0,0,4006,5406,9662
0,0,0,4265,5442,9470
0,0,0,4182,5246,9607
0,0,0,3628,5494,9741
0,0,0,4143,5482,9358
0,0,0,4216,5402,9260
0,0,0,4400,5495,9414
0,0,0,3842,5685,9644
0,0,0,3948,5631,9552
0,0,0,4113,5705,9723
0,0,0,3865,5300,9322
0,0,0,4897,5476,9814
0,0,0,3707,5548,9727
64,0,0,3616,5446,9675
0,0,0,4052,5364,9820
0,0,0,4055,5297,9837
0,0,0,4190,6453,9503
0,0,0,3997,5347,9578
0,0,0,4116,5631,9727
0,0,0,4024,5042,9609
0,0,0,3929,5336,9716
0,0,0,3792,5701,9610
0,0,0,3843,5676,9612
0,0,0,4214,5131,9596
0,0,0,3886,5301,9935
0,0,0,4375,5416,9448
0,0,0,3880,5725,9589
0,0,0,3744,5524,9727
0,0,0,3977,5218,9286
0,0,0,3962,5191,9656
0,0,0,4191,5523,9621
0,0,0,3994,5332,9825
0,0,0,4178,5574,9416
0,0,0,3663,5534,9736
0,0,0,3772,5734,9699
0,0,0,3695,5463,9744
0,0,0,3625,5569,9795
0,0,0,4039,5291,9626
0,0,96,4142,5592,10597
0,0,0,3861,5757,9584
0,0,0,3861,4996,9568
0,0,0,3990,5238,9922
0,0,0,4316,5384,9540
0,0,0,4238,5591,9385
0,0,0,3742,5397,9768
0,0,0,4061,5323,9872
0,0,0,4133,5657,9514
0,0,0,3141,5535,9904
0,0,0,3986,5348,9759
0,0,0,4032,5631,9577
0,0,0,4156,5374,9561
0,0,0,3985,5168,9664
0,0,0,3872,5207,9649
0,0,0,4042,5586,9727
0,0,0,4176,5186,9752
0,0,0,3848,5555,9741
0,0,0,3995,5716,9429
0,0,0,4262,5448,9478
0,0,0,3719,5431,9742
0,0,0,3797,5352,9738
0,0,0,4260,5349,9499
0,0,0,4025,5303,9806
0,0,0,4266,5399,9376
0,0,0,4320,5482,9502
0,0,0,4023,5302,9727
0,0,0,4040,5630,8796
0,0,0,3868,4711,9660
0,0,0,3858,5665,9621
0,0,0,4258,5355,9473
0,0,0,4340,5444,9128
0,0,0,3616,5332,9862
0,0,0,3809,5629,9723
0,0,0,3855,5461,9899
0,0,0,3858,5744,9681
0,0,0,3980,5068,9432
0,0,0,4196,5510,9645
0,0,0,4147,5257,9612
0,0,0,3989,5330,9567
0,0,0,4358,5440,9467
0,0,0,4701,5699,9655
0,0,0,4316,5612,9760
0,0,0,3922,5702,9600
0,0,0,3808,5342,9824
0,0,0,3920,5173,9699
0,0,0,4128,5714,9553
0,0,0,4405,5465,9374
0,0,0,4234,6585,9565
0,0,0,2778,5225,9833
0,0,0,4196,5227,9684
0,0,0,3936,5389,9771
0,0,0,4025,5397,9812
0,0,0,4012,5570,9814
0,0,0,3749,5544,9692
0,0,0,4249,5590,9377
32,0,0,3810,5477,9787
0,0,0,3976,5641,9431
0,0,0,4202,5245,9573
0,0,0,3664,5440,9116
0,0,0,4164,5367,9869
0,0,0,2392,5497,9751
0,0,0,4126,5302,9582
0,0,0,4192,5188,9693
0,0,0,4191,5322,9572
0,0,0,4334,5562,8611
0,0,0,3846,5339,9932
0,0,0,4278,5529,10500
0,0,0,4212,5331,9560
0,0,0,4002,5616,9225
0,0,0,3836,5826,9699
0,0,0,3821,5788,9727
0,0,0,3756,5616,9876
0,0,0,3834,5689,9709
0,0,0,4266,5362,9482
0,0,0,4256,5312,11590
174,0,0,3885,5408,9860
0,0,0,3866,5812,9567
0,0,0,4024,4811,9778
0,0,0,3772,5580,9744
0,0,0,4185,5498,9648
0,0,0,3697,5542,9744
0,0,0,4141,5741,9504
0,0,0,3869,5758,9223
0,0,0,3989,5675,9559
0,0,0,4127,5269,9489
0,0,0,4186,5502,9454
0,0,0,3799,5536,9604
0,0,0,4264,5317,9743
409,0,0,3986,5612,9589
0,0,0,3857,5504,9514
0,0,0,4301,5584,9386
0,0,0,3864,5752,9669
0,0,0,4282,5312,9393
0,0,0,4326,5008,9376
0,0,0,3999,5723,9516
0,0,0,4975,5429,9657
0,0,0,4173,5649,9817
0,0,0,4199,5139,9176
0,0,0,4160,5607,9980
0,0,0,4220,5461,9582
0,0,0,4208,5349,9544
0,0,0,3976,5422,9770
0,0,0,4032,5308,9836
0,0,0,3711,5502,9593
0,0,0,4312,5592,9429
0,0,0,3728,5474,9780
0,0,0,3850,5619,9568
0,0,0,4317,6454,9574
0,0,0,4121,5508,9650
0,0,0,3997,5606,9297
0,0,0,4102,5238,9767
0,0,0,4023,5631,9605
0,0,0,4305,5424,9124
0,0,0,4340,5432,9518
0,0,0,4221,5631,10140
0,0,0,3791,5388,9846
0,0,0,4438,5390,9236
0,0,0,4133,5443,8950
0,0,0,4191,5552,9736
0,0,0,4281,5394,9598
0,0,0,3951,5412,9548
0,0,0,4109,5316,9632
0,0,0,3922,5749,9524
0,0,0,3959,5301,9578
0,0,0,4186,5911,9591
0,0,0,4013,5637,9519
0,0,0,3443,5578,9861
305,0,0,2972,5536,9666
0,0,0,4186,5387,9676
0,0,0,3869,5688,9727
0,0,0,3905,5228,9429
0,0,0,4386,5329,9276
0,0,0,4241,5461,9248
0,0,0,3864,5360,9897
0,0,0,4105,5030,9727
0,0,0,3948,5156,9550
0,0,0,3856,5744,9503
0,0,0,3968,5288,9727
516,0,0,3916,5670,9620
0,0,0,3978,5657,9444
0,0,0,4133,5637,9726
0,0,0,4177,5416,9484
0,0,0,3938,5282,9668
0,0,0,3883,5265,9666
0,0,0,3686,5498,9723
0,0,0,4034,5364,9612
0,0,0,4229,5404,9260
0,0,0,4199,5396,9369
0,0,0,3818,5720,9258
0,0,0,4244,5653,9490
0,0,0,3859,5685,10401
0,0,0,3983,5286,10005
0,0,0,4162,5312,9684
0,0,0,4245,5506,9268
0,0,0,4481,5534,10031
0,0,0,3758,5620,9705
0,0,0,4215,5448,9353
0,0,0,3870,5409,9944
0,0,0,4260,5331,9582
0,0,0,3670,5321,9862
0,0,0,4272,5184,9696
0,0,0,3714,5653,9292
0,0,0,4265,5427,9299
0,0,0,3994,5624,10184
0,0,0,3897,5631,9501
0,0,0,3830,5696,9813
0,0,0,4132,5766,9638
0,0,0,3960,5664,9523
0,0,0,4241,5743,9576
0,0,0,4150,5310,9568
0,0,0,4246,5448,9548
0,0,0,4106,5355,9902
0,0,0,3990,5488,9752
0,0,0,4100,5498,10064
0,0,0,4283,5416,9282
0,0,0,4328,5455,9466
0,0,0,4169,5546,9673
0,0,0,3826,5354,9828
0,0,0,3583,5429,9720
0,0,0,3853,5153,9727
0,0,0,4240,5276,9610
0,0,0,3855,5311,9778
0,0,0,3830,5450,9776
0,0,0,3881,5280,9868
0,0,0,4204,5298,9568
0,0,0,4289,5196,8686
0,0,0,4347,5322,9378
0,0,0,4236,5370,9462
0,0,0,4180,6367,9545
0,0,0,4278,5327,9514
0,0,0,4128,5631,9963
390,0,0,3696,5688,9625
0,0,0,4207,5860,9532
0,0,0,3938,5471,9773
0,0,0,3884,5698,9490
0,0,0,4220,5157,9480
0,0,0,3920,5316,9522
0,0,0,3989,5726,10372
0,0,0,4038,5725,9353
0,0,0,4161,5029,9729
0,0,0,4342,5408,9410
0,0,0,4054,5085,9716
0,0,0,3704,5508,9727
0,0,0,3834,4600,9727
0,0,0,4106,5290,9727
0,0,0,4212,5558,8773
0,0,0,3940,5478,9834
0,0,0,4041,5620,9566
0,0,0,4829,5489,10006
0,0,0,4244,5276,9386
0,0,0,3773,5631,9713
0,0,0,4026,5704,9511
0,0,0,4246,5194,9641
0,0,0,3881,5336,9711
0,0,0,3839,5209,9933
0,0,0,3951,5293,9812
0,0,0,4249,6067,9553
0,0,0,3764,4911,9748
0,0,0,4135,5177,9713
25,0,0,3761,5498,9707
0,0,0,3986,5430,9477
0,0,0,4251,5442,9296
0,0,0,4129,5171,9727
0,0,0,4198,5420,9414
0,0,0,4048,5962,9566
0,0,0,3793,5851,9582
0,0,0,4267,5432,8882
0,0,0,4036,5364,9524
0,0,0,4034,5557,9424
0,0,0,3817,5631,9695
0,0,0,4144,5267,9727
0,0,0,3920,5631,9572
0,0,0,4140,5239,9498
0,0,0,3713,5455,9744
0,0,0,4149,5408,9528
0,0,0,3908,5673,9457
0,0,0,4179,5247,9684
0,0,0,3965,5668,9677
0,0,0,4321,5586,9329
0,0,0,4249,5358,9477
0,0,0,4228,5631,9512
0,0,0,4404,5613,9289
0,0,0,4189,5594,9544
0,0,0,3893,5928,9716
0,0,0,3915,5346,9742
0,0,0,3729,5527,9161
0,0,0,4475,5467,9406
0,0,0,4342,5426,9438
0,0,0,3965,5251,9563
0,0,0,4330,5544,9352
0,0,0,4194,5282,9680
0,0,0,3814,5342,9727
0,0,0,4213,5451,9462
0,0,0,4252,5360,9473
0,0,0,4189,5166,9654
0,0,0,3896,5392,9651
0,0,0,3792,5686,9152
0,0,0,3876,5712,9553
0,0,0,4238,5404,9362
0,0,0,3969,5348,9908
0,0,0,3808,5762,9652
0,0,0,3932,5709,9604
0,0,0,4323,5436,10007
0,0,0,4118,5481,9721
0,0,0,4431,5430,9836
0,0,0,3830,5323,9805
0,0,0,4137,5272,9284
0,0,0,3957,5723,9696
0,0,0,4388,5544,9271
0,0,0,3880,5721,9748
0,0,0,4341,5414,9334
0,0,0,3980,5630,9645
0,0,0,3936,5704,9691
0,0,0,4271,5388,9819
0,0,0,4241,5609,10035
0,0,0,4345,5525,9368
0,0,0,4021,5696,9653
0,0,0,3719,5353,9864
0,0,0,4117,5462,9765
107,0,0,4018,5698,9591
0,0,0,3993,5721,9438
0,0,0,4133,5249,9682
0,0,0,3856,5380,9909
0,0,0,3915,5532,9002
0,0,0,3973,5665,9640
0,0,0,4547,5386,9803
0,0,0,4251,5879,9594
0,0,0,4026,5625,9548
184,0,0,3908,5249,9664
0,0,0,3958,5668,9696
0,0,0,3913,5777,9664
0,0,0,4123,5394,9894
0,0,0,3648,5418,9885
0,0,0,4035,5356,9410
0,0,0,4107,5141,9727
0,0,0,3896,5767,9693
0,0,0,3743,5740,9570
0,0,0,3984,5154,9642
0,0,0,3804,5623,9715
0,0,0,3674,5484,9497
0,0,0,4118,5210,9727
0,0,0,4164,5858,9686
0,0,0,3844,5232,9860
0,0,0,3942,5066,9726
0,0,0,3962,5268,9459
0,0,0,4518,5528,9317
0,0,0,4318,5336,9432
0,0,0,4313,5280,9434
0,0,0,4299,5063,9252
0,0,0,4221,5413,9495
0,0,0,3936,5607,9728
0,0,0,4331,5492,10474
0,0,0,3554,5389,9852
0,0,0,4126,5527,9340
0,0,0,3996,5377,9631
0,0,0,3729,5613,9717
0,0,0,3927,5403,9862
0,0,0,4181,5221,9582
0,0,0,4284,5174,9632
0,0,0,4000,5660,9678
0,0,0,3485,5773,9432
0,0,0,3974,5683,10322
0,0,0,3914,5322,9956
0,0,0,3881,5717,9627
0,0,0,4356,5319,9455
0,0,0,3812,5377,9967
0,0,0,4197,5599,9515
0,0,0,3820,5582,9718
0,0,0,4724,5630,9515
0,0,0,3996,5326,9952
0,0,0,3824,5409,9927
0,0,0,3908,5705,9625
0,0,0,3452,5825,9616
0,0,0,4472,5408,9336
0,0,0,4363,5500,9433
0,0,0,4016,5558,9537
0,0,0,4036,5631,9552
0,0,0,3882,5827,9569
0,0,0,3608,5629,9768
0,0,0,4272,5175,9572
0,0,0,4149,5431,9477
0,0,0,3712,5409,10645
0,0,0,4297,5413,9568
0,0,0,3902,5159,9699
0,0,0,4368,5597,9600
0,0,0,4044,5372,9795
0,0,0,4292,4607,9588
0,0,0,4039,5631,9397
0,0,0,4055,5208,9707
0,0,0,3778,6048,9696
0,0,0,4234,5217,9618
0,0,0,4116,5659,9601
0,0,0,3971,5257,9825
0,0,0,4271,5261,9678
0,0,0,3914,5286,9920
0,0,0,3976,5580,9422
781,0,0,4284,5563,9727
0,0,0,4140,5393,9508
0,0,0,4143,5262,9812
0,0,0,4194,5384,9643
0,0,0,3957,5369,9563
307,0,0,3833,5677,9534
0,0,0,3837,5636,9250
0,0,0,3790,5551,9546
0,0,0,4215,5326,9619
0,0,0,3732,5631,9784
0,0,0,4212,5357,9508
0,0,0,3872,5706,9702
0,0,0,4018,5631,8557
0,0,0,4131,5232,9588
0,0,0,3975,5691,9563
0,0,0,4445,5611,9253
0,0,0,3530,5490,9782
0,0,0,3385,5490,9466
0,0,0,4032,5362,9869
0,0,0,3993,5658,9653
0,0,0,4218,5630,9491
0,0,0,3700,5645,9609
0,0,0,3776,5575,9685
0,0,0,4292,5498,9512
0,0,0,4212,5368,9573
0,0,0,4512,5441,9289
0,0,0,3862,5392,9908
0,0,0,4534,5509,9891
0,0,0,3732,5449,9849
0,0,0,3865,5392,9844
0,0,0,3650,5492,9383
0,0,0,3816,5536,8905
0,0,0,3996,5308,9742
0,0,0,4266,5312,9413
0,0,0,2264,5462,9526
0,0,0,4204,5303,9558
0,0,0,3760,5501,9724
0,0,0,4173,5300,9655
0,0,0,4113,5615,9610
0,0,0,1224,5296,9597
0,0,0,3583,5641,9665
0,0,0,4329,5530,9389
0,0,0,3986,5402,9727
0,0,0,3889,5669,9394
0,0,0,4584,5289,9911
0,0,0,4228,5238,9928
0,0,0,3872,5348,9726
0,0,0,4140,4176,9898
0,0,0,2308,5369,8588
0,0,0,4227,5637,10385
0,0,0,3717,5816,9779
0,0,0,4304,5402,9412
0,0,0,3904,6088,10570
0,0,0,4008,5612,9537
0,0,0,4416,5471,9482
0,0,0,4405,5241,9688
0,0,0,4344,5348,9567
0,0,0,4346,5496,9103
0,0,0,3941,5445,9601
0,0,0,3730,4773,9756
0,0,0,3992,5757,9643
0,0,0,4305,5359,9534
194,0,0,3813,5767,9672
0,0,0,3691,5541,10457
0,0,0,3938,5644,9482
0,0,0,4242,5444,9466
0,0,0,3723,5436,9828
0,0,0,3965,5484,9840
0,0,0,4221,5124,9724
0,0,0,3851,5381,9913
0,0,0,4299,5360,9486
0,0,0,4212,5338,9426
0,0,0,3992,5480,9866
0,0,0,4147,5562,9575
0,0,0,3951,5189,9760
0,0,0,3986,5621,8941
0,0,0,4010,5340,9868
0,0,0,4023,5600,9518
0,0,0,3963,5320,9840
0,0,0,4054,5562,9704
0,0,0,3906,5236,9512
0,0,0,4179,5244,9899
0,0,0,3944,5743,9696
0,0,0,3998,5229,10116
0,0,0,3827,5921,9676
0,0,0,3869,5210,9724
0,0,0,3874,5741,9649
0,0,0,3986,5596,9585
0,0,0,4166,5235,9726
0,0,0,3970,5550,9965
0,0,0,4109,5840,9650
0,0,0,4272,5631,9393
0,0,0,3981,5629,9681
0,0,0,3933,3849,9918
0,0,0,3910,5335,9979
0,0,0,4514,5570,10452
0,0,0,4482,5187,9860
0,0,0,3930,5029,9873
0,0,0,4196,5788,9550
0,0,0,4264,5384,9552
0,0,0,4351,5597,9462
0,0,0,3583,6036,9716
0,0,0,4015,6568,9577
0,0,0,3930,5386,9868
0,0,0,3981,5623,9822
0,0,0,4297,5407,9566
0,0,0,3856,5652,9723
0,0,0,4208,5494,9506
0,0,0,4166,5733,9524
0,0,0,3963,5281,9781
0,0,0,3920,5784,9518
0,0,0,3604,5497,9856
0,0,0,3974,5256,9775
0,0,0,4148,5702,9753
0,0,0,3986,5370,9826
0,0,0,4061,5358,9910
0,0,0,3809,5696,9858
0,0,0,4149,5265,9690
0,0,0,3844,6036,9629
0,0,0,4204,5289,9727
0,0,0,3873,6213,9673
0,0,0,4134,4331,9655
0,0,0,3862,5690,9391
0,0,0,3816,5592,9721
0,0,0,4458,5610,9421
0,0,0,3713,5798,9768
0,0,0,3853,5685,9666
0,0,0,4423,5243,9488
0,0,0,4302,5338,9416
0,0,0,4105,5628,9610
0,0,0,4032,5250,9727
0,0,0,4262,5848,9458
0,0,0,3696,5577,9694
0,0,0,4346,6663,9443
0,0,0,4299,5458,9480
0,0,0,4726,5394,9878
0,0,0,3820,5067,9689
0,0,0,3873,5697,9599
0,0,0,3840,5764,9727
0,0,0,4232,5378,9541
0,0,0,4703,5296,9562
0,0,0,4320,5066,9496
0,0,0,4125,5082,9792
0,0,0,4132,5569,9808
0,0,0,3837,5541,9635
0,0,0,4215,4899,10041
0,0,0,4102,5700,9721
0,0,0,4226,5669,8616
0,0,0,4042,5335,9727
0,0,0,1267,5369,9189
0,0,0,3910,5388,9363
0,0,0,4023,5148,9509
0,0,0,4250,5652,10445
0,0,0,4112,5256,9656
0,0,0,3966,5246,8612
0,0,0,4122,5253,9270
0,0,0,3964,5719,9690
0,0,0,4216,5607,9792
0,0,0,4044,5820,9659
0,0,0,4319,5450,9376
0,0,0,4197,5631,10488
0,0,0,4197,5244,9940
0,0,0,3940,5766,9858
0,0,0,4132,5631,9636
0,0,0,4205,5494,9346
0,0,0,3993,5645,9558
0,0,0,4106,5529,9336
0,0,0,3836,5257,9711
0,0,0,4513,5394,9731
0,0,0,4113,5631,9664
0,0,0,3993,5671,9627
0,0,0,4288,5619,9517
0,0,0,3856,5372,9852
0,0,0,4028,5530,9433
0,0,0,4363,5374,9409
0,0,0,3957,5276,9792
0,0,0,3522,5631,9430
0,0,0,4057,5224,9636
0,0,0,4040,5408,9864
0,0,0,3986,5644,9696
0,0,0,4114,5294,9727
0,0,0,3776,5516,9380
0,0,0,3921,5597,9727
0,0,0,4152,5245,9545
0,0,0,3897,5532,9686
0,0,0,3904,5310,9957
0,0,0,4262,5299,9592
0,0,0,4481,5440,9553
0,0,0,4020,5631,9567
0,0,0,4416,5513,9457
0,0,0,3838,5638,9672
0,0,0,4150,5593,9388
0,0,0,4208,4992,9547
0,0,0,3958,5536,9825
0,0,0,4266,5487,9488
0,0,0,4121,5716,9449
0,0,0,3700,5636,9744
0,0,0,4205,5011,9596
0,0,0,3909,5362,9949
0,0,0,3837,5396,9908
0,0,0,4224,5516,9336
0,0,0,4037,5613,9609
0,0,0,3965,5678,9616
0,0,0,4185,5466,9552
0,0,0,3976,5495,9878
0,0,0,3964,5631,9661
0,0,0,3985,5584,9744
0,0,0,3822,5460,9673
0,0,0,3924,5206,9709
0,0,0,3794,5517,9727
0,0,0,3896,5701,8984
0,0,0,4119,5649,9594
0,0,0,4052,5620,9555
0,0,0,3844,5721,7973
0,0,0,3710,5604,9861
0,0,0,3917,5772,9653
0,0,0,4337,5148,9434
0,0,0,3957,5363,9969
0,0,0,3009,5616,9426
0,0,0,4102,5278,9625
0,0,0,4289,5623,9295
0,0,0,3875,5840,9608
0,0,0,4160,5940,9610
0,0,0,3730,5517,9727
0,0,0,4188,5565,9331
0,0,0,4020,5538,10129
0,0,0,4220,5312,9549
0,0,0,3669,5543,9792
0,0,0,3855,5714,9496
0,0,0,4206,5484,9727
0,0,0,4058,5292,9690
0,0,0,4293,5446,9602
0,0,0,3724,5728,9623
0,0,0,3796,5702,9727
0,0,0,3896,5265,9727
0,0,0,3322,5316,10059
0,0,0,4183,5433,9586
0,0,0,4263,5352,9576
0,0,0,4405,5447,9339
0,0,0,4569,5480,9405
0,0,0,4286,5348,9464
0,0,0,4391,5400,9440
0,0,0,4190,5568,10117
0,0,0,3866,5783,9393
0,0,0,3847,5375,9902
0,0,0,3989,5724,9698
0,0,0,3828,5389,9903
0,0,0,4185,5664,10359
0,0,0,3839,5765,9718
0,0,0,3943,5231,8730
0,0,0,4232,5398,9580
0,0,0,3922,5736,9621
0,0,0,4360,5589,9361
0,0,0,4448,5609,9351
0,0,0,4113,5719,9497
0,0,0,3862,5440,9923
0,0,0,4160,5237,9624
0,0,0,4045,6576,9587
0,0,0,4041,5771,9422
0,0,0,4138,5854,9509
0,0,0,3580,5631,9783
0,0,0,2247,5549,10464
0,0,0,4104,5249,9682
0,0,0,4274,5160,9288
0,0,0,3930,5307,9519
0,0,0,4043,5523,9456
336,0,0,3904,5737,9625
0,0,0,4015,5584,9894
0,0,0,4242,5418,9153
0,0,0,3811,5460,9765
0,0,0,3840,5405,9644
0,0,0,4291,5629,9439
0,0,0,3705,5542,9675
0,0,0,3967,5505,9513
0,0,0,4609,5363,9851
0,0,0,4012,5331,9879
0,0,0,3810,5560,9694
0,0,0,3838,5638,9693
0,0,0,3673,5471,9984
0,0,0,3908,5376,9757
0,0,0,4458,5533,9768
0,0,0,3981,5312,9550
0,0,0,4161,5992,9512
0,0,0,4186,5192,9554
0,0,0,4036,5666,9228
0,0,0,3980,5272,10746
0,0,0,3733,5389,9727
0,0,0,3979,5327,9895
0,0,0,3964,5765,9674
0,0,0,4196,5281,9654
0,0,0,3968,5343,9890
0,0,0,4368,5477,9512
0,0,0,3813,5798,9728
0,0,0,3912,5324,9285
0,0,0,3769,5507,9801
0,0,0,3772,5728,9743
0,0,0,3202,5794,9668
0,0,0,3937,6655,9824
0,0,0,4155,5689,9554
0,0,0,4241,5440,9368
0,0,0,4045,5589,9562
0,0,0,3770,5592,9792
0,0,0,4439,5569,9289
0,0,0,3781,5477,9685
0,0,0,4424,5546,9273
0,0,0,3915,5318,9810
0,0,0,3849,5737,9618
0,0,0,4116,5368,9230
0,0,0,3884,5385,9878
0,0,0,3750,5631,10176
0,0,0,4012,5272,9855
0,0,0,3776,5565,9718
0,0,0,3933,5198,9722
0,0,0,3973,5468,10056
0,0,0,4256,5518,9522
0,0,0,4241,5361,9859
0,0,0,4135,5618,9452
0,0,0,4760,5482,9727
0,0,0,4013,5564,9727
0,0,0,4263,5885,9386
0,0,0,3976,5373,9879
0,0,0,3930,5727,9561
0,0,0,4146,5753,9546
0,0,0,3945,5594,9432
0,0,0,3692,5583,9744
0,0,0,3730,5771,9727
0,0,0,4017,5331,9817
0,0,0,3989,5324,9807
0,0,0,3730,5468,9841
0,0,0,3753,5448,9801
0,0,0,3868,5407,9684
0,0,0,3912,5800,9672
0,0,0,3987,5845,9620
0,0,0,3869,5760,9597
0,0,0,3856,5462,9727
0,0,0,4124,5516,9561
0,0,0,4297,5485,9325
0,0,0,4045,4960,9371
0,0,0,3748,5443,9697
0,0,0,4058,5260,8703
0,0,0,4354,5534,9439
0,0,0,4138,5426,9474
0,0,0,4123,5339,9753
0,0,0,3703,5874,9657
0,0,0,3821,5300,9601
0,0,0,4162,5645,9528
0,0,0,4320,5644,9396
0,0,0,4323,5473,8826
0,0,0,4393,5556,9486
0,0,0,3120,5341,9470
0,0,0,3506,4607,9755
0,0,0,3848,5502,9797
0,0,0,3826,5633,9634
0,0,0,3832,5903,9648
553,0,0,4007,5873,9525
0,0,0,3902,5859,9727
0,0,0,4422,5460,9427
0,0,0,4246,5130,9592
0,0,0,3968,5696,9469
0,0,0,4153,5218,9434
0,0,0,3806,5732,9648
0,0,0,4545,5494,9800
0,0,0,4176,5396,9469
0,0,0,5184,5524,9783
0,0,0,3973,5657,9626
0,0,0,3940,5560,9745
0,0,0,4587,5436,8925
0,0,0,4120,5678,9529
