MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3320,3372,8433
0,0,0,3317,4052,8544
0,0,0,3555,3737,8344
0,0,0,3730,3747,8251
0,0,0,3198,3255,8655
0,0,0,3358,3945,8481
0,0,0,3684,3819,8212
0,0,0,3572,4607,8565
0,0,0,3265,3713,8648
0,0,0,3553,3605,8350
0,0,0,3396,3583,8789
0,0,0,3499,3777,8442
0,0,0,3492,3837,8366
0,0,0,3618,3875,9267
0,0,0,1919,3802,8599
0,0,0,3496,3583,8640
0,0,0,2932,3769,8665
0,0,0,3415,3583,8632
0,0,0,3758,4172,8326
0,0,0,3714,3830,8283
0,0,0,5607,3929,8116
0,0,0,3293,3924,8552
0,0,0,3420,3672,9523
0,0,0,3815,3866,8009
0,0,0,3228,3748,8649
0,0,0,3492,4043,8382
0,0,0,3778,3700,8069
0,0,0,3583,3330,8620
0,0,0,3271,3748,8365
0,0,0,3656,3687,8468
0,0,0,3583,3890,8429
0,0,0,3236,3935,8412
0,0,0,3319,3841,8523
0,0,0,3189,3417,8402
0,0,0,3684,3927,8164
0,0,0,3241,3753,8746
0,0,0,3184,3838,8682
0,0,0,3830,3905,8149
0,0,0,3652,3788,8108
0,0,0,3583,3589,8484
0,0,0,3339,3600,8552
0,0,0,3741,3777,8224
0,0,0,3762,3827,8447
0,0,0,3483,3736,9387
0,0,0,3777,3848,8260
0,0,0,3583,4005,8445
0,0,0,3321,3951,8632
0,0,0,3616,4239,8303
0,0,0,3541,3948,8361
0,0,0,2481,4019,8513
0,0,0,3760,3792,8236
0,0,0,3638,4360,8361
0,0,0,3592,4173,8373
0,0,0,3922,3624,8642
0,0,0,3449,3583,8138
0,0,0,3480,4029,8533
0,0,0,3792,3771,8248
0,0,0,3684,3592,8280
0,0,0,3520,4185,8552
0,0,0,3427,3991,8668
0,0,0,3379,3890,8538
0,0,0,3317,4032,8571
0,0,0,3357,4024,8522
0,0,0,3583,3678,8425
0,0,0,3504,3922,8331
0,0,0,3508,3583,8724
0,0,0,3556,3926,8413
0,0,0,3316,3845,8576
0,0,0,3744,3806,8360
0,0,0,3587,3979,8513
0,0,0,3524,3642,8210
0,0,0,3756,3583,8393
0,0,0,3517,3633,8712
0,0,0,3760,3882,8214
0,0,0,2936,4200,8728
0,0,0,3664,3859,8317
0,0,0,3308,4009,7659
0,0,0,4478,3805,8703
0,0,0,3618,3855,9393
0,0,0,3430,3732,8360
0,0,0,3181,3645,7960
0,0,0,3818,3728,8319
0,0,0,3299,3725,8785
0,0,0,3496,3585,8658
0,0,0,3648,3583,8409
0,0,0,3400,3914,8451
0,0,0,3721,3914,8287
0,0,0,3583,3511,8568
0,0,0,3352,4153,8559
0,0,0,3682,3685,8385
0,0,0,3250,3644,8677
0,0,0,3618,3610,8289
0,0,0,3402,3839,9239
0,0,0,3484,3960,8671
0,0,0,3227,3540,8597
0,0,0,3265,4050,8578
0,0,0,3401,4173,8452
0,0,0,3304,3904,8554
0,0,0,3439,3787,8712
0,0,0,2893,3762,8731
0,0,0,3569,3474,8485
0,0,0,3485,3949,8452
0,0,0,3634,3759,8342
0,0,0,3384,3372,8454
0,0,0,3403,4168,8569
0,0,0,3500,3833,8768
0,0,0,3312,3764,8599
0,0,0,3294,3799,8664
0,0,0,3442,4144,8505
0,0,0,3269,3934,8680
0,0,0,3583,3540,8446
0,0,0,3310,3802,8709
0,0,0,3363,3904,8526
0,0,0,3448,3628,8732
0,0,0,3395,4157,8536
0,0,0,3628,2965,8374
0,0,0,3358,3561,8778
0,0,0,3385,4275,8456
0,0,0,3583,3631,8741
0,0,0,3165,3815,8688
0,0,0,3583,3845,8397
0,0,0,3667,3583,8703
0,0,0,3084,3661,8593
0,0,0,3626,3744,8236
0,0,0,3248,3776,8695
0,0,0,3447,3583,8722
0,0,0,3538,3532,8703
0,0,0,3329,3856,8568
0,0,0,3748,3579,8218
0,0,0,3745,3882,7928
0,0,0,3683,3803,8287
0,0,0,3524,3684,8354
0,0,0,3248,3855,8586
0,0,0,3556,3494,8464
0,0,0,3468,3888,8389
0,0,0,3481,3666,8813
0,0,0,3583,3492,8660
0,0,0,3727,3607,8414
0,0,0,4021,3868,8416
0,0,0,3240,3709,8617
0,0,0,3569,3566,8738
0,0,0,3583,3522,8703
0,0,0,3583,3734,8715
0,0,0,3441,2758,8661
0,0,0,3508,3739,8326
0,0,0,3768,3583,8736
0,0,0,3761,3780,8256
0,0,0,2573,3864,8620
0,0,0,3465,3424,8556
0,0,0,3320,4002,8446
0,0,0,4491,3712,8715
0,0,0,3703,3787,8249
0,0,0,3423,4096,8657
0,0,0,3298,3848,8776
0,0,0,3583,3838,8709
0,0,0,3600,3805,8360
0,0,0,3698,3836,8239
0,0,0,3516,3088,8437
0,0,0,3569,3872,8424
0,0,0,3323,3856,8530
0,0,0,4410,3726,8568
0,0,0,3768,3675,8381
0,0,0,3642,3648,8645
0,0,0,3684,3656,8222
0,0,0,3560,3866,8151
0,0,0,3696,4331,8222
0,0,0,3754,3650,8286
0,0,0,3680,3849,8225
0,0,0,3413,3583,8384
0,0,0,3559,3622,8416
0,0,0,3296,3658,8043
0,0,0,3817,3844,8195
0,0,0,3401,3969,8372
0,0,0,3589,3964,8305
0,0,0,3256,3996,8505
0,0,0,3566,3786,8266
0,0,0,4271,3780,8550
0,0,0,3640,4463,8436
0,0,0,3721,3600,8266
0,0,0,3523,3506,8703
0,0,0,3103,4064,8521
0,0,0,3013,3772,8626
0,0,0,3580,3444,8415
0,0,0,3381,3608,8811
0,0,0,3738,3708,8208
0,0,0,3324,4012,8554
0,0,0,3411,3896,8523
0,0,0,3697,3621,8422
0,0,0,3648,4372,8362
0,0,0,3290,3614,8656
0,0,0,3620,3792,9027
0,0,0,3264,3732,8581
0,0,0,3818,3769,8040
0,0,0,2854,3520,8599
0,0,0,3232,3776,8881
0,0,0,3395,3428,8707
0,0,0,3598,3823,8241
0,0,0,3286,3656,8703
0,0,0,3205,3968,8537
0,0,0,3507,3692,8366
0,0,0,3760,3788,8235
0,0,0,3656,3544,8283
0,0,0,3908,3732,8716
0,0,0,3617,4645,8481
0,0,0,3578,3447,8593
0,0,0,3583,3583,8392
0,0,0,3601,3765,8703
0,0,0,3456,3959,8492
0,0,0,4251,3724,8703
0,0,0,3714,4244,8275
0,0,0,3425,3662,8821
0,0,0,3351,3886,8396
0,0,0,3643,4125,8396
0,0,0,3308,3986,8458
0,0,0,3328,3589,8674
0,0,0,3417,3585,8084
0,0,0,3434,3723,8731
0,0,0,3395,4037,8464
0,0,0,3280,3791,8656
0,0,0,2936,3583,8493
0,0,0,3267,3861,8593
0,0,0,3302,3776,8640
0,0,0,4514,3701,8539
0,0,0,2543,3736,8751
0,0,0,3416,3627,8868
0,0,0,3671,3990,8560
0,0,0,4354,3757,8644
0,0,0,3685,3723,8533
0,0,0,3373,3896,8506
0,0,0,3612,3642,8339
0,0,0,3486,3790,8925
0,0,0,3137,3675,8660
0,0,0,3566,3995,8561
0,0,0,3460,3583,8629
0,0,0,3208,3797,8535
0,0,0,3862,3824,8142
0,0,0,3583,3739,8805
0,0,0,3397,3096,8413
0,0,0,3491,3637,8610
0,0,0,3216,3914,8666
0,0,0,3599,3808,7712
0,0,0,3434,3686,8696
0,0,0,3416,3934,8656
0,0,0,3303,3745,8271
0,0,0,3531,3385,8628
0,0,0,3648,3583,8684
0,0,0,4263,3798,8119
0,0,0,3432,3578,8816
0,0,0,3377,3620,8797
0,0,0,4687,3722,8768
0,0,0,3508,3583,8738
0,0,0,2708,3948,8802
0,0,0,4504,3756,8202
0,0,0,3384,3468,8576
0,0,0,3213,3784,8719
0,0,0,3231,3999,8320
0,0,0,3675,3628,8703
0,0,0,3642,3626,8778
0,0,0,3827,3788,8150
0,0,0,3529,3866,8261
0,0,0,4264,3716,8675
0,0,0,3454,3635,8721
0,0,0,3692,4566,8485
0,0,0,3594,3915,8481
0,0,0,3506,3447,8810
0,0,0,3354,3660,8489
0,0,0,3410,3780,8542
0,0,0,3578,3914,8822
0,0,0,3336,3875,8537
0,0,0,3545,4048,8486
0,0,0,3544,3544,8492
0,0,0,3418,3526,8696
0,0,0,3138,3736,8730
0,0,0,3504,3965,8512
0,0,0,3460,3933,8379
0,0,0,3586,3962,8282
0,0,0,3373,4037,8603
0,0,0,4105,3712,8727
0,0,0,3537,3476,8615
0,0,0,3666,3532,8566
0,0,0,3755,4018,8444
0,0,0,1472,3616,8694
206,0,0,3475,4105,6384
0,0,0,3512,3548,8650
0,0,0,3704,3807,7287
0,0,0,3472,3674,8736
0,0,0,3760,3750,8301
0,0,0,3664,4701,8443
0,0,0,3755,3935,8254
0,0,0,3633,3476,8459
0,0,0,3243,3803,8600
0,0,0,3583,3850,8460
0,0,0,3684,3746,8368
0,0,0,3699,3691,8344
0,0,0,3437,3448,8483
0,0,0,3217,3742,8660
0,0,0,3405,4008,8593
0,0,0,3791,3781,8203
0,0,0,3648,3744,8407
0,0,0,3950,3847,8607
0,0,0,3474,3698,8703
0,0,0,3478,3569,8504
0,0,0,3364,4226,8565
0,0,0,2210,3583,8712
0,0,0,3398,3588,9260
0,0,0,3583,3438,8425
0,0,0,3423,3653,8642
0,0,0,3341,3807,8559
0,0,0,3983,3661,8342
0,0,0,3864,3700,8068
0,0,0,3583,3944,8485
0,0,0,3424,4013,8464
0,0,0,3605,3632,8620
0,0,0,3416,3844,8192
0,0,0,3469,4040,7607
0,0,0,3442,3458,8597
0,0,0,3377,4011,8701
0,0,0,3542,3862,8481
0,0,0,3599,3936,8649
0,0,0,3703,3955,8357
0,0,0,3649,3583,8601
0,0,0,3241,3876,8665
0,0,0,3824,3775,8930
0,0,0,3664,3304,8370
0,0,0,3613,3834,8240
0,0,0,3741,3033,8723
0,0,0,3469,4914,8477
0,0,0,3307,4043,8495
0,0,0,3899,3880,8286
0,0,0,3836,4263,8141
0,0,0,3588,3828,8726
0,0,0,4420,3722,8616
0,0,0,3381,4185,8703
0,0,0,3582,4614,8524
0,0,0,3670,4019,8519
0,0,0,3332,3673,8828
0,0,0,3013,4847,8457
0,0,0,3732,3886,8216
0,0,0,3807,3860,8327
0,0,0,3338,4116,8578
0,0,0,3571,3481,8627
0,0,0,3208,3946,8651
0,0,0,3175,3812,8299
0,0,0,3488,4044,8476
0,0,0,2917,3959,8321
0,0,0,3557,3713,8667
0,0,0,3740,3637,8365
0,0,0,3592,4549,8488
0,0,0,3648,3520,7772
0,0,0,3916,3583,8525
0,0,0,3549,3528,8605
0,0,0,3435,4141,8491
0,0,0,3679,3588,7916
0,0,0,3648,4321,8445
0,0,0,3205,3870,8601
0,0,0,3341,3945,8697
0,0,0,3521,4007,8388
0,0,0,3459,3945,7958
0,0,0,3680,3723,8444
0,0,0,3443,3474,8555
0,0,0,3797,3738,8837
0,0,0,3383,4103,8554
0,0,0,3880,3912,8218
0,0,0,4278,3732,8749
0,0,0,3583,3574,8669
0,0,0,4229,3734,8738
0,0,0,3650,3748,8221
0,0,0,3704,3936,8159
0,0,0,3456,4115,8644
0,0,0,3353,3960,8512
0,0,0,3506,3268,8965
0,0,0,3821,3985,9161
0,0,0,3579,3714,8758
0,0,0,3617,3809,8382
0,0,0,3692,4680,8541
0,0,0,3582,3554,8804
0,0,0,3432,3831,8237
0,0,0,3596,3728,8667
0,0,0,3539,3523,8366
0,0,0,3583,3804,8536
0,0,0,3605,3580,8630
0,0,0,3535,4040,8394
0,0,0,3898,3860,8256
0,0,0,3583,3616,8524
0,0,0,3448,3692,8569
0,0,0,3447,3843,8512
0,0,0,3503,3727,8872
0,0,0,3460,3660,8541
0,0,0,3404,3972,9520
0,0,0,3607,3954,8496
0,0,0,3510,3934,8602
0,0,0,3548,3755,8136
0,0,0,3321,4202,8610
0,0,0,3329,4001,8660
0,0,0,3264,3640,8725
0,0,0,3440,3927,8549
0,0,0,3196,3912,8278
0,0,0,3820,3832,8293
0,0,0,3380,3669,8804
0,0,0,3648,3916,9381
0,0,0,3583,3583,8897
0,0,0,3813,3765,8301
0,0,0,3528,3583,8684
0,0,0,3425,3920,8480
0,0,0,3671,3883,8157
0,0,0,3501,4171,8480
0,0,0,3459,3897,8401
0,0,0,2986,3969,8268
0,0,0,3669,3780,8356
0,0,0,3478,3124,8614
0,0,0,3762,4049,8280
0,0,0,3804,5346,8128
0,0,0,3518,3559,8973
0,0,0,3697,3857,8428
0,0,0,3363,4192,8591
0,0,0,3352,3905,8703
0,0,0,3379,3908,8482
0,0,0,3587,4050,8584
0,0,0,3264,3788,8447
0,0,0,3300,4167,8558
0,0,0,3565,4139,8392
0,0,0,3478,3712,8516
0,0,0,3493,3583,8535
0,0,0,3769,3720,8316
0,0,0,3578,4033,8830
0,0,0,3640,3802,8509
0,0,0,3282,3938,8481
0,0,0,3542,3719,8636
0,0,0,3767,3829,9492
0,0,0,3476,3811,8882
0,0,0,3369,4038,8512
0,0,0,3363,3924,8703
0,0,0,3306,3790,8802
0,0,0,3512,4120,8529
0,0,0,3348,3908,8535
0,0,0,3103,3894,8703
0,0,0,3468,3965,8669
0,0,0,3209,3764,8752
0,0,0,3761,3738,8394
0,0,0,3817,3828,8310
0,0,0,3678,3737,8363
0,0,0,3644,4730,8886
0,0,0,3638,3505,8537
0,0,0,3283,3897,8731
0,0,0,3583,3690,8807
0,0,0,3254,3864,8664
0,0,0,3804,4712,8116
0,0,0,3207,3969,8814
0,0,0,3708,3700,8170
0,0,0,4255,3749,8703
0,0,0,3741,3735,8280
0,0,0,3659,3496,8590
0,0,0,3273,3750,8678
0,0,0,3586,3908,9368
0,0,0,3447,3624,8820
0,0,0,3590,3861,9024
0,0,0,3380,3677,8548
0,0,0,3751,3926,8130
0,0,0,3703,3926,8389
0,0,0,3583,3929,9306
0,0,0,4025,4628,8485
0,0,0,3234,3834,8696
0,0,0,3576,4021,8530
0,0,0,3233,3904,8620
0,0,0,3668,4027,8224
0,0,0,3715,3461,8589
0,0,0,3497,2765,8563
0,0,0,3490,4134,8484
0,0,0,3671,4163,8458
0,0,0,3780,3676,8413
0,0,0,3675,3745,8391
0,0,0,3600,3820,8053
0,0,0,3583,3946,8550
0,0,0,3449,3739,8833
0,0,0,3368,3892,8225
0,0,0,3296,3893,8612
0,0,0,3734,4124,8547
0,0,0,3598,3512,8073
0,0,0,3560,3630,8784
0,0,0,3583,4020,8267
0,0,0,3336,3776,8762
0,0,0,3432,3919,8652
0,0,0,3486,3748,8720
0,0,0,3541,3605,8741
0,0,0,3488,4150,8606
0,0,0,3609,4515,8542
0,0,0,3584,3979,9129
0,0,0,3689,4013,8557
0,0,0,4276,3914,8646
0,0,0,3468,3922,8763
0,0,0,3301,3908,8783
0,0,0,3382,4102,8544
0,0,0,3481,3978,8454
0,0,0,3396,3706,8501
0,0,0,4032,3916,8462
0,0,0,3315,3817,8686
0,0,0,3759,3991,8211
0,0,0,3429,3976,8625
0,0,0,3676,3798,8308
0,0,0,3662,3760,8338
0,0,0,3813,3766,8392
0,0,0,3702,3998,8519
0,0,0,3454,3673,8768
0,0,0,3549,4098,8582
0,0,0,3786,3689,8496
0,0,0,3312,4120,8452
0,0,0,3838,3904,8298
0,0,0,3440,4451,8575
0,0,0,3369,3812,8720
0,0,0,3531,4210,8524
0,0,0,3583,3583,8651
0,0,0,3204,3858,8644
0,0,0,3810,3943,8230
0,0,0,3527,3199,8661
0,0,0,4607,3770,8738
0,0,0,3513,3717,8594
0,0,0,3583,3939,8444
0,0,0,3565,3584,8005
0,0,0,3382,3746,8778
0,0,0,3574,4146,8478
0,0,0,3583,3727,8569
0,0,0,3465,3575,8703
0,0,0,3368,4133,8580
0,0,0,3420,4209,8503
0,0,0,3453,4161,8524
0,0,0,3686,3628,8522
0,0,0,3397,4504,8685
0,0,0,3688,3991,8166
0,0,0,3608,3901,8628
0,0,0,3313,3893,8637
0,0,0,3268,3843,8626
0,0,0,3978,3891,8137
0,0,0,3319,3740,8636
0,0,0,3575,3558,8375
0,0,0,3583,3649,8347
0,0,0,3776,3730,8528
0,0,0,3506,4149,8585
0,0,0,3583,3982,9417
0,0,0,3261,3976,8538
0,0,0,3720,4327,8432
0,0,0,3600,4019,8375
0,0,0,3682,4003,8440
0,0,0,3802,3825,8234
0,0,0,3670,3605,7919
0,0,0,3704,3661,8436
0,0,0,3457,4900,8593
0,0,0,3583,3785,8483
0,0,0,3522,4170,8404
0,0,0,3449,4131,8447
0,0,0,3719,3705,8362
0,0,0,3669,3944,8626
0,0,0,3218,3992,8590
0,0,0,4027,3765,8816
0,0,0,3482,3679,8724
0,0,0,3716,3757,7976
0,0,0,3453,3850,8560
0,0,0,3394,3754,8807
0,0,0,3445,4170,8469
0,0,0,2923,3829,9158
0,0,0,3594,3666,8576
0,0,0,3710,3896,8400
0,0,0,3813,3506,8405
0,0,0,2939,3914,8980
0,0,0,3347,3749,8706
0,0,0,3798,3637,8344
0,0,0,3583,3542,8618
0,0,0,3642,3845,8504
0,0,0,3452,3734,8712
0,0,0,3408,4193,8593
0,0,0,3562,3437,8400
0,0,0,3437,4006,8468
0,0,0,3583,3989,8407
0,0,0,3658,3898,8512
0,0,0,4346,4568,8543
0,0,0,3454,3589,8697
0,0,0,3389,4042,8509
0,0,0,4001,3281,8289
0,0,0,3226,3928,8694
0,0,0,3293,4299,8693
0,0,0,3378,3900,8700
0,0,0,3495,3933,8745
0,0,0,3565,4099,8476
0,0,0,3607,3995,8703
0,0,0,3651,3583,8528
0,0,0,3281,3960,9504
0,0,0,3583,4427,8385
0,0,0,3473,3652,8920
0,0,0,3733,3744,8336
0,274,0,3449,1808,8718
0,0,0,3848,3956,8198
0,0,0,3583,3558,8686
0,0,0,3496,4119,8572
0,0,0,3839,3830,8432
0,0,0,3556,3839,8493
0,0,0,3882,3822,8375
0,0,0,3328,3852,8701
0,0,0,3818,3788,8215
0,0,0,3738,3689,8421
0,0,0,3984,3850,8274
0,0,0,3578,4102,8435
0,0,0,3583,3568,8604
0,0,0,3435,3586,8650
0,0,0,3417,3973,8348
0,0,0,3583,3884,8280
0,0,0,3709,3583,8572
0,0,0,3618,4109,8603
0,0,0,3539,3908,9271
0,0,0,3682,4008,8573
0,0,0,3299,3721,8714
0,0,0,3298,3887,8604
0,0,0,3317,4128,8516
0,0,0,3677,3849,8978
0,0,0,3722,3471,8500
0,0,0,3679,3908,8852
0,0,0,3432,3583,8404
0,0,0,3513,3266,8708
0,0,0,3264,3791,8794
0,0,0,3386,3839,8640
0,0,0,3501,3278,8757
0,0,0,3418,3721,8774
0,0,0,3928,3924,8244
0,0,0,3693,3697,8236
0,0,0,3583,3690,8607
137,0,0,3880,3837,8523
0,0,0,3441,4168,8484
0,0,0,3586,4210,8442
0,0,0,3619,3846,8156
0,0,0,4478,3820,8785
0,0,0,3776,4279,8499
0,0,0,3583,4057,8536
0,0,0,3354,4214,8660
0,0,0,3545,4607,9003
0,0,0,3689,3872,8398
0,0,0,3488,4011,8482
0,0,0,3385,4133,8627
0,0,0,3855,3827,8207
0,0,0,2801,3642,8669
0,0,0,3186,3960,8703
0,0,0,3837,3857,8303
0,0,0,3346,3960,8632
0,0,0,3508,3106,8838
0,0,0,3515,4297,8591
0,0,0,3624,3900,9659
0,0,0,3368,3904,8603
0,0,0,3590,4022,8703
0,0,0,3385,3963,8701
0,0,0,3509,3622,8524
0,0,0,3623,3952,8357
0,0,0,3816,3997,8560
0,0,0,3636,3726,8779
0,0,0,3658,4164,8687
0,0,0,3323,3947,8671
0,0,0,3761,3882,8230
0,0,0,3555,3541,8705
0,0,0,3556,3176,8418
0,0,0,3746,3722,8438
0,0,0,3668,3988,8212
0,0,0,3583,4032,8421
0,0,0,3386,4200,8425
0,0,0,3350,4206,8616
0,0,0,3837,3836,8275
0,0,0,3332,3977,8703
0,0,0,3340,4186,8592
0,0,0,3458,4288,8606
0,0,0,3489,3690,8741
0,0,0,3664,3724,8539
0,0,0,3482,3653,8770
0,0,0,3493,4155,8554
0,0,0,3553,4144,8498
0,0,0,3464,4048,8592
0,0,0,3383,3345,8682
0,0,0,3461,4205,8597
0,0,0,3788,3948,8339
0,0,0,3669,3672,8421
0,0,0,3332,4100,8594
0,0,0,3583,3887,8362
0,0,0,3818,3930,8240
0,0,0,4607,3838,8744
0,0,0,3468,3705,8829
0,0,0,3328,3598,8726
0,0,0,3232,3878,7633
0,0,0,2915,4169,8562
0,0,0,3547,3600,8703
0,0,0,3758,3791,8705
0,0,0,3690,3583,8646
0,0,0,3383,4264,8557
0,0,0,3550,3848,8528
0,0,0,4161,3834,8606
0,0,0,2693,4258,8659
0,0,0,3416,4181,8520
0,0,0,3385,3733,9439
0,0,0,3315,4105,8706
0,0,0,3337,4205,8487
0,0,0,3696,3837,8284
0,0,0,3789,3905,8370
0,0,0,3648,3583,8530
0,0,0,3581,3719,8856
0,0,0,3652,4607,8604
0,0,0,3528,3583,8645
0,0,0,3514,3930,8450
0,0,0,3860,3858,8480
0,0,0,3814,3787,8314
0,0,0,4122,3848,9032
0,0,0,3709,3872,8371
0,0,0,3456,3759,8747
0,0,0,3437,3578,8502
0,0,0,3202,3940,8808
0,0,0,3581,4001,8999
0,0,0,3244,3928,8678
0,0,0,3515,4157,8116
0,0,0,3526,3725,9029
0,0,0,3445,4171,8703
0,0,0,3740,3965,8288
0,0,0,3706,3780,8364
0,0,0,3660,4031,8275
0,0,0,3648,4310,8447
0,0,0,2858,3950,8338
0,0,0,3542,3727,8383
0,0,0,3475,3787,8442
0,0,0,3726,3965,8596
0,0,0,3373,4105,8552
0,0,0,3545,3741,8771
0,0,0,3599,3600,8604
0,0,0,3583,4599,8621
0,0,0,3652,4263,8643
0,0,0,3592,3606,8743
0,0,0,3583,4307,8434
0,0,0,3781,3722,7796
0,0,0,3509,3964,8277
0,0,0,3300,3857,8549
0,0,0,3611,3750,8574
0,0,0,3418,3738,8703
0,0,0,3801,3860,8315
0,0,0,3795,3930,8290
0,0,0,3351,4128,8681
0,0,0,3400,3964,8229
0,0,0,3996,3878,8264
0,0,0,3890,3869,8283
0,0,0,3632,4039,8514
0,0,0,3685,3839,8296
0,0,0,3346,4302,8652
0,0,0,3661,3862,8761
0,0,0,3698,3837,8504
0,0,0,3568,4027,8567
0,0,0,4383,3885,8772
0,0,0,3682,3588,8663
0,0,0,3616,3472,8590
0,0,0,3388,3957,8698
0,0,0,3586,3874,8391
0,0,0,3478,3877,8551
0,0,0,3701,3808,8380
0,0,0,3500,4156,8475
0,0,0,3293,3854,7610
0,0,0,3453,3726,8200
0,0,0,3493,3797,8768
0,0,0,4040,3657,8680
0,0,0,2831,3888,8351
0,0,0,3280,4048,8774
0,0,0,3443,4110,8703
0,0,0,3571,4240,8486
0,0,0,3266,4139,8744
0,0,0,3444,3961,8683
0,0,0,3138,4171,8616
0,0,0,3445,4060,8624
0,0,0,3918,4055,8230
0,0,0,3376,4130,8644
0,0,0,3561,3670,8594
0,0,0,3420,4202,8582
0,0,0,4048,3880,8744
0,0,0,2927,4147,8962
0,0,0,3336,3962,7995
0,0,0,3331,3977,8706
0,0,0,3456,3792,8830
0,0,0,3549,3792,8497
0,0,0,3494,4201,8448
0,0,0,3851,3831,8218
0,0,0,3416,3950,8801
0,0,0,3496,3748,8773
0,0,0,3667,4719,8536
0,0,0,3793,3929,8246
0,0,0,3705,3968,8492
0,0,0,3520,3767,8792
0,0,0,4050,4008,8550
0,0,0,3883,4114,8300
0,0,0,3272,3992,8624
0,0,0,3904,3819,8499
0,0,0,3497,3726,8492
0,0,0,3513,4165,8630
0,0,0,3285,3996,8777
0,0,0,3936,4119,8474
0,0,0,4606,3814,8703
0,0,0,3761,3710,8635
0,0,0,3651,4161,8385
0,0,0,3256,3968,8748
0,0,0,3466,3799,8826
0,0,0,5631,3742,8703
0,0,0,3560,3306,8591
0,0,0,3729,4309,8453
0,0,0,3625,3602,8671
0,0,0,2972,4005,8622
0,0,0,3731,3434,8445
0,0,0,3720,3641,8682
0,0,0,3558,3523,8702
0,0,0,3682,3739,8500
0,0,0,3832,3790,8780
0,0,0,3493,3708,8731
0,0,0,3649,3579,8502
0,0,0,3413,4054,8698
0,0,0,3790,3971,6396
0,0,0,3680,3533,8703
0,0,0,3767,3713,8808
0,0,0,3631,4001,8521
0,0,0,3479,3744,8748
0,0,0,3543,3932,8880
0,0,0,3583,4373,8573
0,0,0,3799,3918,8000
0,0,0,3630,3716,8537
0,0,0,4382,3827,8698
0,0,0,3461,4192,8526
0,0,0,3690,3793,8413
0,0,0,3524,4197,8442
0,0,0,3674,4109,8536
0,0,0,3583,3798,8849
0,0,0,3369,4142,8232
0,0,0,3875,4100,8116
0,0,0,3563,4696,8608
0,0,0,4178,4049,8441
0,0,0,3844,3900,8279
0,0,0,3536,3713,8632
0,0,0,3717,3897,8406
0,0,0,3585,3708,8703
0,0,0,3418,4171,8537
0,0,0,3583,3644,7896
0,0,0,3803,3376,8102
0,0,0,2810,3960,8342
0,0,0,3392,4219,8633
0,0,0,3949,3902,8205
0,0,0,3455,3757,8754
0,0,0,3837,3309,8321
0,0,0,3837,3892,8256
0,0,0,3633,4266,8617
0,0,0,3583,3556,8378
0,0,0,3588,3627,8630
0,0,0,3827,3642,8296
0,0,0,3382,3985,8133
0,0,0,3583,3523,8363
0,0,0,3656,3780,8903
0,0,0,2406,3692,8628
379,0,0,3396,4040,8670
0,0,0,3772,3583,8288
0,0,0,3010,4174,8602
0,0,0,3552,3787,8811
0,0,0,4104,3758,8687
0,0,0,2959,3747,8070
0,0,0,3898,3848,8335
0,0,0,3423,3881,8653
0,0,0,3532,3994,8497
0,0,0,3188,3704,8760
0,0,0,3220,3888,8757
0,0,0,3583,3157,8446
0,0,0,3844,4041,8721
0,0,0,3268,4160,8668
0,0,0,3486,4432,8668
0,0,0,3488,3773,8907
0,0,0,3637,3656,8474
0,0,0,3451,4020,8555
0,0,0,3330,5029,8616
0,0,0,3444,3877,8813
0,0,0,3594,4020,8542
0,0,0,3479,3712,8777
0,0,0,3827,4032,8310
0,0,0,3796,4039,8309
0,0,0,3458,4232,8520
0,0,0,3632,4107,8492
0,0,0,3431,3918,8506
0,0,0,3977,3839,8760
0,0,0,3425,4280,8703
0,0,0,3549,4186,8561
0,0,0,3959,3949,8900
0,0,0,3319,4254,8608
0,0,0,3480,3998,9090
0,0,0,3464,4116,8602
0,0,0,4032,4814,8197
0,0,0,3645,4051,8421
0,0,0,3962,3994,8131
0,0,0,3436,4132,8640
0,0,0,3096,3397,8633
0,0,0,3592,3778,8670
0,0,0,3506,4200,8514
0,0,0,3888,4741,8517
0,0,0,3691,4047,8912
0,0,0,3450,3920,8844
0,0,0,3638,3771,8486
0,0,0,3585,4057,8635
0,0,0,4196,3806,8703
0,0,0,3668,3605,8869
0,0,0,3624,3759,8429
0,0,0,3362,4270,8861
0,0,0,3505,4178,8517
0,0,0,3574,3725,8683
0,0,0,3578,4017,8542
0,0,0,3613,3498,8516
0,0,0,3278,3996,8703
0,0,0,3520,1104,8776
0,0,0,3651,4043,8586
0,0,0,3572,3946,8552
0,0,0,3661,3637,8649
0,0,0,3866,3580,8456
0,0,0,3658,3900,8423
0,0,0,3556,4125,8517
0,0,0,3711,4038,8322
0,0,0,3583,4190,8430
0,0,0,3564,3752,8762
0,0,0,2870,3695,8590
0,0,0,3308,4135,8460
0,0,0,3589,4041,8488
0,0,0,3524,3805,8787
0,0,0,3432,3820,8859
0,0,0,3641,3821,8646
0,0,0,4183,3958,8749
0,0,0,3372,4141,8636
0,0,0,3583,4139,9347
0,0,0,3483,3909,8751
0,0,0,3838,3965,8200
0,0,0,3583,3762,8699
0,0,0,3639,4040,7478
0,0,0,3715,3880,9367
0,0,0,3474,4192,8419
0,0,0,3360,4205,8624
0,0,0,3520,3740,9000
