MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4241,5616,10384
0,0,0,4664,5355,9905
0,0,0,4305,5487,10124
0,0,0,4200,5194,10395
0,0,0,4650,5312,9980
0,0,0,4488,5227,10052
97,0,0,4308,5320,10328
0,0,0,4420,5009,10172
0,0,0,4292,5316,10569
0,0,0,4421,5520,10137
0,0,0,4613,5250,9909
0,0,0,4756,5264,9950
0,0,0,4496,5424,10075
0,0,0,4160,5362,10276
0,0,0,4399,5143,10488
0,0,0,4881,5326,10375
0,0,0,4032,5284,10441
0,0,0,4503,5442,10162
0,0,0,4247,5549,10907
0,0,0,4411,5307,10542
0,0,0,4301,5265,10520
0,0,0,4159,5570,11544
0,0,0,4216,5190,10471
0,0,0,5070,5297,10532
0,0,0,4523,4979,10102
0,0,0,4132,5353,10383
0,0,0,3528,6040,10751
162,0,0,4370,5436,10024
0,0,0,4675,5300,9935
0,0,0,4336,5184,10293
0,0,0,5060,5268,10360
0,0,0,4209,5065,10146
0,0,0,4540,5235,10040
0,0,0,4488,6257,10324
0,0,0,4140,5269,10053
0,0,0,4343,5479,10082
0,0,0,4238,5362,10179
0,0,0,4232,5501,10056
0,0,0,4260,5214,9739
0,0,0,4289,5076,10362
0,0,0,4607,5385,9935
0,0,0,4533,4456,10293
0,0,0,4498,5296,10107
0,0,0,4323,5493,10994
1048,0,0,4475,5418,10905
0,0,0,4172,5016,10425
0,0,0,4280,5186,10612
0,0,0,4595,5330,9969
0,0,0,5418,5288,10446
0,0,0,4331,5569,10250
1652,0,0,4607,5306,10009
0,0,0,4172,5652,10294
0,0,0,4786,4981,10400
0,0,0,4177,5511,10149
0,0,0,4222,5224,10588
0,0,0,5631,5463,10099
0,0,0,4015,5313,10377
0,0,0,4149,5258,10001
0,0,0,4303,5264,10263
0,0,0,4531,5299,9760
0,0,0,4420,4972,10412
0,0,0,4279,5239,10488
0,0,0,4371,5542,10102
0,0,0,4504,5312,10985
0,0,0,2932,5219,10564
0,0,0,4480,5740,10376
0,0,0,4220,5216,10409
0,0,0,4157,5493,10344
0,0,0,4488,5533,10618
0,0,0,4523,5140,10075
0,0,0,4359,4547,10304
0,0,0,4004,5140,10428
0,0,0,4180,4914,10337
0,0,0,4185,5293,10547
0,0,0,4174,5429,10378
0,0,0,4693,5404,10778
0,0,0,4612,5360,10392
0,0,0,4246,5344,10241
0,0,0,4236,5563,10157
0,0,0,4216,4624,10600
0,0,0,4607,5351,10806
0,0,0,4152,5413,10394
0,0,0,4410,5063,10176
0,0,0,4102,5048,10332
0,0,0,4472,6018,10196
0,0,0,4143,5169,10379
0,0,0,3592,5444,11026
0,0,0,4241,5066,10585
0,0,0,4545,5305,10365
0,0,0,4282,5523,10320
0,0,0,4498,5001,9957
0,0,0,3980,5409,10418
0,0,0,4267,4607,10360
0,0,0,4029,5269,10476
0,0,0,4934,5243,10426
0,0,0,4026,5389,10408
0,0,0,3968,5631,10264
0,0,0,4317,5124,10664
0,0,0,4311,5604,9983
0,0,0,4308,5268,10363
0,0,0,4607,5418,9920
0,0,0,4045,5188,10485
0,0,0,4607,5249,9752
0,0,0,4216,4994,10574
0,0,0,4437,5446,9979
0,0,0,4220,5700,10313
0,0,0,4368,5842,10090
0,0,0,4044,5337,10432
0,0,0,4488,5345,10432
0,0,0,4170,5353,10435
0,0,0,4640,5046,9892
0,0,0,4308,5254,10560
0,0,0,4607,5366,10023
0,0,0,2733,5485,10328
0,0,0,4607,5135,9944
0,0,0,4436,5597,10260
0,0,0,4557,5294,9951
0,0,0,4339,5092,10299
0,0,0,4205,5631,10272
0,0,0,4416,5264,10346
0,0,0,4363,6212,10041
0,0,0,4314,5540,10117
0,0,0,4632,5260,10061
0,0,0,4264,5021,10324
0,0,0,4602,5209,10538
0,0,0,4259,5797,10246
0,0,0,4556,5310,10014
0,0,0,4538,5155,9377
0,0,0,4607,5299,11980
0,0,0,4369,4748,10349
0,0,0,4126,5092,10312
0,0,0,3139,5518,10177
0,0,0,3456,5272,9966
0,0,0,4116,5634,10257
0,0,0,4232,5557,10068
0,0,0,4366,5086,10328
0,0,0,4407,5408,10168
0,0,0,4288,5175,10440
0,0,0,4664,5461,9913
0,0,0,4455,5128,10193
0,0,0,3822,5025,10370
0,0,0,4119,4293,10161
0,0,0,4409,5045,10409
0,0,0,4320,5068,10360
0,0,0,4113,5361,10347
0,0,0,4377,5496,10084
0,0,0,4518,5245,10084
0,0,0,4580,4917,10130
0,0,0,4162,4622,10148
0,0,0,4192,5631,10296
0,0,0,4449,5348,10258
0,0,0,4222,5573,10964
0,0,0,4289,5244,9114
0,0,0,4445,5386,9794
0,0,0,4187,5128,10575
0,0,0,4476,5225,10245
0,0,0,4420,5968,10157
0,0,0,4132,5358,10179
0,0,0,4699,5233,10095
0,0,0,4607,5412,9918
0,0,0,4301,5545,10244
0,0,0,4056,5750,10179
0,0,0,4362,5631,9986
0,0,0,4113,5505,10380
0,0,0,4326,5129,10413
0,0,0,4382,5320,10073
0,0,0,3605,5309,10472
0,0,0,4321,5517,10187
0,0,0,4422,5044,10416
0,0,0,4237,5560,10071
0,0,0,4469,5252,10123
0,0,0,4309,5942,10081
0,0,0,3429,5143,10462
0,0,0,3973,5319,10332
0,0,0,4466,4642,10288
0,0,0,5124,5406,9727
0,0,0,4533,5388,10109
0,0,0,4296,4235,10301
0,0,0,4177,5242,10451
0,0,0,4146,5396,10122
0,0,0,4237,5013,10184
0,0,0,4358,5557,10027
0,0,0,4586,5331,10125
0,0,0,4021,5420,10252
0,0,0,4626,5326,9921
0,0,0,4644,5431,10468
0,0,0,4282,5142,10454
0,0,0,4150,5376,10112
0,0,0,4174,5631,10273
0,0,0,4665,5192,10516
0,0,0,4098,5018,10350
0,0,0,4384,5300,10084
0,0,0,4361,5264,10425
0,0,0,4934,5287,10252
0,0,0,4000,5149,10426
0,0,0,4250,5391,10114
0,0,0,4390,5144,10144
0,0,0,4110,5342,10344
0,0,0,4115,5276,10398
0,0,0,4486,5082,10486
0,0,0,4356,4155,9678
0,0,0,4649,5188,10120
0,0,0,4265,5568,9964
0,0,0,4258,5233,10427
0,0,0,4607,5036,10091
0,0,0,4331,5561,10206
0,0,0,4282,4261,10420
0,0,0,4274,5580,10128
0,0,0,4574,5268,10081
0,0,0,4308,5480,10116
0,0,0,4607,5303,10073
0,0,0,4010,5342,10414
0,0,0,4525,6221,10134
0,0,0,4673,6352,9931
0,0,0,3939,5420,10248
0,0,0,4219,5631,10297
0,0,0,4316,5504,10063
0,0,0,4018,5323,10416
0,0,0,4310,4968,10294
0,0,0,4615,5206,10057
0,0,0,4752,5357,10440
0,0,0,4309,5546,10180
0,0,0,4174,5044,10314
0,0,0,4208,5580,10272
0,0,0,4624,5397,9968
0,0,0,4953,5359,10514
0,0,0,4000,5325,10404
0,0,0,4617,5309,9967
0,0,0,4124,5470,10452
0,0,0,4280,5168,10444
0,0,0,4218,5631,10198
0,0,0,4296,5541,10160
0,0,0,4173,5452,10051
0,0,0,4549,4944,10325
0,0,0,3950,5262,10497
0,0,0,4054,5217,10480
0,0,0,4660,5298,10518
0,0,0,4316,5239,10519
0,0,0,4396,5316,10020
0,0,0,4584,5280,10093
0,0,0,4593,7040,10179
0,0,0,4406,5236,10592
0,0,0,4412,5028,10189
0,0,0,4163,5460,10346
0,0,0,4354,5754,9476
0,0,0,4270,5602,10082
0,0,0,4373,5005,10312
0,0,0,4145,5368,10364
0,0,0,4225,5204,10578
0,0,0,4426,5453,10067
0,0,0,4404,5151,10287
0,0,0,4452,5365,10541
0,0,0,4319,4909,10112
0,0,0,4475,5417,10250
0,0,0,4551,5323,10009
0,0,0,4480,5026,10604
0,0,0,4238,5664,10297
0,0,0,4552,5193,10071
0,0,0,4165,5416,10361
0,0,0,4349,5386,10340
0,0,0,4223,5244,10492
0,0,0,4432,4908,10082
0,0,0,4218,5908,10107
0,0,0,4535,4945,10069
0,0,0,4240,5572,10692
0,0,0,6187,5289,10478
0,0,0,4332,5538,10061
0,0,0,4572,5322,9947
0,0,0,4003,5089,10476
0,0,0,4120,5337,10509
0,0,0,4344,5571,11768
0,0,0,4297,5445,10683
0,0,0,4607,5853,10010
0,0,0,4681,5381,9765
0,0,0,4324,5301,10461
0,0,0,4312,5260,10256
0,0,0,4019,5357,10482
0,0,0,4361,5265,10566
0,0,0,4217,5331,10962
0,0,0,3817,5324,11511
0,0,0,4271,5028,9973
0,0,0,4625,5341,9943
0,0,0,4350,5457,10304
0,0,0,4783,5228,10193
0,0,0,4607,4722,9994
0,0,0,4149,5549,10426
0,0,0,4361,5033,10542
0,0,0,4443,4954,10384
0,0,0,4458,6068,10272
0,0,0,4411,5072,10464
0,0,0,4032,5399,10360
0,0,0,4055,5456,10372
0,0,0,4612,5926,10109
0,0,0,4389,5009,10288
0,0,0,4560,5384,10023
0,0,0,4403,5404,9774
0,0,0,4351,5336,10138
0,0,0,4568,5459,9920
0,0,0,4347,5126,12675
0,0,0,4188,5631,10190
0,0,0,5416,5314,10449
0,0,0,4407,5172,10567
0,0,0,4373,5217,10478
0,0,0,4348,5022,10268
0,0,0,4607,5312,9841
0,0,0,4544,4996,10176
0,0,0,4655,5216,9831
0,0,0,4607,5220,10108
0,0,0,4540,5304,10023
0,0,0,4188,5062,9769
0,0,0,4581,5375,9865
0,0,0,4607,5306,10160
0,0,0,4579,5258,9870
0,0,0,4441,5306,10462
0,0,0,4561,5826,10096
0,0,0,4197,5273,10512
0,0,0,4440,5428,9497
0,0,0,4283,4925,10062
0,0,0,4201,5008,10410
0,0,0,4560,5370,10032
0,0,0,4444,5411,10156
0,0,0,4195,5046,10160
0,0,0,4611,5289,10009
0,0,0,4467,5630,10037
0,0,0,4427,6431,10196
0,0,0,4486,5295,10317
0,0,0,3962,5268,10016
0,0,0,4607,5365,9936
0,0,0,4344,5050,10463
0,0,0,4353,5150,10612
0,0,0,4508,5792,10276
0,0,0,4505,5294,9968
0,0,0,4035,5477,10397
0,0,0,4034,5456,10375
0,0,0,4372,5096,10539
0,0,0,4604,5397,9926
0,0,0,4429,5521,10117
0,0,0,4110,5631,10376
0,0,0,4696,5512,10097
0,0,0,3533,5673,10164
0,0,0,4443,4788,10321
0,0,0,4341,4993,10288
0,0,0,4441,5165,10202
0,0,0,4181,5219,10501
0,0,0,4303,5061,10344
0,0,0,3843,4982,10088
0,0,0,3990,5374,10359
0,0,0,4407,5558,9819
0,0,0,4433,4993,10246
0,0,0,4416,4348,10528
0,0,0,4052,5159,10416
0,0,0,4160,5648,10260
0,0,0,4579,5207,10012
0,0,0,4464,5258,10066
0,0,0,4347,5561,10107
0,0,0,4363,5459,10193
0,0,0,4524,6073,10138
0,0,0,4168,5612,10344
0,0,0,4500,5582,10172
0,0,0,4385,5441,10134
0,0,0,4392,5032,10296
0,0,0,4290,5092,10444
0,0,0,4420,5158,10460
0,0,0,4612,5310,9939
0,0,0,4300,5520,9969
0,0,0,4247,5180,10521
0,0,0,4136,5388,10378
0,0,0,4420,5044,10390
0,0,0,4379,5162,10146
0,0,0,4586,5303,9994
0,0,0,4038,5340,10378
0,0,0,3711,5519,10057
0,0,0,4603,4272,9727
0,0,0,4596,5495,10180
0,0,0,4282,4642,9874
0,0,0,4607,5374,9944
0,0,0,4242,5184,10422
0,0,0,4019,5196,10330
0,0,0,4051,4787,10430
0,0,0,4569,5283,10041
0,0,0,4588,5254,10083
0,0,0,4512,5286,10163
0,0,0,2748,5286,9672
0,0,0,4265,5192,10084
0,0,0,4358,5086,10408
0,0,0,4211,5192,9515
0,0,0,4297,5697,10122
0,0,0,4532,5392,10452
0,0,0,4207,5515,10252
0,0,0,4620,5253,10574
0,0,0,4641,5427,9925
0,0,0,4280,5549,10253
0,0,0,4209,4577,10888
0,0,0,4537,5307,9347
0,0,0,4318,5490,10164
0,0,0,4385,4954,10188
0,0,0,4337,5542,10014
0,0,0,4488,5355,9990
0,0,0,4406,5050,10132
0,0,0,4329,5338,10562
0,0,0,4291,5206,10185
0,0,0,4459,4962,11072
0,0,0,4173,5588,11065
0,0,0,4579,5298,10121
0,0,0,4109,5161,10522
0,0,0,4295,5631,10263
0,0,0,4252,5369,10102
0,0,0,4188,5509,10326
0,0,0,4281,5074,10307
0,0,0,4351,5631,10116
0,0,0,4447,5236,10164
0,0,0,4518,5355,10000
0,0,0,4242,5154,10501
0,0,0,4117,4982,9983
0,0,0,4500,5192,10069
0,0,0,4462,5931,10323
0,0,0,4369,5157,10278
0,0,0,3979,5205,10193
0,0,0,4607,5224,9980
0,0,0,4333,5172,10596
0,0,0,4285,5544,10179
0,0,0,4034,5433,10308
0,0,0,4606,5307,10531
0,0,0,4290,5556,10309
0,0,0,4516,5284,9951
0,0,0,4241,5258,10328
0,0,0,4359,5445,9268
0,0,0,4600,5369,10008
0,0,0,4449,5538,10096
0,0,0,4348,5076,10138
0,0,0,4311,5629,10176
0,0,0,3811,5450,10452
0,0,0,4015,5330,10400
0,0,0,4416,5708,10112
0,0,0,4238,5568,10296
0,0,0,4437,5167,10148
0,0,0,4226,5532,10341
0,0,0,3938,5574,10351
0,0,0,4469,5367,10034
0,0,0,4228,5631,10309
0,0,0,4485,5440,10241
0,0,0,4259,5188,10513
0,0,0,4375,5304,10145
0,0,0,4129,5302,10432
0,0,0,4678,5387,9886
0,0,0,4046,5325,10614
0,0,0,4547,5050,10061
0,0,0,4259,5532,10142
0,0,0,4305,5197,10432
0,0,0,4001,5275,10532
0,0,0,4020,5366,10415
0,0,0,4318,5537,10257
0,0,0,4281,5257,10484
0,0,0,4301,5568,10296
0,0,0,4298,5631,10394
0,0,0,4192,5288,10500
0,0,0,4624,5352,10012
0,0,0,4498,5039,10017
0,0,0,4607,5373,9972
0,0,0,4616,5304,10018
0,0,0,4441,5348,10068
0,0,0,4234,5160,10532
0,0,0,4413,5208,10744
0,0,0,4390,5126,10080
0,0,0,4389,5229,9937
0,0,0,4386,5446,10445
0,0,0,3963,5349,10492
0,0,0,4202,5321,10485
0,0,0,4393,5543,10249
0,0,0,4400,5236,10448
0,0,0,4677,5272,10003
0,0,0,4458,5148,10011
0,0,0,4334,5015,10377
0,0,0,4241,5147,10418
0,0,0,4241,5371,9614
0,0,0,4580,5366,10696
0,0,0,4013,5440,10072
0,0,0,4453,5273,10167
0,0,0,4138,5428,10409
0,0,0,4171,5561,10251
0,0,0,4450,5037,10325
0,0,0,3516,5246,10103
0,0,0,4586,5261,10184
0,0,0,4208,5053,10453
0,0,0,4186,4944,9557
0,0,0,4249,5269,10646
0,0,0,4714,5323,10708
0,0,0,4560,5373,11110
0,0,0,4205,5185,10540
0,0,0,4139,5451,10338
0,0,0,4538,5664,10266
0,0,0,4024,5498,9779
0,0,0,4100,5498,10331
0,0,0,4575,5565,10244
0,0,0,4290,5188,9609
0,0,0,4416,5326,12486
0,0,0,4312,5508,10140
0,0,0,4346,5233,10434
0,0,0,4607,5384,10077
0,0,0,4586,5282,9949
0,0,0,5138,5382,10552
0,0,0,4168,5140,10569
0,0,0,4450,5125,10302
0,0,0,4490,4872,10184
0,0,0,4550,5325,10088
0,0,0,4395,5234,10058
0,0,0,4906,5455,9935
0,0,0,4607,5622,9942
0,0,0,4169,5725,10340
0,0,0,4377,5575,10098
0,0,0,4272,5664,10336
0,0,0,4315,5492,10084
0,0,0,4294,5818,10157
0,0,0,4281,5631,10156
0,0,0,4540,5512,10144
0,0,0,3967,5396,10111
0,0,0,4607,5312,10020
0,0,0,4682,5410,9925
0,0,0,4433,5202,10149
0,0,0,4607,5079,10011
0,0,0,4336,5532,10396
0,0,0,4652,5392,10052
0,0,0,4693,5345,9918
0,0,0,4220,5597,10293
0,0,0,4178,5543,10112
0,0,0,4505,5251,10181
0,0,0,4453,5298,10391
0,0,0,4669,5360,9905
0,0,0,4269,5611,10280
0,0,0,4112,5312,10586
0,0,0,4120,5580,10309
0,0,0,4276,5470,9986
0,0,0,4672,5454,9973
0,0,0,4349,5624,10433
0,0,0,4122,5357,10565
0,0,0,5188,6249,10114
0,0,0,4141,5524,10288
0,0,0,4181,5423,9959
0,0,0,4244,5032,10263
0,0,0,4162,5369,10276
0,0,0,4633,5350,9935
0,0,0,4400,5463,10869
0,0,0,5018,5215,10374
0,0,0,4920,5232,10347
0,0,0,4746,5350,9927
0,0,0,4174,5493,10320
0,0,0,4312,5150,10596
0,0,0,4532,4973,10293
0,0,0,4607,5443,10052
0,0,0,4258,5167,10482
0,0,0,4461,5558,10117
0,0,0,4170,5230,10538
0,0,0,4981,5357,9896
0,0,0,4432,5230,10610
0,0,0,4607,5409,9961
0,0,0,4446,5603,10056
0,0,0,4607,5383,9981
0,0,0,4607,5265,10095
0,0,0,3949,5584,10246
0,0,0,4184,5608,10306
0,0,0,4607,5321,9866
0,0,0,4373,5483,10378
0,0,0,4263,5601,10128
0,0,0,4264,5184,10705
0,0,0,4540,5201,9784
0,0,0,4329,4235,10379
0,0,0,4395,5257,10454
0,0,0,4498,4890,10154
0,0,0,4513,5094,10528
0,0,0,4242,5397,10613
0,0,0,4264,5591,10398
0,0,0,4589,5933,10196
0,0,0,4451,5427,10165
0,0,0,4501,5342,9830
0,0,0,4593,5255,10129
0,0,0,4553,5417,9948
0,0,0,4764,5464,9897
0,0,0,4417,5430,10454
0,0,0,4471,6097,10361
0,0,0,4014,5038,10008
0,0,0,4361,5631,9994
0,0,0,4608,5461,9973
0,0,0,4663,5512,9880
0,0,0,4456,5494,9953
0,0,0,4117,5462,10192
0,0,0,4592,5154,10330
0,0,0,4250,5253,9888
0,0,0,4607,5292,9864
0,0,0,4346,5245,9880
0,0,0,4366,6994,10152
0,0,0,4144,5385,10354
0,0,0,4120,5654,10341
0,0,0,4683,5369,9893
0,0,0,4409,5308,9978
0,0,0,4936,5412,10151
0,0,0,4218,5180,9919
0,0,0,4506,5283,10012
0,0,0,3984,5353,10311
0,0,0,4309,5260,10509
0,0,0,4232,5768,10405
0,0,0,5314,5295,10512
0,0,0,4368,5509,10110
0,0,0,4600,5415,10292
0,0,0,4244,5637,10294
0,0,0,4352,5242,10351
0,0,0,4416,5476,10048
0,0,0,4499,5334,10433
0,0,0,4523,5476,10757
0,0,0,4168,5631,10417
0,0,0,4430,5528,10097
0,0,0,4463,5724,10170
0,0,0,4947,5427,9815
0,0,0,3979,5390,10370
0,0,0,4476,5004,10309
0,0,0,4301,5620,10154
0,0,0,4580,5468,10486
0,0,0,4516,5326,10027
0,0,0,4605,5378,9924
0,0,0,4227,5553,9753
0,0,0,4407,4824,10280
0,0,0,4586,5375,10980
0,0,0,4522,5256,10032
0,0,0,4328,5476,10092
0,0,0,4339,5124,10399
0,0,0,4353,5492,10178
0,0,0,4591,5532,10089
0,0,0,4243,5148,10593
0,0,0,4118,5237,10485
0,0,0,4149,4447,10312
0,0,0,4607,5455,9993
0,0,0,4367,5392,11004
0,0,0,4312,5631,10191
0,0,0,4232,5301,10464
0,0,0,4238,5401,10192
0,0,0,4323,5142,10304
0,0,0,4418,5045,10399
0,0,0,4514,5405,10448
0,0,0,4121,5559,10181
0,0,0,4318,5502,10184
0,0,0,4206,5672,10420
0,0,0,4393,5232,9978
0,0,0,4535,5255,10155
0,0,0,4680,5346,10438
0,0,0,4226,5587,10259
0,0,0,4233,5444,9974
0,0,0,3112,5252,10432
0,0,0,4347,5416,10464
0,0,0,4347,4969,10597
0,0,0,4250,5656,10277
0,0,0,4570,5334,9960
0,0,0,4498,5679,10184
0,0,0,4489,6665,10168
0,0,0,4370,5482,10624
0,0,0,4643,5505,9874
0,0,0,4387,5628,10121
0,0,0,4371,5186,10542
0,0,0,4269,5503,10189
0,0,0,4552,5311,10085
0,0,0,4499,5740,10112
0,0,0,4362,5485,10147
0,0,0,3535,5329,10616
0,0,0,4148,5474,10316
0,0,0,4516,5236,10069
0,0,0,4630,5370,9876
0,0,0,5952,5631,10162
0,0,0,4397,5352,10507
0,0,0,4600,5372,10843
0,0,0,4391,5079,10577
0,0,0,4415,5194,10200
0,0,0,4390,6802,10405
0,0,0,4607,5272,10052
0,0,0,4050,6052,10320
0,0,0,3976,5392,10363
0,0,0,4017,5469,10320
0,0,0,4389,5072,10291
0,0,0,4484,5236,10148
0,0,0,4222,5498,10294
0,0,0,4293,5626,10050
0,0,0,4173,5305,10178
0,0,0,3915,5631,10297
0,0,0,4591,5358,10819
0,0,0,4266,5616,10269
0,0,0,4262,5201,10605
0,0,0,2421,5489,9995
0,0,0,4354,5181,10653
0,0,0,4255,5156,10542
0,0,0,4279,5140,10127
0,0,0,4629,5433,9846
0,0,0,4620,5314,10560
0,0,0,4280,5276,9832
0,0,0,4236,5490,10256
0,0,0,4675,5486,9890
0,0,0,4254,5469,10170
0,0,0,4607,5285,10004
0,0,0,4384,5668,10196
0,0,0,4633,5449,9884
0,0,0,3193,5288,10359
0,0,0,3912,4705,10450
0,0,0,4510,5265,10551
0,0,0,4283,5170,10653
0,0,0,4571,5334,10028
0,0,0,4374,5176,10406
0,0,0,4398,5614,8749
0,0,0,4032,5396,10460
0,0,0,4325,5686,10267
0,0,0,4428,6429,10410
0,0,0,4278,4656,10195
0,0,0,4376,5136,9808
0,0,0,4316,5485,11059
0,0,0,4361,5273,10964
0,0,0,4640,5345,10441
0,0,0,4544,6007,10338
0,0,0,4015,5420,10524
0,0,0,5442,5631,10276
0,0,0,4588,5412,9972
0,0,0,3984,5382,10340
0,0,0,4348,5010,10156
0,0,0,4592,5266,10033
0,0,0,3939,5372,10490
0,0,0,4321,5514,10084
0,0,0,4607,5228,10051
0,0,0,4488,5269,10145
0,0,0,4510,5050,10303
0,0,0,5317,5456,10437
0,0,0,4360,5025,10378
0,0,0,4493,5517,9912
0,0,0,4561,5351,10495
0,0,0,4448,5405,10195
0,0,0,4588,5472,10636
0,0,0,4222,5262,10703
0,0,0,4416,5087,10317
0,0,0,4008,5442,10315
0,0,0,4607,5336,10012
0,0,0,4476,5615,10099
0,0,0,4217,4997,10514
0,0,0,4435,5531,10444
0,0,0,4607,5466,9950
0,0,0,4384,4788,10103
0,0,0,4607,5326,10057
0,0,0,4421,5036,10184
0,0,0,4294,5127,10156
0,0,0,4595,5480,9921
0,0,0,4482,5631,10456
0,0,0,4549,5172,10017
0,0,0,4476,5051,10332
0,0,0,4250,5202,10188
0,0,0,5005,5028,10521
0,0,0,4351,4883,9695
0,0,0,3905,5497,10393
0,0,0,4288,5712,10525
0,0,0,4615,5256,9871
0,0,0,4316,5517,10279
0,0,0,4242,5583,10180
0,0,0,4373,5064,10751
0,0,0,4295,5248,10480
0,0,0,4285,5254,10536
0,0,0,3856,5522,10987
0,0,0,4359,5080,10077
0,0,0,3993,5487,10341
0,0,0,4404,4838,10376
0,0,0,4145,5623,10278
0,0,0,4151,4523,10321
0,0,0,4606,5347,9963
0,0,0,4557,5354,9647
0,0,0,4509,5786,10156
0,0,0,4329,5442,9831
0,0,0,4457,5274,10059
0,0,0,4256,5677,10344
0,0,0,4741,5431,9503
0,0,0,4440,5188,10312
0,0,0,4451,5257,10494
311,0,0,4595,5331,10137
0,0,0,3973,5368,10458
0,0,0,4512,5226,10106
0,0,0,4504,5241,9875
0,0,0,4221,5279,10513
0,0,0,4486,5189,10486
0,0,0,4160,5678,10432
0,0,0,4338,5235,10545
0,0,0,4510,5788,10135
0,0,0,4032,5303,10452
0,0,0,4424,5287,10048
0,0,0,4485,5450,10077
0,0,0,3717,5133,10367
0,0,0,4256,5415,10446
0,0,0,4619,5609,9924
0,0,0,4353,5139,10264
0,0,0,3904,5384,10308
0,0,0,4615,5429,9804
0,0,0,4292,4214,10509
0,0,0,4581,5351,9973
0,0,0,3583,5431,9922
0,0,0,4172,5029,10346
0,0,0,4346,5148,10300
0,0,0,4426,5259,10176
0,0,0,4264,5237,10356
0,0,0,4773,5365,9969
0,0,0,4138,5688,10507
0,0,0,3093,5376,10408
0,0,0,3928,5853,10184
0,0,0,4452,5372,10903
0,0,0,4576,5389,9931
0,0,0,4048,5612,10434
0,0,0,4479,5240,10063
0,0,0,4373,5591,10312
0,0,0,4391,5561,11135
0,0,0,4416,4981,9440
0,0,0,4137,5388,10350
0,0,0,4489,5409,10128
0,0,0,4386,5249,10261
0,0,0,4392,5360,10451
0,0,0,4344,5413,10134
0,0,0,4307,5137,10593
0,0,0,4435,5462,10112
0,0,0,4435,5497,10478
0,0,0,4459,5324,10112
0,0,0,4478,5648,10282
0,0,0,4330,5625,10169
0,0,0,4136,5620,10336
0,0,0,4449,5866,10111
0,0,0,4748,5225,9893
0,0,0,3940,5406,10412
0,0,0,4230,5459,10536
0,0,0,4478,5296,10520
0,0,0,4179,5621,10278
0,0,0,4416,4863,10275
0,0,0,4292,5710,10174
0,0,0,4299,5096,10281
0,0,0,4382,5568,10080
0,0,0,4422,5250,9983
0,0,0,4054,5302,10519
0,0,0,3957,4674,10603
0,0,0,4148,5664,10244
0,0,0,4479,5412,9693
0,0,0,3985,5497,10304
0,0,0,4457,5056,10349
0,0,0,4270,5657,10115
0,0,0,4461,5216,10066
0,0,0,4516,5312,10095
0,0,0,4545,5570,10889
0,0,0,4377,5071,10356
0,0,0,4291,5237,10513
0,0,0,4364,5412,10342
0,0,0,4434,5293,9991
0,0,0,4248,5314,10193
0,0,0,4546,5060,10061
0,0,0,4496,5320,9993
0,0,0,4441,5202,10021
0,0,0,4607,5310,10525
0,0,0,4606,5422,9986
0,0,0,4212,5212,10584
0,0,0,4310,5234,10280
0,0,0,4364,5630,10101
0,0,0,4402,4907,10306
0,0,0,4206,4324,10490
0,0,0,4381,5362,10317
0,0,0,4166,5314,10464
0,0,0,4229,5496,10152
0,0,0,4570,5269,10252
0,0,0,4244,5745,10297
0,0,0,4371,5542,10268
0,0,0,4849,5336,10000
0,0,0,4257,5631,10292
0,0,0,4608,5415,9906
0,0,0,4270,5179,10019
0,0,0,4240,5716,9988
0,0,0,4176,5016,10304
0,0,0,4624,5439,9877
0,0,0,4250,5135,10264
0,0,0,4551,5066,9937
0,0,0,4546,5545,11550
0,0,0,4401,5226,10561
0,0,0,4690,5404,9816
0,0,0,4407,5563,10751
0,0,0,4546,5330,9847
0,0,0,4322,5591,10344
0,0,0,4374,5431,10115
0,0,0,4314,5631,10280
0,0,0,4562,5503,10702
0,0,0,4435,5521,11031
0,0,0,4273,5631,11728
0,0,0,4445,5587,9982
0,0,0,3974,5530,10296
0,0,0,4545,5260,10044
0,0,0,3349,5477,10549
0,0,0,4268,5327,9720
0,0,0,5210,5360,10479
0,0,0,4281,5631,10265
0,0,0,4352,4849,10111
0,0,0,4389,5069,10293
0,0,0,4753,5328,9825
0,0,0,4194,5697,10363
0,0,0,4695,5504,10875
0,0,0,4381,5166,10113
0,0,0,4727,4919,10521
0,0,0,4226,5505,10137
0,0,0,4479,5179,10180
0,0,0,4688,5889,9936
0,0,0,4602,5278,9926
0,0,0,4546,5400,9924
0,0,0,4562,5544,10426
0,0,0,4634,5230,9946
0,0,0,3208,5553,10326
0,0,0,4337,5529,9920
0,0,0,4771,5363,10482
0,0,0,3616,5338,10580
0,0,0,4532,4889,10032
0,0,0,4544,5562,10020
0,0,0,4186,5168,10436
0,0,0,4272,5631,10256
0,0,0,4402,5301,10037
0,0,0,4152,5458,10334
0,0,0,4377,5373,10435
0,0,0,4512,5424,9804
0,0,0,4139,5153,10438
0,0,0,4126,5383,10520
0,0,0,4100,5504,10288
0,0,0,4417,5318,10368
0,0,0,4353,5860,10504
0,0,0,4570,5130,10405
0,0,0,4350,5641,10103
0,0,0,4504,5305,9965
0,0,0,4312,5312,10583
0,0,0,5408,5326,10460
0,0,0,4338,5388,10607
0,0,0,4210,5432,10356
0,0,0,4607,5137,10022
0,0,0,4151,5631,10414
0,0,0,4360,6389,10170
0,0,0,4248,5250,10341
