MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2683,4663,7955
0,0,0,2989,4471,8212
0,0,0,2713,3721,8601
392,0,0,2788,4989,8036
0,0,0,2900,4336,8304
0,0,0,3201,4168,8319
0,0,0,2791,4233,8404
88,0,0,2559,4498,8384
0,0,0,3830,4442,8467
0,0,0,2565,4434,8366
0,0,0,2897,4623,8294
0,0,0,3093,4366,8037
0,0,0,2734,4606,8123
0,0,0,2987,4102,8271
0,0,0,3289,4491,8146
0,0,0,2484,4571,8436
0,0,0,2858,4281,8340
83,0,0,2506,4346,8489
0,0,0,2765,4180,8645
0,0,0,2793,4228,8497
0,0,0,2744,4451,8448
0,0,0,3245,4316,8504
0,0,0,3092,5311,8198
0,0,0,2488,4465,8392
0,0,0,2848,4258,8512
0,0,0,3137,4407,8052
0,0,0,3017,4373,8010
0,0,0,3036,5392,8205
0,0,0,3122,4349,8222
0,0,0,2886,3524,8334
0,0,0,2950,4477,8977
0,0,0,2910,4569,8974
0,0,0,2805,4732,8208
0,0,0,2887,5147,8341
0,0,0,3131,4348,8256
0,0,0,2478,3583,8396
0,0,0,2804,4418,8217
0,0,0,2853,4633,8282
0,0,0,2543,3780,8401
0,0,0,2751,4655,8221
0,0,0,1716,4144,8231
0,0,0,2874,4738,8232
0,0,0,3093,4217,8075
0,0,0,2640,4622,9806
0,0,0,3085,4327,7918
0,0,0,2342,4607,8104
0,0,0,1680,4596,8350
0,0,0,2752,4607,8133
0,0,0,2712,4352,8537
0,0,0,2889,4160,8347
42,0,0,2855,5144,8295
0,0,0,2952,4189,8926
0,0,0,2515,4417,9012
0,0,0,3579,4324,8404
0,0,0,2865,4770,8253
0,0,0,2825,4652,8141
0,0,0,3072,4509,8775
0,0,0,3048,4356,7962
0,0,0,2859,4611,8292
0,0,0,2704,4683,8157
0,0,0,2822,3994,8374
0,0,0,2967,5466,8272
0,0,0,3091,4444,8072
0,0,0,2714,4583,8371
0,0,0,2633,4502,8416
0,0,0,4801,4293,8612
0,0,0,2754,4354,8581
0,0,0,3042,5178,8200
0,0,0,3137,4454,8002
0,0,0,3018,4416,8080
0,0,0,3191,4141,7953
0,0,0,2936,4601,9105
0,0,0,3212,4555,7976
0,0,0,3108,4312,8094
0,0,0,2852,4548,8160
0,0,0,2803,4393,8540
0,0,0,2611,4460,7949
0,0,0,2559,4362,8480
0,0,0,3163,4352,8007
0,0,0,2694,4447,8434
0,0,0,2894,4504,8275
0,0,0,3460,4616,8025
0,0,0,2811,4881,8301
0,0,0,3108,3945,8274
0,0,0,2696,4576,8425
0,0,0,3078,4484,8212
0,0,0,3092,4596,8292
0,0,0,2996,4546,8164
0,0,0,2602,4510,8454
0,0,0,3277,4061,8136
0,0,0,2813,5029,8372
0,0,0,3233,3520,8104
0,0,0,2700,4600,8426
0,0,0,3247,4367,8169
0,0,0,2714,4523,7972
0,0,0,2768,4544,8241
0,0,0,2886,4366,8452
0,0,0,3206,4330,8168
0,0,0,2960,4506,8384
0,0,0,2997,4537,8347
0,0,0,2832,4733,8305
0,0,0,2187,4754,8409
0,0,0,3228,4501,8736
0,0,0,2727,4508,8470
0,0,0,2966,4221,8491
0,0,0,3018,4640,9101
0,0,0,2881,3826,8568
0,0,0,3031,4500,8591
0,0,0,2821,4325,8389
0,0,0,3301,4613,8153
0,0,0,3126,4270,8220
100,0,0,2776,4656,8380
0,0,0,3270,4434,8086
0,0,0,2892,4607,8271
0,0,0,2655,4362,8486
0,0,0,3157,4833,8982
0,0,0,2853,4497,8873
0,0,0,2886,4645,8344
0,0,0,1610,4585,8489
0,0,0,3505,4416,8260
0,0,0,3002,4644,8573
0,0,0,3200,4549,8101
0,0,0,2927,4280,8491
0,0,0,2914,4528,8521
0,0,0,2952,4302,8270
0,0,0,2760,4386,8391
0,0,0,3076,4210,8395
0,0,0,2957,5397,8115
0,0,0,3308,4520,7682
0,0,0,2980,4607,8410
0,0,0,2757,4400,7949
0,0,0,2784,4836,8322
0,0,0,3044,4277,8335
0,0,0,3152,4452,8196
0,0,0,3013,4627,8222
0,0,0,2952,4437,8147
0,0,0,2817,4390,8550
0,0,0,2924,3347,8703
0,0,0,2957,4214,8383
0,0,0,3250,4591,8040
0,0,0,2985,4607,8002
0,0,0,2903,4404,8545
0,0,0,3246,4476,8047
0,0,0,2742,4837,8258
0,0,0,3118,4508,8224
0,0,0,3148,5008,5853
0,0,0,3136,4657,8278
0,0,0,3015,4174,8359
0,0,0,2970,4244,8377
0,0,0,2977,4160,8396
0,0,0,3125,4523,8316
0,0,0,3039,5453,8313
0,0,0,2943,4144,8408
0,0,0,3109,4020,8271
0,0,0,2942,4708,8398
0,0,0,2833,4827,8299
0,0,0,2687,4604,8375
0,0,0,3410,4565,8724
0,0,0,3081,4607,9068
0,0,0,2329,4265,8017
0,0,0,2754,4453,8624
0,0,0,3031,4614,8498
0,0,0,3193,4567,8200
0,0,0,2846,4476,8440
0,0,0,2976,4751,8434
0,0,0,2938,4293,8706
0,0,0,3048,4708,9105
0,0,0,2959,4313,8680
0,0,0,3338,4544,8228
0,0,0,3120,4550,8202
0,0,0,3030,4528,8685
0,0,0,2752,4827,8469
0,0,0,2955,4263,8558
0,0,0,3015,4698,8261
0,0,0,3035,4696,8285
0,0,0,3144,4608,8744
0,0,0,3024,4639,7751
0,0,0,3320,4652,8002
0,0,0,2696,4586,8528
0,0,0,2805,4881,8536
0,0,0,3091,4605,8229
0,0,0,2892,4500,8430
0,0,0,2732,3926,8585
0,0,0,3223,4622,8093
0,0,0,3099,4642,7324
0,0,0,2840,3944,8482
0,0,0,2949,4469,8632
0,0,0,2880,4917,8358
0,0,0,2644,4520,8354
0,0,0,3300,4612,8162
0,0,0,2848,4364,8578
0,0,0,2923,4270,8563
0,0,0,2849,4898,8414
0,0,0,3347,4595,8566
0,0,0,3600,4620,8018
0,0,0,2764,4928,8418
0,0,0,3358,4559,8168
0,0,0,1790,4607,8881
0,0,0,2992,4540,8640
0,0,0,2997,4865,9280
0,0,0,2651,4687,8514
0,0,0,2889,4462,8703
0,0,0,2818,4729,8462
0,0,0,3085,4424,8302
0,0,0,3123,4831,8267
0,0,0,2797,4607,8496
141,0,0,3155,5624,8298
0,0,0,2974,4988,8284
0,0,0,3284,3775,7962
0,0,0,3016,5409,8340
0,0,0,2005,4672,8478
0,0,0,2881,4907,8202
0,0,0,3083,4625,8293
0,0,0,3583,4880,8346
0,0,0,3154,5369,8374
0,0,0,3217,4664,8019
0,0,0,3013,4570,8612
0,0,0,2966,4372,8094
0,0,0,2922,4574,8503
0,0,0,2676,4682,8620
0,0,0,3290,4634,8130
0,0,0,2982,4680,8641
0,0,0,1913,4607,8604
0,0,0,3154,4820,8346
0,0,0,3166,5174,8277
0,0,0,2904,4456,8703
0,0,0,3194,4574,8260
0,0,0,3292,4704,8670
0,0,0,2800,4937,7406
0,0,0,3200,4964,8363
0,0,0,3099,4819,8347
0,0,0,3233,4635,8256
0,0,0,3208,4646,8218
0,0,0,3280,4805,8109
0,0,0,3201,4447,8384
0,0,0,3155,4390,8317
0,0,0,2905,4554,8375
0,0,0,2630,4666,8570
0,0,0,2643,4882,8565
0,0,0,3392,4491,8066
0,0,0,3099,5308,8456
0,0,0,2977,4574,8641
0,0,0,2860,4764,8426
0,0,0,2731,5098,8488
164,0,0,2910,5152,8481
0,0,0,2985,4823,8028
0,0,0,2679,4833,8856
0,0,0,3198,4719,8801
0,0,0,3304,4740,8665
0,0,0,2952,4489,7884
0,0,0,2722,4716,8628
0,0,0,2769,4860,8516
0,0,0,2908,4980,8387
0,0,0,3024,4622,8353
0,0,0,3194,4896,8090
0,0,0,2933,4800,8336
0,0,0,3220,4808,8044
0,0,0,2971,4582,8542
0,0,0,3075,4951,8713
174,0,0,2775,4889,8394
0,0,0,2910,4654,8647
0,0,0,2855,4607,8703
0,0,0,2975,4684,8703
0,0,0,3093,4596,8453
64,0,0,2702,4706,7718
0,0,0,2854,4361,8474
0,0,0,3158,4606,8698
0,0,0,2646,4904,8669
0,0,0,2972,4512,8485
0,0,0,2592,4744,8703
104,0,0,3264,4815,8237
8,0,0,3009,4950,8122
0,0,0,3010,4910,8523
0,0,0,2631,4842,8648
0,0,0,1899,4517,8585
0,0,0,2852,4987,8549
0,0,0,3248,4680,8358
0,0,0,3160,5043,8520
0,0,0,2202,4858,8647
0,0,0,3080,4630,8540
0,0,0,2949,4618,8360
0,0,0,2916,4552,8450
0,0,0,2993,4442,8472
0,0,0,3080,4489,8315
0,0,0,2488,4967,8302
0,0,0,2729,4666,8531
0,0,0,4426,4961,8336
0,0,0,2838,4429,8573
0,0,0,2763,4811,8512
0,0,0,2768,4949,8034
0,0,0,3085,5456,8428
0,0,0,3272,4467,8310
206,0,0,2904,5080,8521
0,0,0,3150,3724,8388
0,0,0,2860,4817,8448
0,0,0,2900,4586,8735
0,0,0,2755,4920,8605
0,0,0,3000,4702,8732
18,0,0,3479,4632,8217
0,0,0,2778,4991,8452
0,0,0,2904,4575,8405
0,0,0,3008,5097,8332
0,0,0,3004,5219,8456
0,0,0,3143,4916,7628
0,0,0,2720,4776,8660
0,0,0,3254,4578,8446
361,0,0,2799,5224,8467
0,0,0,3276,4883,8485
0,0,0,2789,4825,8571
0,0,0,2752,4917,8658
0,0,0,2731,4906,8619
0,0,0,2677,4948,8594
0,0,0,2901,4607,8703
6,0,0,2922,4762,8703
0,0,0,2628,4962,8649
0,0,0,3282,4890,8309
0,0,0,2831,4902,8459
0,0,0,3080,4312,7880
0,0,0,2936,4762,8744
0,0,0,2750,4785,8040
0,0,0,2964,4607,8429
0,0,0,3153,5388,8379
0,0,0,2737,4884,8564
0,0,0,2752,5073,8340
0,0,0,3267,4840,8241
0,0,0,2724,4928,8137
0,0,0,2949,5138,8563
0,0,0,3016,5096,8456
0,0,0,3013,5053,7611
0,0,0,3024,4750,8412
0,0,0,3314,4409,8291
0,0,0,3140,4784,8262
0,0,0,3287,4622,8203
0,0,0,2590,5296,8722
0,0,0,3046,4598,8385
0,0,0,2979,4716,8683
0,0,0,2799,4781,8514
0,0,0,2796,4716,8542
0,0,0,3016,4675,8692
0,0,0,2686,4991,8584
0,0,0,3014,5002,8329
0,0,0,3340,4722,8278
0,0,0,2921,4748,8592
0,0,0,2808,4733,8492
0,0,0,2892,4745,8488
0,0,0,3359,4660,8138
0,0,0,2857,5170,8345
0,0,0,3012,5461,8415
0,0,0,2934,4683,8764
0,0,0,3284,4823,8245
0,0,0,2887,4881,8692
0,0,0,2965,5170,8488
0,0,0,3137,4911,8047
0,0,0,3085,4692,8473
0,0,0,2670,4949,8434
0,0,0,2844,5237,8533
0,0,0,2982,4601,8266
0,0,0,3120,4772,8986
0,0,0,2911,5143,8451
0,0,0,3178,4745,8116
0,0,0,3173,4801,8322
0,0,0,1504,5160,8461
0,0,0,3250,4880,8280
0,0,0,3341,4970,8675
0,0,0,3023,4995,7961
0,0,0,2779,5078,8556
0,0,0,2881,5008,8198
0,0,0,3113,4607,8533
0,0,0,3305,4716,8403
0,0,0,2811,5076,8488
0,0,0,3118,5922,8452
0,0,0,2872,5071,8535
0,0,0,3178,4998,8980
0,0,0,3315,4845,8341
0,0,0,3008,4611,8548
0,0,0,3139,4828,8759
0,0,0,3305,4894,8285
0,0,0,2870,4739,8730
0,0,0,2839,4928,8619
0,0,0,2796,4499,8644
0,0,0,2831,5230,8395
0,0,0,2987,5194,8354
0,0,0,2753,4908,8396
0,0,0,2257,5036,8315
0,0,0,3212,4842,8270
0,0,0,3250,5631,8471
0,0,0,2946,5155,8264
0,0,0,2942,5376,8607
0,0,0,2738,5058,8469
0,0,0,3221,4847,8150
0,0,0,2775,4822,8609
0,0,0,2762,5053,8628
0,0,0,3321,4827,8086
0,0,0,2674,4952,8582
0,0,0,3400,4762,8491
0,0,0,3174,4991,8530
0,0,0,3115,4562,8703
0,0,0,2894,4795,8750
0,0,0,3030,4984,7788
0,0,0,3237,4606,8518
0,0,0,2989,4696,8772
0,0,0,2984,5062,8395
0,0,0,3158,4744,8703
0,0,0,3366,4790,8085
0,0,0,3040,5160,8448
0,0,0,3193,5624,8391
0,0,0,3229,5076,8351
0,0,0,3121,5023,8400
0,0,0,3100,4832,8209
0,0,0,3080,4972,8908
0,0,0,3013,4954,8384
0,0,0,3142,4829,8374
0,0,0,3216,4853,8428
0,0,0,2992,5130,8405
0,0,0,2942,5056,8373
0,0,0,3308,4949,8228
0,0,0,3400,4825,8227
0,0,0,2995,5321,8474
0,0,0,3156,4884,8413
0,0,0,2856,4777,8386
0,0,0,3047,4618,8580
0,0,0,3120,4980,9369
0,0,0,2931,5075,8616
0,0,0,3534,5012,8020
0,0,0,3199,4974,7785
0,0,0,2913,4960,8628
0,0,0,3153,4607,8400
0,0,0,3000,4646,8668
0,0,0,3015,4882,8628
0,0,0,2906,4852,8555
0,0,0,3181,5367,8371
0,0,0,2914,4866,8743
0,0,0,2859,4952,8556
0,0,0,3086,4680,8703
0,0,0,2228,5198,8388
0,0,0,3078,4973,8334
0,0,0,3280,4981,8384
0,0,0,2957,4607,8406
0,0,0,5121,4803,7680
0,0,0,2984,5164,8467
0,0,0,3417,4787,8360
346,0,0,2942,5036,8597
0,0,0,3161,5048,8537
0,0,0,2872,5222,8430
0,0,0,3370,5002,8276
0,0,0,2252,4905,8861
0,0,0,3215,4809,8936
0,0,0,2720,4944,8667
0,0,0,2670,4870,8600
0,0,0,3096,4690,8579
0,0,0,3222,4863,8408
0,0,0,2815,5211,8501
0,0,0,3251,4848,8359
0,0,0,3123,4663,8489
82,0,0,3277,4771,8352
0,0,0,2352,4853,8707
0,0,0,3080,4783,8723
0,0,0,3298,5000,8948
0,0,0,3278,4900,8475
0,0,0,3116,4804,8698
0,0,0,3104,5127,8448
0,0,0,2689,5083,8703
0,0,0,2978,5248,8556
0,0,0,3273,5128,8886
0,0,0,3137,4645,8372
0,0,0,2478,4738,8562
0,0,0,3092,5044,8404
0,0,0,3316,5120,8358
0,0,0,3024,5188,8538
0,0,0,3104,5141,8687
0,0,0,3362,4834,8324
0,0,0,4423,4811,8333
0,0,0,3072,4691,8415
0,0,0,3286,3886,8284
0,0,0,3256,5542,8396
0,0,0,3514,4969,8031
0,0,0,2736,4820,8697
0,0,0,2882,4937,8552
110,0,0,3346,5524,8418
0,0,0,3448,5003,8119
0,0,0,3036,5206,8486
0,0,0,2841,4978,8333
0,0,0,2432,4957,8703
0,0,0,3009,4857,8780
0,0,0,2957,4981,8487
0,0,0,3455,5030,8282
0,0,0,2881,4862,8733
0,0,0,3477,5070,8674
0,0,0,3021,4981,8659
0,0,0,2873,4839,8664
0,0,0,3035,4703,8703
0,0,0,4036,4937,8650
0,0,0,2938,4812,8728
0,0,0,3302,5073,9451
0,0,0,3706,4791,8654
0,0,0,2992,4800,8746
0,0,0,3312,4616,8271
0,0,0,3082,5132,8448
0,0,0,3466,4875,8355
0,0,0,3020,5240,8572
0,0,0,3398,5036,8228
0,0,0,3080,4684,8124
0,0,0,3032,4620,8815
0,0,0,2802,5127,8399
0,0,0,3437,4927,7256
0,0,0,3182,4490,8461
0,0,0,3155,5168,8534
0,0,0,3461,4922,8044
0,0,0,3120,4672,8530
0,0,0,2996,4883,8781
0,0,0,3287,4820,8341
0,0,0,3523,4828,8728
0,0,0,3370,4991,8213
0,0,0,3330,4901,8333
0,0,0,3663,5080,8409
0,0,0,2943,5156,8387
0,0,0,3175,5174,8432
0,0,0,3121,4714,8528
0,0,0,3136,5131,8419
0,0,0,2981,5168,8624
0,0,0,3001,4753,8703
0,0,0,3409,5021,8112
0,0,0,2823,4655,8689
0,0,0,3092,5223,8560
0,0,0,3345,4914,8267
0,0,0,3091,4501,7858
0,0,0,3092,4622,8527
0,0,0,2780,5037,8640
0,0,0,3180,5160,8536
0,0,0,3184,4778,8457
0,0,0,3032,5029,8465
0,0,0,3105,4829,9174
0,0,0,3315,5023,8433
0,0,0,3169,5199,9522
0,0,0,2898,4868,8833
0,0,0,3450,4974,8703
0,0,0,3249,5680,8424
0,0,0,2898,4886,8793
0,0,0,3356,5050,8154
0,0,0,3319,4636,8505
0,0,0,3417,5192,8231
0,0,0,2771,5005,8640
0,0,0,3413,5129,8256
0,0,0,3152,4638,8368
0,0,0,3147,5248,8796
0,0,0,2812,5188,8552
0,0,0,3244,5178,8331
0,0,0,3165,5170,8346
0,0,0,3154,5140,8034
0,0,0,2900,5234,8636
0,0,0,3264,5069,9287
0,0,0,2713,4856,8544
0,0,0,3301,5013,8413
0,0,0,2832,4834,7817
0,0,0,3171,5080,8872
0,0,0,2342,4893,8591
0,0,0,3369,4920,8473
0,0,0,2884,4961,8724
0,0,0,3008,5288,8554
0,0,0,3213,5064,8245
0,0,0,3288,4828,8345
0,0,0,3158,4762,8554
0,0,0,2945,5231,8548
0,0,0,3117,5187,7613
0,0,0,3397,5016,8319
0,0,0,2964,5277,8666
0,0,0,3137,5438,8462
0,0,0,3033,4808,8686
0,0,0,3232,4849,8427
0,0,0,3112,4914,8524
0,0,0,2859,5012,8729
0,0,0,3301,4804,8117
0,0,0,3206,4770,8529
0,0,0,2827,5165,8700
0,0,0,3088,5184,8555
0,0,0,3106,4807,8622
0,0,0,3135,5239,8459
0,0,0,3344,4988,8404
0,0,0,3024,5308,8560
0,0,0,3465,4890,8370
0,0,0,3738,4971,7118
0,0,0,3081,5184,8472
0,0,0,3175,4770,8458
0,0,0,3292,4304,8743
0,0,0,3196,4673,8560
0,0,0,2960,5016,8576
0,0,0,3451,5234,9316
0,0,0,2766,4687,8699
0,0,0,3118,5241,8731
232,0,0,2701,5274,8703
0,0,0,3189,5130,8365
0,0,0,3104,5329,8357
0,0,0,3702,5186,8755
0,0,0,3087,4779,8786
0,0,0,2984,4853,8748
0,0,0,2696,4840,8913
0,0,0,3100,4973,8629
0,0,0,3030,5198,8465
0,0,0,3225,5344,8601
0,0,0,3317,4862,8416
0,0,0,3293,5194,8729
0,0,0,3219,4775,8892
0,0,0,3495,5184,8219
0,0,0,2933,5142,9389
0,0,0,3279,5170,8460
0,0,0,3358,5067,8292
0,0,0,3417,4917,8471
0,0,0,2965,4881,8099
0,0,0,3138,4763,8737
0,0,0,3175,5631,8593
0,0,0,2843,5247,8640
0,0,0,3174,5210,8906
0,0,0,3752,5046,8819
0,0,0,2589,4874,8673
0,0,0,2986,5384,8504
0,0,0,2676,5208,8459
0,0,0,3437,5015,8320
0,0,0,3192,5175,8260
0,0,0,2864,5086,8524
0,0,0,2534,5362,8624
0,0,0,3271,4989,8442
0,0,0,2896,5354,8572
0,0,0,3083,5327,8424
0,0,0,2986,4993,8875
0,0,0,2795,5012,8584
0,0,0,2930,5075,8612
0,0,0,2646,5100,8701
0,0,0,3041,5580,8486
0,0,0,2888,5165,8642
0,0,0,3108,5094,8531
0,0,0,2997,5323,8533
0,0,0,3382,5077,8358
0,0,0,1036,4904,8644
0,0,0,3203,3783,8672
0,0,0,3000,4942,8716
0,0,0,2887,5031,8532
0,0,0,3392,5028,6351
0,0,0,3462,5008,8207
0,0,0,3159,5206,9141
0,0,0,3211,4760,8630
0,0,0,3239,4880,8777
0,0,0,2962,4983,8874
0,0,0,2922,5185,8614
0,0,0,3267,4746,8590
0,0,0,3386,4904,8414
0,0,0,2990,5124,8612
0,0,0,3583,4978,8910
0,0,0,2858,5207,8676
0,0,0,3133,5200,8708
0,0,0,3358,4962,8213
0,0,0,3026,5074,8283
0,0,0,2854,5144,8712
0,0,0,3020,5076,8664
0,0,0,3193,5288,8486
0,0,0,2945,5508,8528
0,0,0,2857,5120,8678
0,0,0,3002,5400,8649
0,0,0,3299,5193,8455
0,0,0,2965,5077,8703
0,0,0,2946,5886,8612
0,0,0,3101,5338,8584
0,0,0,2932,5214,8674
0,0,0,3017,4843,8598
0,0,0,3583,4872,8788
293,0,0,3079,5322,8607
0,0,0,3810,5126,8721
0,0,0,3038,5080,8660
0,0,0,2908,5188,8703
0,0,0,2995,5386,8571
0,0,0,3018,5360,9001
0,0,0,3164,5272,8448
0,0,0,3088,5248,8559
0,0,0,2957,5303,7626
0,0,0,3477,5057,8305
0,0,0,3401,4854,8830
0,0,0,3141,5204,8489
0,0,0,3154,4928,8780
0,0,0,3206,4790,8642
0,0,0,3478,4979,8822
0,0,0,3118,4897,8836
0,0,0,3124,5472,8417
0,0,0,2750,6550,8737
0,0,0,3436,4969,8471
0,0,0,3369,4855,8378
0,0,0,3255,5250,8636
0,0,0,3016,4864,8466
0,0,0,3011,5314,8330
0,0,0,2999,4946,8914
0,0,0,2053,5335,8488
0,0,0,3323,4901,8008
0,0,0,2946,5254,8516
0,0,0,3138,4888,8664
0,0,0,2753,5056,8772
0,0,0,3498,5035,8458
0,0,0,3143,4809,8577
0,0,0,3178,5021,8779
0,0,0,3198,4526,9250
0,0,0,3209,5236,9041
0,0,0,3196,4834,8724
0,0,0,3097,5191,7426
0,0,0,3866,4992,8298
0,0,0,3274,5970,8571
0,0,0,3188,5355,8527
0,0,0,2968,5040,8849
0,0,0,3267,5196,8288
0,0,0,3208,5018,8614
0,0,0,3479,5204,8303
0,0,0,2963,4985,8846
0,0,0,3187,4780,8784
8,0,0,3374,4979,8604
0,0,0,3464,5089,8342
64,0,0,3464,4743,8381
0,0,0,3302,5334,8572
0,0,0,2977,5252,8724
0,0,0,4249,5154,8756
0,0,0,3216,4642,8582
0,0,0,3177,5332,8460
0,0,0,3464,5066,8642
0,0,0,3472,4852,7641
0,0,0,2989,5019,8897
0,0,0,3287,5203,8323
0,0,0,2721,5277,8585
0,0,0,3433,4334,8460
0,0,0,3312,5185,8366
0,0,0,3282,5225,9371
0,0,0,3349,5042,8439
0,0,0,3231,4825,8648
0,0,0,2834,4936,8714
0,0,0,3299,4975,8433
0,0,0,2072,4898,8469
0,0,0,3272,5268,8792
0,0,0,2964,4728,8694
0,0,0,3076,5128,8725
0,0,0,3141,4968,8651
0,0,0,2606,5609,8665
0,0,0,3098,5474,8613
0,0,0,3273,5269,8445
0,0,0,2186,5176,8387
0,0,0,3707,4830,8675
0,0,0,3085,5472,8634
0,0,0,3265,5016,8613
0,0,0,2816,5204,8755
0,0,0,2893,5180,9038
0,0,0,3316,5004,8418
0,0,0,1639,5329,7890
0,0,0,3314,4680,8630
0,0,0,2939,4992,8910
0,0,0,3043,4763,8625
0,0,0,2955,5320,8588
0,0,0,3300,5129,8554
0,0,0,3509,5254,8424
0,0,0,2176,5428,8785
0,0,0,2871,5087,8730
0,0,0,3407,4973,8671
0,0,0,3039,4215,8890
0,0,0,2853,5370,9757
0,0,0,3284,4785,8604
0,0,0,2815,4947,8741
21,0,0,3241,6156,8599
0,0,0,3370,5158,8430
0,0,0,3313,4788,8646
0,0,0,3152,5317,8600
0,0,0,3304,5126,8536
0,0,0,3307,5529,8576
0,0,0,3117,5003,8584
0,0,0,3270,4898,8677
0,0,0,3161,5398,8615
0,0,0,3325,5124,8442
0,0,0,3093,5046,8937
0,0,0,2850,5127,8573
0,0,0,3019,5412,8680
0,0,0,3108,5026,8949
0,0,0,2993,5387,8640
0,0,0,3476,5037,8512
0,0,0,3188,4612,8727
0,0,0,3179,4896,8730
0,0,0,3470,5166,7945
0,0,0,3506,5064,8394
0,0,0,3036,5129,8746
0,0,0,3304,5210,8948
0,0,0,2954,5024,8658
0,0,0,2813,5264,8784
0,0,0,3028,5053,8523
0,0,0,3215,5296,8702
0,0,0,2664,5140,8808
0,0,0,3080,5000,8703
0,0,0,3459,5236,8582
0,0,0,3255,5416,8450
0,0,0,2944,5436,8719
0,0,0,3387,5317,8520
29,0,0,3312,5008,8591
0,0,0,3381,5056,7937
0,0,0,3311,5333,8703
0,0,0,3075,5310,8762
0,0,0,3252,5344,8590
0,0,0,3193,5028,8093
0,0,0,3420,5304,8389
0,0,0,3030,5086,8703
0,0,0,2775,4871,8748
0,0,0,3185,5450,9061
0,0,0,2901,5196,8706
0,0,0,2992,4950,8687
0,0,0,3302,5429,8664
0,0,0,3381,5228,9314
0,0,0,3332,5283,8754
0,0,0,3818,5280,8847
0,0,0,2992,5520,8778
0,0,0,3118,5126,8938
0,0,0,3192,5413,8565
0,0,0,2917,5454,8597
0,0,0,3451,5192,8350
0,0,0,3026,5073,8832
0,0,0,2889,5141,8718
0,0,0,3012,4651,8726
0,0,0,3248,5569,8703
0,0,0,3169,5296,8493
0,0,0,3561,5259,8378
0,0,0,3346,5007,8556
0,0,0,3507,5234,8384
0,0,0,3582,5237,8525
0,0,0,3572,5368,8375
0,0,0,3537,5122,8509
0,0,0,3291,5348,8703
0,0,0,3006,5342,9006
0,0,0,3085,5316,8708
0,0,0,5091,5288,8602
1973,0,0,3245,5500,8688
0,0,0,2799,5178,8845
372,0,0,3202,5385,8528
0,0,0,2854,5152,8886
0,0,0,3241,5403,8653
0,0,0,2954,5255,8759
0,0,0,2903,5215,8744
0,0,0,2904,5049,8823
0,0,0,2500,5207,8630
0,0,0,3022,5449,8703
0,0,0,3073,4963,8993
0,0,0,3218,5023,8683
0,0,0,3022,5453,8786
0,0,0,3345,5282,8703
0,0,0,3372,5136,8696
0,0,0,3568,5140,8695
0,0,0,3296,5253,8874
112,0,0,2998,5380,8321
0,0,0,2976,5175,8869
0,0,0,2152,5392,8742
0,0,0,2958,5260,8771
0,0,0,2693,5227,8754
0,0,0,3386,5041,8602
49,0,0,3509,5197,8398
0,0,0,3129,4919,8808
0,0,0,3400,5525,8701
0,0,0,2910,5284,8827
0,0,0,2943,5418,8809
0,0,0,3740,5021,8867
0,0,0,3073,5073,8982
0,0,0,2992,4859,8636
0,0,0,2773,5041,8770
18,0,0,3438,5276,8488
0,0,0,3528,4900,8543
0,0,0,3323,5059,8756
0,0,0,4011,5034,8872
0,0,0,3140,5530,8703
0,0,0,3297,5392,8632
0,0,0,3139,5422,8698
0,0,0,3226,5380,8567
0,0,0,3006,5225,8768
0,0,0,3077,5534,8834
0,0,0,3265,5356,8568
207,0,0,3412,5155,8736
0,0,0,3261,4989,8943
0,0,0,3240,4939,8385
0,0,0,3462,4956,8619
0,0,0,3314,5922,8711
0,0,0,2832,5254,8840
0,0,0,3320,5014,8703
0,0,0,3002,5184,8869
0,0,0,3238,5608,8703
0,0,0,2460,5359,9396
273,0,0,3136,5499,8623
0,0,0,3312,5003,8693
0,0,0,3408,5315,8557
0,0,0,3008,4917,8768
0,0,0,3519,5270,8535
0,0,0,3201,5200,8927
0,0,0,3276,4717,8703
0,0,0,3106,5092,8936
0,0,0,2730,5281,8430
0,0,0,3129,5396,7472
0,0,0,3574,5098,8439
0,0,0,2874,5393,8844
0,0,0,2314,5178,8670
0,0,0,2920,5288,9048
0,0,0,3476,5326,8580
0,0,0,3093,5426,8788
0,0,0,3932,4942,8925
0,0,0,3455,5160,8518
0,0,0,3095,5222,8886
0,0,0,3338,4970,8956
0,0,0,3364,5497,8656
0,0,0,3092,5504,8664
0,0,0,2346,4329,8780
0,0,0,3123,5500,8728
0,0,0,3097,5580,8799
0,0,0,3099,5364,8543
0,0,0,3358,4952,8793
0,0,0,3884,5228,8654
0,0,0,2905,5510,8703
0,0,0,3108,5342,8829
0,0,0,3146,6076,8750
0,0,0,3423,4986,8716
0,0,0,3232,5165,9029
0,0,0,3357,5424,9671
0,0,0,3188,4474,8703
0,0,0,2996,5575,8875
0,0,0,3490,5332,8896
0,0,0,3317,5247,8702
71,0,0,3514,5124,8477
0,0,0,3129,5250,8696
0,0,0,3254,5073,8576
0,0,0,3326,5076,8812
0,0,0,2993,5592,8789
0,0,0,3442,5226,8467
0,0,0,3236,5012,8963
0,0,0,3381,5352,8447
0,0,0,3125,5287,8913
0,0,0,3637,5197,8440
0,0,0,2924,5359,8932
0,0,0,3116,5396,8967
0,0,0,3327,5336,9443
