MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3864,4854,9949
0,0,0,3989,4767,9713
0,0,0,3978,4607,9410
0,0,0,3788,5002,9685
0,0,0,4035,4705,9625
0,0,0,3698,4546,9726
0,0,0,3729,5061,8197
0,0,0,4571,4660,10049
0,0,0,3396,4617,9967
0,0,0,3707,5004,9624
0,0,0,3484,4788,9847
0,0,0,3529,4788,9906
0,0,0,3513,4837,9810
0,0,0,4010,5357,9509
0,0,0,3926,4728,9614
0,0,0,3659,4625,9814
0,0,0,3785,4404,9717
0,0,0,3858,4861,9755
0,0,0,3678,5035,9757
0,0,0,4686,4776,9437
0,0,0,4015,4805,9529
0,0,0,3558,5163,9773
0,0,0,3680,4853,9544
0,0,0,3480,4732,9727
0,0,0,3583,4714,10010
0,0,0,3805,4549,9764
0,0,0,4632,4265,9993
0,0,0,2414,4624,10001
0,0,0,2146,4540,9781
0,0,0,3860,4959,9582
0,0,0,3904,5454,9650
0,0,0,3501,5215,9758
0,0,0,3889,4739,9926
0,0,0,3808,4607,9689
0,0,0,3424,4773,9113
0,0,0,3865,4771,9884
0,0,0,3805,4896,10512
0,0,0,3754,4648,9727
0,0,0,3483,4462,9727
0,0,0,3520,4767,9799
0,0,0,3982,4820,9408
0,0,0,4010,4717,9458
0,0,0,3690,4938,9720
0,0,0,3566,4972,9750
0,0,0,3715,4696,9950
0,0,0,3265,4940,9453
0,0,0,3690,4691,9650
0,0,0,4672,4773,9633
0,0,0,3681,5303,9691
0,0,0,3583,4968,9727
0,0,0,3688,5267,9681
0,0,0,3504,4694,9833
0,0,0,3466,4904,9812
0,0,0,3792,4638,9987
0,0,0,3986,4808,9528
0,0,0,3914,6043,9612
0,0,0,3752,4558,9727
0,0,0,3990,4693,9540
0,0,0,3412,4874,9865
0,0,0,3776,4655,9930
0,0,0,3451,4856,9816
0,0,0,3602,4536,9773
0,0,0,3712,4896,9688
0,0,0,3850,4951,9894
0,0,0,3977,4772,9504
0,0,0,3904,4672,9727
0,0,0,4180,4848,9483
0,0,0,3651,4532,9893
0,0,0,3909,4584,9727
0,0,0,3687,4564,9802
0,0,0,3980,4761,8991
0,0,0,3804,4629,9664
0,0,0,4104,4368,9536
0,0,0,2514,4626,9540
0,0,0,3343,4752,9843
0,0,0,3847,4462,9699
0,0,0,3497,4967,9878
0,0,0,3771,4877,9773
0,0,0,3827,4831,9676
0,0,0,4006,4662,9514
0,0,0,4013,4712,9456
0,0,0,3648,4978,9676
0,0,0,3514,4628,9930
0,0,0,3476,5044,9734
0,0,0,3857,5631,9834
0,0,0,4053,4708,9644
0,0,0,3532,4223,9910
0,0,0,3802,4854,9418
0,0,0,3670,5029,9588
0,0,0,3699,4999,9605
0,0,0,3927,5141,9694
0,0,0,3624,4979,9672
0,0,0,3684,4928,9575
14,0,0,3463,4759,9772
0,0,0,3604,4596,9752
0,0,0,3676,4778,9705
0,0,0,3874,4928,10178
0,0,0,3908,4946,9933
0,0,0,3679,4887,9714
0,0,0,3921,4607,9698
0,0,0,3920,4688,9551
0,0,0,3576,4908,9607
0,0,0,3576,4754,9828
0,0,0,3929,4607,9568
0,0,0,3766,4624,10107
0,0,0,3704,4804,9878
0,0,0,3777,4711,9611
0,0,0,3638,4481,9562
0,0,0,3914,5785,9762
0,0,0,3699,4506,9727
0,0,0,3818,5078,9732
0,0,0,3936,5301,9570
0,0,0,3485,4752,9177
0,0,0,3325,4580,9727
0,0,0,3201,4607,9782
0,0,0,3738,4806,9527
0,0,0,3802,4828,10320
0,0,0,3846,4788,9721
0,0,0,3852,4830,9513
0,0,0,3602,4517,9978
0,0,0,3662,4579,9916
0,0,0,3777,4702,9633
0,0,0,3882,4844,9521
0,0,0,3583,4896,9698
0,0,0,3549,4292,9872
0,0,0,3709,4959,9727
0,0,0,4229,4903,9761
0,0,0,3355,4813,9228
0,0,0,3675,4684,9713
0,0,0,3606,4607,9912
0,0,0,3952,4821,9804
0,0,0,3600,5032,9523
0,0,0,3484,3915,9939
0,0,0,3668,4648,10000
0,0,0,3892,4708,9668
0,0,0,3610,3920,9796
0,0,0,3540,4840,9798
0,0,0,3895,4846,9702
0,0,0,3792,5156,9727
0,0,0,3825,4285,9750
0,0,0,3819,4692,9601
0,0,0,3583,4711,9799
0,0,0,3567,4817,9754
0,0,0,3844,5251,9797
0,0,0,3892,4496,9816
0,0,0,3776,5046,9506
0,0,0,3595,5089,9972
0,0,0,3618,4701,10140
0,0,0,3676,4421,9694
0,0,0,3496,4907,9835
0,0,0,3904,4580,9556
0,0,0,3596,3456,9736
0,0,0,3973,4768,8703
0,0,0,3907,4575,10058
0,0,0,3853,4532,9880
0,0,0,3959,4458,9854
0,0,0,3583,4997,9878
0,0,0,4187,4836,9492
0,0,0,3736,4998,9727
0,0,0,2984,5009,9716
0,0,0,4002,4717,9431
0,0,0,4052,5793,9514
0,0,0,3802,4706,9560
0,0,0,3644,7981,9768
0,0,0,3691,4640,9770
0,0,0,3672,4922,9849
0,0,0,3498,3999,9906
0,0,0,3980,4720,9492
0,0,0,3998,4981,9395
0,0,0,2940,4899,9598
0,0,0,3485,4594,10577
0,0,0,3760,4918,9618
0,0,0,4209,4784,9612
0,0,0,3731,4600,9772
0,0,0,3754,4559,9880
0,0,0,3708,4987,9723
0,0,0,3790,4606,9993
0,0,0,3804,4986,9850
0,0,0,3745,4760,10693
0,0,0,4545,4690,9882
0,0,0,3866,4948,9397
0,0,0,3746,4731,10055
0,0,0,3576,4694,9792
0,0,0,3897,4812,9615
0,0,0,4227,4809,10056
0,0,0,3712,4692,9692
0,0,0,3664,4501,9710
0,0,0,4234,4607,10019
0,0,0,3600,4797,9992
0,0,0,3776,4581,9974
0,0,0,4038,4667,9666
0,0,0,3816,5026,9650
0,0,0,3723,4919,9664
0,0,0,3421,4026,9920
0,0,0,3762,4432,9951
0,0,0,3488,4955,9992
0,0,0,3993,4679,9536
0,0,0,3707,4611,9840
0,0,0,3641,4657,9915
0,0,0,3916,5192,9678
0,0,0,3463,4960,9899
0,0,0,3890,4716,9714
0,0,0,3675,4607,10028
0,0,0,3821,4889,9687
0,0,0,3670,4530,9717
0,0,0,3660,3898,10064
0,0,0,3737,4575,9828
0,0,0,3572,5091,9736
0,0,0,3927,4662,9634
0,0,0,3722,5033,9683
0,0,0,3583,4500,9842
0,0,0,3684,4657,9978
0,0,0,4149,4916,9491
0,0,0,3789,4965,9722
0,0,0,3651,5156,9782
0,0,0,3666,4614,10077
0,0,0,3689,5072,9728
0,0,0,3781,4556,9872
0,0,0,4134,4829,10089
0,0,0,3458,4832,9960
0,0,0,3837,4933,9560
0,0,0,3651,4822,9829
0,0,0,3702,4650,10059
0,0,0,3523,4800,9924
0,0,0,3540,5233,9816
0,0,0,4045,4678,9413
0,0,0,3506,4892,9154
0,0,0,3780,5410,9727
0,0,0,3863,4826,9609
0,0,0,3648,4693,10048
0,0,0,3764,5009,9649
0,0,0,4021,4722,9427
0,0,0,4289,4728,9882
0,0,0,3720,4715,9651
0,0,0,3905,4621,9538
0,0,0,2926,4808,9889
0,0,0,3669,4607,10052
0,0,0,4607,4874,9930
0,0,0,3752,5088,9727
0,0,0,3802,4895,9444
0,0,0,3710,4742,10050
0,0,0,3676,4607,10108
0,0,0,3562,4886,9420
0,0,0,3653,4917,9632
0,0,0,3810,4960,9680
0,0,0,3764,5070,9506
0,0,0,3952,4571,9744
0,0,0,3927,4758,9577
0,0,0,4256,4892,9472
0,0,0,4229,4811,9555
0,0,0,4040,4756,9660
0,0,0,3765,5661,9669
0,0,0,3901,4645,9683
0,0,0,3950,4723,9588
0,0,0,3648,5131,9734
0,0,0,2844,4706,10106
0,0,0,3001,4820,9586
0,0,0,4037,4788,9471
0,0,0,3763,4665,9843
0,0,0,3733,4662,10029
0,0,0,3920,4530,9785
0,0,0,3802,4333,9892
0,0,0,4024,4831,9504
0,0,0,4052,4881,9620
0,0,0,3723,4886,9425
0,0,0,3786,5027,9724
0,0,0,3597,4731,9800
0,0,0,3968,5542,9727
0,0,0,4050,4727,9545
0,0,0,3856,4512,9757
0,0,0,3570,4829,9932
0,0,0,3542,4543,9882
0,0,0,3933,4660,9493
0,0,0,3649,5082,9727
0,0,0,4049,4747,9544
0,0,0,3591,4628,9840
0,0,0,3807,4607,9640
0,0,0,4470,4934,9735
0,0,0,3795,4989,9676
0,0,0,2923,4898,9668
0,0,0,4035,4934,10518
0,0,0,3464,4241,9922
0,0,0,3760,5121,9534
0,0,0,3691,5064,9483
0,0,0,3764,4374,9727
0,0,0,3581,4869,10666
0,0,0,2447,5134,9752
0,0,0,3810,4768,10741
0,0,0,3476,5632,9557
0,0,0,3732,4325,9626
0,0,0,3721,4941,9727
0,0,0,3838,4876,9766
0,0,0,3684,4970,9464
0,0,0,3480,4820,9938
0,0,0,3753,4717,10048
0,0,0,3840,4579,9727
0,0,0,3888,4698,9727
0,0,0,4313,4872,9910
0,0,0,3770,4661,9983
0,0,0,3696,4592,9862
0,0,0,3915,4705,9728
0,0,0,3819,4727,9768
0,0,0,3755,4916,9515
0,0,0,3972,4855,9812
0,0,0,3969,4838,9525
0,0,0,4692,4805,10028
0,0,0,3873,4592,9869
0,0,0,4012,3696,9397
0,0,0,4666,4794,10054
0,0,0,3761,4472,9843
0,0,0,3873,4521,9873
0,0,0,4029,4913,9478
0,0,0,3535,3934,9755
0,0,0,3392,5052,9727
0,0,0,4020,4696,9628
0,0,0,3326,4554,10025
0,0,0,4026,4822,8760
0,0,0,4120,4840,9587
0,0,0,3658,5073,9611
0,0,0,4166,4893,9978
0,0,0,3883,4809,9696
0,0,0,3853,4616,9572
0,0,0,3597,4624,9988
0,0,0,3880,4862,9697
0,0,0,3968,4843,9526
0,0,0,3925,4734,9541
0,0,0,3912,3893,9849
0,0,0,2882,4683,10045
0,0,0,3910,4477,9776
228,0,0,3622,4958,9674
0,0,0,3733,5031,9765
0,0,0,3895,4607,9933
0,0,0,3281,4840,9769
0,0,0,4054,4818,9402
0,0,0,3318,4962,9655
0,0,0,3930,4659,9547
0,0,0,3583,4733,9809
0,0,0,3678,5032,9731
0,0,0,3658,4790,10063
0,0,0,3856,4254,9785
0,0,0,3967,4722,9575
0,0,0,3692,4684,10280
0,0,0,3879,4268,10751
0,0,0,4875,4874,9986
0,0,0,5435,4607,9716
0,0,0,3758,5096,9518
0,0,0,3948,5364,9702
0,0,0,3838,4986,9673
0,0,0,3759,4729,10007
0,0,0,3960,4800,9496
0,0,0,3515,3630,9813
0,0,0,3984,4697,9658
0,0,0,3904,4960,9740
0,0,0,4168,4503,9812
0,0,0,3604,4512,9943
0,0,0,3892,4672,9825
0,0,0,3612,4519,9124
0,0,0,3522,5052,9773
0,0,0,3874,4743,9605
0,0,0,3734,5132,9796
0,0,0,3662,5001,9951
0,0,0,4252,4793,9629
0,0,0,3850,4593,9753
0,0,0,3620,5255,9884
0,0,0,3850,4953,9661
0,0,0,4102,4896,9586
0,0,0,3945,4714,9704
0,0,0,3684,4958,9531
0,0,0,3541,4672,9972
0,0,0,3452,4813,9836
0,0,0,3695,4768,10130
0,0,0,3828,4801,10043
0,0,0,3967,4897,9464
0,0,0,4112,4826,9506
0,0,0,4013,4873,9472
0,0,0,4041,4856,9549
0,0,0,3814,4489,9758
0,0,0,3610,5257,9948
0,0,0,3818,4775,9979
0,0,0,3937,4963,10024
0,0,0,3764,5032,9808
0,0,0,3588,5012,9993
0,0,0,3571,5020,9876
0,0,0,3568,4969,9861
0,0,0,3393,4812,9877
0,0,0,3951,4868,10615
0,0,0,3884,5204,10025
0,0,0,3442,4753,10026
0,0,0,3701,4824,10001
0,0,0,3029,4826,9540
0,0,0,4226,4753,10059
0,0,0,4009,4700,9727
0,0,0,4119,5369,9482
0,0,0,2559,4607,9865
0,0,0,3769,4607,9820
0,0,0,3730,5134,9820
0,0,0,3620,4758,10034
0,0,0,3583,5084,9815
0,0,0,3852,4772,9928
0,0,0,3693,5088,9727
0,0,0,3985,4688,9696
0,0,0,3656,5072,9727
0,0,0,4393,4854,8892
0,0,0,3578,4852,9905
0,0,0,3784,4772,10107
0,0,0,3903,4474,9803
0,0,0,3954,4596,9618
0,0,0,3852,4607,9639
0,0,0,3760,4513,9803
0,0,0,3937,5077,9588
0,0,0,3077,4932,9418
0,0,0,3868,4472,9408
0,0,0,3989,4805,9576
0,0,0,3897,4817,10538
0,0,0,3465,4884,9449
0,0,0,3762,5380,9512
0,0,0,3772,4600,9727
0,0,0,3583,5472,9727
0,0,0,3567,5158,9853
0,0,0,4101,4816,9532
0,0,0,3953,4940,8873
0,0,0,4226,4928,9565
0,0,0,3560,4489,9877
0,0,0,4113,4891,10010
0,0,0,3963,4708,9610
0,0,0,3628,4651,9632
0,0,0,3680,4607,9807
0,0,0,3772,4868,9745
0,0,0,3884,4566,10333
0,0,0,3799,5025,9660
0,0,0,3617,5242,9818
0,0,0,3163,5676,9727
0,0,0,3870,5036,9800
0,0,0,3760,4742,9937
0,0,0,4571,4438,9989
0,0,0,3926,4664,8984
0,0,0,3854,4874,10028
0,0,0,3866,4607,9734
0,0,0,4056,4758,9640
0,0,0,4044,4907,9512
0,0,0,3583,4312,9693
0,0,0,3922,4989,10250
0,0,0,3951,4682,9520
0,0,0,3883,4813,9609
0,0,0,3930,5078,9753
0,0,0,3877,4940,10320
0,0,0,4148,4787,10132
0,0,0,3940,4662,9780
0,0,0,3815,4506,9866
0,0,0,3521,4859,9893
0,0,0,2960,4917,9773
0,0,0,3887,4773,9666
0,0,0,3506,4805,9229
0,0,0,3987,4821,9400
0,0,0,4036,4820,9610
0,0,0,4020,4773,9662
0,0,0,3776,4929,9043
0,0,0,3709,5024,9534
0,0,0,3767,4578,10139
0,0,0,3704,5133,9750
0,0,0,3932,4549,9908
0,0,0,3653,4749,10061
0,0,0,3956,4967,9705
0,0,0,3848,4788,9703
0,0,0,3804,4645,10094
0,0,0,3667,4607,10017
0,0,0,3455,4688,9821
0,0,0,3560,4273,9947
0,0,0,3832,4662,9717
0,0,0,3944,4758,9409
0,0,0,3776,4585,9860
0,0,0,3936,4719,9678
0,0,0,3920,4760,9727
0,0,0,3583,4956,9802
0,0,0,3514,4952,9866
0,0,0,3097,4646,10274
0,0,0,4118,4773,9584
0,0,0,3931,4806,9536
0,0,0,3839,4931,9549
0,0,0,3871,4979,10544
0,0,0,4788,4966,9384
0,0,0,3897,4984,9544
0,0,0,3926,4838,9545
0,0,0,3937,4741,9632
0,0,0,3790,4663,9927
0,0,0,4816,5483,9819
0,0,0,3520,4841,10016
0,0,0,2737,4684,10058
0,0,0,3583,4996,9700
0,0,0,3435,4856,9990
0,0,0,3581,4976,9748
0,0,0,3784,4836,9634
0,0,0,3604,4976,10003
0,0,0,4200,4866,9551
0,0,0,3910,4984,9724
0,0,0,3508,5130,9787
0,0,0,2830,5172,9887
0,0,0,3778,4858,9975
0,0,0,4109,4801,9664
0,0,0,4022,4804,9492
0,0,0,3530,5000,9690
0,0,0,3550,4841,10005
0,0,0,3655,5185,9687
0,0,0,3755,4508,9726
0,0,0,3712,4935,9821
0,0,0,3650,4858,9824
0,0,0,3758,5007,10732
0,0,0,3928,5023,9778
0,0,0,3460,5024,10629
0,0,0,3887,4762,9584
0,0,0,3690,4916,9745
0,0,0,3585,5195,9893
0,0,0,4241,4834,9671
0,0,0,3856,7380,9710
0,0,0,3624,4839,9846
0,0,0,3458,4782,9977
0,0,0,3875,5052,9705
0,0,0,3868,4618,9788
0,0,0,3858,5021,10024
0,0,0,3834,5041,9689
0,0,0,4036,4888,9559
0,0,0,3793,4748,9927
0,0,0,3778,4116,9943
0,0,0,4112,4479,9264
0,0,0,3944,5042,9615
0,0,0,3888,4713,9988
0,0,0,3631,5569,10049
0,0,0,4032,4728,9736
0,0,0,3626,4806,9920
0,0,0,4288,5253,9716
0,0,0,3622,4709,9966
0,0,0,3868,5170,9683
0,0,0,3849,4679,9737
0,0,0,3583,5140,9850
0,0,0,4029,4970,9664
0,0,0,3800,4566,9782
0,0,0,3544,3465,10130
0,0,0,3938,5020,9684
0,0,0,3633,5086,9752
0,0,0,3574,5283,9770
0,0,0,3808,4972,9619
0,0,0,3957,4696,9778
0,0,0,3583,4753,9946
0,0,0,3640,5020,9763
0,0,0,3319,4728,9595
0,0,0,3508,4644,10048
0,0,0,3924,4940,10485
0,0,0,3759,4808,9956
0,0,0,3997,4848,11584
0,0,0,3673,5063,9768
0,0,0,3977,4764,9646
0,0,0,3912,4720,9960
0,0,0,3744,4920,10263
0,0,0,3848,4509,9727
0,0,0,4161,4944,9579
0,0,0,3638,5052,9128
0,0,0,3631,5346,9561
0,0,0,3641,4906,9389
0,0,0,3575,5053,9727
0,0,0,3732,4735,10048
0,0,0,3563,4639,10176
0,0,0,2573,4745,9914
0,0,0,2920,4819,9942
0,0,0,3697,5016,8597
0,0,0,3573,5210,9916
0,0,0,3732,4887,9954
0,0,0,3705,4738,9929
0,0,0,3583,4710,10015
0,0,0,4026,4852,9555
0,0,0,3744,5015,9723
0,0,0,3578,4928,9886
0,0,0,3708,4586,9852
0,0,0,3796,4607,10116
0,0,0,3932,5012,9708
0,0,0,3984,4950,9738
0,0,0,3773,4715,10188
0,0,0,4612,4739,9944
0,0,0,4153,4839,9992
0,0,0,4012,4763,9553
0,0,0,4576,4760,9889
0,0,0,3963,4695,9580
0,0,0,4121,4826,9488
0,0,0,3544,5252,9883
0,0,0,3811,4601,9929
0,0,0,3855,5051,9680
0,0,0,3813,5005,9761
0,0,0,4267,4815,9975
0,0,0,3790,3698,9689
0,0,0,4222,4772,9398
0,0,0,3904,4754,9702
0,0,0,3899,4843,9815
0,0,0,3908,5352,9686
0,0,0,3830,5149,9626
0,0,0,4419,4865,9921
0,0,0,4024,4791,9568
0,0,0,3583,4903,9933
0,0,0,3918,4607,9751
0,0,0,3860,5688,9382
0,0,0,3909,4954,9727
0,0,0,2760,5007,9618
0,0,0,4004,4780,8686
0,0,0,4862,4411,9894
0,0,0,3776,4699,9857
0,0,0,3924,4514,9718
0,0,0,3710,4811,10040
0,0,0,3955,4703,9673
0,0,0,3536,4784,9881
0,0,0,3583,4956,9828
0,0,0,3772,4718,10100
0,0,0,3862,4649,8697
0,0,0,3247,5980,9734
0,0,0,3882,5056,8307
0,0,0,4139,4613,9300
0,0,0,3595,5072,9903
0,0,0,3864,4580,9813
0,0,0,3832,4998,9334
0,0,0,3868,5018,9768
0,0,0,3738,5053,9727
0,0,0,4564,4648,9922
0,0,0,3860,4245,9676
0,0,0,3632,5189,9727
0,0,0,3424,4841,9726
0,0,0,3527,4187,9994
0,0,0,3577,5063,9909
0,0,0,3837,4538,9801
0,0,0,3781,4625,9989
0,0,0,3648,4808,10063
0,0,0,3776,4874,9724
0,0,0,3922,4907,9533
0,0,0,3578,4983,9940
0,0,0,3823,4934,9735
0,0,0,3899,5031,10030
0,0,0,3583,4745,9838
0,0,0,3648,4910,9682
0,0,0,3910,4930,9727
0,0,0,3664,5124,9853
0,0,0,4503,4587,9917
0,0,0,3436,5057,9701
0,0,0,3649,5922,9769
0,0,0,3658,5045,9862
0,0,0,4130,4812,9364
0,0,0,3954,4512,9663
0,0,0,3650,4939,9867
0,0,0,3893,4008,9862
0,0,0,3605,5247,9823
0,0,0,3928,4607,9929
0,0,0,3836,4635,9846
0,0,0,3533,5056,9753
0,0,0,3530,4992,9661
0,0,0,3876,5631,9807
0,0,0,3601,5223,9792
0,0,0,3896,4840,9727
0,0,0,3716,4908,9574
0,0,0,3871,5580,9784
0,0,0,3631,4868,9798
0,0,0,3713,4584,10055
0,0,0,4020,4709,9462
0,0,0,3978,3859,9665
0,0,0,3839,4684,9727
0,0,0,3729,4620,9752
0,0,0,3766,5011,9762
0,0,0,3882,4840,9677
0,0,0,3624,3945,10067
0,0,0,3605,5191,9823
0,0,0,3636,4863,9975
0,0,0,3534,4968,9906
0,0,0,3811,5708,9760
0,0,0,3458,4800,10000
0,0,0,4038,4881,9454
0,0,0,3783,4640,10042
0,0,0,3732,5098,9630
0,0,0,3665,4607,9829
0,0,0,3609,5219,9779
0,0,0,3749,4700,9947
0,0,0,4000,4686,9623
0,0,0,3766,4478,9779
0,0,0,3608,4829,9589
0,0,0,3728,5013,9544
0,0,0,3627,4879,9792
0,0,0,3962,4514,9687
0,0,0,3208,4977,9727
0,0,0,4059,4697,9600
0,0,0,3815,4649,10000
0,0,0,3993,4784,9682
0,0,0,3626,5164,9803
0,0,0,4120,4667,9704
0,0,0,3766,5066,9763
0,0,0,3874,4895,9503
0,0,0,3672,5124,9864
0,0,0,3758,4946,8478
0,0,0,4495,4712,9964
0,0,0,3665,4554,9840
0,0,0,3833,4817,9820
0,0,0,3981,5023,9665
0,0,0,3995,4584,9723
0,0,0,3610,5532,9840
0,0,0,3819,4500,9709
0,0,0,3755,5081,9727
0,0,0,3832,4753,9727
0,0,0,3583,4880,9395
0,0,0,3684,4893,9553
0,0,0,3748,4488,9708
0,0,0,4330,4868,9811
0,0,0,3808,4641,10434
0,0,0,3987,4742,9655
0,0,0,3955,5492,9882
0,0,0,3222,4691,10440
0,0,0,4679,4547,9810
0,0,0,3897,4980,9655
0,0,0,3860,4607,9974
0,0,0,3559,4887,9995
0,0,0,3656,5165,9904
0,0,0,3818,4955,9903
0,0,0,3527,4938,9881
0,0,0,3597,5051,9783
0,0,0,4631,4691,9978
0,0,0,2869,4695,9901
0,0,0,3710,4869,9751
0,0,0,4002,4793,9614
0,0,0,3680,5181,9735
0,0,0,3611,5151,9831
0,0,0,3792,5009,9709
0,0,0,3979,4770,9664
0,0,0,4174,4816,9493
0,0,0,3729,4612,9692
0,0,0,3837,4348,9668
0,0,0,3965,4954,9459
0,0,0,3949,4741,9727
0,0,0,3938,4905,9793
0,0,0,3785,4916,10068
0,0,0,3638,4640,10069
0,0,0,4595,4855,9996
0,0,0,4007,4779,9631
0,0,0,3721,4991,9722
0,0,0,3906,4725,9120
0,0,0,3664,5017,9562
0,0,0,3706,4614,11227
0,0,0,2175,5044,9857
0,0,0,4049,4656,9594
0,0,0,5733,4898,9732
0,0,0,3782,5137,9440
0,0,0,3985,5032,9510
0,0,0,3675,5127,9773
0,0,0,3649,4686,10081
0,0,0,3793,3808,9752
0,0,0,3929,4734,9986
0,0,0,3961,4934,9727
0,0,0,3766,4936,9573
0,0,0,3586,4716,9899
0,0,0,3714,4607,9982
0,0,0,3583,4916,9831
0,0,0,3616,4676,9925
0,0,0,3934,5131,9618
0,0,0,3670,5061,9743
0,0,0,3481,4267,9958
0,0,0,3848,4893,9745
0,0,0,3676,4632,10017
0,0,0,3984,4855,9490
0,0,0,4269,4863,9598
0,0,0,4144,4910,9512
0,0,0,3907,4607,9835
0,0,0,3816,4981,9033
0,0,0,3583,4921,9803
0,0,0,3645,4985,9889
0,0,0,3935,4811,9709
0,0,0,3528,5140,9812
0,0,0,3880,4804,9731
0,0,0,3802,5720,9629
0,0,0,3743,4688,9906
0,0,0,3583,4173,9969
0,0,0,3627,4941,9805
0,0,0,3498,4884,9926
0,0,0,1766,4644,9820
0,0,0,3821,4619,9851
0,0,0,3831,4535,9037
0,0,0,4114,4607,9460
0,0,0,3498,4883,9856
0,0,0,3888,5122,9717
0,0,0,3954,4718,9717
0,0,0,3814,3295,9786
0,0,0,3588,4897,9768
0,0,0,2496,4934,10751
0,0,0,4662,4801,9968
0,0,0,3854,4802,8954
0,0,0,3800,5163,9724
0,0,0,3920,4622,8589
0,0,0,3700,4503,9835
0,0,0,3724,5036,9964
0,0,0,3966,4846,9596
0,0,0,3500,4981,9712
0,0,0,3854,4519,9848
0,0,0,3483,4902,9773
0,0,0,4194,4851,9518
0,0,0,3782,4916,9727
0,0,0,3652,5142,9719
0,0,0,3913,4973,9660
0,0,0,4607,4953,9688
0,0,0,3829,5051,9667
0,0,0,3944,4962,9906
0,0,0,3665,5285,9863
0,0,0,4002,4745,9660
0,0,0,3752,5023,9004
0,0,0,3857,4486,9749
0,0,0,3700,4500,9839
0,0,0,3789,5008,9727
0,0,0,3540,4896,9228
0,0,0,3755,4622,10016
0,0,0,2943,4791,10059
0,0,0,3926,4601,9801
0,0,0,3856,5045,9697
0,0,0,3564,5091,9730
0,0,0,4988,4973,9676
0,0,0,3853,4672,9756
0,0,0,4127,4941,9381
0,0,0,4045,4861,9570
0,0,0,3832,3952,9782
0,0,0,3923,4547,9837
0,0,0,3932,4505,9850
0,0,0,3544,4957,9664
0,0,0,3703,5082,9856
0,0,0,3695,5053,9910
0,0,0,4043,4866,9690
0,0,0,4053,4856,9588
0,0,0,3957,4832,9722
0,0,0,3664,4994,9878
0,0,0,3515,4850,10000
0,0,0,3691,5018,9627
0,0,0,3709,4635,10060
0,0,0,3734,5121,9806
0,0,0,4160,4756,9571
0,0,0,3664,4904,9773
0,0,0,4037,4700,9243
0,0,0,3857,4968,10657
0,0,0,3653,5169,9825
0,0,0,3864,4996,10452
0,0,0,3881,5712,9509
0,0,0,3728,4708,10006
0,0,0,3874,5044,9727
0,0,0,3804,4755,10027
0,0,0,4187,4758,9990
0,0,0,3944,4788,9714
0,0,0,3946,5608,9741
0,0,0,3796,4607,10056
0,0,0,3731,4870,10025
0,0,0,3872,4662,9736
0,0,0,3506,5616,9901
0,0,0,4112,4661,9648
0,0,0,3644,4776,9568
0,0,0,3506,4867,9527
0,0,0,2485,4948,9907
0,0,0,3648,5057,9790
0,0,0,4260,4723,9986
0,0,0,3896,4234,9724
0,0,0,3931,4618,9717
0,0,0,4164,4733,9486
0,0,0,3583,4911,9931
0,0,0,3984,4870,9972
0,0,0,3583,4577,9619
0,0,0,3778,4607,9941
0,0,0,3638,5014,9840
0,0,0,3672,4697,9951
0,0,0,3919,5534,9690
0,0,0,3947,4629,9696
0,0,0,4018,5082,9727
0,0,0,4110,4862,10711
0,0,0,3765,5134,9795
0,0,0,3651,5132,9733
0,0,0,4199,4793,10007
0,0,0,3701,5186,9688
0,0,0,3763,4607,9912
0,0,0,3800,4607,10055
0,0,0,3810,4392,9962
0,0,0,4211,4967,9348
0,0,0,4607,4880,9957
0,0,0,3875,4572,9911
0,0,0,3720,5120,8594
0,0,0,3841,4612,9920
0,0,0,3962,4702,9618
0,0,0,3712,4661,9792
0,0,0,3972,4972,9530
0,0,0,3901,4986,9700
0,0,0,3607,4920,9850
0,0,0,3692,5037,10006
0,0,0,3841,5671,9734
0,0,0,3832,4708,9989
0,0,0,3820,4645,9705
0,0,0,4132,4963,9465
0,0,0,3992,4701,9767
0,0,0,3826,4984,9733
0,0,0,3530,4808,9916
0,0,0,4020,4733,9583
0,0,0,3856,4607,10108
0,0,0,3816,4977,9101
0,0,0,3698,4607,10113
0,0,0,3825,4698,9801
0,0,0,3850,4604,9732
0,0,0,4019,4859,9467
0,0,0,3526,5226,9752
0,0,0,4600,4607,9660
0,0,0,3888,4883,10532
0,0,0,3871,4681,9642
0,0,0,3656,4929,9898
0,0,0,4021,4733,9781
0,0,0,3684,4672,9934
0,0,0,3776,4825,9720
0,0,0,3971,4934,9727
0,0,0,3718,4946,9792
0,0,0,2632,4972,9987
0,0,0,3618,5084,9837
0,0,0,4208,4886,9542
0,0,0,3924,5080,9727
0,0,0,3842,4902,10134
0,0,0,3878,4577,9855
0,0,0,4739,4909,9847
0,0,0,3971,4950,10612
0,0,0,3922,4003,9909
0,0,0,3980,5226,9701
0,0,0,3307,5168,9748
0,0,0,3949,4485,9877
0,0,0,3581,4994,9873
0,0,0,3577,4520,9782
0,0,0,4032,4768,9696
0,0,0,3716,4386,9977
0,0,0,2888,4777,10004
0,0,0,3353,5318,9736
0,0,0,3994,4683,9571
0,0,0,4137,4665,9509
0,0,0,3898,4980,9760
0,0,0,2655,5058,9630
0,0,0,3649,4729,10157
