MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3573,3696,8124
0,0,0,3044,3140,8539
0,0,0,3208,3186,8610
0,0,0,3337,3204,8340
0,0,0,2936,3764,8315
0,0,0,3162,3132,8476
0,0,0,3048,3447,8703
0,0,0,3148,3567,9636
0,0,0,3133,3656,8407
0,0,0,3124,3668,8463
0,0,0,3214,3364,8086
0,0,0,2597,3526,8627
0,0,0,2827,3506,8683
0,0,0,3365,4392,8485
0,0,0,3346,4432,8840
0,0,0,3310,3383,7861
0,0,0,3392,3484,8021
0,0,0,3012,4394,8342
0,0,0,3102,2938,8703
0,0,0,3118,3531,9107
0,0,0,3178,3164,8518
0,0,0,3306,4338,8401
0,0,0,3264,3392,8244
0,0,0,3256,3899,8485
0,0,0,3031,3656,7471
0,0,0,3052,3621,8598
0,0,0,3158,3644,8320
0,0,0,3152,3253,8594
0,0,0,3136,3360,8677
0,0,0,3214,3331,8703
0,0,0,2945,3780,8417
0,0,0,3165,3565,9101
0,0,0,3014,3723,8393
0,0,0,3189,3583,8392
0,0,0,3529,3522,8116
0,0,0,3223,3583,8264
0,0,0,2869,3492,8100
0,0,0,3120,3171,8316
0,0,0,3227,3588,8227
0,0,0,3019,3294,8623
0,0,0,3205,3385,8671
0,0,0,2987,3681,8083
0,0,0,3339,3584,8134
0,0,0,3255,3468,8045
0,0,0,3484,3310,8234
0,0,0,3273,3521,8683
0,0,0,3165,3149,8346
0,0,0,3125,3724,8336
0,0,0,3285,3296,8345
0,0,0,3038,3641,8392
0,0,0,3236,3503,8115
0,0,0,3245,3482,8063
0,0,0,3022,3419,8703
0,0,0,3105,3918,8239
0,0,0,2984,3800,8404
0,0,0,3481,3503,8910
0,0,0,2843,3554,8512
0,0,0,3047,3738,8260
0,0,0,3339,3473,8286
0,0,0,3300,3714,8328
0,0,0,2884,3704,8574
0,0,0,3275,3666,8200
0,0,0,3266,3702,8649
0,0,0,3394,3514,8097
0,0,0,3221,3266,8464
0,0,0,2919,2953,8528
0,0,0,3142,3395,8265
0,0,0,3276,3635,8278
0,0,0,3556,3360,8199
0,0,0,3191,3520,9068
0,0,0,3256,3166,8515
0,0,0,3448,3330,8141
0,0,0,3036,3320,8703
0,0,0,3583,3504,8548
0,0,0,3475,3428,8120
0,0,0,3109,3306,8703
0,0,0,3190,3288,8395
0,0,0,2582,3664,8282
0,0,0,3401,3370,8350
0,0,0,3463,3431,8257
0,0,0,3216,3245,8385
0,0,0,2753,3583,8088
0,0,0,3234,3581,8388
0,0,0,2708,3405,8577
0,0,0,3465,3459,8338
0,0,0,3451,3580,8093
0,0,0,2913,3250,8626
0,0,0,3438,3812,8125
0,0,0,3297,3445,8397
0,0,0,3091,3642,8351
0,0,0,3189,3410,8960
0,0,0,2856,3529,8518
0,0,0,3043,3360,8283
0,0,0,3200,3583,8216
0,0,0,3252,2814,8470
0,0,0,3168,3225,7986
0,0,0,3006,3245,8582
0,0,0,3305,3353,8388
0,0,0,3232,3184,8448
0,0,0,3345,3188,8384
0,0,0,3524,3566,8000
0,0,0,3256,3360,8212
0,0,0,3138,3241,8477
0,0,0,2978,3682,8393
0,0,0,3239,3587,8348
0,0,0,3081,3649,8407
0,0,0,3580,3397,7965
0,0,0,3210,3029,8442
0,0,0,3285,3766,8322
0,0,0,2848,3736,8315
0,0,0,3104,3588,8348
0,0,0,4633,3387,8513
0,0,0,3355,3343,8592
0,0,0,2507,3296,8759
0,0,0,3503,3495,8346
0,0,0,3136,3345,8622
0,0,0,3264,3222,8313
0,0,0,3383,3320,7633
0,0,0,3154,3628,9378
0,0,0,2841,2756,8584
0,0,0,3024,3273,8534
114,0,0,3034,3622,8377
0,0,0,2372,3256,8258
0,0,0,3328,3160,8325
0,0,0,3350,3234,8478
0,0,0,3340,3190,8292
0,0,0,3281,3513,8049
0,0,0,3369,3553,8077
0,0,0,3740,3674,8429
0,0,0,2882,3574,8585
0,0,0,3025,3803,8408
376,0,0,3202,3625,8323
0,0,0,3261,3417,8588
0,0,0,3396,3484,8136
0,0,0,3251,4576,8504
0,0,0,3160,3661,8352
0,0,0,3029,3562,8390
0,0,0,2938,3531,8484
0,0,0,3113,3309,8636
0,0,0,3305,3436,7341
0,0,0,3212,3189,8416
0,0,0,2907,3578,8421
0,0,0,3289,3549,7571
0,0,0,3264,3223,8369
0,0,0,3252,3584,8244
134,0,0,3152,3650,8382
0,0,0,3449,3481,8238
0,0,0,3004,3118,8452
0,0,0,3455,3392,8109
0,0,0,2687,3363,8596
0,0,0,3273,3596,8345
0,0,0,3264,3557,8329
0,0,0,3436,3595,8157
0,0,0,3017,3826,8596
0,0,0,3325,3153,8391
0,0,0,3434,3269,8084
0,0,0,3435,3386,8032
0,0,0,3552,3350,8107
0,0,0,2294,3535,8232
0,0,0,3489,3618,8070
0,0,0,3484,3350,8232
0,0,0,3525,3303,8057
0,0,0,3383,3845,8140
0,0,0,3288,3583,8223
0,0,0,3433,3829,8358
0,0,0,3434,3528,8047
0,0,0,2878,3496,7679
0,0,0,3454,3442,8326
0,0,0,3128,3624,8350
0,0,0,3521,3449,8142
0,0,0,3129,3526,8462
0,0,0,3076,3641,8456
0,0,0,3160,3581,8238
0,0,0,3124,3714,8353
0,0,0,3121,3032,8506
0,0,0,3240,3050,8036
0,0,0,3568,3296,8161
0,0,0,3194,3276,8683
0,0,0,3354,3223,8495
0,0,0,3394,3148,7767
0,0,0,3216,3251,8544
0,0,0,3041,3634,8437
0,0,0,2939,3460,8252
8,0,0,3959,3436,8703
0,0,0,3268,3128,7809
0,0,0,3431,3385,8063
0,0,0,3473,3291,8091
0,0,0,3285,4196,8388
0,0,0,3004,3621,8256
0,0,0,3212,2976,8457
0,0,0,3352,3440,8045
0,0,0,3328,3417,8118
0,0,0,3196,3583,8374
0,0,0,3119,3045,8490
0,0,0,3348,3528,9112
0,0,0,3257,3583,8196
0,0,0,3194,3591,8217
0,0,0,3106,3192,8682
0,0,0,3448,3297,8253
0,0,0,3286,4151,8394
0,0,0,3906,3536,8473
0,0,0,3405,3496,8168
0,0,0,3841,3233,8554
0,0,0,3151,3250,8283
0,0,0,3117,3656,8498
0,0,0,3076,3351,8443
0,0,0,3146,3520,8293
0,0,0,3113,3891,8413
166,0,0,3125,3253,8622
0,0,0,3234,3434,8530
0,0,0,3112,3173,8396
0,0,0,3049,3324,8588
0,0,0,3464,3112,8097
0,0,0,3273,3549,8536
0,0,0,4114,3362,8604
0,0,0,3234,3583,8313
0,0,0,3043,3620,8327
0,0,0,3021,3654,8103
0,0,0,3240,3325,8650
0,0,0,3305,3227,8641
0,0,0,2890,3533,8650
0,0,0,4180,3350,7988
0,0,0,2872,3452,8601
0,0,0,2761,2904,9410
0,0,0,2657,3726,8546
0,0,0,3507,3478,8104
0,0,0,3583,3434,8232
0,0,0,3470,3365,7557
0,0,0,3156,3454,8669
0,0,0,3488,3427,8079
0,0,0,2559,3492,8572
0,0,0,3237,3166,8515
0,0,0,3141,3139,8358
0,0,0,3374,3364,8230
0,0,0,3294,3472,8697
0,0,0,3316,3271,8496
0,0,0,3259,3130,8155
0,0,0,3130,3405,8712
0,0,0,3159,3583,8204
0,0,0,3368,3148,8396
0,0,0,3102,3624,8459
0,0,0,3343,2733,8483
0,0,0,3163,3413,8657
0,0,0,3192,3414,8875
0,0,0,3255,3232,8712
0,0,0,3048,3343,8373
0,0,0,2602,3508,8387
0,0,0,3161,3327,8459
0,0,0,2925,3429,8544
0,0,0,3192,3640,8604
0,0,0,3118,3584,8445
0,0,0,4272,3324,8169
0,0,0,3485,3536,8165
0,0,0,3368,3693,8739
0,0,0,3038,3610,8538
0,0,0,3408,3497,8197
0,0,0,2987,3499,8560
0,0,0,3341,4206,8407
0,0,0,3334,3139,8493
0,0,0,2933,3504,8906
0,0,0,3579,3311,8288
0,0,0,3356,3314,9019
0,0,0,2551,3732,8384
0,0,0,3049,3692,8489
0,0,0,3505,3397,8249
0,0,0,2979,3511,7880
0,0,0,3354,3355,8157
0,0,0,3471,3326,8256
0,0,0,3228,3276,8787
0,0,0,3114,3026,8797
0,0,0,3277,3260,8592
0,0,0,3415,3159,8283
0,0,0,3583,3412,8672
0,0,0,3546,3576,8368
0,0,0,3451,3346,8311
0,0,0,3136,3501,8636
0,0,0,2921,2948,8679
0,0,0,3119,3639,8472
0,0,0,3365,3473,8232
0,0,0,3258,3583,8590
0,0,0,3240,3404,8703
0,0,0,3165,3543,8634
0,0,0,2832,3504,8703
0,0,0,3184,3740,8459
0,0,0,3498,3351,8279
0,0,0,3985,3410,8748
0,0,0,3254,3561,8407
0,0,0,4156,3498,8723
0,0,0,3335,3244,8678
0,0,0,3282,3018,7496
0,0,0,3130,3221,8620
0,0,0,3165,3437,8795
0,0,0,2976,3239,8542
0,0,0,3112,3892,8849
0,0,0,3436,3329,8165
0,0,0,3271,3339,8604
0,0,0,3110,3785,8512
0,0,0,3364,3583,8400
0,0,0,3296,3293,8334
0,0,0,3479,3548,8912
0,0,0,3455,3163,8216
0,0,0,3572,3540,8147
0,0,0,3180,3528,8781
0,0,0,2495,3713,8541
0,0,0,3492,3464,8313
0,0,0,3404,3323,8423
0,0,0,3205,3259,8822
0,0,0,3190,3164,7978
8,0,0,3495,3829,8263
0,0,0,3115,3302,8821
0,0,0,3356,3732,8491
0,0,0,3162,3264,8760
0,0,0,3532,3520,8122
0,0,0,2980,3564,8612
0,0,0,3179,3636,8429
0,0,0,2943,3723,8615
0,0,0,3214,3303,8405
0,0,0,2691,3562,8467
0,0,0,3991,3328,8716
0,0,0,3480,3146,8510
0,0,0,3219,3281,8300
0,0,0,3283,3460,8703
0,0,0,3109,3394,8657
0,0,0,2705,3445,8812
0,0,0,3566,3175,8344
0,0,0,3436,3507,8747
0,0,0,3099,2905,8774
0,0,0,3366,4356,8693
0,0,0,3302,3688,8415
0,0,0,3031,3472,8582
0,0,0,3433,3394,8481
0,0,0,3172,3287,8757
0,0,0,3186,3945,8619
0,0,0,3435,3140,8364
0,0,0,3318,3878,8593
0,0,0,3085,3636,8523
0,0,0,3204,3660,8571
0,0,0,3324,2822,8533
0,0,0,2954,3354,8302
0,0,0,3877,3014,8736
0,0,0,3383,3109,8514
0,0,0,3240,3233,8697
1866,0,0,3451,3221,8550
0,0,0,3269,3232,8424
0,0,0,3044,3670,7988
0,0,0,3494,3220,8428
0,0,0,3434,3386,8274
0,0,0,3244,2899,8606
0,0,0,3273,2372,8473
0,0,0,3358,3326,8239
0,0,0,3250,3616,8572
0,0,0,2448,3204,8666
0,0,0,3181,3681,8527
0,0,0,3400,3248,8584
0,0,0,3114,3706,8525
0,0,0,2960,3668,8656
0,0,0,3313,3217,8535
0,0,0,3428,3195,8542
0,0,0,3329,3710,8404
0,0,0,2889,3583,8627
0,0,0,3195,3545,8257
0,0,0,3595,3208,8721
0,0,0,3350,3804,8353
0,0,0,3353,3816,8305
0,0,0,2594,3559,8704
0,0,0,3431,3941,8259
0,0,0,3969,3159,8430
0,0,0,3414,4236,8529
0,0,0,3576,3501,9387
0,0,0,3560,3555,8196
0,0,0,2738,3506,8623
0,0,0,3279,3125,8548
0,0,0,3359,3329,8051
0,0,0,3248,2398,8642
0,0,0,3328,3152,8513
0,0,0,3113,3318,8827
0,0,0,3481,3264,8444
0,0,0,3216,3580,8356
0,0,0,3174,3370,8684
0,0,0,3480,3342,8332
0,0,0,3856,3474,8737
0,0,0,3145,3583,8535
0,0,0,3264,3268,8729
0,0,0,3521,3389,8374
0,0,0,4129,3437,8616
0,0,0,3265,3547,7952
0,0,0,4370,3370,8703
0,0,0,3358,3225,8411
0,0,0,3337,3242,8578
0,0,0,3136,3696,8368
0,0,0,3357,3618,8457
0,0,0,3140,3529,9318
0,0,0,4432,3120,8562
0,0,0,3740,3449,8703
0,0,0,3074,3649,8605
0,0,0,3798,3481,8703
0,0,0,3152,3680,8520
1551,0,0,3190,3337,8832
0,0,0,3102,3583,8317
0,0,0,3276,3136,8703
0,0,0,3300,3606,8561
0,0,0,3422,3528,8476
0,0,0,2961,3524,8703
0,0,0,3129,3270,8782
0,0,0,3320,3180,8576
0,0,0,2985,3436,8729
0,0,0,3148,3618,8456
0,0,0,3329,2794,8544
0,0,0,3239,3605,8592
0,0,0,3392,3224,8396
0,0,0,3464,3582,8464
0,0,0,3083,3710,8601
0,0,0,3578,3332,8453
0,0,0,3188,3187,8555
0,0,0,3241,3728,8436
0,0,0,3469,4295,8400
0,0,0,3546,3463,8412
0,0,0,3096,3688,8521
0,0,0,4123,3326,8768
0,0,0,2680,3629,8348
0,0,0,3232,3255,8874
0,0,0,3522,3255,8284
0,0,0,3438,3529,9232
0,0,0,3394,3342,8498
0,0,0,3235,3873,8554
0,0,0,3125,3446,8831
0,0,0,2478,3720,8397
0,0,0,3176,3332,8768
0,0,0,3322,3156,8756
0,0,0,3356,2784,8586
0,0,0,2996,3563,11843
0,0,0,3376,3441,8458
0,0,0,3420,2624,9420
0,0,0,3248,3452,8804
0,0,0,3228,3627,8494
0,0,0,3259,3600,8156
0,0,0,3219,3630,8612
0,0,0,3180,3732,8629
0,0,0,3352,3484,8696
0,0,0,3145,3535,8516
0,0,0,3288,3583,8970
0,0,0,3232,3199,8736
0,0,0,3229,3558,8597
0,0,0,3101,3658,8542
0,0,0,3134,3357,9500
0,0,0,3218,3350,9507
0,0,0,3312,3424,8753
0,0,0,2987,3493,8785
0,0,0,3542,3445,8527
0,0,0,2965,3583,8703
0,0,0,3985,3416,8899
0,0,0,3500,3435,8424
0,0,0,3280,2766,8258
0,0,0,3141,3362,8703
0,0,0,3356,3240,8521
0,0,0,3525,3420,8594
0,0,0,2984,3492,8714
0,0,0,3198,3609,8483
175,0,0,3139,3304,8645
0,0,0,3293,3583,8310
0,0,0,3203,3552,8513
0,0,0,3240,3323,8811
0,0,0,3217,3364,8724
0,0,0,3414,3689,8639
0,0,0,3966,3565,8754
0,0,0,3340,3146,8698
0,0,0,3264,3287,8652
0,0,0,3392,3234,8601
0,0,0,3078,3650,8542
0,0,0,2921,3460,8703
0,0,0,3030,3536,8703
0,0,0,3334,3289,8437
0,0,0,3290,3290,8855
0,0,0,3277,3287,8772
42,0,0,3078,3562,8703
0,0,0,3678,3384,8754
0,0,0,3107,3684,7835
0,0,0,3188,3624,7769
0,0,0,3372,3649,8486
0,0,0,3254,3192,8568
0,0,0,3326,3267,8796
0,0,0,3018,3776,8922
0,0,0,3494,3433,8543
0,0,0,3453,3533,8161
0,0,0,3476,3531,8875
0,0,0,3203,3743,8576
0,0,0,3560,3583,8248
0,0,0,3155,3290,8703
0,0,0,2839,3744,8579
0,0,0,2949,3654,8526
0,0,0,3164,3609,8613
0,0,0,3118,3597,8533
0,0,0,3551,2788,9382
0,0,0,3500,3583,8595
0,0,0,3142,3816,8480
0,0,0,3268,3480,8735
0,0,0,3486,3905,8562
0,0,0,3583,3541,8301
0,0,0,3583,3597,8269
0,0,0,3565,3340,8408
0,0,0,3232,3255,8636
0,0,0,3369,3136,8512
64,0,0,3039,3442,8703
0,0,0,4302,3360,8703
0,0,0,3241,3340,8739
0,0,0,3207,3445,8839
0,0,0,2833,3583,8295
0,0,0,3207,3439,8390
0,0,0,3637,3420,8405
0,0,0,3029,3464,8711
0,0,0,3256,3691,9297
0,0,0,3146,3592,9171
0,0,0,3233,3625,8608
0,0,0,3318,3612,6280
0,0,0,3508,3460,8303
0,0,0,3528,3395,8136
0,0,0,3254,3648,8517
0,0,0,3042,3595,8483
0,0,0,3303,3666,8515
0,0,0,3316,3773,8432
0,0,0,3583,3574,8268
0,0,0,2957,2803,8703
0,0,0,3144,3583,8683
0,0,0,3332,3343,8690
0,0,0,3034,3643,8692
0,0,0,3380,3661,8767
0,0,0,3479,3331,8484
0,0,0,3178,3413,8791
0,0,0,2870,3190,8516
0,0,0,3200,3629,8438
0,0,0,3280,3579,8568
0,0,0,3552,2845,8370
0,0,0,3776,3446,8720
0,0,0,3108,3710,8592
0,0,0,3408,3800,8644
0,0,0,3356,3583,8486
0,0,0,3319,3583,8526
0,0,0,2308,3809,8513
0,0,0,3114,3845,8571
0,0,0,3493,3461,8390
0,0,0,3207,3648,8506
0,0,0,3100,3583,8641
0,0,0,1831,3536,8630
0,0,0,3190,3400,8703
0,0,0,3080,3489,8650
0,0,0,2683,2930,8696
0,0,0,3453,3336,8500
0,0,0,3344,3755,8471
0,0,0,3332,3514,8376
0,0,0,3085,3630,8394
0,0,0,3604,3582,8378
0,0,0,3356,3409,8586
0,0,0,3138,3314,8898
0,0,0,3357,3225,8618
0,0,0,3934,3694,8405
0,0,0,3348,3348,8756
0,0,0,3408,3664,8513
0,0,0,3512,3321,8429
0,0,0,3304,3702,8443
0,0,0,2559,3933,8643
0,0,0,3449,3898,8496
0,0,0,3403,3364,8316
0,0,0,2426,3583,8538
0,0,0,3157,3742,8419
0,0,0,3222,3616,8299
0,0,0,3298,3612,6968
0,0,0,3469,3140,8645
0,0,0,3298,3622,8985
0,0,0,3974,3417,8886
0,0,0,3259,3662,8661
2809,0,0,3493,3517,8466
0,0,0,3155,3672,8520
0,0,0,3211,3584,8433
0,0,0,3355,3508,8682
0,0,0,3192,3583,7112
135,0,0,3318,3624,10601
0,0,0,3212,3686,8497
0,0,0,3272,3346,8928
0,0,0,3101,3412,8396
0,0,0,3483,3583,8549
0,0,0,2647,3583,8703
0,0,0,3265,3570,8478
0,0,0,3036,3512,8759
0,0,0,3307,3291,8473
0,0,0,4032,3344,8897
0,0,0,3249,3262,8808
0,0,0,3375,3623,8628
0,0,0,3329,3583,8623
0,0,0,3279,3364,8664
0,0,0,3567,2956,8329
0,0,0,3314,3234,8700
0,0,0,3256,3631,8585
0,0,0,3332,3599,9028
0,0,0,3314,3606,8512
0,0,0,2960,3485,8880
0,0,0,2991,3493,8703
0,0,0,3349,3621,7358
0,0,0,3585,3473,9684
0,0,0,3343,3222,8649
0,0,0,3169,3632,8579
0,0,0,3198,3156,8786
0,0,0,3347,3632,8322
0,0,0,3120,3449,8888
0,0,0,3246,5648,8504
0,0,0,2813,3839,8659
0,0,0,2997,3628,8753
0,0,0,3397,3391,8457
0,0,0,3042,3596,8579
0,0,0,3255,3100,8418
0,0,0,3177,3794,8671
0,0,0,3221,3250,8996
0,0,0,3166,3564,8642
0,0,0,2646,3625,8743
0,0,0,3328,3165,8440
0,0,0,4244,3339,8489
0,0,0,3440,3394,8946
0,0,0,3332,3173,8514
0,0,0,3252,3669,8468
0,0,0,3231,3696,8555
0,0,0,2967,3547,7938
0,0,0,3593,3592,8332
0,0,0,3438,3391,8494
0,0,0,3012,3649,8703
0,0,0,3405,3356,8503
0,0,0,3169,3796,8611
0,0,0,3230,3260,8890
0,0,0,3448,3316,8576
0,0,0,3540,3300,8508
0,0,0,3083,3557,8778
0,0,0,3087,3272,8861
0,0,0,2949,3533,8792
0,0,0,3284,3553,8642
0,0,0,2941,3680,8569
0,0,0,3496,3553,8351
0,0,0,3134,3520,8386
0,0,0,3304,3632,8551
0,0,0,3442,2646,8614
0,0,0,3539,3454,7746
0,0,0,3922,3557,8729
0,0,0,3304,3313,8513
0,0,0,3350,3237,8653
0,0,0,3508,3550,8212
0,0,0,3017,3736,9171
0,0,0,3234,3671,7733
0,0,0,3410,3553,9401
0,0,0,3024,3587,8703
0,0,0,3200,3666,7952
0,0,0,3404,3821,8588
0,0,0,3520,2759,8529
0,0,0,3231,3670,8586
0,0,0,3359,3318,8374
0,0,0,3286,3634,8437
0,0,0,3118,3583,7980
0,0,0,3524,3545,8206
0,0,0,3544,3305,8156
0,0,0,3381,3813,8553
0,0,0,3077,3477,8718
0,0,0,3300,3332,8798
0,0,0,3030,3392,8713
0,0,0,3348,3199,8659
0,0,0,3551,3471,8347
0,0,0,3316,3583,8530
0,0,0,2340,3244,9070
0,0,0,3457,3520,8149
0,0,0,3578,3564,9486
0,0,0,3324,3225,8656
0,0,0,3108,3541,8703
0,0,0,3214,3614,9168
0,0,0,3326,3291,8758
0,0,0,3384,3528,8299
0,0,0,3456,3417,8502
0,0,0,3420,3469,8472
0,0,0,3257,3408,8812
0,0,0,3491,3373,8504
0,0,0,3449,3937,8631
0,0,0,2910,3496,8925
0,0,0,3300,3524,8585
0,0,0,3183,2464,8540
0,0,0,3410,3548,8605
0,0,0,3583,3485,8417
0,0,0,3421,3511,8653
0,0,0,3402,3496,8504
0,0,0,3284,3112,8753
0,0,0,3125,3895,8613
0,0,0,3578,3450,7468
380,0,0,3212,3583,7990
0,0,0,3490,4221,7436
0,0,0,4255,3488,8703
0,0,0,3227,3367,8722
0,0,0,3272,3608,8565
0,0,0,3272,3317,8835
0,0,0,3709,3473,8732
0,0,0,3583,3414,8157
0,0,0,3380,4236,8550
0,0,0,3332,3254,8601
0,0,0,3161,3566,8735
0,0,0,3533,3317,8483
0,0,0,3132,3770,8920
0,0,0,3375,3714,9470
0,0,0,3496,3345,8499
0,0,0,3537,3136,8650
0,0,0,3008,3696,8703
0,0,0,2803,3816,8554
0,0,0,3407,4425,8478
0,0,0,3211,3736,8617
0,0,0,3583,3547,8394
0,0,0,3621,3365,8400
0,0,0,3329,3575,8532
0,0,0,3477,3306,8560
0,0,0,3216,3757,8656
0,0,0,3511,3492,8788
0,0,0,3125,3682,8667
0,0,0,3546,3726,8624
0,0,0,3271,3282,8775
0,0,0,3492,3560,8445
0,0,0,3341,3308,8578
0,0,0,2969,3368,8776
0,0,0,3557,3304,8387
0,0,0,3097,3353,8792
0,0,0,3540,3581,8586
0,0,0,3146,3639,9177
0,0,0,3583,2847,8317
0,0,0,3472,3264,8580
0,0,0,2988,3548,8750
0,0,0,3197,3761,8703
0,0,0,3174,3769,8605
0,0,0,2693,3520,8367
0,0,0,3616,3316,8440
0,0,0,3472,3039,8532
0,0,0,3353,3297,8628
0,0,0,3578,3528,8306
0,0,0,3285,3356,8348
0,0,0,3080,3583,8703
0,0,0,3312,3496,9095
0,0,0,3436,3513,8768
0,0,0,3274,3712,8597
0,0,0,2918,3472,8480
380,0,0,3176,4607,8703
0,0,0,3080,3777,8794
0,0,0,3373,3685,8512
0,0,0,3546,3513,8349
0,0,0,3528,2588,8627
0,0,0,3667,3520,8796
0,0,0,3144,3848,8618
0,0,0,3223,3769,8777
0,0,0,3246,3603,8439
0,0,0,3496,3603,8470
0,0,0,3318,3648,8530
0,0,0,3378,3278,8656
0,0,0,3585,3514,8707
257,0,0,3189,3297,8760
0,0,0,3010,2794,8811
0,0,0,3438,3708,8856
0,0,0,3674,3965,8085
0,0,0,3670,3627,8309
0,0,0,3144,3451,8856
0,0,0,3220,3786,8696
0,0,0,3190,3411,8897
0,0,0,3400,3581,8526
0,0,0,3314,3784,8474
0,0,0,3337,3786,8580
0,0,0,3109,3764,8661
0,0,0,3551,3869,8352
0,0,0,3583,3148,8615
0,0,0,3693,3453,8444
0,0,0,3329,3713,8602
0,0,0,3010,3786,8640
0,0,0,3257,3659,8556
0,0,0,2722,3774,8616
0,0,0,3521,3460,8770
0,0,0,3632,3485,8409
0,0,0,3083,2930,8671
0,0,0,3461,4012,8489
0,0,0,3112,3448,8830
0,0,0,3268,3156,8593
0,0,0,3162,3944,8710
0,0,0,3661,3556,8118
0,0,0,3371,3475,8559
485,0,0,3154,3329,8650
0,0,0,3359,4355,8463
0,0,0,3112,3755,8632
0,0,0,3300,3364,8698
0,0,0,3355,3594,9244
0,0,0,3688,3583,8285
0,0,0,3194,3301,8841
0,0,0,3349,3192,8689
0,0,0,3207,3798,8664
0,0,0,3327,3172,8512
0,0,0,3445,3413,8354
0,0,0,3209,3418,8815
0,0,0,3200,3627,8677
0,0,0,3380,3854,8433
0,0,0,3023,3686,8703
0,0,0,3257,3704,8441
0,0,0,3293,3280,8618
0,0,0,3514,3884,8439
0,0,0,3251,3776,8528
0,0,0,3213,3436,8131
0,0,0,3144,3548,8799
0,0,0,3317,3139,8901
0,0,0,3408,3378,8378
0,0,0,2508,3590,8803
0,0,0,3275,3630,8542
0,0,0,3282,3292,8878
0,0,0,2765,3638,7923
0,0,0,3218,3583,8532
0,0,0,3510,3652,8423
0,0,0,2972,3821,8629
0,0,0,3631,3607,8288
0,0,0,3350,3670,8455
0,0,0,2991,3618,8702
0,0,0,3266,3574,8488
0,0,0,2168,3372,7605
0,0,0,3554,2776,8341
0,0,0,3431,3641,8446
0,0,0,3127,3583,8703
0,0,0,3499,3020,9409
0,0,0,3333,2994,8660
0,0,0,3558,3583,8388
0,0,0,3581,3525,8236
0,0,0,3582,3583,8231
0,0,0,3439,3674,8316
0,0,0,3099,3742,8585
0,0,0,3479,3837,8483
0,0,0,3444,3311,8648
0,0,0,3609,3625,8417
0,0,0,3394,3732,8441
0,0,0,4471,3579,8730
0,0,0,3120,3521,8617
0,0,0,3569,3576,8736
0,0,0,3294,3721,8590
0,0,0,3553,3543,8719
0,0,0,3398,3348,8625
0,0,0,3182,3562,8629
0,0,0,3409,3571,9594
0,0,0,3225,3705,8605
0,0,0,3574,3583,9118
0,0,0,3465,3847,8570
0,0,0,3352,3668,8422
0,0,0,3519,3537,8314
0,0,0,3603,3585,8868
0,0,0,3550,3409,8456
0,0,0,3037,3843,8661
0,0,0,3613,3621,8317
0,0,0,3487,3725,8501
0,0,0,3034,3665,8703
0,0,0,3545,3382,8629
0,0,0,3086,3831,8703
0,0,0,3583,3960,8348
0,0,0,4185,3444,8628
0,0,0,3374,3583,9020
0,0,0,3392,4376,8656
0,0,0,3318,3700,8557
0,0,0,3360,3608,8417
0,0,0,3583,3581,8346
0,0,0,3635,3531,8263
0,0,0,3188,3404,8440
0,0,0,3214,2845,8638
0,0,0,3160,3772,8645
0,0,0,3595,3625,8248
0,0,0,3605,3461,8337
0,0,0,3278,3459,8913
0,0,0,3136,3191,8703
0,0,0,3395,3784,8467
0,0,0,3496,3738,8464
0,0,0,3393,3128,8661
0,0,0,3184,3421,8853
0,0,0,3623,3574,8842
0,0,0,3285,3264,8926
0,0,0,2975,3824,8703
0,0,0,3532,3520,8396
0,0,0,3359,3632,8884
0,0,0,3029,3595,8703
0,0,0,3583,3705,8397
0,0,0,3534,3484,8393
0,0,0,3594,3746,7629
0,0,0,2890,3587,8375
0,0,0,3354,3443,8552
0,0,0,3558,3593,8387
0,0,0,2457,3413,8488
0,0,0,3545,3583,8432
0,0,0,3282,3384,8846
0,0,0,3188,3812,8645
0,0,0,3514,3570,8401
0,0,0,3520,3583,8563
0,0,0,4176,3562,8875
0,0,0,3252,3373,8851
0,0,0,3155,3777,8609
0,0,0,3342,3741,8547
0,0,0,3583,3597,8445
0,0,0,3123,3418,8682
0,0,0,3189,3583,8760
0,0,0,3640,3576,8441
0,0,0,3672,3542,8369
0,0,0,3210,3400,8918
0,0,0,3336,3755,8703
0,0,0,3652,3663,9352
0,0,0,3630,3338,8381
0,0,0,3528,3886,8564
0,0,0,2742,3725,8308
0,0,0,3345,3272,8703
0,0,0,3624,3494,8587
0,0,0,3140,3648,8748
0,0,0,3010,3582,8733
0,0,0,3515,3235,8586
0,0,0,3272,3810,8596
0,0,0,3436,3649,8426
0,0,0,3034,3496,8665
0,0,0,3377,3790,8530
0,0,0,3525,3478,9138
0,0,0,3408,3176,8573
0,0,0,3303,4464,8580
0,0,0,3034,3467,8796
0,0,0,3116,3301,8649
0,0,0,3633,3534,8329
0,0,0,3409,3649,9302
0,0,0,2994,3714,8818
0,0,0,3190,2884,8772
0,0,0,3261,3822,8578
0,0,0,3227,3746,8061
0,0,0,3416,3702,8665
0,0,0,3093,3620,8715
0,0,0,3314,3786,8260
0,0,0,3372,3760,8669
0,0,0,3108,3444,8703
0,0,0,3491,4100,8535
0,0,0,3608,3656,8345
0,0,0,3116,3805,8517
0,0,0,3630,3484,8813
0,0,0,3195,3843,8703
