MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3327,3200,9000
0,0,0,3104,3265,8959
0,0,0,3648,2945,8596
0,0,0,3311,2868,8668
0,0,0,3042,3188,9125
0,0,0,3468,3028,8728
0,0,0,3320,3028,9042
0,0,0,3408,3409,8703
0,0,0,3561,3159,8703
0,0,0,3583,3096,8026
0,0,0,3107,3174,8586
0,0,0,3687,3097,8616
0,0,0,3481,3234,8703
0,0,0,3100,3474,8947
0,0,0,3296,3008,9126
0,0,0,3102,3299,8859
0,0,0,3147,2945,9080
0,0,0,3240,3508,8820
0,0,0,3368,2965,9052
0,0,0,3627,3170,9043
0,0,0,3268,3029,9087
0,0,0,3256,3418,8781
0,0,0,3616,3292,8414
0,0,0,3490,2161,8680
0,0,0,3212,3304,8917
0,0,0,3211,3544,8780
0,0,0,3282,3020,9294
0,0,0,3332,2735,9049
0,0,0,3332,2936,8228
0,0,0,3451,2176,8726
0,0,0,3350,2471,9727
0,0,0,2998,3456,8840
0,0,0,3338,3395,8736
0,0,0,3181,3166,8807
0,0,0,3428,3371,9726
0,0,0,3583,3532,8860
0,0,0,3789,3249,8959
0,0,0,3170,2984,9082
0,0,0,3376,3093,9057
0,0,0,3124,3260,8847
0,0,0,3302,3430,8818
0,0,0,3380,2881,8843
0,0,0,3200,3016,8957
0,0,0,3168,3419,8921
0,0,0,3583,2518,8265
0,0,0,3088,3170,9982
0,0,0,3355,2919,8807
0,0,0,3335,2979,8703
0,0,0,2966,3079,8669
0,0,0,3583,3185,8693
0,0,0,3590,3103,7872
0,0,0,3338,3445,8751
0,0,0,3297,2895,8880
0,0,0,3641,3328,8512
0,0,0,3417,3073,9174
0,0,0,3265,2936,9134
0,0,0,3233,3238,8703
0,0,0,3272,3328,8985
0,0,0,3583,3216,9025
0,0,0,4325,3183,8946
0,0,0,3280,2908,8784
0,0,0,3461,2559,8856
0,0,0,4744,3140,8998
0,0,0,3249,3492,8722
0,0,0,3321,3908,8756
0,0,0,3291,3266,8674
0,0,0,3464,3308,9891
0,0,0,3207,3511,8742
0,0,0,3476,2996,8633
0,0,0,3476,2813,8804
0,0,0,3128,3246,8856
0,0,0,3620,3327,8473
0,0,0,3401,3008,7745
0,0,0,3171,3473,8832
0,0,0,4226,3137,8790
0,0,0,3274,3400,8832
0,0,0,3648,3228,8623
0,0,0,3210,3026,9108
0,0,0,3294,3403,8705
0,0,0,3377,3426,9492
0,0,0,3488,2556,8921
0,0,0,4168,3108,8904
0,0,0,4281,3215,9124
0,0,0,3038,3013,8877
0,0,0,3088,3231,8931
0,0,0,3233,3445,8666
0,0,0,3480,2654,8741
0,0,0,3159,3288,8929
0,0,0,3336,3376,8746
0,0,0,3432,3548,8750
0,0,0,3074,3104,8234
0,0,0,3446,3106,8969
0,0,0,3324,3081,8729
0,0,0,3386,3402,9364
0,0,0,3508,3160,8673
0,0,0,3583,3165,8475
0,0,0,3291,3085,9050
0,0,0,3311,3482,8703
0,0,0,3466,3090,9343
0,0,0,4128,3273,9104
0,0,0,3490,3128,8612
0,0,0,3409,2380,8848
0,0,0,3456,3180,8958
0,0,0,3658,3353,8576
0,0,0,3428,3096,8746
0,0,0,3631,3137,8626
0,0,0,3414,3486,8738
0,0,0,2898,3596,8861
0,0,0,3014,3358,8950
0,0,0,3378,3344,8724
0,0,0,3516,3243,8703
0,0,0,3485,3105,8823
0,0,0,3916,3039,8341
0,0,0,3372,3463,9522
0,0,0,3371,3351,8471
0,0,0,3218,3521,8896
0,0,0,3520,2788,8700
0,0,0,3295,3460,8816
0,0,0,3583,3200,8737
0,0,0,3289,3046,8891
0,0,0,3133,3463,8533
0,0,0,3579,3102,8586
0,0,0,3297,3442,8820
0,0,0,2597,3366,8703
0,0,0,3281,2967,8411
0,0,0,3190,1856,8929
0,0,0,3373,3412,8672
0,0,0,3583,3289,9280
0,0,0,3368,3097,9280
0,0,0,3246,2989,8975
0,0,0,3383,3583,8696
0,0,0,3192,3306,8614
0,0,0,3325,3877,8753
0,0,0,3257,2472,8780
0,0,0,3431,2864,8959
0,0,0,3214,3426,8802
0,0,0,3650,3320,8572
0,0,0,3248,3448,8788
0,0,0,3260,3157,8996
0,0,0,3685,3108,8698
0,0,0,3292,2974,9084
0,0,0,3265,3405,8857
0,0,0,2979,2731,9008
0,0,0,3265,4109,8768
0,0,0,3379,2709,8525
0,0,0,3280,2504,8219
0,0,0,3317,3563,8829
0,0,0,3265,3101,9071
0,0,0,3533,3357,8481
0,0,0,3157,2888,8830
0,0,0,3220,3382,8658
0,0,0,3140,3444,8840
0,0,0,2438,3596,8703
898,0,0,3280,3105,9162
0,0,0,3346,3004,9067
0,0,0,3574,3003,8657
0,0,0,3416,3624,8791
0,0,0,3622,3342,8546
0,0,0,3560,3302,8703
0,0,0,3579,3307,8712
0,0,0,3418,3395,9157
0,0,0,3098,3536,8768
0,0,0,3345,3091,8818
0,0,0,3488,3021,8703
0,0,0,3348,2882,8904
0,0,0,3277,3456,8865
0,0,0,3542,2794,8910
0,0,0,3723,3096,8586
0,0,0,3486,3030,8727
0,0,0,3583,3121,8652
0,0,0,3164,2854,8760
0,0,0,3459,3003,8881
0,0,0,3583,3241,8478
0,0,0,3241,3489,8068
0,0,0,3378,3312,8773
0,0,0,3642,3332,8499
0,0,0,3432,3490,8730
0,0,0,3583,3203,8533
0,0,0,3368,3297,8742
0,0,0,3366,3382,8797
0,0,0,3582,3144,8642
0,0,0,1834,2978,8948
0,0,0,3136,3337,8821
0,0,0,3233,3502,8766
0,0,0,3296,3444,8772
0,0,0,3360,3030,8736
0,0,0,3583,3200,8650
0,0,0,3514,3327,9302
0,0,0,3165,3457,8848
0,0,0,3002,2604,9024
0,0,0,3204,3401,8765
0,0,0,3484,2960,8703
0,0,0,3745,3145,8658
0,0,0,3144,3261,8846
0,0,0,3476,3046,8826
0,0,0,3701,3033,8626
0,0,0,3602,3316,8694
0,0,0,3945,3144,8912
0,0,0,3296,3356,9550
0,0,0,3583,4208,8797
0,0,0,3271,3528,8751
0,0,0,3300,2949,8919
0,0,0,3453,3904,8782
0,0,0,3512,3236,8632
0,0,0,2991,3305,8393
0,0,0,3337,3136,8642
0,0,0,3578,3276,8618
0,0,0,3297,3334,8790
0,0,0,3311,2680,9148
0,0,0,3379,3124,9083
0,0,0,3153,2986,8938
0,0,0,3641,3138,8652
0,0,0,3248,3025,8848
0,0,0,3217,3040,8797
0,0,0,3379,2906,9000
0,0,0,3129,3311,8836
0,0,0,3252,3024,8212
0,0,0,3114,3302,9056
0,0,0,3515,3160,8771
0,0,0,2970,3153,8928
0,0,0,3196,3217,8886
0,0,0,3317,2973,9129
0,0,0,3195,3396,8936
0,0,0,3709,2960,8869
0,0,0,3005,3196,8999
0,0,0,3274,3524,8798
0,0,0,3251,3141,9120
0,0,0,3536,3202,8662
0,0,0,3337,2586,8780
0,0,0,3198,3441,8760
0,0,0,3998,3210,8942
0,0,0,3160,3498,8840
0,0,0,3620,3147,9063
0,0,0,3476,2899,8896
0,0,0,4020,3113,9045
0,0,0,3199,3604,8797
0,0,0,3202,3472,7796
0,0,0,3432,3423,8699
0,0,0,3266,2815,8850
0,0,0,3174,3562,8822
0,0,0,3310,2916,8894
0,0,0,3621,3324,9019
0,0,0,3578,3233,8964
0,0,0,3344,2946,9107
0,0,0,2916,3256,8955
0,0,0,3583,3293,8299
0,0,0,3490,2942,8703
0,0,0,3532,3221,8614
0,0,0,3581,3157,8733
0,0,0,3237,2487,9069
0,0,0,3382,3269,8614
0,0,0,3484,3138,8722
0,0,0,4046,3193,9025
0,0,0,3137,3193,8898
0,0,0,3302,3204,9055
4,0,0,2405,3545,8858
0,0,0,3140,3230,8860
0,0,0,3165,3564,8913
0,0,0,3485,3148,9117
0,0,0,3257,3081,8375
0,0,0,3217,3496,8733
0,0,0,3422,3487,9727
0,0,0,2953,3000,9047
0,0,0,3279,3302,8752
0,0,0,3583,3350,9424
0,0,0,3605,3234,8520
0,0,0,2754,2951,8921
0,0,0,3425,3424,9461
0,0,0,3225,2901,8978
0,0,0,3364,3360,8837
0,0,0,3331,3555,9049
0,0,0,3242,3396,8822
0,0,0,3338,2990,9241
0,0,0,3460,3346,8615
0,0,0,3352,2949,8983
0,0,0,3478,3211,8753
0,0,0,3280,2898,9010
0,0,0,3080,3508,8913
0,0,0,3235,3420,8750
0,0,0,3474,3394,8744
0,0,0,3741,3141,8971
0,0,0,3089,3203,8996
0,0,0,3220,3176,8987
0,0,0,3401,3091,8966
0,0,0,3497,3414,8763
0,0,0,3336,3277,8677
0,0,0,3556,3177,8544
0,0,0,3681,3253,8528
0,0,0,4417,3137,9027
0,0,0,3224,3072,9050
0,0,0,3418,3679,8768
0,0,0,3231,3384,8902
0,0,0,3125,3515,9014
0,0,0,3176,3376,8890
0,0,0,3112,2945,8885
0,0,0,3763,3444,8703
0,0,0,3282,3196,9097
0,0,0,3598,3360,8538
0,0,0,3507,4014,8772
0,0,0,3244,2713,9128
0,0,0,3901,3196,8568
0,0,0,3221,3468,8814
0,0,0,3499,3148,8699
0,0,0,3137,3314,8827
0,0,0,3134,3546,9327
0,0,0,3198,3030,8970
0,0,0,3314,3534,8813
0,0,0,3026,3183,8980
0,0,0,3583,3261,8610
0,0,0,3465,3080,8803
0,0,0,3254,3396,8906
0,0,0,3294,3488,8818
0,0,0,3268,3491,8768
0,0,0,3294,2955,9243
0,0,0,2995,3373,8488
0,0,0,3823,3280,9048
0,0,0,3375,3032,8867
0,0,0,3306,2988,9054
0,0,0,3442,3334,8808
0,0,0,3642,3119,8687
0,0,0,3197,3344,8900
0,0,0,3611,3272,8156
0,0,0,3648,3351,9623
0,0,0,3324,3398,8849
0,0,0,3429,3444,9727
0,0,0,3408,3300,8469
0,0,0,3551,3240,8561
0,0,0,3125,3469,8853
0,0,0,3435,3344,8454
0,0,0,3363,3523,8863
0,0,0,3648,3278,8562
0,0,0,3353,3461,8737
0,0,0,2972,3166,9120
0,0,0,3735,3248,8364
0,0,0,3583,3220,8662
0,0,0,4022,3446,8758
0,0,0,3544,2938,8703
0,0,0,3368,3030,8937
0,0,0,3120,2756,9052
0,0,0,3398,3582,8704
0,0,0,3616,3088,8810
0,0,0,3159,3237,9725
0,0,0,3255,3266,8912
0,0,0,3418,2844,9001
0,0,0,4342,3970,8822
0,0,0,3934,2808,9066
0,0,0,3682,3194,8640
0,0,0,3307,3400,8858
0,0,0,3530,3200,8703
0,0,0,3244,3351,8844
0,0,0,3236,3571,8772
0,0,0,3286,3189,9408
0,0,0,3672,3233,8481
0,0,0,3274,3163,8935
0,0,0,3156,3037,9106
0,0,0,2997,3179,9066
0,0,0,3123,3272,8990
0,0,0,3182,3341,8860
0,0,0,2882,3285,8703
0,0,0,3654,3240,8643
0,0,0,3234,3459,9414
0,0,0,3321,3234,9076
0,0,0,3567,3405,8368
0,0,0,2828,2861,8746
0,0,0,3593,3195,8703
0,0,0,3583,3764,8522
0,0,0,3229,3432,8975
0,0,0,2932,3329,9022
0,0,0,3420,3737,8782
0,0,0,3240,3090,9105
0,0,0,3479,3416,8711
0,0,0,3232,3460,8912
0,0,0,3566,3146,8597
0,0,0,3280,3309,8771
0,0,0,3009,3370,9128
0,0,0,3201,2632,9620
0,0,0,3188,2925,9136
0,0,0,3467,3976,8828
0,0,0,3675,3265,8577
0,0,0,3325,3447,8827
0,0,0,3494,3394,8685
0,0,0,3318,3467,8712
0,0,0,3248,2956,8722
0,0,0,3368,3522,8881
0,0,0,3402,3196,9706
0,0,0,3521,3422,8793
0,0,0,2876,3301,8954
0,0,0,3435,3080,8832
0,0,0,3583,3089,8703
0,0,0,3205,3296,8903
0,0,0,2565,3428,8723
0,0,0,3489,3595,8838
0,0,0,3207,2779,8961
0,0,0,3416,3449,8759
0,0,0,3382,3292,8197
0,0,0,3492,3460,8752
0,0,0,3088,3296,8976
0,0,0,3392,3031,8788
0,0,0,3618,3318,8701
0,0,0,2967,3396,9001
0,0,0,3583,3249,8613
0,0,0,3522,3125,8576
0,0,0,3574,3146,8274
0,0,0,3507,2416,8716
0,0,0,3384,2968,8860
0,0,0,3452,3104,8888
0,0,0,3412,3196,9060
0,0,0,3324,3563,8703
0,0,0,3370,2994,9042
0,0,0,3388,3330,8888
0,0,0,3668,3361,8538
0,0,0,3190,3079,8947
0,0,0,3307,3488,8944
0,0,0,3471,3078,8542
0,0,0,3254,3314,8850
0,0,0,3629,2766,8557
0,0,0,3418,3386,8703
0,0,0,3367,3472,8688
0,0,0,3440,3451,8312
0,0,0,3126,3237,8913
0,0,0,3773,3217,8703
0,0,0,3320,3136,9230
0,0,0,3316,3400,8773
0,0,0,3044,3513,8869
0,0,0,3358,3130,8989
0,0,0,3172,2980,8536
0,0,0,3097,4353,9073
0,0,0,3377,3092,8908
0,0,0,3234,2722,8761
0,0,0,3464,3145,8729
0,0,0,3255,3496,8880
0,0,0,3247,3488,8924
0,0,0,3481,3268,8533
0,0,0,3424,3343,8934
0,0,0,3292,2507,8836
0,0,0,3719,3476,8907
0,0,0,3610,2517,8667
0,0,0,3176,2856,8808
0,0,0,2945,3320,8984
0,0,0,3614,3426,9003
0,0,0,2828,3126,9113
0,0,0,3193,3337,8980
0,0,0,3583,3254,8661
0,0,0,3268,3442,8768
0,0,0,3485,3241,8626
0,0,0,3301,3679,8779
0,0,0,3484,2939,8672
0,0,0,3236,3583,8932
0,0,0,3105,3367,8958
378,0,0,3239,2985,9280
0,0,0,3408,3339,8749
0,0,0,3366,3108,9096
0,0,0,3407,3126,7890
0,0,0,3255,3540,8878
0,0,0,3299,3153,9264
0,0,0,3396,3371,9804
0,0,0,3078,2970,8992
0,0,0,3583,3164,8699
0,0,0,3272,3300,8831
0,0,0,3583,3187,8717
0,0,0,3251,3184,9008
0,0,0,3655,3259,8560
0,0,0,3322,3046,9110
0,0,0,3228,2948,9146
0,0,0,2979,3238,9020
0,0,0,3583,3283,8703
0,0,0,3474,3425,8808
0,0,0,3219,2757,8703
0,0,0,3196,3562,8983
0,0,0,3581,2996,8739
0,0,0,3529,3189,8758
0,0,0,3546,3857,8717
0,0,0,3210,2932,9127
0,0,0,3240,3392,8586
0,0,0,3278,3177,8568
0,0,0,3348,3475,8860
0,0,0,3573,3353,8626
0,0,0,3158,3349,9042
0,0,0,3509,2857,8802
0,0,0,3508,3205,8700
0,0,0,3334,3492,8836
0,0,0,3573,3335,8784
0,0,0,3355,3392,8778
0,0,0,3624,3356,8430
0,0,0,3312,2920,8869
0,0,0,3264,3484,8758
0,0,0,3226,2852,8990
0,0,0,3188,3164,9124
0,0,0,3504,3145,9010
0,0,0,2996,3264,8934
0,0,0,3247,3613,8904
0,0,0,3397,3008,9122
0,0,0,3557,3274,8665
0,0,0,3126,3504,8930
0,0,0,3357,3168,9163
0,0,0,3966,3292,8977
0,0,0,3409,2559,9254
0,0,0,3221,3150,9056
0,0,0,2507,3313,9080
0,0,0,3267,3424,8859
0,0,0,3434,2888,8923
0,0,0,3643,3248,8736
0,0,0,3316,3514,8941
0,0,0,3825,3280,9034
0,0,0,3510,3112,8703
0,0,0,3157,3376,9069
0,0,0,3581,3275,8780
0,0,0,3220,3583,8867
0,0,0,3268,3200,9111
0,0,0,3373,3015,8833
0,0,0,3212,3540,8808
0,0,0,3696,3247,8616
0,0,0,3583,3167,8642
0,0,0,3583,3217,8719
0,0,0,3162,3113,9019
0,0,0,3460,3326,9660
0,0,0,3546,2941,8950
0,0,0,3209,3216,8612
0,0,0,3327,3514,8820
0,0,0,3696,3400,8525
0,0,0,3460,3229,8686
0,0,0,3276,3574,8789
0,0,0,2559,3136,8731
0,0,0,4012,3410,9629
0,0,0,3583,3384,8674
0,0,0,4235,3253,9037
0,0,0,2856,3583,9156
0,0,0,3534,3267,8791
0,0,0,3191,3520,8880
0,0,0,3406,3373,8700
0,0,0,3475,4231,8808
0,0,0,3407,2805,8988
0,0,0,3618,3343,8754
0,0,0,3251,3049,8697
0,0,0,3322,2884,8920
0,0,0,3397,3236,9029
0,0,0,3632,3356,8707
0,0,0,4190,3191,9067
0,0,0,3583,3124,8703
0,0,0,3216,3122,8900
0,0,0,3617,3269,8680
0,0,0,3511,3854,8817
0,0,0,3078,3362,8972
0,0,0,3196,3336,8841
0,0,0,3509,2740,9067
0,0,0,3442,3085,8720
0,0,0,2383,3224,9097
0,0,0,3494,3029,8768
0,0,0,3410,3149,8697
0,0,0,3220,3583,8904
0,0,0,3547,3237,8642
0,0,0,3392,3016,9081
0,0,0,3360,2889,9083
0,0,0,3465,3272,8805
0,0,0,655,3525,8931
0,0,0,3649,3132,8677
0,0,0,3273,3184,8954
0,0,0,3394,3086,9124
0,0,0,3680,3320,9134
0,0,0,3189,3317,8692
0,0,0,3583,3436,8617
0,0,0,3495,3384,8214
0,0,0,3316,3228,9072
0,0,0,3501,2984,7518
0,0,0,3144,3085,9100
0,0,0,3456,4976,8593
0,0,0,3412,2934,8732
0,0,0,3657,3199,8478
0,0,0,3301,3520,8703
0,0,0,3425,2984,8855
0,0,0,3188,3392,8964
0,0,0,3132,3575,8727
0,0,0,3131,3520,8947
0,0,0,3381,1813,8869
0,0,0,3485,3216,8716
0,0,0,3243,3543,8943
0,0,0,3345,3568,8662
0,0,0,3555,3146,8832
0,0,0,3267,3463,9951
0,0,0,3376,3350,8936
0,0,0,3457,3342,8618
0,0,0,3429,3008,8703
0,0,0,3565,3256,8708
0,0,0,3583,3338,8700
0,0,0,3653,3275,8563
0,0,0,3464,3392,8708
0,0,0,3836,3124,9103
0,0,0,3604,3318,8625
0,0,0,3496,3081,8238
0,0,0,2953,3084,8632
0,0,0,3474,3034,8793
0,0,0,3508,2863,8855
0,0,0,3545,3137,8854
0,0,0,3375,3239,8864
0,0,0,3387,3529,8699
0,0,0,3264,3120,8853
0,0,0,3348,3228,8820
0,0,0,3200,3573,8954
0,0,0,3560,3159,8703
0,0,0,3436,2608,8987
0,0,0,3209,3143,8900
0,0,0,3131,3583,8134
0,0,0,3552,3270,8022
0,0,0,3589,3263,8698
0,0,0,3629,3130,8624
0,0,0,3583,3183,8698
0,0,0,3407,3326,8678
0,0,0,3394,3185,8360
0,0,0,1759,3349,8781
0,0,0,3583,3418,8820
0,0,0,3237,3103,9036
0,0,0,3462,3401,7877
0,0,0,3235,3408,8872
0,0,0,3442,3547,8444
0,0,0,3320,2952,8954
0,0,0,3227,3375,8922
0,0,0,3571,3168,8799
0,0,0,2942,3378,8995
0,0,0,3422,3110,8962
0,0,0,3583,3300,8703
0,0,0,3296,3104,9231
0,0,0,2460,3467,8703
0,0,0,3109,2778,8780
0,0,0,3146,3733,9043
0,0,0,3102,3422,9145
0,0,0,3330,3240,8703
0,0,0,3509,3204,8703
0,0,0,3210,2855,9143
0,0,0,3978,3332,8935
0,0,0,3144,3396,9074
0,0,0,3330,3364,8520
0,0,0,3561,2906,8919
0,0,0,3118,3373,8982
0,0,0,3234,4604,8971
0,0,0,3216,3648,8745
0,0,0,3546,3137,8728
0,0,0,2825,3731,8965
0,0,0,3583,3136,8662
0,0,0,3200,3323,8879
0,0,0,3345,3808,8998
0,0,0,3582,3229,8553
0,0,0,3410,3008,9158
1102,0,0,2972,3293,9058
0,0,0,3421,2959,8616
0,0,0,3186,3309,8936
0,0,0,3158,3410,9009
0,0,0,3583,3325,8535
0,0,0,3175,3328,8917
0,0,0,3316,3410,9501
0,0,0,3107,3369,8971
0,0,0,3193,3358,8919
0,0,0,3691,3092,8474
0,0,0,3368,3531,8673
0,0,0,3761,3417,9081
0,0,0,3416,3024,8987
0,0,0,2992,3333,9028
0,0,0,3609,3357,8396
0,0,0,3216,3233,8392
0,0,0,3088,3339,9025
0,0,0,3759,713,8558
0,0,0,4905,4057,8875
0,0,0,3583,3196,8729
0,0,0,3205,3510,8990
0,0,0,2901,3637,8945
0,0,0,3280,3257,9104
0,0,0,3780,3011,8859
0,0,0,3583,3752,8743
0,0,0,3346,3483,8805
0,0,0,3747,3477,8705
0,0,0,3444,2546,8891
0,0,0,3315,2907,8996
0,0,0,3236,3289,8823
0,0,0,1607,3108,9263
0,0,0,3378,3510,8637
0,0,0,3414,3158,9141
0,0,0,3272,2552,9186
0,0,0,2524,3634,8946
0,0,0,3869,3474,8958
0,0,0,3365,3201,9110
0,0,0,3305,2981,9062
0,0,0,3583,3136,8644
0,0,0,3203,3546,8934
0,0,0,3402,3376,8946
0,0,0,3580,3139,8703
0,0,0,3214,3308,8985
0,0,0,3487,3298,9717
0,0,0,3207,3187,8904
0,0,0,3522,3016,8737
0,0,0,3477,2885,8824
0,0,0,3216,3460,8886
0,0,0,2998,3115,9021
0,0,0,3634,3027,8693
0,0,0,4115,3206,8733
0,0,0,3320,3086,8740
0,0,0,3294,3541,8844
0,0,0,3624,3335,8721
0,0,0,3255,3006,9255
0,0,0,3200,3124,8833
0,0,0,3534,3036,8880
0,0,0,3041,3252,9086
0,0,0,3318,2892,9103
0,0,0,3188,3546,8775
0,0,0,3188,3540,8897
0,0,0,3153,3583,8836
0,0,0,3641,3183,8700
0,0,0,3158,3308,9238
0,0,0,3072,3349,9002
0,0,0,3445,2938,8768
0,0,0,3126,3351,8976
0,0,0,3328,3098,8939
0,0,0,3074,3132,9112
0,0,0,3360,3383,8428
0,0,0,3479,2631,8734
0,0,0,2883,3398,8540
0,0,0,3193,3583,8921
0,0,0,2944,4330,8820
0,0,0,3488,3324,9120
0,0,0,3627,2884,8703
0,0,0,3728,3265,8453
0,0,0,3529,3240,8809
0,0,0,3405,3360,8547
0,0,0,3103,3434,8979
0,0,0,3383,3268,8857
0,0,0,3707,3159,9073
0,0,0,3195,3224,9227
0,0,0,3401,3355,9727
0,0,0,3752,3159,9105
0,0,0,3530,3205,8705
0,0,0,3665,3468,8848
0,0,0,3373,3981,8781
0,0,0,3524,3204,8672
0,0,0,3222,3606,8955
0,0,0,3624,2351,8703
0,0,0,3583,3268,8870
0,0,0,3469,3418,8746
0,0,0,3540,2068,8934
0,0,0,3041,3182,8739
0,0,0,3583,3242,8709
0,0,0,3583,3380,8777
0,0,0,3086,3447,9016
0,0,0,3093,3248,8977
0,0,0,3082,3321,9001
0,0,0,3538,3565,8614
0,0,0,3481,3440,8574
0,0,0,3400,1329,9498
0,0,0,3757,3396,8602
0,0,0,3320,3108,8932
0,0,0,3176,3855,8909
0,0,0,3394,3425,8696
0,0,0,3000,3436,8912
0,0,0,3200,3087,8860
0,0,0,3605,3199,8610
0,0,0,3478,3233,8857
0,0,0,3826,3221,8666
0,0,0,3340,3536,8703
0,0,0,3200,5892,8841
0,0,0,3650,3211,8648
0,0,0,3108,2504,8741
0,0,0,3588,3708,8820
0,0,0,3241,3169,9283
0,0,0,3141,3080,8914
0,0,0,3411,4837,8894
0,0,0,3397,4206,8752
0,0,0,3425,3396,8703
0,0,0,3186,3461,8916
0,0,0,3264,3626,8925
0,0,0,3496,3158,8702
0,0,0,3308,3430,8850
0,0,0,3230,3547,8888
0,0,0,3370,3357,8885
0,0,0,3227,3360,8629
0,0,0,3418,2964,8081
0,0,0,3364,3174,8938
0,0,0,3583,3339,8703
0,0,0,2684,3584,8414
0,0,0,3341,3172,8681
0,0,0,3556,3317,8703
0,0,0,3498,3199,8716
0,0,0,3314,3280,8879
0,0,0,3166,3218,8949
0,0,0,3305,3412,7813
0,0,0,3305,3562,8928
0,0,0,3706,3381,8500
0,0,0,3086,3493,8959
0,0,0,3259,3170,9128
0,0,0,3171,3732,9067
0,0,0,3578,3112,8784
0,0,0,3334,3296,9011
0,0,0,3602,3168,8634
0,0,0,3739,3266,7953
0,0,0,4264,3352,8970
0,0,0,3373,2741,9268
0,0,0,3583,3209,8625
0,0,0,3583,3103,8683
0,0,0,4228,3414,9041
0,0,0,3583,3576,8753
0,0,0,3344,3485,8759
0,0,0,3205,3516,8689
0,0,0,5002,3344,8733
0,0,0,3163,3528,8980
0,0,0,3397,3025,8808
0,0,0,3332,3174,9168
0,0,0,3744,3325,9087
0,0,0,3370,3323,9048
0,0,0,3612,3305,8660
0,0,0,3528,3329,8341
0,0,0,3251,3420,8936
0,0,0,3108,3269,9027
0,0,0,3408,3478,8718
0,0,0,3104,3250,8781
0,0,0,3016,3368,9030
0,0,0,3388,3044,8703
0,0,0,3225,3620,8784
0,0,0,3517,2837,9096
0,0,0,3203,3237,9044
0,0,0,3127,3236,8981
0,0,0,3345,3472,8712
0,0,0,3218,3520,7902
0,0,0,3578,2409,8740
0,0,0,3342,3270,9053
0,0,0,3372,3545,8769
0,0,0,3593,3404,8429
0,0,0,3044,3314,8752
0,0,0,3520,3453,8805
0,0,0,3491,3258,8914
0,0,0,3178,3142,8603
0,0,0,3261,2488,8860
0,0,0,3033,3395,8953
0,0,0,3223,3401,8929
0,0,0,3145,3537,8763
0,0,0,3219,3516,9004
0,0,0,3418,3430,8785
0,0,0,3280,3035,8978
0,0,0,3374,3476,9727
0,0,0,3420,2940,8843
0,0,0,3417,3463,8702
0,0,0,3472,3241,8656
0,0,0,3444,2901,8501
0,0,0,3797,3387,9040
0,0,0,3393,3347,8754
0,0,0,3556,1821,8558
0,0,0,3570,3212,8686
0,0,0,3583,3434,8649
0,0,0,3648,3432,8567
0,0,0,3479,3184,8848
0,0,0,3583,4009,8578
0,0,0,3201,3468,9056
0,0,0,3616,3268,8715
0,0,0,3444,3534,8749
0,0,0,3377,3710,8940
0,0,0,3615,3309,8564
0,0,0,4673,3591,8885
0,0,0,4198,3365,8989
0,0,0,3604,3296,8586
0,0,0,3231,3425,8948
0,0,0,3486,3512,10144
0,0,0,3343,3245,9051
0,0,0,3385,3412,8751
0,0,0,3583,3142,8809
0,0,0,3216,3572,8410
0,0,0,3383,3114,8885
0,0,0,3640,3264,8677
0,0,0,3330,3140,9128
0,0,0,3637,3316,8656
0,0,0,3201,3518,8710
0,0,0,3196,3583,8931
0,0,0,3384,3976,8567
0,0,0,3648,3278,8703
0,0,0,3356,3004,8980
0,0,0,3379,3211,8984
0,0,0,3301,3180,9042
0,0,0,3261,3220,9184
0,0,0,3383,3125,8759
0,0,0,3112,3238,8954
0,0,0,3245,3228,8753
0,0,0,3622,3266,8591
0,0,0,3290,3651,8761
0,0,0,3241,3398,8981
428,0,0,3185,3523,8818
0,0,0,3487,3041,8921
0,0,0,3401,2616,8820
0,0,0,3286,3583,8773
0,0,0,3544,4113,8788
0,0,0,3214,3517,8751
0,0,0,3172,3436,8954
0,0,0,3507,3369,8872
0,0,0,3255,3529,8981
0,0,0,3309,3567,8548
0,0,0,3632,2428,8703
0,0,0,3326,3232,9106
0,0,0,3583,3306,8630
0,0,0,3260,3245,9176
0,0,0,3170,3710,8912
0,0,0,3262,3635,8788
0,0,0,3320,3671,8703
0,0,0,3349,3220,9240
0,0,0,3499,3286,8669
0,0,0,3200,3322,9013
0,0,0,3529,3432,8778
0,0,0,3524,4194,8302
0,0,0,3464,2846,8840
0,0,0,3696,3216,9067
0,0,0,3229,3220,9153
0,0,0,3263,3433,8899
0,0,0,2969,3409,9066
0,0,0,3264,3489,8773
0,0,0,3375,3620,8764
0,0,0,3163,3389,9063
0,0,0,3636,3416,8496
0,0,0,3361,3040,9058
0,0,0,3687,2698,8744
0,0,0,3320,3181,8844
0,0,0,3234,3648,8870
0,0,0,3583,3360,8565
0,0,0,3721,3325,8522
0,0,0,3583,3284,8607
0,0,0,3416,3550,8784
0,0,0,3228,3409,8897
0,0,0,3620,3379,8633
0,0,0,3356,4226,8920
0,0,0,3578,3488,8682
0,0,0,3530,3352,8483
0,0,0,3528,3197,8710
0,0,0,3532,3187,8920
0,0,0,3530,3355,9460
0,0,0,3400,3321,8790
0,0,0,3437,3316,9885
0,0,0,3182,3450,8936
0,0,0,3430,3035,9062
0,0,0,3423,3095,9165
