MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
304,0,0,3401,3352,7957
96,0,0,3264,2518,8015
88,0,0,3314,3141,7966
178,0,0,3124,2612,8248
0,0,0,3296,2370,7803
256,0,0,3207,2418,8358
235,0,0,3183,1834,8092
239,0,0,2840,2304,8033
0,0,0,3199,2421,8564
204,0,0,3525,2468,7785
0,0,0,2960,2649,8088
0,0,0,3199,2318,8250
85,0,0,3300,2712,8426
0,0,0,2928,2749,8112
38,0,0,3555,2572,7731
0,0,0,3114,2753,8044
0,0,0,3131,1946,8086
222,0,0,3978,2418,8408
0,0,0,3198,2632,8794
0,0,0,2904,2596,8210
0,0,0,3048,2387,8147
0,0,0,3022,2547,8137
0,0,0,3002,2793,8076
0,0,0,3205,2453,8316
64,0,0,3275,2529,7805
0,0,0,3486,2452,7452
0,0,0,3218,2668,8088
115,0,0,3009,2965,8047
116,0,0,3173,2390,8208
129,0,0,4128,2639,8142
0,0,0,2918,2237,8301
0,0,0,3252,2303,8366
413,0,0,3440,2559,7749
330,0,0,3408,2541,7909
0,0,0,3233,2418,8096
0,0,0,2898,2744,8129
102,0,0,3464,2736,7724
0,0,0,3300,2640,8001
0,0,0,3032,2889,8264
0,0,0,3410,2744,8220
386,0,0,3407,2821,8000
0,0,0,3020,2353,7963
382,0,0,3327,2442,9037
0,0,0,3086,2458,8315
0,0,0,2876,2577,7679
47,0,0,3208,2408,8345
53,0,0,3925,2645,8306
285,0,0,3330,2373,7969
289,0,0,3141,2392,8092
273,0,0,3207,2340,8075
0,0,0,2560,2534,8536
397,0,0,2949,1637,8343
132,0,0,3045,2559,8417
207,0,0,3432,2614,7956
0,0,0,3918,2606,8215
272,0,0,3215,1768,7999
0,0,0,2937,3005,8309
0,0,0,2914,2615,8471
173,0,0,3148,2162,8148
167,0,0,2991,2530,8260
19,0,0,3328,2639,8264
0,0,0,3105,2463,8322
85,0,0,3264,2926,7892
0,0,0,2880,2602,8424
0,0,0,3025,2469,8413
0,0,0,3307,2559,7818
0,0,0,3375,2368,8063
0,0,0,3124,2559,8246
53,0,0,3144,2964,7987
0,0,0,3118,2421,8386
0,0,0,3277,2472,8282
385,0,0,2076,2752,7978
0,0,0,3096,2891,8090
0,0,0,3101,2499,8129
45,0,0,3394,2314,7876
0,0,0,2850,2822,8223
69,0,0,3080,2747,8032
14,0,0,3146,2559,8166
148,0,0,3154,2378,8059
511,0,0,2386,2859,8261
110,0,0,3396,2584,7801
89,0,0,3140,2478,7995
0,0,0,3025,2562,8226
0,0,0,3397,2426,7880
0,0,0,3300,2653,9129
784,0,0,3144,2880,8014
0,0,0,3277,2407,8333
0,0,0,3252,2643,8855
168,0,0,3156,2244,8035
0,0,0,3393,2689,8216
0,0,0,2970,2488,8278
0,0,0,3179,2484,8234
22,0,0,3332,2661,8011
151,0,0,3237,2261,8354
36,0,0,3013,2859,8021
0,0,0,3366,2559,8037
0,0,0,3793,2441,8144
0,0,0,2614,2549,8327
0,0,0,3114,2834,7931
0,0,0,3015,2911,7866
0,0,0,3223,2352,8014
118,0,0,3190,2500,7766
0,0,0,3290,2272,7349
264,0,0,3457,2457,7888
0,0,0,2960,2559,8139
0,0,0,3355,2534,7849
0,0,0,3123,2602,7970
908,0,0,3235,1915,7980
0,0,0,3232,1715,8077
0,0,0,3074,2913,7906
0,0,0,3077,2559,8266
234,0,0,3107,2823,8015
0,0,0,3353,2800,7926
113,0,0,2943,2390,8038
1,0,0,3104,2480,7863
0,0,0,3093,2470,7417
305,0,0,2874,2541,8156
0,0,0,3285,2407,8057
0,0,0,3002,2853,8167
0,0,0,2986,2864,8000
0,0,0,3010,2905,7989
0,0,0,3431,2822,8032
101,0,0,3183,2272,8121
84,0,0,3455,2474,7767
0,0,0,3028,2559,8195
0,0,0,3154,2477,8248
0,0,0,3317,3314,7948
0,0,0,2954,2597,8206
0,0,0,3098,2452,8194
0,0,0,3052,2850,8068
252,0,0,3343,2290,8021
328,0,0,3376,2559,7888
280,0,0,3157,2456,8168
0,0,0,3152,2508,8300
0,0,0,3216,3176,8139
0,0,0,3225,2412,8047
0,0,0,3003,2546,8210
0,0,0,3090,2826,8032
0,0,0,3012,3127,7986
166,0,0,3181,2559,7825
0,0,0,2982,2848,8004
83,0,0,2804,2281,8113
0,0,0,2962,2935,7974
0,0,0,3185,2810,7967
267,0,0,3218,2297,7959
0,0,0,3080,2614,7855
0,0,0,2921,2260,8101
0,0,0,3679,2432,8283
0,0,0,2902,2676,8205
0,0,0,2979,1367,8398
0,0,0,2894,2356,8017
0,0,0,2943,2775,8101
0,0,0,2841,3121,8164
0,0,0,3109,2559,8218
0,0,0,3093,1944,8132
142,0,0,3272,2326,7983
95,0,0,3643,2559,8137
0,0,0,3238,2559,8137
0,0,0,3157,2338,8346
0,0,0,2836,2657,8156
0,0,0,3195,2424,7862
0,0,0,3258,2646,7679
0,0,0,3037,2661,8120
0,0,0,3009,2668,7729
178,0,0,3243,2364,8364
0,0,0,2848,2486,8146
130,0,0,3164,2454,8153
192,0,0,3184,2294,8146
0,0,0,3008,2527,8289
0,0,0,2805,2639,7272
0,0,0,3044,2524,8296
62,0,0,2552,2471,8057
178,0,0,3084,2594,7990
0,0,0,3129,2781,8810
20,0,0,2681,2701,8217
4,0,0,3111,2449,8246
295,0,0,3352,3583,8048
0,0,0,3091,2679,7948
0,0,0,2198,2687,8252
50,0,0,3165,2805,7932
401,0,0,2870,3680,8036
0,0,0,3125,2365,8132
582,0,0,3125,2807,8012
0,0,0,2760,2867,8016
0,0,0,3174,2293,7701
0,0,0,3000,2827,7980
144,0,0,3271,2688,6792
0,0,0,3098,2502,8375
179,0,0,3324,2720,7922
0,0,0,3020,2652,8022
0,0,0,3232,3017,8044
49,0,0,3120,2533,8353
0,0,0,3107,2873,8077
0,0,0,3080,2640,7365
85,0,0,3217,2496,8224
265,0,0,3295,2184,7981
0,0,0,2904,2724,8246
164,0,0,3682,2544,8258
221,0,0,3128,2436,8128
108,0,0,3101,2441,8244
245,0,0,3022,2559,8069
267,0,0,3233,2559,7992
64,0,0,3264,2967,8332
508,0,0,3400,2634,7772
0,0,0,2965,2723,8021
0,0,0,1812,2559,7754
340,0,0,3129,2509,8289
248,0,0,3327,2339,7925
208,0,0,3368,2490,7784
464,0,0,3137,2276,8001
0,0,0,3250,2817,8057
0,0,0,3100,2536,8225
79,0,0,3164,2416,7806
312,0,0,3180,2395,8022
322,0,0,3416,2506,7858
95,0,0,3312,2269,8059
127,0,0,2942,2808,8130
300,0,0,3136,2335,8004
0,0,0,2981,2894,8027
146,0,0,3336,2114,7946
320,0,0,3101,2305,8238
0,0,0,3048,2882,8237
0,0,0,3114,2756,8024
0,0,0,2942,2623,8917
0,0,0,4345,2598,8375
0,0,0,2920,2761,8051
406,0,0,2504,2413,8060
153,0,0,2640,2586,8240
4,0,0,3145,2383,8078
545,0,0,3364,2508,7992
168,0,0,3558,2521,8290
72,0,0,3168,2738,7927
99,0,0,3204,2436,8318
168,0,0,3037,2463,8480
137,0,0,3456,2563,7928
0,0,0,2918,2640,8200
358,0,0,3211,2599,7182
0,0,0,2802,2658,8273
0,0,0,3096,2724,7820
140,0,0,3217,2420,8291
172,0,0,3327,2280,8162
232,0,0,3413,2556,7858
0,0,0,2905,2712,8239
149,0,0,3112,2415,8140
93,0,0,3264,2376,7714
0,0,0,3241,2683,8468
104,0,0,3476,2559,7790
284,0,0,3166,2364,8056
293,0,0,3686,2376,8011
0,0,0,1940,2636,8920
284,0,0,3148,2559,8287
137,0,0,2936,2776,8117
0,0,0,2851,2778,8428
0,0,0,2813,2570,8234
0,0,0,3268,2469,7984
0,0,0,3188,2812,8196
304,0,0,2938,2429,8118
232,0,0,3002,2433,7918
511,0,0,2958,2674,8145
237,0,0,2965,2458,8394
565,0,0,3140,2402,8385
184,0,0,3432,2497,8260
0,0,0,3272,2557,7958
428,0,0,3165,2357,8089
55,0,0,3152,2344,7809
0,0,0,2948,2559,7333
155,0,0,2908,2574,8214
0,0,0,2996,2706,8002
11,0,0,3102,2569,8332
396,0,0,3192,2586,8270
718,0,0,3109,2440,8356
484,0,0,3984,2749,7916
82,0,0,3000,2227,8059
194,0,0,3258,2559,8294
152,0,0,3345,2607,7959
0,0,0,3564,2585,8378
0,0,0,3124,2482,8410
0,0,0,2946,2932,8031
18,0,0,3090,2870,7984
0,0,0,2971,2226,8225
0,0,0,3254,2753,7362
42,0,0,3143,2457,8468
201,0,0,3207,2278,8036
64,0,0,3324,2285,7930
269,0,0,3236,2391,8150
332,0,0,3387,2437,8061
0,0,0,3136,2516,8256
0,0,0,3097,2498,8456
0,0,0,2871,2837,8320
276,0,0,3169,2888,8304
210,0,0,2405,2530,8407
192,0,0,3159,2881,8046
461,0,0,3104,2664,8006
452,0,0,3187,2847,8044
64,0,0,3093,2517,8506
261,0,0,3460,2723,7846
0,0,0,3007,2843,8088
93,0,0,3256,2947,8078
139,0,0,3398,2713,7840
0,0,0,2975,2317,8156
73,0,0,2675,2698,8426
386,0,0,3209,3498,8133
210,0,0,3388,2477,7974
272,0,0,3220,2500,7971
66,0,0,3335,2651,8297
115,0,0,2891,2634,8276
0,0,0,3718,2653,7604
245,0,0,3412,2668,7894
401,0,0,3309,2668,7963
328,0,0,3292,3364,8101
45,0,0,3125,2729,7951
845,0,0,3089,2872,7910
0,0,0,3022,3046,8117
0,0,0,3146,2848,8148
296,0,0,3583,2528,7850
361,0,0,3259,2337,8076
130,0,0,3782,2765,8286
33,0,0,3126,1586,8249
152,0,0,3401,2639,8565
0,0,0,3167,2398,8365
0,0,0,3152,2302,8104
1176,0,0,2924,2720,8288
162,0,0,3079,2925,8221
214,0,0,3190,2360,8226
0,0,0,2773,2865,8250
365,0,0,3354,3476,7673
0,0,0,3583,2762,8328
181,0,0,3154,2397,8234
106,0,0,2208,2822,8333
0,0,0,2952,2832,8312
234,0,0,3186,2432,8403
0,0,0,3388,2806,8377
0,0,0,3034,2549,8514
321,0,0,3306,2315,8254
64,0,0,3545,2593,8280
279,0,0,3126,2927,8250
249,0,0,3125,1774,8412
470,0,0,3120,3583,8089
0,0,0,3222,2602,8541
0,0,0,3462,2672,7830
0,0,0,3408,2552,8975
74,0,0,3181,2413,8039
0,0,0,3121,2496,8497
0,0,0,3271,2864,8340
0,0,0,3267,2783,8703
23,0,0,2659,2832,7893
0,0,0,2852,2566,8391
0,0,0,3150,2443,8298
88,0,0,3356,2737,8104
0,0,0,3084,2772,8132
0,0,0,3012,3702,8065
16,0,0,2933,2400,8516
0,0,0,2843,2992,8240
0,0,0,3290,2564,8597
190,0,0,3168,2552,8514
241,0,0,3281,2844,8127
227,0,0,3405,2693,9145
0,0,0,3388,3110,9146
0,0,0,2944,2700,7378
0,0,0,3093,2542,8434
266,0,0,3184,2559,8546
125,0,0,3561,2465,8272
257,0,0,3445,2581,8110
179,0,0,3030,2629,8390
134,0,0,3715,2652,8531
0,0,0,3304,2265,8174
0,0,0,3401,2610,8479
0,0,0,2948,2848,8397
0,0,0,1820,2681,8496
0,0,0,3194,2396,8214
0,0,0,3165,2454,8334
0,0,0,3105,2992,8292
0,0,0,3157,3015,8145
0,0,0,3299,2408,8300
0,0,0,3174,2587,8435
84,0,0,3267,2485,9175
0,0,0,2779,2757,8434
240,0,0,3475,2494,8066
0,0,0,3021,2888,8347
0,0,0,3583,2589,8494
0,0,0,2855,2069,8436
0,0,0,2906,2770,8404
322,0,0,2505,2448,8397
5,0,0,3033,2586,8300
125,0,0,3148,2520,8233
213,0,0,3113,2450,8257
0,0,0,3118,2717,8421
177,0,0,3018,2414,8392
0,0,0,2200,2668,8401
0,0,0,3459,2544,7682
803,0,0,3140,2961,8063
132,0,0,3118,2531,8505
0,0,0,3043,2926,8320
0,0,0,3299,2803,8065
138,0,0,3425,2683,8152
0,0,0,3148,2582,8348
188,0,0,3189,2660,8542
114,0,0,3091,2521,8672
2,0,0,3232,2749,8626
200,0,0,3401,2612,8145
0,0,0,3292,2502,8222
164,0,0,3028,2473,8200
90,10,0,3264,2948,8209
0,0,0,3039,2674,8571
125,0,0,3124,2660,8353
0,0,0,3361,2789,7940
0,0,0,3247,2988,8056
123,0,0,3086,2504,8372
123,0,0,3304,2671,7991
0,0,0,2764,2960,8296
334,0,0,3276,2553,8248
0,0,0,2932,2825,8458
72,0,0,3552,2797,7932
322,0,0,3388,2559,8097
25,0,0,3242,2876,8256
0,0,0,2786,2775,8480
236,0,0,3257,2531,8706
0,0,0,3046,2548,7725
0,0,0,3032,2980,7679
0,0,0,3157,1821,8407
0,0,0,2839,2756,8418
0,0,0,3154,3123,8288
0,0,0,3137,2530,7508
196,0,0,3265,2594,8508
0,0,0,3269,2948,8092
0,0,0,3320,2638,8813
367,0,0,3147,2936,8309
0,0,0,3024,3160,8253
79,0,0,3569,2688,8016
532,0,0,3096,2998,7912
0,0,0,3198,2872,9331
0,0,0,2968,2870,8467
62,0,0,3583,2712,8457
32,0,0,3695,2814,8512
0,0,0,3176,3842,8313
0,0,0,3512,2775,7993
312,0,0,3264,3240,8203
0,0,0,2898,2729,8412
48,0,0,3436,2559,8250
205,0,0,2660,2864,8454
74,0,0,3254,2519,8036
0,0,0,3396,2844,8139
0,0,0,3039,2891,7802
0,0,0,3157,2739,8363
300,0,0,3220,2439,8286
65,0,0,3307,2524,8366
0,0,0,2860,2484,8341
116,0,0,3335,2406,8248
0,0,0,3008,3142,8369
0,0,0,3105,3044,8292
328,0,0,3172,1820,8324
170,0,0,2962,2370,8224
0,0,0,3332,2827,7925
0,0,0,3112,2676,7668
0,0,0,3253,2861,8098
125,0,0,2369,2700,8492
0,0,0,3103,2461,8401
0,0,0,2804,2712,8411
0,0,0,2832,2863,8291
0,0,0,3032,3079,8000
234,0,0,3223,2580,8099
0,0,0,2908,2864,8245
0,0,0,2997,3134,8366
0,0,0,3101,3217,8274
0,0,0,3105,3087,8319
0,0,0,3010,3015,8326
217,0,0,3098,3228,8381
86,0,0,3392,2922,8211
106,0,0,3030,2617,8433
0,0,0,3234,2937,8564
0,0,0,3276,2676,8203
0,0,0,2952,2953,8489
71,0,0,3266,3444,8231
4,0,0,3176,2911,8627
0,0,0,3227,2826,7855
87,0,0,3466,2721,8025
0,0,0,3242,2766,8132
0,0,0,3084,3129,8246
52,0,0,3217,2844,7917
213,0,0,3227,2833,8267
348,0,0,3335,2498,8145
0,0,0,3245,2583,8365
0,0,0,2951,2928,8392
65,0,0,3362,2570,8066
0,0,0,3903,2896,8455
0,0,0,3180,2490,8236
117,0,0,2820,2728,8448
0,0,0,3316,2790,9339
0,0,0,3098,1801,8617
0,0,0,2896,3136,7305
167,0,0,3276,2133,8321
0,0,0,2949,2981,8303
0,0,0,3022,2992,8232
0,0,0,3368,2900,8136
6,0,0,3124,2916,8229
0,0,0,3247,2559,8346
0,0,0,3090,3031,8353
352,0,0,2680,2559,8604
120,0,0,3526,2772,7982
0,0,0,3286,2466,8299
0,0,0,3092,2705,8299
0,0,0,2736,2580,8396
0,0,0,2917,2805,8338
0,0,0,3660,2816,8384
467,0,0,3365,2922,8157
0,0,0,3136,2918,8212
852,0,0,2933,2984,8458
0,0,0,3221,2559,8384
511,0,0,3010,3190,8378
324,0,0,3366,2881,8205
52,0,0,3187,2818,8536
0,0,0,2923,2830,8400
0,0,0,2937,2932,8342
0,0,0,3113,3081,8161
0,0,0,2557,3192,8444
0,0,0,2821,1993,8555
200,0,0,3270,2606,8304
0,0,0,2307,2620,8467
456,0,0,3027,2953,8235
792,0,0,3428,2850,8059
0,0,0,2468,2524,8375
0,0,0,2975,2943,8372
187,0,0,3232,2559,8616
43,0,0,3503,2694,8212
245,0,0,3227,2618,8310
0,0,0,3110,2804,8497
0,0,0,2696,3002,8304
424,0,0,3232,2557,8225
0,0,0,3240,3447,8204
0,0,0,2857,2800,8453
94,0,0,3278,3253,8320
0,0,0,2756,3208,8407
0,0,0,2813,2795,8470
201,0,0,3293,3313,8360
70,0,0,3288,2450,8405
32,0,0,3189,3113,8263
33,0,0,3105,2789,8452
74,0,0,3008,2645,8620
0,0,0,3293,3205,8201
169,0,0,3415,3412,8078
0,0,0,3023,2882,8133
33,0,0,3311,2888,8439
196,0,0,3546,2497,8256
0,0,0,3173,3136,8295
216,0,0,3174,2679,8311
0,0,0,2878,2804,8529
0,0,0,3083,2600,8671
91,0,0,3374,2684,8053
161,0,0,2944,2663,8550
18,0,0,3236,2877,8130
0,0,0,3375,2814,7759
0,0,0,3112,2572,8280
216,0,0,2936,2642,8506
43,0,0,3188,2559,8504
0,0,0,3239,3038,8250
70,0,0,3022,2736,8616
197,0,0,3129,2743,8455
0,0,0,3122,2225,8471
0,0,0,4239,2711,8477
77,0,0,3173,2559,8392
194,0,0,3327,2926,8310
0,0,0,2909,2752,8431
330,0,0,3242,2572,8256
348,0,0,2950,3037,8326
239,0,0,3182,2542,8458
373,0,0,3191,3120,8271
22,0,0,3089,2433,8575
471,0,0,3171,2498,8293
253,0,0,3089,2705,8493
129,0,0,3460,2318,8546
234,0,0,3208,2600,8223
0,0,0,3220,2733,8354
101,0,0,3072,2621,8562
320,0,0,3298,2559,8223
0,0,0,3005,3178,8432
0,0,0,3392,3018,8131
257,0,0,3265,2328,8267
340,0,0,3159,1938,8291
55,0,0,3106,2591,8397
420,0,0,3282,2605,8259
0,0,0,2968,3171,8348
0,0,0,2795,2985,8408
0,0,0,3164,2609,8457
0,0,0,2994,3117,8351
337,0,0,3296,2546,8321
40,0,0,3099,2898,7369
197,0,0,2873,2931,8421
0,0,0,3213,2564,7664
209,0,0,3354,3090,8213
0,0,0,3332,2874,8036
0,0,0,3364,2960,8758
0,0,0,2820,2534,8330
278,0,0,2880,2786,8535
153,0,0,3175,2573,8361
0,0,0,3140,2666,8531
0,0,0,2977,3194,8312
385,0,0,3296,2565,8306
20,0,0,3096,2753,8508
0,0,0,3144,2845,8754
0,0,0,3320,3723,8286
296,0,0,3322,2583,8170
0,0,0,3427,2773,8165
516,0,0,3566,3136,8317
0,0,0,3032,2770,8629
90,0,0,3317,3479,8223
264,0,0,3179,3408,8267
126,0,0,3384,2784,8071
110,0,0,3561,2767,8441
101,0,0,2890,2869,8380
0,0,0,2964,2980,8401
22,0,0,3292,2559,8393
0,0,0,2988,3164,8152
0,0,0,3229,2559,8388
87,0,0,3377,2674,8100
136,0,0,3136,2713,8287
0,0,0,3160,3966,8438
34,0,0,3112,2976,8219
23,0,0,3159,2628,8349
0,0,0,2757,2895,8543
0,0,0,3427,2970,8013
73,0,0,2906,2823,7970
64,0,0,3112,2120,8306
0,0,0,2942,3238,8424
0,0,0,3317,2712,8429
173,0,0,3248,3027,8242
0,0,0,3197,2593,8849
539,0,0,3342,2815,8256
64,0,0,3081,3020,8130
4,0,0,2957,4463,8328
0,0,0,3411,3036,8195
0,0,0,3137,2658,8140
190,0,0,3474,2704,8143
0,0,0,3106,2760,8499
160,0,0,2953,3201,8276
160,0,0,2976,2832,8310
0,0,0,2978,2824,8548
81,0,0,3148,2613,8218
0,0,0,3305,2559,8276
267,0,0,2971,3144,7679
28,0,0,2972,2889,8579
0,0,0,2776,3012,8205
0,0,0,2910,5876,8387
0,0,0,2963,3011,8224
0,0,0,2870,2634,8328
76,0,0,3112,1959,8468
0,0,0,2829,2503,8475
264,0,0,3338,2544,8256
4,0,0,3308,3042,7998
0,0,0,2842,2880,8514
1344,0,0,2936,3188,7648
668,0,0,3040,2787,8256
0,0,0,2949,3101,8327
0,0,0,3016,2990,7747
120,0,0,3704,2863,8388
0,0,0,3234,2676,8328
0,0,0,3291,3030,8266
216,0,0,3400,2770,7855
169,0,0,3453,2882,8075
104,0,0,3331,2757,8060
97,0,0,3179,3005,8079
327,0,0,2861,2943,7946
0,0,0,3016,2887,8303
0,0,0,3034,3375,8383
0,0,0,3024,2775,8404
33,0,0,3279,3011,8134
154,0,0,3038,2711,8530
134,0,0,3576,2777,8024
0,0,0,2996,2935,8146
0,0,0,3236,2813,8510
162,0,0,3546,2932,7922
0,0,0,3037,2693,8616
234,0,0,3253,2679,8553
105,0,0,2885,2905,8772
0,0,0,3357,2628,8503
79,0,0,4160,2856,8558
161,0,0,2201,3024,8384
0,0,0,2854,2870,8228
224,0,0,3152,2802,8578
27,0,0,3112,2611,8397
344,0,0,3280,2805,8095
0,0,0,2829,2814,8472
22,0,0,3363,2775,8067
196,0,0,3198,2769,8207
134,0,0,3048,2222,8339
8,0,0,3024,2810,8322
358,0,0,3252,2760,8221
229,0,0,3037,2574,8261
0,0,0,3089,3301,8156
65,0,0,2412,2714,8347
0,0,0,2551,3178,8265
289,0,0,2991,2618,8218
0,0,0,3187,2714,8496
141,0,0,3206,1869,8226
0,0,0,2942,3237,8270
115,0,0,3220,2733,8575
0,0,0,3273,3043,7857
0,0,0,2985,2768,8424
0,0,0,3326,2848,8086
0,0,0,3113,2792,8382
0,0,0,3044,2730,8297
0,0,0,3394,2859,7928
230,0,0,3209,3316,8211
0,0,0,2955,3272,8357
9,0,0,3004,3007,8232
282,0,0,3431,2529,7957
18,0,0,3122,3218,8130
0,0,0,3028,3218,8095
0,0,0,3425,2747,8406
0,0,0,2919,2829,8517
9,0,0,2968,2812,8071
0,0,0,2994,3241,8242
142,0,0,3078,2717,8629
168,0,0,3258,3578,8256
228,0,0,3171,3569,7842
52,0,0,3302,3284,8212
165,0,0,3251,2344,8227
12,0,0,3498,2953,7435
0,0,0,3138,2702,8289
0,0,0,3136,2741,8320
0,0,0,3086,3340,8136
0,0,0,2997,2727,8136
0,0,0,3724,2876,8393
0,0,0,2972,2801,7910
172,0,0,3034,2676,8444
0,0,0,3657,3140,8357
168,0,0,3365,3287,8538
0,0,0,2976,3035,8320
0,0,0,2829,3003,8436
136,0,0,3208,2690,8304
0,0,0,3229,2839,8733
124,0,0,3226,3145,8194
0,0,0,3123,2604,8305
112,0,0,3103,2640,8578
126,0,0,3343,2969,7847
0,0,0,3005,3161,8147
0,0,0,3084,3205,8083
0,0,0,2806,3119,7534
314,0,0,3284,2660,8320
0,0,0,2988,3196,8149
0,0,0,3304,3109,8091
0,0,0,2936,3030,8220
248,0,0,3276,2863,8207
321,0,0,2881,2546,8150
243,0,0,3271,2616,8273
0,0,0,3583,2868,8336
216,0,0,3198,2838,8397
0,0,0,3112,2593,8222
0,0,0,2967,2786,8299
0,0,0,2977,2789,8196
0,0,0,2347,3329,8145
0,0,0,2906,2991,8284
116,0,0,3216,3632,8053
276,0,0,3218,2636,8405
116,0,0,3258,3616,8288
0,0,0,2889,2962,8340
0,0,0,3115,3264,8226
0,0,0,2859,3128,8662
0,0,0,2928,3273,8230
88,0,0,3093,2686,7850
281,0,0,2962,2566,5536
309,0,0,3203,2568,8429
0,0,0,3146,3172,8194
96,0,0,3189,3096,8105
406,0,0,3193,2645,8345
123,0,0,3037,3341,8371
21,0,0,2726,2778,8320
42,0,0,2840,3048,8386
138,0,0,2559,2907,8406
130,0,0,3465,3112,8882
1233,0,0,2940,3201,8111
265,0,0,3218,2907,8424
354,0,0,1271,2577,8023
656,0,0,3043,3212,8291
140,0,0,2848,2828,8332
468,0,0,3407,2980,8121
0,0,0,3165,3084,8116
160,0,0,2834,2844,8591
0,0,0,3018,2651,8129
535,0,0,3032,3173,8293
0,0,0,3212,3035,8023
393,0,0,3162,2906,8128
14,0,0,2559,3235,8321
51,0,0,2994,4150,8268
314,0,0,3534,2852,7744
192,0,0,3378,2938,8120
278,0,0,3361,2787,8528
165,0,0,3554,2862,8012
118,0,0,3138,3080,8069
0,0,0,3708,1695,8543
910,0,0,2632,2885,8420
359,0,0,3045,2713,8468
0,0,0,3316,2802,7880
31,0,0,3097,2988,8324
179,0,0,3045,2632,8535
145,0,0,3438,2969,7938
0,0,0,3018,3216,8232
18,0,0,2868,2921,8353
226,0,0,3194,2603,8328
200,0,0,3373,2777,7933
54,0,0,3188,2964,8261
237,0,0,3212,2905,8129
0,0,0,2941,3363,8313
190,0,0,3296,2641,7965
106,0,0,3714,2840,7340
91,0,0,3208,3112,7319
0,0,0,2964,2979,8289
0,0,0,2845,2992,8392
0,0,0,2850,2938,8244
0,0,0,3089,2800,8378
0,0,0,3370,2774,8071
0,0,0,2864,2724,8334
0,0,0,2559,2453,8131
360,0,0,3583,2777,8445
34,0,0,2720,2847,8399
345,0,0,3260,2781,8091
40,0,0,3370,2794,7881
360,0,0,3213,2665,8131
377,0,0,2636,4138,8035
118,0,0,3312,2861,7928
314,0,0,3328,2827,8411
0,0,0,3136,2818,8602
74,0,0,3233,3156,8296
256,0,0,3254,3115,9174
0,0,0,2842,2940,8361
514,0,0,3430,2772,8465
266,0,0,3412,3680,8168
0,0,0,2860,3020,8247
0,0,0,2095,2881,8201
0,0,0,3032,2759,8539
0,0,0,3007,3114,8081
138,0,0,3241,2956,8282
112,0,0,3345,2609,7932
186,0,0,3274,2919,8458
0,0,0,3129,2738,8431
0,0,0,3105,2871,8984
296,0,0,3233,2572,8146
539,0,0,2794,3153,8516
85,0,0,3107,2963,8169
0,0,0,3202,3076,8757
330,0,0,1869,2757,8160
0,0,0,3026,2735,7899
80,0,0,3167,2772,8364
0,0,0,2752,3095,8446
0,0,0,2916,3260,8248
242,0,0,3083,2612,8432
358,0,0,3211,2602,8213
0,0,0,2901,2893,8170
0,0,0,3100,3088,8121
57,0,0,3144,3220,8062
0,0,0,3044,2652,8440
0,0,0,2923,3145,8317
108,0,0,2866,2875,8667
2,0,0,2559,1961,8489
221,0,0,3167,2677,8702
185,0,0,3098,2445,8168
0,0,0,3626,2990,7781
0,0,0,2991,2804,8469
9,0,0,3017,3164,8248
192,0,0,3237,2713,8423
0,0,0,2860,3125,8233
0,0,0,2610,3132,8197
195,0,0,3113,2811,8119
0,0,0,3112,3136,8197
0,0,0,3128,2571,8519
0,0,0,2955,2566,8165
0,0,0,2799,3583,8293
0,0,0,3123,3213,8029
938,0,0,3082,3048,8344
0,0,0,3072,2897,8346
0,0,0,3095,2703,8204
294,0,0,3394,2914,7921
18,0,0,2908,3236,8242
0,0,0,2934,2527,8326
0,0,0,2884,2973,8299
0,0,0,2326,2100,8395
0,0,0,3011,2605,7600
0,0,0,3040,2740,8470
0,0,0,3204,3512,8132
272,0,0,3137,3803,8203
12,0,0,3016,2472,8445
121,0,0,3348,3152,7992
0,0,0,2817,3012,8316
237,0,0,3216,2882,8372
317,0,0,3305,2670,8204
0,0,0,3216,3034,8234
393,0,0,2378,3991,8663
86,0,0,3154,2985,8000
0,0,0,2780,2868,7679
0,0,0,3383,2826,8040
72,0,0,3233,3244,7990
156,0,0,3223,2640,8245
0,0,0,2610,2644,8134
78,0,0,3170,2559,8089
0,0,0,2881,2921,8348
73,0,0,3337,2949,8090
0,0,0,2810,2941,8424
0,0,0,3461,2821,8365
82,0,0,3382,2602,7904
0,0,0,3033,3235,7976
0,0,0,3021,3213,8456
0,0,0,2826,3180,8274
0,0,0,3209,2783,8193
0,0,0,3189,3136,8063
179,0,0,3089,2752,8554
278,0,0,3022,2662,7962
0,0,0,3517,2791,8423
0,0,0,2840,3338,8270
130,0,0,2913,2900,8443
0,0,0,2887,2952,8363
0,0,0,3286,2576,8226
298,0,0,3315,2298,8099
0,0,0,3025,3124,8089
0,0,0,2792,3032,8257
148,0,0,3136,2596,8091
502,0,0,3305,2679,8012
629,0,0,3089,2283,8292
69,0,0,2938,2862,8312
64,0,0,3264,2903,7854
0,0,0,3418,2752,8507
358,0,0,2913,3625,8056
161,0,0,3412,2429,8155
0,0,0,2796,3074,8365
232,0,0,2987,2660,8532
65,0,0,3092,3152,8044
0,0,0,737,3083,8119
196,0,0,2465,2804,8514
272,0,0,3286,3273,8083
125,0,0,2985,2764,8469
697,0,0,3092,3130,8128
0,0,0,2939,2981,8250
