MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3448,6044,8855
0,0,0,3354,6145,8784
0,0,0,3210,6371,8965
0,0,0,3715,6080,8736
0,0,0,3323,5804,8538
0,0,0,3392,5881,9004
0,0,0,3292,6329,9028
0,0,0,3461,6198,8739
0,0,0,3349,6043,9094
0,0,0,2244,6039,9367
0,0,0,3212,6164,9249
0,0,0,3242,6276,9391
0,0,0,3193,6404,9111
0,0,0,3385,6075,8833
0,0,0,3583,6182,8749
0,0,0,3386,6250,8773
0,0,0,3284,6381,9425
0,0,0,3095,6026,9286
0,0,0,3413,6027,8696
0,0,0,3129,6262,9136
0,0,0,3864,6208,9317
0,0,0,3180,6391,9025
0,0,0,3256,6321,9113
0,0,0,2871,6210,9269
0,0,0,3021,6196,9121
0,0,0,3210,6952,9039
0,0,0,3395,6056,8678
0,0,0,3373,6018,8932
0,0,0,3652,6261,9632
0,0,0,3542,6097,8800
0,0,0,3419,6348,8716
0,0,0,3425,6913,8969
0,0,0,3220,5593,8938
0,0,0,3323,6301,8872
0,0,0,3512,6263,8789
0,0,0,3328,6157,9073
0,0,0,4306,6432,9094
0,0,0,3256,5867,8016
0,0,0,3086,6481,9155
0,0,0,2921,6093,9299
0,0,0,2920,6340,9141
1344,0,0,3346,6352,8943
0,0,0,3317,6046,9266
0,0,0,3666,6238,8878
0,0,0,3426,6642,9649
0,0,0,3021,6179,9085
0,0,0,3311,6393,8874
0,0,0,3353,6868,8912
0,0,0,3259,5915,9158
0,0,0,3022,6228,9262
0,0,0,3456,6198,9153
370,0,0,3150,6464,8893
0,0,0,3392,6270,8974
0,0,0,3301,6368,8703
0,0,0,2931,6174,9160
0,0,0,3571,6295,8790
0,0,0,3093,6229,9284
0,0,0,3260,6373,9809
0,0,0,3181,6283,9073
0,0,0,3184,5318,9416
0,0,0,3154,6436,9036
0,0,0,3236,6181,9113
0,0,0,3397,6513,8848
0,0,0,3360,6305,8901
0,0,0,3170,5953,8741
0,0,0,2591,7032,9160
0,0,0,3356,6304,9055
0,0,0,3583,6273,8808
0,0,0,3392,5394,9039
0,0,0,2956,6159,9452
0,0,0,2953,6529,9140
0,0,0,2924,5758,9040
0,0,0,3290,6402,8916
0,0,0,3239,6051,9188
0,0,0,2713,6268,9372
0,0,0,3527,6266,8639
0,0,0,3378,6647,9001
0,0,0,3487,5980,9088
0,0,0,3171,6237,8931
0,0,0,3089,6418,8828
0,0,0,3197,6379,9544
0,0,0,3582,6092,8840
0,0,0,3288,5922,9122
0,0,0,3208,6316,9042
0,0,0,3298,6094,9128
0,0,0,3140,6038,9356
0,0,0,3092,6346,9155
0,0,0,3496,6458,9033
0,0,0,3362,6375,8732
0,0,0,2250,6549,8568
0,0,0,2245,6458,10043
0,0,0,3416,6285,8896
0,0,0,3580,6386,8932
0,0,0,3306,5986,9024
0,0,0,3319,5949,8964
0,0,0,3308,5864,9024
0,0,0,3326,5895,9090
0,0,0,2964,6378,9092
0,0,0,3357,6310,9754
0,0,0,3219,5880,9177
0,0,0,3583,6353,8753
0,0,0,3735,6313,8824
0,0,0,3456,6584,8808
0,0,0,3402,6041,8951
0,0,0,3464,6084,9111
0,0,0,3200,6558,8989
0,0,0,3331,5938,8805
0,0,0,3317,6180,9284
0,0,0,2318,5959,9115
0,0,0,3419,6106,9145
0,0,0,3552,6282,8795
0,0,0,3535,6183,8888
0,0,0,3224,6024,9388
0,0,0,3320,6182,9368
511,0,0,3233,6480,9149
0,0,0,3567,6404,9668
0,0,0,3244,6192,9174
0,0,0,3544,5870,8502
0,0,0,3953,6104,8866
0,0,0,3375,6536,8763
0,0,0,3326,6493,9156
0,0,0,3360,6217,8882
0,0,0,3191,6444,8978
0,0,0,3464,6073,8909
0,0,0,3547,6240,8964
0,0,0,3234,6623,9160
0,0,0,3208,6044,9047
0,0,0,2932,6303,9286
0,0,0,3148,6071,9224
489,0,0,3235,6489,8910
0,0,0,3032,6600,9011
0,0,0,3509,6217,8874
0,0,0,3354,6639,8922
0,0,0,3113,6208,9230
0,0,0,3047,6505,9061
0,0,0,3197,6156,9390
280,0,0,3309,5826,8905
0,0,0,3122,6607,9130
0,0,0,3258,6032,9108
0,0,0,3524,6073,8161
0,0,0,3406,5902,9085
0,0,0,3403,5941,9020
0,0,0,2802,6286,8480
0,0,0,3462,6248,8835
0,0,0,3350,6481,9012
0,0,0,4289,6299,9082
0,0,0,3230,6261,9351
0,0,0,3193,5655,9156
0,0,0,2999,5928,8906
0,0,0,3314,6281,9042
0,0,0,3248,6534,8712
0,0,0,3264,6531,8978
0,0,0,4138,6315,9084
0,0,0,4038,6360,8949
0,0,0,3285,6505,8204
0,0,0,3106,6655,9172
0,0,0,3554,6384,8881
0,0,0,3147,6633,9294
0,0,0,3337,6151,9065
0,0,0,3224,6355,9024
0,0,0,3266,6080,8158
0,0,0,3158,6291,9343
0,0,0,3488,6241,8778
0,0,0,3002,5921,8546
0,0,0,3243,6312,9309
0,0,0,3354,5987,8612
0,0,0,3583,6320,8752
0,0,0,3332,5962,8874
0,0,0,3044,6320,9289
0,0,0,3044,6581,9301
0,0,0,2911,6346,9360
0,0,0,3421,6281,8986
0,0,0,3210,6650,9061
0,0,0,3498,6029,8967
0,0,0,3360,5616,9891
0,0,0,2961,6391,9226
0,0,0,3149,6626,9049
0,0,0,3324,6151,9152
0,0,0,2890,6413,8796
0,0,0,3332,6471,8953
0,0,0,3299,6461,8804
0,0,0,3173,6470,9098
0,0,0,3350,6360,9016
0,0,0,3267,6218,9252
0,0,0,3583,6351,10192
0,0,0,3351,6510,8983
0,0,0,2942,6463,9164
0,0,0,3252,6253,9246
0,0,0,3413,6013,9068
0,0,0,3990,6182,9432
0,0,0,3288,5284,8910
0,0,0,3565,6449,8874
0,0,0,3477,6446,9256
0,0,0,3285,6654,8905
0,0,0,3117,6414,9326
0,0,0,3149,6438,9255
0,0,0,3524,6341,9356
0,0,0,4008,6292,9238
0,0,0,3277,6312,9308
0,0,0,3178,7339,9423
0,0,0,3567,6526,8859
0,0,0,3414,6448,8834
0,0,0,3766,6281,9350
0,0,0,3200,6500,9242
0,0,0,3280,6509,9359
0,0,0,3399,6246,9020
0,0,0,3488,6023,9096
0,0,0,3253,6108,9276
0,0,0,3583,6399,8848
0,0,0,3334,6233,9388
0,0,0,3793,6740,9302
0,0,0,3025,6524,9363
0,0,0,3301,6034,8703
0,0,0,3583,6558,9568
0,0,0,3016,6671,9192
0,0,0,3396,6076,9187
0,0,0,3428,6393,9536
0,0,0,3244,6258,9234
0,0,0,3180,6321,8804
0,0,0,3257,6442,8221
0,0,0,3296,6614,8904
0,0,0,3222,6200,9176
0,0,0,3350,6186,9142
0,0,0,3158,6468,9043
0,0,0,3292,6596,9003
0,0,0,3433,6089,8919
0,0,0,3356,6655,9189
0,0,0,3048,6447,9372
0,0,0,3318,6561,9046
0,0,0,3481,6328,8132
0,0,0,3320,6164,9189
0,0,0,2997,6507,9345
637,0,0,3297,6624,9161
0,0,0,2253,6421,9333
0,0,0,3664,6328,9307
0,0,0,3500,6384,8989
0,0,0,3304,6587,9069
0,0,0,3144,6249,9453
0,0,0,3448,6316,9029
0,0,0,3451,6061,9396
0,0,0,3462,6340,8660
0,0,0,3339,6654,9166
0,0,0,3269,6019,9378
0,0,0,3283,6480,7805
0,0,0,3343,6328,9087
0,0,0,4103,6385,9465
0,0,0,3176,6637,9114
0,0,0,3494,6447,8594
0,0,0,3342,6306,9460
0,0,0,3035,6537,9190
0,0,0,3344,6201,8346
0,0,0,3655,6588,9227
0,0,0,3336,6669,9065
0,0,0,2584,6425,9282
0,0,0,3499,6530,8978
0,0,0,3496,6384,9003
0,0,0,3203,6659,9265
0,0,0,3462,6280,9061
0,0,0,3372,6484,9173
0,0,0,3048,6644,9040
0,0,0,3270,6641,9069
0,0,0,3152,6655,9252
0,0,0,3099,6264,9414
0,0,0,3080,6917,9320
0,0,0,3408,6053,9189
0,0,0,3495,6620,9285
0,0,0,3024,6328,9296
0,0,0,3545,6309,9025
0,0,0,3496,6553,9630
0,0,0,3161,6384,8941
0,0,0,3411,6220,9320
0,0,0,3799,6441,8364
0,0,0,3479,6146,9120
0,0,0,3583,6482,8950
0,0,0,3400,5708,9399
0,0,0,2753,6613,9505
0,0,0,3324,6655,9181
0,0,0,3361,6466,9164
0,0,0,3284,6412,9453
0,0,0,3751,6484,8871
0,0,0,3688,6494,8894
0,0,0,3325,6691,9114
0,0,0,3616,6419,9163
0,0,0,3351,6222,9272
360,0,0,3280,6743,9273
0,0,0,3143,6367,9587
0,0,0,3073,6413,9330
0,0,0,3346,6612,9364
0,0,0,3380,6593,10016
0,0,0,2800,6688,9112
0,0,0,2602,7077,9280
0,0,0,1922,6484,8966
0,0,0,3087,6451,9520
0,0,0,2833,6382,9469
0,0,0,2985,6593,9342
0,0,0,3344,6280,9539
0,0,0,3197,6359,9260
0,0,0,3441,6797,9165
0,0,0,3046,6473,9328
0,0,0,3024,6634,9173
0,0,0,3514,6526,8941
0,0,0,2269,6837,9516
0,0,0,3272,6220,9260
0,0,0,3317,6579,9148
0,0,0,2559,6360,9317
0,0,0,3445,7193,9118
0,0,0,3258,6803,9165
0,0,0,3268,6334,9028
0,0,0,3423,6294,9128
0,0,0,4052,6469,9337
0,0,0,3318,6657,9172
0,0,0,3540,6454,9042
0,0,0,3134,6602,9057
0,0,0,3215,6891,9098
0,0,0,3663,6370,9387
0,0,0,3352,6477,8993
0,0,0,3207,6679,9283
0,0,0,3432,6919,9264
0,0,0,3148,6911,9234
0,0,0,3464,7133,9172
0,0,0,3264,5800,9248
0,0,0,3394,6599,9485
0,0,0,3098,6436,9237
0,0,0,2938,6356,9096
0,0,0,3306,6722,9216
0,0,0,3341,6188,9448
0,0,0,3495,6494,8821
0,0,0,3583,6185,9012
0,0,0,3496,6395,9050
0,0,0,3421,6238,9243
0,0,0,3373,6565,9113
0,0,0,3500,6076,9162
0,0,0,3437,6484,9064
0,0,0,3381,6676,9190
0,0,0,3317,6316,9349
0,0,0,3264,6522,9270
192,0,0,4171,6362,9369
0,0,0,3625,6483,8952
0,0,0,3213,6216,9547
0,0,0,3473,6460,8992
0,0,0,3164,6684,9158
272,0,0,3583,6520,8950
0,0,0,3392,6664,9176
0,0,0,3581,6552,8994
0,0,0,3144,6655,9175
0,0,0,3195,6676,9317
0,0,0,3418,6309,9132
0,0,0,3435,6619,9078
236,0,0,3228,6440,8609
0,0,0,3132,6688,9316
102,0,0,3189,6844,9280
0,0,0,3344,6633,9108
0,0,0,3524,7034,9086
0,0,0,3265,6655,9853
0,0,0,3733,6548,10257
0,0,0,3248,6264,9308
0,0,0,3248,6470,9520
0,0,0,3311,6344,10169
0,0,0,4418,6422,9140
0,0,0,3490,6314,9115
0,0,0,3583,6355,9077
0,0,0,3328,6437,9101
0,0,0,3429,7354,9110
0,0,0,2590,6541,9477
0,0,0,2557,6655,9406
0,0,0,3366,6633,8995
0,0,0,3449,6464,9028
515,0,0,3421,6655,9130
0,0,0,4440,6436,9458
0,0,0,3128,6541,9363
0,0,0,3392,6655,9094
0,0,0,3375,6189,8956
0,0,0,3428,6187,9383
0,0,0,3363,6712,9110
0,0,0,3488,6632,9500
0,0,0,3301,6720,9268
0,0,0,3125,6626,9432
0,0,0,3558,7332,8954
0,0,0,3490,7348,9152
0,0,0,3380,6368,9165
0,0,0,3374,6726,9151
0,0,0,3336,6845,8992
0,0,0,3583,6477,8562
0,0,0,3351,6370,9048
0,0,0,3447,6268,9176
0,0,0,3241,6293,9509
0,0,0,3476,6376,9610
35,0,0,3713,6622,9536
0,0,0,3315,6838,9456
0,0,0,3312,6434,9426
0,0,0,3307,6306,9234
0,0,0,3469,6313,9159
825,0,0,3392,6740,9224
0,0,0,3293,6672,8952
0,0,0,3015,6628,9074
0,0,0,3425,6248,9130
0,0,0,3392,6654,9336
0,0,0,3250,6626,9377
0,0,0,3202,6178,9260
0,0,0,3512,6515,9024
0,0,0,3253,6408,9551
0,0,0,3052,6553,9185
0,0,0,3583,6500,9839
0,0,0,3323,6348,9419
0,0,0,3538,6032,9111
0,0,0,3474,6444,9491
0,0,0,3347,6557,9432
0,0,0,3220,6222,8898
0,0,0,3412,6337,9328
0,0,0,3402,6564,9040
0,0,0,3450,6683,9230
0,0,0,3358,6185,9250
0,0,0,2936,6655,9482
0,0,0,3177,6712,9187
0,0,0,3447,6793,9075
0,0,0,3381,6169,9168
0,0,0,3415,6691,9159
0,0,0,3224,6636,9330
0,0,0,3370,6641,9284
0,0,0,3583,6635,8970
0,0,0,3476,6208,9226
0,0,0,3487,7548,9248
0,0,0,3232,6769,9176
0,0,0,3633,6688,9957
0,0,0,3447,6364,9301
0,0,0,3368,6464,9616
0,0,0,3264,6057,9280
0,0,0,3541,6516,8960
0,0,0,3587,6649,8939
0,0,0,3461,6760,9180
0,0,0,2881,6683,9381
0,0,0,3432,6282,9179
0,0,0,3274,6847,9361
0,0,0,2440,7049,9232
0,0,0,3611,6655,8940
0,0,0,3406,6391,9550
0,0,0,3605,6655,9000
0,0,0,3396,6742,9154
0,0,0,3033,6655,9310
0,0,0,3653,6502,9054
500,0,0,3277,6505,9569
0,0,0,3568,6726,8953
0,0,0,3323,6401,8948
0,0,0,3464,6787,9120
0,0,0,3610,6687,8982
0,0,0,3296,6791,9177
0,0,0,3237,6789,9217
0,0,0,3604,6399,9042
0,0,0,3532,6537,8945
0,0,0,3812,6576,9727
0,0,0,3420,6787,9108
0,0,0,3315,6900,9330
0,0,0,3241,6752,9070
0,0,0,3616,5992,8893
0,0,0,3460,6822,9052
0,0,0,3461,7510,9323
0,0,0,3284,6838,9330
0,0,0,2898,6058,9272
0,0,0,2752,6557,9472
0,0,0,3073,6517,9162
0,0,0,3323,6720,8557
0,0,0,3275,6604,9469
0,0,0,3293,6840,9122
0,0,0,3424,6468,9469
0,0,0,3522,6365,9341
0,0,0,3208,6540,9582
0,0,0,3245,6325,8475
0,0,0,3327,6729,9372
0,0,0,3473,6655,9092
0,0,0,3456,6260,9351
0,0,0,3546,6327,9309
0,0,0,3549,6799,9267
0,0,0,3583,6283,9082
0,0,0,2781,6643,9465
0,0,0,3047,6655,9314
0,0,0,3320,6802,9098
0,0,0,3349,6837,9185
0,0,0,3838,6224,9498
0,0,0,3143,6608,9360
0,0,0,3369,6708,9700
0,0,0,3510,6058,10117
0,0,0,3560,6655,9598
0,0,0,3696,6496,8938
0,0,0,3132,6644,9409
0,0,0,3521,6245,8892
0,0,0,3534,6271,9064
0,0,0,3483,6446,9518
0,0,0,3374,6650,9180
0,0,0,3345,6812,8900
0,0,0,3486,6556,9169
0,0,0,3304,6882,9228
0,0,0,3642,6530,9228
0,0,0,3686,6655,9744
0,0,0,3703,6655,9412
0,0,0,3556,7338,9248
0,0,0,3034,6655,9356
0,0,0,3563,6890,9158
0,0,0,3471,7490,9270
0,0,0,4361,6565,10886
761,0,0,3194,8853,9417
0,0,0,3137,6308,9377
0,0,0,3458,6603,9227
0,0,0,3723,6569,8987
0,0,0,3590,6826,9299
0,0,0,3393,6622,9139
0,0,0,3442,6493,9045
0,0,0,3336,6452,8229
0,0,0,3559,6525,9158
0,0,0,3084,6783,9338
347,0,0,3235,6836,9257
0,0,0,3109,6678,8449
0,0,0,3488,6843,9134
0,0,0,3240,6612,9300
0,0,0,3426,6711,9580
128,0,0,2148,6845,9160
0,0,0,3309,6547,9348
0,0,0,3353,6350,9548
0,0,0,3400,6612,8897
0,0,0,3586,6577,9024
0,0,0,2830,6844,9508
0,0,0,3108,6643,9458
0,0,0,3776,6329,9348
0,0,0,3340,6655,9268
0,0,0,3282,6783,9367
0,0,0,3434,6749,9300
0,0,0,3469,6416,9179
0,0,0,3873,6855,9226
0,0,0,3444,6878,9308
0,0,0,3289,6332,9368
0,0,0,3348,6827,9265
0,0,0,3631,6655,8949
0,0,0,3136,6709,9502
0,0,0,3633,6502,9116
0,0,0,3250,6866,8758
0,0,0,3480,6383,9138
0,0,0,3521,6734,9165
0,0,0,3591,6490,11141
0,0,0,3796,6598,9011
0,0,0,3731,6686,8929
0,0,0,3449,6697,9327
0,0,0,3378,6794,8979
0,0,0,3118,6908,9243
0,0,0,3034,6629,9431
0,0,0,3262,6872,9252
0,0,0,3447,6741,9048
0,0,0,3236,6772,9344
0,0,0,3237,6680,9284
0,0,0,3442,6529,9568
0,0,0,3362,6795,9418
0,0,0,3656,6579,9104
0,0,0,3396,7060,9223
0,0,0,3691,6661,9024
0,0,0,3424,6452,9309
0,0,0,3583,6699,9177
0,0,0,3243,6494,9596
0,0,0,3256,6468,9575
0,0,0,3389,6556,9804
0,0,0,3830,6503,9516
0,0,0,3719,6637,9625
0,0,0,3583,6746,9173
0,0,0,3528,6876,9264
0,0,0,3097,6704,9304
0,0,0,3583,6596,9239
0,0,0,3249,6383,8661
0,0,0,3394,7216,9308
0,0,0,3178,6752,9463
0,0,0,3439,6497,9336
0,0,0,3236,7125,9262
0,0,0,3744,6708,10084
0,0,0,3349,6880,9354
0,0,0,3448,5647,9359
0,0,0,3658,6655,9005
0,0,0,3507,6608,9147
0,0,0,3583,6384,9260
0,0,0,3718,6471,9083
0,0,0,3437,6856,9353
0,0,0,3337,6711,9280
0,0,0,3560,6549,9048
0,0,0,3184,6521,9796
0,0,0,3606,6616,9121
0,0,0,3710,6518,9015
0,0,0,3571,6724,9218
0,0,0,3513,6742,10365
0,0,0,3389,6961,9280
0,0,0,3478,6366,9300
0,0,0,3589,6572,9113
0,0,0,3567,6604,9228
0,0,0,3477,6848,9168
0,0,0,3474,6791,9246
0,0,0,3272,6986,9700
0,0,0,3320,6410,9669
0,0,0,3393,6936,9269
0,0,0,3637,6740,9175
0,0,0,3342,6646,9525
0,0,0,3197,6798,9074
0,0,0,3420,6775,9286
0,0,0,4208,6556,9500
0,0,0,3633,6730,9038
0,0,0,3521,6437,9309
0,0,0,3620,6666,9093
0,0,0,3524,6656,9118
0,0,0,3583,6554,9086
0,0,0,2992,6805,9464
0,0,0,3454,6930,9282
0,0,0,3321,6496,9240
0,0,0,3365,5732,9436
0,0,0,4256,6655,9608
0,0,0,3052,7032,9389
0,0,0,4469,6693,9494
0,0,0,3595,6658,9171
0,0,0,3281,6376,9399
0,0,0,3445,6913,9286
0,0,0,3370,6706,9236
0,0,0,3583,6655,8925
0,0,0,3009,6725,9012
0,0,0,3713,6378,9051
0,0,0,3598,6643,9272
0,0,0,3109,6703,9586
0,0,0,3380,6953,9252
0,0,0,3481,6912,9219
0,0,0,3232,6716,9562
0,0,0,3583,6792,9186
0,0,0,3703,6613,9068
0,0,0,3288,6941,9436
0,0,0,3704,6713,9546
0,0,0,3424,6392,9352
0,0,0,4530,6655,9590
0,0,0,3468,6720,9254
0,0,0,3554,6839,9183
0,0,0,3939,6525,9579
0,0,0,3696,6873,9261
0,0,0,3192,6798,9644
0,0,0,3045,6784,9504
0,0,0,3380,6868,9408
0,0,0,3346,6869,9157
0,0,0,3547,6489,9173
0,0,0,3242,6623,9666
0,0,0,3405,7000,9367
0,0,0,3785,6655,9588
0,0,0,3426,6403,9425
0,0,0,3514,6253,9282
0,0,0,3470,6632,9352
0,0,0,3426,6881,9392
0,0,0,3354,6910,9333
0,0,0,3488,6851,9179
0,0,0,3526,6896,9154
0,0,0,3406,6483,9369
0,0,0,3483,6917,9325
0,0,0,3290,6889,9511
0,0,0,3498,6406,9493
0,0,0,3749,6692,9055
0,0,0,3444,6458,9418
0,0,0,3592,6780,9069
0,0,0,3260,6709,9396
0,0,0,3583,6828,9267
0,0,0,3154,6655,9599
0,0,0,3792,6696,9018
0,0,0,3777,6655,9665
0,0,0,3408,6432,9071
0,0,0,3583,6540,9409
0,0,0,3194,5999,9536
0,0,0,3206,7092,9383
0,0,0,4562,6740,9160
109,0,0,3380,6893,9295
0,0,0,3378,6896,9280
0,0,0,3606,6825,9076
0,0,0,3540,6967,9326
0,0,0,4023,6676,9469
0,0,0,3158,6769,9431
0,0,0,3141,6762,9517
0,0,0,3730,6565,9188
0,0,0,3583,6933,9146
0,0,0,3328,6949,9501
0,0,0,3383,6961,9394
0,0,0,3268,7097,9397
0,0,0,3916,6597,9576
0,0,0,3668,6668,9032
0,0,0,3423,6952,10533
0,0,0,3722,6655,8885
0,0,0,3405,6580,9586
0,0,0,3690,6609,9149
0,0,0,3664,6717,9016
0,0,0,3162,6740,9746
0,0,0,3261,6745,9385
0,0,0,3421,6969,9361
0,0,0,3336,6944,9356
0,0,0,3634,6407,9367
0,0,0,3363,6504,9640
0,0,0,3697,6592,9024
0,0,0,3705,6712,9167
0,0,0,3610,7570,9144
283,0,0,3314,7007,9390
0,0,0,3316,6996,9225
0,0,0,3570,6797,9169
0,0,0,3237,6866,9507
0,0,0,3174,6834,9588
0,0,0,3247,6525,9727
0,0,0,3583,6694,9104
0,0,0,3292,7216,9480
0,0,0,3136,6762,9536
0,0,0,3628,6617,9052
0,0,0,3576,6940,9229
0,0,0,3417,6537,9635
0,0,0,3332,7033,9394
195,0,0,3408,6911,9252
0,0,0,3606,6691,9024
0,0,0,3327,6629,9623
0,0,0,3416,6999,8992
0,0,0,3667,7564,9337
0,0,0,3681,6689,10248
0,0,0,3644,6750,9037
0,0,0,3470,6526,9401
0,0,0,3204,6828,9276
0,0,0,3410,7063,9269
0,0,0,3465,6560,9628
0,0,0,3262,6680,9461
0,0,0,3515,6788,9497
0,0,0,3583,6439,9322
0,0,0,3601,6636,9113
0,0,0,3170,6596,9288
0,0,0,3865,6785,9049
0,0,0,3494,6553,9369
0,0,0,3690,6645,9016
236,0,0,3468,7016,9288
0,0,0,3352,6910,9504
0,0,0,3145,6752,9583
0,0,0,3397,6488,9360
0,0,0,3747,6769,8980
0,0,0,4118,6872,9062
0,0,0,3667,6788,9107
0,0,0,3583,6753,9607
0,0,0,3683,6896,9045
0,0,0,3327,6846,9483
0,0,0,3634,6655,9152
0,0,0,3372,7122,9425
0,0,0,3541,6783,9294
0,0,0,3807,6887,9858
0,0,0,3459,6581,9355
0,0,0,3410,6917,9384
0,0,0,3544,5620,9339
0,0,0,3549,6598,9146
0,0,0,3199,6786,9256
0,0,0,3665,6778,9016
0,0,0,3549,6529,9385
0,0,0,3239,6800,9438
0,0,0,3570,6633,8827
0,0,0,3632,6655,9260
0,0,0,3689,6734,9114
0,0,0,3306,7025,9650
0,0,0,3583,6245,9475
0,0,0,3583,6862,9217
0,0,0,3434,6538,9230
0,0,0,2991,5928,9456
0,0,0,3583,6747,9362
0,0,0,3462,6959,9315
0,0,0,3617,6617,8593
0,0,0,3583,6645,9261
0,0,0,3321,6843,9394
0,0,0,3292,6820,9280
0,0,0,3429,6852,9270
0,0,0,3358,6664,9463
0,0,0,3623,6702,9333
384,0,0,3282,7095,9401
0,0,0,3725,6777,8981
0,0,0,3680,6816,9187
0,0,0,3650,6583,9031
0,0,0,3623,6734,9085
0,0,0,3166,6772,8942
0,0,0,3688,6880,9087
0,0,0,3793,6760,9547
104,0,0,3721,6999,9372
0,0,0,3217,6712,9469
0,0,0,3583,6709,9181
0,0,0,3424,6724,9015
0,0,0,3286,6578,9265
0,0,0,3502,6613,9430
0,0,0,3547,6480,9425
0,0,0,3300,6643,9474
0,0,0,3272,7058,9292
0,0,0,3661,6194,9252
0,0,0,3504,6554,9392
0,0,0,3215,7052,9330
0,0,0,3772,6779,9031
0,0,0,4221,6650,9619
0,0,0,3570,7056,9015
0,0,0,3845,6643,9722
0,0,0,3616,6904,9247
0,0,0,3451,6654,9664
0,0,0,3103,6752,9528
0,0,0,3516,6898,9251
0,0,0,3613,7319,9156
0,0,0,3694,6771,9296
441,0,0,3372,7260,9387
0,0,0,4108,6794,9611
0,0,0,3233,6922,9063
0,0,0,3491,6822,8872
0,0,0,3583,6924,9305
0,0,0,3670,6923,9026
0,0,0,3668,6789,9062
0,0,0,3752,6716,9055
0,0,0,3805,6882,8993
0,0,0,3651,6655,9452
0,0,0,3690,6780,9107
0,0,0,3446,6814,9463
0,0,0,3394,6716,9666
0,0,0,3831,6967,9045
0,0,0,3799,6650,9188
0,0,0,3206,6850,9445
0,0,0,3573,7301,9478
0,0,0,3243,6722,9580
0,0,0,2813,7132,9235
0,0,0,3660,6648,9163
0,0,0,3226,6808,9546
0,0,0,3577,6667,9129
0,0,0,3958,6852,8948
0,0,0,3856,6799,9133
0,0,0,3697,6875,8863
0,0,0,3207,6939,9479
0,0,0,3507,6529,9333
0,0,0,3368,6842,9468
0,0,0,3653,6823,9738
0,0,0,3293,6777,9461
0,0,0,3583,7287,9376
0,0,0,3834,6812,9127
0,0,0,3776,6836,9727
0,0,0,3136,6828,9442
0,0,0,4746,6793,9561
0,0,0,3585,6795,9664
0,0,0,3461,6744,9553
0,0,0,3684,7031,10456
0,0,0,3779,6832,9056
0,0,0,3603,6524,9527
0,0,0,4788,6778,9502
0,0,0,3572,7004,9332
0,0,0,4315,6757,9594
0,0,0,3408,6604,9716
0,0,0,3500,6474,9394
0,0,0,3358,6564,9429
0,0,0,3545,6558,9366
0,0,0,3562,5698,9336
0,0,0,3631,6619,9192
0,0,0,3588,6965,9271
0,0,0,3804,6730,8823
0,0,0,3533,6939,9318
0,0,0,3583,6964,9428
0,0,0,3583,6928,9536
0,0,0,3752,6658,9234
0,0,0,3452,6604,9701
0,0,0,4321,6667,8760
0,0,0,3346,6968,9502
0,0,0,3584,6549,9391
0,0,0,3462,6655,9616
0,0,0,3283,6819,9606
0,0,0,2629,6814,9498
0,0,0,4657,6764,9032
0,0,0,3694,6877,9385
0,0,0,3689,6656,9766
0,0,0,3321,6826,9424
0,0,0,3582,6644,9474
0,0,0,3454,6803,9421
0,0,0,3451,7063,9371
0,0,0,3362,7045,9464
0,0,0,3675,6798,9301
0,0,0,3690,6769,9069
0,0,0,3665,6693,9129
0,0,0,3645,6628,9673
0,0,0,3540,6655,9541
0,0,0,3736,6770,8768
0,0,0,3524,6989,9458
0,0,0,3524,6636,9334
0,0,0,3442,7121,9369
0,0,0,3397,6655,9649
0,0,0,3621,6708,9176
0,0,0,3754,6973,10116
0,0,0,3580,6899,9252
0,0,0,3583,6713,8301
0,0,0,3608,6682,9251
0,0,0,3370,7036,9360
0,0,0,3583,6757,10074
0,0,0,3505,6655,9672
0,0,0,3408,7104,9241
0,0,0,3523,6649,9491
0,0,0,3738,6764,9265
0,0,0,3700,6655,9588
0,0,0,3583,6928,9320
0,0,0,3583,6857,9301
0,0,0,3736,6763,8943
0,0,0,3544,6952,9086
0,0,0,3158,6655,9485
0,0,0,3565,6732,9654
0,0,0,3752,6873,10188
0,0,0,3808,6976,8872
0,0,0,3593,6906,9299
0,0,0,3684,7179,9548
0,0,0,3476,6655,9536
0,0,0,3682,6792,9441
0,0,0,3639,7187,9357
0,0,0,3583,7679,9118
0,0,0,3230,6727,9617
0,0,0,3259,6696,9659
0,0,0,3641,7571,9233
0,0,0,3265,6871,9584
0,0,0,3434,6929,9462
0,0,0,3583,6503,9385
0,0,0,3408,6601,9545
0,0,0,2852,6826,9612
12,0,0,3888,6789,9674
0,0,0,3528,7084,9323
0,0,0,3636,6848,8851
0,0,0,3366,6704,9656
0,0,0,3447,6945,9341
0,0,0,3354,6937,9133
0,0,0,3583,6759,8629
0,0,0,3848,6828,9557
0,0,0,3739,6612,9144
0,0,0,3207,6878,9576
0,0,0,3710,6721,9066
0,0,0,2808,6495,9396
0,0,0,3600,6897,9225
0,0,0,3525,6666,9374
0,0,0,2933,6858,9504
0,0,0,3996,6655,10121
32,0,0,3197,6775,9555
0,0,0,3320,6833,9565
0,0,0,3405,6866,9487
24,0,0,4495,6576,9500
0,0,0,3439,6776,9669
0,0,0,3792,6695,9140
0,0,0,4213,6795,9557
0,0,0,3637,6740,9094
