MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2368,2238,8039
0,0,0,2904,2679,7884
0,0,0,3423,2710,7984
0,0,0,3583,2559,7857
0,0,0,3452,2659,8490
0,0,0,3345,2698,7964
0,0,0,3496,2559,7891
0,0,0,3530,2267,7946
0,0,0,3120,2866,8161
0,0,0,3286,2559,8337
0,0,0,3166,2252,8400
0,0,0,3272,2546,8416
0,0,0,3379,2416,8014
214,0,0,3392,2368,8199
0,0,0,3278,2327,8163
0,0,0,3264,2782,8160
0,0,0,3587,2528,7906
0,0,0,3262,298,8033
0,0,0,3313,2371,8232
0,0,0,4040,2496,8417
0,0,0,3303,2652,8037
0,0,0,3466,2495,8312
0,0,0,725,2482,8228
0,0,0,3490,2559,7997
0,0,0,3377,2672,7881
0,0,0,3021,2626,8411
0,0,0,3676,2607,7909
0,0,0,3283,2559,7924
0,0,0,3544,2441,8092
0,0,0,3292,2794,8672
0,0,0,3201,2870,8068
0,0,0,3678,2664,8357
0,0,0,3237,2656,8702
0,0,0,3340,2987,8068
0,0,0,2956,2588,8405
0,0,0,3382,2559,7894
0,0,0,3309,2759,7864
0,0,0,3010,2624,8428
0,0,0,3558,2664,7811
0,0,0,2862,2568,8241
0,0,0,3482,2267,8212
0,0,0,3355,2406,8033
0,0,0,3159,2715,8104
0,0,0,3119,1700,8416
0,0,0,3369,2469,8161
0,0,0,3344,2796,7815
0,0,0,3006,2559,8298
0,0,0,3385,2657,8108
0,0,0,3384,3302,8123
0,0,0,3210,2482,8552
0,0,0,3553,2664,7990
0,0,0,3464,2283,8261
0,0,0,3354,2769,8035
0,0,0,3336,2735,8226
0,0,0,3587,2646,7852
0,0,0,3097,2806,8245
0,0,0,3568,2612,7962
0,0,0,3203,2535,8082
0,0,0,3414,3343,8137
0,0,0,3184,2819,8226
0,0,0,3522,2708,8066
0,0,0,3095,2900,8248
0,0,0,3262,2460,8135
0,0,0,3344,2625,8381
0,0,0,2884,2624,8366
0,0,0,3553,2854,7949
0,0,0,3273,2624,8496
0,0,0,3547,2710,7536
0,0,0,3347,2726,8624
0,0,0,3205,2473,7969
0,0,0,3179,2470,8496
0,0,0,2960,2452,8347
0,0,0,3577,2288,7973
0,0,0,3340,2762,8133
0,0,0,3506,2932,8192
0,0,0,3117,2824,8244
0,0,0,3073,2889,8056
0,0,0,3125,2986,8378
0,0,0,3224,2538,8647
0,0,0,3558,2727,8111
0,0,0,3140,2559,7925
0,0,0,3040,2712,8372
0,0,0,3186,2525,8076
0,0,0,2934,2675,7801
0,0,0,2726,2435,8502
0,0,0,3048,3282,8283
0,0,0,2804,2728,8221
0,0,0,3468,2821,8626
0,0,0,2930,2812,8464
0,0,0,3447,2622,8195
0,0,0,3639,2731,7841
0,0,0,3080,2768,8387
0,0,0,3187,2906,8121
0,0,0,3216,2169,7991
0,0,0,3031,2468,8373
0,0,0,3043,2851,8217
0,0,0,3329,2414,8303
0,0,0,3139,2901,7578
0,0,0,3418,2580,7650
0,0,0,3203,2626,8150
0,0,0,2836,2434,8244
0,0,0,3241,2880,8284
0,0,0,3468,2624,8123
0,0,0,3236,2555,8465
0,0,0,2929,2575,8474
0,0,0,3031,2613,8513
0,0,0,3458,2633,7004
0,0,0,3307,2596,8426
0,0,0,3321,2974,8128
0,0,0,3384,2524,8110
0,0,0,3148,2957,8166
0,0,0,4204,2559,8548
0,0,0,3151,2802,8076
0,0,0,3583,2814,8047
0,0,0,3927,2624,7442
0,0,0,3328,2556,7993
0,0,0,3592,2820,8241
0,0,0,3554,2713,8031
0,0,0,3368,2464,8239
0,0,0,2880,2800,8464
0,0,0,3373,2745,8208
0,0,0,3436,1684,8088
0,0,0,3457,2631,8128
0,0,0,3096,2588,8448
0,0,0,3347,2448,8315
0,0,0,2996,2713,8361
0,0,0,3344,3440,8058
0,0,0,3327,2456,8324
0,0,0,3272,2559,8492
0,0,0,3136,2672,8557
0,0,0,2723,2833,8639
0,0,0,3436,2730,8014
0,0,0,4317,2656,8464
0,0,0,3045,2840,8414
0,0,0,3302,2744,7749
0,0,0,3312,2205,8245
0,0,0,3447,2535,8214
0,0,0,3583,2646,8465
0,0,0,3142,2992,8400
0,0,0,3491,2709,7676
0,0,0,3596,2661,8041
0,0,0,3268,2563,8586
0,0,0,3520,2789,7949
0,0,0,3378,2729,8555
0,0,0,3340,2849,8118
0,0,0,3470,2605,8197
0,0,0,3034,2520,8425
0,0,0,3222,2304,7426
0,0,0,3428,2618,8071
0,0,0,3193,2736,8160
0,0,0,3560,2760,8046
0,0,0,3512,3636,8140
0,0,0,3149,2984,8218
0,0,0,3300,2165,8610
0,0,0,3276,3041,8248
0,0,0,3401,3169,8126
0,0,0,3583,2683,8081
0,0,0,2972,2624,8445
0,0,0,3558,2940,8228
0,0,0,2986,2384,8369
0,0,0,2938,3170,6922
0,0,0,3369,2839,9052
0,0,0,3322,2435,8295
0,0,0,3524,2683,8007
0,0,0,3104,2949,8096
0,0,0,3178,2653,8575
0,0,0,3429,2193,8686
0,0,0,3367,2428,8371
0,0,0,3176,2640,8503
0,0,0,2383,2625,8636
0,0,0,3326,2777,8194
0,0,0,3449,2559,8119
0,0,0,2267,2800,7977
0,0,0,3430,2534,8122
0,0,0,3170,2677,8443
0,0,0,3336,2491,9043
0,0,0,3481,2688,8044
0,0,0,3093,2761,8253
0,0,0,2888,2781,8352
0,0,0,3256,2559,8656
0,0,0,3448,2256,8123
0,0,0,3189,2989,8201
0,0,0,3382,2976,7914
0,0,0,3415,2673,8079
0,0,0,3096,2656,8282
0,0,0,3456,3645,8228
0,0,0,3508,2729,7948
0,0,0,3126,2583,8118
0,0,0,2855,2721,8318
0,0,0,3352,2502,8244
0,0,0,3384,3280,7960
0,0,0,3365,2583,8110
0,0,0,3355,2846,8156
0,0,0,3479,2849,8146
0,0,0,3195,2963,8063
0,0,0,4298,2721,7878
0,0,0,3092,2692,8581
0,0,0,3384,2917,8088
0,0,0,3465,2548,8051
0,0,0,3250,2583,8612
0,0,0,3163,2929,8137
0,0,0,3572,2604,8090
0,0,0,3173,3044,8147
0,0,0,3476,2559,8225
0,0,0,3418,2837,7986
0,0,0,3353,2881,7848
0,0,0,3134,2697,8447
0,0,0,3509,2657,7204
0,0,0,3415,2415,8274
0,0,0,3487,2645,8488
0,0,0,3149,2559,8273
0,0,0,3216,2906,8138
0,0,0,2823,2635,8334
0,0,0,3091,2715,8311
0,0,0,2913,2820,8424
0,0,0,2861,2783,8287
0,0,0,3392,2829,8357
0,0,0,3447,2800,8016
0,0,0,3236,3032,8150
0,0,0,3002,2948,8221
0,0,0,3328,2458,8265
0,0,0,4222,2856,8452
0,0,0,3186,2997,8384
0,0,0,3150,2559,8513
0,0,0,3454,2686,7873
0,0,0,3445,2701,8128
0,0,0,2110,2918,8331
0,0,0,3212,2984,8025
0,0,0,3036,2960,7394
0,0,0,3194,2249,8304
0,0,0,3458,3490,8112
0,0,0,2909,2920,8388
0,0,0,3520,2842,7913
0,0,0,3532,2700,7986
0,0,0,3146,2969,8260
0,0,0,3467,2672,8144
0,0,0,3330,2559,8205
0,0,0,3542,2440,8009
0,0,0,3238,2559,8553
0,0,0,3028,2760,8290
0,0,0,3116,2841,8317
0,0,0,3352,2798,7812
0,0,0,2670,2754,7798
0,0,0,3470,2408,8017
0,0,0,3250,2546,8276
0,0,0,3180,2559,8505
0,0,0,3121,2632,8430
0,0,0,3465,2564,8068
0,0,0,3280,2937,8212
0,0,0,3245,2989,8114
0,0,0,2833,2639,8036
0,0,0,3207,3408,8235
0,0,0,3455,2584,8161
0,0,0,3142,2949,8144
0,0,0,3224,2888,8130
0,0,0,3256,2329,7882
0,0,0,3008,2791,8232
0,0,0,3502,2812,8018
0,0,0,3149,2887,7970
0,0,0,3000,2880,8163
0,0,0,3485,2752,7872
0,0,0,3128,2992,8277
0,0,0,3492,2680,8107
0,0,0,2772,2853,8329
0,0,0,3198,2612,8595
0,0,0,3014,2813,8398
0,0,0,3076,3010,7386
0,0,0,3320,2709,7987
0,0,0,3325,2606,8405
0,0,0,2954,2826,8322
0,0,0,3208,2658,8292
0,0,0,3264,2717,8433
0,0,0,3709,2795,8170
0,0,0,2848,2882,8525
0,0,0,3012,2820,8328
0,0,0,3162,2485,8017
0,0,0,2914,2874,8411
0,0,0,3797,2680,8301
0,0,0,3181,2985,8205
0,0,0,2497,2664,8002
0,0,0,3029,2618,8530
0,0,0,3366,2559,8275
0,0,0,3353,2559,8133
0,0,0,3316,2738,7984
0,0,0,3432,2577,8100
0,0,0,3083,2979,8255
0,0,0,3603,2839,7902
0,0,0,3243,2480,8311
0,0,0,3211,2629,8372
0,0,0,2933,2780,8085
0,0,0,3224,2557,8340
0,0,0,3538,2650,7928
0,0,0,3582,2691,7950
0,0,0,3034,2826,7878
0,0,0,3464,2692,7838
0,0,0,3273,2529,8229
0,0,0,3328,2604,8202
0,0,0,3583,2756,8508
0,0,0,3304,3248,8138
0,0,0,3429,2444,8229
0,0,0,3106,2517,8358
0,0,0,3214,2660,8203
0,0,0,2933,3077,6858
0,0,0,2844,2732,8385
0,0,0,3570,2691,8284
0,0,0,4036,3477,8113
0,0,0,3212,2570,8477
0,0,0,3149,2598,7762
0,0,0,3010,2829,8241
0,0,0,3025,2981,8144
0,0,0,3140,2657,8373
0,0,0,3197,2559,8382
0,0,0,3402,2824,8041
0,0,0,3170,3030,8155
0,0,0,3362,2412,8166
0,0,0,3542,2729,7848
0,0,0,3435,4294,7913
0,0,0,3160,2733,8348
0,0,0,3128,2698,8520
0,0,0,2979,2824,7907
0,0,0,3136,3035,8077
0,0,0,2860,2797,8477
0,0,0,3633,2920,7962
0,0,0,3240,2858,7744
0,0,0,3002,3182,8208
0,0,0,2387,3024,8215
0,0,0,3104,2632,8361
0,0,0,2925,2599,8144
0,0,0,3484,2660,7598
0,0,0,3453,2736,7962
0,0,0,3522,2727,7844
0,0,0,3440,2559,7904
0,0,0,3422,2608,7390
0,0,0,3272,2484,8290
0,0,0,3282,2884,8518
0,0,0,3105,2965,8104
0,0,0,2970,3110,8338
0,0,0,3274,2752,7857
0,0,0,3221,2584,7797
0,0,0,3858,2752,8280
0,0,0,2932,2869,8159
0,0,0,3268,2904,8012
0,0,0,3272,2559,8201
0,0,0,3195,2632,8376
0,0,0,3220,2981,7966
0,0,0,3152,2948,7880
0,0,0,2890,2710,8296
0,0,0,3507,2795,7960
0,0,0,3316,2391,8272
0,0,0,3349,2522,8021
0,0,0,3521,2774,7921
0,0,0,3125,2592,8444
0,0,0,3223,2909,8044
0,0,0,3260,2888,7847
0,0,0,3631,2734,7838
0,0,0,2732,2559,8405
0,0,0,3855,2624,7949
0,0,0,3192,2739,8410
0,0,0,3255,2663,8288
0,0,0,3199,2559,8456
0,0,0,3013,3890,8320
0,0,0,2950,2604,8238
0,0,0,3400,2626,7976
0,0,0,3175,2647,8364
0,0,0,3034,3026,8257
0,0,0,3152,3096,8216
0,0,0,3147,3005,8070
0,0,0,3151,2607,8403
0,0,0,3115,2953,8133
0,0,0,3158,2932,8128
0,0,0,3290,3009,7985
0,0,0,3567,2708,7189
0,0,0,3405,2559,7987
0,0,0,3258,2418,8159
0,0,0,3096,2999,8204
0,0,0,3372,2597,8377
0,0,0,3552,2738,7753
0,0,0,3314,3205,8123
0,0,0,3498,2659,8070
0,0,0,2859,2767,8384
0,0,0,2953,2702,7624
0,0,0,3516,2777,7934
0,0,0,3254,2770,8017
0,0,0,3458,2686,7863
0,0,0,3174,2559,8436
0,0,0,3578,2781,7767
0,0,0,3285,2825,8156
0,0,0,2772,2465,8264
0,0,0,2957,2471,8329
0,0,0,3154,2308,8256
0,0,0,3452,2572,8110
0,0,0,2929,2699,8320
0,0,0,3192,2559,7984
0,0,0,3475,2633,7958
0,0,0,2954,3089,8209
0,0,0,2824,2830,8308
0,0,0,3429,2626,7332
0,0,0,2958,2609,8223
0,0,0,3297,2781,8794
0,0,0,3232,2650,8336
0,0,0,4196,2858,7769
0,0,0,3211,2927,8158
0,0,0,3221,2572,8398
0,0,0,3141,2582,7684
0,0,0,3078,2629,8386
0,0,0,2857,2731,8360
0,0,0,3421,2615,7956
0,0,0,3165,2984,8048
0,0,0,3254,2559,8117
0,0,0,3481,2552,8073
0,0,0,3113,3127,8374
0,0,0,3444,2652,8000
0,0,0,3194,2559,9341
0,0,0,3525,2922,8388
0,0,0,3138,2565,8266
0,0,0,3557,2801,7929
0,0,0,3467,2642,7884
0,0,0,3243,2559,8128
0,0,0,2954,2871,8165
0,0,0,2097,3164,8148
0,0,0,3227,2569,7985
0,0,0,3229,2883,8948
0,0,0,3523,2711,7895
0,0,0,3271,2559,8384
0,0,0,2928,2703,8590
0,0,0,2913,2674,8540
0,0,0,3041,2935,8290
0,0,0,3469,2657,7920
0,0,0,3414,2712,8001
0,0,0,3475,2773,7808
0,0,0,3012,2817,8263
0,0,0,3312,2356,8162
0,0,0,3255,2913,7859
0,0,0,3481,2711,8622
0,0,0,2976,2689,8266
0,0,0,3583,2801,9311
0,0,0,3339,2820,7844
0,0,0,3115,2871,8136
0,0,0,3221,2582,5410
0,0,0,3009,3016,8616
0,0,0,3129,3090,8296
0,0,0,3776,2813,8258
0,0,0,2754,2918,8268
0,0,0,3149,2576,7994
0,0,0,3282,2562,7960
0,0,0,3320,2782,7953
0,0,0,3484,2448,7821
0,0,0,3114,3016,8132
0,0,0,3210,2649,7489
0,0,0,3152,2930,8040
0,0,0,2693,2650,8261
0,0,0,3344,2498,8082
0,0,0,3860,2811,7861
0,0,0,3583,3550,7800
0,0,0,3340,2886,8109
0,0,0,3312,2493,8251
0,0,0,3075,2971,8100
0,0,0,4440,3130,8296
0,0,0,3267,3012,8053
0,0,0,2949,2748,7861
0,0,0,3302,2912,7943
0,0,0,2450,2491,8128
0,0,0,2967,2559,7901
0,0,0,3166,2928,8027
0,0,0,3394,2634,8024
0,0,0,3344,2737,8010
0,0,0,3304,2662,6856
0,0,0,3275,2435,8130
0,0,0,3347,2869,8536
0,0,0,3115,3145,8236
0,0,0,3212,3014,7954
0,0,0,3172,2743,6832
0,0,0,3009,2881,8211
0,0,0,3224,2952,7968
0,0,0,3136,2696,8321
0,0,0,3259,2510,8397
0,0,0,3129,2556,8475
0,0,0,3041,2824,8028
0,0,0,3324,2493,8216
0,0,0,3023,3416,8143
0,0,0,3030,2487,8305
0,0,0,3386,2635,7957
0,0,0,3073,2940,8101
0,0,0,3245,2298,8351
0,0,0,3168,2914,8237
0,0,0,3339,2798,7752
0,0,0,3509,2716,7928
0,0,0,2058,2881,8273
0,0,0,3524,2756,7872
0,0,0,3404,2708,7912
0,0,0,3629,2591,8487
0,0,0,3322,2884,7958
0,0,0,2926,2961,8241
0,0,0,4239,2612,7974
0,0,0,3050,3047,8008
0,0,0,3456,2710,8012
0,0,0,2824,2918,8268
0,0,0,3241,2559,8222
0,0,0,3104,3042,8079
0,0,0,3267,2372,8199
0,0,0,3035,2794,7976
0,0,0,3207,2888,8661
0,0,0,3031,3008,7662
0,0,0,3206,2559,8265
0,0,0,3534,1971,8426
0,0,0,3088,2623,8342
0,0,0,3352,2594,8004
0,0,0,3466,2640,7895
0,0,0,3118,2112,8361
0,0,0,3120,2784,7806
0,0,0,3177,3214,8068
0,0,0,3290,2730,8265
0,0,0,3310,2380,8071
0,0,0,2776,2821,8324
0,0,0,2880,2744,8243
0,0,0,3467,2632,7909
0,0,0,2929,2846,8241
0,0,0,3255,2804,7895
0,0,0,3468,2807,7872
0,0,0,3216,2619,8387
0,0,0,3505,2789,7785
0,0,0,2875,2852,8240
0,0,0,3358,2624,7978
0,0,0,2868,3242,8251
0,0,0,3383,2651,7979
0,0,0,2855,2882,8328
0,0,0,3402,3362,8096
0,0,0,3624,2663,8430
0,0,0,3381,2665,7981
0,0,0,2976,3072,8268
0,0,0,3376,3042,7923
0,0,0,3136,2964,8008
0,0,0,3111,2975,8213
0,0,0,3350,2846,8087
0,0,0,3236,2389,8071
0,0,0,3002,2837,8124
0,0,0,3195,2836,7819
0,0,0,3487,2569,7972
0,0,0,3185,2952,8208
0,0,0,3348,2830,7768
0,0,0,3045,2586,8203
0,0,0,3505,2603,7948
0,0,0,2841,2831,8370
0,0,0,3744,2720,8276
0,0,0,2948,2918,8145
0,0,0,3492,2926,7705
0,0,0,3395,2536,8312
0,0,0,3091,2825,8152
0,0,0,3164,2966,7998
0,0,0,3072,528,8418
0,0,0,3458,2742,7780
0,0,0,3134,2905,8042
0,0,0,3385,2624,8388
0,0,0,3464,2778,7976
0,0,0,2974,2921,8145
0,0,0,3508,2798,7771
0,0,0,3161,3005,8090
0,0,0,3484,2583,7960
0,0,0,3295,2417,8064
0,0,0,2793,2720,8246
0,0,0,3112,2836,9041
0,0,0,3198,2752,8230
0,0,0,3309,2509,8085
0,0,0,3169,2559,8050
0,0,0,3298,2852,7746
0,0,0,3369,3328,8116
0,0,0,3268,2925,8696
0,0,0,3156,2669,8314
0,0,0,3283,2816,8230
0,0,0,2998,2976,8081
0,0,0,3263,3380,8088
0,0,0,2869,2664,8402
0,0,0,3609,2780,8033
0,0,0,2958,2641,8304
0,0,0,3165,2518,8392
0,0,0,3330,2516,8066
0,0,0,3417,2689,7829
0,0,0,3380,2713,8317
0,0,0,3283,2772,7909
0,0,0,2974,2794,6451
0,0,0,3330,2885,8138
0,0,0,4042,2417,8195
0,0,0,4116,2682,8350
0,0,0,3399,2677,8131
0,0,0,3165,2485,8362
0,0,0,3446,2624,7908
0,0,0,2868,2742,7791
0,0,0,3516,2837,7851
0,0,0,3191,2807,8000
0,0,0,3147,2674,8397
0,0,0,2968,2974,8257
0,0,0,3297,3408,8101
0,0,0,3424,2737,7921
0,0,0,3244,2465,8204
0,0,0,3012,2943,8214
0,0,0,3264,2857,7921
0,0,0,3080,2559,8520
0,0,0,2875,2995,7929
0,0,0,3144,3021,8040
0,0,0,3001,2926,7181
0,0,0,3519,2713,7845
0,0,0,3316,2922,7938
0,0,0,3175,2850,7943
0,0,0,2780,2805,8053
0,0,0,2954,3186,8308
0,0,0,3418,2791,8723
0,0,0,3185,2767,7842
0,0,0,3323,2388,7875
0,0,0,3317,2141,7945
0,0,0,3020,2788,8220
0,0,0,2814,2889,8090
0,0,0,3010,2792,8079
0,0,0,3350,2559,7952
0,0,0,3204,2776,7631
0,0,0,2288,2866,8233
0,0,0,3169,2897,7979
0,0,0,3192,2828,7788
0,0,0,3114,2469,8129
0,0,0,3233,2955,7946
0,0,0,3260,2856,8030
0,0,0,3171,2551,8346
0,0,0,3408,2559,7679
0,0,0,2956,2756,8140
0,0,0,3501,2880,7766
0,0,0,2940,2769,8633
0,0,0,2569,2860,8062
0,0,0,3111,2559,8309
0,0,0,3481,2582,7826
0,0,0,3219,2624,7816
0,0,0,3188,3374,6753
0,0,0,3248,3529,8406
0,0,0,3425,2638,7801
0,0,0,3155,2645,8405
0,0,0,3272,2782,8228
0,0,0,3492,2831,7727
0,0,0,3189,2977,7914
0,0,0,3188,2788,7117
0,0,0,2911,2095,8203
0,0,0,3672,2742,8206
0,0,0,2800,2732,8197
0,0,0,3349,2751,8932
0,0,0,3164,2559,8376
0,0,0,3179,2559,8097
0,0,0,3411,2541,7901
0,0,0,3104,2955,8128
0,0,0,3382,2559,7300
0,0,0,3272,2138,8703
0,0,0,3411,2668,7864
0,0,0,3190,2388,8201
0,0,0,2923,2638,8096
0,0,0,2982,2596,8308
0,0,0,3496,2578,7742
0,0,0,3048,2542,8352
0,0,0,3093,2493,8084
0,0,0,3352,2533,8041
0,0,0,3466,2834,7679
0,0,0,2404,2905,8021
0,0,0,3193,3116,7994
0,0,0,3373,2578,7774
0,0,0,2873,2815,7569
0,0,0,3180,2582,8332
0,0,0,3839,2828,8256
0,0,0,2922,2700,8261
0,0,0,3283,2559,7874
0,0,0,3076,2854,8102
0,0,0,3449,2577,7985
0,0,0,3419,2924,7811
0,0,0,3041,2801,7884
0,0,0,3753,2636,7926
0,0,0,3276,3035,8257
0,0,0,3108,3072,7928
0,0,0,2995,2728,8213
0,0,0,3407,2501,7950
0,0,0,2981,2941,8111
0,0,0,2753,2707,8151
0,0,0,3439,2649,7850
0,0,0,3181,2882,7892
0,0,0,3225,2758,8750
0,0,0,3154,3009,7912
0,0,0,3203,2515,8214
0,0,0,3802,2636,8099
0,0,0,3338,2865,7872
0,0,0,3266,2559,8312
0,0,0,2977,3002,8148
0,0,0,3447,2683,7679
0,0,0,3201,2559,8073
0,0,0,3393,2693,7715
0,0,0,3374,2726,7811
0,0,0,3008,2392,7872
0,0,0,3431,2559,7793
0,0,0,3017,2794,8054
0,0,0,3313,2577,7888
0,0,0,3375,2558,7732
0,0,0,3145,2867,8053
0,0,0,3025,2559,8248
0,0,0,3123,2455,8044
0,0,0,3136,2570,8203
0,0,0,3207,2854,8765
0,0,0,3372,2640,7899
0,0,0,2736,2601,8118
0,0,0,3507,2803,7696
0,0,0,3019,3008,7984
0,0,0,3120,2868,7895
0,0,0,2880,2768,8218
0,0,0,2778,2662,8294
0,0,0,3232,2774,8496
0,0,0,3304,1891,7960
0,0,0,3309,2693,7778
0,0,0,3568,2776,7754
0,0,0,3385,2714,7838
0,0,0,2940,2890,8088
0,0,0,3010,1974,7811
0,0,0,3045,2459,8030
0,0,0,3140,2710,7836
0,0,0,3329,2842,8813
0,0,0,3125,2918,7866
0,0,0,2933,2921,8022
0,0,0,3816,2611,8352
0,0,0,3357,2567,7998
0,0,0,3096,2559,8193
0,0,0,3124,2919,8280
0,0,0,3618,2364,8370
0,0,0,3295,2626,7770
0,0,0,3453,2604,7924
0,0,0,2942,2871,8132
0,0,0,3138,2907,8070
0,0,0,3117,2892,7985
0,0,0,3240,2788,8990
0,0,0,3304,2790,7769
0,0,0,3232,2841,8772
0,0,0,2936,2738,8209
0,0,0,5631,2240,8195
0,0,0,3170,2641,8226
0,0,0,2916,2542,8357
0,0,0,2936,2742,8117
0,0,0,3121,2572,8241
0,0,0,2810,2683,6906
0,0,0,3188,2495,8314
0,0,0,3195,2667,8121
0,0,0,3184,2934,8497
0,0,0,3000,2944,8057
0,0,0,3037,3384,7969
0,0,0,3415,2656,8238
0,0,0,2914,2668,8249
0,0,0,2698,2785,8216
0,0,0,3260,2732,8384
0,0,0,2880,2979,8108
0,0,0,2982,2616,8510
0,0,0,3037,2922,8106
0,0,0,3438,2845,7771
0,0,0,2939,2920,8165
0,0,0,3333,3209,8040
0,0,0,3257,2753,8277
0,0,0,2898,2583,8162
0,0,0,2904,2854,8154
0,0,0,3932,2727,8258
0,0,0,2967,2811,7943
0,0,0,2936,2976,8241
0,0,0,3336,2905,8082
0,0,0,3190,2517,8317
0,0,0,2918,2776,8277
0,0,0,3028,2954,8145
0,0,0,3376,2559,7960
0,0,0,2888,2776,8608
0,0,0,3443,2685,7979
0,0,0,2928,2392,8352
0,0,0,3160,2797,7633
0,0,0,3280,2873,7639
0,0,0,3129,2812,8001
0,0,0,2958,3092,8019
0,0,0,2957,2985,8215
0,0,0,3334,2848,8421
0,0,0,3392,2713,7923
0,0,0,2960,2731,7793
0,0,0,3236,2496,7516
0,0,0,2836,2797,8273
0,0,0,3379,2731,8009
0,0,0,3316,2474,7946
0,0,0,3250,1654,8330
0,0,0,2799,2493,8450
0,0,0,3089,2682,8340
0,0,0,3043,2899,8279
0,0,0,3186,2693,8076
0,0,0,3006,2983,8165
0,0,0,2960,2967,8426
0,0,0,3494,2788,8874
0,0,0,3200,3509,8157
0,0,0,3163,2570,8327
0,0,0,3188,2557,8292
0,0,0,3248,2682,8871
0,0,0,3225,2495,8716
0,0,0,3370,2753,8024
0,0,0,3038,2872,7728
0,0,0,3085,3000,8040
0,0,0,3454,2650,7885
0,0,0,3157,2850,8035
0,0,0,3160,2860,7853
0,0,0,3156,2396,8120
0,0,0,3109,3198,8066
0,0,0,3128,2725,8055
0,0,0,2882,2756,8212
0,0,0,3249,2901,7898
0,0,0,2958,2786,8305
0,0,0,3117,2958,8063
0,0,0,4329,3489,8028
0,0,0,2888,2752,8324
0,0,0,3100,2972,8149
0,0,0,3186,2510,8446
0,0,0,3029,2368,8257
0,0,0,2964,2989,8235
0,0,0,3029,2921,8105
0,0,0,3084,2842,8232
0,0,0,3104,2454,8096
0,0,0,3037,2630,8853
0,0,0,2834,2654,8328
0,0,0,3114,2978,8061
0,0,0,3152,2666,8413
0,0,0,2944,3483,8197
0,0,0,3002,2906,8196
0,0,0,3149,2385,8001
0,0,0,3249,2896,8266
0,0,0,3112,2900,7962
0,0,0,3139,2559,8436
0,0,0,4118,2599,8452
0,0,0,2963,2663,8299
335,0,0,3117,2605,8352
0,0,0,3186,2671,8336
0,0,0,2858,2756,8362
0,0,0,3313,3360,8210
0,0,0,3175,2550,8446
0,0,0,3450,2592,7859
0,0,0,3256,2844,8024
0,0,0,2890,2978,7908
0,0,0,3459,2559,8498
0,0,0,3452,2682,7886
0,0,0,2292,2834,8266
0,0,0,3251,2727,8147
0,0,0,3308,2741,8126
0,0,0,4008,2720,8425
0,0,0,3123,2935,8386
0,0,0,3454,2723,8482
0,0,0,3418,2696,7850
0,0,0,4009,2715,8352
0,0,0,3304,2485,8209
0,0,0,3240,2909,8037
0,0,0,2858,2782,8267
0,0,0,2656,2998,8256
0,0,0,3280,2968,8100
0,0,0,3004,3918,8292
0,0,0,3412,2790,7781
0,0,0,3330,2679,8013
0,0,0,3246,2752,8553
0,0,0,3573,2920,8136
0,0,0,3827,2660,8210
0,0,0,3346,3042,8058
0,0,0,2646,2745,8198
0,0,0,2919,2580,8354
0,0,0,2985,2645,8606
0,0,0,3193,2715,8131
0,0,0,2902,2532,8513
0,0,0,3309,1732,7924
0,0,0,3236,2498,7881
0,0,0,3249,2305,7864
0,0,0,3003,3090,8238
0,0,0,2699,2857,8282
0,0,0,2845,2956,8300
0,0,0,3586,2741,8416
0,0,0,2947,2425,8270
0,0,0,2957,2670,8424
0,0,0,2978,2611,8288
0,0,0,2773,2645,8396
0,0,0,3217,2900,8016
0,0,0,3184,2559,8237
0,0,0,3182,2845,8137
0,0,0,3219,2559,8003
0,0,0,2882,3032,8396
0,0,0,3159,2989,8159
0,0,0,3009,3032,8150
0,0,0,3248,3050,8092
0,0,0,3349,2897,8385
0,0,0,3128,2735,8323
0,0,0,3636,2805,7874
0,0,0,3423,2835,7787
0,0,0,3316,2664,8132
0,0,0,3290,2461,6910
0,0,0,3157,3097,8057
0,0,0,3314,2373,8082
0,0,0,3583,2880,7819
0,0,0,3221,2852,8036
0,0,0,3116,2808,8160
0,0,0,3464,2874,7827
0,0,0,3332,2624,7899
0,0,0,3100,2997,8197
0,0,0,3433,2651,7893
0,0,0,2930,2581,8241
0,0,0,2881,2572,8210
0,0,0,2905,2845,6811
0,0,0,3341,2676,8913
0,0,0,2856,2700,7895
0,0,0,3532,2679,7870
0,0,0,3388,2733,7964
0,0,0,2794,2754,8312
0,0,0,3276,2924,9081
0,0,0,4051,2760,7928
0,0,0,2881,3010,8063
0,0,0,3008,2752,7956
0,0,0,3377,2896,7808
0,0,0,3142,2584,8536
0,0,0,3402,2684,8013
0,0,0,3210,2955,9182
0,0,0,3280,3432,8214
0,0,0,3289,2597,8268
0,0,0,3110,2680,8515
0,0,0,2976,3133,8316
0,0,0,3296,1893,8028
0,0,0,3244,2416,8380
0,0,0,3357,2568,8135
0,0,0,3433,2930,7872
0,0,0,3329,3141,8072
0,0,0,2976,2576,7918
0,0,0,3451,2424,8015
0,0,0,3408,2712,7818
0,0,0,3351,2534,7935
355,0,0,2838,2519,8352
0,0,0,2817,3097,8222
0,0,0,2635,2559,8140
0,0,0,3392,2559,7966
0,0,0,3078,3159,8240
0,0,0,3375,2718,8069
0,0,0,3204,2908,8501
