MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3471,3187,8922
0,0,0,3398,3664,8714
0,0,0,3758,3432,8452
0,0,0,3546,4175,8645
0,0,0,3472,3289,9314
0,0,0,3500,3416,8824
0,0,0,3460,3172,8879
0,0,0,3567,4164,8702
0,0,0,2680,3210,8862
0,0,0,3700,3398,8500
0,0,0,3626,3550,8541
0,0,0,3583,3287,9128
0,0,0,3548,3182,8684
0,0,0,3496,3268,8913
0,0,0,3639,3380,8608
64,0,0,3296,3543,8731
0,0,0,3600,3398,8701
0,0,0,3592,3487,8389
0,0,0,3329,3583,8703
0,0,0,3735,4129,8692
0,0,0,3381,3710,8703
0,0,0,3581,3028,8678
0,0,0,3637,3534,9548
0,0,0,3445,3379,8962
0,0,0,3365,3703,8680
0,0,0,3413,3607,8256
0,0,0,3399,3340,8860
0,0,0,3305,2676,8708
0,0,0,3031,3447,8671
0,0,0,3153,3360,8949
0,0,0,3462,3311,8080
0,0,0,3310,3655,8752
0,0,0,3365,3583,8600
0,0,0,2375,3295,8622
0,0,0,3567,3566,8356
0,0,0,3531,3428,8677
0,0,0,3551,3597,8915
0,0,0,3753,3522,8381
0,0,0,3543,3620,8664
0,0,0,3568,3628,8596
0,0,0,3962,3482,8814
0,0,0,3589,3320,8571
0,0,0,3562,3347,8528
0,0,0,3713,3418,8536
0,0,0,3459,3543,8808
0,0,0,3379,2690,8703
0,0,0,3287,3536,8730
0,0,0,3583,4158,9184
0,0,0,3547,3682,8468
0,0,0,2959,3380,8703
0,0,0,3322,2500,9028
0,0,0,3233,3569,8906
0,0,0,4271,3402,8537
66,0,0,4496,3504,8974
0,0,0,3226,3521,8760
0,0,0,3147,3669,8699
0,0,0,3269,3556,8832
0,0,0,3378,3626,8703
0,0,0,3279,3721,8796
0,0,0,3315,3685,8930
0,0,0,3720,3505,8363
0,0,0,3560,3200,8703
0,0,0,2996,3353,8690
0,0,0,3617,3601,8649
0,0,0,3489,3583,8690
0,0,0,3559,3674,8716
0,0,0,3506,3173,8795
0,0,0,3094,3588,8488
0,0,0,3129,3266,8733
466,0,0,3326,3513,8743
0,0,0,3404,3211,8841
0,0,0,3583,3294,8610
0,0,0,3488,3136,8748
0,0,0,3788,3501,8564
0,0,0,3445,3277,8701
0,0,0,3755,3581,8316
0,0,0,3418,3340,9020
0,0,0,3583,3444,8655
0,0,0,3538,3676,8502
0,0,0,3572,3392,9683
0,0,0,3328,3488,8856
0,0,0,3572,3253,8764
0,0,0,3457,2950,8676
0,0,0,3499,3312,8608
0,0,0,3582,3421,8934
0,0,0,3325,3349,8943
0,0,0,3652,3392,8243
0,0,0,3517,4594,8739
0,0,0,3583,3520,8669
0,0,0,4607,3384,8521
0,0,0,3583,3633,8654
0,0,0,3542,2518,9428
0,0,0,3154,3452,8886
0,0,0,3344,3216,8938
0,0,0,3550,3373,8987
0,0,0,3850,3444,8771
0,0,0,3341,2261,8008
0,0,0,3323,3325,8863
0,0,0,3303,3609,8736
0,0,0,3536,3746,8567
0,0,0,3251,3465,8811
0,0,0,3281,3365,9000
0,0,0,3327,3680,8060
0,0,0,3362,3218,9044
0,0,0,3496,3626,7822
0,0,0,4408,3304,8917
0,0,0,3745,3430,8468
0,0,0,3474,3392,8924
0,0,0,3543,3658,8516
0,0,0,3457,3742,8703
0,0,0,3839,3474,8597
0,0,0,3620,3308,7991
0,0,0,3394,3776,8810
0,0,0,3425,3227,8625
0,0,0,3345,3445,8942
0,0,0,3390,3711,8715
0,0,0,3614,3580,8781
0,0,0,3565,3422,8970
0,0,0,3528,3700,8658
0,0,0,2723,3381,9045
0,0,0,3798,3484,8498
0,0,0,3529,3335,8577
0,0,0,3421,3364,8854
0,0,0,3584,3372,8488
0,0,0,3612,3320,8613
0,0,0,3573,3093,8514
0,0,0,3308,3590,8701
0,0,0,4386,3521,8928
0,0,0,3926,3404,8894
0,0,0,3576,3583,8472
0,0,0,3597,3494,8505
0,0,0,3572,3277,8861
0,0,0,3508,3112,8776
0,0,0,3556,3481,8661
0,0,0,3106,3443,8373
0,0,0,3260,3505,8876
0,0,0,3989,4394,8740
0,0,0,4420,3145,8366
0,0,0,3607,3377,8703
0,0,0,3552,3450,9428
0,0,0,3656,3136,8883
0,0,0,3220,3583,8805
0,0,0,3690,3468,8373
0,0,0,3042,3408,8773
0,0,0,3520,3633,8557
0,0,0,3537,3268,8671
0,0,0,3487,3219,8986
0,0,0,3628,3512,9496
0,0,0,3476,3042,8940
0,0,0,3754,3464,8492
0,0,0,3453,2836,8645
0,0,0,3189,3269,8705
0,0,0,3216,2896,8821
0,0,0,3650,3266,8604
0,0,0,2593,3152,8756
0,0,0,3750,3399,8596
0,0,0,3489,3568,8542
0,0,0,3459,3313,8752
0,0,0,3593,3018,8708
0,0,0,3583,3283,8522
0,0,0,3088,3644,8605
0,0,0,3583,3363,8595
0,0,0,3458,3301,8712
0,0,0,3594,3244,8804
0,0,0,3376,3351,9026
0,0,0,3485,3578,8417
0,0,0,3363,3716,8722
0,0,0,3371,3623,8680
0,0,0,3681,3491,8561
0,0,0,3578,3445,7959
302,0,0,3401,3703,8703
0,0,0,3837,3522,8676
0,0,0,3351,3583,8811
0,0,0,3349,3551,8532
0,0,0,3732,3514,8563
0,0,0,3048,3363,8786
0,0,0,3330,3583,8806
0,0,0,5469,3223,8424
0,0,0,3228,3453,8977
0,0,0,3511,3672,8533
0,0,0,3467,3324,8950
0,0,0,3513,3575,9114
0,0,0,3660,3561,8422
0,0,0,3246,3454,8926
0,0,0,3353,3337,8801
0,0,0,3688,3234,8333
0,0,0,3673,3492,8503
0,0,0,3528,3130,8735
0,0,0,3282,2689,8880
0,0,0,3532,3563,9549
0,0,0,3403,3408,8861
0,0,0,3192,3589,8609
0,0,0,3674,3302,8441
0,0,0,3428,3292,8979
0,0,0,3270,3455,8923
0,0,0,3738,3426,8373
0,0,0,3826,3364,8497
0,0,0,3551,3227,8723
0,0,0,4497,3433,8976
0,0,0,3492,2453,10502
0,0,0,3268,3157,8761
0,0,0,3284,3583,8765
0,0,0,3697,3493,9852
0,0,0,3554,3652,8578
0,0,0,3537,3503,8703
0,0,0,3640,3492,8620
0,0,0,3368,3703,8686
0,0,0,3524,2500,8703
116,0,0,3323,3716,8716
0,0,0,3362,3673,8692
0,0,0,3759,3338,8682
0,0,0,3086,3568,8923
0,0,0,3148,3305,8906
0,0,0,2890,3533,8493
0,0,0,3809,3419,8465
0,0,0,3288,3712,8452
0,0,0,3344,3689,8846
0,0,0,3384,3684,8689
0,0,0,3426,3676,8710
0,0,0,3591,3243,8730
0,0,0,5363,3652,8843
0,0,0,3649,3480,9616
0,0,0,3201,3463,8870
0,0,0,3396,3132,8600
0,0,0,3504,3562,8641
0,0,0,3142,3583,8836
0,0,0,3604,3541,9763
0,0,0,3749,3435,8414
0,0,0,3403,3514,9364
0,0,0,3587,3178,8690
0,0,0,3392,3348,8754
0,0,0,3380,2906,9025
0,0,0,3365,3462,8596
0,0,0,3559,3128,8836
0,0,0,3417,3559,8884
0,0,0,3800,3329,8536
0,0,0,3583,3036,8740
0,0,0,3346,3808,8980
0,0,0,3385,3583,8664
0,0,0,3781,3508,8460
0,0,0,3625,3883,8907
0,0,0,3520,2686,8768
0,0,0,3412,3740,8844
0,0,0,2710,3275,8732
0,0,0,4389,3487,9433
0,0,0,3403,3348,8651
0,0,0,3676,3348,8530
0,0,0,3210,3292,8929
0,0,0,4212,3338,7856
0,0,0,3583,3581,8202
0,0,0,3663,2648,8586
91,0,0,3495,3199,9106
0,0,0,3583,3327,8588
0,0,0,3214,3632,8791
0,0,0,3460,3324,8981
0,0,0,3299,3421,8773
0,0,0,3466,3212,9060
0,0,0,3040,3558,8814
0,0,0,3525,3173,8756
0,0,0,2714,3637,8635
0,0,0,3583,3236,8681
0,0,0,3157,2825,8833
0,0,0,3583,3626,8527
0,0,0,3689,3421,8382
0,0,0,3508,3491,8485
0,0,0,3508,3583,8686
0,0,0,3448,3570,8531
0,0,0,3509,3669,8662
0,0,0,3328,4008,9007
0,0,0,3480,4430,8684
0,0,0,3290,3521,7856
0,0,0,3664,3440,8592
0,0,0,3142,3518,9091
0,0,0,3380,3264,8491
0,0,0,3150,3444,8831
0,0,0,2860,3238,8848
137,0,0,3296,3624,8224
0,0,0,3266,2799,10719
0,0,0,3459,3106,7856
0,0,0,3132,3556,8622
0,0,0,3404,3148,8703
0,0,0,3302,3522,8697
0,0,0,3888,3317,8593
0,0,0,3469,3098,9093
0,0,311,3723,3481,8252
0,0,0,3513,3628,8733
0,0,0,3526,3541,8827
0,0,0,3728,3284,8554
0,0,0,3465,3937,8731
0,0,0,3352,3583,8703
0,0,0,3573,3216,8865
0,0,0,3476,3175,8814
0,0,0,3237,3316,8960
0,0,0,3434,3300,8741
0,0,0,3472,3444,8913
0,0,0,3354,3892,8783
0,0,0,3368,3583,8748
0,0,0,4460,3419,8979
0,0,0,3747,3482,8571
0,0,0,3265,3290,9443
0,0,0,3540,3552,9345
0,0,0,2688,3509,9161
0,0,0,3583,3018,8814
0,0,0,3654,1755,8653
0,0,0,3785,3532,8426
0,0,0,3797,3427,6830
20,0,0,3312,3420,8695
0,0,0,3318,3688,8722
0,0,0,3668,3439,9121
0,0,0,4538,3417,8222
0,0,0,3583,3452,8440
0,0,0,3581,3240,8703
0,0,0,3122,3289,8917
0,0,0,3309,3811,8827
0,0,0,3583,3556,9344
0,0,0,3353,3680,8722
0,0,0,3278,3589,9174
0,0,0,3432,3573,8349
0,0,0,3746,3488,8552
0,0,0,3580,3583,8902
0,0,0,3551,3560,8730
0,0,0,3695,3436,8512
0,0,0,3372,3440,8980
0,0,0,3545,3102,8819
0,0,0,3583,3341,8717
0,0,0,3623,3215,8705
0,0,0,3597,3281,8669
0,0,0,3657,3376,8600
0,0,0,3364,3301,8761
0,0,0,3427,3788,8958
0,0,0,3218,3496,8903
0,0,0,3378,3642,8801
0,0,0,3485,3234,8768
0,0,0,3714,3425,8533
0,0,0,3353,3754,8747
0,0,0,3328,3398,8743
0,0,0,3642,3595,8575
0,0,0,3583,3266,8565
0,0,0,3157,3309,9060
0,0,0,3497,3195,8772
0,0,0,3297,3585,8768
0,0,0,3508,3177,8866
0,0,0,3720,3446,8660
0,0,0,3692,3422,8533
0,0,0,3387,3655,8924
0,0,0,3564,3557,8141
0,0,0,5133,3593,8928
0,0,0,3520,3677,8708
0,0,0,3499,3171,8856
0,0,0,3675,2964,8544
0,0,0,3583,3351,8703
0,0,0,3371,3136,8703
0,0,0,3428,3194,9037
0,0,0,3439,2418,9129
0,0,0,3192,3623,8703
0,0,0,3425,3171,8169
0,0,0,3464,3221,8842
0,0,0,3354,3560,8906
0,0,0,3773,3346,8533
0,0,0,3400,2961,8873
0,0,0,3298,3422,8866
0,0,0,3722,3598,8703
0,0,0,3629,3529,8687
0,0,0,3583,3055,8941
0,0,0,3550,3195,8703
0,0,0,3728,3325,8711
0,0,0,3560,3299,8569
0,0,0,3777,2885,8264
0,0,0,3610,3283,8567
0,0,0,3473,3212,8826
0,0,0,3294,3586,8396
0,0,0,3707,3400,8456
0,0,0,3542,2845,7919
0,0,0,3452,3583,8659
0,0,0,3298,3134,9052
0,0,0,3640,3339,8643
0,0,0,3472,3583,8628
0,0,0,3466,3300,8997
0,0,0,3342,3325,9026
0,0,0,3332,3658,8813
0,0,0,3438,3688,8795
0,0,0,3980,3383,8582
0,0,0,2702,3728,9040
0,0,0,3309,3464,8590
0,0,0,3570,4351,8726
0,0,0,3400,3332,8953
0,0,0,3544,3210,8566
0,0,0,3209,3700,8954
0,0,0,3532,2964,8791
0,0,0,3610,3510,8592
0,0,0,2451,3270,8964
0,0,0,3524,1971,8642
0,0,0,3571,3425,7931
0,0,0,3119,3437,8914
0,0,0,3502,3080,8852
0,0,0,3430,3592,8688
0,0,0,3292,3673,8703
0,0,0,3577,3287,8687
0,0,0,3244,3206,8908
0,0,0,3649,3341,8703
0,0,0,3713,3702,8456
0,0,0,3481,3675,8703
0,0,0,3583,4260,8703
0,0,0,3500,3143,8750
0,0,0,3769,3498,8569
0,0,0,2608,3588,9727
0,0,0,3634,3458,8824
0,0,0,3567,3317,8385
0,0,0,3466,3661,8892
0,0,0,3184,3583,8799
0,0,0,3639,3330,8592
0,0,0,3416,3442,8727
0,0,0,3484,3345,7768
0,0,0,3767,3510,8408
2,0,0,3884,3365,8877
0,0,0,4128,3408,8980
0,0,0,3491,3451,8044
0,0,0,3369,3350,9000
0,0,0,3468,3236,8775
0,0,0,3338,3244,9026
0,0,0,3349,3749,8769
0,0,0,3564,3464,8565
0,0,0,3564,3587,8662
0,0,0,3245,3633,8860
0,0,0,3260,3584,8882
0,0,0,3417,2428,8827
0,0,0,3245,3264,8907
0,0,0,3641,3149,8399
0,0,0,3346,3138,9037
0,0,0,3413,3569,8703
0,0,0,3466,3257,8036
0,0,0,3564,3511,8646
0,0,0,2996,3124,8866
0,0,0,2782,2401,9517
0,0,0,3313,3226,8761
0,0,0,3707,3386,8541
0,0,0,1098,3573,8737
0,0,0,3593,2823,9224
0,0,0,3477,3272,8703
0,0,0,3396,3306,8409
0,0,0,3676,3348,8587
0,0,0,3248,3578,8240
0,0,0,3285,3701,8827
0,0,0,3470,3044,8821
0,0,0,3724,3488,8612
0,0,0,3744,3583,8703
0,0,0,3441,3236,8840
0,0,0,3522,3334,8552
0,0,0,3768,3392,8608
0,0,0,3640,3349,8560
0,0,0,3164,3348,8941
0,0,0,3311,3280,8443
0,0,0,3794,3306,8644
0,0,0,3752,3357,9610
160,0,0,3338,3583,8778
0,0,0,3529,3152,8761
0,0,0,3583,3230,8703
0,0,0,3265,3636,8773
0,0,0,3696,3383,8487
0,0,0,2534,3249,9292
0,0,0,5270,3583,8700
0,0,0,3644,3404,8566
0,0,0,3522,3520,8563
0,0,0,3583,3509,8688
0,0,0,3645,3465,8529
0,0,0,3326,3367,9003
0,0,0,3612,3008,8252
0,0,0,3698,3363,8701
0,0,0,3245,3433,8909
0,0,0,3462,3587,8593
0,0,0,3514,4432,9295
0,0,0,3132,3361,8703
0,0,0,3223,3685,7988
0,0,0,3287,3166,8834
0,0,0,3534,3430,8848
0,0,0,3047,3308,8957
0,0,0,3405,3035,9114
0,0,0,3272,3339,8958
0,0,0,3777,3464,8440
0,0,0,3395,3632,8768
0,0,0,3315,3701,8752
0,0,0,3522,3582,9280
0,0,0,3501,2811,8703
0,0,0,3276,3373,8868
0,0,0,3236,3008,8788
0,0,0,3351,3142,8936
0,0,0,3434,3675,8781
0,0,0,3556,4160,8789
0,0,0,3240,3582,8841
0,0,0,3583,3385,8659
0,0,0,4132,3358,8526
0,0,0,3316,3599,8968
186,0,0,3664,3979,8731
0,0,0,3817,3457,8397
0,0,0,3670,3240,8536
0,0,0,3518,3465,8819
0,0,0,3165,4664,8919
0,0,0,3652,3656,8712
0,0,0,3750,3562,8452
0,0,0,3453,2854,8778
0,0,0,3713,3310,8620
0,0,0,3583,3254,8699
0,0,0,3796,3498,8554
0,0,0,3086,3377,8918
0,0,0,3508,2737,8768
0,0,0,3600,3245,8546
0,0,0,3540,3156,8776
0,0,0,3433,3583,8667
0,0,0,3368,3280,8917
0,0,0,3665,2880,8738
0,0,0,3278,3496,8630
0,0,0,2592,3373,8521
0,0,0,3572,3884,8710
0,0,0,3394,3249,8508
0,0,0,3400,3305,8899
0,0,0,3697,3414,8572
0,0,0,3580,3093,8703
0,0,0,3696,3447,8356
0,0,0,3496,3216,8827
0,0,0,3388,3621,8721
0,0,0,3699,3327,8513
0,0,0,3967,3318,8612
0,0,0,3575,3970,8848
0,0,0,3406,3738,8754
0,0,0,3653,3553,8679
0,0,0,3564,3027,8788
0,0,0,3377,3164,8961
0,0,0,3476,3089,8703
0,0,0,3628,3126,8652
0,0,0,3455,3616,8586
0,0,0,3472,3126,8877
0,0,0,3506,3583,8742
0,0,0,3266,3484,8853
0,0,0,3012,3318,9041
0,0,0,3354,3096,8768
0,0,0,3522,3139,8832
0,0,0,3583,3644,8587
0,0,0,3612,3583,8555
0,0,0,3464,3583,8621
0,0,0,3439,3148,8000
0,0,0,3502,3229,8711
0,0,0,3543,3322,8941
0,0,0,3579,3633,8905
0,0,0,3205,3587,8772
0,0,0,3577,3513,9355
0,0,0,4136,3616,8505
0,0,0,3522,3384,8929
162,0,0,3404,3729,8720
0,0,0,3402,3234,8800
0,0,0,3462,3320,8132
0,0,0,3195,3482,8581
0,0,0,3529,3604,8690
0,0,0,3490,3468,9126
0,0,0,3641,4164,8729
0,0,0,3638,3376,8549
0,0,0,3670,3470,8474
0,0,0,3353,3314,9236
0,0,0,3583,3099,8959
0,0,0,3381,3339,8982
0,0,0,3234,3710,8851
0,0,0,3579,3510,8663
0,0,0,3243,3394,8837
0,0,0,3100,3595,8682
0,0,0,3734,3004,8656
0,0,0,2909,3582,8419
0,0,0,3621,3265,8205
0,0,0,3757,3137,8576
0,0,0,3412,3239,8852
0,0,0,3476,3465,8016
0,0,0,3492,3570,8725
131,0,0,3251,3720,8768
0,0,0,3512,3176,9026
0,0,0,3618,3882,8752
0,0,0,3505,3682,8793
0,0,0,3532,3532,8708
0,0,0,3482,3180,8848
0,0,0,3439,3314,8816
0,0,0,3848,3470,8475
0,0,0,3564,3545,8627
0,0,0,3685,3115,8541
0,0,0,3528,3120,8836
0,0,0,3376,3621,8703
0,0,0,2408,3540,8932
0,0,0,3266,3344,8902
0,0,0,3674,3406,8883
0,0,0,3583,3502,8259
0,0,0,3010,3583,8762
0,0,0,3455,3179,8683
0,0,0,3689,3583,8485
0,0,0,3049,3494,8932
0,0,0,3410,3348,8808
0,0,0,3543,3142,8703
0,0,0,3449,2102,8896
0,0,0,3388,3325,8959
0,0,0,3581,3397,8703
0,0,0,3617,3433,8522
0,0,0,3473,2910,8855
0,0,0,3583,3111,8753
0,0,0,3583,3166,9026
0,0,0,3441,2929,8608
0,0,0,3404,3583,8658
0,0,0,3201,3088,8930
0,0,0,3627,3308,8551
0,0,0,3313,4298,8782
0,0,0,3445,3305,9024
0,0,0,3691,3138,8724
0,0,0,3583,3354,7249
0,0,0,3431,3737,9042
0,0,0,3519,3206,8864
0,0,0,3689,3379,8398
0,0,0,3850,3557,8385
0,0,0,3443,3524,8596
0,0,0,3233,3446,8952
0,0,0,3583,3355,8356
0,0,0,3320,3325,8834
0,0,0,3532,2250,8952
0,0,0,3493,3583,8692
0,0,0,3489,3176,8773
0,0,0,3403,3606,8624
0,0,0,2559,3247,8752
0,0,0,3196,3377,8950
0,0,0,3680,3344,8536
0,0,0,3411,3574,8392
0,0,0,3377,3184,8954
0,0,0,3438,3529,9114
0,0,0,3709,3500,8418
0,0,0,3693,3428,8472
0,0,0,3552,3486,8758
0,0,0,3748,3313,8482
0,0,0,3602,3594,8652
0,0,0,3452,3148,8885
0,0,0,3226,3412,9220
0,0,0,3272,3658,8864
0,0,0,3192,3462,8162
0,0,0,3438,3210,8944
0,0,0,3524,3581,8647
0,0,0,3323,3436,8996
0,0,0,3419,4208,8703
0,0,0,3537,3545,8516
0,0,0,3176,3482,8834
0,0,0,3399,3265,9187
0,0,0,3223,3551,8810
0,0,0,3712,3494,8574
0,0,0,3686,3304,8507
0,0,0,3336,3583,8580
0,0,0,3620,3339,8595
0,0,0,3566,3520,8589
0,0,0,3381,3295,8906
0,0,0,3634,3521,9426
0,0,0,3293,3583,8703
0,0,0,3441,3040,8703
0,0,0,3651,3383,8525
0,0,0,3338,3638,8703
0,0,0,3284,3626,8777
146,0,0,3449,3783,8662
0,0,0,3489,3422,8565
0,0,0,3564,3488,8514
0,0,0,3512,3579,8689
0,0,0,3583,3470,8562
0,0,0,3692,3521,8356
0,0,0,3414,3558,9281
0,0,0,3420,3626,8778
0,0,0,3586,3392,8524
0,0,0,3306,3593,8676
0,0,0,3662,3481,7666
0,0,0,3355,3672,8703
0,0,0,3543,3092,8765
0,0,0,3535,2970,8564
0,0,0,2864,3252,8954
0,0,0,3482,3240,8830
0,0,0,3449,3186,9034
0,0,0,3413,3380,8900
0,0,0,3476,3128,8718
0,0,0,3409,3652,8703
0,0,0,3508,3209,8892
0,0,0,3304,3503,8703
0,0,0,3335,3410,8996
0,0,0,3248,3506,8897
0,0,0,3583,3342,8679
0,0,0,3264,3670,8725
0,0,0,3343,3544,8703
0,0,0,3777,3489,8421
0,0,0,3583,3396,8784
0,0,0,3190,3801,8833
0,0,0,3240,3533,8422
0,0,0,3253,3500,8852
0,0,0,3442,3606,8558
0,0,0,3541,3513,9690
112,0,0,3398,3082,8703
0,0,0,3427,2228,8847
0,0,0,3760,3553,8441
0,0,0,3291,3534,8938
0,0,0,3105,3448,8820
0,0,0,3441,3192,8853
0,0,0,3488,3394,8538
0,0,0,3250,3589,8931
0,0,0,2768,3302,8564
0,0,0,3246,3546,7664
0,0,0,3357,3590,8800
0,0,0,3506,3143,8752
0,0,0,3701,3492,8499
0,0,0,3562,3319,8532
0,0,0,3695,3504,8486
0,0,0,3632,3306,8415
0,0,0,3264,3469,8861
0,0,0,3178,3632,8800
0,0,0,3228,3548,8580
0,0,0,3583,3270,8676
0,0,0,3661,3488,8553
0,0,0,3424,3361,8896
0,0,0,3397,3150,8970
0,0,0,3494,3152,8738
0,0,0,3203,3480,8835
0,0,0,3965,3103,8676
0,0,0,3299,3777,8711
0,0,0,3559,3280,8697
0,0,0,3275,3741,8703
0,0,0,3282,3242,9084
0,0,0,3661,3264,8695
0,0,0,3583,3570,9272
0,0,0,3893,3556,8562
0,0,0,4469,3447,8873
0,0,0,3225,3474,8908
0,0,0,3559,3713,8692
0,0,0,3143,3197,8860
0,0,0,2753,3430,8666
0,0,0,4273,3510,8884
0,0,0,3595,3314,8701
0,0,0,3694,3335,8611
0,0,0,3480,3408,8730
0,0,0,3277,3100,8692
0,0,0,3268,3514,8828
0,0,0,3716,3492,8514
0,0,0,3763,3417,7499
0,0,0,3671,3556,8482
0,0,0,3075,3457,8978
0,0,0,3583,3392,9578
0,0,0,3452,3349,8460
0,0,0,3642,3224,8586
0,0,0,3420,3658,8618
0,0,0,3314,3365,9044
0,0,0,4600,3414,8953
0,0,0,3713,3413,8652
0,0,0,3519,3188,8837
0,0,0,3548,3232,8689
0,0,0,3652,3374,7567
0,0,0,3607,3583,8664
0,0,0,3781,3383,8604
0,0,0,3332,3192,8950
0,0,0,3576,3312,8968
0,0,0,3244,3489,8896
0,0,0,3484,2674,8828
0,0,0,3457,3265,8870
0,0,0,3638,3360,8532
0,0,0,3435,2617,8473
0,0,0,3567,3537,8640
0,0,0,3287,3435,8776
0,0,0,4465,3418,8806
0,0,0,3540,3291,8584
0,0,0,3677,2651,8585
0,0,0,2770,3274,9168
0,0,0,3529,3490,8760
0,0,0,3758,3970,8521
0,0,0,3551,3449,8652
0,0,0,3277,3689,8737
0,0,0,4337,3362,8751
0,0,0,3421,3583,8658
0,0,0,3730,3436,8470
0,0,0,3431,3241,8629
0,0,0,3552,3438,8652
0,0,0,3522,3704,8523
0,0,0,3451,3498,8671
0,0,0,3086,3492,8703
0,0,0,3594,3655,8672
0,0,0,3479,2808,8804
0,0,0,4713,3422,8820
0,0,0,3126,3496,8592
0,0,0,3308,3517,8866
0,0,0,3265,3479,8829
0,0,0,3604,3250,7976
0,0,0,3288,3452,8822
0,0,0,3345,3688,8779
0,0,0,3666,3316,8451
0,0,0,3264,3381,8955
0,0,0,2713,3737,8604
0,0,0,3552,2732,8703
0,0,0,4394,3583,9419
0,0,0,3579,3926,7804
140,0,0,3154,3776,7700
0,0,0,3684,3558,8512
0,0,0,3536,4117,8673
0,0,0,3353,3138,9104
0,0,0,3388,3488,8980
0,0,0,3217,3466,8909
0,0,0,3606,3501,8282
0,0,0,3624,2999,8557
0,0,0,2742,3706,8741
0,0,0,3561,3273,10144
0,0,0,3181,3509,9016
0,0,0,3106,3515,8978
0,0,0,3536,3510,9258
0,0,0,3612,3442,8728
0,0,0,3098,3302,8776
0,0,0,3577,3177,8699
0,0,0,3378,3011,8409
0,0,0,3574,2559,8610
0,0,0,3256,3583,8703
0,0,0,3684,3386,8564
0,0,0,3802,3459,8445
0,0,0,832,3342,9000
0,0,0,3455,3558,7993
0,0,0,3514,3265,8536
0,0,0,3538,2706,8726
0,0,0,3596,3355,8608
0,0,0,3631,3457,8703
0,0,0,3722,3706,8400
0,0,0,3296,3444,8818
0,0,0,3507,3183,10638
0,0,0,3387,3794,9546
0,0,0,3414,3374,8937
0,0,0,3289,3583,8657
0,0,0,3307,3582,8705
0,0,0,3245,3607,8801
0,0,0,3124,3349,8878
82,0,0,3134,3510,8842
0,0,0,3454,3028,8704
0,0,0,3401,3675,8561
0,0,0,2497,3152,8783
0,0,0,3786,3384,8494
0,0,0,3503,3413,8703
0,0,0,3532,3224,8860
0,0,0,3662,3560,8755
0,0,0,3365,3281,8821
0,0,0,3498,3511,9271
0,0,0,3209,3748,8696
0,0,0,3689,3322,8602
0,0,0,3561,3202,8658
0,0,0,2930,3458,8980
0,0,0,3393,3343,8929
0,0,0,3136,2644,8879
0,0,0,3441,3399,8682
0,0,0,3626,3195,8667
0,0,0,3363,2932,9063
0,0,0,4426,3408,8938
0,0,0,3204,3495,8784
0,0,0,3288,3601,8804
0,0,0,3470,3349,8971
0,0,0,3502,3256,8725
0,0,0,3408,3173,8875
0,0,0,3652,2211,8522
0,0,0,3504,3625,8700
0,0,0,3305,3240,8810
0,0,0,3730,3372,8635
0,0,0,3664,3364,7915
0,0,0,3651,3278,8638
0,0,0,3583,3583,8676
0,0,0,2938,3364,8904
0,0,0,3388,3581,8605
0,0,0,3436,3109,8600
0,0,0,3254,3488,8855
0,0,0,3355,3342,8922
0,0,0,3469,3397,8775
0,0,0,3340,3583,8758
0,0,0,3606,3374,8665
0,0,0,3168,3520,8782
0,0,0,3222,3489,8916
0,0,0,3711,3412,8243
0,0,0,3286,3573,8488
0,0,0,3009,3583,9012
0,0,0,3769,3413,8611
0,0,0,3771,3464,8573
0,0,0,3235,3555,8804
0,0,0,3448,3240,8876
0,0,0,3777,3445,8558
0,0,0,3929,3455,8946
0,0,0,3533,3511,8940
0,0,0,3460,3165,8811
0,0,0,3483,3030,8975
0,0,0,4184,3406,8703
0,0,0,3580,3229,8703
0,0,0,3580,3846,8769
0,0,0,3618,4350,8553
0,0,0,3884,3489,8580
0,0,0,3109,3438,8285
0,0,0,3316,3583,8733
0,0,0,3520,3509,8620
0,0,0,3583,3077,8775
0,0,0,3406,3335,9315
0,0,0,3463,3601,8657
0,0,0,3176,3651,8828
0,0,0,3445,3604,8716
0,0,0,3682,2967,8526
0,0,0,3626,3312,8703
0,0,0,3552,3381,8637
0,0,0,3320,3381,8256
0,0,0,3705,3472,8481
0,0,0,3356,3673,8707
0,0,0,3583,3560,8462
0,0,0,3923,3400,8424
0,0,0,3354,3737,8732
0,0,0,3583,3220,8685
0,0,0,3592,4416,8723
0,0,0,3666,3471,8532
0,0,0,3291,3454,8759
0,0,0,3923,3327,8938
0,0,0,3430,3529,8703
0,0,0,3520,3583,8703
0,0,0,3650,3416,8708
0,0,0,3746,3538,9145
0,0,0,3459,3301,8740
0,0,0,3279,3272,9056
0,0,0,3304,3756,8959
0,0,0,3464,2959,8745
0,0,0,3296,3758,8807
0,0,0,3533,3225,9042
0,0,0,3830,3420,8477
0,0,0,3583,3338,8675
0,0,0,3268,3643,9025
0,0,0,3556,2763,8703
0,0,0,3312,3413,9067
0,0,0,3320,3629,8793
0,0,0,3540,3084,8636
0,0,0,3652,2698,8559
0,0,0,3545,3593,8666
0,0,0,3679,3427,8468
57,0,0,3201,3423,8813
95,0,0,3048,3529,9025
0,0,0,3526,3282,9044
0,0,0,3664,3600,8427
0,0,0,3416,3230,8719
