MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,74,3993,6971,9374
0,0,0,4051,6560,9966
0,0,0,3963,6991,9816
0,0,0,4201,6903,9640
0,0,0,3946,7001,10027
0,0,0,4362,6837,9643
0,0,0,3998,6773,10025
0,0,0,3941,6592,10331
0,0,0,4010,6794,10172
0,0,0,4466,6774,10127
0,0,0,4022,6993,9860
0,0,0,4410,6750,9936
0,0,0,3972,6926,9783
0,0,0,4205,6954,9883
394,0,0,3898,6956,9936
0,0,0,3937,7088,9921
0,0,0,3993,6448,9853
0,0,0,4329,6681,9662
0,0,0,4127,6639,10281
0,0,0,4051,6626,9605
0,0,0,3960,7113,9893
2,0,0,4249,6955,10751
287,0,0,3963,7086,9946
0,0,0,4504,7065,10049
0,0,0,3771,6972,9727
0,0,0,3965,7028,10031
0,0,0,4435,6716,9521
511,0,0,3979,6945,9946
0,0,0,4260,6816,9808
0,0,0,3733,6917,9679
0,0,0,4240,6486,9780
0,0,0,4100,6801,10179
0,0,0,3910,6849,9890
0,0,0,3912,6505,9967
0,0,0,3874,7089,9964
0,0,0,4419,6872,9622
0,0,0,4142,6685,9671
0,0,0,4262,7003,9838
0,0,0,4387,6713,9878
0,0,0,3939,6779,10053
0,0,0,4957,6780,10100
0,0,0,3906,7037,9950
488,0,0,3964,7126,10035
0,0,0,3944,7018,9992
0,0,0,3910,6916,9962
0,0,0,4145,6936,9773
0,0,0,4209,6450,9809
0,0,0,4443,6924,9433
0,0,0,3872,6791,10088
0,0,0,4536,6896,9696
0,0,0,4518,6564,9775
0,0,0,3469,7050,9938
0,0,0,4552,6785,10818
0,0,0,3777,6737,11402
0,0,0,3897,6655,9728
0,0,0,4228,7617,10004
0,0,0,4129,6672,10178
0,0,0,4289,7239,9808
0,0,0,4050,7056,10446
0,0,0,4376,6676,9727
0,0,0,3968,7281,9982
0,0,0,4421,6788,10147
0,0,0,4212,6558,9879
0,0,0,3987,6394,10140
0,0,0,3986,6597,10189
0,0,0,4399,6737,9727
0,0,0,4043,6534,9945
0,0,0,4215,6895,9758
0,0,0,3574,6776,9688
0,0,0,4348,6736,9800
0,0,0,3737,6929,9920
0,0,0,4449,6740,9727
0,0,0,3838,6656,10162
0,0,0,3904,6764,9983
0,0,0,3368,6621,10028
0,0,0,4231,6623,10008
0,0,0,3815,6812,9727
0,0,0,4020,6533,9863
320,0,0,3866,6854,10032
0,0,0,4148,7121,9944
0,0,0,4877,6820,9596
0,0,0,4312,6706,9809
0,0,0,4187,7005,9753
0,0,0,4169,6808,9868
0,0,0,4268,7679,9902
0,0,0,4205,6959,9825
0,0,0,4260,6504,10483
0,0,0,4278,6942,9855
0,0,0,3924,7078,9907
0,0,0,3942,7064,9980
0,0,0,4224,6488,9992
0,0,0,4425,6655,9704
0,0,0,3935,6661,9981
0,0,0,3886,6791,9940
0,0,0,3877,6669,10096
0,0,0,4137,6635,9940
0,0,0,4275,6203,9727
0,0,0,4098,6915,9336
0,0,0,3896,7072,10025
0,0,0,4207,6837,9817
0,0,0,4148,6655,9672
0,0,0,4360,6684,9786
0,0,0,3962,6800,9970
0,0,0,3763,6773,10170
0,0,0,2256,7023,10028
0,0,0,4507,6675,9822
0,0,0,4104,6712,9947
585,0,0,3892,6361,10010
0,0,0,4305,6978,9798
0,0,0,3993,6748,10148
0,0,0,4210,6673,9759
0,0,0,3881,7090,9995
0,0,0,4036,6673,10061
0,0,0,4292,5884,8319
458,0,0,3931,7037,9982
0,0,0,4276,6658,9727
0,0,0,4400,6829,9643
0,0,0,3579,6899,9736
0,0,0,4168,6700,9892
0,0,0,4250,7580,9858
0,0,0,4409,6926,9578
0,0,0,4226,6589,9779
0,0,0,4176,6693,9699
0,0,0,3876,6935,9980
0,0,0,4352,6655,9727
0,0,0,4128,6698,10113
0,0,0,4202,6916,9644
0,0,0,4306,6800,9727
0,0,0,3986,6904,10646
0,0,0,4201,6907,10789
0,0,0,4278,6855,9723
0,0,0,4310,6767,9981
0,0,0,4545,6702,9727
0,0,0,4109,6558,10009
0,0,0,4109,6787,12234
0,0,0,3956,6779,9899
0,0,0,3960,6683,9799
0,0,0,4248,6990,9760
0,0,0,4010,6810,9938
0,0,0,4120,6932,9968
0,0,0,4304,6606,9933
0,0,0,4492,6852,9666
0,0,0,4150,7006,9827
0,0,0,3885,6592,9960
0,0,0,4170,6996,9864
0,0,0,4303,6655,9727
0,0,0,4494,6850,9544
0,0,0,3922,6948,10036
0,0,0,3852,6269,9898
538,0,0,3753,6449,9940
0,0,0,4351,7808,9795
0,0,0,4004,7006,9949
0,0,0,4512,6715,10091
0,0,0,4134,6884,9794
0,0,0,4248,6957,9777
0,0,0,4497,6873,10714
0,0,0,4191,6746,9830
0,0,0,4352,6774,9764
0,0,0,4195,6999,9976
0,0,0,4304,6653,9731
0,0,0,4210,6709,9687
0,0,0,3528,6795,9916
0,0,0,4136,6343,10081
0,0,0,3889,7112,10030
0,0,0,3881,6516,9948
0,0,0,3932,7080,9997
347,0,0,4000,7112,10182
0,0,0,4445,6835,10488
0,0,0,4208,6749,10084
0,0,0,4294,6763,9827
0,0,0,3904,6487,9906
0,0,0,4239,6619,9811
0,0,0,4324,6883,9716
0,0,0,3908,7107,9788
0,0,0,4178,7636,9760
0,0,0,3986,6655,10295
0,0,0,4413,6651,9424
0,0,0,4201,6655,10260
0,0,0,4121,7062,9848
52,0,0,3963,6630,9833
0,0,0,3300,6641,10102
0,0,0,4235,7051,9803
0,0,0,3984,6910,10016
0,0,0,3924,7041,9850
0,0,0,4187,6571,9944
0,0,0,3880,6796,9785
0,0,0,4214,6485,9855
0,0,0,5194,6811,10124
0,0,0,4313,6726,9727
0,0,0,4263,6938,9896
41,0,0,4405,6708,9692
0,0,0,3976,7026,9956
0,0,0,4476,6748,10616
0,0,0,3925,7046,9936
0,0,0,4346,6756,9655
0,0,0,4058,6656,10105
0,0,0,4307,6768,11305
0,0,0,4112,6570,10032
0,0,0,4153,6858,9763
0,0,0,4409,6655,9771
0,0,0,4248,6756,9744
0,0,0,2880,7065,9672
0,0,0,4131,7057,9858
0,0,0,4149,6718,9808
0,0,0,4344,6655,9744
0,0,0,4184,6618,10101
0,0,0,4207,6904,10118
0,0,0,4121,7007,9868
0,0,0,4365,6958,10723
0,0,0,4109,6613,9950
0,0,0,4200,6656,9727
0,0,0,3952,6944,9940
0,0,0,3989,6938,9636
0,0,0,4244,7526,9025
0,0,0,4336,6397,9704
0,0,0,3802,6843,9756
0,0,0,4583,6546,10083
0,0,0,4108,6664,9890
108,0,0,3910,7185,10310
0,0,0,4235,6864,9723
0,0,0,3989,6850,10280
0,0,0,4160,7039,9633
597,0,0,3876,6540,9560
0,0,0,4440,6736,9727
0,0,0,4320,6763,9580
0,0,0,4154,6376,9941
0,0,0,4049,6541,9979
0,0,0,3394,6834,10188
0,0,0,4040,6926,9800
0,0,0,4506,6756,10519
0,0,0,3960,6807,10093
0,0,0,4183,6628,10123
0,0,0,4174,7063,9896
0,0,0,4278,6056,9682
0,0,0,3614,7014,9960
0,0,0,4213,6616,10095
0,0,0,4290,6866,9633
0,0,0,4020,6745,10268
0,0,0,4674,6709,10103
0,0,0,3770,6784,10282
0,0,0,4270,6976,10400
0,0,0,4904,6737,10117
0,0,0,3692,6987,9929
0,0,0,4209,6624,9980
0,0,0,4371,6773,9589
0,0,0,3850,6919,9916
0,0,0,4272,6677,9437
0,0,0,3898,6674,9956
0,0,0,4023,7104,9881
0,0,0,4217,6904,9764
0,0,0,3965,7005,10059
0,0,0,3904,7198,9970
0,0,0,3909,6636,9981
0,0,0,4136,7048,9964
0,0,0,4018,7036,9838
0,0,0,4173,6652,9976
0,0,0,4361,6690,9727
0,0,0,4324,6724,9720
0,0,0,4261,6536,9992
1283,0,0,3842,7112,9956
0,0,0,4018,6740,10085
0,0,0,3954,6990,9973
0,0,0,3965,6981,9943
0,0,0,3992,6812,9880
0,0,0,4203,6919,9801
0,0,0,3926,6978,9945
0,0,0,4035,6584,9822
0,0,0,3974,6655,10134
0,0,0,4052,6523,9931
0,0,0,4006,6797,10281
0,0,0,3920,6760,10013
0,0,0,4241,6788,9727
0,0,0,3583,6960,9928
0,0,0,4128,6633,9973
0,0,0,4268,7028,9780
0,0,0,4157,6536,9840
0,0,0,4153,7022,9656
0,0,0,4280,6655,9792
0,0,0,4451,6847,9629
0,0,0,4433,7049,10711
0,0,0,3887,6655,10006
0,0,0,4185,6446,9719
0,0,0,4304,6916,10016
0,0,0,4034,6668,10244
0,0,0,4214,6557,9923
0,0,0,4262,6992,9906
0,0,0,4140,6624,10019
0,0,0,3975,7105,9920
0,0,0,4175,6700,9582
0,0,0,4385,6951,9678
0,0,0,4236,7293,9912
0,0,0,4140,7120,9867
0,0,0,4246,6977,9661
0,0,0,3692,6902,9804
0,0,0,4248,6797,9882
0,0,0,5218,6676,10184
0,0,0,4020,7015,9778
0,0,0,4131,6888,9782
0,0,0,3884,6676,10269
0,0,0,3991,7083,9976
0,0,0,4105,6655,10088
0,0,0,4560,6772,9567
0,0,0,4368,6865,9928
0,0,0,4624,6834,10078
0,0,0,4401,6929,9644
0,0,0,3883,7056,9701
0,0,0,4320,7082,10113
0,0,0,4489,6816,9584
0,0,0,4328,7032,9753
0,0,0,4375,6736,9792
0,0,0,4260,6660,9839
0,0,0,5194,6829,9985
192,0,0,3973,7090,10009
0,0,0,4289,7096,9796
0,0,0,4374,6679,9727
0,0,0,4362,6178,9685
0,0,0,4331,7373,9775
0,0,0,4240,6988,9768
0,0,0,4559,6886,10124
0,0,0,3929,6800,10040
0,0,0,4020,7038,9868
0,0,0,4418,6680,9678
0,0,0,4104,7084,9727
0,0,0,4169,6933,9800
0,0,0,4258,6544,9857
0,0,0,3785,6780,10193
0,0,0,4196,6894,9848
0,0,0,4027,6720,10142
0,0,0,4240,7097,9857
0,0,0,4255,6764,9727
0,0,0,4105,6655,10058
0,0,0,4282,6655,9781
0,0,0,3870,6897,9995
0,0,0,4498,6829,9704
0,0,0,4433,6930,10013
0,0,0,4418,6908,9657
0,0,0,4033,7586,9962
0,0,0,4208,6685,9727
0,0,0,4172,6655,10162
0,0,0,4296,7026,9881
0,0,0,4665,6842,10716
0,0,0,4229,6569,9893
0,0,0,3817,6761,9384
0,0,0,4112,7090,9910
0,0,0,4337,6708,9146
0,0,0,4424,6874,9737
0,0,0,4300,7036,9727
0,0,0,4281,7201,9860
0,0,0,4234,6898,10023
109,0,0,3947,6984,10050
0,0,0,3984,6974,9788
0,0,0,4178,6681,9863
0,0,0,4184,6946,10886
0,0,0,4050,6606,9962
0,0,0,4591,6745,9727
0,0,0,4099,6933,9856
0,0,0,3425,6595,9969
0,0,0,3913,7181,10102
0,0,0,4024,7082,9780
0,0,0,4362,7536,9859
0,0,0,4354,6762,9760
0,0,0,4273,6812,9736
0,0,0,4298,6327,10108
0,0,0,4107,6656,10191
0,0,0,3676,7041,9962
0,0,0,4232,6966,9825
0,0,0,6093,6698,9793
0,0,0,4144,7083,9962
0,0,0,3898,7030,9978
0,0,0,3922,6596,10032
0,0,0,4273,6923,9853
0,0,0,4477,6936,9638
0,0,0,4371,7485,9888
0,0,0,4136,7665,9923
0,0,0,4104,6885,9137
0,0,0,3883,6826,9366
0,0,0,4628,6903,10000
0,0,0,4042,6722,10139
0,0,0,4522,6868,9776
0,0,0,4170,7074,9976
0,0,0,3994,7082,9798
0,0,0,4363,6910,9695
0,0,0,4207,6193,9763
0,0,0,3920,7026,9837
0,0,0,4348,6904,10865
0,0,0,3907,6808,10155
0,0,0,4494,6985,9924
0,0,0,3964,7083,9860
0,0,0,3815,6704,10107
0,0,0,4940,6716,10089
0,0,0,4607,6735,9709
0,0,0,4269,7204,9779
0,0,0,4612,6890,10052
0,0,0,4106,6971,10049
0,0,0,4145,6736,9757
96,0,0,3820,6829,10056
0,0,0,4021,6816,9867
0,0,0,4373,6812,9727
0,0,0,3852,6655,10102
0,0,0,4362,6670,9883
0,0,0,4157,6854,9804
0,0,0,4038,6788,10157
0,0,0,4376,6733,9727
0,0,0,4245,7193,9793
0,0,0,4172,7001,9749
0,0,0,3876,6798,10056
0,0,0,4153,6662,10081
0,0,0,4097,6616,10084
0,0,0,4494,6712,9708
0,0,0,4153,6699,10304
0,0,0,4305,7202,9793
0,0,0,4422,6795,9715
0,0,0,3838,6740,10144
0,0,0,4352,6672,9032
0,0,0,4146,6655,9895
0,0,0,4370,6858,9824
0,0,0,3982,7089,10034
0,0,0,3986,6624,9976
0,0,0,4178,6911,10088
267,0,0,3977,7011,9885
0,0,0,4253,6654,10005
0,0,0,4144,6908,9930
0,0,0,4000,6944,9875
0,0,0,4574,6701,10154
0,0,0,4476,7381,10119
0,0,0,4188,6683,10138
0,0,0,4183,6944,9812
0,0,0,4029,7093,9785
0,0,0,3817,6928,10112
0,0,0,4276,6958,9815
0,0,0,4371,6823,9784
0,0,0,4264,6570,9866
274,0,0,4221,6479,9864
0,0,0,3840,6649,10078
0,0,0,4208,6616,10072
0,0,0,4763,6898,9727
0,0,0,4121,6676,10128
0,0,0,4407,7048,9727
0,0,0,4298,6744,9618
0,0,0,4053,6883,9888
0,0,0,3599,6806,10018
0,0,0,4116,7030,9912
0,0,0,4313,6858,10025
0,0,0,4312,5828,9700
0,0,0,4288,6829,10410
0,0,0,4176,7020,9800
0,0,0,4420,6745,9765
0,0,0,4544,6859,9727
0,0,0,5237,6726,10104
0,0,0,4400,6903,9728
0,0,0,4427,6829,9716
0,0,0,4477,6698,9613
0,0,0,4196,7029,9954
0,0,0,4393,6773,9697
0,0,0,4137,6655,9929
0,0,0,3866,6800,9568
0,0,0,4006,6006,10199
0,0,0,3852,6992,10088
0,0,0,4381,6760,9699
0,0,0,4204,6932,9932
0,0,0,4028,7003,9850
0,0,0,4028,6881,9967
0,0,0,4266,6625,9851
0,0,0,4114,6681,10094
0,0,0,4004,6655,10111
0,0,0,3737,6731,10112
0,0,0,3953,6181,10137
0,0,0,4246,6635,10004
0,0,0,3921,7174,9831
0,0,0,4249,6504,9922
0,0,0,4290,6879,9853
0,0,0,3926,7091,9920
0,0,0,4124,7035,9946
0,0,0,3945,7115,10016
0,0,0,4005,6655,10201
0,0,0,3930,6685,10177
0,0,0,3949,6924,10764
0,0,0,4461,6769,9504
0,0,0,4331,6560,9780
0,0,0,3749,6655,10196
0,0,0,4286,6620,9825
0,0,0,4020,6632,9958
0,0,0,4266,6926,9749
0,0,0,4040,6808,10432
0,0,0,3889,7122,9887
0,0,0,4385,6740,9806
0,0,0,3103,7037,9892
0,0,0,4029,7220,9969
0,0,0,4214,6858,10389
0,0,0,3927,7215,9838
0,0,0,3849,6860,10051
0,0,0,3953,6894,10049
0,0,0,4018,6707,9283
0,0,0,3961,7179,10017
0,0,0,4105,6568,9665
0,0,0,3964,6864,10004
0,0,0,3849,6809,10176
0,0,0,4387,6705,9796
0,0,0,4267,7464,9797
79,0,0,3982,6437,10140
0,0,0,4455,6951,10411
0,0,0,4266,7616,9806
0,0,0,3933,7049,10103
0,0,0,3970,6851,10091
0,0,0,4217,6870,9824
0,0,0,3812,6915,9114
0,0,0,4395,6775,9659
0,0,0,4221,6835,10748
0,0,0,4279,6615,9815
0,0,0,4248,6508,9727
0,0,0,4879,6639,10176
0,0,0,4175,6773,9666
0,0,0,4345,7003,9914
0,0,0,4334,6872,9810
0,0,0,4225,5878,10387
0,0,0,3932,7053,9994
0,0,0,3851,6984,10019
0,0,0,4203,6655,10341
0,0,0,4447,6785,9693
0,0,0,4178,7043,9839
0,0,0,4006,6965,9814
0,0,0,3977,7208,10064
0,0,0,3920,7201,9987
48,0,0,4024,6702,10316
0,0,0,4189,6756,10000
0,0,0,4647,6754,10149
0,0,0,3649,6995,9916
0,0,0,4154,7049,9831
0,0,0,3952,7017,10099
0,0,0,4396,6820,9764
0,0,0,3908,7116,10023
0,0,0,4033,6526,10159
0,0,0,3504,6559,9749
105,0,0,4426,6653,9630
0,0,0,4316,6521,9952
0,0,0,3896,6776,10088
0,0,0,4466,6235,10398
0,0,0,3865,6849,10174
373,0,0,3935,6919,9976
0,0,0,4142,6660,10194
0,0,0,4183,6732,10150
0,0,0,4247,6989,9649
0,0,0,4360,6936,9920
0,0,0,3819,6830,10026
0,0,0,3977,7006,9968
0,0,0,4368,6821,9727
0,0,0,4032,7864,9828
0,0,0,3112,7188,9924
0,0,0,4233,6959,9858
0,0,0,3988,7092,9761
0,0,0,4463,6838,9602
0,0,0,3992,6914,9930
0,0,0,4300,6853,9786
0,0,0,4184,6552,9905
0,0,0,4160,7114,9534
0,0,0,3561,6803,10648
0,0,0,4368,6545,9656
0,0,0,3434,7031,9916
0,0,0,4103,6535,10057
0,0,0,3884,6973,10012
0,0,0,4338,6769,9839
0,0,0,3934,6650,9622
0,0,0,4285,6777,9727
0,0,0,3908,6902,8597
0,0,0,4406,6840,9638
0,0,0,4137,7066,9994
0,0,0,4318,7187,9824
0,0,0,4680,7000,9842
0,0,0,4117,6896,9914
0,0,0,4298,6801,9836
0,0,0,4116,6980,9865
0,0,0,4138,7697,9754
0,0,0,4029,6551,10376
0,0,0,4300,6920,9860
0,0,0,4036,7028,9905
0,0,0,3906,6953,9929
0,0,0,3793,6880,10043
0,0,0,3785,6880,10126
0,0,0,4049,7281,9942
0,0,0,4341,6818,9727
0,0,0,3882,7060,9394
0,0,0,4560,6929,10622
0,0,0,4218,7105,10066
0,0,0,4152,6766,9754
0,0,0,4268,6802,10751
0,0,0,3880,6832,9684
2,0,0,4249,7053,10002
0,0,0,4308,6991,9668
0,0,0,4104,6852,9919
0,0,0,3755,6897,9972
0,0,0,4250,6990,9804
0,0,0,3872,6829,10048
0,0,0,4420,7530,9684
0,0,0,4299,6833,9544
0,0,0,4356,6780,9733
0,0,0,4391,6754,9839
0,0,0,4341,7084,9645
0,0,0,4508,6790,9607
0,0,0,3958,5883,10280
0,0,0,4014,7050,9820
0,0,0,4191,6680,9759
3544,0,0,3976,6911,10002
0,0,0,3817,6987,9852
0,0,0,4126,6648,9969
0,0,0,4245,6935,10382
0,0,0,4104,7069,9952
0,0,0,4604,6774,9727
0,0,0,4024,7140,9860
0,0,0,4278,6673,9781
0,0,0,3989,7172,9897
3192,0,0,4222,6685,9914
0,0,0,5144,6864,10164
0,0,0,4109,7041,9854
0,0,0,4144,6788,9883
0,0,0,4164,6978,9909
0,0,0,4388,6781,9586
0,0,0,3940,7010,9842
0,0,0,4008,6713,10009
0,0,0,4251,7102,9843
0,0,0,4341,6637,9824
0,0,0,4139,6899,9960
0,0,0,4351,7059,9777
0,0,0,4018,6705,9955
0,0,0,4328,6481,9866
422,0,0,3866,6941,10088
0,0,0,3940,6874,10029
0,0,0,4128,6968,10751
0,0,0,4416,6857,9764
0,0,0,4325,6884,9834
0,0,0,4118,7057,9781
0,0,0,4276,6884,9705
0,0,0,3819,6692,10154
0,0,0,4299,6965,10152
0,0,0,4491,6801,9685
0,0,0,4340,7376,9908
0,0,0,4148,7123,9992
0,0,0,4544,4607,9494
67,0,0,4194,6705,10177
0,0,0,4165,6726,10264
111,0,0,4290,6720,9716
0,0,0,3884,6889,10635
0,0,0,4298,6863,9581
0,0,0,4253,6993,10115
0,0,0,3898,6739,9980
0,0,0,3722,6417,9966
0,0,0,4172,7082,9802
2559,0,0,4544,6818,9629
0,0,0,4109,6954,10014
0,0,0,3835,6927,10040
0,0,0,4230,6992,9944
0,0,0,4182,6840,10026
0,0,0,4198,7091,9813
0,0,0,4193,7224,9814
0,0,0,4417,5915,9708
0,0,0,4479,6756,9727
0,0,0,4476,6870,9694
0,0,0,4460,6669,9632
0,0,0,4165,6912,10708
284,0,0,3976,7040,10049
0,0,0,4257,6572,9921
0,0,0,3904,6892,10037
0,0,0,3786,6872,10041
0,0,0,4267,6655,9761
0,0,0,3932,7191,9937
0,0,0,4254,6470,10082
0,0,0,3960,7066,9376
0,0,0,5048,6710,10091
116,0,0,4417,6772,9752
197,0,0,3972,7266,9935
0,0,0,4207,6525,9774
0,0,0,4499,7004,10656
0,0,0,4247,6837,10279
830,0,0,3910,7035,9952
0,0,0,3876,6745,10042
0,0,0,4288,7001,9774
0,0,0,4193,6506,9561
0,0,0,4188,7051,9848
0,0,0,4268,5445,9992
0,0,0,4131,7064,10037
183,0,0,3858,6928,10056
0,0,0,4048,6619,9874
2191,0,0,3909,7014,9899
0,0,0,4222,6655,10331
0,0,0,3890,6900,10126
0,0,0,4233,7285,9836
0,0,0,4008,7470,10025
399,0,0,4101,6736,9966
0,0,0,4469,6890,8958
441,0,0,3842,7011,9012
0,0,0,4408,6997,9660
0,0,0,3587,6966,9812
0,0,0,2807,6807,10145
0,0,0,4102,7116,9935
0,0,0,3829,6894,10090
0,0,0,3927,6895,9937
0,0,0,4116,7193,9873
274,0,0,3768,6980,9966
0,0,0,4426,6804,10165
0,0,0,3928,6816,9941
0,0,0,3821,6971,9974
0,0,0,4698,6817,10151
0,0,0,4149,6615,10200
0,0,0,4218,6596,9850
0,0,0,4389,6700,9725
0,0,0,4238,6923,10676
0,0,0,4056,6737,9827
0,0,0,4036,7192,10066
0,0,0,4119,7172,9822
0,0,0,4385,6869,9657
0,0,0,3993,6930,9497
0,0,0,3842,6933,10025
428,0,0,3997,7068,10048
0,0,0,4030,6666,10255
0,0,0,4264,7048,9768
0,0,0,4456,6762,9719
0,0,0,4431,6792,9674
0,0,0,4244,6533,10000
0,0,0,4049,6714,10121
0,0,0,4013,7144,9879
0,0,0,6655,6967,9826
0,0,0,3881,6897,10118
0,0,0,3824,7008,10075
0,0,0,4098,6763,9920
0,0,0,4010,7022,9930
0,0,0,4125,6582,10004
0,0,0,4442,6702,10892
0,0,0,4244,6608,9991
0,0,0,3410,6844,9846
0,0,0,4354,6572,9963
0,0,0,4294,6943,9839
0,0,0,4302,6680,9764
0,0,0,3764,6740,9496
0,0,0,4559,7000,9509
0,0,0,4011,7224,9946
0,0,0,4339,6791,9601
0,0,0,4338,6472,9911
0,0,0,535,6894,9740
0,0,0,4622,6959,9576
0,0,0,4242,6565,9963
0,0,0,3934,5856,10002
0,0,0,3286,6783,9758
0,0,0,4264,7118,9836
0,0,0,4266,6813,9768
263,0,0,4021,7091,9973
0,0,0,3845,7014,10416
0,0,0,3961,6952,9935
0,0,0,4970,6778,10150
511,0,0,3803,5787,9806
0,0,0,4333,6932,10470
0,0,0,4444,6809,9668
0,0,0,4201,6937,9739
0,0,0,4258,6889,9727
0,0,0,4368,7028,9551
0,0,0,4219,6917,10484
0,0,0,3811,6825,10039
0,0,0,4293,7501,9963
0,0,0,4471,6858,9727
0,0,0,4137,7068,9896
0,0,0,4305,6765,8961
0,0,0,4397,6759,9821
0,0,0,4014,6954,9866
0,0,0,3821,7048,11088
0,0,0,3737,6496,9880
0,0,0,4513,6874,9792
0,0,0,4399,6800,10546
0,0,0,4417,9922,10082
0,0,0,4222,6975,9866
0,0,0,3918,7218,10032
0,0,0,3829,6958,10084
0,0,0,4476,6885,9639
0,0,0,4132,6531,9884
0,0,0,4168,7033,10004
0,0,0,3848,6690,10038
0,0,0,4280,6944,9784
0,0,0,4120,6539,9841
0,0,0,4183,6628,9949
0,0,0,4272,7387,9772
0,0,0,3843,7028,10164
0,0,0,4055,6909,10144
0,0,0,3956,6928,9951
0,0,0,4140,6736,10110
0,0,0,4330,6787,9746
0,0,0,4365,6804,9752
0,0,0,4478,6668,9762
0,0,0,4136,6622,9968
0,0,0,4288,6981,9770
0,0,0,4333,6477,9801
0,0,0,4491,6779,9525
0,0,0,4482,6930,9409
0,0,0,3948,7028,10081
0,0,0,4225,6804,9843
0,0,0,3925,7071,10071
0,0,0,3874,6917,9949
0,0,0,4146,6572,9827
0,0,0,4251,6576,9885
0,0,0,4659,6396,9716
0,0,0,4545,6921,10424
0,0,0,4264,6791,10289
0,0,0,4161,7071,9856
770,0,0,4005,7084,10052
0,0,0,4332,6720,9836
76,0,0,4197,6845,10283
0,0,0,4251,7364,9686
0,0,0,4468,6803,8713
0,0,0,4461,6842,9727
0,0,0,4404,6893,10643
0,0,0,4033,6764,9942
0,0,0,4009,6788,10268
0,0,0,4264,6730,9485
0,0,0,4126,6848,9725
0,0,0,3789,7102,9804
0,0,0,4008,7107,9956
0,0,0,4125,6613,9949
0,0,0,4144,7037,9927
0,0,0,4284,6515,9851
0,0,0,4340,6856,9668
0,0,0,4104,7100,10036
0,0,0,4112,7100,9979
0,0,0,4335,6820,9727
0,0,0,4033,6655,9114
0,0,0,4269,6260,9976
0,0,0,4402,6767,9504
0,0,0,3934,6860,10072
0,0,0,3845,6907,10025
0,0,0,4316,6924,9772
0,0,0,4346,6525,9943
0,0,0,4356,6850,9727
0,0,0,3631,7061,9955
0,0,0,4457,6995,9576
0,0,0,3852,6933,10140
0,0,0,4234,7241,9941
0,0,0,4048,6988,10000
0,0,0,3922,7009,9972
0,0,0,4104,7099,9843
0,0,0,3854,6744,10122
593,0,0,4296,6778,9727
0,0,0,3971,7063,10282
50,0,0,4378,6938,10015
0,0,0,4357,6623,9855
0,0,0,4393,6850,10120
0,0,0,4309,7088,9744
0,0,0,4291,6598,9113
0,0,0,4112,7563,9921
78,0,0,4302,6596,9925
0,0,0,4350,7293,9870
0,0,0,4186,6725,9917
0,0,0,4273,6511,10006
0,0,0,4423,6713,9727
0,0,0,4053,6655,10354
0,0,0,4150,6530,9298
0,0,0,4187,6993,9819
0,0,0,3909,6750,9972
0,0,0,4307,6545,9904
0,0,0,2984,7099,10007
0,0,0,4346,6764,9726
0,0,0,5617,6633,9975
0,0,0,4056,6824,10320
0,0,0,3790,6764,10070
0,0,0,3760,6848,10077
0,0,0,3819,6778,10089
0,0,0,4045,7188,9976
0,0,0,4287,6832,9674
0,0,0,4265,6892,10784
0,0,0,3875,6812,10149
0,0,0,4363,6955,9979
0,0,0,4246,6720,9732
539,0,0,4148,6948,9994
0,0,0,4207,6580,9962
0,0,0,2648,6893,9536
0,0,0,4349,6741,9760
0,0,0,4220,6700,10140
0,0,0,4171,7062,9872
0,0,0,4282,6764,9781
0,0,0,4420,6762,10261
0,0,0,3999,6424,9896
0,0,0,4320,6747,9741
0,0,0,4023,7112,9908
0,0,0,4240,6752,9932
0,0,0,4226,6850,9618
0,0,0,4128,7076,9915
0,0,0,3863,7039,10088
0,0,0,4353,6917,9792
0,0,0,4195,6582,9708
0,0,0,4507,6967,9720
0,0,0,3883,6812,9996
0,0,0,4544,6886,9638
0,0,0,3944,7264,9999
0,0,0,4166,6655,9896
0,0,0,4308,6900,9467
0,0,0,3966,6824,9736
0,0,0,4404,6901,9724
0,0,0,4502,6861,9569
0,0,0,4140,6517,9946
0,0,0,4246,7098,9861
0,0,0,4232,6509,9989
0,0,0,4101,7541,9726
0,0,0,4112,6599,9971
0,0,0,3859,6542,10138
0,0,0,4407,6869,10251
0,0,0,4180,7111,9899
0,0,0,3977,7226,10026
0,0,0,4463,6810,10690
0,0,0,4152,6920,9692
0,0,0,4496,6869,10570
0,0,0,3844,7105,10144
0,0,0,4416,6663,9689
0,0,0,4256,6563,10056
0,0,0,4142,7134,9912
0,0,0,4240,7196,9812
0,0,0,4714,6833,10243
0,0,0,4186,7121,10125
0,0,0,4244,6438,9925
0,0,0,2344,6904,9998
0,0,0,4167,6771,9801
0,0,0,4398,6848,9721
0,0,0,3957,6944,9829
0,0,0,4273,7062,9814
0,0,0,4305,6913,10001
0,0,0,4008,7204,9928
0,0,0,3696,7137,10253
0,0,0,4419,6936,9612
0,0,0,4128,7252,9908
0,0,0,4354,6893,9694
0,0,0,3960,7107,9944
0,0,0,4059,7109,10024
28,0,0,3959,6891,10254
0,0,0,4182,6572,10090
0,0,0,3788,6920,8941
0,0,0,3779,6822,10140
0,0,0,4197,6311,9950
