MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,3991,8933
0,0,0,3556,4225,9275
0,0,0,3846,4213,8961
0,0,0,3729,4538,8943
170,0,0,3487,4177,9038
0,0,0,3776,4357,8635
0,0,0,3674,4056,8944
0,0,0,3951,4108,8897
0,0,0,3445,4196,9216
0,0,0,3349,4024,9255
0,0,0,3941,3860,8744
0,0,0,3709,4200,8703
0,0,0,3558,4216,8139
0,0,0,3489,4098,9157
0,0,0,3818,2968,8992
0,0,0,3439,4484,9228
0,0,0,3382,4322,9219
0,0,0,3764,4304,9032
0,0,0,3880,3941,8834
0,0,0,3815,4220,8816
0,0,0,3583,4372,9044
0,0,0,3732,4308,8884
0,0,0,3583,4407,8897
0,0,0,3590,4054,8993
0,0,0,3568,4377,9109
0,0,0,3482,4385,9220
93,0,0,3388,4683,9304
0,0,0,3593,3685,8453
0,0,0,3798,3993,8846
0,0,0,3805,4119,8721
0,0,0,3580,4144,9245
0,0,0,3396,4367,9121
0,0,0,3554,3821,8673
0,0,0,3590,4480,9140
0,0,0,3635,3948,9178
0,0,0,4362,4271,9134
0,0,0,3485,4311,9072
0,0,0,3704,4366,8788
0,0,0,3506,4138,9260
0,0,0,3908,4040,8948
0,0,0,3583,4368,8979
0,0,0,3503,4954,9033
0,0,0,3509,4507,9051
0,0,0,3526,4036,9674
105,0,0,3856,4191,8841
0,0,0,3527,4353,9033
0,0,0,3338,4358,9074
0,0,0,3680,4225,9707
0,0,0,3494,4319,8963
0,0,0,3644,4162,9538
0,0,0,3438,3685,9184
0,0,0,3557,3939,9416
0,0,0,3518,4008,9380
0,0,0,3797,4282,8249
0,0,0,3624,3882,9073
0,0,0,3633,4293,9996
0,0,0,3297,4274,9218
0,0,0,3459,4425,9153
0,0,0,3924,4098,8659
0,0,0,3184,4341,9050
0,0,0,3696,3858,9100
0,0,0,3658,4304,8864
0,0,0,3723,4260,8198
0,0,0,3590,4362,8997
0,0,0,3583,3972,9349
0,0,0,3694,4907,9090
0,0,0,3544,4504,9010
422,0,0,3679,4220,9020
0,0,0,3531,3998,9275
0,0,0,4018,4106,8776
0,0,0,3514,4003,9325
0,0,0,4340,4165,9246
0,0,0,3456,4117,8924
0,0,0,3423,4476,9148
0,0,0,3261,3932,9269
0,0,0,3800,4012,8787
0,0,0,3620,3947,9063
0,0,0,3624,4270,8985
0,0,0,3583,4280,9048
0,0,0,3319,3945,9334
0,0,0,3991,4202,8726
0,0,0,3742,4057,9481
0,0,0,3889,4010,8944
0,0,0,3912,4350,8821
0,0,0,3884,4145,8620
0,0,0,4160,4097,8736
0,0,0,3358,4370,9229
10,0,0,3544,4004,8974
0,0,0,4440,4024,9236
0,0,0,3602,4149,9747
0,0,0,3776,4308,9225
0,0,0,3651,3713,8799
0,0,0,3712,4142,9249
0,0,0,3536,4386,9002
0,0,0,3715,4478,8983
0,0,0,3608,3037,9597
0,0,0,3582,4025,9271
0,0,0,4441,4188,9282
0,0,0,3359,4151,8944
0,0,0,3522,4417,9246
0,0,0,2784,3839,9132
0,0,0,3592,4341,8900
0,0,0,3923,4112,8868
0,0,0,3713,3992,8818
0,0,0,3708,4150,9076
64,0,0,3323,4102,9176
0,0,0,3583,3744,9140
0,0,0,3583,4368,9097
0,0,0,3434,4178,9185
0,0,0,3839,4160,9004
0,0,0,3544,4369,9132
0,0,0,3935,4022,8794
0,0,0,3562,4000,9490
0,0,0,3305,4274,9266
0,0,0,3884,4140,8762
0,0,0,3482,3796,9379
0,0,0,3634,4428,9064
0,0,0,3206,4144,8772
0,0,0,3794,4929,9034
0,0,0,3488,3738,9343
0,0,0,3674,4501,8980
0,0,0,3802,4122,8952
0,0,0,3568,4038,9299
0,0,0,3500,3860,9432
0,0,0,3962,4128,8819
0,0,0,3570,4404,8976
0,0,0,3904,4192,8724
0,0,0,3818,4023,8872
119,0,0,3544,4440,9173
0,0,0,3559,4309,9096
0,0,0,2640,4358,9185
504,0,0,4008,4048,8705
0,0,0,3624,3804,9108
0,0,0,3646,4267,8947
0,0,0,3628,4440,9068
0,0,0,3660,4322,8925
0,0,0,3738,4185,9901
0,0,0,3612,4204,9024
0,0,0,3449,4401,9149
0,0,0,3675,4473,8940
0,0,0,3686,4292,9087
0,0,0,3586,4119,8743
0,0,0,3431,4448,9234
0,0,0,3310,3401,9260
0,0,0,3540,4317,9094
0,0,0,3750,4015,9625
0,0,0,3600,4433,9003
0,0,0,3890,3927,8881
420,0,0,3431,4299,8851
0,0,0,3752,4012,8933
0,0,0,3912,4027,8822
0,0,0,4020,4037,8961
0,0,0,3623,4265,8720
0,0,0,3634,4218,9016
0,0,0,3600,4279,9105
0,0,0,3812,3778,9454
0,0,0,3632,3794,9051
100,0,0,3583,4438,9362
0,0,0,3728,4354,8911
0,0,0,3994,4036,8882
0,0,0,3789,3961,8962
0,0,0,3344,3720,9285
0,0,0,3693,4660,9096
0,0,0,3592,3542,9234
0,0,0,3433,3909,9240
0,0,0,3649,4283,9060
0,0,0,3688,4688,9031
0,0,0,2758,4309,9258
0,0,0,3652,4240,9824
0,0,0,3572,4260,8571
0,0,0,3437,4333,9225
0,0,0,3392,4292,9231
0,0,0,3590,3920,9518
0,0,0,3573,3890,9136
0,0,0,3881,4480,9017
0,0,0,3305,4327,9094
0,0,0,3678,4462,8966
0,0,0,3520,4253,9572
0,0,0,3776,4048,8992
0,0,0,3592,4422,8993
0,0,0,3526,4351,9092
0,0,0,3805,3978,8954
0,0,0,3583,4333,9460
0,0,0,3392,4276,9083
0,0,0,3392,3815,9335
0,0,0,3592,3745,9271
0,0,0,3560,4199,9071
0,0,0,3801,4270,9168
0,0,0,3706,5081,9078
0,0,0,3583,4213,8730
0,0,0,3582,4398,8989
0,0,0,3818,3804,9181
0,0,0,3918,3700,8928
0,0,0,3583,4424,8972
0,0,0,3080,3916,9325
0,0,0,3499,3864,9383
0,0,0,3502,4181,9041
0,0,0,4236,4021,9265
0,0,0,3685,3815,9122
0,0,0,3583,3984,9032
0,0,0,3583,3680,9180
0,0,0,3583,3415,9486
0,0,0,3699,4403,9025
0,0,0,3007,4154,9266
0,0,0,3904,4209,8640
0,0,0,3468,4165,10002
0,0,0,3644,4318,8342
0,0,0,3550,4272,8824
0,0,0,4179,4212,9822
0,0,0,3646,3771,9036
0,0,0,3632,3760,9124
0,0,0,3868,4162,8948
0,0,0,3410,4898,9317
0,0,0,3282,4155,9835
0,0,0,3875,4014,8972
0,0,0,3785,4268,9043
192,0,0,3583,4302,8957
712,0,0,4156,4109,8870
0,0,0,3810,3857,9131
0,0,0,3812,4215,8873
0,0,0,3540,3874,9122
0,0,0,3502,4143,9032
0,0,0,3520,3624,9218
0,0,0,2318,4406,9189
0,0,0,3704,3430,8992
0,0,0,3512,4449,9168
0,0,0,3489,3326,9261
11,0,0,3750,4172,8703
0,0,0,3716,4272,9000
0,0,0,3580,4320,9077
0,0,0,3714,4274,8836
0,0,0,4607,3991,9134
0,0,0,3463,4146,9298
0,0,0,3456,3946,9176
0,0,0,3960,4300,8703
0,0,0,3854,3899,8747
0,0,0,3638,4128,9315
0,0,0,3565,3999,9242
0,0,0,3711,3949,9400
0,0,0,3583,3812,9180
0,0,0,3826,4432,9189
0,0,0,3403,4198,9284
0,0,0,3277,4224,9324
0,0,0,3455,4140,9244
141,0,0,3419,4344,9356
0,0,0,4096,4201,9123
0,0,0,3737,4060,9015
0,0,0,3433,4386,9172
0,0,0,3652,4048,9182
0,0,0,3564,3844,9424
0,0,0,3865,3860,8929
0,0,0,3780,4190,8703
0,0,0,3539,4423,9166
0,0,0,3651,3992,9314
0,0,0,3801,4033,9082
0,0,0,3753,4724,8520
0,0,0,3834,4200,8068
0,0,0,3723,3784,9108
0,0,0,3936,4036,9285
0,0,0,3828,4041,9012
0,0,0,3376,4104,9296
0,0,0,3860,4022,8917
0,0,0,3645,4366,9018
0,0,0,3431,4044,9064
0,0,0,3632,3513,9023
0,0,0,3959,4005,8893
0,0,0,3749,4005,8757
0,0,0,3836,4190,9570
0,0,0,3668,3756,9372
0,0,0,3653,4199,8799
0,0,0,3471,4368,9082
0,0,0,3466,3784,10445
0,0,0,3754,5047,9021
0,0,0,3973,4124,8716
0,0,0,3575,4533,9155
0,0,0,3636,3883,9116
0,0,0,3686,3882,8987
0,0,0,3579,4267,9121
0,0,0,3761,4930,9634
0,0,0,4009,4213,8780
0,0,0,3744,4407,8755
0,0,0,2728,4249,9285
0,0,0,3579,3809,9193
0,0,0,3735,4224,9069
0,0,0,3819,4000,9111
0,0,0,3241,3847,9038
0,0,0,3594,4334,9038
0,0,0,3754,4053,8967
0,0,0,3742,3786,9398
0,0,0,3712,3872,9154
0,0,0,3138,4348,9040
0,0,0,3994,3984,8728
0,0,0,3440,4139,9262
0,0,0,3882,4038,8896
0,0,0,3424,3771,9259
0,0,0,3357,3928,10620
0,0,0,3177,4316,9970
0,0,0,3957,4047,9381
0,0,0,3674,3892,9292
0,0,0,3837,4021,9086
0,0,0,2567,3950,9154
0,0,0,3425,4149,9319
0,0,0,3988,4180,8877
0,0,0,3683,3882,9468
0,0,0,3722,4274,9119
0,0,0,3538,4233,9372
0,0,0,3891,4052,8769
0,0,0,3583,4308,9009
0,0,0,3523,4345,9061
0,0,0,3315,4313,8826
0,0,0,2842,4473,9085
0,0,0,3558,3832,9256
0,0,0,3576,3856,9389
0,0,0,3861,4182,8936
0,0,0,3750,4300,10008
0,0,0,3665,3792,9177
0,0,0,4042,4050,8829
0,0,0,3809,3736,9152
0,0,0,3490,3979,9256
0,0,0,3370,4305,9016
0,0,0,4356,4200,9457
0,0,0,3427,4190,9156
0,0,0,3834,3993,8951
0,0,0,3738,4713,9098
0,0,0,3494,4232,9261
0,0,0,3705,3335,9282
0,0,0,3808,3981,9026
0,0,0,3754,4049,9001
0,0,0,3629,4098,9332
0,0,0,3720,4151,8898
0,0,0,4132,4017,9299
0,0,0,3554,4300,9002
0,0,0,3531,4392,9072
0,0,0,3480,3870,9260
0,0,0,3583,4152,9239
0,0,0,3583,3998,9291
0,0,0,3597,4399,9254
0,0,0,3802,3997,8945
0,0,0,3712,4305,9757
0,0,0,3917,3468,8933
0,0,0,3930,4036,10352
0,0,0,3592,4287,9067
0,0,0,3714,4321,10098
0,0,0,3732,3988,9041
0,0,0,3706,4464,8960
0,0,0,3630,4148,8935
0,0,0,3832,4137,9060
0,0,0,3033,4174,9178
0,0,0,6538,4124,9308
0,0,0,3980,4366,8840
0,0,0,3700,3826,9365
0,0,0,3770,3978,9072
0,0,0,3711,3627,10081
0,0,0,3583,4389,9221
0,0,0,3830,3953,8703
0,0,0,3620,4284,8552
0,0,0,3614,3939,9369
0,0,0,3845,3853,8968
0,0,0,3616,3777,9288
0,0,0,3738,3822,9263
0,0,0,3583,4325,9104
0,0,0,3443,4190,9143
0,0,0,3543,3765,9410
0,0,0,3583,4012,9359
0,0,0,3555,4438,9317
0,0,0,3869,3989,8292
0,0,0,3549,3989,9310
0,0,0,3438,4207,9176
0,0,0,3696,4131,8905
0,0,0,3640,3782,9076
0,0,0,6400,4310,8980
0,0,0,3623,3960,9120
0,0,0,3976,4241,8945
0,0,0,3536,3927,9451
0,0,0,3557,4333,9188
0,0,0,3932,4160,8917
0,0,0,3858,3928,8954
0,0,0,3332,4228,9192
0,0,0,4142,4250,8779
0,0,0,3949,4267,9284
0,0,0,3684,4050,9606
0,0,0,3676,3869,9168
0,0,0,3500,4366,9110
0,0,0,3736,3845,9245
0,0,0,3438,4177,9411
0,0,0,3920,2496,9019
0,0,0,3662,4425,9018
0,0,0,3464,3710,9493
0,0,0,3690,3892,9176
0,0,0,3889,4025,8969
0,0,0,3620,4343,9159
0,0,0,3512,4450,9248
0,0,0,3890,3864,8654
0,0,0,3484,4501,9224
0,0,0,3640,4311,9131
0,0,0,3586,3934,9542
0,0,0,3587,3931,9368
0,0,0,3365,4308,9399
0,0,0,3936,3996,8930
0,0,0,3617,4600,9026
0,0,0,3888,3916,8935
0,0,0,3595,4010,8952
0,0,0,4557,3965,8958
0,0,0,3669,3834,9427
0,0,0,3580,4150,9416
0,0,0,3556,4797,9105
0,0,0,3583,4182,9418
0,0,0,3592,3943,9376
0,0,0,3528,4183,9219
0,0,0,3447,4151,9480
0,0,0,3945,4384,8784
0,0,0,3449,4199,9321
0,0,0,3741,4329,9077
0,0,0,3489,4009,9385
0,0,0,3776,4250,9466
0,0,0,3472,3996,9390
0,0,0,3629,4036,9376
0,0,0,3700,3749,9114
0,0,0,3787,4137,9030
0,0,0,2834,4189,9288
0,0,0,3881,3920,9011
0,0,0,3827,4252,9324
0,0,0,3583,4368,9384
0,0,0,3895,4036,8930
0,0,0,3384,4030,9268
0,0,0,4040,4129,9237
0,0,0,3543,4032,9448
0,0,0,3851,4002,8958
0,0,0,3821,4854,9084
0,0,0,3473,4479,8896
0,0,0,3472,4424,9177
0,0,0,3328,3928,9380
0,0,0,3346,3874,9319
0,0,0,3638,3896,9190
0,0,0,3583,4347,9161
0,0,0,3145,4276,8932
0,0,0,3515,4020,9405
0,0,0,3978,4182,8780
0,0,0,3792,4151,9308
0,0,0,3363,4485,8703
0,0,0,3596,4300,8936
0,0,0,3519,4100,9316
0,0,0,3588,5172,9049
0,0,0,3933,4294,8871
0,0,0,3541,3890,9376
0,0,0,3641,3846,9360
0,0,0,3763,4215,10125
0,0,0,4013,4000,9357
0,0,0,3663,4343,10060
0,0,0,4001,4010,8750
69,0,0,3891,4108,8868
0,0,0,3611,3917,9360
0,0,0,3476,4252,9176
0,0,0,3662,4355,9094
0,0,0,3905,4167,9426
0,0,0,3722,3809,9416
0,0,0,2880,4416,9445
0,0,0,3803,3980,8864
0,0,0,3698,4198,9011
0,0,0,3447,4240,9230
0,0,0,3512,4116,9126
0,0,0,3957,4101,8847
0,0,0,3466,4270,9222
0,0,0,3572,4016,9536
0,0,0,3917,4135,8897
0,0,0,3525,4404,9188
0,0,0,3784,4304,9017
0,0,0,3358,4325,9301
0,0,0,3723,4326,8976
0,0,0,3634,3944,9234
0,0,0,3893,4959,9144
0,0,0,3967,4136,8793
0,0,0,3653,4416,8991
0,0,0,3668,4586,9147
0,0,0,3805,4140,9553
0,0,0,3763,3840,9066
0,0,0,3587,4404,8277
0,0,0,3593,4455,9110
0,0,0,3583,4034,9416
0,0,0,3686,3630,9226
0,0,0,3583,3849,9090
0,0,0,3711,3978,8929
0,0,0,3421,4456,9344
0,0,0,3886,4209,8893
0,0,0,3505,4436,9258
0,0,0,3895,4466,9052
0,0,0,3852,4108,8710
0,0,0,3838,4174,8899
0,0,0,3608,4288,9013
0,0,0,3583,4355,9136
0,0,0,3494,4276,9130
0,0,0,3477,4250,9093
0,0,0,4021,4255,9617
0,0,0,3668,4395,8968
0,0,0,3866,4170,8820
0,0,0,4024,4739,8960
0,0,0,3423,4148,9288
0,0,0,3863,3908,8753
0,0,0,3583,4440,9216
0,0,0,3929,4018,8912
0,0,0,3732,3770,8623
0,0,0,3655,4181,9091
0,0,0,3583,4184,9340
0,0,0,3619,4338,9063
0,0,0,3989,4258,8840
0,0,0,3548,4416,9075
0,0,0,3771,4641,9189
0,0,0,3499,4129,9170
0,0,0,3760,4258,9031
0,0,0,3796,4152,9116
0,0,0,3753,3832,9151
0,0,0,3317,4145,9365
0,0,0,3723,4175,9473
0,0,0,3841,4162,8917
0,0,0,3431,4416,9119
0,0,0,3732,3907,9179
0,0,0,3762,4000,8987
0,0,0,3583,4318,9234
0,0,0,3583,3951,9376
0,0,0,3804,4035,9174
0,0,0,3746,4629,8240
0,0,0,3584,3961,8833
0,0,0,3904,4143,9025
405,0,0,3843,3955,8215
0,0,0,3798,4736,8626
0,0,0,3761,3476,9129
0,0,0,3566,4392,9017
0,0,0,3980,4272,8743
0,0,0,3648,4450,9180
0,0,0,3583,4011,9360
0,0,0,3379,4122,9055
0,0,0,3373,4264,9517
0,0,0,3721,4011,9157
0,0,0,3561,4388,8959
0,0,0,3350,4232,9232
0,0,0,3792,4607,9040
0,0,0,3664,4040,9421
0,0,0,3320,4136,9353
0,0,0,3807,3851,8996
0,0,0,3528,4532,9128
0,0,0,4138,3891,9387
0,0,0,3953,4204,8997
0,0,0,3753,4001,8952
0,0,0,3570,4352,9089
0,0,0,3825,4228,8918
0,0,0,3546,4316,9097
0,0,0,3896,3990,9064
0,0,0,3940,4144,8786
0,0,0,3839,4033,8429
0,0,0,3774,3887,9060
0,0,0,3912,4245,9706
0,0,0,3701,3830,9113
0,0,0,3981,4054,8913
0,0,0,3583,3704,9905
0,0,0,3428,4117,9179
0,0,0,3822,4966,9030
0,0,0,3978,4437,9347
0,0,0,3188,4118,9315
0,0,0,3826,4139,8750
0,0,0,3692,4196,9431
0,0,0,3284,4223,9113
0,0,0,3746,4021,9181
0,0,0,3896,4125,8995
0,0,0,3564,4232,9397
0,0,0,3754,4253,9148
0,0,0,3720,4651,9079
0,0,0,3674,4258,9061
0,0,0,3715,3941,9416
0,0,0,3806,4132,8936
0,0,0,4204,4315,9292
0,0,0,3804,4217,8745
0,0,0,3784,4318,9145
0,0,0,3568,4366,9222
0,0,0,3880,4240,9294
0,0,0,3424,4218,9268
0,0,0,3587,3929,9340
0,0,0,3815,4186,8812
0,0,0,3604,4444,9182
0,0,0,3730,4619,9040
205,0,0,3621,4298,9094
0,0,0,3920,4196,8924
0,0,0,3536,4427,9117
0,0,0,3689,3781,9226
0,0,0,3693,3170,9316
0,0,0,3520,4165,8811
0,0,0,3583,4350,9054
0,0,0,3896,4114,8945
0,0,0,3443,4157,9251
0,0,0,3520,3878,9226
0,0,0,3381,4249,8953
334,0,0,3525,4425,9176
0,0,0,3583,4416,9068
0,0,0,3475,4382,9263
0,0,0,3840,3965,8901
0,0,0,3717,4041,9514
0,0,0,3672,4445,8971
0,0,0,3581,3984,9450
0,0,0,3672,4229,9253
0,0,0,3504,4459,9079
0,0,0,3572,4394,9298
0,0,0,3685,4260,9834
0,0,0,3749,4050,8997
0,0,0,3083,4128,8903
0,0,0,3824,3834,9245
0,0,0,3563,3888,9246
0,0,0,3942,4141,8937
0,0,0,3259,4120,9218
0,0,0,3648,3904,9239
0,0,0,3877,4300,8896
0,0,0,3551,3972,9485
0,0,0,3688,3920,9311
0,0,0,3652,3989,9376
0,0,0,3364,3017,9293
0,0,0,3594,4122,9179
0,0,0,3707,4308,9002
0,0,0,3682,5204,9232
0,0,0,3737,4014,9358
0,0,0,3640,4259,9254
0,0,0,3768,4372,9115
0,0,0,3428,4209,9286
0,0,0,3887,4157,8967
0,0,0,3486,4007,9337
0,0,0,3677,4333,8953
0,0,0,3606,3941,9528
0,0,0,3583,3836,9075
0,0,0,2877,4318,8942
0,0,0,3360,3897,9306
0,0,0,3812,4505,9082
0,0,0,3770,3979,9098
0,0,0,3985,3984,9958
0,0,0,3616,3992,9433
0,0,0,3896,3308,9424
213,0,0,3554,4342,9261
0,0,0,3497,4552,9268
0,0,0,3897,4222,9546
0,0,0,3648,4004,9385
0,0,0,3978,4214,8964
0,0,0,3522,4482,9285
0,0,0,3431,3940,9461
0,0,0,3583,4480,9187
0,0,0,3985,4136,8777
0,0,0,3703,4322,9079
0,0,0,3574,4392,9252
0,0,0,3471,4224,9176
0,0,0,3368,4190,8193
0,0,0,3689,4022,9168
176,0,0,3122,4399,9068
0,0,0,3895,4040,8866
0,0,0,3583,4210,8324
0,0,0,2809,4353,9584
0,0,0,3693,4216,8821
0,0,0,3583,4188,9317
0,0,0,3583,3866,9144
0,0,0,3915,4135,8872
0,0,0,3679,4391,8919
0,0,0,5486,4154,9371
0,0,0,3842,4032,9544
0,0,0,3593,3813,9175
0,0,0,3923,4197,8809
0,0,0,3734,3863,9180
0,0,0,3592,4290,9269
0,0,0,3703,3600,9177
20,0,0,3536,4244,8984
965,0,0,3696,3889,8948
0,0,0,3916,4211,9446
0,0,0,4422,4256,8740
0,0,0,3720,4412,8980
0,0,0,3797,4208,9027
0,0,0,3564,4497,9337
0,0,0,3453,4473,9237
0,0,0,3615,4313,9049
0,0,0,3892,4119,9016
0,0,0,3863,3975,10102
0,0,0,3946,4165,8956
0,0,0,3794,4002,9061
0,0,0,3835,4001,9102
0,0,0,3666,4100,9957
0,0,0,3402,4170,9281
0,0,0,3368,4373,8868
0,0,0,5341,3925,9332
0,0,0,4033,4158,8696
0,0,0,3649,3731,8632
0,0,0,3805,4316,9131
161,0,0,3664,4309,9084
0,0,0,3511,4440,9232
0,0,0,3720,3897,9172
0,0,0,3733,4378,9068
0,0,0,3581,4258,8904
0,0,0,3586,4291,9050
0,0,0,3633,4821,9152
0,0,0,3996,4027,8958
0,0,0,3540,4018,9500
0,0,0,3940,4034,9021
0,0,0,3732,4250,9292
0,0,0,3468,4032,11414
0,0,0,3289,4125,8944
0,0,0,3560,4005,9419
0,0,0,3773,4614,9041
0,0,0,3924,4347,8863
0,0,0,3701,4446,9030
0,0,0,3583,4370,8998
0,0,0,3619,4685,9237
0,0,0,4288,4138,9118
0,0,0,3683,4266,8831
0,0,0,3574,4376,10403
0,0,0,3550,4122,9526
0,0,0,3679,3476,9403
0,0,0,3780,4243,9075
0,0,0,3680,4245,9109
0,0,0,3719,4787,9152
0,0,0,3190,4356,8895
0,0,0,4112,4024,8726
0,0,0,3415,4314,9178
0,0,0,3901,4497,8834
0,0,0,3662,3863,8938
0,0,0,3623,4352,9218
0,0,0,3862,4762,8900
0,0,0,3874,1833,9005
0,0,0,3531,3956,9488
0,0,0,3803,4268,9493
0,0,0,3781,3861,9270
0,0,0,3450,4265,9342
0,0,0,3589,4391,9101
0,0,0,3592,3770,9131
0,0,0,2542,4178,9382
0,0,0,3733,4304,9160
0,0,0,3872,4247,9603
0,0,0,3905,4143,8992
0,0,0,3583,4416,9003
0,0,0,3959,4196,8913
0,0,0,4007,4053,8697
0,0,0,3549,4296,9272
0,0,0,3767,3424,8920
0,0,0,3932,3854,8948
0,0,0,3791,3787,9347
0,0,0,3699,4219,8896
208,0,0,3568,4312,7914
0,0,0,3534,3874,9043
0,0,0,3443,4292,9326
0,0,0,3917,4112,7991
0,0,0,3739,3856,9156
0,0,0,3383,3540,9355
0,0,0,3854,4102,9037
0,0,0,3762,3875,9275
0,0,0,3857,3824,9133
0,0,0,3788,3865,9249
0,0,0,3557,3988,9344
0,0,0,3807,4130,8893
0,0,0,3726,4302,9829
149,0,0,3452,4368,9157
0,0,0,3232,4190,9326
0,0,0,3690,3904,9480
0,0,0,3690,4664,9187
0,0,0,3449,4055,8700
0,0,0,3917,3928,9016
0,0,0,3569,4394,9024
0,0,0,3490,4026,9470
0,0,0,3952,4176,8906
0,0,0,3864,4108,9004
0,0,0,4024,3990,8896
0,0,0,4005,4104,8960
0,0,0,3737,4256,9161
0,0,0,3702,4260,9324
348,0,0,3276,3882,9259
0,0,0,3847,4263,9192
0,0,0,3735,3771,9236
0,0,0,3736,4228,9364
0,0,0,3525,4172,8041
0,0,0,3796,3711,9183
356,0,0,3366,3825,9465
0,0,0,3706,4410,8984
0,0,0,3538,4399,9223
0,0,0,3648,3945,9437
0,0,0,3380,4256,9336
0,0,0,3793,3792,9134
0,0,0,3605,3904,9510
0,0,0,3804,4114,9069
0,0,0,3882,4160,8913
0,0,0,3409,4318,9333
0,0,0,3520,4160,8929
0,0,0,3400,4276,9238
0,0,0,3652,3926,9432
0,0,0,3860,4462,9004
0,0,0,3905,3956,9034
0,0,0,3583,3994,9292
0,0,0,3609,3914,9373
0,0,0,4170,4234,8844
0,0,0,3815,4118,9559
0,0,0,3780,3769,8680
0,0,0,2974,4035,9396
0,0,0,3798,3960,9024
0,0,0,3685,4346,10008
0,0,0,3988,4018,8818
0,0,0,3924,4157,8330
0,0,0,3583,4449,9257
0,0,0,3717,4113,8981
0,0,0,3494,4439,8954
0,0,0,3706,3845,9161
0,0,0,1410,3889,9282
0,0,0,3915,4218,8809
0,0,0,3576,4004,9472
0,0,0,3663,4315,9086
0,0,0,3682,4199,8300
0,0,0,3483,4184,9337
0,0,0,3622,4288,9114
0,0,0,3583,3972,9307
0,0,0,3833,4334,9000
0,0,0,3540,4596,9167
0,0,0,3696,4028,9218
0,0,0,3537,4317,9353
0,0,0,4529,4040,9330
0,0,0,3488,4445,9179
0,0,0,3516,4402,9147
0,0,0,3782,4191,8954
0,0,0,3509,4397,9299
0,0,0,3531,4260,9232
0,0,0,3520,2993,9482
0,0,0,3849,4023,8973
0,0,0,3478,4152,9422
0,0,0,3516,4258,9184
0,0,0,3813,3815,9158
0,0,0,3506,4468,9275
0,0,0,3875,4196,8916
0,0,0,3686,3819,9323
0,0,0,4466,4132,9408
0,0,0,4160,4126,9398
0,0,0,3856,4282,8908
0,0,0,3751,3776,9392
0,0,0,3669,3853,9349
0,0,0,3774,4960,9131
0,0,0,3537,4329,9305
0,0,0,3808,4006,9063
0,0,0,3794,4237,8961
0,0,0,3454,3973,9474
0,0,0,3665,4319,9123
0,0,0,3630,3903,9120
0,0,0,3864,4529,8875
0,0,0,3626,4321,9328
0,0,0,3735,4323,9120
0,0,0,3593,3858,8983
0,0,0,3639,4331,9095
0,0,0,3427,4186,9445
0,0,0,3816,4050,9032
0,0,0,3704,3914,9408
0,0,0,3488,4199,9040
0,0,0,3687,3946,9168
0,0,0,3583,4112,9553
0,0,0,3812,4056,9128
0,0,0,3957,4160,9003
0,0,0,3948,4027,8980
0,0,0,3718,4307,9095
0,0,0,3429,4134,9304
270,0,0,3229,3816,8945
0,0,0,3583,3996,8980
0,0,0,3560,4119,9485
0,0,0,3727,3904,9147
0,0,0,3838,4244,8930
0,0,0,3727,3806,9271
0,0,0,3966,4225,8938
0,0,0,4041,4192,8864
0,0,0,3520,4416,9171
0,0,0,3884,3928,9050
134,0,0,3601,4376,9168
0,0,0,3706,4303,9126
0,0,0,3400,4101,9321
0,0,0,3704,3809,9143
0,0,0,4171,4272,9260
0,0,0,3557,4230,9177
0,0,0,3322,4136,9422
0,0,0,3504,4363,9004
0,0,0,3577,4368,8868
0,0,0,3627,4325,9111
0,0,0,3927,4040,8950
0,0,0,3715,4328,9009
0,0,0,3658,4265,9100
0,0,0,3416,4237,10159
0,0,0,3945,3967,8994
0,0,0,3677,4340,9181
0,0,0,3596,4363,8618
0,0,0,3570,4398,9304
0,0,0,3777,3722,9225
0,0,0,3887,4103,9082
0,0,0,3149,4178,8879
0,0,0,3966,4315,8905
0,0,0,3923,4047,8816
0,0,0,3810,4004,9154
0,0,0,3619,3870,9462
0,0,0,3484,4437,9148
0,0,0,3776,4468,7830
0,0,0,3438,3917,9352
0,0,0,3987,4222,8926
0,0,0,3583,4136,9478
0,0,0,3345,4210,9432
0,0,0,3525,4325,9156
0,0,0,3898,4020,9011
0,0,0,3512,4224,9332
0,0,0,3901,4207,9013
0,0,0,3690,3930,9353
0,0,0,4605,4049,9545
0,0,0,3822,3995,8914
0,0,0,3892,4114,8827
0,0,0,3494,4250,8145
0,0,0,3637,4012,8992
0,0,0,3583,4373,9022
0,0,0,3583,4418,9157
0,0,0,4020,4187,8971
0,0,0,3936,4106,8977
0,0,0,3649,3950,9013
0,0,0,3488,4105,9144
0,0,0,3758,4022,9184
0,0,0,3742,3655,9250
0,0,0,3611,3948,9144
0,0,0,3784,3817,9289
0,0,0,3384,4189,9312
0,0,0,3916,4246,8894
0,0,0,3964,3997,8993
0,0,0,3445,4140,9414
0,0,0,3755,4415,8887
0,0,0,3706,3924,9512
0,0,0,3627,3966,9021
0,0,0,3871,4124,9083
0,0,0,3881,3995,9064
0,0,0,3872,3948,8845
0,0,0,3663,4010,9462
0,0,0,3405,4108,9478
0,0,0,3675,3886,9005
0,0,0,3575,4546,9234
0,0,0,4701,4160,9327
0,0,0,3674,3858,9406
0,0,0,3602,3984,9623
