MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
392,0,0,3220,4517,9166
155,0,0,3483,4341,9233
438,0,0,4345,4165,9348
275,0,0,3600,4260,9047
192,0,0,3768,3880,9400
586,0,0,3532,3818,9233
148,0,0,3540,4240,8876
270,0,0,3508,4253,9175
123,0,0,3675,4131,8924
131,0,0,3375,4182,9050
227,0,0,3748,3977,8970
420,0,0,3375,3880,9450
296,0,0,4238,3977,9345
208,0,0,3695,4165,8984
283,0,0,3413,4388,9229
231,0,0,3166,4194,9318
511,0,0,3521,3849,9285
564,0,0,3041,4893,9184
257,0,0,3583,4024,9600
194,0,0,3578,4233,9069
0,0,0,3299,4408,9248
442,0,0,2834,4497,9239
356,0,0,3719,3799,8987
364,0,0,4240,3999,8493
1048,0,0,3426,4357,9094
157,0,0,3322,3702,8452
36,0,0,3717,4154,9015
32,0,0,3244,4119,9328
308,0,0,3652,4039,8081
522,0,0,3585,3768,8105
638,0,0,3475,3873,9371
1216,0,0,3412,4390,9313
248,0,0,3171,3913,9342
362,0,0,3334,3910,9476
612,0,0,3470,3859,8846
1088,0,0,3241,4254,9338
288,0,0,3312,3916,9264
92,0,0,3268,4410,9257
511,0,0,3589,3819,9237
320,0,0,3316,4199,9229
109,0,0,3419,4220,9047
235,0,0,3685,4014,8959
150,0,0,3602,4306,8958
122,0,0,3376,4342,9017
543,0,0,3583,1601,9230
145,0,0,3564,4223,9156
493,0,0,3354,3896,8901
0,0,0,3238,4122,9347
674,0,0,3488,3746,9296
376,0,0,3790,3972,8913
275,0,0,3199,4154,9377
565,0,0,3546,3884,9420
295,0,0,3256,4192,9254
417,0,0,3672,4142,8877
326,0,0,3538,3628,9001
642,0,0,3663,4033,9065
365,0,0,3242,4017,9389
0,0,0,3253,4133,9354
277,0,0,3788,4022,8889
0,0,0,3190,4166,9370
33,0,0,3379,4040,9267
161,0,0,3595,3947,8424
511,0,0,3649,3711,9174
328,0,0,3594,3925,9076
193,0,0,3784,4228,8855
946,0,0,3378,4360,8888
510,0,0,3672,4052,9068
262,0,0,3333,4162,9396
467,0,0,3487,3583,9440
585,0,0,3583,3258,9015
606,0,0,2262,4485,9431
414,0,0,3949,4000,9564
354,0,0,3282,4215,9342
362,0,0,3844,4051,9468
672,0,0,3583,4099,9922
396,0,0,3648,4020,8912
1076,0,0,3263,4350,9184
262,0,0,3191,4213,9498
414,0,0,3392,4768,9439
385,0,0,3712,4245,8866
1128,0,0,4425,3912,9314
172,0,0,3600,4112,8994
242,0,0,3655,4218,8996
92,0,0,3153,3417,9441
262,0,0,3254,3365,9277
577,0,0,2645,3604,9274
255,0,0,3388,4446,9167
435,0,0,4308,4032,9440
0,0,0,3655,4023,8411
237,0,0,3717,4046,8938
272,0,0,3655,4216,8967
344,0,0,3645,3928,8988
337,0,0,3400,3996,9546
0,0,0,3449,3633,9514
464,0,0,3477,3843,9471
336,0,0,3170,4189,9299
163,0,0,3568,4240,9177
741,0,0,3556,3709,9103
759,0,0,3629,3773,9017
481,0,0,3600,4007,9077
550,0,0,3470,3633,9187
261,0,0,3483,4457,9116
35,0,0,3288,4104,9542
642,0,0,3574,3757,9111
0,0,0,3235,4212,9420
511,0,0,3537,3964,9140
595,0,0,3622,3720,9179
236,0,0,3836,4244,10005
423,0,0,3621,3924,9456
466,0,0,3320,4037,8896
320,0,0,3280,4129,9377
320,0,0,3115,4023,9397
344,0,0,4370,4107,9288
373,0,0,3323,4118,9348
0,0,0,3161,3973,9301
115,0,0,3382,4373,9032
448,0,0,3684,4097,8966
330,0,0,3327,3866,9328
346,0,0,3658,4152,8870
352,0,0,3769,4036,8933
201,0,0,3375,4352,9165
544,0,0,3583,4652,9128
417,0,0,4381,3789,9360
210,0,0,3752,4160,8971
228,0,0,3537,4314,9027
0,0,0,3453,4110,9477
145,0,0,3479,4286,8950
509,0,0,3541,3809,9244
511,0,0,3305,3820,9663
490,0,0,3583,3882,9024
119,0,0,3677,3965,9098
432,0,0,3668,4024,8999
346,0,0,3089,4138,8951
408,0,0,3628,4032,9085
266,0,0,3624,4257,9076
532,0,0,3546,3745,9264
0,0,0,3270,4168,9256
430,0,0,4185,3948,9461
510,0,0,3416,4022,9492
859,0,0,3044,4371,9685
468,0,0,3735,4032,9089
340,0,0,3611,3884,9067
272,0,0,2854,4108,9341
204,0,0,3648,4111,8993
556,0,0,3171,3938,9062
256,0,0,2559,4355,9089
331,0,0,3648,4045,8924
0,0,0,3437,3587,9181
102,0,0,3478,4226,9236
515,0,0,3563,3893,9504
269,0,0,3438,4002,9510
368,0,0,3713,3886,8932
254,0,0,3661,4001,9039
262,0,0,3303,4168,9345
296,0,0,3433,4610,9216
511,0,0,3500,3671,9077
361,0,0,3405,4426,9236
193,0,0,3581,4325,9081
895,0,0,3948,3976,9372
506,0,0,3321,4412,9180
452,0,0,3435,3857,9417
1044,0,0,3477,4542,9243
511,0,0,3565,3808,9122
226,0,0,3170,4222,8869
448,0,0,3222,4019,9407
160,0,0,3226,4214,9316
392,0,0,3550,3780,9164
100,0,0,3577,4370,10059
554,0,0,3512,3904,9409
526,0,0,3440,4238,9257
254,0,0,3704,4120,8874
18,0,0,4393,3804,9487
283,0,0,3634,4123,8908
352,0,0,3708,4123,8901
525,0,0,3479,3728,9156
0,0,0,3405,3928,9425
0,0,0,3311,4332,9245
511,0,0,3495,3905,9471
262,0,0,3388,4405,9308
371,0,0,3583,3992,9120
367,0,0,3464,4032,9536
1050,0,0,3364,4480,9264
1359,0,0,3375,4426,9325
272,0,0,3297,3996,9396
284,0,0,3739,4130,9040
1362,0,0,3448,4496,9152
194,0,0,3299,3524,9376
468,0,0,3511,3995,9431
164,0,0,3583,4313,8916
554,0,0,3731,4313,10281
152,0,0,3224,4484,9296
604,0,0,3583,3448,9070
388,0,0,3412,3915,9488
199,0,0,3743,4217,8985
175,0,0,3795,4243,8942
176,0,0,3659,4188,10062
1251,0,0,2976,4406,9121
206,0,0,3583,4210,9064
500,0,0,2333,3784,9268
390,0,0,2483,4013,9389
135,0,0,3732,4136,8954
448,0,0,3492,4008,9512
511,0,0,3583,4501,9170
576,0,0,3660,3967,9131
201,0,0,4264,4211,9423
123,0,0,3537,3822,9256
540,0,0,3564,3945,9058
511,0,0,3588,3732,9124
253,0,0,3775,4259,9573
17,0,0,3278,4296,9776
455,0,0,3400,3798,9569
437,0,0,3550,4475,9078
321,0,0,3330,4339,8969
406,0,0,3721,3886,9123
465,0,0,3583,3933,9471
440,0,0,3434,3851,9468
518,0,0,3686,4356,9108
423,0,0,3216,4167,9370
358,0,0,4454,4116,9401
455,0,0,3392,4458,9298
511,0,0,3564,4991,9287
144,0,0,3583,4355,9057
436,0,0,3583,3880,9449
182,0,0,3447,4161,9380
392,0,0,3428,4110,9488
403,0,0,3848,3946,9014
546,0,0,3626,3753,9216
86,0,0,3246,4190,8900
237,0,0,3767,4110,8644
322,0,0,3764,4137,8968
365,0,0,3723,4131,9436
125,0,0,3344,4190,8548
511,0,0,3564,3737,9357
578,0,0,3597,4820,9097
937,0,0,3506,4296,9434
240,0,0,3708,3809,8867
160,0,0,3542,4440,9068
28,0,0,3227,4119,9356
2,0,0,3218,4105,8757
1079,0,0,3408,4433,9309
1170,0,0,3361,4492,9229
205,0,0,2856,4169,9351
49,0,0,3252,4117,9257
408,0,0,3621,3998,9045
392,0,0,3677,4053,8804
157,0,0,3483,4123,9056
245,0,0,3571,4357,9045
291,0,0,3299,4191,9305
373,0,0,3712,4170,8918
347,0,0,3736,4130,9404
0,0,0,3453,4422,9267
631,0,0,3638,3893,9181
308,0,0,3507,4195,9480
0,0,0,3472,4274,9435
26,0,0,3213,4404,9224
328,0,0,3328,4259,9581
380,0,0,3698,3828,9233
511,0,0,3480,3858,9304
221,0,0,3648,4506,9152
168,0,0,3824,4249,8847
272,0,0,3793,4241,8462
374,0,0,3150,4110,9471
296,0,0,3241,3180,9477
254,0,0,3136,4264,8612
2688,0,0,3593,4547,9236
508,0,0,3699,4192,9376
0,0,0,3433,4442,9290
467,0,0,3583,4019,9045
520,0,0,3605,3749,9347
529,0,0,3433,3670,9194
374,0,0,3403,4452,9105
140,0,0,3698,4189,8911
1128,0,0,3418,4532,9128
511,0,0,3463,3839,8732
81,0,0,3333,3651,9333
473,0,0,2601,3960,9438
168,0,0,3365,4480,8333
13,0,0,3425,3608,9312
213,0,0,3549,4337,9160
169,0,0,3628,4297,9099
381,0,0,4728,4164,8858
581,0,0,3581,3932,9098
500,0,0,3434,3920,9450
234,0,0,3463,4161,9680
1401,0,0,3392,4476,9305
178,0,0,3634,4222,9634
179,0,0,3388,4328,9104
567,0,0,3770,3944,8958
330,0,0,3666,4024,9037
286,0,0,3672,3971,8968
200,0,0,3331,4052,9453
576,0,0,3760,3537,9056
511,0,0,3485,4001,8973
387,0,0,3626,3990,9035
0,0,0,3890,4108,9444
64,0,0,3337,4280,9352
272,0,0,3658,5192,9362
401,0,0,3703,3749,9125
0,0,0,3164,4113,9409
84,0,0,3315,4154,9146
511,0,0,3469,3851,11587
359,0,0,4314,4028,9090
405,0,0,3801,4222,8896
557,0,0,3574,4701,9162
53,0,0,3502,3475,9607
617,0,0,3585,3868,10608
477,0,0,3478,3935,9228
68,0,0,3373,4199,9417
250,0,0,3289,3994,9409
659,0,0,3750,4119,9261
290,0,0,3583,4311,9041
560,0,0,3664,4321,6736
434,0,0,3449,4196,8997
132,0,0,3558,4337,9176
215,0,0,3521,4257,9160
370,0,0,3603,4215,8838
228,0,0,3276,4300,9248
346,0,0,3624,4172,9136
586,0,0,3550,4564,9220
592,0,0,3633,3958,9083
511,0,0,3482,3907,9266
320,0,0,3637,4148,9856
314,0,0,3193,4246,9483
185,0,0,3381,4353,9087
140,0,0,3510,4283,9129
407,0,0,3442,3909,9599
306,0,0,3638,3892,9045
424,0,0,3730,4153,8996
511,0,0,3571,3820,9532
245,0,0,3333,4105,9002
572,0,0,3444,3875,9228
344,0,0,3691,4097,8882
76,0,0,3504,4262,9323
0,0,0,3357,4240,9248
397,0,0,3787,3982,8703
0,0,0,3101,4146,9467
0,0,0,3250,4048,8973
393,0,0,3513,3849,9512
360,0,0,3296,4239,9277
396,0,0,3671,3980,9024
76,0,0,721,4392,9387
601,0,0,3676,3776,9154
596,0,0,3392,4406,9146
425,0,0,3668,3392,9149
397,0,0,3392,4102,9439
373,0,0,3794,4032,8893
0,0,0,3230,4171,9434
69,0,0,3221,4137,9328
620,0,0,3560,3860,9378
297,0,0,3478,4201,8799
297,0,0,3329,3763,9543
12,0,0,3525,4196,9245
558,0,0,3357,4540,9343
257,0,0,3250,4011,9460
284,0,0,3583,4274,8906
409,0,0,3195,4105,9334
320,0,0,3862,4298,8932
392,0,0,3228,4097,9155
115,0,0,3439,4273,8756
134,0,0,3382,4422,9264
419,0,0,3472,3973,9512
138,0,0,3363,4509,9248
382,0,0,3667,3349,8906
377,0,0,3583,3972,9105
121,0,0,3126,4386,9341
0,0,0,3270,4213,9389
511,0,0,3759,4099,9387
281,0,0,3307,4170,9352
425,0,0,3752,4110,9032
221,0,0,3670,4237,9230
374,0,0,3263,3851,9385
465,0,0,3501,3922,9361
509,0,0,3625,4030,8933
522,0,0,3442,4407,9232
584,0,0,3512,4134,9175
0,0,0,3394,3975,9483
563,0,0,3632,3685,9177
2,0,0,3296,4190,9176
256,0,0,3236,4288,9264
258,0,0,3659,3987,8947
284,0,0,3532,4329,8935
725,0,0,3453,4362,9000
509,0,0,3691,4042,8717
228,0,0,3418,4305,9282
437,0,0,3583,3864,9338
265,0,0,3560,4317,9887
236,0,0,3652,4607,9344
289,0,0,3353,4163,9350
729,0,0,3003,3797,9148
336,0,0,3758,3016,9084
440,0,0,3583,4592,8916
255,0,0,3789,4296,8872
544,0,0,3692,4419,9123
829,0,0,3546,3946,9089
576,0,0,3656,3813,9170
506,0,0,3787,4288,8877
472,0,0,3133,4123,9418
406,0,0,2652,3542,9471
261,0,0,3779,4146,8881
609,0,0,3639,4832,9104
320,0,0,3677,4100,9375
404,0,0,3386,4261,9359
383,0,0,3324,4192,9283
1094,0,0,3396,4282,9260
162,0,0,3583,4349,9074
359,0,0,4296,3992,9281
121,0,0,3548,4250,9056
638,0,0,3091,3729,9192
581,0,0,2858,3839,9344
613,0,0,3554,1100,9129
584,0,0,3765,3865,9266
424,0,0,3776,3935,9153
100,0,0,3513,4392,9161
613,0,0,3736,3698,9164
743,0,0,3583,3829,9179
0,0,0,3530,3251,9279
77,0,0,3245,4330,9248
604,0,0,3547,3893,9301
145,0,0,3566,3995,9038
217,0,0,3580,4309,8996
416,0,0,4098,3804,9450
0,0,0,3477,3811,9182
155,0,0,3509,4300,9100
412,0,0,3377,4053,9556
214,0,0,3275,4102,9370
656,0,0,3686,3802,9482
417,0,0,3665,4046,8926
362,0,0,3861,4042,8910
200,0,0,3567,4219,10114
148,0,0,3557,4368,9223
511,0,0,3423,3157,9326
0,0,0,3226,4036,9461
203,0,0,3700,3702,9046
512,0,0,3516,3748,9191
349,0,0,3385,4311,9332
257,0,0,3635,4248,9353
613,0,0,3637,3979,9011
511,0,0,3501,3695,8472
1123,0,0,3421,3512,9305
391,0,0,3740,4103,9084
379,0,0,3608,3996,8543
589,0,0,3760,4178,8881
449,0,0,3316,4106,9384
910,0,0,3343,4496,9498
576,0,0,3420,3876,9040
451,0,0,3343,4041,9533
240,0,0,3583,4364,8870
635,0,0,3640,4824,9128
480,0,0,3582,3822,9405
484,0,0,3520,4512,9286
153,0,0,3558,4339,9000
511,0,0,3521,3806,9160
192,0,0,3300,4205,9422
620,0,0,3282,3735,9382
181,0,0,3583,4408,9068
106,0,0,3554,4396,9101
344,0,0,3118,4511,9349
960,0,0,3488,4352,9232
0,0,0,3280,3996,9327
229,0,0,3562,4158,9079
240,0,0,3603,4320,8742
585,0,0,3592,3728,9144
365,0,0,3331,4101,8980
500,0,0,3581,3983,8945
454,0,0,3344,4126,9454
455,0,0,3805,4276,8873
242,0,0,3312,3930,9264
297,0,0,2672,4332,8966
430,0,0,4343,4099,9443
494,0,0,3412,3960,9426
383,0,0,3524,3866,9251
495,0,0,3488,3772,9436
479,0,0,3464,3890,9620
415,0,0,4547,3810,9495
349,0,0,3459,3805,9261
502,0,0,3712,4119,8997
0,0,0,3485,4306,8456
528,0,0,3534,4402,9336
511,0,0,3475,3814,9432
320,0,0,3754,4053,8847
456,0,0,3589,3976,9448
0,0,0,3942,3953,9408
117,0,0,3450,3951,9371
0,0,0,3304,4025,9420
425,0,0,3330,3825,9555
388,0,0,3689,3988,9225
281,0,0,3707,4102,8872
376,0,0,3818,4608,8726
618,0,0,3396,4308,9030
507,0,0,3483,3843,8646
580,0,0,3399,4028,9368
628,0,0,3604,3844,9110
44,0,0,3411,3803,9494
548,0,0,3500,3840,8158
197,0,0,3528,4346,9046
462,0,0,3770,3962,9059
511,0,0,3583,4701,9192
546,0,0,3782,4143,8868
391,0,0,3486,4027,9009
59,0,0,3077,4210,9338
0,0,0,3156,4048,9504
215,0,0,3477,3726,9242
304,0,0,3838,4135,8936
582,0,0,3292,3945,9428
406,0,0,3677,4152,8862
400,0,0,3426,3825,9499
0,0,0,3337,4126,9279
481,0,0,3208,3949,9465
107,0,0,3236,3996,9462
246,0,0,3380,4177,9402
328,0,0,3264,4432,9295
277,0,0,3343,3690,9240
503,0,0,3524,3914,9275
95,0,0,3576,3787,9352
386,0,0,3300,3931,9426
2628,0,0,3208,4801,9160
362,0,0,3800,4024,8831
511,0,0,3618,3869,9345
270,0,0,3583,3856,9226
333,0,0,3200,3509,9449
393,0,0,3816,4048,9020
137,0,0,3526,4297,9095
420,0,0,3544,3963,8843
276,0,0,3217,3965,9301
504,0,0,3484,3877,9509
285,0,0,3583,4021,9379
308,0,0,3829,4056,9151
511,0,0,3419,4044,9476
21,0,0,3417,3583,9133
156,0,0,3729,4097,8980
404,0,0,3429,4116,9373
484,0,0,3541,3568,9255
217,0,0,3758,4235,8940
395,0,0,3248,4156,9346
632,0,0,3573,4804,9139
405,0,0,3634,3929,8957
320,0,0,4559,4183,9892
329,0,0,3840,3990,8959
394,0,0,3582,4020,9041
264,0,0,3381,3818,8963
511,0,0,3485,3916,9560
362,0,0,3649,4023,9072
100,0,0,3639,4340,9036
0,0,0,3409,3974,9461
110,0,0,3477,4304,9148
164,0,0,3583,4190,9130
322,0,0,3024,4226,9347
289,0,0,3779,4197,8851
0,0,0,3370,3780,9621
19,0,0,3243,3965,9471
568,0,0,3576,4963,9228
264,0,0,3856,4050,9008
2058,0,0,3520,4012,9459
139,0,0,3583,4281,8036
252,0,0,3381,4228,9421
209,0,0,3200,4022,9321
424,0,0,3324,4169,9304
511,0,0,3451,3728,9651
297,0,0,3692,3961,8988
428,0,0,3336,4024,9262
216,0,0,3778,4106,9762
193,0,0,3689,4283,9140
160,0,0,3583,4277,8995
165,0,0,3633,4233,8850
314,0,0,3803,4385,8848
356,0,0,3736,4240,8882
434,0,0,3648,3611,9030
510,0,0,3664,4039,8884
511,0,0,3564,4475,9152
613,0,0,3499,4029,9142
266,0,0,3507,4324,9144
0,0,0,3676,4008,9086
0,0,0,3373,4306,9217
632,0,0,3438,4501,9223
432,0,0,3782,4123,8917
584,0,0,3565,4498,9113
287,0,0,3758,3928,9058
450,0,0,3594,2981,8986
511,0,0,3618,3728,8793
275,0,0,3291,4138,9310
223,0,0,3212,3786,9396
413,0,0,4462,3911,9348
297,0,0,3341,4041,9314
1302,0,0,3379,4544,9189
382,0,0,3457,3850,8483
22,0,0,3328,3829,10157
453,0,0,3508,4008,9316
508,0,0,3604,4518,9089
271,0,0,3234,4125,9418
56,0,0,3276,4056,9330
86,0,0,3382,4283,9396
0,0,0,3887,4143,9318
179,0,0,3325,4301,9256
408,0,0,3672,3938,8993
493,0,0,3678,4208,9103
250,0,0,3583,4273,9024
1370,0,0,3331,4430,9142
399,0,0,4348,4164,9361
46,0,0,3345,4467,9288
437,0,0,3155,4417,9283
335,0,0,3432,4143,8922
87,0,0,3392,4196,9285
158,0,0,3333,4252,9344
299,0,0,4001,4764,9350
77,0,0,3758,3984,8979
46,0,0,3469,3958,8837
276,0,0,3488,3173,9312
146,0,0,3516,4180,9079
206,0,0,3295,4405,9236
328,0,0,3595,3927,9110
470,0,0,3483,3958,9577
231,0,0,3486,4294,9073
532,0,0,3364,4214,8622
311,0,0,3152,3723,9390
511,0,0,3478,3981,9523
224,0,0,3366,4374,9146
502,0,0,3595,3715,9246
0,0,0,3237,4180,9392
223,0,0,3772,4026,9792
503,0,0,3449,3747,9218
381,0,0,3409,3684,9288
171,0,0,3736,4016,9464
244,0,0,3145,4096,9380
578,0,0,3539,3817,9299
622,0,0,2777,4113,9146
38,0,0,3447,4363,9236
743,0,0,2968,4133,9716
0,0,0,3502,4106,9537
204,0,0,3583,4024,9475
0,0,0,3524,3857,9461
327,0,0,3678,3999,9038
1096,0,0,3495,4395,9224
386,0,0,3367,3961,9392
621,0,0,3599,3893,9259
292,0,0,3728,4008,8914
151,0,0,3172,4169,9424
206,0,0,4016,4223,8844
464,0,0,3534,3886,9493
80,0,0,3394,4234,9182
402,0,0,3484,3616,9290
254,0,0,3681,4020,9097
1310,0,0,3498,4367,9169
587,0,0,3550,4537,8734
160,0,0,3294,3898,9348
0,0,0,3583,4181,9701
378,0,0,3344,4041,9359
448,0,0,3297,2876,9412
1277,0,0,3427,4352,9280
467,0,0,3589,3958,8953
0,0,0,3376,4042,9325
184,0,0,3542,3842,9217
146,0,0,3587,4417,9029
511,0,0,3633,4136,9107
1163,0,0,3386,4373,9087
517,0,0,3606,3761,9074
19,0,0,3270,3924,9311
334,0,0,3354,4143,9400
70,0,0,2181,4267,9506
296,0,0,3160,3325,9417
584,0,0,3582,3784,9152
442,0,0,3454,3947,9541
329,0,0,2589,4021,9491
111,0,0,3518,4299,9097
0,0,0,3717,4124,9385
272,0,0,3721,4021,7882
344,0,0,4232,4257,8980
627,0,0,3614,4145,9068
521,0,0,3755,3841,9177
290,0,0,4269,4320,9235
257,0,0,3534,3647,9261
210,0,0,3453,4425,9244
202,0,0,3356,4196,9260
74,0,0,3326,4300,9294
408,0,0,3400,3916,8777
69,0,0,3498,3848,9422
262,0,0,3259,4166,9322
650,0,0,3257,4746,9096
457,0,0,3484,3698,9449
133,0,0,3774,4281,8924
424,0,0,3372,3848,9536
511,0,0,3340,4304,9226
293,0,0,3798,4026,9526
201,0,0,3308,4180,9304
517,0,0,3604,3804,9248
814,0,0,2750,4528,9157
51,0,0,3693,4343,9274
138,0,0,2775,4488,9039
1218,0,0,3400,4434,9250
472,0,0,3648,4110,8724
47,0,0,3520,3908,9088
415,0,0,3689,4000,9392
52,0,0,3377,4385,9163
320,0,0,3446,3976,9003
286,0,0,3260,4133,9394
108,0,0,3579,4300,9178
263,0,0,3673,3859,9085
573,0,0,3688,3956,9003
973,0,0,3432,4204,9484
213,0,0,3816,4168,8750
320,0,0,3352,3797,9250
0,0,0,3474,4616,9059
255,0,0,3678,4223,8922
321,0,0,2860,4280,10036
564,0,0,3090,5236,9231
84,0,0,3668,4002,9044
0,0,0,3476,3768,9185
511,0,0,3303,3808,9271
511,0,0,3662,4479,9145
53,0,0,3522,4169,9491
642,0,0,3693,4036,9024
160,0,0,3424,4337,9216
824,0,0,3482,4353,9252
509,0,0,3604,3721,9156
480,0,0,3210,3768,9138
556,0,0,3583,3816,9249
114,0,0,3461,4268,9333
448,0,0,3566,3770,9410
404,0,0,3482,3732,9240
902,0,0,3404,4434,9350
532,0,0,3621,4195,8920
137,0,0,3393,4239,10056
386,0,0,3484,3806,8867
180,0,0,3793,3988,9054
602,0,0,3580,3828,9267
532,0,0,3680,4882,9225
48,0,0,3624,3905,9166
1077,0,0,3464,4138,9220
621,0,0,3712,4028,9065
503,0,0,3770,3400,8975
192,0,0,3352,4136,9414
406,0,0,4276,4157,9520
577,0,0,3644,3786,8870
356,0,0,3780,4124,8955
292,0,0,3523,4440,9258
144,0,0,3404,4465,9288
388,0,0,4110,3990,8806
618,0,0,3577,3878,9303
581,0,0,3552,3927,9268
216,0,0,3626,4216,9243
123,0,0,3600,4378,9065
713,0,0,4098,3926,9014
259,0,0,3637,4284,9040
503,0,0,3622,3850,9248
511,0,0,3489,3972,9448
210,0,0,3408,4181,9243
536,0,0,3666,4256,9031
50,0,0,3281,4165,9349
357,0,0,3583,3355,9115
124,0,0,3556,4240,9111
328,0,0,3264,4186,7679
0,0,0,3418,3930,9780
219,0,0,3632,4265,9143
87,0,0,3758,3928,9425
249,0,0,3828,4233,8864
314,0,0,2390,4137,9475
31,0,0,3239,4192,9512
504,0,0,3776,4202,9024
506,0,0,3711,4205,9258
166,0,0,3475,3963,9320
256,0,0,3745,4149,8884
300,0,0,3791,3891,8987
511,0,0,3553,4010,9024
511,0,0,3800,4210,8900
364,0,0,3602,3932,9476
228,0,0,3326,3927,9043
362,0,0,3651,3946,8802
170,0,0,3258,4217,9319
13,0,0,3801,3654,8636
363,0,0,3721,4148,8792
250,0,0,3244,3977,9385
620,0,0,3583,3755,9136
479,0,0,3682,3693,9221
106,0,0,3458,4316,8243
106,0,0,3485,4489,9184
233,0,0,3716,4270,8919
39,0,0,3265,4224,9218
391,0,0,3734,4132,9508
325,0,0,2770,3780,9285
334,0,0,3607,3924,9094
0,0,0,3264,4699,9407
4,0,0,3321,4215,9416
0,0,0,3643,3968,9433
505,0,0,3603,3370,9281
0,0,0,3192,4308,10250
465,0,0,3542,3880,9236
506,0,0,3603,3872,9317
548,0,0,3502,4308,9035
148,0,0,3636,4456,9246
208,0,0,3798,4042,8923
341,0,0,3628,4184,9836
408,0,0,3704,3999,8790
392,0,0,3839,4151,8949
448,0,0,5496,4008,9262
0,0,0,3411,3974,9541
0,0,0,3517,4403,9293
112,0,0,3519,4282,9081
576,0,0,3793,3970,10529
192,0,0,3392,3708,9470
192,0,0,3360,4266,8689
503,0,0,3593,4376,9225
609,0,0,3779,3978,9492
294,0,0,3450,4284,8828
162,0,0,3677,3336,9282
1044,0,0,3737,4046,9141
168,0,0,3696,4250,8953
552,0,0,3615,3818,9290
483,0,0,3474,4008,9433
181,0,0,3170,3844,9239
73,0,0,3125,4235,9261
385,0,0,3485,3721,9401
218,0,0,3477,3668,8797
286,0,0,3615,4010,9421
351,0,0,3508,4343,9188
477,0,0,3599,3808,9140
368,0,0,3718,4136,9024
5,0,0,3346,4322,9318
86,0,0,3568,4250,9306
0,0,0,3560,3845,9456
262,0,0,3651,4060,8906
431,0,0,3533,4028,9087
274,0,0,3216,3475,9329
361,0,0,3582,3850,9256
114,0,0,3640,4280,9978
160,0,0,3259,4186,9456
441,0,0,3772,4201,8966
361,0,0,3762,3986,9431
165,0,0,3611,3921,8949
664,0,0,3448,4125,9234
542,0,0,3764,3825,9259
480,0,0,3557,3859,8968
363,0,0,3583,4234,8802
36,0,0,3329,4428,9186
42,0,0,3289,4394,9192
270,0,0,3368,4208,9379
336,0,0,3598,4008,9010
0,0,0,3346,3890,9545
448,0,0,3748,3768,8896
576,0,0,3583,3838,9183
0,0,0,3360,3821,9069
301,0,0,3682,4029,9134
511,0,0,3652,4607,9099
0,0,0,3410,4425,9317
520,0,0,3554,3878,9285
0,0,0,3011,4317,9389
164,0,0,3362,4274,9006
366,0,0,3864,4235,8942
146,0,0,3542,4280,8879
187,0,0,3493,4106,9437
53,0,0,3313,4165,9079
0,0,0,3609,4060,9128
400,0,0,3620,3980,9002
146,0,0,3376,3544,9228
212,0,0,3934,3831,8952
511,0,0,3590,5442,9310
271,0,0,3130,3967,9370
244,0,0,3746,4296,9074
270,0,0,3363,4246,9300
530,0,0,3583,3810,8753
0,0,0,3582,3754,9084
476,0,0,3551,3620,9376
628,0,0,3444,4607,9137
587,0,0,3369,4237,9152
372,0,0,3776,4204,8992
0,0,0,3381,4462,9183
200,0,0,2092,4292,9216
1216,0,0,3583,3895,9274
508,0,0,2816,4046,9738
453,0,0,3416,3692,9495
0,0,0,4339,4573,9421
193,0,0,3555,4276,8703
2702,0,0,3826,4270,9276
235,0,0,3303,4277,9332
349,0,0,3181,4197,9484
8,0,0,3307,4036,9222
348,0,0,3753,4100,9173
0,0,0,3538,3482,9286
203,0,0,3666,4376,9065
532,0,0,3633,3824,9185
110,0,0,3588,4344,9469
363,0,0,3540,3965,9301
32,0,0,3192,4139,9476
576,0,0,3724,3768,9267
249,0,0,3423,4375,9367
312,0,0,3752,4127,8464
422,0,0,3835,4160,8703
402,0,0,3395,3902,9472
104,0,0,3769,4325,8919
586,0,0,3692,3829,9216
280,0,0,3407,4116,9542
233,0,0,3242,4323,9360
141,0,0,3327,4428,9251
308,0,0,3752,4200,9056
418,0,0,4853,3994,9512
103,0,0,1500,4223,9376
361,0,0,3393,3832,9256
542,0,0,3608,4162,9129
177,0,0,3401,4389,9289
136,0,0,3636,4256,8961
123,0,0,3968,4356,9264
165,0,0,3578,4448,9172
496,0,0,3528,3951,9480
164,0,0,3534,4298,9160
461,0,0,3490,3944,9366
352,0,0,3807,4177,8884
658,0,0,3616,3808,9002
510,0,0,4492,4308,9425
558,0,0,3583,3915,9380
330,0,0,3890,4308,8916
185,0,0,3401,4336,9290
386,0,0,3583,4184,9457
31,0,0,2559,4133,9695
470,0,0,3414,3809,9525
0,0,0,3136,4177,9410
234,0,0,3583,4242,9553
499,0,0,3612,5203,9278
196,0,0,3323,4236,9434
251,0,0,3336,4210,9172
337,0,0,3667,3476,9107
266,0,0,3199,4020,9482
261,0,0,3733,4239,9064
74,0,0,4333,4029,9427
328,0,0,3465,4328,9151
346,0,0,3800,4104,8947
602,0,0,3712,4115,9035
413,0,0,3927,4245,9764
454,0,0,3784,4223,9172
1120,0,0,3446,4448,9273
506,0,0,3511,3520,9216
