MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,5089,8495
0,0,0,3412,5031,8700
0,0,0,3414,4876,8580
0,0,0,3271,5151,9010
0,0,0,3681,4652,8562
0,0,0,3583,5355,8350
174,0,0,3386,5403,8609
0,0,0,3392,5400,8635
0,0,0,3290,5526,8725
0,0,0,3678,5217,8418
0,0,0,3420,4915,8806
0,0,0,3583,5094,8484
0,0,0,3277,5239,8908
0,0,0,3418,5088,8703
0,0,0,3549,5367,8937
0,0,0,3429,5887,8494
0,0,0,3338,5057,8840
0,0,0,3449,5390,8419
0,0,0,3144,5188,8864
0,0,0,3583,5287,7703
0,0,0,3149,5200,8812
0,0,0,3250,5125,8937
0,0,0,3448,5412,8695
0,0,0,3182,5346,8835
0,0,0,3442,5302,8703
0,0,0,3530,5421,8610
0,0,0,3583,5190,9105
0,0,0,3555,4938,8705
0,0,0,3561,5395,8652
0,0,0,3224,5166,9005
0,0,0,3304,5354,8695
0,0,0,3624,5405,8504
0,0,0,3405,5370,8313
0,0,0,3781,5141,8444
0,0,0,3209,5280,8695
0,0,0,3400,5020,8680
0,0,0,3474,4936,8823
0,0,0,3528,5228,8611
0,0,0,3466,5394,8420
0,0,0,3338,5286,8347
0,0,0,3382,4351,8643
0,0,0,3382,5169,8842
0,0,0,3329,5514,8621
0,0,0,3465,4952,8804
0,0,0,4123,5279,8808
0,0,0,3182,5447,8703
0,0,0,3461,5512,8506
0,0,0,3350,5740,8682
0,0,0,3231,5541,8743
0,0,0,3241,5077,8940
0,0,0,3195,5252,8718
0,0,0,3564,4993,8772
0,0,0,3524,5125,8433
0,0,0,3260,5276,8797
0,0,0,3097,5312,8489
0,0,0,3567,5738,8600
0,0,0,3504,5321,8278
0,0,0,3625,5180,8438
0,0,0,2970,5419,8816
0,0,0,3447,5357,8540
0,0,0,3488,5272,9359
0,0,0,3686,5250,8309
0,0,0,3223,5532,9174
0,0,0,3663,3851,8617
0,0,0,3212,4752,8868
0,0,0,3332,5358,8625
0,0,0,3232,5497,8769
0,0,0,3174,5613,8798
0,0,0,3340,5072,8927
0,0,0,3582,5846,8659
0,0,0,3565,5390,8632
0,0,0,3444,4969,8703
0,0,0,3569,4867,8442
0,0,0,3510,4984,8786
312,0,0,3169,5300,8633
0,0,0,3512,4858,8122
0,0,0,3563,5281,8815
0,0,0,3518,5155,8573
0,0,0,3720,5079,8593
0,0,0,2627,5234,8896
0,0,0,3678,5173,7871
0,0,0,3348,5440,8716
0,0,0,2857,5360,8571
0,0,0,3619,5282,8389
0,0,0,3348,5250,7676
0,0,0,3678,5304,8530
0,0,0,3424,5530,8611
0,0,0,3350,5411,8666
0,0,0,3172,5470,8736
0,0,0,3501,5162,8230
0,0,0,3299,5087,8952
0,0,0,2821,5208,8820
0,0,0,3627,5457,8473
0,0,0,3341,5067,8996
0,0,0,3643,5236,8402
49,0,0,3136,5272,8777
0,0,0,3304,4965,8220
0,0,0,3864,5244,8396
0,0,0,3396,5861,8702
0,0,0,3163,3964,8810
0,0,0,3534,5331,9480
0,0,0,3592,5154,8560
0,0,0,3400,5060,8899
0,0,0,3266,5526,8659
0,0,0,3363,5449,8625
0,0,0,3229,5041,8871
0,0,0,2969,5059,8884
0,0,0,3202,5156,8825
0,0,0,3540,6292,8703
0,0,0,3310,5084,8787
0,0,0,2942,5252,9105
0,0,0,3625,4501,8660
0,0,0,3618,5397,8466
0,0,0,3447,4980,8795
0,0,0,3277,5436,8377
0,0,0,3405,5312,8625
0,0,0,3522,4876,8743
0,0,0,3346,5386,8492
0,0,0,3557,5341,9181
0,0,0,3520,5057,8744
0,0,0,3416,5065,10787
0,0,0,3392,5581,8674
0,0,0,3692,5200,8425
0,0,0,3583,5170,8529
0,0,0,4384,5212,8821
0,0,0,4288,5282,8900
0,0,0,3444,5123,8858
0,0,0,3257,5047,9052
0,0,0,3472,4051,8802
0,0,0,3679,5307,8494
0,0,0,4218,5191,8929
0,0,0,2488,5090,8840
0,0,0,3337,5456,8637
0,0,0,3612,4535,9578
0,0,0,3383,4983,8909
0,0,0,3152,5420,8500
0,0,0,3598,5332,9086
0,0,0,3314,5261,9068
0,0,0,3348,5444,8496
0,0,0,3449,4917,8712
0,0,0,3737,5348,8384
0,0,0,3520,5090,8695
0,0,0,3641,5232,8458
0,0,0,3729,5049,8956
0,0,0,3244,5631,8719
0,0,0,3560,4912,8660
0,0,0,3272,4815,8920
0,0,0,3153,5356,8869
0,0,0,3524,5265,8952
0,0,0,3248,5077,8163
0,0,0,3401,5157,8553
0,0,0,2993,5040,8881
262,0,0,3327,5526,8703
0,0,0,3398,5464,8608
0,0,0,3393,5461,8596
0,0,0,3020,5261,8703
0,0,0,2714,5400,8814
0,0,0,3464,5095,8922
0,0,0,3536,5608,8672
0,0,0,3583,5082,8493
0,0,0,3573,4916,8676
0,0,0,3614,5489,8644
0,0,0,3548,5353,8610
0,0,0,3371,5532,8639
0,0,0,3215,5079,8971
0,0,0,3392,5462,8642
0,0,0,3496,5000,8737
0,0,0,3330,5065,8806
0,0,0,3515,5520,8537
0,0,0,3336,5181,8844
0,0,0,3281,5321,8723
0,0,0,3682,5245,8647
0,0,0,3213,5336,8882
0,0,0,3374,5388,8597
0,0,0,3658,5185,8526
0,0,0,3455,5043,8932
0,0,0,3569,5374,8585
0,0,0,3477,3682,9653
0,0,0,3378,5220,8938
0,0,0,3586,4888,8518
0,0,0,3258,4784,8987
0,0,0,3439,4672,8821
0,0,0,3217,5166,7878
0,0,0,3051,5252,8192
0,0,0,3624,5468,8436
0,0,0,3352,5084,8938
0,0,0,3540,5396,9431
0,0,0,3335,5032,8969
0,0,0,3280,5264,8520
0,0,0,3424,5330,8601
0,0,0,3389,5468,8703
0,0,0,3404,5132,8950
0,0,0,3365,5192,8858
0,0,0,3396,5520,8799
0,0,0,3284,5439,8778
0,0,0,3652,5276,8288
0,0,0,2629,5514,8622
0,0,0,3786,5272,8480
0,0,0,3146,5180,8922
0,0,0,3271,5472,8703
0,0,0,3139,5406,8824
0,0,0,3382,5248,8620
0,0,0,3548,5193,8703
0,0,0,3583,5169,8664
0,0,0,3628,5089,8434
0,0,0,3284,5475,8703
0,0,0,3786,5248,8406
0,0,0,2800,5457,8832
0,0,0,3370,5485,8747
0,0,0,3080,5174,8814
0,0,0,3441,5554,8770
0,0,0,3521,5184,8560
0,0,0,3517,4909,8769
0,0,0,3329,4887,8707
0,0,0,3562,4963,8617
0,0,0,3583,5185,8640
0,0,0,3488,4908,8825
0,0,0,3432,5455,8632
0,0,0,3333,5380,8790
0,0,0,3672,5071,8580
0,0,0,3338,5570,8703
0,0,0,3688,4858,8550
0,0,0,3490,5579,8515
0,0,0,3509,5029,8708
0,0,0,3701,5297,8447
47,0,0,3078,5325,8976
0,0,0,3404,5423,8705
0,0,0,3695,5277,8502
0,0,0,3460,5440,8603
0,0,0,3501,5013,8805
0,0,0,3405,5155,8618
0,0,0,3648,5156,8625
0,0,0,3572,4858,8727
0,0,0,3241,5154,8962
0,0,0,3542,5505,8703
0,0,0,3280,5442,8599
0,0,0,3090,5362,8799
0,0,0,3555,4472,8658
0,0,0,3188,5175,8233
0,0,0,3584,5194,8523
0,0,0,3442,5408,8625
0,0,0,3768,5296,8465
0,0,0,3500,4875,8486
0,0,0,3380,4718,9063
60,0,0,3021,5256,8936
0,0,0,3189,4898,8772
0,0,0,3636,5186,8544
0,0,0,3583,4998,8680
0,0,0,3583,4871,8836
0,0,0,3360,5088,8848
0,0,0,3309,5618,8721
0,0,0,3424,5408,8615
0,0,0,3542,6557,8720
0,0,0,3578,5015,8541
0,0,0,3474,4951,8751
0,0,0,2931,5188,8833
0,0,0,3529,5138,8822
0,0,0,3524,5246,8409
0,0,0,3459,5367,8435
0,0,0,4267,5184,8329
0,0,0,2285,5224,9572
0,0,0,3186,5316,8816
0,0,0,3369,5084,8793
0,0,0,3550,5370,8531
0,0,0,3244,5295,8593
0,0,0,4203,5303,8810
0,0,0,3179,4964,8848
0,0,0,3341,5570,8688
0,0,0,3605,5074,8540
0,0,0,3252,5442,8703
0,0,0,3470,5316,8796
0,0,0,3583,5193,8348
0,0,0,2681,4934,8336
0,0,0,3560,4898,8656
0,0,0,3384,4828,8880
0,0,0,3660,5179,8518
0,0,0,3264,5538,8730
0,0,0,3432,5460,8703
126,0,0,3272,5409,8703
1,0,0,3583,5168,8980
0,0,0,3339,5602,8695
0,0,0,3583,5271,8593
0,0,0,3393,5506,8752
0,0,0,3345,5044,8831
0,0,0,3444,5396,8549
0,0,0,3648,5141,8504
0,0,0,3615,5656,8695
0,0,0,3352,5178,8920
0,0,0,3583,4958,8648
0,0,0,3565,5196,8619
0,0,0,3653,5232,8459
0,0,0,3298,5040,9003
0,0,0,2501,5200,8744
0,0,0,3242,5670,8712
0,0,0,3340,5514,8761
0,0,0,3419,5190,8937
0,0,0,2976,5505,8694
0,0,0,3712,5321,8378
0,0,0,3554,5279,8596
0,0,0,3209,5285,8950
0,0,0,3529,5138,8601
0,0,0,4379,5248,8819
0,0,0,3498,4955,8825
0,0,0,3523,5494,8641
0,0,0,3583,5594,8703
0,0,0,3596,5216,8649
0,0,0,3834,5359,9135
0,0,0,3620,5176,8888
0,0,0,3476,5309,8591
0,0,0,3583,4931,8740
0,0,0,3248,5551,8839
0,0,0,3418,5584,8792
0,0,0,3239,5521,8729
0,0,0,3658,4746,8754
0,0,0,3640,5145,8566
0,0,0,3483,5368,8506
0,0,0,3191,5333,8882
0,0,0,3662,5180,8577
0,0,0,3474,5007,8869
0,0,0,3316,5312,8823
0,0,0,3380,5160,8756
0,0,0,3225,5232,8913
0,0,0,3657,5212,8414
0,0,0,3462,5017,8703
0,0,0,3541,4905,8618
0,0,0,3769,5205,8268
0,0,0,3504,5358,7883
0,0,0,3392,4454,8865
0,0,0,3026,5410,8899
0,0,0,3178,5330,8853
0,0,0,3565,5385,8567
0,0,0,3707,5216,8680
0,0,0,3353,4881,8622
0,0,0,3193,5556,8755
0,0,0,3583,5138,8470
0,0,0,3284,4837,8567
0,0,0,3094,5202,8926
0,0,0,3290,5607,8896
0,0,0,3767,5283,8503
152,0,0,3205,5454,8765
0,0,0,3531,5451,8564
0,0,0,3368,5120,9008
0,0,0,3350,5045,9002
0,0,0,3754,5280,8480
0,0,0,3284,5627,8768
0,0,0,3579,5124,8625
0,0,0,3597,5366,8526
0,0,0,3528,4964,8700
0,0,0,3293,5631,8672
0,0,0,3320,5586,8797
0,0,0,3522,5199,8914
0,0,0,3036,5293,8824
0,0,0,3250,5410,8783
0,0,0,3291,5213,8733
0,0,0,3314,5473,8708
0,0,0,3776,5206,8059
0,0,0,3318,5220,8532
0,0,0,3473,4975,8703
0,0,0,3800,5290,8464
0,0,0,3583,5124,8676
0,0,0,3583,4413,8698
0,0,0,3454,5599,8945
0,0,0,3555,5182,8689
0,0,0,3498,5007,8674
0,0,0,3255,5081,8827
0,0,0,3401,5019,8853
0,0,0,3318,5139,8939
0,0,0,3615,5035,8544
0,0,0,3384,5436,8570
0,0,0,3176,5241,8813
0,0,0,3267,5588,9567
0,0,0,3513,5047,8583
0,0,0,3426,5085,8856
0,0,0,3425,4989,8701
0,0,0,3586,5384,8703
0,0,0,3354,5384,8658
0,0,0,3583,5584,8629
0,0,0,3338,5449,8774
0,0,0,4372,5186,9072
0,0,0,3197,5284,8812
177,0,0,3348,5547,8761
0,0,0,3355,5608,8699
0,0,0,3581,4990,8703
0,0,0,3340,5345,8769
0,0,0,3172,5210,9032
0,0,0,3684,5201,8466
0,0,0,3353,5148,8987
0,0,0,3370,4886,8727
0,0,0,3541,5436,8581
0,991,0,3572,5167,7848
0,0,0,3196,5148,8924
0,0,0,3396,5412,8664
0,0,0,3412,5032,8734
0,0,0,3658,5323,8857
0,0,0,3295,5264,9017
0,0,0,3154,5068,8800
0,0,0,3194,5602,8687
0,0,0,3583,4730,8527
0,0,0,3232,5462,8295
0,0,0,3408,4958,8703
0,0,0,3295,5072,9058
0,0,0,3442,5156,8910
0,0,0,3712,4923,8429
0,0,0,3136,5400,9340
0,0,0,3296,5275,8613
0,0,0,3472,4963,8728
0,0,0,3632,5184,8272
0,0,0,3463,5173,7982
0,0,0,3681,5204,8396
0,0,0,3423,5381,8665
0,0,0,3314,5065,8985
0,0,0,3417,5532,8453
0,0,0,3663,6159,8590
0,0,0,3747,5349,8444
0,0,0,3347,5195,8991
0,0,0,3676,5215,8485
0,0,0,3136,5353,8719
0,0,0,3421,5021,8867
0,0,0,3553,4982,8733
0,0,0,3712,5450,8313
0,0,0,3583,5184,8572
0,0,0,3508,4933,8703
0,0,0,3868,5283,8879
0,0,0,3578,5412,9125
0,0,0,3664,5209,8488
0,0,0,3446,6093,8696
0,0,0,2945,5121,8779
0,0,0,3622,4793,8514
0,0,0,3768,5384,8404
0,0,0,3711,5349,7670
0,0,0,3669,5209,8586
0,0,0,2990,5448,8405
0,0,0,3781,5243,8448
0,0,0,2600,5265,8980
0,0,0,3565,5264,8694
0,0,0,3128,5414,8811
0,0,0,3345,5432,8760
0,0,0,3161,5281,8205
7,0,0,3045,5317,8804
0,0,0,3697,5263,8568
0,0,0,3265,5631,8703
0,0,0,3529,5972,8715
0,0,0,3583,5026,8703
0,0,0,3548,4996,8982
0,0,0,3433,5150,8760
0,0,0,3500,5124,8606
0,0,0,3592,5200,8542
0,0,0,3292,5130,8336
0,0,0,3538,5504,8608
0,0,0,3625,5266,8585
0,0,0,3654,5094,8566
0,0,0,3555,4607,8628
0,0,0,3078,5416,9181
0,0,0,3450,5609,8600
0,0,0,3408,5488,8740
0,0,0,3396,5466,8625
0,0,0,3742,5306,8453
0,0,0,3978,5238,8939
0,0,0,3370,5150,8876
0,0,0,3692,6472,8554
0,0,0,3380,5000,8741
0,0,0,3017,5430,8898
0,0,0,3371,5335,8643
0,0,0,4196,4837,8297
0,0,0,3684,5315,8517
0,0,0,3349,4976,8849
0,0,0,3308,4972,8703
0,0,0,3537,5128,8798
0,0,0,3460,5530,8792
0,0,0,3450,5500,8681
0,0,0,3392,5413,8256
0,0,0,3608,5249,8731
0,0,0,3570,4950,8633
0,0,0,3260,5243,9113
0,0,0,3217,5426,8638
0,0,0,3463,5519,8703
0,0,0,3788,5084,8358
0,0,0,3617,5162,8687
0,0,0,3676,5198,8942
0,0,0,3498,5180,8784
302,0,0,3303,5553,8659
0,0,0,3501,5508,8700
0,0,0,3384,5478,8627
0,0,0,3262,5046,8720
0,0,0,3776,5381,8471
0,0,0,3779,5376,8523
0,0,0,3676,5139,8429
0,0,0,3408,5082,8798
0,0,0,3261,5191,8835
30,0,0,3134,5301,8954
0,0,0,3414,5265,9055
0,0,0,3605,5167,8671
0,0,0,2957,4672,8802
0,0,0,3688,4675,8582
0,0,0,3477,4874,8781
0,0,0,3660,5060,8663
0,0,0,3407,5146,8969
0,0,0,3808,5271,8550
0,0,0,3295,5341,8698
0,0,0,3583,6288,8807
0,0,0,3237,5369,8771
0,0,0,3477,5380,7752
0,0,0,3262,5072,8881
0,0,0,4021,5389,8885
0,0,0,3308,5633,8715
0,0,0,3736,5277,8518
0,0,0,3583,5313,9055
0,0,0,3230,5482,8768
230,0,0,3379,5440,8771
0,0,0,3415,5580,8670
0,0,0,3531,5525,8465
0,0,0,3392,5371,8452
0,0,0,3113,5292,8993
0,0,0,3583,5694,8504
0,0,0,3440,5544,8640
0,0,0,3579,5813,8650
0,0,0,3583,4674,8635
0,0,0,3297,5076,8968
0,0,0,3106,5472,8648
0,0,0,3387,5496,8599
0,0,0,3216,5382,8880
0,0,0,3403,5442,8671
0,0,0,3396,5452,8698
0,0,0,3377,5072,9009
0,0,0,3496,4968,8773
0,0,0,3150,5342,8773
0,0,0,3732,5477,8376
0,0,0,3442,4894,8956
0,0,0,3485,5033,8766
0,0,0,3602,5276,8703
0,0,0,3273,5138,8521
0,0,0,3512,5128,9025
0,0,0,3722,5280,8592
0,0,0,2642,5434,8482
0,0,0,3721,5215,8472
0,0,0,3455,5532,8660
0,0,0,3726,4139,8352
0,0,0,3290,5509,8302
0,0,0,3273,5499,8873
0,0,0,3316,5317,8799
0,0,0,3583,5421,9664
0,0,0,4111,5230,8945
0,0,0,3539,5284,8756
0,0,0,3348,5184,8826
0,0,0,3672,5290,8543
0,0,0,2401,5582,8075
0,0,0,3732,5133,8470
0,0,0,3665,5334,8395
0,0,0,3408,5143,8914
0,0,0,3443,5430,8069
0,0,0,3704,5541,8697
0,0,0,4516,5271,8910
0,0,0,3162,5421,8920
0,0,0,3245,5230,8758
0,0,0,3405,5163,8971
0,0,0,3509,5466,8616
0,0,0,2744,6227,8703
0,0,0,3536,5230,8704
0,0,0,4699,4955,8524
0,0,0,3393,5016,8802
0,0,0,3688,5313,8582
0,0,0,3344,5575,8703
0,0,0,3397,5351,8700
0,0,0,3437,5193,8892
0,0,0,3651,5244,8538
0,0,0,3781,5158,8562
0,0,0,3513,5385,8447
0,0,0,3585,5228,8593
0,0,0,3623,5344,8529
0,0,0,3781,5409,8512
0,0,0,3352,5758,8712
0,0,0,3572,5524,8607
0,0,0,3582,5631,8703
0,0,0,3699,5353,8596
0,0,0,3786,5298,8456
0,0,0,3575,5078,8709
0,0,0,3362,5615,8606
0,0,0,3350,5460,8705
52,0,0,3191,5321,8823
0,0,0,3569,5533,8679
0,0,0,3596,5409,8513
0,0,0,3526,5328,8954
0,0,0,3362,5454,8701
0,0,0,3719,5374,8420
0,0,0,4253,5239,8858
0,0,0,3408,4957,8887
0,0,0,3439,5148,8554
0,0,0,3492,5440,8684
0,0,0,3513,4798,8736
0,0,0,3508,5188,8528
0,0,0,3645,5231,8543
0,0,0,3583,5235,8442
0,0,0,3343,5225,8859
0,0,0,4397,5290,8934
0,0,0,3491,5525,8709
0,0,0,3654,5409,8520
0,0,0,3876,5568,8703
0,0,0,3412,4952,8840
0,0,0,3540,5053,8736
162,0,0,3354,5040,8781
0,0,0,3555,4958,8847
0,0,0,3188,5304,8910
0,0,0,3577,5622,8726
0,0,0,3136,5238,8978
0,0,0,3583,5146,8703
0,0,0,3704,5924,8629
0,0,0,3682,5397,8432
0,0,0,3914,4680,8502
0,0,0,3414,5173,9858
0,0,0,3592,5365,8474
0,0,0,3304,5568,8608
0,0,0,3298,5068,8926
0,0,0,3605,5245,8518
0,0,0,3454,5152,8750
0,0,0,3508,5490,8775
0,0,0,3786,4650,8382
0,0,0,3248,5560,9034
0,0,0,3405,4365,8916
0,0,0,3230,5521,8540
0,0,0,3772,5347,8291
0,0,0,3453,5178,9024
0,0,0,3177,5319,8964
0,0,0,3820,4954,8549
0,0,0,3446,5400,8710
0,0,0,3198,5477,8703
0,0,0,3583,3681,8866
0,0,0,3570,5214,8648
0,0,0,3546,5124,8748
0,0,0,3302,5432,8779
0,0,0,3456,5057,8236
0,0,0,3623,5272,8506
0,0,0,3258,4923,8715
0,0,0,3265,5568,8751
0,0,0,3649,5251,8525
0,0,0,3466,5539,8673
0,0,0,3422,5388,8688
0,0,0,3540,5092,9065
0,0,0,3388,5536,8596
0,0,0,3582,4953,8756
0,0,0,3589,4965,8703
0,0,0,3325,4770,8556
0,0,0,3668,5349,8503
0,0,0,3761,5132,8500
0,0,0,3208,5631,8772
0,0,0,3210,5582,8787
0,0,0,3822,5348,8885
0,0,0,3442,5247,8757
0,0,0,3488,5184,8571
0,0,0,3583,4433,8593
0,0,0,4045,5237,8924
53,0,0,3202,5592,8722
0,0,0,3344,5124,9077
0,0,0,3689,5390,9538
0,0,0,3583,5149,8896
0,0,0,3610,5369,8622
0,0,0,3600,4990,8730
0,0,0,3583,5402,9255
0,0,0,3461,5242,8672
0,0,0,3165,5373,8864
0,0,0,3537,5415,9356
0,0,0,3229,5254,8650
0,0,0,3217,5612,8646
0,0,0,3220,5826,8837
0,0,0,3583,5510,8693
0,0,0,3612,4976,8886
0,0,0,3432,5309,8938
0,0,0,3332,5201,8831
0,0,0,3304,5514,9072
0,0,0,3524,4924,8806
0,0,0,3518,5578,8753
0,0,0,4398,5226,8950
0,0,0,3626,5224,8746
0,0,0,3747,5268,8370
0,0,0,3482,4826,8827
0,0,0,3430,5246,8976
0,0,0,3627,5348,8911
0,0,0,3706,5417,8500
0,0,0,3126,5394,8960
0,0,0,3433,5198,9000
0,0,0,2649,5224,8726
0,0,0,3333,5217,8192
0,0,0,3502,5044,8777
0,0,0,3538,6228,8703
0,0,0,3833,5270,8626
0,0,0,3583,5382,8954
0,0,0,3531,5486,8803
0,0,0,3553,5386,8703
0,0,0,3593,5480,8829
0,0,0,3573,5435,8155
0,0,0,3640,5040,8902
0,0,0,3291,5579,8857
0,0,0,3511,5560,8822
0,0,0,3359,5388,8615
0,0,0,3583,5679,8853
0,0,0,3540,5672,8588
0,0,0,3336,5613,8461
0,0,0,3568,5032,8349
0,0,0,3354,5192,8840
0,0,0,3499,5270,8927
0,0,0,5006,5205,8624
0,0,0,3582,5515,7603
0,0,0,3638,5358,8548
0,0,0,3306,5458,8626
0,0,0,3133,5200,8890
0,0,0,3453,5024,8437
0,0,0,3708,5138,8283
0,0,0,3441,5507,7951
0,0,0,3338,5207,8865
0,0,0,3818,5321,8486
0,0,0,3438,5567,8703
0,0,0,3720,5221,8340
0,0,0,3384,5213,8642
0,0,0,3404,5144,8780
0,0,0,3785,5206,8713
0,0,0,3928,5293,8896
0,0,0,3558,5722,8703
0,0,0,3446,5461,8703
0,0,0,3729,5251,8608
0,0,0,3276,5289,8993
0,0,0,3737,5568,8666
0,0,0,3263,5158,8769
0,0,0,3700,5340,8569
0,0,0,3264,5186,9024
0,0,0,3285,5500,8828
0,0,0,3599,5149,8619
0,0,0,3448,5256,8900
0,0,0,3521,5596,8616
0,0,0,3408,5088,8827
0,0,0,3190,5462,8844
55,0,0,3329,5551,8731
0,0,0,3584,5631,8678
0,0,0,3531,4909,8773
0,0,0,3674,4772,8604
0,0,0,3797,5370,8468
0,0,0,3550,5121,8883
0,0,0,3074,5316,8725
0,0,0,3136,5328,8957
0,0,0,3264,5324,8968
0,0,0,3264,5650,8703
0,0,0,3106,5826,8760
0,0,0,3598,5056,8902
0,0,0,3433,5552,9309
0,0,0,3337,5596,8838
215,0,0,3316,5812,8780
0,0,0,3423,5284,8866
0,0,0,3170,5538,8458
0,0,0,3137,5244,8860
0,0,0,3757,5313,8475
0,0,0,3168,5034,8894
0,0,0,3422,5627,8788
0,0,0,3583,5630,8680
0,0,0,3297,5631,8872
0,0,0,3776,5353,7667
0,0,0,3583,5580,8727
0,0,0,3220,5237,8839
0,0,0,3338,5553,8836
0,0,0,3544,5423,9728
0,0,0,3298,5312,8706
0,0,0,3365,5287,8613
0,0,0,3417,5208,9115
0,0,0,3460,5076,8824
0,0,0,3357,5469,8780
0,0,0,3392,5562,8627
0,0,0,3332,5375,8936
0,0,0,3493,5184,8732
0,0,0,3445,5488,8662
0,0,0,3435,5466,8722
0,0,0,3583,5396,8798
0,0,0,3240,5631,8758
0,0,0,3240,5593,8810
0,0,0,3503,5158,8703
0,0,0,3526,5514,8645
0,0,0,3738,5324,8482
0,0,0,3636,5162,7512
0,0,0,3266,5541,8772
0,0,0,3588,5512,8658
0,0,0,3541,5121,8871
0,0,0,3554,5139,8983
0,0,0,2941,5452,8881
0,0,0,3232,5394,8813
0,0,0,2798,5732,8621
0,0,0,3462,5580,8957
0,0,0,3381,5184,8512
0,0,0,3522,5276,8362
0,0,0,3555,5513,8680
0,0,0,3518,5394,9536
0,0,0,3465,5272,8512
0,0,0,3626,5496,8462
0,0,0,3698,5440,8542
0,0,0,3718,5392,8578
0,0,0,3583,5205,8708
0,0,0,3478,5265,10751
0,0,0,3636,4607,8561
0,0,0,3311,5232,8844
0,0,0,3146,5526,8886
0,0,0,2595,5321,8703
0,0,0,3176,5593,8847
0,0,0,3225,5626,8787
0,0,0,3737,5537,8635
0,0,0,2669,5252,8543
0,0,0,3492,5518,8585
0,0,0,3693,5201,8592
0,0,0,3578,5892,8868
0,0,0,3626,5165,8628
0,0,0,3597,5318,8580
0,0,0,3322,5650,8824
0,0,0,3368,5344,8984
0,0,0,3439,5245,8960
0,0,0,3338,5602,8788
0,0,0,3340,5178,8841
0,0,0,3904,5533,8703
0,0,0,3282,5369,8216
0,0,0,2879,4990,8464
0,0,0,3243,5305,8791
0,0,0,3588,5317,8784
0,0,0,3583,5539,8610
0,0,0,3510,5592,8703
0,0,0,3595,5204,8792
0,0,0,3194,5431,8770
0,0,0,2845,5631,8832
0,0,0,3665,5340,8590
0,0,0,3433,5739,8520
0,0,0,3583,5536,8640
0,0,0,3456,5993,8723
0,0,0,2814,5528,8737
0,0,0,3304,5520,8988
0,0,0,2693,5501,8649
0,0,0,3604,5533,9338
0,0,0,3545,5581,8564
0,0,0,3621,5187,8680
0,0,0,3287,5384,8897
0,0,0,3508,5570,9046
0,0,0,3598,5365,8659
0,0,0,3577,5399,9304
0,0,0,4570,5423,8831
0,0,0,3622,5418,8576
0,0,0,3392,5631,8780
0,0,0,4134,5340,9503
0,0,0,3548,5050,8946
0,0,0,3342,5638,8832
0,0,0,3396,5712,8694
0,0,0,3319,5560,8800
0,0,0,3365,5467,8708
0,0,0,3499,5658,8614
0,0,0,3499,5184,9061
0,0,0,3496,5050,8778
0,0,0,3543,5613,8686
0,0,0,3375,5631,8842
0,0,0,3583,5617,8703
0,0,0,3045,5724,8808
0,0,0,3495,5061,8904
0,0,0,3241,5376,8794
0,0,0,3614,5439,8301
0,0,0,3089,5441,8947
0,0,0,3671,5231,8605
0,0,0,3413,5154,8924
0,0,0,3454,5628,8644
0,0,0,3552,5066,8879
0,0,0,3232,5189,9243
0,0,0,3439,5237,9002
0,0,0,3364,4688,8703
0,0,0,3596,4967,8596
0,0,0,3582,6044,8862
0,0,0,3433,5621,8712
0,0,0,3648,5167,8532
0,0,0,3602,5528,8459
0,0,0,3756,5313,8598
0,0,0,4241,5384,8903
0,0,0,2449,5602,8739
0,0,0,3349,5334,8861
0,0,0,3546,5543,9507
0,0,0,3699,5463,8517
0,0,0,3270,5356,8551
0,0,0,3650,5226,8613
0,0,0,3394,5600,8794
0,0,0,3620,5314,8600
0,0,0,3404,5168,8760
1866,0,0,3564,5338,8678
0,0,0,3464,4681,8674
0,0,0,3223,5646,8867
0,0,0,3826,5310,8703
0,0,0,3470,5631,8824
0,0,0,3545,5548,8656
0,0,0,3583,5209,9048
0,0,0,3299,5715,8792
0,0,0,3322,5007,9263
0,0,0,3524,5339,8497
0,0,0,3524,5148,9640
0,0,0,3505,5050,8754
0,0,0,3556,5184,8313
0,0,0,3316,5615,8650
0,0,0,3349,5428,8944
0,0,0,3420,4883,8906
0,0,0,2400,5160,8940
0,0,0,3487,5508,9297
0,0,0,3879,5315,8804
0,0,0,3724,5294,8616
0,0,0,3380,5356,8631
0,0,0,3253,5600,8831
0,0,0,3444,5589,8848
0,0,0,3475,5624,8674
0,0,0,2998,5579,8695
0,0,0,3583,5040,8712
0,0,0,3831,5381,8552
0,0,0,3339,5709,8816
0,0,0,3355,5364,8432
0,0,0,3353,5184,9104
0,0,0,3550,5198,8703
0,0,0,3515,5393,8722
0,0,0,3569,5328,8589
0,0,0,3352,5526,8436
0,0,0,3576,5342,8745
0,0,0,3383,5184,9024
0,0,0,3561,5552,8703
0,0,0,2448,5385,9102
0,0,0,3297,5478,8752
0,0,0,3505,5190,8792
0,0,0,3336,5568,8786
0,0,0,3445,5269,9031
0,0,0,2496,5257,8410
0,0,0,3333,5193,8964
0,0,0,3512,5576,8703
0,0,0,3329,5291,9187
0,0,0,3304,5404,8914
0,0,0,3193,4865,8796
0,0,0,4316,5256,9044
0,0,0,3540,5218,8703
0,0,0,4266,5098,8958
0,0,0,3593,5015,8831
0,0,0,3690,5316,8586
