MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3776,4944,9604
0,0,0,3864,4359,9580
0,0,0,3752,4844,9481
0,0,0,3992,4809,9510
0,0,0,4020,4842,9568
0,0,0,3692,4640,9684
0,0,0,3993,4609,9260
0,0,0,3748,4119,9860
0,0,0,3804,4880,9447
0,0,0,3999,4592,9490
0,0,0,4589,4589,9524
0,0,0,3907,4479,9587
0,0,0,3639,4853,9733
0,0,0,3814,4397,9805
0,0,0,3766,4976,9504
0,0,0,3900,5631,9572
0,0,0,4144,5341,9454
0,0,0,3834,4556,9599
0,0,0,3888,4424,9612
0,0,0,4264,4534,9732
37,0,0,4334,4803,9290
0,0,0,3795,4567,9839
0,0,0,3797,4794,9445
0,0,0,3943,4351,9547
0,0,0,4030,4344,9348
0,0,0,3675,4568,9800
0,0,0,3977,4576,8768
0,0,0,3582,4681,9727
0,0,0,3986,4537,9635
0,0,0,3978,4806,9498
0,0,0,3904,4386,9544
0,0,0,3563,4529,9708
0,0,0,3745,4470,9834
0,0,0,4011,4607,9245
0,0,0,3737,4770,9588
0,0,0,3562,4651,9856
0,0,0,4272,4682,10153
0,0,0,3249,4556,9827
34,0,0,4044,4400,9564
81,0,0,4132,4621,9380
0,0,0,3883,4445,9727
0,0,0,3727,4900,9239
0,0,0,3876,4531,9545
0,0,0,3553,4606,9699
0,0,0,4225,4607,9727
0,0,0,3687,4571,9807
0,0,0,3724,4512,9818
72,0,0,3960,4580,10004
93,0,0,4046,4621,9371
0,0,0,4105,4277,9345
0,0,0,3332,5160,9515
0,0,0,3897,5525,9424
0,0,0,4141,4652,9760
0,0,0,3848,4415,9792
2,0,0,4607,4569,9715
486,0,0,3709,4702,8899
0,0,0,4137,4457,9428
48,0,0,4014,4608,8728
0,0,0,3911,4284,9528
0,0,0,3909,4417,9830
0,0,0,3713,4471,9837
0,0,0,3701,4407,9720
0,0,0,4368,4268,9614
0,0,0,3888,4322,9705
0,0,0,4038,4451,9238
0,0,0,3300,4501,9809
0,0,0,3674,4853,8552
396,0,0,3711,4845,9462
0,0,0,4021,4135,9381
0,0,0,3724,4907,9899
0,0,0,4032,4429,9403
0,0,0,3924,4712,9525
0,0,0,3776,5704,9792
0,0,0,3611,4932,9604
0,0,0,3904,4738,9290
0,0,0,3793,4612,9800
0,0,0,3823,4466,10308
0,0,0,3275,4840,9538
0,0,0,3908,4745,9512
0,0,0,3977,6193,9465
0,0,0,3981,5059,9461
0,0,0,3623,4352,9626
0,0,0,3828,4368,9675
0,0,0,3939,4535,9727
0,0,0,3559,4627,10057
0,0,0,3976,4515,9301
0,0,0,3720,4709,9594
0,0,0,3817,4229,9802
0,0,0,4013,4607,9484
0,0,0,3738,4909,9572
160,0,0,3617,3752,9596
0,0,0,4014,4489,9680
0,0,0,4115,4600,9353
0,0,0,2827,4805,9727
0,0,0,4130,4447,9413
0,0,0,3567,4848,9579
0,0,0,4141,4530,9477
0,0,0,3726,4679,9463
0,0,0,3753,4676,9594
0,0,0,3906,4590,9764
0,0,0,4128,5005,9552
0,0,0,3812,5904,9667
54,0,0,4026,4520,9386
395,0,0,3767,4753,9634
0,0,0,3566,4542,9790
0,0,0,3573,4766,9605
0,0,0,3740,4505,9787
192,0,0,3696,4828,9933
0,0,0,3601,4110,9727
0,0,0,3520,5056,9686
0,0,0,4033,4523,9456
0,0,0,3838,4829,9509
0,0,0,4783,4489,9766
0,0,0,3712,4821,9473
0,0,0,3719,4545,9320
0,0,0,3839,4967,9457
0,0,0,4008,4607,9375
0,0,0,3634,4804,9724
0,0,0,3773,4652,9686
0,0,0,3838,4501,9471
0,0,0,3620,4708,9670
0,0,0,3750,4953,9404
0,0,0,3709,4973,9575
0,0,0,3800,4910,9599
0,0,0,3663,4468,9720
0,0,0,3828,4667,9402
0,0,0,4240,4680,9344
0,0,0,3977,4351,9476
0,0,0,3979,4886,9589
4,0,0,4218,4692,9382
0,0,0,3959,4394,9618
0,0,0,3592,4566,9727
0,0,0,3661,4842,9461
0,0,0,3765,4854,9280
0,0,0,3787,4354,9519
0,0,0,3685,4531,9808
0,0,0,4052,4479,9412
0,0,0,3871,4734,9513
19,0,0,4180,4689,9281
0,0,0,3700,4550,9802
0,0,0,3609,4664,9766
0,0,0,3956,4723,9462
0,0,0,4128,4559,9933
0,0,0,4138,4608,9450
0,0,0,3947,4659,9490
0,0,0,3723,4837,9500
0,0,0,3611,5024,9521
0,0,0,3775,4188,9727
0,0,0,2779,4817,9648
87,0,0,4220,4684,9359
0,0,0,3697,4492,9830
0,0,0,4251,4583,10180
0,0,0,4140,4591,9412
0,0,0,4160,4729,9716
0,0,0,4166,4615,9344
0,0,0,3730,4852,9662
0,0,0,3910,3413,9648
0,0,0,4121,4606,9317
0,0,0,3644,4924,9650
96,0,0,4026,4607,9368
0,0,0,3597,4633,9727
97,0,0,4104,4607,9340
0,0,0,4114,4615,9342
0,0,0,3667,4468,9861
0,0,0,3573,4872,9727
0,0,0,3820,4841,9526
0,0,0,4219,4607,9291
0,0,0,3719,4880,9555
0,0,0,3745,4974,9661
0,0,0,3911,6952,9755
0,0,0,3933,4402,9573
86,0,0,4153,4607,9336
0,0,0,3674,4632,9722
18,0,0,3960,4329,9438
0,0,0,4244,4933,9333
0,0,0,4189,4418,9345
111,0,0,3966,4535,8837
0,0,0,3781,4532,9741
8,0,0,4038,4568,9250
0,0,0,3791,4468,9649
0,0,0,3474,4642,9703
0,0,0,4212,4570,9418
0,0,0,3796,4834,9630
0,0,0,3980,4432,9641
0,0,0,4098,4870,9521
0,0,0,4413,4671,9340
0,0,0,3967,4311,9595
0,0,0,3887,4821,9423
0,0,0,3975,4512,9478
0,0,0,3952,4607,9467
0,0,0,5527,5044,9582
0,0,0,5891,4882,9576
0,0,0,3837,4831,9579
0,0,0,3648,4904,9582
23,0,0,4211,4607,9370
0,0,0,3862,4302,9519
85,0,0,4114,3910,9380
0,0,0,4036,4290,9542
0,0,0,3846,4340,9592
64,0,0,3253,4388,9601
0,0,0,3943,4772,9487
0,0,0,3720,4872,9506
0,0,0,3654,4588,9830
0,0,0,3614,4890,9704
0,0,0,3724,4993,9594
0,0,0,3953,4530,9552
0,0,0,3710,5191,9536
0,0,0,4048,4700,9486
0,0,0,3732,5065,9567
0,0,0,3728,4442,10182
0,0,0,3684,5012,9563
0,0,0,4128,4607,9379
0,0,0,3805,4735,9697
0,0,0,3710,4883,9505
0,0,0,3738,4831,9563
0,0,0,3936,4917,9461
0,0,0,4127,4547,9483
0,0,0,3532,4899,9514
0,0,0,3899,4552,9871
0,0,0,3831,4546,9027
0,0,0,3666,4652,9597
0,0,0,3583,4820,9686
0,0,0,4010,4656,9284
0,0,0,4108,4364,9337
0,0,0,3836,4607,9731
0,0,0,3843,4498,9554
0,0,0,4352,4752,10096
0,0,0,3667,4628,9720
0,0,0,3884,4751,9565
0,0,0,4212,4372,9306
0,0,0,3800,4916,9616
0,0,0,3880,3714,9527
0,0,0,3813,4532,9740
0,0,0,3730,4855,9528
0,0,0,3604,4936,9678
0,0,0,3633,4791,9680
0,0,0,3935,4576,9467
0,0,0,4006,4948,9536
0,0,0,3774,4472,9182
0,0,0,3960,4852,9408
0,0,0,4015,4484,9172
0,0,0,3657,4648,10241
0,0,0,2067,4602,9909
0,0,0,3636,4809,9520
0,0,0,3728,4891,9668
0,0,0,4021,4422,9522
0,0,0,3814,4977,9573
0,0,0,4160,4607,9432
0,0,0,3787,4585,9703
0,0,0,4672,4644,9695
0,0,0,4258,4781,9084
0,0,0,3682,4332,9551
90,0,0,3706,4716,9345
0,0,0,4000,4792,9730
0,0,0,3748,4518,9709
0,0,0,3948,4772,9389
0,0,0,3751,3789,9611
0,0,0,4030,4612,8667
0,0,0,3914,4653,9327
0,0,0,3708,4884,9546
0,0,0,4099,5345,9591
0,0,0,3560,5468,9721
0,0,0,3769,4994,9496
0,0,0,3790,4772,8660
0,0,0,3667,4940,9603
0,0,0,3768,4501,9910
0,0,0,3800,4605,9727
0,0,0,3576,4607,9725
0,0,0,3780,4463,9693
0,0,0,3544,5084,9547
37,0,0,4192,4633,9337
0,0,0,3749,4544,9661
105,0,0,4195,4154,9365
0,0,0,4033,4495,9372
0,0,0,3796,4693,9353
0,0,0,3720,4751,9470
0,0,0,4353,4606,9754
0,0,0,3582,4737,9544
0,0,0,3770,4726,9667
21,0,0,4004,4650,9341
680,0,0,3604,4932,9450
0,0,0,3560,4680,9727
0,0,0,3667,4861,9575
0,0,0,4046,4742,9489
0,0,0,3666,4635,9618
0,0,0,3907,4484,9712
0,0,0,4141,4610,9396
0,0,0,3978,4712,9161
0,0,0,3613,4706,9634
0,0,0,3616,4928,9649
0,0,0,4002,5275,9646
0,0,0,4288,4607,9341
0,0,0,3796,4930,9633
0,0,0,3848,4519,9634
0,0,0,3781,4856,9479
0,0,0,3708,4516,9924
0,0,0,3722,4521,9706
0,0,0,4291,4561,9390
0,0,0,3931,4405,9648
0,0,0,4043,4316,9748
0,0,0,4134,4288,9484
0,0,0,3292,5004,9707
0,0,0,3832,4838,9512
0,0,0,3826,4879,9547
0,0,0,3824,4498,9792
0,0,0,3748,4524,9787
0,0,0,3964,4819,9288
0,0,0,3865,4610,9792
0,0,0,3904,4283,9531
0,0,0,3701,4830,9380
21,0,0,3925,4616,9343
0,0,0,3620,4982,9664
0,0,0,3734,3874,9842
0,0,0,3752,4528,9897
0,0,0,3628,4732,9640
0,0,0,3788,4863,9456
0,0,0,4019,4577,9380
0,0,0,3714,4531,9727
0,0,0,3883,4389,9623
0,0,0,3576,4909,9412
0,0,0,3583,4646,9051
0,0,0,3874,4830,9625
0,0,0,4128,4647,9282
0,0,0,4020,4607,9419
0,0,0,3870,4839,9368
0,0,0,3716,4833,9629
0,0,0,3722,4941,9680
0,0,0,3802,5053,9440
0,0,0,2840,4116,9716
0,0,0,3567,4688,9734
0,0,0,3737,4862,9398
0,0,0,3710,4400,9547
0,0,0,3982,4607,9402
0,0,0,3994,4543,9374
0,0,0,4000,4604,9448
0,0,0,3780,4351,9554
17,0,0,4165,4607,9522
0,0,0,3974,4497,9385
9,0,0,4024,4621,8988
0,0,0,4161,4565,9727
0,0,0,3577,4816,9726
0,0,0,4196,4692,9005
0,0,0,3585,4785,9623
0,0,0,3984,4664,9552
0,0,0,3588,4147,9628
0,0,0,4288,4644,9797
0,0,0,3918,4456,9543
0,0,0,3733,4607,9484
0,0,0,3860,4406,9730
0,0,0,3883,4274,9689
0,0,0,3998,4697,9638
0,0,0,3578,4786,9576
0,0,0,3995,4607,9462
0,0,0,4052,4277,9552
0,0,0,3893,4778,9458
0,0,0,3989,4597,8884
0,0,0,3798,4916,9567
0,0,0,3857,4651,9366
0,0,0,3626,4372,10387
0,0,0,3902,4334,10351
0,0,0,2896,4370,9688
0,0,0,3425,4624,11015
0,0,0,3702,4554,9766
0,0,0,3840,5349,9382
0,0,0,3833,3957,9828
64,0,0,3541,4715,9727
0,0,0,3968,4798,10416
16,0,0,4046,4612,9293
0,0,0,3625,4506,9615
140,0,0,3961,4424,9067
0,0,0,3896,4982,9401
0,0,0,3583,4672,9666
0,0,0,3889,4830,10688
0,0,0,3373,4659,9772
0,0,0,3682,4588,9868
0,0,0,3800,4442,9888
0,0,0,3855,4828,9516
0,0,0,3884,4762,10013
70,0,0,4150,4661,9308
0,0,0,3590,5092,9616
0,0,0,3573,4882,9508
617,0,0,4330,4801,9514
0,0,0,3968,4361,9607
0,0,0,3736,4576,9726
1,0,0,3970,4768,10435
0,0,0,3943,4343,9771
0,0,0,3681,4750,9660
0,0,0,3772,4485,9749
0,0,0,3934,4747,9571
0,0,0,4124,4607,9361
0,0,0,3948,4811,9286
0,0,0,3813,4898,9483
0,0,0,3909,4469,9597
0,0,0,4422,4465,9520
0,0,0,3784,4920,9590
0,0,0,4265,4360,9392
0,0,0,3817,4967,9448
0,0,0,3728,4380,9832
0,0,0,3858,4861,9428
0,0,0,3784,4596,9399
0,0,0,3689,4673,9479
0,0,0,4168,4607,9285
0,0,0,3744,4714,9658
0,0,0,4310,4807,9434
0,0,0,4151,4607,9444
0,0,0,3259,4852,8703
0,0,0,3583,4746,9728
322,0,0,3527,4939,9588
0,0,0,4006,4346,9399
0,0,0,3665,4802,9698
0,0,0,3766,4929,9573
0,0,0,4008,4443,9452
0,0,0,3764,4679,9632
0,0,0,3928,4531,9544
0,0,0,3940,5393,9451
0,0,0,4027,5048,9498
0,0,0,3583,4659,9649
0,0,0,3679,4939,9581
29,0,0,3898,4459,9585
603,0,0,3825,4823,9527
0,0,0,3734,3550,9725
0,0,0,4021,4571,9398
0,0,0,3821,4607,9758
0,0,0,4005,4607,9583
0,0,0,3780,4848,8322
0,0,0,3965,4368,9681
0,0,0,3748,4520,9821
0,0,0,3850,4576,9704
0,0,0,3716,5003,9603
0,0,0,4686,4327,9727
0,0,0,3862,4694,9482
0,0,0,3937,5355,9424
0,0,0,3770,4517,9152
0,0,0,4638,4644,9727
0,0,0,3583,4902,9542
0,0,0,3700,4874,9674
0,0,0,3552,4533,9641
0,0,0,3865,4540,9577
0,0,0,3837,4506,9664
0,0,0,3799,4942,9520
0,0,0,3699,5060,9665
0,0,0,3694,4992,9673
0,0,0,3749,4776,9485
514,0,0,3660,4775,9576
0,0,0,4160,4632,9297
0,0,0,4014,4572,8093
0,0,0,3984,4438,10993
0,0,0,3633,4954,9568
0,0,0,3798,4740,9899
0,0,0,4036,4667,9244
0,0,0,3965,4297,8563
0,0,0,4184,4625,9360
0,0,0,3732,4929,9616
0,0,0,3852,5158,9475
40,0,0,4303,4629,9166
0,0,0,3982,3722,9485
81,0,0,3836,4545,9776
0,0,0,3638,4944,9385
92,0,0,4179,4814,9324
0,0,0,4121,4612,9800
0,0,0,3962,4808,9411
0,0,0,3583,4818,9712
0,0,0,3681,4596,9692
0,0,0,4168,4609,9273
0,0,0,4622,4032,9727
236,0,0,4237,4596,9090
0,0,0,3820,4847,9493
0,0,0,3736,4509,9727
0,0,0,2930,4954,9272
0,0,0,3730,4548,9724
278,0,0,2840,4751,9322
0,0,0,3725,4988,9688
0,0,0,3649,4690,9652
0,0,0,3934,4327,9510
0,0,0,3775,4604,9848
0,0,0,3920,4607,9845
0,0,0,3548,4674,9635
0,0,0,3726,4654,9747
0,0,0,3342,4895,9649
0,0,0,3877,4830,9406
0,0,0,3822,4539,9747
0,0,0,3989,5045,10330
0,0,0,3920,4018,9492
0,0,0,3789,4763,9707
0,0,0,3827,4188,9856
0,0,0,4110,4497,9143
0,0,0,3819,5004,9486
0,0,0,3948,4503,9508
0,0,0,2809,5585,9626
0,0,0,3805,4690,9625
0,0,0,3673,4507,9473
0,0,0,3736,4445,9694
0,0,0,3128,4484,9511
0,0,0,4008,4871,9528
0,0,0,3852,4360,8730
0,0,0,3980,4735,9537
0,0,0,4633,4607,9733
0,0,0,3948,4315,9727
0,0,0,3707,4704,9040
0,0,0,4889,4874,9689
0,0,0,4029,4549,9426
0,0,0,4028,4904,9526
0,0,0,3554,4859,9515
0,0,0,4044,4509,9487
0,0,0,3865,4392,9680
0,0,0,3581,4688,9544
0,0,0,4976,4663,9830
0,0,0,3746,4850,9638
0,0,0,3937,4383,9627
0,0,0,3777,4929,9701
0,0,0,3918,4621,9127
0,0,0,3648,4735,9677
0,0,0,4313,4933,9458
0,0,0,3581,4643,9497
704,0,0,4018,4302,9536
0,0,0,3574,4829,9666
0,0,0,4123,4709,9268
0,0,0,4034,5440,9274
0,0,0,3510,4720,9643
0,0,0,3632,4661,9495
0,0,0,3788,4674,9637
0,0,0,3898,4690,9273
0,0,0,3804,5092,9534
0,0,0,3917,4774,9566
0,0,0,3824,4555,9355
0,0,0,3788,4561,9753
0,0,0,4020,4823,9468
44,0,0,3880,4836,10602
0,0,0,4328,4583,9344
0,0,0,3725,4607,9856
0,0,0,3804,4768,9340
0,0,0,4016,4635,9711
0,0,0,3815,4781,9384
66,0,0,3155,5719,9612
0,0,0,3872,4824,9704
0,0,0,3583,4595,9760
0,0,0,3793,4607,9331
0,0,0,3803,4601,9472
0,0,0,4013,4719,10162
0,0,0,3821,4916,9581
0,0,0,3946,4270,9710
0,0,0,4194,4620,9416
0,0,0,3643,4863,9489
0,0,0,2793,4731,9058
0,0,0,3795,4569,9872
0,0,0,4529,4652,9302
0,0,0,3970,5592,9474
0,0,0,3730,4951,9700
0,0,0,3716,4644,9727
0,0,0,3739,4803,9543
0,0,0,3955,4194,9579
0,0,0,3783,4952,9650
0,0,0,3816,4432,9664
0,0,0,3849,4612,9370
0,0,0,2800,4496,9443
0,0,0,3648,4673,9646
0,0,0,4127,4347,9512
0,0,0,3837,4994,9505
0,0,0,3642,4607,9608
0,0,0,4201,4434,10317
0,0,0,4305,4985,9262
0,0,0,3991,4590,9368
0,0,0,3945,4451,9604
0,0,0,3525,4712,9569
0,0,0,3425,4853,8715
0,0,0,4125,4501,9459
0,0,0,3722,4824,9508
0,0,0,3776,4607,9700
9,0,0,4240,5380,9221
0,0,0,3780,5748,9591
0,0,0,4112,4726,9166
0,0,0,3780,5224,9622
0,0,0,3784,4534,9620
0,0,0,3984,4607,8974
66,0,0,4148,4533,9389
0,0,0,3968,5349,9817
1184,0,0,3767,4873,9891
0,0,0,3824,4607,9748
0,0,0,4170,4597,9448
0,0,0,3675,5669,9239
0,0,0,3976,4396,9620
0,0,0,3830,4440,9700
0,0,0,3833,4805,9551
0,0,0,3938,4469,9527
0,0,0,3980,4445,9520
0,0,0,3864,4366,9538
0,0,0,3415,4605,9725
0,0,0,3737,4803,9608
0,0,0,3706,4892,9576
0,0,0,3984,4386,9493
0,0,0,4050,4525,9449
0,0,0,3934,4970,9545
0,0,0,4048,4595,9368
0,0,0,3915,4607,9844
0,0,0,3706,4581,9932
0,0,0,3953,4352,9498
0,0,0,3979,4582,9536
0,0,0,4179,5033,9329
48,0,0,4183,4597,9453
0,0,0,4006,4965,9468
0,0,0,3806,4727,9521
0,0,0,3806,4882,9518
0,0,0,3996,4581,9423
0,0,0,3935,5434,9562
0,0,0,3915,4607,9554
68,0,0,4051,5312,9470
0,0,0,3880,4688,9520
576,0,0,3731,4916,9684
310,0,0,3651,4859,9636
0,0,0,3738,4646,9880
134,0,0,3792,4933,9562
0,0,0,3724,4691,9597
0,0,0,3974,4570,9392
0,0,0,3864,4437,9749
0,0,0,3753,4768,9508
0,0,0,3848,4481,10519
0,0,0,3905,4398,9357
0,0,0,3898,4984,9646
0,0,0,2793,4648,9664
0,0,0,3853,4369,9573
602,0,0,4292,4607,9441
0,0,0,4013,4529,9420
0,0,0,3244,4856,9751
0,0,0,3920,4965,9562
0,0,0,3828,4764,9541
0,0,0,4270,5441,9496
424,0,0,3839,4805,9412
104,0,0,3955,4501,9395
0,0,0,3836,4865,11411
0,0,0,4120,5628,9350
0,0,0,3853,5028,9544
0,0,0,3736,4501,9577
17,0,0,4231,4600,8968
0,0,0,3850,4704,9536
751,0,0,3728,4944,9581
0,0,0,3553,4725,9353
0,0,0,3553,3762,9700
0,0,0,3500,4886,9828
0,0,0,3921,4409,9493
0,0,0,4162,4856,9440
0,0,0,3986,5578,9615
0,0,0,2982,4838,9936
0,0,0,3702,5393,9622
0,0,0,3596,4984,9591
0,0,0,4007,4601,9460
0,0,0,3865,4788,9456
0,0,0,3856,4924,9556
0,0,0,3660,4649,9175
0,0,0,4259,4457,9793
628,0,0,3752,5024,9570
0,0,0,3907,4831,10259
0,0,0,3962,4753,9399
0,0,0,3641,4845,8761
0,0,0,3637,4772,10306
0,0,0,3602,4695,9719
0,0,0,4281,4607,9223
0,0,0,3799,4887,9440
0,0,0,3997,4656,9247
0,0,0,4127,4609,9385
0,0,0,4108,5074,9527
0,0,0,3781,4463,9866
0,0,0,3849,4401,9602
0,0,0,4118,4628,9409
0,0,0,3839,4754,9478
0,0,0,4168,4669,9631
30,0,0,3847,4607,9373
0,0,0,3605,4931,9608
0,0,0,4136,5433,8730
0,0,0,3924,3786,9469
0,0,0,3745,4429,9557
0,0,0,3782,4401,9718
0,0,0,3835,4358,9632
0,0,0,3742,4259,9657
0,0,0,4200,4607,9612
0,0,0,3954,4556,9473
0,0,0,3985,4444,9664
0,0,0,3634,5035,9709
0,0,0,4161,4498,9461
0,0,0,3940,4840,9294
0,0,0,3927,4425,9670
0,0,0,3613,4753,9641
0,0,0,4028,5264,9431
0,0,0,3656,4702,9679
0,0,0,3257,4607,9486
0,0,0,3717,4905,9626
24,0,0,4161,4629,9291
278,0,0,3650,4937,9536
80,0,0,4288,4607,9797
0,0,0,3874,4522,9710
0,0,0,3722,4872,9456
0,0,0,3873,4494,9280
0,0,0,3712,4452,9760
609,0,0,3986,3457,9476
0,0,0,3908,4777,9441
0,0,0,3822,4805,9727
585,0,0,3820,4928,9467
0,0,0,3957,4533,9424
0,0,0,3906,4410,9489
0,0,0,3973,4829,10528
532,0,0,3727,4582,9436
72,0,0,4012,4675,8820
0,0,0,3731,4887,9515
0,0,0,3559,4620,9801
0,0,0,3872,4505,9783
0,0,0,3803,5541,9584
147,0,0,3957,4908,9473
0,0,0,3661,3885,9924
0,0,0,3984,4331,9655
0,0,0,3800,4473,9640
0,0,0,3993,4607,9391
163,0,0,3876,5696,9494
0,0,0,3583,4607,9682
0,0,0,3836,4634,9768
0,0,0,3786,4512,9853
0,0,0,3714,4589,9749
0,0,0,4042,4607,9420
0,0,0,3454,4742,9812
0,0,0,3905,4474,9596
0,0,0,3957,4695,9479
0,0,0,4344,4264,9371
0,0,0,3573,4822,9706
0,0,0,3786,4497,9902
0,0,0,4020,4621,9295
0,0,0,4024,4332,9653
0,0,0,4258,4235,9727
0,0,0,3562,4676,9727
0,0,0,3757,5013,9537
3,0,0,3996,5281,9575
0,0,0,3664,5081,9562
0,0,0,3697,4525,9484
10,0,0,4009,4456,9370
0,0,0,3645,4505,9761
4,0,0,4253,4709,9100
104,0,0,3956,5376,9475
0,0,0,4025,4500,9460
0,0,0,3945,4685,9735
0,0,0,3748,4607,9709
0,0,0,3790,4650,8809
0,0,0,4032,4607,9376
0,0,0,3836,3294,9934
0,0,0,3945,4551,9541
0,0,0,4138,4648,9433
0,0,0,3979,4417,9527
0,0,0,3760,4560,9810
0,0,0,3689,4718,9676
0,0,0,3949,4586,9801
0,0,0,3813,4320,9797
0,0,0,3984,4322,9629
0,0,0,3929,4771,9398
0,0,0,3501,4898,9524
0,0,0,3638,4506,9735
0,0,0,3961,4858,9252
0,0,0,4016,4837,9460
0,0,0,3984,4417,9552
0,0,0,3997,4601,9467
0,0,0,4288,4607,9418
408,0,0,3744,4929,9428
0,0,0,4170,4538,9501
0,0,0,3780,4565,9802
0,0,0,4165,4557,9492
0,0,0,3894,4724,10308
0,0,0,3913,4396,9706
0,0,0,3895,4932,9460
0,0,0,3461,4607,9905
0,0,0,3864,4603,9486
0,0,0,3583,4648,9664
0,0,0,4204,4679,9302
0,0,0,3676,4710,9630
0,0,0,4020,5553,9487
0,0,0,4041,4857,9736
722,0,0,3592,4940,9589
0,0,0,3894,4498,9681
0,0,0,3869,4635,9640
0,0,0,3701,4880,9428
0,0,0,3961,4741,9519
0,0,0,4019,5631,9490
0,0,0,3982,4589,11687
0,0,0,3562,4726,9727
0,0,0,3976,5280,9727
11,0,0,3847,4532,9762
0,0,0,3770,4848,9591
0,0,0,3805,4509,9856
0,0,0,3933,4516,9643
0,0,0,3583,4774,9610
0,0,0,3583,4950,9673
0,0,0,3714,4957,9545
0,0,0,3704,4257,9712
0,0,0,3794,4779,10379
250,0,0,3780,4885,9534
0,0,0,4108,4763,9424
47,0,0,4201,4697,9282
0,0,0,3958,5355,9345
0,0,0,3744,4112,9882
0,0,0,3727,4814,9504
0,0,0,3591,4524,9727
0,0,0,3372,4644,9737
0,0,0,3944,4367,9506
40,0,0,5199,3707,9825
0,0,0,3872,4752,9608
0,0,0,3749,4650,9727
0,0,0,3883,4709,9533
0,0,0,4053,4432,9607
34,0,0,3727,4695,9336
0,0,0,3959,4620,9579
0,0,0,3300,5052,9561
0,0,0,3698,4898,9556
0,0,0,3788,4904,9457
0,0,0,3824,4333,9708
0,0,0,3768,4621,9769
0,0,0,4312,4684,9664
0,0,0,3675,4607,9363
0,0,0,3848,4708,9652
0,0,0,3696,4591,9756
0,0,0,4022,4381,9528
0,0,0,3890,4968,9524
129,0,0,3918,4745,9833
0,0,0,3962,4685,9581
196,0,0,4179,4405,9448
0,0,0,3583,4709,9888
0,0,0,3902,4600,9757
0,0,0,3873,4639,9879
0,0,0,4098,4788,9491
0,0,0,3981,4821,10345
0,0,0,3852,4411,9485
0,0,0,4008,4993,9500
0,0,0,4160,4594,9335
0,0,0,3922,4752,9922
0,0,0,3945,4768,9468
0,0,0,3864,4026,9517
0,0,0,4305,4702,9473
0,0,0,3804,4821,9581
0,0,0,3839,4974,9605
0,0,0,3803,4401,9470
0,0,0,3690,4981,9396
0,0,0,4598,4652,9837
0,0,0,3578,4651,9818
0,0,0,3678,4561,9812
0,0,0,3634,4616,9721
0,0,0,4046,4885,10460
0,0,0,3831,4474,9562
0,0,0,3713,4226,9831
0,0,0,3583,4693,9705
0,0,0,3718,4888,9546
0,0,0,3552,4629,9619
0,0,0,3542,4767,9815
0,0,0,3774,4868,9497
0,0,0,3858,4706,10123
0,0,0,4144,4744,9394
0,0,0,3949,4820,9471
0,0,0,3957,4708,10068
0,0,0,3739,4850,9727
0,0,0,4059,4607,9815
0,0,0,3808,4427,10072
0,0,0,4177,4608,9702
0,0,0,3637,4722,9756
0,0,0,1654,4848,9581
333,0,0,3737,4972,9909
0,0,0,3658,4973,9602
0,0,0,4049,4494,9768
0,0,0,3850,4902,9932
0,0,0,3328,4737,9727
0,0,0,3851,4813,9138
27,0,0,3917,4607,9698
0,0,0,3581,4869,9328
0,0,0,3809,4973,9573
0,0,0,3693,4812,9733
0,0,0,3732,4664,9808
0,0,0,3989,4615,9464
0,0,0,3966,5003,9552
0,0,0,3736,4578,9552
30,0,0,4133,4601,9384
0,0,0,3604,4690,9656
0,0,0,3637,4726,9688
0,0,0,4341,4607,8968
0,0,0,4214,4523,9410
0,0,0,3932,5474,9632
0,0,0,3000,4613,10922
0,0,0,3603,4740,9728
0,0,0,3667,5044,9552
0,0,0,3877,4387,9664
0,0,0,3872,4828,8996
0,0,0,3850,4571,9539
535,0,0,3658,5074,9641
0,0,0,4301,4637,9160
0,0,0,4012,4476,9616
0,0,0,2901,4628,9726
0,0,0,3907,4420,9823
0,0,0,3816,4141,9545
0,0,0,3904,4752,9792
0,0,0,3864,4959,9420
0,0,0,3710,4594,9492
16,0,0,3852,4621,9152
0,0,0,5976,4519,9702
0,0,0,3762,4932,9653
0,0,0,3915,4418,9725
79,0,0,4052,4584,9251
0,0,0,3764,5048,6897
0,0,0,3597,4404,8884
0,0,0,3849,4525,9270
0,0,0,3896,4968,9596
0,0,0,4147,4591,9409
0,0,0,3856,4913,9519
0,0,0,3515,4936,9566
0,0,0,3960,6655,9556
0,0,0,4384,4355,9680
0,0,0,3809,4497,9764
0,0,0,3804,5064,9548
0,0,0,3985,4933,9678
0,0,0,3831,3998,9771
0,0,0,3865,4427,9229
0,0,0,4400,4649,10563
0,0,0,4056,4550,9527
0,0,0,4104,4580,9834
0,0,0,4040,4607,9510
243,0,0,3789,4480,9602
22,0,0,3934,4441,9481
0,0,0,4123,4672,9442
0,0,0,3678,4514,9855
0,0,0,3589,5038,9595
0,0,0,3845,4871,9634
203,0,0,3934,5626,9514
0,0,0,3853,4926,9433
0,0,0,3749,5050,9613
0,0,0,3968,4690,9564
0,0,0,3681,4676,9768
0,0,0,3846,4437,9750
0,0,0,3854,4484,9754
0,0,0,4018,4716,9641
0,0,0,3698,4911,9538
0,0,0,3823,4929,9414
