MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
170,0,0,3768,4664,9536
66,0,0,2778,5158,9431
28,0,0,3914,4870,9784
0,0,0,3626,5216,9538
304,0,0,3800,4673,9474
0,0,0,3699,4680,9599
0,0,0,3567,5024,9540
0,0,0,4312,4964,9706
0,0,0,3945,4858,7947
18,0,0,3946,5002,9772
0,0,0,3512,4341,9500
527,0,0,3697,4607,9763
76,0,0,1618,4801,9363
0,0,0,3446,4976,9531
0,0,0,3702,4716,9688
0,0,0,3847,4868,9039
0,0,0,3750,5034,7679
427,0,0,3422,5020,9549
8,0,0,3485,5234,9386
0,0,0,4203,4890,9577
0,0,0,3652,4763,9271
0,0,0,3940,4804,9238
109,0,0,3843,4829,9308
0,0,0,3511,4973,9530
48,0,0,3793,4766,9272
374,0,0,3609,4763,9408
353,0,0,3701,4750,9608
74,0,0,4490,4943,9094
0,0,0,3573,4993,9513
42,0,0,4173,4944,9137
144,0,0,3755,3201,9454
124,0,0,3505,4728,10328
0,0,0,3939,4789,8864
0,0,0,3688,5154,8530
0,0,0,3784,4607,9457
208,0,0,3791,4596,9540
0,0,0,3625,5360,9466
193,0,0,3784,4707,9525
0,0,0,3803,4825,9727
64,0,0,3295,4901,9698
208,0,0,3976,4755,9376
0,0,0,3607,4910,9536
0,0,0,3744,5300,9424
288,0,0,3744,4877,9373
0,0,0,3570,4933,9587
0,0,0,3213,5221,9382
72,0,0,3467,4944,9588
0,0,0,3569,4520,9693
183,0,0,4246,4789,9629
8,0,0,3839,4657,9389
294,0,0,3531,5011,9308
0,0,0,3872,6504,9000
102,0,0,3872,4856,9288
0,0,0,3530,5191,9521
1700,0,0,3926,5770,9335
0,0,0,3583,5244,9357
0,0,0,3606,5174,9356
226,0,0,3971,5831,9134
0,0,0,3625,4808,9480
0,0,0,3696,5334,9450
260,0,0,3916,4769,9254
0,0,0,3769,5149,9252
0,0,0,3796,5620,9344
511,0,0,3578,5156,9617
316,0,0,3868,5844,9329
0,0,0,3524,4810,9508
0,0,0,2768,4421,9656
0,0,0,4185,4773,9636
0,0,0,3497,5124,9538
320,0,0,3853,4589,9254
37,0,0,3730,4675,9471
130,0,0,3804,5419,9382
0,0,0,3713,5173,9353
0,0,0,3700,4798,9694
73,0,0,4013,4791,9218
0,0,0,3581,4632,9530
185,0,0,3719,4686,9440
134,0,0,3974,4830,9427
232,0,0,3172,4866,9512
0,0,0,3434,5146,9376
45,0,0,3723,4832,9712
0,0,0,3619,5191,9488
87,0,0,4000,5013,9076
6,0,0,3864,5056,10020
12,0,0,4121,4634,9266
10,0,0,3846,4855,9625
270,0,0,3616,5264,9538
0,0,0,3763,4880,9674
0,0,0,3583,4849,9557
5,0,0,3833,4283,9307
0,0,0,4476,4804,8838
0,0,0,3652,4825,9001
0,0,0,3862,5064,9274
55,0,0,3764,4827,9637
0,0,0,3667,5276,9353
106,0,0,3885,5302,9384
183,0,0,3748,4905,9707
0,0,0,3583,4043,9488
0,0,0,3690,4822,9727
14,0,0,3913,4496,9432
0,0,0,3636,5255,9440
0,0,0,3464,5056,9568
148,0,0,3848,4651,9525
0,0,0,3681,5188,9466
0,0,0,3802,4756,9569
276,0,0,3967,4771,9296
0,0,0,3784,3965,9693
0,0,0,3740,5145,9344
0,0,0,3582,5165,9310
0,0,0,3882,5128,9346
0,0,0,4010,4826,9349
0,0,0,3573,5149,9310
0,0,0,3712,4827,9655
0,0,0,3767,4947,9290
0,0,0,3526,4949,9408
0,0,0,3600,5224,9523
0,0,0,3824,5162,9270
0,0,0,3962,4902,9138
245,0,0,3540,4641,9361
0,0,0,3657,4756,9674
0,0,0,3449,5010,9643
0,0,0,3856,5132,9301
53,0,0,3882,4607,9468
48,0,0,4013,4743,9307
0,0,0,3652,5200,10903
0,0,0,3730,4786,9664
0,0,0,3594,5127,9432
272,0,0,3829,4650,9398
0,0,0,3467,4982,9538
0,0,0,3616,4589,9508
0,0,0,4489,4946,9828
0,0,0,4116,4899,9320
26,0,0,4048,4697,9351
0,0,0,3493,4928,9641
192,0,0,3820,5512,9258
0,0,0,3924,4630,9400
0,0,0,3852,5046,8988
0,0,0,3764,4816,9717
0,0,0,3864,4988,9297
0,0,0,3711,4807,9624
0,0,0,3643,4780,9657
0,0,0,3813,4601,9413
209,0,0,3995,4790,9286
75,0,0,3906,4780,8792
0,0,0,3829,4635,10763
0,0,0,3763,4886,9467
12,0,0,3675,4854,9696
4,0,0,3743,4876,9551
0,0,0,3960,4652,9448
0,0,0,3583,4913,9398
134,0,0,4008,4802,9328
0,0,0,3632,5140,9294
0,0,0,3086,4878,9653
0,0,0,3664,5124,9112
181,0,0,3880,4708,9247
0,0,0,3446,5048,7679
58,0,0,3891,4607,9438
568,0,0,3634,5246,9383
0,0,0,3744,4704,9500
0,0,0,4112,4936,9332
0,0,0,3414,5073,9537
10,0,0,3777,5141,11073
204,0,0,3936,4595,9584
0,0,0,3742,5213,9434
0,0,0,3544,4898,9565
4,0,0,3850,4674,9452
0,0,0,3623,4631,9649
0,0,0,3765,4682,9924
0,0,0,3756,4942,9316
0,0,0,3583,5183,9325
124,0,0,2744,4857,9184
87,0,0,3495,4910,9511
138,0,0,3513,4897,9233
0,0,0,3553,5320,9504
931,0,0,3627,5151,9334
0,0,0,3832,4787,9488
0,0,0,3887,4957,9887
110,0,0,3811,4855,9627
81,0,0,4000,4895,9106
0,0,0,3834,4598,9436
0,0,0,3581,5482,9420
0,0,0,3803,4907,8923
647,0,0,3693,5302,9368
0,0,0,3607,4607,9658
234,0,0,3182,4634,9525
0,0,0,3553,5015,9461
0,0,0,3776,4650,8549
146,0,0,3831,4716,9440
0,0,0,3696,5196,9341
0,0,0,3589,5076,9304
0,0,0,3621,5244,9397
0,0,0,3866,4648,9642
51,0,0,3584,4674,9556
0,0,0,3856,5132,9338
150,0,0,3829,4634,9498
0,0,0,3820,4716,9624
80,0,0,4264,4740,9263
260,0,0,3928,4642,9429
13,0,0,3904,4607,9289
0,0,0,3838,5004,9245
0,0,0,3466,4998,9414
0,0,0,3577,5175,9522
0,0,0,3607,5186,9360
0,0,0,3463,4343,9639
0,0,0,4050,5057,9236
185,0,0,3799,4733,9334
0,0,0,2624,4724,9288
139,0,0,3703,4850,9333
24,0,0,3683,4692,11803
0,0,0,3782,4595,9506
0,0,0,3674,5155,9331
0,0,0,3677,5134,9376
0,0,0,3648,5234,9967
0,0,0,3874,5195,9373
0,0,0,3784,4726,9732
0,0,0,3632,4924,9508
0,0,0,3506,4960,9557
0,0,0,3665,5146,9476
397,0,0,3948,4607,9452
550,0,0,3626,5065,9032
0,0,0,3874,4963,10030
65,0,0,3951,4896,9409
157,0,0,3816,5026,9402
88,0,0,3956,4622,9280
0,0,0,3793,4607,9562
0,0,0,3911,5195,9333
0,0,0,3830,4989,9295
164,0,0,3696,4792,9422
121,0,0,3838,4827,9342
0,0,0,3614,5230,9364
0,0,0,3565,4919,9572
0,0,0,3771,5178,9341
0,0,0,3437,5060,9569
395,0,0,3757,5213,9068
0,0,0,3817,4473,9522
130,0,0,3905,4614,9426
0,0,0,3818,4612,9457
0,0,0,3706,4630,9410
51,0,0,3971,5098,9596
0,0,0,3663,5178,9374
0,0,0,3892,4912,9356
0,0,0,3770,4776,9646
74,0,0,3870,4912,7668
0,0,0,3556,4961,9591
69,0,0,2775,4700,9467
81,0,0,4106,4766,9135
0,0,0,3888,5121,9372
543,0,0,3710,5283,9408
96,0,0,3416,5234,9369
0,0,0,3445,4963,9672
224,0,0,3779,5129,9396
36,0,0,3962,4847,9256
158,0,0,3797,3796,9526
168,0,0,3812,4657,9465
138,0,0,3860,5590,10526
80,0,0,4234,4849,9244
0,0,0,3805,4986,9079
164,0,0,3725,4693,9434
0,0,0,3759,5189,9381
0,0,0,3944,5344,9392
0,0,0,3610,4768,9756
0,0,0,3873,4722,9448
66,0,0,3925,4755,9242
0,0,0,3898,5156,9346
0,0,0,3488,4923,9539
0,0,0,3698,5257,9433
0,0,0,3889,4694,9260
0,0,0,3505,5096,9490
0,0,0,3832,5021,9305
0,0,0,3471,5034,9425
276,0,0,3925,5344,9450
0,0,0,3592,5001,9725
13,0,0,4051,4854,9157
0,0,0,3571,5207,9448
182,0,0,3810,4788,9131
0,0,0,3687,4810,9603
0,0,0,3781,4853,9449
0,0,0,3536,5345,9490
0,0,0,3767,5044,9317
0,0,0,3889,4664,9391
0,0,0,3712,4607,8535
0,0,0,3518,5017,9493
0,0,0,3602,5300,9431
1,0,0,3963,4858,9466
0,0,0,3498,4769,9727
0,0,0,4875,5007,9570
76,0,0,3820,4729,9435
0,0,0,3690,5231,9298
0,0,0,3887,4980,9280
0,0,0,3669,4905,8991
197,0,0,3782,4680,9705
69,0,0,3846,4857,8768
677,0,0,3732,5070,9366
0,0,0,3715,4629,9408
819,0,0,3940,4677,9145
0,0,0,4042,4841,9222
0,0,0,3582,5192,9439
135,0,0,3991,4651,9462
0,0,0,3536,4857,9657
65,0,0,3635,4704,9227
0,0,0,4048,4931,9185
0,0,0,3846,5248,9465
0,0,0,3600,5206,9377
0,0,0,3546,5232,9389
0,0,0,3702,5332,9773
244,0,0,3265,5848,9458
0,0,0,3688,4578,9359
84,0,0,3914,4746,9346
0,0,0,2954,4743,9589
0,0,0,3971,4887,9252
86,0,0,4041,4621,9106
0,0,0,3771,5300,9473
0,0,0,5788,5025,9384
0,0,0,3896,4623,9598
0,0,0,3654,5257,9401
0,0,0,3583,5158,9562
0,0,0,3842,5202,9432
0,0,0,4116,3967,9039
0,0,0,3760,5137,8469
0,0,0,3592,5232,9426
0,0,0,3450,4830,9020
0,0,0,3811,4501,9411
0,0,0,3520,4970,9623
0,0,0,3634,4777,9465
0,0,0,3831,5047,9240
0,0,0,3705,5296,9436
0,0,0,3802,5047,9338
200,0,0,3905,4613,9466
0,0,0,3910,4929,9361
0,0,0,3925,4953,9192
29,0,0,3870,5939,9317
0,0,0,3768,4701,9498
0,0,0,3597,4525,9464
0,0,0,3583,4866,9683
0,0,0,3717,5273,9304
0,0,0,3660,5245,9351
0,0,0,3801,4728,9560
20,0,0,3753,4864,9349
0,0,0,4012,4115,9228
0,0,0,3862,5037,9664
0,0,0,3648,4964,9556
141,0,0,3864,4592,9357
0,0,0,3753,5162,9413
0,0,0,3576,4953,9408
0,0,0,3746,5211,9291
0,0,0,3269,5401,9398
0,0,0,3708,5197,9346
0,0,0,3940,5810,8273
0,0,0,3485,4906,9517
0,0,0,3696,5260,9343
87,0,0,4141,5012,8949
0,0,0,3635,5213,9250
28,0,0,3976,4863,9261
248,0,0,3866,4633,9290
220,0,0,3757,4708,9507
0,0,0,3648,5250,9412
0,0,0,4726,4969,9727
226,0,0,3805,5468,9391
0,0,0,3580,5227,9373
0,0,0,3628,5223,9421
0,0,0,3613,4960,10082
320,0,0,3934,5333,8944
50,0,0,3673,4320,9856
0,0,0,3618,5220,9388
0,0,0,3965,4960,9361
187,0,0,3839,4952,9273
106,0,0,3760,4740,9653
9,0,0,3749,4940,9732
0,0,0,3713,4576,9381
87,0,0,3104,5182,9315
79,0,0,3912,4745,9339
0,0,0,3697,5246,9433
272,0,0,3615,4652,9366
0,0,0,3768,5174,9489
0,0,0,3792,5242,9512
0,0,0,3533,5792,9536
0,0,0,3811,4725,9519
109,0,0,3790,4742,9117
66,0,0,3689,5122,10244
0,0,0,3624,4829,8992
0,0,0,3773,4658,8498
0,0,0,3616,4843,9727
0,0,0,4001,4843,9156
0,0,0,3612,5364,9344
0,0,0,3383,4717,9609
234,0,0,3914,4607,9390
220,0,0,3849,4986,9014
0,0,0,3578,4956,9529
0,0,0,3580,4862,9561
76,0,0,3861,4970,9417
0,0,0,4135,4461,9185
133,0,0,4033,4946,9238
177,0,0,3848,4727,9727
49,0,0,3482,4647,9444
92,0,0,3839,4607,9391
0,0,0,3897,5099,9254
164,0,0,3776,3948,9468
0,0,0,3583,5081,9448
0,0,0,3796,5015,10260
0,0,0,3625,5201,9416
589,0,0,3711,4722,9630
32,0,0,3969,4647,9142
190,0,0,3776,4746,9364
0,0,0,3048,4903,9621
0,0,0,3617,5148,9570
193,0,0,3792,5768,9375
0,0,0,3583,4896,9692
0,0,0,3583,5056,9315
56,0,0,4191,4902,9130
170,0,0,3717,4607,9465
0,0,0,3780,5253,9280
24,0,0,4011,4863,9242
149,0,0,3913,4610,9000
0,0,0,3709,4758,9586
0,0,0,3698,4696,9428
0,0,0,2948,5267,9459
45,0,0,3820,5082,9544
0,0,0,3590,4582,9384
21,0,0,4020,5022,8776
136,0,0,4116,4907,9263
0,0,0,3428,5062,9340
105,0,0,3961,4863,9161
0,0,0,3680,5568,9414
131,0,0,3649,4914,9589
218,0,0,3891,4277,9440
144,0,0,3834,4607,9431
6,0,0,3880,4607,9357
213,0,0,3884,4778,8943
0,0,0,3687,4937,9224
0,0,0,3868,4724,9709
0,0,0,3513,5013,9013
0,0,0,3170,4417,9484
0,0,0,3697,5236,9287
564,0,0,3839,4944,10049
16,0,0,3877,4688,9272
219,0,0,3757,5772,9416
0,0,0,3949,4884,9327
226,0,0,3826,4571,9424
104,0,0,3700,4702,9105
0,0,0,3552,4941,9614
0,0,0,3770,4723,9649
0,0,0,3670,4607,9410
0,0,0,3801,4607,9558
0,0,0,3821,4750,9403
0,0,0,3579,5296,9426
0,0,0,3588,5173,9515
32,0,0,3800,5145,9460
181,0,0,3583,4770,9378
0,0,0,3848,5027,9306
0,0,0,3684,5164,9318
99,0,0,3923,4607,9237
0,0,0,3937,5012,8933
0,0,0,3543,4918,9555
75,0,0,3631,4827,9224
277,0,0,3960,4741,9228
0,0,0,3670,5538,9343
0,0,0,3963,4632,9471
0,0,0,3692,4789,9637
0,0,0,3905,4657,9224
123,0,0,3859,4576,9075
0,0,0,3842,4681,9356
0,0,0,3656,4778,9693
0,0,0,3672,4719,9426
52,0,0,3821,4983,9347
0,0,0,4119,4782,9348
0,0,0,3755,4691,9519
0,0,0,3835,4759,9669
0,0,0,3912,4607,9353
0,0,0,3697,5191,8976
258,0,0,3914,4818,9366
0,0,0,3717,5142,9267
114,0,0,3772,4648,9727
0,0,0,3677,5213,9386
0,0,0,3675,5664,9252
0,0,0,3496,4921,9656
649,0,0,3653,5128,9404
0,0,0,3708,4955,8972
0,0,0,3736,5170,9384
89,0,0,3913,4216,9271
0,0,0,3583,5092,9440
135,0,0,3748,4717,9529
0,0,0,3867,5046,9399
40,0,0,3765,4788,8880
149,0,0,3821,4678,9697
0,0,0,3866,4624,9537
0,0,0,4152,4830,9776
0,0,0,3573,4784,9681
316,0,0,3950,4878,9227
0,0,0,3892,4700,9487
31,0,0,3936,4607,9408
0,0,0,3691,5202,9443
0,0,0,3620,5215,9218
0,0,0,3871,4531,9354
28,0,0,3492,4991,9727
0,0,0,3711,4549,9041
0,0,0,3862,4607,9439
76,0,0,3966,4607,9423
0,0,0,3613,5201,9423
0,0,0,3836,5184,9307
0,0,0,3570,5089,9481
260,0,0,3921,4837,9257
159,0,0,3784,4552,9497
0,0,0,3632,4795,9637
0,0,0,3786,5200,9184
0,0,0,3658,4744,9496
300,0,0,3905,5780,9340
160,0,0,3905,4744,9274
0,0,0,3769,5168,9333
0,0,0,3683,4824,9636
8,0,0,3413,4790,9247
0,0,0,3746,4709,9488
0,0,0,3529,4935,9514
0,0,0,3577,5216,9491
41,0,0,3562,5197,9296
0,0,0,3737,4986,9680
0,0,0,4692,5274,9340
0,0,0,3473,4992,9604
0,0,0,3667,5057,9684
0,0,0,3762,4791,9536
0,0,0,3583,5247,9343
0,0,0,3583,5070,9386
0,0,0,3847,4791,9274
0,0,0,3733,5211,9356
0,0,0,3792,4665,9577
221,0,0,3813,5424,7910
0,0,0,3642,4456,8909
0,0,0,3175,5284,9389
504,0,0,3744,5092,9378
0,0,0,3707,4800,9600
0,0,0,2805,5212,9680
105,0,0,3818,5201,9414
106,0,0,3920,5132,9282
0,0,0,3363,4785,9624
65,0,0,3716,4932,9664
73,0,0,4050,4735,9309
0,0,0,4100,4952,9173
0,0,0,3794,4823,9636
0,0,0,3896,5044,9361
59,0,0,2930,5047,9463
0,0,0,3723,5166,10044
0,0,0,3578,5039,9630
0,0,0,3825,5130,9340
0,0,0,3850,4792,10136
0,0,0,3708,5239,9361
0,0,0,3737,4928,9565
0,0,0,5227,5029,9088
0,0,0,3632,4712,9708
0,0,0,3829,4997,9224
0,0,0,3686,5048,9606
0,0,0,3661,5209,9392
0,0,0,3528,5234,9481
0,0,0,3772,4705,9446
0,0,0,3887,4705,9572
0,0,0,3500,5243,9489
33,0,0,3884,4769,9076
113,0,0,3757,4965,9341
0,0,0,4566,4771,9648
0,0,0,4278,4995,9583
70,0,0,3797,5147,10139
0,0,0,3660,5289,9408
0,0,0,3882,4607,9374
127,0,0,3778,4650,9503
0,0,0,3872,5008,9279
0,0,0,3863,4631,9461
0,0,0,3452,5125,9579
186,0,0,3945,4957,9652
80,0,0,3972,5076,10033
734,0,0,3715,5184,9334
0,0,0,3845,4714,9424
0,0,0,3787,4837,9428
0,0,0,3520,5292,9510
0,0,0,3723,5869,9408
0,0,0,3775,4675,9499
0,0,0,3568,5350,9451
0,0,0,3882,4740,9709
0,0,0,3848,5002,9494
97,0,0,4021,4819,9427
0,0,0,3632,4913,9612
172,0,0,3684,4653,9408
90,0,0,3829,4727,8678
252,0,0,3886,4595,9401
0,0,0,3675,5244,9252
64,0,0,4220,4809,8986
157,0,0,3718,5660,9367
91,0,0,3842,4793,9227
0,0,0,3756,5079,9294
0,0,0,3890,4691,9505
113,0,0,4032,4664,9320
0,0,0,3872,4958,9335
80,0,0,4032,4630,9080
0,0,0,3506,5126,9614
0,0,0,3751,4653,9409
0,0,0,3747,4885,9637
10,0,0,3938,4679,9272
0,0,0,4024,4924,9689
0,0,0,3785,5020,9668
0,0,0,3761,5125,9396
140,0,0,3832,4602,9441
0,0,0,3607,5216,9287
0,0,0,3692,4800,9608
0,0,0,3569,5136,9473
0,0,0,3557,4977,9359
0,0,0,3659,4861,9689
0,0,0,3850,5096,9344
110,0,0,3810,4777,9425
141,0,0,3752,4800,9336
0,0,0,3738,5220,9244
224,0,0,3888,5381,9369
0,0,0,3736,4811,9267
0,0,0,4120,4869,9282
0,0,0,3426,4942,9091
0,0,0,3788,5201,9359
0,0,0,3888,5047,9309
214,0,0,3705,4815,9613
0,0,0,3744,5266,9441
0,0,0,4135,5074,9060
0,0,0,3704,4740,9736
105,0,0,3583,4566,9516
68,0,0,3912,4829,9221
0,0,0,3995,4622,9510
0,0,0,3776,5040,9096
0,0,0,3924,5060,10255
32,0,0,3973,5084,9362
0,0,0,4236,4354,9613
0,0,0,3748,4888,9615
0,0,0,3439,4949,9654
0,0,0,3609,4742,9467
0,0,0,3906,4805,9303
47,0,0,3833,4802,9428
0,0,0,3911,4629,9476
0,0,0,3528,4995,9565
129,0,0,3808,4691,9438
97,0,0,3971,4811,9258
0,0,0,2465,5310,9525
0,0,0,3541,5247,9294
0,0,0,3728,4593,9497
0,0,0,3882,4607,8749
143,0,0,3896,4160,9512
71,0,0,3910,5157,9107
0,0,0,3532,5376,9492
0,0,0,3675,4838,9728
0,0,0,3583,4772,9371
0,0,0,3683,5234,9490
564,0,0,3702,5209,9488
0,0,0,3649,4607,8890
104,0,0,3871,4616,8702
196,0,0,3780,4762,9356
23,0,0,3881,4689,9394
45,0,0,4033,5435,9391
638,0,0,3659,5157,9430
622,0,0,3723,5128,9354
0,0,0,3920,4648,9052
153,0,0,3793,4746,9639
195,0,0,4096,4620,9458
0,0,0,3743,4726,9814
0,0,0,3604,4940,9609
90,0,0,3911,4941,9426
0,0,0,3710,4880,9280
0,0,0,4144,5011,9632
0,0,0,3745,4530,9537
0,0,0,3720,5242,9324
0,0,0,3943,4974,9381
0,0,0,3498,5006,9541
344,0,0,3625,5287,9433
53,0,0,3751,5239,9393
139,0,0,3876,4678,9536
153,0,0,3713,4768,9569
0,0,0,3737,4822,9738
0,0,0,3699,4936,9727
96,0,0,4050,4749,9280
0,0,0,3564,5092,9494
0,0,0,3583,4950,9172
0,0,0,3583,5232,9435
94,0,0,3992,5229,9319
0,0,0,3770,5066,10751
0,0,0,3845,5044,9323
0,0,0,3704,4377,9643
0,0,0,3784,4676,9635
116,0,0,3583,4811,9718
132,0,0,3800,5824,9394
16,0,0,3794,5165,10578
37,0,0,4170,4876,8991
184,0,0,3854,5164,9358
0,0,0,3852,5052,9115
0,0,0,4512,4906,9597
2,0,0,3714,4700,9445
101,0,0,3750,4761,9646
0,0,0,4017,5222,9328
0,0,0,3645,4640,9675
0,0,0,3492,4968,9572
0,0,0,3760,4720,9679
0,0,0,3583,5008,9593
0,0,0,3502,5026,9530
0,0,0,3479,5126,9615
0,0,0,3809,5041,9957
0,0,0,3560,4456,9647
42,0,0,3865,4606,9433
1314,0,0,3860,4902,9378
0,0,0,3717,5219,9332
0,0,0,3665,5246,9419
0,0,0,3610,4738,9156
92,0,0,4136,4800,9066
0,0,0,3667,4946,10483
0,0,0,3666,4704,9718
0,0,0,3710,4720,9619
236,0,0,3654,5065,8664
112,0,0,3824,5017,8705
0,0,0,3904,4607,8815
0,0,0,3690,4823,9723
0,0,0,3685,5278,9426
0,0,0,3769,5140,8968
0,0,0,3756,5129,9357
108,0,0,4201,4964,9124
16,0,0,3995,4892,9250
103,0,0,3796,4543,9467
0,0,0,3834,5083,9329
0,0,0,3848,5058,9179
196,0,0,3866,4696,9530
0,0,0,3772,4604,9365
117,0,0,3709,4712,9657
0,0,0,3267,4887,9765
0,0,0,3839,4706,9564
0,0,0,3703,5256,9595
0,0,0,3758,5192,9166
0,0,0,3552,5785,9453
0,0,0,3671,5325,9384
0,0,0,3677,4900,9738
0,0,0,4010,4877,9078
40,0,0,4040,4769,9189
184,0,0,3839,4614,9500
70,0,0,3832,5130,9026
13,0,0,3924,5085,9219
0,0,0,3828,5037,9050
238,0,0,3710,4607,9425
0,0,0,3895,4907,10078
0,0,0,3973,4857,9263
0,0,0,3583,5253,9476
0,0,0,3562,4901,8886
0,0,0,3583,5247,9593
0,0,0,3913,4650,8575
0,0,0,3574,5345,9588
123,0,0,4046,4891,8996
0,0,0,3642,5193,9155
0,0,0,3579,4894,9539
83,0,0,3848,4718,10018
0,0,0,2867,5084,9080
6,0,0,3906,5087,9544
74,0,0,3836,4765,9111
134,0,0,3845,4862,10029
225,0,0,3834,4916,9305
0,0,0,3821,4638,9410
0,0,0,3574,5392,9499
51,0,0,3772,5320,9317
0,0,0,3757,4320,9296
53,0,0,3730,4792,9562
70,0,0,3825,4899,9408
150,0,0,3847,4773,9424
0,0,0,3613,5142,9480
330,0,0,4644,4928,9336
160,0,0,3667,4826,9670
0,0,0,3583,4777,9639
40,0,0,4264,5004,9085
17,0,0,3728,4882,9272
47,0,0,3722,4602,9670
0,0,0,3736,4458,9337
100,0,0,3714,5029,9093
64,0,0,3954,4838,9269
1000,0,0,3600,5256,9402
211,0,0,3834,4622,9145
0,0,0,3956,4933,9252
0,0,0,3652,4788,9720
0,0,0,3693,5285,9340
0,0,0,3739,5268,9316
0,0,0,3624,5304,9401
279,0,0,3659,5129,9472
0,0,0,3695,5048,9639
34,0,0,3962,4803,9545
259,0,0,3947,4914,9698
20,0,0,3783,4663,9499
0,0,0,3273,4890,9527
0,0,0,3780,5160,9437
0,0,0,3904,5016,10248
0,0,0,3771,4946,9635
36,0,0,3196,5150,9914
0,0,0,3677,4756,9716
0,0,0,3588,4983,9733
0,0,0,3853,4650,9550
7,0,0,4018,5445,9487
0,0,0,3800,5166,9300
0,0,0,2873,5234,9504
0,0,0,2798,5012,9445
0,0,0,3169,5211,9480
0,0,0,3946,5057,9309
0,0,0,3793,5023,9388
0,0,0,3524,5035,9493
0,0,0,3698,4869,9593
0,0,0,3920,5504,9240
163,0,0,3371,4807,10496
0,0,0,3881,4880,9318
0,0,0,3750,4756,9666
0,0,0,3536,5187,9341
0,0,0,3720,5385,9487
0,0,0,3837,4727,9423
0,0,0,3793,5286,9356
103,0,0,3980,4212,9332
642,0,0,3675,5368,9500
0,0,0,3783,5196,9416
0,0,0,3858,3756,9514
0,0,0,3525,4958,9532
146,0,0,3738,4825,9368
384,0,0,3642,5196,9339
0,0,0,3713,4746,9420
7,0,0,3898,5177,9062
1745,0,0,3900,4877,8768
0,0,0,3617,5222,9427
0,0,0,4460,4868,9642
0,0,0,3605,4890,8906
0,0,0,3843,5031,9324
0,0,0,3665,5274,9557
0,0,0,3918,5072,9364
0,0,0,3622,5328,9514
152,0,0,3733,5163,9408
492,0,0,3960,6036,9386
0,0,0,3721,4714,9553
0,0,0,6168,5195,9410
0,0,0,3645,4840,9350
0,0,0,3672,4801,9244
21,0,0,3837,5152,9303
156,0,0,3880,4717,9498
0,0,0,3450,4973,9686
149,0,0,3850,4669,9396
0,0,0,3680,4902,8051
57,0,0,3877,5077,9136
0,0,0,3438,5299,9448
26,0,0,3890,4607,9497
196,0,0,3583,5783,9343
0,0,0,3664,5133,9427
112,0,0,3879,4683,9554
10,0,0,3796,4778,9603
168,0,0,3948,5027,9321
1571,0,0,3910,5631,8683
0,0,0,3512,4805,9492
0,0,0,3675,4896,9727
0,0,0,3655,5175,9611
0,0,0,3601,5350,9538
147,0,0,3803,5328,9445
24,0,0,3888,4983,9940
0,0,0,3588,4843,9635
0,0,0,3857,4724,9502
0,0,0,3803,5177,9292
0,0,0,3750,5226,9268
0,0,0,3701,5258,9445
0,0,0,3910,4620,9388
192,0,0,3866,4992,9376
0,0,0,3580,5206,9319
0,0,0,4052,4818,9580
0,0,0,3752,4845,9677
0,0,0,4053,4818,9074
0,0,0,3638,4959,9459
254,0,0,3784,4641,9376
0,0,0,3677,4757,9392
311,0,0,4050,4958,9139
0,0,0,3845,4948,9330
0,0,0,3780,5148,9258
500,0,0,4108,5047,8708
0,0,0,3599,5049,9536
0,0,0,3770,4871,9172
0,0,0,3717,4850,9778
0,0,0,3340,5060,9558
154,0,0,3810,4736,9693
0,0,0,4142,4904,9493
0,0,0,3621,5287,9508
0,0,0,3736,4709,9669
0,0,0,3761,4682,9589
147,0,0,3982,4768,9315
0,0,0,3951,5202,9230
0,0,0,3669,5326,9532
0,0,0,5548,4763,9608
0,0,0,3649,4977,9088
0,0,0,4010,5164,9019
0,0,0,3993,5012,9090
0,0,0,3730,5147,9393
0,0,0,3797,4797,9755
0,0,0,3709,5085,9368
154,0,0,3916,5473,9332
363,0,0,3904,4688,9349
0,0,0,3621,5245,8703
0,0,0,3752,4663,9534
0,0,0,3714,4908,9604
4,0,0,3973,4854,9280
0,0,0,3848,5144,9297
0,0,0,3965,5670,9384
0,0,0,3883,5569,9274
0,0,0,3583,4793,9478
899,0,0,3703,5060,9441
809,0,0,4029,5224,9308
0,0,0,3619,5246,9430
74,0,0,3795,3982,9484
0,0,0,3759,5124,9377
0,0,0,3680,4734,9728
236,0,0,3548,4896,9266
0,0,0,3768,5160,9289
0,0,0,3573,5165,9582
0,0,0,3899,5664,9345
40,0,0,3839,5352,9348
2157,0,0,3713,4997,9270
0,0,0,3734,4935,9611
0,0,0,3884,4763,9623
0,0,0,3709,4665,9443
0,0,0,3824,5197,9648
851,0,0,3696,4854,9538
2,0,0,3908,4822,9306
0,0,0,3807,4733,9425
0,0,0,3533,5140,9603
152,0,0,3860,4756,9424
0,0,0,3716,4898,9684
0,0,0,3340,4775,9654
512,0,0,3832,5236,9217
0,0,0,3718,4816,9704
4,0,0,3923,4973,9174
0,0,0,3571,5069,9506
184,0,0,3894,4724,9391
0,0,0,3671,5298,9317
0,0,0,3851,4717,9470
0,0,0,3895,5088,9334
0,0,0,3693,4893,9582
14,0,0,3952,4680,9520
0,0,0,3542,4914,9549
104,0,0,3824,4572,9390
0,0,0,3940,6160,9248
