MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,3464,8653
0,0,0,3749,3472,8387
0,0,0,3384,3334,8953
0,0,0,3241,3316,9168
0,0,0,3086,3444,8473
0,0,0,2846,3583,8862
0,0,0,3449,3294,8754
0,0,0,3158,3745,8725
0,0,0,3170,3429,8724
0,0,0,3439,3202,8653
0,0,0,3244,3380,8952
0,0,0,3277,3689,8870
0,0,0,3497,3102,7528
0,0,0,3352,3710,8696
0,0,0,3426,3413,8877
0,0,0,3389,3690,8703
0,0,0,3267,2963,8994
0,0,0,3570,3426,8480
0,0,0,3253,3480,8776
0,0,0,3583,3458,8640
0,0,0,3681,3466,8334
0,0,0,3220,3433,8994
0,0,0,3172,3745,8645
0,0,0,3258,3356,8929
0,0,0,3283,3460,8925
0,0,0,3174,3335,8754
0,0,0,3502,3242,8754
0,0,0,4231,3416,8817
0,0,0,3113,2921,8785
0,0,0,3373,3162,8816
0,0,0,3428,3576,9060
0,0,0,3183,3686,8733
0,0,0,3848,3481,8742
0,0,0,3036,3702,8781
0,0,0,3339,3336,8992
0,0,0,3638,3529,9337
0,0,0,3351,3264,8883
0,0,0,3358,3304,8733
0,0,0,3240,3412,8968
0,0,0,3642,2360,8628
0,0,0,3342,3454,8792
0,0,0,3686,3408,9134
0,0,0,3650,3505,8300
0,0,0,3468,3240,8814
0,0,0,3293,3698,8701
0,0,0,3321,3648,8675
0,0,0,3381,3232,8996
0,0,0,3132,3349,7679
0,0,0,3693,3562,8356
0,0,0,3335,3345,8760
0,0,0,3401,3583,8538
0,0,0,3225,3500,9088
0,0,0,3628,3354,8474
0,0,0,3108,3579,10067
0,0,0,3603,4400,8425
0,0,0,3406,3617,8596
0,0,0,3432,3248,8703
0,0,0,3307,3368,8850
0,0,0,3301,3360,8897
0,0,0,4184,2825,8959
0,0,0,3529,3347,7872
0,0,0,3531,3589,8884
0,0,0,3509,3157,8689
0,0,0,3485,3646,10633
0,0,0,3226,3583,8810
0,0,0,3942,3428,8703
0,0,0,3215,3884,8684
0,0,0,3270,3256,8842
0,0,0,3369,3292,8844
0,0,0,3483,3176,8629
0,0,0,2913,3735,9137
0,0,0,3282,1702,8606
0,0,0,3159,4607,8802
0,0,0,3307,3373,9004
0,0,0,3267,3284,8703
0,0,0,3292,3583,8576
0,0,0,3357,3250,8971
0,0,0,3728,3435,8502
0,0,0,3605,3451,8640
0,0,0,2952,3648,8496
0,0,0,3583,3243,8621
0,0,0,3401,3268,9305
0,0,0,3738,3583,8313
0,0,0,3694,3325,8386
0,0,0,3387,3669,8744
0,0,0,3992,4358,8704
0,0,0,3156,3688,8716
0,0,0,3719,3549,8442
0,0,0,3540,3252,8833
0,0,0,2741,3734,8617
0,0,0,3526,3650,8716
0,0,0,3400,3286,8917
0,0,0,3411,3602,8425
0,0,0,3416,3096,8692
0,0,0,3362,3242,8817
0,0,0,3244,3874,8730
0,0,0,3489,3374,8549
0,0,0,3285,3844,8722
0,0,0,3332,3716,8567
0,0,0,3418,3356,8513
0,0,0,3279,3677,8656
0,0,0,4355,3583,8787
0,0,0,2848,3435,8868
0,0,0,3123,3596,8845
0,0,0,3449,3607,8522
0,0,0,3288,3439,8864
0,0,0,3440,3611,7582
0,0,0,3583,3490,8361
0,0,0,3380,3224,8814
0,0,0,3193,3592,8840
0,0,0,2229,3310,8660
0,0,0,3031,3601,8842
0,0,0,2818,3674,8642
0,0,0,1936,3411,8989
0,0,0,3631,3583,9141
0,0,0,3583,3288,8571
0,0,0,3583,3366,8552
0,0,0,3489,3168,8000
0,0,0,3243,3457,8959
0,0,0,3582,3581,8312
0,0,0,3360,3463,8623
0,0,0,3140,3526,8455
0,0,0,3545,3497,8880
0,0,0,3483,3232,8807
0,0,0,3795,3485,8838
0,0,0,3232,3747,8805
0,0,0,3684,3435,8434
0,0,0,3444,3520,8369
0,0,0,3531,2764,8698
0,0,0,3249,3713,8701
0,0,0,3583,3583,8703
0,0,0,3569,3909,8730
0,0,0,3528,3337,8759
0,0,0,3347,3770,8651
0,0,0,3326,3834,8792
0,0,0,3166,3720,8692
0,0,0,3019,3547,8600
0,0,0,3500,3596,8617
0,0,0,3456,3164,8703
0,0,0,3329,3307,8730
0,0,0,2136,3658,8890
0,0,0,3253,3872,8768
0,0,0,3183,3493,8887
0,0,0,3764,3638,8924
0,0,0,3050,3788,8662
0,0,0,3579,3556,8500
0,0,0,3365,3493,8882
0,0,0,3617,3594,8569
0,0,0,3128,3712,8876
0,0,0,3360,3925,8702
0,0,0,3856,3416,8885
0,0,0,3265,3600,8791
0,0,0,3609,3282,8531
0,0,0,3346,3394,9036
0,0,0,2740,3436,8855
0,0,0,3213,4275,8844
0,0,0,3668,3594,8465
0,0,0,3952,3583,8971
0,0,0,3620,3670,8513
0,0,0,3355,3838,8602
0,0,0,3492,3831,8703
0,0,0,3320,3562,8896
0,0,0,3532,3793,8703
0,0,0,3349,3365,8958
0,0,0,3394,3505,9062
0,0,0,3290,3469,9101
0,0,0,3577,3269,8928
0,0,0,3156,3628,8868
0,0,0,3522,3648,8408
0,0,0,3452,3895,8703
0,0,0,3364,3817,8616
0,0,0,3285,3821,8661
0,0,0,3421,3767,8625
0,0,0,3392,3472,8994
0,0,0,3396,3437,8849
0,0,0,3265,3904,8703
0,0,0,3436,3696,8444
0,0,0,3503,3584,8739
0,0,0,3583,3045,8512
0,0,0,3494,3583,8438
0,0,0,3562,3540,8692
0,0,0,3570,3532,8401
0,0,0,3203,3849,8649
0,0,0,3335,3849,8718
0,0,0,3537,3371,8624
0,0,0,3404,4242,9136
0,0,0,3562,3476,8703
0,0,0,3288,3902,8703
0,0,0,3587,3360,8739
0,0,0,2454,3973,8824
0,0,0,3419,3876,8703
0,0,0,3258,3497,8951
0,0,0,3130,3495,9028
0,0,0,3786,3706,8495
0,0,0,2927,3520,8966
0,0,0,3136,3679,8832
0,0,0,3485,2640,8703
0,0,0,3418,3141,8936
0,0,0,3444,3615,8844
0,0,0,4516,3631,8681
0,0,0,3685,3544,8546
0,0,0,3352,3368,9043
0,0,0,3350,3927,8710
0,0,0,3582,3601,8590
0,0,0,3624,3777,8583
0,0,0,3732,3620,7832
0,0,0,3693,3719,8488
0,0,0,3648,3596,8605
0,0,0,3352,3434,8301
0,0,0,3231,3667,8768
0,0,0,3325,3615,8816
0,0,0,3532,3392,8703
0,0,0,3583,3633,8704
0,0,0,3368,3715,8946
0,0,0,3456,3815,8512
0,0,0,3600,3548,8558
0,0,0,3536,3600,8850
0,0,0,3247,3583,8863
0,0,0,3401,3816,8589
0,0,0,3814,3662,8224
0,0,0,3696,3583,8561
0,0,0,3452,3502,9047
0,0,0,3212,3648,8830
0,0,0,3467,3912,8682
0,0,0,3389,3583,8972
0,0,0,3692,3814,8526
0,0,0,3215,3972,8809
0,0,0,3330,3427,8943
0,0,0,3433,3441,8814
0,0,0,3928,3583,8971
0,0,0,3474,3604,8950
0,0,0,3965,2448,8927
0,0,0,4376,3325,8778
0,0,0,3434,3501,8888
0,0,0,3440,3779,8644
0,0,0,3243,3498,8776
0,0,0,3165,3989,8703
0,0,0,3581,3545,7094
0,0,0,3439,3372,8835
0,0,0,3360,3880,8731
0,0,0,3303,3875,8697
0,0,0,3047,3620,8867
0,0,0,4108,3763,9044
0,0,0,3936,3803,9229
0,0,0,3434,3869,8588
0,0,0,3166,3758,8703
0,0,0,3583,3698,8697
0,0,0,3437,3520,8600
0,0,0,2559,4101,8963
0,0,0,3734,3672,8858
0,0,0,3309,3778,8888
0,0,0,3396,3608,8988
0,0,0,4262,3639,8981
0,0,0,3541,3794,8703
0,0,0,3457,3908,8743
0,0,0,3503,3864,8455
0,0,0,3684,3701,8620
0,0,0,3816,3657,8520
0,0,0,3626,3644,7845
0,0,0,3503,3541,8997
0,0,0,3497,4243,9007
0,0,0,3314,3957,8891
0,0,0,3045,3821,9048
0,0,0,3352,3401,8746
0,0,0,3123,3720,8908
0,0,0,3583,3962,8709
0,0,0,3341,2541,9107
0,0,0,3402,3884,8750
0,0,0,3496,4140,8660
0,0,0,3706,3692,8629
0,0,0,3600,3736,8757
0,0,0,3583,3464,8739
0,0,0,3573,3576,8665
0,0,0,3583,3664,8532
0,0,0,3737,3867,8512
0,0,0,3415,4119,8789
0,0,0,3131,3793,8891
0,0,0,3308,3582,9005
0,0,0,4315,3778,8961
0,0,0,3162,3649,8424
0,0,0,3764,3694,8411
0,0,0,5045,3503,8952
0,0,0,3241,3961,8800
0,0,0,3344,4000,8715
0,0,0,3685,3770,8672
0,0,0,3136,3705,8971
0,0,0,3476,3933,9679
0,0,0,3227,3501,9172
0,0,0,3596,3723,8660
0,0,0,3278,3551,9048
0,0,0,3417,3970,8829
0,0,0,3480,4016,9912
0,0,0,3469,3793,8687
0,0,0,3223,3817,8922
0,0,0,3409,3747,8481
0,0,0,3516,3541,8808
0,0,0,3436,3594,9088
0,0,0,3583,3678,8642
0,0,0,3749,3794,8501
0,0,0,3482,3470,8961
0,0,0,3744,3785,8516
0,0,0,4501,3684,8968
0,0,0,3357,4138,8730
0,0,0,3588,4648,8827
0,0,0,3704,3288,8703
0,0,0,3366,4039,8703
0,0,0,3293,3798,9157
0,0,0,3451,3630,9086
0,0,0,3385,4049,8848
0,0,0,3660,3700,8566
0,0,0,3428,3916,8606
0,0,0,3444,3991,9479
0,0,0,3448,4027,8677
0,0,0,3260,3934,8831
0,0,0,3413,3641,9285
0,0,0,3499,4046,8778
0,0,0,3470,3555,9015
0,0,0,3583,3508,8788
0,0,0,3104,3910,8918
0,0,0,3321,3937,8703
0,0,0,4347,3629,8848
0,0,0,3102,3978,8933
0,0,0,3400,3706,9011
0,0,0,3656,3831,8534
0,0,0,3308,3672,8985
0,0,0,3413,3520,8849
0,0,0,2168,3890,8804
0,0,0,3630,3709,8524
0,0,0,3414,3768,9024
0,0,0,3565,3916,8769
0,0,0,4244,3804,8586
0,0,0,3793,3607,8721
0,0,0,3583,3606,8703
0,0,0,3666,3745,8950
0,0,0,3333,3655,8354
0,0,0,3448,3845,9372
0,0,0,3301,3793,8531
0,0,0,4428,3749,8986
0,0,0,3913,3765,9045
0,0,0,3536,3893,8950
0,0,0,3718,3778,8779
0,0,0,3352,3698,9235
0,0,0,3597,3642,8703
0,0,0,3179,3815,8776
0,0,0,3483,3658,8827
0,0,0,3583,3440,8812
0,0,0,3260,3739,8488
0,0,0,2998,3881,8932
0,0,0,3346,4112,8777
0,0,0,2891,3921,8669
0,0,0,3650,3957,8712
0,0,0,3583,3978,8541
0,0,0,3597,3363,8726
0,0,0,3520,3583,9043
0,0,0,3709,3812,8555
0,0,0,3612,3839,8508
0,0,0,3192,3961,9504
0,0,0,3721,3845,8464
0,0,0,3245,3834,8939
0,0,0,3224,3669,9018
0,0,0,3388,3472,8812
0,0,0,3732,3763,8600
0,0,0,3344,4140,9129
0,0,0,3620,3623,8778
0,0,0,3452,3583,8707
0,0,0,3223,4165,8917
0,0,0,3825,3872,8559
0,0,0,3532,3488,8752
0,0,0,3110,3741,8938
0,0,0,2313,3583,8924
0,0,0,3876,3776,9158
0,0,0,3577,4134,8754
0,0,0,2613,3820,8687
0,0,0,3315,4015,8648
0,0,0,3311,3927,8901
0,0,0,3567,4672,8721
0,0,0,3221,3802,8882
0,0,0,3583,3680,8631
0,0,0,3264,4116,8602
0,0,0,3356,5253,8909
0,0,0,3449,3604,8992
0,0,0,3648,3924,9094
0,0,0,3612,3572,8757
0,0,0,3583,4018,8640
0,0,0,3583,4424,8683
0,0,0,3162,3853,8886
0,0,0,3737,3777,8377
0,0,0,3470,3689,8874
0,0,0,3569,3665,9003
0,0,0,3354,3871,9071
0,0,0,3446,3965,8617
0,0,0,3669,3632,8719
0,0,0,3732,4160,8702
0,0,0,3213,3952,8913
0,0,0,3610,3923,8404
0,0,0,3432,3707,8977
0,0,0,3410,4004,8834
0,0,0,3575,3650,8688
0,0,0,3416,3801,8959
0,0,0,3708,3787,8762
0,0,0,3353,3751,9064
0,0,0,3641,3695,8605
0,0,0,3446,3480,8934
0,0,0,3583,3765,8929
0,0,0,3583,3579,9052
0,0,0,3296,3773,9002
0,0,0,3354,3648,9072
0,0,0,3416,2810,8904
0,0,0,3454,3539,8839
0,0,0,3201,3770,8922
0,0,0,3398,3860,7679
0,0,0,2553,4098,9311
0,0,0,3148,3830,8938
0,0,0,3583,3697,8703
0,0,0,2943,3722,9292
0,0,0,3578,3867,8538
0,0,0,3392,3573,8039
0,0,0,3865,3809,8690
0,0,0,4469,3784,9034
0,0,0,3476,4640,8842
0,0,0,3462,3839,8680
0,0,0,3555,3583,8837
0,0,0,3608,3812,8683
0,0,0,3583,3881,9368
0,0,0,3735,3836,8704
0,0,0,3621,3750,8703
0,0,0,3338,3607,8904
0,0,0,3611,3923,8505
0,0,0,3583,3829,8703
0,0,0,3288,3837,8885
0,0,0,3380,3684,9039
0,0,0,3474,3904,8830
0,0,0,3353,4018,8777
0,0,0,3489,3543,8827
0,0,0,2636,3500,8876
0,0,0,3246,3956,8797
0,0,0,3537,3978,8703
0,0,0,3621,3738,8688
0,0,0,3692,3741,9016
0,0,0,3250,5634,8871
0,0,0,3731,3883,8554
0,0,0,3608,3583,8808
0,0,0,3662,3664,8616
0,0,0,3506,3935,8521
0,0,0,3400,4216,8958
0,0,0,3673,3796,8703
0,0,0,3499,3886,8876
0,0,0,3264,3914,8079
0,0,0,3328,3770,9110
0,0,0,3516,3505,8703
0,0,0,3583,4502,8753
0,0,0,3669,3792,8688
0,0,0,3703,3860,8701
0,0,0,3510,4125,8769
0,0,0,3478,3979,8861
0,0,0,3470,3660,8872
0,0,0,3160,4171,8747
0,0,0,3196,4682,8895
0,0,0,3200,4020,8974
0,0,0,3478,4004,8736
0,0,0,3393,4137,8703
0,0,0,3485,3604,8839
0,0,0,3522,3662,8896
0,0,0,3446,3790,8905
0,0,0,3384,3716,8951
0,0,0,3675,4222,8889
0,0,0,3461,3669,8992
0,0,0,3031,4200,8400
0,0,0,3384,3582,8294
0,0,0,3693,3906,8532
0,0,0,4049,3878,8995
0,0,0,3252,3786,8950
0,0,0,3437,3895,9029
0,0,0,3562,4133,8988
0,0,0,3195,3886,8912
0,0,0,3414,3714,9228
0,0,0,3877,3828,8553
0,0,0,3540,4112,8780
0,0,0,3415,4428,8856
0,0,0,3307,3969,8860
0,0,0,3477,3869,9002
0,0,0,3300,3765,9178
0,0,0,3409,4135,8829
0,0,0,3387,3791,9154
0,0,0,3583,3919,8513
0,0,0,3394,3784,9113
0,0,0,3473,3611,8937
0,0,0,3461,4164,8913
0,0,0,3652,4500,8863
0,0,0,3380,3652,9137
0,0,0,3656,5296,8697
0,0,0,3538,3686,8932
0,0,0,3425,3946,6212
0,0,0,3483,4123,8514
0,0,0,2904,3955,8776
0,0,0,3473,3583,8899
0,0,0,3336,3583,8819
0,0,0,3552,3583,9009
0,0,0,3472,3746,8956
0,0,0,3588,4759,8788
0,0,0,3536,4734,8893
0,0,0,3583,3519,8801
0,0,0,3543,4419,8995
0,0,0,3484,4200,8731
0,0,0,3334,3946,9081
0,0,0,3537,3795,8991
0,0,0,3511,4196,8800
0,0,0,3613,4041,8805
0,0,0,3500,3977,9265
0,0,0,3654,3898,9828
0,0,0,3129,3947,9157
0,0,0,3449,4263,8864
0,0,0,3525,3995,8918
0,0,0,3224,3904,9045
0,0,0,3328,3598,9166
0,0,0,3320,3972,8896
0,0,0,3480,3736,8948
0,0,0,3085,4164,8984
0,0,0,3583,3702,8905
0,0,0,3553,4031,8724
0,0,0,3468,3908,8773
0,0,0,3326,3896,9088
0,0,0,3760,4176,9944
0,0,0,3451,4145,8740
0,0,0,3318,4240,8194
0,0,0,3457,3847,9142
0,0,0,3406,4235,8889
0,0,0,3316,4142,8887
0,0,0,3214,4017,9117
0,0,0,3155,3936,9076
0,0,0,3583,3688,8777
0,0,0,3723,3915,8842
0,0,0,3720,3773,8971
0,0,0,3250,3948,9006
0,0,0,3418,3764,8749
0,0,0,3612,3820,8766
0,0,0,3547,4187,8900
0,0,0,3548,4181,8797
0,0,0,3444,4213,8817
0,0,0,3648,3749,8731
0,0,0,3604,4002,8606
0,0,0,3304,4183,9131
0,0,0,3341,4259,8882
0,0,0,3606,3714,8976
0,0,0,3332,4167,9096
0,0,0,3184,4116,8991
0,0,0,3386,3637,9218
0,0,0,3629,4288,8864
0,0,0,3362,4399,8897
0,0,0,2591,3864,8836
0,0,0,3553,3929,8783
0,0,0,3145,4345,8909
0,0,0,3657,3994,8704
0,0,0,3288,3862,8703
0,0,0,3794,4184,8666
0,0,298,3512,4227,8893
0,0,0,3450,4029,9011
0,0,0,3220,4000,9221
0,0,0,3515,3595,8952
0,0,0,3478,4200,8940
0,0,0,3329,4323,8829
0,0,0,3160,4176,9178
0,0,0,3438,3716,9045
0,0,0,2550,4328,9072
0,0,0,3499,4276,9400
0,0,0,3352,4450,9001
0,0,0,3301,3973,9328
0,0,0,3403,4306,8940
0,0,0,3444,4224,9047
0,0,0,3328,5172,9251
0,0,0,3361,4008,9229
0,0,0,3502,4338,9098
0,0,0,3596,4009,9168
0,0,0,3378,4315,8789
0,0,0,2771,4452,9133
0,0,0,3290,4359,8921
0,0,0,3716,3981,8964
0,0,0,3092,4179,9189
0,0,0,3338,4003,9340
0,0,0,3540,4314,9404
0,0,0,3709,4038,8802
0,0,0,4127,4030,9104
0,0,0,3583,4053,8810
0,0,0,3696,3994,8656
0,0,0,3723,4151,8760
0,0,0,3872,4028,8877
0,0,0,3648,3535,9153
0,0,0,3583,4144,8791
0,0,0,3285,4167,9128
0,0,0,4157,4154,9112
0,0,0,3497,3890,9253
0,0,0,3820,4225,8728
0,0,0,3428,4496,8915
0,0,0,3625,4148,8685
0,0,0,3596,4136,8808
0,0,0,3540,3905,9288
0,0,0,3205,4332,9068
0,0,0,3581,3968,8760
0,0,0,3741,4180,9244
0,0,0,3673,4861,8998
0,0,0,3448,2997,9340
0,0,0,3299,4212,9839
0,0,0,4426,4103,9230
0,0,0,3659,4346,9737
0,0,0,3396,4473,8934
0,0,0,3778,3954,8741
0,0,0,3633,4055,8960
0,0,0,3352,4500,9013
0,0,0,3200,4169,9153
0,0,0,3579,4278,9023
0,0,0,3676,4223,8815
0,0,0,3699,4017,8848
0,0,0,3780,4273,8701
0,0,0,3583,4374,8942
0,0,0,4184,4167,9003
0,0,0,3378,4375,8824
0,0,0,2911,3948,9185
0,0,0,3579,4356,10254
0,0,0,2005,4451,8882
0,0,0,3728,4219,8732
0,0,0,3382,3978,9358
0,0,0,3326,4340,9137
0,0,0,3501,4125,9232
0,0,0,3595,4352,8722
0,0,0,3557,4362,8913
0,0,0,3291,4496,9041
0,0,0,3583,4374,9130
0,0,0,3583,3891,8993
0,0,0,3844,4321,9001
0,0,0,3993,4340,8654
0,0,0,3418,3952,9034
0,0,0,3762,4217,8765
0,0,0,3324,4314,9048
0,0,0,3240,4230,9584
0,0,0,5018,4307,8794
0,0,0,3632,4752,8873
0,0,0,3146,4416,9096
0,0,0,3675,4294,8842
0,0,0,3520,4035,8840
0,0,0,3669,4547,8852
0,0,0,3450,4579,8925
0,0,0,3400,4039,9343
0,0,0,3732,4316,9108
0,0,0,2956,4419,9136
0,0,0,3217,3552,9283
0,0,0,3328,4515,8950
0,0,0,3608,4172,9006
0,0,0,3552,4454,9053
0,0,0,3508,4154,9281
0,0,0,3315,4611,8981
0,0,0,3583,3994,9024
0,0,0,3921,4328,8773
0,0,0,3600,4327,8658
0,0,0,3369,4436,8394
0,0,0,3172,3922,9267
0,0,0,3423,4569,8978
0,0,0,3812,4318,8715
0,0,0,3564,3906,9457
0,0,0,3904,4296,9190
0,0,0,3509,4439,9125
0,0,0,3497,4785,8973
0,0,0,3583,4391,9005
0,0,0,3583,4416,8917
0,0,0,3584,4444,8608
0,0,0,3474,4488,8933
0,0,0,2559,4290,9185
0,0,0,3254,4319,9131
0,0,0,3336,4050,9182
0,0,0,3606,3882,9031
0,0,0,3777,4301,8868
0,0,0,3392,4652,9080
0,0,0,3812,4326,8711
0,0,0,3583,3990,8975
0,0,0,5286,4132,7828
0,0,0,3572,4434,8874
0,0,0,3268,4179,9096
0,0,0,3491,4481,8944
0,0,0,3719,4206,8891
0,0,0,3688,4373,8753
0,0,0,3499,4048,9301
0,0,0,3194,4488,8972
0,0,0,3529,4043,9112
0,0,0,3610,4039,9158
0,0,0,3667,4294,8643
0,0,0,3537,4000,9034
0,0,0,3464,4747,9109
0,0,0,3547,4490,10000
0,0,0,3499,4570,9115
0,0,0,3455,3106,9120
0,0,0,3583,3659,9119
0,0,0,3673,4042,8880
0,0,0,3764,4240,8966
0,0,0,3347,4605,9098
0,0,0,3582,4097,9144
0,0,0,3764,4246,8617
0,0,0,3626,4345,9353
0,0,0,3173,4227,9320
0,0,0,3320,4455,8840
0,0,0,3520,4435,9026
0,0,0,3641,5067,9727
0,0,0,3518,4444,8954
0,0,0,3340,4565,9192
0,0,0,3787,4309,9485
0,0,0,3621,4349,8866
0,0,0,3670,4222,8901
0,0,0,3472,4344,9336
0,0,0,3394,4640,9022
0,0,0,3753,4333,8938
0,0,0,3633,4329,8284
0,0,0,3319,4607,9113
0,0,0,3712,4328,8854
0,0,0,3776,4224,9271
0,0,0,3625,4149,8919
0,0,0,3259,4392,9094
0,0,0,3583,4146,9306
0,0,0,3405,4641,9057
0,0,0,3284,4712,9220
0,0,0,3642,4020,8799
0,0,0,3629,4425,9036
0,0,0,3540,4237,9363
0,0,0,3492,4194,9422
0,0,0,3569,4418,8972
0,0,0,3699,3093,8762
0,0,0,3583,4601,9082
0,0,0,3221,4290,9254
0,0,0,3290,3450,9058
0,0,0,3422,4810,9124
0,0,0,3588,4116,9282
0,0,0,3492,4124,9520
0,0,0,3594,4382,8969
0,0,0,3665,4353,8875
0,0,0,3770,4430,8915
0,0,0,3583,4462,9539
0,0,0,3583,4553,9015
0,0,0,3429,4363,9398
0,0,0,3761,4317,8698
0,0,0,3536,4430,8763
0,0,0,3264,4405,9162
0,0,0,3308,4416,9330
0,0,0,3424,4367,9269
0,0,0,3583,4556,9024
0,0,0,3725,3583,8919
0,0,0,3444,4024,9361
0,0,0,3620,4103,9264
0,0,0,3650,4708,9036
0,0,0,3492,4440,9286
0,0,0,3726,4284,8100
0,0,0,3582,4607,9073
0,0,0,3571,4232,9081
0,0,0,3908,4357,8833
0,0,0,3639,4452,8996
0,0,0,3546,4202,9027
0,0,0,3520,4674,9161
0,0,0,3640,4411,8905
0,0,0,3359,4606,9192
0,0,0,3413,3637,9100
0,0,0,2826,4702,9296
0,0,0,3622,4117,9124
0,0,0,3511,4191,9479
0,0,0,3496,4315,8850
0,0,0,3338,4447,9229
0,0,0,3306,4648,8488
0,0,0,3208,4345,9299
0,0,0,3337,4458,9280
0,0,0,3303,4233,9233
0,0,0,3453,4633,9042
0,0,0,3296,4467,9300
0,0,0,3784,4356,8864
0,0,0,3520,4571,9019
0,0,0,3768,4324,8000
0,0,0,3300,4307,9372
0,0,0,3676,4353,9012
0,0,0,3278,3835,9449
0,0,0,3617,4452,8788
0,0,0,3601,4557,9488
0,0,0,4545,4252,9335
0,0,0,2923,4189,9258
0,0,0,3755,4394,8904
0,0,0,3544,5768,9088
0,0,0,3192,3900,9263
0,0,0,3601,4367,8966
0,0,0,3512,4244,9376
0,0,0,3714,4479,8857
0,0,0,3461,4607,9054
0,0,0,3475,4230,9450
0,0,0,3616,3951,8703
0,0,0,3776,4458,8951
0,0,0,3367,4567,9164
0,0,0,3777,4180,8962
0,0,0,3568,4022,8889
0,0,0,4008,4340,9354
0,0,0,3442,4043,9156
0,0,0,3376,4694,9152
0,0,0,3552,4650,9074
0,0,0,3436,4324,9409
0,0,0,3718,4384,8838
0,0,0,3831,4536,8840
0,0,0,3963,4440,8874
0,0,0,3806,4113,9105
0,0,0,3630,5272,9118
0,0,0,4528,3836,8915
0,0,0,3823,4412,9024
0,0,0,3552,4522,9332
0,0,0,3595,4607,9079
0,0,0,3536,4607,9143
0,0,0,3424,4607,9246
0,0,0,3497,3592,9572
0,0,0,3659,4403,9512
0,0,0,3308,4186,9457
0,0,0,3648,3784,9249
0,0,0,2678,4539,8840
0,0,0,3653,4544,9103
0,0,0,3543,4439,9335
0,0,0,3620,4538,9178
0,0,0,3658,4245,9068
0,0,0,3520,4554,8944
0,0,0,3583,4599,9238
0,0,0,3685,4607,9038
0,0,0,3336,4343,9237
0,0,0,3660,4445,9084
0,0,0,4274,4341,9515
0,0,0,3768,4528,9250
0,0,0,3272,4397,9300
0,0,0,3421,4648,9405
0,0,0,3732,4485,9140
0,0,0,3583,3097,9143
0,0,0,3464,4537,9140
0,0,0,3207,4480,9390
0,0,0,3648,4751,9075
0,0,0,3462,4191,9513
0,0,0,3831,4360,9066
0,0,0,3642,4176,9128
0,0,0,3260,4435,9381
0,0,0,3224,3273,9447
0,0,0,2726,4048,9171
0,0,0,3583,4632,8646
0,0,0,3182,3976,8640
0,0,0,3734,4360,8856
0,0,0,3564,4410,8982
0,0,0,3300,4604,9253
0,0,0,3798,4024,9285
0,0,0,3669,4348,9104
0,0,0,3236,4607,9076
0,0,0,3561,4564,9038
0,0,0,3753,4385,9036
0,0,0,3819,4431,8877
0,0,0,3961,4453,8755
0,0,0,3583,4607,9029
0,0,0,2868,4393,8925
0,0,0,3085,4440,9324
0,0,0,3688,4339,8926
0,0,0,3607,4220,9250
0,0,0,2936,4575,9147
0,0,0,3770,4366,8953
0,0,0,3448,4657,9245
0,0,0,3583,4259,9488
0,0,0,3432,4139,9537
0,0,0,3447,4512,9060
0,0,0,3619,4366,9109
0,0,0,3425,4257,9402
0,0,0,3583,4179,9456
0,0,0,2101,4502,8852
0,0,0,3251,4274,9351
0,0,0,3411,4582,9310
0,0,0,3283,3609,9371
0,0,0,3376,4564,9862
0,0,0,4344,4341,9532
0,0,0,3492,4283,9577
0,0,0,3360,4383,9362
0,0,0,3617,4616,9682
0,0,0,3760,4016,9133
0,0,0,3384,4346,9437
0,0,0,3567,3966,9388
0,0,0,3817,4291,8820
0,0,0,3304,4585,8870
0,0,0,3873,4437,9433
0,0,0,3594,4526,9731
0,0,0,3189,4411,9506
0,0,0,3862,4449,9536
0,0,0,3906,4375,8971
0,0,0,3583,4840,9357
0,0,0,3490,4032,9309
0,0,0,3688,3554,9154
0,0,0,3801,3922,8909
0,0,0,3534,4607,9163
0,0,0,3583,4565,8312
0,0,0,3633,4250,9174
0,0,0,3642,4607,9008
0,0,0,3583,3177,9404
0,0,0,3384,4437,9392
0,0,0,3735,4422,8912
0,0,0,3384,4650,9321
0,0,0,3548,3979,9323
0,0,0,2452,4186,9412
0,0,0,3589,4224,9281
0,0,0,3592,4586,10179
0,0,0,3795,4432,8937
0,0,0,3300,4177,9352
0,0,0,3174,4471,9289
0,0,0,3247,4452,9361
0,0,0,3583,4277,9307
0,0,0,3497,4607,9042
0,0,0,3586,4122,8912
0,0,0,3675,4541,9228
0,0,0,3433,4708,9228
0,0,0,3540,4360,9398
0,0,0,3633,4043,9330
0,0,0,3488,3446,9485
0,0,0,4508,4522,9522
0,0,0,3457,4520,9149
0,0,0,3415,4873,9457
0,0,0,3572,4168,8621
0,0,0,3709,4888,9097
0,0,0,3545,4702,9300
0,0,0,3396,4740,9289
0,0,0,3328,4224,9316
0,0,0,3047,3944,9465
0,0,0,3460,4116,9300
0,0,0,3668,4219,9265
0,0,0,2492,4604,9284
0,0,0,3493,4664,9232
0,0,0,3764,4492,8864
0,0,0,3404,3767,9407
0,0,0,3613,4022,9324
0,0,0,3595,5013,9173
0,0,0,3878,4494,8941
0,0,0,2547,4607,8986
0,0,0,3629,3953,9121
0,0,0,3773,4349,9064
0,0,0,3399,3772,9153
