MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4397,5817,10588
0,0,0,4533,5656,10776
0,0,0,4607,5515,10545
0,0,0,4639,5631,10527
0,0,0,4616,5525,10609
0,0,0,4607,5685,10759
0,0,0,4783,5721,10848
0,0,0,4607,5541,10600
0,0,0,4856,5681,10389
0,0,0,6006,5641,9966
0,0,0,4489,5712,10859
833,0,0,4664,6346,10276
0,0,0,4826,6148,10384
0,0,0,4594,5598,10709
0,0,0,4601,5628,11609
0,0,0,4316,5850,10599
0,0,0,4695,5819,9935
0,0,0,4760,4959,10532
0,0,0,4800,5758,10354
0,0,0,4490,5878,10411
0,0,0,4435,6031,10660
0,0,0,4585,5998,10648
0,0,0,4600,6295,10751
0,0,0,4259,5714,10738
0,0,0,4590,5748,10827
0,0,0,4607,5525,10698
0,0,0,3653,5540,10181
0,0,0,4891,5713,10050
0,0,0,4360,5512,10740
0,0,0,4548,5994,10534
0,0,0,4394,5952,10748
0,0,0,4644,5686,10576
0,0,0,4458,5889,10106
0,0,0,4527,5570,9948
0,0,0,5280,5845,10874
0,0,0,4436,6093,10643
0,0,0,4732,5799,10412
0,0,0,4453,5556,10623
0,0,0,4607,5508,10602
0,0,0,4608,5860,10492
0,0,0,4620,5892,11524
0,0,0,4407,5631,10818
0,0,0,4607,5771,10512
0,0,0,4404,5592,10896
0,0,0,4712,6003,10564
0,0,0,4467,5526,10618
0,0,0,4515,5958,10676
0,0,0,4597,5691,10578
0,0,0,4487,5972,10526
0,0,0,4607,5969,10877
0,0,0,5237,5758,10863
0,0,0,4569,5623,10497
0,0,0,4572,5835,10522
0,0,0,4462,5699,10846
0,0,0,4501,6005,9352
0,0,0,4777,5768,11468
0,0,0,4762,5668,10585
0,0,0,4696,5631,10488
0,0,0,4635,5631,10573
0,0,0,3865,5720,10944
0,0,0,4607,5828,10522
0,0,0,4221,5813,10660
0,0,0,4529,5552,10960
0,0,0,4454,5714,10861
0,0,0,4604,5415,10761
0,0,0,4472,6030,10676
0,0,0,4607,5637,10394
0,0,0,4594,6165,10399
0,0,0,4610,5878,10751
0,0,0,4664,5837,10497
0,0,0,4404,5636,10760
0,0,0,4456,5631,10807
0,0,0,4321,5895,10070
0,0,0,4654,5754,10725
0,0,0,4724,5631,10465
0,0,0,4833,5665,10448
0,0,0,4426,5776,10672
0,0,0,4598,5800,11117
0,0,0,4991,5774,10432
0,0,0,4607,5578,10560
0,0,0,4856,5862,10381
0,0,0,4544,5684,10411
0,0,0,4550,5622,10388
0,0,0,4208,5765,10761
0,0,0,4361,6151,10669
0,0,0,4607,5648,10613
0,0,0,4607,5559,10727
0,0,0,4630,5659,10543
0,0,0,5608,5708,10397
0,0,0,4477,5886,10578
0,0,0,4346,5960,10374
0,0,0,4530,5552,10686
0,0,0,4553,5514,10701
0,0,0,4506,5642,10690
0,0,0,4681,6439,10552
0,0,0,4682,5814,10558
0,0,0,4553,5726,10547
0,0,0,4361,5754,10751
0,0,0,4212,5813,10365
0,0,0,4809,5834,10521
0,0,0,4189,5662,10755
0,0,0,4607,5513,10688
0,0,0,3893,6003,10615
0,0,0,3942,5898,10488
0,0,0,4363,5970,10733
0,0,0,3361,6006,10719
0,0,0,4498,5824,9972
0,0,0,4461,5887,10751
0,0,0,4493,5606,10871
0,0,0,4419,5606,10906
0,0,0,4621,3592,10955
0,0,0,4361,5084,10799
0,0,0,4498,6057,10616
0,0,0,4491,5704,10820
0,0,0,4551,5523,10623
0,0,0,4409,5848,10751
0,0,0,4390,6165,10897
0,0,0,4151,5825,10821
0,0,0,4600,5860,10434
0,0,0,4785,5768,11375
0,0,0,4354,5771,10854
0,0,0,4436,5763,10796
0,0,0,4368,5818,10768
0,0,0,4457,5616,10864
0,0,0,4849,5766,10325
0,0,0,4647,5458,10637
0,0,0,4200,5261,10786
0,0,0,4026,6108,10696
0,0,0,4601,5641,10976
0,0,0,4550,5667,10524
0,0,0,4410,5984,10667
0,0,0,4432,5597,10730
0,0,0,3583,5940,10651
0,0,0,4534,5554,10875
0,0,0,4823,5734,10348
0,0,0,4417,6064,10698
0,0,0,4136,5364,10789
0,0,0,4660,5663,10493
0,0,0,4624,5826,10624
0,0,0,4589,5463,10807
0,0,0,4628,5859,10543
0,0,0,4628,5905,10561
0,0,0,3980,5740,10630
0,0,0,4194,5656,10919
0,0,0,4610,5876,10633
0,0,0,4490,5785,10187
0,0,0,4282,5839,10788
0,0,0,4315,5802,11072
0,0,0,4422,5873,10616
0,0,0,4776,5631,10536
0,0,0,4544,5460,10671
0,0,0,4475,5446,10828
0,0,0,4494,5853,10512
0,0,0,4682,5433,10593
0,0,0,4200,5770,10751
0,0,0,4342,5446,10922
0,0,0,3872,5697,10730
0,0,0,4289,5750,10855
0,0,0,4448,5551,10864
0,0,0,4543,5753,10606
0,0,0,4642,5399,10690
0,0,0,4435,6015,10548
0,0,0,4350,5252,10677
0,0,0,4607,5408,10119
0,0,0,4518,6020,10577
0,0,0,4509,5875,10761
0,0,0,4666,5554,10589
0,0,0,4624,5652,10916
0,0,0,4591,5868,12014
0,0,0,4631,5614,10695
0,0,0,4607,5760,10344
0,0,0,4701,5643,10417
0,0,0,4846,5721,10536
0,0,0,4822,5739,10408
0,0,0,4800,5736,10499
0,0,0,4607,5928,10986
0,0,0,4181,5851,10826
0,0,0,4489,5631,11065
0,0,0,4421,5354,10521
0,0,0,4752,5631,9688
0,0,0,4988,5671,10849
0,0,0,4735,5714,10288
0,0,0,4516,5914,10570
0,0,0,4488,5933,10751
0,0,0,3833,5730,11386
0,0,0,4733,5675,10580
0,0,0,4607,5597,10777
0,0,0,3392,5755,10782
0,0,0,4659,5760,10414
0,0,0,4441,5946,10612
0,0,0,4485,5547,10808
0,0,0,4506,4906,10572
0,0,0,4408,5542,10731
0,0,0,4799,5858,10246
0,0,0,4392,5526,10948
0,0,0,4746,5702,10257
0,0,0,4177,5926,10536
0,0,0,4321,5972,10679
0,0,0,4640,5694,10487
0,0,0,4372,5647,10839
0,0,0,4780,5792,10463
0,0,0,5475,5631,10879
0,0,0,5000,5801,10825
0,0,0,4506,5644,10547
0,0,0,4763,5640,10572
0,0,0,4607,5492,10696
0,0,0,4370,5525,10873
0,0,0,4370,6073,10351
0,0,0,4464,5619,10761
0,0,0,4625,5777,10610
0,0,0,4604,5782,9849
0,0,0,4360,5996,10668
0,0,0,4577,5631,10846
0,0,0,5526,5747,10739
0,0,0,4712,4607,10713
0,0,0,4695,5591,10474
0,0,0,4596,5938,10494
0,0,0,4300,5713,10865
0,0,0,4396,5844,10573
0,0,0,4589,5447,10786
0,0,0,4698,5840,11468
0,0,0,4469,5832,10670
0,0,0,4730,5691,10416
0,0,0,4674,5631,10602
0,0,0,4292,5717,10564
0,0,0,4283,5675,10305
0,0,0,4607,5794,9858
0,0,0,4552,5764,10589
0,0,0,4314,5807,10680
0,0,0,4417,5584,10706
0,0,0,4472,5340,10937
0,0,0,4312,5696,10642
0,0,0,4444,5533,10877
0,0,0,4607,5406,10637
0,0,0,4612,5900,10594
0,0,0,4612,5957,10450
0,0,0,4376,5597,10799
0,0,0,4523,5857,10610
0,0,0,4587,5904,10622
0,0,0,4402,5882,10649
0,0,0,4315,5777,10794
0,0,0,4562,5504,10945
0,0,0,4312,5887,10564
0,0,0,4458,5443,10804
0,0,0,4513,5464,10751
0,0,0,4399,5880,10578
0,0,0,5312,5646,9894
0,0,0,2712,5829,10793
0,0,0,4740,5573,10526
0,0,0,4376,5804,10751
0,0,0,4666,5490,10784
0,0,0,4607,5799,11410
0,0,0,4498,5504,10984
0,0,0,4515,5960,10694
0,0,0,4618,5515,10689
0,0,0,4436,6010,10754
0,0,0,4341,6007,10751
0,0,0,3722,5598,10665
0,0,0,5379,5548,10674
0,0,0,4393,5710,10632
0,0,0,4154,6167,10726
0,0,0,4497,5921,10509
0,0,0,4489,5864,10643
0,0,0,4549,5438,10866
0,0,0,4753,5476,10433
0,0,0,4356,5568,10753
0,0,0,4607,5878,10626
0,0,0,4562,5557,10739
0,0,0,4607,5897,11546
0,0,0,4715,5800,10517
0,0,0,4579,5810,11328
0,0,0,4508,5686,10781
0,0,0,4607,5620,10623
0,0,0,4607,5664,11541
0,0,0,4537,5650,10788
0,0,0,4317,5610,10953
0,0,0,4573,5779,10528
0,0,0,4587,5450,10737
0,0,0,4607,5620,10784
0,0,0,4168,5859,10659
0,0,0,4380,5172,10926
0,0,0,4548,5653,10751
0,0,0,4808,5755,10152
0,0,0,4786,5605,10423
0,0,0,4588,5812,10606
0,0,0,4322,5839,10628
0,0,0,4404,5606,10965
0,0,0,4559,5824,10532
0,0,0,4258,5404,10775
0,0,0,4249,5830,10833
0,0,0,4902,5663,10408
0,0,0,4672,5713,10444
0,0,0,4441,5726,10739
0,0,0,4552,5503,10904
0,0,0,4427,5698,10676
0,0,0,4411,5664,10526
0,0,0,4212,5508,10751
0,0,0,4612,7321,10611
0,0,0,4243,5863,10274
0,0,0,4491,5963,11420
0,0,0,4770,5809,10428
0,0,0,4596,5723,10651
0,0,0,4684,5522,10250
0,0,0,3784,6000,10751
0,0,0,4423,4964,10597
0,0,0,4424,5766,10935
0,0,0,4798,5631,10252
0,0,0,4483,5629,11064
0,0,0,4453,5602,10888
0,0,0,4277,5624,10808
0,0,0,5132,4379,10836
0,0,0,4467,5549,10754
0,0,0,4607,6558,10718
0,0,0,4711,5788,10390
0,0,0,4812,5612,9453
0,0,0,4397,5876,10600
0,0,0,4206,5768,10751
0,0,0,4351,5602,10751
0,0,0,4185,6061,10802
0,0,0,4385,5621,10958
0,0,0,4888,5749,10914
0,0,0,4714,5661,10377
0,0,0,4876,5631,10828
0,0,0,4698,5794,10385
0,0,0,4675,5022,10496
0,0,0,4360,5900,11073
0,0,0,4389,5626,10952
0,0,0,4762,5629,10433
0,0,0,4728,5565,10384
0,0,0,4290,5867,10751
0,0,0,4708,5674,10448
0,0,0,4504,5562,10751
0,0,0,4577,5565,10409
0,0,0,4460,5872,10647
0,0,0,4461,5558,10751
0,0,0,4520,5932,10738
0,0,0,4456,5992,10732
0,0,0,5222,5633,10791
0,0,0,4729,5678,10816
0,0,0,4482,5631,10845
0,0,0,4429,5747,10594
0,0,0,4548,5506,10844
0,0,0,4612,5631,10732
0,0,0,5066,5400,10532
0,0,0,4371,5526,10751
0,0,0,4512,5545,10850
0,0,0,4551,5852,11456
0,0,0,4432,5943,10707
0,0,0,4200,5631,10847
0,0,0,4607,5617,10508
0,0,0,4482,5578,10844
0,0,0,4572,5527,10930
0,0,0,4675,5719,10505
0,0,0,4646,5456,10137
0,0,0,4607,5795,10335
0,0,0,4581,5948,10509
0,0,0,4751,5762,10337
0,0,0,4111,5950,10681
0,0,0,4640,5626,10594
0,0,0,4853,5631,10444
0,0,0,4513,6100,9055
0,0,0,4420,5774,10613
0,0,0,4205,5699,10749
0,0,0,4311,5837,10623
0,0,0,4506,5278,10684
0,0,0,4607,5380,10660
0,0,0,4780,5333,10320
0,0,0,4751,5680,10455
0,0,0,4572,6021,10640
0,0,0,4732,5684,10391
0,0,0,5288,5762,10775
0,0,0,4834,5274,10972
0,0,0,4607,5801,10877
0,0,0,4594,6622,10629
0,0,0,4202,5749,10794
0,0,0,4725,5742,10459
0,0,0,4567,5444,10481
0,0,0,4574,5902,10463
0,0,0,4713,5649,9727
0,0,0,4695,5490,10712
0,0,0,4488,5930,10721
0,0,0,4518,5908,10505
0,0,0,4524,5824,10555
0,0,0,4553,5020,11370
0,0,0,4602,5881,10582
0,0,0,4607,5827,11267
0,0,0,4527,5732,10590
0,0,0,4654,5876,10492
0,0,0,4558,5816,10619
0,0,0,4449,5857,10548
0,0,0,4607,5450,10624
0,0,0,4199,5728,10934
0,0,0,4572,5946,10498
0,0,0,4512,5855,10648
0,0,0,4444,5958,10637
0,0,0,4474,5525,10835
0,0,0,4539,5578,10740
0,0,0,4283,5878,10579
0,0,0,4623,5472,10751
0,0,0,4477,5394,10670
0,0,0,4882,5786,10243
0,0,0,4424,5517,9858
0,0,0,4768,5754,10419
0,0,0,4241,5565,10735
0,0,0,4459,5557,10886
0,0,0,3793,5890,10553
0,0,0,4873,5690,10183
0,0,0,4493,5824,10589
0,0,0,4573,5779,10564
0,0,0,4574,5514,11137
0,0,0,4544,5915,11360
0,0,0,4292,5877,10687
0,0,0,4791,5866,10544
0,0,0,4504,5656,10400
0,0,0,4570,5821,10606
0,0,0,4467,4832,10665
0,0,0,5273,5739,10782
0,0,0,4492,5631,10653
0,0,0,4430,5560,9786
0,0,0,4388,5942,10642
0,0,0,4695,5702,10470
0,0,0,4208,5617,10793
0,0,0,4436,5375,10751
0,0,0,4607,5628,10792
0,0,0,4689,5631,10533
0,0,0,4218,5803,10816
0,0,0,4342,5912,10751
0,0,0,4647,6655,10572
0,0,0,4289,5952,10751
0,0,0,4811,5736,11080
0,0,0,4658,4607,10812
0,0,0,4504,5631,10879
0,0,0,4532,5807,10810
0,0,0,4520,5619,10428
0,0,0,4345,5944,10642
0,0,0,4260,5738,10821
0,0,0,4324,5771,10776
0,0,0,4608,5757,9559
0,0,0,4273,5664,10751
0,0,0,4538,5327,10713
0,0,0,4503,5848,10468
0,0,0,4432,5569,10930
0,0,0,4893,5840,10445
0,0,0,4704,5558,10552
0,0,0,4539,5931,10529
0,0,0,4510,5585,10784
0,0,0,4738,5631,10393
0,0,0,4590,5554,10818
0,0,0,4827,5609,10342
0,0,0,4444,5956,10688
0,0,0,4561,5729,10728
0,0,0,4339,5890,10682
0,0,0,4607,5615,10534
0,0,0,4279,6173,10648
0,0,0,4400,5604,10949
0,0,0,4454,5940,10751
0,0,0,4578,5877,11408
0,0,0,4454,5562,10868
0,0,0,4768,5883,10373
0,0,0,4934,6617,10710
0,0,0,4309,5762,10676
0,0,0,4752,6416,10425
0,0,0,4592,5617,10892
0,0,0,4200,5799,10700
0,0,0,4324,4728,10762
0,0,0,4412,5788,10756
0,0,0,4356,5936,10784
0,0,0,3359,6013,10523
0,0,0,4466,5908,10640
0,0,0,4773,5739,10166
0,0,0,4260,5534,10751
0,0,0,4534,5735,11307
0,0,0,4529,5712,10673
0,0,0,4743,5560,10476
0,0,0,4514,5946,10633
0,0,0,4296,4957,10602
0,0,0,4486,5426,10512
0,0,0,4539,5860,10491
0,0,0,4344,5709,10944
0,0,0,4618,6089,10670
0,0,0,4419,5786,10838
0,0,0,4764,5631,10341
0,0,0,4479,5581,10708
0,0,0,4572,5955,10472
0,0,0,3697,5631,11001
0,0,0,4447,5822,10324
0,0,0,4288,5648,10751
0,0,0,5041,5631,10582
0,0,0,4246,5861,10743
0,0,0,4444,5522,10645
0,0,0,4311,5631,10731
0,0,0,4936,5688,10847
0,0,0,3570,5856,10912
0,0,0,4329,5764,10751
0,0,0,4554,5610,9888
0,0,0,4744,6312,10588
0,0,0,4479,5343,10612
0,0,0,4539,5922,10576
0,0,0,4608,7354,10751
0,0,0,4690,5318,10818
0,0,0,4432,5631,10923
0,0,0,4590,6655,10751
0,0,0,3258,5581,11033
0,0,0,3838,5546,10689
0,0,0,4701,5661,10514
0,0,0,4581,5885,10496
0,0,0,4679,5631,10420
0,0,0,4555,5631,10724
0,0,0,4689,5425,10501
0,0,0,4483,5612,10320
0,0,0,4299,5792,10693
0,0,0,4518,5681,9695
0,0,0,4536,5884,10732
0,0,0,4163,5738,10794
0,0,0,4379,5934,10690
0,0,0,4609,5686,10433
0,0,0,4416,5325,10751
0,0,0,4256,5598,12159
0,0,0,3925,5719,10444
0,0,0,4605,5852,10379
0,0,0,4702,5812,10985
0,0,0,4607,5870,10460
0,0,0,4505,5838,10593
0,0,0,4644,5456,10682
0,0,0,4820,6026,11037
0,0,0,4521,5954,10540
0,0,0,4534,5860,10412
0,0,0,4533,5598,11005
0,0,0,4385,5764,10524
0,0,0,4240,5670,9794
0,0,0,4812,5696,10377
0,0,0,4336,5922,10677
0,0,0,4426,5622,10897
0,0,0,4529,5980,10394
0,0,0,4831,5654,10378
0,0,0,4607,5860,10334
0,0,0,6206,5516,10809
0,0,0,4562,5547,10280
0,0,0,4664,5685,10380
0,0,0,4243,5442,10671
0,0,0,4615,6041,10751
0,0,0,4709,5810,10580
0,0,0,4625,5499,11359
0,0,0,4724,5844,10526
0,0,0,4875,5650,10334
0,0,0,4607,5471,10985
0,0,0,4505,5538,10751
0,0,0,5456,5800,10471
0,0,0,4426,5824,10564
0,0,0,4401,5444,10921
0,0,0,4567,5916,10689
0,0,0,4703,4923,10564
0,0,0,4631,5491,10698
0,0,0,4616,5619,10844
0,0,0,3986,6058,10616
0,0,0,4607,5389,10560
0,0,0,4392,5551,10904
0,0,0,4594,6053,10394
0,0,0,4746,5641,10383
0,0,0,3842,6035,10643
0,0,0,4928,5597,10284
0,0,0,4178,5352,10800
0,0,0,4366,5864,10712
0,0,0,4589,5758,11108
0,0,0,4679,5919,10574
0,0,0,4392,5579,10905
0,0,0,4868,5554,10544
0,0,0,4390,5618,10768
0,0,0,4703,5456,10589
0,0,0,3968,5818,11447
0,0,0,4666,5872,10630
0,0,0,4360,5849,10737
0,0,0,4453,5704,10751
0,0,0,4333,5961,10701
0,0,0,4742,5638,10415
0,0,0,4622,5906,10434
0,0,0,4607,5393,10570
0,0,0,4450,5972,10507
0,0,0,4607,5842,10540
0,0,0,4516,6013,10096
0,0,0,4544,5689,10751
0,0,0,5631,5869,10648
0,0,0,4390,5631,10881
0,0,0,4589,5414,10694
0,0,0,4556,5872,10669
0,0,0,4728,5671,10488
0,0,0,4249,6029,10707
0,0,0,4466,6002,10751
0,0,0,4357,5744,10816
0,0,0,4524,5876,10609
0,0,0,4275,5829,10677
0,0,0,4420,5880,10536
0,0,0,4640,5796,11030
0,0,0,5189,5631,10833
0,0,0,4836,5564,10296
0,0,0,4676,5682,10289
0,0,0,4664,5671,10490
263,0,0,4599,5906,10312
0,0,0,4412,5632,10241
0,0,0,4607,5984,10414
0,0,0,4378,5598,10659
0,0,0,4544,4858,10696
0,0,0,4638,5623,10573
0,0,0,4651,5725,10461
0,0,0,4516,5952,10794
0,0,0,4365,6060,10544
0,0,0,4487,5631,10916
0,0,0,4513,6264,10639
0,0,0,4318,5855,10751
0,0,0,4727,5796,10317
0,0,0,4657,5708,10502
0,0,0,4451,5970,10628
0,0,0,4766,5738,10480
0,0,0,4633,5451,10710
0,0,0,4607,5974,10453
0,0,0,4227,5996,10600
0,0,0,4352,5908,10678
0,0,0,4272,5704,10790
0,0,0,4607,5545,10602
0,0,0,4774,5708,10408
0,0,0,4806,5631,10479
0,0,0,4732,5536,10541
0,0,0,4531,5807,10166
0,0,0,4345,5777,10658
0,0,0,4430,5890,10656
0,0,0,4843,5653,10376
0,0,0,4501,5556,10958
0,0,0,4500,5646,10929
0,0,0,4484,5782,10697
0,0,0,4538,7061,10517
0,0,0,4288,5967,10615
0,0,0,4356,5772,10865
0,0,0,4532,5631,10637
0,0,0,4658,5728,10356
0,0,0,4607,5981,10481
0,0,0,4252,5755,10751
0,0,0,4673,5384,10288
0,0,0,4733,5812,11846
0,0,0,4773,5631,10430
0,0,0,4607,6710,9658
0,0,0,4456,5631,10898
0,0,0,4504,5824,10503
0,0,0,4641,5577,10635
0,0,0,4612,5730,10490
0,0,0,4560,5452,10760
0,0,0,4818,5528,11021
0,0,0,4440,5871,10553
0,0,0,4611,4773,10652
0,0,0,4489,5855,10498
0,0,0,4607,5442,10590
0,0,0,4596,5482,10453
0,0,0,4730,5534,11229
0,0,0,4491,6169,10713
0,0,0,4676,5662,10338
0,0,0,4465,5664,10754
0,0,0,4218,5680,9678
0,0,0,4416,5610,10817
0,0,0,4607,6000,10460
0,0,0,4380,5436,10626
0,0,0,4562,5631,10756
0,0,0,4461,6060,10696
0,0,0,4377,5804,10521
0,0,0,4463,5593,10848
0,0,0,4462,5677,10808
0,0,0,4522,5495,10673
0,0,0,4642,5576,10492
0,0,0,4198,5613,10926
0,0,0,4663,5637,10488
0,0,0,4468,5554,10780
0,0,0,4119,5816,10749
0,0,0,4517,5868,10653
0,0,0,4607,5741,10643
0,0,0,4616,5512,10660
0,0,0,4543,5631,10708
0,0,0,4481,5638,10767
0,0,0,4431,5568,10623
0,0,0,4615,6148,10648
0,0,0,4529,5860,9429
0,0,0,4503,5631,10824
0,0,0,4244,5673,10843
0,0,0,4607,5664,10844
0,0,0,4477,5640,10932
0,0,0,4455,5726,10566
0,0,0,4182,5793,10749
0,0,0,4324,5726,10842
0,0,0,4812,6063,10303
0,0,0,4607,5430,10446
0,0,0,3971,5631,10569
0,0,0,4659,5562,10763
0,0,0,4497,5924,9648
0,0,0,4613,5604,10761
0,0,0,3744,5884,10272
0,0,0,4484,5574,10805
0,0,0,3583,5902,10751
0,0,0,4607,5895,10563
0,0,0,4553,5838,10929
0,0,0,4564,5837,10689
0,0,0,4467,6067,10658
0,0,0,4753,5754,10253
0,0,0,4725,5501,10676
0,0,0,4653,5614,10733
0,0,0,4557,5369,10666
0,0,0,4455,6638,10565
0,0,0,5120,5706,10838
0,0,0,4655,5470,10579
0,0,0,4316,5565,10816
0,0,0,4319,5773,10183
0,0,0,3595,5903,10540
0,0,0,4619,5387,10640
0,0,0,4461,4890,11002
0,0,0,4624,5724,9450
0,0,0,4310,5724,10464
0,0,0,4767,5631,10310
0,0,0,4816,5650,10369
0,0,0,4546,5465,10582
0,0,0,4794,6416,10594
0,0,0,4788,5636,10432
0,0,0,4532,5861,10435
0,0,0,4370,6028,10646
0,0,0,4322,5706,10820
0,0,0,4370,5396,10897
0,0,0,4898,5650,10752
0,0,0,4640,5885,10505
0,0,0,4422,5964,10637
0,0,0,4880,5447,10426
0,0,0,4607,5908,10601
0,0,0,4529,5438,10787
0,0,0,4705,5736,10318
0,0,0,4797,5683,10283
0,0,0,4674,5638,10376
0,0,0,4549,5623,10699
0,0,0,4109,5139,10751
0,0,0,4607,5894,10415
0,0,0,4585,5462,10751
0,0,0,4640,5814,10498
0,0,0,4426,6007,10652
0,0,0,4449,5699,10784
0,0,0,4398,5932,10597
0,0,0,4785,5636,10396
0,0,0,4483,5931,10622
0,0,0,4394,5913,10580
0,0,0,4231,5633,10814
0,0,0,4145,5714,10780
0,0,0,4461,5685,10952
0,0,0,4160,5779,10690
0,0,0,4548,5631,10631
0,0,0,4366,5700,10751
0,0,0,4607,5665,10321
0,0,0,4732,5763,10471
0,0,0,4469,5528,9792
0,0,0,4640,6332,10656
0,0,0,4500,5895,10594
0,0,0,4052,5636,10367
0,0,0,4728,5688,10372
0,0,0,4663,5976,10397
0,0,0,4166,5788,10795
0,0,0,4607,6064,10647
0,0,0,4311,5767,10745
0,0,0,4698,5861,10362
0,0,0,4164,5826,10520
0,0,0,4245,5613,10856
0,0,0,4471,5524,10627
0,0,0,4504,6097,10598
0,0,0,4603,5915,10471
0,0,0,4836,5753,10505
0,0,0,4500,5631,10747
0,0,0,4418,5576,11848
0,0,0,4296,5890,10780
0,0,0,4509,5903,10561
0,0,0,4607,5736,10421
0,0,0,4518,5869,10475
0,0,0,4755,5992,10440
0,0,0,4576,5462,10761
0,0,0,4376,5830,10777
0,0,0,4490,5885,10492
0,0,0,4607,5825,10536
0,0,0,4664,5500,10469
0,0,0,4605,6101,10496
0,0,0,4607,5830,10476
0,0,0,4423,5658,10779
0,0,0,4606,5394,10666
0,0,0,4251,5719,10701
0,0,0,3583,6100,10594
0,0,0,4380,5786,10641
0,0,0,4666,5599,10762
0,0,0,4457,5582,10808
0,0,0,3678,5753,10450
0,0,0,4607,5873,10418
0,0,0,4602,5907,10431
0,0,0,4337,5993,10721
0,0,0,4901,5865,10193
0,0,0,4537,5793,10986
0,0,0,4389,5801,10747
0,0,0,4466,5910,10338
0,0,0,4778,5487,11016
0,0,0,4584,5631,10690
0,0,0,4852,5749,13252
0,0,0,4449,6067,10681
0,0,0,4651,5835,10535
0,0,0,4589,5886,10409
0,0,0,4304,5411,10541
0,0,0,4802,5432,10451
0,0,0,4730,5728,10389
0,0,0,4222,5696,10857
0,0,0,4725,5861,10326
0,0,0,4640,6502,10762
0,0,0,4529,5756,10565
0,0,0,4516,5596,10942
0,0,0,4499,5565,10960
0,0,0,4746,5716,12218
0,0,0,4854,5636,10425
0,0,0,4680,5695,10656
0,0,0,4567,7181,10408
0,0,0,4607,4672,10345
0,0,0,4342,6071,10689
0,0,0,4607,5885,10530
0,0,0,4417,5909,10651
0,0,0,4645,5808,10362
0,0,0,4704,5748,10397
0,0,0,4730,5562,10612
0,0,0,4602,5422,10756
0,0,0,3495,5771,10751
0,0,0,4541,5498,10817
0,0,0,4646,6162,10514
0,0,0,3650,6039,10706
0,0,0,4800,5713,10878
0,0,0,4465,5708,10935
0,0,0,4606,5827,9766
0,0,0,4356,5747,10743
0,0,0,4200,5722,10751
0,0,0,3881,5468,10751
0,0,0,4787,5787,10401
0,0,0,4456,6014,10711
0,0,0,4526,5926,10421
0,0,0,4507,5032,10554
0,0,0,4517,5912,10585
0,0,0,4664,5454,10809
0,0,0,4607,5559,11882
0,0,0,4417,5674,10783
0,0,0,4627,6281,10835
0,0,0,4178,5634,10796
0,0,0,4637,6000,10581
0,0,0,4827,5606,10336
0,0,0,4576,5797,10305
0,0,0,4559,5756,9756
0,0,0,4416,5700,10697
0,0,0,4628,6655,10597
0,0,0,4792,5783,10391
0,0,0,4230,5720,10793
376,0,0,4607,5045,10752
0,0,0,4744,5714,10417
0,0,0,4683,5706,10372
0,0,0,4522,5814,10751
0,0,0,4287,5800,10809
0,0,0,4402,6100,10684
0,0,0,4450,5652,10862
0,0,0,4660,6266,10728
0,0,0,4240,5718,10680
0,0,0,4268,5781,10581
0,0,0,4825,5709,10348
0,0,0,5427,5684,10337
0,0,0,3451,5736,10751
0,0,0,4909,5762,11274
0,0,0,4390,5972,10618
0,0,0,4846,5843,10393
0,0,0,4531,5589,10493
0,0,0,5520,5795,10772
0,0,0,4719,5296,10415
0,0,0,4696,5452,10681
0,0,0,4503,5977,10736
0,0,0,4853,5813,10305
0,0,0,4702,5627,10514
0,0,0,5305,5719,10277
0,0,0,4571,5818,10601
0,0,0,4800,5817,10336
0,0,0,4604,5316,10821
0,0,0,4536,5456,10688
0,0,0,4554,5535,10877
0,0,0,4457,5612,10328
0,0,0,4520,5552,10528
0,0,0,4457,5606,10829
0,0,0,4760,5782,10415
0,0,0,4020,5611,10816
0,0,0,4780,5594,10952
0,0,0,4140,5806,10746
0,0,0,4978,5696,10820
0,0,0,4401,5649,10894
0,0,0,4222,5631,10902
0,0,0,4598,5638,10792
0,0,0,4185,5785,10798
0,0,0,4393,5631,10864
0,0,0,4306,5675,10741
0,0,0,4312,6016,10690
0,0,0,6918,5566,10858
0,0,0,4633,5843,10751
0,0,0,4626,5798,10534
0,0,0,4607,5448,10588
0,0,0,4878,5711,10352
0,0,0,4478,5631,10887
0,0,0,4615,5827,10572
0,0,0,4576,5457,10657
0,0,0,4375,5980,10728
0,0,0,4698,5612,10511
0,0,0,4606,5751,10615
0,0,0,4454,5468,10810
0,0,0,4528,5631,10852
0,0,0,4499,5832,10471
0,0,0,4573,5900,10568
0,0,0,3914,6509,10626
0,0,0,4604,5468,11013
0,0,0,4862,5720,10344
0,0,0,4692,5675,10493
0,0,0,4568,5603,10846
0,0,0,4530,5664,10843
0,0,0,4277,5668,10623
0,0,0,4775,5828,10801
0,0,0,4645,6049,10369
0,0,0,4489,5534,10632
0,0,0,4507,5260,10573
0,0,0,4702,5188,10475
0,0,0,4041,5724,10794
0,0,0,4504,6192,10646
0,0,0,4879,5839,10312
0,0,0,4825,5649,10349
0,0,0,4607,5870,10595
0,0,0,4607,6294,10633
0,0,0,4475,5942,10582
0,0,0,4632,5520,10566
0,0,0,4606,6367,10668
0,0,0,4476,5358,10792
