MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
196,0,0,3874,5139,9250
0,0,0,3643,4675,9538
36,0,0,5145,4777,9431
0,0,0,3639,4982,9273
1221,0,0,3816,4885,9239
100,0,0,3694,4676,9595
0,0,0,3839,4725,9547
16,0,0,3776,4934,9175
173,0,0,4766,4706,9558
0,0,0,3594,4535,9120
0,0,0,3750,5186,9153
0,0,0,3720,4832,8948
0,0,0,3724,4866,9387
713,0,0,3576,4592,9571
80,0,0,3807,4404,9000
0,0,0,3583,4634,9439
0,0,0,3807,4496,8703
0,0,0,3867,4781,10079
0,0,0,3600,4498,9489
702,0,0,3580,5144,9474
0,0,0,3781,4746,9432
0,0,0,3552,4628,9514
23,0,0,3866,4383,9315
0,0,0,3838,4948,9307
0,0,0,3467,4829,9474
73,0,0,3860,4610,9175
0,0,0,3532,5081,9435
0,0,0,3583,4607,9428
162,0,0,3696,4594,9324
192,0,0,3606,4640,9510
207,0,0,3754,4432,9296
0,0,0,3583,4641,9306
63,0,0,4008,4763,9144
0,0,0,3477,4939,9282
152,0,0,3858,4824,9386
0,0,0,3499,5031,9424
731,0,0,4207,4883,10324
135,0,0,3393,4549,9610
136,0,0,3622,4591,9590
0,0,0,3434,4298,9585
14,0,0,3923,4846,9341
248,0,0,3790,4464,9414
0,0,0,3548,4587,9686
52,0,0,3698,4545,9333
0,0,0,3806,4810,9672
0,0,0,3718,4740,9641
0,0,0,3531,4544,9364
341,0,0,3640,4434,9248
486,0,0,3601,5134,10483
0,0,0,3524,4768,9379
128,0,0,3664,4456,9337
0,0,0,3583,4475,9349
0,0,0,3395,4353,9397
266,0,0,3592,4001,9218
213,0,0,3604,5268,9353
0,0,0,3798,4484,7882
0,0,0,3640,4564,9092
0,0,0,3450,4801,9335
0,0,0,3771,5018,9401
0,0,0,3958,4760,9378
0,0,0,3425,4716,9487
0,0,0,4474,4607,9488
128,0,0,3668,4953,9308
297,0,0,3796,5339,9280
221,0,0,3645,4416,9448
0,0,0,2953,4600,10776
0,0,0,3701,4573,9385
0,0,0,3407,4595,9519
0,0,0,3440,4796,9508
0,0,0,3540,5380,9408
44,0,0,3678,4900,9536
13,0,0,3697,4417,9025
217,0,0,2792,4639,9409
0,0,0,3566,5023,8848
64,0,0,3583,4652,9660
0,0,0,3587,5061,9428
74,0,0,3732,4618,9628
0,0,0,3480,4756,9357
18,0,0,3844,4856,9288
0,0,0,3696,4440,9376
0,0,0,3725,4607,9606
188,0,0,3833,5185,9260
154,0,0,3711,4504,9604
0,0,0,3583,4488,9650
195,0,0,3839,5364,9157
192,0,0,3583,4908,9348
0,0,0,3817,4979,9330
0,0,0,3314,5178,9398
0,0,0,4162,4682,9474
32,0,0,3845,3976,9281
0,0,0,3620,4554,9481
0,0,0,3632,4765,9258
0,0,0,3592,4607,11039
0,0,0,3666,4936,9325
0,0,0,3786,4477,8454
266,0,0,3730,4713,9136
0,0,0,3738,4757,9473
174,0,0,3583,4907,9430
0,0,0,4552,3902,9286
0,0,0,3700,4607,9101
640,0,0,3176,4902,9415
0,0,0,3841,5125,9318
178,0,0,3853,4634,9346
0,0,0,3838,4442,9305
0,0,0,3431,4800,9536
0,0,0,3575,5024,9321
74,0,0,3705,4566,9504
0,0,0,3658,5984,9581
416,0,0,2946,4802,9317
0,0,0,3668,4583,9365
166,0,0,3629,4486,9409
111,0,0,3648,4714,9591
352,0,0,4129,4534,9489
285,0,0,3933,5269,9242
37,0,0,3786,4334,9230
0,0,0,3574,5032,9354
125,0,0,3865,4686,9103
230,0,0,3417,4320,9326
326,0,0,3930,4802,9143
228,0,0,3929,4561,9424
0,0,0,3445,4716,9467
0,0,0,4470,4451,9386
269,0,0,3720,4278,9328
64,0,0,3964,4586,9493
342,0,0,3840,4607,9184
0,0,0,3862,4768,9628
130,0,0,3693,4607,9497
157,0,0,3650,4585,9626
0,0,0,3523,4843,9525
31,0,0,3669,4946,9305
102,0,0,3590,4563,9650
25,0,0,3673,4607,9440
28,0,0,3905,4847,9547
0,0,0,3640,4908,9254
0,0,0,3563,4607,9616
136,0,0,3745,5150,9264
0,0,0,3455,4804,9242
0,0,0,3579,4566,9594
0,0,0,3583,4502,9525
80,0,0,3752,4403,9441
64,0,0,3895,4737,8992
0,0,0,3733,4739,9406
0,0,0,3678,4655,9736
356,0,0,3766,3947,9417
0,0,0,3613,3825,9397
320,0,0,3893,4602,9109
178,0,0,3731,4412,9431
65,0,0,3710,4467,9377
4,0,0,3650,4632,9672
20,0,0,3894,5204,9345
0,0,0,4661,4698,9709
0,0,0,3552,4756,9416
166,0,0,3807,4523,9737
169,0,0,3962,4676,9240
0,0,0,3872,4607,9229
492,0,0,3115,4544,9887
135,0,0,3946,4730,9100
0,0,0,3559,4698,9601
0,0,0,4248,4823,9448
0,0,0,3554,4887,9463
565,0,0,3717,4955,9258
281,0,0,3673,4626,9238
293,0,0,4010,4704,7420
49,0,0,3914,4793,9220
258,0,0,3834,4854,9222
138,0,0,4564,4661,9268
0,0,0,3436,4974,9528
0,0,0,3482,4738,9521
0,0,0,3632,4848,9433
0,0,0,3625,4607,9568
28,0,0,4122,4789,8993
149,0,0,3348,4963,9858
0,0,0,3359,4756,8836
0,0,0,2814,4902,9391
83,0,0,3621,4608,9678
72,0,0,5222,4535,9098
83,0,0,3930,4901,9155
0,0,0,3839,4843,9112
0,0,0,3527,5051,9395
0,0,0,3400,4274,9498
0,0,0,3466,4896,9508
127,0,0,3691,4010,9481
0,0,0,3805,4495,9418
133,0,0,3781,4504,9344
0,0,0,3628,4728,9768
0,0,0,3583,4813,9441
224,0,0,3860,4808,9169
42,0,0,4106,4754,8945
168,0,0,3744,4607,9316
66,0,0,3784,4512,9398
0,0,0,3379,4033,9480
0,0,0,3654,4961,9412
0,0,0,3618,5332,9293
277,0,0,3805,4480,9319
84,0,0,3733,4807,9342
176,0,0,3648,4566,9469
75,0,0,3880,4568,9494
143,0,0,3468,4773,9457
32,0,0,3649,4447,9378
174,0,0,4324,4634,9277
12,0,0,3869,4732,9024
0,0,0,3713,4812,9248
328,0,0,3836,4440,9076
89,0,0,3608,4903,9174
22,0,0,3785,4345,8984
27,0,0,3725,4896,9133
0,0,0,3545,5033,9305
0,0,0,3513,5045,9013
0,0,0,3516,4826,9413
0,0,0,3805,4432,9285
0,0,0,4023,4513,9183
0,0,0,3562,5631,9548
0,0,0,3888,4579,9516
0,0,0,3692,4900,9163
374,0,0,3962,4814,8965
196,0,0,3669,4454,9297
244,0,0,3583,4538,9403
40,0,0,3642,3583,9498
340,0,0,3912,5200,9320
0,0,0,3521,4944,9519
0,0,0,3625,4654,9501
326,0,0,3557,4843,9416
21,0,0,3736,4933,9144
0,0,0,3764,4842,9461
80,0,0,4010,4679,9111
0,0,0,3583,4570,8875
233,0,0,3804,4343,9300
0,0,0,2807,4689,9496
0,0,0,3357,4801,9397
32,0,0,3963,4422,9393
0,0,0,3583,5128,9539
10,0,0,3551,4690,9619
190,0,0,3714,3764,9645
11,0,0,3906,4965,9232
0,0,0,3764,4888,9265
316,0,0,3913,4801,9112
175,0,0,3665,4607,9235
0,0,0,3577,4998,9513
0,0,0,3597,4576,9598
66,0,0,3848,4800,9796
0,0,0,3655,5025,9296
107,0,0,3732,4551,9300
0,0,0,3583,4977,9192
19,0,0,3744,4870,9572
295,0,0,3800,4459,9272
0,0,0,3492,4498,9426
159,0,0,2974,4738,9614
48,0,0,3742,4848,9855
203,0,0,3882,4958,9228
184,0,0,3345,4713,9609
0,0,0,3716,4607,9644
89,0,0,3790,4334,9459
0,0,0,3683,4728,9412
0,0,0,3583,5010,9322
58,0,0,3797,4926,9409
427,0,0,3821,4704,9166
64,0,0,3706,4979,9159
228,0,0,3912,5666,9284
0,0,0,3920,4823,8913
165,0,0,3679,4521,9564
0,0,0,3583,4477,9637
0,0,0,3264,4678,9632
193,0,0,3716,4595,9374
0,0,0,3583,4680,9298
0,0,0,3477,4773,9552
116,0,0,3583,4496,9687
22,0,0,3828,4885,9305
232,0,0,3385,4529,9569
116,0,0,3909,4604,9271
0,0,0,3456,4835,9272
185,0,0,3392,4553,9581
216,0,0,3663,4422,9471
368,0,0,3846,4647,9172
0,0,0,3811,4523,9437
171,0,0,3646,3554,9409
136,0,0,3593,4574,9363
0,0,0,3500,4858,9620
0,0,0,3462,4663,9479
184,0,0,3745,4588,9189
0,0,0,3581,4672,9677
189,0,0,3640,4524,9625
113,0,0,4583,4660,9515
0,0,0,3583,5062,9480
0,0,0,3531,4876,9471
263,0,0,3773,3729,9445
0,0,0,3289,4539,9500
8,0,0,3627,4808,9684
184,0,0,3634,4577,9483
185,0,0,3533,4573,9350
310,0,0,4551,5717,9253
0,0,0,3662,4650,9471
0,0,0,3658,5016,9218
0,0,0,3575,4898,9394
0,0,0,3628,4629,9631
0,0,0,3684,4941,9331
381,0,0,3771,4506,9413
66,0,0,3772,5334,9143
175,0,0,3583,4448,9695
0,0,0,3809,4898,9253
81,0,0,3659,5073,9296
0,0,0,4099,4752,8912
0,0,0,3374,4879,9454
382,0,0,3997,4822,9042
0,0,0,4218,4833,9532
0,0,0,3479,4868,9356
212,0,0,3882,4737,9220
0,0,0,3787,4564,9330
0,0,0,3574,5132,9336
197,0,0,3630,4602,9609
7,0,0,4111,4632,8694
55,0,0,4592,4724,9642
241,0,0,3661,4574,9514
0,0,0,4205,4605,9474
0,0,0,3715,5074,9252
236,0,0,3861,5086,9288
88,0,0,4022,4897,8943
146,0,0,3804,4472,9320
102,0,0,3543,4645,9640
204,0,0,3452,4602,9608
171,0,0,4162,4607,9590
23,0,0,3782,4902,9344
350,0,0,3402,4658,9480
103,0,0,3583,4768,9414
166,0,0,3605,4531,9339
0,0,0,4130,4758,9542
164,0,0,3606,4485,9578
0,0,0,3425,5021,9121
68,0,0,3583,4556,9354
0,0,0,3901,4744,9077
100,0,0,3557,4417,9423
0,0,0,3725,4901,9248
0,0,0,3570,4796,9378
0,0,0,3549,5040,9338
0,0,0,3583,5424,9395
258,0,0,4011,4726,9060
98,0,0,3789,4483,9292
0,0,0,3678,4607,9727
0,0,0,3404,5016,9322
33,0,0,3736,4974,8819
117,0,0,3512,4766,9413
716,0,0,3583,4940,9384
232,0,0,3752,4369,9448
0,0,0,3400,4784,9550
106,0,0,3680,4634,9716
180,0,0,3492,4797,9375
0,0,0,3499,4723,9379
238,0,0,3739,4440,9480
375,0,0,3080,4607,9409
0,0,0,3449,4809,9404
0,0,0,3692,4507,9348
135,0,0,4710,4631,9078
0,0,0,3754,4476,9474
0,0,0,3734,5016,9228
9,0,0,3015,4613,9596
85,0,0,3776,4518,9315
0,0,0,3765,4630,9650
0,0,0,3579,4784,9435
500,0,0,4004,4444,9397
0,0,0,3376,4885,9490
6,0,0,3765,4899,9442
84,0,0,3765,5023,8823
80,0,0,4130,4844,9033
306,0,0,3778,4360,9410
592,0,0,3546,4972,9310
0,0,0,3709,4679,9583
0,0,0,5770,4625,9409
96,0,0,3805,5010,9259
0,0,0,3811,4578,9373
0,0,0,3583,4357,9416
145,0,0,3904,4704,9697
0,0,0,3609,4966,8516
0,0,0,4016,4999,9274
4,0,0,3723,4882,9576
42,0,0,3792,5038,9280
11,0,0,3809,4909,9282
301,0,0,3914,5528,9288
284,0,0,3750,4607,9190
153,0,0,3897,4623,9111
0,0,0,3580,4740,9318
0,0,0,4199,4736,9516
276,0,0,3928,4991,9190
0,0,0,3646,4274,9304
193,0,0,3708,4516,9611
331,0,0,3728,4537,9280
0,0,0,3602,4676,9727
140,0,0,4462,4654,9547
15,0,0,3582,4653,9345
248,0,0,2793,4645,9308
340,0,0,3906,4499,9408
53,0,0,4234,4928,9606
0,0,0,3632,4826,9653
98,0,0,3264,4618,9580
133,0,0,3648,4555,9188
309,0,0,3870,5143,9244
0,0,0,3616,5100,9289
123,0,0,3610,4934,9221
0,0,0,3807,4516,9294
0,0,0,3637,4654,9413
105,0,0,3819,4928,9380
0,0,0,3628,4623,9696
0,0,0,3693,3583,9576
0,0,0,3504,4893,9445
42,0,0,4356,4753,9532
149,0,0,3656,4591,9568
0,0,0,3869,4645,9319
75,0,0,3821,4992,9146
120,0,0,3722,4567,9419
273,0,0,3748,4529,9372
151,0,0,3531,4253,9866
290,0,0,3826,6288,9528
84,0,0,3223,4848,9992
271,0,0,3744,4506,9300
10,0,0,3816,4816,9183
0,0,0,3716,4922,9358
174,0,0,3774,4493,9359
0,0,0,3753,5295,9318
0,0,0,3596,4784,9326
0,0,0,3520,4975,9447
130,0,0,3428,5001,9399
0,0,0,3602,4620,9592
0,0,0,3392,5077,9470
0,0,0,3012,4810,9543
18,0,0,3722,4944,9284
96,0,0,3884,4448,9296
299,0,0,3762,4931,9306
184,0,0,3656,4848,9274
477,0,0,3583,4845,9399
65,0,0,3545,4955,9257
41,0,0,3728,5061,9237
0,0,0,3700,4954,9316
16,0,0,3982,3866,9059
0,0,0,3363,4182,9423
246,0,0,3657,4315,9409
262,0,0,3856,5170,9419
127,0,0,3675,4616,9438
0,0,0,3732,4941,9718
0,0,0,3574,4920,9512
0,0,0,3414,4747,9561
265,0,0,3614,4622,9727
261,0,0,3973,4679,9270
0,0,0,3458,4765,9567
128,0,0,3934,4628,9172
16,0,0,3800,4377,9282
0,0,0,3634,4944,9069
0,0,0,3622,5054,9385
893,0,0,3565,4952,9374
15,0,0,3873,5026,9236
0,0,0,3698,4898,9233
0,0,0,4340,4593,9582
0,0,0,3548,5036,9316
140,0,0,3984,4783,9017
102,0,0,3659,4502,8872
157,0,0,4504,4865,9494
0,0,0,3804,4594,9627
101,0,0,4112,4124,9543
0,0,0,3498,5136,9400
0,0,0,3583,4624,9531
352,0,0,2904,4479,9354
0,0,0,3573,4714,9592
0,0,0,3710,4461,8855
0,0,0,3515,4752,9448
240,0,0,3633,4944,8567
594,0,0,4239,4606,9189
20,0,0,3744,4233,9656
275,0,0,3802,5747,9435
0,0,0,3570,4734,9657
0,0,0,3490,4646,9590
625,0,0,3576,5000,9418
0,0,0,3489,4753,9509
0,0,0,3739,4904,9219
59,0,0,3741,4908,10178
0,0,0,3594,5271,9233
43,0,0,3730,4790,9518
660,0,0,3521,4857,9347
101,0,0,3992,4682,9521
136,0,0,3722,4633,9504
0,0,0,3616,4968,9391
333,0,0,3784,4532,9505
148,0,0,3934,4754,9192
0,0,0,3488,4123,9501
321,0,0,3754,4682,9291
0,0,0,3475,4805,9456
328,0,0,3520,4504,9364
0,0,0,3582,4615,9684
932,0,0,3669,5002,9979
0,0,0,3465,4884,8406
217,0,0,3910,4608,9226
137,0,0,3690,4714,9576
0,0,0,3452,4607,9497
174,0,0,3769,4431,9476
0,0,0,3583,4956,9342
0,0,0,3535,5204,9029
13,0,0,4258,4701,9570
0,0,0,3471,4970,9530
16,0,0,3936,4546,9096
0,0,0,3941,4533,9361
124,0,0,3394,5088,9409
0,0,0,3694,4928,9290
212,0,0,3841,5010,9180
255,0,0,3838,4681,9120
245,0,0,3518,4785,8841
314,0,0,3825,4452,9285
0,0,0,3584,3610,9388
0,0,0,3325,4537,8629
31,0,0,3583,4564,9308
0,0,0,3489,4812,9508
25,0,0,3854,4852,9235
117,0,0,3789,4521,9664
81,0,0,3124,5007,9285
0,0,0,3740,4502,9427
130,0,0,3674,4268,9472
0,0,0,3120,4972,9302
0,0,0,3701,4674,9559
70,0,0,3698,4963,10130
0,0,0,2616,5043,9485
0,0,0,3116,4782,9536
0,0,0,3031,4678,9161
0,0,0,3738,4649,9439
107,0,0,3749,4463,8772
0,0,0,4142,4760,8703
0,0,0,3708,4712,9497
234,0,0,3648,4552,9072
19,0,0,3823,4707,9110
165,0,0,3306,4607,9394
256,0,0,3661,4656,9547
147,0,0,3886,4374,9370
52,0,0,3796,5013,9386
221,0,0,3825,4449,9398
320,0,0,3912,4679,9249
0,0,0,2454,5000,9422
0,0,0,3472,4886,9387
0,0,0,3736,4658,9548
0,0,0,3488,4743,9407
67,0,0,3818,4889,9359
53,0,0,3756,4820,9267
94,0,0,3862,4505,9352
0,0,0,3761,5056,9643
516,0,0,3687,5075,10090
0,0,0,3518,5067,9384
0,0,0,3891,4522,9130
183,0,0,3784,5648,9296
0,0,0,3733,4933,9141
0,0,0,3581,5218,9503
223,0,0,3688,4560,8978
0,0,0,4650,4752,9603
0,0,0,3473,4960,9558
32,0,0,4022,4883,9273
0,0,0,3639,4992,9377
202,0,0,3746,5202,9370
321,0,0,3722,4694,9299
0,0,0,3438,4640,9519
0,0,0,3506,5087,9294
0,0,0,3540,5002,9333
0,0,0,3692,4616,9727
257,0,0,3982,4672,9151
0,0,0,3946,4877,8973
100,0,0,3698,4470,9369
252,0,0,3884,4460,9366
0,0,0,3689,5063,9322
0,0,0,3583,4845,9476
0,0,0,3520,4882,9392
0,0,0,3670,5035,9421
0,0,0,3554,5016,9161
0,0,0,3801,4704,9296
0,0,0,3533,5026,9347
0,0,0,3629,4607,9676
87,0,0,3817,4480,9305
97,0,0,3776,4662,9368
58,0,0,3628,4877,10016
27,0,0,3372,4012,9373
173,0,0,3629,5015,9444
38,0,0,3711,4500,9556
268,0,0,3885,5256,9312
0,0,0,3363,4757,9640
0,0,0,3820,4566,9178
0,0,0,3838,4954,9199
0,0,0,3399,4770,9557
154,0,0,4029,4620,9167
46,0,0,3918,5719,9017
0,0,0,3803,5522,9376
0,0,0,3403,4657,9536
19,0,0,3817,4518,9443
22,0,0,3980,4912,10036
0,0,0,3739,4933,10479
0,0,0,4315,4607,9424
0,0,0,3427,4782,9512
0,0,0,3042,4948,9228
117,0,0,3631,4672,9560
209,0,0,3907,5234,9271
0,0,0,3644,4626,9670
0,0,0,3718,4432,9445
0,0,0,3432,4727,9429
0,0,0,4103,4789,9500
42,0,0,3852,5007,9265
0,0,0,3412,4968,9439
293,0,0,3792,4599,9627
242,0,0,3824,4544,9429
130,0,0,3728,5033,9139
0,0,0,3476,4627,9412
0,0,0,3825,4488,9398
0,0,0,3612,4773,9467
0,0,0,3703,4123,9369
164,0,0,2850,4445,9518
0,0,0,3647,4950,9338
0,0,0,3776,5098,9162
0,0,0,3324,5145,9340
428,0,0,3788,4768,9288
49,0,0,3826,4497,9324
0,0,0,3818,3897,9318
42,0,0,3616,4656,9164
0,0,0,2132,4990,9352
229,0,0,3867,4484,9365
806,0,0,3563,5121,9465
0,0,0,3852,4608,9140
70,0,0,3836,4570,9362
160,0,0,3969,4654,9141
16,0,0,3636,5080,9296
0,0,0,3580,4970,9429
0,0,0,3760,4733,10348
0,0,0,3509,5077,9476
0,0,0,2821,5164,9490
0,0,0,3762,4901,8541
237,0,0,3876,4532,9448
110,0,0,3564,4528,9503
0,0,0,2903,4833,9000
136,0,0,3924,4629,9291
0,0,0,3516,4848,9408
0,0,0,3583,4640,9688
204,0,0,3791,4512,9717
0,0,0,3218,4970,9248
0,0,0,3712,4605,9716
0,0,0,3741,4282,9323
0,0,0,4983,4773,9518
129,0,0,3600,4563,9562
0,0,0,3487,5020,9146
144,0,0,3628,4706,9690
216,0,0,3824,4316,9322
327,0,0,3668,5092,9192
0,0,0,3528,5074,9135
12,0,0,3426,4740,9472
0,0,0,3724,4657,9412
190,0,0,3790,4468,9072
154,0,0,3600,4644,9470
194,0,0,3828,4552,9601
0,0,0,3547,5172,9489
0,0,0,3309,4712,9406
0,0,0,4473,4676,7442
134,0,0,3664,4607,9642
164,0,0,3704,5756,9306
0,0,0,3466,4778,9390
0,0,0,3563,5150,9439
960,0,0,3635,4910,9316
0,0,0,3488,4620,10627
70,0,0,2780,4702,9611
331,0,0,3580,5003,9288
0,0,0,3479,4814,9557
0,0,0,3694,5032,9336
249,0,0,3896,4836,9238
564,0,0,3589,5051,9415
85,0,0,4102,4824,9074
0,0,0,3581,4607,9452
840,0,0,3574,5059,9424
64,0,0,3964,5129,9252
43,0,0,3762,5300,9140
0,0,0,3693,5044,9310
2,0,0,3253,5046,9353
41,0,0,4128,4816,9897
0,0,0,3609,3592,9290
377,0,0,3681,4514,9288
0,0,0,3807,4513,8702
171,0,0,3772,4979,9253
234,0,0,3609,5018,9450
112,0,0,4247,4725,9536
0,0,0,3758,4685,9719
374,0,0,3913,5416,8950
86,0,0,3350,4496,9482
0,0,0,3586,4795,9044
124,0,0,3656,4604,9387
0,0,0,3722,4625,9599
244,0,0,3763,4607,9381
0,0,0,4000,4610,9122
15,0,0,3818,4913,9166
117,0,0,3630,4909,9485
0,0,0,3758,4701,9544
165,0,0,3773,4516,8629
0,0,0,3582,5067,9357
0,0,0,3639,4781,9505
138,0,0,3714,4481,9192
0,0,0,3856,4885,9240
251,0,0,3620,4289,9580
0,0,0,3576,4800,9397
0,0,0,3456,4842,9624
277,0,0,4001,5128,9026
0,0,0,3583,4940,9260
0,0,0,3656,4627,9228
0,0,0,3719,4544,9455
0,0,0,3434,4683,9562
96,0,0,3841,4906,9635
0,0,0,3861,4908,9264
186,0,0,3705,4368,9510
124,0,0,4025,4648,9220
154,0,0,3915,4592,9168
325,0,0,3765,5259,9350
0,0,0,3801,4602,9657
0,0,0,3399,4758,9574
0,0,0,3654,4477,9171
0,0,0,3698,4762,9601
255,0,0,3904,6533,9216
0,0,0,3502,4607,9698
0,0,0,3583,4940,9376
0,0,0,3662,4972,9505
0,0,0,3683,4690,9560
0,0,0,3450,4768,8698
0,0,0,3468,5025,9501
131,0,0,3583,4700,9753
744,0,0,2948,4773,9181
0,0,0,3702,4989,9456
0,0,0,3447,4700,9323
0,0,0,3497,4928,9418
0,0,0,4341,4762,9514
1064,0,0,3596,5184,9295
44,0,0,3705,3764,9536
55,0,0,3583,5243,9382
202,0,0,4008,4805,8617
94,0,0,3691,4626,7772
0,0,0,3336,5018,9285
0,0,0,3700,4980,9400
0,0,0,3531,4929,9556
122,0,0,3916,4800,9076
0,0,0,3575,4584,9692
45,0,0,3560,5026,9979
44,0,0,4007,4626,9296
0,0,0,3128,4896,9300
216,0,0,3643,4741,9306
0,0,0,3821,4540,9332
0,0,0,3569,4607,11356
0,0,0,3499,5053,9313
0,0,0,3844,4462,9264
0,0,0,3627,4664,9556
161,0,0,3439,4823,9629
0,0,0,3575,5091,9223
12,0,0,3857,5022,9226
42,0,0,3800,4845,11900
540,0,0,3583,4770,9431
122,0,0,4692,4739,9182
96,0,0,3690,5501,9324
0,0,0,3672,4603,9396
217,0,0,3964,4702,9007
153,0,0,3717,4492,9417
0,0,0,3457,4752,9617
240,0,0,4194,4889,9047
196,0,0,3780,4770,9585
576,0,0,3830,4600,9478
597,0,0,4149,6655,9133
914,0,0,3564,5016,9292
0,0,0,3542,4290,9479
255,0,0,3814,6276,9288
0,0,0,3580,4881,9472
105,0,0,3915,4672,9596
261,0,0,4112,4560,9389
0,0,0,3617,4619,9657
256,0,0,3745,5274,9376
0,0,0,3506,4873,9428
120,0,0,3747,4661,9608
41,0,0,3718,4586,9358
213,0,0,3680,5024,9333
251,0,0,3934,4501,9350
0,0,0,3604,4692,9658
176,0,0,3585,4607,9727
0,0,0,3642,5649,9316
942,0,0,3404,5154,9382
0,0,0,3680,4620,9460
227,0,0,3735,5338,9483
0,0,0,3648,4537,9599
0,0,0,3583,5008,9419
0,0,0,3501,4930,9479
0,0,0,3726,5074,7078
0,0,0,3591,5022,9435
322,0,0,3866,4690,9262
127,0,0,3759,4767,9496
0,0,0,3668,4026,10745
8,0,0,3734,4444,9316
53,0,0,3886,4698,9345
97,0,0,3802,4784,9152
0,0,0,3400,4607,9545
0,0,0,4386,4770,9664
0,0,0,3676,4715,9604
0,0,0,3410,5043,9505
82,0,0,3640,4732,9168
34,0,0,3780,4988,9120
0,0,0,4105,4669,9306
0,0,0,3674,5076,9140
0,0,0,3637,4744,9629
98,0,0,3926,4626,9243
0,0,0,3792,4920,8148
0,0,0,3473,5777,9067
0,0,0,2920,5037,9135
0,0,0,3327,5347,9462
0,0,0,3885,4703,9342
250,0,0,4052,5584,9269
0,0,0,3494,4763,9660
0,0,0,3994,4845,8832
0,0,0,3732,4536,9572
0,0,0,3653,5187,9312
4,0,0,3720,4940,10106
65,0,0,3946,4752,9138
0,0,0,3583,4948,9400
0,0,0,3668,4152,9256
0,0,0,3728,6316,9426
0,0,0,3701,4886,9154
0,0,0,3583,5012,9380
0,0,0,3608,4941,9432
0,0,0,3324,5025,9367
0,0,0,3999,4118,9113
0,0,0,3527,5098,9323
0,0,0,3898,4782,8878
0,0,0,3720,4497,9367
0,0,0,3810,4721,10111
0,0,0,3727,4886,9241
126,0,0,3583,4677,9512
0,0,0,3582,4781,9528
0,0,0,3833,4688,10011
214,0,0,3702,4262,9362
0,0,0,3631,4750,9408
0,0,0,3646,5178,9410
0,0,0,4158,4429,9596
0,0,0,3700,5145,9274
0,0,0,3742,4607,9841
139,0,0,3751,4443,9363
0,0,0,3904,4618,9137
234,0,0,3809,5166,9185
0,0,0,3616,4680,9556
0,0,0,3877,4540,9563
0,0,0,3974,4930,9318
30,0,0,3668,5081,9590
0,0,0,3620,5027,9222
0,0,0,3132,4227,9544
0,0,0,3596,4708,9648
1257,0,0,3128,4831,9310
0,0,0,2729,4846,9528
74,0,0,3716,4939,10120
0,0,0,3575,5132,9401
0,0,0,3716,4597,9634
158,0,0,3672,4597,9280
0,0,0,3521,4636,9638
0,0,0,3834,4811,9234
0,0,0,3588,4685,9601
42,0,0,3876,4466,9239
0,0,0,3129,4927,9621
20,0,0,3664,4961,9240
134,0,0,3744,4607,9677
0,0,0,3583,5141,9560
0,0,0,4591,4801,9042
334,0,0,3664,5048,9252
73,0,0,3888,4516,9420
0,0,0,3622,4588,9480
58,0,0,3583,4663,9713
0,0,0,4213,4783,9332
0,0,0,3528,4324,9353
0,0,0,3252,4885,9471
0,0,0,3512,4836,9503
204,0,0,3603,5021,9462
0,0,0,3954,4786,9254
197,0,0,3777,4954,9352
0,0,0,3812,4920,8944
0,0,0,3802,4900,9171
0,0,0,3869,4769,9310
0,0,0,3652,5015,9237
43,0,0,3840,4607,9273
0,0,0,3582,5084,9320
106,0,0,3661,4648,9681
0,0,0,3722,4555,9528
55,0,0,3618,5155,9308
0,0,0,3257,4783,9547
95,0,0,3994,4631,9194
179,0,0,3780,5145,8757
32,0,0,3770,4911,9259
26,0,0,3747,4598,9383
186,0,0,3709,4493,9428
97,0,0,3730,4433,9448
0,0,0,3583,5154,9360
48,0,0,4032,4006,9228
357,0,0,3583,5028,9332
0,0,0,3621,5168,9329
0,0,0,3418,4859,9513
0,0,0,3669,4484,9425
8,0,0,3649,4710,9472
0,0,0,3219,4584,9601
0,0,0,4309,4745,9152
0,0,0,3400,4924,9570
218,0,0,3891,5585,9376
50,0,0,3813,4484,9441
0,0,0,3589,5163,9306
0,0,0,3785,4898,9334
0,0,0,3704,4899,10076
73,0,0,3866,4509,9410
0,0,0,3438,5192,9394
272,0,0,3515,4495,9470
0,0,0,3670,4938,10007
172,0,0,3752,4694,9539
0,0,0,3782,4900,9437
102,0,0,3583,4735,9584
0,0,0,3660,5063,9481
162,0,0,3729,4607,9619
0,0,0,3816,4607,9393
0,0,0,3708,4537,9366
0,0,0,3598,5191,9349
0,0,0,5232,4479,9564
0,0,0,3762,4645,9514
907,0,0,3593,5024,9394
0,0,0,3432,4956,9610
0,0,0,3648,5004,9370
0,0,0,3679,4747,9582
0,0,0,3628,4628,9719
0,0,0,3581,5156,9461
0,0,0,3583,5141,9447
0,0,0,3370,5237,9303
0,0,0,3754,4826,9473
0,0,0,3860,4592,9398
0,0,0,3744,5096,9451
192,0,0,3550,4703,9521
0,0,0,3631,4276,9661
154,0,0,3828,4644,9782
0,0,0,4420,4690,9604
0,0,0,3548,4945,9512
0,0,0,3565,5076,9070
0,0,0,3757,5161,9240
0,0,0,3629,5189,9359
0,0,0,3790,4655,9269
0,0,0,3476,4648,9515
