MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3514,4640,8675
0,0,0,3266,4485,9026
0,0,0,3668,4182,9461
0,0,0,3574,4236,9366
0,0,0,3760,4607,8925
0,0,0,3583,4512,8927
112,0,0,4050,4184,8900
0,0,0,3525,4288,9300
0,0,0,3952,6208,8720
0,0,0,3823,4686,9008
0,0,0,3636,4164,9106
0,0,0,4585,4106,9049
0,0,0,3570,4175,9464
0,0,0,3708,5151,9016
0,0,0,4013,4508,8703
0,0,0,3882,4488,8789
0,0,0,3607,4267,9282
0,0,0,3790,4474,8773
0,0,0,3392,3224,9304
0,0,0,3865,4319,8839
0,0,0,3701,4536,8953
0,0,0,3694,4964,8966
0,0,0,3314,4583,9178
0,0,0,4434,4497,9234
0,0,0,3979,4560,9220
0,0,0,3605,4624,8909
0,0,0,3429,4693,9137
0,0,0,3512,4651,8971
0,0,0,3576,4652,9048
0,0,0,3848,5063,8833
0,0,0,3571,4214,9326
0,0,0,3558,4367,8976
0,0,0,3496,4381,8985
0,0,0,3542,4352,9239
0,0,0,3664,4607,9014
0,0,0,3583,4607,9133
0,0,0,3897,4163,8860
0,0,0,3971,4520,8772
0,0,0,3463,4168,9146
24,0,0,3440,4644,9081
0,0,0,3670,3950,9025
0,0,0,3404,4620,8908
0,0,0,2771,4656,9111
0,0,0,3661,4289,9474
0,0,0,3583,4596,8520
0,0,0,3929,4464,8836
0,0,0,3325,4607,9019
0,0,0,3713,4265,9175
0,0,0,3479,4426,9181
0,0,0,3833,4496,8872
0,0,0,3441,4747,9063
0,0,0,3691,4598,9014
0,0,0,3828,4279,9094
0,0,0,3895,4295,8896
0,0,0,4116,4389,8982
0,0,0,3520,4219,9365
0,0,0,4398,4397,9322
0,0,0,3292,4370,9271
0,0,0,3640,4572,8999
0,0,0,3890,4456,8768
0,0,0,3381,3794,9233
0,0,0,3619,4699,9102
0,0,0,3336,4484,9243
0,0,0,3744,4585,8907
0,0,0,3879,4313,8978
0,0,0,3327,4296,9133
0,0,0,3628,4528,9566
0,0,0,3409,4340,9166
0,0,0,3984,4337,8876
0,0,0,3552,4565,9087
119,0,0,3501,4642,9003
0,0,0,3790,4398,8888
0,0,0,3864,4371,8703
0,0,0,3401,4214,9234
0,0,0,3509,4439,9098
0,0,0,3678,4225,9019
0,0,0,3658,4496,8995
0,0,0,3601,4587,8943
0,0,0,3599,4547,8937
0,0,0,3759,3996,8983
0,0,0,3914,4332,8864
0,0,0,3513,4532,9089
0,0,0,3632,4356,8923
1916,0,0,3649,4032,9019
0,0,0,3504,4498,8888
0,0,0,3916,4502,8874
0,0,0,3534,4181,9356
0,0,0,3540,4735,9028
0,0,0,2652,4433,9649
0,0,0,3664,4545,10083
0,0,0,3720,4112,9004
0,0,0,3627,4484,8686
0,0,0,3243,4368,9292
0,0,0,3944,4462,8688
0,0,0,3911,4535,9828
0,0,0,2838,4321,9379
0,0,0,3649,5346,8911
0,0,0,3656,4607,8829
108,0,0,3676,4607,9025
0,0,0,4425,4413,9302
0,0,0,3616,4342,9339
0,0,0,3467,4280,9077
0,0,0,3989,4034,8772
0,0,0,3710,4562,8912
0,0,0,3824,4469,8852
0,0,0,3584,4416,8675
0,0,0,3445,4329,9247
0,0,0,3784,4022,9025
0,0,0,4383,4506,8690
0,0,0,3754,4647,8921
0,0,0,3787,4284,8227
0,0,0,3462,4458,9328
0,0,0,3634,3854,9078
0,0,0,3904,4506,8405
0,0,0,3662,4162,9400
0,0,0,3716,3583,9008
0,0,0,3590,4512,8788
0,0,0,3443,4396,9166
0,0,0,3583,4201,8961
0,0,0,3541,4544,8955
0,0,0,3520,4607,8928
0,0,0,3956,4385,8405
0,0,0,4448,4041,9024
0,0,0,3674,4363,9001
0,0,0,3385,4490,9174
0,0,0,3784,4245,9069
144,0,0,3509,4728,8928
0,0,0,3745,4607,9038
0,0,0,3657,3583,9034
0,0,0,3789,4483,8908
0,0,0,3231,4525,9254
0,0,0,2520,4460,9249
0,0,0,3908,4257,8853
0,0,0,3839,4416,9499
0,0,0,3608,4152,9404
0,0,0,3792,4029,9088
0,0,0,3569,4755,8928
0,0,0,3530,4176,11016
0,0,0,3363,4507,8576
0,0,0,3708,4164,9754
0,0,0,3654,4191,9242
0,0,0,3583,4105,9248
0,0,0,3377,4402,9234
0,0,0,2815,4676,9042
0,0,0,3468,4433,9084
0,0,0,3802,4011,9029
0,0,0,4393,4393,9248
0,0,0,3537,5247,9220
0,0,0,3908,4502,8740
0,0,0,5777,4331,8725
0,0,0,4004,4036,8889
0,0,0,3948,4405,8987
0,0,0,3490,4645,9165
0,0,0,4034,4380,8867
0,0,0,3688,4605,8799
0,0,0,2793,4531,8833
0,0,0,3742,4577,9722
0,0,0,3888,4466,8799
0,0,0,3799,4394,9256
0,0,0,3912,4313,8811
0,0,0,3552,4676,9068
0,0,0,3977,4477,8762
0,0,0,3893,4358,8772
0,0,0,3499,4325,8864
0,0,0,3706,4214,9386
0,0,0,3960,4406,8703
0,0,0,4428,4522,8892
0,0,0,3368,4703,9069
0,0,0,3816,4373,8791
0,0,0,3734,4001,9105
0,0,0,3718,4544,8842
0,0,0,3664,4538,8818
0,0,0,3904,4516,8833
0,0,0,3912,4454,8868
0,0,0,3902,4447,8820
0,0,0,3538,3876,8605
0,0,0,3583,4292,9438
0,0,0,3538,4548,9149
0,0,0,3829,4466,8703
0,0,0,3477,4452,8965
0,0,0,3511,4607,8926
0,0,0,3706,4562,8879
0,0,0,3881,4310,8921
0,0,0,3780,4504,8775
0,0,0,4608,4341,8872
0,0,0,3587,4200,9134
0,0,0,3656,4140,9242
0,0,0,2944,4480,9325
359,0,0,3978,4465,8732
0,0,0,3678,4013,9068
0,0,0,3384,4452,9095
0,0,0,3785,4428,9609
0,0,0,2772,3990,9425
0,0,0,3913,4444,8703
0,0,0,3434,4192,9323
0,0,0,3596,4647,8708
0,0,0,4008,4357,8758
0,0,0,3447,4009,9245
0,0,0,3673,4192,9286
0,0,0,3644,4019,9046
0,0,0,3487,4448,9424
0,0,0,2950,4216,9124
0,0,0,3694,4557,8875
0,0,0,3712,4653,9022
0,0,0,3380,4377,9727
166,0,0,3806,4286,9171
0,0,0,3920,4138,9297
0,0,0,3592,4600,8403
0,0,0,3709,4546,8817
0,0,0,3858,4176,8942
0,0,0,3672,4229,9380
0,0,0,3432,4439,9063
0,0,0,3514,4632,8774
0,0,0,3576,4614,8996
0,0,0,3528,4325,9255
0,0,0,3572,4677,9240
0,0,0,3636,4312,9414
0,0,0,4025,4479,10975
0,0,0,4239,4347,9280
0,0,0,3920,4452,8752
0,0,0,3980,4333,8856
0,0,0,3860,4296,8942
0,0,0,3184,4337,9162
0,0,0,3583,4199,9363
0,0,0,3957,4531,8782
0,0,0,3437,3704,9178
0,0,0,3698,4157,9097
0,0,0,3925,3722,8816
0,0,0,3407,4417,9153
0,0,0,3583,4565,9059
0,0,0,3899,4946,8845
0,0,0,3866,5148,9020
0,0,0,3920,4216,8761
0,0,0,3510,4007,9063
0,0,0,3464,3743,9062
120,0,0,3313,4389,9270
0,0,0,3786,4197,9307
0,0,0,4177,4500,8768
0,0,0,3725,4346,9045
0,0,0,3788,4186,9476
0,0,0,3583,4269,9391
0,0,0,3701,4129,9169
0,0,0,3656,4696,9024
0,0,0,4147,4452,9385
0,0,0,3907,4561,9396
0,0,0,3668,4180,9154
0,0,0,3600,4609,9112
0,0,0,3695,4050,8801
0,0,0,3921,4354,8243
0,0,0,972,4347,8954
0,0,0,3493,4500,9109
0,0,0,3876,4389,8825
0,0,0,3848,4121,9077
0,0,0,3320,4375,9259
0,0,0,3568,4607,9045
0,0,0,3883,5020,9079
0,0,0,3870,4365,9135
0,0,0,2976,4417,8815
0,0,0,3603,4194,9126
0,0,0,3767,4538,8872
0,0,0,3979,4417,8872
0,0,0,3673,4739,9149
0,0,0,3394,4432,9175
0,0,0,3760,4886,9042
0,0,0,3445,4686,9109
0,0,0,3947,4476,8740
0,0,0,3762,4039,9086
0,0,0,3583,4499,8817
0,0,0,3688,4329,9190
0,0,0,3370,4464,9116
0,0,0,3732,4136,9727
0,0,0,3610,4607,9028
0,0,0,3685,4520,9144
0,0,0,3622,4601,8984
0,0,0,4047,4464,8770
0,0,0,3826,4322,8813
0,0,0,3368,4576,9228
0,0,0,3685,4607,8977
0,0,0,3286,4447,9265
0,0,0,3656,4671,9162
0,0,0,3667,4365,9001
0,0,0,3667,4612,8912
0,0,0,3552,4607,9123
0,0,0,3743,4561,8806
0,0,0,1685,4470,9308
0,0,0,3443,4446,9153
448,0,0,3512,4564,9127
0,0,0,3514,4672,9018
0,0,0,3837,5126,8957
0,0,0,3767,4059,9153
0,0,0,3639,4239,9616
0,0,0,3583,4680,9030
0,0,0,3626,4199,9220
0,0,0,3583,4173,9142
0,0,0,3682,4733,8993
138,0,0,3581,4698,9090
0,0,0,4503,4425,9242
0,0,0,3587,4610,9124
0,0,0,3713,4456,8897
0,0,0,3730,4587,8929
0,0,0,3777,4100,9130
0,0,0,3739,4298,9060
0,0,0,3616,4604,8913
0,0,0,3525,4225,9274
0,0,0,3583,4697,9083
0,0,0,3944,4565,8809
0,0,0,3730,4176,9165
0,0,0,3668,4338,9430
0,0,0,3896,4189,9154
0,0,0,3638,5539,9029
0,0,0,3776,4020,9011
0,0,0,3921,5194,9061
0,0,0,3579,4439,9326
0,0,0,3632,4341,9263
0,0,0,3046,4181,9333
128,0,0,3429,4607,9071
0,0,0,3455,4434,9171
0,0,0,3627,4545,8498
2808,0,0,3724,4196,9124
0,0,0,3796,4423,8816
0,0,0,3800,5366,8965
232,0,0,3781,4179,9112
0,0,0,3610,4646,9074
0,0,0,3641,4160,9396
0,0,0,3642,4237,8924
0,0,0,3614,4129,9434
0,0,0,3572,4403,9402
0,0,0,3608,4677,9032
0,0,0,3603,4580,9549
0,0,0,3865,4392,7946
0,0,0,3798,5003,8583
0,0,0,3855,4345,8960
0,0,0,3575,4607,9087
0,0,0,3581,4215,9059
0,0,0,3583,4607,9108
0,0,0,3361,4396,8703
0,0,0,3904,4465,7899
0,0,0,3688,4566,9008
0,0,0,3540,4607,9188
0,0,0,3698,4329,9060
0,0,0,3457,4642,9178
0,0,0,3440,4145,9076
0,0,0,3380,4529,9241
0,0,0,3476,4237,9381
0,0,0,3589,4215,9170
0,0,0,3856,5248,9134
0,0,0,3992,4457,8677
0,0,0,3808,4548,8998
0,0,0,3680,4038,8120
0,0,0,3851,4768,8723
0,0,0,3754,4220,9444
0,0,0,3592,4808,9009
0,0,0,3769,4277,8901
0,0,0,3713,4130,9156
0,0,0,3607,4672,8759
0,0,0,3645,4280,8820
0,0,0,3941,4492,8849
0,0,0,3583,4585,9402
0,0,0,3615,4291,9470
0,0,0,3514,4648,9060
0,0,0,3673,4106,9110
0,0,0,3776,4168,9126
0,0,0,4484,4399,9292
0,0,0,3608,4522,9254
0,0,0,3876,4484,8915
0,0,0,3712,4630,9193
0,0,0,4478,4357,9271
0,0,0,3717,4440,9336
0,0,0,2704,4330,8820
0,0,0,3402,4456,9386
0,0,0,3608,4661,10041
0,0,0,3724,4338,8964
0,0,0,4274,4416,9297
0,0,0,3658,4600,9054
0,0,0,3758,4168,9079
0,0,0,3550,4712,9140
0,0,0,3883,4457,9015
0,0,0,3829,4434,8897
0,0,0,3504,4744,9116
0,0,0,3730,4345,9031
0,0,0,3668,4304,9393
0,0,0,3648,4588,8932
0,0,0,3765,4373,8954
0,0,0,3319,4700,9172
0,0,0,3774,4663,8147
0,0,0,3944,4486,8896
0,0,0,3578,4862,9162
0,0,0,3190,4226,9234
0,0,0,3641,4280,9166
0,0,0,3914,4328,9034
0,0,0,3904,4488,8749
0,0,0,3904,4349,9051
0,0,0,3892,4372,8212
0,0,0,3497,4242,9270
0,0,0,3519,4292,9174
0,0,0,3667,4285,9477
0,0,0,3971,4421,8756
0,0,0,3684,4416,9180
0,0,0,3583,4457,9260
0,0,0,3725,4572,8970
0,0,0,3401,4445,9256
0,0,0,3783,4515,8968
0,0,0,3699,3912,8569
0,0,0,3607,4607,9051
0,0,0,4049,4396,9360
0,0,0,3786,5551,9012
0,0,0,3583,4160,9429
0,0,0,3707,4770,9099
0,0,0,3491,4619,9005
0,0,0,3608,4501,9032
0,0,0,3808,4893,9401
0,0,0,3690,4573,9000
0,0,0,3583,4620,8616
0,0,0,3594,4151,9234
0,0,0,3837,4392,9071
0,0,0,3693,4221,9137
0,0,0,3760,4595,8978
0,0,0,3712,4400,8906
0,0,0,2953,4595,8737
0,0,0,3680,3618,8858
0,0,0,3700,4158,9226
0,0,0,3714,4268,9394
0,0,0,3580,4460,9374
0,0,0,3721,4593,9021
0,0,0,3414,4552,9287
0,0,0,3562,4300,9442
0,0,0,3400,4459,9468
0,0,0,3459,4775,9162
0,0,0,3651,4628,9088
0,0,0,3818,4295,8979
0,0,0,3947,4373,8929
0,0,0,4030,4455,8881
0,0,0,3652,4787,7950
0,0,0,3591,4472,9352
0,0,0,3543,4647,9157
0,0,0,3326,4414,9240
0,0,0,3684,4264,9428
0,0,0,3895,4243,8979
0,0,0,3536,4544,9278
0,0,0,3690,4440,9337
0,0,0,3160,4441,9837
0,0,0,4390,4210,9234
0,0,0,3736,4230,9263
0,0,0,3640,4180,9174
0,0,0,3392,4497,9475
0,0,0,3581,4535,8843
0,0,0,3682,4479,8901
0,0,0,2963,5342,9165
0,0,0,3792,4538,9133
0,0,0,3841,4282,9047
0,0,0,3728,4603,8972
0,0,0,3554,4382,9449
0,0,0,3570,4324,9225
0,0,0,3862,4351,8837
0,0,0,3764,5490,9104
0,0,0,3603,4360,9069
0,0,0,3583,4275,9289
0,0,0,3669,4444,9333
0,0,0,3371,4614,8577
0,0,0,3736,4401,9435
0,0,0,3593,4200,9361
0,0,0,3746,4615,8850
0,0,0,3828,4571,8887
0,0,0,3660,4694,9162
0,0,0,3332,4553,9417
0,0,0,3667,4220,9334
0,0,0,3843,4420,8790
0,0,0,3970,4388,8843
0,0,0,3469,4719,9298
0,0,0,3529,4057,9362
0,0,0,3636,4229,9420
0,0,0,3964,4683,8718
0,0,0,3752,4132,9111
0,0,0,3730,4633,8942
0,0,0,3786,4147,9044
0,0,0,3692,4255,9403
0,0,0,4005,4497,8822
0,0,0,3712,4402,9280
0,0,0,3914,4154,9006
0,0,0,3646,4567,9789
0,0,0,3872,4343,8985
0,0,0,3757,4542,8933
0,0,0,3672,4178,9195
0,0,0,3954,4477,8916
0,0,0,3463,4704,9011
0,0,0,3897,4346,8980
0,0,0,3438,4308,9392
0,0,0,3596,4416,9346
88,0,0,3477,4446,9302
0,0,0,3583,4633,8124
0,0,0,3722,4445,9021
0,0,0,3712,4350,9256
0,0,0,3558,4235,9252
0,0,0,3911,4330,9026
0,0,0,3854,4490,8992
0,0,0,3571,4258,8483
0,0,0,3655,4630,9086
0,0,0,3138,4635,8924
0,0,0,3569,4153,9424
0,0,0,3489,4496,8753
0,0,0,3528,4474,9185
0,0,0,3583,3493,9237
0,0,0,3945,4348,8983
0,0,0,4172,4580,8718
0,0,0,3536,4360,9437
0,0,0,3638,4653,9100
0,0,0,3694,4323,9300
0,0,0,3582,4728,9236
0,0,0,3622,3561,8905
0,0,0,3572,4544,9274
0,0,0,3510,4682,9348
0,0,0,3560,4499,9280
0,0,0,3419,4459,9401
0,0,0,3990,4344,8908
0,0,0,3695,4638,9168
0,0,0,3535,4647,9271
0,0,0,3776,4044,9247
0,0,0,3825,4314,9008
0,0,0,3698,4497,9024
0,0,0,3904,4471,8910
0,0,0,3674,4478,8862
0,0,0,3987,4476,8827
0,0,0,3583,4432,9136
0,0,0,3526,4830,9026
0,0,0,3520,4684,9189
0,0,0,3421,4542,9284
0,0,0,3695,4416,9362
0,0,0,4005,4414,8873
0,0,0,3868,4394,8778
0,0,0,3750,4581,8984
0,0,0,3856,5276,9071
0,0,0,3740,4274,8971
0,0,0,3578,4152,9427
0,0,0,3657,4240,9289
0,0,0,4231,4583,8726
0,0,0,3764,4385,9120
0,0,0,3998,4358,8852
0,0,0,3932,4450,8774
0,0,0,3794,4105,9013
10,0,0,3490,4316,9316
0,0,0,3695,4562,8929
0,0,0,3822,4180,9142
0,0,0,3733,4583,9073
0,0,0,3716,4187,9452
0,0,0,3819,5208,9050
0,0,0,3643,4238,9382
0,0,0,3992,4668,9058
0,0,0,3716,4132,9057
0,0,0,3451,4463,9093
0,0,0,3756,4636,9004
0,0,0,3913,4443,9046
0,0,0,3868,4360,8923
0,0,0,3536,4430,8848
0,0,0,3812,4817,9014
219,0,0,3584,4605,9130
0,0,0,3807,4425,9276
0,0,0,3258,3797,9016
0,0,0,3784,3907,9103
0,0,0,3686,3874,9145
0,0,0,3982,4308,8810
0,0,0,3963,4410,8930
0,0,0,3880,4290,9017
0,0,0,3583,4260,9107
0,0,0,3607,4247,9246
0,0,0,3704,4854,9086
0,0,0,3922,4311,8892
0,0,0,3728,5374,9133
0,0,0,3638,4125,9455
0,0,0,3833,4432,9454
0,0,0,3949,4372,8920
0,0,0,3664,4400,9891
0,0,0,3476,4467,9773
0,0,0,3844,5277,9051
0,0,0,3616,4324,9002
0,0,0,4006,4522,8703
0,0,0,3648,4045,9274
0,0,0,3997,3809,8863
0,0,0,3602,4728,9090
0,0,0,3489,4458,9240
0,0,0,3521,4744,9123
0,0,0,3803,4319,8968
0,0,0,3834,4588,9093
0,0,0,3770,5489,9160
0,0,0,3465,4518,9285
0,0,0,3480,4566,9341
0,0,0,3472,4533,9267
0,0,0,3777,4553,8945
0,0,0,3441,4352,9102
0,0,0,3922,5182,8703
0,0,0,3583,4697,9003
0,0,0,3785,4618,9052
0,0,0,3784,4713,9124
0,0,0,4054,4434,8986
0,0,0,3837,4280,8953
0,0,0,3620,4182,9317
0,0,0,3559,4757,9252
0,0,0,3569,4486,9316
0,0,0,3956,4348,8956
0,0,0,3622,4544,9070
0,0,0,3862,4120,9170
0,0,0,4009,4397,8863
0,0,0,3701,4594,9905
0,0,0,3728,4576,9273
0,0,0,3433,4271,9304
0,0,0,3787,4844,9028
0,0,0,3359,4591,9382
0,0,0,3577,4297,8724
0,0,0,3924,4420,8815
0,0,0,4490,4434,9268
0,0,0,3736,4205,9120
0,0,0,3359,4401,8760
0,0,0,3806,4652,8830
0,0,0,3528,4478,9337
0,0,0,3992,4668,9628
0,0,0,3596,4124,9187
0,0,0,4380,4340,9401
0,0,0,3486,4399,9172
0,0,0,3495,4226,9137
0,0,0,4139,3908,9219
0,0,0,3629,4641,9121
0,0,0,3515,4290,9285
0,0,0,3602,4180,9370
0,0,0,3583,4625,9032
0,0,0,3442,4664,9055
0,0,0,3792,4164,9234
0,0,0,3880,4573,9028
0,0,0,3112,4605,9096
0,0,0,3589,4308,9371
0,0,0,3535,4721,9165
0,0,0,3783,4564,8994
0,0,0,3546,4524,8752
0,0,0,3765,4618,9091
0,0,0,3906,4387,8828
0,0,0,3583,4336,9390
0,0,0,3505,4458,9331
0,0,0,4042,4596,9941
0,0,0,3426,4409,9312
0,0,0,3667,4477,9685
0,0,0,3600,4292,9304
0,0,0,3672,4498,9104
0,0,0,3910,4324,8939
0,0,0,3837,4762,9118
0,0,0,3592,4571,9064
0,0,0,3600,4607,9054
0,0,0,3725,4161,8992
0,0,0,3583,4211,9408
0,0,0,3475,3339,9174
0,0,0,3789,4494,8944
0,0,0,3799,4150,9080
0,0,0,3628,4315,9256
0,0,0,3808,4335,9065
0,0,0,3808,4342,8950
0,0,0,3618,4606,9048
0,0,0,3558,4140,9154
0,0,0,3550,4442,9265
0,0,0,3640,4061,9252
0,0,0,3482,4666,9231
0,0,0,3699,4217,9389
0,0,0,3598,4145,9345
0,0,0,3550,4420,7535
0,0,0,3812,3988,9051
0,0,0,3876,4014,9078
0,0,0,3776,4412,9035
0,0,0,3757,4667,8970
0,0,0,3612,4725,9254
0,0,0,3904,4276,8940
0,0,0,3976,4324,8976
0,0,0,3336,4448,9192
0,0,0,3583,4238,8698
0,0,0,3568,4725,9160
0,0,0,3589,3996,9380
0,0,0,3801,4120,9114
0,0,0,3913,4410,8956
0,0,0,3547,4604,6526
0,0,0,3677,4607,9504
0,0,0,3583,4256,9451
0,0,0,3752,4569,8990
0,0,0,3704,4345,9309
0,0,0,3618,4500,9188
0,0,0,3601,4412,9224
0,0,0,4623,4322,9338
0,0,0,3630,4635,9015
0,0,0,3745,4306,8936
0,0,0,3556,4493,9160
0,0,0,3583,4510,9244
0,0,0,3756,4581,8961
0,0,0,3861,4139,8790
0,0,0,3680,4530,9710
0,0,0,3170,4580,9300
0,0,0,3583,4282,9317
0,0,0,3960,4412,8828
0,0,0,3619,3988,8916
0,0,0,3635,4585,9229
0,0,0,3908,4524,9078
0,0,0,3764,4805,9021
0,0,0,3679,4768,9134
0,0,0,3743,4568,9104
0,0,0,3640,4399,9342
0,0,0,3748,4218,9389
0,0,0,3812,4250,9081
0,0,0,3916,4348,8933
0,0,0,3921,4458,8646
0,0,0,3929,4337,8935
0,0,0,3522,4715,9170
0,0,0,3748,4419,9133
0,0,0,3468,4416,9296
0,0,0,3328,4224,9262
0,0,0,3313,4371,9365
0,0,0,3563,4360,9168
0,0,0,3588,4817,9172
0,0,0,3507,4449,9028
0,0,0,3777,4519,9009
0,0,0,3751,4139,9218
0,0,0,4258,4312,9401
0,0,0,4190,4466,9059
0,0,0,3701,4652,9631
0,0,0,3608,4695,8896
0,0,0,4359,4343,8840
0,0,0,3760,4647,8946
0,0,0,3568,4689,8989
0,0,0,3781,4212,9084
0,0,0,3930,4321,8918
0,0,0,2680,4493,9030
0,0,0,3548,4257,8605
0,0,0,3583,4306,9438
0,0,0,4662,4292,9246
0,0,0,3636,4008,9261
0,0,0,4099,4532,8902
0,0,0,3738,3944,9042
0,0,0,3401,4506,9239
0,0,0,3867,4535,8970
0,0,0,3025,4553,9262
0,0,0,3538,4702,9041
0,0,0,3720,3114,9174
0,0,0,3685,3991,9327
0,0,0,3925,4496,8996
0,0,0,4100,4416,8703
0,0,0,3583,4604,9038
0,0,0,4442,4347,9287
0,0,0,3728,4590,9077
0,0,0,3922,4517,9306
0,0,0,3244,4309,9248
0,0,0,2920,4401,8926
0,0,0,3610,3761,9042
0,0,0,3522,4664,9346
0,0,0,3492,4533,9040
0,0,0,3776,4111,9185
0,0,0,3664,4390,8796
0,0,0,3794,4262,9024
0,0,0,3583,4606,9103
0,0,0,3681,4336,9291
0,0,0,3955,4376,8862
0,0,0,3748,4041,9078
0,0,0,3750,4838,9158
0,0,0,3583,4563,9220
0,0,0,3815,5252,9192
0,0,0,3886,4233,9013
0,0,0,3556,4298,9388
0,0,0,3763,4444,8074
0,0,0,3424,4367,9240
0,0,0,3831,4308,8902
0,0,0,3613,4607,9037
0,0,0,3548,4471,9155
0,0,0,3898,4185,8954
0,0,0,3583,4564,8958
0,0,0,3981,4423,8866
0,0,0,3776,4357,9062
0,0,0,3560,4526,9026
0,0,0,3687,4575,8953
0,0,0,3880,4028,9110
0,0,0,3790,3679,9453
0,0,0,3583,3962,9439
46,0,0,3749,5325,9024
0,0,0,3777,4193,8971
0,0,0,3766,4513,9265
0,0,0,3581,4599,9135
0,0,0,3875,4483,8995
0,0,0,3634,4339,9372
0,0,0,3682,4548,9033
0,0,0,3583,3913,9408
0,0,0,3814,4463,9153
0,0,0,3530,4607,9083
0,0,0,3840,4400,8881
0,0,0,3758,4244,8734
0,0,0,3747,4392,9269
0,0,0,3592,4022,9238
0,0,0,3653,4456,8949
0,0,0,2725,4491,9341
0,0,0,4104,4312,8861
0,0,0,3704,4206,9153
0,0,0,3816,4226,8980
0,0,0,3785,4454,9111
0,0,0,3443,4416,9186
0,0,0,3633,4607,8967
0,0,0,3951,4290,8702
0,0,0,3583,4318,9437
0,0,0,3826,4309,9007
0,0,0,3544,3981,9235
0,0,0,3673,4276,9348
0,0,0,3529,4306,9096
0,0,0,3580,4268,9384
0,0,0,3419,4364,9280
0,0,0,3676,4126,9092
0,0,0,4120,4368,8681
0,0,0,3800,4238,8915
0,0,0,3846,4781,9004
0,0,0,3792,4149,8900
0,0,0,3752,4033,9123
0,0,0,3488,4635,8634
0,0,0,3845,4400,8964
0,0,0,3596,4607,8957
0,0,0,3797,4294,9092
0,0,0,3745,4459,9008
0,0,0,3562,4301,9267
0,0,0,3517,4399,9268
0,0,0,3609,4337,9041
0,0,0,3433,4621,9067
0,0,0,3766,4137,9175
0,0,0,3452,4207,9179
0,0,0,3817,4125,8968
0,0,0,3583,4288,9308
0,0,0,3829,4043,8981
0,0,0,3536,3989,8997
0,0,0,3397,4472,8474
0,0,0,3686,4608,9065
0,0,0,4012,4475,8751
0,0,0,3829,4565,9231
0,0,0,3376,3537,9334
0,0,0,3492,4392,9264
0,0,0,3738,4136,9086
0,0,0,3623,4487,9060
0,0,0,3914,4355,8932
0,0,0,3583,4890,9025
0,0,0,3748,4442,10060
0,0,0,3565,4586,9124
0,0,0,3505,4481,9124
0,0,0,3745,4293,8985
0,0,0,3680,4556,8999
0,0,0,3732,4023,9351
0,0,0,3729,4474,9082
0,0,0,4218,4508,9673
0,0,0,3392,4351,9174
2897,0,0,3832,4327,8922
0,0,0,3744,4441,9268
0,0,0,3929,4471,8818
0,0,0,3583,4712,9016
0,0,0,3661,4410,9374
0,0,0,3914,4386,8924
0,0,0,3924,4408,8871
0,0,0,3580,4452,9154
0,0,0,3730,3926,9073
0,0,0,3703,4284,9097
0,0,0,3628,4198,9632
0,0,0,4052,4021,8753
0,0,0,3780,4033,9028
0,0,0,3628,4170,9322
0,0,0,3849,4332,8634
0,0,0,2968,4138,9034
0,0,0,3510,4622,9061
0,0,0,3554,4678,9090
0,0,0,3984,4432,8757
0,0,0,3670,4612,9088
0,0,0,3864,4102,8993
0,0,0,4162,4417,9832
0,0,0,3583,4567,9050
0,0,0,4532,4369,9321
0,0,0,3922,4424,9000
0,0,0,3907,4374,8914
0,0,0,3501,4624,9046
0,0,0,3374,4770,9124
0,0,0,4032,4304,7708
0,0,0,3704,4496,9793
0,0,0,3656,3900,9288
0,0,0,3965,4110,8879
0,0,0,4474,4288,9326
0,0,0,3918,4632,8998
0,0,0,4147,4113,9008
0,0,0,3520,4264,9368
0,0,0,3632,4150,9390
0,0,0,3583,4184,9396
0,0,0,3567,4192,9262
0,0,0,4000,4263,9249
0,0,0,3605,4349,9036
0,0,0,3806,3980,9120
0,0,0,3741,4038,9217
0,0,0,3752,4141,9175
0,0,0,3884,4299,8864
0,0,0,3854,4424,8458
0,0,0,3850,4417,9800
0,0,0,3716,4211,9189
0,0,0,3848,4304,8915
0,0,0,3628,4590,8894
0,0,0,3977,4428,9322
0,0,0,3691,4155,9148
0,0,0,3600,4668,9144
0,0,0,3539,4619,9077
0,0,0,3449,4662,9155
0,0,0,3288,4345,8894
0,0,0,3776,4033,8995
0,0,0,3528,4569,9134
0,0,0,3404,4640,9024
0,0,0,3836,4190,8228
0,0,0,3481,4570,9152
0,0,0,3897,4587,8992
0,0,0,3428,4388,9086
0,0,0,3519,4607,9079
0,0,0,3843,4852,9060
0,0,0,4268,3946,9343
0,0,0,3936,4506,8745
0,0,0,3971,4564,8787
0,0,0,4636,4011,8486
0,0,0,3877,4399,8757
0,0,0,3608,4102,9240
0,0,0,3676,4136,9136
0,0,0,4211,4329,9392
0,0,0,3836,4272,8864
0,0,0,3616,4886,9572
0,0,0,3978,4439,8883
0,0,0,3994,4398,8779
0,0,0,3904,4223,8970
0,0,0,3761,4505,8867
0,0,0,3463,4511,9248
0,0,0,3624,4136,9072
0,0,0,3538,4499,9083
0,0,0,3757,4467,9248
0,0,0,3634,4363,8911
0,0,0,3690,4239,8698
0,0,0,3680,4349,8723
0,0,0,3915,4482,8780
0,0,0,3486,4437,8816
