MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3974,5177,9896
0,0,0,4197,5045,10120
0,0,0,4528,4930,9832
0,0,0,4439,5205,10024
0,0,0,4296,5326,10053
0,0,0,4557,4944,10452
0,0,0,4292,4999,10477
0,0,0,4554,5129,9988
0,0,0,3997,5496,10380
0,0,0,4059,5427,10096
0,0,0,4040,5692,10253
0,0,0,4504,5991,10122
0,0,0,4433,5074,10072
0,0,0,3583,5377,10326
0,0,0,4585,4951,9913
0,0,0,4369,5496,10179
0,0,0,5697,5152,10386
0,0,0,3989,5042,9977
0,0,0,4380,4989,10040
0,0,0,4432,6101,10194
0,0,0,4320,4951,10620
0,0,0,4350,4789,10151
0,0,0,4434,4724,10056
0,0,0,4220,5326,10120
0,0,0,4143,5348,10452
0,0,0,4009,5057,10434
0,0,0,4401,4862,10254
0,0,0,4678,4970,10328
0,0,0,4607,5098,9884
0,0,0,4423,4946,10432
0,0,0,4389,5005,10752
0,0,0,3657,5185,10110
0,0,0,4125,5386,10359
0,0,0,4148,5072,10282
0,0,0,4323,4931,10011
0,0,0,4607,4575,11106
0,0,0,4101,5400,10329
0,0,0,4406,5191,10751
0,0,0,4672,4844,10010
0,0,0,4555,4866,9984
0,0,0,4593,5128,9930
0,0,0,4331,4779,10178
0,0,0,4226,4838,10394
0,0,0,3898,5205,10371
0,0,0,4136,5168,10262
0,0,0,4236,4916,10464
0,0,0,4290,4740,10471
0,0,0,4558,4981,10062
0,0,0,4608,5284,9728
0,0,0,4381,4832,10564
0,0,0,4605,5126,9858
0,0,0,4452,4982,9682
0,0,0,3891,5085,9920
0,0,0,4413,5246,10429
0,0,0,4004,5008,10120
0,0,0,4737,4994,10536
0,0,0,4127,5413,10456
0,0,0,5447,5096,10457
0,0,0,4310,4973,10476
0,0,0,4424,4755,10140
0,0,0,4267,5024,10465
0,0,0,4445,4918,10260
0,0,0,4336,4761,10355
0,0,0,4607,5536,10145
0,0,0,4308,4832,9226
0,0,0,4340,4816,10076
0,0,0,4347,5245,10320
0,0,0,4331,4532,10188
0,0,0,4493,4981,10094
0,0,0,4227,4768,10608
0,0,0,4382,5094,9824
0,0,0,4287,4906,10432
0,0,0,4446,4977,10120
0,0,0,4534,5008,9941
0,0,0,4111,4944,10535
0,0,0,4476,5057,10177
0,0,0,3988,5065,10339
0,0,0,4594,4659,9912
0,0,0,4343,4788,10281
0,0,0,4042,5168,10283
0,0,0,4612,4944,10058
0,0,0,4178,5410,10266
0,0,0,4217,5453,10186
0,0,0,4204,5027,10468
0,0,0,4333,4779,10386
0,0,0,4180,4974,10639
0,0,0,4632,5060,9917
0,0,0,4392,5173,9911
0,0,0,4160,4857,10403
0,0,0,4016,5053,10560
0,0,0,4244,4860,10337
0,0,0,4315,4518,10470
0,0,0,4364,5181,10168
0,0,0,3972,5305,10276
0,0,0,4607,5164,10932
0,0,0,4017,5236,10350
0,0,0,4440,5132,10176
0,0,0,4310,5343,10156
0,0,0,4100,5065,10426
0,0,0,4220,4764,10262
0,0,0,4608,4911,9921
0,0,0,4536,5008,9953
0,0,0,4447,5244,10097
0,0,0,4288,5049,10431
0,0,0,4540,5081,9046
0,0,0,4261,5240,10118
0,0,0,4007,5162,10289
0,0,0,5130,5011,10416
0,0,0,3933,4868,10133
0,0,0,4554,5230,10520
0,0,0,4200,5085,10508
0,0,0,4392,5057,10315
0,0,0,4018,5082,10285
0,0,0,4338,4990,10600
0,0,0,4213,4863,10411
0,0,0,3221,5368,10178
0,0,0,4196,5400,10338
0,0,0,4245,5238,10185
0,0,0,4211,4868,10380
0,0,0,4476,5253,9924
0,0,0,4494,4705,10312
0,0,0,4120,5046,10324
0,0,0,4584,5142,10778
0,0,0,4338,5263,10117
0,0,0,3908,5133,10462
0,0,0,4589,5077,9989
0,0,0,4040,5390,10186
0,0,0,4397,4842,10272
0,0,0,4566,5063,9932
0,0,0,3212,5207,10020
0,0,0,3926,5205,10363
0,0,0,4628,5325,10088
0,0,0,4207,5166,10153
0,0,0,4272,5138,10296
0,0,0,4409,5179,10938
0,0,0,4237,4824,10482
0,0,0,4474,5969,11775
0,0,0,4153,5386,10254
0,0,0,4112,5063,10484
0,0,0,4339,5429,10393
0,308,0,4200,5005,10280
0,0,0,4016,5184,10191
0,0,0,4043,5443,10195
0,0,0,4230,5571,10174
0,0,0,4357,5197,9836
0,0,0,4330,5165,11033
0,0,0,2844,4955,10466
0,0,0,4140,4870,10520
0,0,0,4181,5228,10540
0,0,0,4398,5032,10112
0,0,0,4226,5328,10694
0,0,0,4186,5179,10398
0,0,0,3334,4925,10432
0,0,0,4582,5060,10025
0,0,0,3540,5342,10109
0,0,0,4355,4827,10248
0,0,0,4420,5349,10157
0,0,0,4768,4861,9991
0,0,0,4448,4750,10357
0,0,0,4280,5248,10162
0,0,0,4416,4984,10131
0,0,0,4262,4928,10777
0,0,0,4488,5474,10196
0,0,0,4220,5172,10151
0,0,0,4614,5012,10005
0,0,0,4281,5696,10197
0,0,0,4607,5096,10018
0,0,0,4556,5356,9856
0,0,0,4269,4829,10354
0,0,0,4508,4945,9814
0,0,0,4200,5180,9778
0,0,0,3962,6082,10156
0,0,0,4460,3994,10024
0,0,0,3511,4836,10099
0,0,0,4346,4800,10334
0,0,0,4607,5136,10275
0,0,0,4257,4854,10572
0,0,0,5010,5241,10343
0,0,0,4312,4812,10305
0,0,0,4368,5956,9943
0,0,0,4122,5370,10174
0,0,0,4476,5655,10188
0,0,0,4209,4861,10288
0,0,0,4236,5411,10008
0,0,0,4479,5026,9727
0,0,0,4322,4814,10256
0,0,0,4481,5017,10653
0,0,0,3991,5286,10352
0,0,0,4662,5082,9964
0,0,0,4560,4995,10245
0,0,0,3272,4878,9943
0,0,0,4099,5447,10260
0,0,0,4118,5210,10348
0,0,0,4145,4777,10180
0,0,0,4440,5390,10142
0,0,0,4232,4799,10429
0,0,0,3961,5223,10308
0,0,0,3940,5060,10420
0,0,0,4582,5086,10701
0,0,0,4422,5128,10025
0,0,0,4152,4885,10183
0,0,0,4305,4976,10096
0,0,0,3661,4961,10438
0,0,0,4396,4820,10301
0,0,0,4305,4752,10390
0,0,0,4474,5056,10169
0,0,0,4183,5396,10087
0,0,0,4479,4777,9970
0,0,0,4395,5221,10075
0,0,0,3865,5189,10198
0,0,0,4402,5070,10101
0,0,0,3988,5044,10419
0,0,0,4335,5329,10144
0,0,0,4464,5242,9839
0,0,0,4049,5192,10840
0,0,0,3972,5350,9801
0,0,0,4113,5174,10345
0,0,0,4276,4786,10273
0,0,0,4942,5021,10488
0,0,0,4481,5137,11757
0,0,0,4250,5398,10262
0,0,0,4466,5016,10016
0,0,0,4531,4954,10054
0,0,0,3989,5047,10088
0,0,0,4288,5120,10033
0,0,0,4271,5069,10438
0,0,0,4553,4969,10071
0,0,0,4575,5329,10113
0,0,0,4133,5316,10324
0,0,0,5070,5036,10487
0,0,0,4110,5130,10310
0,0,0,4469,5910,10125
0,0,0,4452,6015,10130
0,0,0,4391,4816,10186
0,0,0,4542,5188,9437
0,0,0,4461,4706,10258
0,0,0,4552,4949,9956
0,0,0,4180,5631,10263
0,0,0,4253,5354,10095
0,0,0,4480,5188,9863
0,0,0,4280,4848,10088
0,0,0,4236,4813,10504
0,0,0,4479,5131,10010
0,0,0,4391,4939,10367
0,0,0,4187,5344,10109
0,0,0,4098,4810,10296
0,0,0,4497,3575,9800
0,0,0,4607,5062,9946
0,0,0,4315,5321,10184
0,0,0,4299,5276,10292
0,0,0,3891,5293,10066
0,0,0,4425,5244,9849
0,0,0,4335,5024,9920
0,0,0,4504,5016,10006
0,0,0,3684,5126,10548
0,0,0,3924,5343,10153
0,0,0,4207,5441,10305
0,0,0,4570,5218,10751
0,0,0,4489,5003,9847
0,0,0,4047,5353,10100
0,0,0,3998,5157,10376
0,0,0,3908,5161,10473
0,0,0,4249,5479,10154
0,0,0,3885,5050,10359
0,0,0,4317,5232,10077
0,0,0,4308,5022,10444
0,0,0,4440,4968,10384
0,0,0,5009,4884,10492
0,0,0,4344,5189,10268
0,0,0,4333,5267,10148
0,0,0,4395,5270,10176
0,0,0,3912,5168,10372
0,0,0,4329,5431,10164
0,0,0,4406,4790,10307
0,0,0,4722,5164,9800
0,0,0,4648,4907,10120
0,0,0,4374,4881,10393
0,0,0,4452,5850,10125
0,0,0,4174,5085,10514
0,0,0,4607,5069,9750
0,0,0,4578,5146,9829
0,0,0,4313,4989,10394
0,0,0,4240,4980,10344
0,0,0,4184,5327,10325
0,0,0,4313,5274,9983
0,0,0,4607,4508,9939
0,0,0,4607,5047,10751
0,0,0,4144,6209,10254
0,0,0,4223,5434,10387
0,0,0,4457,5192,10103
0,0,0,4325,4981,10491
0,0,0,4419,5401,10253
0,0,0,4277,4834,10319
0,0,0,4607,4872,9917
0,0,0,4418,5135,10401
0,0,0,4616,5178,10098
0,0,0,4259,4963,9839
0,0,0,4467,5174,10167
0,0,0,4375,3272,10376
0,0,0,4298,5071,10514
0,0,0,3968,5041,9591
0,0,0,4573,5074,10003
0,0,0,4346,5494,10112
0,0,0,4183,5069,10553
0,0,0,4246,4108,10417
0,0,0,4284,5252,10280
0,0,0,4577,5020,10744
0,0,0,4546,5277,10066
0,0,0,4484,4990,10089
0,0,0,4545,5193,9972
0,0,0,4399,4949,10120
0,0,0,4518,5966,10159
0,0,0,3951,4807,10412
0,0,0,4053,5257,10318
0,0,0,4352,4650,10130
0,0,0,4570,5068,10181
0,0,0,3448,5097,10492
0,0,0,5083,5098,10572
0,0,0,4188,4893,10165
0,0,0,3990,5154,10374
0,0,0,4279,4837,10508
0,0,0,4137,5419,10062
0,0,0,4346,5295,10023
0,0,0,4384,5505,10253
0,0,0,3943,4985,10345
0,0,0,4370,4937,10130
0,0,0,3969,5131,10358
0,0,0,4544,5089,10186
0,0,0,4312,5374,10275
0,0,0,4386,4797,10267
0,0,0,5158,5060,10002
0,0,0,4272,5294,9559
1232,0,0,4607,5063,10068
0,0,0,4519,4982,10056
0,0,0,4484,4948,10040
0,0,0,4411,5036,10081
0,0,0,4548,4992,10128
0,0,0,4625,5078,10032
0,0,0,3904,5240,10590
0,0,0,4350,4645,10282
0,0,0,4561,5191,10069
0,0,0,3488,5313,9862
0,0,0,4236,4920,10272
0,0,0,4609,5182,8970
0,0,0,4607,5013,10083
0,0,0,4265,5277,9873
0,0,0,4445,5239,10016
0,0,0,4366,5205,10148
0,0,0,4327,5354,10268
0,0,0,4598,4919,9811
0,0,0,4330,5165,10178
0,0,0,4016,5761,10270
0,0,0,4309,5325,10041
0,0,0,4590,4806,9951
0,0,0,4464,4979,10442
0,0,0,4630,5314,10081
0,0,0,4275,3994,10480
0,0,0,4548,5006,10186
0,0,0,4200,5372,10207
0,0,0,4358,5396,10177
0,0,0,4417,5795,10330
0,0,0,4399,5261,10186
0,0,0,4205,5349,9713
0,0,0,4018,5276,10947
0,0,0,4974,4985,10024
0,0,0,4193,4887,11909
0,0,0,4573,5163,10096
0,0,0,4214,5022,10320
0,0,0,4492,4928,10082
0,0,0,4467,4991,10020
0,0,0,4219,5302,10103
0,0,0,4649,5202,9922
0,0,0,4895,4988,9983
0,0,0,4481,5042,9942
0,0,0,4357,5355,9758
0,0,0,4382,5213,10464
0,0,0,4559,4935,9964
0,0,0,4534,5010,9998
0,0,0,4226,4916,10531
0,0,0,4381,5253,10157
0,0,0,4264,4928,10490
0,0,0,4637,5162,9888
0,0,0,4105,5194,10308
0,0,0,4468,4944,10143
0,0,0,4421,5032,9978
0,0,0,4584,5041,9913
0,0,0,4246,5455,10121
0,0,0,4198,4973,10184
0,0,0,3973,5421,10352
0,0,0,4579,5028,10033
0,0,0,4344,5318,10168
0,0,0,4243,5031,10427
0,0,0,4205,5173,10381
0,0,0,4940,5169,10310
0,0,0,4544,4953,9946
0,0,0,4346,4945,10252
0,0,0,4404,4852,10195
0,0,0,4811,5086,10442
0,0,0,4468,5246,10960
0,0,0,5193,5142,10410
0,0,0,4295,5284,11031
0,0,0,4607,5028,10356
0,0,0,4243,4969,10502
0,0,0,4607,5230,9893
0,0,0,4277,5262,10192
0,0,0,4607,5266,10122
0,0,0,4160,5262,10433
0,0,0,4380,4973,10244
0,0,0,4331,5072,10727
0,0,0,4172,4938,9931
0,0,0,4021,5237,10346
0,0,0,4405,5892,10198
0,0,0,4138,5414,10265
0,0,0,4137,4909,10511
0,0,0,4115,5130,10524
0,0,0,4018,5342,10176
0,0,0,4412,5373,10018
0,0,0,4451,4806,10269
0,0,0,4211,4955,10517
0,0,0,4219,4636,10576
0,0,0,4563,5082,10052
0,0,0,4324,5299,9970
0,0,0,4280,4892,10405
0,0,0,4206,5123,10546
0,0,0,4247,5272,11083
0,0,0,3947,5304,10437
0,0,0,4252,5269,10104
0,0,0,4305,5304,10111
0,0,0,4442,5264,9813
0,0,0,4360,4973,10267
0,0,0,4521,4796,10166
0,0,0,4498,5747,10122
0,0,0,4564,4941,9297
0,0,0,4256,5121,10420
0,0,0,4135,5386,10241
0,0,0,4236,5220,10248
0,0,0,3957,5068,10421
0,0,0,4449,5432,10304
0,0,0,4113,5206,10393
0,0,0,4581,5234,10070
0,0,0,4616,5308,9937
0,0,0,4206,5333,10128
0,0,0,4036,5184,10370
0,0,0,4124,5448,10327
0,0,0,4188,5031,10437
0,0,0,4216,4996,10612
0,0,0,4181,5353,10065
0,0,0,4354,4817,10192
0,0,0,3962,5252,10328
0,0,0,3646,5143,10150
0,0,0,4595,5043,10117
0,0,0,4184,5012,10604
0,0,0,4824,5202,9141
0,0,0,4101,5238,9701
0,0,0,4628,5056,9896
0,0,0,4251,5356,10182
0,0,0,4344,4960,10484
0,0,0,4445,4929,10493
0,0,0,4535,5252,10971
0,0,0,4011,5129,10340
0,0,0,4285,5408,10418
0,0,0,4240,4609,10637
0,0,0,4506,5273,10077
0,0,0,4382,4919,10546
0,0,0,4312,5476,9986
0,0,0,4296,5288,10292
0,0,0,4218,5088,10512
0,0,0,4001,5404,10186
0,0,0,4594,5295,9930
0,0,0,4280,4701,10517
0,0,0,4376,4842,10763
0,0,0,4404,5213,10171
0,0,0,4384,5360,10567
0,0,0,4187,4868,10594
0,0,0,4407,5320,10103
0,0,0,4607,5242,9979
0,0,0,4562,5237,9986
0,0,0,4260,4760,10262
0,0,0,4530,5189,9988
0,0,0,4135,5292,10268
0,0,0,4662,5152,10076
0,0,0,4176,5294,10265
0,0,0,4427,5348,9881
0,0,0,4219,5044,10628
0,0,0,3987,5252,10343
0,0,0,4281,5394,10001
0,0,0,4292,4936,10459
0,0,0,4234,4940,10544
0,0,0,4194,5084,10529
0,0,0,4300,5088,9994
0,0,0,4607,5352,9853
0,0,0,4265,5247,11032
0,0,0,4532,5157,10458
0,0,0,4558,5184,8832
0,0,0,4607,5230,9962
0,0,0,4496,5870,10277
0,0,0,4481,5133,10177
0,0,0,5419,5393,9960
0,0,0,4049,5402,10389
0,0,0,4293,5402,10173
0,0,0,4324,4840,10500
0,0,0,4604,5481,10172
0,0,0,4166,5036,10557
0,0,0,4055,5251,10405
0,0,0,4270,5188,10464
0,0,0,4482,5550,10199
0,0,0,3978,4937,10385
0,0,0,4564,5084,9896
0,0,0,4277,5285,10042
0,0,0,4189,5334,10124
0,0,0,4132,4974,10602
0,0,0,4425,4769,10268
0,0,0,4163,5561,10295
0,0,0,4415,6880,10292
0,0,0,4681,5312,10048
0,0,0,4026,4856,10424
0,0,0,4298,5520,10266
0,0,0,3945,5287,10466
0,0,0,5004,5214,10515
0,0,0,4521,5214,9958
0,0,0,4328,5268,10264
0,0,0,3972,5392,10397
0,0,0,4399,4282,10274
0,0,0,4197,5360,10166
0,0,0,4833,5097,10436
0,0,0,4269,5552,10405
0,0,0,4496,5035,10184
0,0,0,4428,5066,10258
0,0,0,4020,5227,10427
0,0,0,4210,4972,9793
0,0,0,4398,3697,10375
0,0,0,4276,5439,10179
0,0,0,4548,5072,10034
0,0,0,4441,5426,10120
0,0,0,4433,5083,10186
0,0,0,4535,4257,9983
0,0,0,4153,5258,10098
0,0,0,4604,4928,9949
0,0,0,3808,5132,10510
0,0,0,4188,5074,10505
0,0,0,4591,5175,10016
0,0,0,3754,5631,10282
0,0,0,4373,5056,10181
0,0,0,4812,5397,10358
0,0,0,4102,5024,9769
0,0,0,4596,5214,9949
0,0,0,4383,5089,10116
0,0,0,4440,4818,10047
0,0,0,4592,4209,10095
0,0,0,4150,5296,10424
0,0,0,4526,5027,10071
0,0,0,4384,4789,10128
0,0,0,3628,5170,10972
0,0,0,4050,5093,10199
0,0,0,4491,5180,10098
0,0,0,3204,5545,10368
0,0,0,4371,4356,10364
0,0,0,4576,5223,10066
0,0,0,4051,5132,10419
0,0,0,4020,5333,10454
0,0,0,4374,4971,10326
0,0,0,4650,5271,10463
0,0,0,4274,5092,10500
0,0,0,4384,5400,10036
0,0,0,4442,5089,10137
0,0,0,4128,4770,9733
0,0,0,4208,5569,10162
0,0,0,4297,5151,10424
0,0,0,4309,5188,10177
0,0,0,4211,4929,10532
0,0,0,4206,5562,10197
0,0,0,4272,4794,10376
0,0,0,4447,5219,10986
0,0,0,4607,5283,9702
0,0,0,4604,5045,9913
0,0,0,4388,4987,10413
0,0,0,4386,4984,9859
0,0,0,4336,5276,10078
0,0,0,4282,4924,10140
0,0,0,4536,5256,9851
0,0,0,4504,5264,10179
0,0,0,4289,4997,10735
0,0,0,4277,5153,10092
0,0,0,4390,4972,10276
0,0,0,4392,5158,9959
0,0,0,4338,4972,10308
0,0,0,4571,5269,9989
0,0,0,4353,5380,10127
0,0,0,4357,5541,10394
0,0,0,4568,5203,10045
0,0,0,4162,5092,10568
0,0,0,6165,4735,10053
0,0,0,4369,5322,9687
0,0,0,4607,5315,9908
0,0,0,4417,5373,11144
0,0,0,4352,4853,10269
0,0,0,4368,5353,10091
0,0,0,4538,5156,10050
0,0,0,4664,5268,9895
0,0,0,4270,5386,10023
0,0,0,4242,5356,10340
0,0,0,4518,5278,10133
0,0,0,4460,5296,10572
0,0,0,3965,5184,10751
0,0,0,4596,5396,10252
0,0,0,4304,4964,10573
0,0,0,4238,5264,9912
0,0,0,4422,5448,10253
0,0,0,4230,5546,10177
0,0,0,4553,5125,10579
0,0,0,4116,4762,10427
0,0,0,4157,5056,10584
0,0,0,4354,4999,10552
0,0,0,4026,5374,10136
0,0,0,4558,5013,9985
0,0,0,3951,5306,10308
0,0,0,4607,5146,9948
0,0,0,4496,4259,10091
0,0,0,4564,5184,10074
0,0,0,4471,5434,10080
0,0,0,4228,5502,10317
0,0,0,5002,5267,10475
0,0,0,4352,5129,10505
0,0,0,4466,5204,9956
0,0,0,4008,5403,10396
0,0,0,4057,4804,10163
0,0,0,3764,5510,10073
0,0,0,4572,5136,10348
0,0,0,4557,5093,10078
0,0,0,4526,5028,9947
0,0,0,4335,5328,10618
0,0,0,4523,5265,9727
0,0,0,4368,4918,10202
0,0,0,4310,5388,10260
0,0,0,4284,5128,10547
0,0,0,3848,5250,10312
0,0,0,4469,5312,10511
0,0,0,4607,5168,9960
0,0,0,4169,4891,10622
0,0,0,4544,5272,10437
0,0,0,4347,5588,8399
0,0,0,4444,5264,10073
0,0,0,4374,5760,10264
0,0,0,4607,5224,9976
0,0,0,4479,5258,9992
0,0,0,4555,4780,10112
0,0,0,4361,5405,10921
0,0,0,4551,5359,10378
0,0,0,4485,5438,10186
0,0,0,4195,3375,10155
0,0,0,4797,5207,10352
0,0,0,4317,4283,10479
0,0,0,5631,4912,10357
0,0,0,4249,5457,10361
0,0,0,4805,5088,10092
0,0,0,3838,5309,10404
0,0,0,4202,5478,10166
0,0,0,3349,5185,10804
0,0,0,4268,5580,9326
0,0,0,3628,5209,10297
0,0,0,4607,5148,9782
0,0,0,3992,4911,9967
0,0,0,3983,4538,10291
0,0,0,4474,5178,9893
0,0,0,4401,5411,9813
0,0,0,3968,5056,10428
0,0,0,4369,4993,10033
0,0,0,4011,5279,10434
0,0,0,4560,5396,10070
456,0,0,5645,5001,10414
0,0,0,4330,4737,10308
0,0,0,4226,5481,10117
0,0,0,3648,4982,10342
0,0,0,5888,5129,10278
0,0,0,3962,5512,10319
0,0,0,4446,4938,10192
0,0,0,4436,5286,11048
606,0,0,4503,5015,10093
0,0,0,3979,5267,10162
0,0,0,4276,5477,10147
0,0,0,4133,5339,10450
0,0,0,4348,4795,10386
0,0,0,4468,5801,10176
0,0,0,4357,5307,10195
0,0,0,4607,5288,9928
0,0,0,4288,4965,10513
0,0,0,4545,4118,9912
0,0,0,4137,5204,10277
0,0,0,4280,5451,10160
0,0,0,5004,5175,10451
0,0,0,3916,5239,10352
0,0,0,4435,4969,10351
0,0,0,4298,6042,10118
0,0,0,4293,4367,10344
0,0,0,4231,4840,10177
0,0,0,4195,5128,10453
0,0,0,4297,4693,10184
0,0,0,4106,5588,10368
0,0,0,4207,5291,10373
0,0,0,3950,5224,10395
0,0,0,4174,5902,10148
0,0,0,4254,5409,10039
0,0,0,3927,5209,10477
0,0,0,4464,5239,10132
0,0,0,4138,5670,10203
0,0,0,4866,5347,9962
0,0,0,4436,4832,10298
0,0,0,4535,5228,10013
0,0,0,3474,5401,10261
0,0,0,4383,4859,10406
0,0,0,4250,4311,10485
0,0,0,4229,5204,10244
0,0,0,4426,3658,10140
0,0,0,3710,5209,9968
0,0,0,4205,4869,10523
0,0,0,3991,4750,10400
0,0,0,4040,5166,9784
0,0,0,4392,4852,10448
0,0,0,4244,5542,10447
0,0,0,4225,5137,10477
0,0,0,4292,4968,10458
0,0,0,5020,5186,10384
0,0,0,4421,5367,10113
0,0,0,4317,5444,10306
0,0,0,4280,5370,10163
0,0,0,4032,5512,10357
0,0,0,4384,5013,8606
0,0,0,4560,5330,10265
0,0,0,4492,5145,9995
0,0,0,4566,5190,9925
0,0,0,4602,5164,9916
0,0,0,4569,5071,10876
0,0,0,4242,5380,10026
0,0,0,4020,5013,10548
0,0,0,4438,5263,10573
0,0,0,4571,5132,10064
0,0,0,4351,4837,10124
0,0,0,4324,5306,10094
0,0,0,4392,4962,10538
0,0,0,4288,5460,10065
0,0,0,4333,4892,10136
0,0,0,4237,5312,10089
0,0,0,4497,5065,10089
0,0,0,5400,5148,10389
0,0,0,4305,4840,10320
0,0,0,4120,5420,10320
0,0,0,4538,5049,10132
0,0,0,4607,5315,9847
0,0,0,4588,5228,10062
0,0,0,4436,5137,10062
0,0,0,4429,5165,10103
0,0,0,4134,5193,11208
0,0,0,4190,5463,10295
0,0,0,4510,5181,9772
0,0,0,4442,4997,10384
0,0,0,3764,5425,10135
0,0,0,4252,5548,10265
0,0,0,4387,5020,10589
0,0,0,4021,5456,10360
0,0,0,4575,5185,9794
0,0,0,4368,4882,10371
0,0,0,4150,5002,10585
0,0,0,4306,5572,10188
0,0,0,4256,5448,10296
0,0,0,4607,5236,9860
0,0,0,4214,5124,10511
0,0,0,4282,5329,10106
0,0,0,5166,5092,10008
0,0,0,4136,5128,10516
0,0,0,4393,6172,10192
0,0,0,4361,5034,10576
0,0,0,4416,5376,9175
0,0,0,4173,5340,10279
0,0,0,4242,4958,10756
0,0,0,4298,5326,10268
0,0,0,4456,4761,10056
0,0,0,4276,5177,10502
0,0,0,4136,5412,10181
0,0,0,4200,5370,10153
0,0,0,4551,5399,10196
0,0,0,4036,5405,10876
0,0,0,4501,4820,10190
0,0,0,4439,4991,10243
0,0,0,3995,5832,10293
0,0,0,4378,5277,10334
0,0,0,4756,5165,9868
0,0,0,3176,5409,10123
0,0,0,4276,4861,10600
0,0,0,3917,4996,10544
0,0,0,4290,5066,10496
0,0,0,4725,5058,10376
0,0,0,4285,4873,10087
0,0,0,4241,5193,10524
0,0,0,4116,5308,10368
0,0,0,4025,5141,10099
0,0,0,4272,5066,10432
0,0,0,4274,5292,10050
0,0,0,4590,5192,10056
0,0,0,4378,4877,10288
0,0,0,4379,5441,10178
0,0,0,4390,5282,10142
0,0,0,4421,5273,9979
0,0,0,4051,4902,10147
0,0,0,4340,4334,9987
0,0,0,4524,5341,11177
0,0,0,4680,5421,9949
0,0,0,4614,5242,9864
0,0,0,4568,5161,10033
0,0,0,4347,5361,10000
0,0,0,4316,4895,10189
0,0,0,4409,4965,10302
0,0,0,3746,6234,10111
0,0,0,3924,5296,10489
0,0,0,4503,5595,10069
0,0,0,4149,5272,10270
0,0,0,4244,5123,10473
0,0,0,4332,4890,10276
0,0,0,4527,4994,9938
0,0,0,4583,5233,10050
0,0,0,4393,5256,10474
0,0,0,3916,5280,10046
0,0,0,3960,5166,10421
0,0,0,4399,5322,10486
0,0,0,4129,5172,10244
0,0,0,4129,5579,10187
0,0,0,4607,5250,9913
0,0,0,4442,5360,10729
0,0,0,4563,4999,10088
0,0,0,4121,5252,10379
0,0,0,4661,5200,10602
0,0,0,4544,5378,10058
0,0,0,4199,5506,10330
0,0,0,4377,4893,10283
0,0,0,4053,5208,10409
0,0,0,4163,4360,10502
0,0,0,4444,5859,10307
0,0,0,4253,5406,10114
0,0,0,4438,4857,10290
0,0,0,4181,5014,10499
0,0,0,4101,5303,10461
0,0,0,4505,4696,10099
0,0,0,4404,5518,10287
0,0,0,4173,5189,10180
0,0,0,4338,4824,10157
0,0,0,4424,5364,10088
0,0,0,4476,5124,10057
0,0,0,4579,5145,10091
0,0,0,4220,5154,10540
0,0,0,4378,5398,10124
0,0,0,4460,6014,10180
0,0,0,4472,5147,10094
0,0,0,4558,5318,10282
0,0,0,4483,5003,10081
0,0,0,4276,5507,10390
0,0,0,4210,5088,9893
0,0,0,4300,5434,9908
0,0,0,4576,5195,9887
0,0,0,4353,5282,10183
0,0,0,4510,5296,10013
0,0,0,4264,5368,10148
0,0,0,4976,5228,9989
0,0,0,3974,5364,9723
0,0,0,4053,5479,10445
0,0,0,4417,4894,10282
0,0,0,4326,5224,10267
0,0,0,4592,5146,10040
0,0,0,3473,5124,10422
0,0,0,4419,5219,10117
0,0,0,4208,4051,10552
0,0,0,4188,5542,10293
0,0,0,4323,5419,9904
0,0,0,4054,5394,10461
0,0,0,4381,5444,9893
0,0,0,4296,5392,10181
0,0,0,4424,4990,10534
0,0,0,4323,5203,9864
0,0,0,4170,5529,10361
0,0,0,4386,5120,10194
0,0,0,4184,5521,10246
0,0,0,4648,5010,10064
0,0,0,3879,5312,10255
0,0,0,4315,5207,10104
0,0,0,4500,5916,10163
0,0,0,4854,5228,10430
0,0,0,4012,5252,10320
0,0,0,4607,5008,10077
0,0,0,4302,5506,10444
0,0,0,4600,5245,10358
0,0,0,4224,5871,10193
0,0,0,4615,4941,9973
0,0,0,4452,5017,10499
0,0,0,4360,5488,10027
0,0,0,4478,5059,10010
0,0,0,4042,5364,10344
0,0,0,4400,4960,10242
0,0,0,4882,5174,10362
0,0,0,4366,5350,10510
0,0,0,4588,5276,9923
0,0,0,4270,5419,10122
0,0,0,4133,4938,10269
0,0,0,4402,5335,10120
0,0,0,4816,5146,10108
0,0,0,4318,4965,10378
0,0,0,4250,4953,10332
0,0,0,4040,5320,10317
0,0,0,4270,5274,10057
0,0,0,4416,4915,10327
0,0,0,4208,3764,10493
0,0,0,4309,5002,10479
0,0,0,4461,5193,10096
0,0,0,4150,5496,10178
0,0,0,4321,4607,10643
0,0,0,4444,4929,10016
0,0,0,4659,5028,9956
0,0,0,4108,5455,10140
0,0,0,4434,5011,10023
0,0,0,4504,5673,10124
0,0,0,4161,5330,10254
0,0,0,4329,4901,10197
0,0,0,4297,4949,10368
0,0,0,4566,5232,10133
0,0,0,3950,5124,10340
0,0,0,4216,4997,10684
0,0,0,2897,5319,10401
0,0,0,4405,5277,10124
0,0,0,4204,5275,10186
0,0,0,4037,5433,10389
0,0,0,4590,5150,9945
0,0,0,4231,5577,10172
0,0,0,4443,4845,10117
