MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3624,5995,9266
37,0,0,3725,5928,8959
0,0,0,3929,5944,8736
658,0,0,4396,6700,10564
0,0,0,3834,5984,8729
0,0,0,3680,6040,9403
0,0,0,3732,5399,8956
0,0,0,3756,5775,9092
0,0,0,3658,6081,8928
0,0,0,3439,6049,9305
0,0,0,3530,6286,9242
0,0,0,3604,6366,9028
0,0,0,3624,6192,8966
0,0,0,3756,5727,9086
0,0,0,3515,6225,9015
0,0,0,3861,6610,9007
0,0,0,3549,5908,9469
0,0,0,3628,6167,9018
0,0,0,3507,6235,9396
0,0,0,4263,5994,9221
0,0,0,3824,6100,8758
0,0,0,3971,6071,8724
0,0,0,3632,5926,9390
0,0,0,3729,5936,9040
0,0,0,4175,5924,9235
0,0,0,3542,5706,9097
0,0,0,3829,6194,8953
0,0,0,3394,6422,9144
0,0,0,3729,5878,9012
0,0,0,3552,6355,9101
0,0,0,3592,6261,9026
0,0,0,3232,6163,9220
0,0,0,3484,6096,9266
0,0,0,3506,6173,9159
0,0,0,3561,6212,9404
0,0,0,3636,6470,8967
0,0,0,3640,5868,9372
0,0,0,3626,6105,9001
0,0,0,3384,5968,9396
0,0,0,4020,6039,8841
0,0,0,5642,6032,8775
0,0,0,3386,6088,8976
0,0,0,3694,5754,9089
0,0,0,3777,6100,8861
0,0,0,3583,6453,8973
0,0,0,2881,5757,9079
0,0,0,3944,6010,8703
0,0,0,2848,6194,9232
0,0,0,3687,6156,8930
0,0,0,3583,5882,8776
0,0,0,4102,5971,9071
0,0,0,3751,5901,9376
0,0,0,3703,5899,8950
0,0,0,3680,5880,9647
0,0,0,3533,5832,9283
0,0,0,3638,6220,8871
0,0,0,3866,5904,9280
0,0,0,3660,5744,9036
0,0,0,3583,5786,9184
0,0,0,3714,7131,9034
0,0,0,3674,5740,9582
0,0,0,3521,6305,9338
0,0,0,3272,6055,8871
0,0,0,3587,6029,9017
0,0,0,3475,5996,9307
0,0,0,3192,6001,9281
0,0,0,3756,6156,8933
0,0,0,3669,5090,9042
0,0,0,2771,5881,9382
0,0,0,3624,5844,9336
0,0,0,3583,5887,9133
0,0,0,3583,6325,9005
0,0,0,3630,6252,8963
0,0,0,3564,6026,9173
0,0,0,3737,5956,8905
0,0,0,3605,6408,9092
0,0,0,3583,6023,9361
0,0,0,4107,6076,8792
0,0,0,3466,5885,9514
200,0,0,3586,6231,9143
0,0,0,3851,5921,8890
0,0,0,3480,6022,8790
0,0,0,3833,5825,8947
0,0,0,3860,5883,8698
0,0,0,3853,5631,8769
0,0,0,3648,6278,9065
0,0,0,3394,5897,9220
0,0,0,3604,5838,9390
0,0,0,3478,6015,9263
0,0,0,3314,6444,9218
0,0,0,3753,6184,8918
0,0,0,3583,6521,9350
0,0,0,3474,6297,9054
0,0,0,3674,6048,8927
0,0,0,3742,5913,9043
0,0,0,3583,5927,9274
0,0,0,3511,6300,9133
0,0,0,3461,6039,9162
0,0,0,3695,5757,9036
0,0,0,3716,5931,8852
0,0,0,3584,6358,9071
0,0,0,3753,5631,9154
0,0,0,3571,6264,9160
42,0,0,3272,6024,9315
0,0,0,3528,6317,9238
0,0,0,3619,6026,8986
0,0,0,3764,6190,9041
0,0,0,3908,6003,9000
0,0,0,3568,5881,9460
0,0,0,3933,6016,9470
0,0,0,3755,5860,9006
0,0,0,3729,5807,9093
0,0,0,3510,6329,9217
0,0,0,3692,6174,9074
0,0,0,4040,6176,8651
0,0,0,3894,5893,8950
0,0,0,3632,5940,9426
0,0,0,3451,5760,9184
0,0,0,3594,5886,9306
0,0,0,3721,6293,8989
0,0,0,3588,5804,9369
0,0,0,3867,5985,8944
0,0,0,3678,6268,8972
0,0,0,3904,6014,8888
0,0,0,3848,5954,8958
0,0,0,3766,5802,8984
0,0,0,3599,5896,9040
0,0,0,3080,6021,8921
0,0,0,3516,6923,9125
0,0,0,3728,5737,8856
0,0,0,3757,6829,8960
0,0,0,3437,5940,9248
0,0,0,3583,6324,9166
0,0,0,3523,6379,9132
0,0,0,3968,6056,8776
0,0,0,3101,6468,9148
0,0,0,3888,6005,9248
0,0,0,3648,5793,8913
0,0,0,3096,5924,8928
0,0,0,3597,6289,9001
0,0,0,4403,6110,9502
0,0,0,3886,6020,8725
0,0,0,3883,5952,9235
0,0,0,3800,6108,9820
0,0,0,3561,5729,8505
0,0,0,3626,6045,9562
0,0,0,4796,6033,9365
0,0,0,3245,6076,9327
0,0,0,3910,6020,8467
0,0,0,3738,5772,9225
0,0,0,3579,5867,9320
0,0,0,4047,5965,8871
0,0,0,3976,5870,8699
0,0,0,3270,5933,9582
8,0,0,3784,6197,8810
0,0,0,3616,6284,9002
0,0,0,3613,5800,8442
0,0,0,3747,5948,8830
0,0,0,3640,5958,9300
0,0,0,4004,5988,8900
0,0,0,3404,5794,9322
0,0,0,4033,6018,8797
0,0,0,3692,6204,8949
0,0,0,3459,6001,9312
0,0,0,3583,6221,9014
0,0,0,3542,6348,8955
0,0,0,3649,6169,8397
0,0,0,3928,5925,8969
0,0,0,3588,5845,9514
0,0,0,3621,5816,9370
0,0,0,3836,5987,8939
0,0,0,3925,6025,9244
0,0,0,3499,5738,9165
0,0,0,3529,6408,9013
0,0,0,3761,6192,8964
0,0,0,3703,6169,9052
0,0,0,3400,6058,9304
0,0,0,3750,5922,8933
0,0,0,3651,5754,9139
0,0,0,4424,6043,9237
0,0,0,3362,5942,9388
0,0,0,3608,6008,8994
0,0,0,3612,6232,8943
0,0,0,3360,6020,9235
0,0,0,3612,6083,9179
0,0,0,3619,6181,9037
0,0,0,3677,6233,8949
0,0,0,3648,6010,9404
0,0,0,3706,5631,9093
0,0,0,4111,6155,8855
0,0,0,3548,5880,9403
0,0,0,3298,6217,9034
0,0,0,3749,6266,8773
0,0,0,3652,5786,9172
0,0,0,3517,5998,9338
0,0,0,3583,6228,9043
0,0,0,3583,5959,9272
0,0,0,3408,5750,9104
0,0,0,3914,5976,8848
0,0,0,3583,6046,9537
0,0,0,4210,6016,9299
0,0,0,3682,5788,9069
0,0,0,3797,5927,9387
0,0,0,3535,6238,9162
0,0,0,3567,6085,9025
0,0,0,3700,6487,9041
0,0,0,4278,5850,9351
0,0,0,3714,6272,9187
0,0,0,3450,6234,9092
0,0,0,3776,6749,7968
0,0,0,3662,6217,8908
0,0,0,3683,6082,9000
0,0,0,3600,5936,8570
0,0,0,3735,6288,8810
0,0,0,3776,5909,7725
111,0,0,3750,6186,9072
0,0,0,3210,6084,8817
0,0,0,3414,5784,9024
0,0,0,3454,6261,9243
0,0,0,3532,6296,9142
0,0,0,3804,7060,9092
0,0,0,3379,6088,9265
0,0,0,3904,6018,8893
0,0,0,3552,6200,8831
0,0,0,3477,6402,9306
0,0,0,3829,5915,8989
0,0,0,3633,5867,9256
0,0,0,3888,5444,9012
0,0,0,3734,6322,9852
0,0,0,3533,5969,9237
0,0,0,3808,6148,9273
0,0,0,3360,5978,9308
0,0,0,3904,6559,8931
0,0,0,3596,6082,9008
0,0,0,3907,5965,8913
0,0,0,3978,5917,8913
0,0,0,3612,6605,8937
0,0,0,3634,5601,9134
0,0,0,3402,6050,9234
0,0,0,3473,6279,9288
0,0,0,3988,5893,8798
0,0,0,3618,5587,9102
0,0,0,3446,6031,9308
0,0,0,3526,6254,9084
0,0,0,3990,5973,8703
0,0,0,3496,6394,9059
0,0,0,3264,6184,9126
0,0,0,3583,6306,9120
0,0,0,3428,6077,9230
0,0,0,3699,5781,9368
0,0,0,3580,5917,9373
0,0,0,3570,6351,9063
111,0,0,3584,6209,9123
0,0,0,4397,5772,8994
0,0,0,4613,5978,9465
0,0,0,3570,5784,9471
0,0,0,3493,5417,9135
0,0,0,3345,5903,9395
145,0,0,3552,6390,9157
0,0,0,3566,6328,9772
0,0,0,3641,6412,9032
0,0,0,3706,6238,8936
0,0,0,3552,4876,9417
0,0,0,3320,5783,9110
0,0,0,3583,5827,9161
0,0,0,3399,6082,9302
0,0,0,3574,5898,9153
0,0,0,3412,6180,9224
0,0,0,3896,6024,9287
0,0,0,3594,6177,9083
0,0,0,3539,6074,9115
0,0,0,3326,5959,9350
0,0,0,4026,6160,8747
169,0,0,3554,6322,9149
0,0,0,3230,6152,9293
0,0,0,3509,6309,9071
0,0,0,3534,6319,8858
0,0,0,4017,6191,9504
0,0,0,3638,6341,9024
0,0,0,3650,5312,9405
0,0,0,3702,5920,9453
0,0,0,3565,6256,8679
0,0,0,3924,6213,9058
0,0,0,3883,5979,8795
0,0,0,3689,6242,8988
0,0,0,3642,5749,9340
0,0,0,3657,6248,9083
0,0,0,3628,5867,8955
0,0,0,3772,5930,9044
0,0,0,3455,6048,9149
0,0,0,3777,6234,9044
0,0,0,3417,5869,9294
0,0,0,3670,5888,9252
0,0,0,3583,6298,9395
0,0,0,3668,6336,9779
0,0,0,3560,5991,9025
0,0,0,3849,5931,8939
0,0,0,3583,6160,9019
0,0,0,3852,6019,9322
0,0,0,3764,5840,8933
0,0,0,3799,6033,9063
0,0,0,3460,6144,9185
0,0,0,3914,5908,8737
0,0,0,3787,6203,9413
0,0,0,3697,6261,8931
0,0,0,3718,6088,9036
0,0,0,3461,6414,9085
0,0,0,3818,6028,8147
0,0,0,3583,6372,9160
0,0,0,3711,5801,8891
0,0,0,3484,5861,9572
0,0,0,3493,5966,9458
0,0,0,3350,6208,9283
0,0,0,3344,5978,9248
0,0,0,3744,6263,8971
0,0,0,3825,6224,8840
0,0,0,3531,6065,9292
0,0,0,3821,5969,8978
0,0,0,3982,6005,8880
0,0,0,3722,6283,9085
0,0,0,3722,5800,9348
0,0,0,3545,6049,8975
0,0,0,3535,6199,8368
0,0,0,4105,5952,8985
0,0,0,3733,6154,9824
0,0,0,3814,6075,8768
0,0,0,3673,5930,9321
0,0,0,3744,6078,8861
0,0,0,3573,6296,9075
0,0,0,3688,5877,8608
0,0,0,4004,5962,8828
0,0,0,3450,6105,9308
0,0,0,3581,5946,9442
0,0,0,3904,5843,8938
0,0,0,3426,6038,9168
0,0,0,3782,5696,9157
0,0,0,3720,5625,9248
0,0,0,3797,5878,9021
0,0,0,3612,6256,8746
0,0,0,3882,5974,8890
0,0,0,3512,6365,9231
0,0,0,3659,5852,9116
0,0,0,3657,6372,8953
0,0,0,3722,5842,9313
0,0,0,3665,6358,8983
0,0,0,3774,5742,9087
0,0,0,4021,5962,9400
0,0,0,3583,6523,9300
0,0,0,3112,6213,9149
0,0,0,3153,5992,9499
0,0,0,3382,6155,9124
0,0,0,3855,6104,8926
0,0,0,3963,6101,8894
0,0,0,3549,5876,9408
0,0,0,3577,6209,9112
0,0,0,3669,6182,8708
0,0,0,5008,5830,9336
0,0,0,3984,6147,8764
0,0,0,3534,5770,9321
0,0,0,3770,6155,9350
0,0,0,3734,5353,9129
0,0,0,3796,6077,8870
0,0,0,3583,5855,9357
0,0,0,3212,5489,9292
0,0,0,3778,6713,9066
0,0,0,3495,6022,8944
0,0,0,3708,6089,8905
0,0,0,3839,5774,9365
0,0,0,3520,6369,9324
0,0,0,4396,5933,8874
0,0,0,3586,5929,9457
0,0,0,3344,6368,8923
0,0,0,3867,7067,9073
0,0,0,3521,6400,9268
0,0,0,4011,5905,8936
0,0,0,4556,6033,9353
0,0,0,3578,5977,9281
0,0,0,3398,5908,9314
0,0,0,3469,5847,9347
0,0,0,3636,6259,9049
0,0,0,3656,6020,8819
0,0,0,3937,6645,8941
0,0,0,3644,5448,9356
0,0,0,3653,5784,9498
0,0,0,3613,5763,9153
0,0,0,3293,6150,8853
0,0,0,3712,6013,8822
0,0,0,3813,5744,8945
0,0,0,3899,6026,8721
0,0,0,3781,6043,8994
0,0,0,3421,6337,8582
0,0,0,3953,6060,8872
0,0,0,3285,6194,9236
0,0,0,3648,5870,9276
0,0,0,3755,5440,8856
0,0,0,3594,5812,9377
0,0,0,3777,6325,8883
0,0,0,3514,6188,9298
0,0,0,3723,6159,8846
0,0,0,3626,5810,9444
0,0,0,4060,6191,8802
0,0,0,3733,5974,9482
0,0,0,3604,6344,9037
0,0,0,3716,5631,9240
0,0,0,3544,6284,9144
0,0,0,3428,5909,9048
0,0,0,3793,6201,8896
0,0,0,3816,5904,8305
0,0,0,4005,6024,8583
0,0,0,3270,5856,8151
0,0,0,3848,5976,8979
0,0,0,3637,5886,9129
0,0,0,3897,6080,8775
0,0,0,3843,6275,8974
0,0,0,3629,5913,9449
0,0,0,3684,6258,9472
0,0,0,3596,5871,9152
0,0,0,3437,6028,9102
0,0,0,3612,5947,9421
0,0,0,3952,5945,8663
0,0,0,3583,5969,8945
0,0,0,3934,6000,8873
0,0,0,3408,6196,9242
0,0,0,4432,5981,9340
0,0,0,3540,6417,9256
0,0,0,3583,6217,8923
0,0,0,3684,5090,9034
0,0,0,3559,6226,8930
0,0,0,3648,6242,9610
0,0,0,3768,6380,8961
0,0,0,3730,5718,8936
0,0,0,3720,6229,9923
0,0,0,3908,5035,8924
0,0,0,3897,6059,9051
0,0,0,3936,5966,8692
0,0,0,3580,5848,9146
0,0,0,3724,5758,9156
0,0,0,3658,5802,9303
0,0,0,3782,6263,8812
0,0,0,3650,5732,8958
0,0,0,3644,6206,8898
0,0,0,3697,5686,9045
0,0,0,3541,5650,9452
0,0,0,3565,6057,9000
0,0,0,3617,6266,9176
0,0,0,3940,5129,8876
0,0,0,4010,6167,8768
0,0,0,2789,6424,9112
0,0,0,3701,5976,8919
0,0,0,3671,6225,9054
0,0,0,3653,7854,8968
0,0,0,3778,6024,8883
0,0,0,3024,5854,9499
0,0,0,3626,5917,9058
0,0,0,3501,6094,9144
0,0,0,3572,6422,9106
0,0,0,3583,6188,9134
0,0,0,3580,6294,8349
0,0,0,4138,6010,9388
0,0,0,3583,5915,9457
0,0,0,3719,5843,9219
0,0,0,3610,5391,9012
0,0,0,4438,6092,9245
0,0,0,3796,6012,8840
0,0,0,3618,5832,9112
0,0,0,3732,6304,9062
0,0,0,3416,6047,9003
0,0,0,5686,6145,8863
0,0,0,3666,5943,9416
0,0,0,3528,6336,8703
0,0,0,3767,5778,9010
0,0,0,3248,6245,8840
0,0,0,4260,5974,9413
0,0,0,3583,5921,9301
0,0,0,3696,5676,12496
0,0,0,3674,5916,9377
0,0,0,3630,5723,8774
0,0,0,3937,5988,8794
0,0,0,3520,5986,9300
0,0,0,3972,5970,9025
0,0,0,3789,5719,8936
0,0,0,3688,6303,9040
0,0,0,3828,6398,9178
0,0,0,3764,5849,9160
0,0,0,3600,5728,9124
0,0,0,3264,6213,9324
0,0,0,3540,6146,9174
0,0,0,3965,6218,8858
0,0,0,3532,6368,9037
0,0,0,3680,5925,9308
0,0,0,3743,6017,8951
0,0,0,3476,6356,9727
0,0,0,3609,6400,9080
0,0,0,3583,6093,9480
0,0,0,3917,5960,8858
0,0,0,3656,6097,8995
0,0,0,3707,6929,9054
0,0,0,4101,6235,9544
0,0,0,3520,6176,9183
0,0,0,3628,6161,8883
0,0,0,3546,5805,9466
0,0,0,3745,6225,8938
0,0,0,3759,5943,8987
0,0,0,3669,5715,9014
0,0,0,3907,6219,8888
0,0,0,3456,5784,9161
0,0,0,3675,6167,9240
0,0,0,3975,5948,8780
0,0,0,3701,6264,9086
0,0,0,3563,6594,9105
0,0,0,3788,5769,9180
0,0,0,3361,6192,9289
0,0,0,3100,6307,9102
0,0,0,3507,6313,9124
0,0,0,3477,6256,9252
0,0,0,3800,6079,9727
0,0,0,3665,5962,9337
0,0,0,3444,6316,9112
0,0,0,3477,6025,9293
0,0,0,3480,6434,9090
0,0,0,2964,5846,9290
0,0,0,3384,6040,9283
0,0,0,3527,6209,9724
0,0,0,3786,6020,8841
0,0,0,3692,7024,9112
0,0,0,3634,5990,9021
0,0,0,3792,5872,8994
0,0,0,2502,6186,9270
0,0,0,3764,6164,9083
256,0,0,3597,6229,9177
0,0,0,3370,6000,9394
0,0,0,3781,6280,8901
0,0,0,3727,6160,9376
0,0,0,3380,5954,9272
0,0,0,3844,5802,8921
0,0,0,4482,6076,9399
0,0,0,3736,5914,9291
0,0,0,3694,5887,9059
0,0,0,3665,5855,9174
0,0,0,3677,5811,9394
0,0,0,3441,5801,9386
0,0,0,3560,6586,9244
0,0,0,3637,6184,9045
0,0,0,3869,5722,8944
0,0,0,3946,6168,8901
0,0,0,3788,6075,9549
0,0,0,4394,5935,9273
0,0,0,3670,6312,8954
0,0,0,3657,5748,9275
0,0,0,3500,6259,8490
0,0,0,3432,6190,9290
0,0,0,3588,4788,9476
0,0,0,3791,5740,9144
0,0,0,3694,6324,9105
0,0,0,3456,6458,9332
0,0,0,3583,4863,8955
0,0,0,3889,6098,8938
0,0,0,3905,5999,8909
0,0,0,3724,5770,8978
0,0,0,3868,6165,8136
0,0,0,3507,6228,8664
0,0,0,3548,5775,8830
0,0,0,3680,5725,8314
0,0,0,3634,6243,9152
0,0,0,3988,6080,9313
0,0,0,3896,5186,9064
0,0,0,3800,5558,9125
0,0,0,3476,6057,9312
0,0,0,3759,6086,9076
0,0,0,3583,6306,9035
0,0,0,3904,6578,9075
0,0,0,3436,6038,9293
0,0,0,3594,6435,9143
0,0,0,3533,5815,9167
0,0,0,3520,6272,8631
0,0,0,3510,6388,9114
0,0,0,3583,5889,9454
0,0,0,3750,6013,9019
0,0,0,3963,6051,9012
0,0,0,3698,6023,9599
0,0,0,3917,5878,8972
0,0,0,3832,6061,8976
0,0,0,3970,6071,8903
0,0,0,3896,5876,8988
0,0,0,3871,5995,8901
0,0,0,3583,5914,9433
0,0,0,3596,5835,8912
0,0,0,3565,5789,9115
0,0,0,3752,5736,9129
0,0,0,3930,6440,9069
0,0,0,3475,6261,9307
0,0,0,3707,6204,8987
0,0,0,3044,6166,8918
0,0,0,3601,5826,9355
0,0,0,3523,6368,9220
0,0,0,3602,6176,9050
0,0,0,3544,6333,9063
0,0,0,3820,5894,8916
0,0,0,3977,5965,8908
0,0,0,3703,6265,9035
0,0,0,3621,5856,9530
0,0,0,4164,6257,8768
0,0,0,3232,6016,9472
0,0,0,3707,6197,8855
0,0,0,3576,6401,9256
0,0,0,3407,6184,9417
0,0,0,3539,6349,9112
0,0,0,3297,6176,8951
101,0,0,3538,6400,9128
0,0,0,3871,6055,8811
0,0,0,3613,5838,9462
0,0,0,4382,5680,8373
0,0,0,3975,5970,8129
0,0,0,3807,5709,9238
0,0,0,3842,6096,9750
0,0,0,3536,6078,9089
0,0,0,3798,5958,8854
0,0,0,3538,5934,9176
0,0,0,3687,5706,9155
0,0,0,3404,6157,9236
0,0,0,3956,6180,8837
0,0,0,3996,6103,8606
0,0,0,3259,6152,9283
0,0,0,3695,5964,9388
0,0,0,3614,5807,9222
0,0,0,3649,6262,8926
0,0,0,3404,6055,9326
0,0,0,3533,5933,9444
0,0,0,3876,5621,8952
0,0,0,3375,6060,9352
0,0,0,3649,5714,9285
0,0,0,3757,6197,8989
0,0,0,3584,6304,9170
0,0,0,3588,6320,9162
0,0,0,3600,5978,9466
0,0,0,1772,6082,8969
0,0,0,3583,6429,9176
0,0,0,3572,6525,9216
0,0,0,3689,6402,8723
0,0,0,3904,6184,8410
0,0,0,3600,5892,9350
0,0,0,3242,6057,9310
0,0,0,3357,6228,9343
0,0,0,3543,5911,9244
0,0,0,3699,6241,9103
0,0,0,3786,6104,9565
0,0,0,3615,5822,9189
0,0,0,3226,6153,9322
0,0,0,3666,6405,9046
0,0,0,3790,5985,9090
0,0,0,3508,6010,9294
0,0,0,3698,6271,8943
0,0,0,3792,5909,8944
0,0,0,3312,6043,9438
0,0,0,3583,6354,9028
0,0,0,3590,6453,9072
0,0,0,3859,5981,8925
0,0,0,3972,6421,8891
0,0,0,3653,6286,9106
0,0,0,3668,5786,9369
0,0,0,3460,5931,8899
0,0,0,3583,6404,9017
0,0,0,3678,6520,8977
0,0,0,4206,5956,9302
0,0,0,3944,6002,9020
0,0,0,4011,5994,9521
0,0,0,3732,6231,9540
0,0,0,3540,6341,9256
0,0,0,3455,6415,9253
0,0,0,3755,5859,8961
0,0,0,3598,6397,9298
0,0,0,3673,5450,9191
0,0,0,3583,6413,9133
0,0,0,3917,6154,9433
0,0,0,2984,6068,8681
0,0,0,3736,5879,9434
0,0,0,3809,6288,9691
0,0,0,3806,5887,9014
0,0,0,3739,6347,9088
143,0,0,3583,6288,9073
0,0,0,3508,6340,9168
0,0,0,2080,6305,8882
0,0,0,3546,5932,9440
0,0,0,3613,5939,9500
0,0,0,3624,6155,9618
0,0,0,3572,6165,9429
0,0,0,3553,6560,9092
0,0,0,3384,6092,9280
0,0,0,3818,5971,8928
0,0,0,3460,6465,9232
0,0,0,3225,5837,9187
0,0,0,3818,6596,9143
0,0,0,3625,6256,8564
0,0,0,3609,5928,9365
0,0,0,3815,6020,8967
0,0,0,3616,5797,9377
0,0,0,3688,6097,9477
0,0,0,3766,6049,8788
0,0,0,3605,6087,9250
0,0,0,3561,6584,8106
0,0,0,3600,5995,9369
0,0,0,3206,6066,9312
0,0,0,3622,6171,9264
0,0,0,3799,6913,9042
0,0,0,3830,5785,9239
0,0,0,3583,5848,8822
0,0,0,3915,5989,8942
0,0,0,3366,6341,9342
0,0,0,3573,5881,8799
0,0,0,3638,6370,9081
0,0,0,3760,6823,9190
0,0,0,3839,6089,8936
0,0,0,4520,6024,8869
0,0,0,3846,5456,8601
0,0,0,3576,6356,9106
0,0,0,3426,6356,9138
0,0,0,3649,6212,8769
0,0,0,3858,6008,9006
0,0,0,2785,6009,9100
0,0,0,3563,6397,8222
0,0,0,3856,6402,8928
0,0,0,3840,6283,8850
112,0,0,3601,6388,9083
0,0,0,3792,6010,8754
0,0,0,3690,5729,9156
0,0,0,3866,6004,8891
0,0,0,4001,6167,8832
0,0,0,3799,6379,8957
0,0,0,3690,5829,9280
0,0,0,3320,6090,9178
0,0,0,3684,5820,8970
23,0,0,3696,5944,9356
0,0,0,3486,6096,9113
0,0,0,4449,5946,9230
0,0,0,3668,5800,9105
0,0,0,3691,5766,9321
0,0,0,3864,6048,8938
0,0,0,3937,6031,9460
0,0,0,4020,6233,8826
0,0,0,3886,5981,8738
0,0,0,3660,6331,9078
0,0,0,3653,6296,9154
0,0,0,3932,6005,8896
0,0,0,3765,6096,8791
0,0,0,3515,6340,8905
0,0,0,3672,6331,9034
0,0,0,4200,5989,8872
0,0,0,3436,6234,9247
0,0,0,3908,6969,8911
0,0,0,3869,5876,8973
0,0,0,3928,6232,8751
0,0,0,3597,6338,9030
0,0,0,3473,5923,9428
0,0,0,3772,5966,8785
0,0,0,3800,5744,9272
0,0,0,3776,5995,9013
0,0,0,3840,6088,8754
0,0,0,3505,6350,9225
0,0,0,3683,6217,8787
0,0,0,3906,6035,8897
0,0,0,3376,5613,9352
0,0,0,4004,6172,9715
0,0,0,4456,6080,9345
0,0,0,3583,6325,8473
0,0,0,3570,6426,9173
0,0,0,4036,6190,8868
0,0,0,2709,6046,9336
0,0,0,3583,5401,9027
0,0,0,3344,6374,9364
0,0,0,3349,6230,9391
0,0,0,3837,6556,9025
0,0,0,3583,6338,8936
0,0,0,3887,6265,9897
0,0,0,3689,5980,9362
0,0,0,3569,6411,9120
0,0,0,3692,6215,9721
0,0,0,3455,6180,9181
0,0,0,3362,6262,9352
0,0,0,3663,6241,9182
0,0,0,3692,5795,8943
0,0,0,3936,6264,9782
0,0,0,3606,6074,9308
0,0,0,3445,6352,9173
0,0,0,3713,6329,9249
0,0,0,3776,6897,9052
0,0,0,3907,5915,8889
0,0,0,3554,5999,9464
0,0,0,3792,6040,9311
0,0,0,3497,5855,9144
0,0,0,3850,6229,9144
0,0,0,3670,6173,9088
0,0,0,2951,6307,8929
0,0,0,3559,6267,10125
0,0,0,3880,6080,8974
0,0,0,3583,6025,9496
0,0,0,3682,6363,9136
0,0,0,3573,5631,9144
0,0,0,4553,5950,9397
0,0,0,3855,5936,8964
0,0,0,3644,5973,9399
0,0,0,3980,6100,8900
0,0,0,3835,6103,9437
0,0,0,3984,6028,9028
0,0,0,3349,5482,9317
0,0,0,3593,6252,9177
0,0,0,3640,5887,9412
511,0,0,3583,6401,9004
0,0,0,3578,6458,9006
0,0,0,3754,6278,9162
0,0,0,3648,5884,9428
0,0,0,3405,6152,9431
0,0,0,3690,6240,8219
0,0,0,3733,5917,8980
0,0,0,3571,6474,9144
0,0,0,3716,6786,9122
0,0,0,3662,5887,9436
0,0,0,3584,6486,9239
0,0,0,3766,6245,8991
0,0,0,3829,5815,8902
0,0,0,3812,6323,8853
0,0,0,3777,6167,9034
0,0,0,3847,6879,9221
0,0,0,3714,5448,9164
0,0,0,3392,5900,9331
0,0,0,3691,5852,9451
0,0,0,3321,6257,9307
0,0,0,3417,6209,9251
0,0,0,3478,6053,9364
0,0,0,3583,5956,9373
0,0,0,3944,6082,8899
0,0,0,3832,5954,9244
0,0,0,3690,6357,9067
0,0,0,3371,6548,9254
0,0,0,3805,5973,8930
0,0,0,3872,6068,8952
43,0,0,4352,5975,9372
0,0,0,3760,6218,9076
0,0,0,3618,6195,9038
0,0,0,3781,6178,8892
0,0,0,3557,6052,9296
0,0,0,3705,5992,8745
0,0,0,3573,5696,9098
0,0,0,3880,6020,8967
0,0,0,3604,6199,9165
0,0,0,3553,6239,9194
0,0,0,3528,6296,9108
0,0,0,3792,5765,9244
0,0,0,3365,6004,9475
0,0,0,4179,5931,9005
0,0,0,3640,5921,9036
0,0,0,3607,6332,9131
0,0,0,3736,6292,9094
0,0,0,4032,6533,8815
0,0,0,3962,6168,8821
0,0,0,3599,6101,8722
0,0,0,3945,6077,8902
0,0,0,3896,5993,8958
0,0,0,3770,6200,8389
0,0,0,3710,7032,9187
0,0,0,3827,5815,9062
136,0,0,3620,6434,9094
0,0,0,3737,6156,9051
0,0,0,3844,6352,8992
273,0,0,3488,6433,9184
0,0,0,3707,6269,8959
0,0,0,3692,6272,9152
0,0,0,3998,5814,9126
0,0,0,3582,6299,9132
0,0,0,3432,6355,9123
0,0,0,3924,6059,8998
0,0,0,4002,6007,9002
0,0,0,3624,6371,9276
0,0,0,3530,5942,9399
87,0,0,2990,6256,9655
0,0,0,3413,6092,9268
0,0,0,3550,5911,9410
0,0,0,3811,6762,9122
0,0,0,3867,5936,8978
0,0,0,3698,5870,9134
0,0,0,3511,6346,9268
0,0,0,4763,6036,9317
0,0,0,3888,5739,9074
0,0,0,3754,6258,8982
0,0,0,3448,6498,9139
0,0,0,4376,5543,9378
0,0,0,3536,6198,8910
0,0,0,3834,6878,9156
0,0,0,3341,6148,9181
0,0,0,2496,6382,8954
0,0,0,3512,6104,9293
0,0,0,3917,6154,8980
0,0,0,3482,6064,9330
0,0,0,3573,6210,9418
0,0,0,4006,5974,8809
0,0,0,3712,5889,9251
0,0,0,4128,5766,9241
0,0,0,3692,6353,9011
0,0,0,3548,6194,9240
0,0,0,3419,6236,9182
0,0,0,3663,5877,9245
0,0,0,3525,5748,9116
0,0,0,3619,6367,8714
0,0,0,4240,5979,9382
0,0,0,3528,6019,9243
0,0,0,4270,6148,8703
0,0,0,3620,6831,9181
0,0,0,3632,5824,9132
0,0,0,3615,5944,9658
0,0,0,4345,5643,9304
0,0,0,3623,5917,9407
0,0,0,3554,5699,9085
0,0,0,3949,6026,8770
0,0,0,3717,5279,9338
0,0,0,3545,6085,8703
0,0,0,3594,5938,8771
0,0,0,3815,6246,9685
0,0,0,3730,6039,9094
0,0,0,3787,6103,8953
0,0,0,3625,5915,9321
0,0,0,3840,6038,8943
0,0,0,3418,6249,9172
0,0,0,3583,6381,9256
0,0,0,3649,5923,9537
0,0,0,3485,6185,9261
0,0,0,3621,6330,9115
0,0,0,3603,6464,8703
0,0,0,3730,6290,9017
0,0,0,3642,6560,9065
0,0,0,3573,6276,9123
0,0,0,3548,6259,9274
