MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
171,0,0,3450,4432,9479
0,0,0,3583,4312,8870
139,0,0,3552,4188,9403
0,0,0,3583,4577,10100
0,0,0,3440,4327,9543
75,0,0,3609,4105,9280
0,0,0,3537,3996,9145
0,0,0,3583,4215,9326
109,0,0,3435,4389,9473
0,0,0,3554,4730,9143
747,0,0,3988,4477,9384
306,0,0,3803,4537,8949
0,0,0,3408,4221,9314
143,0,0,3632,4152,9422
0,0,0,3441,4449,9177
158,0,0,3746,4802,8907
192,0,0,3589,4336,9262
207,0,0,3559,4183,9077
475,0,0,3621,4403,9054
0,0,0,3478,4572,9280
65,0,0,3621,4400,9443
0,0,0,3528,4687,9229
122,0,0,3570,4219,9480
0,0,0,3531,4693,8988
0,0,0,3340,4396,9336
0,0,0,3402,4606,9506
296,0,0,3681,4229,9421
136,0,0,3648,5293,9090
0,0,0,3380,4565,9328
0,0,0,3648,4607,9316
337,0,0,3574,4620,9233
0,0,0,3337,4607,9332
88,0,0,3797,4478,8714
200,0,0,3675,5132,9180
0,0,0,3466,4419,9536
0,0,0,3404,4791,9158
69,0,0,3657,5129,9090
29,0,0,3264,4553,8333
0,0,0,3580,4278,9187
0,0,0,3564,4317,9460
8,0,0,3583,4751,9052
407,0,0,3643,4724,9227
0,0,0,3508,4236,9522
0,0,0,3611,4649,9018
0,0,0,3356,4368,9181
0,0,0,3545,4816,9093
14,0,0,3766,4001,9284
1586,0,0,3583,4321,9479
144,0,0,3549,4287,9427
19,0,0,3238,4814,9244
0,0,0,4419,4287,9338
0,0,0,3583,4267,8703
0,0,0,3547,4820,9133
0,0,0,3560,4322,9608
90,0,0,3548,4621,9332
182,0,0,3843,4564,8833
104,0,0,3536,4393,9477
140,0,0,3496,4501,8917
83,0,0,3630,4104,9276
202,0,0,3575,4260,9128
454,0,0,3463,4724,9031
0,0,0,3270,4612,9391
68,0,0,3553,4252,9406
0,0,0,3413,4610,9283
156,0,0,3513,4313,9500
0,0,0,3628,4847,9172
0,0,0,3524,4124,9148
0,0,0,3626,4244,9362
266,0,0,3709,4218,9283
0,0,0,3368,4497,9378
0,0,0,3537,4321,9468
1,0,0,3638,4525,9556
0,0,0,3852,4457,9451
0,0,0,3866,4552,9008
241,0,0,3790,4973,9110
0,0,0,3853,4280,9422
0,0,0,3915,4564,8840
0,0,0,3583,4909,9144
0,0,0,3516,4433,9362
0,0,0,3456,4702,9294
0,0,0,3686,4096,9139
176,0,0,3233,4333,9240
0,0,0,3607,4196,9152
0,0,0,3972,5361,8942
0,0,0,3329,4607,9445
265,0,0,3583,4234,9485
64,0,0,3702,4218,9244
0,0,0,3524,4651,8949
34,0,0,3342,4564,9589
0,0,0,3648,4046,9158
0,0,0,3344,4756,9349
0,0,0,3613,4197,9074
579,0,0,3382,4753,9283
0,0,0,2852,4404,9309
0,0,0,3526,4640,9175
64,0,0,3728,4163,9073
0,0,0,3580,4644,9174
340,0,0,3665,4618,9296
110,0,0,3814,4523,8966
0,0,0,3721,4422,9081
81,0,0,3664,4562,9140
0,0,0,3678,4607,9056
0,0,0,3583,4618,9084
0,0,0,3568,4654,9067
135,0,0,3783,4486,8981
0,0,0,3379,4536,9464
0,0,0,3445,3623,9106
26,0,0,3758,4602,8753
0,0,0,3372,4491,9456
0,0,0,3165,4437,9303
0,0,0,3413,4753,9329
169,0,0,3583,4296,9229
0,0,0,3142,4409,9306
0,0,0,4052,4431,9496
0,0,0,3513,4607,9100
150,0,0,3920,4446,9343
0,0,0,3354,4724,9000
0,0,0,2973,4583,9777
144,0,0,3548,4115,9225
0,0,0,3633,3588,8368
0,0,0,3516,4381,9360
225,0,0,3728,5279,9132
0,0,0,3542,4813,9177
0,0,0,3743,5329,9161
0,0,0,3462,4288,9399
0,0,0,3560,4719,9188
0,0,0,3360,4591,8931
42,0,0,3583,4627,9485
0,0,0,3418,4833,9255
105,0,0,3508,4824,9672
0,0,0,3581,4614,8911
129,0,0,3685,4215,9237
511,0,0,3534,4686,9159
36,0,0,3613,4230,9100
291,0,0,3564,4232,9098
0,0,0,3739,4349,9061
511,0,0,4389,3930,9188
153,0,0,3690,4445,9040
0,0,0,3648,4233,9384
0,0,0,3510,4269,9473
127,0,0,3625,4174,9004
0,0,0,3701,4187,9270
0,0,0,3382,4591,9286
0,0,0,3928,4439,9490
0,0,0,2373,4596,9444
0,0,0,3482,4676,9057
49,0,0,3583,4268,9255
0,0,0,3625,4222,8442
0,0,0,3741,4541,9010
176,0,0,3604,4262,9474
244,0,0,3500,4800,9091
0,0,0,2837,4726,9418
0,0,0,3698,4906,9954
225,0,0,3583,4185,9272
0,0,0,3691,5009,9040
0,0,0,3793,4380,8984
0,0,0,3708,4377,9419
228,0,0,3720,5189,9137
0,0,0,3493,4813,9131
0,0,0,3737,4356,9037
274,0,0,3443,4607,9270
0,0,0,3558,4762,9172
123,0,0,3625,4289,9179
37,0,0,3592,4546,9146
192,0,0,3625,5091,8938
0,0,0,3583,4448,9413
0,0,0,3292,4746,8909
35,0,0,3780,4221,9068
149,0,0,3696,4456,9286
0,0,0,3547,4357,9463
233,0,0,3723,4109,9625
0,0,0,3418,4530,9381
208,0,0,3583,4659,9249
171,0,0,3532,4518,8814
0,0,0,3549,4421,9308
0,0,0,3504,3859,9053
44,0,0,3984,4448,8938
66,0,0,3534,5153,9354
0,0,0,3712,4234,9257
0,0,0,3759,4607,8729
0,0,0,3386,4899,9245
0,0,0,3539,4444,9099
0,0,0,3583,4710,9145
0,0,0,3617,3967,9168
0,0,0,3373,4849,9216
90,0,0,2987,4361,9153
55,0,0,3828,4342,9034
0,0,0,3465,4517,9069
0,0,0,3640,4648,9163
170,0,0,3665,3816,9133
183,0,0,3904,4291,9048
0,0,0,3583,4780,9029
0,0,0,3329,4362,9477
0,0,0,3551,4682,8867
0,0,0,3872,4824,9895
30,0,0,3583,4174,9324
240,0,0,3700,5048,9071
0,0,0,3533,4276,9165
0,0,0,3596,4549,9167
0,0,0,3456,4360,9301
90,0,0,3987,4405,8746
0,0,0,3583,4256,9122
0,0,0,3582,4243,9477
72,0,0,3888,4424,8832
0,0,0,3409,4547,9180
0,0,0,3583,4640,9185
0,0,0,3608,4607,9098
26,0,0,3691,4574,9536
0,0,0,3834,4473,9408
0,0,0,3210,4790,9217
116,0,0,3583,4298,9249
0,0,0,3803,4445,8910
0,0,0,3583,4692,9149
0,0,0,3269,4607,9330
0,0,0,3536,4616,9090
0,0,0,3428,4523,9252
30,0,0,3653,4855,9233
0,0,0,3490,4455,9383
0,0,0,3662,4129,9241
0,0,0,3416,4187,9266
0,0,0,3829,4617,9610
41,0,0,3776,4439,8464
0,0,0,3562,4352,9408
0,0,0,3556,4634,8959
118,0,0,3650,4666,9128
0,0,0,3527,4296,9144
0,0,0,3758,4984,9106
0,0,0,3440,4754,9067
173,0,0,3688,4394,9025
0,0,0,3624,4754,9280
0,0,0,4240,4365,9342
164,0,0,3661,4375,9027
200,0,0,3280,4448,9387
0,0,0,3629,4790,9084
171,0,0,3547,4230,9434
0,0,0,3311,4673,9396
0,0,0,3644,4167,8580
0,0,0,3595,3959,9292
66,0,0,3792,4430,9054
0,0,0,3690,5178,9104
0,0,0,3280,4464,9443
0,0,0,3518,4704,9152
0,0,0,3555,4348,9503
96,0,0,3588,4458,9012
0,0,0,3525,4302,9317
99,0,0,3671,4398,9083
0,0,0,3320,4674,9319
0,0,0,3106,4626,8980
0,0,0,3700,4368,9169
0,0,0,3546,4641,9237
0,0,0,3502,4809,8991
0,0,0,3251,4607,9260
0,0,0,3712,4264,9966
0,0,0,2559,4684,7977
80,0,0,3628,5443,9256
0,0,0,3752,4017,9071
77,0,0,3174,4621,9053
0,0,0,3587,4631,9111
174,0,0,3600,4292,9236
254,0,0,3731,4362,9046
112,0,0,3583,4718,9342
95,0,0,3495,4227,8913
17,0,0,3583,4286,9278
229,0,0,3638,4250,9112
199,0,0,2897,4640,9362
0,0,0,3382,4632,9384
0,0,0,3680,4308,9251
0,0,0,3363,4535,9348
0,0,0,3494,4356,9400
0,0,0,3624,4301,9486
116,0,0,3601,4237,9077
0,0,0,3572,4290,9221
0,0,0,3410,4674,8784
0,0,0,3685,4765,9277
0,0,0,3485,4604,9230
0,0,0,3392,4600,9344
0,0,0,3501,4690,9336
65,0,0,3755,4482,8113
0,0,0,3435,4700,9325
33,0,0,3691,4342,9152
47,0,0,3838,4355,9124
0,0,0,3668,4531,8944
0,0,0,3924,4546,9571
0,0,0,3875,4492,8996
97,0,0,3843,4997,9017
0,0,0,3800,4371,9030
268,0,0,3763,4391,9070
808,0,0,3577,5073,9139
0,0,0,2692,4296,9333
90,0,0,3721,4509,9067
0,0,0,3719,4526,9073
0,0,0,3657,4492,9519
0,0,0,3622,4645,9132
0,0,0,3362,4606,9866
0,0,0,3644,4499,9527
0,0,0,3566,4385,9393
136,0,0,3704,4225,9176
0,0,0,3568,4728,9415
0,0,0,3180,4474,9296
0,0,0,3522,4780,9271
0,0,0,3402,4651,9280
0,0,0,3598,4000,9149
0,0,0,3794,4418,8690
0,0,0,3592,3910,9232
0,0,0,3407,4775,9269
636,0,0,3503,4517,9385
0,0,0,3728,4207,9246
0,0,0,3716,4374,8526
0,0,0,3583,4688,9966
0,0,0,3344,4306,9360
0,0,0,3504,4832,9234
0,0,0,3380,4615,8703
50,0,0,3649,4381,9005
0,0,0,3366,4604,9352
0,0,0,3583,4532,8945
0,0,0,3675,4388,9225
0,0,0,3324,4546,9224
12,0,0,3860,4384,9013
1038,0,0,3632,3834,9332
0,0,0,3636,4314,9262
144,0,0,3740,5613,9160
0,0,0,3526,4518,8989
262,0,0,3504,4760,9238
0,0,0,4264,4406,9464
0,0,0,3583,4812,9239
0,0,0,3757,4461,9355
0,0,0,3632,4609,9076
255,0,0,3613,4578,9116
0,0,0,3393,4744,9284
0,0,0,3657,4852,9073
0,0,0,3685,4213,9226
0,0,0,3463,4723,9152
0,0,0,3378,4512,9280
43,0,0,3596,4373,9042
0,0,0,3484,4755,9238
0,0,0,3532,4597,10140
0,0,0,2998,4785,9122
262,0,0,3664,4471,9453
0,0,0,3468,4773,9342
50,0,0,5415,4425,9484
0,0,0,3426,4639,9332
102,0,0,3661,4261,9261
48,0,0,2979,4655,8831
101,0,0,3617,4290,9262
37,0,0,3673,4413,9141
0,0,0,3589,4547,9057
0,0,0,3601,4299,9365
0,0,0,3269,4560,9324
792,0,0,3464,4604,9951
0,0,0,3506,3691,9537
0,0,0,3371,4738,9218
0,0,0,3473,3885,9558
0,0,0,3409,4805,9182
0,0,0,3520,4163,9511
0,0,0,3695,4840,9317
0,0,0,3468,4744,9095
0,0,0,3800,4432,9029
118,0,0,3697,4055,8813
0,0,0,3583,4715,9238
73,0,0,3798,4340,9088
0,0,0,3535,4744,9060
0,0,0,3583,4621,9504
0,0,0,3469,4607,9124
175,0,0,3618,4148,9136
0,0,0,3163,4402,9053
0,0,0,3583,4329,9378
0,0,0,3426,4659,9181
68,0,0,3829,4425,8992
0,0,0,3345,4580,8520
20,0,0,3710,4225,9239
0,0,0,3581,4729,9055
0,0,0,3634,4187,8898
0,0,0,3479,4735,9164
0,0,0,3706,4846,9115
85,0,0,3686,4371,9084
0,0,0,3367,4368,9461
2,0,0,3583,4205,9289
0,0,0,2886,3432,9165
39,0,0,3648,4929,9102
0,0,0,3761,4916,9157
331,0,0,3529,4804,9099
0,0,0,3541,4373,9585
32,0,0,3536,4477,9222
0,0,0,3505,4656,9233
0,0,0,4181,4506,9242
0,0,0,3777,4661,9024
0,0,0,3583,4696,9051
0,0,0,3447,4712,9136
236,0,0,3454,4607,9243
0,0,0,3709,4806,9120
0,0,0,3595,4438,9445
0,0,0,3320,4552,9133
0,0,0,3672,4263,9077
0,0,0,3328,4861,9274
175,0,0,3454,3999,9537
0,0,0,3675,4628,9858
0,0,0,3589,4620,9068
217,0,0,3464,4588,9087
222,0,0,3836,5573,9144
0,0,0,3496,4455,9025
4,0,0,3667,4495,8910
73,0,0,3711,4988,9122
0,0,0,3828,4607,9273
0,0,0,3656,4706,9221
0,0,0,3513,4397,9426
2,0,0,3583,4376,9222
112,0,0,3583,4516,9464
0,0,0,3524,4648,9288
0,0,0,3535,4308,9101
16,0,0,3882,4354,9020
0,0,0,3410,4607,9167
64,0,0,3725,4531,8982
0,0,0,4441,4524,9408
77,0,0,3908,4396,8990
114,0,0,3637,4828,9098
0,0,0,3112,4409,9494
0,0,0,2831,4288,9308
106,0,0,3776,4417,9052
414,0,0,3530,4834,9279
0,0,0,3741,4912,9176
85,0,0,3788,4451,8976
0,0,0,3644,4701,9181
0,0,0,3598,4332,9318
0,0,0,3350,4594,9268
0,0,0,3537,4409,9544
133,0,0,3440,4219,8981
0,0,0,3509,4368,9261
0,0,0,3583,4283,9240
0,0,0,3431,4472,9439
0,0,0,3135,4599,9410
456,0,0,3517,4834,9056
0,0,0,3269,4607,9230
0,0,0,3474,4164,8739
136,0,0,3231,4411,9526
274,0,0,3703,4298,8703
0,0,0,3416,4390,9409
11,0,0,2954,4454,9380
0,0,0,3577,4225,9144
0,0,0,3583,4640,9105
0,0,0,3500,4704,9170
0,0,0,2652,4766,9168
0,0,0,4475,4561,9336
90,0,0,3586,4591,8969
0,0,0,3304,4611,8968
998,0,0,3148,4782,9104
0,0,0,3928,4521,9398
0,0,0,3583,4710,8974
0,0,0,3568,4560,9361
90,0,0,3665,4481,9106
0,0,0,3745,4380,8801
28,0,0,3656,4421,9412
66,0,0,3729,4456,9022
0,0,0,3672,4743,8914
0,0,0,3753,4539,8848
50,0,0,3767,4185,9130
0,0,0,2839,4569,9373
0,0,0,3464,4418,9390
197,0,0,3693,4315,9294
0,0,0,3680,5229,8144
825,0,0,3551,4555,9553
0,0,0,3385,4680,9304
0,0,0,3616,4326,9055
0,0,0,3685,5395,9248
0,0,0,3793,4636,8780
0,0,0,3680,4613,9318
0,0,0,3532,4456,9564
376,0,0,3717,4268,9294
0,0,0,3708,4189,9185
0,0,0,3616,4614,9158
209,0,0,3519,4333,9174
0,0,0,3160,4506,9559
171,0,0,3549,4263,9268
0,0,0,3444,4382,9429
41,0,0,3947,4572,8929
0,0,0,3552,4706,9170
0,0,0,3587,4302,9230
127,0,0,3576,4441,9354
0,0,0,3697,4720,9092
0,0,0,3706,4708,9164
0,0,0,3583,4460,9378
120,0,0,3707,5479,9081
0,0,0,3589,4744,9096
0,0,0,3533,4367,8257
0,0,0,3956,4607,9696
244,0,0,3697,4929,9287
0,0,0,3342,4543,9371
0,0,0,3476,4386,9469
78,0,0,3617,4183,8807
0,0,0,3373,4963,9421
0,0,0,3438,4607,9352
0,0,0,3488,4248,9287
0,0,0,3550,4454,9423
0,0,0,3533,4282,9520
45,0,0,3764,5020,9124
0,0,0,3469,4370,8836
0,0,0,3516,4469,9482
0,0,0,3657,4612,9184
0,0,0,3715,4297,9080
0,0,0,3531,4608,9382
0,0,0,3495,4480,9447
0,0,0,3688,4607,9554
0,0,0,3674,4363,9338
0,0,0,3408,4800,9137
849,0,0,3904,4738,8800
78,0,0,3865,4476,8917
0,0,0,3037,4423,9536
0,0,0,3851,4455,9542
0,0,0,3504,4949,9132
20,0,0,3578,4309,9288
0,0,0,3681,4372,8848
0,0,0,3626,4247,8981
107,0,0,3706,4607,8927
0,0,0,3577,3603,9281
0,0,0,3616,4638,9001
2,0,0,3735,4288,9121
0,0,0,3453,4848,9306
0,0,0,3803,4519,8919
213,0,0,3725,4870,9077
0,0,0,3442,4816,9303
0,0,0,3336,4519,9377
0,0,0,3362,4249,10750
0,0,0,3434,3920,9145
105,0,0,3628,4603,9019
14,0,0,3901,4729,8867
0,0,0,3661,4796,9119
0,0,0,3432,4872,9337
0,0,0,3487,4125,9576
0,0,0,2656,4917,9225
0,0,0,3784,4587,9727
69,0,0,3684,4648,9120
0,0,0,2884,4794,9125
0,0,0,2925,4465,9524
0,0,0,3583,4682,8397
0,0,0,3432,4633,9500
0,0,0,3682,4562,9169
0,0,0,3720,4606,9993
0,0,0,3365,4687,9408
511,0,0,3664,4211,9261
0,0,0,3597,4410,9189
144,0,0,3744,4631,9173
124,0,0,3751,4176,9157
0,0,0,4706,4818,9273
198,0,0,3583,4292,9333
0,0,0,3610,4545,9364
0,0,0,3557,4922,9092
0,0,0,3583,4387,9517
0,0,0,3458,4817,9179
0,0,0,3622,4420,9605
0,0,0,3648,4605,10068
181,0,0,3741,4314,9131
0,0,0,3512,5271,9489
0,0,0,3511,4548,9229
174,0,0,3762,2726,9146
232,0,0,3491,4866,9129
0,0,0,3688,3686,9352
88,0,0,3424,4656,8718
0,0,0,3570,4374,9278
0,0,0,3583,4300,9296
194,0,0,3641,4148,9288
645,0,0,3320,4796,9271
1453,0,0,3310,4329,9386
0,0,0,3473,4614,9258
0,0,0,3765,4764,9227
0,0,0,3358,4651,9352
0,0,0,3716,4173,9366
314,0,0,3741,4609,9152
56,0,0,3691,4330,9148
95,0,0,3880,4477,9016
0,0,0,3521,4782,9051
0,0,0,3845,4418,8975
0,0,0,3516,4434,9416
0,0,0,3615,4281,9252
0,0,0,3274,4838,9231
0,0,0,3624,4187,9319
0,0,0,3716,4660,9727
0,0,0,4165,4721,9308
0,0,0,2616,4901,9290
0,0,0,3560,4735,9256
0,0,0,3492,4794,9013
0,0,0,3708,4358,8553
0,0,0,3270,4422,9401
0,0,0,3713,4705,9107
0,0,0,3800,4513,9040
0,0,0,3620,4778,8892
0,0,0,4109,3988,8840
101,0,0,3735,4325,9133
0,0,0,3134,4932,9315
0,0,0,3785,4558,9449
0,0,0,2717,4561,9437
0,0,0,3777,4518,8981
208,0,0,3583,4412,9498
0,0,0,3764,4669,9116
0,0,0,3378,4456,9285
0,0,0,3449,4457,9265
0,0,0,3494,4419,9502
0,0,0,3810,4672,9080
0,0,0,2620,4945,9296
0,0,0,3679,4329,9273
109,0,0,3676,4328,8813
0,0,0,3495,4629,9343
0,0,0,3875,4520,9294
137,0,0,3616,5241,9218
0,0,0,3567,4288,9239
0,0,0,3774,4434,9833
0,0,0,3801,4698,9089
0,0,0,3410,4391,9556
0,0,0,3583,4488,9165
0,0,0,3459,4998,9376
0,0,0,3378,4484,8856
0,0,0,3594,4424,9536
0,0,0,3643,4381,9281
0,0,0,3668,4633,9304
0,0,0,3964,4505,8996
0,0,0,3648,4188,9325
0,0,0,3752,4576,9184
0,0,0,3451,4869,9367
2,0,0,3839,4224,9488
0,0,0,3583,4710,9054
0,0,0,3583,4683,9240
0,0,0,3656,4516,9384
0,0,0,3506,4329,9295
0,0,0,3789,4394,9118
0,0,0,3634,4746,9084
0,0,0,3464,4638,9352
0,0,0,3566,4800,9112
0,0,0,3500,4852,9260
0,0,0,3583,4487,9260
0,0,0,3524,4365,8989
0,0,0,3577,4502,9316
0,0,0,3549,4611,9173
14,0,0,4167,4457,9416
127,0,0,3590,4520,9282
0,0,0,3316,4800,8562
0,0,0,3368,4928,9349
0,0,0,3604,4202,8845
0,0,0,3848,4457,8555
0,0,0,3772,4336,9328
0,0,0,3583,4700,9077
0,0,0,3820,4230,9232
0,0,0,3476,4935,9300
0,0,0,3482,4610,9551
136,0,0,3782,5349,9120
0,0,0,3648,4800,9055
0,0,0,3556,4884,9238
0,0,0,3620,4689,8072
0,0,0,3738,4279,9429
0,0,0,3520,4592,9108
0,0,0,3712,4607,9305
0,0,0,3720,4296,9248
144,0,0,3692,3372,9051
0,0,0,3541,4721,9087
0,0,0,2555,4940,9321
0,0,0,3583,4310,8681
39,0,0,1720,4512,9235
0,0,0,3628,4720,9227
0,0,0,3576,4791,9151
0,0,0,3357,4580,9309
0,0,0,3377,4607,9450
0,0,0,3583,4403,9511
319,0,0,3681,5001,9164
0,0,0,3472,4354,9385
0,0,0,3648,4232,8757
0,0,0,3583,4278,9329
10,0,0,3805,4615,9013
0,0,0,3636,4242,9258
0,0,0,3654,4222,9171
0,0,0,3598,4637,9299
0,0,0,3998,4405,8703
0,0,0,3583,4506,9304
93,0,0,3790,4514,9016
0,0,0,3344,4607,9831
0,0,0,4295,5037,9457
66,0,0,3917,4565,9122
0,0,0,3360,4819,9284
0,0,0,3466,3496,9299
0,0,0,3233,4578,9664
0,0,0,3583,4342,9435
0,0,0,3594,4383,9357
0,0,0,3712,4425,9155
0,0,0,3583,4400,9329
0,0,0,3538,4672,10048
903,0,0,3571,5569,9242
0,0,0,2904,4656,9098
0,0,0,3608,4728,9106
0,0,0,3648,4232,9362
0,0,0,3503,4716,9094
18,0,0,3762,4296,9236
0,0,0,3755,4256,9290
0,0,0,3528,4507,9533
26,0,0,3369,5410,9242
149,0,0,3708,4344,9232
0,0,0,3691,4329,9510
542,0,0,3533,4925,9340
41,0,0,3665,4929,9181
0,0,0,3662,4607,9895
0,0,0,3203,4914,9268
0,0,0,3477,4792,9248
0,0,0,3583,4983,9127
0,0,0,3520,4845,9280
0,0,0,3315,4624,9241
0,0,0,3699,4739,9192
0,0,0,3421,4830,9141
0,0,0,3554,4796,9297
0,0,0,3973,4509,9414
0,0,0,3806,4708,9076
0,0,0,3616,4460,9376
0,0,0,3510,4281,9258
0,0,0,3904,4526,9472
0,0,0,3386,4797,9176
85,0,0,3816,4504,9037
0,0,0,3594,4171,8668
0,0,0,3625,4484,9129
0,0,0,3545,4394,9056
0,0,0,3473,4685,9156
0,0,0,3577,4665,9273
0,0,0,3579,4422,8703
0,0,0,3583,4846,9097
0,0,0,3034,4296,9299
0,0,0,3444,4758,9402
0,0,0,3626,4648,9136
0,0,0,3693,4614,9920
0,0,0,3712,4306,9168
0,0,0,3618,4837,9245
0,0,0,3352,4827,8654
10,0,0,3708,4692,9727
0,0,0,3515,4426,9393
3,0,0,3856,4537,8152
101,0,0,3583,4379,9373
918,0,0,3622,4424,9152
0,0,0,3407,4672,9232
0,0,0,3293,4765,9370
0,0,0,3686,4470,9320
0,0,0,3282,4036,9381
0,0,0,3556,4870,9309
0,0,0,3583,4545,9391
0,0,0,3551,4755,9229
0,0,0,3344,4607,9289
84,0,0,3907,4553,7939
0,0,0,3817,4432,9051
0,0,0,3380,4309,9459
0,0,0,3972,4552,9769
652,0,0,3456,4705,9293
0,0,0,3650,4768,9166
0,0,0,3546,4713,9160
0,0,0,2844,4507,9476
0,0,0,3777,4517,9175
0,0,0,3786,4486,9046
164,0,0,3879,4624,8788
0,0,0,3868,4702,9148
0,0,0,3712,4459,9344
0,0,0,3912,4607,8908
0,0,0,3738,4752,9034
140,0,0,3764,4516,9184
0,0,0,3320,4607,9576
101,0,0,3749,4172,9085
26,0,0,3149,4702,8950
0,0,0,3460,4486,9241
0,0,0,3662,4307,9256
0,0,0,3654,5268,9194
2,0,0,3623,4148,9307
0,0,0,3711,5353,9183
0,0,0,3693,4683,8930
0,0,0,3579,4262,9468
0,0,0,3583,4373,9247
0,0,0,3649,4308,9190
0,0,0,3583,4791,9105
123,0,0,3620,4453,9473
0,0,0,3641,4737,9237
113,0,0,3765,4180,9087
155,0,0,3748,4458,8457
0,0,0,3517,4762,9172
0,0,0,3412,4524,11332
70,0,0,3928,4455,8058
173,0,0,3739,4460,9179
0,0,0,3583,4688,8839
82,0,0,3826,4200,9953
0,0,0,3622,4754,9104
0,0,0,3466,4453,9552
0,0,0,3395,4698,9327
0,0,0,3680,4416,9567
0,0,0,3368,4545,8525
241,0,0,3758,4478,8472
0,0,0,3620,4327,9240
99,0,0,3911,4453,8976
12,0,0,3618,4368,9348
264,0,0,3621,5532,9120
0,0,0,3637,4298,9310
120,0,0,3461,4389,9448
0,0,0,3934,4607,8865
110,0,0,3807,4586,8833
99,0,0,3360,4562,7991
478,0,0,3847,4236,8901
78,0,0,3757,4494,9064
0,0,0,3385,4545,9288
0,0,0,3920,4411,9091
35,0,0,3580,4444,9104
0,0,0,3408,4809,9172
119,0,0,3686,4336,9024
0,0,0,3579,4572,9166
0,0,0,3744,4295,9306
0,0,0,3672,5635,9161
208,0,0,3648,5328,9179
0,0,0,3853,4490,8986
0,0,0,3526,4809,9249
0,0,0,3674,4661,9381
0,0,0,3381,4584,9104
0,0,0,3552,4762,9218
0,0,0,3587,4406,9550
0,0,0,3883,4536,8933
0,0,0,3435,4740,8522
0,0,0,3338,4866,9135
0,0,0,3583,4829,9124
0,0,0,3372,4511,9418
28,0,0,3648,4388,9248
170,0,0,3787,5368,9158
0,0,0,3632,4208,9263
0,0,0,3467,4718,9293
112,0,0,3649,4343,9260
0,0,0,3628,4696,9065
0,0,0,3453,4738,9319
0,0,0,3417,4835,9225
44,0,0,3601,4533,9110
0,0,0,4510,4569,9504
0,0,0,3544,4429,9288
0,0,0,3583,4602,9170
0,0,0,3444,4585,9312
0,0,0,3667,4489,8409
0,0,0,3577,4458,8998
0,0,0,4524,4520,9555
0,0,0,3565,4551,9391
0,0,0,3556,4911,9253
73,0,0,3907,4416,8745
0,0,0,3800,3491,8929
0,0,0,3583,4752,9258
0,0,0,4607,4745,9400
0,0,0,3499,4288,9384
0,0,0,3725,4660,9081
96,0,0,4708,4646,9002
0,0,0,3599,4446,9410
0,0,0,3772,4817,9376
0,0,0,3341,4607,9314
0,0,0,3359,4742,9300
0,0,0,3457,4615,9297
0,0,0,3641,4260,9400
0,0,0,3548,4793,9296
0,0,0,3768,4747,9304
0,0,0,3668,4346,9400
116,0,0,3748,4523,9896
0,0,0,3251,4594,9405
66,0,0,3906,4410,8986
0,0,0,3689,4745,9102
90,0,0,3778,4122,8859
551,0,0,3497,4659,9275
257,0,0,3801,4498,8992
10,0,0,3768,4930,9084
0,0,0,3664,4303,9072
0,0,0,3487,4459,9413
0,0,0,3740,4765,9173
0,0,0,3565,4570,9513
154,0,0,3657,4505,9078
0,0,0,3624,4377,9320
0,0,0,3702,4630,9416
0,0,0,3611,4246,9364
0,0,0,3439,4607,9403
0,0,0,3479,4816,9377
4,0,0,3843,4189,8965
0,0,0,3758,4462,8304
0,0,0,3729,4276,9336
0,0,0,3338,4576,9395
352,0,0,3870,4465,9014
618,0,0,3583,4773,9250
0,0,0,3583,4860,9135
192,0,0,3264,4617,9367
0,0,0,3135,4280,9120
0,0,0,3766,4243,9096
0,0,0,3664,4636,8819
0,0,0,3711,5522,9059
0,0,0,3738,4740,9138
0,0,0,3631,4856,9184
0,0,0,3882,4048,9089
0,0,0,3457,4800,9216
42,0,0,3884,4404,9032
0,0,0,4607,4612,9495
0,0,0,3200,4677,9304
0,0,0,3457,4640,9329
0,0,0,3624,4730,9114
0,0,0,3377,4459,11512
0,0,0,3841,4544,8816
0,0,0,3574,4515,9530
149,0,0,3740,4261,9228
0,0,0,3521,4883,9408
0,0,0,3618,4474,9482
78,0,0,4593,4477,9084
0,0,0,3301,4560,8703
156,0,0,3816,4444,9032
0,0,0,3724,4490,9260
0,0,0,3398,4249,9397
0,0,0,3351,4607,9417
0,0,0,3374,4644,9293
220,0,0,3925,4496,8703
0,0,0,3583,4226,9486
157,0,0,3076,4289,9305
0,0,0,3398,4808,9351
0,0,0,3664,4229,9335
0,0,0,3605,4436,9265
65,0,0,3734,4406,9244
0,0,0,3961,4505,9042
0,0,0,3445,4706,9395
0,0,0,4006,3525,9356
0,0,0,3484,4736,9344
0,0,0,3444,4696,9473
0,0,0,3656,4773,9004
0,0,0,3575,4609,9024
0,0,0,3736,4419,9333
0,0,0,3583,4424,9306
0,0,0,3722,5556,9167
0,0,0,3536,4701,9332
0,0,0,3697,4545,9017
0,0,0,3220,4424,9408
0,0,0,3862,4544,9241
0,0,0,3636,4292,9300
0,0,0,3770,4694,9377
0,0,0,3607,4418,9306
0,0,0,3665,4347,9275
0,0,0,3849,4487,9131
0,0,0,3550,4804,9173
324,0,0,3583,4723,9104
0,0,0,3355,4806,9086
0,0,0,3752,4521,9499
0,0,0,3668,4470,9140
