MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4642,4872,10687
0,0,0,4292,5630,10775
0,0,0,4604,5769,10488
0,0,0,4634,5753,10539
0,0,0,4550,5723,10524
0,0,0,4442,5529,10807
0,0,0,4691,5586,10483
0,0,0,4567,5631,10929
0,0,0,5190,5870,10429
0,0,0,4743,5553,10474
0,0,0,4852,5671,10381
0,0,0,4224,5918,10862
0,0,0,4516,6568,10634
0,0,0,4449,5479,10684
0,0,0,4362,5525,10860
0,0,0,4586,6614,10656
0,0,0,4712,5673,10389
0,0,0,4464,5487,10038
0,0,0,4698,5515,10550
0,0,0,4773,5532,10539
0,0,0,4738,5664,10348
0,0,0,4779,5556,10313
0,0,0,4716,5584,10512
0,0,0,4480,5624,10751
0,0,0,4317,5910,10751
0,0,0,4326,5631,10678
0,0,0,4168,5544,10925
0,0,0,4987,5603,11047
0,0,0,4235,5631,10853
0,0,0,4179,5723,10797
0,0,0,4222,5584,10850
0,0,0,4391,5209,10883
0,0,0,4500,5781,10429
0,0,0,4715,5544,10407
0,0,0,4595,5455,10858
0,0,0,4504,5405,10658
0,0,0,4548,5412,10871
0,0,0,4544,5445,10963
0,0,0,4812,5829,10278
0,0,0,4357,5855,10715
0,0,0,4536,5340,10168
0,0,0,4443,5720,10906
0,0,0,4623,5908,10509
0,0,0,4607,5398,10685
0,0,0,4607,5797,10580
0,0,0,4800,5423,10490
0,0,0,4620,5543,10554
0,0,0,3840,5425,10956
0,0,0,4338,5880,10711
0,0,0,4726,5565,10468
0,0,0,4453,5269,10662
0,0,0,4607,5342,10654
0,0,0,4782,5536,10457
0,0,0,4282,5571,10576
0,0,0,4479,5051,10620
0,0,0,4363,5742,10751
0,0,0,4607,5513,10315
0,0,0,4621,5913,10634
0,0,0,4342,5858,10593
0,0,0,4729,5378,10436
0,0,0,4550,5205,10736
0,0,0,4581,5250,10751
0,0,0,4740,4955,10432
0,0,0,4493,5414,10620
0,0,0,4687,5512,10420
0,0,0,4472,5922,10561
0,0,0,4536,6007,10620
0,0,0,4397,5518,10748
0,0,0,4505,5380,10804
0,0,0,4488,5766,10627
0,0,0,4607,5564,10842
0,0,0,4424,5313,10666
0,0,0,4986,5624,10329
0,0,0,4635,5308,10653
0,0,0,4740,5566,10576
0,0,0,4557,5690,10408
0,0,0,4598,5780,10490
0,0,0,4607,5595,10824
0,0,0,4248,5631,10700
0,0,0,4523,5812,10930
0,0,0,4417,5355,9727
0,0,0,4528,5462,11115
0,0,0,4335,5583,10848
0,0,0,4540,5358,10682
0,0,0,4607,5922,10639
0,0,0,4244,5701,10757
0,0,0,4857,5645,10453
0,0,0,4656,5518,10328
0,0,0,4570,5489,10467
0,0,0,4354,5754,10445
0,0,0,4547,5784,10378
0,0,0,4761,5392,10387
0,0,0,4160,5672,10864
0,0,0,4607,4537,10566
0,0,0,4653,5531,10426
0,0,0,4544,5581,10775
0,0,0,4757,5599,10189
0,0,0,4758,5622,9786
0,0,0,3540,5785,11001
0,0,0,4744,5634,10368
0,0,0,4787,5606,10791
0,0,0,4687,5496,10488
0,0,0,4395,5467,10987
0,0,0,4253,5585,10708
0,0,0,4236,5744,10703
0,0,0,4713,5333,10881
0,0,0,4746,5678,11646
0,0,0,4811,5464,10510
0,0,0,5485,5685,10862
0,0,0,4498,5769,10652
0,0,0,4306,5643,10453
0,0,0,4607,5270,10569
0,0,0,4673,5535,10464
0,0,0,4573,5880,10504
0,0,0,4214,5470,11007
0,0,0,4582,6606,10623
0,0,0,4854,5599,10375
0,0,0,4588,5276,10836
0,0,0,4582,5738,10602
0,0,0,4328,5829,10716
0,0,0,4329,5572,10783
0,0,0,4578,5748,10768
0,0,0,4597,5692,10689
0,0,0,4494,5883,10639
0,0,0,4337,5852,10624
0,0,0,4582,5232,10702
0,0,0,4495,5496,10551
0,0,0,4292,5861,10746
0,0,0,4506,5778,10549
0,0,0,4805,5750,10359
0,0,0,4607,5959,10640
0,0,0,4845,5536,10445
0,0,0,4596,5696,10606
0,0,0,4417,5631,10770
0,0,0,3946,5417,10640
0,0,0,4749,5398,10423
0,0,0,4621,5627,10285
0,0,0,4559,5332,10751
0,0,0,4479,5289,10645
0,0,0,4646,5590,10623
0,0,0,3915,5758,10804
0,0,0,4818,5631,10313
0,0,0,4725,5476,10449
0,0,0,4857,5542,10147
0,0,0,4495,5136,10751
0,0,0,4607,5631,10890
0,0,0,4548,5455,10572
0,0,0,4549,5283,10435
0,0,0,4305,5404,10674
0,0,0,4344,5777,10638
0,0,0,4683,5422,10564
0,0,0,4314,5654,9707
0,0,0,4649,5527,10471
0,0,0,4544,5136,10712
0,0,0,4226,5680,10781
0,0,0,4661,5428,10271
0,0,0,4526,5704,10623
0,0,0,4629,4961,10714
0,0,0,4512,5631,10584
0,0,0,4408,5796,10680
0,0,0,4715,5517,10461
0,0,0,4728,5466,10577
0,0,0,4634,5360,10656
0,0,0,4516,5331,10662
0,0,0,4325,5677,10724
0,0,0,4798,5570,10380
0,0,0,4616,5602,11282
0,0,0,4720,5670,10381
0,0,0,4613,5314,10696
0,0,0,5264,5637,10751
0,0,0,4572,5518,10800
0,0,0,4361,5851,10582
0,0,0,4801,5644,10512
0,0,0,4978,5326,10595
0,0,0,4806,5366,10581
0,0,0,4251,5713,11433
0,0,0,4607,5296,10645
0,0,0,3507,5842,10544
0,0,0,4571,5448,10751
0,0,0,4326,5631,10705
0,0,0,4633,5708,10560
0,0,0,4192,5325,10774
0,0,0,4442,5885,10732
0,0,0,4719,5514,10584
0,0,0,4602,4450,10708
0,0,0,4376,5245,10652
0,0,0,4853,5651,10345
0,0,0,4428,5161,10962
0,0,0,4786,5552,10400
0,0,0,4635,5313,10476
0,0,0,4299,5396,10741
0,0,0,4757,5608,10419
0,0,0,4538,5799,10667
0,0,0,4603,6459,10678
0,0,0,4633,5456,10453
0,0,0,4646,5631,10975
0,0,0,4441,5849,10567
0,0,0,4309,5827,10543
0,0,0,4463,5574,10556
0,0,0,4556,5486,10469
0,0,0,4351,5872,10728
0,0,0,4300,5656,10751
0,0,0,4430,5343,10936
0,0,0,4596,5828,10576
0,0,0,4617,5683,11005
0,0,0,4597,5702,10545
0,0,0,4304,5773,10760
0,0,0,4445,5312,10760
0,0,0,4793,5288,10484
0,0,0,4662,5312,10665
0,0,0,4296,5548,10676
0,0,0,4385,5801,10751
0,0,0,4168,5735,10524
0,0,0,4688,5497,10514
0,0,0,4741,4888,10434
0,0,0,4779,5590,10440
0,0,0,4572,5768,10625
0,0,0,4479,5824,10749
0,0,0,4359,5764,10726
0,0,0,4528,5758,10549
0,0,0,4216,5548,10697
0,0,0,4277,5830,10751
0,0,0,4393,5546,10874
0,0,0,4607,5700,10611
0,0,0,4774,5631,10242
0,0,0,4481,5776,10707
0,0,0,3928,5748,10497
0,0,0,4519,5696,10527
0,0,0,4744,5631,10758
0,0,0,4649,5328,10426
0,0,0,4489,5398,10570
0,0,0,4379,5781,10745
0,0,0,4402,5503,10891
0,0,0,4399,5803,10771
0,0,0,4607,5503,10779
0,0,0,4523,5645,10986
0,0,0,4607,4772,11512
0,0,0,4676,5479,10566
0,0,0,4447,5364,10802
0,0,0,4514,5226,10595
0,0,0,4622,5311,10669
0,0,0,4442,5349,10777
0,0,0,4265,5396,10764
0,0,0,4586,5993,10541
0,0,0,4353,5664,10841
0,0,0,4441,5398,10838
0,0,0,4683,5558,10416
0,0,0,4829,5440,10463
0,0,0,4788,5620,9547
0,0,0,4780,5600,10448
0,0,0,4573,5271,10570
0,0,0,4503,5798,10560
0,0,0,4595,5342,10645
0,0,0,4607,5988,10424
0,0,0,4138,5631,10704
0,0,0,4602,5660,10545
0,0,0,4235,5487,9965
0,0,0,4438,5357,10023
0,0,0,4393,5601,10968
0,0,0,4406,5660,10712
0,0,0,4607,5516,10780
0,0,0,4712,5912,10564
0,0,0,4441,5975,10721
0,0,0,4761,5528,10384
0,0,0,4370,5671,10600
0,0,0,4395,5306,10539
0,0,0,2736,5723,10685
0,0,0,4352,5440,10869
0,0,0,4325,5813,10704
0,0,0,4666,5983,10594
0,0,0,4577,5338,10718
0,0,0,4344,5812,10621
0,0,0,4616,5394,10471
0,0,0,4474,5461,10844
0,0,0,4461,5894,10585
0,0,0,4386,5876,10642
0,0,0,4484,5770,10662
0,0,0,4324,5845,10715
0,0,0,4349,5617,10630
0,0,0,4509,5345,10898
0,0,0,4553,5459,10840
0,0,0,4432,5700,10517
0,0,0,4470,5631,9839
0,0,0,4889,5726,10464
0,0,0,4346,5766,10487
0,0,0,4498,5738,10551
0,0,0,4678,5268,10376
0,0,0,4680,5392,10373
0,0,0,4552,5773,10659
0,0,0,3973,5657,9585
0,0,0,4607,5707,10560
0,0,0,4480,4989,10691
0,0,0,6172,5610,11306
0,0,0,4637,5419,9067
0,0,0,4343,5759,10733
0,0,0,4621,5462,10550
0,0,0,4950,5568,10177
0,0,0,4209,5631,10684
0,0,0,4479,5868,10549
0,0,0,4732,5573,10324
0,0,0,3629,5910,11077
0,0,0,4509,5284,10707
0,0,0,4625,5577,10338
0,0,0,4440,5765,10666
0,0,0,4551,5324,10730
0,0,0,4629,5322,10703
0,0,0,4446,5268,10944
0,0,0,3176,5445,10827
0,0,0,4556,5428,10810
0,0,0,5050,5501,10807
0,0,0,4834,5540,10320
0,0,0,4581,6409,10671
0,0,0,4328,5530,10703
0,0,0,4389,5772,10596
0,0,0,4336,5570,10793
0,0,0,4652,5624,11072
0,0,0,4607,5576,9843
0,0,0,4453,5771,10632
0,0,0,4837,5631,10361
0,0,0,4588,5155,10587
0,0,0,4632,6002,10048
0,0,0,4845,5570,10405
0,0,0,4272,5534,10963
0,0,0,5062,5509,10820
0,0,0,4818,5939,10595
0,0,0,4586,5538,10461
0,0,0,4488,5342,10691
0,0,0,4458,5613,10646
0,0,0,4649,6251,10535
0,0,0,4539,5485,10746
0,0,0,4652,6017,10552
0,0,0,4896,5491,10423
0,0,0,4778,5542,10393
0,0,0,4756,5320,10442
0,0,0,5012,5556,10734
0,0,0,4606,5293,10592
0,0,0,4241,5670,10751
0,0,0,3188,5508,10689
0,0,0,4622,5525,10713
0,0,0,4384,4952,10621
0,0,0,4589,5298,10841
0,0,0,4604,5265,10591
0,0,0,4789,5600,10368
0,0,0,4618,6020,10628
0,0,0,4606,5403,10591
0,0,0,4629,5578,10322
0,0,0,5762,6259,10571
0,0,0,4606,5496,10818
0,0,0,4673,5580,10467
0,0,0,4367,5502,10849
0,0,0,4394,5722,10589
0,0,0,3968,5462,10477
0,0,0,4800,5453,10450
0,0,0,4378,5424,10886
0,0,0,4512,5494,10816
0,0,0,4378,5727,10615
0,0,0,4825,5631,10315
0,0,0,3876,5673,10082
0,0,0,4304,5631,10702
0,0,0,4142,5265,10731
0,0,0,4571,5672,10570
0,0,0,4552,5126,10555
0,0,0,4447,5384,9540
0,0,0,4641,5442,10682
0,0,0,4533,5648,10259
0,0,0,4301,5503,10769
0,0,0,4877,5542,10346
0,0,0,5431,5601,10778
0,0,0,4736,5444,10478
0,0,0,4685,5627,10536
0,0,0,4644,5422,10469
0,0,0,4603,6011,10635
0,0,0,4570,5253,10655
0,0,0,4266,5558,10167
0,0,0,4037,5612,10751
0,0,0,4426,5600,10606
0,0,0,4360,5796,10658
0,0,0,4710,5013,10500
0,0,0,4690,5487,10421
0,0,0,4467,6309,10829
0,0,0,4146,5547,10751
0,0,0,4347,5631,10740
0,0,0,4560,5688,10612
0,0,0,4545,5294,10755
0,0,0,5354,5429,10831
0,0,0,4533,4908,10751
0,0,0,4346,5559,10751
0,0,0,4402,5627,10367
0,0,0,4519,5660,10583
0,0,0,4768,5688,10355
0,0,0,3948,5631,10751
0,0,0,4555,5827,10468
0,0,0,4552,5653,10592
0,0,0,4525,5645,10548
0,0,0,4712,5440,10542
0,0,0,4589,5222,10281
0,0,0,4336,5585,11974
0,0,0,4485,5708,10545
0,0,0,4553,5753,10601
0,0,0,4558,5675,10424
0,0,0,4427,5746,10607
0,0,0,4712,5502,10433
0,0,0,4653,5631,10387
0,0,0,4160,5485,10416
0,0,0,4586,5587,10546
0,0,0,5231,5215,10786
0,0,0,4371,5233,10856
0,0,0,4984,5524,10742
0,0,0,4478,5432,11198
0,0,0,4607,5202,12121
0,0,0,4605,5612,10542
0,0,0,4361,5068,10730
0,0,0,4516,5713,10484
0,0,0,4483,5386,10717
0,0,0,4823,5207,10627
0,0,0,4224,5463,10804
0,0,0,4816,5581,10411
0,0,0,4210,5631,10751
0,0,0,4654,5597,10276
0,0,0,4741,6260,10260
0,0,0,4724,5482,10620
0,0,0,4219,5552,10925
0,0,0,4759,5355,10501
0,0,0,4528,5814,10552
0,0,0,4607,5442,10520
0,0,0,4745,5519,10477
0,0,0,4333,5268,10680
0,0,0,3600,5631,10852
0,0,0,4694,5571,10470
0,0,0,4383,5542,10590
0,0,0,4379,5759,10751
0,0,0,4328,5612,10858
0,0,0,4602,5406,10564
0,0,0,4344,5385,10664
0,0,0,4700,5472,10480
0,0,0,4352,5470,10700
0,0,0,3717,5801,10537
0,0,0,4380,5157,10717
0,0,0,4516,5444,10572
0,0,0,3842,5547,10447
0,0,0,4571,5327,10604
0,0,0,4797,5635,10240
0,0,0,5241,5257,10913
0,0,0,4517,5368,10826
0,0,0,4549,5376,10751
0,0,0,4798,5542,10456
0,0,0,4279,5711,10790
0,0,0,4496,5422,10388
0,0,0,4404,5536,10765
0,0,0,4618,5266,10721
0,0,0,4429,5338,10926
0,0,0,4570,6095,10577
0,0,0,4292,5738,10726
0,0,0,4358,5840,10688
0,0,0,4607,5968,9818
0,0,0,4727,5380,10280
0,0,0,4727,5539,10373
0,0,0,4732,5364,10296
0,0,0,4469,5749,10632
0,0,0,4588,5631,10691
0,0,0,4296,5544,10768
0,0,0,4402,5393,10921
0,0,0,4887,5680,10311
0,0,0,4555,7307,10566
0,0,0,4265,5364,10781
0,0,0,4657,5282,10710
0,0,0,4290,5574,10617
0,0,0,4483,5088,10509
0,0,0,4493,5309,10562
0,0,0,4312,5607,10769
0,0,0,4614,5381,10685
0,0,0,4560,5631,11787
0,0,0,4710,5633,10413
0,0,0,3593,5733,9880
0,0,0,4607,5343,10437
0,0,0,4513,5460,10578
0,0,0,4429,5577,10854
0,0,0,5563,5431,10818
0,0,0,4619,5304,10688
0,0,0,4585,5190,10665
0,0,0,4323,5701,10786
0,0,0,4775,5524,10472
0,0,0,4510,5333,10717
0,0,0,4423,5447,10694
0,0,0,4477,5380,10937
0,0,0,5305,5661,10746
0,0,0,4744,5629,10274
0,0,0,3799,5096,10749
0,0,0,4240,5737,10692
0,0,0,4597,5716,10621
0,0,0,4556,5631,11037
0,0,0,4390,5590,10562
0,0,0,4796,5687,10294
0,0,0,4254,5276,10735
0,0,0,4264,5552,10751
0,0,0,4311,5587,10633
0,0,0,4676,5462,10521
0,0,0,5549,5659,10779
0,0,0,5125,5564,10765
0,0,0,4578,5022,10616
0,0,0,4538,5307,10481
0,0,0,4665,5044,10544
0,0,0,4531,5356,10756
0,0,0,4394,5409,10637
0,0,0,4394,5754,10654
0,0,0,4207,5812,10736
0,0,0,4549,5394,10434
0,0,0,4505,5580,10371
0,0,0,4443,5341,10864
0,0,0,4634,6278,10560
0,0,0,4737,5518,9911
0,0,0,4758,5523,10470
0,0,0,4336,5732,10697
0,0,0,4854,5587,10316
0,0,0,4181,5631,10619
0,0,0,4800,5279,10850
0,0,0,5030,5518,10795
0,0,0,4284,5631,10688
0,0,0,4546,5440,10837
0,0,0,4607,5529,10751
0,0,0,4524,5263,10449
0,0,0,5045,5546,10626
0,0,0,5344,5582,10776
0,0,0,4745,5509,10384
0,0,0,4730,5660,10453
0,0,0,5218,5464,10597
0,0,0,4607,5459,10488
0,0,0,4554,5685,10546
0,0,0,4436,5739,10637
0,0,0,4770,5597,10291
0,0,0,4412,5778,10602
0,0,0,4607,5617,11415
0,0,0,4459,5674,10071
0,0,0,4422,5631,10626
0,0,0,4524,5679,10474
0,0,0,4748,5656,10298
0,0,0,4643,5268,10751
0,0,0,4543,5510,10815
0,0,0,4709,5453,10389
0,0,0,4555,5227,10533
0,0,0,4679,4639,10387
0,0,0,4472,5749,10591
0,0,0,4403,5428,10937
0,0,0,4593,5416,10578
0,0,0,4288,5829,10696
0,0,0,4530,5325,10765
0,0,0,4546,5214,10638
0,0,0,4508,6272,10551
0,0,0,5887,5313,10451
0,0,0,4587,5666,10419
0,0,0,4608,5440,10483
0,0,0,4467,4653,10751
0,0,0,4686,5538,10490
0,0,0,4509,5722,10609
0,0,0,4607,5568,10879
0,0,0,4228,5591,10592
0,0,0,4498,5412,10825
0,0,0,4564,5241,10284
0,0,0,4557,5232,10751
0,0,0,4660,5469,10517
0,0,0,4661,5255,10506
0,0,0,4240,5557,10768
0,0,0,4524,5687,10344
0,0,0,4787,5607,10400
0,0,0,4306,5801,10735
0,0,0,4225,5638,10787
0,0,0,4468,5631,10498
0,0,0,4922,5536,10837
0,0,0,4384,5770,10392
0,0,0,4438,5510,9894
0,0,0,4454,4572,10933
0,0,0,4282,5652,10722
0,0,0,4328,5840,10778
0,0,0,4547,5670,11207
0,0,0,4399,5305,10758
0,0,0,4374,5456,10899
0,0,0,4610,5412,10986
0,0,0,4623,5390,10575
0,0,0,4522,5323,10513
0,0,0,4725,5631,10373
0,0,0,4751,5508,10361
0,0,0,4577,6160,10711
0,0,0,3266,5028,10728
0,0,0,4607,6628,10704
0,0,0,4103,5429,11413
0,0,0,4566,5472,11376
0,0,0,4363,6056,10725
0,0,0,4276,5573,10742
0,0,0,4244,4875,10784
0,0,0,4607,6202,10248
0,0,0,4412,5442,10809
0,0,0,4407,5337,10869
0,0,0,4736,5560,10484
0,0,0,4815,5573,10400
0,0,0,4389,5505,10751
0,0,0,4667,5558,10415
0,0,0,4661,5295,10642
0,0,0,4467,5330,10702
0,0,0,4607,5696,10553
0,0,0,4186,5461,10765
0,0,0,4375,5777,10660
0,0,0,4265,5276,10759
0,0,0,4232,5631,9752
0,0,0,4607,5498,10762
0,0,0,4605,5642,10414
0,0,0,4632,5322,10621
0,0,0,4452,5574,10311
0,0,0,4548,5328,10751
0,0,0,4772,4951,10425
0,0,0,4469,5708,10581
0,0,0,4257,5552,10720
0,0,0,4629,5631,11076
0,0,0,3844,5631,10875
0,0,0,3754,5355,10746
0,0,0,4222,5705,10751
0,0,0,4607,5696,10564
0,0,0,4490,5398,10568
0,0,0,4581,5617,11340
0,0,0,4511,5759,10542
0,0,0,4377,5440,10847
0,0,0,4442,5302,10717
0,0,0,4481,5473,10433
0,0,0,4630,5568,10530
0,0,0,4246,5592,10824
0,0,0,3592,5717,10788
0,0,0,4219,5503,10820
0,0,0,4850,5682,10303
0,0,0,4608,5863,10493
0,0,0,4471,5673,10538
0,0,0,4607,5410,10527
0,0,0,4525,5768,10795
0,0,0,4250,5514,9702
0,0,0,4161,5417,10817
0,0,0,3772,5728,10820
0,0,0,4470,5568,11306
0,0,0,4546,5340,10922
0,0,0,4048,5316,10751
0,0,0,4601,5988,9829
0,0,0,4704,5607,9640
0,0,0,4548,5318,10744
0,0,0,4227,5052,10816
0,0,0,4607,5986,11084
0,0,0,4299,5672,10789
0,0,0,4571,5480,10284
0,0,0,4497,5433,10834
0,0,0,4632,5714,11290
0,0,0,4530,5636,10513
0,0,0,3808,5388,10575
0,0,0,4792,5576,10351
0,0,0,4638,5569,10648
0,0,0,4455,6332,10692
0,0,0,4606,5588,10538
0,0,0,4544,5532,10812
0,0,0,4374,5719,10642
0,0,0,4528,5697,10652
0,0,0,4733,5430,9805
0,0,0,4346,5381,10751
0,0,0,4650,5491,10592
0,0,0,4436,5513,10707
0,0,0,4733,5540,10490
0,0,0,4224,5380,10972
0,0,0,4561,5767,10605
0,0,0,4423,5409,10506
0,0,0,4360,5863,10751
0,0,0,4607,5255,10475
0,0,0,4449,5459,10156
0,0,0,3665,5812,10546
0,0,0,4717,5629,10344
0,0,0,4436,5429,10744
0,0,0,4607,5533,10681
0,0,0,4607,5557,10589
0,0,0,4534,5733,10331
0,0,0,4743,5463,10394
0,0,0,4472,4266,10959
0,0,0,4402,5666,10866
0,0,0,4184,5738,10573
0,0,0,5149,5357,10836
0,0,0,4821,5420,10420
0,0,0,4252,5583,10734
0,0,0,4635,5871,10565
0,0,0,4616,6664,9936
0,0,0,4291,5630,10873
0,0,0,4570,5269,10672
0,0,0,4767,5602,10561
0,0,0,4649,5432,10452
0,0,0,4599,5270,10688
0,0,0,4605,6201,10646
0,0,0,4607,5402,10676
0,0,0,4628,5448,10501
0,0,0,4809,5393,10495
0,0,0,4519,5350,10549
0,0,0,4575,6357,10706
0,0,0,4219,5395,9803
0,0,0,4615,5303,10639
0,0,0,4596,5188,10751
0,0,0,4365,5440,10923
0,0,0,4429,5581,10965
0,0,0,4303,5558,10777
0,0,0,4325,5751,10649
0,0,0,4409,5171,10877
0,0,0,4580,5183,10716
0,0,0,4633,5356,10465
0,0,0,4593,6206,10751
0,0,0,4580,5801,11284
0,0,0,4778,5571,10541
0,0,0,4479,5856,10733
0,0,0,4413,5461,11410
0,0,0,4405,5778,10751
0,0,0,4455,5669,10262
0,0,0,4533,5740,11151
0,0,0,4233,5697,10660
0,0,0,4116,5394,10895
0,0,0,4579,5250,10640
0,0,0,4533,5685,10529
0,0,0,4154,5745,10482
0,0,0,4607,5359,10613
0,0,0,4419,5830,10561
0,0,0,4674,5646,10472
0,0,0,4393,5380,10532
0,0,0,3887,5794,10910
0,0,0,4195,5588,10761
0,0,0,4627,5511,10440
0,0,0,4553,5631,10493
0,0,0,4491,5631,10561
0,0,0,4467,5328,10904
0,0,0,4636,5682,10423
0,0,0,4360,5654,10632
0,0,0,4613,5535,10504
0,0,0,4394,5458,10952
0,0,0,4294,5768,10650
0,0,0,4432,5496,10933
0,0,0,4459,5786,10522
0,0,0,4795,5483,10454
0,0,0,4332,5458,11003
0,0,0,5271,5552,10790
0,0,0,4444,5622,10751
0,0,0,4622,5392,10411
0,0,0,4678,5411,10866
0,0,0,4438,5631,10751
0,0,0,4698,5476,10305
0,0,0,4458,5492,10964
0,0,0,4433,5738,10692
0,0,0,4427,5594,10780
0,0,0,4616,5877,10567
0,0,0,4823,5552,10312
0,0,0,4822,5561,10394
0,0,0,4651,5472,10529
0,0,0,4646,5360,10717
0,0,0,4987,5498,10439
0,0,0,4410,5406,10868
0,0,0,5264,5458,10894
0,0,0,4850,5590,11448
0,0,0,4468,5741,10652
0,0,0,4402,4640,10955
0,0,0,4333,5797,10759
0,0,0,4616,5262,10751
0,0,0,4374,5808,10688
0,0,0,4435,5765,10626
0,0,0,4351,5640,10693
0,0,0,4762,5631,10382
0,0,0,4980,5350,10400
0,0,0,4624,5586,10714
0,0,0,4560,5569,10798
0,0,0,4298,5554,10748
0,0,0,4591,5622,9937
0,0,0,4845,5496,10822
0,0,0,4456,5638,10604
0,0,0,4041,5687,10816
0,0,0,4507,5383,10604
0,0,0,4603,5341,10726
0,0,0,4752,5571,10508
0,0,0,4317,5904,10560
0,0,0,4234,5631,10751
0,0,0,4307,5631,10711
0,0,0,4704,5488,10585
0,0,0,4629,6245,10665
0,0,0,4484,5295,10279
0,0,0,4706,5498,10498
0,0,0,4456,5423,10971
0,0,0,3147,5718,10791
0,0,0,4654,5520,10376
0,0,0,4562,5849,11031
0,0,0,4476,5358,10830
0,0,0,4336,5831,10714
0,0,0,4612,6441,10620
0,0,0,4370,5309,10988
0,0,0,4384,5527,10962
0,0,0,4252,5623,10757
0,0,0,4464,5443,10868
0,0,0,4607,5365,10872
0,0,0,4204,4352,10724
0,0,0,4372,5629,10781
0,0,0,4389,5685,10516
0,0,0,4401,5760,10608
0,0,0,3880,5899,10810
0,0,0,4388,5588,10751
0,0,0,4321,5264,10630
0,0,0,4634,5668,10266
0,0,0,4375,5736,11716
0,0,0,3844,5558,10304
0,0,0,4310,5592,10925
0,0,0,4255,5589,10861
0,0,0,4164,5533,10817
0,0,0,4457,5249,10913
0,0,0,4737,5322,9904
0,0,0,4709,5523,10630
0,0,0,4525,5638,10324
0,0,0,4309,5405,10936
0,0,0,4498,5631,11510
0,0,0,4496,5375,10751
0,0,0,4579,5678,10586
0,0,0,4438,5739,10667
0,0,0,4413,5744,10675
0,0,0,4683,5684,10399
0,0,0,4607,5668,10434
0,0,0,4561,5475,11016
0,0,0,4607,5524,10491
0,0,0,4866,5487,10498
0,0,0,4828,5631,10414
0,0,0,4521,5373,10666
0,0,0,4558,5711,10722
0,0,0,4568,5272,10662
0,0,0,4757,5489,10525
0,0,0,4620,5756,10561
0,0,0,4425,5728,10574
0,0,0,4738,5496,10932
0,0,0,4369,5584,10811
0,0,0,4642,5395,10558
0,0,0,4388,5751,10697
0,0,0,4642,5700,11729
0,0,0,4515,5388,10751
0,0,0,4768,5585,10595
0,0,0,4713,5625,10445
0,0,0,4341,5824,10602
0,0,0,4330,5396,10964
0,0,0,4455,5428,10894
0,0,0,4560,5504,10921
0,0,0,5236,5492,10721
0,0,0,4883,5559,10563
0,0,0,4567,5677,10593
0,0,0,4607,5622,10939
0,0,0,4513,5449,10934
0,0,0,4530,5739,10454
0,0,0,4607,5437,10543
0,0,0,4570,5720,10563
0,0,0,4425,5483,10992
0,0,0,5628,5526,10803
0,0,0,4754,5522,9155
0,0,0,4437,5467,10817
0,0,0,4988,5497,10825
0,0,0,4499,5665,10560
0,0,0,4339,5771,10653
0,0,0,4693,5612,10447
0,0,0,4480,5644,11271
0,0,0,4488,5728,10640
0,0,0,4470,5516,10875
0,0,0,4607,5760,10621
0,0,0,4689,5749,10784
0,0,0,5214,5425,10661
0,0,0,4254,5693,10843
0,0,0,4368,4607,10984
0,0,0,4713,5559,10468
0,0,0,4772,5456,10544
0,0,0,4363,5543,11098
0,0,0,4758,5288,11306
0,0,0,4582,5249,10584
0,0,0,4621,5660,10611
0,0,0,4773,5560,10531
0,0,0,4131,5287,10865
0,0,0,4770,5624,10867
0,0,0,4473,5551,10862
0,0,0,4434,5472,10105
0,0,0,4836,5597,10332
0,0,0,4518,5631,10644
0,0,0,4191,5767,10671
0,0,0,4533,5361,10744
0,0,0,5125,5631,10406
0,0,0,4316,4809,10849
0,0,0,4515,5296,10013
0,0,0,4417,5185,10824
0,0,0,4755,5299,10421
0,0,0,4558,5645,10626
0,0,0,4607,5211,10731
0,0,0,4709,5431,10498
0,0,0,4277,5631,11400
0,0,0,5548,5668,11329
0,0,0,4097,5365,10961
0,0,0,4612,5535,10579
0,0,0,4444,5684,11528
0,0,0,4214,5593,10828
0,0,0,4432,5462,10973
0,0,0,4816,5466,10541
0,0,0,4300,5762,10772
0,0,0,4713,5485,10477
0,0,0,5008,5499,10840
0,0,0,4442,5742,10663
0,0,0,4495,5749,10846
0,0,0,4532,5270,10667
0,0,0,4880,5584,10488
0,0,0,4408,5397,11019
0,0,0,4704,5631,10470
0,0,0,4404,5377,10923
0,0,0,3920,5765,10494
0,0,0,4625,4358,10474
0,0,0,4464,5338,11023
0,0,0,4699,5461,10392
0,0,0,4256,5613,10865
0,0,0,4596,5330,10493
0,0,0,4218,5614,10821
0,0,0,4592,5320,10614
0,0,0,4843,5563,10132
0,0,0,4468,5092,10634
0,0,0,4424,5451,11004
0,0,0,4267,5465,10678
0,0,0,4981,5569,10729
0,0,0,4562,5213,10751
0,0,0,4497,5722,10931
0,0,0,4613,5448,10972
0,0,0,4783,5642,10403
0,0,0,4651,5222,10674
0,0,0,4407,5334,11008
0,0,0,4492,5816,10581
0,0,0,4512,5834,10458
0,0,0,4442,5631,10860
0,0,0,4766,5655,10366
0,0,0,4429,5897,10644
0,0,0,4547,5746,10466
0,0,0,4785,5619,10349
0,0,0,4718,5437,10429
0,0,0,4563,6501,10560
