MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
89,0,0,4179,4832,9400
0,0,0,4266,4447,9672
0,0,0,4012,5124,9514
0,0,0,3951,4909,9494
0,0,0,3955,5562,9669
0,0,0,3852,4632,9942
0,0,0,3920,4862,9789
0,0,0,3795,3846,9648
154,0,0,3874,4997,9537
0,0,0,4023,4701,9618
0,0,0,3984,4960,9474
0,0,0,4022,4833,9454
0,0,0,3742,5064,9654
0,0,0,3768,5168,9727
0,0,0,3958,5049,9404
0,0,0,3890,4889,9546
0,0,0,4184,4699,9319
0,0,0,3803,5094,9515
0,0,0,2923,5137,9515
0,0,0,2690,4988,9533
0,0,0,4560,4459,9683
0,0,0,4133,4632,9340
0,0,0,4013,5546,9308
0,0,0,3939,5899,9649
15,0,0,4136,5053,9343
0,0,0,3788,4607,9617
0,0,0,3864,4612,9853
0,0,0,3903,4773,9493
0,0,0,3930,5892,9439
0,0,0,3790,5064,9750
0,0,0,3828,4607,9836
0,0,0,3764,4730,9881
0,0,0,4052,4751,8844
0,0,0,3937,4969,9593
0,0,0,3827,4840,9554
0,0,0,3782,4990,11659
0,0,0,3885,4607,9850
0,0,0,3572,4807,9740
0,0,0,3510,4968,9252
0,0,0,3783,3944,9895
53,0,0,4168,4206,9408
7,0,0,4266,4856,9472
0,0,0,3728,4416,9576
0,0,0,3814,3693,9654
0,0,0,4181,4581,9419
0,0,0,3886,4993,9727
0,0,0,4150,4498,9431
0,0,0,3866,4672,10034
0,0,0,3948,4950,9435
0,0,0,3944,5039,9430
0,0,0,4015,4604,9847
0,0,0,4873,4658,9456
0,0,0,3760,5057,9522
0,0,0,3970,4292,9664
0,0,0,3973,4492,8577
0,0,0,3730,4865,9563
0,0,0,3813,4647,10098
0,0,0,3844,4575,8970
0,0,0,3796,4746,9879
0,0,0,3832,5000,9628
0,0,0,3835,4635,8999
0,0,0,3768,5078,9418
0,0,0,3940,4401,9560
0,0,0,3948,4682,9469
0,0,0,3720,5005,9189
0,0,0,3926,4664,9771
0,0,0,3801,4962,9552
0,0,0,3839,4921,9513
0,0,0,4024,5024,9997
0,0,0,3916,5402,9598
50,0,0,3949,4809,10751
0,0,0,2955,4680,9711
0,0,0,3932,4963,10623
0,0,0,3866,4537,9727
0,0,0,3885,4993,9557
0,0,0,3619,4761,9588
0,0,0,4213,4734,9349
0,0,0,3786,4222,9578
0,0,0,3626,5085,9608
72,0,0,4271,4901,9290
0,0,0,3904,4829,9457
0,0,0,3990,4592,9727
0,0,0,3980,4576,9673
10,0,0,4233,4744,9376
0,0,0,3972,4607,10080
0,0,0,3866,4754,9782
0,0,0,3836,5065,9706
66,0,0,4198,3910,9342
0,0,0,3802,4627,9727
65,0,0,4253,4809,9331
65,0,0,3931,4709,9673
0,0,0,3961,5368,9620
0,0,0,3870,5185,9566
0,0,0,3949,4742,9467
0,0,0,3793,4957,9526
0,0,0,3370,4876,9720
0,0,0,4189,4802,9375
0,0,0,3805,5029,9640
0,0,0,4147,4593,9673
0,0,0,3872,4545,9747
0,0,0,4048,5914,9680
0,0,0,4168,3698,9477
0,0,0,3873,4992,9874
0,0,0,4253,4641,9321
0,0,0,4038,4938,9497
0,0,0,3616,4642,9744
0,0,0,4161,5009,9524
0,0,0,3904,4604,8676
0,0,0,3904,4994,9667
0,0,0,3747,4785,9644
0,0,0,3836,4630,9820
0,0,0,3859,4949,9538
0,0,0,3941,4944,9553
0,0,0,3728,4804,9727
0,0,0,3925,4750,9731
0,0,0,4100,4974,9523
0,0,0,3530,4884,9740
0,0,0,5040,4664,9575
11,0,0,4138,4701,9471
0,0,0,3697,4772,9753
0,0,0,4291,4637,9480
0,0,0,3583,5168,9676
0,0,0,3652,4752,9752
0,0,0,4004,4607,9790
65,0,0,4040,4885,9446
0,0,0,3916,4607,9512
0,0,0,3908,4743,9813
0,0,0,4146,4672,9387
465,0,0,3668,4770,9640
0,0,0,4040,4534,9693
0,0,0,4126,5604,9608
0,0,0,3999,4122,9938
20,0,0,3636,4844,9727
0,0,0,3634,4644,9749
0,0,0,4039,4960,8632
18,0,0,2860,4943,9461
132,0,0,3832,4705,9700
69,0,0,4126,4727,9481
0,0,0,4714,4772,9822
511,0,0,4311,4785,9695
0,0,0,3865,4972,9593
0,0,0,4017,4546,9598
0,0,0,4258,4698,9129
0,0,0,3788,4965,9710
0,0,0,3598,5000,9903
0,0,0,3961,4909,9696
0,0,0,4036,4840,9521
0,0,0,3534,4502,9634
120,0,0,4023,4430,8996
0,0,0,3915,4502,9646
0,0,0,3770,4851,9691
0,0,0,3922,4938,9543
0,0,0,4163,4936,9545
0,0,0,3657,4870,9128
93,0,0,4109,4768,9361
0,0,0,4049,4508,9616
0,0,0,3794,4670,9776
0,0,0,4188,4853,10064
0,0,0,4366,4940,9420
0,0,0,3712,4885,9734
0,0,0,3916,5000,10390
0,0,0,3777,4934,9639
21,0,0,4199,4910,9024
0,0,0,4279,4712,9077
0,0,0,4035,4954,9621
0,0,0,3680,4883,9708
0,0,0,4243,4816,9481
128,0,0,4008,4454,9607
0,0,0,3656,4955,9755
0,0,0,3812,4368,9316
92,0,0,4169,5644,9687
0,0,0,3904,4650,9758
0,0,0,3720,4731,10559
0,0,0,4546,4655,9480
0,0,0,3811,4650,9852
0,0,0,4100,4835,9525
83,0,0,4174,4726,9428
0,0,0,3638,4906,9808
0,0,0,4109,4829,9566
0,0,0,3877,5249,9589
76,0,0,4178,4830,9358
0,0,0,3716,4834,9731
18,0,0,4196,4841,9420
0,0,0,3840,5028,9561
71,0,0,4168,4712,9342
0,0,0,3810,5145,9488
0,0,0,3777,4736,9873
0,0,0,3761,5016,9582
0,0,0,4137,4709,9485
0,0,0,4191,4750,9301
0,0,0,3952,4609,9727
42,0,0,3863,4841,9364
0,0,0,3772,4740,9778
0,0,0,3761,5173,9727
0,0,0,3876,4554,9593
0,0,0,4099,4724,9254
0,0,0,3827,5006,9393
46,0,0,3154,4930,9550
0,0,0,4028,4607,9475
87,0,0,4315,4791,9455
21,0,0,2978,5867,9658
0,0,0,4154,4797,9498
0,0,0,3916,4501,9321
0,0,0,3681,4638,8975
0,0,0,3655,4480,9051
0,0,0,3682,5076,9636
106,0,0,4033,4680,9431
69,0,0,4160,4793,9412
0,0,0,4020,4905,9241
0,0,0,3768,5038,9489
0,0,0,4230,4752,9217
0,0,0,4110,4604,9645
0,0,0,3590,4677,9793
0,0,0,2840,4858,10084
0,0,0,3701,4832,9712
0,0,0,3956,4789,9502
33,0,0,4115,4880,9636
24,0,0,4020,4473,9615
0,0,0,3874,5798,9633
0,0,0,3707,5124,9696
257,0,0,3812,5181,9656
0,0,0,4208,5226,11563
0,0,0,4031,5064,10068
0,0,0,3906,5349,9640
10,0,0,4160,4674,9525
0,0,0,4190,4805,9385
0,0,0,3783,5042,9619
0,0,0,4037,5049,9618
0,0,0,3996,4598,9680
0,0,0,3612,4549,9775
0,0,0,4213,4914,9297
0,0,0,3712,4820,9576
85,0,0,3826,5200,9797
0,0,0,3576,4794,9796
0,0,0,4123,4965,9916
0,0,0,4160,4819,9253
0,0,0,3653,4894,9819
0,0,0,3887,4661,9796
0,0,0,3582,5020,9565
48,0,0,3889,4816,9446
0,0,0,3583,4607,9613
42,0,0,4165,4695,8703
0,0,0,3678,4787,9725
104,0,0,3908,4575,9597
0,0,0,3922,4605,9693
95,0,0,4169,4794,8659
0,0,0,3479,4959,9719
0,0,0,3761,5014,9696
0,0,0,3963,4692,9664
0,0,0,3867,4591,9683
0,0,0,3729,4686,9946
0,0,0,4217,4713,9484
0,0,0,3649,4968,9496
0,0,0,3520,4764,9858
0,0,0,4035,5064,9403
0,0,0,3861,6396,9621
0,0,0,4413,4744,9763
0,0,0,3779,5177,9696
0,0,0,3988,4988,9455
0,0,0,3580,4847,9862
0,0,0,3906,4773,9957
0,0,0,3840,4823,9785
0,0,0,3977,4607,9821
31,0,0,4957,4775,9402
0,0,0,4218,4480,9650
0,0,0,3723,4627,9930
0,0,0,3869,4747,9939
0,0,0,3799,4734,9961
0,0,0,3695,4947,10009
0,0,0,3706,4607,9537
21,0,0,4047,4753,9399
0,0,0,3766,5133,9569
0,0,0,3838,4831,9881
0,0,0,4015,4370,9566
0,0,0,3816,5040,9619
0,0,0,3821,4671,9906
0,0,0,3378,4744,9508
0,0,0,3831,5046,9589
0,0,0,4189,4822,9594
0,0,0,3933,4878,9526
66,0,0,4218,4884,9495
0,0,0,4006,5558,9646
0,0,0,3988,4554,9730
0,0,0,4213,4756,9824
0,0,0,3746,4755,9700
0,0,0,3583,5017,9723
0,0,0,3888,4928,9541
0,0,0,3839,4592,9604
0,0,0,4690,4769,9776
0,0,0,4058,4708,9622
0,0,0,4272,4846,9368
0,0,0,3556,5545,9703
0,0,0,3812,4890,9514
0,0,0,4043,4814,9492
0,0,0,3969,4703,9727
0,0,0,4112,4509,9382
0,0,0,3988,4653,9605
0,0,0,4118,4568,9603
0,0,0,3880,5077,9623
0,0,0,3925,4607,9700
0,0,0,3899,4674,9842
0,0,0,3708,5040,9754
0,0,0,3868,4308,9797
24,0,0,4203,4822,9353
0,0,0,4155,4836,9137
0,0,0,3648,4798,9727
0,0,0,4153,4607,9828
0,0,0,3990,5046,9541
0,0,0,3987,5364,9675
0,0,0,3970,4857,9583
0,0,0,3618,4796,9659
0,0,0,3767,4669,9896
0,0,0,3548,4817,9718
0,0,0,3813,4989,9625
0,0,0,3636,4928,9727
0,0,0,3604,4838,9712
0,0,0,3912,4927,9569
9,0,0,4316,4820,9377
0,0,0,3931,5143,9645
0,0,0,4199,5171,9485
0,0,0,3643,5277,9820
24,0,0,4283,4866,9288
0,0,0,3859,4685,9513
0,0,0,3943,4886,10480
0,0,0,3826,4776,9778
632,0,0,3743,5021,9726
0,0,0,3858,4965,9636
0,0,0,3937,4926,9096
0,0,0,4174,4768,9495
1,0,0,4168,4730,9544
0,0,0,4160,4765,9575
0,0,0,4030,4919,9435
0,0,0,3748,4658,9825
0,0,0,4007,4466,9611
130,0,0,4107,4520,9649
0,0,0,4885,4788,9832
64,0,0,3946,4168,9613
0,0,0,3846,5082,9615
0,0,0,3866,5036,9653
0,0,0,3669,4901,9943
0,0,0,3773,4859,9727
0,0,0,4111,4711,9405
24,0,0,4258,4763,9220
0,0,0,4064,4934,8815
0,0,0,3721,4856,9698
0,0,0,3942,4940,9645
0,0,0,3794,5005,9719
0,0,0,4160,4708,9476
39,0,0,4198,4685,9376
0,0,0,3784,4149,9988
0,0,0,4102,4672,9220
0,0,0,4151,4672,9357
0,0,0,3828,4745,9472
0,0,0,3950,4607,9866
0,0,0,3854,4567,9743
0,0,0,3978,4533,9765
0,0,0,4416,4637,9764
0,0,0,4099,4869,9519
0,0,0,4208,4751,9387
0,0,0,4169,4773,9488
0,0,0,3787,5053,9537
2,0,0,4112,4805,9531
0,0,0,4003,4685,9846
0,0,0,3918,4707,9390
0,0,0,3722,4957,9727
0,0,0,3834,5067,9566
164,0,0,4184,3586,9565
0,0,0,4282,4940,9326
0,0,0,3898,5283,9626
0,0,0,3937,4655,9680
0,0,0,3725,4825,9397
0,0,0,4309,4901,9509
377,0,0,3991,4708,9635
0,0,0,4152,4748,9484
0,0,0,3970,4650,9806
0,0,0,3946,6046,9378
0,0,0,3730,4869,9597
0,0,0,3873,4664,9934
43,0,0,4262,4853,9418
0,0,0,3602,5050,9772
748,0,0,3814,5064,9636
0,0,0,3851,4672,10001
1830,0,0,3756,4570,9640
0,0,0,3777,5239,9590
0,0,0,3963,5069,9543
0,0,0,3983,5085,9424
0,0,0,3816,5046,9630
0,0,0,3904,4645,9883
0,0,0,3760,4840,9739
0,0,0,3917,4711,9668
0,0,0,4607,5134,9830
0,0,0,4001,4521,9672
170,0,0,3692,5200,9727
0,0,0,4430,4431,9309
0,0,0,3609,5062,9518
0,0,0,4178,4754,9488
0,0,0,3811,4533,9641
0,0,0,3931,4620,9727
0,0,0,3844,4880,9727
0,0,0,3696,4900,9806
0,0,0,4547,4820,9858
0,0,0,3856,4299,9807
0,0,0,3818,4607,9698
0,0,0,3632,4827,9716
0,0,0,3844,4640,8821
0,0,0,3873,4644,9929
0,0,0,3701,5131,9673
0,0,0,3869,4981,9438
0,0,0,4471,4801,9768
0,0,0,4038,5151,9474
0,0,0,3778,5028,9626
0,0,0,3685,4783,9732
0,0,0,3838,5901,9768
0,0,0,3372,4704,9376
0,0,0,3663,4909,9816
0,0,0,3841,4741,9378
0,0,0,3658,4807,9800
0,0,0,4376,4562,9567
0,0,0,3615,4970,9727
0,0,0,3153,5162,9748
0,0,0,4416,4969,9564
0,0,0,4108,4674,9589
0,0,0,3720,4536,9664
0,0,0,3738,4930,9525
0,0,0,4056,4735,9545
0,0,0,3816,4712,9760
0,0,0,4166,5063,9130
0,0,0,3763,4723,9666
0,0,0,3747,4966,9634
0,0,0,3656,5548,9600
0,0,0,3717,4903,9916
0,0,0,3641,5078,9727
0,0,0,3932,4607,9700
0,0,0,3893,4980,9627
0,0,0,3992,4564,9706
0,0,0,3912,4838,9582
0,0,0,3982,4685,9581
0,0,0,3634,4759,9865
0,0,0,3623,4792,9608
0,0,0,3610,4866,9671
0,0,0,4040,4478,9468
0,0,0,3620,4940,9574
0,0,0,4180,4874,10425
0,0,0,4127,4827,9217
0,0,0,3860,5014,9222
0,0,0,3717,4868,9770
140,0,0,3928,5393,9576
0,0,0,3945,5214,9481
0,0,0,4494,4814,9762
0,0,0,4024,4549,9611
0,0,0,3801,5047,9708
0,0,0,3872,4640,9870
0,0,0,3583,5144,9763
0,0,0,3971,5240,9521
336,0,0,4810,4718,9709
0,0,0,4152,4791,8586
0,0,0,3984,5375,9616
0,0,0,3779,4541,9653
0,0,0,3985,4696,9066
21,0,0,4043,4832,9479
0,0,0,3920,4607,9672
0,0,0,4172,4703,9430
0,0,0,3999,5047,9682
0,0,0,3992,4750,9781
0,0,0,4280,4124,9416
0,0,0,4141,4775,9443
129,0,0,4051,5071,9491
0,0,0,3810,5050,9642
0,0,0,3862,5081,9408
0,0,0,3840,4502,9456
0,0,0,4057,4506,9680
0,0,0,3856,4607,9666
0,0,0,4149,5044,9377
0,0,0,3986,4965,9509
0,0,0,3867,5081,9574
0,0,0,4002,4612,9749
0,0,0,4160,4549,9784
0,0,0,4198,4687,9239
0,0,0,3778,4522,9924
0,0,0,3776,5163,9622
0,0,0,4132,4728,9821
0,0,0,3973,4581,9651
0,0,0,4125,4708,9464
0,0,0,3890,4488,9631
0,0,0,3842,5341,9356
0,0,0,4012,4683,9751
0,0,0,3956,4958,9558
0,0,0,3873,5066,9610
0,0,0,4197,5249,9702
0,0,0,3973,5296,9653
0,0,0,4048,4835,9556
0,0,0,3849,4756,9868
143,0,0,4144,5149,9438
0,0,0,4132,4596,9874
0,0,0,3842,4943,9536
0,0,0,4200,4855,9519
0,0,0,3897,5163,9705
0,0,0,3583,5138,9292
0,0,0,3928,4513,9304
0,0,0,3289,5048,9874
0,0,0,3621,5338,9770
0,0,0,2732,4861,9769
8,0,0,4200,4770,9505
0,0,0,4043,4582,9572
0,0,0,3911,4541,9744
0,0,0,3894,4144,9463
0,0,0,3893,4606,9751
0,0,0,3752,5044,9711
0,0,0,3743,5070,9706
0,0,0,3923,4754,9887
0,0,0,3373,4820,9767
0,0,0,3880,4897,9379
0,0,0,4150,5712,9552
0,0,0,3851,5189,9575
0,0,0,3862,4773,9865
44,0,0,4198,4789,9463
0,0,0,3762,3661,10109
0,0,0,4243,4676,9493
0,0,0,3926,4409,9713
98,0,0,4224,4819,9148
0,0,0,3723,5210,9708
0,0,0,3932,4602,10568
0,0,0,3989,4133,9755
0,0,0,3819,5148,10076
0,0,0,3709,5163,9727
0,0,0,3661,4897,9726
0,0,0,3689,4941,9506
0,0,0,3919,4939,9512
0,0,0,4113,5016,9536
0,0,0,2732,4861,10048
155,0,0,3785,4857,9631
0,0,0,3995,4790,9910
0,0,0,4112,4604,9650
0,0,0,3752,5576,9498
0,0,0,3926,4166,9633
48,0,0,4050,4805,9429
0,0,0,3845,5080,9602
0,0,0,3984,4569,9661
0,0,0,4354,4912,9009
0,0,0,3985,4942,9555
0,0,0,4041,4997,9506
0,0,0,3989,4728,9641
4,0,0,3861,4861,10707
0,0,0,3950,4607,9687
0,0,0,3856,5225,9668
0,0,0,3896,5011,9611
0,0,0,3926,5013,9308
0,0,0,3660,4876,9677
0,0,0,3962,4607,9509
0,0,0,4266,4718,9424
0,0,0,4144,4685,9515
0,0,0,3886,4703,9829
0,0,0,3922,4939,9607
0,0,0,3782,5268,9592
0,0,0,4108,4681,9538
0,0,0,4177,4725,9438
45,0,0,3719,4768,9358
8,0,0,4156,4483,9540
0,0,0,3949,5351,9637
0,0,0,3896,5057,9727
0,0,0,3735,4740,9673
252,0,0,4274,4702,9293
0,0,0,3780,4930,9667
0,0,0,3746,5066,9648
0,0,0,3761,5332,9653
474,0,0,4254,4873,9404
106,0,0,3857,5487,9614
0,0,0,3875,4806,9388
120,0,0,4652,4508,9518
0,0,0,3824,5096,9528
0,0,0,4117,4788,9562
12,0,0,4596,4693,9545
0,0,0,3800,4693,9929
0,0,0,4160,4900,9310
0,0,0,3941,4621,9850
0,0,0,3494,4811,9573
0,0,0,4044,4925,9853
0,0,0,3885,5012,9831
0,0,0,3644,5137,9666
0,0,0,3802,4758,9944
0,0,0,3873,4732,9792
0,0,0,3841,5061,9660
0,0,0,3600,4975,9720
0,0,0,3800,4978,9559
0,0,0,3860,5122,9579
0,0,0,4181,4813,9526
0,0,0,4049,5284,9498
80,0,0,4134,4756,9480
0,0,0,3759,5140,9639
30,0,0,4136,4948,9510
10,0,0,4046,4692,9464
0,0,0,3788,5159,9727
0,0,0,3696,4891,9692
0,0,0,3894,4744,9698
0,0,0,3865,4618,9727
0,0,0,3744,4937,9589
0,0,0,4129,4813,9503
0,0,0,3648,4776,9756
52,0,0,3954,4706,9586
0,0,0,3795,5132,9552
0,0,0,4105,5345,9680
7,0,0,4001,4826,9645
0,0,0,3739,5026,9596
0,0,0,4000,4626,9696
0,0,0,3877,4257,9566
0,0,0,3813,5196,9684
12,0,0,3977,4660,8755
0,0,0,3913,4735,9519
0,0,0,3767,4944,9554
0,0,0,3784,4930,9547
181,0,0,4130,4806,10136
0,0,0,3817,4642,9649
0,0,0,3616,4759,9727
0,0,0,3976,5517,9623
0,0,0,3786,4914,9465
8,0,0,3969,4400,9686
0,0,0,3745,4712,9762
0,0,0,3828,4624,9730
45,0,0,4322,4772,9714
178,0,0,4040,4562,9733
0,0,0,3497,4771,9802
0,0,0,3996,4561,9603
0,0,0,3886,5185,9690
0,0,0,3860,4618,9940
0,0,0,3874,4666,9926
0,0,0,4105,4688,9468
0,0,0,3952,4941,10543
0,0,0,3918,5011,9509
42,0,0,4607,4713,9914
0,0,0,3996,4607,9665
0,0,0,3695,4783,9727
90,0,0,4256,4801,9420
0,0,0,4102,4522,9600
87,0,0,4398,4764,9398
555,0,0,3888,4992,9605
0,0,0,4104,4767,10058
0,0,0,3873,4648,9721
0,0,0,4056,4614,9504
0,0,0,4180,4872,9402
0,0,0,3809,5020,9651
0,0,0,3534,4384,9616
0,0,0,4864,4828,9794
0,0,0,3839,5081,9617
0,0,0,3809,5086,9595
6,0,0,4044,4948,10292
0,0,0,3676,4950,9689
0,0,0,3951,4547,9617
0,0,0,3941,4461,9618
0,0,0,4098,4712,9546
0,0,0,4096,4438,9647
0,0,0,3962,5240,9649
82,0,0,4201,4815,9240
0,0,0,3926,4704,9621
0,0,0,4021,5024,9971
0,0,0,3857,5093,9710
0,0,0,3905,4974,9529
0,0,0,4258,4746,9837
0,0,0,4032,4934,10171
0,0,0,4206,4793,10179
0,0,0,3978,5631,9685
0,0,0,3951,4982,9636
0,0,0,3224,4802,9776
0,0,0,4588,4719,9889
416,0,0,3686,5155,9683
0,0,0,4680,4828,10068
0,0,0,4300,4945,9559
34,0,0,4104,5558,9539
237,0,0,3811,4607,9659
0,0,0,3972,4595,9620
0,0,0,3691,5160,9744
0,0,0,3821,5176,9536
352,0,0,3890,4928,9472
0,0,0,4537,4704,9905
0,0,0,4013,3838,9712
332,0,0,3880,4678,9832
130,0,0,4032,4524,9558
0,0,0,4108,4696,9505
45,0,0,4288,4785,9319
32,0,0,4114,4725,9408
0,0,0,3898,5196,9750
0,0,0,4041,4725,9616
0,0,0,3862,5076,9516
0,0,0,3992,5074,9571
0,0,0,3981,5635,9135
0,0,0,4228,5131,9688
0,0,0,3891,4669,9591
0,0,0,3807,4948,9510
0,0,0,3583,4891,9748
0,0,0,3106,5039,9531
0,0,0,3785,5171,9693
56,0,0,4021,4728,9402
0,0,0,4134,4981,9005
0,0,0,3988,4493,9756
0,0,0,3865,4642,9678
0,0,0,3604,4836,9734
0,0,0,3602,4916,8728
0,0,0,3522,5061,9408
0,0,0,3820,5139,9646
0,0,0,3790,5374,9489
97,0,0,4232,4883,9348
0,0,0,3990,4580,9617
0,0,0,4033,4734,9463
0,0,0,4009,4537,9555
0,0,0,4027,4664,9610
56,0,0,4105,4745,9446
76,0,0,3926,5734,9433
0,0,0,4231,4657,9317
223,0,0,4050,4763,9456
0,0,0,3912,4660,9461
0,0,0,3608,4805,9828
0,0,0,3839,4784,9505
4,0,0,4265,4523,9677
10,0,0,4160,4730,9317
0,0,0,3776,4760,9920
0,0,0,3900,4642,9756
0,0,0,3989,4052,9696
0,0,0,3984,4960,9108
229,0,0,3965,4505,9649
0,0,0,4156,4446,9625
0,0,0,3567,4921,9792
0,0,0,3963,4614,8902
0,0,0,3960,5159,9460
0,0,0,4109,4778,9538
0,0,0,4240,4690,9510
0,0,0,3957,4553,9668
0,0,0,4100,4726,9552
0,0,0,3909,5063,9670
715,0,0,3897,4604,9747
0,0,0,4032,5873,9950
0,0,0,4280,4511,9809
0,0,0,3789,4607,9773
0,0,0,3849,5333,9648
0,0,0,3918,4688,9840
0,0,0,3904,4716,9799
0,0,0,3725,4605,9597
0,0,0,3910,4540,9582
0,0,0,4001,4804,9745
0,0,0,3600,4873,9828
0,0,0,3777,5171,9628
0,0,0,4235,4682,9472
98,0,0,5001,4739,9589
0,0,0,4119,5250,9668
0,0,0,3853,4641,9769
0,0,0,3769,4618,9685
0,0,0,3269,4698,10001
0,0,0,3754,4984,9694
78,0,0,4129,4742,9493
1179,0,0,4293,4932,9408
14,0,0,4137,4744,9480
101,0,0,3796,5131,9693
0,0,0,3896,4988,9604
145,0,0,4026,4614,9708
0,0,0,3909,5263,9548
0,0,0,4353,4676,9509
0,0,0,3861,5069,9640
0,0,0,3716,4713,9920
64,0,0,4154,4841,9492
0,0,0,3789,4958,9657
156,0,0,4137,5021,9600
0,0,0,3592,4918,9761
0,0,0,3460,4509,9670
0,0,0,3713,4903,9723
0,0,0,3648,4659,9829
328,0,0,3851,4993,9581
0,0,0,3583,4960,9843
0,0,0,4034,4685,9351
0,0,0,4044,4104,9774
0,0,0,3796,4808,9727
96,0,0,3897,4944,9586
0,0,0,3839,5208,9722
0,0,0,4050,4771,9626
0,0,0,3959,4891,9439
0,0,0,3930,4978,10142
0,0,0,4725,4826,9750
0,0,0,4027,4959,9519
160,0,0,4187,5713,9706
0,0,0,4304,4723,9333
136,0,0,4025,4568,9573
0,0,0,3894,4956,9963
0,0,0,3795,5047,9567
0,0,0,4137,4794,9637
0,0,0,3926,5012,9720
0,0,0,3672,5190,9652
0,0,0,4245,4697,9310
0,0,0,3844,5008,9599
0,0,0,3889,4952,9536
0,0,0,3617,4840,9754
0,0,0,4183,4933,9511
0,0,0,3910,4677,9435
0,0,0,3959,3935,9380
0,0,0,4201,4585,9440
0,0,0,4149,4960,10489
44,0,0,4034,4592,9678
0,0,0,4524,4753,9754
0,0,0,3636,4971,9727
27,0,0,4178,4607,9542
0,0,0,3858,4752,9958
0,0,0,3836,4890,9598
0,0,0,3883,5136,9591
0,0,0,4045,4607,9488
0,0,0,4157,4558,9480
0,0,0,3556,4829,9765
0,0,0,3860,4979,9657
0,0,0,3854,4627,9920
0,0,0,3976,5064,9446
0,0,0,4028,4455,9727
0,0,0,3889,4967,9472
20,0,0,4211,4800,9424
0,0,0,3510,5076,9904
0,0,0,3842,5787,9636
0,0,0,3856,4607,9688
0,0,0,3740,4992,9794
0,0,0,4536,4801,9727
0,0,0,3932,4052,9559
0,0,0,3704,4855,9227
0,0,0,3912,4733,9738
0,0,0,3939,4606,9815
0,0,0,3812,4980,9455
0,0,0,3592,4881,9393
0,0,0,4119,4520,9650
0,0,0,3557,4843,9784
0,0,0,3319,5030,10160
0,0,0,3906,4697,9848
37,0,0,4298,4816,9376
0,0,0,4164,4733,9505
0,0,0,3993,5128,9773
0,0,0,3970,4954,9546
93,0,0,3945,4732,9630
0,0,0,3704,4977,9572
0,0,0,3822,4780,9745
92,0,0,4288,4785,9512
28,0,0,1973,4545,9665
0,0,0,3583,4732,9944
0,0,0,3766,4857,9824
0,0,0,3858,5024,9652
0,0,0,3943,4616,9656
0,0,0,2745,4952,10154
80,0,0,4656,4710,9897
0,0,0,4099,4603,9914
0,0,0,3891,4605,9710
0,0,0,3805,2514,9815
0,0,0,3594,5363,9803
0,0,0,4160,4909,10045
0,0,0,3696,5008,9891
37,0,0,3987,4697,9570
0,0,0,3708,4880,9727
0,0,0,4408,4854,9671
0,0,0,3655,4740,9775
0,0,0,3088,5125,9769
0,0,0,4427,4699,9864
0,0,0,3925,5136,9591
0,0,0,4257,4874,9442
0,0,0,4048,4538,9533
0,0,0,4017,4678,9513
0,0,0,4690,4885,9717
0,0,0,3926,5033,9505
81,0,0,3811,4717,9638
0,0,0,3778,5128,9684
0,0,0,3995,4480,9660
0,0,0,3652,4150,9672
0,0,0,3578,4878,8070
0,0,0,3716,5138,9727
0,0,0,3949,5052,9620
116,0,0,3992,3917,9678
0,0,0,3927,4742,9817
0,0,0,3688,4904,10877
132,0,0,3853,4628,9786
0,0,0,3854,4780,9798
0,0,0,3840,5024,9640
0,0,0,3925,4945,9546
0,0,0,4010,4571,9674
0,0,0,4242,4715,9529
0,0,0,3960,4855,9328
0,0,0,3832,4568,9761
0,0,0,3729,4774,9849
0,0,0,3746,4804,9602
0,0,0,3707,4901,9705
0,0,0,3498,4772,9860
0,0,0,3875,4559,9544
0,0,0,3908,4675,9773
0,0,0,3827,4663,9958
0,0,0,4043,4612,8703
0,0,0,3715,4673,9856
0,0,0,3917,4980,9448
0,0,0,3902,4664,9890
184,0,0,3992,4600,9880
0,0,0,3941,4633,8093
0,0,0,3797,4921,9835
0,0,0,3917,4244,9727
114,0,0,4040,4784,9343
0,0,0,3823,4359,9727
0,0,0,4185,4978,10029
0,0,0,3844,4743,9748
506,0,0,4021,4575,9626
21,0,0,4048,4748,9520
150,0,0,4168,4728,9609
0,0,0,4811,4815,8638
218,0,0,3946,5008,9432
0,0,0,3977,4607,9688
0,0,0,3972,5018,10125
0,0,0,3947,4928,9874
0,0,0,3908,5006,9577
0,0,0,4142,5273,9558
0,0,0,4195,4699,9816
0,0,0,3804,4720,9872
0,0,0,3732,5144,9747
0,0,0,3819,5153,9635
0,0,0,3827,4791,10473
0,0,0,4020,4607,9556
280,0,0,3835,5008,9602
14,0,0,4216,4825,9379
0,0,0,3816,5201,9715
0,0,0,3950,4908,10282
0,0,0,3739,4741,10062
0,0,0,4475,4848,9753
0,0,0,3670,4573,9712
0,0,0,3726,4970,9340
0,0,0,3891,4540,9727
0,0,0,3818,4799,9973
0,0,0,3749,4866,9273
0,0,0,3786,4634,9396
0,0,0,3755,4607,9727
1475,0,0,3976,4610,9676
0,0,0,3692,4928,9825
0,0,0,4168,4973,9779
0,0,0,3909,4486,9675
0,0,0,3876,4930,9822
0,0,0,3977,5074,9566
0,0,0,4163,4925,10502
0,0,0,3793,4668,9664
