MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4468,6432,9844
0,0,0,4037,6096,9914
0,0,0,4008,6476,9655
0,0,0,2877,6649,10002
0,0,0,3995,6330,10101
0,0,0,4129,6456,10053
0,0,0,3944,6315,8645
0,0,0,4207,6411,9672
0,0,0,3939,6784,9674
0,0,0,4016,6326,9848
0,0,0,4213,6609,9595
0,0,0,3096,6869,9796
0,0,0,3798,6655,10004
0,0,0,4184,6233,9753
0,0,0,4124,6208,9860
0,0,0,3844,6727,9935
0,0,0,4117,6655,9776
0,0,0,3992,6663,9743
0,0,0,3849,6861,9804
0,0,0,4034,6633,9786
0,0,0,3865,6670,9842
0,0,0,3908,6655,9727
0,0,0,4238,6441,9548
0,0,0,3980,6829,9815
0,0,0,4246,6493,9686
0,0,0,3722,6837,9889
0,0,0,3875,6485,9901
0,0,0,4024,6730,10051
0,0,0,4010,6655,9689
0,0,0,3911,6809,9774
0,0,0,3865,6685,9687
0,0,0,4039,6772,9834
0,0,0,4133,6213,10364
0,0,0,4113,6563,8687
0,0,0,4196,6395,10102
0,0,0,3940,6480,9930
0,0,0,3876,6171,9740
0,0,0,4182,6592,9776
0,0,0,4040,6304,10097
0,0,0,4325,6511,9533
0,0,0,4101,6206,9764
0,0,0,3283,6825,9920
0,0,0,4388,6490,9495
0,0,0,4296,6509,9439
0,0,0,3981,6654,9688
0,0,0,3927,6762,9862
0,0,0,4191,6388,9704
0,0,0,2534,6680,9511
0,0,0,4127,6442,9862
0,0,0,3659,6654,9938
0,0,0,3833,6491,9897
0,0,0,3718,6445,10136
0,0,0,3964,6737,9823
0,0,0,3873,6721,9901
0,0,0,4055,5860,9844
0,0,0,4384,6572,10420
0,0,0,3958,6685,9696
0,0,0,4152,6571,9938
0,0,0,4286,7300,9727
0,0,0,3942,6342,10011
0,0,0,4031,6402,10007
0,0,0,4000,6356,9892
0,0,0,3930,6384,9673
0,0,0,3961,6711,9848
0,0,0,4139,6676,9657
0,0,0,3934,6321,9105
0,0,0,3980,6680,9735
0,0,0,4296,6401,10550
0,0,0,3592,6765,9861
0,0,0,3684,6383,9820
0,0,0,4043,6719,9782
0,0,0,3796,6655,9913
0,0,0,4012,6704,9907
0,0,0,3849,6362,10105
0,0,0,3901,6183,9881
0,0,0,4174,6164,9819
0,0,0,4351,6644,9477
0,0,0,4017,6337,9383
0,0,0,3718,6654,9961
0,0,0,3672,6296,9943
0,0,0,4182,6401,8992
0,0,0,4376,6525,10452
0,0,0,4296,6571,9616
0,0,0,3984,6262,9912
0,0,0,4854,6514,10025
0,0,0,4460,6288,9768
0,0,0,4122,6332,9685
0,0,0,4257,6490,9723
0,0,0,4014,6728,10152
0,0,0,4741,6610,10301
0,0,0,4192,7459,9787
0,0,0,4054,6288,9873
0,0,0,3837,6595,10102
0,0,0,4048,6680,9655
0,0,0,4136,6592,9777
0,0,0,4576,6531,10031
0,0,0,4206,7564,9498
0,0,0,4004,6380,9925
0,0,0,4308,6196,9653
0,0,0,4246,6386,9727
0,0,0,4274,6525,9561
0,0,0,3763,6648,10508
0,0,0,3949,6074,9731
0,0,0,3956,6587,9996
0,0,0,3817,6716,9814
0,0,0,5135,6369,10069
0,0,0,4016,6373,9848
0,0,0,3813,6321,9422
0,0,0,4397,6397,10122
0,0,0,4294,6622,9122
0,0,0,3867,6655,9734
0,0,0,4160,6362,9727
0,0,0,4447,6597,9521
0,0,0,3824,6476,10180
0,0,0,3804,6620,9939
0,0,0,3861,6437,10073
0,0,0,3904,6478,9676
345,0,0,3821,6752,9962
0,0,0,4123,6604,9727
0,0,0,3957,6695,9757
0,0,0,3916,6850,9853
0,0,0,4021,6750,9670
0,0,0,3605,6708,9727
0,0,0,3823,6642,9926
0,0,0,3707,6638,9998
0,0,0,3901,6538,9890
0,0,0,3900,6366,9365
0,0,0,3885,6594,9898
2,0,0,4123,6538,9531
0,0,0,4388,6512,9631
0,0,0,4044,6741,9754
0,0,0,4184,6574,9777
0,0,0,4221,6441,9648
0,0,0,4478,6381,10129
0,0,0,4204,6514,9831
0,0,0,4046,6251,9359
0,0,0,4293,6420,9699
0,0,0,3978,6367,9787
0,0,0,3636,6523,10039
0,0,0,3861,6383,10094
0,0,0,4206,6564,9628
0,0,0,4468,6554,9745
0,0,0,4307,6655,10786
0,0,0,4249,6692,9576
0,0,0,4220,6513,9676
0,0,0,4056,6853,9727
0,0,0,3961,6446,9959
0,0,0,3911,4949,10015
0,0,0,3904,6043,9982
0,0,0,4032,6438,9695
0,0,0,4237,6604,9633
0,0,0,4264,6496,9628
0,0,0,4054,6056,9815
0,0,0,4678,6501,10013
0,0,0,3631,6735,9778
0,0,0,4292,6080,9419
0,0,0,3860,6666,9866
0,0,0,3861,6654,9828
0,0,0,3927,6766,9877
0,0,0,3999,6746,9977
0,0,0,3828,6496,9844
0,0,0,4358,6823,9745
0,0,0,3964,6878,9819
0,0,0,4022,6655,9727
0,0,0,3827,6649,9940
0,0,0,3760,6655,9890
0,0,0,4165,6210,9713
0,0,0,4336,6627,10472
0,0,0,4023,6950,9639
0,0,0,4043,6912,9810
0,0,0,3850,6655,9955
0,0,0,3874,6646,9763
0,0,0,3724,6513,10072
0,0,0,3442,6720,9928
0,0,0,4288,6560,9743
0,0,0,4298,6655,9797
0,0,0,4724,7180,9732
668,0,0,3904,6778,9776
0,0,0,3795,6818,9920
0,0,0,4160,6653,10566
0,0,0,3880,6584,9753
0,0,0,3972,6501,10056
0,0,0,3880,6841,9820
0,0,0,3664,6552,10064
0,0,0,4208,6488,9637
0,0,0,4128,6663,9838
0,0,0,3916,6248,10124
0,0,0,3979,6905,9902
0,0,0,3805,7413,9564
0,0,0,3522,6721,10030
0,0,0,4384,6516,9694
0,0,0,4044,6572,9713
0,0,0,3792,6543,10090
0,0,0,4040,6658,9793
0,0,0,3839,6691,9809
0,0,0,4168,6655,9734
0,0,0,4049,6655,9744
0,0,0,3725,6552,9175
0,0,0,4960,6536,10007
0,0,0,3967,6049,9904
0,0,0,3909,6433,10076
0,0,0,4128,6329,10668
0,0,0,4244,6410,9415
0,0,0,4200,6348,9717
0,0,0,4240,6461,9679
0,0,0,4126,6637,9730
0,0,0,4251,6239,9610
0,0,0,3648,6621,10010
0,0,0,4032,6655,9727
0,0,0,4273,6525,9653
0,0,0,4309,6372,9647
0,0,0,4234,6521,9736
0,0,0,4002,6790,9876
417,0,0,3839,6491,9903
0,0,0,4025,6334,9762
0,0,0,4341,6473,9597
0,0,0,3984,6739,9820
0,0,0,3776,6500,9913
0,0,0,4547,6402,10030
0,0,0,5685,6430,9146
0,0,0,3865,6441,10127
0,0,0,3962,7055,9861
0,0,0,3956,6349,9960
0,0,0,4137,6655,9714
0,0,0,3927,6512,9549
0,0,0,3825,6530,9914
43,0,0,4375,6588,9468
0,0,0,4032,6589,10317
0,0,0,3936,6288,9811
0,0,0,4305,6655,9464
0,0,0,3796,6506,9994
0,0,0,3793,6536,9972
0,0,0,4149,6453,9539
0,0,0,3817,6615,9891
0,0,0,4167,6273,9880
0,0,0,3804,6683,9855
0,0,0,3856,6627,9560
0,0,0,3756,5924,10373
0,0,0,3130,6605,10061
0,0,0,3852,5988,9494
0,0,0,3792,6398,9936
0,0,0,4270,6552,9607
0,0,0,3757,6652,10081
0,0,0,3764,6528,9929
0,0,0,4299,6608,9584
0,0,0,4209,6398,9727
0,0,0,4357,6388,10071
0,0,0,4025,6877,9716
0,0,0,3766,6548,9778
0,0,0,4250,6750,9684
0,0,0,4033,6808,9739
0,0,0,4257,6611,10454
0,0,0,4327,6405,9380
338,0,0,3965,6843,9729
0,0,0,4237,6523,9606
0,0,0,4052,6149,9728
0,0,0,4055,6309,9931
0,0,0,3776,6674,11685
0,0,0,4020,6226,9811
0,0,0,4549,6662,9613
0,0,0,4019,6363,9822
0,0,0,3960,6382,9881
0,0,0,4202,7200,9793
0,0,0,4258,6410,8703
0,0,0,4033,6304,9711
0,0,0,4360,5674,9664
0,0,0,4000,6218,9484
0,0,0,4210,6655,9775
0,0,0,4394,6556,9523
0,0,0,4268,6422,9271
0,0,0,3583,6602,9913
0,0,0,4190,6309,9739
0,0,0,3967,6321,9828
0,0,0,4033,6451,10037
0,0,0,4355,6601,9497
0,0,0,4155,6812,9782
0,0,0,3765,6424,10372
538,0,0,4310,6611,9537
0,0,0,4216,6740,9802
0,0,0,3956,6809,9808
0,0,0,4161,6323,9732
0,0,0,4296,6476,9741
0,0,0,4294,6562,9532
0,0,0,4181,6347,9920
0,0,0,4129,6899,9633
0,0,0,4248,6757,9709
0,0,0,3874,6853,9808
0,0,0,4283,6842,7796
0,0,0,4192,7546,9753
0,0,0,4233,6435,9727
0,0,0,3780,6525,10113
0,0,0,3976,6655,10605
0,0,0,3982,6152,10084
0,0,0,4122,6276,9792
0,0,0,4297,6548,9614
0,0,0,4240,6551,9557
0,0,0,3750,6618,9957
0,0,0,4228,6564,9706
700,0,0,3957,6778,9839
0,0,0,4136,6420,9669
0,0,0,3876,6742,9879
68,0,0,4329,6542,10024
0,0,0,4112,6619,9719
0,0,0,4049,6364,9956
0,0,0,4248,6655,9663
0,0,0,3923,6688,9722
0,0,0,4146,6472,8972
0,0,0,4123,6441,9670
0,0,0,3943,6723,9810
0,0,0,2973,6788,9706
0,0,0,4330,6556,9473
0,0,0,4342,6497,8499
0,0,0,4446,6660,9476
0,0,0,4179,6392,9726
0,0,0,3920,6506,9727
0,0,0,4124,6269,9901
0,0,0,4139,6284,9876
0,0,0,4118,6634,9826
0,0,0,4570,6443,9831
0,0,0,4297,6476,9702
0,0,0,4362,6616,10069
0,0,0,4866,6644,10048
0,0,0,4032,6840,9722
0,0,0,4101,7725,9893
0,0,0,3970,6504,9796
0,0,0,4354,6650,9615
0,0,0,3733,6660,9974
0,0,0,4267,6584,9647
0,0,0,4272,6552,10023
0,0,0,4236,6610,9426
0,0,0,3613,6650,9910
0,0,0,4099,6679,9709
0,0,0,3848,6655,9978
0,0,0,4227,6613,9704
0,0,0,3797,6606,9872
0,0,0,4218,7114,9776
0,0,0,4265,6614,9517
0,0,0,3996,6724,9727
0,0,0,4023,6156,9744
0,0,0,4212,6655,10201
0,0,0,4099,6422,9878
0,0,0,3848,6442,9844
0,0,0,3632,6484,8917
0,0,0,3835,6692,9872
0,0,0,4269,6582,10359
0,0,0,3916,6338,9988
0,0,0,4300,6549,9556
0,0,0,3904,6420,10077
56,0,0,4244,6538,10309
0,0,0,3881,6530,10188
0,0,0,4359,6166,9727
58,0,0,4328,5675,10751
0,0,0,3754,6684,9945
0,0,0,4135,6655,9821
0,0,0,4007,6364,9666
0,0,0,3905,6889,9819
0,0,0,4294,6626,9581
0,0,0,4018,6724,9589
0,0,0,4355,6503,9685
0,0,0,3993,5992,9778
0,0,0,3862,6633,9965
0,0,0,3933,6390,10067
0,0,0,4264,6544,9635
0,0,0,4226,6571,9504
0,0,0,4210,6586,10825
0,0,0,4435,6655,9412
0,0,0,3929,6852,10163
0,0,0,4203,5794,9901
0,0,0,3882,6355,9981
0,0,0,4328,6429,9582
0,0,0,3690,6219,9935
0,0,0,4234,6709,9832
0,0,0,4116,6600,9735
0,0,0,3269,6756,9833
0,0,0,3994,6575,9727
0,0,0,4278,6614,9588
0,0,0,4032,6690,9723
0,0,0,3818,7269,9727
0,0,0,3911,6752,9723
0,0,0,4189,6976,9727
0,0,0,4012,6284,9802
0,0,0,4215,6690,9770
0,0,0,3920,6080,9744
0,0,0,3928,6736,10002
0,0,0,4426,6592,9604
0,0,0,4209,6445,9727
0,0,0,4471,6476,9736
0,0,0,3802,6680,9986
0,0,0,3956,6568,9865
0,0,0,3891,6710,9993
0,0,0,3923,6855,9851
0,0,0,4142,7286,9776
0,0,0,3859,6656,9727
0,0,0,3982,6345,9727
0,0,0,4646,6330,10144
23,0,0,4220,6658,9606
0,0,0,3589,6568,9962
0,0,0,4168,6219,9808
0,0,0,3741,6792,9929
0,0,0,4102,7507,9876
0,0,0,4526,6755,9956
0,0,0,4052,7467,9727
0,0,0,3633,6592,9431
0,0,0,3160,6626,10056
0,0,0,4052,6503,9727
0,0,0,4388,6613,9557
0,0,0,4270,6434,9709
0,0,0,3920,6812,9833
0,0,0,4151,6239,9877
3,0,0,4360,6509,9506
0,0,0,4150,6240,9841
0,0,0,3980,7046,9921
0,0,0,3927,6812,9838
239,0,0,3851,6739,9905
0,0,0,3969,5603,10119
0,0,0,4125,6498,10064
0,0,0,4155,6266,9745
0,0,0,3840,6858,9872
0,0,0,4322,6614,9443
0,0,0,4453,6641,9548
144,0,0,3976,6290,9924
0,0,0,4314,6546,9520
0,0,0,3891,6372,9921
0,0,0,3472,6808,9734
0,0,0,4040,7095,9806
148,0,0,4302,6449,9775
0,0,0,3879,6670,9818
0,0,0,3865,6947,9859
0,0,0,3745,6526,9981
0,0,0,3633,6596,9972
0,0,0,4024,6592,10362
0,0,0,3872,6753,9825
0,0,0,4012,6256,9322
0,0,0,3833,5872,9824
0,0,0,4294,6571,9681
0,0,0,4027,6201,9727
0,0,0,4000,6869,10384
0,0,0,4248,5631,9844
0,0,0,4124,6681,9489
0,0,0,3894,7562,9869
0,0,0,3829,6830,9497
0,0,0,2978,6655,9609
0,0,0,3904,6907,9860
0,0,0,4116,6396,9672
0,0,0,4107,6806,9721
0,0,0,4107,6722,9792
0,0,0,3928,6874,9735
197,0,0,3848,6336,9933
0,0,0,3566,6535,10023
0,0,0,3881,6689,10023
0,0,0,4229,6304,9795
0,0,0,4387,6676,9508
0,0,0,4480,6536,9703
0,0,0,3921,6693,9869
0,0,0,4276,6377,10120
0,0,0,3777,6655,9936
0,0,0,3859,6558,10032
329,0,0,3236,6896,9952
0,0,0,3864,6235,9955
0,0,0,4239,6604,9583
0,0,0,4224,6536,9694
0,0,0,4168,7063,9888
0,0,0,4333,6415,9482
0,0,0,4435,6655,9451
0,0,0,4009,6066,9762
0,0,0,3766,6668,9942
0,0,0,4249,6312,9522
0,0,0,4454,6655,9552
0,0,0,3784,6697,9980
0,0,0,3836,6655,9904
0,0,0,4116,6400,9839
0,0,0,3920,6432,10192
0,0,0,3991,6419,9841
0,0,0,4144,6189,9928
0,0,0,4242,6294,9727
0,0,0,4232,6224,9444
79,0,0,4987,6492,9983
0,0,0,4029,6710,9680
0,0,0,4152,6655,9718
23,0,0,4501,6391,9517
79,0,0,3925,6478,10050
0,0,0,3787,6457,9950
0,0,0,3745,6580,9727
0,0,0,4792,6541,10025
0,0,0,3689,6613,10053
0,0,0,4251,6398,10114
0,0,0,3855,6743,9789
0,0,0,3897,6494,9944
0,0,0,3869,6653,9945
0,0,0,3944,5710,10320
0,0,0,3928,6325,9627
0,0,0,4133,6363,9831
0,0,0,3861,6654,9912
0,0,0,4130,6411,9856
0,0,0,3968,6843,9142
0,0,0,4197,6776,9697
0,0,0,3746,6621,10114
0,0,0,3993,6406,9863
0,0,0,3970,6322,9671
0,0,0,4034,6310,8703
0,0,0,4115,6485,9942
0,0,0,4397,6655,9513
0,0,0,4433,6635,9657
0,0,0,4705,6789,9727
0,0,0,4241,6450,9860
102,0,0,4217,6443,9086
0,0,0,4134,6098,9841
0,0,0,3781,6674,9984
0,0,0,3872,6657,9983
0,0,0,3878,6655,9872
0,0,0,4416,6626,9682
0,0,0,4117,6186,9914
761,0,0,3868,6756,9873
0,0,0,4242,6502,9682
0,0,0,3992,6761,9833
0,0,0,4032,6811,9876
0,0,0,4178,6690,10044
0,0,0,4148,6709,9799
0,0,0,4176,6246,9849
0,0,0,3717,6868,10072
0,0,0,4192,6522,9894
0,0,0,4337,6427,9725
723,0,0,3583,6874,9997
0,0,0,4148,6221,9872
0,0,0,4111,6264,9917
0,0,0,4233,6550,9559
0,784,0,4122,6658,9568
0,0,0,3977,6816,10061
0,0,0,3962,6226,10115
225,0,0,4115,6462,10088
0,0,0,4308,6496,11012
1065,0,0,4051,6368,9864
0,0,0,3909,6655,9882
0,0,0,3909,6399,10114
0,0,0,3812,6830,10936
0,0,0,4288,6648,9559
0,0,0,3648,6436,9912
0,0,0,4445,6230,10092
0,0,0,3996,6312,9952
0,0,0,4307,6604,9539
473,0,0,3605,6852,9921
0,0,0,4397,6804,9613
0,0,0,4316,6458,9727
0,0,0,3795,6636,10071
0,0,0,3941,6483,10123
0,0,0,3862,7740,9798
0,0,0,3784,6708,9981
0,0,0,3915,6443,10194
0,0,0,4010,6485,10021
0,0,0,4311,6049,9727
0,0,0,3994,6312,10855
170,0,0,3972,6733,9889
0,0,0,4180,6365,9925
0,0,0,4014,6302,9929
0,0,0,4183,6487,9727
32,0,0,4302,6340,9570
0,0,0,4200,6738,10287
0,0,0,4191,7340,9768
0,0,0,4340,6522,9580
0,0,0,3935,6408,10512
0,0,0,4152,5976,9805
0,0,0,4266,6060,9807
0,0,0,4203,5785,9611
0,0,0,4405,6552,9644
10,0,0,4417,6640,9368
0,0,0,3943,6620,10317
304,0,0,3896,6691,9834
0,0,0,4354,6368,9634
0,0,0,4145,6759,9571
0,0,0,4017,6388,9720
0,0,0,4202,6584,10073
0,0,0,3843,6797,9982
0,0,0,4302,6553,9592
0,0,0,4810,6565,9536
0,0,0,4036,6727,9717
0,0,0,4388,6642,9485
0,0,0,3583,6615,9962
354,0,0,4012,6367,9937
0,0,0,4309,6565,9617
0,0,0,4114,6315,9898
0,0,0,4100,6242,10170
0,0,0,4387,6696,9595
281,0,0,3850,6806,9869
0,0,0,4420,6653,9543
0,0,0,4105,6160,9900
0,0,0,4007,6655,9905
280,0,0,4012,6338,9930
0,0,0,3802,6091,10128
0,0,0,3946,7816,9699
0,0,0,4126,6326,9793
0,0,0,3772,6609,10037
0,0,0,4351,6480,9727
0,0,0,4295,6565,9727
0,0,0,4308,6508,9738
0,0,0,4416,6526,9507
0,0,0,3807,6628,10041
0,0,0,4160,6655,8998
0,0,0,4260,7218,9758
0,0,0,3962,6371,9835
764,0,0,4170,6655,10539
0,0,0,4260,6628,9637
0,0,0,3880,6800,9812
0,0,0,3937,6394,9832
0,0,0,4032,6798,9772
0,0,0,4318,6576,9727
0,0,0,3173,6663,10263
0,0,0,4555,6592,10531
0,0,0,3699,6540,9293
0,0,0,3976,6393,9420
0,0,0,3977,6421,9889
0,0,0,4151,6272,9721
0,0,0,4176,6394,9784
0,0,0,3781,6655,9591
0,0,0,3945,6410,9818
0,0,0,4346,6630,9935
0,0,0,4234,6623,9689
0,0,0,4134,6729,9846
0,0,0,3747,6692,9947
0,0,0,4276,6418,9605
0,0,0,4149,6360,9842
0,0,0,3642,6836,9773
0,0,0,4784,6649,9992
0,0,0,4474,6662,9422
0,0,0,4021,6821,9839
0,0,0,4127,6654,9672
0,0,0,4040,6439,9888
0,0,0,3988,6434,9727
0,0,0,5630,6650,9666
0,0,0,4036,6875,9746
0,0,0,3871,6814,9866
0,0,0,4264,6290,9776
0,0,0,4896,6572,10088
0,0,0,3832,6655,10055
0,0,0,4267,6660,9588
501,0,0,3704,6630,9929
0,0,0,4114,6246,8740
0,0,0,4197,6432,9727
0,0,0,4500,6602,9934
0,0,0,3818,6752,10006
0,0,0,3901,6724,9802
0,0,0,4194,6313,9649
0,0,0,4685,6471,9915
0,0,0,4342,6601,9481
0,0,0,4400,6615,10110
0,0,0,4100,6689,9795
0,0,0,4002,6371,9122
0,0,0,3648,6511,9727
0,0,0,4279,6655,9571
0,0,0,3974,6809,9883
0,0,0,3862,6947,9901
0,0,0,3994,6353,9680
0,0,0,3870,6449,9906
0,0,0,3899,6338,10193
0,0,0,4000,6949,9772
0,0,0,4251,6626,9764
0,0,0,4226,6269,9642
0,0,0,4012,6712,8954
0,0,0,4239,6530,9624
0,0,0,3786,6726,9671
0,0,0,3796,6616,9581
0,0,0,3718,6435,10117
0,0,0,4282,6401,9611
0,0,0,4163,6274,9737
0,0,0,4145,6256,9822
0,0,0,3965,6320,10115
0,0,0,3822,6302,9844
0,0,0,3980,6885,9838
0,0,0,3933,5348,9942
0,0,0,4290,6404,9792
0,0,0,4607,6522,10081
0,0,0,3987,6404,10252
0,0,0,4309,6696,10093
0,0,0,4160,6507,9706
0,0,0,4212,6683,9589
0,0,0,4360,6603,9524
0,0,0,5063,6636,9976
504,0,0,3996,6765,9820
530,0,0,3821,6516,9861
0,0,0,3798,5787,9968
0,0,0,4106,6553,10564
0,0,0,3808,6493,9810
0,0,0,4022,6460,10088
0,0,0,4164,6188,9832
0,0,0,3958,6171,9710
0,0,0,4302,6655,9635
0,0,0,3859,6282,9188
0,0,0,4006,6879,9792
0,0,0,4351,6504,9536
0,0,0,4164,6320,9908
0,0,0,3789,6552,10027
50,0,0,4891,6380,10003
0,0,0,4187,6672,9648
0,0,0,3926,6616,9960
0,0,0,3954,6598,9511
0,0,0,3766,6664,10040
0,0,0,4160,6513,9727
0,0,0,4848,6567,10048
0,0,0,3675,5666,10042
0,0,0,4280,6542,9712
0,0,0,4422,6575,9610
980,0,0,4284,6632,9597
585,0,0,3959,6867,9957
0,0,0,4267,6655,9639
0,0,0,4265,6987,10619
0,0,0,4595,6567,9972
0,0,0,4362,6592,9760
0,0,0,4146,6420,9932
0,0,0,4139,6696,9707
0,0,0,4109,6694,9480
0,0,0,4315,6628,9648
0,0,0,4277,6437,9487
0,0,0,3855,6629,9775
0,0,0,4294,6524,9836
0,0,0,3942,5879,9987
0,0,0,4276,6518,9727
0,0,0,4119,7593,9746
0,0,0,3916,6913,9785
301,0,0,3875,6570,10016
0,0,0,3918,6868,9727
0,0,0,3713,6840,10011
42,0,0,4382,6524,10131
0,0,0,4464,6476,10037
0,0,0,4226,6555,9811
0,0,0,3943,6772,9978
0,0,0,4314,6598,9073
0,0,0,3950,6490,10048
0,0,0,3912,6450,9837
508,0,0,3878,6812,9888
0,0,0,4521,6364,9565
0,0,0,3916,6453,9839
130,0,0,3976,6655,9864
0,0,0,3988,6681,9763
0,0,0,4049,6655,9727
0,0,0,4288,6613,9576
0,0,0,3583,6646,9664
0,0,0,3783,6702,10011
0,0,0,3707,6509,10009
0,0,0,3903,6880,9847
0,0,0,4107,7098,9737
0,0,0,3738,6720,9981
0,0,0,4172,6655,10090
420,0,0,3826,6858,9896
393,0,0,3800,6956,9979
0,0,0,3876,6399,10015
537,0,0,3845,6862,9542
0,0,0,4182,6293,9632
0,0,0,3984,6208,9853
0,0,0,4261,6482,9717
0,0,0,4221,6357,9748
85,0,0,4336,6645,9705
0,0,0,4039,6084,9779
0,0,0,4005,6384,9727
0,0,0,4688,6525,9995
0,0,0,3680,6735,9993
0,0,0,4344,6560,9723
0,0,0,4119,6396,9895
0,0,0,3951,6416,10138
0,0,0,4297,6518,9631
0,0,0,4298,6655,9488
0,0,0,3596,6507,9942
0,0,0,4309,6556,9780
0,0,0,4378,6583,9739
0,0,0,3924,6894,9320
0,0,0,5045,6464,10011
22,0,0,4422,6611,9577
0,0,0,4122,6801,9756
136,0,0,3636,6928,9938
0,0,0,3808,6350,9977
0,0,0,4262,6392,9696
0,0,0,4152,6427,9856
0,0,0,3930,6414,10084
511,0,0,3858,6724,9943
0,0,0,4008,6488,9950
0,0,0,4129,6761,9821
0,0,0,4233,6580,9578
0,0,0,3991,6640,9734
0,0,0,4347,6418,9689
0,0,0,4110,6347,9854
0,0,0,4490,6586,11016
0,0,0,4023,6426,9996
0,0,0,3884,6800,9843
0,0,0,3924,6897,9763
0,0,0,4308,6685,10306
0,0,0,4254,6600,9727
0,0,0,3852,6461,10073
0,0,0,4366,6618,9564
0,0,0,3840,6819,9760
0,0,0,3865,6660,10307
0,0,0,4386,6652,9590
0,0,0,3796,6604,10016
745,0,0,3921,6645,9958
0,0,0,3986,5928,9744
13,0,0,4330,6440,9655
0,0,0,4333,6537,9683
0,0,0,3856,6861,9898
0,0,0,3925,6253,10124
0,0,0,4062,6626,9715
0,0,0,4531,6567,9555
0,0,0,3790,6358,9843
0,0,0,4269,6468,9784
0,0,0,3904,6714,10276
0,0,0,4331,6468,9757
0,0,0,4182,7408,9740
0,0,0,3788,6657,9979
137,0,0,4220,6816,9773
0,0,0,3956,6444,10159
0,0,0,4020,6407,9898
0,0,0,3723,6655,9392
0,0,0,3866,6880,9913
0,0,0,4269,6498,9727
0,0,0,3875,6834,9833
0,0,0,4024,6356,9967
0,0,0,4057,5755,9910
0,0,0,3831,10176,9962
0,0,0,4110,6505,10061
0,0,0,4293,6516,9727
0,0,0,3960,6789,9841
0,0,0,3833,5768,9971
0,0,0,4224,6856,9720
0,0,0,3990,6532,10098
116,0,0,4140,6557,9730
0,0,0,4301,6453,9727
0,0,0,4176,6351,9727
166,0,0,3858,6857,9853
0,0,0,4445,6655,9552
0,0,0,3880,6216,9890
0,0,0,4779,6557,10044
20,0,0,4622,6570,10146
0,0,0,4398,6614,9364
0,0,0,4301,6401,9727
0,0,0,3888,6455,10050
0,0,0,3962,6816,9951
0,0,0,4202,6738,9764
0,0,0,4024,6376,9560
0,0,0,3722,6660,9837
0,0,0,4342,6713,10409
0,0,0,3493,6812,9950
0,0,0,3973,6673,9969
0,0,0,4232,6270,9704
194,0,0,3874,6573,9936
0,0,0,4421,6537,9618
0,0,0,4104,6411,9765
0,0,0,4426,6556,10101
0,0,0,4050,6735,9720
0,0,0,4004,6740,9521
0,0,0,4288,6541,9677
0,0,0,3488,6915,9943
0,0,0,4135,6264,9382
0,0,0,3804,6667,9929
0,0,0,4044,6436,10014
0,0,0,4260,6704,10842
0,0,0,3667,6590,9963
0,0,0,4122,6524,10196
0,0,0,4162,6752,9874
0,0,0,4234,6528,9528
0,0,0,4337,6568,9563
0,0,0,4297,6468,9611
0,0,0,3996,6425,9803
0,0,0,4260,7245,9727
0,0,0,4478,6662,10262
0,0,0,4172,6744,9760
0,0,0,4234,6560,9628
0,0,0,4780,6490,10096
0,0,0,4447,6726,9590
0,0,0,3887,7586,9777
0,0,0,4098,6774,9878
0,0,0,3984,6320,9955
0,0,0,3384,6586,9986
0,0,0,4038,6516,10040
0,0,0,4416,6721,10154
0,0,0,4136,6788,9727
0,0,0,3870,6688,9749
0,0,0,3989,7127,10082
0,0,0,3960,9218,9894
0,0,0,4378,6508,9554
0,0,0,3996,6358,9952
0,0,0,4253,6656,9813
0,0,0,3723,6578,10069
0,0,0,3741,6717,9976
0,0,0,4403,6655,9734
0,0,0,3968,6850,10184
0,0,0,3583,6626,9913
0,0,0,4247,6647,9621
0,0,0,3973,6389,9844
0,0,0,4008,6764,9818
0,0,0,3913,6492,9814
0,0,0,3696,6652,9990
0,0,0,3879,6763,9947
0,0,0,4150,6624,10647
0,0,0,4330,6534,9661
0,0,0,3528,6582,10250
0,0,0,3876,6835,9860
0,0,0,4008,6518,9862
0,0,0,4226,6542,9960
0,0,0,4186,6405,9934
0,0,0,4365,6655,10027
0,0,0,4487,6584,10401
0,0,0,4057,6796,9863
0,0,0,4009,6854,9918
0,0,0,4233,7292,9768
0,0,0,4264,6647,9604
0,0,0,4332,6592,9640
0,0,0,4554,6538,9841
0,0,0,4054,6409,10156
0,0,0,4213,6990,9799
140,0,0,3958,6394,9810
0,0,0,4178,6503,9727
0,0,0,3827,6368,9888
0,0,0,4204,6496,9805
0,0,0,4119,6660,9785
0,0,0,3860,5837,9981
0,0,0,4328,6498,9582
0,0,0,3861,7018,9840
0,0,0,3776,6582,9933
0,0,0,4300,6511,9716
0,0,0,3682,6652,10091
137,0,0,4332,6652,9582
0,0,0,4484,6729,9505
0,0,0,4047,6773,8703
0,0,0,4145,6624,9746
0,0,0,3854,6835,9872
0,0,0,4537,6736,10138
0,0,0,4186,6677,9725
0,0,0,4129,7482,9771
0,0,0,4331,6565,9733
0,0,0,3720,6585,10011
0,0,0,4160,6268,8872
0,0,0,4226,6520,9756
0,0,0,3927,6919,9794
0,0,0,3797,6807,9726
