MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12669,0,3211,2221,7304
0,12693,0,2835,2353,7038
0,12820,0,2625,1103,7096
0,12109,0,2882,1775,7432
0,12540,0,2712,1798,7421
0,12594,0,3096,1824,7097
0,12466,0,3310,1472,6762
0,12472,0,3116,2112,6915
0,12354,0,2235,1914,6960
0,12438,0,2670,2211,7096
0,12430,0,3714,1921,7474
0,12308,0,2900,1861,7282
0,12482,0,2345,1661,7401
0,12703,0,3152,1896,6928
0,12792,0,3261,1893,6969
0,12149,0,3331,2159,7313
0,12571,0,2996,2726,6900
0,12392,0,2871,1602,7306
0,12434,0,2952,2190,7304
0,12107,0,1755,1901,7273
0,12641,0,2827,1919,7454
0,12409,0,3223,1676,7183
0,12775,0,2552,2982,6881
0,12917,0,3152,2148,6762
0,12588,0,3141,2086,7309
0,12169,0,2762,1686,7030
0,12078,0,2632,1957,7116
100,12752,0,2840,1728,7036
0,12544,0,3190,1916,7343
0,12552,0,3114,1644,6980
0,12436,0,3016,1791,6970
0,12915,0,2508,2095,6725
0,12933,0,3483,1888,6849
0,12609,0,3121,2121,6879
0,12242,0,2650,2112,6333
0,12563,0,3010,1767,7435
0,12810,0,2838,2120,6841
0,12638,0,2823,2359,7052
0,12711,0,1391,1926,7453
0,12740,0,3031,1914,7087
0,12927,0,3362,1868,6825
0,12568,0,2784,2194,7034
0,12715,0,2985,1784,7275
0,12789,0,3145,1863,6953
0,12901,0,3235,1742,6836
0,12996,0,2980,2210,6720
0,12857,0,3029,2170,6959
0,12514,0,2886,2490,7016
0,12920,0,3160,1869,7258
0,12808,0,2894,1791,7303
0,12731,0,3170,1790,7094
0,13000,0,3232,2224,6848
0,13156,0,3178,2003,6834
0,12942,0,3105,2114,6253
0,12617,0,2888,2322,6500
0,12809,0,3008,5126,7040
0,12791,0,2774,1813,7028
0,12782,0,2925,1811,7360
0,12949,0,3098,1681,7032
0,13183,0,3194,1858,6974
0,12739,0,3009,2127,6842
0,13010,0,2107,2388,7346
0,12909,0,2812,2172,7260
0,13791,0,3152,1849,7719
0,13116,0,3314,2149,6757
0,13260,0,3211,1864,6411
0,12709,0,2941,2268,7188
0,12884,0,2845,1901,7579
0,13005,0,2888,1841,7278
0,11917,0,3324,1602,7051
0,12928,0,3258,2838,7115
0,12949,0,2933,1848,8170
0,13235,0,3261,2057,6808
0,13157,0,3432,1985,6796
0,12810,0,2058,2189,6846
0,12660,0,2720,2241,6634
0,12208,0,2604,960,7458
0,12352,0,2735,1832,7436
0,12935,0,3192,1709,6548
0,12906,0,3227,1969,6810
0,13266,0,3403,1933,6729
0,12799,0,3136,2004,6967
0,12914,0,2705,2340,7122
0,12952,0,2848,1964,7379
0,12943,0,2119,1968,7059
0,13164,0,3340,1928,6925
0,13001,0,3172,2057,7738
0,12814,0,2856,2335,6857
0,12943,0,3454,1919,7060
0,12829,0,3014,1710,7308
0,12826,0,3040,1539,7092
0,13257,0,3516,2070,7025
0,12920,0,2703,2456,6911
0,12950,0,2842,2393,7067
0,12736,0,3583,1960,7400
0,12926,0,3013,1752,7320
0,13101,0,2763,1652,6954
0,12911,0,3268,1899,6798
0,12810,0,2928,2479,7035
0,12663,0,2693,2157,7201
0,12651,0,2991,1474,7528
0,13046,0,3197,1742,6861
0,13094,0,2845,2137,6966
0,12799,0,2938,2294,7268
0,13930,0,2681,2056,7272
0,12949,0,3382,1596,6922
0,12927,0,3179,2371,7181
0,13200,0,3650,2084,6729
0,12903,0,2939,2288,7127
0,12561,0,2825,2060,7058
0,13133,0,4113,1763,7030
0,13334,0,3460,2097,6817
0,12796,0,2858,2409,7037
0,12239,0,2998,1856,7333
0,13106,0,3255,1937,6917
0,12951,0,3080,2250,7038
0,12815,0,3008,1824,7052
0,13374,0,3213,1163,6884
0,12799,0,3101,2166,6512
0,12884,0,2831,1928,7297
0,13042,0,2771,2284,7112
0,13083,0,3000,2313,6961
0,13376,0,3136,1886,7361
0,12934,0,3078,1638,7180
0,13038,0,3156,2139,7109
0,12968,0,2752,760,7122
0,12684,0,2964,1933,7370
0,13486,0,3210,2004,6982
0,13025,0,3209,2219,6986
0,12727,0,2556,2263,7061
0,13012,0,2928,1845,7311
0,13066,0,3243,1792,6981
0,12928,0,2948,2212,6802
0,13475,0,3447,1914,7284
0,12719,0,2942,1130,7219
0,13193,0,3092,1533,6964
0,13328,0,3028,2001,6576
0,12949,0,2951,2342,6998
0,12705,0,2957,1881,6970
0,13093,0,4288,1928,7343
0,12816,0,2976,1788,7485
0,12940,0,3010,3086,6748
0,13335,0,3213,1966,6929
0,13321,0,3080,2889,6663
0,12991,0,2924,2228,6820
0,12781,0,2855,2253,7259
0,12392,0,2137,2125,7278
0,13013,0,3254,2108,7223
0,12875,0,3307,1842,7373
0,12951,0,3012,1711,7407
0,12856,0,2551,1846,7374
0,13362,0,3136,2114,6854
0,13486,0,3486,2016,6836
0,12993,0,6009,2065,6952
0,13240,0,2807,2404,7008
0,12799,0,2810,1993,6914
0,12872,0,2452,1551,6621
0,13106,0,2982,1317,7082
0,13236,0,2840,1890,7062
0,13218,0,3322,1896,6892
0,14729,0,3265,2106,6713
0,13104,0,2784,2275,6960
0,13020,0,2908,2004,7246
0,12815,0,2805,2266,7214
0,12785,0,2655,2135,7257
0,13399,0,2808,2076,7292
0,13084,0,3177,1818,7593
0,13007,0,3114,1728,6776
0,13221,0,3036,1936,6635
0,13187,0,3138,2117,7209
0,13045,0,3100,2086,7019
0,13028,0,2778,2509,7089
0,13029,0,2987,912,7197
0,12965,0,2922,1957,7311
0,13196,0,3087,2587,6959
0,14770,0,3298,1866,6866
0,12799,0,3106,2180,7020
0,12871,0,2792,1578,6361
0,13128,0,2871,1967,7464
0,12525,0,2938,1508,7486
0,13410,0,3130,2058,6924
0,13549,0,2986,1630,6693
0,13199,0,2969,2307,7092
0,13919,0,2788,2107,7213
0,13397,0,3161,2559,5937
0,13329,0,3340,1872,6920
0,13432,0,3184,2147,6977
0,13270,0,2874,2252,6866
0,13408,0,2720,2323,7018
0,12972,0,2922,2188,7126
0,12897,0,2776,2009,7104
0,13215,0,3240,1756,7044
0,13365,0,3358,1833,7032
0,13252,0,3161,1600,7006
0,13111,0,3234,1885,6978
0,13167,0,2744,2390,6926
0,13004,0,2338,2321,7219
0,13312,0,2943,1962,7290
0,13426,0,3136,1642,7271
0,13380,0,3021,1684,7217
0,13323,0,2782,1622,7037
0,13780,0,3114,2074,6757
0,13541,0,3017,2184,6866
0,12891,0,2836,2274,7240
0,12799,0,2610,2201,7378
0,13344,0,3094,1720,7293
0,13434,0,3224,1990,6903
0,13560,0,2952,1492,6706
0,13388,0,2864,1922,6889
0,12431,0,2977,2223,7028
0,13332,0,2964,2379,6833
0,12935,0,2740,1933,7326
0,13275,0,3275,1830,6928
0,13417,0,3156,1970,6699
0,13121,0,2996,2194,7516
0,12799,0,2677,1968,7056
0,13176,0,2904,1621,7131
0,13473,0,3260,1170,6938
0,13126,0,2852,2385,6916
0,13148,0,2824,1864,7021
0,13009,0,3082,1841,7384
0,13194,0,3161,1768,6997
0,13435,0,3161,2008,6864
0,13429,0,3268,1738,7016
0,13372,0,2234,2183,6620
0,13250,0,3013,2258,6916
0,13218,0,2938,2256,6962
0,12978,0,2779,2280,7206
0,13097,0,2656,2093,7242
0,13176,0,2790,2358,6959
0,13021,0,2599,2139,7119
0,12906,0,2840,1848,7378
0,14262,0,2813,1956,7392
0,12916,0,2737,1988,7008
0,12912,0,3679,2080,7241
0,13149,0,2717,2234,7296
0,13082,0,2866,2139,7254
0,13061,0,2884,1901,6906
0,13154,0,2879,1172,7212
0,13576,0,3114,2322,6958
0,13435,0,3171,1917,7042
0,13382,0,3097,1717,7344
0,13348,0,3214,766,6421
0,13577,0,3084,2306,7206
0,13242,0,3105,2114,8040
0,12864,0,2734,2135,6906
0,13120,0,3083,1779,7215
0,12843,0,3240,2068,6920
0,13072,0,2907,2472,7005
0,13012,0,3105,1863,7536
0,13025,0,2583,1916,6964
0,13576,0,3166,2172,6768
0,13266,0,2559,2228,7438
0,12944,0,3017,2275,6192
0,12795,0,2574,2077,7253
0,13070,0,2782,1605,7632
0,13350,0,3026,1968,7063
0,13479,0,2788,2056,6758
0,13385,0,2992,1938,6934
0,13104,0,2885,2219,7054
0,12825,0,2856,1952,7411
0,13376,0,2840,1917,7408
0,13508,0,3264,2126,7035
0,13273,0,2958,2321,6847
0,13046,0,2815,2211,7334
0,13332,0,3031,1867,7086
0,13618,0,3156,2058,6982
0,13049,0,1880,2177,7195
0,13515,0,3134,1756,7233
0,13492,0,3188,2192,6727
0,13163,0,2928,2409,6932
0,13747,0,3579,1916,7324
0,13200,0,2656,1638,6952
0,13568,0,3299,1898,6871
0,13585,0,3420,2276,6192
0,13231,0,2862,2427,7085
0,13224,0,2874,1879,7369
0,13593,0,3088,1988,6816
0,12681,0,2991,2206,7044
0,13270,0,2778,1948,7234
0,13544,0,3578,1954,6938
0,13198,0,2182,2404,7042
0,13238,0,2808,1713,7465
0,13403,0,3260,1775,7051
0,13322,0,2860,2271,6976
0,14009,0,3034,1840,7376
0,13252,0,2716,1957,7420
0,13638,0,3633,2009,6894
0,13812,0,3400,2339,6817
0,13074,0,2812,2368,7080
0,13011,0,2624,1363,6992
0,13098,0,2939,1764,6687
0,12899,0,2986,1558,7098
0,13624,0,3081,1829,7050
0,13712,0,3392,2088,6759
0,13153,0,2987,2244,6906
0,13073,0,2925,1929,7279
0,13523,0,2999,1853,7289
0,11559,0,2909,1891,7364
0,13545,0,2939,1832,7127
0,13553,0,3146,1945,6996
0,13692,0,3213,2283,7650
0,13444,0,3083,2276,7453
0,12415,0,2864,2212,6981
0,12924,0,2149,2066,7318
0,12707,0,2948,1861,7223
0,13644,0,2632,2559,7006
0,13444,0,2712,2423,7201
0,13279,0,2814,2492,7049
0,12864,0,3032,1898,7477
0,13555,0,3254,2091,6771
0,13202,0,2804,2304,7225
0,13201,0,3130,1731,7277
0,13517,0,3268,1642,6968
0,13593,0,3243,2394,6655
0,13017,0,2668,1987,6978
0,13246,0,5383,1733,7488
0,13436,0,3195,1941,7118
0,13136,0,3092,2167,6755
0,12881,0,2792,1344,7402
0,13537,0,3200,1813,7060
0,13349,0,2440,2136,6976
0,13097,0,2624,1943,6474
0,13423,0,3020,2559,6763
0,13475,0,2973,1632,7084
0,12881,0,2635,1549,5614
0,13192,0,2810,3916,7416
0,13540,0,2938,1837,7219
0,12466,0,2753,2260,7037
0,13623,0,2915,2423,7044
0,13144,0,3572,3352,7349
0,13402,0,3163,1768,7293
0,13687,0,3168,1907,6725
0,13440,0,2903,2087,7952
0,13097,0,2688,1502,7132
0,13496,0,2851,1860,7747
0,13574,0,3237,1719,7174
0,14259,0,3302,2067,6752
1133,13512,0,3114,1960,6957
0,13079,0,2994,2165,7507
0,13380,0,2820,2352,6880
0,13404,0,2827,2384,7082
0,13173,0,2847,2085,7200
0,13339,0,3018,1780,7016
0,13612,0,3021,2458,7039
0,12471,0,3267,1814,6917
0,12488,0,2725,1960,6993
0,14408,0,3078,2069,7405
0,13585,0,2891,2428,7037
0,13664,0,2625,2071,7288
0,13272,0,2942,2130,7072
0,13267,0,2889,1945,7306
0,13584,0,3582,1643,7069
0,13428,0,2753,2443,6878
0,13524,0,2813,2308,7003
0,13353,0,2607,2325,7286
0,14666,0,3321,1993,7321
0,13690,0,3027,1831,7066
0,13748,0,3297,1747,7072
0,13714,0,3508,1934,6655
0,13599,0,2895,2217,7691
0,13442,0,2884,2059,7182
0,13386,0,2832,1760,7462
0,13576,0,3075,1948,7349
0,13688,0,3215,2777,7079
0,13701,0,3305,2112,6744
0,13581,0,2803,1544,6944
0,13329,0,3000,2197,7206
0,14624,0,3437,1970,7068
0,13590,0,2606,1940,7414
0,13676,0,3194,2776,7060
0,13844,0,3272,2259,6738
0,13555,0,3109,2195,6954
0,13175,0,2842,2008,7215
0,13427,0,2741,1972,7334
0,13499,0,3610,1734,7786
0,13362,0,2950,1823,7513
0,13339,0,2963,2104,7260
0,13767,0,2935,1914,7326
0,13590,0,3192,2375,7036
0,13694,0,3286,1948,6752
0,13608,0,2891,2256,6925
0,13445,0,3086,2284,7272
0,14013,0,3492,2070,6448
0,13322,0,2961,2360,7286
0,13535,0,2900,1858,7034
0,13174,0,2978,1664,7256
0,13392,0,3012,2224,7488
0,12514,0,2768,2282,7274
0,13368,0,2496,2154,7306
0,14116,0,3677,2275,7232
0,13435,0,2873,1840,7865
0,13504,0,3141,2000,6957
0,13752,0,3164,1897,6931
0,13559,0,2740,2162,7070
0,13411,0,2798,2344,7088
0,13397,0,2606,2006,7216
0,13344,0,2912,1924,7429
0,13914,0,2583,1808,7456
0,13496,0,2993,1803,7036
0,13808,0,3123,1927,7016
0,12985,0,3288,2121,7911
0,13479,0,2368,2243,6895
0,14239,0,3764,2117,7297
0,13354,0,3125,1664,7216
0,13624,0,3326,1851,6802
0,13246,0,3221,2121,4842
0,13382,0,3012,2224,7257
0,13110,0,2893,2185,6686
0,13457,0,2772,1953,7081
0,13646,0,3177,1473,6930
0,13683,0,3271,2084,6804
0,13313,0,2816,2274,6913
0,13344,0,2572,2260,7130
0,13728,0,3200,2290,7057
0,13717,0,3320,2165,6825
0,13481,0,3012,1657,6950
0,13368,0,2853,2231,7204
0,13189,0,2519,1737,7346
0,13717,0,2904,1885,7133
0,13711,0,3352,1872,7047
0,13592,0,3163,1888,6976
0,13661,0,3187,2136,6392
0,13421,0,2964,2248,7120
0,13204,0,2857,2089,6988
0,13073,0,2637,2164,7241
0,12819,0,2746,1873,7624
0,13636,0,3198,2392,6624
0,13463,0,2885,1861,7033
0,13704,0,2980,1657,7091
0,13687,0,3036,1763,7415
0,13624,0,3269,1622,7180
0,13469,0,3116,1702,7272
0,13574,0,2382,1931,7171
0,14155,0,3192,2424,6948
0,13745,0,3224,1716,7337
0,13608,0,3168,1802,7190
0,13717,0,3212,1919,6909
0,13726,0,3278,2066,6824
0,13796,0,3032,1970,6928
0,13888,0,3096,2280,7044
0,13750,0,3332,1933,6944
0,13491,0,3223,2110,7207
0,13422,0,2933,2187,7576
0,13516,0,2298,2373,7243
0,13494,0,2860,2125,7195
0,13544,0,2970,2180,6888
0,13366,0,3090,2272,7077
0,13508,0,2876,1600,7812
0,13632,0,3262,1747,7098
0,13692,0,3109,2404,6942
0,13892,0,3155,1917,6981
0,13980,0,3583,2011,7908
0,13590,0,2896,2408,6589
0,13520,0,2932,2639,6897
0,13442,0,2723,1898,6992
0,13912,0,3236,2068,7417
0,13623,0,2559,1845,7188
0,13256,0,3137,2842,7016
0,14050,0,3272,2064,6794
0,13416,0,2926,2162,7178
0,13625,0,2730,2442,7076
0,13918,0,3037,2127,7048
0,13555,0,3092,2329,7418
0,13565,0,3075,1655,6795
0,13760,0,2321,2054,6305
0,13912,0,3223,1920,6834
0,13501,0,2986,2233,7069
0,13258,0,3352,2130,7268
0,13560,0,3863,2087,7339
0,13651,0,3092,1661,6902
0,13681,0,3120,1962,6964
0,14047,0,2414,2122,6988
0,13878,0,3425,2078,6869
0,13534,0,2888,2340,6932
0,13526,0,2852,2231,6768
0,13438,0,2880,2054,7176
0,13406,0,2225,2431,7169
0,13806,0,2739,2147,7208
0,13522,0,3236,1879,7290
0,13566,0,2925,1856,7552
0,13818,0,3030,2348,7024
0,13962,0,3226,2144,6845
0,12902,0,3152,2079,6869
0,13610,0,3080,2124,7472
0,13672,0,2798,2435,7106
0,13593,0,2720,2099,7425
0,13378,0,2728,2314,7278
0,13504,0,3421,2146,7056
0,13661,0,2857,1863,7416
0,13823,0,3193,1805,7072
0,13530,0,2656,2356,7900
0,13362,0,2634,2395,7279
0,13256,0,2769,2229,7231
0,13663,0,3002,1889,7038
0,13744,0,3101,2533,7263
0,13888,0,3138,1919,6782
0,13581,0,2869,2226,6989
0,12778,0,3684,1876,7482
0,13549,0,3124,2016,7336
0,13787,0,3093,1896,7712
0,13903,0,3217,1932,6986
0,13928,0,3266,1920,6642
0,13720,0,2981,2213,7374
0,13724,0,2777,2089,7303
0,13447,0,2362,2130,7296
0,14026,0,3128,2559,6892
0,13823,0,3127,2356,7084
0,13462,0,2752,2192,6937
0,13904,0,3145,1756,7129
0,13889,0,2988,1696,7011
0,13789,0,3141,2874,7174
0,14056,0,3131,2259,6763
0,14062,0,3184,2192,6704
0,13914,0,2915,1784,6882
0,13376,0,2922,2315,7108
0,13713,0,2155,2146,7249
0,14003,0,2926,2009,7115
0,14056,0,3304,3328,7028
0,14144,0,3150,1892,6960
0,13870,0,2969,2257,7823
0,13823,0,2790,2056,7306
0,13815,0,2990,1956,7446
0,13926,0,2973,1914,7027
0,14209,0,3218,1957,7018
0,13710,0,2705,1791,8060
0,13984,0,2787,2330,6844
0,13938,0,3101,1931,7395
0,13864,0,2939,1288,7176
0,13823,0,2747,1484,7668
0,13444,0,2880,2325,7107
0,14356,0,2660,2308,7258
0,13582,0,3193,1718,7123
0,14127,0,3264,2189,6734
0,13796,0,2817,2066,7237
0,13804,0,2922,2077,7305
0,14156,0,3168,1736,7072
0,14152,0,3368,2163,5883
0,13857,0,2749,2291,6784
0,13763,0,2875,1768,6803
0,14152,0,3172,1300,7282
0,13723,0,2769,2266,7197
0,13433,0,3281,1863,7404
0,14060,0,2372,1896,7303
0,14112,0,3218,2318,6981
0,14386,0,3300,2082,6820
0,13802,0,2902,2298,7122
0,13673,0,2303,2265,7296
0,14144,0,2733,1970,7479
0,13962,0,3272,1789,7237
0,14124,0,3234,1902,6159
0,14378,0,3152,2084,6806
0,14249,0,2953,2124,7122
0,13760,0,2780,2177,7344
0,13983,0,2823,1902,7380
0,14528,0,2883,1973,7573
0,14636,0,3430,2172,6830
0,14649,0,3121,2310,7058
0,13910,0,2857,1934,7303
0,14515,0,2929,1859,7088
0,14165,0,3136,2121,6971
0,14725,0,3161,2087,6998
0,14269,0,3105,2365,7274
0,14190,0,2930,2313,6966
0,13876,0,2774,2148,7323
0,14456,0,3329,1980,7416
0,13901,0,2781,1902,7311
0,14425,0,2436,2353,7080
0,14457,0,3408,2260,6755
0,14502,0,3191,1894,6253
0,14480,0,3392,2064,6170
0,14339,0,2706,2418,7732
0,14344,0,2928,2137,6976
0,14050,0,2754,2130,7309
0,14585,0,3283,1896,7276
0,14735,0,3338,1535,6711
0,14216,0,3154,0,7096
0,14657,0,2530,2203,6976
0,14170,148,2608,2121,7246
0,14381,0,2962,1791,7489
0,14057,0,2942,1961,7136
0,14847,0,3090,2226,6875
0,14701,0,3097,2213,7186
0,14250,0,2555,2421,7116
0,14538,0,2676,2355,7072
0,14901,0,2898,1949,7467
0,14397,0,2835,1784,7269
0,14133,0,3154,1932,6885
0,14144,0,2575,2344,7243
0,14437,0,2859,1735,7626
0,14551,0,2916,2162,7000
0,14359,0,3388,3622,7214
0,14002,0,2713,1811,7387
0,14646,0,2852,1991,7244
0,14741,0,3223,3784,7182
0,14708,0,3366,1972,6776
0,14502,1532,2897,2352,7001
0,15156,0,2605,2006,7296
0,14550,0,2845,1866,6965
0,14052,0,3281,1787,7003
0,14340,0,2670,1979,7488
0,14437,0,2568,2148,7220
0,14412,0,3514,1884,7550
0,14626,0,3118,1729,7067
0,14705,0,3182,1972,6938
0,14759,0,3231,1925,6955
0,14613,0,2920,2273,6940
0,14273,0,2880,2133,7312
0,14500,0,3132,1661,6808
0,14860,0,3285,2156,6726
0,14234,0,2722,1516,7183
0,14704,0,3114,1960,6911
0,14556,0,2968,2206,7041
0,15624,0,2565,2160,7078
0,14507,0,3183,1962,6449
0,14820,0,2941,1938,6867
0,14464,0,2804,2408,7396
0,14466,0,2857,1946,7450
0,14847,0,3092,2542,7043
0,14816,0,2998,1938,6900
0,14740,0,3220,2167,6848
0,14580,0,2786,2355,7049
0,14620,0,2982,1820,7448
0,14897,0,3092,1995,6981
0,14529,0,2887,2245,7196
330,14500,0,1985,1986,7228
0,14840,0,3132,1964,7032
0,14847,0,3188,1873,6655
0,14601,0,2752,2328,7184
0,14463,0,2926,1915,6466
0,14729,0,2922,1593,7177
0,14973,0,3297,2008,7098
0,14744,0,1695,2165,6742
0,14847,0,3118,2425,6944
0,14532,0,2864,2160,7307
0,14730,0,3093,2060,7384
0,14826,0,3020,2295,7056
0,14957,0,3261,2112,6651
0,14699,0,2793,2363,7102
0,13675,0,2679,2171,7384
0,15640,0,2401,2073,7234
0,14719,0,3761,2089,7336
0,14139,0,3181,2153,7033
0,14820,0,2898,1984,7072
0,14936,0,3352,1584,7334
0,14223,0,2868,2350,7016
0,14644,0,2559,2242,7330
0,14741,0,3094,1852,7372
0,14866,0,3175,2129,6722
0,14677,0,2754,2326,7122
0,14389,0,2654,2206,7238
0,14847,0,2984,1815,7343
0,14847,0,3338,1940,6879
0,14667,0,2919,2314,6894
0,14550,0,2840,1825,7298
0,14485,0,2816,2003,7346
0,14861,0,3178,1942,6868
0,14847,0,3287,2166,7983
0,14285,0,2656,2009,7295
0,14920,0,2761,2138,7494
0,14606,0,2930,2559,7059
0,14665,0,2996,1858,7213
0,14878,0,2986,2217,7108
0,14349,0,2691,2251,7291
0,14666,0,3109,1925,6978
0,14729,0,2630,2521,7240
0,13716,0,2264,1152,7061
0,14772,0,3125,2209,6837
0,14475,0,3250,2231,7028
0,14186,0,3081,2003,6893
0,14568,0,2967,1784,7200
0,13873,0,3194,2004,7201
0,14484,0,3234,2260,6815
0,14244,0,2653,1887,7727
0,14291,0,2861,1909,7028
0,14695,0,2416,1250,7285
0,14377,0,2810,2308,7081
0,14253,0,2833,2085,7368
0,14496,0,3286,1956,7091
0,14779,0,3010,2338,7099
0,14220,0,2996,2282,7198
0,14173,0,2990,1800,7250
0,14436,0,3256,1967,6948
0,14072,0,3080,2173,7343
0,14154,0,2631,2186,7039
0,13910,0,2714,2060,7201
0,13414,0,2909,2136,7424
0,14230,0,3036,1997,7321
0,14413,0,3106,2325,7013
0,14401,0,3147,1928,7076
0,14124,0,3206,1860,7116
0,14497,0,3212,2330,6704
0,14265,0,2924,2285,6953
0,14265,0,2816,2152,6804
0,13877,0,2724,2110,7395
0,13853,0,2915,2298,7340
0,14280,0,2801,2155,7305
0,14208,0,3265,1749,7285
0,14144,0,3101,2264,7030
0,13995,0,2817,2100,7026
0,14577,0,3300,2216,6805
0,14212,0,3180,2096,7632
0,14002,0,2812,2306,7402
0,14002,0,2757,2288,7190
0,14071,0,2855,1864,7503
0,14022,0,2952,1826,6804
0,14514,0,3010,2251,6909
0,14553,0,3266,1762,7107
0,14448,0,3270,2819,6092
0,14148,0,3208,1508,7042
0,14404,0,2860,2352,6888
0,14659,0,3278,2244,6803
0,14455,0,3032,2058,7026
0,13620,0,2901,2298,7220
0,13952,0,2634,2649,7065
0,13950,0,3264,2420,6997
0,14072,0,2702,2292,7333
0,13913,0,3581,2090,7287
0,14379,0,2862,2168,7273
0,14401,0,3002,1533,7290
0,14762,0,3296,1917,7081
0,14500,0,3090,2176,6742
0,14204,0,2904,1805,7008
0,14121,0,2664,2208,7381
0,13823,0,2241,2010,7260
0,13035,0,2738,2050,7425
0,14501,0,2868,2059,7448
0,14336,0,3476,1973,7488
0,13846,0,2998,1831,7454
0,14045,0,2838,1946,7211
0,14229,0,3437,2196,7338
0,14100,0,2934,1921,7340
0,13993,0,2859,1224,7629
0,14016,0,2904,1831,7437
0,13907,0,2992,1981,6996
0,13975,0,3111,2860,7044
0,14132,0,3016,2129,7016
0,13905,0,2925,2281,6703
0,13647,0,2576,2149,7319
0,13392,0,2867,1218,7396
0,13567,0,3189,1736,7213
0,13904,0,3122,1694,7137
0,13772,0,2576,1516,7293
0,14211,0,2873,1856,7255
0,14250,0,2904,2080,7010
0,14192,0,3404,2105,6886
0,13980,0,2990,2230,7688
0,13376,0,2922,2296,7840
0,14347,0,3256,2186,6872
0,14189,0,3483,2063,7700
0,13916,0,3228,2082,7076
0,14189,0,3348,2077,6025
0,14159,0,2880,2179,7436
0,13864,0,2951,1820,7090
0,13978,0,3333,1813,6755
0,13273,0,3406,2115,6859
0,13823,0,3096,2132,6376
0,13823,0,2848,2429,6935
0,13814,0,2918,2163,7421
0,13500,0,3840,2106,7116
0,14100,0,3140,2507,7029
0,14100,0,3381,2086,6940
0,13716,0,2920,2508,7050
0,13524,0,2602,2164,7236
0,13928,0,2742,1705,7511
0,13814,0,3029,1856,7350
0,13985,0,3213,2137,7116
0,14164,0,2800,2182,6912
0,13673,0,2964,2207,7042
0,13411,0,2563,2202,7209
0,13682,0,2927,1888,7508
0,13624,0,2864,1981,7510
0,13755,0,3008,1812,6926
0,13822,0,3152,2015,6967
0,13936,0,3137,1838,6584
0,13161,0,3188,1883,7077
0,13989,0,3196,2125,6716
0,13766,0,3004,2408,6935
0,13512,0,2689,1454,7208
0,13471,0,2710,1994,7485
0,13188,0,2826,1967,7088
0,13643,0,2955,2012,7212
0,13827,0,3034,2600,7211
0,13872,0,3334,1924,7054
0,13677,0,2795,2167,7555
0,13823,0,2863,2387,7041
0,13657,0,2840,2169,7328
0,13233,0,2803,2341,7178
0,13354,0,2774,2116,7300
0,13485,0,2706,2320,7273
0,13436,0,2708,1429,7627
0,13417,0,3732,2069,7335
0,14561,0,3954,1861,7414
0,14415,0,2317,2081,7222
0,13417,0,2803,2053,8072
0,13683,0,2886,1480,7343
0,13733,0,2922,1862,7387
0,13822,0,3127,1740,6519
0,13758,0,2942,2933,7107
0,13888,0,3169,2110,6985
0,14016,0,3120,2098,7039
0,13989,0,3471,2147,6837
0,13429,0,3008,2192,6196
0,13507,0,2800,2406,6790
0,13198,0,3758,1965,7490
0,13534,0,2838,1987,7542
0,13732,0,3216,2248,6871
0,13711,0,3023,2105,7929
0,13335,0,2860,2300,7075
0,13162,0,2604,2224,7304
0,13522,0,2832,355,7460
0,13656,0,2982,1992,7528
0,13760,0,3173,2127,7013
0,13516,0,3028,1502,7176
0,13248,0,2821,2329,7272
0,13412,0,2840,2048,7404
0,13697,0,3192,1668,7243
0,13712,0,3177,2184,6932
0,13472,0,2559,2536,6933
0,13396,0,2677,2157,7352
0,13337,0,3016,1895,7266
0,13450,0,2902,1848,7272
0,13664,0,3141,2052,7023
0,13807,0,3221,2064,6989
0,13577,0,3027,2208,5865
0,13234,0,2819,2373,6960
1105,14301,0,2697,1956,7344
0,13430,0,2179,1844,7264
0,13588,0,3072,1527,6960
0,13389,0,2892,2208,8516
0,13767,0,3512,2117,6931
0,13368,0,2997,2234,6806
0,13584,0,2728,2420,6413
0,12555,0,2973,1760,7233
0,13573,0,3221,2199,6760
0,13545,0,2982,1377,7816
0,14083,0,2736,2144,7907
0,13521,0,2773,2103,7472
0,13909,0,3209,1682,7207
0,13718,0,2971,2240,7029
0,13645,0,2739,1962,7105
0,13618,0,3088,2178,7480
0,14528,0,3273,2175,6913
0,13790,0,3112,2344,7042
0,13394,0,2266,2166,7323
0,13823,0,2968,1811,7300
0,13920,0,3261,1874,6995
0,13467,0,2800,2620,7121
0,13888,0,2807,2463,6938
0,14805,0,2836,1965,7416
0,13682,0,2789,1832,7316
0,13906,0,3208,2261,7689
0,13001,0,2874,2116,7170
0,13369,0,2644,2058,7328
0,13760,0,2904,1862,7272
0,13907,0,3183,2067,6888
0,13685,0,2951,2260,7857
0,13514,0,2820,1511,7349
0,14104,0,2953,2072,6864
0,13760,0,2871,2013,7197
0,13681,0,3095,1512,6995
0,13879,0,3205,2530,7215
0,13787,0,3143,1897,6655
0,13942,0,2974,2300,7209
0,14105,0,2889,2284,6840
0,13766,0,3141,2192,7210
0,13540,0,2810,1808,6286
0,13542,0,2619,1578,7360
0,13754,0,3276,2053,7484
0,13758,0,2557,1938,7208
0,14028,0,3297,1934,7014
0,13681,0,3031,2292,6418
