MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13992,0,3385,2064,6785
0,13920,0,3284,2214,6841
0,14096,0,3088,1948,7660
0,14371,0,3481,1771,6513
0,13665,0,3181,2312,7205
0,13806,0,3256,2650,7187
0,13641,0,2896,2341,7202
0,13823,0,3010,1950,7399
0,14053,0,2757,1665,7362
0,14077,0,3501,2006,7028
0,14010,0,3309,2408,7105
0,13694,0,2945,2211,7385
0,13821,0,3166,1939,7513
0,13844,0,3089,1890,7545
0,13941,0,3241,2054,7188
0,14010,0,3311,1799,7039
0,14117,0,3583,1896,7140
0,13920,0,3552,2193,6944
0,13928,0,2976,2472,7116
0,13984,0,3183,2472,7056
0,13819,0,3012,2359,7173
0,13620,0,2952,2070,7360
0,13520,0,2924,2295,7368
0,13732,0,2939,2361,7242
0,13653,0,3110,1858,7350
0,13722,0,2784,2146,7434
0,13809,0,2868,1595,7476
0,14455,0,3308,2080,7037
0,13980,0,3429,2070,6600
0,13550,0,3375,2117,7374
0,13984,0,2608,2683,7291
0,13638,0,2990,2668,7335
0,13880,0,2979,2468,7240
0,13823,0,3081,2490,7108
0,13858,0,2975,2449,7031
0,13766,0,2921,1880,7228
0,13960,0,3154,2056,7419
0,13192,0,2891,2069,7338
0,13823,0,3147,1866,7477
0,13938,0,3123,1989,7235
0,14262,0,3377,2432,7050
0,13139,0,3583,2191,7212
0,14060,0,3488,1933,6962
0,14002,0,3316,1800,7295
0,13954,0,3288,1864,7486
0,13823,0,3275,1641,6984
0,14180,0,3262,2214,6988
0,14150,0,3501,2194,6822
0,14594,0,3469,872,6935
0,13922,0,3215,2377,7257
0,14155,0,2559,2248,7071
0,14122,0,3622,2058,6908
0,13892,0,3437,2019,7223
0,14095,0,3493,2570,7173
0,14066,0,3287,2357,7069
0,14150,0,3348,2000,6999
0,14349,0,3370,2198,7000
0,13014,0,3205,2321,7057
0,13816,0,3232,2472,6767
0,13727,0,2925,2284,7205
0,13896,0,3732,2181,7354
0,13822,0,2997,1608,7738
0,14146,0,3409,1830,7236
0,14024,0,3408,1960,6981
0,14032,0,2705,1825,7086
0,14185,0,2809,2326,7206
0,14130,0,3265,2182,6870
0,14069,0,3346,2088,6968
0,13870,0,3492,1576,7170
0,14400,0,3505,1995,7084
0,13199,0,3414,2193,7208
0,13937,0,3326,2179,7777
0,13974,0,2565,2130,7084
0,14528,0,3088,2523,7052
0,13994,0,3105,2383,6999
0,13870,0,3048,2300,7030
0,13868,0,1929,2559,7206
0,13641,0,2994,2070,7385
0,13802,0,2931,2284,7464
0,13764,0,3214,2314,7113
0,13823,0,3193,2236,3481
0,13898,0,3117,2497,6994
0,13823,0,3149,2481,7008
0,13772,0,3203,1568,7812
0,14246,0,3287,2342,7935
0,13998,0,3191,2240,7380
0,13910,0,3326,2241,7202
0,13888,0,3152,2380,7246
0,13823,0,3093,2472,7173
0,13744,0,3093,2559,7024
0,13769,0,2977,2348,7128
0,14032,0,2992,2463,7097
0,13968,0,3151,2322,7239
0,13560,0,3008,2181,7285
0,13684,0,2973,2261,7360
0,13383,0,2477,2154,7273
0,13621,0,2839,2298,6664
0,14075,0,2815,2312,7352
0,13823,0,3709,2170,7744
0,13456,0,3247,1940,7491
0,14040,0,3236,2379,6980
0,14162,0,3341,1925,7098
0,14271,0,3508,1795,6923
0,14243,0,3602,2206,6876
0,14152,0,3207,2128,6806
0,13438,0,3402,1837,7079
0,13975,0,3269,2408,7744
0,13980,0,3119,2448,6929
0,13428,0,2993,2995,7396
0,13981,0,3273,2396,7301
0,13833,0,3336,2287,7032
0,13839,0,3240,2298,6859
0,13672,0,3122,2536,7098
0,13800,0,2752,2559,7182
0,13736,0,2913,2276,7233
0,13827,0,3118,1952,7336
0,14006,0,3207,1689,7590
254,14118,0,3406,1858,6578
0,14431,0,3521,2174,6910
0,13991,0,3823,2242,7573
0,13752,0,3137,2106,7299
0,13700,0,2739,2559,7340
0,14282,0,2726,2210,7469
0,13153,0,3308,1968,7476
0,13941,0,3324,3017,6655
0,14063,0,3288,2160,6838
0,14167,0,3465,2223,7331
0,13952,0,2911,2427,7084
0,13881,0,3297,2260,7119
0,13760,0,3155,2193,7239
0,13516,0,2906,2610,7290
0,13840,0,1927,2664,7189
0,13232,0,3368,1842,7375
0,14239,0,2990,2455,6875
0,14214,0,3319,2292,7072
0,13925,0,3210,2213,7243
0,13675,0,3182,2385,7249
0,13996,0,3008,1982,7261
0,13939,0,3144,2079,7316
0,14137,0,3409,2010,6959
0,13931,0,3304,2107,6662
0,13662,0,2960,2326,7246
0,14000,0,3109,2473,7112
0,13789,0,2980,2447,7208
0,13847,0,3121,2128,7451
0,13328,0,3034,2425,7291
0,13651,0,3038,1767,7187
0,14230,0,3211,2101,7299
0,14017,0,3398,2525,7234
0,13823,0,3304,1812,6377
0,13540,0,2942,2259,7349
0,13754,0,2794,2370,7347
0,13926,0,3100,1985,7640
0,13096,0,3378,2628,7112
0,13921,0,3401,1917,7064
0,14117,0,2867,2228,6916
0,14019,0,3526,2218,6856
0,14052,0,3163,2330,7056
0,14136,0,3112,1616,7279
0,13892,0,3247,2416,7254
0,13862,0,3281,2321,7002
0,13793,0,3093,2437,7267
0,13560,0,2688,2328,7296
0,13743,0,2952,1993,7416
0,14010,0,3312,1727,7321
0,13712,0,3432,2127,7029
0,13866,0,3475,2170,6826
0,13856,0,3272,2311,7061
0,13906,0,3210,2285,7244
0,13948,0,3080,2281,7319
0,13655,0,3106,2485,7304
0,13906,0,3271,1906,7179
0,14165,0,3459,2198,6897
0,13234,0,3543,2138,7665
0,13839,0,3161,2387,7056
0,13850,0,2364,2304,6584
0,13796,0,3093,2401,7000
0,13657,0,2842,2188,7240
0,13607,0,3162,1928,7621
0,13895,0,3170,1888,7600
0,13870,0,3183,2140,7182
0,13734,0,3128,1956,7520
0,13967,0,3329,2577,7088
0,14127,0,3401,1625,7321
0,13548,0,3551,2074,6988
0,13985,0,3548,2008,7016
0,14148,0,3440,2136,6801
0,14115,0,3496,2263,6792
0,14397,0,3373,2232,6529
0,13456,0,3192,2345,6840
0,13847,0,3082,2484,7325
0,13706,0,3204,2396,7273
0,13531,0,2934,2200,7311
0,13675,0,2999,2460,7399
0,13721,0,3268,2343,7126
0,13473,0,2818,2228,7380
0,13690,0,3026,2565,7107
0,13854,0,3143,2680,7030
0,14170,0,2923,2605,7227
0,13808,0,3026,2487,7189
0,13656,0,3226,2428,7357
0,13485,0,3080,1917,7360
0,13834,0,3583,2271,7369
0,13690,0,3041,1974,7376
0,13485,0,2980,2262,7422
0,13823,0,4011,2309,7349
0,14709,0,3988,2183,7336
0,13517,0,2824,2283,7346
0,13656,0,2900,2191,7400
0,12953,0,3273,1979,7488
0,13728,0,3159,1918,6451
0,13715,0,3150,1322,7281
0,13816,0,3125,2186,7403
0,13884,0,2981,1595,7199
0,13442,0,3224,1535,7328
0,13925,0,3349,1977,7524
0,13745,0,3836,2004,7346
0,13607,0,2496,1953,7328
0,13836,0,3144,2075,7467
0,13948,0,3248,1906,7176
0,13823,0,3649,2872,7084
0,13823,0,3448,1973,7198
0,13873,0,3439,1830,7333
0,14008,0,3512,2219,6824
0,13848,0,3174,3230,7095
0,14124,0,3027,2391,7970
0,13904,0,3249,2204,7306
0,13752,0,3284,1535,7252
0,13770,0,3140,2458,6769
0,13199,0,3024,1868,7377
0,13489,0,2968,2085,7415
0,13788,0,2844,2255,7471
97,14467,0,2854,2365,7342
0,13744,0,3105,2124,7345
0,13803,0,3345,1925,7177
0,13752,0,3253,1812,7606
0,13805,0,2935,1881,7344
0,13808,0,2983,1810,7232
0,13930,0,3322,2073,6819
0,13045,0,3312,2204,7029
0,14010,0,3494,2086,6949
0,14144,0,3493,1893,7281
0,14022,0,2984,1924,7188
0,13898,0,3030,2136,6905
0,13675,0,3200,2278,7846
0,13955,0,3233,2329,7388
0,13738,0,3434,1570,6920
0,14002,0,3425,2106,7024
0,13773,0,3583,2188,6896
0,13955,0,3454,2124,6918
0,13821,0,3136,2311,8157
0,12624,0,3090,2464,7369
0,13760,0,3306,2456,7189
0,14603,0,3966,2076,7433
0,13632,0,3202,1880,7234
0,13763,0,3244,2790,7282
0,13921,0,3317,2072,7280
0,13958,0,3157,1164,7013
0,13770,0,2296,2560,7030
0,13652,0,3178,2422,6923
0,13768,0,3086,2360,7092
0,13708,0,2976,2063,8132
0,13580,0,3225,1979,7502
0,13016,0,2913,2093,7452
0,13598,0,3033,2080,7353
0,13504,0,2890,2099,6953
0,12950,0,2346,2277,7328
0,13626,0,3551,2232,7524
0,13502,0,2829,2175,7236
0,13574,0,2765,1644,7350
0,13690,0,2701,2300,7429
0,13584,0,2946,2060,7481
0,12570,0,2888,2115,7525
0,13578,0,3084,2473,7294
0,13422,0,2931,2130,6666
0,13434,0,2154,2123,7344
0,13637,0,3118,2464,6805
0,13670,0,2745,2486,7108
0,13336,0,3107,2448,7081
0,13944,0,3245,2520,7013
0,13818,0,3194,1887,7029
0,12885,0,3096,2310,7385
0,13538,0,2902,2512,7223
0,13636,0,2886,2676,7222
0,13687,0,2992,1846,7220
0,13766,0,2988,1929,7497
0,13468,0,3258,2138,7604
0,13924,0,3121,3019,7120
0,14393,0,3363,2055,7003
0,14147,0,3401,1680,6793
0,13754,0,3302,2190,8385
0,13823,0,3426,2376,6783
0,13586,0,2759,2340,7382
0,13823,0,3112,1828,7679
0,13595,0,3309,1874,7488
0,13746,0,3345,2500,7185
0,13967,0,3340,3153,7007
0,14117,0,3394,2052,7043
0,14136,0,3686,2168,7945
0,13766,0,3157,2152,7120
0,13775,0,3024,2535,7217
0,13842,0,3110,2506,7104
0,13732,0,3328,2452,7290
0,13842,0,4001,2114,7232
0,13593,0,3582,1948,7403
0,13538,0,2981,2058,7244
0,14114,0,3428,2009,7238
0,13823,0,3345,2372,6698
0,13864,0,2910,2440,7304
0,13717,0,2978,2054,7503
0,13815,0,3321,3790,6997
0,13925,0,3407,2130,7003
0,13705,0,3535,1781,7272
0,13718,0,2473,2527,7128
0,13550,0,2731,2711,7194
0,13473,0,2829,1933,7362
0,13719,0,2998,1999,7489
0,13049,0,3432,2074,7279
0,14185,0,3307,2481,6992
0,13954,0,3174,2440,7050
0,14557,0,3205,2068,7348
0,13067,0,3218,2382,6372
0,13739,0,3108,2494,7241
0,13567,0,3105,2496,7290
0,13490,0,2858,2496,7287
0,13472,0,2870,2581,7358
0,13777,0,3405,2162,7593
0,13601,0,3499,2227,7356
0,13763,0,3583,1946,7592
0,14033,0,3333,2120,7410
0,13438,0,2937,2193,6789
0,13665,0,2518,2411,7184
0,13764,0,3305,3405,6655
0,13968,0,3422,1782,6902
0,13960,0,3508,2336,6839
0,14086,0,3465,2263,6848
0,13959,0,3352,1843,7001
0,13678,0,3399,2175,6982
0,13927,0,3583,2056,6955
0,13768,0,3111,2389,7997
0,13372,0,2898,2559,7231
0,13728,0,2085,2379,7617
0,13320,0,3146,2327,7361
0,13367,0,4133,2095,7436
0,13533,0,3026,1946,7599
0,13888,0,3122,1790,7403
0,13924,0,3370,1939,7445
0,13915,0,3419,1902,7300
0,13788,0,2962,2525,7345
0,14161,0,3230,2241,7106
0,14132,0,3493,2185,7057
0,13663,0,3196,2277,6643
0,13431,0,2848,2262,7383
0,13762,0,2955,2324,7387
0,13749,0,3102,1936,7541
0,13114,0,3272,1960,7531
0,13723,0,3289,1734,7234
0,13880,0,3177,2158,6926
0,13929,0,3455,1546,6977
0,14053,0,3400,1592,7578
0,13927,0,3508,1992,7205
0,13550,0,3336,1714,7367
0,13783,0,3448,1841,7311
0,13823,0,3394,2559,7091
0,13703,0,3247,2383,7895
0,14152,0,3126,2427,6848
0,13873,0,3238,2360,7519
0,13489,0,3243,2349,7244
0,13462,0,2856,2351,7232
0,13520,0,2815,1908,7412
0,13828,0,3254,1928,7340
0,13823,0,3283,1867,7210
0,13791,0,3172,1801,6865
0,13659,0,2491,2346,7443
0,13880,0,3246,1912,7020
0,14024,0,3459,703,7012
0,13823,0,3464,2306,7106
0,13748,0,2835,2736,7027
848,13760,0,3125,2449,6995
0,13582,0,2885,1226,7183
0,13590,0,3460,1392,7331
0,13742,0,3256,2398,7223
0,13627,0,3180,2298,7137
0,12813,0,3171,2459,7218
0,13757,0,3290,2083,7262
0,13672,0,3213,2260,7259
0,13648,0,2586,2584,7397
0,13413,0,2973,2173,7213
0,13591,0,2923,2229,7236
0,13528,0,2869,2355,7450
0,13205,0,3018,2246,7406
0,13355,0,3004,2372,7424
0,13054,0,3234,2140,7421
0,13481,0,2795,2416,7473
0,13829,0,3091,2156,7393
0,13777,0,3156,1856,7304
0,13823,0,3516,2091,7729
0,13082,0,3223,1960,7592
0,13597,0,3122,1856,7659
0,13756,0,2685,1779,7308
0,13797,0,3243,1953,7329
0,13842,0,3193,2426,6588
0,13811,0,3275,2052,7351
0,13786,0,3155,2072,7458
0,13676,0,3179,2208,6685
0,13748,0,2910,1883,7584
0,13773,0,3029,1929,7618
0,13397,0,3275,1800,6672
0,13892,0,3279,2194,7288
0,14069,0,3321,2209,7046
0,14069,0,3412,2363,6953
0,13971,0,3428,1829,6996
0,13816,354,3449,2276,7106
0,13995,0,3583,2336,6982
0,13894,0,3578,2194,6409
0,13677,0,2992,2334,7945
0,13823,0,2007,2458,7098
0,13854,0,3308,2708,7768
0,13795,0,3199,1412,7588
0,13742,0,3162,2368,7237
0,13458,0,2688,2271,7349
0,14001,0,3298,2918,7261
0,13884,0,3281,2099,7014
0,13858,0,3504,2020,7204
0,14061,0,3448,2186,6996
0,13716,0,3191,2512,7113
0,13449,0,3126,2168,7074
0,13798,0,3217,2326,6557
0,13361,0,3156,2351,7255
0,13505,0,3016,2304,6796
0,13409,0,2695,2380,7131
0,14288,0,3989,2255,7465
0,13819,0,3213,1696,7745
0,13823,0,3423,1737,7326
0,13737,0,3306,1816,7441
0,12968,0,3220,1947,7670
0,13841,0,3228,2097,7234
0,14069,0,3252,1906,7371
0,13909,0,3325,1060,7665
0,13540,0,3127,2344,7129
0,13628,0,3160,2559,7110
0,13550,0,2911,2544,7178
0,13436,0,3093,2496,7120
0,13808,0,3256,2307,7054
0,13972,0,3305,2328,6778
0,14096,0,3339,2334,6961
0,14087,0,3490,2205,6882
0,14004,0,3363,2144,7057
0,14116,0,3464,2235,7106
0,14479,0,3673,2103,7002
0,13807,0,3490,1994,7085
0,13036,0,1334,2452,7207
0,13596,0,2977,2633,7209
0,13510,0,3075,2467,7085
0,13504,0,2956,2432,7299
0,13628,0,2770,2336,7406
0,13558,0,2906,2210,7514
0,13622,0,3193,2015,7546
0,13701,0,2870,1920,7356
0,12961,0,3356,2198,7013
0,14101,0,3082,2384,6939
0,13838,0,3542,2224,7082
0,12740,0,3117,2427,6956
0,13367,0,2837,2272,7355
0,13323,0,3501,2240,7546
0,13793,0,2486,1924,6967
0,13917,0,3922,2108,6985
0,13846,0,3243,2336,7392
0,13569,0,2851,2115,7814
0,13525,0,3097,1913,7600
0,14212,0,3170,2084,7726
0,13582,0,2988,2074,7428
0,13787,0,3161,1856,7320
0,13954,0,3583,2194,7277
0,13965,0,3582,2200,6289
0,13707,0,3278,2361,6773
0,17222,0,3130,2373,7114
0,13249,0,2989,1663,7584
0,13648,0,3268,2445,7368
0,13595,0,3213,2054,7409
0,13644,0,3201,2082,7469
0,13831,0,3222,1885,6655
0,13944,0,3832,2241,7354
0,13471,0,3553,2123,7091
0,13981,0,3485,2114,6897
0,13673,0,3419,2058,7198
0,13862,0,3435,2598,6848
0,13874,0,3477,2212,6948
0,14056,0,3330,2168,7128
0,14042,0,3352,2094,7340
0,13650,0,3136,2508,7312
0,13363,0,3091,914,7343
0,13407,0,2999,2094,7381
0,13488,0,1940,2257,7413
0,13799,0,3386,2266,7478
0,13706,0,3132,1318,7376
0,13823,0,3295,2144,7361
0,13906,0,3415,2240,7112
0,13823,0,2688,2280,7854
0,13694,0,2972,2537,7245
0,14194,0,3292,1882,7460
0,13529,0,3087,2106,7646
0,13741,0,3198,2064,7304
0,13981,0,3434,1338,7525
0,13552,0,3474,2260,7468
0,13604,0,3208,2252,6901
0,12844,0,2954,2541,7243
0,13529,0,2659,3080,7492
0,13740,0,3340,1916,7283
0,13936,0,3344,2481,7208
0,13620,0,2992,2262,7483
0,13506,0,3106,2077,7384
0,13954,0,3797,1504,7272
0,12799,0,3122,2272,7422
0,13823,0,3188,1308,7301
0,13770,0,3205,1800,7349
0,13098,0,2454,1830,7501
0,13832,0,3438,2148,7173
0,13444,0,2872,2108,7064
0,13823,0,3335,2149,7040
0,13529,0,3235,1902,7298
0,13934,0,3129,1938,7256
0,13878,0,3344,1963,7315
0,13694,0,3245,2307,7209
0,13407,0,2476,2317,7328
0,13530,0,2559,2340,7432
0,13824,0,3691,2134,7431
0,13799,0,3389,1789,7278
0,13685,0,3533,2080,7212
0,13791,0,5353,2112,7122
0,13557,0,3122,2436,7774
0,13655,0,3268,2609,7272
0,13472,0,2977,2271,7404
0,13642,0,3200,2227,7456
0,13802,0,2930,2101,6213
0,13776,0,3104,1992,7372
0,13964,0,3547,1965,7176
0,13861,0,2991,1990,7200
0,13914,0,2555,2315,6732
0,13721,0,3327,2338,7137
0,12880,0,3236,1922,7481
0,13734,0,3360,1791,7285
0,13825,0,3280,2162,6655
0,14039,0,3282,2057,7073
0,14128,0,3591,2271,6961
0,14154,0,3501,2150,7086
0,13557,0,3264,2269,6769
10,13634,0,3183,2357,6807
0,13608,0,2940,2419,7471
0,14277,0,3932,2166,7387
0,13735,0,3414,2065,7366
0,13437,0,3621,2168,7600
0,13477,0,2980,2188,8722
0,13965,0,4121,2101,7089
0,13548,0,3032,1966,7480
0,13877,0,3143,1948,7279
0,14003,0,3583,2270,6983
0,13600,0,3290,2364,6544
0,13508,0,2859,2350,7314
0,13651,0,3315,1874,7768
0,13731,0,3384,2113,6316
0,13957,0,3331,2387,6976
0,13620,0,2431,2637,7234
0,13823,0,3032,2224,7448
0,13823,0,3470,2082,7442
0,13582,0,3189,1885,7403
0,13835,0,2530,2164,7086
0,13841,0,3208,2305,7270
0,13101,0,3024,2210,7377
0,14518,0,3088,2203,7389
0,13809,0,3035,2011,7596
0,13776,0,3583,2056,7232
0,13567,0,3442,2205,7089
0,13737,0,3202,2559,7012
0,13645,0,3136,2449,7105
0,13888,0,3212,2413,7088
0,13641,0,2841,2575,7492
0,13530,0,2903,2181,7227
0,13469,0,2861,2018,7515
0,13379,0,2929,2224,7109
0,13476,0,3131,2055,7636
0,13665,0,3172,1950,7115
0,13794,0,3251,1408,7244
0,13993,0,3421,2168,7200
0,13681,0,3455,2391,6694
0,13581,0,3115,2484,7074
0,13815,0,2944,2500,7317
0,13430,0,3240,1928,7458
0,13587,0,3144,2489,7352
0,14034,0,3667,2147,7064
0,13589,0,3184,2068,7508
0,13772,0,3296,2121,7222
0,13823,0,3483,1484,7060
0,13713,0,2804,2573,7116
0,13635,0,2982,2377,7268
0,14038,0,3352,2059,7516
0,13746,0,3273,1981,7217
0,14066,0,3301,2158,6997
0,13812,0,3187,2918,7256
0,13995,0,3346,2158,7128
0,13938,0,3481,2324,7004
0,15192,0,3186,2404,7030
0,13672,0,2952,2557,7349
0,13481,0,3027,2128,7456
0,13378,0,2932,2240,7790
0,13880,0,3325,2112,7443
0,13588,0,3036,2082,7594
0,13526,0,2987,1572,7384
0,13855,0,3558,2167,7197
0,13925,0,3549,2132,6941
0,13530,0,3036,2568,7212
0,13450,0,2823,2233,7463
0,14293,0,3583,1993,7616
0,13667,0,3140,1984,7207
0,13841,0,3400,2143,7081
0,14026,0,3370,1326,7188
0,13978,0,3434,2083,7240
0,13385,0,3512,2475,7128
0,13821,0,3583,2311,6234
0,13746,0,3468,2458,6777
0,13823,0,3128,2347,7122
0,12997,0,2790,1998,7606
0,13525,0,3183,2120,7597
0,13373,0,3240,1931,7488
0,14046,0,3309,2421,7177
0,13869,0,3319,1983,7105
0,12845,0,3314,1946,7400
0,13660,0,3097,2451,6961
0,15200,0,2996,2464,7008
0,13461,0,2889,2496,7330
0,13752,0,2936,2586,7248
0,13466,0,2851,2261,7408
0,13569,0,3162,2012,7647
0,13544,0,3076,2108,7666
0,13727,0,3110,1884,9104
0,13738,0,3172,1912,7268
0,13719,0,3208,1888,7433
0,13752,0,3187,2067,7284
0,13716,0,3168,1617,7829
0,13440,0,3298,1934,7420
0,13823,0,3306,2112,7259
0,13823,0,3214,2298,6968
0,13826,0,3272,2348,7679
0,13511,0,3146,2430,7397
0,13277,0,2898,2154,7484
0,12660,0,2886,2594,7512
0,13876,0,3136,2129,7256
0,13385,0,3524,1525,7097
0,13782,0,3299,2293,7304
0,13537,0,3032,2410,7137
0,13620,0,2981,2558,7214
0,13714,0,2851,2275,7558
0,14256,0,3322,2378,7276
0,13372,0,2997,2458,7377
0,13430,0,2984,2088,7544
0,13797,0,2880,2068,7364
0,13970,0,3557,2267,6989
0,13108,0,3152,2273,7592
0,13520,0,3142,2398,7122
0,13348,0,2789,1805,7453
0,13613,0,2607,2142,7742
0,13489,0,3288,1940,7577
0,13823,0,2749,1765,7176
0,13567,0,3219,1785,7328
0,13952,0,3384,2189,7137
0,13774,0,3324,2369,7190
0,13522,0,3214,2384,6700
0,13464,0,2961,2503,7277
0,12799,0,2836,2559,7394
0,13572,0,3106,2282,7460
0,13436,0,3093,2420,7258
0,14079,0,2854,2131,7561
0,13569,0,2919,2284,7491
0,13688,0,3242,2048,7671
0,13751,0,3568,1857,7241
0,13778,0,3391,1894,7287
0,13506,0,3079,2099,7284
0,13668,0,2403,2562,6990
0,13517,0,3008,2504,7191
0,13424,0,3120,2007,6691
0,13697,0,3266,1744,7240
0,13624,0,3180,2450,7679
0,13485,0,2885,2228,7654
0,13739,0,3023,1966,7679
0,14050,0,3345,2295,7031
0,13823,0,3370,2413,7272
0,12600,0,3096,2336,7007
0,13848,0,3358,1956,7248
0,13830,0,3438,1994,7305
0,13470,0,2991,2441,7193
0,13542,0,3022,2090,7561
0,13369,0,3112,1163,7510
0,13779,0,3399,2290,6908
0,13632,0,3256,2401,7701
0,13547,0,2954,1777,7192
0,12932,0,2884,2120,7542
0,12984,0,3008,1993,7607
0,13777,0,3357,2260,7088
0,14032,0,3521,2356,7009
0,13551,0,3264,2370,7280
0,13346,0,2741,2596,6970
0,13557,0,3226,1388,7557
0,13594,0,2693,2088,7679
0,13635,0,3337,1976,6655
0,13787,0,3447,2213,6967
0,13904,0,3176,1760,6148
0,13445,0,3293,2240,7611
0,13559,0,2841,2486,6404
0,13822,0,2851,2393,7414
0,13904,0,3121,2064,7618
0,12698,0,3089,2209,7465
0,13484,0,3167,1608,7679
0,13704,0,3352,2554,6950
0,13807,0,3238,2380,7750
0,13410,0,3280,2356,7242
0,13804,0,3172,2008,7338
0,13661,0,2990,2087,7592
0,13688,0,3125,2212,6094
0,13849,0,3436,1971,7690
0,13127,0,3282,1896,7621
0,13526,0,3205,1873,7274
0,13570,0,2872,2165,7355
0,14011,0,3189,2002,7300
0,14148,0,3262,2730,6655
0,13712,0,3561,1695,7372
0,13738,0,3516,1967,7219
0,13643,0,3376,2355,7212
0,13651,0,1780,2203,6406
325,13801,0,3220,2000,7521
0,13764,0,3311,2172,7029
0,13564,0,3214,3190,7276
0,13986,0,3344,2280,7287
0,14012,0,3488,1787,7346
0,12624,0,3435,2288,6905
0,13597,0,3334,2247,7924
0,13529,0,2947,1413,7355
0,13794,0,2976,2600,7241
0,13399,0,3188,2409,7343
0,13408,0,2891,2350,7532
0,13195,0,2850,2263,7691
0,13634,0,2625,2348,7474
0,14139,0,3331,3348,7236
0,14002,0,3451,1765,6907
0,13709,0,3188,2379,7121
0,13990,0,2966,2180,7524
0,13672,0,3345,1732,7274
0,13897,0,3000,2304,7346
0,13398,0,2955,2596,7345
0,13847,0,3265,1892,7458
0,13891,0,3635,2295,6738
0,13624,0,3318,2356,6826
0,13409,0,2891,2240,7492
0,13266,0,3332,2013,7633
0,13538,0,2945,2154,7328
0,13606,0,3156,2286,7559
0,14295,0,3324,2212,7205
0,13943,0,3829,2097,6562
0,13518,0,3257,1896,7607
0,13423,0,2818,1843,7476
0,13451,0,3163,2150,7677
0,13701,0,3364,1876,7369
0,14149,0,2955,2479,7258
0,13777,0,3382,2267,6934
0,13645,0,3198,1384,7393
0,12444,0,3016,2514,7423
0,13437,0,3000,1960,7536
0,13348,0,3108,2120,7520
0,13649,0,3274,1934,7218
0,13156,0,3517,2015,7067
0,12432,0,3464,2450,6580
0,13565,0,3153,2559,7201
0,13472,0,2954,2488,7254
0,13315,0,3143,2113,7652
0,13868,0,3247,2175,7627
0,13425,0,3220,1937,6632
0,13325,0,3908,1614,7532
0,13823,0,3027,2254,7495
0,13638,0,2986,2088,6910
0,13721,0,3149,1200,7343
0,13800,0,3416,1864,7458
0,12938,0,3267,1791,6788
0,13522,0,3324,2277,7307
0,13752,0,2857,2123,7108
0,14019,0,3420,2298,6964
0,13664,0,2709,2134,8128
0,13544,0,3310,2474,7339
0,12966,0,3351,2397,7248
0,13520,0,3326,2380,7232
0,13340,0,3080,1600,6655
0,13475,0,2632,2559,7104
0,13384,0,3200,2479,7200
0,14172,0,2743,2222,7443
373,13469,0,2965,2553,7344
0,13660,0,3168,2311,7492
0,13778,0,3472,2210,7012
0,13808,0,3178,2368,6816
0,13700,0,3139,2404,7002
0,13480,0,3144,2328,7391
0,13188,0,2964,2512,7431
0,13227,0,2685,2411,7576
1,13700,0,3423,2170,7679
0,13718,0,3661,1865,7386
0,13431,0,3245,1948,7679
0,13544,0,3243,2090,7385
0,13708,0,3218,2547,7228
0,13858,0,3342,1718,7948
0,13612,0,3199,2297,7314
0,12746,0,3545,2191,7505
0,13345,0,2561,2336,7341
0,13662,0,3438,2223,7432
0,13637,0,3520,1876,7446
0,13605,0,3336,2440,7377
0,13698,0,3350,2312,7100
0,13987,0,3376,2352,6928
0,13924,0,3375,2164,7060
0,13529,0,3649,2212,6728
0,13670,0,3330,2244,7178
0,13635,0,3316,2354,8023
0,13403,0,3143,2594,7052
0,13546,0,3134,2459,7340
0,13528,0,3082,2393,7423
0,13349,0,3147,2444,7406
0,13186,0,2808,2090,7379
0,13422,0,2916,2240,7574
0,13270,0,2820,2337,7379
0,13532,0,3006,2189,7457
0,13616,0,3521,1832,7600
0,13694,0,3255,1876,7412
0,13748,0,3451,2133,7264
0,13625,0,3349,2302,7005
0,13557,0,3092,1994,7366
0,13524,0,3082,2180,7552
0,13389,0,2952,2146,7316
0,13605,0,3189,896,7356
0,13642,0,3093,1966,7696
0,13628,0,3350,2745,7343
0,13641,0,2892,2486,7100
0,13896,0,3362,2281,7212
0,13889,0,3332,2531,7233
0,13416,0,3073,2393,7005
0,13388,0,3215,2481,6876
0,13146,0,2832,2355,7298
0,13636,0,2723,2415,7381
0,13735,0,3414,2353,7444
0,13387,0,3096,2016,7558
0,13468,0,3220,1814,6455
0,13669,0,2459,2132,7368
0,13952,0,3341,1836,7181
0,13823,0,3355,2398,7300
0,13465,0,3320,2256,7459
0,13153,0,2296,2467,7468
0,13818,0,2930,2192,7587
0,13694,0,3187,1929,7380
0,13786,0,3610,2197,7092
0,13673,0,3093,2464,6894
0,13563,0,2959,2559,7084
0,14306,0,2795,1872,7640
0,13092,0,2773,2221,7643
0,13481,0,2412,2252,7511
0,13438,0,2496,2154,7251
0,13585,0,3199,3121,7130
0,13647,0,3285,2369,7391
0,13833,0,3385,2108,7372
0,13775,0,3475,2382,6954
0,13416,0,3176,2557,7082
0,13378,0,2856,2432,7295
0,13064,0,1662,1904,7688
0,13420,0,2772,1950,7440
0,13596,0,3040,1611,7420
0,13760,0,3389,2238,6957
0,13196,0,3220,2348,7744
0,13909,0,3096,2264,6693
