MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11121,1101,2688,3337,7416
0,10909,978,2865,3485,7290
0,10606,742,2216,3593,7717
0,10944,1275,3236,3090,7778
0,10968,1359,1981,2974,7549
0,11353,1416,2730,3296,7314
0,11048,687,2648,3387,7547
0,11147,1306,2359,3099,9057
0,11162,1109,2698,2983,7777
0,11379,982,2781,3352,7422
0,10368,692,2483,3136,7890
0,10972,1317,2173,3026,7835
0,11381,842,2689,3415,6691
0,11297,827,2544,3582,8324
0,10521,1208,2727,2943,7898
0,11222,665,2965,3268,7400
0,10867,0,2726,3476,7805
0,11114,1339,2708,2971,7687
0,11569,1412,2356,3224,7461
0,10828,1535,2277,3183,7942
0,10870,1152,2694,2978,7889
0,11311,1873,2932,3283,7435
0,10196,900,2700,3506,7077
0,11046,1192,2706,3106,7818
0,11060,1364,3000,3021,7081
0,11040,1106,2655,3382,7625
0,10912,1197,2752,2813,7700
0,11145,1466,3101,3028,7532
0,10714,1130,2378,4108,7629
0,10751,1640,2474,3129,7957
0,10871,641,2712,2921,7537
0,10961,1276,2866,3032,6820
0,10925,958,2813,2858,7654
0,10570,1271,2410,3188,7821
0,11022,1112,2568,2618,8262
0,11102,1468,2953,3133,7514
0,11047,1332,2920,3257,7425
0,11307,1508,2896,2121,7293
0,11162,1216,3211,3114,7446
0,11156,485,2616,3351,7520
0,11036,1420,2299,3322,7846
0,10784,194,2762,2922,7929
0,11076,1335,3121,3173,7415
0,11013,961,2915,3335,7591
0,10918,1029,2558,3100,7840
0,11026,1218,3208,2826,7679
0,11090,1298,2862,3008,7452
0,11280,1085,2624,3454,7590
0,9846,877,2304,3201,7728
0,10890,929,2559,3117,7763
0,11161,1428,3221,3987,7885
0,11219,1139,2849,3567,7865
0,10826,877,2565,3143,7898
0,10751,949,2537,3011,7912
0,10901,841,2556,3125,8010
0,11678,1400,2804,3001,7679
0,11232,1314,3024,2960,7504
0,11066,1082,2935,3382,7224
0,10794,756,2605,3197,7738
0,10972,1144,2792,2843,7567
0,11333,1072,2693,3981,7642
0,11421,941,2911,3327,7505
0,10925,1033,2881,3272,7548
0,11096,1729,2524,3574,7591
0,11444,977,3930,3087,7974
0,10936,908,2960,3015,8025
0,10546,1179,2929,3563,7602
0,11316,1202,2697,3229,7386
0,11027,1029,2772,3278,7645
0,10796,1265,2513,3492,7679
0,9864,1158,2559,2916,7322
0,10751,1478,2353,3382,7702
0,10963,1294,2606,2976,8082
0,10916,1425,2989,3030,7253
0,11490,1392,3020,3247,8293
0,10945,402,2585,3381,7626
0,10891,2167,2612,3004,7916
0,11186,1449,3120,2870,7668
0,10751,763,1781,3405,7682
0,10924,882,3393,3089,7857
0,10316,1296,2796,2954,7483
0,11160,1225,2280,3034,7669
0,11396,1271,2708,3325,8047
0,10993,1072,2699,3342,7000
0,10983,1690,2399,3204,7836
0,11610,914,2981,3162,7960
0,11019,971,2696,2896,7679
0,11419,1119,2850,2660,7701
0,11065,364,2940,3308,8092
0,10966,819,2609,3530,7492
0,11305,1085,3583,3136,8031
0,10937,1217,2874,3440,7549
0,11280,1337,3082,3136,7417
0,10816,886,2699,3326,7510
0,11999,1053,3230,2777,7864
0,10984,1254,2242,3350,7558
0,11304,1238,2833,3314,7457
0,10922,788,2616,3529,7747
0,10836,908,2482,3156,7908
0,11265,1434,2351,3037,7648
0,11269,1328,3092,3229,7340
0,11079,1528,2656,3348,7498
0,10839,736,2629,2942,7912
0,10312,1245,2840,2992,7489
0,11235,1437,3255,3132,7429
0,10882,886,2345,3252,7371
0,12114,976,3315,3140,7787
0,10526,626,2858,2741,7832
0,11066,1033,2724,2847,7669
0,11118,1280,2881,3365,7627
0,11313,1272,3012,3112,7490
0,10944,1049,2854,3343,7570
0,10765,785,2559,3421,7490
0,10521,1208,2763,2838,7692
0,10837,1154,2972,3178,7339
0,10112,933,2906,3036,7626
0,11047,1132,2600,3362,6848
0,10768,1701,2460,3315,7702
0,10738,1182,2398,3169,7887
0,10845,1030,2658,2901,7810
0,10821,1132,2705,2461,7745
0,11342,896,3022,3266,7593
0,10950,1046,1791,3384,7501
0,10933,924,2524,3552,7681
0,10751,28,2642,4223,7853
0,10985,1241,2815,3080,7420
0,11352,1140,2808,3189,7481
0,10648,712,1450,3363,7251
0,10882,1116,2513,2340,7961
0,10786,782,2850,4140,7702
0,11219,1504,3003,3319,7364
0,10969,930,2704,3365,7688
0,10855,1178,2721,2958,7758
0,11281,1497,2967,3015,7602
0,10723,745,2434,3400,8324
0,10940,1300,2629,2822,8331
0,11165,1381,3008,2978,7427
0,11079,1200,2945,3419,7468
0,10692,1512,2490,3158,7724
0,11195,1123,2700,3747,7497
0,11011,949,2800,3357,7975
0,10830,1096,2361,3136,7888
0,10867,1221,2827,2816,7874
0,11094,1256,2800,3222,8661
0,10633,728,2559,2477,6665
0,11038,926,2477,3120,7930
0,11150,1371,2945,3537,7679
0,11016,1652,2812,3437,8411
0,10865,922,2890,2980,7766
0,10856,726,2867,2976,7700
0,11044,1045,2559,3002,7921
0,11162,1334,2829,3117,7679
0,11046,1093,2810,3491,8691
0,11008,1141,2710,2687,8036
0,10636,1087,2526,3123,7787
0,11030,1428,2785,2956,7568
0,10775,1258,2559,3205,7485
0,10751,765,2532,3418,7704
0,10840,1140,2768,2898,8032
0,11052,1076,2772,2884,7568
0,11428,1254,2732,3368,8437
0,10852,762,2596,3188,6801
0,11179,978,2592,3153,7984
0,11188,83,3030,3017,7546
0,11034,1089,2765,3444,8202
0,10910,981,2672,3133,7776
0,11153,975,2684,2976,7440
0,11328,1388,2632,2646,8004
0,10632,990,2461,3119,7896
0,11110,1165,2640,2910,7552
0,10973,1380,2909,2888,7095
0,10728,987,2768,2704,7368
0,10761,987,3194,3240,7903
0,10984,1033,2637,2943,7679
0,11336,1473,2452,3280,7470
0,10165,977,2730,3369,7541
0,10751,824,2533,3475,7714
0,11515,1041,2512,3090,7826
0,10962,1196,2804,3657,6706
0,11313,1494,2911,3161,7410
0,10698,88,2853,3372,7679
184,11775,783,2630,3520,7536
0,11144,1331,3231,2888,7776
0,11182,1456,2559,3163,7442
0,11062,1116,2716,2743,7744
0,10552,1060,2440,3148,7685
0,11054,1418,2730,3441,7589
0,11323,933,2775,3299,7314
0,11157,1173,2602,2815,8005
0,11059,1041,2942,2986,7466
0,10795,1224,2728,3340,7623
0,10594,983,2514,3117,7772
0,11131,1470,2892,2807,7700
0,10902,948,2752,3324,8626
0,11200,1279,2572,3036,7458
0,10775,1224,2804,2876,7658
0,10939,1316,2856,3118,7432
0,11458,1101,2506,3081,7698
0,10804,779,2603,3464,6963
0,10749,982,2456,3183,7787
0,11107,1752,3240,3231,7644
0,10904,949,2694,3694,7496
0,10760,1025,2361,3078,7818
0,10826,1131,2849,2835,7489
0,11131,1587,2904,3191,7099
0,10690,317,2600,3269,7464
0,10952,1238,2731,2476,7636
0,11081,1608,2930,2976,7013
0,11100,1035,2722,3211,7348
0,9720,906,2656,3411,7679
0,10704,792,3394,3264,7859
0,11305,1134,2734,3022,7983
0,10761,1152,2678,2945,7897
0,10909,1205,2801,3019,7184
0,11152,1413,3224,2904,7598
0,11059,926,2702,3315,8237
0,10801,893,2656,3508,7587
0,10761,1228,1816,3476,7841
0,11337,903,2016,3519,7892
0,11360,1154,2707,2898,7464
0,10724,1444,2992,2989,7516
0,10357,717,2482,3583,7672
0,11228,898,2544,3118,8139
0,11084,1353,2896,3272,7511
0,11365,1303,3583,3108,7467
0,10864,895,2628,3387,6580
0,11169,1150,2901,3201,7814
0,10611,1270,3130,2732,7733
0,11096,1136,2934,3164,7434
0,10775,922,3108,3266,7710
0,10491,1211,2961,3185,7910
0,11065,1185,2648,2949,7721
0,11155,881,2826,3163,7560
0,11123,875,2591,3485,7621
0,12050,1067,3352,2984,7945
0,10826,1269,2783,2904,7672
0,11131,1405,2849,3183,7466
0,10835,918,2960,3084,7592
0,10681,786,1938,3328,7593
0,10869,1334,2328,3274,7796
0,10955,1257,2842,2824,7764
0,11029,1321,2890,3114,7590
0,11038,1085,2822,3246,7597
0,10652,834,3161,3219,7679
0,11019,1902,2710,2741,7506
0,11208,1058,3025,3208,6998
0,10812,821,1064,2230,7770
0,10706,865,2620,2754,7955
0,10816,1075,2135,3176,7679
0,11123,1442,2888,2550,7794
0,11151,1344,3091,3099,8282
0,10836,880,2654,3551,7616
0,11274,1098,3020,3008,7883
0,10879,1149,2956,3218,7383
0,11204,1617,2917,3124,7429
0,10655,1199,2727,3107,7435
0,11059,1123,1449,3664,7277
0,11144,909,2569,3406,7980
0,10839,840,2565,3416,7679
0,10565,687,2529,3491,8106
0,10751,776,2560,3637,7663
0,10856,1132,2434,3233,7828
0,10885,1384,2860,2761,7749
0,10929,1049,2243,2614,7737
0,11129,1504,2775,2876,7659
0,10618,607,3116,3191,7419
0,11152,1185,3894,3532,7339
0,10849,528,2557,3516,7539
0,10719,816,2569,3426,7570
0,10644,1038,2667,2854,7714
0,10745,1333,2798,3100,7709
0,10964,830,2600,3243,7673
0,10891,748,2407,2828,8239
0,10786,920,2544,2994,7985
0,11156,919,2586,2944,8348
0,11333,1304,3141,3196,8715
0,10974,1088,2692,3498,7488
0,10884,1701,2559,3255,7719
0,9937,966,2512,3153,7820
0,10768,1138,2693,2842,7988
0,10964,1467,2784,3036,7631
0,10836,1191,3093,2910,7464
0,10910,781,2603,3445,7559
0,10751,1273,2431,3117,8025
0,10570,1135,2730,2983,7912
0,10934,1037,2799,3416,7568
0,11282,1462,2979,3128,7010
0,10325,1099,2825,3212,8115
0,10929,1152,1779,3833,7508
0,10720,804,2559,3558,7616
0,10613,983,2960,3124,7869
0,10901,1208,2808,2428,7652
0,11153,1197,2764,3268,7520
0,10751,1189,2948,3300,7754
0,10956,882,2841,3291,6776
0,9957,923,2512,3436,7533
0,11044,1032,2930,2923,7789
0,10105,0,2559,2960,8018
0,10986,1300,2848,3297,7641
0,11207,1594,3183,3204,7381
0,10176,1174,2883,3117,7332
0,10773,802,2612,3179,7526
0,11424,954,2656,2932,8572
0,10737,1092,3583,3136,7932
0,10816,1130,2600,3097,7914
0,10983,1356,3451,2753,7748
0,10969,718,2860,2952,7028
0,11094,1215,2758,3136,7542
0,11337,1385,2932,2777,7570
0,10832,828,2730,3227,7679
0,10657,2056,2446,3290,7818
0,10856,1149,2651,2925,8112
0,10948,814,2747,2841,7730
0,11127,1487,2933,3294,7408
0,11494,1064,2577,3282,7182
0,10783,949,2694,3265,7768
0,10644,1184,2176,3477,8460
0,11537,409,2427,2943,7911
0,10952,1157,2709,2910,7968
0,11012,1364,2567,3080,7722
0,11456,1820,2933,1839,6752
0,11318,1386,3144,3152,8147
0,10708,1030,2578,3578,7812
0,11401,1513,1968,3264,7914
0,11735,1535,2246,3661,7679
0,12383,1544,2823,3297,7534
0,11959,1421,3192,3166,7417
0,11524,1072,2345,3608,7571
0,11692,1435,2958,2917,7918
0,11805,1514,2768,3125,7105
0,11576,1449,2678,3284,8078
0,11517,1189,2688,3346,7664
0,11553,632,2361,3337,7821
0,11728,1344,2776,3033,7958
0,11782,1498,2905,3165,7546
0,12014,1687,3032,3154,7412
0,11693,1269,2817,3262,7535
0,11516,1116,2661,3321,7594
0,11435,1785,2536,3035,7939
0,11062,1322,2664,2738,8009
0,11872,1489,2683,3126,7834
0,11795,1201,2661,3337,8012
0,12193,1194,2663,3503,7591
0,11588,1504,2533,3168,7860
0,11602,1389,2753,2867,7648
0,11834,956,3146,3032,7617
0,11625,1149,2648,3460,7477
0,11543,1140,2466,3289,7842
0,11162,1185,3225,3110,7968
0,11547,636,2272,3315,7945
0,11794,1589,2954,4049,7793
0,11874,1335,3110,3203,6729
0,11658,1307,2752,3583,7514
0,11600,1237,2624,2349,7628
0,11172,1146,2559,3421,7776
0,11458,981,2572,3294,7679
0,12103,1242,3394,3146,7696
0,11519,1344,2581,2829,8062
0,11774,1288,2856,3851,6703
0,11816,1535,2927,3188,7444
0,11835,1691,2924,3207,7533
0,11813,1048,3013,3092,7211
0,11572,1213,2723,3622,8683
0,11559,905,2559,3352,7881
0,11347,1208,2896,3102,7479
0,10360,1476,2813,2815,7676
0,11775,1535,2846,2934,7786
0,10843,1535,2964,2925,7585
0,11752,1115,2711,3158,7526
0,11775,1307,2642,3529,7221
0,11588,1059,2748,3371,7667
0,11423,904,2559,3325,7424
0,11530,1846,2348,3323,7780
0,11460,1288,2657,3001,7781
0,12096,1279,3108,3031,7916
0,11429,440,2946,3081,7498
0,11884,1151,2665,3293,7806
0,11775,1480,2648,2729,7679
0,11699,442,2888,2514,8078
0,11901,1549,2340,3379,7500
0,11856,863,2941,3103,7488
0,11760,1557,2788,3822,7672
0,11904,1552,3110,3346,7687
0,11167,823,2389,2752,7849
0,11626,1136,2559,2976,7780
0,11532,1127,2016,3330,7869
0,11332,1125,3102,3139,7833
0,12476,1191,2818,3173,7960
0,11517,2360,2489,3167,7848
0,11526,1054,991,3077,7819
0,11121,804,2334,3156,7704
0,11527,1060,2525,3278,7267
0,11775,1422,2662,2540,7946
0,11746,1343,2778,2765,7845
0,11847,1485,2713,3180,7514
0,12258,1137,3140,3115,7447
0,11444,1241,2701,3352,7644
0,11577,1364,2618,2990,7885
0,11792,404,2696,3264,7679
0,11821,1532,2880,3319,7724
0,11961,1335,2799,3157,7564
0,11904,1686,2903,2884,7599
0,12030,1632,2276,2935,7635
0,11921,723,2012,2855,7720
0,11760,1403,2704,2856,7906
0,11614,1173,2588,2944,8004
0,11692,1304,2596,2889,8002
0,12048,1328,2889,3146,8463
0,11699,1377,2694,2777,7995
0,11665,1473,2831,2480,7616
0,12015,978,2933,2705,7525
0,11773,1499,3116,3076,7472
0,11784,1406,2546,3438,7743
0,11688,1256,2753,3359,7808
0,11526,1309,2418,3224,7894
0,11699,1304,2431,2964,7971
0,11831,1535,3120,2954,7799
0,11823,1535,2792,2775,7746
0,11713,1345,2088,2815,7733
0,11849,934,2523,3741,7651
0,11775,1504,2642,2812,8137
0,11529,1466,2745,2740,7498
0,11841,1387,2768,2844,7798
0,11929,1476,2786,4156,8864
0,12143,1526,2559,3271,7268
0,11716,1407,2894,3090,7383
0,11859,1056,2700,3285,7861
0,11906,1249,2749,3444,7577
0,11748,1213,2788,2868,7768
0,11439,75,2507,3140,7672
0,11475,1200,2399,3188,7914
0,11765,1481,2678,2584,7989
0,12024,1137,2895,3583,7685
0,11898,1535,2752,3234,7541
0,11997,1242,2728,3287,7673
0,10913,1304,2711,3258,7602
0,11442,906,2472,2600,7768
0,12240,1218,2778,2461,7696
0,11584,1446,2677,2997,7940
0,11756,1428,2430,2882,7679
0,11677,1383,2691,2849,7703
0,12021,1320,2627,3525,7910
0,11072,669,3024,2832,7576
0,11954,1473,2958,3028,7397
0,12342,1692,2682,3323,8100
0,11905,1337,2793,3412,7592
0,11754,1343,2720,3256,7560
0,11490,1701,2404,3478,7786
0,11699,1328,2432,3122,8044
0,11790,1184,2760,2834,7383
0,11941,1514,2824,3859,7705
0,11977,1573,2984,2714,7745
0,11511,1535,2992,3181,7680
0,12138,792,3081,2912,7459
0,12064,1253,2798,3301,9042
0,11844,1387,2608,2152,7642
0,11594,984,2559,3400,7770
0,11704,1157,2706,3251,7679
0,11567,969,2559,3078,7679
0,11637,1088,2676,2824,7860
0,10751,1514,2426,2921,7756
0,11768,1320,2360,3222,7880
0,11960,1697,2807,3097,7643
0,12096,1184,3016,2961,7393
0,11793,1291,2709,3237,7777
0,11670,1091,2474,2994,7995
0,10762,1099,3119,3090,7914
0,11767,1300,2679,3288,7878
0,11908,1621,2815,2784,7678
0,12074,1620,2975,3075,7396
0,11776,1124,2624,3462,7480
0,11562,1037,2324,3274,7837
0,11830,1424,2760,3776,7768
0,11785,1308,2738,2820,7886
0,11876,1467,2832,3004,7544
0,12182,1537,2884,3127,7570
0,12025,1509,3109,3034,7461
0,11775,1177,2547,3460,7440
0,11729,1373,2464,3427,7756
0,11775,958,2296,3302,7965
0,11496,1983,2544,3076,7860
0,12616,1181,1678,3162,7773
0,12145,1401,2698,2751,7702
0,12017,2216,2867,2789,7820
0,11946,1560,3016,3086,7659
0,11856,1443,2632,3165,7636
0,12703,1422,2939,3111,7528
0,12012,1425,2827,3211,7586
0,11775,1092,2220,3864,7679
0,11696,2559,2413,3245,7815
0,11304,1325,2658,2937,7473
0,11891,1453,2845,3525,7675
0,12343,1582,2977,3194,7671
0,11994,1416,2873,3142,8041
0,11753,1196,2712,3339,7643
0,12764,1272,2701,2604,8094
0,11792,1441,2878,2509,7582
0,12304,1379,2890,2437,7434
0,11814,587,2540,3432,8038
0,11605,1204,2426,3097,7821
0,11970,1534,2776,3246,7677
0,12112,932,2906,3013,7488
0,12151,1172,2571,3376,7461
0,11763,1178,2689,3223,7816
0,12192,1176,2559,2976,7952
0,12068,1461,2584,2351,8104
0,11332,1556,2922,2757,7765
0,11844,1441,2807,2735,7474
0,11815,1182,2509,3236,7108
0,11720,1096,2620,3099,7793
0,11874,1513,2603,2813,8115
0,11896,1339,2612,2860,8114
0,12002,1232,2822,2837,7616
0,12379,1551,2979,3183,7388
0,12038,1396,2949,3191,7680
0,11830,1139,2784,2992,6980
0,11950,1159,2618,3448,8346
0,11996,1579,2784,2690,8495
0,11190,1454,2806,3212,7674
0,11775,1040,2521,3502,7702
0,11914,2857,2468,3033,7816
0,11767,2411,2496,3804,7789
0,12642,1225,3340,2974,7916
0,11770,1288,2489,2946,7940
0,11809,1316,2408,3164,7899
0,11923,1539,2719,1713,8034
0,12105,444,2855,3918,7565
0,11940,1449,3596,3201,7314
0,12373,1495,2821,3179,7591
0,12643,1759,3157,3415,7496
0,12026,581,2984,2839,7646
0,12201,1071,3124,3033,7407
0,12127,1416,2925,3191,7307
0,11840,1175,2858,3274,7730
0,11732,1755,2485,3200,7088
0,11704,2321,2479,3434,7660
0,11772,1573,2432,3161,7343
0,11775,1720,2331,3226,7908
0,11852,726,2566,3172,7840
0,11636,1546,2388,3229,7749
0,11812,1074,2559,3528,7659
0,12037,1665,2602,3454,7579
0,11757,1896,2669,3017,7856
0,11686,1205,2680,2962,7950
0,12524,1162,2855,2848,7938
0,11982,1325,2546,2946,7923
0,12068,1552,2834,2780,7845
0,11959,1535,2829,2875,6762
0,11810,1488,2730,3142,7656
0,12224,1900,2881,3412,7593
0,12114,1643,3040,2946,7536
0,12028,1640,2930,2891,7580
0,12226,1298,2504,3368,7366
0,12377,1672,2853,3287,7360
0,12096,1342,3275,3442,7594
0,12141,1324,2722,3226,7862
0,12236,1433,2466,3190,7334
0,11968,1565,2120,2731,7548
0,12038,1535,2910,3322,7679
0,12357,1499,2736,4161,7331
0,12057,1257,2293,2667,7881
0,11944,1439,3198,2907,7968
0,11383,232,2556,2925,8049
0,11904,1402,2731,2936,7811
0,10797,1445,2794,3323,7525
0,12006,1550,2782,2820,7673
0,11775,1478,2778,3729,7769
0,12125,1577,2719,3759,7624
0,12392,1630,2906,3136,7516
0,12064,1541,3176,3003,7453
0,11667,1320,3028,2746,7493
0,12035,1342,2785,2743,7503
0,12168,1496,2950,3204,7073
0,12151,1368,2902,3358,7641
0,12332,1538,3213,3089,7466
0,12005,1209,2729,3232,6354
0,11710,1126,2660,2989,7620
0,12372,1204,2624,3431,7528
0,11928,1288,2558,2701,7682
0,12205,1328,2897,3254,7679
0,12151,1173,2808,3266,7704
0,12181,1413,2212,3088,7297
0,11978,1298,2687,3158,8397
0,12441,1480,2731,2886,7672
0,11774,1344,2654,3568,7768
0,11880,1129,2298,3627,7531
0,11840,1162,2584,3157,7592
0,12216,1596,2711,3362,7625
0,12391,1492,4837,2810,7568
0,12190,1566,3510,3080,7659
0,12313,1397,3124,3126,7547
0,12294,1352,2744,3268,8328
0,12117,1370,2671,3019,7446
0,12202,1278,2702,3263,7659
0,11961,1258,3212,3419,7593
0,11739,1273,3300,3380,7671
0,11840,1446,1088,2906,8166
0,11154,1368,2628,2761,8156
0,11968,1424,2559,3017,7695
0,12404,2216,2924,3119,6929
0,12366,1614,2935,3116,8081
0,11937,1233,2710,2510,7095
0,11882,1433,2396,3092,7808
0,12157,1278,2600,2944,8016
0,12004,1452,2758,2849,8008
0,12093,1514,2804,4280,7550
0,12222,1583,2818,2817,7781
0,12652,1541,2905,2987,7573
0,12394,1584,2996,3138,7422
0,12232,1525,2837,2527,8148
0,11712,1194,3572,3036,7692
0,12124,1749,2697,2810,7895
0,12642,1412,2983,3038,7334
0,11904,1184,2551,3358,7650
0,11746,1310,3547,2953,7936
0,11798,1381,2581,2311,7113
0,12540,1466,2770,3024,7549
0,12472,1535,3158,3128,7473
0,12040,1280,2832,3212,6507
0,12602,1139,2559,3338,7591
0,12260,1372,2572,2818,8048
0,12560,1418,2811,3034,7920
0,11879,1442,2573,2858,7783
0,12156,1535,2559,2884,7338
0,12217,1535,2810,2857,7957
0,12155,1602,3002,3759,7516
0,12293,1424,2748,3081,7853
0,10681,1308,2693,3676,7800
0,12010,1076,2543,3392,6395
0,11994,1040,2579,3517,7565
0,12799,1197,2886,2405,8656
0,11778,755,2558,2980,7966
0,12152,1501,2742,3009,7702
0,12221,1529,2870,2439,7491
0,12326,1701,3177,2744,7679
0,12445,1316,2776,3204,7558
0,12144,1481,2790,3334,7364
0,12506,1608,2616,3228,7354
0,11152,1490,2844,3014,8758
0,12039,1170,2561,3128,7654
0,12169,1282,2696,2761,7490
0,12117,1465,2559,3410,7624
0,9684,1097,2568,3274,7914
0,11968,1185,2188,3456,7662
0,11892,1099,2572,3306,7684
0,12045,1175,2486,3419,6768
0,11137,1516,2479,2952,7753
0,11866,2220,2540,3181,7824
0,11792,2262,2396,3109,7815
0,13180,1348,3331,3025,8000
0,12346,1405,2864,3038,8079
0,12155,1525,2748,3094,7716
0,12182,962,2703,2800,7492
0,12107,1579,2764,2008,7828
0,12455,1769,3077,3145,7574
0,12381,1912,3011,3225,7433
0,12050,1295,2559,2836,7626
0,12166,1300,2603,2816,7616
0,12221,1535,2720,3598,7680
0,12577,749,2966,3127,7658
0,12214,1369,2766,3442,7550
0,13125,1424,2648,2822,8080
0,12149,1598,2977,3567,7463
0,12625,1687,2947,3162,7365
0,12014,1300,2815,3285,7710
0,12031,1446,2711,2850,7668
0,12450,1665,2823,2920,7433
0,12105,1432,2823,3247,7861
0,12172,1305,2609,3462,7592
0,11936,2473,2514,3126,7898
0,11968,1339,2592,2900,7679
0,12330,1672,2845,2288,7536
0,12408,1598,2826,2781,7801
0,12250,1582,3076,2918,7456
0,12348,1756,2960,3097,7385
0,12296,1354,2769,3214,7593
0,12126,1197,2635,3461,7432
0,12146,1467,2712,3396,7549
0,12235,1344,2544,3406,7617
0,11396,1204,2731,3383,8530
0,11928,1319,2716,3219,7720
0,12064,1226,2661,3304,6895
0,12034,1098,2490,3475,7802
0,12028,1491,2466,3227,7790
0,12391,1428,2872,2924,8081
0,11920,1404,2739,2837,7679
0,12329,1494,2243,3024,7921
0,12248,1631,2966,2818,7805
0,12233,1278,2860,4038,7616
0,12257,1682,2820,2924,7632
0,12552,1671,2918,3038,7507
0,12568,1629,2961,2966,7587
0,11988,511,3128,2470,7623
0,12439,1715,3033,2984,7510
0,12442,1467,2798,3188,8415
0,12298,1452,2901,3141,7688
0,11794,934,2559,3241,7895
0,11993,1126,2564,3245,7760
0,13253,1402,3263,2370,7832
0,10930,1494,2864,2772,7232
0,12156,1461,2860,3931,7681
0,12500,2322,2241,3136,7498
0,11801,1535,3006,3093,7494
0,12020,1373,2279,3734,7733
0,12105,1529,2608,2344,8417
0,11179,1428,2699,2780,7953
0,12085,1312,2690,2867,7775
0,12536,1699,2664,2934,7679
0,12440,1692,2931,3583,7679
0,12430,1628,2932,3285,7323
0,12220,1738,2662,3091,7409
0,12311,1298,2691,2868,7768
0,12856,1290,2689,3396,7183
0,11946,1134,2228,3124,7679
0,12771,1332,2889,2282,7312
0,11673,786,2796,2694,8106
0,12158,1489,2709,3399,7682
0,12288,1568,2822,3829,7638
0,12394,1577,2770,2442,7764
0,12246,1704,3015,2844,7614
0,12380,1481,3145,3176,7389
0,12399,2535,2913,3019,7329
0,12497,1745,2809,2942,7679
0,12596,1700,3126,3002,7645
0,12492,1663,3005,3189,7676
0,12404,1625,2900,2962,7364
0,12539,1902,2880,2887,7574
0,12584,1410,2605,3096,7572
0,11799,1535,3203,3152,8077
0,12556,1513,2815,3191,7261
0,12340,1488,2658,2559,7312
0,12125,1218,2663,3008,7636
0,12032,1135,2089,3492,7893
0,12736,1968,3829,3118,7828
0,12098,1569,2884,2766,8017
0,12245,1535,2180,2694,8113
0,12532,1313,2889,2343,7457
0,12213,1187,2606,3417,7721
0,11955,1517,2284,3171,7872
0,12330,1203,2977,2856,7932
0,12515,1289,2548,2657,7408
0,12306,1399,3278,3269,7864
0,11774,511,2631,3422,7812
0,11876,1441,2256,3260,7705
0,12217,1705,2384,2880,7866
0,12243,1381,3080,2892,7643
0,12480,1535,2789,2830,7501
0,12333,1535,2664,2898,7576
0,12471,1533,2768,3008,7671
0,12623,1765,2963,3020,7710
0,12432,1635,2977,3683,7476
0,12300,1554,2992,2852,6861
0,12585,1104,2432,3216,7477
0,12451,1535,2788,2584,7702
0,12097,1338,2740,3197,7718
0,11994,1083,2527,3324,7275
1903,12799,1270,2814,2711,7730
0,12263,1503,2559,2957,8126
0,12096,1232,2873,2664,7679
0,12342,1593,2818,3520,7701
0,12521,1535,2834,3136,7580
0,12635,1832,2937,1793,7435
0,12423,1644,3356,2922,7723
0,12337,1721,2946,4062,7679
0,12330,1843,2922,3999,7679
0,12190,1535,2917,3165,7002
0,12870,1672,2918,3017,7593
0,12493,1718,3400,2920,7579
0,11842,1698,2932,2773,7679
0,12426,1699,2915,3316,6917
0,12391,1624,2707,3072,7600
0,12616,1623,3366,2877,7542
0,12632,1714,3177,3074,7679
0,12220,1480,2831,3140,7632
0,12334,1269,2562,3392,7534
0,12564,1181,2485,3412,7740
0,12334,1360,2624,3278,7982
0,12224,1234,2640,3305,7716
0,12432,1306,2648,3291,7382
0,12215,789,2578,2984,7374
0,11781,1695,2947,2821,7664
0,12664,1791,2649,3471,7509
0,12463,1535,2923,2983,7422
0,12375,1425,2701,3583,7694
0,12557,1739,2922,2400,7526
0,12440,1622,2953,3564,7629
0,12395,941,2792,3890,7865
0,12433,1630,2866,3281,7641
0,12403,1592,2848,3026,7682
0,12403,1399,2601,2786,7798
0,12522,1808,2888,2748,7731
0,12448,1626,2871,2693,7471
0,11538,1508,2728,1967,7199
0,12559,1629,2854,2804,7731
0,12224,1335,2256,2801,8140
0,12400,1650,2588,2945,7897
0,12314,1608,2888,2738,7714
0,12441,1572,2460,3412,7533
0,12467,1499,2603,2964,7737
0,12708,1965,2918,2484,7586
0,11328,1708,2977,2919,7514
0,13842,1424,2214,3746,7960
0,12688,1609,3033,3144,7475
0,12636,2082,2847,2960,7568
0,12804,1647,3033,3140,7684
0,11864,1552,3020,3018,7546
0,12302,1365,2832,3026,7274
0,12711,1209,3028,3225,7386
0,12710,1642,3016,2774,8896
0,12328,1392,2674,3243,7723
0,12476,1523,3522,3272,7628
0,12636,1296,3451,3024,6794
0,12297,1650,2991,3178,7618
0,12640,1770,2936,3336,7493
0,12708,1607,2690,2660,7808
0,12538,1488,2559,1808,8168
0,12482,1535,2617,3035,7968
0,12230,1572,3280,3035,8032
0,12144,1535,2551,3253,7848
0,12144,1220,2346,3264,7752
0,12078,1182,2499,3165,7772
0,12617,1571,2773,3335,7634
0,12489,1504,2956,3206,7568
0,12164,1104,2586,2889,7817
0,12324,1373,2597,3367,7714
0,12329,1645,2528,2809,7750
0,12358,1269,2514,2576,7976
0,11513,1108,2518,2992,7907
0,12138,1973,2566,3354,7524
0,12124,1109,2425,3506,7312
