MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13890,0,3205,1634,7122
0,13694,0,3041,1809,7306
0,13722,0,2946,1932,7432
0,13658,0,2811,2053,7432
0,13984,0,2953,2340,7257
0,13875,0,2970,2187,7239
0,13976,0,3020,2193,7465
0,13886,0,3205,2225,7397
0,13807,0,3138,2101,7027
0,13879,0,2837,2056,7396
0,14642,0,3208,1654,7524
0,13819,0,3204,1744,7547
0,14103,0,3159,1704,7500
0,14256,0,2962,1949,7666
0,13713,77,2920,1987,7412
0,14193,0,3037,1864,7530
0,13833,0,2638,1952,7730
0,13849,0,3316,1946,7557
0,13847,0,2932,1860,7572
0,13976,0,2997,1824,7652
0,14226,0,3473,1572,7418
0,14128,0,3520,1761,7251
0,14381,0,3183,1906,6992
0,14400,0,2858,2305,7282
0,13822,0,2922,1961,7473
0,13777,0,2881,1889,7420
0,13688,0,2924,1968,7292
0,14177,0,2916,1819,7594
0,14230,0,3278,1618,7299
0,14254,0,3551,1900,6400
0,14012,0,3001,2272,7339
0,13810,0,3745,1796,7583
0,13896,0,3106,1680,7105
0,14185,0,3234,1579,7496
0,14190,0,3333,1804,7567
0,14167,0,3331,1535,7327
0,14057,0,3341,2228,7417
0,14077,0,3346,1594,6464
0,13977,0,3113,1673,7483
0,13991,0,3002,1905,7562
0,14212,0,3561,1697,7460
0,13768,0,3288,1664,7596
0,14162,0,3156,1740,7484
0,14069,0,3144,2102,7280
0,14167,416,3146,1788,7405
0,14283,0,3364,1639,6557
0,14064,0,3473,2114,7191
0,14768,0,2397,2115,6950
0,14088,0,3252,2098,7325
0,13851,0,2996,1471,7549
0,13828,0,2756,1906,7014
0,13777,0,2816,1544,7868
0,13603,0,4016,1941,7111
0,13943,0,3036,1886,7640
0,14048,0,3185,1681,7048
0,14046,0,3701,1421,7514
0,14250,0,3113,1788,7690
0,13957,0,3227,1736,7568
0,14124,0,3168,1621,6460
0,14375,0,3140,1716,7386
0,13711,0,3491,1783,7251
0,14292,0,3512,1828,7041
0,14298,0,3419,1920,7084
0,14477,0,3259,1849,7389
0,14339,0,3815,1788,7325
0,13611,0,3250,1520,7533
0,14266,0,3439,2440,7352
0,14103,0,3120,1660,7174
0,14053,0,2930,1955,7576
0,14132,0,3099,1810,7496
0,14199,0,3448,1510,7369
0,13927,0,3250,1668,7544
0,14447,0,3445,1856,7524
0,13626,0,3008,2179,7729
0,14174,0,3327,1927,7028
0,14296,0,3418,1683,7055
0,14345,0,4032,2002,7135
0,14292,0,3384,1840,7088
0,14484,0,3196,1344,7020
0,14537,0,3219,1992,7428
0,14412,0,3506,1791,7112
0,14641,0,3471,1767,7029
0,14420,0,2845,2002,7108
0,14207,0,3289,1698,7317
0,14369,0,3218,2193,7111
0,14120,0,3320,1592,7508
0,14375,0,3399,1421,7434
0,14350,0,2248,2578,7235
0,14287,0,3008,1736,7406
0,14589,242,3304,2438,7251
0,14352,0,3033,1683,7418
0,14394,0,3236,1659,7493
0,13685,0,3181,1644,7630
0,13681,0,3817,1791,7645
0,14146,0,3029,1985,7426
0,14049,0,3141,2286,7250
0,14039,0,2958,2188,7360
0,14092,0,2688,1753,7890
0,13658,0,3108,2121,7434
0,13940,0,2940,1858,7308
0,14009,237,3120,2080,7525
0,14877,0,4036,1919,7550
0,14373,0,3286,364,7370
0,14032,0,3160,1746,7679
0,14175,0,2559,2008,7531
0,14462,0,3252,1653,7362
0,14338,0,3141,1527,7892
0,13793,0,3092,1653,7683
0,13444,0,3668,1888,7531
0,14439,0,3570,1744,7540
0,15025,0,3144,1739,7551
0,15530,0,2699,1996,7444
0,13984,0,3328,1708,7884
0,14752,0,3034,1936,7679
0,14561,0,4040,1897,7520
0,13906,0,2858,1836,6472
0,14161,0,3129,2166,7314
0,14155,0,3191,2182,7208
0,14280,0,3033,2069,7246
0,14087,0,2842,2171,7696
0,13921,0,2936,1988,7576
0,14067,0,3101,1797,7543
0,14371,0,3158,1627,6936
0,13687,0,3345,2559,7368
0,14417,0,3245,1721,7291
0,14492,0,3339,1876,7193
0,14631,0,3420,1898,7114
0,14127,0,3440,2070,8425
0,14205,0,3264,2091,7259
0,14307,0,3299,1976,6825
0,14168,0,2868,1889,8499
0,14028,185,3026,1977,7558
0,14520,0,3175,1782,7616
0,14570,1226,3192,1960,7288
0,14684,0,3376,2125,7172
0,14108,0,3523,1970,6612
0,14528,0,3458,1736,6976
0,14347,0,3116,2151,7248
0,14525,0,3266,1419,8504
0,14120,0,3287,1930,7232
0,14076,0,2897,1883,6928
0,14188,0,2823,2262,6802
0,14147,0,3124,2194,7134
0,14427,0,3307,1770,7900
0,14656,0,3430,1884,7092
0,14660,0,3320,893,6752
0,14366,0,3363,1892,7209
0,14603,0,4439,2000,7000
0,14549,0,3305,1804,6995
0,14552,0,3381,1951,7012
0,14502,0,3435,2089,7340
0,14115,0,3158,2103,7410
0,13926,0,3146,2055,7501
0,14974,0,5120,1948,7556
0,14379,0,3197,1451,7642
0,14250,0,3165,1558,7223
0,13524,0,2802,1954,7457
0,14896,0,2781,1728,7360
0,14594,0,3410,1722,7497
0,14488,0,3386,1784,7222
0,14528,0,3394,1835,6984
410,14584,0,3366,1994,7055
0,14379,0,3625,2379,7265
0,14348,0,3216,1995,7172
0,14105,0,3245,2280,7277
0,14203,0,3005,2316,7270
0,14812,0,3322,1789,7600
0,14340,0,3312,1968,7222
0,14561,0,3349,1535,7104
0,14115,0,3252,2223,6424
0,14069,0,2771,1909,7521
0,14132,0,3110,1610,7667
0,14280,0,3033,1620,6876
0,14128,0,3257,2231,7207
0,14449,0,3319,2134,6946
0,14451,0,3529,1696,7274
0,14189,0,3218,2087,8248
0,14237,0,3206,2152,7117
0,14164,0,3404,2292,7070
0,13361,0,3090,2222,7482
0,13986,0,3033,1564,7445
0,14619,0,3185,1927,7461
0,14304,0,2976,1793,7635
0,13995,0,3101,1890,7679
0,13937,0,3138,1688,6992
0,14467,0,3118,1744,7422
0,14126,0,3110,1624,7459
0,13896,0,3128,1669,7433
0,14293,0,3528,1940,6962
0,14200,0,3341,2109,7678
0,14055,0,2910,2240,7450
0,13954,0,3008,2121,7458
0,14131,0,3469,1624,7380
0,14337,0,3241,1683,7391
0,14552,0,3224,1929,7091
0,14228,0,3104,2382,7184
0,14079,0,3122,2175,7247
0,13157,0,3090,2165,7396
0,13718,0,3588,1933,7492
0,14300,0,3084,1569,7435
0,14293,0,3442,1815,6051
0,14159,0,3032,1946,7206
0,13746,0,2880,1848,7560
0,14167,0,2964,1744,7417
0,14536,0,3510,1941,7245
0,14458,0,3508,1895,7062
0,13961,0,3077,2215,7312
0,13961,0,2896,2150,7440
0,13986,0,3240,1634,7468
0,14062,0,3104,1555,7522
0,14369,0,3188,2365,7360
0,14229,0,3328,2073,7556
0,13857,0,2987,2298,7301
0,13829,0,2740,1954,7346
0,14155,0,3140,1837,7679
0,14081,0,2880,1819,7402
0,14456,0,2684,1903,7176
0,14253,187,3481,1732,7248
0,14039,0,3572,1816,6481
0,14080,0,3024,2233,7298
0,13760,0,2864,1943,7620
0,15126,0,3744,1835,7570
0,13953,0,2783,2085,7690
0,14123,0,3112,961,7365
0,14510,0,3500,2761,7373
0,14214,0,3544,2065,7989
0,14168,0,2977,2257,7302
0,14007,0,3181,1773,7590
0,14095,0,2813,1745,7635
0,13974,0,2900,1924,7637
0,14298,0,3257,1778,7336
0,13957,0,3413,2115,7293
0,14265,0,3353,1960,7418
0,14520,0,3293,1969,7206
0,14137,0,2632,2083,7343
0,14104,0,3267,1924,7529
0,14032,0,3192,1856,7074
0,14100,0,2386,2604,7726
0,14172,0,2298,2216,7188
0,13970,0,3170,2128,7381
0,13692,0,3374,1823,6817
0,13835,0,2956,1718,7524
0,14155,0,2960,1755,6692
0,14053,0,3397,1712,7597
0,13940,0,3160,1602,7704
0,14103,0,3319,1890,7105
0,14070,0,3209,1761,7329
0,14128,0,3121,1649,7311
0,13984,0,3223,1782,7401
0,13430,0,3381,2547,7336
0,14462,0,3506,2005,7040
0,14204,0,3363,1927,7034
0,14266,0,3264,1772,7232
0,13673,0,3238,2076,7347
0,13867,0,2683,2383,7452
0,13931,0,2820,2501,7466
0,13952,0,3116,1733,7679
0,13916,0,3098,1586,7714
0,13688,0,3161,3288,7406
0,14426,0,3465,1979,6999
0,14349,0,3616,2074,7232
0,14021,0,3276,2062,6161
0,13691,0,2961,2143,7199
0,13855,295,2889,2056,7678
0,13903,0,3130,1821,7590
0,14188,0,3320,1901,7071
0,14031,0,3272,2076,7297
0,13738,496,2968,1888,7519
0,13908,0,2913,1835,7597
0,13745,0,2936,1828,7679
0,14130,0,3210,1824,7396
0,14299,0,3500,1914,6487
0,14381,0,3185,2006,7911
0,13716,0,3236,1656,7700
0,14109,0,2335,1665,7084
0,13955,0,2971,1417,7505
0,14912,0,3862,1729,7640
0,14004,0,2552,1928,7607
0,14148,0,3277,1758,7357
0,13970,0,3418,1735,7622
0,13924,0,3103,1676,7679
0,14037,0,2976,1861,7032
0,14485,0,3361,1878,7217
0,14337,0,2956,1966,6637
0,14103,0,3144,2141,7124
0,14359,0,3080,2009,7683
0,13904,0,3006,2245,7211
0,14489,0,3161,1944,7532
0,14179,0,3288,1728,7543
0,14035,0,3446,1683,7237
0,14613,0,3307,1919,6879
0,14191,0,3141,2069,7261
0,13843,0,2740,1970,7604
0,13931,0,2799,2048,7449
0,14233,0,2961,1937,7456
0,14421,0,3409,1535,7551
0,14406,0,3392,1717,7120
0,14349,0,3296,2088,7094
0,14538,0,3373,2060,7436
0,14250,0,3123,1991,7213
0,14100,0,3302,1398,7191
0,14067,0,2808,2451,7349
0,13982,0,2829,1984,7427
0,13497,0,3028,1748,7584
0,14160,0,2580,1340,7471
0,14078,0,3001,2902,7444
0,14549,0,2830,1905,7425
0,14548,0,3550,1964,6576
0,14373,0,3294,2058,7053
0,14183,0,2963,1687,7332
0,14217,0,2954,2201,7522
0,14093,0,2994,1910,7402
0,14049,0,2995,1841,7504
0,14386,0,3007,1646,7452
0,14192,0,3226,1617,7524
0,14589,0,2970,2981,7085
0,14599,0,3392,1996,7070
0,14452,0,3448,1972,7368
0,14079,0,2963,2154,6990
0,13937,0,3409,1916,7331
0,15137,0,3928,1831,7737
0,14300,0,3128,1590,7680
0,14421,0,2984,1785,7233
0,14484,0,3355,1869,7064
0,14813,0,2944,2075,6742
0,13721,0,3275,1960,7201
0,14193,0,3189,2255,7250
0,14215,0,2890,2194,7371
0,13996,0,2939,2231,7531
0,14072,0,2592,2089,7374
0,14422,0,3011,1856,7588
0,14470,0,3457,1511,7416
0,14458,0,3205,1739,7085
0,14461,0,3318,1817,7134
0,14392,0,3213,2218,7469
0,13599,0,3917,1905,7473
0,14360,0,3164,1719,7316
0,14512,0,3482,1897,7120
0,14224,0,3313,2053,7417
0,14601,0,2955,2086,7066
0,14485,0,3165,1686,7728
0,14196,0,3157,2128,7361
0,13962,0,2956,1845,7015
0,14436,0,3188,2336,7391
0,14545,0,3335,1927,7402
0,14549,0,3488,1709,6521
0,14576,0,3369,1960,6655
0,14719,0,3316,2079,7110
0,14198,0,3124,2230,7424
0,14022,0,2559,2154,7041
0,14240,125,2753,2100,7402
0,14264,0,2472,1264,7445
0,14129,0,3252,1768,7450
0,13029,0,3120,2106,7356
0,14354,0,3173,2058,7068
0,14350,0,3234,1867,6582
0,14074,0,2984,2050,7263
0,14212,0,2680,1063,7995
0,14213,0,3417,2061,7279
0,14132,0,3172,1990,7651
0,14032,0,2824,3106,7460
0,14086,0,3651,1987,7507
0,14051,0,2901,1902,7592
0,15063,0,3408,1753,7484
0,14108,0,3090,1708,7000
0,14151,0,3195,2608,7319
0,13941,0,3180,2212,7520
0,14301,0,2661,1972,7527
0,14294,0,3137,2624,7333
0,13542,0,3104,2157,7464
0,13785,0,2901,1489,6464
0,14017,0,2801,1468,7492
0,13904,0,3142,1826,7714
0,14529,0,3188,2057,7241
0,14420,0,3142,2196,7130
0,13266,0,3072,2215,7400
0,13904,389,2880,2284,7220
0,14207,0,2905,1780,7639
0,14166,0,3209,1790,7600
0,14354,0,3245,1659,7460
0,14343,0,3222,2169,7266
0,14506,0,3318,1760,7243
0,14537,0,3459,1817,7219
0,13697,0,3080,2182,8282
0,14221,0,2960,2168,7305
0,14385,0,3382,1788,7578
0,14389,0,3152,1787,7200
0,14010,0,3016,1758,7444
0,14557,0,2838,2400,7244
0,14580,0,3510,1693,7132
0,14049,0,2917,2257,8533
0,13992,0,2741,1528,7677
0,14006,0,3112,1594,7764
0,14213,0,3128,1944,7350
0,14642,0,3398,1932,7176
0,14555,0,3823,1796,7181
0,14229,0,3474,2072,6992
0,14010,0,2720,1903,7023
0,15462,0,2862,1911,7658
0,14296,0,3161,1646,7928
0,14698,0,3316,1876,7204
0,14478,0,3430,1746,7280
0,14456,0,3446,1840,7112
0,14304,0,3281,2640,7792
0,14441,0,2980,2120,7212
0,14017,0,2967,1896,7468
0,13823,0,3583,1914,7628
0,14824,0,3575,1956,7233
0,14593,0,3229,1664,7194
0,14358,0,3153,1559,7396
0,14486,0,3396,1756,7015
0,14231,0,3245,2166,7038
0,14433,0,2980,1348,7507
0,14124,0,3246,2133,7270
0,14042,0,3080,2292,7314
0,13875,182,2742,1877,7533
0,14682,0,2884,1700,7884
0,14227,0,3524,1809,7617
0,14085,0,3008,1787,7621
0,13660,0,5230,1744,7440
0,14305,0,3075,1827,7308
0,14394,0,3018,715,7266
0,14000,0,3010,1624,7350
0,13778,0,3164,1754,7625
0,14340,0,3184,1730,7481
0,14345,0,3196,1860,7092
0,14557,0,3014,1710,7465
0,14541,0,3227,2099,7808
0,14472,0,3349,1696,7292
0,14420,0,3322,1712,7415
0,14402,0,3238,1721,7194
0,14152,0,3091,1782,6947
0,15005,0,3620,2057,7188
0,13948,0,2971,2144,7298
0,13823,461,2739,1738,7530
0,14148,0,2958,2326,7263
0,14339,0,2996,2194,7326
0,14157,0,3041,2120,7450
0,14104,0,2876,2240,7562
0,14074,0,2798,2180,7400
0,15419,0,3507,1948,7514
0,14520,0,3512,2114,7610
0,14415,0,3708,1849,7605
0,14017,0,2864,1993,7679
0,14039,0,2933,2158,7510
0,14118,0,2625,2288,7580
0,14610,0,3078,1631,7476
0,14553,0,2932,1151,7660
0,14152,0,3222,1679,7677
0,14103,0,2979,1705,7656
0,14009,267,2689,1937,7339
0,14006,0,3018,2154,7342
0,14002,0,2719,2086,7616
0,14567,0,2650,1708,7610
0,14509,0,3433,1670,7470
0,13899,0,3148,1577,7326
0,13397,0,2996,1758,7742
0,14147,0,3088,1737,7292
0,13882,0,2783,1865,6312
0,14449,0,3462,1955,7571
0,14708,0,3368,2066,7530
0,14844,0,3506,1658,7377
0,14210,0,2730,1941,7632
0,14222,0,3032,2098,7440
0,14276,0,3272,1544,7312
0,14608,0,3429,1610,7305
0,14413,0,3308,1638,7404
0,14425,0,3167,2482,7548
0,14211,0,2932,1737,7310
0,14176,0,3011,1642,7673
0,14287,0,3110,1820,7628
0,14195,0,2795,1817,7602
0,14127,0,3178,1689,7746
0,14436,0,3216,2559,7397
0,14446,0,3322,2447,7220
0,14339,0,3031,1772,7398
0,14344,0,2944,1728,7445
0,14276,0,3144,529,7318
0,14184,0,3498,1295,7590
0,14881,0,3894,1875,7711
0,13932,0,3678,1761,7617
0,14205,0,2734,1990,7605
0,14002,0,2917,2155,7428
0,14188,0,3136,1960,7369
0,14648,0,3497,1836,7110
0,14464,0,3461,1701,6724
0,14585,0,3075,1980,7136
0,14728,0,3629,2129,6976
0,14597,0,3353,1856,7232
0,14043,0,3368,1874,7368
0,14577,0,3464,1818,7217
0,14614,0,3442,1750,6945
0,14267,0,3120,2131,7308
0,13361,204,2861,1684,7620
0,13929,0,2881,1953,7555
0,14099,1588,3081,1788,7194
0,14346,0,2940,1712,7449
0,14376,0,3340,1738,7458
0,14525,0,3461,1834,6796
0,12826,0,3338,1828,7087
0,14681,0,3266,1824,7279
0,14676,0,3512,1834,7258
0,14488,0,3482,1976,7037
0,13553,0,3000,2214,7232
0,14352,0,2884,2221,7256
0,14572,0,3033,1668,7721
0,14020,0,3001,1791,7683
0,14413,0,2185,1709,7401
0,14534,0,3400,2231,7273
0,14508,0,3182,2294,7558
0,14402,0,3438,2116,7370
0,14464,0,3266,2092,7138
0,14625,0,3227,1941,7001
0,14551,0,2868,1997,7314
0,14140,0,3221,1993,7830
0,14486,0,3493,1775,7250
0,14509,0,3415,1820,7016
0,14280,0,3362,2112,7112
0,14388,0,3166,2102,8137
0,14073,0,3141,2084,7354
0,13874,0,2834,1888,7313
0,13823,0,2708,1710,7566
0,14201,0,2962,1689,7720
0,14429,0,3211,1533,7505
0,14455,0,3264,1791,6670
0,14298,0,2983,1104,7177
0,13823,0,2850,1996,7609
0,14809,0,2796,2140,7648
273,14063,0,3174,3193,7383
0,14282,0,3284,1632,7416
0,14224,0,2978,1535,7571
0,14355,0,3210,2056,7329
0,14656,0,3368,1997,7051
0,14066,0,3255,2140,7326
0,14084,0,2559,2609,7377
0,14165,511,2774,1934,7274
0,13865,0,2917,1696,7736
0,14688,0,4047,1878,7479
0,14018,0,2792,1874,7525
0,14471,0,3188,2164,7544
0,14252,0,3019,1532,7794
0,13969,0,3162,1421,7552
0,14304,0,3136,1905,7378
0,14266,0,3208,2531,7333
0,14492,0,3220,1529,7034
0,14273,0,3330,1625,7398
0,14440,0,2561,1928,7202
0,14657,0,3432,2072,7653
0,13980,0,3103,1920,7104
0,13956,0,2956,2252,7415
0,14411,0,2950,1810,7662
0,14403,0,3357,1791,7208
0,14024,0,2740,2453,7338
0,14073,95,2797,2102,7496
0,14132,0,3120,1703,7676
0,14251,0,3221,2404,6831
0,14459,0,3284,1496,7108
0,14627,0,2665,1937,6802
0,14135,0,2597,2516,7367
0,14250,0,3193,1709,7501
0,14445,0,3280,1387,7496
0,14496,0,3385,1886,6976
0,13346,0,3089,2129,7407
0,14193,0,3138,1650,7414
0,14452,0,3433,1535,7408
0,14363,0,3026,2206,7474
0,14584,0,3254,1947,7272
0,14465,0,3221,1290,7428
0,14466,0,3221,1885,8202
0,14084,0,2987,2131,6755
0,13738,388,2684,1306,7550
0,14343,0,2968,1708,7807
0,14453,0,3344,2759,7373
0,14452,0,3233,1847,7120
0,14384,0,3129,1921,6465
0,13975,0,2976,1924,7496
0,13928,0,2652,2069,7564
0,14219,0,2523,1871,7601
0,13946,0,3326,1764,7657
0,14294,0,3281,1902,7117
0,14294,0,3300,1865,6712
0,14345,0,3718,1994,7561
0,13823,0,2572,2498,7525
0,14400,0,3080,2254,7586
0,14196,0,3240,1649,8129
0,13965,0,2808,2353,7416
0,14351,0,3268,1657,7676
0,14499,0,3400,2179,6958
0,14178,0,3026,2262,7220
0,13837,0,2929,1824,7553
0,14116,0,3170,1691,7364
0,14396,0,3552,1696,7272
0,14224,0,3079,2093,7528
0,13986,0,2857,2315,7424
0,13817,0,2745,1856,7679
0,14224,0,2784,1768,7396
0,14337,0,3258,1841,7130
0,14281,0,3220,1619,7465
0,14394,952,3181,1830,7325
0,14260,0,3436,1812,7066
0,14410,0,3334,2002,6929
0,14236,0,3188,1817,7203
0,14028,0,2971,2270,7520
0,13877,94,2810,2133,7669
0,14100,0,2764,1968,7484
0,13172,0,3108,1668,7272
0,13364,0,3136,1764,5681
0,14195,0,3187,1910,7376
0,14136,0,3274,1787,7267
0,14025,0,3401,1965,7064
0,13873,0,2808,1985,7472
0,13929,0,2930,1164,7756
0,13660,0,2950,1719,7912
0,14381,0,3283,1760,7360
0,14072,0,3443,1812,7188
0,14288,0,3326,1874,7234
0,13606,0,3365,1960,7232
0,14014,0,3589,1937,6848
0,13929,0,2958,2250,6983
0,13985,0,2986,2082,7354
0,14169,0,3151,2010,7746
0,14190,0,3287,1945,7125
0,14049,0,3196,1664,7349
0,13968,0,2986,1676,7254
0,14020,0,2599,774,7320
0,14187,0,3193,2296,7472
0,13957,0,3189,1543,7382
0,13908,0,3116,1500,7362
0,14416,0,3161,1911,7360
0,13977,0,3008,1668,7428
0,14091,0,2700,1130,7413
0,14045,0,3531,1495,7382
0,14167,0,3292,1719,7340
0,14212,0,3306,2221,7177
0,14476,0,3193,2305,7676
0,14125,0,3102,1914,7294
0,13388,0,3089,2011,7461
0,14169,0,2524,2185,7622
0,14486,0,2559,1939,7514
0,13909,0,2866,2000,8297
0,14379,0,2943,2278,7237
0,14064,0,2886,2226,7388
0,14064,0,2784,1578,7587
0,13575,0,2541,2123,7488
0,14088,0,2928,1989,7457
0,13934,362,2836,2076,7400
0,14077,0,2928,1081,7494
0,14347,0,3105,1742,7679
0,14108,0,3101,1715,7677
0,14005,0,3079,2127,7715
0,14184,0,2946,1882,7594
0,14798,0,2960,1872,7517
0,14255,0,3141,1875,6895
0,14382,0,3132,1649,7506
0,14413,0,3246,1612,7496
0,14350,0,3091,1624,7308
0,14369,0,3164,1820,7338
0,14620,0,3274,1815,7332
0,14299,0,3818,2887,7290
0,14366,0,3374,1630,7201
0,14564,0,3144,1928,7220
0,14758,0,3344,1979,7200
0,13951,0,2953,1994,7044
0,14272,0,3202,1913,7560
0,14276,0,2854,2267,7415
0,14192,0,2874,2273,7489
0,14025,0,2947,1873,7507
0,14300,0,3098,1641,7184
0,14217,0,2812,1938,7604
0,14442,0,2916,1791,7668
0,14496,0,3333,2619,7381
0,14431,0,3357,1662,6481
0,13619,0,2964,1518,7064
0,14581,0,2806,2168,8041
0,14375,0,3017,2180,7679
0,14125,0,3092,2123,7411
0,13956,0,2695,1992,6609
0,15642,0,3178,1962,7640
0,14281,0,3007,1535,8104
0,13913,0,3324,2559,6867
0,14231,0,3192,1702,7130
0,14374,0,2958,1746,7410
0,14477,354,3209,2815,7290
0,14358,0,3093,1609,7705
0,14426,0,3425,1738,7221
0,14412,0,3148,2241,7313
0,14609,68,2986,2065,7371
0,14105,0,2953,2080,7574
0,13210,0,2871,1610,7622
0,14116,0,2845,2177,6683
0,14056,0,2184,1984,6471
0,14845,0,3625,1643,7608
0,14463,0,3234,1254,7492
0,14026,0,2817,1900,7679
0,13993,0,2933,2559,7746
0,14184,0,2364,1778,7653
0,14226,0,2976,1690,7656
0,14143,0,2910,1932,7638
0,14355,0,2015,1782,6928
0,14281,0,3298,1716,7572
0,14276,0,3113,1601,7432
0,14025,0,3098,1975,7323
0,14342,0,2940,1897,7362
0,14406,0,3248,1625,7313
0,14496,0,3192,2279,7490
0,14010,0,3292,1858,7337
0,14385,0,2726,2265,7277
0,14363,99,2995,2884,7264
0,14229,0,2864,1259,7519
0,13182,296,2806,1957,7669
0,14166,0,2763,2048,7611
0,14476,0,3160,1718,7652
0,14342,0,3246,1535,7272
0,14455,0,3239,1788,7507
0,14521,0,3301,1913,7240
0,14619,140,3406,1535,7590
0,14591,0,3394,1820,6764
0,14026,0,3148,1995,7232
0,14677,0,3444,1824,7033
0,14422,0,3242,1799,7032
0,13700,0,3215,1926,7352
0,14598,112,3355,1891,7122
0,14528,0,3498,1797,7198
0,14402,0,3343,1820,7308
0,14553,0,3392,2076,7023
0,14292,0,3012,1999,6987
0,14859,1,3188,1909,7275
0,14685,0,3210,1803,7217
0,14476,0,3166,1792,7197
0,14468,0,3185,2092,7494
0,14840,0,3325,2201,7442
0,14361,0,3253,1976,7182
0,14434,0,3112,1533,7468
0,14563,0,3141,1720,7544
0,14548,0,3223,1516,7511
0,13771,0,3440,1721,6847
0,14438,0,2971,1882,7223
0,14806,0,3365,1977,6983
0,14402,0,3106,1794,7616
0,14226,0,3220,2063,7308
0,14171,0,2758,4593,7461
0,14122,0,2559,1665,7566
0,14081,0,2963,2279,7389
0,14944,0,3626,1812,7503
0,14845,0,3201,2009,7613
0,14493,0,2984,1770,7713
0,14524,0,3243,1549,7442
0,14508,0,2934,2247,7365
0,14847,0,3267,1535,7180
0,14847,0,3206,1973,7088
0,14576,0,3278,2177,6309
0,14483,0,2985,2112,7096
0,14481,0,2850,2012,7332
0,14536,0,3152,2212,7406
0,14130,0,3173,2067,7284
0,14367,0,3025,2116,7453
0,14403,0,2809,2260,7472
0,14363,0,2998,2169,7361
0,14395,0,2812,2006,7578
0,14368,0,2884,2236,7407
0,14232,0,1880,1875,7496
0,14459,0,3018,1828,7535
0,14536,0,3821,1689,7305
0,14450,0,3538,2193,7178
0,14180,0,4036,1884,7479
0,14549,0,3120,2736,7472
0,14594,0,3314,2013,7059
0,14206,0,3076,2123,7409
0,14256,0,2538,2644,7480
0,14408,0,3636,1978,7493
0,14532,0,3033,1680,7256
0,14623,0,3089,1975,7063
0,14847,0,3262,1796,7244
0,14554,0,3138,2171,7490
0,14171,0,2862,1950,6940
0,14442,0,3480,1920,7513
0,14416,0,3583,1881,7610
0,14353,0,2981,1550,7732
631,14402,162,2954,2081,7524
0,14643,0,3132,3142,7347
0,14768,117,3322,1967,7128
0,14623,0,3248,1948,7067
0,14429,0,3158,1894,7315
0,14422,0,2094,2283,7573
0,14337,0,2658,1879,7578
0,14757,0,3009,1762,7666
0,14749,243,3295,1666,7257
0,14344,0,2687,1928,7036
0,14386,0,2435,2166,7281
0,14224,168,2728,2070,7536
0,14336,0,2861,1927,7597
0,15006,0,3912,1681,7616
0,14074,140,2608,1976,7613
0,14627,0,3083,1834,7645
0,14437,0,2929,1846,7594
0,15197,0,2710,1499,7678
0,13893,0,3032,1751,7679
0,14236,0,2872,1744,7674
0,14106,0,2891,1786,7676
0,14669,0,1985,1928,7600
0,14124,0,3000,1788,7625
0,14400,543,3474,2712,7456
0,14382,0,3303,1699,7412
0,14613,0,3242,2340,6725
0,14612,0,3217,1827,7268
0,12321,0,3124,1657,7441
0,14478,0,3366,1862,7225
0,14400,0,2616,2240,7313
0,14347,0,3024,2246,7267
0,14188,0,2848,1097,7354
0,13524,0,2838,1909,7704
0,14073,0,2832,1972,7425
0,13964,0,5259,2015,7428
0,14082,0,2678,2060,7411
0,14890,0,3699,1770,7684
0,14081,0,2728,1962,5328
0,14565,0,2803,1760,7608
0,14850,0,3806,2013,7567
393,14240,0,3200,2072,7260
0,14959,0,2710,1845,7769
0,14265,0,2988,1772,7589
0,14360,0,2558,1649,7426
0,14472,0,2920,1814,7256
0,14724,81,3265,1905,7471
0,14718,48,3360,1818,7222
0,14540,0,3215,1864,7458
0,14745,0,3969,2014,7172
0,15364,211,3414,1736,7092
0,14648,39,3220,1932,7332
0,14460,0,3109,1956,7492
0,14656,210,3455,1923,7214
0,14400,0,3460,1888,7537
0,14431,0,3034,2072,7892
0,14708,0,2771,2172,7392
0,14613,0,3337,1780,7719
0,14460,1997,3282,1941,7194
0,14415,0,2542,1978,7117
0,14195,0,2858,2080,7528
0,14375,0,2643,1963,7609
0,14225,0,3040,1629,7716
0,13823,0,2432,1805,7679
0,14412,0,3153,1628,8512
0,14377,0,2298,1676,7453
0,14244,0,3016,1861,7679
0,14501,0,3092,1678,7442
0,14622,0,2991,1546,7504
0,14637,0,3301,1809,6856
0,14794,0,3229,1965,7225
0,14690,0,3183,2157,7031
0,14851,0,3073,2173,7414
0,14436,0,3132,2002,6554
0,14252,0,2890,2251,7470
0,14595,0,3496,1870,7718
0,14457,0,2384,1780,7679
0,14552,0,3080,1780,7547
0,14718,4,3230,2166,7400
0,14720,0,3424,1937,7054
0,14345,0,2866,2221,6826
0,14740,0,3016,1141,7930
0,14513,0,2633,2101,7393
0,14633,0,3188,1909,7244
0,14839,112,3311,1797,7256
0,14677,0,3371,1681,7197
0,14783,0,3295,1964,7123
0,14534,0,3012,2308,7304
0,14381,136,2615,1919,7647
0,13691,599,2814,1856,7492
0,14352,0,2789,1908,7679
0,14431,0,2921,1908,7625
0,14508,0,2916,1793,7569
0,14835,0,3620,1519,7793
0,14387,679,2880,1989,7511
