MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14904,1249,3016,2223,8343
0,15152,1725,3464,2160,7203
0,15832,1423,4359,2184,8292
0,15045,1519,3296,2737,7966
0,15044,1530,3256,2997,8169
0,14051,1091,3096,1985,7713
0,15173,1525,3081,2162,8219
0,15269,1614,3561,2308,6756
0,13989,1206,3100,2515,7912
0,15003,1434,3251,2129,8438
0,15186,1848,3412,2225,7897
0,14775,777,2896,2497,7953
0,14847,1394,3108,1167,8140
0,15185,1312,2568,2291,7731
0,14907,1446,3180,2124,8334
0,15262,1475,5717,2388,7702
0,14675,692,3318,2253,7724
0,15186,1664,3331,1665,8194
0,14868,1100,2455,2749,7789
0,14979,1448,3080,2070,8296
0,15272,1412,3514,2366,7709
155,15308,1158,3180,2250,8128
0,15289,1283,3384,2206,7831
0,14805,984,2694,3334,7915
0,15146,1744,3524,2139,7955
0,14791,511,2880,2337,8115
0,15134,1372,3159,2064,8197
0,15267,1574,3368,2313,7690
0,14688,1330,2897,2410,8021
0,15198,1838,3351,2228,7829
0,14919,1224,3101,2516,8050
0,14806,1241,3467,2373,8271
0,15181,1549,3237,2412,8008
0,14832,1124,2900,1690,8116
0,15095,1467,3304,2216,7800
0,15270,1504,3441,2280,8238
0,14845,1254,3262,2677,7874
0,14921,1535,3260,2012,8440
0,15173,1588,3917,2209,7790
0,14708,845,3092,2392,8166
0,15719,1322,2981,3214,8055
0,14931,1238,3264,2395,8008
0,14942,935,3163,2145,8289
0,15132,1535,3566,2417,8024
0,15046,1337,3128,2128,8424
0,15680,1448,3474,2361,7758
0,15831,1214,3125,2139,8224
0,15328,1606,3797,2308,7769
0,14847,2216,3115,2356,8015
0,15202,1498,3467,1857,6964
0,14847,1106,2881,1958,8465
0,15255,1593,3449,2273,7785
0,14865,1466,2952,2296,8313
0,14957,1344,3152,2158,8163
0,15306,1232,2831,2341,8269
0,14690,1574,3583,2277,7767
0,15040,1045,2905,2526,8149
0,15140,1381,3375,2157,7859
0,14871,1144,2864,2533,8234
0,15074,1576,3293,2288,7795
0,14847,1230,3023,2527,8021
0,15103,1600,3221,2077,7953
0,14847,0,2885,2423,8137
0,15109,1592,3568,2127,7854
0,14013,1293,3349,2208,8312
0,15009,1377,3225,1801,7703
0,14856,1286,3190,1972,7990
0,15050,557,3331,2462,7972
0,15034,2068,3112,2266,8250
0,15286,1315,3100,2357,7777
0,14821,1675,3012,2247,8388
0,15521,1442,3287,2421,8959
0,14844,842,3080,2305,8320
0,15184,1610,3969,2145,7897
0,14847,1146,3038,2566,7798
0,14847,1609,3325,1963,8116
0,15236,1617,3218,2484,7838
0,14936,1417,3232,2766,8209
1257,14756,1152,3091,2400,8105
0,15322,1608,3296,1649,7906
0,14873,840,2747,2522,7296
0,15124,1348,3538,2324,7509
0,14906,1468,3088,2094,8384
0,14932,1370,2415,2553,7784
0,14887,1121,5002,2100,8629
0,15048,1290,3624,2444,7849
0,15252,1428,3264,1965,8018
0,15044,1185,3424,2985,7928
0,14856,1476,3238,1826,8177
0,14998,1241,2981,2498,8092
0,15269,1937,3433,2372,7762
0,14582,992,2912,1716,8272
0,15300,1436,3592,2228,7679
0,14856,898,2985,2582,7956
0,14847,1610,3528,1897,8056
0,14898,995,2796,2626,8091
0,15005,1535,3352,2258,7874
0,14747,868,2971,2448,8211
0,15261,1800,3403,2146,8007
0,14804,922,2868,2505,8129
0,14918,1507,3371,2428,8028
0,15017,1660,3000,2559,7796
0,14961,1535,3326,2457,7880
0,14987,1232,3149,2554,8109
0,14887,1624,3266,1177,8073
0,15044,976,2688,2850,8472
0,15128,1651,3508,1965,7944
0,15014,1272,3180,2633,7849
0,14874,1133,3032,2182,7830
0,15302,1618,3370,2170,7939
0,14766,1762,2732,2384,7840
0,15139,1534,3424,2455,7945
0,12946,1106,2984,2559,7971
0,15163,1416,3376,2312,7882
0,14429,1248,4176,2165,7612
0,15295,1501,3498,2094,7804
0,14928,1192,3073,2212,8086
0,14355,1220,3214,2378,8048
0,15091,1580,3664,2424,8038
0,14916,1144,2685,2697,8091
0,15083,1372,3339,2555,7214
0,14962,1261,3032,2475,7971
0,14885,1534,3305,2014,7984
0,14625,1432,3382,3409,7933
0,14772,1729,2823,2393,8160
0,14501,1774,2749,1926,8022
0,14804,1285,2964,2552,8070
0,14997,1442,3313,2189,7924
0,14976,1300,5122,2289,8140
0,14962,1598,3274,2122,8013
0,14437,1240,3166,2474,8099
0,15172,1552,3107,2192,8069
0,14936,1234,3324,2373,7721
0,15028,1519,3457,1942,7941
0,15328,1417,3313,2909,7679
0,14983,1210,2883,2358,8414
0,14954,1135,2898,2408,8346
0,15004,1308,3291,2253,8004
0,15242,1217,2986,2180,7538
0,15140,1623,3287,2899,8144
0,14901,1120,3414,2559,7679
0,15147,517,3416,2604,8025
0,15232,1438,3239,2479,8417
0,14648,1326,3014,2348,8038
0,15399,1500,3329,1936,8858
0,14774,968,2872,2424,8128
0,15146,1491,3297,1892,8106
0,15245,1374,3488,2371,7679
0,14769,2608,2985,2260,8226
0,15171,1628,3429,2365,7744
0,14729,1064,2787,2294,8344
0,15219,1630,3770,2277,7931
0,15876,1212,2881,2336,8149
0,15153,1546,3469,2178,7807
0,14895,1085,2933,2376,8286
0,14999,1509,3326,2193,7857
0,14847,1083,2966,2396,7418
0,15130,1535,3338,1889,7972
0,15027,1145,2619,3126,7982
0,15042,565,3005,2098,8494
0,15272,1300,3454,1687,8523
0,15287,732,3102,2125,8400
0,15329,1716,3559,2232,7708
0,14821,1046,2867,2080,8086
0,15224,1651,3417,2483,8108
0,15025,1112,2986,2587,7940
0,13601,1298,3100,1938,8428
0,14893,1318,3250,1598,8645
178,15227,1184,3197,2547,8113
0,14742,1286,3188,2356,7927
0,14984,901,2880,2487,8168
0,14700,1483,3230,1689,8256
0,15042,1576,3127,2498,7816
0,14979,1303,3212,2071,8290
0,15293,1757,3449,2078,8015
0,14924,1078,3101,2559,8032
0,15208,1612,3444,2229,7795
0,14813,2247,2894,2408,8148
0,15220,1634,3442,2419,7897
0,14919,1045,2963,2337,8313
0,15037,1410,3372,2140,8072
0,14706,1375,3300,2256,8600
0,14760,996,2940,3583,8080
0,15010,1392,3204,2072,8309
0,15234,1444,3488,2361,7723
0,14957,1229,3152,2545,8088
0,14903,1325,3086,2289,8281
0,15031,1412,3500,2478,7880
0,14909,1468,2962,2228,7949
0,15743,1366,3310,2505,7984
0,15020,1445,3041,2068,8417
0,15300,1416,3434,2488,7740
0,14575,1217,3104,2163,8035
0,15204,1257,3386,2211,7724
0,14771,2470,2778,2366,8095
0,15261,1640,3100,2265,8205
0,14994,1108,3134,2592,8049
177,14897,981,2936,2596,8305
0,15541,1535,3278,2148,7952
0,14890,947,3181,2448,7829
0,15064,1535,3264,1049,7860
0,15205,1417,2854,2369,8032
0,14847,1061,2592,1573,8212
0,15151,1215,3352,2408,7874
0,14059,1073,2952,2292,8256
0,14980,1418,3223,2060,7684
0,14971,981,3209,2454,7982
0,15392,1185,3412,2312,8162
0,15115,1498,3451,2137,7958
0,15376,1273,3203,2428,8067
0,14765,432,2984,1966,8167
0,15058,1506,3273,2760,7958
0,15248,1534,3319,2368,7785
0,14847,1135,2968,2659,8226
0,15718,1535,3275,1930,8219
0,15008,1150,2933,2571,7912
0,14707,1396,3151,1989,8476
0,15868,1228,3394,2378,7829
0,14813,1496,2933,2314,10669
0,14847,1312,3107,2140,8256
0,15150,1362,3394,2387,7780
0,14922,1198,3096,2575,7769
0,15046,1277,3329,1937,7784
0,15116,1575,3421,2198,7798
0,15155,1413,3479,2514,7978
0,14795,2184,2828,2489,7776
0,15380,1480,3112,2192,8329
0,15158,1344,3381,2448,7800
0,15683,1243,3033,2624,7946
0,14948,1506,3307,2002,8088
0,15256,1326,3192,1600,7981
0,14900,1195,3108,2341,7902
0,15269,1706,3883,2240,7872
0,14912,1163,3117,2494,8101
0,15304,1472,3316,2130,8388
0,15266,1285,3520,2393,7787
0,14727,763,3264,1872,8132
0,15695,1535,3286,2410,7961
0,14909,1984,3129,2429,8081
0,15096,1484,3290,1700,8253
0,14765,1154,3244,2618,8059
0,14678,1155,3392,2179,8017
0,14708,1307,2920,2642,8068
0,14888,1355,2568,1974,8472
0,15323,1493,3457,2350,7637
0,14759,952,3152,2187,7860
0,15095,1645,3273,2050,8073
0,15024,1285,3215,2627,7948
0,15048,1387,3201,2085,8481
0,15140,1253,3155,2515,8448
0,15816,1157,3188,2093,8427
0,15188,1708,3352,2212,7280
0,14808,1193,2997,2356,8104
0,14994,1535,3194,2014,8304
0,15360,1576,3482,2127,6836
0,15428,1488,3166,2468,7915
0,15624,1265,3202,2378,8293
0,15298,1541,3320,1579,8571
0,15028,1032,2663,2496,7308
0,14971,1330,2970,2226,8469
0,15198,1340,3172,2400,8321
0,13640,1504,2878,2240,8166
0,15495,1590,3517,2336,7848
0,14763,994,2662,2331,8298
0,14268,1584,3479,1981,8055
0,14692,1720,2883,2336,8138
0,15190,1797,3546,2384,7580
0,16156,1233,3146,2206,8458
0,15066,1360,3425,4626,7799
0,14920,1114,3080,2482,8240
0,14847,1332,3124,2073,8011
0,15210,1641,3074,2352,7892
0,14847,1149,3125,2579,8122
0,15012,1398,3536,2173,8302
0,15012,1614,3422,2315,7770
0,15033,1365,3106,2408,8103
0,14906,1338,2863,2345,8305
0,15288,1510,3498,2266,8007
0,14841,1080,3149,2480,8095
0,14868,1432,3229,1928,8297
0,15058,1279,3172,2490,8404
0,14831,2197,2936,2268,8151
0,15058,1488,3325,2348,7884
0,15219,518,3579,2749,8903
0,15903,1081,3009,2258,8640
0,15208,1545,2982,2717,7892
0,14856,984,3103,2020,8293
0,14985,1666,3340,2256,7991
0,16341,1190,3186,2559,8107
0,14678,1535,3238,1621,8271
0,14836,1232,3108,1869,8021
0,14773,1278,3559,2182,8369
0,15139,1522,3309,2586,7913
0,15006,1245,3251,2480,8080
0,14847,1373,3248,2101,8310
0,15176,1713,3495,2119,7940
0,14967,892,3083,2624,7948
0,14847,1475,3285,1987,8192
0,15048,1655,3136,2504,7965
0,14834,1556,2426,1964,8059
0,15052,1459,3370,2384,7987
0,15594,1413,3189,2164,7855
0,15283,1181,3256,2422,8443
0,15088,1253,3218,1978,8420
0,15073,1516,3097,2200,7916
0,14856,1176,3036,2357,8124
0,15312,1533,3327,2726,7959
0,15070,990,3112,2642,8016
0,14941,792,2320,2383,8366
0,14937,1507,3349,2010,7854
0,15168,1315,3230,2403,8417
0,14762,1377,2940,2261,8058
0,15075,1676,3762,1999,7969
0,15263,1434,3163,2344,7864
0,15394,1100,3185,1883,8561
0,14853,698,3345,2138,8155
0,15596,1507,3378,2437,7710
0,14807,1961,3034,2369,8247
0,15274,1323,3080,3241,7980
0,15138,1296,3244,2426,8703
0,14678,1151,2833,1787,8394
0,15069,1528,3424,2114,7940
0,14996,1200,3076,2516,8141
0,14858,1428,3140,2135,8270
0,14949,1221,3102,2559,8134
0,15105,1616,3229,2094,8260
0,15308,302,3480,2303,7301
0,15177,1232,3161,2594,7917
0,14854,1171,2994,2182,8437
0,15365,1681,3326,2267,7961
0,15480,300,2684,2344,8513
0,14961,955,2869,2679,8129
0,14730,1242,3136,1930,8624
0,15000,1486,3160,2293,7909
0,14736,1424,3247,2306,8273
0,14632,1037,2926,2268,7182
0,14946,1592,3136,2124,7989
0,15041,1563,3583,2341,6873
0,14942,1322,3139,2356,7725
0,14679,1129,3005,2183,8335
0,14860,1425,3238,1874,8363
0,14756,1504,3298,1794,7715
0,15059,1338,3228,2328,8084
0,14703,955,2932,2554,8169
0,14518,1500,3357,2836,7769
0,14940,2411,3101,2524,7808
0,15437,1220,3723,2357,8281
0,14856,843,3289,2210,7951
0,15535,1726,3688,2369,7766
0,14896,1225,3583,2477,7550
0,14783,964,2923,2586,7912
0,14992,1420,3096,2009,8265
0,15020,1508,3207,2219,7736
0,15027,1317,3226,2433,7959
0,14824,1298,2850,2567,8274
0,15295,1627,3852,2122,7964
0,14984,1216,3146,2626,7957
0,14949,1377,3335,2160,7687
0,15247,1422,3499,2448,7679
0,14858,2559,2894,2260,8345
0,15397,1535,3149,2407,9048
0,14901,1240,3084,2127,8213
0,15086,1645,3438,1958,8229
0,14800,1103,3153,2537,8062
0,15222,1617,2589,2173,8019
0,15020,1038,2934,2596,7823
0,14830,1388,2576,2300,8376
0,15018,1409,3200,2132,8130
0,14988,1214,3161,2390,8335
0,14831,1338,3155,2108,8516
0,14869,1413,3534,2291,7679
0,14847,978,3185,2371,8153
0,15068,1541,2706,2133,7929
0,15034,1338,3204,2496,8051
0,14677,1259,3579,2256,7704
0,14769,1581,3372,2247,8129
0,14692,1119,2922,2145,8285
0,15085,1540,3437,2498,7942
0,15048,1232,3102,2545,7910
195,15399,1178,2950,2013,8171
0,14633,1498,3335,2555,7955
0,14980,1527,3208,2559,8167
0,14889,1084,3081,2202,8391
0,14888,1230,3240,2472,7196
23,16016,1094,3953,2321,8170
0,15456,1605,3500,2322,7704
0,15089,1353,3121,2567,8043
0,14857,985,3008,2151,7772
0,14426,1569,3327,1521,7972
0,14806,1120,3037,2517,8159
0,14987,1474,3079,1924,8094
0,15195,1312,3412,2458,8514
0,15021,1277,3073,2559,7929
0,14852,1129,3228,1276,7556
0,14996,1612,3284,1998,8104
0,15193,1346,3248,2265,7813
0,14817,1367,2969,1920,8571
0,14847,1484,3216,1824,7860
0,15034,1364,3192,2002,8153
0,14717,947,3006,2418,7659
0,14915,1428,3873,2100,7695
0,15086,1598,3480,2288,7739
0,14859,1221,2952,2566,7970
0,15366,1468,3291,1916,7886
0,15144,1321,3362,2508,7970
0,15626,727,3631,2477,8330
0,15032,1494,3520,2226,7892
0,14643,1204,2928,2578,8112
0,14976,1625,3520,2494,7679
0,15052,1460,3264,2432,8120
0,14790,1081,2868,2559,8130
0,15023,1512,3439,2097,8136
0,14577,1303,3163,2272,8120
0,14765,1232,3277,3568,8281
0,15132,1542,3392,2241,7827
0,14753,1571,2419,2356,8174
0,15148,1491,3252,1634,8424
0,14976,1240,2784,2560,7955
0,14847,1071,2901,2754,7409
0,15042,1492,3412,2925,7964
0,15113,1354,3292,2544,8085
0,14743,1181,3350,2334,8280
0,15307,1540,3284,1679,8555
0,14537,1069,3088,2703,7481
9,15476,1288,3316,1976,8604
0,15082,1466,3322,2186,7874
0,14687,1255,3140,2586,8107
0,15040,1456,3249,2097,8071
0,15021,1113,3239,2498,8075
0,14856,1274,3020,2152,8355
0,14696,1334,2928,2399,7663
0,14792,1132,2996,2396,8229
0,15082,1667,3344,2409,7993
0,15067,1132,3258,2530,7914
0,15086,1428,3089,2082,8238
0,15141,1409,3474,2369,7647
0,14845,1088,1652,1424,8113
0,14847,1965,3261,1973,8600
0,14362,1640,3472,2304,7732
0,14756,1153,3072,1984,7061
0,14984,1535,3496,2202,7875
0,15225,1375,3421,2368,8128
0,15673,1188,2999,2456,8474
0,15098,1535,3470,2295,7824
0,14856,1156,3030,2498,8258
0,14940,1360,3250,3301,7985
0,14972,1352,3308,2397,8067
0,14984,1440,2762,1184,8411
0,15110,1557,3550,2301,8049
0,15050,1184,3412,2564,8144
0,14412,1220,3127,1518,8351
0,14976,1371,2996,1051,8421
0,15091,1540,3450,2186,7424
0,15173,1201,3013,2525,7552
2606,14772,1099,2971,2512,8275
0,15259,1465,3448,2336,7915
0,15103,1252,3549,2405,8040
0,14984,2228,2888,2392,8174
0,14856,1426,3187,2091,8379
0,14875,1517,3360,2150,8046
0,15288,1676,4020,2360,8058
0,14931,1363,3186,2466,8052
0,14752,1082,2924,2564,7734
0,14860,1408,3123,2098,8281
0,15040,1579,3323,2290,7722
0,14876,1108,3032,2103,8149
0,14953,1347,3252,2129,8237
0,15102,1576,3465,2093,7973
0,15024,1304,3240,2512,7910
0,14906,1406,3130,2156,7203
0,14829,1459,3210,2373,8861
0,14769,922,2785,2513,8005
0,14202,1583,3402,2632,8072
0,15235,957,3104,2649,8057
0,14839,1469,2402,2094,8037
0,14931,1208,3534,2477,7765
0,14900,1335,3174,2068,8202
0,15144,1439,3329,2378,8321
0,15222,1443,3009,2293,8280
0,14939,1288,3280,2406,7928
0,14929,936,2842,2526,8260
0,14935,1483,3358,1944,8050
0,15045,1332,3287,2485,7762
0,14789,1352,3176,1535,8194
0,13926,1254,3201,2640,8384
0,15805,1164,2947,2192,8339
0,15208,1309,3463,2327,7819
0,15304,1325,4060,2202,8321
0,15194,913,3095,2772,8216
0,14755,1117,3088,2002,8282
0,15029,1418,3243,2469,8059
0,15284,1413,2814,2196,8277
0,14726,1292,3229,1556,7950
0,14917,1376,3034,2050,8580
0,15200,1343,3281,2523,7319
0,15369,1389,3207,2140,8308
0,15259,1466,3462,2408,7840
0,14800,832,2664,1928,8229
0,15160,1429,2439,1893,8064
0,14746,931,2836,2402,7789
0,14923,1329,3522,2090,7969
0,14874,1190,2936,2000,8290
0,15105,1424,3264,2450,8021
0,14457,1235,3190,2305,8065
0,15064,1584,3286,1824,8369
0,14943,1126,3983,2652,8208
0,14864,973,3267,1935,8024
0,14847,1061,2428,2601,8137
0,15132,1535,3341,2179,7886
0,15385,1207,3104,1845,8361
0,15318,1453,3463,2367,8620
50,15824,1152,3476,2469,8290
0,15004,1370,3474,2403,9040
0,13823,1416,3318,1960,8269
0,15053,1242,3119,2129,8304
0,14278,1452,3209,2333,8101
0,14927,134,3264,2374,7858
0,14993,1616,3153,2123,8367
0,15173,1562,3579,2206,7903
0,14894,1464,3073,0,8130
0,15062,1321,3325,2813,8036
0,15013,1320,3168,2852,8046
0,14656,1164,3456,2313,8265
0,15156,1544,3225,2134,8010
0,14894,1172,3248,2265,7960
0,14881,1451,3164,1800,8460
0,15220,1065,3430,3126,7816
0,14947,1221,3456,2356,8234
0,14965,1386,3178,2072,8169
0,15240,1251,3130,2465,8123
0,15410,1216,2756,2257,8357
0,14951,1442,3279,1971,8003
0,15227,880,3222,2255,7773
0,14816,1157,3081,2284,8265
0,15031,1496,3004,2336,7900
0,14816,349,3164,2480,8178
0,14847,1409,3150,1380,8703
0,14862,836,3021,2559,7944
0,14882,1305,3353,2098,8456
0,15368,1248,3210,2559,7856
0,14760,1207,3097,1542,8114
0,15040,1537,3234,2435,7978
0,15084,1819,3295,2172,8033
0,14612,1096,2698,2446,8156
0,14718,1271,2958,2150,8505
0,15145,1488,3492,1481,7717
0,14850,1160,3156,2400,8163
0,15080,1421,3197,2754,8059
0,14845,877,3196,2293,8148
0,14973,1264,3002,2240,8037
0,15392,1264,2736,2747,7962
0,14994,4504,3272,2064,8203
0,14469,1092,2985,2617,8081
0,15049,1530,3396,2176,7768
0,15493,1399,3226,2889,8396
0,14847,1348,3191,2114,8369
0,15074,1193,3097,1224,8376
0,15239,1525,3471,2303,7784
0,14771,1108,3079,2669,8012
0,15035,1535,3418,3136,8080
0,14684,1147,2949,2612,8108
0,15007,1612,3326,2226,7921
0,14554,1092,3114,2594,8152
0,15201,1364,3139,2104,8153
0,14775,1792,2961,2587,8196
0,14992,1444,3394,1880,8152
0,15734,1819,3144,2596,8016
0,14877,1336,2808,2176,8512
0,15298,1316,3288,2460,8058
0,15018,1627,3240,2017,8050
0,14848,900,2874,2636,8192
0,15067,1535,3440,2240,7022
0,14847,1785,2877,2083,8548
0,15005,1565,3191,2554,7980
0,14853,1085,2982,2609,8229
0,15424,1538,3309,2243,7209
0,14947,1089,3287,2352,7883
0,14916,1402,2857,2368,8120
0,15230,1037,3556,2344,7875
0,15040,1936,3001,2704,7988
0,14851,1220,3170,2170,7872
0,15268,1554,3449,1782,8121
0,14858,1233,2981,2227,8224
0,15239,1944,3580,2187,7836
0,14723,1299,2889,2336,8271
0,15161,1535,3418,2282,7245
0,14847,1168,2946,2496,8078
0,15252,386,3080,1783,8401
0,15160,1593,3247,1562,8210
0,14830,1148,3098,2724,7981
0,14913,1436,2976,2085,8504
0,15134,1600,3516,2359,7750
0,14990,1136,3111,2472,8198
0,14994,722,3010,2204,8133
0,14935,2157,3272,2472,8155
0,15028,1640,3232,1827,8256
0,15178,1318,3194,2493,7720
0,14908,970,3019,2329,8242
0,15302,1700,3280,2463,8419
0,14474,1172,4332,2114,8106
0,15289,1428,2956,2324,7577
0,14778,1326,3136,2167,8304
0,15056,1352,2950,2533,7342
0,15871,1246,3138,1945,8703
0,15043,1535,3514,2102,7408
0,14797,1045,2982,2315,8068
0,15212,1611,3474,2418,7806
0,14786,1092,3032,2385,8205
0,14408,1220,3520,2362,6916
0,14832,2226,2815,1701,8014
0,15147,1440,3418,2433,7679
0,14828,1296,3020,1535,8237
0,15093,1596,3362,2368,7949
0,14914,1112,3128,2622,7834
0,14974,1519,3282,1934,7986
0,14984,1336,3240,2453,7835
0,14079,1474,3128,2139,8386
0,15813,1269,3221,1536,8589
0,14738,1319,3111,2189,8352
0,15160,1676,3482,2230,8708
0,15831,1226,3097,2179,8321
0,14966,1298,3248,2567,7908
0,14616,1352,3159,1991,8470
0,15010,1277,3139,3781,8062
0,15361,2240,3466,2335,7992
0,14656,1140,3765,2261,8330
0,14894,1242,3839,2378,7081
0,15131,1652,3244,2129,7978
0,14848,1716,2810,2410,8407
0,15113,1535,3351,2206,7679
0,14842,1329,3184,2361,8345
0,15416,578,3309,2372,8173
0,14786,1267,2974,2163,8441
0,15191,1340,3583,2342,7789
0,15141,1408,3242,2148,8384
0,14740,1229,3113,2572,7969
0,14961,1446,3204,3423,7745
0,14741,2156,2973,2366,8251
0,15114,1527,3566,2243,7895
0,15031,893,3214,1607,8274
0,14920,808,2831,2705,7707
0,15066,4245,3351,2098,8038
0,14900,1436,3340,1940,8169
0,14969,1219,3176,2592,8250
0,15259,1453,3512,2369,8804
0,15443,1401,3107,2288,8412
0,14810,1128,3260,3088,8017
0,15087,1107,3677,1864,8121
0,15449,1206,3116,2643,8279
0,15466,1535,3386,2376,7825
0,14595,1130,2490,2942,8257
0,14968,677,3022,2559,8156
0,15198,2437,3602,2250,7948
0,14775,1649,3616,1728,8281
0,15096,1253,3126,2519,9105
0,14857,1354,3227,1913,7958
0,15010,1228,3247,2553,8215
0,15177,1538,3401,1570,7818
0,14886,0,3123,2085,8020
0,14858,1144,3120,2559,7988
0,14572,832,3436,2071,8029
0,14810,2428,3080,2296,8375
0,15157,1586,3448,2295,7814
0,14715,1133,3648,2054,8323
0,15040,1554,3606,2095,8066
0,14813,1789,2942,2576,8104
0,14990,1528,3318,1929,8272
0,15196,603,2922,2515,8077
0,14699,1374,3279,2057,8162
0,14847,1160,4934,2555,7922
0,15056,1568,3648,1930,8149
0,14947,1203,3114,2725,7946
0,14635,1284,3202,1903,8703
0,15045,1322,3138,2422,7976
0,14860,0,3376,2300,7983
0,15041,297,2851,2493,8428
0,14682,253,3104,1427,8270
0,14869,1336,3676,2274,8886
0,14800,1656,2802,2183,8220
0,14981,1500,3363,2442,7904
0,15082,1476,3290,2433,8037
0,15010,1560,3359,2327,7948
0,15152,1412,3389,2464,8000
0,14734,1226,3096,2282,8307
0,15437,1693,3524,2270,7960
0,14995,1226,3237,2560,7976
0,14733,1373,3182,2212,8461
0,15212,1696,3352,2215,7897
0,15871,1346,3191,2104,7634
0,15149,1133,3758,2537,8229
0,14816,1320,3105,1468,8274
0,15064,448,3524,2222,7911
0,15087,1046,2910,2442,7297
0,14847,1453,3249,1755,7877
0,15127,1401,3222,2508,8063
0,14704,1239,3117,2304,7747
0,15251,1704,3557,2261,7940
0,14625,990,2956,2258,8271
0,14833,505,3197,1942,8532
0,15255,1199,3210,2556,7978
0,14819,1349,3256,2085,7348
0,15203,1616,3440,2258,7890
0,14936,1221,3241,2559,7980
0,15985,907,3083,2340,8397
0,15169,1439,3037,2208,7462
0,14832,1216,3124,2154,8067
0,14847,1401,3287,3351,7903
0,15302,1288,3288,2242,9084
0,14824,1573,2874,2703,8242
0,15171,1569,3410,2064,8169
0,15219,1376,3380,2712,8925
0,14798,1621,2559,2461,8514
0,14959,1108,2798,2316,8166
0,15121,1312,3253,2214,8194
307,15665,1029,2225,3310,8087
0,15172,1395,3475,2340,6655
0,15508,1433,3093,2266,8449
0,15125,938,2195,3382,8160
0,14892,1189,3093,2429,8264
0,14885,1056,3160,2108,8013
0,15227,1323,3366,2453,8004
0,14857,1288,4128,2259,8249
0,15182,1635,3256,2389,7894
0,14863,936,2867,2258,8408
0,14497,1177,3128,2146,8171
0,15189,786,3555,1823,8101
0,14727,922,2350,2886,7824
0,15401,1641,3223,1951,7889
0,14866,1209,3122,2550,7897
0,14847,641,3392,2057,8146
0,15239,1122,2981,2540,7959
0,14546,1291,2458,1637,8392
0,15231,1708,3425,2194,7952
0,14975,2389,2858,2463,8115
0,15252,1373,3187,2685,7745
1269,14847,1301,3216,2275,8361
0,15201,1356,3093,2535,7860
0,14762,1528,3143,2084,8002
0,14968,1284,3160,2587,8148
0,14968,1350,3154,2177,8131
0,15113,768,3498,1928,7989
0,14760,1296,3797,2230,7886
0,15010,1535,3473,2112,7679
0,14986,1270,3152,1856,7992
0,15217,1434,3205,2257,8018
0,14804,1640,3511,1644,7983
0,14740,1944,2815,2384,8126
0,15222,1706,3592,2716,7683
0,14860,222,2718,2370,8233
0,15032,1165,2930,3242,8116
0,14856,1297,3277,2400,8063
0,14959,943,3317,2188,7576
0,15064,1229,3152,2630,7908
0,14788,713,3258,1936,8323
0,14901,1217,3193,2541,8179
0,15005,1535,3371,2304,7952
0,14893,1041,3023,2553,8171
0,15113,1516,3692,2298,7988
0,14585,2321,2882,2352,8224
0,15003,1535,3564,2664,8056
0,15040,961,2886,2561,8223
0,14493,1273,2168,1937,8195
0,14847,1290,3141,2513,7987
0,15168,1597,3481,1983,8088
0,14964,1150,3148,2592,7945
0,14895,1213,3105,2094,8445
0,15296,1609,3461,2323,7732
0,14820,1197,3198,2317,8242
0,15418,1535,2964,2420,7798
0,14796,1492,2980,2104,8096
0,15092,1546,3447,2274,7855
0,14792,1814,3138,2271,8301
0,15274,1748,3463,2323,7873
0,14701,982,2948,2559,8170
0,15186,1140,3451,2119,7952
0,15509,1031,3288,2181,8415
0,15242,1318,3410,2457,7878
0,14648,751,2900,2241,8063
0,15204,1642,3412,2156,7844
0,14775,1032,2964,2660,8139
0,14564,1704,3147,2229,7904
0,14912,1132,2696,2486,8167
0,15040,1492,3675,2404,7734
0,14647,295,3004,2330,8229
0,15280,1346,3037,2379,8581
0,14522,1150,3097,2334,8424
0,15170,1534,2480,2292,7877
0,15282,1432,3209,1571,8365
0,14490,1534,3234,2548,8153
0,14840,1480,3289,3101,7943
0,14873,1067,3113,2514,8040
0,14461,1601,3538,2145,7998
0,15680,1320,3144,2181,8375
0,15227,1375,3287,2581,7927
0,14847,1375,2770,1924,8778
0,14674,478,3017,2350,8213
0,15332,1369,3583,2526,7954
0,14806,1376,3008,2144,8496
0,14808,1759,2656,2479,8236
0,14965,1339,3103,2559,8026
0,15208,1493,3576,2350,7521
0,13823,1370,3236,1934,8408
0,14929,930,3135,2498,8245
0,15701,1640,3442,2420,7938
0,14845,1241,3123,2172,8396
0,14977,849,3268,2483,8069
0,15102,1532,3152,1552,8048
0,14877,961,2891,2648,8088
0,15056,1559,3450,1988,8071
0,14824,1156,2910,1783,8373
0,15195,1666,3444,2416,7885
0,14610,2017,2876,1701,8220
0,15262,1280,3583,2358,7949
0,14702,1746,2958,2363,8161
0,15239,1221,3139,2585,7767
0,14814,2140,2920,2292,8384
0,15130,1280,3453,2448,7730
0,14835,1108,3083,1756,8200
0,15201,1142,2930,2368,7924
0,15001,533,2533,2485,8045
0,14480,1461,3481,1535,8228
0,15040,1535,3312,2092,7900
0,14906,1111,3198,2498,7940
0,14999,1543,3320,2292,7918
0,14848,320,3223,2428,8063
0,15005,1496,3118,2713,8092
