MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
853,33004,400,2633,1522,6977
693,32810,509,3319,1418,6537
895,33338,252,2559,1563,6901
888,32248,818,3268,1600,6582
894,33098,401,2650,1699,6803
475,32661,438,3243,1600,7726
905,33072,232,2860,1535,6908
823,32935,562,5084,1535,6465
2056,32901,244,3893,1837,6808
470,32977,896,3112,1604,6573
1236,32980,311,3073,219,6655
681,32889,442,2982,1179,6573
888,32854,388,2324,1750,6628
611,31811,132,2853,1764,6655
1211,33227,586,2802,2421,6655
511,33447,253,2820,1792,6780
1128,33170,511,2926,1402,6607
1535,32971,222,2857,1758,6736
1457,33150,562,2492,1212,6607
521,31910,272,2544,1718,6671
968,33129,584,3186,1706,6298
562,32960,244,2748,1656,6832
906,32981,737,3337,1466,6568
159,32927,384,3862,459,6901
1026,33098,421,2626,1535,7357
891,32344,511,2848,1573,7445
1164,32439,484,2322,1698,6010
811,33042,480,2804,1292,7008
765,33009,454,3316,1491,6033
135,33170,632,2856,1517,6664
873,32777,208,2949,1625,5996
1047,33976,683,2970,1700,6676
720,32598,234,2133,2559,6696
1102,32410,545,2775,1301,6809
732,32925,851,2409,1764,6868
547,33119,668,3223,1145,6699
1448,33070,511,2330,1535,6921
942,33126,656,3249,1646,6448
795,33081,281,2827,1274,7051
593,32987,545,3012,776,7527
1512,33150,511,3004,1412,6956
576,32856,394,2834,1812,6621
1303,33234,621,2936,1585,6512
816,30968,479,2665,1630,7006
764,32902,466,3099,1560,6540
718,32938,378,3449,1238,6771
1374,33228,660,3220,2302,6608
554,32850,373,2823,1765,6910
1112,33276,674,2886,2666,6720
1344,32113,592,2782,1501,6785
1293,33388,680,2815,1695,6516
232,32423,446,4496,952,6736
1048,33173,580,3129,1151,6580
712,32912,880,2950,1670,6557
1124,33279,716,3185,1720,6273
723,32784,431,2678,1864,6552
1056,33280,640,3165,1588,6655
682,32865,564,2817,1805,6649
1169,32887,242,3252,1420,6636
1162,33398,124,2656,1918,6815
1048,33277,727,3156,1402,6655
568,33820,313,2949,1854,6674
949,32935,533,3216,1542,6565
832,33252,389,2532,1668,6846
1054,33038,685,3154,1758,6640
1125,33255,0,2870,1456,6797
594,32831,373,2949,1617,6713
624,33464,813,3164,1846,6608
1772,33472,177,2735,1501,6792
531,33157,902,3136,1539,6479
773,33052,457,2582,1493,6294
949,31704,511,3468,1681,6888
1149,33408,602,2983,1314,6655
812,32592,216,2786,1419,7023
816,33459,586,3156,1455,6549
1143,33279,685,2937,1429,6655
511,32833,351,2853,1635,6852
981,33527,1299,3127,1462,6506
741,32976,860,2792,1616,6820
555,33279,897,3145,1481,6584
888,31609,201,2768,1546,6585
947,33215,906,3258,1535,6606
892,33268,403,2711,1417,6894
754,32980,508,3016,1783,6594
762,33439,400,3119,1674,6655
816,33279,428,3458,1535,6824
1216,33034,730,3233,1531,6567
820,32995,723,2331,1641,6831
773,33081,703,3205,1679,6711
960,33333,511,2813,1480,6578
546,32930,789,2980,1732,6704
1288,33046,840,3266,1562,6537
650,32937,0,2756,1584,6920
1236,33515,797,3019,1535,6473
1390,33153,0,2812,1966,6848
1132,33320,857,3254,1656,6473
872,33256,589,2859,1247,7259
808,33225,1511,3007,1693,6490
909,33244,200,3110,1465,6992
744,33253,725,2851,1732,6612
1048,33308,759,3021,1262,6760
1365,34302,507,2746,1407,6728
1235,33069,635,3122,1508,5928
776,33133,1606,2616,1575,6878
1168,33323,722,3206,1501,6536
862,33146,1547,2685,1686,6725
751,33357,720,3162,1451,6173
784,33219,515,2559,1312,7114
868,33331,555,3090,1709,6782
1045,33450,1227,3116,1220,6868
893,33246,0,2709,1728,6822
658,33195,750,3145,1529,6352
0,33253,736,3165,1253,7052
1315,33268,805,3387,1546,6367
821,33177,410,2914,872,7182
756,33123,1346,2700,1178,7176
1115,33248,397,2903,1325,6828
645,33007,472,2730,1837,6706
1071,33463,0,3109,1332,6789
862,33203,585,2813,1830,6639
653,33168,617,2823,1433,7090
892,33417,572,2877,1647,6544
713,33260,641,2843,1319,6924
1059,32948,515,2472,1771,6804
935,33272,696,2880,1281,7104
921,33279,648,2962,1685,6677
1047,33399,720,2934,1435,7126
843,33059,400,2813,1833,6614
880,33339,742,2960,1226,6903
894,33068,536,3113,1743,6801
968,33023,644,2946,1345,7018
1068,33251,639,2848,1898,6600
302,33226,626,2657,640,7206
922,33279,877,3252,1572,6313
975,33393,0,2760,1608,6789
1217,33570,1047,3333,1396,6603
766,33183,520,2749,1984,6565
920,33082,789,2857,646,6892
712,32989,450,2758,1899,6554
815,33136,1064,3185,1541,6599
832,33278,538,2177,1648,6968
770,33215,725,3076,1614,6659
1172,33597,789,3006,1442,6707
531,33012,34,2886,868,6792
1268,33256,1533,3156,1560,6458
1705,33591,494,2315,1692,6864
1239,33664,1220,3121,1426,6605
530,33010,0,2951,1628,6616
588,33332,883,3092,660,6593
987,33264,580,2660,149,6878
1254,32466,804,3381,1448,6548
1135,33277,738,2670,1622,6768
196,33444,901,3559,1373,6706
920,33203,823,2687,1501,6918
1204,33639,1279,2949,1527,6474
765,33183,740,3116,1738,6640
1187,33609,748,2920,1520,6605
987,33433,1133,3253,1549,6579
859,33408,424,2792,1860,6877
601,33462,1040,3081,725,6676
1220,33247,420,2811,1815,6831
577,33639,1296,3081,1482,7504
625,33106,2116,3084,1324,6979
956,33465,559,2591,1540,6906
974,33015,768,3196,2054,6655
901,33365,565,2074,1434,6902
1358,33946,1247,3247,1558,6580
392,33235,92,4109,1688,7013
1041,33393,974,3158,1582,5917
812,33338,950,1720,1666,6921
1306,33885,1043,3186,1535,6585
630,32964,460,2434,1161,7016
1118,33570,881,3033,1162,6538
793,33180,644,2934,1754,6676
1146,33588,976,2756,1806,6593
980,33071,318,3141,1767,6930
685,33299,744,3728,1535,7011
1848,33641,924,3133,1400,6644
583,33322,921,2907,1718,6635
1206,33660,1024,3189,1412,6755
837,32853,580,2575,1868,6661
964,33431,864,2861,857,7129
936,33496,708,2964,1671,5912
867,33489,777,2443,877,6967
1186,33627,0,5317,1551,6665
816,33676,1218,2757,1397,7021
1101,33626,1090,3188,1392,6719
780,33209,562,2401,1608,6498
1192,32936,1162,3277,1508,6688
801,33077,563,2840,1797,5861
834,33496,604,2887,1605,6966
973,33349,1142,3410,1320,6634
848,33358,823,1688,1535,6824
1070,33839,1119,3075,1396,6736
864,33184,576,3002,1771,6728
1136,33593,986,2908,1130,6883
791,33279,206,2642,1506,7532
1226,33678,762,2955,1388,6780
1024,33568,765,3368,1564,6570
864,33259,825,2418,1868,6876
1065,33343,836,3180,1535,6422
1136,33495,764,2907,1576,6921
778,33350,654,3252,1216,6655
1730,34372,531,2783,1717,6651
1146,33520,1271,3090,3898,6629
528,33215,622,2980,1690,6876
1057,33711,892,3117,1424,6669
567,33736,0,2891,1681,6627
1274,33737,943,2966,1485,6692
882,33008,644,2904,1673,6689
933,33518,700,3198,1495,6946
836,33437,1201,3609,1535,6454
1136,34153,738,2970,1589,6892
982,33408,935,3145,1504,6838
1170,33484,752,2860,1318,7039
515,33480,892,3018,1684,7100
923,33311,892,2745,1547,6923
1435,34155,1037,2832,1597,6564
202,33279,672,2796,1854,6764
1028,33513,538,3029,1237,6913
946,33413,403,3217,2291,6294
939,33580,971,3162,1404,6994
1090,33279,720,3236,3110,6502
1454,33537,1033,2682,1610,6742
986,33637,907,3012,1277,6680
733,34563,581,2650,1956,6733
1172,33796,1145,3419,1222,6875
1534,33086,511,2980,1731,6810
950,33712,1157,2982,1393,7112
673,33173,673,2880,1659,6080
904,33381,1219,3104,1334,6655
1308,33965,1359,2559,1744,6935
1048,33545,390,3426,1515,6418
1111,33710,826,2888,1528,7080
602,33242,726,2973,1770,6744
1240,34119,1148,3168,1466,6600
0,32861,789,2720,1286,6767
1217,33896,1270,3138,1565,6609
842,33423,1365,2747,1532,6655
347,33879,1356,3222,1566,6508
660,33372,509,2720,1572,6947
1285,33651,1524,3136,1614,6455
1295,33484,621,2752,653,6805
1404,34016,1315,3206,1616,5225
353,32335,648,2701,1789,6854
1244,33742,906,2559,1457,6825
761,33509,1050,2993,1679,6617
1160,33704,1060,3021,1499,5492
968,33311,744,3079,1737,6405
700,33488,752,2860,1485,7074
1120,34218,1166,3188,1629,6526
849,33444,1995,2644,566,6569
1369,33653,1233,3307,1466,6075
968,34817,765,2752,1549,6856
982,33715,107,3127,722,6788
960,33463,900,3084,1785,6496
1033,33279,1103,2746,1370,6761
820,33320,780,2328,1956,6655
1119,33914,496,2708,1296,6908
1036,33328,765,2005,1642,6655
977,33596,52,2572,1535,6925
1224,33920,1241,3224,1409,6612
1431,34405,677,2830,1698,6778
1152,33572,756,2572,980,6792
844,33509,1048,3258,1479,6823
1058,33793,1458,2784,1406,6628
848,33503,765,2746,1595,6608
961,33673,771,3572,1567,6913
1068,33528,1303,3245,1530,6449
704,33584,1050,3486,709,6861
1224,33568,1320,3147,1590,6804
815,33480,810,2981,1788,6053
993,33654,857,2628,1501,7063
910,33538,1069,3211,1618,6655
980,33824,1048,3206,1535,6900
960,33343,816,2597,1604,7032
1140,33858,976,2917,1237,6821
680,33334,944,3010,1648,6673
1363,33717,1293,3221,1620,6525
1077,33707,1029,2880,1288,6411
1099,33546,1210,3329,1689,6866
1030,33672,1040,2994,1362,7139
905,32632,656,2781,1771,6634
1178,33664,1100,2929,1284,7186
862,33509,842,2876,1791,6626
1358,33857,1131,3188,1588,6655
872,33629,990,2570,768,6782
908,33708,866,2970,1821,6650
1223,33924,1322,3307,1428,6810
1126,33891,1068,2806,1310,6853
808,33357,726,2890,1755,6710
1205,33944,1039,2810,1292,6790
915,33476,1044,3119,3905,6642
1078,33713,1040,2015,1893,7088
1162,33827,1093,3291,1728,6354
767,33228,737,2814,1749,6773
1180,33999,1104,2863,1305,6730
691,33410,1052,3084,1714,6783
1363,34191,1238,3119,1578,6618
511,33477,906,2882,1570,7060
1328,33924,1185,2271,1971,5857
1216,33944,848,2673,1863,9001
1256,33916,1310,3200,1260,6796
859,33294,620,3549,1343,7288
983,33741,1655,3016,953,6852
1261,33544,931,2922,1905,6523
879,32916,1107,2556,1535,6864
1401,33894,1168,3192,2081,6794
947,33556,1026,2994,1866,6557
1163,33910,1202,3124,1130,6727
928,33546,685,2884,1788,6496
1225,33972,1346,3400,2125,6841
1512,33599,1081,2484,1677,7492
812,33519,907,2828,1895,6851
1241,33681,1337,3204,1301,6928
774,33499,916,3012,1348,7240
1066,33858,1448,2726,1535,6881
1062,33712,272,3382,1531,6540
1103,33825,2778,2815,1728,6862
1046,33708,1296,3008,1517,6644
1730,33516,1068,2781,1376,5936
1220,34045,1215,2939,1840,6660
704,33602,1436,5360,1702,6713
1247,33874,1134,2449,1348,6985
802,33680,1074,2976,1175,6856
473,33517,926,2619,1563,7016
1356,34213,1356,3114,1636,6489
607,33465,1227,2715,1705,6848
1304,33989,1228,3184,2665,6660
611,33376,877,2664,1808,6721
848,33728,992,2772,1472,7116
624,33690,1239,3197,1535,6416
1204,33930,338,2794,1700,6966
1256,34046,1228,3073,1386,6694
1088,33690,1154,3152,719,6669
584,34261,875,2796,1585,6910
1140,34000,1112,2864,1417,7066
657,34044,1502,2971,1447,6618
638,33360,1030,2832,1630,6850
1160,34477,1127,2901,1320,6672
925,33824,1728,2648,880,6677
899,33586,1077,3439,1645,7013
1402,34392,1258,3024,1406,6720
892,33166,832,2754,1836,6864
906,33449,946,2154,1433,6856
940,33669,1296,2769,1725,6551
781,33623,1073,2616,1688,6976
1116,33958,1310,3092,1156,6964
798,33695,904,2840,1797,6626
1151,33242,1399,2978,1259,6831
929,33675,1569,3362,1535,6525
1095,33873,973,2598,1618,6856
865,33635,1310,3303,1472,6620
952,33559,1632,2710,1447,6899
1320,34199,1535,3338,1700,7492
665,33490,1111,2982,1684,7528
1158,33851,1096,2788,1837,7114
411,32632,864,3137,1495,6613
73,33327,915,2698,1290,7077
1094,34406,1131,2908,1477,6778
944,32593,1290,3197,1420,6721
1059,34072,299,2800,1721,6892
1266,34168,1278,2980,1531,6620
776,33795,1416,3208,1633,6443
729,33072,1073,2920,1698,6868
1188,33893,1170,2266,2055,7050
1380,34191,1989,3229,1234,6561
680,33985,184,2645,1828,6896
1296,33992,1279,2684,1414,6831
752,33602,1330,3222,814,6478
872,33852,1080,3631,1473,6755
1112,33831,1336,2866,1767,7299
1606,34118,1092,3116,2260,6894
1198,34344,1375,3138,1312,6824
1025,34092,1181,2984,1752,7169
587,33606,1078,3561,1138,7093
1214,34024,1346,3143,1345,6910
824,33694,1062,3029,1706,6689
463,33836,1178,2648,1651,6933
1152,33961,1399,3208,1367,6682
1538,33680,1231,2162,1624,7129
965,33796,1206,2739,1745,6794
1312,34303,1328,3247,1488,6671
653,33502,900,2768,1859,6759
1104,34048,1440,3158,1538,6670
854,33521,1090,2759,1832,6691
1050,33884,1301,2877,1379,7004
1077,33861,1495,3337,1535,6659
1674,33437,850,2712,1895,6809
1150,33967,1399,2867,430,6823
800,33565,1200,3034,1582,7053
892,33807,1235,2559,1578,6742
1251,33876,1625,3079,1771,6464
976,33504,1045,2910,1784,6552
528,33950,1458,2864,1343,6832
867,33659,1336,3311,1310,6746
1043,33996,1282,2938,1474,6501
732,34010,1596,3241,1517,6518
362,33463,441,2868,1745,6830
1263,34138,714,2977,1382,6696
820,33529,1116,2973,1778,6814
1092,33752,1191,2824,1404,7059
1376,34084,1519,3041,1393,6676
637,33378,966,2853,1711,6680
1128,34075,1109,2709,1527,6933
1081,33819,1675,3716,1535,6565
874,33498,1113,2866,1053,6655
1246,34090,1378,2971,1420,6790
902,33627,1212,3350,1637,7264
972,33678,1068,2583,511,6985
1142,34601,1600,3120,1457,6438
910,33725,1900,2766,1528,6702
1193,33708,2200,4442,1655,6583
976,33818,1266,2945,1302,5667
1066,33884,1291,3327,1607,6473
1027,33939,1424,3024,1381,6985
832,33684,1137,2884,2136,6757
1128,34041,1427,3033,1197,6080
849,34303,1095,2888,1878,6552
1105,34036,1450,2858,282,7256
967,33796,1392,3384,1565,6495
1109,33605,1521,2843,1732,6954
1032,33991,1480,2972,992,6959
821,33623,1122,2793,1795,6712
1257,34076,1593,3214,1324,6809
546,33616,1090,2794,1764,6656
908,33279,1278,3562,1328,7113
1366,33741,1355,3448,1564,6363
1209,33851,1357,3199,1519,7078
1535,33706,1420,3255,1216,7210
1063,34058,1838,2932,1097,7014
803,33508,922,2705,1937,6607
1299,33360,1652,3242,1525,6655
1279,33299,1209,2672,1745,6526
1205,34137,1640,2993,1399,6747
912,33692,1904,2262,2061,6876
1054,33797,1154,2929,1669,7321
1421,34090,1364,2896,1356,6843
850,33953,1311,3193,1535,6699
1234,34056,1320,2760,1552,7023
851,33673,1376,3287,1666,6604
1148,34040,1784,2872,1456,6979
819,33639,1325,3074,1756,6509
1202,34104,1392,2677,1297,6880
730,33549,1244,3084,1684,6713
1345,34228,1674,3253,1517,6991
922,34260,1347,2559,1542,6857
968,33889,1614,3583,1504,6493
1194,33749,985,2692,1581,6390
345,34255,1769,3158,1746,6661
3,34723,1156,2385,1394,6992
1268,34186,1498,2941,2001,6733
839,33695,1450,2994,1535,7261
1290,34176,1464,3016,1422,6821
945,33403,1658,3134,1535,6655
952,33727,1258,1610,1753,6954
1106,33943,1289,3443,1584,6569
912,34036,1210,3364,929,6995
947,33904,1580,3369,1435,6601
1179,34021,1324,2839,1493,7007
691,33736,1292,2952,1742,6737
1160,34052,1383,2865,1401,6742
964,33568,1450,3120,1776,6737
847,33690,1051,3202,1728,7037
1040,32550,1720,3151,1449,6662
1124,33868,1324,2815,1546,6750
1117,33952,1561,3253,1688,7545
1212,33931,1417,2919,1472,6905
1489,33849,1261,2712,1563,6959
1089,32629,1438,3100,1552,6496
1133,34084,1535,3128,1125,6244
683,33636,1077,2496,1845,6738
1474,33620,978,3401,1640,6418
941,34012,2552,2634,967,6854
1375,33900,1672,2984,1535,6297
752,33536,1591,2672,1913,6818
914,33968,1562,2960,365,6922
804,33709,1153,2828,1838,6042
1243,34145,1208,3156,1224,6884
134,33755,1159,2642,1745,6896
1258,34133,1666,3144,1535,6237
805,33736,1314,2878,1769,6676
1123,34016,1500,2925,1357,7032
1125,34014,1304,2852,1915,6544
1690,33726,1266,1885,1672,7074
1707,34126,1646,2455,1349,6490
808,33637,1470,2791,1719,6761
1221,34183,1685,3156,511,6862
925,33804,1368,2867,1829,6640
1182,34128,1256,3195,1445,6700
940,33820,1200,3041,1564,6394
1297,33886,1772,3000,1626,6760
1036,33792,857,2555,1752,6882
1106,34146,1680,2916,1446,6923
682,33473,238,2858,1689,6831
1130,33916,1348,2736,1604,7035
1095,34014,1817,2933,1387,7181
727,33624,964,2908,1757,6782
1180,34026,1429,2981,1670,6938
3201,33809,1808,3152,1516,6749
1058,33376,938,2529,1729,6510
783,33906,1981,2683,1457,7030
746,33746,1636,3281,1403,6622
964,33722,1604,2517,1887,6654
1323,34414,1664,3028,1824,6688
861,33661,1480,3024,1708,6780
1277,34080,1503,2214,1490,6578
1133,33899,1693,3026,1379,6826
747,33520,1306,2912,1732,6742
2926,34084,1494,2751,1392,7205
1255,33535,1754,3011,1430,6826
820,33741,1581,3209,1653,6668
1211,34185,2274,2815,1533,6999
313,33792,1975,3162,1586,6655
1034,34532,1896,2555,1596,6714
1234,34288,1825,3140,1453,6659
1535,33963,2611,2296,1781,7200
820,34155,1668,2869,1316,6834
692,33541,1216,2801,1666,6755
1226,34138,1493,2866,1348,6873
871,33844,1574,3074,1446,6888
1093,33807,1309,2374,1535,6898
669,34195,1967,3212,1618,6613
2053,34171,1232,2809,1586,6912
1259,34826,1602,2978,1557,6711
640,33535,1362,3022,1661,6931
1222,33950,1535,3031,1442,6696
1241,33980,1761,2977,1202,6942
912,33821,1660,2729,1533,6427
383,33977,1989,3008,1535,6647
1486,34303,893,2753,1692,6912
1370,33944,2402,3204,1563,6591
790,33693,1659,3076,1577,6748
1482,34085,1538,2752,2229,6780
497,34134,1744,3305,1749,6474
984,34063,1601,2964,1216,6906
929,33808,1516,2958,1716,6595
1243,34125,1699,3104,1276,6866
1106,33909,1546,3012,1758,6404
2370,33843,1199,2488,1535,7248
1118,34026,1620,2960,1302,5863
820,33829,1479,2832,1568,6668
1091,33981,765,3104,1526,7005
1115,34027,1552,2965,2201,6654
1218,34166,1738,3044,1397,6882
882,33710,1420,2634,2078,6751
1079,33314,1615,2629,1304,6655
766,33719,1406,2971,1627,6464
1248,34184,1586,2954,1535,6930
1120,33664,1639,3233,1802,6647
1027,33972,1388,3368,1552,7005
894,33722,1844,3268,1407,6653
1191,33999,1321,2627,1612,6803
1361,33808,1697,3032,1510,6857
1129,34024,1823,2627,1708,6952
1241,33992,1868,3430,1382,6775
908,34104,1437,3501,1499,7042
1370,33933,1748,2856,1295,7011
962,33753,1240,1658,1300,6683
693,33185,1979,3133,1437,6844
1463,33959,1066,2224,1535,7376
906,33975,1768,3237,1536,6582
613,33961,1434,2884,1067,6919
1141,34020,2613,3077,1576,6469
882,33740,1379,2798,1493,6968
1451,34080,1870,3158,1597,6650
735,33676,1554,2906,1234,7079
1035,34270,1768,3136,1584,6541
966,33922,1403,2699,797,6792
1111,33913,1780,3128,1679,6642
872,33815,1614,2744,1511,7102
1174,34010,1896,3224,1674,6608
1059,33805,1453,2834,1535,7171
911,33821,1500,2831,1721,6678
1335,34223,1822,3236,1493,6706
2064,33844,1421,2560,1944,6874
1143,34052,1733,3035,1891,6879
889,33710,1984,2561,1631,6903
1130,34064,1717,2963,1258,6280
909,33825,1645,2837,1535,5856
736,31882,1680,3165,1456,6993
708,33690,1468,3010,1626,6752
990,34042,1653,2746,1271,7767
1225,33818,1592,2829,1996,6720
1243,34140,1338,2799,1512,7010
727,33645,1501,2908,1758,6794
986,34130,1836,2896,1291,6940
950,33878,1658,3017,1666,6510
1165,34142,1589,2860,1556,7016
401,33668,1535,2960,1728,6664
1294,34223,1809,2884,1610,6617
732,33690,517,3019,1615,6733
911,34130,1278,2764,1418,6948
625,34843,1378,2804,1744,6653
1176,34233,2065,3198,1573,5642
1290,34099,1723,2939,2611,6823
872,34076,1783,3136,1288,6865
1133,34161,1981,3185,1616,6563
1052,33877,1580,2860,1354,7174
1080,33920,1564,1616,1733,6711
1184,34116,1825,2807,1284,6839
1190,33921,1535,2787,1810,6273
1119,33949,1627,2925,1306,6675
1204,34011,1899,2803,1613,5995
336,33892,1197,3218,1786,6655
883,34000,1706,3109,1428,7022
1241,34135,2067,3106,1784,7022
817,33808,1581,2849,1076,7475
884,34043,1556,2856,613,6655
1056,33984,1669,2908,1639,6908
846,33607,2114,2559,1535,7115
1424,33634,1962,3227,1559,6636
805,33844,1576,2848,1758,7003
1288,34155,1760,1994,2537,6820
396,33711,1568,2752,1776,6815
1259,34196,1885,3114,1188,6218
1099,34075,1761,3018,1732,6496
485,33916,1608,2943,1514,7172
1067,34009,1672,3112,1416,6569
1473,33840,1461,2559,1356,7038
1119,34064,1703,2912,1259,6202
147,33973,1840,2962,776,6654
1242,34273,1773,3029,1393,6657
833,33870,1625,3245,1557,6774
1167,33975,1034,2911,1333,7119
1064,34074,1706,3012,1691,7276
1253,33997,1657,2991,788,6912
891,33893,1535,2829,1852,6712
986,36333,1741,2977,1300,7194
1344,33882,1748,2914,1729,6401
740,33573,1711,2640,1483,7349
1465,34059,1848,2507,1572,6509
846,34000,2464,2642,72,6918
1314,34229,1938,3120,2591,6864
778,34685,1446,2812,1825,6784
1179,34164,1836,3345,1360,7121
1161,33691,1535,2145,1694,6851
722,33945,1914,2580,1564,7173
1380,34051,1695,2969,1764,6655
784,33814,1535,2799,1491,6787
1209,34239,1918,3019,1344,6944
1176,33792,1580,2948,1682,7672
943,34004,1665,3306,692,7284
1245,34148,726,3000,1188,7042
1168,34830,1535,2740,1852,6801
1237,34964,1900,2955,1438,7138
712,33704,1512,2644,1928,6261
1274,34145,1941,3109,1070,6932
1068,33728,1572,2244,2334,6712
908,34196,2002,2953,1337,6766
852,33816,1785,3116,1690,6706
1238,34129,1788,2756,1578,7045
1169,34015,2112,3131,983,6751
1696,33915,1423,2686,1535,7012
1403,34516,2268,3126,738,6644
915,33705,1744,3092,1625,6762
1399,34466,1927,3009,1395,6834
644,33695,1706,2921,1715,6824
1240,34482,1822,2815,1420,6166
836,34347,1624,2917,1469,7124
1146,34040,1896,2994,1749,6676
814,32827,1845,2811,1616,7115
1186,34128,1804,2962,1208,6528
171,33792,1640,2728,1128,6839
1279,34228,1960,3037,1325,6901
2114,33680,1686,2742,1880,7038
2596,34132,1816,2952,1271,5936
66,33908,2254,2864,1705,6984
1140,34155,1794,2940,1535,7097
1256,34144,1899,3212,1688,6514
1623,33400,1123,2675,1805,6969
1217,34076,1788,2714,1232,6964
834,33669,1808,3956,1472,6569
1705,34201,1940,2206,1284,6803
966,33972,1948,2986,1769,7032
1217,34026,1801,2963,739,6767
1535,33792,1763,2783,1814,6664
1189,34119,1914,3023,1305,6284
927,33974,1862,2939,1820,6808
1068,34020,1834,2961,1347,6968
1098,33913,1764,2913,1620,6870
1134,34316,1869,2888,1362,7328
1392,33957,1498,2633,1902,6878
1057,33939,1637,2720,2001,6757
832,34112,2112,3034,1705,6909
778,33651,1618,2593,1728,6808
832,34085,1781,2733,1587,7010
1153,34123,2010,2982,1236,7041
1193,33833,1778,2559,1583,7350
1066,34169,2055,2791,1485,7020
1248,34226,2145,2992,1546,6802
1043,33874,1732,2957,1986,6614
833,33963,1840,3385,1494,7290
1535,33923,2699,3246,1484,6483
702,33986,2484,2559,1489,6930
1407,33741,1568,3204,1427,6771
707,34977,1691,2620,1872,6905
1150,33971,2098,3265,1698,6567
1066,33869,1924,3117,1578,7081
632,33882,1809,2494,1468,6720
415,33840,1848,3007,1492,7083
1776,33813,1856,2157,1728,6698
1309,33636,1986,2856,1289,7056
1717,34151,1535,2696,1956,6939
1245,33475,2124,3194,944,6794
1058,33881,1933,2812,514,6953
1279,33968,2216,3201,1312,6742
1127,34265,1813,2797,1528,7032
913,33844,1562,2781,1868,6788
1061,33913,2117,3204,1545,7386
1261,34216,1921,2768,1535,7029
832,33648,1796,2922,1636,6978
1368,34370,2162,3201,1484,6657
976,33958,1700,3091,1510,6796
1106,34066,1945,3124,1481,6677
1238,34068,1950,2576,1610,7038
584,33583,1721,2786,1810,6949
1096,33932,2145,3022,1684,6749
1088,34133,2114,2768,1479,6873
738,33567,808,2841,1720,6849
1493,34334,2369,3128,1535,6744
853,33696,2295,2597,1271,5947
960,34008,2096,3043,1643,7001
1383,34250,2114,3039,1446,6819
1588,33888,1682,2715,1546,7080
1212,34073,1985,3162,1754,6523
944,33926,1863,2903,1325,7292
941,33920,1836,2925,1773,6722
1318,34285,2198,3147,2003,6570
602,33743,1722,2707,1522,6869
947,34038,2054,3243,1614,6468
1102,32965,1945,3486,1546,7085
1062,33842,1942,2459,1760,6531
1040,33596,1976,3017,1327,7264
985,34009,1956,2426,1604,6493
1182,33936,3254,2597,1730,6970
1349,34188,2216,2904,1950,7056
992,34137,1878,3187,1713,6684
1143,34094,2007,3293,1535,6840
925,33751,1740,2721,1977,6791
1350,33279,2275,3010,2650,6873
962,33815,1645,2004,1845,7000
1310,34294,2286,3088,1424,7016
1356,33888,1634,2778,1531,6848
1273,34339,2108,2942,914,6728
745,33575,1776,2844,1619,6963
114,34261,2368,3024,1275,6823
769,33649,1770,2863,1735,6979
1488,34377,2559,3177,1535,6705
730,34277,1214,3647,1371,7184
1376,34303,2184,3648,1819,6851
1038,32812,1964,3142,1557,6570
1356,34034,1664,2700,1758,6984
1108,33870,2010,3183,1604,6662
251,34137,1819,2847,1497,7042
1124,33999,2203,3314,1624,6644
1165,34081,2743,2841,1535,7107
948,33843,1432,2414,1602,6739
1034,34016,1880,2589,1648,6971
1332,34320,2354,3204,1397,6784
1066,33744,1860,2749,2121,6794
1226,34201,2200,2920,1426,6869
1965,33918,1637,2147,2312,6912
520,34211,2559,2956,1325,6897
916,33810,600,3179,1696,6768
1175,33544,1569,2584,1617,7178
1370,34169,2286,3226,2254,6900
856,33565,1672,2752,1825,6647
0,34157,2362,3469,1370,6808
841,33672,1854,2881,1770,6668
833,34096,1761,3232,1214,6875
1573,34164,1659,2559,1729,6972
1313,34275,2457,3642,1472,6775
1172,33954,1928,3359,1652,7040
861,33887,1965,2987,1580,6828
1337,34296,2233,2958,2494,6771
1420,33845,1939,2408,1645,7329
908,34209,2520,3041,1439,6673
888,33757,3172,2708,1500,6635
1481,34160,2623,3152,1612,6640
1051,34019,1908,2856,1301,6376
330,34016,2235,3212,1608,6506
1180,34048,2127,2850,1414,6532
1144,34357,1942,2559,1693,6564
912,33929,1969,2895,1535,7235
1538,34048,2251,3221,1652,6495
564,33867,1865,2684,1911,6797
1140,33904,2332,3327,1736,6655
810,33984,2272,2798,1580,7133
940,33760,2093,3009,1592,7679
1290,34022,2473,2963,1461,7190
970,33580,1768,2657,1768,6721
1123,34005,1947,2920,1257,7027
1075,33924,1676,3439,1583,7688
1225,34129,1957,3345,1414,6987
1192,34058,2506,3461,1616,6668
1577,34542,1680,2678,1804,6986
1264,34178,2251,2860,1245,6934
962,33936,1330,3316,1519,6293
1344,34319,2070,2811,1506,7068
1182,33941,2498,3342,1586,6655
1152,33967,1929,2748,1517,7089
1058,33982,2343,3475,1535,6655
0,34080,2220,2948,2408,6817
849,33600,2089,3222,1610,6850
1328,34569,2300,2901,1364,6790
1995,33646,1098,2559,1728,7089
1442,34024,2470,3124,1579,6480
890,34171,2002,4014,1461,7084
1099,34057,2150,2996,1816,6800
1162,33683,1670,2782,1505,7272
1099,32947,2107,3154,1820,6655
1118,34120,2303,2900,1344,7308
1216,34220,2165,3285,1586,6537
713,33870,1976,2703,1869,6830
