MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14743,2129,2958,3160,9026
0,14838,2488,3446,2810,7635
0,14702,2526,3516,3204,7366
0,14876,2632,3209,3353,7616
0,14798,2418,2948,3020,7663
0,14870,2672,3320,2702,7576
0,14946,2820,3525,2856,7479
0,14749,2499,3228,2920,8114
0,14737,2484,2406,3092,7644
0,15032,2736,3328,2877,7779
0,15199,4849,3561,3097,8139
0,13965,2360,3266,3221,7713
0,14635,2379,2950,2792,7577
0,14683,2493,3226,1730,7927
0,15061,2704,3337,2809,7697
0,15236,2601,3791,3160,8343
0,14862,2388,3292,3159,7903
0,14847,2559,3545,2713,7684
0,15078,2728,4128,2872,7452
0,14959,2457,3712,2151,7679
0,14742,2274,3124,3582,7801
0,14847,2680,3442,2618,7816
0,14146,2554,3268,2886,8561
0,14714,2274,3260,2722,6934
0,14864,2629,3546,3488,7560
0,14847,2352,3425,2380,7451
0,14502,2016,3028,3099,7689
0,15871,2494,3354,2753,7544
0,15008,2391,3589,2850,6787
0,15014,2766,3634,2825,7525
0,15262,2386,3392,3164,7675
0,15236,2335,3625,2872,7776
0,14875,2559,3446,2604,7415
0,14847,2344,3354,3097,7243
0,14523,2429,3024,2934,7689
0,14868,2636,3396,2746,7828
0,15049,2511,3450,2936,7626
0,14922,2444,3412,3194,7568
0,13964,2392,3144,2940,7522
0,14688,2557,3457,2829,7654
0,15023,2758,3602,2881,7376
0,14672,2137,2836,3776,7646
0,14846,2538,3345,2805,7596
0,15370,2455,3606,2988,7321
0,14703,2559,3010,3084,7812
0,15091,2778,3937,2793,7654
0,14856,2305,3169,2980,7723
0,14895,2620,3531,2777,7913
0,14907,2321,3253,3152,6895
0,15660,2201,2322,2885,7890
0,14817,2559,2572,2800,6181
0,15000,2288,3156,3341,7929
0,14656,2142,3115,3180,7666
0,14879,2548,3294,2872,7724
0,15152,2732,3592,3079,7368
0,15128,2228,3188,2978,7638
0,14872,2856,3320,2925,7826
0,15202,2848,3579,2952,7388
0,14921,2495,3370,2408,7488
0,15632,2792,3427,2980,7854
0,14952,2696,3530,2572,7621
0,15187,2712,3944,2813,7003
0,14820,2322,3273,3194,7781
0,13707,2499,3355,2678,8012
0,14646,2739,3583,2873,7474
0,15047,2292,3323,3191,7675
0,14847,2340,2774,3266,7793
0,14847,2559,3628,2997,8039
0,14174,2670,3732,3009,7444
0,14714,2264,3195,3076,7740
0,14864,2653,3583,2614,7806
0,15021,2503,3637,2971,6604
0,14921,2388,3369,3141,7514
0,14574,2611,3088,2928,7829
0,14387,2400,3258,2861,8016
0,14844,2567,3570,2742,7948
0,14924,2829,3667,2876,7462
0,14952,2482,3690,3151,7578
0,14745,2470,3398,2815,7934
0,15004,2605,3573,2832,7497
0,14801,2282,3301,3179,7642
0,14726,2492,2142,2704,7363
0,15034,2681,3583,2820,7297
0,14986,2407,3402,2889,8698
0,14776,2177,3120,3284,7019
0,14767,2194,2997,2896,7792
0,14949,2757,3503,3342,7652
0,12417,2442,3451,3811,7520
0,14833,2538,3367,2917,7889
0,14940,2788,3583,2949,7428
0,15143,2377,3326,3313,7535
0,14864,2559,3281,2907,7836
0,15161,4891,3583,2916,7605
0,14885,2474,3818,3216,7577
0,14594,2368,3355,2814,7805
0,14856,2661,3542,2952,7831
0,15056,2333,3352,2082,7679
120,14768,2244,3278,3079,7679
0,15098,2569,3500,2941,7485
0,14859,2086,3126,3300,7544
0,14847,2359,3266,2894,8020
0,15170,3907,3282,3194,7348
0,15632,2282,3204,3434,7568
0,14695,2536,3016,3032,7811
0,15187,2872,3572,2248,7741
0,14868,2008,3295,2407,7737
0,14624,2328,4179,2930,7872
0,14966,2642,3698,3583,7305
0,15048,2726,3696,2855,7538
0,14898,2307,3152,3280,7686
0,14659,2562,3172,2896,7976
0,14885,2768,3339,2628,8061
0,14964,2710,3428,2482,7579
0,14912,2498,3392,3115,7669
0,15871,2426,3507,2872,7856
0,14794,2632,3583,2781,7438
0,15104,2559,3419,3081,7650
0,14501,2455,3073,2832,7872
0,13987,0,3195,2882,8042
0,15153,2452,3577,3088,7223
0,14822,2083,3147,3283,7661
0,14603,2380,3131,2979,7772
0,14847,4150,3528,2728,7727
0,15096,2800,3660,2835,6595
0,14714,2141,3128,3472,7544
0,14522,2448,4044,2889,7570
0,14843,2628,3494,2888,7726
0,14805,2313,3271,3346,7679
0,14421,2376,4001,2947,7889
0,14685,2559,3373,2657,7666
0,14484,2448,3511,3020,8274
0,14699,2228,3227,3507,7617
0,15098,2440,3249,3448,7831
0,14847,2696,3488,2951,7558
0,15116,2828,3421,3153,7565
0,15275,3076,3095,3032,7697
0,14925,2540,3322,2692,7497
0,14953,2520,3299,2992,7566
0,14859,2559,3450,2765,7850
0,15057,2506,3604,2976,7360
0,14741,2250,3377,3248,7077
0,14512,2322,3728,2645,6712
0,14805,2550,3408,2554,7801
0,15153,2404,3585,3021,7543
0,14721,1970,2690,3149,7765
0,14916,2215,2927,3089,7900
0,15038,2262,3528,3090,7468
0,14786,2307,2952,3368,7565
0,15099,2526,3217,2956,7866
0,15228,2954,3610,3280,7380
0,14770,2354,3099,2926,8010
0,14803,2566,3235,2729,7648
0,14995,2622,3794,2832,7645
0,14933,2212,3544,3120,7580
0,14771,2550,3395,2693,6758
0,14742,2304,3264,3482,7492
0,14735,2488,3336,2917,7835
0,15408,2692,3528,2939,7368
0,15084,2336,3320,3280,7460
0,14847,2656,3200,2906,7775
0,14952,2852,3492,2627,7721
0,14889,2504,3348,3154,7565
0,14760,2292,3105,2508,7271
0,14856,2481,3181,2814,7888
0,14876,2703,3445,2452,8170
0,14238,2281,3188,3320,7719
0,14694,2313,3216,3074,8245
0,14287,2580,3492,2883,7608
0,14425,2227,3152,4617,7738
0,15561,1188,3335,2936,7936
0,15535,2692,3082,3085,7607
0,14847,2204,2853,3464,7577
0,14532,2367,3108,2768,7864
0,14677,2550,3283,3636,7622
0,15066,2627,3245,3232,7347
0,14797,3650,2605,3239,7679
0,15091,2431,2700,2980,7892
0,15168,2592,3429,2847,7679
0,15315,2638,3432,3218,7800
0,14834,2378,3171,3169,7603
0,14887,2670,3441,1877,7867
0,14979,2875,3672,2882,7462
0,14840,2484,3464,3222,7551
0,14847,2487,3360,2745,7896
0,14984,2618,3589,2948,7590
0,14895,2503,3479,3269,7697
0,14678,2189,3190,3173,7756
0,14820,2377,3314,2852,8068
0,14993,2780,3583,3324,7624
0,15095,2923,4180,2986,7488
0,14882,2355,3228,3190,7518
0,14712,2256,3118,2606,7572
0,14843,2545,3285,3464,7724
0,15761,2968,3803,2987,7695
0,15012,3380,3440,2672,7547
0,15248,3031,3178,3019,7711
0,14625,2556,2985,3098,7676
0,14948,2762,3426,2194,7880
0,15223,2490,3331,2927,8208
0,14678,2221,3187,2897,7611
0,14838,2570,3458,2635,7694
0,14923,2725,3754,2724,7666
0,14738,1217,3421,3212,7618
0,14112,2330,3254,2957,7949
0,15080,2559,3488,3444,7640
0,15235,2570,3349,3108,7376
0,14804,2361,3440,3044,7698
0,14588,2578,3339,2888,7826
0,14809,2720,4514,3184,7538
0,14784,2194,3325,3348,7668
0,14736,2424,3351,2746,7910
0,14904,2665,3614,2744,7436
0,14887,2220,3382,3091,7445
0,14454,2152,3692,2848,7890
0,14616,2516,3362,2645,7796
0,14949,2452,3583,2907,7464
0,15101,1943,3590,3089,7411
0,14765,2092,2680,3312,7792
0,14684,2381,3281,2732,7959
0,14277,2562,3545,3217,7365
0,14355,2633,735,2980,7735
0,14819,2360,3220,2849,7679
0,15673,1852,3583,3150,7324
0,14657,2837,2862,3094,7913
0,14223,2704,3562,2848,7533
0,14053,2273,2691,3442,7723
0,14797,2606,2965,3037,7597
0,14640,2234,3160,3231,7574
0,14660,2538,3110,2827,7883
0,15009,2728,3583,2986,7390
0,13995,2233,2969,3103,7714
0,14881,2511,3285,2528,7865
0,14926,2521,3400,3227,7584
0,16370,2300,3317,2851,7760
0,14883,2682,3502,2714,7677
0,14956,2280,3489,2586,8096
0,14553,2768,1902,3108,7719
0,14664,2559,2700,2884,7634
0,15005,2481,3446,3109,8296
0,14672,2295,3010,3346,7580
0,14834,2562,3301,2628,7597
0,15168,2475,3757,2884,7454
0,14707,2344,3493,3116,7679
0,14420,2444,3268,2559,7952
0,14929,1981,3583,2829,7488
0,14542,1910,3136,3017,7784
0,14549,2553,3373,2077,7629
0,14743,2602,3567,2967,7360
0,14582,1976,2948,3232,7821
0,14917,2452,3368,3958,7633
0,15151,2706,2954,3024,7379
0,15104,2341,3298,3354,7428
0,14894,2597,3335,3333,7902
0,15045,2384,3496,3402,8128
0,14438,2296,3265,2928,7917
0,14937,2539,3332,2861,6596
0,14660,2055,3112,3146,7752
0,14424,2560,3301,2624,7617
94,14742,2684,3201,2562,7534
0,14704,2922,2848,3274,7816
1541,14965,2464,3267,2940,7806
0,15269,2410,3222,2982,7589
0,15101,2345,2844,3139,7927
0,14895,2412,3409,2716,7701
0,14973,2559,3370,3157,7730
0,13823,2222,2892,3034,7869
0,14903,2416,3392,2658,7697
0,14779,2218,3223,3289,7644
0,14786,1962,2711,2835,7948
0,14954,2686,3583,3418,7606
0,14801,2818,3743,2881,7572
0,13689,2366,3542,3179,7512
0,13931,2459,4384,2837,7876
0,14080,2528,3457,2350,7760
0,15051,2604,3501,2845,7537
0,15318,2561,3633,3091,7352
0,14703,2282,3401,3524,7663
208,15526,2421,2997,2649,8113
0,14485,2782,3636,2890,7425
0,14864,2489,3383,2508,7571
0,14519,2559,3353,2796,7922
0,14856,1173,3497,2767,7300
0,14528,1276,3324,3144,7303
0,14541,3232,3366,2898,7801
0,14744,2356,3199,2836,7917
0,14971,2861,3610,3884,7679
0,15137,2570,3524,3136,8029
0,14721,2286,3341,3582,7730
0,14581,2693,3096,2942,7734
0,14893,2559,3385,2758,7951
0,14978,2559,3649,2964,7402
0,14820,2258,2453,3441,7637
0,14626,2552,3239,3120,7760
0,14691,2542,3226,3559,7886
0,14905,2559,3281,1988,7866
0,15016,2687,3456,2240,7511
0,15134,2513,3356,3382,7268
0,15365,2660,3452,3148,8485
0,14882,2344,3268,3244,7463
0,14857,2056,2931,3195,7601
0,14847,2436,3245,1620,7674
0,14887,2528,3365,3076,7524
0,15382,2476,3429,3237,8154
0,14794,3032,3008,3125,7685
0,14947,2843,3381,3435,8002
0,14827,2559,3802,3112,8164
0,15258,2332,3147,3341,7712
0,14788,2634,3488,2684,7744
0,15012,2672,3729,2941,7407
0,14819,2349,3343,3176,7507
0,15305,2376,3476,2975,7877
0,14490,2485,3365,2824,7868
0,15034,2569,3294,2902,7654
0,15237,2533,3022,2664,7562
0,14893,2761,3283,2833,7345
0,14863,1605,3140,3293,7323
0,14494,2248,3030,3240,7679
0,14663,2018,3029,3639,7657
0,14549,2779,1998,4170,7671
0,14654,2581,3403,2659,7560
0,14920,2690,3583,2978,7204
0,14163,2559,3586,2940,7443
0,14693,2337,2544,3334,7613
0,14206,2393,3359,3222,7588
0,14625,2177,3168,3211,7647
0,14776,2565,3522,2267,7759
0,15040,2658,3540,2945,7646
0,13889,2192,3136,3317,7693
0,17536,2410,3225,2848,7991
0,14709,2448,3138,3019,8343
0,14467,2293,3791,2882,8250
0,14736,2559,3451,2815,7551
0,14644,2444,3152,3230,7561
0,14692,3036,2854,3138,7766
0,14847,2985,3196,2912,7591
0,15121,2778,3520,2761,7449
0,14871,4265,3268,3326,7570
0,15568,2783,4008,2940,7824
0,14966,2844,3568,2837,7397
0,14616,3298,3301,2559,7056
0,14683,2344,3122,3227,7574
0,14701,2593,3398,2726,7726
0,15024,2559,3662,2888,7393
0,13803,2215,3546,3304,7679
0,14673,2539,4461,3042,7789
0,14836,2552,3453,2861,7915
0,15063,2657,3681,2891,7376
0,15106,2544,3655,3008,8118
0,14710,2299,3449,3143,7685
0,14630,2433,3360,2771,7966
0,15022,2617,3626,2870,7588
0,15098,2344,3584,3004,7077
0,14847,2506,3364,2981,7935
0,14717,2152,3100,3343,7399
0,14432,2436,2926,2995,7679
0,14690,2294,3092,2976,7815
0,14966,2683,3583,3102,7485
0,14712,1990,904,3396,7689
0,14488,2698,2996,3201,7693
0,14847,2607,3006,2930,7602
0,14999,2670,2964,3488,7290
0,14656,2354,3148,3429,7547
0,14761,2324,3583,3269,7622
0,14806,2468,3257,3648,7409
0,14923,2420,3380,3136,8428
0,14347,2095,2990,3139,7675
0,14518,2431,3183,2766,7859
0,14746,2570,3397,2920,7543
0,14718,2262,3030,3361,7579
0,14364,1879,2838,3097,7818
0,14688,2440,3305,3550,7732
0,14902,2793,3634,2978,7360
0,14813,2858,3323,3223,7408
0,14711,2552,3222,2894,8018
0,15003,2793,3819,3198,7510
0,14816,2394,3355,3167,7590
0,14794,1420,3371,2782,7679
0,14847,2546,3424,3144,7473
0,15664,1960,3592,3130,7882
0,14888,2583,3452,3561,7512
0,14804,2208,3032,3375,7554
0,14729,2454,3936,3124,7726
0,15016,2768,4022,2934,7559
0,14724,1783,2855,3360,7700
0,14858,2351,3181,2820,6287
0,15051,2566,3579,2988,7456
0,14068,2832,4321,3225,7786
0,14788,2643,3511,3011,7445
0,14716,2253,3118,3334,7530
0,14872,2449,3137,2921,7873
0,14993,2582,3320,2352,7540
0,14597,2320,3297,3258,7663
0,14450,1521,3273,2841,7966
0,15252,1968,3583,2934,7419
0,14804,1384,2592,3252,7514
0,14541,2559,3103,3003,7744
0,14624,2417,3364,2854,7879
0,14699,2612,3421,2660,7767
0,14849,2589,3656,2911,7426
0,14847,2202,3156,3323,7684
0,14375,2458,3128,2826,7939
0,14993,2082,3558,3033,7376
0,14706,2013,3119,3293,7679
0,14634,2227,3198,2952,7477
0,15535,2317,3286,3225,8500
0,14636,1916,3605,2899,8559
0,14913,2780,3451,2689,7641
0,14946,2558,3543,3126,7679
0,14482,1965,3804,2993,7912
0,14888,2709,3576,3256,6945
0,14847,2355,3109,3574,7476
0,14916,2332,3907,2958,7752
0,15256,2739,3566,2751,7324
0,14836,2089,3219,2924,7587
0,14247,2559,3628,2924,7288
0,15061,2902,3513,3106,7480
0,13939,3018,3189,3150,7776
0,14880,2709,3506,3114,7625
0,14889,2480,2842,3008,6990
0,14412,2307,2969,3253,7693
0,14846,2668,3504,2897,7347
0,14847,2278,3348,3224,7678
0,14747,2114,3104,3354,7656
0,14899,2282,3697,3600,7797
0,14888,2962,3395,2787,7500
0,14672,2347,3161,3192,8341
0,14601,2559,3417,2705,7384
0,14953,2628,3806,2928,7404
0,14280,2261,4304,2811,7826
0,14904,2618,3544,2993,7201
0,14593,3524,2969,3021,7660
0,14974,2781,3695,2709,7511
0,14676,2683,3242,3091,7679
0,14925,2733,3318,3113,7489
0,14693,2248,3013,3370,7460
0,14847,2828,3280,2856,7560
0,15213,2344,3272,3027,7910
0,14524,2513,3396,2696,7973
0,14621,2399,2728,3648,7512
0,14578,2340,3359,2804,7865
0,15256,2661,3498,2948,7263
0,14621,2476,3123,3410,7628
0,14532,2443,3439,2775,7917
0,14684,2610,3588,2598,7444
0,14261,2168,3142,3450,7732
0,14459,2513,3199,2696,7679
0,14656,2378,3420,3010,8047
0,14784,2960,3201,2818,7645
0,14768,2454,3441,3234,7635
0,14739,2152,3305,2730,7556
0,14964,2539,2525,2997,8201
0,14400,2330,3002,3083,5490
0,14664,2743,3232,2792,7540
0,15411,2859,3402,3214,7133
0,14657,2432,3242,3326,7280
0,14599,2651,3169,3078,7813
0,14847,2784,3381,2507,7268
0,14587,2198,3206,3032,7655
0,14744,2624,3386,2629,7711
0,14715,2559,3461,2938,8048
0,14286,1889,3249,2734,7754
0,14660,2259,3490,2982,7865
0,14296,2654,3019,3603,7780
0,14942,1976,2961,3186,8012
0,15208,2364,3467,2910,8341
0,14390,2665,3571,2612,7650
0,14926,2638,3583,2957,6267
0,14503,2335,3186,3021,7669
0,14586,2438,3018,3016,7659
0,15008,2449,3380,3225,7557
0,14572,2880,2897,3041,7546
0,14604,2747,3152,2729,7859
0,14849,2776,3480,2642,7813
0,14213,2317,3601,3327,5304
0,14576,2539,3745,2977,7840
0,14202,2676,3540,2660,7607
0,14729,2359,3286,3274,7611
0,14763,2431,2342,3168,7788
0,15031,2379,3431,3234,7360
0,14572,2334,2845,2402,8133
0,15024,2433,3583,4482,7616
0,14611,2416,2632,5436,7566
0,14748,2336,3274,2802,7117
0,14594,2113,3270,3193,7516
0,14752,2721,3204,2805,7352
0,14912,2480,3597,2357,7350
0,14473,0,3482,2503,7944
0,14608,2527,3300,2611,7720
0,14832,2753,3600,2914,6702
0,14445,2242,3198,3210,7790
0,14634,2378,3253,2788,7019
0,14941,2726,3514,2997,7248
0,14784,2233,3406,3266,7457
0,14553,2102,3144,2957,7239
0,14795,2592,3583,2789,7419
0,14704,2372,3196,3313,7488
0,14645,2559,3195,2831,7921
0,14882,2767,3546,2200,7352
0,14657,2294,3253,3243,7686
0,14721,2438,3229,2940,7818
0,14924,2629,3524,2916,7334
0,14714,2376,3250,3104,7679
0,14404,2258,3106,3182,7679
0,14847,2592,3474,3014,7290
0,14847,2661,3312,3232,7355
0,14542,2751,2953,3108,7552
0,14847,2228,3683,2881,7368
0,14442,2890,3176,3016,6979
0,14776,2632,3448,3451,7498
0,14923,2543,3550,3240,7292
0,14484,2176,3079,3151,7650
0,15191,2559,3332,2804,7589
0,14884,2555,3583,3000,7255
0,14725,2484,3112,3320,7536
0,14796,3144,3314,2080,7723
0,15061,2586,3762,3110,7425
0,14128,2248,3332,2961,7732
0,14923,2661,3583,2884,7435
0,14876,2485,3390,2994,7182
0,14393,2710,3080,3155,7548
0,15437,2707,3600,2948,7403
0,14602,2265,3270,3077,8649
0,14880,2703,3293,2908,6352
53,15043,1894,3716,2778,7833
0,14861,2537,3361,3171,7472
0,14486,2533,3026,2902,7863
0,14747,1665,3513,2814,6769
0,14595,2290,3252,3225,7525
0,14602,2435,3178,3000,7753
0,14852,2487,3428,3210,7984
0,14633,2557,3226,2605,8099
0,14792,2680,3887,3319,7322
0,14457,3464,3114,2970,7730
0,14847,2368,3574,3193,7412
0,14615,1996,3196,3392,7534
0,14761,2609,3315,2710,7721
0,14176,2538,2867,3184,7523
0,14490,2496,3033,3014,7752
0,14990,2481,3434,3113,7436
0,15008,2589,3583,3087,7761
0,14177,2650,3204,3201,7552
0,14730,2380,3246,2814,7646
0,14957,2804,3395,3223,7772
0,14659,0,3339,2922,7789
0,14921,2793,3573,2912,7409
0,14574,1394,3313,3209,7666
0,14815,2610,2507,2714,7706
0,14964,2559,3590,3191,7264
0,15162,2646,3002,3291,7653
0,14873,2730,3294,3933,7385
0,15080,2667,3607,3036,7276
0,14796,2524,3275,2589,7401
0,14591,2253,3080,3175,7587
0,14758,2657,3274,2506,8080
0,14886,2529,3728,2882,7428
0,14847,2218,3284,3321,7634
0,14697,2307,3366,3324,7701
0,14615,2528,3829,2835,7889
0,14747,2568,3322,2620,7285
0,14894,2501,3933,2917,7460
0,14919,2360,3210,3281,7701
0,14847,2334,3264,3221,7488
0,14845,1999,2865,3352,7584
0,14461,2810,3240,2786,7541
0,14864,2928,3444,2896,7474
0,15000,2593,3264,2826,7532
0,15176,1928,3002,3381,7512
0,14346,2341,4024,3113,7679
0,14747,2621,3392,2960,7465
0,14699,2631,3502,3010,7725
0,14547,2452,3324,2559,7347
0,14609,1990,2951,3486,7679
0,14625,2298,4008,2968,7412
0,14566,2504,3414,2886,7737
0,14144,2559,3387,2772,7790
0,14847,2710,3583,2331,7600
0,14611,2339,3357,2991,7688
0,14633,2424,3266,2646,7940
0,14522,2663,3650,2309,7556
0,14880,2347,3378,3228,7204
0,14628,2338,3315,3366,7688
0,14533,2667,3439,2888,8871
0,14759,2405,3666,3221,7420
0,14798,2488,3545,3172,7553
0,14565,2338,3761,2840,8217
0,14620,3091,2855,3234,7690
0,14719,2577,3526,2920,7794
0,15014,2827,4417,3095,7426
0,14821,2472,3226,3251,7848
0,14625,2420,2921,3077,7393
0,14842,2681,3294,2478,7388
0,14540,2545,3234,3078,7496
0,14571,2352,3656,2785,7715
0,14400,2506,3285,2376,8010
0,14852,2513,3300,2736,7598
0,15088,2665,3784,2962,7393
0,15047,2376,3782,3142,7673
0,14814,2433,3451,2895,7813
0,14786,2723,3373,2624,7649
0,14847,2776,4810,3025,7578
0,14855,2758,3456,2802,7449
146,14846,2544,3583,3122,7313
0,14503,2285,3415,3011,7902
0,14839,2428,3236,2719,7679
0,15092,2559,3557,3181,7872
0,14189,2296,3210,3251,7669
0,14866,2641,3536,3703,7345
0,14748,2337,2836,3615,7565
0,14724,2431,2477,3009,7792
0,15088,2514,3114,3306,7312
0,16297,2422,4338,3032,7912
0,14767,2688,3560,2703,7679
0,14580,2592,3544,3077,7420
0,14442,2481,3120,3020,7121
0,14939,2489,1984,2866,7601
0,14555,1948,3077,3189,7720
0,14626,2439,3122,2873,7866
0,14765,2498,3289,3265,8239
0,14560,2648,2792,3034,7935
0,14900,2377,3299,3445,7626
0,15057,2597,3761,2968,7341
0,14833,2447,3561,3207,7548
176,14444,2337,3149,2063,7541
0,14934,2629,3458,3396,7489
0,14718,2306,3364,3128,7480
0,14446,2105,2353,2962,7765
0,14146,2655,3368,2090,7481
0,14913,2756,2823,3432,7416
0,14660,2322,2862,3592,7568
0,14427,2666,3089,2975,7408
0,14682,1816,3322,2794,7688
0,14746,2539,3373,2559,7722
0,14921,2568,3409,2911,7539
0,15049,2676,3820,3126,8371
0,14536,2388,3374,3237,7679
0,14527,2523,2980,2304,7679
0,14847,2848,3935,2843,7460
0,14786,2396,3568,3213,7416
0,14477,2690,3772,2873,7756
0,14816,2559,3428,3388,7413
0,14940,2837,3673,2952,7530
0,14960,2320,3268,3227,8426
0,14736,1790,2768,3450,7570
0,14736,2657,3327,2965,7824
0,14817,2865,3514,3583,7490
0,14987,2559,3277,3004,7679
0,14585,2317,3106,3072,6768
0,14621,2494,3170,2784,7901
0,14933,2751,3459,1904,7195
0,14626,2316,3173,2776,7721
0,14519,2546,3405,2641,7811
0,14096,2840,3567,3000,7473
0,14538,2905,3001,3112,7772
0,14748,2481,3374,2728,7498
0,14792,2387,3193,3098,8592
0,13740,2053,2985,2807,7694
0,14823,2819,3419,2805,8410
0,14528,2204,3272,3000,7796
0,14586,2536,3478,3120,7492
0,14533,2269,3254,3125,6860
0,14176,2213,3877,2780,7904
0,14805,2559,3429,1248,7577
0,15100,2352,3491,3335,7336
0,14588,2196,3159,3417,7480
0,15013,2466,3240,2894,7872
0,15087,2547,3583,3216,7500
0,14660,2344,3170,3311,7797
0,14642,2559,3594,2926,7881
0,14747,2568,3800,2614,7565
0,14261,2505,3306,2993,7466
0,14916,2343,3332,2728,7420
0,14780,2559,3439,2689,7679
0,14527,2272,2761,3462,7650
328,15218,2124,3114,3442,7216
0,14907,2538,3356,2859,7394
0,15149,2487,3219,3274,8302
0,14893,2011,3392,2940,7969
0,14857,2576,3464,3273,7608
0,14421,2561,3394,3194,7535
0,14799,2208,3400,3196,7488
0,14608,2698,3105,2976,7624
0,15262,2311,3547,3027,7972
0,14825,2608,3333,2724,7750
0,14934,2890,3464,2944,7388
0,14955,2687,3565,3082,7110
0,14753,2225,3126,3252,7633
0,14571,2526,2971,1994,7758
0,14891,2559,3692,3020,6825
0,13249,2253,3152,3005,7652
0,14726,2585,3485,3432,7478
0,14642,2345,3330,3090,7284
0,14181,2311,3811,3356,7801
0,14672,2469,3044,2922,7706
0,14973,2312,2724,3406,7374
0,14756,2388,3407,3350,7417
0,14375,2172,3003,3002,7698
0,14656,2496,3338,2818,5504
0,15103,3136,3392,3180,7433
0,14845,2408,3273,3414,7470
0,14560,2867,2900,3031,7757
0,14718,2705,3292,2729,7650
0,14941,2558,3648,2383,7248
0,14435,2494,3933,2903,7778
0,14788,2756,3638,2754,7425
0,14522,2220,3270,3014,7687
0,14801,1832,3492,3583,7501
0,14730,2369,3321,3317,7394
0,14368,2651,3186,2881,7786
0,14860,2812,3561,2820,7528
0,14648,2350,3312,3216,7573
164,13910,2268,3082,3072,7767
0,14182,1784,3524,2775,7440
0,14843,2383,3552,2953,7473
0,14376,2160,3146,2959,7721
0,14683,2539,2656,3550,7644
0,14601,2468,3551,3109,7679
0,15413,2345,2926,2775,7748
0,14847,2693,3252,2808,7055
0,15218,2267,3583,3292,7622
0,14710,2394,3361,3207,7460
0,14086,2199,3257,3224,7520
0,14293,3227,2990,2963,7707
0,14719,2429,3278,2840,7580
0,15542,2232,2810,3237,7234
0,15562,2295,3531,2318,7790
0,14843,2688,3343,2817,7633
0,14969,2785,3540,2968,7473
0,14804,2554,3238,2547,7490
0,15188,2429,3318,2890,7898
0,14852,2694,3696,2866,7548
0,13844,2241,3194,3170,7438
0,14474,2263,3029,3186,7784
0,14490,2216,4042,2801,8006
0,14795,2611,3355,2661,7858
0,14954,2628,3620,3078,7513
0,14921,2465,3464,3198,7177
0,14181,2467,3312,3172,7736
0,14685,2469,3417,2742,7678
0,14874,3219,3583,2907,6296
0,14565,2342,3292,3106,6504
0,14386,2149,2898,2886,7799
0,14588,1796,3230,2869,7960
0,15037,2304,3432,2908,7512
0,14693,2401,2201,3306,7636
0,14604,2414,3270,2884,7679
0,14912,2517,3387,3144,7360
0,14888,2386,3378,3488,7426
0,14472,2200,2762,3701,8411
0,14594,2253,3076,3160,7400
0,14729,2710,2170,2496,7665
0,14763,2434,2891,2958,7337
0,14044,2215,3158,3199,7504
0,14676,2383,3267,2736,7679
0,14952,2448,3583,3271,7284
0,14613,2224,3030,3415,7678
0,14848,2506,3254,3560,7305
0,15095,2713,3567,2196,7265
0,14743,2461,3264,2739,7904
0,14602,2538,3138,2559,8213
0,14931,2574,3441,3180,7488
0,14762,2360,3403,3237,7403
0,14529,2260,3145,3178,7644
0,14786,2551,3664,2624,7558
0,14971,2588,3307,3084,7668
0,14847,2425,3940,3239,7543
0,14641,2367,3197,3109,7806
0,15132,2533,3624,2885,7912
0,14847,2633,3403,3907,7511
0,14773,2540,3369,3102,7571
0,14279,2144,3099,2804,7740
0,14351,3334,3218,2825,8012
0,14941,2598,3505,2924,7476
0,14809,2067,3170,3324,7047
0,15460,2391,3300,2860,7218
0,14668,2614,3520,3485,7494
0,14857,2728,3439,3317,7233
0,14589,2228,3236,3219,6561
0,14274,2261,3123,2862,7513
0,14714,2377,2654,2975,7679
0,14892,2624,2762,3741,8579
0,14685,2455,3297,3225,7499
0,14364,2732,3138,3147,7679
0,14577,2557,3313,3968,7386
0,14720,2634,3524,2936,7402
0,14630,1988,3319,2671,7402
0,14679,2403,3285,3264,7580
0,14647,2418,3333,3183,7545
0,14506,2272,3304,3197,7718
0,14591,2118,2970,2813,7945
0,14706,2360,3432,2908,8112
0,14941,2756,3178,2921,7595
0,14815,2444,3394,3246,7533
0,14566,2236,3194,3161,7710
0,13835,2523,3327,2928,7815
0,14814,2690,3405,2620,7568
0,14960,2571,3764,2842,7445
0,14833,2259,3592,3284,7647
0,14544,3400,3497,3138,7792
0,14764,2704,3568,3583,7652
0,14930,2850,3836,2925,7447
0,14724,2409,3453,3185,7579
0,14207,2559,3583,2735,7704
0,14784,2637,3609,3269,7511
0,14903,2559,3609,2966,7360
0,14404,3492,3093,2906,7788
0,14624,2182,3355,2713,7684
0,14920,2002,3513,2951,7480
0,14656,2144,3115,3013,7390
0,15385,2369,4002,2991,7797
0,14749,2634,3466,2737,7677
0,14775,1361,3351,3432,7394
0,14405,2355,3884,3034,7732
0,14847,2569,3523,3025,7497
0,14729,2379,3378,3342,7658
0,14258,2314,3218,2900,7721
0,14866,2870,3508,2868,7451
0,14842,2548,3325,2793,6260
0,14581,2264,2868,2393,7804
0,14625,2621,3279,2427,7724
0,15069,2771,3764,2989,7390
0,14732,2424,3342,3215,7605
