MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
766,30265,407,3316,2203,6727
611,30494,483,3303,1677,7238
1689,30447,586,3613,1524,6944
228,30221,192,3692,1764,6838
322,29183,313,3294,1571,7251
1559,31395,310,3455,2066,6797
374,30258,432,3333,1388,7188
533,30255,785,3234,1649,7106
706,30172,240,3329,1733,6992
677,30481,635,3721,1629,7284
677,30424,501,3441,1616,7011
969,30369,535,3514,1559,7116
816,30597,836,3864,1700,6987
694,29826,489,3755,1792,6786
621,30291,613,6549,1732,6556
492,30221,822,3582,1881,6604
40,30207,511,3374,1365,6886
386,30206,509,3658,1774,7285
245,30285,376,3583,1944,6913
557,30389,511,3924,1547,7422
140,30593,871,3825,1667,6662
422,30386,432,3504,1978,6701
531,30176,377,3304,1742,6230
576,30337,609,3492,1524,7370
351,30602,758,3583,1707,6858
576,30492,756,3761,1744,6788
676,30253,578,4064,1685,6683
240,30006,409,3508,1977,6973
214,30271,489,3294,2345,6929
486,30213,891,3296,1819,7034
460,30492,609,4206,1678,7336
596,30579,523,4412,1803,7068
681,30319,256,4383,1575,7328
553,30268,460,3905,1864,7087
635,30240,488,2579,1749,7024
460,30300,486,3385,1781,7243
555,29843,1620,3368,1889,7019
511,30265,308,3397,1960,6024
452,30325,184,3325,2202,6965
1132,30133,73,3156,2094,7204
578,30222,400,3353,2130,7128
511,30481,228,3327,1787,6808
442,30223,336,3392,1818,7218
404,30162,362,3454,2206,6903
277,30049,449,3530,1884,6769
212,30150,489,3431,1188,6848
788,30824,332,3618,2206,6903
500,30276,841,2590,1821,7060
480,29337,567,3479,1693,7074
680,30478,521,3336,1682,7874
836,30480,574,2514,1485,7018
764,30535,832,3583,1386,7242
953,30850,872,3680,1727,6718
584,30367,336,3800,1649,6853
463,30382,804,3730,1944,6705
601,30278,561,3568,1667,6604
340,30090,433,3684,1906,6760
0,30244,1535,3201,1832,7082
485,30289,724,3750,1847,6778
0,30237,448,3339,2216,7272
1504,31191,329,3520,1955,6399
344,30300,576,3787,1732,7257
817,30800,906,3549,1634,6946
965,31041,810,3685,1432,6784
469,30551,1140,3880,1629,6910
497,30135,709,3812,1433,6944
369,30271,464,3371,2070,7304
511,30328,0,3660,1747,7669
373,29698,558,3566,1909,6545
380,30236,133,3409,1991,6924
1253,30797,270,3432,1984,7184
901,29737,469,3348,1684,7274
552,30626,745,3316,1651,7135
720,30520,593,3473,1570,7334
636,30029,738,3425,990,7192
193,30571,712,3577,1744,6840
610,30373,607,3778,1962,6905
339,30235,553,3549,1919,6880
283,30290,747,3356,1200,6899
1630,31233,0,3188,2083,7124
521,30732,952,3511,1736,7118
683,30685,746,3490,1119,7430
923,30956,832,3607,2636,8103
1131,30403,546,3583,1554,6899
1292,31035,200,3285,1615,7114
648,30526,381,3264,1570,6882
884,31012,962,3651,2370,6878
676,30867,298,3717,1769,6696
674,30461,611,3628,1852,6709
1360,31004,772,3434,2056,6981
227,30548,1975,3226,1832,7125
577,30557,480,2239,1569,7201
511,30517,725,4139,1764,7278
514,30872,656,3467,1769,7068
1151,30793,632,3436,1587,6544
211,29787,767,3284,1535,7599
872,31039,713,3580,1535,7245
739,30895,869,3583,1321,7174
944,31018,681,3494,1644,6825
861,31054,939,3716,1418,7013
822,31011,882,3583,1658,6818
676,30828,618,3690,1794,6728
576,30586,618,3520,1873,6764
603,30785,902,3826,1905,6655
598,30457,704,3636,2083,6629
400,30455,821,3583,1879,7020
255,30625,507,3278,1954,7129
716,30585,209,2871,1848,7229
906,31407,793,3594,1957,7076
691,30898,1142,3816,1679,6768
532,30750,790,3648,1362,6672
428,30447,511,3034,2452,6720
478,30578,2186,3623,1942,6900
0,30644,875,3760,1696,7339
779,31231,688,3337,1728,7243
876,30826,264,3412,1588,7362
751,30006,1157,3782,1856,6791
764,30958,897,3792,1846,6788
427,30679,763,3839,1756,6851
298,30614,582,3414,1932,6818
552,30894,511,3108,2760,7124
1120,30849,615,3397,1666,7128
858,31131,1114,2880,1504,7074
1060,31108,1073,3300,1530,7679
767,31229,497,3786,1707,5874
340,30481,485,3428,2003,6948
456,30646,1212,3369,1749,7194
623,30660,1303,2311,1900,7104
762,30788,1820,3370,1764,6308
586,30897,669,4556,1608,6884
666,30932,553,4138,1130,7127
904,31064,730,3570,1252,6952
935,31200,802,3694,1790,6936
776,30522,520,3669,1712,6726
953,31161,931,3583,2346,6883
960,31228,1175,3872,1738,6960
779,32208,1124,3728,1747,6728
855,30896,787,3760,1742,5786
473,30684,735,3583,1823,6963
404,30726,546,3384,2005,6978
490,30676,734,3586,1866,6875
480,30848,791,3583,2056,6500
448,30773,619,3378,1930,6886
516,30865,859,3772,2059,7528
571,31008,796,3708,1873,6536
511,30885,251,3751,836,6826
777,31127,1381,3805,2369,6682
1134,31021,864,3793,1692,6541
662,30851,764,3780,1590,6644
710,31247,803,3599,1998,7317
576,30967,848,3902,1289,6856
686,31112,1142,3589,1952,6584
583,30944,590,3784,1819,6638
0,30927,609,3628,2754,6984
511,30873,612,2506,1996,6964
1050,31137,628,3452,2058,7328
460,30807,612,3395,1913,6805
652,30834,511,3583,1896,6849
1376,31062,630,3332,2138,7097
592,31444,642,3401,2300,7016
472,30847,662,3294,1800,7208
705,31095,1381,1203,1963,7045
656,31079,772,4513,1675,7173
628,30351,685,4331,1043,7391
634,30979,644,3777,1704,7179
706,30976,636,3488,1960,7087
1358,31355,511,3257,1757,6978
1326,30661,0,3004,2196,7400
0,31344,675,2839,1846,7299
509,30905,778,3752,1710,7679
785,31231,1160,3797,1856,6720
965,30838,1050,3648,1777,6744
753,31309,1177,3428,2821,6834
1104,31304,874,3174,2083,6882
864,31231,944,3423,1336,7589
982,31380,1029,3513,1602,6940
1546,31360,1158,3756,1588,6887
551,30929,897,3574,1779,6887
511,30972,748,3479,490,6864
545,31012,597,3662,1954,7420
707,31210,974,3818,1854,6622
111,31014,1097,3615,1579,7032
873,31396,1036,3481,1581,6926
746,31207,1044,3492,1655,7464
927,31399,1350,3358,1588,7012
784,31221,822,3504,1524,6805
833,31308,1069,3432,1521,7107
1128,31709,672,3262,2736,7011
971,31364,1239,3756,1591,6932
537,31504,1397,3604,1663,6744
1113,31159,1120,2932,1587,6878
1049,31013,1418,3918,2095,7391
984,31820,1049,2929,1535,7194
706,31108,923,3354,1492,7367
774,31507,1194,2205,2217,7068
593,31898,858,3275,1782,6914
1109,31097,364,2548,1987,7060
789,32033,752,3417,2205,7496
511,30916,689,3464,2128,6902
1640,31140,511,2558,1820,7109
616,31164,1378,3382,1809,7209
744,31346,752,3198,1888,7010
682,31791,724,3290,2143,7196
658,31181,628,3308,1970,6992
0,31578,757,4607,1661,7266
1043,31515,699,3269,2559,6986
1546,31132,700,3370,2109,7072
606,30293,1872,3178,1225,7197
681,31415,961,3486,1472,7059
1175,31372,784,3363,1793,7611
537,30940,1226,3336,2165,6996
559,30723,1030,3589,1968,7420
816,31065,951,3432,1535,6496
737,30321,1113,2604,1728,7053
927,31639,1051,3601,1515,6936
786,30611,674,3125,2302,7060
1245,31824,702,3392,1454,7106
874,31188,920,3266,1596,7026
1038,30931,736,3376,2171,7011
565,31253,1109,3220,1654,6966
718,31176,775,3258,1646,7130
1145,31099,773,3314,1680,7112
621,31212,584,3209,2076,6867
1182,31496,751,3401,2092,7106
567,31136,808,3556,1990,7378
432,30946,517,3583,2871,6933
15,31084,753,3232,976,7601
796,31120,918,3572,1955,6921
1535,31265,794,3476,1920,7067
511,31136,336,3354,1998,6782
608,31193,1074,4200,2064,7049
710,31175,918,3382,2836,6286
710,31262,930,3141,1575,6416
789,31409,1291,3600,1713,6260
684,31034,1272,3590,1764,6916
1185,31412,1224,3716,1788,6795
993,31608,1316,3655,1600,6800
1076,31583,1046,3504,1602,6954
459,31496,1227,3478,1617,7245
515,31352,714,3684,1900,7183
869,31422,1029,3976,1741,7251
360,31522,1083,3362,1593,7272
644,31248,1269,3841,1745,7072
1320,31518,710,3264,2174,6922
514,31032,794,3324,2124,7191
300,31350,1130,3540,1952,6788
613,31297,1061,3745,1860,6748
757,31575,1310,3754,1839,6658
688,31385,1058,3582,2098,7446
587,31311,978,3348,2068,6655
162,31326,1296,3353,2077,7000
803,31547,1184,3513,1720,6736
1106,31994,1277,3556,1833,6894
1225,31882,1386,3652,1448,7018
1096,31861,1160,3561,1455,7017
1028,31942,1320,3698,1522,7023
953,32189,1129,3551,1549,6918
815,31476,1341,3348,1323,7632
1088,31766,1192,3410,2236,7379
751,31269,1038,3184,1684,7195
768,31680,714,3294,2219,6945
491,31363,945,3749,2197,7012
528,32128,795,3284,2004,6991
511,31648,994,3193,1856,7204
843,30817,1112,3781,1626,7500
1056,31832,1052,4235,1874,7109
785,31670,1145,3425,1580,7379
689,31761,948,3759,1870,7208
773,31540,1084,4138,1797,7220
636,31674,1144,3116,67,6938
741,31466,869,2260,1820,7257
872,31866,1227,3532,1653,7350
281,32044,1626,3528,1544,7009
1255,32100,1394,3640,1990,6699
745,31849,1435,3722,1296,6861
912,28295,1749,3776,1873,6754
815,31801,1144,2952,2196,6655
700,31635,1269,3760,1631,6777
989,32150,1476,3766,1829,6743
906,32013,1333,3780,1413,7077
1118,32366,957,3345,2061,7246
672,31493,1057,4000,1318,6932
832,31947,958,3472,1544,7256
824,31544,1035,3267,1689,7569
784,32070,1560,3515,1610,6991
984,31976,1340,3594,2445,6603
891,32065,1389,3493,2703,7009
1218,32121,1335,2833,1817,6814
1048,32064,1376,3707,1481,6722
777,31967,1378,3541,1791,6882
1492,32147,1422,3723,0,7030
974,31400,1390,3462,1535,6850
1199,32144,1348,3583,1652,6878
1136,32088,1642,3279,1562,7048
1149,32227,1434,3640,1706,6854
1093,32202,1399,3674,1468,6984
1068,31913,1386,3748,1487,6970
1388,32152,1468,3616,1744,6800
1069,31898,1170,3582,2084,7094
818,31940,1548,3712,1779,6822
1095,31872,1508,2867,2616,6679
726,31803,1415,3844,1768,6592
651,31768,975,3455,1880,6908
859,31642,947,3540,2101,6538
669,31632,1167,3549,1974,7052
1925,32393,892,3285,2124,6948
586,31651,1917,3264,930,7236
1258,32045,1130,3365,2229,6976
432,31625,1056,3482,1957,6824
192,31631,1182,3291,2084,6825
885,31696,1152,3598,1900,6440
602,31700,1276,3456,1792,6713
1267,32229,1520,3722,1873,6941
899,32064,1282,3338,1535,7302
530,31887,1132,2509,1586,7350
868,32096,1418,3658,1393,7013
1317,31626,1872,3140,1851,7023
531,31928,1320,3433,2060,6949
617,31652,511,3594,1894,7593
937,32092,1698,5745,1795,6675
1042,32146,1518,3812,1601,6901
1167,32155,1408,2620,2559,6946
839,32833,1285,3552,1592,7200
832,32075,1033,3141,1639,7232
722,31936,1183,3423,1892,7137
709,31988,934,3338,2061,6924
456,31563,1056,3429,1984,6952
735,31840,1171,3509,2068,6763
806,31762,1390,3828,1604,6848
956,32367,1508,4037,1887,6852
952,32149,1401,3698,1444,6621
1221,32212,1399,3551,1671,6592
809,32047,1253,3619,1456,7189
1617,31785,0,3355,2321,6003
750,31823,1206,3407,1192,6724
764,31764,1116,3564,1936,6184
715,31934,1389,3700,1959,7025
743,31854,1189,3463,1968,7307
588,31781,1325,3521,1839,6792
818,32044,1457,3786,1782,6655
960,31997,1621,3696,1617,6897
1514,32154,1227,3312,1404,7220
936,32038,1200,3438,932,7173
638,32082,1035,3219,1788,7137
1535,32918,1081,3363,2073,6977
603,31798,4026,3344,2132,6898
722,31950,3449,3585,1953,6964
464,31933,1161,3424,2076,6986
1061,31852,1178,3501,1903,6102
1261,32033,1642,3682,930,6765
1216,33088,1535,3520,1508,7937
1217,32360,1428,173,2615,6958
1144,32452,1555,3583,1749,6848
1527,32419,1518,3700,1538,7027
1225,32422,1627,3583,1888,6894
1273,32356,1577,3709,1828,6706
853,32118,1808,3814,1612,6960
1037,32024,1422,3754,1949,5803
846,32111,1156,3901,1717,6811
511,32088,1689,3583,1699,6850
1653,32364,1553,3664,2624,6864
960,32318,1438,3296,1620,6801
1094,32013,1176,2496,1816,7269
1114,32144,1450,3325,1624,7387
898,32132,1213,3760,1535,7121
920,31956,1389,4137,1818,7234
1152,32393,1422,3348,1714,7238
874,32226,1369,3394,1643,7316
606,32228,1158,3110,1947,7090
931,32142,1774,3297,1759,6337
1616,32224,1139,3209,1751,7245
900,32265,1220,3108,1766,7323
850,32181,1323,3523,1726,7237
95,32255,1388,3580,1617,7460
494,31671,1908,3194,1809,7067
1644,33055,1320,3334,1828,6932
1559,32462,1104,2848,2667,6982
716,31970,1535,3499,1968,7356
1057,32201,1598,3706,2560,5929
940,32283,1549,3731,1965,7449
1184,32255,1588,3608,1645,6508
1077,32133,1597,3583,1443,6848
1442,32630,1629,3752,1644,6757
1200,32426,1668,3583,1642,7234
1328,32478,1544,3559,1636,6920
1176,32459,1249,3620,1535,7077
1064,32434,1363,3606,1536,6905
1264,32668,1578,3618,1769,6906
1108,32084,1505,3275,1693,6904
1208,32657,1590,3655,1719,6855
1061,32504,1467,3555,1482,7180
1204,32376,1520,3217,1700,7066
1419,32185,1636,3665,2170,6812
1108,32472,1358,3024,1808,6655
1249,32568,1600,3711,1634,6965
1114,32781,1274,3583,2263,6911
1282,32428,1597,3424,2060,6976
1296,32571,1680,3620,1932,6780
857,32317,1600,3840,1728,6899
1154,32444,1441,3702,1941,6656
1191,32519,1664,3649,1634,6906
1072,32560,1450,3568,1660,7051
1038,32351,1535,3444,1653,7300
960,32349,1300,3195,1644,7258
1061,32293,1046,3494,1684,7291
413,32524,1710,3338,1683,7247
832,32133,1632,3236,1729,7270
691,32360,948,3257,1869,7229
867,32128,2461,2660,2096,7024
1672,32548,1213,3315,2145,7181
721,33305,1242,3307,2208,6938
736,32200,2118,3423,1796,7084
428,32290,1367,3242,2016,6973
904,33419,1221,3416,2068,7034
694,32512,1361,3697,1969,7222
706,32166,1380,3516,1920,6775
12,32482,2009,3588,2013,6922
1171,32492,1681,3632,2641,7043
1200,32542,1528,3304,1736,7210
767,32255,1372,3188,1580,7339
2130,31217,1362,2982,1856,7189
781,32255,1383,3177,1786,6934
1093,32322,1223,3346,1582,7040
756,32259,1494,3625,1840,7076
1096,32296,1531,3144,2081,8079
986,32478,1875,3577,1769,6713
917,32272,1491,3009,2272,6733
1031,32344,1702,3680,1779,6920
170,32530,1682,3686,1730,6817
818,32255,1757,3604,1697,6929
1238,31748,1774,3542,2171,6900
852,32392,1590,3499,1563,7243
894,32480,1730,3228,1730,6976
525,32049,1463,3204,1761,7266
954,32359,1516,3605,1938,6860
749,32199,1480,3563,1794,6938
1072,32469,1535,3502,2062,6612
963,32396,1792,3722,1652,6713
1150,32816,1626,3520,1822,6930
1257,32801,1840,3717,1724,6942
1274,32684,762,3396,1535,7017
1163,33160,1737,3583,1605,7116
1104,32679,1489,3241,1720,7315
920,32324,1378,3101,1736,7386
1118,32692,1422,3325,1804,7076
1803,32897,1362,3315,1687,7080
946,32471,1512,3484,2115,6744
717,32385,1456,3544,1848,6959
731,32402,1366,3340,2156,6889
808,32326,1559,3570,1928,7008
310,32315,1642,3305,2072,7095
2000,32566,1250,3286,1931,7035
802,32648,2232,3253,1786,7658
1199,32814,1342,3252,1869,7021
781,31427,1268,3272,1740,7246
777,32373,1375,3366,2237,6979
801,32360,472,2903,1856,6735
1143,32391,1380,3292,2076,7524
798,32333,1535,3533,2149,7076
517,32471,1769,3589,1909,7170
1094,32592,1959,3760,1808,6821
1280,32915,1652,3507,1535,7197
1158,32467,1861,3443,1553,7128
1236,32914,1655,3521,1686,7014
842,32551,1557,3322,1706,7497
1101,32672,1496,3876,1845,7094
920,32798,1520,3984,1715,7373
1377,32025,1294,3252,2050,7042
704,32367,1500,3542,1984,8293
771,32366,1442,3378,2133,7002
908,32478,1768,3678,1873,7976
728,32553,1805,2552,1995,6769
770,32221,1384,3300,2213,6992
1655,32320,2192,3179,1843,7246
803,32411,1420,3369,2289,6826
1555,32835,107,3268,1824,7310
584,32367,1601,3469,2208,6934
1000,32400,1352,3120,2178,7008
887,32476,1514,3688,3946,7171
1256,32648,1605,3412,1624,7377
1240,33054,1535,2904,1791,7058
936,32397,1540,4256,1804,7349
944,32605,2559,3085,1961,7213
851,32417,1539,3343,1998,7232
511,33901,2605,3192,1910,7205
916,32372,1346,3133,1915,7304
386,32807,1716,3889,1716,7225
1071,32539,1529,2834,1626,7304
1131,32236,1499,3332,2614,7423
1158,32878,1693,3361,2425,7288
912,32592,760,3346,1535,7401
1288,32633,1441,2827,1721,6802
1250,32899,1725,3673,1834,6822
1159,32207,1761,3432,1129,7232
1160,33106,1732,4207,1984,7252
960,32562,1661,4432,1690,7068
914,32530,1433,821,1141,7219
918,32513,1721,3270,1763,7138
629,32496,1433,2688,1966,6956
738,32362,1535,3502,2052,6984
824,32467,2139,3427,1624,6961
852,32231,1360,3364,1866,6437
906,32240,1392,3590,2106,7168
1183,32946,1481,3293,1899,7036
933,31835,1535,4175,1678,7360
195,32662,1984,3125,1956,7172
689,32311,1434,3654,1884,6993
789,32268,1487,3284,2221,6976
824,32685,1487,3224,2418,6907
632,32965,1648,3522,1636,7328
1032,32788,1321,3108,1492,7104
1333,32507,1518,3273,1937,7197
856,33061,1387,3222,2100,7182
595,32192,1320,3329,2139,7325
770,32535,1608,3483,2052,8785
852,32425,1052,3540,1886,7820
1173,32628,1677,3755,1976,6747
1354,33328,1226,3755,1675,6907
1129,32629,2086,3583,1746,6683
1128,32353,1791,2716,1825,6566
1073,32631,2144,3930,1632,6906
1312,33588,1806,3544,1744,6934
1206,32949,1948,3628,1535,7078
1238,32906,1738,3312,1569,6969
1156,32787,1689,3420,1647,7210
1253,32896,1682,3426,1803,7296
1032,32554,1105,3621,1791,7375
1029,32657,1426,3146,1985,7548
939,32929,1500,3374,1765,7036
510,32614,1349,3113,2176,7049
765,32353,1535,3461,1992,7057
767,32398,1917,3365,1990,6984
856,32334,1564,3899,1766,7200
1089,32837,1702,3689,1934,6706
1173,31968,1873,3630,1773,6880
964,33099,2102,3633,1728,6786
1157,32794,2000,3669,1701,6507
9,32949,1816,3298,1654,6967
1283,33017,2004,3780,1989,6809
1270,33018,1882,3425,2333,7024
1285,32955,1656,3633,2475,7080
406,33014,1720,3319,1620,6952
832,32676,1721,3583,1590,7283
1266,33012,1971,3445,1670,7328
977,32854,1782,3466,1519,7570
912,33473,2066,3587,1746,7005
1160,32820,2123,3573,2128,6842
1079,32621,1915,3325,1821,6170
898,32618,1856,4180,1724,6879
1079,32583,1684,3475,2112,7549
882,32637,1873,3119,1843,6761
316,32612,2152,3486,1888,6432
832,32602,1535,3351,2069,7045
2145,32595,1467,3221,1673,7264
960,32652,1888,3198,1879,7566
1269,33052,3358,3418,1653,6796
1294,33072,1958,3583,1507,6708
1270,32387,2058,3814,1682,6512
1140,32956,2070,3592,1820,6848
1149,32682,1700,3514,1915,5710
1058,31957,1992,3583,1830,7068
1094,32669,1741,3481,2018,7240
920,32603,1784,3702,1616,6823
1219,32938,2303,3831,1980,6724
1535,32657,1783,3734,1897,5813
994,32814,1877,3677,1594,8466
1797,33184,2102,3721,1617,6404
1312,33105,2093,3465,1046,6820
1327,32945,1969,2865,1301,7095
1294,33128,1998,3443,1664,7609
1219,32800,1700,3352,1674,6376
2292,32255,1560,3876,1696,7518
1173,32973,1693,3147,1836,7215
810,32948,1811,3366,2112,7243
1274,33108,2082,4063,2009,7119
1405,33177,1981,3570,1680,6954
1396,32922,1535,3260,2272,7045
1420,33279,2221,3583,1298,7185
1128,32976,1856,3454,1938,7784
1832,32581,1811,3486,1961,6854
178,32391,1668,3119,1685,7259
700,32564,1912,3231,2382,5990
1083,32651,2305,3279,1848,7120
682,32944,1552,3824,1956,7208
904,32658,1656,3329,2134,6909
925,32535,1743,3514,1893,6888
1078,32650,1666,3346,2154,7092
968,32616,1863,3583,1917,8054
1069,32802,3455,3661,1977,6805
1298,32589,1752,3536,1854,6649
1138,31816,2268,3617,1656,7349
1249,32825,2127,3482,2112,6891
676,32679,1371,3594,1708,6216
329,33002,2802,3613,1778,6801
1084,32806,1867,4643,1871,7400
974,32832,2068,3787,2627,6925
1196,32769,1568,3842,2084,6532
1358,33279,2380,3683,1623,6975
1424,33228,2091,3556,1632,6976
1535,33005,2175,3753,1813,6565
1359,33208,2251,3484,1062,6808
1382,33213,1961,3502,1144,7027
1403,33158,1879,2919,1837,6854
1375,33268,2393,3778,1897,7058
1658,32980,2066,1407,1922,6655
1316,32981,2098,3435,1216,7345
1338,32670,1776,3373,1617,7378
400,32960,2120,3219,2011,7053
1050,32620,1549,3216,2097,6432
1535,32676,4488,3189,1739,7330
1584,32315,1649,2672,2320,7292
749,32549,1778,3405,2060,7170
1816,33556,2256,3184,2087,7126
859,32628,1688,3473,2072,7086
704,32670,1903,3260,2108,6894
940,32576,1764,2466,2464,7082
926,32100,1812,3355,1808,7499
1089,32984,1856,3504,2100,6944
855,32649,1806,3480,1888,7036
1050,32677,1732,3213,2184,6760
882,32785,1924,3570,2000,6985
736,33043,2203,3592,1847,6855
1326,32955,2063,3583,1812,7036
1386,33362,2342,3583,1831,6895
1157,33098,1969,3445,1649,7482
1356,33231,2212,3461,1475,7431
1398,33222,1914,3574,1809,6877
988,32982,1947,3500,1661,7594
1275,33164,1975,3411,1837,7293
988,32879,0,4119,1820,7403
1116,33010,1994,3128,2005,7212
1480,32941,1853,3408,1740,6966
1105,33076,1985,3433,1578,6726
1151,33058,1784,3129,1776,7374
1338,33114,2011,3482,1544,7403
1250,33134,1876,3321,1609,7380
1248,33106,2016,3474,1651,6352
1348,32895,2232,3457,1648,7267
1364,33325,1974,3451,1588,6898
1227,33138,2245,3592,1564,7136
840,32927,1933,3432,2014,7866
1090,33133,1940,3489,1697,6934
874,32626,1975,3665,1789,6855
758,32641,1790,3194,1788,7086
1146,32813,1969,2458,1992,7273
1142,33026,1923,4503,1736,7321
1176,33101,2156,3634,1625,6699
1060,33201,2016,3412,1589,7209
594,32993,1049,3409,1569,7640
1371,33271,2395,3656,1652,7107
1909,32972,1931,3445,1559,7454
1259,32327,2260,3540,1360,7093
1362,33196,2109,3392,1780,7281
1155,33030,2074,3435,1557,8087
867,32944,1900,3550,1860,7368
1442,33049,2054,2196,1661,7371
1236,32959,2138,3472,1600,7376
1400,33365,2171,3589,2137,7046
1414,33229,2335,3622,1585,7186
1376,33221,2231,3452,1535,7086
1237,32819,1523,3392,1590,7377
1344,33258,2128,3437,1688,7094
1219,33239,1574,3449,1642,7361
1325,33206,2012,3281,1728,7314
1110,33046,2114,4179,1710,7700
1116,32847,860,3153,2122,7289
960,32463,2080,3632,1900,7302
1235,33144,2136,3583,1756,6677
1267,32128,2416,3561,1655,7066
1351,33270,2160,2876,1336,7113
1397,33313,2357,3367,2158,7080
1443,33297,2227,3448,2660,6832
1375,33280,2347,2880,2598,6994
1402,33332,2192,3530,1583,6814
1412,33116,2148,3475,2565,7222
1496,33391,2262,3529,1650,7045
1296,33191,2188,3575,2320,6447
1412,32255,2084,2872,1747,6982
1393,33410,2209,3624,1854,6816
974,32918,1892,2823,2064,7124
1274,33053,1800,3404,2084,7096
780,32669,1872,3209,590,7098
969,33012,1840,2848,2170,7036
919,32976,1742,3175,1772,7232
1304,33259,2020,3429,1661,7115
1235,32606,1834,2888,1748,7240
1292,33180,2087,3131,1262,7183
1176,32988,1843,2750,1744,7497
1240,32992,1982,3326,1687,7538
1330,33242,2088,3291,1916,7266
1148,33107,1696,3336,1565,6391
1149,33163,2106,3204,1059,7379
1309,33158,1912,3583,1714,7251
1147,33123,2157,3392,1771,7322
1355,33281,1819,3136,2304,7217
790,32839,1898,3310,2003,7225
976,32888,2086,3493,1697,6532
1270,33233,2131,3727,720,6823
1535,33282,2289,3586,1688,7376
904,33185,2432,3680,1761,7029
1384,33156,1895,3637,2115,6773
1420,33270,2375,3609,1861,6655
1153,33336,2596,3468,1813,6921
1956,33614,2427,3663,1997,6893
1352,33188,2378,3440,1273,7287
1118,33014,2125,3404,1664,7132
1198,33279,2251,3089,1722,7413
1056,33069,1989,2905,1959,7423
1187,33138,2115,3864,1791,7440
1427,33323,2188,3392,1642,7012
1305,33177,2068,3421,1521,7354
795,33233,2393,3345,1992,7384
1437,33031,2070,3398,1764,7488
1216,33212,2564,3583,1582,7541
1479,33390,2900,3488,1676,7081
1466,33280,2395,3583,1940,7134
1402,33364,2467,3520,1690,6832
1202,33215,2368,3534,1888,6750
1290,32255,1911,3633,1804,7010
450,33283,2905,3583,1787,6877
1256,33044,2234,3224,2559,6151
1251,32781,2425,3490,1852,6958
1542,33400,2456,3660,1902,6877
1120,32982,1940,3682,1856,6730
1309,33015,2480,3613,1909,6880
1688,32229,2064,3800,1756,6898
1288,33233,2434,3605,1773,6934
1566,33350,1584,3970,2106,7106
1409,33380,2261,3384,1543,7238
1128,32475,1420,3696,1901,7349
1601,33105,2363,3379,1307,7806
691,32605,1266,3241,2176,7325
1050,33004,2009,3369,1144,6879
1281,33388,1715,2453,2917,6990
781,32406,1981,3143,2153,7268
1080,33214,2074,3720,2229,6991
987,33018,2236,3555,1861,7065
465,32994,2012,3427,2060,6809
984,32928,2319,3487,1961,7090
0,32894,2199,3889,1656,7428
1256,33890,1777,3162,1472,7370
2240,33116,2090,3680,2318,7232
1032,33176,1954,3424,2156,7120
1127,32491,2406,3573,1914,7796
1490,33421,2389,3436,1753,6052
1458,32840,2512,3497,1242,7058
1312,33246,2160,3267,1665,7510
1165,32285,2171,2964,1782,7521
1144,32833,1968,3284,2104,6389
1053,32546,2107,3266,1392,7064
1217,33397,2540,3623,1771,6852
492,33509,2570,3420,2467,7110
1439,33418,2444,3583,1992,7095
1376,33520,2559,3751,1791,6856
1554,33317,2320,3526,1718,6777
1192,33447,2359,3424,1641,7438
1186,33212,2632,2675,1836,7295
2000,33297,2084,3292,1956,7306
1832,34673,1932,3195,2535,7184
1076,32902,1467,3277,2138,7072
1324,33461,2230,3593,2123,6370
1148,33157,2399,3702,1905,6976
1621,33322,2478,3583,3084,6984
1416,33426,1054,3977,2668,7217
1492,33446,2319,3384,1895,7400
1095,33209,2166,3321,1773,7532
1288,33529,1974,2752,2326,7061
1482,33690,2121,3344,2069,7242
1034,32995,2004,3190,2113,7086
1032,33036,1953,3498,2167,6655
266,33119,2350,3445,1965,6764
1080,33189,2416,3500,1730,7038
1371,33386,2647,3663,1826,6880
1369,33460,2292,3631,1966,6544
623,32862,2233,3402,1995,7100
1274,33437,2253,3506,1984,7775
976,33012,1908,3447,1729,7174
650,33267,2559,3588,2099,7001
1509,33504,2544,3506,1827,5575
1184,33291,2559,3483,1922,6964
1437,33466,5393,3558,1569,7437
1149,33172,2552,2999,1146,7268
985,33026,2294,3222,1899,7301
1192,33104,2276,3626,1923,7579
844,33521,2639,3515,2872,7065
1106,33267,2272,3293,1756,7496
1452,33421,2494,3291,1752,7422
877,32875,1985,3320,2075,7198
1088,33114,2509,3282,2242,6966
1290,32967,2250,3406,1927,7091
653,32948,2147,3136,2298,7128
1259,33092,2247,3522,1952,7221
1296,33308,2114,3602,1792,6910
1883,33191,2560,3550,1803,6538
1452,33487,2508,3450,2300,7462
1523,33570,2520,3532,1626,7028
749,33094,1888,3484,1832,6920
1736,33164,2641,3571,1819,6942
1267,33142,2292,3398,2108,6906
889,33073,2123,3340,1988,7073
2200,32790,1946,3388,2139,7373
2987,33554,2004,3174,2385,7124
544,33057,2119,3118,1602,7524
985,32253,2091,3197,2599,7027
967,32132,2276,3610,2057,6600
1030,33000,2184,3113,2179,7239
1199,33100,2487,3516,1972,7624
1279,33256,2366,3583,1934,6804
1328,32895,1722,3583,1823,7089
1216,33213,2465,3438,1562,7336
1067,33114,2442,3332,2212,6949
1182,33018,2227,3620,1768,7428
1046,33195,1193,3019,2092,7268
