MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10928,2344,3315,2626,8288
0,11026,2426,3292,2972,8129
0,10725,2265,3252,2985,9057
0,10845,2629,2907,3307,8248
0,10846,2131,3117,3232,8368
0,10751,1924,2881,3430,8305
0,10649,2594,2759,3306,8236
0,10809,2083,2938,2797,8128
0,10490,2409,3252,2925,8432
0,10988,2396,3228,2994,8129
0,10932,2090,3130,3166,8307
0,10873,2349,2780,3428,8384
0,10643,1906,3177,2973,8258
0,10897,3104,2954,2690,8515
0,10722,1905,3013,2762,8217
0,11320,2357,3090,4043,8144
0,10958,2466,3385,2916,7956
0,10751,2262,3139,2827,9354
0,10936,2134,3284,3124,9149
0,10907,2862,2605,3381,8293
0,10498,2056,2939,3864,8466
0,10689,2144,2898,2853,8356
0,10730,2405,3306,2772,8409
0,11481,2522,3522,2971,8063
0,11101,1917,3188,2880,8256
0,10882,2138,3136,3269,8125
0,10864,1835,2986,2746,8446
0,10774,2290,3104,2912,8500
0,10693,2244,3316,2559,8170
0,10924,2213,2981,2736,8610
0,10362,2242,2631,3589,8448
0,10403,2372,3196,2894,8283
0,11049,2010,3864,3592,8319
0,10560,2251,3184,3090,7944
0,9969,2087,4890,3180,8286
0,10544,1992,3243,2762,8456
0,10802,2391,3224,2592,8460
0,10793,2480,3194,2859,7984
0,10812,2092,3112,3175,8173
0,10670,2252,2810,3086,8625
0,10885,2392,3245,2748,8267
0,10512,2553,3449,2756,8244
0,11073,2218,2992,3102,7919
0,10827,2184,3137,3096,8165
0,10791,2459,2882,3136,8368
0,10741,2154,2989,2472,8703
0,10894,2523,3218,2860,8265
0,10921,2162,3235,3074,8022
0,11560,2210,2971,3180,8079
0,10856,1220,2896,3377,8119
0,9727,1761,2792,3034,8512
0,12199,2157,3010,2559,8572
0,10792,2413,3301,2851,8411
0,11053,2645,3320,2891,8210
0,11056,2212,3327,2996,8901
0,11013,1794,3128,3095,9305
0,10805,1958,2980,3400,7988
0,10776,1790,2742,2001,8452
0,11316,1957,2954,3024,8512
0,11055,2376,3088,2692,8435
0,10945,2484,3336,2488,8122
0,11163,2204,3236,3025,8496
0,10856,2146,3156,3207,8201
0,10581,1437,2886,2831,8556
0,11629,2152,3599,3094,8521
0,10950,2219,3149,3372,8296
0,10436,2162,3144,3291,8648
0,11600,2143,3186,2636,8496
0,10161,2152,3127,3965,8301
0,11229,2003,3438,3125,8138
0,10620,2107,2763,2995,8693
0,10751,2114,2937,3133,8586
0,11005,2300,3233,2587,8464
0,11030,1824,3175,2978,8142
0,11158,2586,3482,3008,8136
0,10816,2221,3152,3326,7922
0,10676,1951,2897,2968,8035
0,10866,2418,3150,2765,8624
0,10913,2357,3379,3007,8337
0,11122,2491,3317,2906,8092
0,11005,2185,3106,3477,8884
0,10742,1964,3603,2912,8414
0,10887,1898,2842,3112,8587
0,10531,1312,3394,2825,8128
0,11317,3344,3236,3090,8105
0,10816,1887,2333,3303,8474
0,10860,1803,2565,2880,8748
0,11080,2428,3314,2996,8143
0,11061,1376,3376,3168,9364
0,10846,2014,3073,3252,7682
0,11215,2128,3236,2855,8541
84,10785,1761,2948,2196,9069
0,10982,2528,3333,3008,8011
0,10052,2123,3197,2954,8257
0,10690,2160,2804,3330,8102
0,10827,1970,3003,2790,7475
0,11031,2344,3119,2300,8384
0,11068,2388,3315,3835,8173
0,10964,2004,2954,3284,8467
0,10697,1905,2559,3358,8328
0,10841,2292,3100,2824,8662
0,10749,2087,2985,2941,8559
0,10788,2339,3178,2517,8660
0,10830,2199,3168,2732,8348
0,11202,2424,3217,2987,8360
0,10871,2205,3195,3268,8693
0,10868,2061,3164,3274,8404
0,10645,1877,2880,3104,7846
0,10615,2197,3400,2823,8579
0,10732,2123,2894,2810,7332
0,11079,2518,3415,2880,8148
0,10876,2175,2991,2788,8467
0,10444,1700,2803,3583,8521
0,10859,2139,2680,2926,8712
0,11012,2474,3230,2949,8112
0,11302,2548,3409,2935,8200
0,10817,2296,3554,3040,8001
0,10823,1512,3183,3185,7507
0,10914,2136,3354,2506,8701
0,10816,2246,2651,2856,8244
0,11075,2506,3583,2704,8254
0,10541,1982,2965,3014,8208
0,10665,3016,2836,3003,8483
0,10919,2004,2911,2912,8644
0,10877,2345,3294,2833,8379
0,11394,2516,3322,2838,8138
0,11082,2308,3367,2906,8104
0,10848,2056,3461,2316,8779
0,11304,2056,3149,2976,8504
0,10911,2217,3194,2698,8634
0,10802,2296,3292,3261,8107
0,10827,2517,3382,2816,8016
0,11206,2109,3072,3178,8034
0,11395,1906,3014,3024,8402
0,10797,1971,2818,3400,8402
0,11131,1664,2546,2900,8560
0,11065,2370,3108,2789,8824
0,10604,2224,3097,3099,8775
0,10929,2516,3242,3430,8553
0,10926,2408,3252,3444,8274
0,11120,2254,3309,2960,7662
0,10760,2122,3095,3248,9258
0,10924,1890,2933,3247,8488
0,10541,2064,3534,3220,8409
0,10955,2226,3955,2935,8654
0,10731,2218,2888,2905,8464
0,10866,2436,3380,2872,8076
0,11023,2064,2975,3214,8000
0,10526,1960,3170,3471,8503
0,7920,0,3271,2667,8449
0,11474,2409,3248,2887,8174
0,10986,1461,3384,2544,9386
0,10287,2106,2902,3392,8346
0,10626,2209,2510,3088,8634
0,11808,2098,3192,3338,6538
0,11045,2410,3410,2836,8268
0,11308,2356,3260,3110,8261
0,10822,1973,2976,3309,8257
0,10749,1883,2854,3023,8429
0,10661,2189,2940,2844,8043
0,10916,2402,3237,2831,7998
0,11516,2487,3209,1914,7606
0,10990,2426,3358,2803,7783
0,11264,2265,3282,2759,8357
0,10799,1764,1865,3236,8249
0,10944,2138,2972,2538,9045
0,10520,3003,2945,3136,8271
0,11108,2313,2914,2947,8682
0,10980,2314,2819,2931,7757
0,11146,2514,3446,2897,8171
0,10738,1937,2987,3124,8247
0,10678,2072,3160,2758,8344
0,10880,1941,3221,2596,8416
0,10994,2364,3258,3142,7996
0,11264,1568,3309,2673,8212
0,10826,1840,2941,3322,8335
0,9570,2844,2757,3078,8703
0,11002,2504,3176,2808,8267
0,11017,2494,3420,2908,8129
0,11195,2278,3797,3019,8047
0,10712,1843,2976,3394,8353
0,10682,2897,2906,2924,8560
0,10764,2280,3099,2768,8388
0,11135,2097,3450,2874,8297
0,10944,2216,3097,3181,8122
0,11410,1995,3981,1834,8444
0,10938,1692,3308,3083,8596
0,10948,2217,3176,3040,8576
0,10973,2127,2964,2992,8493
0,11079,2064,3468,2763,8138
0,9727,2214,3143,3098,8504
0,10769,2088,2645,3674,8703
0,10640,2098,2856,2981,8453
0,11456,2321,3238,3413,8269
0,10736,2164,3286,3028,7782
0,10720,1992,2957,3000,8477
0,10917,2342,3216,2689,8288
0,11116,2286,3560,3324,8284
0,10807,1990,3180,3179,8404
0,11314,2123,2996,2928,8475
0,10323,2490,3293,3648,8336
0,11202,2924,3325,2987,8078
0,10821,2130,3275,2955,7669
0,10753,1844,2940,3012,8404
0,10747,2123,2912,2815,8428
0,10993,2398,3334,2815,8392
0,11062,2520,3377,2556,8170
0,10751,2059,2954,2800,9124
0,9112,1994,2858,3085,8557
0,10731,2488,3145,1953,8320
0,10966,1437,3218,3136,8074
0,9441,2072,2943,3112,8473
0,10887,2559,2956,2759,8446
1042,11062,1562,3305,2703,7343
0,10816,1961,2946,3258,8448
0,11026,2153,2899,2811,8469
0,11077,2379,3338,2772,7920
0,10813,2002,3034,3189,8428
0,10742,2144,3201,3714,8643
0,10961,2468,3315,2746,7650
0,10879,2264,3224,3081,8133
0,10739,2977,2756,3171,8270
0,10888,2446,3336,2886,8116
0,10751,1937,2965,3317,8321
0,10925,2399,3033,2806,8647
0,11328,2559,3389,1950,7977
0,10688,1561,2620,3290,8504
0,10758,2424,3262,3248,8241
0,10934,2089,3124,2932,8314
0,10716,2683,2725,3003,8122
0,10975,2353,3221,3364,8086
0,10916,2220,3686,3037,7228
0,10451,2022,2890,3119,11506
0,11876,1800,3140,3084,8524
0,10996,2433,3344,3128,8230
0,11014,2275,3091,3200,8065
0,10766,2009,3186,2768,7994
0,11002,2559,3392,2869,7284
0,10970,2237,3321,3144,8247
0,11054,2418,3157,2258,8588
0,10989,2113,3115,3275,8105
0,10639,2086,4056,2988,7421
0,11161,1981,3174,2916,8265
0,10973,2001,2822,3398,8338
0,10668,1974,2900,2681,8569
0,10415,2276,4371,3227,8368
0,11291,2559,3250,3109,8116
0,10897,1598,2856,3319,8364
0,10864,591,2967,2860,8709
0,11355,2259,2873,3131,8145
0,10818,1774,2907,2758,8953
0,10841,2114,2815,2828,8677
0,11372,2452,3513,2960,8162
0,10978,1956,3005,3330,8240
0,11528,1921,3482,2932,8169
0,11168,2361,2568,2912,8298
0,11329,1402,2845,3369,8301
0,10598,1832,3575,2973,7943
0,11100,2200,3204,2649,8473
0,11216,2469,3259,3348,8291
0,10649,1687,2693,3094,8521
0,11148,2385,3284,2371,8306
0,10885,2132,3326,3117,8342
0,11775,2820,3397,2977,7970
0,10969,2356,1989,3416,8104
0,10892,2136,3185,3131,8452
0,11011,2330,2866,2978,8354
0,11176,2465,3370,3087,8017
0,10840,1787,2469,3563,8416
0,10748,1872,2632,1953,8424
0,11047,2201,3125,2978,8256
0,11064,1766,3159,3178,8839
0,10424,2941,2725,2373,8770
0,10618,2224,3072,2784,8367
0,11016,2065,3373,2696,8226
0,10828,1984,2894,2960,8604
0,11202,2101,2996,2948,8598
0,11120,1990,3320,2848,7887
0,11056,2132,3020,2672,8431
0,10516,1812,2832,3318,8429
0,10357,2268,3102,2049,8703
0,10890,2611,3193,2889,8131
0,10916,1925,2851,3265,8330
0,9364,1917,2775,3098,8573
0,10693,2244,3184,2563,8662
0,9848,2497,3223,3008,8272
0,11177,2173,3216,3096,8346
0,10366,2800,2794,3205,8499
0,10956,2224,3196,3131,8336
0,11040,1985,3103,3213,8394
0,10846,2320,3162,2555,8486
0,10898,2024,2945,2741,8653
0,11128,2005,3245,2836,8300
0,11074,2891,3252,3318,8202
0,10720,2528,2866,3016,8502
0,11114,2465,3217,2725,8456
0,11072,2523,3407,3155,8064
0,10901,2589,3093,3300,8387
0,10967,1985,3244,2820,8570
0,11133,2513,3354,3035,8055
0,10854,1988,2854,3259,8250
0,10936,1804,2964,2752,8057
0,10414,2299,3919,2955,8425
0,10462,2149,2725,3012,8468
0,10508,2396,3191,2555,8500
0,11074,2352,3376,2903,8137
0,10613,2007,2817,3268,8414
0,10677,2244,3175,2600,8502
0,9990,2226,3424,2974,8108
0,10801,1968,2832,3102,8422
0,11304,2319,3156,3496,8384
0,11185,2251,2631,2949,8045
0,10177,1978,2799,3083,8528
0,10906,2352,3024,2885,8612
0,11152,2428,3440,3116,8002
0,10852,2096,3128,3264,8395
0,10889,2300,2980,2888,8516
0,11116,2463,3197,3355,8142
0,10833,2364,3336,3104,8288
0,10751,1944,3261,3349,8341
0,10524,1839,2965,2976,8501
0,10961,1866,3019,2784,8232
0,11099,2256,3392,2979,7972
0,10393,1664,2932,2968,8555
0,11105,2474,3372,3992,8393
0,11149,2935,3154,3280,8157
0,10825,2101,2953,2773,8324
0,11174,2381,3372,2996,7379
0,10751,1909,2893,2880,8554
0,11065,1524,3148,1896,8314
0,11107,2148,3195,3164,8703
0,10800,2064,3037,3184,8449
0,10718,2382,3605,2976,8552
0,10921,2316,2681,3184,7978
0,13388,1944,3193,3108,8146
0,10660,2673,2768,2429,8287
0,10777,2123,2326,2970,8606
0,10816,1324,3444,2937,8106
0,10751,2828,2842,3044,8570
0,10822,2312,3256,2872,8314
0,11129,2209,3476,2994,7891
0,10900,2172,3220,3164,8364
0,11029,2590,3156,2814,8356
0,11221,2232,2340,3424,7958
0,10950,2078,3085,3310,8384
0,11062,1957,2872,3163,8327
0,12232,2215,3093,2930,7973
0,11060,2486,3176,3536,8253
0,10839,2069,2965,3416,8313
0,10910,2138,2953,2841,8432
0,11162,3198,3332,2954,7471
0,10275,2003,2983,3276,8780
0,11125,2205,2998,2744,8448
0,11074,2555,3377,3142,8121
0,10312,1828,2920,2661,8538
0,11104,2422,3416,2949,8247
0,10855,2186,3156,3265,9419
0,10674,2164,3538,3110,8508
0,10980,2094,3199,3313,8703
0,10527,0,2880,2992,8624
0,11097,2488,3259,1922,8256
0,10967,1881,2844,3333,8235
0,11054,2423,877,2905,8122
0,10711,3012,2587,3173,8567
0,11044,2341,3260,2893,8209
0,10766,1189,2952,3204,8449
0,10988,1834,3431,2724,8297
0,10876,2119,3092,4173,8164
0,11048,2086,3200,2834,8576
0,11170,2537,3442,2913,8176
0,10797,1812,2825,3078,8566
0,10930,2416,3182,2860,8439
0,11111,2523,2897,3289,8011
0,10742,2090,2561,2862,8218
0,12100,2449,3380,2898,8046
0,10912,2113,2920,2358,8095
0,10675,2088,2912,2889,8352
0,11105,2076,3350,2898,8264
0,10840,2152,2921,2708,8549
0,11421,1957,2993,2965,8595
0,10919,1285,3254,2595,8457
0,11284,2233,3729,3089,9016
0,10689,2476,2756,2998,8489
0,11091,2364,3365,2886,8154
0,10939,2173,3233,3344,8180
0,10981,2312,3208,2746,8676
0,11178,2448,3234,3013,8118
0,10776,1808,2812,2801,8452
0,10777,2226,2912,2835,8430
0,10850,2170,3076,3132,7309
0,10819,2270,3126,2823,8600
0,11340,2410,3732,2912,8130
0,10025,1787,2858,3185,8435
0,10816,1510,3224,2751,8395
0,11339,2012,3209,3199,8313
0,10791,1826,3033,2981,8569
0,11105,2438,3326,2982,8157
0,10669,1847,2843,3284,7014
0,10767,2328,3172,2642,8452
0,11269,2512,3212,3149,7863
0,10625,1800,2081,3090,8500
0,10942,2393,3308,3160,8233
0,10953,2452,3221,2812,8257
0,10751,1999,3101,3166,6955
0,10944,2290,2620,3101,8397
0,10970,2212,3114,2442,8290
0,10968,2066,3571,3030,8392
0,11100,2170,2296,2956,7993
0,10782,1915,2785,3048,8589
0,11036,2340,3139,2573,8703
0,11200,2309,3352,3109,8217
0,10647,2081,3086,3180,8396
0,10836,2199,3016,2761,8645
0,10840,2299,2559,2353,8300
0,10082,2093,3125,3095,8412
0,10898,2244,2865,2805,8651
0,10915,2348,2940,3493,8323
0,11220,2184,3141,3112,8117
0,10673,2329,2826,2292,8384
0,10906,2427,3265,3153,8219
0,10405,1856,2714,2450,8419
0,10945,1697,3166,3462,7416
0,10755,2113,3423,2559,8401
0,11876,2472,2976,2862,8624
0,10927,2071,3287,2900,8142
0,10567,1903,2712,3155,8447
0,10976,901,3630,2916,8176
0,10751,2072,3515,3273,8457
0,10774,2344,3211,2682,8574
0,10890,2254,3248,3301,8501
0,10585,2306,2876,2952,8526
0,10994,1954,2924,3141,8728
0,10848,1948,3018,3270,8243
0,10659,1968,3016,2764,8716
0,10871,2387,3273,2912,8365
0,10939,2125,3080,3173,8375
0,11356,2007,3575,2928,8469
0,11080,2452,3384,2995,8207
0,10976,2146,3272,3168,8272
0,11782,2298,3182,3020,8564
0,10855,2108,3376,2465,8410
0,11150,2092,3407,3028,8159
0,11408,2061,2929,2789,8705
0,11275,2344,2463,2928,8145
0,10624,1793,2839,3375,8405
0,10186,2302,2346,2630,8298
0,10660,2340,3340,2345,8052
0,10589,1872,2927,3421,8364
0,10774,1935,3138,2655,8634
0,11027,2537,4061,2972,8106
0,10834,2118,3157,3442,8233
0,11272,2074,2755,2829,8696
0,10587,1184,3295,2876,8293
0,10868,1878,2847,3015,8466
133,11462,1840,3101,3312,8173
0,10863,1064,3229,3262,8422
0,11328,2154,2901,3009,8367
0,10258,2063,2737,2926,8586
0,10939,2252,3120,2872,8622
0,10855,2117,3304,3114,8196
0,10598,2270,2838,2932,8549
0,10751,2302,3146,2738,8390
0,10701,2184,2449,2865,8540
0,10202,1964,2968,3032,8896
0,11088,2447,3373,2916,8278
0,10720,2456,3022,2986,8464
0,11205,1764,2996,2708,8300
0,10673,2000,3087,3365,8163
0,10904,2192,2352,2867,8603
0,10984,2006,3134,3028,8313
0,10838,2089,2900,2806,8703
0,11080,3382,3333,3003,8137
0,10563,1743,2747,3138,8372
0,10982,2261,3369,2559,8232
0,11145,2240,980,2926,9237
0,10625,2790,2707,2988,8556
0,10751,2254,3234,2630,8446
0,11048,2542,3414,1442,8245
0,10903,1937,2950,3266,8340
0,10673,2019,2873,3144,8655
0,10838,2443,3333,2672,8389
0,10858,2118,2977,3012,8489
0,10591,1774,2560,3174,8456
0,10622,2334,3245,2559,8623
0,12004,2557,3350,2939,7788
0,10751,1880,2991,3224,8392
0,10284,1136,3188,2744,8703
0,11044,2436,3178,2774,7896
0,11096,2169,3248,3141,8031
0,10712,868,3080,3186,8459
0,10751,2241,3022,2389,8046
0,10598,2200,2233,2576,8522
0,10910,2441,3372,2622,8351
0,11168,2065,3024,3209,8986
0,10293,1812,2925,2952,8204
0,10311,2351,3208,2295,8571
0,10918,2421,3347,2958,8060
0,10552,2506,2733,4727,8549
0,10647,1825,3176,2963,8509
0,11186,2320,3290,3098,8534
0,10713,1897,2922,3294,8140
0,10978,1493,2990,2795,8027
0,10944,2417,3187,3652,8566
0,10818,2083,3080,3150,8293
0,11272,1927,3160,2745,8365
0,11125,2517,3412,2758,8283
0,10872,2152,2896,3312,8470
0,10650,2351,3005,1363,8805
0,10913,2229,3399,2882,8123
0,10560,1907,2822,2947,7908
0,10892,2326,3320,2585,7915
0,11472,2296,3287,3082,7900
0,10632,1866,3018,3191,8446
0,10751,2327,3171,2649,8071
0,11006,2284,3248,2916,8288
0,10768,2117,3238,2313,7679
0,10805,1857,2911,1811,8712
0,10854,1926,2409,3269,8640
0,11040,2492,3351,3004,8524
0,11641,1564,2921,3354,8267
0,10711,1754,2850,2792,8641
0,10886,2209,3011,2864,8607
0,10749,2213,2559,2550,8544
0,11018,2525,3269,3251,8194
0,10986,2437,3412,2910,7883
0,10863,2059,2950,2996,8345
0,10441,2694,2880,2231,8034
0,10952,2279,2968,2546,9098
0,10876,2256,3002,3156,8346
0,10938,2080,3188,3176,8424
0,10751,2859,2776,3092,8504
0,10828,2181,2163,3208,8357
0,11219,2145,3369,3082,8224
0,10846,2096,3119,3308,8091
0,10751,1790,2926,3022,8509
0,11032,2513,3020,3008,8625
0,10868,2392,3408,3132,8021
0,11126,2346,3018,2985,9018
0,10751,1914,2920,3304,8362
0,10464,1891,3109,2798,7523
0,10997,2443,3273,2636,8320
0,11045,2138,2817,3146,7809
0,10751,2192,2984,3254,8209
0,10860,2319,3118,2263,8515
0,10920,2297,3236,2900,7441
0,10777,2164,3038,3095,8463
0,10987,2879,2778,2905,8565
0,10585,2164,3109,2610,8703
0,10616,2413,3948,2863,8394
0,10610,1887,2984,3340,8224
0,10328,1745,2698,3128,8541
0,10898,2012,2562,2836,8420
0,10735,2212,2837,3394,8438
0,10633,1774,2722,2920,8600
0,10876,2458,2119,1876,8701
763,10945,2103,3279,2599,8441
0,11052,2252,2824,3210,8664
0,11352,1702,2701,3147,8527
0,10926,2214,2506,3955,8400
0,11775,2243,3480,3024,8206
0,10473,1864,2801,2234,8488
0,10304,2272,3188,2858,8378
0,10801,2208,3150,2703,8132
0,10539,2136,3905,2783,8786
0,10469,2072,2952,2939,8710
0,10290,2525,3374,2756,8250
0,10751,2559,2949,3164,8301
0,10625,1835,2194,3038,8504
0,10504,2368,2763,2744,8628
0,10655,2200,3094,2725,8657
0,10516,2352,3409,2932,7545
0,10952,2118,3904,3209,8386
0,10488,1831,2777,2981,8523
0,10103,1181,3723,2559,8613
0,10797,2363,3154,3638,8778
0,10916,2368,3368,2808,8169
0,10809,2142,3154,3132,8385
0,10613,2583,2775,3159,8598
0,10794,2095,3095,2764,8392
0,11006,2356,3268,2871,8414
0,10869,1966,3794,3258,8653
0,10066,2823,2752,3083,8657
0,10960,2254,3794,2726,8471
0,10871,2295,3094,2809,8789
0,11072,2540,3580,2872,8703
0,11441,1762,3358,3112,8079
0,10615,2958,2970,2984,8036
0,10885,2282,3162,2753,8524
0,11057,2312,3408,2989,8093
0,10482,2262,3312,3088,8296
0,10562,1953,2994,3278,8260
0,10645,1856,2842,2813,8333
0,10925,2384,3539,3767,8375
0,11434,2713,3242,3126,8021
0,10560,1781,2884,3026,8034
0,10757,2215,3005,2776,8899
0,10957,2264,2904,3106,8333
0,11200,2196,3328,2907,8203
0,10849,2148,2088,3182,8241
0,10692,1954,860,3166,8516
0,10816,2101,3172,2882,8392
0,11124,2276,3453,3524,8302
0,10806,1757,2486,3133,8484
0,10885,2121,2970,2964,8603
0,10988,2259,2967,2845,8177
0,10852,1907,2957,3300,8598
0,11057,3041,2862,3132,8407
0,10807,2245,3307,2769,8257
0,11176,2232,3401,3080,8128
0,10751,1960,2992,3362,8226
0,10636,2114,3124,2716,8517
0,11137,1632,3580,3104,8247
0,10968,1832,2761,3408,8448
0,10552,2177,2893,3073,8599
0,10951,2824,3170,3440,8501
0,11418,1906,3140,3130,8139
0,10749,1676,2282,3583,8405
0,10241,2175,3133,2731,8668
0,10681,2100,3031,2631,8541
0,10843,2581,3030,2705,8420
0,10785,2065,3084,3184,8253
0,10612,2197,3112,2976,8599
0,10962,2496,3472,2800,8328
0,10818,2113,3029,2740,8313
0,10785,1046,3117,2876,8530
0,11094,2193,3337,3080,9309
0,10751,2311,2940,3020,8559
0,11144,2475,3326,2986,8297
0,10579,1921,2957,3308,8285
0,10325,2073,3159,2693,8720
0,10993,2306,3581,3566,8482
0,11077,2158,3141,2725,9489
0,10624,1751,2878,3191,8569
0,10730,1572,3096,2674,8775
0,10949,2725,3318,3003,8168
0,10449,2005,2381,3655,8438
0,10751,1832,2791,2808,8304
0,11392,1800,2990,3077,8418
0,10177,2392,3314,2863,8437
0,10458,2068,2968,2559,8703
0,11442,2018,2961,2736,8653
0,10751,2323,3352,2798,8336
0,10937,2220,3207,2978,8703
0,10751,2144,3036,1734,8796
0,10949,2509,3441,3023,8145
0,10634,1829,2810,3224,8456
0,10952,1649,3013,3643,8460
0,11172,2193,3329,3136,8487
0,10896,1769,2744,3019,8566
0,11714,2320,3336,3024,8132
0,10467,1414,3232,3103,8538
0,10984,2466,3419,2866,7447
0,10772,1999,3004,3398,8456
0,11788,3028,3161,2939,8597
0,10967,2559,2789,3008,8265
0,10766,734,2955,3324,8439
4,10962,2097,2878,2107,9120
0,10894,2349,3212,3103,8311
0,10535,1492,3397,3168,8240
0,10731,2017,3758,2549,8716
0,10915,2457,3149,2753,8349
0,10613,1834,2888,3276,8347
0,10719,2361,3128,2707,6800
0,11095,2242,3542,2918,8896
0,10846,1971,3385,2794,8751
0,10822,2336,3329,3214,8344
0,10922,2082,3392,3246,8703
0,10742,1889,2901,3241,8552
0,11127,2256,3213,2784,8372
0,10948,2191,3130,3316,8018
0,10513,1935,2864,3124,8528
0,11030,1995,3456,3088,8432
0,10947,1864,2909,3306,8318
0,10568,2118,2777,2856,8703
0,11027,2424,3384,2886,8348
0,10739,2210,2944,3264,8586
0,10752,1995,2632,2969,8657
0,10963,2380,3246,2647,8533
0,11097,2157,3104,3304,8037
0,10491,1941,3001,2465,8464
0,10593,2094,3300,2901,7049
0,10520,2244,3149,2160,8428
0,11089,2190,2273,2865,8530
0,10606,1853,2756,2924,8706
0,10520,2113,2901,2632,8702
0,10751,2337,3438,2651,8303
0,11170,2234,3309,2800,8459
0,10704,1834,2840,3410,8496
0,10736,1976,2959,2900,8738
0,10692,2474,3221,2421,8398
0,10865,1915,2986,3347,8264
0,10674,2104,3130,2838,8557
0,10878,2496,3672,2248,8351
0,10627,1912,2938,3193,8267
0,10961,2134,2987,2809,8102
0,10670,2389,3169,2842,8653
0,10304,1941,2809,4298,8546
0,9939,958,2928,3091,8584
0,10819,2236,3114,1672,8359
0,10953,1958,3360,3017,8169
0,10724,1901,2995,3216,8317
0,10571,2119,2698,2516,9125
0,10563,2120,2671,2651,8434
0,10896,2100,3415,3232,8296
0,10735,2135,3012,3236,8314
0,10603,2147,2911,2824,8681
0,10952,2392,3348,2773,8451
0,10617,2089,2956,2993,8496
0,10889,2879,3328,3363,8317
0,10740,2009,3014,3265,8311
0,10864,1535,3156,2740,8698
0,10951,2513,3281,2720,8303
0,10944,2161,2542,3226,8531
0,10759,2054,2613,2823,8512
0,10317,1970,3159,2371,8313
0,10671,2049,3768,2554,8276
0,10887,2385,3329,2815,8136
0,10622,1837,2931,2905,7549
0,10712,2243,3207,2656,8698
0,11193,1662,3349,3126,7882
0,10610,1872,2975,3159,8321
0,10682,2176,3010,2695,8714
0,11053,2282,3294,2840,7953
0,10620,1912,2958,3295,8315
0,10694,2280,3129,2722,8292
0,11219,2320,3560,3158,8128
0,10662,2352,2924,2993,8576
0,10980,2321,3170,2956,8321
0,10689,1755,2835,3447,8492
0,10587,2232,3127,2781,8271
0,10832,2173,3206,2900,8384
0,11689,2068,3028,2850,8563
0,10800,2424,3392,2876,8154
0,10718,3146,3382,2987,8692
0,10519,2185,3166,2894,8672
0,10797,2390,3315,2883,8293
0,10876,2282,3310,3148,8372
0,10801,2300,2448,2740,8146
0,11194,2274,3425,3170,9056
0,10193,1810,2826,2950,8578
0,10780,2352,3232,3608,8424
0,10750,2436,3395,3089,8361
0,10591,2699,2856,2713,8728
0,10798,2341,3220,3682,8346
0,11171,2132,2653,3214,8827
0,10618,2374,2783,3027,8652
0,11010,2341,3195,3572,8410
0,10656,1918,2984,3223,8268
0,10751,2202,3328,2880,8232
0,10824,1377,3271,3031,8291
0,10603,2189,4133,3605,8622
0,10811,2369,3077,2674,8408
0,10976,2478,3475,2993,7456
0,10751,1990,3181,3260,8446
0,10957,2452,3109,2780,8399
0,11080,2202,3156,3288,8890
0,10632,1997,2577,3153,8552
33,11856,1879,2077,2351,8944
0,11059,2048,2829,3224,8155
0,10751,1950,2962,3325,8529
0,10905,2428,3243,2555,8109
0,10806,2485,3268,2888,8311
442,10868,2499,3401,2772,8326
0,10624,1880,2743,3086,8668
0,10548,1981,2955,2842,8702
0,10656,890,3193,2559,8568
0,10962,2741,2856,1314,8282
0,10607,1895,2922,3311,8554
0,10429,2114,3202,2810,8690
0,10751,2440,3248,1941,8703
0,10600,2095,3388,3017,8175
0,10826,1980,3266,3245,8532
74,11563,1941,2581,3117,8686
0,10807,2176,3234,3492,8343
0,11161,2221,3695,3197,8301
0,10394,2354,2804,3248,8546
604,10837,2221,3202,3099,8430
0,10969,2282,3501,2748,8277
0,10945,1883,2956,3226,8402
0,11160,2056,3176,2869,8729
0,10945,2322,3122,2939,8366
0,10816,1968,2870,3203,8009
0,9129,1948,3076,3392,8490
0,10698,2288,3253,2754,8799
0,11214,2171,3319,3010,8275
0,10508,2204,3422,3133,8433
0,10772,2299,3189,2587,8409
0,11488,2393,3296,3098,8091
0,10643,1883,2754,3485,8456
0,10765,2296,3168,2763,8055
0,11168,1963,3458,3167,8244
0,10664,1800,2864,3172,8465
0,10286,2141,3118,2836,8703
0,10808,2578,3277,2748,8296
0,10888,1594,3344,2832,8223
0,11076,2256,3228,2276,8612
0,10560,1827,2978,3374,8027
0,10453,2120,3016,2796,8210
0,11681,2224,3157,3039,8102
0,10864,2138,2938,3222,8216
0,10787,2141,3285,3193,8384
0,10747,2192,2917,2861,8686
0,11099,2153,3312,3009,8169
0,10473,3410,2925,3000,8522
0,9878,2318,3083,2569,8414
0,10871,2233,3248,2064,8378
0,10509,1857,2916,3104,8424
0,9960,2403,3469,2697,8109
0,10985,2274,3325,3283,8341
0,10747,2123,3280,3080,8370
0,10688,1923,2949,2955,8461
0,10870,2158,3481,2705,8333
0,10955,2264,3497,2981,7965
0,10561,2594,2939,2956,8470
0,10952,2449,3192,2794,8419
0,10816,2074,3157,3217,8086
0,10744,2104,2484,2880,8522
0,9625,2257,3453,2827,8390
0,10520,3233,2780,2973,7711
0,10751,2262,3242,2863,7663
0,10719,1904,4017,3137,8192
