MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23188,4455,3088,2896,7828
24,23339,4354,3418,2398,8242
0,23302,4607,3319,2496,8274
0,23207,4438,3001,2772,8337
0,22862,4491,2863,2724,8407
0,22945,4314,3193,2719,8452
0,23056,3105,2772,2864,8096
0,23039,3860,2454,3226,8246
0,23057,2760,3086,2997,8168
0,22861,4228,3718,2802,8285
0,23737,4346,3160,3082,7937
34,22966,4360,2858,2858,7858
0,22964,4441,2836,2858,8008
0,23088,4316,3007,2946,8220
0,23279,4356,2980,3163,8018
308,23023,4647,3396,2615,8120
778,22437,4317,3470,2661,8016
0,23802,4765,3517,2779,7897
0,23932,4590,3079,2814,8350
46,23427,4161,3472,2669,7344
0,23295,4184,3699,2607,7951
0,23339,4796,3452,2699,7952
356,23511,4576,3273,3214,7992
434,23332,4524,3308,2394,7370
101,23372,4524,3144,3320,8110
44,23586,4795,3588,2778,7902
218,23472,4618,3294,2653,8114
0,23346,4567,3472,2698,7232
0,23299,4596,3406,3285,7727
0,23220,4716,3227,2714,8198
0,22814,4448,2772,2647,8150
0,21841,4288,3082,2896,8245
0,23145,4296,2895,2666,8438
0,23310,4297,2908,2959,8205
0,22840,4545,2839,2893,8210
0,23046,4313,2811,3121,8438
0,23159,4556,3130,2670,8433
0,23107,4605,3298,2559,8418
0,23191,4432,2932,2815,8403
0,23064,4454,3184,2734,8333
547,23632,4212,3018,2701,8332
0,23096,4427,3136,2645,8468
0,23201,4613,3119,2580,8684
0,22940,4521,2758,2937,8257
0,22928,4912,3001,2889,8297
0,23073,4314,2864,2723,8356
0,23179,4307,3106,3079,7995
0,23075,4341,3100,3106,7968
0,23328,4228,3080,3014,8105
0,22108,4348,3160,3116,8052
0,23029,4160,2848,3019,8157
0,23062,4286,3116,3220,8013
0,23030,4627,3105,3416,7398
0,23121,4213,2991,3107,8242
0,23181,4430,3136,3019,8153
0,23079,4285,3183,2968,8032
64,23413,4680,3552,2672,7878
308,23275,4360,2952,2658,8336
162,23184,4385,3146,2626,8447
0,23039,4561,3263,2420,8407
0,23268,4167,2943,2557,8365
0,23244,4686,3208,2545,8148
0,23055,4244,2390,3333,8416
220,23424,5036,2865,2973,8318
0,23188,5374,2307,3217,7560
0,23148,4249,2180,3035,7868
0,23642,4602,3565,3156,7914
56,24133,5650,3440,2781,7753
105,23406,4695,3368,2659,8199
0,23312,4510,3546,2692,8022
1193,23830,4316,3150,3034,7542
0,22868,4302,3812,2344,8350
0,22051,4399,3180,2724,8457
0,23108,5006,2859,2854,7796
0,22832,4249,2960,2757,8423
0,23744,4261,3013,2668,8276
0,22918,4467,3296,2730,8310
0,22890,4814,2768,2738,8296
219,23168,4160,3088,2632,7677
0,22917,4482,3242,2575,7397
0,21775,4607,3272,2409,8347
0,23191,4628,3200,2267,8696
0,23344,4598,3217,2559,8073
0,22955,4475,2814,2182,8249
0,22646,3833,3396,2439,8212
0,23163,4534,3191,2577,8560
0,23403,4409,3128,2866,8292
0,22894,4726,3014,2777,7767
0,23137,4369,3176,3116,7989
0,23105,4362,3204,3035,8298
208,23512,4950,3548,2715,8090
82,23369,4472,3427,2668,7925
117,23701,4508,2782,2658,8176
17,23220,2967,3424,2462,8055
0,22062,4607,3252,2102,8264
0,23590,4463,3700,2804,8346
0,22797,4695,2451,2559,8332
0,23063,4376,3211,3009,8614
282,23464,4643,2604,3130,8083
4,23339,4488,3564,2833,7336
0,22911,4648,3276,2710,8268
0,23186,4607,3339,3272,8034
0,22986,4299,3150,2633,8512
0,22983,4326,2900,3148,8129
0,23127,4392,3280,3009,7265
120,23465,4748,3322,2960,8038
97,23413,4699,3096,2999,7798
0,23129,4392,3273,2980,7894
156,23403,4852,3284,2558,8270
66,23265,4424,3377,2670,7982
0,23181,4662,3417,3592,7928
0,23218,4613,3442,2701,8197
0,23159,4614,4328,2521,8354
0,23273,4670,3220,2473,8088
0,23076,4487,3155,3038,8034
77,23291,4326,3662,2771,8344
0,22904,4488,2815,2627,8316
0,22928,4144,2800,3019,8256
0,22994,4168,1932,3399,8222
0,22384,4260,2937,2662,8387
0,22948,4460,3634,3089,8742
0,22958,5075,3008,3112,8066
0,22838,4536,3422,2898,8652
0,23243,4612,3334,2600,8050
0,23038,4589,3364,2559,8029
0,23111,4440,3037,2670,8584
607,24103,4135,3156,3108,8150
0,22994,4114,2927,3178,7906
0,22126,4362,3112,2848,8376
0,23018,4926,3113,2995,8562
81,23268,4607,3510,2666,7362
90,23205,4386,3636,2729,8103
64,23412,4500,3374,2680,7973
0,23348,4660,3414,2835,7679
0,23304,4720,3486,2524,8205
0,23312,4681,3493,2666,8004
205,24095,4186,3150,3010,7688
0,22957,4426,3138,2601,8298
0,23053,4862,2921,2674,8163
0,23024,4309,2293,2908,8029
118,23464,4935,4148,2721,8141
179,23520,4630,3319,2361,7987
623,23363,4619,3431,3375,8093
0,23255,4325,3349,3144,8269
0,23270,4562,3685,2836,8159
0,23073,4528,3264,3252,7987
0,23093,4412,3218,2558,7569
0,23194,4663,3364,2458,8169
0,22978,4635,2994,2559,8232
46,22779,3906,2705,2704,8256
0,22476,4182,4733,2431,8359
0,23057,4321,3007,3782,8759
24,22992,4560,3264,2920,8097
0,23049,3988,2931,2694,8232
0,22872,4785,2979,2856,7901
0,22622,5021,3040,2724,8118
0,22990,4026,2814,3137,8274
0,22890,4198,2934,2704,8149
0,22957,4237,3083,3112,8240
0,23146,4439,3199,2968,8442
0,23072,4191,1928,2985,8079
0,23221,4365,2862,2997,7958
0,23140,4432,3089,2980,8173
0,23003,4252,3022,3082,8320
0,23039,4591,3090,3159,8070
235,23008,4536,3478,2824,7994
0,23141,4514,3316,2960,8056
167,23079,4607,3252,2740,8086
519,23232,4607,3380,2453,7848
0,23167,4607,3370,2648,7952
123,23354,4658,3257,1432,8137
91,23302,5024,3441,2641,7895
0,23186,4466,419,2984,8048
0,22996,4310,3012,2440,8160
0,23061,4322,3174,3029,7961
0,22910,4145,2992,3008,8222
0,22758,4838,2919,2559,8397
0,23012,4434,2927,2856,8351
0,23068,4112,2949,3166,7883
0,22905,3947,2728,3262,8286
0,22919,3772,3010,2897,8283
0,23740,4185,3104,2936,8331
0,22900,4533,2741,2772,9010
559,23596,4145,3123,3024,7496
0,23012,4401,3136,2624,8432
0,23113,4384,3095,2635,8235
0,23215,4636,3428,3569,8036
0,23124,4664,3404,2636,7212
0,23112,4514,3293,3738,8269
0,23323,4724,3439,2705,8149
0,23456,4582,3310,2794,7933
325,23188,4509,3156,2687,7659
0,23204,4708,3204,2123,7828
0,23183,4683,3584,2587,7992
163,23148,4496,2604,3105,8156
51,23413,4607,3170,2964,7905
56,23118,4451,3322,2646,8009
243,23039,4708,3449,2806,7426
88,23039,4522,3137,3246,8046
2485,22245,4240,3100,3114,8278
0,22868,4411,3306,2537,8084
0,22857,4464,3506,2291,8535
0,23196,4504,2894,2559,8236
54,23201,4489,3401,2266,7923
0,23385,4675,3368,2754,8017
304,23378,4660,3509,2728,8008
0,23112,4535,3248,3258,7936
511,22922,4490,3581,2780,7314
0,22908,4172,3776,2769,8296
0,22808,4320,2937,3008,8212
0,22829,4056,2927,3155,8014
0,22950,4285,3018,3101,8235
0,22958,4386,3991,2988,8063
0,23039,4596,3116,2898,8116
159,23330,4696,3461,2606,8057
97,23020,4701,3512,2800,7727
59,23225,4433,3102,2977,8232
0,23166,4651,3457,3538,8102
0,23039,4475,3341,3611,7799
0,23104,4555,3108,2571,8449
0,23129,4774,3300,3296,8104
0,23203,4643,3347,2807,7690
587,22477,3776,3204,2729,7404
0,23079,4496,3392,3008,6787
0,23064,4453,3228,2973,7991
0,22950,4267,2959,2788,7616
0,22937,4800,2937,2181,8324
0,22805,4100,2933,3141,7512
0,22862,4047,2983,3136,7786
0,23036,4372,3553,3012,7888
0,22906,4356,2949,3125,8062
0,23029,4300,3250,3026,7880
0,22946,4320,3192,2924,8119
0,23039,4497,2437,3107,8062
161,23350,4605,3323,3817,8230
1,24547,4713,3503,2761,7924
0,22832,3868,3439,2671,7928
0,23156,4757,3610,2626,8049
214,23384,4641,3318,3813,7986
0,23160,4607,3413,2824,7723
0,23258,4052,3307,3400,8015
0,23157,4649,3435,2635,7974
51,23184,4453,2386,2626,8128
0,22976,4543,3301,2559,8064
0,22961,4524,3079,2200,8320
0,22981,5217,3433,3812,8153
0,23111,4607,3395,2793,8201
0,23057,4644,3266,2600,8274
173,23228,4552,3228,2570,7388
84,23181,4513,3400,2916,7897
83,23270,4244,3453,2813,7427
72,23269,4656,3711,2790,7919
0,22278,4426,3326,2844,8102
22,23151,4645,3116,2591,8648
0,23039,4452,3172,3016,7970
0,22896,4193,3215,3220,7900
0,22482,4911,2807,2376,8354
350,23002,3796,3313,3011,8110
0,22836,4280,3195,2577,8421
0,22912,4504,3092,2557,8501
237,22997,4915,2848,2857,8196
0,23925,5128,3334,2867,8021
0,23039,4560,3301,2851,7853
0,23012,4394,3148,2569,8303
0,23039,4593,3332,2576,8496
0,22879,4394,3032,2639,7055
0,23977,4303,3117,3244,8435
0,22609,4377,2921,2906,8238
0,22656,4616,3276,2764,8253
0,23039,4256,3007,3193,8077
0,22762,4116,2944,2967,8148
0,22445,4136,2973,3266,8333
0,23021,4469,3212,3001,8084
0,23059,4318,3180,2976,8676
184,23260,4707,3467,3361,8079
0,23138,5428,3546,2704,8140
47,23161,4400,3141,3430,8248
4,22885,4524,3400,2708,7935
0,22885,4540,2644,2656,8464
0,22968,4421,3759,2649,8381
0,22930,4405,2346,2422,8428
0,22834,4440,3165,2786,8320
0,22772,4533,3084,2614,8084
0,22957,4438,2573,2685,8474
0,21988,4586,3171,1923,8319
0,22126,5134,2922,2625,8141
0,23095,4212,3088,3230,8146
0,22915,4242,2940,2972,8496
4,23039,5724,3234,3131,7840
0,22818,4174,2824,2984,7795
0,22754,4053,3152,2853,8236
0,23025,4453,2535,1455,8017
0,23064,5320,3280,2952,7848
72,23113,4705,2785,2728,7528
0,22330,4676,3396,3433,8001
53,22528,4440,3169,3549,8149
0,23414,4671,3387,3222,7916
0,23039,4578,3096,2822,7965
112,23200,4737,3427,2490,8201
32,23106,4537,3555,2689,7958
0,23125,5166,3291,2659,8053
320,23141,4487,3332,2541,7752
0,23161,4607,3404,2646,7980
110,23163,4657,3175,1636,7727
0,23083,4778,3369,2698,7980
0,22898,4309,3116,2358,8372
0,22761,4520,3350,2559,8428
556,23039,4042,2242,3264,7980
0,22582,4936,2803,2938,8301
0,22782,4438,3080,2749,7959
0,22972,4127,2967,2713,8496
0,22534,4668,3304,2559,8446
0,22832,4505,3020,2356,8703
397,23387,4181,2633,3244,8227
0,22728,4424,3036,2922,8408
0,22913,4517,3341,2493,7698
0,23076,4642,3474,2733,8088
0,23158,4734,3760,2682,7960
68,23160,5007,3305,2776,7994
0,23074,4651,3326,2995,8018
0,23216,4583,3283,2512,8384
0,23057,4625,3228,2653,8221
0,22897,4442,3805,2624,8034
0,22765,4510,3012,2431,8237
0,23039,4025,2744,2714,8040
1,23160,4515,3415,2413,8292
21,23232,4607,3570,2756,8046
244,23161,4685,3378,2812,7950
182,23090,4607,2875,3850,7709
0,22855,4349,3108,3393,8583
376,22857,4340,2798,2929,7933
0,22274,2805,2847,2879,8396
0,22820,5084,3020,3124,8256
0,22762,4239,2930,3136,8137
0,23747,4341,3398,2671,8226
0,22991,4372,3849,2092,8305
267,22768,4250,2998,2807,7825
0,22724,4429,3250,2442,8248
0,23039,4540,3289,2559,8162
26,23103,4607,3570,2705,7947
30,23184,4577,2996,2780,7888
0,23156,4339,3165,3865,7867
65,23138,3772,3576,2817,7778
0,23037,3956,3321,2904,8058
0,22799,4357,3392,2920,8251
184,22715,4505,3323,2942,7722
0,22657,4186,3133,3000,7985
0,22901,3879,2920,2559,8100
0,22787,6214,3196,2986,8176
14,22820,5085,3089,2883,8232
0,22918,4295,2766,3183,7976
43,22649,4355,3078,3164,8036
0,22677,4233,2253,3416,8420
0,22816,4299,3137,2635,8275
0,23070,4607,3362,2559,9472
0,23064,4788,3665,2686,7970
0,22586,4437,3298,2904,7947
0,22958,4268,3581,3115,8240
0,22818,4324,3084,3192,8066
0,22584,4248,2972,3158,8131
0,22793,4137,3008,2629,8340
0,22618,5256,3029,2912,8315
0,22637,5036,3118,2803,8359
1099,22672,4006,2881,2825,7859
0,22893,4617,3144,2417,8599
0,22948,4648,3200,2520,7513
204,22875,4158,2970,2889,8292
90,23050,4767,2670,3115,8067
72,23003,4607,3572,2723,7875
0,23107,4728,3485,2701,7769
0,23087,4544,3320,2633,8041
199,23205,4607,3369,2597,8089
175,22656,4604,2512,2644,7901
0,22727,4232,2827,2780,8038
0,22749,4099,2911,3105,8305
0,22864,4379,3197,2942,7968
0,22799,4407,3008,2956,8157
284,23038,4628,3363,2970,7987
0,23031,4746,3260,2715,7942
66,23197,4458,3377,2795,7919
0,22694,4573,3091,2688,8122
0,21632,4618,3398,2559,8256
0,22700,4548,3011,2542,8448
0,23639,4273,2826,3336,8326
0,22782,4165,3184,2624,7250
0,22274,3248,3153,2593,8390
0,22709,4607,3396,2550,8098
0,22921,3959,2511,1952,8343
105,23369,4456,3032,2732,8299
71,23014,4512,3707,2880,7793
0,22989,4472,2761,2829,7890
36,23951,4674,3535,2867,7972
0,23138,4504,3311,2432,8336
164,23039,6570,2453,3170,8111
24,23066,4663,3377,3034,7765
0,22758,4563,3331,2967,7916
0,22607,4337,3088,2997,8157
0,22825,4199,2880,3186,8351
0,22603,4220,2953,3081,8750
0,22581,4022,2927,2830,8084
0,22769,3836,3011,3115,7884
0,22900,4459,3349,2924,8648
0,22848,4738,3160,2914,8178
0,22597,3876,3923,3236,8172
0,22597,4130,2986,3380,8122
0,22556,5023,2966,2676,8375
0,22624,4632,3008,2917,8377
0,20787,4234,2938,3027,8128
0,22675,4204,3290,2574,8162
0,23039,4224,3227,3004,6841
0,21888,3656,3156,3137,8224
0,22610,4267,3325,2743,8260
0,22607,4364,2782,2913,8292
0,22675,4832,2775,3255,8333
0,23121,4457,3085,2743,8090
0,22845,4476,3239,2591,7968
0,22282,4440,3327,2485,7933
0,22947,3621,3460,2899,8151
0,22979,4644,3230,3688,8054
84,22849,4467,3347,2074,8281
103,22921,4450,3013,2799,8309
253,22964,4533,3248,2914,8019
45,23039,3663,3548,2833,8458
0,22837,4447,3345,3024,8036
0,22754,3268,3149,2980,8013
0,22572,4282,3148,3112,8254
0,22702,4241,2960,2976,8394
0,22203,4740,2856,2939,8101
0,23275,4993,2958,2663,8449
118,22862,4368,3573,2880,8199
780,23000,4601,3447,2705,8063
36,22948,4488,3583,2829,7679
0,22813,4128,3274,2936,8702
0,22872,4239,3156,3104,8317
0,22744,3756,2559,3134,8236
0,22609,4310,2976,3156,8200
0,22555,4581,2803,2917,8783
157,21775,4431,3262,2857,7451
0,22602,4347,3025,2992,8283
0,22611,4343,3327,2530,7892
0,22783,4556,3352,3449,8341
770,22840,4609,3328,2538,8196
0,22873,3967,3040,3148,8382
0,22065,4228,3195,2730,8252
0,20965,4503,3269,2602,8449
0,22702,4488,3108,2113,8712
96,22955,4690,3131,3242,8252
154,23086,4607,3283,3395,8114
0,22853,4395,3098,2984,7418
0,22573,4205,2849,2932,7590
365,23040,4185,3234,3104,8234
0,22693,4345,3118,2751,8244
0,22721,4034,3244,2756,8060
0,22017,5157,3490,2472,8106
43,22953,4607,3521,2835,7728
0,22743,4304,2824,3076,8285
0,21771,4537,2408,3423,8306
0,22468,4290,2983,2705,8308
0,22796,4442,3322,2515,6870
0,22852,4375,3543,2868,8088
40,22414,4607,3349,2719,8158
0,22666,4480,3337,2982,8004
0,22099,4532,3002,2817,8325
0,22162,4581,3246,2612,8464
0,22853,4989,3583,2856,7903
0,22732,3620,3336,2880,8672
0,22557,4214,3152,2947,8264
0,22592,4265,3088,2814,8493
0,22324,4607,3341,2545,8229
0,22082,4607,180,3264,8029
68,22738,4528,3279,2513,8020
243,22631,4360,3136,4294,8152
0,22841,5049,3195,3158,7948
0,22476,4152,2958,3146,7939
0,22226,3833,3025,2657,8275
0,22385,4814,3000,2790,7734
0,22363,4409,4273,2745,8305
113,23265,3942,2861,3265,8214
56,22784,4392,3192,3186,8202
179,23044,4631,3320,2579,8158
0,22884,4306,3155,3088,8092
0,22571,4145,3087,3154,7848
0,22185,4978,2892,2708,8297
0,22691,4181,2512,2811,8115
0,22873,4651,2880,2952,7829
35,22842,4585,3446,2704,7822
84,21767,4628,3405,2773,8018
0,22820,4209,3165,3006,8057
0,22528,4323,3000,3124,8266
0,22437,4704,2821,2879,8141
0,22309,4270,2810,2976,8318
361,23106,4066,3073,2834,7776
0,22586,4508,3236,2677,8124
0,22760,4607,3376,2633,7208
154,22951,4612,3597,2709,8222
12,22977,4640,3599,2630,8224
0,23039,4475,3230,2378,8356
0,22444,4288,3130,3130,8111
0,22772,4276,3237,3229,7925
0,22585,4256,3111,3551,7920
0,22424,4192,3024,2979,8231
0,24948,4279,2540,3100,8099
0,22837,5372,3190,3083,7848
0,22380,4120,3003,3024,8119
1656,22561,4340,3586,3079,8053
0,22485,3379,3034,3031,8094
0,22607,4123,3144,2591,8366
0,22451,4458,2882,2752,8552
507,22882,4016,2901,3197,8256
0,22383,4344,2987,3254,8221
231,22672,4408,2870,2804,7666
0,22772,4607,3409,3379,8078
70,22837,4604,3460,3131,7413
0,22319,4021,2965,2951,8200
134,22646,4034,2978,2964,8489
0,22593,4279,2205,2639,8470
0,22806,4643,3436,2655,8053
0,21763,4620,3366,3767,8241
0,22887,4717,3484,2877,8000
0,22980,5005,3407,2922,7890
48,22857,4507,3392,2839,7868
93,22958,4392,2294,2925,7866
0,22687,4401,3353,3080,7314
0,22580,3746,3264,2967,8120
0,22236,4499,3288,2716,8317
0,22416,4386,2533,2765,8749
0,22701,4574,3160,1948,8373
0,22700,4263,3274,3589,7987
85,22587,4468,3532,2596,8040
203,22881,4539,3438,2498,7679
101,22650,4607,3442,2721,7511
0,22332,4006,2934,3239,7232
0,22121,3986,2973,2214,7452
0,21523,4266,3110,2993,8235
0,22373,5151,3207,2885,7804
0,22248,4419,2801,2784,8304
181,23001,4713,2921,3351,8141
0,22167,4126,3570,2806,8124
0,23028,4340,3938,1948,8402
0,22639,4502,3485,2712,8494
0,22764,4680,3328,3904,7993
0,22701,4379,3224,2791,8176
0,22089,4327,3127,2813,8283
0,22261,4449,3152,1760,8570
0,22770,4289,2752,3583,8005
0,22815,4741,3365,2420,8610
74,22865,4535,3456,2873,7872
226,22870,4602,3220,3103,8119
12,22799,4607,3219,3661,7885
0,22758,4376,2979,2779,7992
0,22577,3895,3075,3136,8270
0,21771,4334,3268,3005,8056
0,22530,4165,3419,2976,8147
0,22379,4231,2713,2683,8804
0,22165,4836,2906,2951,8133
780,22907,4014,2956,3220,7810
0,22395,4228,2559,2786,8323
0,22639,4561,3396,2559,8347
0,22752,3899,3555,2682,7966
0,22804,4620,3555,2984,8011
0,22282,4256,3310,3153,8169
0,22454,3971,3176,2782,8437
0,22415,4528,3080,2053,8325
0,22605,4552,3318,3583,8296
81,22788,4036,3314,2843,8107
214,22692,4485,3466,2441,7970
0,22681,4376,3271,2965,8040
0,22256,3990,2939,3015,8218
0,22078,4157,4123,2602,8392
0,22862,4269,3672,4739,8381
0,22370,4008,3352,2665,7870
0,22574,4607,3333,3481,8052
0,21433,4649,3884,2768,8703
0,22913,4377,3278,2952,7953
448,22592,4649,3399,2772,7927
125,22746,4567,3116,2920,7499
0,22360,4176,3146,3113,8047
0,23001,4189,2984,2901,8422
70,22376,4100,3272,3304,8126
694,22546,4607,3408,3146,7096
0,22416,4128,3183,3309,8033
0,22192,4308,3122,3000,8333
0,22582,4466,2694,2580,8034
172,22610,4368,3124,2726,8168
82,22356,4607,3336,3000,7999
0,22558,4327,3257,3108,8155
0,22359,3589,3212,3157,8196
0,22370,4150,1974,2965,8418
0,22415,4363,2443,3031,8178
0,22550,4324,2858,2885,8266
126,22414,3956,2991,2980,8298
0,22242,4446,3326,2315,7924
0,22664,3847,3402,2753,8081
0,22252,4520,3364,3236,8097
0,22672,4442,3200,2939,8682
0,22999,4903,3431,2734,7953
0,22657,4607,4230,2829,7933
65,22788,4497,3226,2830,7753
0,22746,3457,3416,2885,8439
0,22732,6788,3348,2867,8207
198,22876,4606,3529,2714,7963
34,22652,4474,3392,2863,7706
10,22750,4441,3350,2896,7404
0,22753,3736,3583,2915,7877
0,22818,4389,3540,2945,7834
0,22461,4606,3192,2930,8216
109,22454,4512,3224,3159,7925
0,22256,4180,2461,3666,7744
0,22069,5333,2893,2720,8405
0,22293,4153,3105,3030,8316
0,22212,4943,2933,2747,8416
0,22629,4266,3353,2087,8379
0,22682,5137,2763,2980,8287
0,22094,3989,2964,3173,8150
0,22136,4037,3000,2840,8384
0,22314,4389,2985,2912,8280
231,22254,4192,3202,3102,8635
0,22129,3859,2809,3015,8292
0,22119,4007,2050,2957,8245
0,22165,5060,2941,2852,8375
0,22217,4342,2914,2880,8397
0,21893,4399,3097,2559,8598
0,22481,4501,3161,2603,6877
104,22484,4290,2997,2752,8171
126,22472,4607,3445,2881,7889
0,22313,3985,2984,3254,8226
0,22070,5305,3588,2862,8289
0,22024,4891,2855,498,8330
0,22308,4100,2463,2773,8480
0,22224,4192,3307,2633,8438
0,22336,4405,3656,2585,8009
0,22567,4476,3082,2696,8325
0,22808,4519,3286,2559,8064
0,22578,4479,3285,2734,8241
0,22590,4658,3373,2706,7506
0,22578,4437,3178,2824,7107
108,22573,4382,2937,1852,8355
0,22823,4378,3507,2953,7936
12,22592,4399,3412,2904,7557
0,22650,4434,3486,2780,8074
0,22608,4691,3529,2785,8028
0,22716,4498,3416,2803,7732
0,22344,4445,3170,3125,8129
0,22437,4323,3202,3181,8009
0,22379,4305,2804,3160,8008
16,22364,4544,3354,2704,8112
0,22554,4682,3453,2081,8662
0,22834,4539,3398,2797,7761
104,22655,4550,3344,2612,8303
0,22571,4510,3581,2772,7939
0,21510,4425,3354,2911,7476
0,21137,4160,3078,2428,8237
0,22152,4689,3080,2820,8366
0,22085,5450,2888,2938,8296
0,23073,3284,2785,3259,8100
1374,22104,4297,3253,3032,7863
0,21949,4118,4180,2756,7425
1279,21463,4166,3533,3022,8148
336,22460,4730,2944,3246,7546
0,22413,4404,3196,2600,8360
0,22617,4536,3265,3426,8053
239,22338,4218,3112,2689,8421
0,22004,4278,3321,2462,8166
0,22358,3776,3324,2624,8261
0,22536,4570,3509,2914,8061
0,22552,4607,3382,2728,8659
106,22350,4234,3243,2680,8201
189,22677,4594,2716,3016,8031
0,22395,4258,3209,3080,7932
0,22176,4051,2826,3165,8089
0,22247,4167,2482,3100,8063
0,22800,4388,3575,2906,8059
0,22218,4170,3088,3169,7992
0,22378,4345,3268,3511,7932
0,23916,4421,3522,2668,7961
75,22196,4325,3433,2644,8101
104,22754,4641,3416,2802,7989
0,22812,4231,3132,2811,8264
0,22678,5349,3096,3242,8014
0,22089,4055,3126,3168,8025
0,22242,4215,2984,3133,7220
0,22053,4262,3172,3031,8119
0,22058,4057,2979,2408,8487
0,22578,4122,3080,3230,8049
0,22191,4250,3360,2803,7478
83,22744,4620,3583,2912,7885
2,22647,4425,3497,2849,7633
76,22456,4522,2608,2928,7799
0,21602,3772,3334,3013,8065
0,22571,4560,3305,2813,8082
648,22662,4359,3282,2811,8240
0,22328,4473,3178,2931,7637
0,22468,4558,3392,2798,8106
0,22642,4692,3618,2824,8070
8,22581,4546,3365,2771,7773
75,22580,4398,3724,3008,8010
0,22671,4265,3454,2665,8084
0,22098,4427,3152,2600,8444
0,22261,4385,3211,2683,8136
0,22087,4355,3016,2804,8133
0,21887,3583,3209,2632,8349
0,22659,4311,2834,2257,8260
0,21866,3939,2897,4884,8274
0,22015,4613,3082,2970,8133
0,21972,4139,3168,2420,8301
0,22240,4385,3010,3291,8096
0,22231,4168,2814,3272,7788
38,22673,4696,3982,2888,8235
0,22737,4533,3490,2788,7993
0,22436,4607,3436,3201,8069
0,22346,4470,3392,2061,8030
0,22679,3200,3079,2868,8273
0,21875,4770,2802,3128,8265
0,22104,5142,2432,2567,8260
0,22120,4052,3150,3170,7507
1072,22575,4607,4106,3617,8104
0,22500,4655,3419,2851,7978
161,22626,4511,2940,2711,8204
0,21984,4311,3340,3152,8703
0,22179,4211,3262,2924,8092
104,22664,4596,3294,2784,7958
480,22305,4370,3231,2628,7597
0,22434,4580,3541,2740,8021
0,22379,4510,3620,1843,8002
0,22212,4235,3033,2741,8215
0,22114,4313,3182,2625,8343
0,22186,4227,2978,2569,8617
0,22114,4608,2849,2925,8172
0,21873,3957,2949,2736,8277
0,22023,4218,3189,3387,8163
0,22256,4128,3010,3185,7692
3,22214,4156,3152,3200,8018
0,22002,4061,2980,3137,8131
0,21425,4170,2977,2735,8394
0,22014,4124,3083,2912,8488
246,23282,2820,2527,3241,8062
0,22015,4280,3012,2740,8404
0,22049,4285,3244,2776,8225
0,21968,4312,3012,2808,8160
0,22102,3835,3073,3260,8063
0,22197,4026,3297,2847,8587
0,22477,4719,3476,2559,8064
193,22236,4147,2889,4206,8456
0,22209,4353,3385,2056,7100
0,22093,4169,2981,2676,8603
0,22188,4216,3092,2826,8025
0,22014,4293,2933,2645,8356
0,20794,4336,3317,2479,8539
0,23227,4289,3101,2916,8289
0,22331,4321,3169,3250,8008
0,22090,4191,3196,2675,8361
0,21442,4327,3206,2731,8320
0,22083,2974,2854,3410,8119
0,22049,4198,3243,2970,8088
0,22714,4717,3431,2834,7886
0,22164,4366,3188,2658,7727
0,22015,4360,3514,2810,8362
0,22069,3836,2986,3226,8139
0,22242,4377,3314,3101,8068
91,22393,4552,3478,2920,7777
0,22365,4476,3467,2687,8020
0,22410,4616,3308,3280,8375
0,22672,4361,3249,3444,7935
0,22116,4432,2728,2770,8348
0,22013,5252,2864,3005,8201
0,22119,4176,3134,3528,8012
88,22472,4574,3445,2880,8051
0,22681,4436,3426,3445,8069
0,24356,4096,3025,2892,8484
0,22015,4111,2871,4765,8308
0,22217,4281,3432,2888,6637
65,22374,4364,3266,2671,8485
0,22055,4499,3953,2782,8345
0,21270,4139,3144,2856,8441
0,22124,4216,3013,3242,8001
49,22430,4592,3592,2877,7981
0,22365,4607,3752,2724,8052
18,22218,4283,3315,2633,8047
0,21952,3200,3200,2559,8518
0,21825,5266,2812,2924,8211
0,21860,4127,3123,2002,8201
0,22015,4300,3240,2834,8303
0,22203,4499,3504,2987,7916
0,21864,4587,3428,3452,8148
0,22015,4385,3027,2694,8456
0,21912,4065,3166,3104,8224
0,22116,4041,2947,2752,8685
0,22119,4427,3193,2324,7688
0,22365,4179,3491,3114,8076
0,22045,4348,3198,2550,8884
0,22015,4331,3148,2842,8320
0,21390,4016,2968,2777,8370
0,22351,4241,3138,3364,8051
0,22091,4214,3191,2993,8480
60,21920,4607,2697,2942,7840
0,22265,4506,3264,2123,7918
146,22015,3950,3132,2893,8275
0,21942,4172,3196,2708,8279
0,21952,4244,2928,2736,8703
0,21876,4010,3092,3173,8078
0,22036,4398,3362,3088,8082
50,22204,4283,3285,2801,8036
0,22028,4464,3381,2553,8165
0,22044,4280,3224,2749,8496
0,21826,3967,2888,3189,8192
0,22015,3449,2835,3198,8101
0,22339,3974,3425,2833,7978
0,22201,4499,3263,3496,8043
0,21596,5277,3362,3404,8248
0,22844,4189,3253,2832,8313
0,21663,5012,2706,2826,7822
0,22038,4172,3226,3144,8202
0,22298,4112,3171,2980,8243
0,22259,4326,3522,2948,7857
0,22225,4525,3318,2643,8020
0,22187,4544,2792,2666,8161
0,21970,3370,3237,2581,8452
247,21850,3121,3013,3271,8092
0,21892,4035,2352,3092,8212
0,22200,4196,3364,3073,8133
132,22203,4207,2418,2484,8124
